measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-17 05:46:00,0.0,4.0869,120.31,1.3125,4.0869,0.00072,0.35826,-0.0001399999999999,0.0,0.0002599999999999,16.132,-0.96417,-26.97,-2.7078,-2.3872,51
2019-11-17 05:47:00,0.0,-7.1809,120.51,1.3117,-7.1809,0.0,0.35392,-0.0001399999999999,0.0,0.0,16.14,-0.96444,-26.97,-2.7478,-2.3872,51
2019-11-17 05:48:00,0.0,-11.961,120.49,1.2839,-11.961,0.0001399999999999,0.35826,0.0,0.0,5e-05,16.175,-0.96444,-26.97,-2.8502,-2.3872,51
2019-11-17 05:49:00,0.0,-16.371,120.32,1.2366,-16.371,0.00029,0.37563,0.0,-0.00651,0.00011,16.495,-0.96417,-26.97,-3.0183,-2.441,51
2019-11-17 05:50:00,0.0,-0.11545,120.3,1.176,-0.11545,0.0,0.38866,-0.00029,0.0,0.0,16.662,-0.96417,-26.97,-3.0936,-2.7282,51
2019-11-17 05:51:00,0.0,-0.6003399999999999,120.31,1.1469,-0.6003399999999999,0.00029,0.3973499999999999,-0.0001399999999999,0.00217,0.00012,16.145,-0.96417,-26.97,-3.1113,-2.8538,51
2019-11-17 05:52:00,0.0,-4.0407,120.27,1.137,-4.0407,0.0001399999999999,0.4212299999999999,0.0,-0.00217,6e-05,16.515,-0.96388,-26.97,-3.1175,-2.9974,51
2019-11-17 05:53:00,0.0,-5.6108,120.41,1.1905,-5.6108,0.0004299999999999,0.44729,-0.0001399999999999,0.0,0.00019,16.17,-0.96444,-26.97,-3.0355,-2.8718,51
2019-11-17 05:54:00,0.0,-12.007,120.18,1.197,-12.007,0.0001399999999999,0.4711699999999999,-0.0001399999999999,-0.00434,9e-05,16.057,-0.96444,-26.97,-3.122,-2.7282,51
2019-11-17 05:55:00,0.0,-16.971,120.33,1.1881,-16.971,0.0,0.4928899999999999,0.0,0.0,0.0,16.546,-0.96444,-26.97,-3.2078,-2.5846,51
2019-11-17 05:56:00,0.0,-2.1705,120.1,1.1164,-2.1705,0.0,0.54283,-0.0001399999999999,-0.00651,0.0,16.216,-0.96444,-26.97,-3.2895,-2.6205,51
2019-11-17 05:57:00,0.0,19.58,120.33,1.0472,19.58,-0.0001399999999999,0.57974,0.0,0.00217,-8e-05,16.082,-0.96444,-26.97,-3.2819,-2.7102,51
2019-11-17 05:58:00,0.0,8.889699999999998,120.7,0.99781,8.889699999999998,0.0001399999999999,0.62968,0.0001399999999999,0.00217,0.0001,16.222,-0.96444,-26.97,-3.3884,-2.7461,51
2019-11-17 05:59:00,0.0,12.492,120.22,0.95086,12.492,0.00072,0.69264,0.0,0.0,0.0005,16.161,-0.96444,-26.97,-3.4786,-2.7282,51
2019-11-17 06:00:00,0.0,-31.864,120.57,0.9241,-31.864,0.0001399999999999,0.7556199999999998,0.0001399999999999,-0.00217,0.00011,16.728,-0.96444,-26.97,-3.5074,-2.7282,51
2019-11-17 06:01:00,0.0,-12.03,120.67,0.8770299999999999,-12.03,0.0,0.84681,0.0001399999999999,0.0,0.0,16.487,-0.96417,-26.97,-3.5324,-2.6564,51
2019-11-17 06:02:00,0.0,-9.0281,120.11,0.89097,-9.0281,0.0004299999999999,0.95538,0.0,-0.00217,0.00042,16.318,-0.96444,-26.97,-3.5163,-2.7641,51
2019-11-17 06:03:00,0.0,-1.1776,120.27,0.86446,-1.1776,0.0001399999999999,1.077,0.0,-0.00217,0.00017,16.36,-0.96388,-26.97,-3.5567,-2.8179,51
2019-11-17 06:04:00,0.0,-2.1936,120.39,0.88361,-2.1936,0.00029,1.2203,0.0001399999999999,0.00217,0.00035,16.573,-0.96444,-26.97,-3.5525,-2.9436,51
2019-11-17 06:05:00,0.0,2.2859,120.3,0.91304,2.2859,0.0001399999999999,1.4092,0.0,0.0,0.0002,16.513,-0.96444,-26.97,-3.5278,-2.8897,51
2019-11-17 06:06:00,0.0,21.843,120.32,0.90024,21.843,0.00029,1.6111,0.0,0.00867,0.00044,16.137,-0.96444,-26.97,-3.5618,-2.8718,51
2019-11-17 06:07:00,0.0,18.31,120.25,0.94849,18.31,-0.0001399999999999,1.876,0.0,0.11926,-0.0002599999999999,16.378,-0.96444,-26.97,-3.527,-2.8897,51
2019-11-17 06:08:00,0.0,-29.186,120.61,1.0415,-29.186,0.0001399999999999,2.1844,0.0,0.43368,0.00031,16.589,-0.96417,-26.97,-3.5217,-2.9256,51
2019-11-17 06:09:00,0.0,4.8258,120.27,1.0607,4.8258,0.0,2.5361,-0.0004299999999999,0.8175,-0.00038,16.424,-0.96417,-26.97,-3.493,-2.9436,51
2019-11-17 06:10:00,0.0,20.25,120.19,1.0786,20.25,0.00029,2.9834,0.0,1.2772,0.0008999999999999,16.58,-0.96444,-26.97,-3.4452,-3.0154,51
2019-11-17 06:11:00,0.0,-13.692,120.06,1.1634,-13.692,0.00072,3.5045,0.0,1.8323,0.0024399999999999,16.68,-0.96444,-26.97,-3.2539,-2.9077,51
2019-11-17 06:12:00,0.0,-7.4119,119.92,1.2154,-7.4119,0.00029,4.1385,-0.00087,2.5002,-0.0011999999999999,16.293,-0.96444,-26.97,-3.2239,-2.7461,51
2019-11-17 06:13:00,0.0,7.504299999999998,119.95,1.2588,7.504299999999998,0.00087,4.9006,-0.0004299999999999,3.2916,0.0029399999999999,16.069,-0.96444,-26.97,-3.165,-2.5308,51
2019-11-17 06:14:00,0.0,-5.1259,119.99,1.3053,-5.1259,0.00072,5.8451,0.0,4.3325,0.00423,16.086,-0.96444,-26.97,-3.1548,-2.3513,51
2019-11-17 06:15:00,0.0,12.907,120.12,1.3144,12.907,0.0,7.009,-0.00029,5.536,-0.00151,16.043,-0.96417,-26.97,-3.0872,-2.2615,51
2019-11-17 06:16:00,0.0,-9.8594,120.48,1.3536,-9.8594,0.0,8.422499999999998,0.0,7.0257,0.0,16.798,-0.96417,-26.97,-2.976,-2.0641,51
2019-11-17 06:17:00,0.0,9.8594,120.12,1.3481,9.8594,-0.0001399999999999,10.225,-0.0001399999999999,8.905699999999998,-0.00272,16.346,-0.96417,-26.97,-2.9861,-1.9384,51
2019-11-17 06:18:00,0.0,-0.3925299999999999,120.84,1.3193,-0.3925299999999999,0.0,12.557,0.00115,11.293,0.01355,16.829,-0.96444,-26.97,-2.9919,-1.759,51
2019-11-17 06:19:00,0.0,-13.877,120.61,1.3107,-13.877,-0.0001399999999999,15.414,0.0001399999999999,14.303,-0.0005999999999999,16.326,-0.96444,-26.97,-3.0655,-1.7231,51
2019-11-17 06:20:00,0.0,7.3426,120.62,1.2933,7.3426,-0.00029,19.051,0.0,18.078,-0.0046899999999999,16.339,-0.96417,-26.97,-3.0206,-1.741,51
2019-11-17 06:21:00,0.0,6.6036,120.52,1.2973,6.6036,0.0001399999999999,23.759,0.0001399999999999,22.975,0.0072199999999999,16.177,-0.96417,-26.97,-2.9899,-1.8128,51
2019-11-17 06:22:00,0.0,13.877,119.99,1.278,13.877,0.0001399999999999,30.149,0.0,29.571,0.00449,16.249,-0.96444,-26.97,-3.0046,-1.759,51
2019-11-17 06:23:00,0.0,-21.982,120.08,1.2515,-21.982,-0.00029,38.441,0.0001399999999999,38.036,-0.00664,16.169,-0.96444,-26.97,-3.0719,-1.7051,51
2019-11-17 06:24:00,0.0,4.9643,119.84,1.2381,4.9643,0.00058,47.912,-0.00072,47.751,-0.0066499999999999,15.918,-0.96444,-26.97,-3.0468,-1.7231,51
2019-11-17 06:25:00,0.0,-33.087,120.28,1.2473,-33.087,0.0,58.078,-0.0001399999999999,58.077,-0.0089099999999999,16.614,-0.96444,-26.97,-3.0944,-1.6692,51
2019-11-17 06:26:00,0.0,-28.516,120.14,1.2392,-28.516,0.0004299999999999,69.219,0.0,69.281,0.0311899999999999,16.794,-0.96444,-26.97,-3.202,-1.7231,51
2019-11-17 06:27:00,0.0,-8.5202,119.9,1.205,-8.5202,0.00058,82.11199999999998,-0.00087,82.015,-0.0256,16.499,-0.96417,-26.97,-3.2929,-1.8846,51
2019-11-17 06:28:00,0.0,-16.786,119.94,1.1589,-16.786,-0.0001399999999999,96.365,-0.0001399999999999,96.156,-0.02954,16.113,-0.96388,-26.97,-3.2857,-1.8487,51
2019-11-17 06:29:00,0.0,-3.071,119.85,1.114,-3.071,0.00058,111.23,-0.00159,110.83,-0.10963,16.146,-0.96417,-26.97,-3.2246,-1.7769,51
2019-11-17 06:30:00,0.0,-8.6357,120.73,1.102,-8.6357,0.0,125.7,-0.00058,125.0,-0.0724999999999999,16.019,-0.96417,-26.97,-3.33,-1.6154,51
2019-11-17 06:31:00,0.0,-20.134,120.17,1.127,-20.134,-0.0001399999999999,138.61,-0.0001399999999999,137.51,-0.0413299999999999,16.554,-0.96388,-26.97,-3.2782,-1.4359,51
2019-11-17 06:32:00,0.0,-18.218,120.41,1.0772,-18.218,0.0,144.35,0.0,147.7,0.0,16.164,-0.96444,-26.97,-3.2554,-1.3461,51
2019-11-17 06:33:00,0.0,7.3194,119.87,1.0247,7.3194,0.00029,132.18,-0.00087,128.95,-0.07974,16.07,-0.96444,-26.97,-3.2951,-1.2744,51
2019-11-17 06:34:00,0.0,18.103,120.15,0.97862,18.103,0.00029,128.72,-0.00058,126.38,-0.0496199999999999,15.992,-0.96444,-26.97,-3.3192,-1.2205,51
2019-11-17 06:35:00,0.0,17.572,120.44,0.94091,17.572,0.0001399999999999,124.82,-0.00029,126.26,-0.02101,15.876,-0.96417,-26.97,-3.3804,-1.059,51
2019-11-17 06:36:00,0.0,-1.7087,120.81,0.8929399999999998,-1.7087,-0.0001399999999999,129.62,0.0,126.93,-0.02351,16.749,-0.96359,-26.97,-3.4249,-0.80769,51
2019-11-17 06:37:00,0.0,-25.076,120.4,0.81342,-25.076,-0.00058,125.59,0.00202,124.29,0.12185,16.483,-0.96444,-26.97,-3.5057,-0.46666,51
2019-11-17 06:38:00,0.0,-13.808,119.9,0.71082,-13.808,0.02742,128.79,0.00693,131.6,4.1977,16.566,-0.96388,-26.97,-3.4641,-0.1974299999999999,51
2019-11-17 06:39:00,0.0,-26.438,120.59,0.61921,-26.438,0.0482,120.66,0.01616,133.6,7.7778,16.581,-0.96417,-26.97,-3.4868,0.0359,51
2019-11-17 06:40:00,0.0,-3.0248,120.79,0.5411,-3.0248,0.0557,120.45,0.0272799999999999,127.8,10.026,16.042,-0.96444,-26.97,-3.3879,0.3410199999999999,51
2019-11-17 06:41:00,0.0,-28.17,120.3,0.6164899999999999,-28.17,0.06306,128.71,0.0359299999999999,130.27,12.622,16.336,-0.96417,-26.97,-3.264,0.84358,51
2019-11-17 06:42:00,0.0,-33.711,120.5,0.7118299999999999,-33.711,0.0684,143.7,0.04156,144.55,15.75,16.749,-0.96444,-26.97,-3.3285,1.4718,51
2019-11-17 06:43:00,0.0,-29.832,120.81,0.75824,-29.832,0.05845,188.44,0.0346399999999999,181.01,17.24,17.122,-0.96444,-26.97,-3.3422,2.1179,51
2019-11-17 06:44:00,0.0,-12.446,120.07,0.7426599999999999,-12.446,0.0551299999999999,205.59,0.03031,198.38,17.339,16.351,-0.96417,-26.97,-3.3643,2.8359,51
2019-11-17 06:45:00,0.0,7.481099999999999,119.96,0.70077,7.481099999999999,0.0535399999999999,216.23,0.02857,208.59,17.534,16.285,-0.96444,-26.97,-3.4644,3.4281,51
2019-11-17 06:46:00,0.0,-6.7885,120.37,0.70222,-6.7885,0.05109,224.38,0.0264099999999999,216.32,17.174,16.269,-0.96444,-26.97,-3.5617,4.0922,51
2019-11-17 06:47:00,0.0,-8.1507,120.42,0.73258,-8.1507,0.04993,230.99,0.02598,222.67,17.318,16.518,-0.96417,-26.97,-3.5546,4.7384,51
2019-11-17 06:48:00,0.0,-15.724,120.3,0.67339,-15.724,0.05441,233.79,0.03031,225.37,19.337,16.604,-0.96444,-26.97,-3.5837,5.5999,51
2019-11-17 06:49:00,0.0,-10.483,120.28,0.4568499999999999,-10.483,0.0509399999999999,241.04,0.0262599999999999,232.19,18.377,16.543,-0.96444,-26.97,-3.5994,6.4256,51
2019-11-17 06:50:00,0.0,-4.2023,120.33,0.2451099999999999,-4.2023,0.05022,246.44,0.02598,236.7,18.525,16.441,-0.96444,-26.97,-3.6987,7.323,51
2019-11-17 06:51:00,0.0,-17.502,120.8,0.17262,-17.502,0.0493499999999999,252.29,0.0258299999999999,241.98,18.702,16.539,-0.96417,-26.97,-3.745,8.220499999999998,51
2019-11-17 06:52:00,0.0,-0.62343,120.33,0.1073,-0.62343,0.0484899999999999,258.53,0.0243899999999999,248.79,18.604,16.33,-0.96417,-26.97,-3.7192,9.1179,51
2019-11-17 06:53:00,0.0,-20.943,120.42,0.0923599999999999,-20.943,0.04748,267.42,0.02338,256.85,18.699,16.488,-0.96444,-26.97,-3.668,10.32,51
2019-11-17 06:54:00,0.0,77.09699999999998,119.89,0.0463,77.09699999999998,0.3287399999999999,230.71,0.2062199999999999,225.65,121.43,16.106,-0.96417,-26.97,-3.738,11.685,51
2019-11-17 06:55:00,0.0,117.9,120.43,-0.05697,117.9,0.4514,220.44,0.3593299999999999,208.69,174.14,16.334,-0.96444,-26.97,-3.7622,13.138,51
2019-11-17 06:56:00,0.0,164.63,120.25,-0.13299,164.63,0.62444,204.48,0.44506,217.34,224.4,16.272,-0.96417,-26.97,-3.5184,26.582,51
2019-11-17 06:57:00,0.0,205.2,120.44,-0.19158,205.2,0.70482,213.8,0.5687299999999998,217.16,274.02,16.519,-0.96388,-26.97,-3.067,67.881,51
2019-11-17 06:58:00,0.0,257.01,120.73,-0.2723599999999999,257.01,0.79025,227.59,0.75345,202.81,332.58,16.607,-0.96417,-26.97,-2.824,104.59,51
2019-11-17 06:59:00,0.0,307.4,120.29,-0.3585599999999999,307.4,0.95535,214.67,0.8476799999999999,203.53,377.49,16.622,-0.96388,-26.97,-2.4958,99.955,51
2019-11-17 07:00:00,0.0,445.49,120.56,-0.42196,445.49,1.317,204.43,1.1385,221.27,521.71,16.289,-0.96417,-26.97,-2.2816,119.2,51
2019-11-17 07:01:00,0.0,568.77,120.69,-0.52307,568.77,1.5986,209.62,1.3997,238.82,666.42,16.647,-0.96417,-26.97,-1.973,142.44,51
2019-11-17 07:02:00,0.0,668.06,120.3,-0.53658,668.06,1.9087,205.03,1.5351,245.86,768.36,16.522,-0.96417,-26.97,-1.6288,150.18,51
2019-11-17 07:03:00,0.0,750.95,120.32,-0.4694599999999999,750.95,1.9987,211.7,1.8339,228.96,838.11,16.498,-0.96417,-26.97,-1.2521,156.94,51
2019-11-17 07:04:00,0.0,839.5399999999998,119.96,-0.442,839.5399999999998,2.2288,223.57,2.1542,211.13,952.7600000000001,16.497,-0.96444,-26.97,-0.91541,165.25,51
2019-11-17 07:05:00,0.0,919.55,120.61,-0.43757,919.55,2.308,241.19,2.3781,210.02,1056.5,16.969,-0.96444,-26.97,-0.5571,174.66,51
2019-11-17 07:06:00,0.0,1042.4,120.35,-0.4244899999999999,1042.4,2.3513,255.77,2.4771,228.98,1168.7,16.517,-0.9633,-26.97,-0.21214,183.15,51
2019-11-17 07:07:00,0.0,1120.4,119.95,-0.3969699999999999,1120.4,2.4716,256.16,2.4981,245.39,1246.1,15.982,-0.96444,-26.97,0.0753,191.44,51
2019-11-17 07:08:00,0.0,1152.9,120.47,-0.36014,1152.9,2.66,249.8,2.6795,238.35,1302.7,16.723,-0.96444,-26.97,0.28666,199.84,51
2019-11-17 07:09:00,0.0,1220.4,120.41,-0.34171,1220.4,2.7836,250.61,2.7282,246.64,1370.2,16.24,-0.96388,-26.97,0.42724,208.37,51
2019-11-17 07:10:00,0.0,1281.6,120.29,-0.30469,1281.6,2.8695,253.32,2.8839,242.97,1427.2,16.28,-0.96444,-26.97,0.71376,216.35,51
2019-11-17 07:11:00,0.0,1303.0,120.59,-0.2622599999999999,1303.0,3.0593,245.78,3.0076,242.85,1482.0,16.359,-0.96388,-26.97,1.0935,224.7,51
2019-11-17 07:12:00,0.0,1375.5,120.3,-0.2422,1375.5,3.0949,254.69,3.1236,244.17,1550.5,16.314,-0.96359,-26.97,1.4619,233.46,51
2019-11-17 07:13:00,0.0,1459.1,120.56,-0.24029,1459.1,3.2612,250.07,3.2006,247.32,1606.5,16.281,-0.96417,-26.97,1.8036,241.3,51
2019-11-17 07:14:00,0.0,1486.0,120.64,-0.23416,1486.0,3.3789,250.8,3.3191,247.46,1668.7,16.513,-0.9633,-26.97,2.1308,249.79,51
2019-11-17 07:15:00,0.0,1543.3,120.05,-0.22961,1543.3,3.4521,254.11,3.445,246.32,1725.7,16.148,-0.84908,-26.97,2.4293,257.19,51
2019-11-17 07:16:00,0.0,1596.6,120.41,-0.22048,1596.6,3.6414,247.22,3.6391,239.81,1772.3,16.386,-0.27449,-26.97,2.8117,264.81,51
2019-11-17 07:17:00,0.0,1663.7,120.34,-0.18945,1663.7,3.6854,253.3,3.7079,244.07,1838.4,15.483,-0.04834,-26.97,3.2531,273.05,51
2019-11-17 07:18:00,0.0,1701.4,120.58,-0.0997299999999999,1701.4,3.7807,253.63,3.8525,240.6,1885.7,16.105,0.8574199999999998,-26.97,3.5758,280.0,51
2019-11-17 07:19:00,0.0,1750.9,120.47,-0.0165,1750.9,3.9512,249.14,3.9068,244.88,1940.7,16.319,1.7434,-26.97,3.996,287.84,51
2019-11-17 07:20:00,0.0,1807.7,120.53,0.0821999999999999,1807.7,4.0209,252.12,4.0559,242.84,1998.3,15.733,1.7425,-26.97,4.4248,296.06,51
2019-11-17 07:21:00,0.0,1874.2,120.34,0.22498,1874.2,4.1152,253.03,4.1442,243.81,2051.5,16.357,1.7437,-26.97,4.7243,303.8,51
2019-11-17 07:22:00,0.0,1923.5,120.42,0.3318999999999999,1923.5,4.2491,250.53,4.2553,242.97,2098.2,16.04,1.7437,-26.97,4.959,310.76,51
2019-11-17 07:23:00,0.0,1974.4,120.29,0.4388699999999999,1974.4,4.3322,251.18,4.3543,242.59,2144.4,16.284,1.7443,-26.97,5.342,318.0,51
2019-11-17 07:24:00,0.0,2016.6,120.38,0.5745799999999999,2016.6,4.427,251.13,4.4539,242.48,2191.6,16.27,1.7437,-26.97,5.8098,325.59,51
2019-11-17 07:25:00,0.0,2046.9,120.43,0.6769,2046.9,4.5856,248.81,4.5957,241.07,2248.7,16.236,1.7434,-26.97,6.2098,333.93,51
2019-11-17 07:26:00,0.0,2096.7,120.29,0.73563,2096.7,4.6347,250.63,4.7044,239.62,2288.7,16.032,1.7434,-26.97,6.5751,340.62,51
2019-11-17 07:27:00,0.0,2145.7,120.51,0.8013799999999999,2145.7,4.8385,245.31,4.823,239.14,2340.1,16.295,1.7443,-26.97,6.9828,349.06,51
2019-11-17 07:28:00,0.0,2213.3,120.7,0.95439,2213.3,4.8955,247.76,4.9229,239.38,2391.0,16.355,1.7446,-26.97,7.5119,356.74,51
2019-11-17 07:29:00,0.0,2209.4,120.84,1.134,2209.4,4.9969,247.22,4.9867,240.88,2436.3,16.528,1.7434,-26.97,8.0819,363.65,51
2019-11-17 07:30:00,0.0,2266.0,120.18,1.3674,2266.0,5.09,248.01,5.1614,237.39,2486.9,16.28,2.6,-26.97,8.593999999999998,372.0,51
2019-11-17 07:31:00,0.0,2306.2,120.7,1.658,2306.2,5.2542,244.04,5.2681,236.47,2527.8,16.463,2.8136,-26.97,9.0284,379.07,51
2019-11-17 07:32:00,0.0,2363.7,120.33,1.8646,2363.7,5.2892,247.01,5.3589,236.74,2574.9,15.905,2.813,-26.97,9.2077,385.89,51
2019-11-17 07:33:00,0.0,2413.3,120.84,2.0293,2413.3,5.4267,245.8,5.432,238.57,2629.6,16.143,2.4943,-26.97,9.4526,394.06,51
2019-11-17 07:34:00,0.0,2421.9,120.63,2.2095,2421.9,5.5636,243.44,5.5273,238.8,2674.1,16.543,3.0243,-26.97,9.8027,401.49,51
2019-11-17 07:35:00,0.0,2469.6,120.64,2.312,2469.6,5.6076,245.2,5.6234,238.01,2713.3,15.7,4.2678,-26.97,10.381,407.56,51
2019-11-17 07:36:00,0.0,2528.1,120.34,2.3231,2528.1,5.7247,244.58,5.7544,236.24,2759.4,15.859,4.2691,-26.97,10.892,415.36,51
2019-11-17 07:37:00,0.0,2547.3,120.68,2.1964,2547.3,5.7932,245.12,5.8655,234.93,2797.7,15.898,4.2688,-26.97,11.306,421.82,51
2019-11-17 07:38:00,0.0,2586.7,121.02,1.9778,2586.7,5.9526,241.89,5.9448,235.66,2840.5,15.923,4.2688,-26.97,11.46,428.45,51
2019-11-17 07:39:00,0.0,2652.0,120.22,1.8243,2652.0,6.0212,243.21,6.0459,235.44,2887.5,16.06,4.1657,-26.97,11.934,436.29,51
2019-11-17 07:40:00,0.0,2663.6,120.69,1.7575,2663.6,6.1311,241.78,6.1179,235.42,2922.5,16.466,4.1651,-26.97,12.261,442.5,51
2019-11-17 07:41:00,0.0,2699.2,120.62,1.8197,2699.2,6.1635,243.82,6.1885,236.0,2963.1,16.481,4.2691,-26.97,12.741,449.18,51
2019-11-17 07:42:00,0.0,2759.3,120.32,1.9401,2759.3,6.3224,240.29,6.2879,235.08,2997.2,15.839,4.2697,-26.97,13.265,455.89,51
2019-11-17 07:43:00,0.0,2779.3,120.89,2.1257,2779.3,6.4056,241.21,6.4146,234.5,3049.2,16.389,4.2701,-26.97,13.75,463.98,51
2019-11-17 07:44:00,0.0,2819.4,120.51,2.3532,2819.4,6.5201,239.43,6.5426,232.21,3080.2,15.899,5.6551,-26.97,14.209,470.18,51
2019-11-17 07:45:00,0.0,2844.3,120.55,2.5662,2844.3,6.5745,239.94,6.5766,233.47,3112.6,16.003,6.63,-26.97,14.684,476.14,51
2019-11-17 07:46:00,0.0,2865.5,121.0,2.7628,2865.5,6.7058,237.87,6.6814,232.81,3150.6,16.158,6.6298,-26.97,15.035,482.69,51
2019-11-17 07:47:00,0.0,2912.5,120.41,3.0314,2912.5,6.7678,238.53,6.7564,232.58,3185.5,16.157,6.6295,-26.97,15.448,488.97,51
2019-11-17 07:48:00,0.0,2947.1,120.52,3.324,2947.1,6.8622,237.91,6.9176,229.57,3220.5,15.968,6.6285,-26.97,15.902,495.18,51
2019-11-17 07:49:00,0.0,2979.9,120.48,3.2706,2979.9,6.941,237.31,6.9502,230.29,3247.6,16.095,6.6298,-26.97,16.183,500.85,51
2019-11-17 07:50:00,0.0,3019.6,120.59,3.2244,3019.6,7.0379,236.32,7.04,230.1,3282.8,16.364,6.629,-26.97,16.489,506.86,51
2019-11-17 07:51:00,0.0,3044.5,120.53,3.1062,3044.5,7.1347,235.62,7.084,231.24,3318.9,16.318,6.629,-26.97,16.66,513.22,51
2019-11-17 07:52:00,0.0,3089.4,120.43,3.1533,3089.4,7.2001,235.94,7.1778,230.49,3353.0,16.102,6.629,-26.97,17.191,519.48,51
2019-11-17 07:53:00,0.0,3110.7,120.76,3.1886,3110.7,7.2742,235.62,7.300799999999998,228.55,3382.4,16.752,6.7218,-26.97,17.69,525.33,51
2019-11-17 07:54:00,0.0,3146.7,120.46,3.15,3146.7,7.315699999999999,236.23,7.3318,229.44,3410.2,16.372,7.923,-26.97,18.131,530.85,51
2019-11-17 07:55:00,0.0,3181.3,120.55,3.313,3181.3,7.4442,234.01,7.4044,229.16,3438.6,16.708,8.8429,-26.97,18.534,536.62,51
2019-11-17 07:56:00,0.0,3200.5,120.57,3.6705,3200.5,7.4909,234.19,7.547799999999999,226.66,3465.0,15.956,8.8418,-26.97,19.024,541.85,51
2019-11-17 07:57:00,0.0,3204.4,120.7,4.042,3204.4,7.6074,232.44,7.5608,227.78,3490.2,16.28,8.8435,-26.97,19.421,547.66,51
2019-11-17 07:58:00,0.0,3213.0,120.75,4.365,3213.0,7.684199999999999,231.96,7.7019,225.83,3521.5,16.503,8.842399999999998,-26.97,19.782,553.42,51
2019-11-17 07:59:00,0.0,3248.9,120.61,4.6133,3248.9,7.7241,232.53,7.737,226.57,3548.8,15.94,8.8429,-26.97,20.119,558.39,51
2019-11-17 08:00:00,0.0,3266.2,120.7,4.592,3266.2,7.7834,232.72,7.848499999999999,225.0,3577.0,15.913,8.842399999999998,-26.97,20.433,564.07,51
2019-11-17 08:01:00,0.0,3290.9,120.68,4.566,3290.9,7.8606,232.35,7.9237,224.78,3607.3,15.925,8.8435,-26.97,20.665,569.7,51
2019-11-17 08:02:00,0.0,3330.8,120.75,4.2794,3330.8,7.958,231.53,7.9869,224.79,3637.7,15.87,8.8421,-26.97,20.756,575.82,51
2019-11-17 08:03:00,0.0,3360.7,120.63,3.9955,3360.7,8.0288,231.27,8.0796,223.67,3663.8,16.162,8.8421,-26.97,20.926,581.48,51
2019-11-17 08:04:00,0.0,3378.0,120.43,3.8775,3378.0,8.172399999999998,228.62,8.1049,224.66,3689.0,15.691,8.8418,-26.97,21.301,586.99,51
2019-11-17 08:05:00,0.0,3395.1,120.72,3.8657,3395.1,8.202999999999998,229.32,8.1864,223.77,3712.7,16.146,8.842399999999998,-26.97,21.746,592.45,51
2019-11-17 08:06:00,0.0,3407.8,120.59,3.9425,3407.8,8.2619,228.75,8.3205,221.57,3733.1,16.304,8.8408,-26.97,22.088,597.67,51
2019-11-17 08:07:00,0.0,3447.4,120.68,4.3928,3447.4,8.353,227.85,8.345,222.43,3759.2,16.277,9.8899,-26.97,22.552,602.91,51
2019-11-17 08:08:00,0.0,3463.1,120.53,4.701,3463.1,8.403499999999998,227.83,8.439299999999998,221.31,3782.1,16.226,10.925,-26.97,22.838,608.01,51
2019-11-17 08:09:00,0.0,3505.9,120.7,5.0171,3505.9,8.4876,227.02,8.51,221.17,3808.9,15.596,10.926,-26.97,23.259,613.78,51
2019-11-17 08:10:00,0.0,3527.1,120.54,5.1996,3527.1,8.5819,226.19,8.601,220.32,3836.0,16.084,10.925,-26.97,23.564,618.95,51
2019-11-17 08:11:00,0.0,3566.4,120.47,5.4066,3566.4,8.646599999999998,225.96,8.7627,217.28,3857.5,15.477,11.339,-26.97,23.908,624.32,51
2019-11-17 08:12:00,0.0,3581.2,120.52,5.5519,3581.2,8.748699999999998,224.47,8.7927,218.28,3882.9,16.344,12.813,-26.97,24.164,629.27,51
2019-11-17 08:13:00,0.0,3581.0,120.51,5.6632,3581.0,8.820299999999998,223.86,8.7887,219.71,3905.3,15.782,12.895,-26.97,24.431,633.9,51
2019-11-17 08:14:00,0.0,3589.6,120.63,5.8383,3589.6,8.8145,225.33,8.842,219.88,3930.1,16.35,12.894,-26.97,24.804,638.61,51
2019-11-17 08:15:00,0.0,3607.6,120.39,6.212,3607.6,8.9282,223.55,8.9291,218.8,3949.2,15.951,12.895,-26.97,25.203,643.56,51
2019-11-17 08:16:00,0.0,3626.0,120.61,6.4631,3626.0,9.0302,222.28,8.9405,219.67,3971.1,16.309,12.894,-26.97,25.501,648.66,51
2019-11-17 08:17:00,0.0,3648.3,120.34,6.4703,3648.3,9.1105,221.56,9.0366,218.52,3993.0,16.228,12.894,-26.97,25.768,653.77,51
2019-11-17 08:18:00,0.0,3669.3,120.56,6.4931,3669.3,9.121,222.65,9.1669,216.64,4016.6,16.208,12.895,-26.97,25.907,658.38,51
2019-11-17 08:19:00,0.0,3677.3,120.19,6.7224,3677.3,9.2329,220.92,9.2536,214.92,4028.4,15.957,12.894,-26.97,26.129,662.79,51
2019-11-17 08:20:00,0.0,3700.2,120.46,6.9589,3700.2,9.2982,220.67,9.2593,215.99,4051.8,16.229,12.894,-26.97,26.385,668.23,51
2019-11-17 08:21:00,0.0,3722.9,120.32,7.1139,3722.9,9.327800000000002,220.9,9.332,215.24,4069.0,16.152,12.893,-26.97,26.667,672.75,51
