measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-08 05:01:00,0.0,65.564,119.81,13.847,13.911,19.363,0.30467,180.49,0.2853499999999999,176.43,65.564,105.34,19.406,10.907,-26.97,10.187,21.06,51
2017-06-08 05:02:00,0.0,52.738,120.03,13.845,13.911,19.363,0.3104399999999999,180.43,0.2921199999999999,176.45,52.738,107.56,19.143,10.907,-26.97,10.224,21.684,51
2017-06-08 05:03:00,0.0,60.42,120.01,13.876,13.911,19.363,0.3161999999999999,180.41,0.2957299999999999,176.44,60.42,109.23,18.828,10.907,-26.97,10.247,21.988,51
2017-06-08 05:04:00,0.0,66.21,119.88,13.936,13.911,19.363,0.3183699999999999,180.55,0.29876,176.4,66.21,110.18,19.403,10.907,-26.97,10.253,21.92,51
2017-06-08 05:05:00,0.0,57.029,120.03,13.937,13.911,19.363,0.31346,180.46,0.2939999999999999,176.48,57.029,108.45,18.965,10.907,-26.97,10.272,21.482,51
2017-06-08 05:06:00,0.0,58.759,119.98,13.957,13.912,19.361,0.3087099999999999,180.49,0.2913999999999999,176.5,58.759,107.15,19.425,10.907,-26.97,10.286,21.145,51
2017-06-08 05:07:00,0.0,55.414,120.0,13.982,13.911,19.359,0.31318,180.47,0.2953,176.5,55.414,108.64,19.784,10.907,-26.97,10.242,21.684,51
2017-06-08 05:08:00,0.0,58.436,119.87,13.967,13.912,19.363,0.32111,181.81,0.30597,176.49,58.436,112.38,19.042,10.907,-26.97,10.197,22.443,51
2017-06-08 05:09:00,0.0,67.202,119.89,13.921,13.911,19.363,0.3323499999999999,181.12,0.31505,176.48,67.202,115.79,18.724,10.907,-26.97,10.143,23.352,51
2017-06-08 05:10:00,0.0,87.366,119.48,13.801,13.912,19.364,0.3483499999999999,175.43,0.3265899999999999,176.46,87.366,118.74,19.167,10.907,-26.97,10.127,23.688,51
2017-06-08 05:11:00,0.0,66.28,119.97,13.622,13.912,19.363,0.35974,173.82,0.33682,176.48,66.28,121.97,19.337,10.907,-26.97,10.088,24.666,51
2017-06-08 05:12:00,0.0,98.325,119.54,13.545,13.912,19.363,0.3634899999999999,181.08,0.34605,175.85,98.325,126.67,19.424,10.907,-26.97,10.083,24.599,51
2017-06-08 05:13:00,0.0,73.10899999999998,119.97,13.457,13.912,19.368,0.37214,183.73,0.35614,177.6,73.10899999999998,131.63,19.074,10.907,-26.97,10.105,25.711,51
2017-06-08 05:14:00,0.0,65.472,120.49,13.33,13.912,19.376,0.39204,182.57,0.37301,179.32,65.472,138.47,19.603,10.907,-26.97,10.125,27.058,51
2017-06-08 05:15:00,0.0,74.884,120.4,13.185,13.912,19.377,0.4179999999999999,185.32,0.3895899999999999,189.37,74.884,151.26,18.61,10.907,-26.97,10.202,29.181,51
2017-06-08 05:16:00,0.0,88.08,120.31,12.963,13.912,19.384,0.44251,188.36,0.41136,192.29,88.08,162.46,18.615,10.907,-26.97,10.324,31.052,51
2017-06-08 05:17:00,0.0,87.66599999999998,120.4,12.827,13.912,19.388,0.4534699999999999,191.99,0.42996,189.27,87.66599999999998,168.43,18.253,10.907,-26.97,10.477,32.333,51
2017-06-08 05:18:00,0.0,96.34,120.21,12.793,13.912,19.393,0.45433,198.9,0.4415,187.88,96.34,173.32,18.513,10.907,-26.97,10.599,33.209,51
2017-06-08 05:19:00,0.0,131.73,119.6,12.852,13.912,19.401,0.4602399999999999,200.33,0.44928,187.62,131.73,176.5,18.654,10.907,-26.97,10.726,33.361,51
2017-06-08 05:20:00,0.0,144.12,119.67,13.016,13.912,19.411,0.45621,206.87,0.45505,188.79,144.12,180.28,19.425,10.907,-26.97,11.055,33.612,51
2017-06-08 05:21:00,0.0,121.05,120.28,13.379,13.912,19.414,0.4570699999999999,209.44,0.45606,192.71,121.05,183.61,19.026,12.223,-26.97,11.425,34.471,51
2017-06-08 05:22:00,0.0,129.49,119.94,13.806,13.911,19.426,0.4720699999999999,205.39,0.4556299999999999,196.79,129.49,186.62,18.772,12.875,-26.97,11.717,35.127,51
2017-06-08 05:23:00,0.0,130.9,119.87,14.061,13.911,19.431,0.48807,200.1,0.4652899999999999,194.88,130.9,188.33,19.447,12.875,-26.97,11.907,36.155,51
2017-06-08 05:24:00,0.0,130.78,119.95,14.254,13.911,19.438,0.4967199999999999,198.55,0.47769,191.67,130.78,190.18,18.811,12.875,-26.97,12.113,36.897,51
2017-06-08 05:25:00,0.0,127.88,120.03,14.498,13.912,19.451,0.5069599999999999,196.29,0.4892199999999999,188.35,127.88,191.64,19.535,12.875,-26.97,12.322,38.228,51
2017-06-08 05:26:00,0.0,127.67,120.0,14.703,13.91,19.46,0.51936,193.68,0.49975,186.92,127.67,194.0,18.491,12.875,-26.97,12.339,46.853,51
2017-06-08 05:27:00,0.0,141.12,119.89,14.828,13.911,19.47,0.5326199999999999,190.59,0.51085,185.3,141.12,196.17,19.941,12.875,-26.97,12.351,61.764,51
2017-06-08 05:28:00,0.0,114.77,120.34,14.927,13.912,19.48,0.53825,194.86,0.52556,181.19,114.77,200.1,18.766,12.219,-26.97,12.391,71.958,51
2017-06-08 05:29:00,0.0,134.73,120.27,15.081,13.911,19.492,0.53681,203.54,0.5408399999999999,177.14,134.73,205.06,18.834,11.405,-26.97,12.458,76.927,51
2017-06-08 05:30:00,0.0,167.6,119.57,15.17,13.911,19.504,0.5443,206.73,0.5554099999999998,174.24,167.6,209.29,18.954,10.907,-26.97,12.526,80.382,51
2017-06-08 05:31:00,0.0,138.26,119.96,15.136,13.911,19.517,0.56781,200.99,0.56925,173.16,138.26,212.68,18.397,11.071,-26.97,12.591,83.66599999999998,51
2017-06-08 05:32:00,0.0,173.53,120.02,15.117,13.911,19.53,0.58843,197.44,0.58482,170.29,173.53,215.76,19.223,11.814,-26.97,12.687,85.369,51
2017-06-08 05:33:00,0.0,156.6,120.4,15.103,13.91,19.543,0.6065899999999999,193.89,0.59448,176.82,156.6,222.73,19.073,12.875,-26.97,12.785,87.574,51
2017-06-08 05:34:00,0.0,180.22,120.07,15.166,13.91,19.558,0.6080299999999998,205.85,0.60645,182.78,180.22,236.02,19.735,12.855,-26.97,12.981,89.006,51
2017-06-08 05:35:00,0.0,185.44,120.3,15.244,13.909,19.573,0.61135,213.99,0.62072,186.18,185.44,246.4,19.343,14.423,-26.97,13.139,90.978,51
2017-06-08 05:36:00,0.0,192.29,120.3,15.329,13.909,19.588,0.63024,214.25,0.6275,197.19,192.29,258.75,18.83,14.743,-26.97,13.266,93.573,51
2017-06-08 05:37:00,0.0,199.16,120.24,15.377,13.908,19.605,0.6616699999999999,209.58,0.65187,194.75,199.16,265.59,18.727,8.8583,-26.97,13.381,96.302,51
2017-06-08 05:38:00,0.0,209.64,120.18,15.46,13.908,19.62,0.6799899999999999,211.51,0.6773799999999999,191.86,209.64,273.79,18.723,9.7423,-26.97,13.543,98.677,51
2017-06-08 05:39:00,0.0,229.43,120.12,15.494,13.908,19.636,0.68864,218.09,0.6896499999999999,199.85,229.43,288.01,18.668,-8.975099999999998,-26.97,13.724,100.65,51
2017-06-08 05:40:00,0.0,225.9,120.3,15.501,13.907,19.658,0.72036,214.98,0.7108499999999999,201.63,225.9,298.19,18.547,-6.26,-26.97,13.907,103.06,51
2017-06-08 05:41:00,0.0,244.27,120.19,15.468,13.907,19.672,0.7245399999999999,222.99,0.71545,210.68,244.27,312.29,18.828,6.5654,-26.97,14.05,105.47,51
2017-06-08 05:42:00,0.0,262.74,120.07,15.417,13.906,19.692,0.76117,220.17,0.74501,210.27,262.74,324.23,18.404,14.893,-26.97,14.192,107.71,51
2017-06-08 05:43:00,0.0,264.71,120.14,15.367,13.906,19.71,0.78525,221.51,0.76809,211.9,264.71,336.68,19.136,14.893,-26.97,14.29,110.2,51
2017-06-08 05:44:00,0.0,286.83,120.08,15.369,13.906,19.732,0.8171,220.48,0.78986,214.32,286.83,349.39,18.7,14.968,-26.97,14.409,112.63,51
2017-06-08 05:45:00,0.0,288.84,120.27,15.381,13.906,19.753,0.84969,220.73,0.80398,218.82,288.84,363.48,18.309,15.642,-26.97,14.524,115.34,51
2017-06-08 05:46:00,0.0,305.98,120.13,15.342,13.906,19.773,0.88156,218.79,0.8455099999999999,216.36,305.98,375.75,18.431,15.642,-26.97,14.626,117.82,51
2017-06-08 05:47:00,0.0,322.89,120.04,15.315,13.906,19.796,0.90709,221.8,0.8831499999999999,214.51,322.89,390.6,18.599,15.642,-26.97,14.751,120.55,51
2017-06-08 05:48:00,0.0,333.38,120.01,15.332,13.905,19.82,0.93894,223.22,0.90203,218.74,333.38,406.86,18.753,13.107,-26.97,14.871,123.51,51
2017-06-08 05:49:00,0.0,347.38,120.01,15.349,13.904,19.842,0.96461,225.56,0.9163,223.36,347.38,422.23,19.017,16.448,-26.97,14.999,126.43,51
2017-06-08 05:50:00,0.0,344.32,120.37,15.417,13.903,19.87,1.01,222.97,0.96418,220.66,344.32,437.93,19.771,16.3,-26.97,15.164,129.66,51
2017-06-08 05:51:00,0.0,360.07,120.6,15.532,13.903,19.892,1.0407,224.88,0.98508,224.27,360.07,454.92,18.671,11.753,-26.97,15.325,132.69,51
2017-06-08 05:52:00,0.0,393.59,120.1,15.677,13.903,19.918,1.0596,229.14,1.0188,225.04,393.59,472.02,18.337,12.106,-26.97,15.487,135.63,51
2017-06-08 05:53:00,0.0,402.08,120.51,15.696,13.903,19.943,1.1074,227.66,1.0592,224.83,402.08,490.19,18.38,16.522,-26.97,15.618,138.94,51
2017-06-08 05:54:00,0.0,415.58,120.17,15.692,13.902,19.968,1.1546,225.77,1.1203,220.38,415.58,507.54,18.162,16.522,-26.97,15.747,142.25,51
2017-06-08 05:55:00,0.0,440.0,120.2,15.745,13.901,19.995,1.1787,229.36,1.1464,223.34,440.0,526.34,18.237,15.968,-26.97,15.891,145.08,51
2017-06-08 05:56:00,0.0,471.88,119.94,15.83,13.9,20.024,1.2215,228.88,1.1903,222.56,471.88,544.39,19.004,14.69,-26.97,16.057,147.87,51
2017-06-08 05:57:00,0.0,456.07,120.35,15.946,13.9,20.051,1.262,228.46,1.229,222.73,456.07,562.01,18.349,16.522,-26.97,16.222,151.61,51
2017-06-08 05:58:00,0.0,491.2,120.19,16.039,13.899,20.078,1.316,226.89,1.2439,227.38,491.2,581.43,19.899,16.522,-26.97,16.394,154.34,51
2017-06-08 05:59:00,0.0,512.21,120.06,16.096,13.898,20.107,1.3551,228.05,1.3234,221.48,512.21,602.07,19.045,9.9965,-26.97,16.552,157.43,51
2017-06-08 06:00:00,0.0,533.23,119.94,16.116,13.898,20.135,1.3897,230.09,1.361,222.88,533.23,623.0,18.283,4.3623,-26.97,16.698,160.41,51
2017-06-08 06:01:00,0.0,561.18,119.93,16.135,13.898,20.166,1.4453,227.57,1.3911,225.04,561.18,641.92,18.441,-10.712,-26.97,16.869,162.92,51
2017-06-08 06:02:00,0.0,560.28,120.13,16.112,13.896,20.195,1.4976,226.68,1.4326,225.76,560.28,662.89,18.815,-8.975099999999998,-26.97,17.032,166.05,51
2017-06-08 06:03:00,0.0,608.36,119.92,16.141,13.896,20.225,1.5225,230.35,1.4756,225.99,608.36,684.14,18.619,-13.02,-26.97,17.198,168.32,51
2017-06-08 06:04:00,0.0,601.95,120.13,16.152,13.894,20.257,1.5627,231.27,1.5461,222.12,601.95,704.78,18.757,-11.725,-26.97,17.363,171.58,51
2017-06-08 06:05:00,0.0,629.42,119.8,16.173,13.893,20.286,1.6008,232.36,1.54,229.65,629.42,725.57,18.483,-9.9033,-26.97,17.483,174.54,51
2017-06-08 06:06:00,0.0,657.58,119.61,16.166,13.893,20.314,1.6782,227.69,1.6029,227.74,657.58,747.09,19.364,-8.9696,-26.97,17.642,177.77,51
2017-06-08 06:07:00,0.0,672.55,119.84,16.197,13.893,20.345,1.7165,229.91,1.6763,224.31,672.55,770.62,19.007,-9.5615,-26.97,17.82,181.43,51
2017-06-08 06:08:00,0.0,698.99,119.94,16.247,13.891,20.379,1.7607,231.16,1.7289,224.24,698.99,794.62,18.715,-13.964,-26.97,18.011,184.65,51
2017-06-08 06:09:00,0.0,715.25,119.88,16.279,13.891,20.407,1.8265,228.92,1.762,226.8,715.25,817.6799999999998,18.51,-17.691,-26.97,18.139,187.86,51
2017-06-08 06:10:00,0.0,734.86,119.91,16.437,13.89,20.438,1.8688,230.12,1.8111,227.02,734.86,841.15,18.645,-15.711,-26.97,18.282,191.63,51
2017-06-08 06:11:00,0.0,754.58,119.91,16.56,13.888,20.472,1.9168,230.41,1.8864,223.27,754.58,862.73,18.579,-12.698,-26.97,18.411,195.52,51
2017-06-08 06:12:00,0.0,780.65,119.83,16.62,13.888,20.502,1.957,231.55,1.9166,225.81,780.65,885.89,18.453,-9.425,-26.97,18.546,199.65,51
2017-06-08 06:13:00,0.0,805.63,119.73,16.624,13.887,20.535,2.0181,230.48,1.9817,224.71,805.63,910.31,18.561,-8.6845,-26.97,18.691,203.97,51
2017-06-08 06:14:00,0.0,827.48,119.77,16.592,13.887,20.57,2.0721,230.4,2.0137,227.11,827.48,934.66,19.002,-8.9771,-26.97,18.753,207.95,51
2017-06-08 06:15:00,0.0,843.69,120.05,16.599,13.887,20.605,2.1126,232.02,2.0732,225.27,843.69,957.05,19.784,-9.4034,-26.97,18.924,212.0,51
2017-06-08 06:16:00,0.0,872.9,120.63,16.636,13.885,20.644,2.1735,231.07,2.1159,227.3,872.9,983.11,19.092,-9.4034,-26.97,19.129,215.59,51
2017-06-08 06:17:00,0.0,899.6699999999998,120.49,16.682,13.884,20.685,2.2241,231.49,2.1783,226.49,899.6699999999998,1008.2,18.74,-9.547300000000002,-26.97,19.347,219.11,51
2017-06-08 06:18:00,0.0,915.47,120.51,16.66,13.883,20.721,2.268,232.42,2.2612,223.15,915.47,1031.6,18.517,-10.41,-26.97,19.517,222.8,51
2017-06-08 06:19:00,0.0,945.42,120.59,16.691,13.882,20.757,2.2907,235.11,2.3118,222.92,945.42,1053.8,18.957,-11.403,-26.97,19.838,226.24,51
2017-06-08 06:20:00,0.0,961.87,120.46,16.759,13.882,20.798,2.3669,232.69,2.3618,223.31,961.87,1078.1,19.089,-12.641,-26.97,20.142,229.24,51
2017-06-08 06:21:00,0.0,980.32,120.61,16.843,13.88,20.833,2.4348,231.08,2.3976,225.43,980.32,1103.0,18.741,-6.3112,-26.97,20.398,232.56,51
2017-06-08 06:22:00,0.0,1005.6,120.38,16.927,13.878,20.872,2.4908,230.77,2.4532,224.88,1005.6,1126.5,19.059,5.4416,-26.97,20.67,235.73,51
2017-06-08 06:23:00,0.0,1028.0,120.42,17.004,13.879,20.912,2.5321,232.12,2.4874,227.01,1028.0,1152.3,18.992,12.202,-26.97,20.91,239.47,51
2017-06-08 06:24:00,0.0,1045.6,120.45,17.082,13.877,20.947,2.5984,230.9,2.5512,226.02,1045.6,1176.5,19.667,8.7513,-26.97,21.208,243.16,51
2017-06-08 06:25:00,0.0,1070.1,120.43,17.172,13.876,20.988,2.6394,231.72,2.6139,225.07,1070.1,1199.8,18.558,-0.67825,-26.97,21.506,246.69,51
2017-06-08 06:26:00,0.0,1096.8,120.47,17.257,13.876,21.027,2.6936,231.56,2.6595,225.84,1096.8,1224.3,18.82,18.353,-26.97,21.742,250.4,51
2017-06-08 06:27:00,0.0,1124.4,120.5,17.244,13.874,21.066,2.7516,231.62,2.6965,227.49,1124.4,1250.7,18.632,19.855,-26.97,21.868,254.26,51
2017-06-08 06:28:00,0.0,1158.1,120.33,17.204,13.873,21.107,2.8027,232.19,2.7554,227.35,1158.1,1277.1,18.809,20.054,-26.97,22.017,258.1,51
2017-06-08 06:29:00,0.0,1171.1,120.05,17.164,13.873,21.148,2.8933,229.25,2.8309,225.82,1171.1,1302.5,18.841,19.855,-26.97,22.11,262.22,51
2017-06-08 06:30:00,0.0,1182.6,120.49,17.132,13.871,21.187,2.9227,231.63,2.9116,223.64,1182.6,1328.0,19.244,19.855,-26.97,22.226,266.51,51
2017-06-08 06:31:00,0.0,1220.5,120.36,17.053,13.87,21.228,2.9746,231.78,2.9351,226.03,1220.5,1352.7,18.596,19.855,-26.97,22.348,269.86,51
2017-06-08 06:32:00,0.0,1232.6,120.38,16.889,13.87,21.268,3.043,231.11,2.9923,226.66,1232.6,1381.4,18.571,19.854,-26.97,22.434,273.98,51
2017-06-08 06:33:00,0.0,1275.5,120.2,16.76,13.868,21.309,3.0959,231.57,3.0716,225.05,1275.5,1408.1,18.632,19.855,-26.97,22.508,277.97,51
2017-06-08 06:34:00,0.0,1291.3,120.33,16.642,13.867,21.351,3.1661,230.59,3.1142,226.35,1291.3,1435.0,18.803,19.855,-26.97,22.565,282.33,51
2017-06-08 06:35:00,0.0,1312.5,120.41,16.455,13.867,21.393,3.2157,231.27,3.18,225.76,1312.5,1461.4,20.043,19.855,-26.97,22.537,286.69,51
2017-06-08 06:36:00,0.0,1352.8,120.33,16.346,13.865,21.429,3.2861,230.6,3.2164,227.59,1352.8,1489.8,19.828,19.854,-26.97,22.652,290.91,51
2017-06-08 06:37:00,0.0,1382.4,120.31,16.279,13.864,21.473,3.3386,231.29,3.2895,226.82,1382.4,1518.3,18.934,19.853,-26.97,22.758,295.37,51
2017-06-08 06:38:00,0.0,1393.8,120.34,16.224,13.863,21.511,3.3791,232.62,3.3587,226.05,1393.8,1545.2,18.819,16.657,-26.97,22.705,300.08,51
2017-06-08 06:39:00,0.0,1434.8,120.19,16.211,13.861,21.554,3.449,231.79,3.4203,226.07,1434.8,1572.6,18.358,13.988,-26.97,22.733,304.43,51
2017-06-08 06:40:00,0.0,1445.3,120.18,16.203,13.861,21.598,3.505,231.9,3.4695,226.83,1445.3,1599.7,18.004,14.192,-26.97,22.78,309.19,51
2017-06-08 06:41:00,0.0,1461.3,120.44,16.216,13.859,21.641,3.5782,230.88,3.5455,225.72,1461.3,1626.3,18.6,14.777,-26.97,22.933,313.86,51
2017-06-08 06:42:00,0.0,1491.8,120.37,16.234,13.859,21.683,3.6211,231.94,3.5782,227.34,1491.8,1653.2,18.781,15.321,-26.97,23.051,318.39,51
2017-06-08 06:43:00,0.0,1522.3,120.2,16.214,13.858,21.727,3.6956,230.7,3.6435,226.73,1522.3,1678.5,18.328,18.215,-26.97,23.186,322.66,51
2017-06-08 06:44:00,0.0,1550.1,120.05,16.273,13.857,21.771,3.7287,232.37,3.6981,226.99,1550.1,1705.8,19.427,17.329,-26.97,23.38,327.38,51
2017-06-08 06:45:00,0.0,1565.2,120.09,16.327,13.855,21.814,3.8039,231.07,3.754,227.01,1565.2,1731.1,18.55,18.284,-26.97,23.578,331.92,51
2017-06-08 06:46:00,0.0,1585.4,120.33,16.346,13.855,21.858,3.8737,230.24,3.8185,226.54,1585.4,1756.9,18.536,18.352,-26.97,23.788,336.45,51
2017-06-08 06:47:00,0.0,1611.1,120.23,16.382,13.854,21.904,3.8903,231.15,3.924,223.41,1611.1,1775.9,18.405,15.049,-26.97,24.031,341.04,51
2017-06-08 06:48:00,0.0,1653.2,120.17,16.401,13.852,21.948,3.9769,230.93,3.9582,225.05,1653.2,1809.1,19.111,14.235,-26.97,24.245,345.71,51
2017-06-08 06:49:00,0.0,1677.1,119.93,16.418,13.851,21.992,4.0418,230.52,3.987,225.78,1677.1,1831.9,19.503,15.446,-26.97,24.49,350.66,51
2017-06-08 06:50:00,0.0,1676.1,120.29,16.402,13.852,22.036,4.0806,231.58,4.0126,226.19,1676.1,1852.5,19.957,16.225,-26.97,24.585,356.01,51
2017-06-08 06:51:00,0.0,1708.6,120.24,16.248,13.85,22.08,4.1391,231.67,4.1621,223.47,1708.6,1888.9,19.267,18.073,-26.97,24.651,361.16,51
2017-06-08 06:52:00,0.0,1746.0,119.82,16.197,13.849,22.125,4.221,230.22,4.2094,224.16,1746.0,1915.3,18.748,18.215,-26.97,24.769,366.61,51
2017-06-08 06:53:00,0.0,1764.3,119.83,16.262,13.847,22.164,4.2925,229.73,4.1947,228.44,1764.3,1944.2,17.812,18.215,-26.97,24.889,371.69,51
2017-06-08 06:54:00,0.0,1798.8,119.79,16.316,13.847,22.209,4.3081,232.15,4.299,225.69,1798.8,1970.2,18.394,4.6141,-26.97,24.747,376.02,51
2017-06-08 06:55:00,0.0,1799.7,120.38,16.339,13.846,22.25,4.3899,231.07,4.3618,226.3,1799.7,2001.3,18.184,14.157,-26.97,24.824,381.27,51
2017-06-08 06:56:00,0.0,1814.8,120.43,16.338,13.845,22.292,4.4928,228.63,4.4427,224.91,1814.8,2026.3,18.187,16.314,-26.97,24.897,386.28,51
2017-06-08 06:57:00,0.0,1861.2,119.88,16.322,13.842,22.335,4.5201,230.39,4.4637,227.13,1861.2,2055.1,17.96,10.845,-26.97,24.953,390.58,51
2017-06-08 06:58:00,0.0,1904.1,120.0,16.318,13.842,22.381,4.5796,230.41,4.5652,224.66,1904.1,2080.7,18.43,-3.8944,-26.97,25.085,395.09,51
2017-06-08 06:59:00,0.0,1916.7,119.86,16.355,13.84,22.425,4.66,228.88,4.5567,228.05,1916.7,2105.6,18.797,-3.0404,-26.97,25.344,400.2,51
2017-06-08 07:00:00,0.0,1943.3,120.26,16.422,13.838,22.47,4.7091,229.21,4.66,225.73,1943.3,2131.2,18.177,5.4938,-26.97,25.554,404.66,51
2017-06-08 07:01:00,0.0,1963.1,120.25,16.49,13.839,22.517,4.7702,228.76,4.7018,225.85,1963.1,2153.1,18.44,14.069,-26.97,25.879,409.15,51
2017-06-08 07:02:00,0.0,2018.6,119.61,16.559,13.837,22.561,4.8205,229.01,4.7833,224.77,2018.6,2179.0,19.339,19.102,-26.97,26.076,413.38,51
2017-06-08 07:03:00,0.0,2016.1,119.8,16.569,13.836,22.606,4.8711,229.2,4.8408,224.75,2016.1,2204.3,19.043,11.374,-26.97,26.346,418.49,51
2017-06-08 07:04:00,0.0,2037.7,120.18,16.493,13.836,22.652,4.9142,229.71,4.9017,224.4,2037.7,2228.7,19.31,5.9927,-26.97,26.513,423.43,51
2017-06-08 07:05:00,0.0,2059.5,120.03,16.419,13.834,22.697,4.979,229.37,4.977,223.46,2059.5,2254.1,18.547,18.21,-26.97,26.844,427.97,51
2017-06-08 07:06:00,0.0,2078.5,119.96,16.347,13.833,22.742,5.0579,228.25,5.0068,224.63,2078.5,2279.0,18.563,17.563,-26.97,27.046,432.44,51
2017-06-08 07:07:00,0.0,2112.0,119.96,16.38,13.833,22.787,5.1248,227.6,5.0781,223.77,2112.0,2302.6,18.773,18.897,-26.97,27.298,436.66,51
2017-06-08 07:08:00,0.0,2120.0,120.0,16.417,13.831,22.833,5.1821,227.29,5.1643,222.13,2120.0,2324.8,18.647,18.688,-26.97,27.588,440.72,51
2017-06-08 07:09:00,0.0,2149.6,119.91,16.476,13.829,22.876,5.1998,228.97,5.153,224.97,2149.6,2349.8,18.693,12.021,-26.97,27.892,444.82,51
2017-06-08 07:10:00,0.0,2168.0,120.08,16.642,13.828,22.922,5.2968,226.59,5.2625,222.23,2168.0,2369.5,18.854,6.7623,-26.97,28.395,448.62,51
2017-06-08 07:11:00,0.0,2196.7,119.89,16.811,13.828,22.968,5.3426,226.67,5.3279,221.5,2196.7,2391.1,18.256,0.0641499999999999,-26.97,28.821,452.34,51
2017-06-08 07:12:00,0.0,2220.8,120.84,16.928,13.826,23.008,5.425,225.36,5.3813,221.4,2220.8,2413.9,18.493,7.7149,-26.97,28.997,456.48,51
2017-06-08 07:13:00,0.0,2216.0,121.29,17.086,13.825,23.052,5.4613,225.79,5.44,221.0,2216.0,2435.2,18.563,17.562,-26.97,29.31,460.98,51
2017-06-08 07:14:00,0.0,2247.8,121.34,17.237,13.821,23.091,5.52,225.55,5.4701,221.92,2247.8,2458.9,18.904,20.186,-26.97,29.608,464.97,51
2017-06-08 07:15:00,0.0,2273.4,121.14,17.358,13.82,23.135,5.5922,224.65,5.4942,223.11,2273.4,2481.9,19.821,20.47,-26.97,29.592,469.68,51
2017-06-08 07:16:00,0.0,2298.0,120.99,17.412,13.818,23.18,5.62,225.96,5.5903,221.87,2298.0,2510.0,19.107,21.421,-26.97,29.629,474.84,51
2017-06-08 07:17:00,0.0,2303.3,121.38,17.48,13.817,23.225,5.7022,224.88,5.6687,221.04,2303.3,2535.1,18.379,17.634,-26.97,29.481,480.34,51
2017-06-08 07:18:00,0.0,2345.3,120.93,17.497,13.815,23.268,5.7547,225.11,5.7191,221.3,2345.3,2561.0,18.096,20.283,-26.97,29.499,484.94,51
2017-06-08 07:19:00,0.0,2348.7,121.32,17.455,13.815,23.315,5.8113,225.21,5.8038,220.54,2348.7,2588.7,18.275,20.616,-26.97,29.325,490.4,51
2017-06-08 07:20:00,0.0,2408.0,120.76,17.353,13.813,23.36,5.8512,226.08,5.8796,220.02,2408.0,2616.4,18.801,15.375,-26.97,29.287,495.04,51
2017-06-08 07:21:00,0.0,2388.8,121.61,17.335,13.812,23.404,5.9501,224.04,5.9121,220.92,2388.8,2639.0,18.326,7.0445,-26.97,29.62,500.08,51
2017-06-08 07:22:00,0.0,2428.2,121.47,17.402,13.811,23.449,5.9958,224.55,5.9503,221.59,2428.2,2664.8,17.93,14.565,-26.97,29.629,504.46,51
2017-06-08 07:23:00,0.0,2438.3,121.53,17.376,13.809,23.494,5.9872,226.89,6.0569,219.69,2438.3,2688.9,18.03,5.8914,-26.97,29.832,509.37,51
2017-06-08 07:24:00,0.0,2464.5,121.34,17.36,13.809,23.538,6.0965,224.74,6.074,221.09,2464.5,2712.9,18.546,18.131,-26.97,29.966,513.56,51
2017-06-08 07:25:00,0.0,2504.9,121.11,17.362,13.806,23.581,6.1678,223.97,6.1171,221.19,2504.9,2734.3,19.611,19.953,-26.97,30.063,517.27,51
2017-06-08 07:26:00,0.0,2500.8,121.41,17.391,13.806,23.627,6.2041,224.62,6.1889,220.59,2500.8,2758.7,18.037,19.432,-26.97,30.07,522.04,51
2017-06-08 07:27:00,0.0,2543.8,121.01,17.454,13.805,23.666,6.2344,225.3,6.2243,221.04,2543.8,2780.4,18.378,21.419,-26.97,30.246,524.86,51
2017-06-08 07:28:00,0.0,2546.8,120.95,17.569,13.804,23.705,6.3393,223.35,6.3373,218.82,2546.8,2802.5,18.312,20.963,-26.97,30.48,529.2,51
2017-06-08 07:29:00,0.0,2591.8,120.81,17.636,13.803,23.752,6.3998,222.97,6.3697,219.58,2591.8,2825.5,18.824,14.187,-26.97,30.735,532.93,51
2017-06-08 07:30:00,0.0,2600.3,120.9,17.6,13.8,23.792,6.4076,224.32,6.422,219.43,2600.3,2846.5,18.206,21.419,-26.97,31.021,537.73,51
2017-06-08 07:31:00,0.0,2615.2,121.3,17.581,13.8,23.84,6.4517,224.28,6.5097,217.87,2615.2,2865.1,18.422,21.288,-26.97,31.348,541.87,51
2017-06-08 07:32:00,0.0,2657.4,120.72,17.484,13.798,23.883,6.5493,222.63,6.5669,217.54,2657.4,2886.5,18.59,14.128,-26.97,31.609,546.84,51
2017-06-08 07:33:00,0.0,2668.4,121.04,17.483,13.797,23.926,6.6039,222.33,6.5854,218.44,2668.4,2906.7,18.428,14.39,-26.97,31.898,551.02,51
2017-06-08 07:34:00,0.0,2677.0,120.87,17.617,13.795,23.97,6.626,223.37,6.6499,217.79,2677.0,2928.2,19.394,-15.013,-26.97,32.223,555.9,51
2017-06-08 07:35:00,0.0,2705.6,120.96,17.746,13.795,24.01,6.7826,219.84,6.7308,217.22,2705.6,2953.1,20.157,-21.956,-26.97,32.535,561.99,51
