measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-05 05:42:00,0.0,-14.185,117.31,0.96745,-14.185,0.0,0.5974599999999999,0.0,0.0,0.0,15.58,0.88433,0.87545,0.59769,-0.23621,51
2022-03-05 05:43:00,0.0,-10.35,117.28,0.95958,-10.35,0.0,0.5931199999999999,-0.00029,0.00217,0.0,14.952,0.8793199999999999,0.8638099999999999,0.5844599999999999,-0.21934,51
2022-03-05 05:44:00,0.0,-13.839,117.17,0.93753,-13.839,0.0001399999999999,0.60831,-0.0001399999999999,-0.00217,9e-05,14.9,0.85868,0.8440699999999999,0.56962,-0.1687299999999999,51
2022-03-05 05:45:00,0.0,-12.707,117.11,0.91923,-12.707,0.0,0.6083199999999999,0.0,0.0,0.0,14.722,0.8393599999999999,0.8273399999999999,0.5507499999999999,-0.1855999999999999,51
2022-03-05 05:46:00,0.0,-6.862,117.15,0.8906699999999999,-6.862,0.00029,0.61485,0.0,0.0,0.00017,15.255,0.8329699999999999,0.8215099999999999,0.54119,-0.15185,51
2022-03-05 05:47:00,0.0,-27.355,117.36,0.91691,-27.355,0.0,0.6191999999999999,-0.0001399999999999,0.0,0.0,14.429,0.8388799999999998,0.83001,0.54454,-0.1349799999999999,51
2022-03-05 05:48:00,0.0,-4.1582,117.16,0.92518,-4.1582,0.0,0.62789,-0.0004299999999999,-0.00434,0.0,15.587,0.8327799999999999,0.8224099999999999,0.54183,-0.15185,51
2022-03-05 05:49:00,0.0,-3.2346,117.01,0.93521,-3.2346,0.0,0.6496,0.0001399999999999,0.0,0.0,15.06,0.8372199999999999,0.83167,0.5440599999999999,-0.11811,51
2022-03-05 05:50:00,0.0,-8.433199999999998,117.53,0.94461,-8.433199999999998,0.0,0.67786,-0.00058,0.0,0.0,15.534,0.8325799999999999,0.8301899999999999,0.54869,-0.10123,51
2022-03-05 05:51:00,0.0,-1.5019,117.0,0.95107,-1.5019,0.0,0.7104399999999998,0.0,0.0,0.0,15.988,0.8367499999999999,0.8293399999999999,0.53859,-0.08436,51
2022-03-05 05:52:00,0.0,6.7924,117.41,0.94789,6.7924,0.0,0.74087,-0.00058,0.0,0.0,16.146,0.8419299999999998,0.8300899999999999,0.54368,-0.0337399999999999,51
2022-03-05 05:53:00,0.0,-8.6872,116.96,0.95962,-8.6872,0.00029,0.7821099999999999,0.0,-0.00217,0.00023,15.512,0.83738,0.83294,0.55403,-0.03375,51
2022-03-05 05:54:00,0.0,8.664099999999998,116.66,0.95385,8.664099999999998,0.00101,0.84296,0.0001399999999999,-0.00434,0.0008499999999999,15.522,0.83881,0.8275,0.5534299999999999,-0.0506199999999999,51
2022-03-05 05:55:00,0.0,-5.961,116.6,0.97295,-5.961,0.0004299999999999,0.9212,0.0,0.05858,0.0004099999999999,15.0,0.8475,0.84009,0.56647,0.0,51
2022-03-05 05:56:00,0.0,13.054,116.44,0.96812,13.054,0.00087,1.0233,-0.0001399999999999,0.29075,0.00088,16.188,0.85304,0.8430499999999999,0.56525,0.0,51
2022-03-05 05:57:00,0.0,9.1724,116.7,0.97125,9.1724,0.0004299999999999,1.145,0.0001399999999999,0.59667,0.0006099999999999,15.607,0.8565599999999999,0.8534199999999998,0.5708199999999999,0.0,51
2022-03-05 05:58:00,0.0,-2.6568,117.14,0.98535,-2.6568,0.0,1.3101,-0.0004299999999999,0.98288,-0.00044,15.936,0.8578599999999998,0.8558099999999998,0.5798999999999999,0.01687,51
2022-03-05 05:59:00,0.0,-21.718,116.88,1.0084,-21.718,0.0001399999999999,1.5187,0.0,1.5101,0.00021,14.552,0.86155,0.8558099999999998,0.5910999999999998,0.0337399999999999,51
2022-03-05 06:00:00,0.0,-22.55,117.22,1.0158,-22.55,0.0001399999999999,1.8207,-0.0001399999999999,2.2109,-0.0001,14.814,0.87284,0.8565599999999999,0.59036,0.0,51
2022-03-05 06:01:00,0.0,18.068,117.12,1.0115,18.068,-0.0001399999999999,2.1987,0.0,3.1375,-0.00031,16.029,0.87099,0.87284,0.6016599999999999,-0.01687,51
2022-03-05 06:02:00,0.0,9.7265,117.16,1.0084,9.7265,0.00087,2.6811,-0.0001399999999999,4.2311,0.00156,15.411,0.86626,0.87218,0.60182,0.01687,51
2022-03-05 06:03:00,0.0,-8.8033,117.15,1.0101,-8.8033,0.0,3.2959,-0.0001399999999999,5.5243,-0.0006999999999999,15.356,0.8642999999999998,0.8702199999999999,0.59635,0.01687,51
2022-03-05 06:04:00,0.0,-23.15,117.1,1.0101,-23.15,0.0,4.0282,0.0,7.0387,0.0,14.617,0.86206,0.87279,0.5967,0.01687,51
2022-03-05 06:05:00,0.0,-0.94709,117.09,1.0225,-0.94709,-0.0001399999999999,4.9515,-0.00029,8.0172,-0.0029199999999999,15.691,0.8744,0.8855,0.60506,0.01687,51
2022-03-05 06:06:00,0.0,-4.6669,117.13,1.0298,-4.6669,0.0,6.1855,-0.0001399999999999,9.5189,-0.00148,15.462,0.8797599999999999,0.8912499999999999,0.6045099999999999,0.01687,51
2022-03-05 06:07:00,0.0,-6.1693,117.35,1.0446,-6.1693,0.00029,7.928099999999999,0.0,11.669,0.0020899999999999,15.217,0.8962299999999999,0.90827,0.62431,0.0506199999999999,51
2022-03-05 06:08:00,0.0,-36.158,117.21,1.0564,-36.158,0.0001399999999999,10.2,0.0,14.101,0.0014,14.444,0.89734,0.9006699999999999,0.632,0.08436,51
2022-03-05 06:09:00,0.0,-0.92418,116.75,1.0588,-0.92418,0.00058,12.971,0.0,18.875,0.00781,15.818,0.90993,0.91733,0.6406899999999999,0.11811,51
2022-03-05 06:10:00,0.0,-29.898,117.03,1.0763,-29.898,0.0004299999999999,16.13,0.0001399999999999,22.651,0.00992,15.031,0.91863,0.91696,0.6488399999999999,0.10123,51
2022-03-05 06:11:00,0.0,-26.34,116.87,1.0836,-26.34,0.0004299999999999,19.626,0.0,28.898,0.00834,15.274,0.92159,0.92029,0.6416199999999999,0.15185,51
2022-03-05 06:12:00,0.0,-36.967,117.33,1.0744,-36.967,-0.0001399999999999,23.478,0.0,34.462,-0.00313,14.936,0.91803,0.91912,0.64573,0.1349799999999999,51
2022-03-05 06:13:00,0.0,-15.318,117.68,1.076,-15.318,0.0,27.709,-0.00029,40.166,-0.0123199999999999,15.256,0.91672,0.91579,0.6398099999999999,0.11811,51
2022-03-05 06:14:00,0.0,-18.229,117.04,1.0693,-18.229,0.0001399999999999,32.323,0.0001399999999999,46.206,0.0113799999999999,15.122,0.91783,0.91468,0.63527,0.1855999999999999,51
2022-03-05 06:15:00,0.0,-31.561,117.15,1.0858,-31.561,0.0,37.396,0.0,52.521,0.0,15.027,0.92449,0.92227,0.6448,0.1855999999999999,51
2022-03-05 06:16:00,0.0,-37.013,117.19,1.083,-37.013,0.0001399999999999,43.067,0.0,59.272,0.0061799999999999,14.348,0.93361,0.92732,0.65531,0.20247,51
2022-03-05 06:17:00,0.0,-29.921,116.99,1.0922,-29.921,0.0,49.32,0.0,66.433,0.0,14.857,0.93279,0.93094,0.66068,0.20247,51
2022-03-05 06:18:00,0.0,2.2874,117.08,1.0826,2.2874,-0.0004299999999999,56.21,0.0,74.036,-0.0262,15.832,0.94009,0.92899,0.6565999999999999,0.2699599999999999,51
2022-03-05 06:19:00,0.0,2.3103,117.44,1.0812,2.3103,0.0,63.576,-0.00058,81.87099999999998,-0.04655,15.773,0.94583,0.94416,0.66854,0.3037099999999999,51
2022-03-05 06:20:00,0.0,0.1849899999999999,117.25,1.0921,0.1849899999999999,-0.00029,70.488,-0.00058,88.533,-0.0705599999999999,16.008,0.9557,0.95405,0.6771399999999999,0.37119,51
2022-03-05 06:21:00,0.0,-31.538,117.34,1.105,-31.538,-0.0001399999999999,76.099,0.00029,94.631,0.01626,14.689,0.94531,0.95714,0.67264,0.40494,51
2022-03-05 06:22:00,0.0,-21.696,116.99,1.085,-21.696,0.0,80.257,-0.00087,98.742,-0.08493,15.465,0.94192,0.96227,0.67539,0.37119,51
2022-03-05 06:23:00,0.0,-13.377,117.22,1.0806,-13.377,0.0,84.05599999999998,-0.0001399999999999,101.07,-0.01514,15.234,0.93927,0.96535,0.68301,0.42181,51
2022-03-05 06:24:00,0.0,-0.85479,116.88,1.0786,-0.85479,0.0001399999999999,89.22499999999998,-0.00058,107.15,-0.0498699999999999,15.803,0.96399,0.96937,0.68627,0.45556,51
2022-03-05 06:25:00,0.0,-6.3077,117.42,1.0868,-6.3077,0.0001399999999999,97.309,-0.00072,114.44,-0.07101,15.956,0.97682,0.97978,0.69327,0.50617,51
2022-03-05 06:26:00,0.0,-9.196,117.04,1.1147,-9.196,0.0001399999999999,107.78,-0.0001399999999999,123.8,-0.0021299999999999,15.569,0.99698,0.99254,0.71576,0.70865,51
2022-03-05 06:27:00,0.0,1.6404,117.41,1.1519,1.6404,0.0,118.21,-0.0004299999999999,132.98,-0.05886,16.523,1.021,1.0215,0.72541,0.7423899999999999,51
2022-03-05 06:28:00,0.0,-26.917,117.03,1.1717,-26.917,-0.0001399999999999,125.65,0.0,139.2,-0.01812,14.929,1.0325,1.0299,0.72743,0.8436299999999999,51
2022-03-05 06:29:00,0.0,-0.66997,117.47,1.1585,-0.66997,0.0,128.93,-0.0004299999999999,142.01,-0.06158,15.991,1.0297,1.0287,0.73724,0.8436299999999999,51
2022-03-05 06:30:00,0.0,-1.317,116.92,1.1363,-1.317,-0.0004299999999999,132.47,-0.0001399999999999,144.92,-0.0782999999999999,15.755,1.0382,1.0427,0.73694,0.92798,51
2022-03-05 06:31:00,0.0,-21.025,117.38,1.1216,-21.025,0.0001399999999999,142.12,-0.0004299999999999,153.0,-0.0441399999999999,15.306,1.0458,1.0462,0.74592,1.0967,51
2022-03-05 06:32:00,0.0,-7.5321,117.16,1.0968,-7.5321,-0.0004299999999999,133.23,-0.0004299999999999,165.03,-0.13066,15.992,1.0495,1.0603,0.7545199999999999,1.4004,51
2022-03-05 06:33:00,0.0,-20.471,117.37,1.0899,-20.471,0.0001399999999999,128.67,-0.0004299999999999,177.49,-0.05671,15.431,1.0649,1.0758,0.7708,1.8223,51
2022-03-05 06:34:00,0.0,-18.23,117.21,1.0837,-18.23,-0.0001399999999999,127.88,-0.00029,188.41,-0.0724,15.212,1.0784,1.0915,0.7865499999999999,2.2103,51
2022-03-05 06:35:00,0.0,-9.9355,117.08,1.0761,-9.9355,0.0245499999999999,127.57,-0.0004299999999999,198.04,3.0069,15.827,1.0906,1.1021,0.81688,2.6997,51
2022-03-05 06:36:00,0.0,-13.978,117.18,1.072,-13.978,0.0499599999999999,124.92,-0.00072,206.2,6.0292,15.251,1.1083,1.1217,0.84057,3.2565,51
2022-03-05 06:37:00,0.0,-12.015,117.1,1.0783,-12.015,0.06151,121.45,-0.0004299999999999,213.2,7.3291,15.416,1.1396,1.1377,0.84926,3.847,51
2022-03-05 06:38:00,0.0,-18.6,117.25,1.0622,-18.6,0.07004,131.62,-0.0004299999999999,219.62,9.0809,15.555,1.1583,1.1581,0.87656,4.5556,51
2022-03-05 06:39:00,0.0,-10.605,117.18,1.0506,-10.605,0.0654099999999999,178.74,-0.00058,225.39,11.49,15.984,1.1827,1.1867,0.90403,5.3486,51
2022-03-05 06:40:00,0.0,-17.675,117.2,1.0611,-17.675,0.05906,206.13,-0.0004299999999999,231.74,12.069,15.661,1.2213,1.216,0.93363,6.2429,51
2022-03-05 06:41:00,0.0,-14.21,117.1,1.0641,-14.21,0.05675,217.21,-0.00058,233.57,12.189,15.525,1.2544,1.2507,0.98361,7.0191,51
2022-03-05 06:42:00,0.0,-12.592,117.05,1.0846,-12.592,0.05516,224.28,-0.00087,239.2,12.163,15.397,1.2957,1.2885,1.0006,7.66,51
2022-03-05 06:43:00,0.0,-17.583,117.14,1.0974,-17.583,0.05401,230.57,-0.0004299999999999,242.48,12.347,15.358,1.3306,1.3286,1.037,8.4363,51
2022-03-05 06:44:00,0.0,-12.454,117.12,1.1177,-12.454,0.05328,236.37,0.0056299999999999,245.84,13.982,15.264,1.3673,1.3714,1.0634,9.2968,51
2022-03-05 06:45:00,0.0,-16.613,117.0,1.1238,-16.613,0.0623799999999999,237.59,-0.00058,249.16,14.475,14.929,1.4152,1.4185,1.1065,10.343,51
2022-03-05 06:46:00,0.0,-14.834,117.17,1.1515,-14.834,0.0545799999999999,245.52,-0.0004299999999999,252.29,13.292,15.734,1.4745,1.4745,1.1616,11.456,51
2022-03-05 06:47:00,0.0,-16.012,117.02,1.1956,-16.012,0.0543,249.7,-0.00029,255.2,13.483,15.778,1.5424,1.5357,1.2188,12.772,51
2022-03-05 06:48:00,0.0,-13.378,117.08,1.2134,-13.378,0.0538599999999999,252.99,-0.00072,257.6,13.441,15.784,1.5846,1.582,1.2709,13.92,51
2022-03-05 06:49:00,0.0,-14.879,117.14,1.2192,-14.879,0.05328,255.55,-0.00072,259.56,13.429,15.477,1.6448,1.6446,1.3299,15.034,51
2022-03-05 06:50:00,0.0,-12.754,117.07,1.2376,-12.754,0.09184,249.81,-0.0001399999999999,261.49,21.988,15.166,1.7131,1.7054,1.3979,16.232,51
2022-03-05 06:51:00,0.0,15.828,117.09,1.2507,15.828,0.24693,215.28,-0.00029,263.64,52.998,15.049,1.7728,1.7658,1.4555,17.767,51
2022-03-05 06:52:00,0.0,18.739,117.2,1.262,18.739,0.30109,199.09,-0.00029,266.08,59.823,15.366,1.8399,1.8397,1.5316,19.674,51
2022-03-05 06:53:00,0.0,30.015,117.11,1.3,30.015,0.34354,195.99,-0.00029,268.65,67.254,15.277,1.903,1.9268,1.6007,22.002,51
2022-03-05 06:54:00,0.0,38.585,117.36,1.3271,38.585,0.39249,192.9,0.05314,267.95,89.10299999999998,15.258,1.9857,2.0077,1.6982,24.701,51
2022-03-05 06:55:00,0.0,78.583,117.13,1.3469,78.583,0.4353799999999999,199.33,0.3277999999999999,182.27,140.64,15.686,2.0752,2.1061,1.7915,27.57,51
2022-03-05 06:56:00,0.0,56.655,117.27,1.3739,56.655,0.47624,199.91,0.4854999999999999,80.628,135.08,15.116,2.1663,2.2119,1.9113,30.169,51
2022-03-05 06:57:00,0.0,68.462,117.01,1.4055,68.462,0.49458,205.23,0.4698999999999999,73.48999999999998,135.99,15.16,2.2661,2.3249,1.9972,31.62,51
2022-03-05 06:58:00,0.0,48.476,117.39,1.425,48.476,0.48852,204.84,0.5591399999999999,66.059,136.99,14.898,2.3285,2.402,2.0823,31.485,51
2022-03-05 06:59:00,0.0,54.391,117.36,1.446,54.391,0.47003,202.48,0.47308,68.875,127.7,15.096,2.3942,2.4688,2.1585,30.084,51
2022-03-05 07:00:00,0.0,32.094,117.15,1.4707,32.094,0.44621,197.26,0.4616799999999999,68.777,119.5,15.483,2.4489,2.528,2.2267,28.262,51
2022-03-05 07:01:00,0.0,40.712,117.09,1.4875,40.712,0.41863,197.17,0.4047799999999999,70.236,111.04,15.226,2.4827,2.5501,2.2728,26.491,51
2022-03-05 07:02:00,0.0,23.614,117.14,1.4838,23.614,0.38918,201.25,0.4151699999999999,69.312,107.22,14.838,2.5116,2.5705,2.2831,25.14,51
2022-03-05 07:03:00,0.0,20.172,117.2,1.486,20.172,0.3738699999999999,202.96,0.41388,59.895,100.47,14.724,2.5285,2.5808,2.2938,24.432,51
2022-03-05 07:04:00,0.0,34.103,116.84,1.4477,34.103,0.3854199999999999,204.29,0.3611699999999999,69.055,103.38,15.601,2.5115,2.5054,2.2598,24.888,51
2022-03-05 07:05:00,0.0,45.101,117.12,1.3587,45.101,0.3991299999999999,213.99,0.41604,67.963,114.04,15.562,2.5161,2.4956,2.2538,26.626,51
2022-03-05 07:06:00,0.0,47.182,117.07,1.3476,47.182,0.44362,211.53,0.47699,69.668,127.25,14.884,2.5479,2.5433,2.3271,28.938,51
2022-03-05 07:07:00,0.0,67.191,117.18,1.3703,67.191,0.4864999999999999,210.37,0.50009,67.962,136.44,15.461,2.5969,2.5846,2.3795,31.283,51
2022-03-05 07:08:00,0.0,64.996,117.14,1.3929,64.996,0.5328399999999999,209.58,0.5805299999999999,68.801,151.79,15.628,2.6507,2.651,2.429,33.999,51
2022-03-05 07:09:00,0.0,100.69,117.13,1.4127,100.69,0.57416,220.55,0.6063699999999999,74.155,171.7,14.187,2.717,2.7328,2.5103,37.525,51
2022-03-05 07:10:00,0.0,116.31,116.97,1.4283,116.31,0.6036,232.92,0.65678,71.863,187.74,15.562,2.7992,2.8332,2.5832,41.204,51
2022-03-05 07:11:00,0.0,121.88,117.05,1.4409,121.88,0.65676,226.31,0.7138299999999999,69.693,198.4,15.436,2.8792,2.8969,2.6756,43.463,51
2022-03-05 07:12:00,0.0,119.48,116.98,1.429,119.48,0.67018,223.05,0.71628,68.976,198.92,15.406,2.9403,2.9589,2.717,43.785,51
2022-03-05 07:13:00,0.0,113.15,117.09,1.4201,113.15,0.6365399999999999,220.74,0.6729399999999999,66.462,185.18,14.819,2.9872,2.9972,2.792,41.727,51
2022-03-05 07:14:00,0.0,94.249,117.1,1.4313,94.249,0.57633,219.7,0.62501,68.333,169.25,14.93,3.0091,3.0135,2.781,37.982,51
2022-03-05 07:15:00,0.0,82.67199999999998,116.94,1.4502,82.67199999999998,0.5166699999999999,218.13,0.5161299999999999,70.803,149.32,15.888,3.0242,3.0139,2.7929,34.134,51
2022-03-05 07:16:00,0.0,69.409,117.09,1.466,69.409,0.4557499999999999,219.68,0.4787199999999999,73.533,135.05,15.254,2.9931,2.9692,2.7523,30.693,51
2022-03-05 07:17:00,0.0,55.338,117.11,1.4729,55.338,0.4267199999999999,218.12,0.45301,66.215,123.35,15.038,2.9668,2.9196,2.7229,28.836,51
2022-03-05 07:18:00,0.0,62.062,117.14,1.4643,62.062,0.4205099999999999,215.86,0.43857,69.335,121.2,15.215,2.9419,2.8739,2.6836,28.229,51
2022-03-05 07:19:00,0.0,19.663,117.4,1.4546,19.663,0.4234,211.37,0.54717,68.925,127.21,14.582,2.94,2.8857,2.7206,28.094,51
2022-03-05 07:20:00,0.0,59.52,117.1,1.4607,59.52,0.42686,209.21,0.42096,64.657,116.27,15.155,2.9474,2.8957,2.7294,27.79,51
2022-03-05 07:21:00,0.0,25.625,117.34,1.4943,25.625,0.4252799999999999,209.94,0.53764,66.033,124.68,14.388,2.9547,2.9074,2.7253,28.01,51
2022-03-05 07:22:00,0.0,24.607,117.35,1.4895,24.607,0.44491,214.42,0.5842899999999999,67.896,135.1,14.106,2.9326,2.8575,2.6942,29.529,51
2022-03-05 07:23:00,0.0,73.385,116.56,1.4379,73.385,0.49069,217.97,0.44738,66.659,136.61,15.553,2.9103,2.8218,2.6712,31.89,51
2022-03-05 07:24:00,0.0,90.01999999999998,116.85,1.4143,90.01999999999998,0.5387899999999999,214.16,0.48753,68.999,148.91,15.774,2.9101,2.7974,2.6406,34.454,51
2022-03-05 07:25:00,0.0,82.095,116.79,1.3853,82.095,0.56233,213.66,0.57749,69.938,160.43,15.146,2.8995,2.768,2.6129,35.822,51
2022-03-05 07:26:00,0.0,86.947,117.28,1.3656,86.947,0.55466,212.77,0.59989,66.49,157.81,15.344,2.8946,2.7662,2.6083,35.602,51
2022-03-05 07:27:00,0.0,77.658,116.86,1.3666,77.658,0.52565,214.07,0.53663,67.691,148.54,14.699,2.893,2.7455,2.6159,33.796,51
2022-03-05 07:28:00,0.0,51.988,117.33,1.3559,51.988,0.48491,214.17,0.57649,67.585,142.76,14.679,2.8778,2.7555,2.6084,31.637,51
2022-03-05 07:29:00,0.0,43.993,116.8,1.3691,43.993,0.4888199999999999,211.38,0.53995,68.708,140.33,14.657,2.866,2.7267,2.5939,31.215,51
2022-03-05 07:30:00,0.0,74.144,117.09,1.3335,74.144,0.5169599999999999,208.04,0.51944,67.771,142.4,15.315,2.8357,2.6952,2.567,32.733,51
2022-03-05 07:31:00,0.0,55.477,116.81,1.3463,55.477,0.55223,204.1,0.59079,71.006,154.76,14.876,2.8434,2.7042,2.5945,34.387,51
2022-03-05 07:32:00,0.0,77.521,116.6,1.3383,77.521,0.56189,201.12,0.51092,65.524,146.25,15.846,2.8579,2.7107,2.6064,34.504,51
2022-03-05 07:33:00,0.0,83.71299999999998,116.94,1.3575,83.71299999999998,0.5454299999999999,200.77,0.51554,70.674,145.92,15.768,2.8826,2.7469,2.6186,33.796,51
2022-03-05 07:34:00,0.0,56.701,116.88,1.3847,56.701,0.5468699999999999,200.74,0.56508,70.755,149.67,15.313,2.8973,2.7726,2.6471,33.797,51
2022-03-05 07:35:00,0.0,82.602,117.14,1.3821,82.602,0.54918,204.33,0.54703,70.0,150.5,15.371,2.8865,2.7405,2.6367,34.303,51
2022-03-05 07:36:00,0.0,53.19,116.98,1.3785,53.19,0.54746,213.21,0.6471,68.8,161.32,14.091,2.8755,2.7442,2.6075,34.877,51
2022-03-05 07:37:00,0.0,64.073,117.15,1.3533,64.073,0.5436999999999999,213.39,0.61894,64.238,155.85,14.901,2.8771,2.7276,2.5917,34.859,51
2022-03-05 07:38:00,0.0,57.533,117.0,1.3345,57.533,0.53922,213.08,0.62082,71.01,158.77,14.784,2.8546,2.7143,2.565,34.455,51
2022-03-05 07:39:00,0.0,94.272,117.18,1.3084,94.272,0.5281,214.96,0.5331599999999999,68.119,149.86,14.911,2.8525,2.7137,2.5761,34.015,51
2022-03-05 07:40:00,0.0,98.152,116.67,1.3022,98.152,0.51553,218.09,0.465,75.11799999999998,147.3,15.631,2.8435,2.6968,2.5632,33.375,51
2022-03-05 07:41:00,0.0,47.205,117.04,1.2893,47.205,0.50802,218.87,0.61606,67.77,152.89,14.924,2.8386,2.7019,2.5372,33.324,51
2022-03-05 07:42:00,0.0,85.815,117.07,1.2808,85.815,0.53502,217.91,0.55251,68.036,154.05,14.993,2.8448,2.7246,2.5207,34.622,51
2022-03-05 07:43:00,0.0,59.775,117.1,1.312,59.775,0.56984,211.8,0.6752599999999999,69.66,167.71,14.253,2.8799,2.7467,2.5715,36.278,51
2022-03-05 07:44:00,0.0,83.482,117.41,1.3192,83.482,0.5733,210.94,0.64046,70.806,166.25,14.874,2.8752,2.7602,2.5677,36.597,51
2022-03-05 07:45:00,0.0,108.6,116.88,1.2886,108.6,0.5735799999999999,214.26,0.53792,72.971,162.32,15.354,2.8705,2.7662,2.576,36.682,51
2022-03-05 07:46:00,0.0,108.92,116.65,1.2197,108.92,0.5706999999999999,221.38,0.5190099999999999,72.242,163.86,15.742,2.839,2.7776,2.5391,37.137,51
2022-03-05 07:47:00,0.0,82.396,117.35,1.2027,82.396,0.5512099999999999,220.71,0.64349,66.991,164.66,15.188,2.8238,2.7625,2.562,36.345,51
2022-03-05 07:48:00,0.0,74.748,116.81,1.1882,74.748,0.5315499999999999,217.71,0.57952,66.225,153.9,15.135,2.8282,2.754,2.5131,34.59,51
2022-03-05 07:49:00,0.0,81.33199999999998,116.81,1.1647,81.33199999999998,0.5184199999999999,216.87,0.51916,68.127,147.72,15.322,2.7887,2.7231,2.4682,33.645,51
2022-03-05 07:50:00,0.0,63.218,117.23,1.1429,63.218,0.5192799999999999,218.43,0.637,70.726,158.45,14.655,2.7542,2.7009,2.4581,34.236,51
2022-03-05 07:51:00,0.0,68.554,117.2,1.142,68.554,0.56535,213.48,0.6860899999999999,70.661,169.11,14.65,2.7678,2.7047,2.4337,36.547,51
2022-03-05 07:52:00,0.0,126.23,116.77,1.1397,126.23,0.6170499999999999,220.39,0.5818299999999998,69.79,176.66,15.625,2.7707,2.707,2.4519,40.09,51
2022-03-05 07:53:00,0.0,119.27,116.48,1.1362,119.27,0.66615,229.02,0.7006799999999999,70.095,201.8,15.286,2.7985,2.7293,2.4676,44.073,51
2022-03-05 07:54:00,0.0,108.74,116.98,1.1515,108.74,0.65056,232.82,0.78978,70.384,206.81,14.934,2.8433,2.7853,2.5332,44.444,51
2022-03-05 07:55:00,0.0,96.629,116.76,1.1592,96.629,0.56176,231.58,0.62111,72.11499999999998,174.89,15.192,2.8917,2.8612,2.5709,38.877,51
2022-03-05 07:56:00,0.0,67.515,116.86,1.2009,67.515,0.4446399999999999,230.67,0.49489,70.477,137.47,15.39,2.91,2.8473,2.6008,31.756,51
2022-03-05 07:57:00,0.0,44.062,116.36,1.2138,44.062,0.36419,228.45,0.3296899999999999,66.615,105.07,15.743,2.8598,2.7662,2.5443,26.238,51
2022-03-05 07:58:00,0.0,34.543,116.78,1.2169,34.543,0.3198699999999999,222.65,0.34832,67.648,94.853,15.199,2.7664,2.6528,2.4004,23.066,51
2022-03-05 07:59:00,0.0,9.1039,116.72,1.2109,9.1039,0.3148099999999999,207.88,0.32983,69.731,88.539,15.183,2.6766,2.5266,2.3064,21.244,51
2022-03-05 08:00:00,0.0,6.0305,116.76,1.1738,6.0305,0.31251,196.22,0.31208,62.179,81.031,15.117,2.5582,2.4032,2.2036,20.383,51
2022-03-05 08:01:00,0.0,-12.339,116.6,1.0887,-12.339,0.2980599999999999,196.02,0.2967699999999999,65.315,77.58,14.698,2.4617,2.333,2.1276,19.455,51
2022-03-05 08:02:00,0.0,-19.086,116.91,1.0526,-19.086,0.27987,195.95,0.35265,67.737,78.778,14.662,2.3819,2.2477,2.0343,18.78,51
2022-03-05 08:03:00,0.0,19.571,116.44,1.055,19.571,0.28131,195.96,0.2043399999999999,66.91,68.622,16.015,2.3447,2.2302,1.9726,18.443,51
2022-03-05 08:04:00,0.0,8.6647,116.52,1.0862,8.6647,0.2872299999999999,195.87,0.22514,67.527,71.529,15.647,2.2883,2.1837,1.9251,18.899,51
2022-03-05 08:05:00,0.0,-0.4618599999999999,116.38,1.0422,-0.4618599999999999,0.30196,196.12,0.24074,69.786,76.242,15.346,2.229,2.0902,1.8719,19.809,51
2022-03-05 08:06:00,0.0,-14.141,116.62,1.0433,-14.141,0.3107699999999999,196.04,0.3476,64.859,83.682,14.718,2.1913,2.0333,1.8039,20.518,51
2022-03-05 08:07:00,0.0,6.6314,116.63,1.0228,6.6314,0.318,196.08,0.3227599999999999,65.517,83.625,15.188,2.1344,1.9999,1.7343,20.872,51
2022-03-05 08:08:00,0.0,11.299,116.31,1.0181,11.299,0.3159699999999999,196.05,0.2554699999999999,62.277,77.83799999999998,15.208,2.1304,2.0147,1.7498,20.468,51
2022-03-05 08:09:00,0.0,-10.167,116.51,1.0165,-10.167,0.3047099999999999,195.99,0.32377,63.466,80.241,14.91,2.1057,1.9974,1.7286,20.012,51
2022-03-05 08:10:00,0.0,1.733,116.37,0.9887,1.733,0.30601,196.07,0.28464,67.081,79.39199999999998,14.943,2.0745,1.9624,1.7068,20.029,51
2022-03-05 08:11:00,0.0,-7.7866,116.32,0.99591,-7.7866,0.3138099999999999,196.14,0.32738,67.038,83.33199999999998,14.567,2.058,1.9558,1.698,20.535,51
2022-03-05 08:12:00,0.0,-7.8791,116.97,1.0051,-7.8791,0.3210299999999999,195.9,0.4232699999999999,65.857,90.791,14.754,2.0438,1.9463,1.6723,21.278,51
2022-03-05 08:13:00,0.0,34.728,116.42,0.96002,34.728,0.33561,195.97,0.2732299999999999,67.839,84.509,15.72,1.993,1.8948,1.6255,21.615,51
2022-03-05 08:14:00,0.0,31.563,116.67,0.90806,31.563,0.3385,195.93,0.31944,69.497,88.796,16.018,1.9604,1.8601,1.608,22.02,51
2022-03-05 08:15:00,0.0,38.425,116.62,0.88507,38.425,0.35453,195.87,0.3220399999999999,69.649,91.74,15.613,1.9525,1.843,1.5921,23.083,51
2022-03-05 08:16:00,0.0,15.319,116.76,0.84386,15.319,0.3786399999999999,190.36,0.41648,69.137,100.92,14.776,1.8969,1.7909,1.5388,24.501,51
