measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-29 04:48:00,0.0,-11.257,117.14,-2.8026,-11.257,-0.0001399999999999,-0.00217,-0.0004299999999999,0.0,0.0,12.354,-1.8622,-2.2104,-2.2686,-0.43891,51
2022-12-29 04:49:00,0.0,14.47,117.09,-2.831,14.47,0.0,-0.00217,0.0,-0.00434,0.0,12.101,-1.8813,-2.227,-2.2991,-0.3544999999999999,51
2022-12-29 04:50:00,0.0,-16.042,116.8,-2.8397,-16.042,0.0,0.0065199999999999,0.00029,-0.01085,0.0,12.363,-1.8977,-2.2464,-2.32,-0.4557899999999999,51
2022-12-29 04:51:00,0.0,7.1427,117.36,-2.8701,7.1427,-0.00029,-0.00217,-0.00144,0.00651,-2e-05,12.486,-1.9188,-2.263,-2.3357,-0.3882599999999999,51
2022-12-29 04:52:00,0.0,-28.687,117.14,-2.8797,-28.687,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,12.181,-1.932,-2.279,-2.3511,-0.57396,51
2022-12-29 04:53:00,0.0,-9.177,116.64,-2.8844,-9.177,0.00087,-0.00217,0.0001399999999999,0.0,0.0,12.042,-1.9456,-2.2867,-2.3603,-0.4895499999999999,51
2022-12-29 04:54:00,0.0,-8.830299999999998,117.17,-2.9052,-8.830299999999998,0.0001399999999999,0.0,-0.0004299999999999,0.00217,0.0,12.143,-1.9658,-2.298,-2.3744,-0.43891,51
2022-12-29 04:55:00,0.0,-10.24,116.84,-2.9032,-10.24,0.00029,0.0043499999999999,0.0,-0.00434,0.0,12.696,-1.9966,-2.3278,-2.4088,-0.50643,51
2022-12-29 04:56:00,0.0,0.9016,116.68,-2.9084,0.9016,-0.00029,-0.00217,-0.0001399999999999,-0.00217,0.0,12.246,-2.0176,-2.3425,-2.4256,-0.43891,51
2022-12-29 04:57:00,0.0,-11.396,116.91,-2.9108,-11.396,-0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,12.055,-2.0236,-2.3515,-2.4349,-0.54019,51
2022-12-29 04:58:00,0.0,0.55491,116.84,-2.9096,0.55491,-0.0001399999999999,0.0,0.0001399999999999,-0.00434,0.0,12.251,-2.0402,-2.3681,-2.4486,-0.52331,51
2022-12-29 04:59:00,0.0,-4.1839,116.95,-2.8928,-4.1839,0.0001399999999999,-0.00217,-0.0004299999999999,0.0,0.0,12.27,-2.0521,-2.3726,-2.4588,-0.4895499999999999,51
2022-12-29 05:00:00,0.0,-4.6926,116.81,-2.9072,-4.6926,0.0001399999999999,-0.00217,0.00029,0.0,0.0,12.272,-2.0744,-2.4084,-2.4773,-0.4895499999999999,51
2022-12-29 05:01:00,0.0,-9.8706,116.87,-2.9415,-9.8706,-0.00029,0.0,0.0,-0.00217,0.0,12.449,-2.0871,-2.4196,-2.4768,-0.4895499999999999,51
2022-12-29 05:02:00,0.0,-1.6412,116.8,-2.9559,-1.6412,0.00058,0.0,-0.00029,0.00217,0.0,12.39,-2.1056,-2.4213,-2.5008,-0.4557899999999999,51
2022-12-29 05:03:00,0.0,1.4565,116.84,-2.9559,1.4565,0.00029,0.0043499999999999,0.00029,0.00217,0.0,12.133,-2.1228,-2.4358,-2.5221,-0.40514,51
2022-12-29 05:04:00,0.0,-1.4795,116.99,-2.9575,-1.4795,0.0,0.00217,-0.00058,0.00651,0.0,12.19,-2.1411,-2.4467,-2.544,-0.40514,51
2022-12-29 05:05:00,0.0,-12.83,117.09,-2.9611,-12.83,0.0,0.0,-0.0004299999999999,0.00217,0.0,12.145,-2.1435,-2.4552,-2.5538,-0.4389,51
2022-12-29 05:06:00,0.0,0.80912,116.67,-2.9575,0.80912,0.00072,-0.00217,0.0,0.0,0.0,12.456,-2.1605,-2.4704,-2.5621,-0.4557899999999999,51
2022-12-29 05:07:00,0.0,-3.005,116.74,-2.9443,-3.005,0.0001399999999999,0.00217,-0.00029,0.00217,0.0,12.281,-2.1765,-2.4823,-2.5776,-0.42202,51
2022-12-29 05:08:00,0.0,4.5077,116.64,-2.9387,4.5077,0.0,0.00217,0.0001399999999999,0.0,0.0,12.367,-2.1871,-2.4955,-2.5866,-0.3376199999999999,51
2022-12-29 05:09:00,0.0,-22.03,117.21,-2.9411,-22.03,0.0,-0.00217,-0.00029,0.0,0.0,12.459,-2.2035,-2.5153,-2.5873,-0.43891,51
2022-12-29 05:10:00,0.0,-10.864,117.1,-2.9754,-10.864,-0.00058,0.00217,-0.0001399999999999,0.00434,0.0,12.014,-2.2246,-2.5332,-2.6023,-0.40514,51
2022-12-29 05:11:00,0.0,-20.25,116.82,-3.017,-20.25,-0.0001399999999999,-0.0043499999999999,-0.00029,0.00217,0.0,12.305,-2.2424,-2.5526,-2.6315,-0.43891,51
2022-12-29 05:12:00,0.0,-19.672,116.93,-3.0557,-19.672,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,12.268,-2.2559,-2.569,-2.6537,-0.3713799999999999,51
2022-12-29 05:13:00,0.0,5.6403,116.6,-3.0849,5.6403,0.0,0.00217,0.0,0.00217,0.0,12.034,-2.2753,-2.5767,-2.6571,-0.3544999999999999,51
2022-12-29 05:14:00,0.0,-2.4272,116.41,-3.1156,-2.4272,0.00029,0.0043499999999999,0.00058,-0.00868,0.0,12.01,-2.2976,-2.6006,-2.6593,-0.42202,51
2022-12-29 05:15:00,0.0,-21.105,116.51,-3.128,-21.105,0.0,0.0,0.0,0.0,0.0,12.089,-2.3141,-2.6163,-2.6769,-0.4726699999999999,51
2022-12-29 05:16:00,0.0,-7.767,116.89,-3.1332,-7.767,0.00029,0.0,0.0,-0.00217,0.0,12.24,-2.3166,-2.6053,-2.6892,-0.4557899999999999,51
2022-12-29 05:17:00,0.0,-9.5468,116.74,-3.1116,-9.5468,0.0001399999999999,0.0065199999999999,0.0001399999999999,0.0,0.0,12.15,-2.3285,-2.6042,-2.697,-0.4726699999999999,51
2022-12-29 05:18:00,0.0,-1.41,116.62,-3.1033,-1.41,0.00058,0.0,0.0004299999999999,-0.01085,0.0,12.054,-2.3345,-2.6147,-2.7094,-0.3713799999999999,51
2022-12-29 05:19:00,0.0,-15.835,116.7,-3.0913,-15.835,0.0001399999999999,0.0043499999999999,0.00029,-0.00651,0.0,11.988,-2.3529,-2.6316,-2.7286,-0.4557899999999999,51
2022-12-29 05:20:00,0.0,1.6875,116.74,-3.0925,1.6875,0.0001399999999999,0.0065199999999999,0.00029,-0.00434,0.0,12.053,-2.3654,-2.6488,-2.7415,-0.3713799999999999,51
2022-12-29 05:21:00,0.0,-8.6913,116.73,-3.0857,-8.6913,0.0001399999999999,0.0,0.0004299999999999,-0.00868,0.0,12.09,-2.3833,-2.6533,-2.7566,-0.40514,51
2022-12-29 05:22:00,0.0,-8.4143,117.28,-3.0721,-8.4143,-0.0004299999999999,-0.0043499999999999,-0.00101,0.00434,0.0,11.976,-2.3963,-2.6707,-2.7699,-0.3882599999999999,51
2022-12-29 05:23:00,0.0,14.309,116.89,-3.0633,14.309,0.0,0.00217,-0.0004299999999999,-0.00217,0.0,12.149,-2.4042,-2.6784,-2.7785,-0.30386,51
2022-12-29 05:24:00,0.0,12.344,116.53,-3.1045,12.344,-0.0001399999999999,0.0086999999999999,0.0001399999999999,-0.00217,0.0,12.279,-2.431,-2.707,-2.7971,-0.30386,51
2022-12-29 05:25:00,0.0,3.1901,116.68,-3.1704,3.1901,0.0001399999999999,0.0065199999999999,-0.0001399999999999,-0.00651,-2e-05,12.401,-2.4519,-2.7351,-2.8217,-0.3376199999999999,51
2022-12-29 05:26:00,0.0,4.8311,116.84,-3.2208,4.8311,0.0001399999999999,0.0,0.0,-0.00651,0.0,12.267,-2.477,-2.7528,-2.8419,-0.3882599999999999,51
2022-12-29 05:27:00,0.0,-14.286,116.88,-3.3067,-14.286,0.00072,0.0,-0.0001399999999999,0.00217,0.0,12.095,-2.5174,-2.7919,-2.8928,-0.42202,51
2022-12-29 05:28:00,0.0,-13.824,117.13,-3.3874,-13.824,-0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.0,12.334,-2.532,-2.8063,-2.8945,-0.42202,51
2022-12-29 05:29:00,0.0,-8.9922,116.48,-3.4319,-8.9922,0.00029,0.0043499999999999,0.0,0.0,0.0,12.268,-2.5482,-2.8409,-2.9102,-0.3376199999999999,51
2022-12-29 05:30:00,0.0,9.1076,116.57,-3.4795,9.1076,0.0,0.00217,0.0004299999999999,-0.00868,-1e-05,12.404,-2.5633,-2.8558,-2.928,-0.28698,51
2022-12-29 05:31:00,0.0,-8.8533,116.56,-3.5175,-8.8533,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,12.27,-2.5903,-2.8948,-2.9628,-0.3544999999999999,51
2022-12-29 05:32:00,0.0,-7.4665,116.91,-3.5243,-7.4665,0.0,-0.00217,-0.00029,0.0,0.0,12.115,-2.6047,-2.8913,-2.9803,-0.3713799999999999,51
2022-12-29 05:33:00,0.0,-11.928,116.77,-3.5055,-11.928,-0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,12.208,-2.6286,-2.9105,-2.985,-0.40514,51
2022-12-29 05:34:00,0.0,-23.856,117.04,-3.5396,-23.856,-0.0001399999999999,0.0,0.0,0.00217,0.0,12.221,-2.6437,-2.9284,-3.0074,-0.40514,51
2022-12-29 05:35:00,0.0,-5.4556,116.62,-3.5648,-5.4556,0.0,0.00217,0.0,0.00217,0.0,12.411,-2.6684,-2.9456,-3.0086,-0.3882599999999999,51
2022-12-29 05:36:00,0.0,5.0392,116.47,-3.5711,5.0392,0.0001399999999999,0.0,0.0,-0.00217,0.0,11.825,-2.671,-2.9486,-3.0129,-0.32074,51
2022-12-29 05:37:00,0.0,-2.7046,116.75,-3.5715,-2.7046,-0.00029,-0.0043499999999999,-0.0004299999999999,0.00217,0.0,11.976,-2.6907,-2.9517,-3.0361,-0.32074,51
2022-12-29 05:38:00,0.0,-5.5017,116.72,-3.5443,-5.5017,0.0,-0.00217,-0.00058,-0.00217,0.0,12.182,-2.7054,-2.9692,-3.0459,-0.42202,51
2022-12-29 05:39:00,0.0,-0.62424,116.59,-3.5479,-0.62424,-0.00029,0.0,-0.0001399999999999,0.00434,0.0,11.893,-2.6981,-2.9734,-3.0649,-0.3544999999999999,51
2022-12-29 05:40:00,0.0,5.2706,116.68,-3.5255,5.2706,0.0,0.0,0.0,0.0,0.0,11.918,-2.7026,-2.9811,-3.0866,-0.32074,51
2022-12-29 05:41:00,0.0,-4.1148,116.47,-3.4779,-4.1148,0.0,0.0,0.0001399999999999,0.00217,0.0,11.972,-2.7309,-2.9964,-3.1192,-0.42202,51
2022-12-29 05:42:00,0.0,-3.6064,116.63,-3.4567,-3.6064,0.0,-0.00217,-0.00029,0.00217,0.0,12.067,-2.7437,-3.0076,-3.1338,-0.3882599999999999,51
2022-12-29 05:43:00,0.0,-3.4441,116.49,-3.4363,-3.4441,0.0001399999999999,0.0,0.0,0.00217,0.0,11.901,-2.7631,-3.0133,-3.143,-0.43891,51
2022-12-29 05:44:00,0.0,-6.5189,116.44,-3.4563,-6.5189,0.0004299999999999,0.0,0.0,0.00217,0.0,12.173,-2.7809,-3.042,-3.1623,-0.42202,51
2022-12-29 05:45:00,0.0,-8.9229,116.47,-3.5115,-8.9229,0.0004299999999999,0.0043499999999999,-0.00029,0.0,0.0,12.03,-2.814,-3.0781,-3.1919,-0.40514,51
2022-12-29 05:46:00,0.0,-0.4851699999999999,116.48,-3.6048,-0.4851699999999999,0.0001399999999999,0.0,-0.00029,0.00217,0.0,12.001,-2.8403,-3.1012,-3.2387,-0.3713799999999999,51
2022-12-29 05:47:00,0.0,-19.742,116.8,-3.6513,-19.742,0.0001399999999999,0.0043499999999999,-0.00058,0.0,0.0,12.016,-2.8561,-3.1234,-3.2296,-0.43891,51
2022-12-29 05:48:00,0.0,-0.5316499999999998,116.34,-3.6761,-0.5316499999999998,0.00029,0.0,-0.0001399999999999,0.00217,0.0,12.25,-2.8683,-3.1192,-3.2267,-0.3882599999999999,51
2022-12-29 05:49:00,0.0,-21.868,116.49,-3.6545,-21.868,-0.00029,0.0,-0.00029,0.0,0.0,12.016,-2.8534,-3.1281,-3.2311,-0.42202,51
2022-12-29 05:50:00,0.0,-2.8432,115.98,-3.6641,-2.8432,0.00058,0.0043499999999999,0.0001399999999999,-0.00217,0.0,12.294,-2.8773,-3.1309,-3.2596,-0.42202,51
2022-12-29 05:51:00,0.0,-11.212,116.59,-3.6609,-11.212,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00217,0.0,12.146,-2.8929,-3.1451,-3.2743,-0.40514,51
2022-12-29 05:52:00,0.0,-11.211,116.39,-3.6497,-11.211,-0.0001399999999999,0.00217,0.0,0.00217,0.0,12.197,-2.9186,-3.171,-3.3031,-0.42202,51
2022-12-29 05:53:00,0.0,0.16178,116.71,-3.6696,0.16178,-0.0004299999999999,0.00217,-0.0004299999999999,0.00217,0.0,12.198,-2.953,-3.2037,-3.3304,-0.3376199999999999,51
2022-12-29 05:54:00,0.0,-6.519,116.65,-3.6985,-6.519,-0.00029,0.0,-0.0004299999999999,0.0,0.0,12.004,-2.9724,-3.2107,-3.3493,-0.3544999999999999,51
2022-12-29 05:55:00,0.0,4.4848,116.0,-3.7338,4.4848,0.00058,0.0,0.00058,-0.00434,0.0,12.112,-2.9888,-3.2306,-3.3601,-0.40514,51
2022-12-29 05:56:00,0.0,-1.5719,116.26,-3.7166,-1.5719,0.0,0.0,0.0,-0.00434,0.0,12.078,-2.9967,-3.2372,-3.3597,-0.3544999999999999,51
2022-12-29 05:57:00,0.0,-7.466999999999999,116.56,-3.7262,-7.466999999999999,-0.0001399999999999,-0.00217,-0.00029,0.00434,0.0,11.91,-3.0287,-3.2735,-3.394,-0.40514,51
2022-12-29 05:58:00,0.0,18.216,116.27,-3.7782,18.216,0.0001399999999999,0.0043499999999999,0.0001399999999999,-0.01303,0.0,11.996,-3.0407,-3.2901,-3.4143,-0.28698,51
2022-12-29 05:59:00,0.0,-18.424,116.15,-3.7932,-18.424,0.0004299999999999,0.0043499999999999,0.00087,-0.00434,0.0,11.809,-3.0545,-3.2839,-3.4168,-0.3713799999999999,51
2022-12-29 06:00:00,0.0,-5.0392,116.13,-3.8128,-5.0392,-0.0004299999999999,0.00217,0.0004299999999999,-0.00868,0.0,12.016,-3.0677,-3.2917,-3.4263,-0.3376199999999999,51
2022-12-29 06:01:00,0.0,-8.206799999999998,116.61,-3.8216,-8.206799999999998,-0.00029,-0.0043499999999999,-0.00058,0.00434,0.0,11.875,-3.0763,-3.3046,-3.441,-0.3882599999999999,51
2022-12-29 06:02:00,0.0,-2.335,116.33,-3.8288,-2.335,0.00029,-0.00217,-0.00058,0.00434,0.0,11.472,-3.0821,-3.3106,-3.4506,-0.3544999999999999,51
2022-12-29 06:03:00,0.0,-21.361,116.15,-3.7952,-21.361,0.00029,0.00217,0.0,0.0,0.0,11.764,-3.0687,-3.3222,-3.4647,-0.40514,51
2022-12-29 06:04:00,0.0,16.39,116.22,-3.7482,16.39,0.00029,0.00217,-0.0001399999999999,0.0,0.0,11.758,-3.0817,-3.3159,-3.4545,-0.2701,51
2022-12-29 06:05:00,0.0,0.36992,116.43,-3.7234,0.36992,-0.00058,0.0,-0.00029,0.0,0.0,12.143,-3.0995,-3.3135,-3.4649,-0.42202,51
2022-12-29 06:06:00,0.0,1.4568,115.96,-3.7782,1.4568,0.0004299999999999,0.00217,0.0001399999999999,-0.00651,0.0,12.233,-3.1275,-3.3561,-3.4773,-0.43891,51
2022-12-29 06:07:00,0.0,9.4318,116.37,-3.866,9.4318,0.0,-0.00217,-0.00072,-0.00217,0.0,12.329,-3.1574,-3.3947,-3.5439,-0.3882599999999999,51
2022-12-29 06:08:00,0.0,-15.651,116.28,-3.9849,-15.651,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,12.123,-3.1964,-3.429,-3.5825,-0.4895499999999999,51
2022-12-29 06:09:00,0.0,-6.4035,116.06,-4.0439,-6.4035,-0.00058,0.0,-0.0001399999999999,0.0,0.0,12.124,-3.2031,-3.4406,-3.5829,-0.3544999999999999,51
2022-12-29 06:10:00,0.0,-8.276099999999998,116.11,-4.0627,-8.276099999999998,-0.0001399999999999,0.0,0.00029,0.0,0.0,11.998,-3.2131,-3.4372,-3.5859,-0.3376199999999999,51
2022-12-29 06:11:00,0.0,9.2471,116.14,-4.0298,9.2471,0.00058,0.00217,0.0001399999999999,-0.00217,0.0,11.632,-3.2163,-3.4372,-3.586,-0.28698,51
2022-12-29 06:12:00,0.0,1.8725,116.65,-3.9746,1.8725,0.0,-0.00217,-0.00144,0.0,0.0,11.765,-3.1923,-3.433,-3.5805,-0.28698,51
2022-12-29 06:13:00,0.0,-11.929,115.85,-3.8923,-11.929,0.0004299999999999,0.00217,0.0,-0.00651,0.0,12.026,-3.2105,-3.4418,-3.6005,-0.3713799999999999,51
2022-12-29 06:14:00,0.0,1.8264,115.81,-3.8689,1.8264,0.0001399999999999,0.0086999999999999,0.0004299999999999,-0.00434,1e-05,11.773,-3.2072,-3.446,-3.5982,-0.3882599999999999,51
2022-12-29 06:15:00,0.0,-15.373,115.86,-3.834,-15.373,0.0001399999999999,0.00217,0.0004299999999999,0.0,0.0,11.906,-3.2046,-3.4616,-3.6105,-0.42202,51
2022-12-29 06:16:00,0.0,9.293500000000002,116.29,-3.7991,9.293500000000002,0.00029,-0.00217,-0.0004299999999999,0.0,0.0,11.843,-3.2259,-3.4635,-3.6082,-0.3544999999999999,51
2022-12-29 06:17:00,0.0,-15.813,116.6,-3.804,-15.813,-0.00029,0.0,-0.00029,0.0,0.0,12.062,-3.2486,-3.4817,-3.6277,-0.43891,51
2022-12-29 06:18:00,0.0,-7.9524,116.09,-3.81,-7.9524,0.0,0.0,-0.00029,-0.00217,0.0,12.133,-3.2315,-3.4575,-3.6055,-0.43891,51
2022-12-29 06:19:00,0.0,1.78,116.08,-3.7058,1.78,0.00029,0.0043499999999999,0.0,-0.00434,0.0,11.871,-3.206,-3.4105,-3.5462,-0.3376199999999999,51
2022-12-29 06:20:00,0.0,-0.6007599999999998,116.12,-3.6228,-0.6007599999999998,0.0,-0.00217,0.00029,0.00217,0.0,12.242,-3.2132,-3.4358,-3.5646,-0.40514,51
2022-12-29 06:21:00,0.0,-2.0576,116.21,-3.57,-2.0576,-0.00087,0.0,-0.00029,0.00434,0.0,12.229,-3.2397,-3.458,-3.5667,-0.3882599999999999,51
2022-12-29 06:22:00,0.0,-11.42,116.12,-3.5195,-11.42,0.0004299999999999,0.0,0.0,-0.00434,0.0,12.086,-3.2364,-3.4592,-3.5798,-0.42202,51
2022-12-29 06:23:00,0.0,-3.745,116.18,-3.5432,-3.745,0.0001399999999999,0.0,-0.00029,-0.00217,0.0,12.192,-3.2568,-3.4779,-3.635,-0.3376199999999999,51
2022-12-29 06:24:00,0.0,-11.929,116.13,-3.6028,-11.929,0.0,0.0,-0.00029,0.0,0.0,11.978,-3.2735,-3.4891,-3.652,-0.40514,51
2022-12-29 06:25:00,0.0,-1.1328,116.06,-3.6465,-1.1328,0.0001399999999999,0.0,-0.00029,-0.00217,0.0,11.975,-3.2942,-3.5096,-3.6701,-0.3544999999999999,51
2022-12-29 06:26:00,0.0,-8.438,116.62,-3.808,-8.438,-0.0001399999999999,0.00217,0.0,0.0,0.0,11.757,-3.3166,-3.5421,-3.6668,-0.3544999999999999,51
2022-12-29 06:27:00,0.0,-1.3869,116.67,-3.8797,-1.3869,0.0001399999999999,-0.0043499999999999,-0.00029,-0.00217,0.0,11.972,-3.3167,-3.5347,-3.6543,-0.28698,51
2022-12-29 06:28:00,0.0,-2.9129,116.48,-3.8953,-2.9129,-0.00029,0.0065199999999999,-0.0001399999999999,0.0,0.0,11.842,-3.3176,-3.5218,-3.6782,-0.2701,51
2022-12-29 06:29:00,0.0,-5.8257,116.63,-3.8746,-5.8257,-0.0001399999999999,0.00217,-0.00029,0.00217,0.0,11.617,-3.3254,-3.5162,-3.6863,-0.30386,51
2022-12-29 06:30:00,0.0,-10.311,116.46,-3.8248,-10.311,-0.00029,0.00217,0.0,0.00217,0.0,11.658,-3.3111,-3.4977,-3.659,-0.32074,51
2022-12-29 06:31:00,0.0,-4.6929,116.2,-3.7659,-4.6929,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,11.777,-3.3142,-3.5057,-3.659,-0.3544999999999999,51
2022-12-29 06:32:00,0.0,2.1962,116.27,-3.733,2.1962,0.0,0.0043499999999999,0.0001399999999999,-0.00651,0.0,11.882,-3.3049,-3.4992,-3.6582,-0.30386,51
2022-12-29 06:33:00,0.0,-8.9467,116.31,-3.6509,-8.9467,0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,11.852,-3.2879,-3.4593,-3.6313,-0.3207499999999999,51
2022-12-29 06:34:00,0.0,0.8553699999999999,116.38,-3.5992,0.8553699999999999,-0.0004299999999999,-0.00217,-0.00029,0.00434,0.0,11.462,-3.2838,-3.4422,-3.6251,-0.3376199999999999,51
2022-12-29 06:35:00,0.0,-8.7849,116.3,-3.5688,-8.7849,-0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,11.785,-3.285,-3.4178,-3.6066,-0.38827,51
2022-12-29 06:36:00,0.0,-1.1097,116.22,-3.5496,-1.1097,0.0,0.0043499999999999,0.0001399999999999,-0.00217,0.0,11.756,-3.2923,-3.4501,-3.6256,-0.3882599999999999,51
2022-12-29 06:37:00,0.0,-2.2887,116.41,-3.606,-2.2887,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,11.443,-3.2967,-3.4609,-3.621,-0.40515,51
2022-12-29 06:38:00,0.0,-8.1144,116.32,-3.6072,-8.1144,0.0,0.0043499999999999,0.0,0.0,0.0,11.529,-3.3079,-3.471,-3.6278,-0.42203,51
2022-12-29 06:39:00,0.0,6.9584,116.03,-3.6088,6.9584,0.00058,0.0,0.00029,-0.01086,0.0,11.576,-3.2996,-3.4523,-3.6352,-0.30386,51
2022-12-29 06:40:00,0.0,-7.0279,116.39,-3.6136,-7.0279,-0.00072,0.0,-0.0001399999999999,0.0,0.0,11.86,-3.3161,-3.4635,-3.6656,-0.3545099999999999,51
2022-12-29 06:41:00,0.0,8.692299999999998,116.57,-3.6384,8.692299999999998,0.0,0.00217,-0.00029,0.0,0.0,11.857,-3.3165,-3.4485,-3.6699,-0.25322,51
2022-12-29 06:42:00,0.0,-1.1097,116.47,-3.6224,-1.1097,0.0001399999999999,0.0,-0.00058,-0.00434,0.0,11.812,-3.2969,-3.4165,-3.6587,-0.25323,51
2022-12-29 06:43:00,0.0,-15.674,116.22,-3.578,-15.674,0.00029,0.0086999999999999,-0.0001399999999999,-0.00217,0.0,11.689,-3.2984,-3.4224,-3.6418,-0.3376199999999999,51
2022-12-29 06:44:00,0.0,-18.887,116.1,-3.5536,-18.887,0.0001399999999999,0.0108699999999999,0.0,0.0,0.0,11.502,-3.2694,-3.4009,-3.6398,-0.3038699999999999,51
2022-12-29 06:45:00,0.0,-8.761599999999998,116.12,-3.5079,-8.761599999999998,0.0004299999999999,0.0260899999999999,0.0001399999999999,-0.00217,1e-05,11.683,-3.2772,-3.3859,-3.6281,-0.28698,51
2022-12-29 06:46:00,0.0,-7.1665,116.21,-3.4647,-7.1665,-0.00029,0.0260899999999999,-0.0001399999999999,0.00217,0.0,11.436,-3.2713,-3.3703,-3.6089,-0.3207499999999999,51
2022-12-29 06:47:00,0.0,-10.103,116.19,-3.4347,-10.103,0.0001399999999999,0.0391299999999999,0.0,-0.00651,0.0,11.625,-3.2732,-3.3782,-3.6154,-0.3376299999999999,51
2022-12-29 06:48:00,0.0,6.681,116.47,-3.4915,6.681,0.0,0.04565,-0.00072,0.00434,0.0,11.675,-3.2988,-3.416,-3.6545,-0.3038699999999999,51
2022-12-29 06:49:00,0.0,-15.605,116.18,-3.5556,-15.605,0.00029,0.0587,0.0,0.0,2e-05,11.924,-3.2984,-3.4289,-3.6485,-0.3545099999999999,51
2022-12-29 06:50:00,0.0,-7.9988,116.26,-3.6157,-7.9988,0.0004299999999999,0.0869599999999999,-0.00029,0.00217,4e-05,11.758,-3.3076,-3.453,-3.6297,-0.3207499999999999,51
2022-12-29 06:51:00,0.0,0.48547,116.04,-3.6445,0.48547,-0.0001399999999999,0.1,0.00029,-0.00434,-3e-05,11.752,-3.3102,-3.4592,-3.6245,-0.27011,51
2022-12-29 06:52:00,0.0,0.97095,116.54,-3.6721,0.97095,-0.0001399999999999,0.12826,-0.00101,0.0,-2e-05,11.83,-3.3127,-3.4613,-3.6229,-0.28699,51
2022-12-29 06:53:00,0.0,0.73977,116.08,-3.6685,0.73977,0.0004299999999999,0.16522,-0.0001399999999999,-0.00651,7e-05,11.874,-3.3291,-3.4568,-3.6504,-0.28699,51
2022-12-29 06:54:00,0.0,-0.1849399999999999,116.09,-3.7014,-0.1849399999999999,-0.00029,0.2195699999999999,0.0,-0.00217,-6e-05,11.736,-3.3385,-3.4859,-3.6649,-0.3038699999999999,51
2022-12-29 06:55:00,0.0,-6.5886,116.05,-3.7631,-6.5886,0.0,0.27827,-0.0001399999999999,0.00434,0.0,11.72,-3.3594,-3.5053,-3.6826,-0.3207499999999999,51
2022-12-29 06:56:00,0.0,-8.9928,115.63,-3.7917,-8.9928,-0.0001399999999999,0.3499999999999999,0.0,0.0,-4e-05,11.943,-3.3587,-3.4949,-3.6945,-0.3376299999999999,51
2022-12-29 06:57:00,0.0,-0.23118,115.6,-3.7759,-0.23118,0.0004299999999999,0.44783,0.00116,-0.00868,0.0002,11.862,-3.356,-3.4949,-3.6777,-0.2869999999999999,51
2022-12-29 06:58:00,0.0,-29.568,115.93,-3.7515,-29.568,0.0,0.54783,0.0,0.0,2e-05,11.796,-3.3543,-3.477,-3.6734,-0.32077,51
2022-12-29 06:59:00,0.0,8.206799999999998,115.93,-3.6176,8.206799999999998,0.0001399999999999,0.68696,-0.0001399999999999,0.01086,0.00011,11.547,-3.343,-3.4867,-3.6483,-0.27011,51
2022-12-29 07:00:00,0.0,-14.657,115.77,-3.5276,-14.657,0.0004299999999999,0.86089,0.00029,0.40599,0.00046,11.632,-3.3408,-3.4884,-3.6614,-0.33764,51
2022-12-29 07:01:00,0.0,-3.5139,115.63,-3.5187,-3.5139,0.0,1.0892,-0.0001399999999999,1.0313,-0.0001399999999999,11.648,-3.3374,-3.4914,-3.6874,-0.33765,51
2022-12-29 07:02:00,0.0,-10.889,115.8,-3.4915,-10.889,-0.00029,1.3544,-0.0004299999999999,1.7998,-0.00117,11.66,-3.3524,-3.5002,-3.6772,-0.3207599999999999,51
2022-12-29 07:03:00,0.0,6.7042,115.23,-3.4967,6.7042,0.00072,1.7066,0.00087,2.7204,0.00365,11.88,-3.3739,-3.5084,-3.6885,-0.2869999999999999,51
2022-12-29 07:04:00,0.0,-13.316,115.74,-3.5163,-13.316,-0.0004299999999999,2.0979,0.0001399999999999,3.7646,-0.0004,11.551,-3.399,-3.5318,-3.735,-0.3038799999999999,51
2022-12-29 07:05:00,0.0,-17.431,115.61,-3.5716,-17.431,-0.0004299999999999,2.5566,-0.0001399999999999,4.9739,-0.00177,11.594,-3.439,-3.5723,-3.7538,-0.2363599999999999,51
2022-12-29 07:06:00,0.0,4.2074,115.42,-3.596,4.2074,0.0004299999999999,3.0892,0.0,6.2895,0.00125,11.687,-3.4131,-3.577,-3.7381,-0.21947,51
