measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-24 05:57:00,0.0,-8.4656,121.17,-0.95658,14.23,7.6281,0.00029,1.0767,0.00029,-0.00434,-8.4656,0.0002999999999999,7.1776,-1.8834,-26.97,-5.072,-3.1415,51
2016-02-24 05:58:00,0.0,-4.9035,121.05,-0.26826,14.23,7.6338,0.0,1.1811,0.00029,-0.00217,-4.9035,0.0,8.1242,-0.93023,-26.97,-4.8966,-2.6011,51
2016-02-24 05:59:00,0.0,-6.9159,121.0,0.39101,14.23,7.6398,0.0,1.2964,0.0,0.00217,-6.9159,0.0,7.344,-0.93023,-26.97,-4.7006,-2.2801,51
2016-02-24 06:00:00,0.0,-5.2042,121.03,0.7347,14.229,7.6384,0.00029,1.4399,0.0001399999999999,-0.0065199999999999,-5.2042,0.0004099999999999,7.887699999999999,-0.93023,-26.97,-4.4675,-2.3815,51
2016-02-24 06:01:00,0.0,8.095399999999998,120.49,0.94828,14.23,7.6414,-0.0001399999999999,1.6183,-0.00029,-0.00217,8.095399999999998,-0.00024,7.598,-0.93023,-26.97,-4.3625,-2.2802,51
2016-02-24 06:02:00,0.0,-7.1008,121.01,1.0877,14.23,7.6373,0.0,1.838,0.0001399999999999,-0.00434,-7.1008,0.0,8.1936,-0.93023,-26.97,-4.0581,-2.3477,51
2016-02-24 06:03:00,0.0,-0.9252,120.6,1.3409,14.23,7.639,0.0,2.1164,-0.0004299999999999,0.13685,-0.9252,-0.00012,8.100899999999998,-0.70045,-26.97,-3.8393,-2.3815,51
2016-02-24 06:04:00,0.0,-5.5512,120.59,1.574,14.23,7.642699999999999,0.0,2.4644,-0.0004299999999999,0.50395,-5.5512,-0.00022,7.341599999999999,0.44849,-26.97,-3.7277,-2.4491,51
2016-02-24 06:05:00,0.0,-3.0994,120.39,1.554,14.23,7.6466,-0.0001399999999999,2.9233,-0.00087,0.97096,-3.0994,-0.00126,7.682299999999999,0.44849,-26.97,-3.7491,-2.5166,51
2016-02-24 06:06:00,0.0,-0.32382,120.41,1.6767,14.231,7.65,0.0001399999999999,3.4714,-0.00058,1.5531,-0.32382,-0.0004,7.9196,0.44849,-26.97,-3.6492,-2.7362,51
2016-02-24 06:07:00,0.0,-7.355299999999999,120.5,1.7218,14.23,7.6483,0.0,4.2196,-0.00058,2.3416,-7.355299999999999,-0.00144,7.7438,0.3336,-26.97,-3.5539,-2.6856,51
2016-02-24 06:08:00,0.0,-13.23,120.7,1.6337,14.23,7.6552,0.0,5.168,0.0,3.3082,-13.23,0.0,7.24,-0.01108,-26.97,-3.4681,-2.8375,51
2016-02-24 06:09:00,0.0,-5.1117,120.51,2.2531,14.23,7.6603,0.00029,6.3969,-0.00029,4.6485,-5.1117,0.0004499999999999,7.765399999999999,1.5571,-26.97,-2.8092,-3.074,51
2016-02-24 06:10:00,0.0,2.7987,120.51,2.5221,14.231,7.6609,0.0,7.943399999999999,-0.00029,6.2537,2.7987,-0.00194,7.5933,1.7789,-26.97,-2.5475,-2.5842,51
2016-02-24 06:11:00,0.0,-5.4586,120.56,2.3986,14.23,7.6695,0.0,9.9814,-0.00072,8.391199999999998,-5.4586,-0.00647,7.5875,1.7789,-26.97,-2.0793,-2.4322,51
2016-02-24 06:12:00,0.0,-7.1241,120.68,2.1599,14.231,7.6712,0.0,12.674,-0.0001399999999999,11.126,-7.1241,-0.00177,7.0444,1.7789,-26.97,-2.1049,-2.3646,51
2016-02-24 06:13:00,0.0,-7.2859,120.34,1.9839,14.23,7.6755,0.0,16.059,-0.00029,14.701,-7.2859,-0.00419,7.3848,0.7807899999999999,-26.97,-2.1513,-2.4659,51
2016-02-24 06:14:00,0.0,-4.6028,120.54,1.6806,14.231,7.6801,0.0001399999999999,20.413,-0.0001399999999999,19.226,-4.6028,-2e-05,8.2686,0.44849,-26.97,-2.3348,-2.618,51
2016-02-24 06:15:00,0.0,17.324,120.08,1.2651,14.23,7.6825,0.00029,25.777,-0.0001399999999999,24.822,17.324,0.00318,7.9688,0.44849,-26.97,-2.6252,-2.922,51
2016-02-24 06:16:00,0.0,15.59,120.21,1.0572,14.231,7.692,0.0001399999999999,32.222,0.0,31.443,15.59,0.00429,7.9061,0.3332999999999999,-26.97,-2.8358,-3.2091,51
2016-02-24 06:17:00,0.0,-2.9144,120.4,0.95725,14.23,7.6937,0.0001399999999999,39.789,-0.0001399999999999,39.132,-2.9144,0.0007799999999999,7.886599999999999,0.10382,-26.97,-2.9169,-3.4962,51
2016-02-24 06:18:00,0.0,-2.7062,120.34,1.0558,14.23,7.7026,-0.0001399999999999,48.374,-0.00072,47.929,-2.7062,-0.03973,8.2516,0.3336,-26.97,-2.8781,-3.2767,51
2016-02-24 06:19:00,0.0,-5.875,120.48,1.17,14.23,7.7023,0.0,57.998,-0.00029,57.678,-5.875,-0.0156899999999999,7.370199999999999,0.44849,-26.97,-2.8245,-3.0909,51
2016-02-24 06:20:00,0.0,-4.9035,120.57,1.2919,14.23,7.7121,-0.0001399999999999,68.424,-0.0001399999999999,68.251,-4.9035,-0.01845,7.4259,0.44849,-26.97,-2.7609,-3.0402,51
2016-02-24 06:21:00,0.0,-6.1988,120.67,1.5399,14.231,7.7139,0.0,79.375,-0.0001399999999999,79.229,-6.1988,-0.01218,7.655999999999999,0.44849,-26.97,-2.6888,-2.9895,51
2016-02-24 06:22:00,0.0,0.57825,120.41,1.6643,14.23,7.718499999999999,-0.0004299999999999,90.71700000000001,-0.00072,90.543,0.57825,-0.1038,8.3639,0.44849,-26.97,-2.7245,-2.8375,51
2016-02-24 06:23:00,0.0,-6.939,120.41,1.6913,14.23,7.7237,0.0,102.33,-0.0004299999999999,102.04,-6.939,-0.04324,7.4984,0.44849,-26.97,-2.6864,-2.6348,51
2016-02-24 06:24:00,0.0,-8.6506,120.42,1.5788,14.229,7.7282,0.0001399999999999,113.89,-0.0004299999999999,113.41,-8.6506,-0.03318,7.6056,0.4481999999999999,-26.97,-2.746,-2.4997,51
2016-02-24 06:25:00,0.0,10.062,120.36,1.4337,14.23,7.734499999999999,-0.00029,125.33,0.0,124.55,10.062,-0.0363899999999999,7.6817,0.4481999999999999,-26.97,-2.948,-2.5842,51
2016-02-24 06:26:00,0.0,14.479,120.09,1.2677,14.229,7.7409,0.0001399999999999,136.36,-0.00101,135.28,14.479,-0.11723,8.485799999999998,0.3332999999999999,-26.97,-3.1138,-2.7362,51
2016-02-24 06:27:00,0.0,14.641,120.24,1.1613,14.229,7.7454,0.0001399999999999,146.97,-0.00116,145.34,14.641,-0.14741,7.8507,0.44849,-26.97,-3.2198,-2.8037,51
2016-02-24 06:28:00,0.0,-3.0532,120.42,1.1583,14.228,7.7508,-0.0001399999999999,130.81,-0.00029,131.22,-3.0532,-0.0553,7.668999999999999,0.3336,-26.97,-3.0482,-2.8206,51
2016-02-24 06:29:00,0.0,4.3252,120.27,1.3335,14.229,7.7549,0.0001399999999999,127.86,0.0,127.14,4.3252,0.01498,8.0435,0.44761,-26.97,-2.9784,-2.449,51
2016-02-24 06:30:00,0.0,-9.9691,120.43,1.3398,14.23,7.755899999999999,-0.0001399999999999,128.36,-0.00029,125.32,-9.9691,-0.0553599999999999,7.8819,0.4481999999999999,-26.97,-3.0179,-1.993,51
2016-02-24 06:31:00,0.0,-14.757,120.66,1.2179,14.229,7.7644,0.0,126.34,0.0,124.67,-14.757,0.0,8.511599999999998,0.44761,-26.97,-3.0221,-1.385,51
2016-02-24 06:32:00,0.0,-1.6654,120.4,0.64812,14.23,7.7668,0.0349799999999999,127.8,-0.00029,125.81,-1.6654,4.4337,7.935399999999999,-0.7013,-26.97,-3.0798,-1.0303,51
2016-02-24 06:33:00,0.0,-4.6954,120.38,0.5305999999999998,14.229,7.7674,0.04828,124.2,0.00029,131.55,-4.6954,5.9589,7.920899999999999,-0.93081,-26.97,-3.0979,-0.7262699999999999,51
2016-02-24 06:34:00,0.0,-13.832,120.56,0.4549099999999999,14.229,7.7722,0.05407,125.59,0.00564,128.66,-13.832,7.242899999999999,7.4798,-0.93081,-26.97,-3.1252,-0.2702399999999999,51
2016-02-24 06:35:00,0.0,-7.9798,120.5,0.2699199999999999,14.229,7.7771,0.0624499999999999,117.75,0.01677,121.26,-7.9798,9.1551,8.257899999999998,-0.93108,-26.97,-3.2217,0.15201,51
2016-02-24 06:36:00,0.0,-9.6452,120.58,0.0885999999999999,14.229,7.7771,0.0689599999999999,124.16,0.0270299999999999,122.03,-9.6452,11.703,8.2097,-0.93137,-26.97,-3.3442,0.47291,51
2016-02-24 06:37:00,0.0,-3.3075,120.46,-0.0330099999999999,14.228,7.7771,0.0750299999999999,132.01,0.03527,129.23,-3.3075,14.33,7.6672,-0.93023,-26.97,-3.4997,0.92894,51
2016-02-24 06:38:00,0.0,-16.376,120.44,-0.21859,14.228,7.7777,0.0756099999999999,158.07,0.0342599999999999,159.38,-16.376,17.227,7.6003,-0.93081,-26.97,-3.6142,1.3512,51
2016-02-24 06:39:00,0.0,11.843,119.98,-0.16752,14.228,7.7808,0.06679,195.87,0.0265999999999999,187.92,11.843,18.073,8.495599999999998,-0.93023,-26.97,-3.6658,1.8579,51
2016-02-24 06:40:00,0.0,-12.953,120.55,-0.00174,14.227,7.7781,0.06375,209.08,0.0242899999999999,200.48,-12.953,18.194,7.6001,-0.93023,-26.97,-3.6394,2.4997,51
2016-02-24 06:41:00,0.0,-13.878,120.46,0.1507,14.229,7.7816,0.06216,218.75,0.02154,209.91,-13.878,18.116,7.7415,-0.93137,-26.97,-3.6447,3.1584,51
2016-02-24 06:42:00,0.0,-2.4518,120.36,0.1961199999999999,14.228,7.7835,0.0604299999999999,226.57,0.01865,217.5,-2.4518,17.744,7.836999999999998,-0.93166,-26.97,-3.6839,3.9353,51
2016-02-24 06:43:00,0.0,10.062,119.94,0.3969099999999999,14.229,7.7798,0.05927,233.0,0.0213999999999999,221.4,10.062,18.43,8.9424,-0.8156299999999999,-26.97,-3.6914,4.9149,51
2016-02-24 06:44:00,0.0,-18.435,120.71,0.04963,14.229,7.7771,0.06447,235.55,0.01908,228.61,-18.435,19.431,7.7455,-0.93108,-26.97,-3.7809,6.0296,51
2016-02-24 06:45:00,0.0,-28.057,120.68,-0.21167,14.229,7.7777,0.0608599999999999,242.06,0.0176399999999999,233.27,-28.057,18.845,7.5696,-0.93137,-26.97,-3.7565,6.8234,51
2016-02-24 06:46:00,0.0,-32.636,120.81,-0.30134,14.227,7.7771,0.0597,248.56,0.01648,239.52,-32.636,18.786,7.618299999999999,-0.93137,-26.97,-3.5671,7.803,51
2016-02-24 06:47:00,0.0,-3.4924,120.44,0.37461,14.229,7.7777,0.0585499999999999,259.11,0.0128699999999999,250.99,-3.4924,18.396,8.433899999999998,-0.8156299999999999,-26.97,-3.4647,8.917899999999998,51
2016-02-24 06:48:00,0.0,-8.8819,120.46,0.6033,14.228,7.7771,0.05782,271.69,0.00795,266.85,-8.8819,17.825,7.9961,-0.8164799999999999,-26.97,-3.6246,16.755,51
2016-02-24 06:49:00,0.0,-0.4163399999999999,120.55,0.5572,14.228,7.7771,0.0566699999999999,282.96,0.0797999999999999,267.66,-0.4163399999999999,35.776,7.710499999999999,-0.93081,-26.97,-3.6433,45.619,51
2016-02-24 06:50:00,0.0,187.98,120.46,0.3126499999999999,14.228,7.772599999999999,0.52344,249.06,0.51146,234.34,187.98,247.2,7.8105,-0.93108,-26.97,-3.5149,79.061,51
2016-02-24 06:51:00,0.0,376.8,120.37,0.2062199999999999,14.229,7.7671,1.0436,228.58,1.0121,216.59,376.8,456.35,7.7564,-0.93052,-26.97,-3.4314,94.415,51
2016-02-24 06:52:00,0.0,492.31,120.36,0.1801,14.229,7.7663,1.3681,218.72,1.2591,203.07,492.31,555.39,8.8923,-0.93052,-26.97,-3.1447,111.84,51
2016-02-24 06:53:00,0.0,579.56,120.67,0.14107,14.229,7.7663,1.5218,234.44,1.514,208.63,579.56,672.99,7.9573,-0.93137,-26.97,-2.7303,126.03,51
2016-02-24 06:54:00,0.0,659.9,120.97,0.26904,14.228,7.7663,1.6121,252.27,1.649,225.59,659.9,778.9199999999998,7.4161,-0.58642,-26.97,-2.0032,135.73,51
2016-02-24 06:55:00,0.0,739.19,120.38,1.1785,14.229,7.7663,1.6634,263.48,1.7512,240.27,739.19,858.9199999999998,7.7777,0.4473099999999999,-26.97,-1.3708,145.89,51
2016-02-24 06:56:00,0.0,823.33,120.42,1.1852,14.229,7.7652,1.8981,250.88,1.9133,233.54,823.33,922.88,8.7636,0.44849,-26.97,-0.99011,156.06,51
2016-02-24 06:57:00,0.0,877.5399999999998,120.58,0.96633,14.229,7.7652,1.9593,259.39,1.9601,247.39,877.5399999999998,993.09,7.9017,0.3330099999999999,-26.97,-0.78642,165.47,51
2016-02-24 06:58:00,0.0,927.21,120.54,0.89843,14.229,7.7626,2.1213,254.97,2.0996,246.52,927.21,1058.1,7.8758,0.21812,-26.97,-0.5529899999999999,174.71,51
2016-02-24 06:59:00,0.0,983.19,120.45,0.8893999999999999,14.229,7.756999999999999,2.233,250.66,2.157,248.95,983.19,1096.4,8.0671,-0.47065,-26.97,-0.34238,180.45,51
2016-02-24 07:00:00,0.0,1006.6,121.04,0.95641,14.23,7.7663,2.2886,256.23,2.2861,246.74,1006.6,1150.3,8.6529,0.2187099999999999,-26.97,-0.0414199999999999,187.12,51
2016-02-24 07:01:00,0.0,1082.6,120.41,1.22,14.229,7.7663,2.4126,256.36,2.3181,254.76,1082.6,1208.6,8.162,0.4481999999999999,-26.97,0.29907,196.01,51
2016-02-24 07:02:00,0.0,1141.5,120.53,1.5812,14.228,7.7663,2.5077,258.12,2.5427,244.63,1141.5,1269.0,7.8628,0.44849,-26.97,0.73116,204.32,51
2016-02-24 07:03:00,0.0,1177.4,120.75,1.823,14.228,7.7668,2.6618,253.77,2.6407,246.22,1177.4,1325.6,7.881999999999999,1.6677,-26.97,1.1466,212.53,51
2016-02-24 07:04:00,0.0,1236.8,120.18,2.015,14.228,7.7674,2.702,260.15,2.7902,241.64,1236.8,1376.9,8.427699999999998,1.6671,-26.97,1.4522,220.57,51
2016-02-24 07:05:00,0.0,1287.9,120.59,2.0967,14.229,7.768099999999999,2.9402,248.8,2.8393,249.99,1287.9,1441.1,7.9764,1.446,-26.97,1.7185,229.04,51
2016-02-24 07:06:00,0.0,1351.4,120.22,2.2019,14.23,7.7744,2.9317,258.72,2.9974,242.99,1351.4,1486.8,8.083299999999998,1.3351,-26.97,2.0192,235.09,51
2016-02-24 07:07:00,0.0,1399.1,120.33,2.2093,14.228,7.7771,3.0791,255.56,3.031,250.52,1399.1,1545.9,7.9065,1.4454,-26.97,2.3102,242.81,51
2016-02-24 07:08:00,0.0,1455.5,120.19,2.1392,14.229,7.7771,3.187,255.71,3.1448,250.04,1455.5,1601.1,8.223499999999998,1.6674,-26.97,2.6035,250.27,51
2016-02-24 07:09:00,0.0,1504.3,120.01,2.1633,14.23,7.7863,3.2806,256.37,3.3156,244.64,1504.3,1651.9,8.0378,1.778,-26.97,2.9213,257.39,51
2016-02-24 07:10:00,0.0,1536.2,120.71,2.1135,14.228,7.788999999999999,3.3486,258.56,3.3758,248.34,1536.2,1703.9,7.4401,1.7786,-26.97,3.2089,264.09,51
2016-02-24 07:11:00,0.0,1574.2,120.8,1.8406,14.229,7.7991,3.5594,249.84,3.5365,243.1,1574.2,1748.5,7.2171,1.777,-26.97,3.4764,270.85,51
2016-02-24 07:12:00,0.0,1654.0,120.63,1.5806,14.229,7.7991,3.6294,254.21,3.6518,243.72,1654.0,1812.5,8.1951,1.7783,-26.97,3.7108,279.09,51
2016-02-24 07:13:00,0.0,1708.9,120.3,1.2819,14.228,7.8036,3.702,255.31,3.7038,246.98,1708.9,1859.7,7.8643,1.4451,-26.97,3.8827,285.32,51
2016-02-24 07:14:00,0.0,1726.3,120.92,1.0835,14.228,7.809999999999999,3.8441,252.35,3.8152,246.37,1726.3,1909.8,7.554999999999999,1.2236,-26.97,4.0608,291.99,51
2016-02-24 07:15:00,0.0,1807.6,120.47,0.87539,14.229,7.8145,3.8666,258.97,3.9358,246.33,1807.6,1970.7,7.5936,1.2234,-26.97,4.301,300.49,51
2016-02-24 07:16:00,0.0,1830.9,120.42,0.87334,14.228,7.8208,4.0578,250.5,3.9792,249.71,1830.9,2009.9,8.0623,1.7789,-26.97,4.5282,306.67,51
2016-02-24 07:17:00,0.0,1879.0,120.49,0.99699,14.228,7.824499999999999,4.1414,254.07,4.1534,245.36,1879.0,2071.2,8.0692,1.7776,-26.97,4.9417,314.47,51
2016-02-24 07:18:00,0.0,1933.5,120.34,1.1321,14.227,7.8319,4.2166,255.88,4.2683,244.47,1933.5,2122.3,7.782,1.778,-26.97,5.3577,322.29,51
2016-02-24 07:19:00,0.0,2010.3,120.24,1.287,14.227,7.832499999999999,4.3581,253.16,4.3349,246.95,2010.3,2173.6,7.7205,1.7773,-26.97,5.8181,329.28,51
2016-02-24 07:20:00,0.0,2038.7,120.61,1.4513,14.226,7.8418,4.4389,253.75,4.4275,246.82,2038.7,2218.8,8.400399999999998,1.7776,-26.97,6.3045,335.8,51
2016-02-24 07:21:00,0.0,2101.3,120.03,1.5266,14.227,7.8428,4.5872,250.51,4.5313,246.43,2101.3,2265.8,8.026799999999998,1.778,-26.97,6.7564,342.69,51
2016-02-24 07:22:00,0.0,2113.0,120.42,1.6099,14.226,7.849999999999999,4.5979,255.1,4.5968,247.76,2113.0,2311.7,8.0784,1.778,-26.97,7.1702,349.13,51
2016-02-24 07:23:00,0.0,2151.6,120.36,1.5259,14.226,7.8537,4.7718,250.76,4.7466,245.38,2151.6,2360.8,7.6575,1.778,-26.97,7.3936,356.61,51
2016-02-24 07:24:00,0.0,2202.7,120.3,1.344,14.226,7.8629,4.8568,251.76,4.8267,246.29,2202.7,2411.4,8.6627,1.777,-26.97,7.4233,363.48,51
2016-02-24 07:25:00,0.0,2245.9,120.42,1.24,14.226,7.8646,4.9394,252.36,4.8932,247.43,2245.9,2456.9,8.1735,1.777,-26.97,7.559,370.26,51
2016-02-24 07:26:00,0.0,2286.2,120.38,1.2171,14.226,7.870199999999999,5.0327,251.63,5.0452,243.94,2286.2,2496.7,7.8943,1.7776,-26.97,7.833599999999999,376.35,51
2016-02-24 07:27:00,0.0,2324.3,120.53,1.27,14.226,7.8757,5.118,252.67,5.0802,247.31,2324.3,2549.2,8.320399999999998,1.778,-26.97,8.1361,383.83,51
2016-02-24 07:28:00,0.0,2372.1,120.48,1.4078,14.227,7.883899999999999,5.1795,254.14,5.2423,244.03,2372.1,2595.5,8.560399999999998,2.4205,-26.97,8.435,390.51,51
2016-02-24 07:29:00,0.0,2417.6,120.44,1.4255,14.225,7.886599999999999,5.3548,250.25,5.304,246.0,2417.6,2644.7,7.9402,2.0979,-26.97,8.4357,397.55,51
2016-02-24 07:30:00,0.0,2471.4,120.34,1.3001,14.226,7.895699999999999,5.4463,250.44,5.4251,244.74,2471.4,2691.6,7.8769,1.7776,-26.97,8.6258,403.95,51
2016-02-24 07:31:00,0.0,2531.7,120.2,1.195,14.227,7.8994,5.5279,251.21,5.5339,244.07,2531.7,2739.2,8.3969,1.777,-26.97,8.7193,410.12,51
2016-02-24 07:32:00,0.0,2555.5,120.47,1.2769,14.227,7.9076,5.549,253.8,5.5979,245.25,2555.5,2781.0,8.245599999999998,1.8847,-26.97,9.0049,416.82,51
2016-02-24 07:33:00,0.0,2586.3,120.44,1.459,14.226,7.913999999999999,5.6438,253.48,5.767,241.49,2586.3,2823.2,7.6651,2.0985,-26.97,9.3929,423.73,51
2016-02-24 07:34:00,0.0,2648.9,120.33,1.6565,14.225,7.9195,5.8363,249.03,5.8088,244.29,2648.9,2872.1,8.0228,2.8474,-26.97,9.6009,430.74,51
2016-02-24 07:35:00,0.0,2667.7,120.39,1.8397,14.225,7.9267,5.9559,247.21,5.946,241.61,2667.7,2908.8,8.6247,3.0615,-26.97,10.085,437.09,51
2016-02-24 07:36:00,0.0,2718.2,120.33,1.9645,14.225,7.9322,5.991,249.61,6.0065,242.64,2718.2,2952.8,7.9297,3.6817,-26.97,10.615,443.68,51
2016-02-24 07:37:00,0.0,2762.9,120.3,2.2262,14.224,7.9413,5.9983,252.03,6.1547,239.14,2762.9,2983.4,7.792099999999999,4.3022,-26.97,11.186,449.54,51
2016-02-24 07:38:00,0.0,2784.6,120.5,2.383,14.225,7.951399999999999,6.177,247.98,6.1599,242.17,2784.6,3023.5,7.3783,4.3022,-26.97,11.618,455.41,51
2016-02-24 07:39:00,0.0,2802.9,120.35,2.2241,14.223,7.9596,6.313,244.82,6.2733,240.34,2802.9,3053.1,8.3731,4.1985,-26.97,12.024,460.5,51
2016-02-24 07:40:00,0.0,2852.6,120.39,2.3345,14.224,7.9678,6.3576,246.48,6.3673,239.63,2852.6,3092.7,7.766499999999998,4.3019,-26.97,12.492,466.81,51
2016-02-24 07:41:00,0.0,2876.2,120.46,2.4846,14.224,7.974999999999999,6.4423,246.32,6.4149,240.75,2876.2,3130.9,7.9017,4.3019,-26.97,12.958,472.91,51
2016-02-24 07:42:00,0.0,2923.8,120.26,2.4184,14.223,7.9851,6.4829,247.16,6.5041,240.13,2923.8,3164.0,8.4276,4.3019,-26.97,13.307,478.45,51
2016-02-24 07:43:00,0.0,2945.0,120.71,2.0943,14.223,7.992499999999999,6.57,247.52,6.6569,237.55,2945.0,3207.2,8.7894,4.3013,-26.97,13.157,484.9,51
2016-02-24 07:44:00,0.0,2982.5,120.58,1.7498,14.223,8.0034,6.6965,245.33,6.6958,238.85,2982.5,3241.9,8.1348,4.301,-26.97,13.481,490.48,51
2016-02-24 07:45:00,0.0,3002.7,120.62,1.6515,14.223,8.011699999999998,6.7604,246.18,6.7654,239.58,3002.7,3284.7,7.5651,4.3019,-26.97,13.79,497.27,51
2016-02-24 07:46:00,0.0,3074.7,119.98,1.679,14.223,8.0199,6.8277,246.4,6.8508,239.46,3074.7,3322.6,8.504699999999998,4.4006,-26.97,14.236,503.6,51
2016-02-24 07:47:00,0.0,3085.7,120.68,1.7425,14.222,8.0298,6.9748,243.78,6.9896,237.28,3085.7,3358.6,8.639599999999998,5.5016,-26.97,14.715,510.17,51
2016-02-24 07:48:00,0.0,3119.0,120.72,1.7393,14.223,8.039899999999998,7.0772,242.93,7.0471,238.04,3119.0,3396.7,8.0617,5.501,-26.97,15.003,516.71,51
2016-02-24 07:49:00,0.0,3136.3,120.79,1.5395,14.223,8.0499,7.1105,244.23,7.1074,238.35,3136.3,3430.4,7.5721,5.4007,-26.97,15.348,522.37,51
2016-02-24 07:50:00,0.0,3184.1,120.18,1.3779,14.223,8.0608,7.1796,244.23,7.211,237.08,3184.1,3462.9,8.6261,4.6006,-26.97,15.793,528.48,51
2016-02-24 07:51:00,0.0,3184.6,120.75,1.2604,14.222,8.0682,7.2591,243.46,7.220799999999999,238.5,3184.6,3489.3,8.3787,4.401,-26.97,16.215,534.05,51
2016-02-24 07:52:00,0.0,3239.3,120.46,1.2173,14.222,8.0792,7.3647,242.1,7.3543,236.43,3239.3,3521.7,8.2347,5.501,-26.97,16.591,539.95,51
2016-02-24 07:53:00,0.0,3288.9,120.34,1.2081,14.221,8.090099999999998,7.4551,241.25,7.391499999999998,237.24,3288.9,3551.8,8.226599999999998,6.2748,-26.97,16.834,545.4,51
2016-02-24 07:54:00,0.0,3296.1,120.43,1.0286,14.221,8.101,7.4991,242.38,7.5152,235.97,3296.1,3590.7,9.0459,4.5006,-26.97,16.534,551.4,51
2016-02-24 07:55:00,0.0,3349.2,120.34,0.7554899999999999,14.22,8.1093,7.6216,241.18,7.636,234.76,3349.2,3630.4,8.5806,3.5767,-26.97,16.269,557.36,51
2016-02-24 07:56:00,0.0,3392.8,120.64,0.69335,14.219,8.1212,7.6795,242.0,7.7316,234.35,3392.8,3670.1,8.3415,3.1631,-26.97,15.96,563.36,51
2016-02-24 07:57:00,0.0,3420.7,120.44,0.7999,14.22,8.132099999999998,7.7301,242.71,7.792799999999999,234.66,3420.7,3704.5,8.1531,4.3006,-26.97,16.493,569.66,51
2016-02-24 07:58:00,0.0,3431.1,120.61,1.0743,14.219,8.1459,7.848,241.2,7.8413,235.5,3431.1,3739.4,8.995699999999998,4.3006,-26.97,16.947,576.19,51
2016-02-24 07:59:00,0.0,3455.9,120.62,1.4456,14.219,8.154,7.8952,241.76,7.9114,235.6,3455.9,3772.3,8.6171,5.2007,-26.97,17.503,581.99,51
2016-02-24 08:00:00,0.0,3488.1,121.28,1.756,14.219,8.1669,7.9474,241.89,7.9908,235.0,3488.1,3800.1,8.525399999999998,5.9845,-26.97,18.015,588.03,51
2016-02-24 08:01:00,0.0,3538.5,120.63,1.914,14.218,8.1797,8.0145,241.16,8.0182,235.73,3538.5,3822.4,8.6194,6.6619,-26.97,18.563,593.89,51
2016-02-24 08:02:00,0.0,3537.3,120.77,1.8905,14.216,8.1933,8.1308,239.63,8.1462,233.7,3537.3,3851.9,8.7036,6.6619,-26.97,18.912,599.2,51
2016-02-24 08:03:00,0.0,3584.4,120.6,1.8447,14.217,8.207,8.2162,238.26,8.2237,232.69,3584.4,3870.9,8.653499999999998,6.6619,-26.97,19.253,603.12,51
2016-02-24 08:04:00,0.0,3604.4,120.91,1.8108,14.217,8.218899999999998,8.275299999999998,239.15,8.3258,232.22,3604.4,3912.2,8.0874,6.5651,-26.97,19.218,609.75,51
2016-02-24 08:05:00,0.0,3614.8,120.61,1.748,14.217,8.2336,8.327999999999998,239.52,8.386699999999998,232.29,3614.8,3942.7,8.2493,6.6619,-26.97,19.527,615.05,51
2016-02-24 08:06:00,0.0,3659.3,120.1,1.828,14.218,8.2437,8.478899999999998,236.98,8.5708,228.28,3659.3,3965.6,9.6603,6.6619,-26.97,19.893,620.92,51
2016-02-24 08:07:00,0.0,3684.1,120.13,2.0793,14.217,8.26,8.5273,237.65,8.5739,230.69,3684.1,4004.0,8.2519,6.6619,-26.97,20.355,627.89,51
2016-02-24 08:08:00,0.0,3714.1,120.11,2.3197,14.217,8.274599999999998,8.6729,234.84,8.624399999999998,230.43,3714.1,4023.8,8.6789,7.9687,-26.97,20.896,633.74,51
2016-02-24 08:09:00,0.0,3710.0,120.73,2.4704,14.216,8.2866,8.6957,236.05,8.662499999999998,230.96,3710.0,4053.1,8.2828,8.876699999999998,-26.97,21.477,639.66,51
2016-02-24 08:10:00,0.0,3748.1,120.19,2.5978,14.216,8.3031,8.777,234.98,8.7208,230.28,3748.1,4070.5,9.2637,8.876699999999998,-26.97,21.981,644.58,51
2016-02-24 08:11:00,0.0,3758.2,120.67,2.6469,14.215,8.3186,8.8831,233.52,8.8412,228.57,3758.2,4095.1,8.3766,9.8462,-26.97,22.507,650.61,51
2016-02-24 08:12:00,0.0,3805.8,120.47,2.7128,14.215,8.333199999999998,8.913399999999998,233.9,8.9099,228.12,3805.8,4117.2,8.165699999999998,10.705,-26.97,22.958,655.25,51
2016-02-24 08:13:00,0.0,3828.5,120.62,2.9079,14.215,8.3487,8.9702,233.38,9.0044,226.63,3828.5,4133.7,8.8033,10.962,-26.97,23.41,660.07,51
2016-02-24 08:14:00,0.0,3830.6,120.63,3.1779,14.215,8.365299999999998,8.923199999999998,235.47,8.9283,228.96,3830.6,4145.1,9.282800000000002,10.962,-26.97,23.858,664.81,51
2016-02-24 08:15:00,0.0,3834.9,120.69,3.3913,14.214,8.3808,9.063300000000002,233.32,9.063300000000002,226.89,3834.9,4170.8,8.604599999999998,11.71,-26.97,24.177,669.16,51
