measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-17 05:27:00,0.0,2.3127,116.48,2.1359,2.3127,0.00029,0.2913999999999999,0.0,-0.00651,7e-05,10.605,0.27433,0.3265299999999999,-0.16661,-2.3135,51
2023-02-17 05:28:00,0.0,-3.7693,116.95,2.1857,-3.7693,0.0,0.2870599999999999,-0.00072,0.01086,-2e-05,10.349,0.2665899999999999,0.3300699999999999,-0.14495,-2.4317,51
2023-02-17 05:29:00,0.0,18.847,116.64,2.4821,18.847,0.0004299999999999,0.2870599999999999,-0.0004299999999999,0.00217,0.00012,9.6681,0.3714,0.4351599999999999,-0.05389,-2.4486,51
2023-02-17 05:30:00,0.0,10.522,116.44,2.7249,10.522,0.00029,0.30663,0.00072,-0.01303,7e-05,9.7243,0.4448699999999999,0.4772,0.01225,-2.398,51
2023-02-17 05:31:00,0.0,-5.2959,116.51,2.7013,-5.2959,-0.0001399999999999,0.28705,0.0004299999999999,0.00217,-5e-05,10.945,0.4568499999999999,0.4968799999999999,-0.00337,-2.398,51
2023-02-17 05:32:00,0.0,-1.7345,116.61,2.6754,-1.7345,0.00029,0.28488,0.0,-0.00434,6e-05,10.564,0.44457,0.5029599999999999,0.0116399999999999,-2.4824,51
2023-02-17 05:33:00,0.0,7.1453,116.77,2.6997,7.1453,0.0001399999999999,0.2870599999999999,-0.0004299999999999,0.0,4e-05,9.9725,0.4972699999999999,0.52826,0.0479199999999999,-2.4993,51
2023-02-17 05:34:00,0.0,8.856899999999998,116.92,2.682,8.856899999999998,0.0,0.2892299999999999,-0.0014499999999999,0.0,0.0,9.7948,0.51263,0.52449,0.04045,-2.4655,51
2023-02-17 05:35:00,0.0,-12.141,116.47,2.5666,-12.141,0.00029,0.2913899999999999,0.0004299999999999,-0.01086,8e-05,11.108,0.4903899999999999,0.50536,0.021,-2.3642,51
2023-02-17 05:36:00,0.0,4.463,116.47,2.4139,4.463,0.0001399999999999,0.2892299999999999,0.0001399999999999,-0.00434,3e-05,10.392,0.4485199999999999,0.47803,0.01584,-2.3642,51
2023-02-17 05:37:00,0.0,-24.859,116.37,2.5426,-24.859,0.0,0.31096,0.00087,0.00434,0.0,11.528,0.44424,0.4810099999999999,0.00102,-2.2966,51
2023-02-17 05:38:00,0.0,-6.1512,116.7,2.4891,-6.1512,0.00029,0.3044399999999999,-0.00029,0.0,8e-05,10.811,0.39417,0.4414699999999999,-0.0828699999999999,-2.3811,51
2023-02-17 05:39:00,0.0,-28.628,116.56,2.4607,-28.628,0.0001399999999999,0.31313,0.0001399999999999,0.0,5e-05,11.621,0.32829,0.40998,-0.1116999999999999,-2.4317,51
2023-02-17 05:40:00,0.0,-31.75,116.55,2.4407,-31.75,0.0001399999999999,0.31313,0.0001399999999999,0.00434,5e-05,11.659,0.30668,0.40986,-0.13578,-2.5668,51
2023-02-17 05:41:00,0.0,-19.193,116.37,2.4069,-19.193,0.00058,0.31097,0.0004299999999999,-0.00217,0.00018,11.313,0.25729,0.34759,-0.2201599999999999,-2.6344,51
2023-02-17 05:42:00,0.0,15.285,116.71,2.4367,15.285,0.0,0.3066099999999999,-0.00087,0.00651,-1e-05,10.013,0.2756,0.37805,-0.18869,-2.6175,51
2023-02-17 05:43:00,0.0,-13.62,116.83,2.3757,-13.62,0.0,0.30879,-0.00058,0.0,0.0,10.788,0.19649,0.29318,-0.20063,-2.5668,51
2023-02-17 05:44:00,0.0,2.3588,116.19,2.4524,2.3588,0.00058,0.31313,0.00029,-0.00217,0.00018,10.785,0.29664,0.3663299999999999,-0.09002,-2.533,51
2023-02-17 05:45:00,0.0,-17.69,116.41,2.4908,-17.69,0.0001399999999999,0.32618,0.0001399999999999,0.00217,5e-05,11.603,0.2895099999999999,0.36068,-0.10376,-2.4317,51
2023-02-17 05:46:00,0.0,8.278399999999998,116.66,2.5453,8.278399999999998,0.0,0.33922,-0.00087,0.0,-2e-05,10.284,0.34936,0.4577399999999999,-0.0372499999999999,-2.4317,51
2023-02-17 05:47:00,0.0,-5.9428,116.18,2.8617,-5.9428,0.0004299999999999,0.3435699999999999,0.00058,-0.01086,0.0001499999999999,11.018,0.5792899999999999,0.7083599999999999,0.19277,-2.4148,51
2023-02-17 05:48:00,0.0,11.331,115.95,3.1059,11.331,0.0001399999999999,0.33922,0.00072,-0.01737,3e-05,10.321,0.82169,0.90613,0.4646199999999999,-2.3135,51
2023-02-17 05:49:00,0.0,-3.5378,116.18,3.1081,-3.5378,0.00029,0.35227,0.00058,0.0,9e-05,10.759,0.89465,0.91525,0.4587399999999999,-2.1446,51
2023-02-17 05:50:00,0.0,-3.931,116.1,2.8292,-3.931,0.0004299999999999,0.37619,0.0001399999999999,-0.00217,0.00016,10.911,0.7918899999999999,0.7877199999999999,0.3136399999999999,-2.0433,51
2023-02-17 05:51:00,0.0,-8.7408,116.26,2.6571,-8.7408,-0.0001399999999999,0.40011,0.0001399999999999,0.0,-6e-05,11.023,0.7458299999999999,0.75395,0.29837,-2.1446,51
2023-02-17 05:52:00,0.0,-12.672,116.22,2.7562,-12.672,0.0,0.4088,0.00058,0.0,0.0,11.208,0.74897,0.75622,0.27122,-2.2122,51
2023-02-17 05:53:00,0.0,-4.879,116.22,2.7999,-4.879,0.0001399999999999,0.43707,-0.00029,-0.00217,5e-05,10.842,0.76973,0.76959,0.29475,-2.2459,51
2023-02-17 05:54:00,0.0,-4.4394,115.96,2.8097,-4.4394,0.0,0.45012,0.0001399999999999,-0.01086,-1e-05,10.685,0.70359,0.73013,0.2103899999999999,-2.2966,51
2023-02-17 05:55:00,0.0,-3.0062,116.17,2.7408,-3.0062,0.00058,0.47621,0.0001399999999999,0.0,0.0002599999999999,10.547,0.65983,0.71452,0.18262,-2.3304,51
2023-02-17 05:56:00,0.0,-3.7923,116.1,2.6385,-3.7923,-0.0004299999999999,0.48925,-0.0001399999999999,-0.00217,-0.00023,10.755,0.56266,0.5942199999999999,0.10123,-2.381,51
2023-02-17 05:57:00,0.0,-16.395,116.12,2.5623,-16.395,0.0,0.5305699999999999,0.00029,-0.00651,-2e-05,11.16,0.49817,0.52648,0.04129,-2.4148,51
2023-02-17 05:58:00,0.0,-5.2718,115.98,2.5297,-5.2718,0.00087,0.52839,0.00101,-0.0086899999999999,0.00046,10.77,0.4353699999999999,0.4753999999999999,-0.0847099999999999,-2.4654,51
2023-02-17 05:59:00,0.0,-0.62421,116.22,2.4943,-0.62421,-0.00029,0.59362,-0.00058,0.0086899999999999,-0.00019,10.461,0.38111,0.3914799999999999,-0.1407299999999999,-2.4485,51
2023-02-17 06:00:00,0.0,-1.9887,116.19,2.4736,-1.9887,0.0,0.6501599999999998,-0.0001399999999999,0.00217,-1e-05,10.39,0.30834,0.32762,-0.2460799999999999,-2.5667,51
2023-02-17 06:01:00,0.0,-27.678,116.06,2.4744,-27.678,0.00029,0.72191,0.00087,-0.00217,0.00018,11.762,0.25918,0.2918,-0.2859499999999999,-2.6849,51
2023-02-17 06:02:00,0.0,4.9713,115.68,2.5829,4.9713,0.00029,0.80671,0.00116,-0.02389,0.00021,10.401,0.3431299999999999,0.39354,-0.12947,-2.7187,51
2023-02-17 06:03:00,0.0,0.76292,115.64,2.6047,0.76292,0.0004299999999999,0.90673,0.0014499999999999,-0.02389,0.00035,10.852,0.25323,0.3140299999999999,-0.18917,-2.668,51
2023-02-17 06:04:00,0.0,9.457,115.68,2.5366,9.457,0.0,1.0176,0.00058,0.10423,0.00011,10.471,0.2362799999999999,0.29263,-0.21578,-2.6512,51
2023-02-17 06:05:00,0.0,1.0172,115.72,2.4007,1.0172,-0.00029,1.1655,0.00058,0.4646899999999999,-0.0001399999999999,10.364,0.1582399999999999,0.2264599999999999,-0.26017,-2.5836,51
2023-02-17 06:06:00,0.0,3.1907,116.07,2.4731,3.1907,0.0001399999999999,1.3372,-0.0004299999999999,0.89248,-0.00019,10.31,0.21109,0.2928,-0.251,-2.4991,51
2023-02-17 06:07:00,0.0,-32.209,116.04,2.4207,-32.209,0.0001399999999999,1.6569,0.0,1.7176,0.00025,11.878,0.14005,0.1978999999999999,-0.3326299999999999,-2.4146,51
2023-02-17 06:08:00,0.0,2.243,116.1,2.3596,2.243,-0.0001399999999999,1.9178,-0.00101,2.0043,-0.00234,10.469,0.14505,0.21343,-0.27959,-2.4654,51
2023-02-17 06:09:00,0.0,17.249,115.59,2.5519,17.249,-0.00087,2.1809,0.00029,2.7252,-0.00102,10.078,0.2549799999999999,0.3320799999999999,-0.14548,-2.4147,51
2023-02-17 06:10:00,0.0,-18.058,115.81,2.7656,-18.058,0.0,2.5505,0.00072,3.5699,0.0022599999999999,11.414,0.3699799999999999,0.4442499999999999,-0.0704599999999999,-2.3471,51
2023-02-17 06:11:00,0.0,2.9366,115.61,2.778,2.9366,0.0004299999999999,3.0289,0.00058,4.6447,0.0045399999999999,10.902,0.3993999999999999,0.4957599999999999,-0.03635,-2.3303,51
2023-02-17 06:12:00,0.0,-20.787,115.89,2.8552,-20.787,0.00058,3.6267,0.0004299999999999,5.9998,0.00444,11.965,0.48998,0.5892899999999999,0.0590699999999999,-2.364,51
2023-02-17 06:13:00,0.0,-12.81,116.44,2.7215,-12.81,0.0001399999999999,4.4487,-0.00029,7.3091,-0.0014,11.689,0.43472,0.51937,0.01222,-2.2459,51
2023-02-17 06:14:00,0.0,-11.839,116.19,2.6664,-11.839,0.0,5.364,-0.00072,8.2124,-0.00613,11.409,0.45621,0.55834,0.01511,-2.3472,51
2023-02-17 06:15:00,0.0,13.48,115.6,2.748,13.48,0.0,6.4034,0.00072,9.6781,0.0071599999999999,10.254,0.53493,0.61497,0.10043,-2.2965,51
2023-02-17 06:16:00,0.0,16.972,115.91,2.8212,16.972,0.0,7.7188,-0.00058,11.45,-0.00643,10.32,0.61401,0.68396,0.14524,-2.3302,51
2023-02-17 06:17:00,0.0,7.6764,116.02,2.8447,7.6764,0.0,9.3583,-0.00058,12.94,-0.00764,10.439,0.6821,0.7443499999999998,0.1855,-2.2627,51
2023-02-17 06:18:00,0.0,-6.636,115.8,2.8457,-6.636,0.00029,11.352,0.0001399999999999,16.184,0.0061999999999999,11.193,0.6709199999999998,0.78087,0.2182,-2.2964,51
2023-02-17 06:19:00,0.0,8.0465,115.98,3.1092,8.0465,-0.00029,13.807,-0.0004299999999999,19.439,-0.0136399999999999,11.014,0.83433,0.92941,0.3355299999999999,-2.2964,51
2023-02-17 06:20:00,0.0,0.74001,116.07,3.0754,0.74001,0.0,16.612,-0.0004299999999999,24.368,-0.01098,11.704,0.7465,0.8387999999999999,0.24987,-2.1445,51
2023-02-17 06:21:00,0.0,0.32371,116.16,2.9491,0.32371,0.0001399999999999,20.065,-0.00101,29.41,-0.02696,11.703,0.7303899999999999,0.8136499999999999,0.26926,-2.2289,51
2023-02-17 06:22:00,0.0,-21.064,116.41,2.8003,-21.064,0.0,24.22,-0.00029,34.986,-0.00941,11.305,0.72042,0.7488599999999999,0.2325899999999999,-2.1107,51
2023-02-17 06:23:00,0.0,-33.365,115.9,2.6812,-33.365,0.0001399999999999,29.184,0.00029,41.505,0.01704,11.698,0.6724499999999999,0.6863799999999999,0.17732,-2.0769,51
2023-02-17 06:24:00,0.0,-31.03,116.22,2.5855,-31.03,0.0004299999999999,35.054,-0.0001399999999999,48.885,0.00645,11.846,0.6003199999999999,0.61677,0.0576899999999999,-2.1107,51
2023-02-17 06:25:00,0.0,-20.833,116.24,2.7,-20.833,-0.0001399999999999,41.977,-0.0004299999999999,57.139,-0.0325399999999999,11.776,0.64724,0.66369,0.15196,-2.212,51
2023-02-17 06:26:00,0.0,-24.625,115.92,2.9351,-24.625,0.0001399999999999,49.914,0.00058,66.23,0.0432799999999999,11.593,0.77537,0.78588,0.28225,-2.1782,51
2023-02-17 06:27:00,0.0,-12.671,115.51,2.8658,-12.671,0.00087,58.896,0.00058,75.357,0.0957699999999999,11.32,0.7920899999999998,0.75223,0.2604299999999999,-2.0432,51
2023-02-17 06:28:00,0.0,-3.607,115.39,2.9964,-3.607,0.00029,68.803,0.00101,86.221,0.10674,11.351,0.92864,0.92433,0.4854399999999999,-1.9925,51
2023-02-17 06:29:00,0.0,-25.134,115.77,3.1348,-25.134,-0.0001399999999999,79.531,0.00029,96.764,0.01128,11.696,0.9664,0.94567,0.50226,-1.7899,51
2023-02-17 06:30:00,0.0,8.347099999999998,115.39,3.0387,8.347099999999998,-0.00058,90.715,0.0001399999999999,107.34,-0.03638,10.435,0.96936,0.95602,0.52515,-1.7392,51
2023-02-17 06:31:00,0.0,-19.908,115.3,2.9119,-19.908,0.0001399999999999,102.41,0.00116,118.12,0.15107,11.529,0.91079,0.90664,0.40843,-1.6041,51
2023-02-17 06:32:00,0.0,2.8209,115.36,2.773,2.8209,0.0,114.04,0.0001399999999999,128.94,0.01562,10.615,0.85629,0.85629,0.40483,-1.5535,51
2023-02-17 06:33:00,0.0,-22.521,115.66,2.6721,-22.521,-0.00029,125.66,0.0004299999999999,139.29,0.02247,11.178,0.71475,0.74157,0.2601399999999999,-1.3846,51
2023-02-17 06:34:00,0.0,-10.775,115.43,2.5959,-10.775,0.0001399999999999,136.91,0.00029,149.1,0.06739,11.056,0.65724,0.6824299999999999,0.1796899999999999,-1.3508,51
2023-02-17 06:35:00,0.0,-24.995,115.44,2.536,-24.995,-0.00029,147.69,0.00029,158.16,0.00102,11.585,0.5749499999999999,0.6165899999999999,0.1245499999999999,-1.2664,51
2023-02-17 06:36:00,0.0,-3.5376,115.7,2.5331,-3.5376,-0.00058,131.16,-0.00058,166.78,-0.16833,10.788,0.5958499999999999,0.64475,0.1686,-1.1144,51
2023-02-17 06:37:00,0.0,7.3758,115.48,2.6319,7.3758,-0.00058,126.65,-0.00058,175.12,-0.1670899999999999,9.9679,0.65488,0.6889699999999999,0.21004,-0.81051,51
2023-02-17 06:38:00,0.0,6.636,115.36,2.6914,6.636,0.00029,125.69,0.0,183.3,0.0317199999999999,10.36,0.58831,0.64048,0.11316,-0.4052399999999999,51
2023-02-17 06:39:00,0.0,-19.561,115.3,2.5173,-19.561,-0.00029,128.81,0.00087,190.77,0.13002,11.587,0.50346,0.54793,0.0333699999999999,-0.16885,51
2023-02-17 06:40:00,0.0,-5.1793,115.03,2.4211,-5.1793,0.02861,122.8,0.0014499999999999,197.75,3.7552,11.179,0.45337,0.5006599999999999,-0.00024,0.08443,51
2023-02-17 06:41:00,0.0,-27.492,115.3,2.4804,-27.492,0.04653,127.51,0.00087,204.11,6.0346,11.716,0.44566,0.49918,0.02323,0.50655,51
2023-02-17 06:42:00,0.0,-14.914,115.73,2.5075,-14.914,0.05491,119.62,-0.00087,209.78,6.2072,11.408,0.49768,0.54823,0.05577,0.9287,51
2023-02-17 06:43:00,0.0,-42.128,115.57,2.6546,-42.128,0.0622899999999999,122.36,0.0,214.9,7.557,12.547,0.63372,0.69152,0.19137,1.4353,51
2023-02-17 06:44:00,0.0,-26.22,115.38,2.6219,-26.22,0.06879,129.75,0.0,219.59,8.8567,11.672,0.57842,0.66319,0.1947899999999999,1.9925,51
2023-02-17 06:45:00,0.0,-15.399,115.39,2.6103,-15.399,0.07789,130.02,0.0,222.18,10.094,11.536,0.6202199999999999,0.69001,0.2635899999999999,2.499,51
2023-02-17 06:46:00,0.0,-23.168,115.41,2.5673,-23.168,0.0676299999999999,179.21,0.0,227.87,12.033,11.609,0.56095,0.62038,0.15714,3.0393,51
2023-02-17 06:47:00,0.0,-6.4972,115.38,2.5051,-6.4972,0.0608399999999999,200.6,-0.0004299999999999,231.65,12.1,10.849,0.57571,0.62773,0.20704,3.5121,51
2023-02-17 06:48:00,0.0,-27.793,115.25,2.6955,-27.793,0.0589599999999999,211.02,0.0012999999999999,234.89,12.745,11.697,0.7491499999999999,0.7938899999999999,0.37256,4.0862,51
2023-02-17 06:49:00,0.0,6.9366,115.18,2.7804,6.9366,0.05781,218.95,0.00058,238.23,12.794,10.382,0.7273899999999999,0.80754,0.3350799999999999,4.846,51
2023-02-17 06:50:00,0.0,-11.954,115.69,2.8708,-11.954,0.0565,225.7,-0.0004299999999999,241.39,12.648,10.778,0.85153,0.92723,0.40177,5.4877,51
2023-02-17 06:51:00,0.0,-6.266,115.72,2.8626,-6.266,0.0551999999999999,231.58,-0.0012999999999999,244.41,12.465,10.939,0.84964,0.91969,0.3743799999999999,6.3489,51
2023-02-17 06:52:00,0.0,-23.793,116.51,2.8402,-23.793,0.0543399999999999,236.47,-0.00058,247.29,12.707,11.439,0.85848,0.94589,0.4169499999999999,7.0919,51
2023-02-17 06:53:00,0.0,-7.5147,116.46,2.8225,-7.5147,0.05376,240.78,-0.0012999999999999,249.98,12.618,10.606,0.8815199999999999,0.94432,0.43031,7.936,51
2023-02-17 06:54:00,0.0,-5.9192,116.51,2.8946,-5.9192,0.06142,241.62,-0.00173,252.25,14.225,10.644,0.96761,1.0437,0.5469,8.7635,51
2023-02-17 06:55:00,0.0,-18.012,116.29,2.9086,-18.012,0.05564,247.56,-0.0004299999999999,254.82,13.664,11.465,1.002,1.0498,0.53905,9.675,51
2023-02-17 06:56:00,0.0,-37.11,116.07,2.7863,-37.11,0.05491,254.29,0.00072,257.59,14.151,11.791,0.99784,1.044,0.55944,10.654,51
2023-02-17 06:57:00,0.0,-0.23122,115.86,2.7377,-0.23122,0.05419,263.13,0.0137299999999999,263.17,17.308,10.672,1.0441,1.1808,0.6064,11.6,51
2023-02-17 06:58:00,0.0,-10.243,115.72,2.8397,-10.243,0.0530399999999999,272.88,0.00087,274.95,14.709,11.342,1.1652,1.4081,0.76865,24.045,51
2023-02-17 06:59:00,0.0,-22.452,115.69,2.7777,-22.452,0.0520199999999999,281.59,0.00087,282.72,14.894,11.626,1.2728,1.5856,0.87975,54.351,51
2023-02-17 07:00:00,0.0,118.62,116.0,2.8116,118.62,0.58932,246.87,-0.00101,289.35,142.62,10.427,1.6106,1.9082,1.2379,83.345,51
2023-02-17 07:01:00,0.0,195.91,116.31,2.8887,195.91,1.1247,226.51,-0.0001399999999999,293.08,254.09,11.437,1.8465,2.1556,1.4779,94.151,51
2023-02-17 07:02:00,0.0,268.68,116.22,2.9243,268.68,1.4269,208.9,0.12038,288.83,324.01,11.484,2.0876,2.4453,1.7737,107.37,51
2023-02-17 07:03:00,0.0,559.16,116.19,2.9607,559.16,1.6081,204.96,1.5538,211.46,655.94,11.502,2.3367,2.6532,2.065,121.51,51
2023-02-17 07:04:00,0.0,583.39,116.06,2.8918,583.39,1.7619,209.18,1.7615,173.34,673.96,11.257,2.5266,2.7911,2.2802,130.92,51
2023-02-17 07:05:00,0.0,722.3099999999998,116.15,2.9296,722.3099999999998,1.8762,225.36,1.8454,236.13,858.84,12.241,2.7403,2.9623,2.4804,138.32,51
2023-02-17 07:06:00,0.0,835.2799999999999,115.85,2.977,835.2799999999999,1.959,242.9,1.8636,237.48,918.3,10.911,2.9659,3.1629,2.7143,148.12,51
2023-02-17 07:07:00,0.0,910.55,115.99,3.2851,910.55,2.0031,254.48,1.9469,243.14,982.96,10.171,3.2619,3.429,3.0022,157.94,51
2023-02-17 07:08:00,0.0,940.28,115.8,3.3099,940.28,2.261,240.5,2.2389,240.9,1082.7,12.757,3.4739,3.6143,3.1764,167.52,51
2023-02-17 07:09:00,0.0,1021.1,115.62,3.1992,1021.1,2.4223,237.24,2.2847,241.78,1127.1,12.028,3.6556,3.7903,3.3452,176.77,51
2023-02-17 07:10:00,0.0,1067.7,115.72,3.1974,1067.7,2.4425,251.13,2.5168,242.13,1222.8,12.574,3.8666,3.9877,3.5383,185.51,51
2023-02-17 07:11:00,0.0,1137.8,115.66,3.1775,1137.8,2.5511,249.66,2.516,243.52,1249.4,11.664,4.0237,4.1496,3.7062,192.0,51
2023-02-17 07:12:00,0.0,1209.8,115.86,3.0893,1209.8,2.6596,250.01,2.5605,244.3,1289.9,9.8821,4.1583,4.2842,3.8386,199.89,51
2023-02-17 07:13:00,0.0,1252.5,116.19,3.0152,1252.5,2.9047,237.17,2.7641,245.53,1367.5,10.666,4.279,4.4,3.9567,208.56,51
2023-02-17 07:14:00,0.0,1298.7,116.13,2.9758,1298.7,2.9368,248.58,2.9806,243.58,1456.0,12.38,4.4131,4.5397,4.0954,216.98,51
2023-02-17 07:15:00,0.0,1381.7,116.03,2.8803,1381.7,3.0599,249.13,3.005,245.03,1498.6,10.843,4.5492,4.6852,4.2201,225.36,51
2023-02-17 07:16:00,0.0,1426.5,116.21,2.9473,1426.5,3.2018,245.9,3.1452,244.65,1556.7,10.869,4.6876,4.8043,4.3686,232.88,51
2023-02-17 07:17:00,0.0,1461.1,116.61,2.9736,1461.1,3.2609,249.24,3.2982,245.64,1622.7,10.871,4.8263,4.9445,4.5199,239.85,51
2023-02-17 07:18:00,0.0,1518.6,115.96,2.9239,1518.6,3.4349,244.35,3.3808,243.93,1663.9,12.141,4.9734,5.0881,4.6613,247.32,51
2023-02-17 07:19:00,0.0,1571.6,115.99,2.915,1571.6,3.4376,251.88,3.4733,244.52,1715.1,11.933,5.1201,5.2398,4.8279,254.57,51
2023-02-17 07:20:00,0.0,1626.2,116.44,2.9226,1626.2,3.5873,248.65,3.5808,245.67,1771.6,10.327,5.2698,5.3689,4.9664,261.98,51
2023-02-17 07:21:00,0.0,1670.2,116.41,2.8682,1670.2,3.7358,246.04,3.7366,245.27,1835.6,11.39,5.4273,5.5557,5.1184,270.03,51
2023-02-17 07:22:00,0.0,1728.1,116.43,2.9832,1728.1,3.8999,240.71,3.7837,245.63,1868.1,10.465,5.5517,5.6843,5.2639,276.96,51
2023-02-17 07:23:00,0.0,1753.3,116.29,3.2644,1753.3,3.9298,246.31,4.0048,243.98,1945.0,12.456,5.754,5.885,5.4809,283.99,51
2023-02-17 07:24:00,0.0,1802.0,116.0,3.2985,1802.0,4.1052,240.15,4.0534,243.28,1971.8,12.564,5.8853,6.0121,5.6272,290.62,51
2023-02-17 07:25:00,0.0,1878.7,115.75,3.174,1878.7,4.1171,247.0,4.0804,242.41,2005.9,11.339,6.0569,6.1792,5.7936,298.17,51
2023-02-17 07:26:00,0.0,1926.9,116.11,3.1143,1926.9,4.2252,246.0,4.1694,245.04,2060.9,10.777,6.2134,6.334,5.9388,304.83,51
2023-02-17 07:27:00,0.0,1953.8,116.25,3.1921,1953.8,4.3725,242.37,4.3582,243.13,2119.1,11.429,6.398,6.5315,6.0927,311.45,51
2023-02-17 07:28:00,0.0,1986.6,116.15,3.2902,1986.6,4.4738,242.76,4.52,241.16,2176.1,12.382,6.5263,6.6511,6.2248,318.95,51
2023-02-17 07:29:00,0.0,2042.6,115.89,3.323,2042.6,4.5181,246.0,4.6012,241.1,2220.7,12.451,6.6921,6.8256,6.4059,325.8,51
2023-02-17 07:30:00,0.0,2094.9,115.9,3.5132,2094.9,4.6559,244.14,4.6945,241.25,2269.1,12.311,6.9072,7.0482,6.647,333.19,51
2023-02-17 07:31:00,0.0,2151.2,116.16,3.6348,2151.2,4.778,242.5,4.7346,242.46,2306.5,11.1,7.107,7.2244,6.9258,339.9,51
2023-02-17 07:32:00,0.0,2183.2,116.28,3.609,2183.2,4.8493,243.26,4.8411,243.11,2356.5,11.157,7.3178,7.4603,7.1317,346.19,51
2023-02-17 07:33:00,0.0,2203.3,116.33,3.6473,2203.3,4.9404,243.17,5.0345,241.9,2419.1,12.479,7.6049,7.728,7.4332,352.83,51
2023-02-17 07:34:00,0.0,2237.4,116.34,3.6512,2237.4,5.0516,242.39,5.0882,243.36,2462.5,12.117,7.889,7.9362,7.630099999999999,359.7,51
2023-02-17 07:35:00,0.0,2330.0,115.88,3.6069,2330.0,5.1491,242.45,5.0601,242.38,2474.8,10.189,8.0648,8.1247,7.845799999999999,366.42,51
2023-02-17 07:36:00,0.0,2370.6,116.28,3.5818,2370.6,5.2341,242.5,5.1859,242.21,2525.2,9.8774,8.2383,8.2984,8.0046,372.57,51
2023-02-17 07:37:00,0.0,2395.2,116.38,3.6611,2395.2,5.3625,240.4,5.297,241.49,2568.1,10.04,8.3732,8.4465,8.174799999999998,378.62,51
2023-02-17 07:38:00,0.0,2466.1,116.04,3.7837,2466.1,5.4377,241.22,5.3612,241.22,2604.8,10.224,8.5603,8.6453,8.3474,385.71,51
2023-02-17 07:39:00,0.0,2477.3,116.55,3.8886,2477.3,5.5571,240.23,5.5674,240.3,2672.8,9.9608,8.702899999999998,8.8258,8.4564,392.54,51
2023-02-17 07:40:00,0.0,2540.7,115.92,4.083,2540.7,5.6337,240.57,5.5874,239.62,2693.9,11.009,8.8042,8.941599999999998,8.5797,398.58,51
2023-02-17 07:41:00,0.0,2547.7,116.11,4.2382,2547.7,5.6709,242.38,5.8089,238.13,2757.7,12.465,8.9298,9.0657,8.7237,404.98,51
2023-02-17 07:42:00,0.0,2627.9,115.98,4.0808,2627.9,5.8065,240.34,5.751,240.44,2778.2,9.990900000000002,9.0052,9.1703,8.9238,411.58,51
2023-02-17 07:43:00,0.0,2633.0,116.15,3.9648,2633.0,5.8792,240.85,5.943,239.48,2839.1,11.841,9.0958,9.223,8.894,417.97,51
2023-02-17 07:44:00,0.0,2693.8,116.36,3.7669,2693.8,5.9741,240.99,5.9675,239.82,2870.7,10.594,9.145,9.2867,9.0161,424.65,51
2023-02-17 07:45:00,0.0,2670.9,116.25,3.6864,2670.9,6.1229,237.93,6.211,238.47,2937.8,12.936,9.2487,9.436800000000002,9.0008,431.49,51
2023-02-17 07:46:00,0.0,2751.4,116.31,3.7437,2751.4,6.1603,240.52,6.2487,238.29,2970.4,12.076,9.4041,9.5835,9.1966,438.37,51
2023-02-17 07:47:00,0.0,2769.1,116.57,3.8325,2769.1,6.2185,240.95,6.4197,237.89,3025.5,12.504,9.6985,9.8969,9.5238,445.38,51
2023-02-17 07:48:00,0.0,2834.2,116.14,3.8794,2834.2,6.3148,240.58,6.3925,237.63,3038.1,12.394,9.964200000000002,10.127,9.7204,451.07,51
2023-02-17 07:49:00,0.0,2851.0,116.51,3.8486,2851.0,6.4239,238.83,6.5707,236.97,3091.1,12.551,10.122,10.308,9.9058,457.05,51
2023-02-17 07:50:00,0.0,2929.9,116.88,3.8869,2929.9,6.5845,235.88,6.5722,238.24,3118.8,10.682,10.265,10.47,10.017,463.26,51
2023-02-17 07:51:00,0.0,2955.2,116.37,4.018,2955.2,6.6969,234.84,6.6351,237.37,3147.5,11.165,10.473,10.697,10.285,470.15,51
2023-02-17 07:52:00,0.0,2996.2,115.94,4.0726,2996.2,6.6757,238.35,6.7092,236.2,3175.7,12.052,10.678,10.898,10.489,476.38,51
2023-02-17 07:53:00,0.0,3015.4,115.99,4.2534,3015.4,6.787,237.34,6.8953,233.99,3224.1,12.761,10.799,11.019,10.529,482.61,51
2023-02-17 07:54:00,0.0,3031.5,116.47,4.2901,3031.5,6.884,236.13,6.9677,236.65,3274.3,12.093,10.891,11.055,10.631,489.28,51
2023-02-17 07:55:00,0.0,3071.0,115.99,4.3735,3071.0,6.9364,236.92,6.9649,235.96,3286.6,11.812,10.889,11.103,10.79,495.07,51
2023-02-17 07:56:00,0.0,3110.6,116.29,4.4736,3110.6,7.0302,236.42,7.083,235.4,3328.9,11.769,10.985,11.228,10.91,501.33,51
2023-02-17 07:57:00,0.0,3161.8,116.12,4.4846,3161.8,7.111,235.97,7.1395,234.96,3355.3,11.55,11.191,11.423,11.271,507.1,51
2023-02-17 07:58:00,0.0,3201.4,116.27,4.4537,3201.4,7.2163,234.77,7.2062,235.17,3388.6,11.532,11.453,11.703,11.457,513.07,51
