measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-17 05:28:00,0.0,2.844,120.31,-3.8265,2.844,0.00058,0.2739699999999999,0.0004299999999999,-0.01086,0.0001399999999999,10.704,-5.6326,-5.6384,-5.9113,-2.1443,51
2022-12-17 05:29:00,0.0,11.145,120.85,-3.9744,11.145,0.0,0.28266,-0.00159,0.01303,-2e-05,10.282,-5.7977,-5.7872,-6.0343,-2.2118,51
2022-12-17 05:30:00,0.0,-12.393,120.28,-4.0077,-12.393,0.0,0.2848399999999999,0.00072,-0.0086899999999999,0.0,10.81,-5.8508,-5.8463,-6.0962,-2.2118,51
2022-12-17 05:31:00,0.0,-11.515,120.45,-4.0895,-11.515,0.00058,0.2717899999999999,0.00101,-0.00217,0.0001499999999999,10.867,-5.852,-5.8505,-6.1104,-2.2119,51
2022-12-17 05:32:00,0.0,-3.792,120.53,-3.8566,-3.792,0.00058,0.28266,-0.0001399999999999,0.00217,0.0001499999999999,10.948,-5.7545,-5.7154,-5.9699,-2.2119,51
2022-12-17 05:33:00,0.0,-4.9481,120.32,-3.2012,-4.9481,0.00029,0.28919,0.0001399999999999,-0.00651,8e-05,10.854,-5.3927,-5.3446,-5.5908,-2.1443,51
2022-12-17 05:34:00,0.0,-1.9885,120.44,-2.9415,-1.9885,0.0001399999999999,0.2870099999999999,0.0001399999999999,-0.00434,2e-05,10.519,-5.3144,-5.2603,-5.5436,-1.9586,51
2022-12-17 05:35:00,0.0,4.5781,120.46,-3.0669,4.5781,0.0001399999999999,0.29136,-0.00058,0.0,2e-05,10.621,-5.3344,-5.3131,-5.6049,-1.9755,51
2022-12-17 05:36:00,0.0,-3.029,120.42,-3.3295,-3.029,-0.00029,0.2848399999999999,0.0,0.0,-0.0001,10.851,-5.3399,-5.3157,-5.647,-1.9925,51
2022-12-17 05:37:00,0.0,-11.353,120.59,-3.4996,-11.353,-0.0001399999999999,0.29136,0.00029,0.0,-6e-05,10.714,-5.3942,-5.3849,-5.6713,-2.0262,51
2022-12-17 05:38:00,0.0,-9.3412,120.51,-3.542,-9.3412,0.0,0.29354,0.00029,0.0,-2e-05,10.821,-5.4847,-5.4261,-5.6992,-2.0431,51
2022-12-17 05:39:00,0.0,12.047,120.34,-3.5404,12.047,0.0,0.28266,0.0,-0.00651,0.0,10.997,-5.5972,-5.5191,-5.7383,-2.0769,51
2022-12-17 05:40:00,0.0,-4.0926,120.46,-3.4047,-4.0926,0.0001399999999999,0.28266,0.00029,-0.00217,3e-05,10.558,-5.5274,-5.4628,-5.613,-2.2119,51
2022-12-17 05:41:00,0.0,-3.3526,120.42,-3.2787,-3.3526,-0.00029,0.28049,0.0004299999999999,-0.00217,-9e-05,10.603,-5.4931,-5.4495,-5.6265,-2.0938,51
2022-12-17 05:42:00,0.0,-2.844,120.57,-3.2715,-2.844,0.0001399999999999,0.27614,0.0,0.0,2e-05,10.648,-5.4807,-5.4161,-5.5913,-2.1444,51
2022-12-17 05:43:00,0.0,-18.636,120.82,-3.1104,-18.636,0.0,0.2717899999999999,-0.0004299999999999,0.00651,-1e-05,10.688,-5.4312,-5.3697,-5.6617,-2.212,51
2022-12-17 05:44:00,0.0,-0.8555099999999999,120.29,-2.979,-0.8555099999999999,0.00029,0.27614,0.00029,-0.0086899999999999,6e-05,10.402,-5.5642,-5.4668,-5.7795,-2.1951,51
2022-12-17 05:45:00,0.0,-0.83238,120.61,-2.9682,-0.83238,-0.00029,0.27832,-0.0001399999999999,0.00217,-9e-05,10.383,-5.6873,-5.5533,-5.7952,-2.4146,51
2022-12-17 05:46:00,0.0,-8.7633,120.55,-2.8871,-8.7633,0.0,0.28049,0.00029,-0.00217,0.0,10.659,-5.704,-5.5492,-5.829,-2.4822,51
2022-12-17 05:47:00,0.0,-3.4451,120.48,-2.7973,-3.4451,0.0001399999999999,0.28049,0.00029,-0.00651,2e-05,10.732,-5.849,-5.6882,-6.083,-2.5328,51
2022-12-17 05:48:00,0.0,-8.324,120.5,-2.8907,-8.324,0.0001399999999999,0.2739699999999999,0.00029,-0.00217,2e-05,11.053,-6.147,-5.9302,-6.3929,-2.6848,51
2022-12-17 05:49:00,0.0,-11.954,120.57,-2.9986,-11.954,0.0001399999999999,0.27614,0.00029,0.00217,3e-05,10.631,-6.4528,-6.2291,-6.7282,-2.8031,51
2022-12-17 05:50:00,0.0,-0.69366,120.51,-3.0856,-0.69366,0.0001399999999999,0.2848399999999999,-0.0004299999999999,0.00217,2e-05,10.497,-6.7341,-6.5592,-7.0516,-3.0732,51
2022-12-17 05:51:00,0.0,-11.445,120.19,-3.1552,-11.445,0.00029,0.2717899999999999,0.00087,0.0,7e-05,10.705,-7.0224,-6.8144,-7.2809,-3.394,51
2022-12-17 05:52:00,0.0,-7.792,120.61,-3.2519,-7.792,0.0001399999999999,0.2870099999999999,0.0001399999999999,0.00434,2e-05,10.711,-7.2378,-7.0179,-7.4734,-3.7148,51
2022-12-17 05:53:00,0.0,-7.6532,120.5,-3.4279,-7.6532,-0.0001399999999999,0.30224,0.0004299999999999,-0.00217,-5e-05,10.644,-7.4349,-7.202,-7.7016,-3.985,51
2022-12-17 05:54:00,0.0,4.7168,120.39,-3.6048,4.7168,0.0001399999999999,0.2978799999999999,-0.0001399999999999,0.00217,2e-05,10.629,-7.6693,-7.4096,-7.929299999999999,-4.2552,51
2022-12-17 05:55:00,0.0,-11.977,120.65,-3.7873,-11.977,0.0001399999999999,0.30658,0.0,-0.00651,3e-05,10.63,-7.8025,-7.546299999999999,-8.0884,-4.3903,51
2022-12-17 05:56:00,0.0,14.845,120.44,-4.1026,14.845,0.0001399999999999,0.29136,-0.00058,-0.00434,3e-05,10.394,-7.992,-7.7557,-8.2329,-4.4917,51
2022-12-17 05:57:00,0.0,-7.8616,120.52,-4.2519,-7.8616,0.0001399999999999,0.2870099999999999,0.0001399999999999,-0.00434,3e-05,10.74,-8.1558,-7.8428,-8.4109,-4.5929,51
2022-12-17 05:58:00,0.0,-7.2371,120.33,-4.3653,-7.2371,0.0,0.2957099999999999,0.0004299999999999,-0.00217,-1e-05,10.479,-8.2666,-7.917,-8.4502,-4.5423,51
2022-12-17 05:59:00,0.0,-3.5145,120.18,-4.5598,-3.5145,-0.0001399999999999,0.2978899999999999,0.00029,-0.00651,-6e-05,10.601,-8.3141,-7.9622,-8.5364,-4.4411,51
2022-12-17 06:00:00,0.0,-17.619,120.39,-4.6284,-17.619,-0.0001399999999999,0.29137,0.00058,-0.0086899999999999,-5e-05,10.528,-8.363799999999998,-8.0026,-8.515399999999998,-4.2722,51
2022-12-17 06:01:00,0.0,8.1392,121.01,-4.7174,8.1392,0.0,0.28702,-0.00159,0.0086899999999999,-2e-05,10.384,-8.3993,-8.0294,-8.4658,-4.1203,51
2022-12-17 06:02:00,0.0,-5.6649,120.7,-4.5122,-5.6649,0.0001399999999999,0.30658,0.0004299999999999,-0.00434,3e-05,10.413,-8.3065,-7.9254,-8.3605,-4.0021,51
2022-12-17 06:03:00,0.0,1.0639,121.18,-4.4764,1.0639,0.0,0.3065899999999999,-0.0014499999999999,0.0195399999999999,-3e-05,10.191,-8.426199999999998,-8.0678,-8.541399999999998,-3.7657,51
2022-12-17 06:04:00,0.0,-0.67041,120.51,-4.4849,-0.67041,0.0004299999999999,0.3109399999999999,0.0001399999999999,-0.00434,0.00012,10.449,-8.5598,-8.118299999999998,-8.7436,-3.6813,51
2022-12-17 06:05:00,0.0,-7.2145,120.71,-4.3727,-7.2145,0.0004299999999999,0.32399,0.0001399999999999,-0.00217,0.00012,10.676,-8.5188,-8.041299999999998,-8.715199999999998,-3.5799,51
2022-12-17 06:06:00,0.0,-5.5724,120.74,-4.3013,-5.5724,-0.0001399999999999,0.31746,0.0001399999999999,0.00217,-6e-05,10.48,-8.6447,-8.2157,-8.824199999999998,-3.4785,51
2022-12-17 06:07:00,0.0,2.4514,120.63,-4.2173,2.4514,0.0004299999999999,0.3174699999999999,0.0,0.0,0.00012,10.281,-8.5804,-8.0844,-8.613799999999998,-3.5799,51
2022-12-17 06:08:00,0.0,-9.7351,120.89,-3.9256,-9.7351,0.0,0.3435599999999999,-0.00029,0.0,-2e-05,10.185,-8.3182,-7.9368,-8.285999999999998,-3.4109,51
2022-12-17 06:09:00,0.0,-1.7347,120.68,-3.6983,-1.7347,-0.0001399999999999,0.34355,0.00029,0.0,-6e-05,10.257,-8.204499999999998,-7.872099999999999,-8.1856,-3.1408,51
2022-12-17 06:10:00,0.0,-3.1449,121.13,-3.5976,-3.1449,0.0,0.3435599999999999,-0.0014499999999999,0.00434,0.0,10.559,-8.1151,-7.7756,-8.1501,-3.0227,51
2022-12-17 06:11:00,0.0,-25.412,120.49,-3.468,-25.412,0.00058,0.3674799999999999,0.00116,0.0,0.00021,10.306,-8.1147,-7.7379,-8.131399999999998,-2.8539,51
2022-12-17 06:12:00,0.0,-22.105,120.56,-3.4475,-22.105,0.0004299999999999,0.3718299999999999,0.0012999999999999,0.00434,0.00018,10.553,-8.098499999999998,-7.729199999999999,-8.270699999999998,-2.8538,51
2022-12-17 06:13:00,0.0,20.233,120.57,-3.2883,20.233,-0.0004299999999999,0.4088,-0.00087,0.00217,-0.0002,10.333,-7.9897,-7.500499999999999,-8.022299999999998,-2.837,51
2022-12-17 06:14:00,0.0,1.9654,120.31,-3.0916,1.9654,0.0001399999999999,0.4305399999999999,0.00101,-0.02172,3e-05,10.524,-7.8537,-7.5599,-8.1402,-2.7187,51
2022-12-17 06:15:00,0.0,17.736,120.77,-3.2188,17.736,0.0,0.4762,-0.0014499999999999,0.00434,0.0,10.387,-8.1018,-7.8124,-8.3769,-2.7357,51
2022-12-17 06:16:00,0.0,-18.244,121.14,-3.4071,-18.244,0.0,0.4935999999999999,-0.00058,0.00651,-1e-05,10.433,-8.3024,-8.014599999999998,-8.554,-2.8538,51
2022-12-17 06:17:00,0.0,-18.499,120.46,-3.5858,-18.499,0.0004299999999999,0.53492,0.00058,-0.00434,0.00023,10.676,-8.484199999999998,-8.2393,-8.747099999999998,-2.9551,51
2022-12-17 06:18:00,0.0,-13.943,120.31,-3.832,-13.943,-0.0001399999999999,0.59579,0.00087,-0.00651,-0.0001,10.337,-8.471299999999998,-8.165599999999998,-8.6532,-3.1071,51
2022-12-17 06:19:00,0.0,-4.2084,120.31,-4.053,-4.2084,0.0001399999999999,0.65015,0.00101,-0.02172,7e-05,10.618,-8.3628,-8.134399999999998,-8.4962,-3.0396,51
2022-12-17 06:20:00,0.0,19.909,120.53,-4.2823,19.909,0.0004299999999999,0.7110499999999998,0.0,-0.01303,0.00031,10.408,-8.4639,-8.2354,-8.642799999999998,-3.0395,51
2022-12-17 06:21:00,0.0,4.116,120.34,-4.4711,4.116,0.0,0.7893099999999998,0.00101,-0.02172,-2e-05,10.538,-8.609,-8.387399999999998,-8.8305,-3.0395,51
2022-12-17 06:22:00,0.0,-18.291,120.99,-4.6504,-18.291,-0.0001399999999999,0.88065,-0.0001399999999999,0.00651,-0.0001299999999999,10.419,-8.7996,-8.5839,-9.0103,-3.1409,51
2022-12-17 06:23:00,0.0,5.1567,120.46,-4.7787,5.1567,0.00029,0.98938,0.00087,0.0890299999999999,0.00044,10.639,-8.9566,-8.7245,-9.1132,-3.1916,51
2022-12-17 06:24:00,0.0,-30.037,120.86,-4.9125,-30.037,0.0001399999999999,1.1503,0.00087,0.51465,0.0005299999999999,10.445,-9.1432,-8.8703,-9.2672,-3.2423,51
2022-12-17 06:25:00,0.0,-6.9136,120.81,-5.0546,-6.9136,-0.0001399999999999,1.3264,0.0001399999999999,0.86645,0.0,10.46,-9.2482,-8.9335,-9.2902,-3.276,51
2022-12-17 06:26:00,0.0,-12.625,120.68,-5.2218,-12.625,0.0001399999999999,1.533,0.00072,1.3529,0.00114,10.549,-9.2296,-8.925499999999998,-9.2612,-3.1072,51
2022-12-17 06:27:00,0.0,-14.013,120.79,-5.3541,-14.013,0.0001399999999999,1.7765,0.00058,1.9262,0.0014499999999999,10.773,-9.3067,-8.9792,-9.3736,-2.9382,51
2022-12-17 06:28:00,0.0,-4.4629,120.87,-5.4784,-4.4629,0.0,2.0788,0.0,2.6255,0.0001299999999999,10.621,-9.3764,-9.0326,-9.4545,-2.8707,51
2022-12-17 06:29:00,0.0,-5.7111,120.6,-5.5716,-5.7111,0.0001399999999999,2.4441,0.00058,3.4137,0.0022699999999999,10.572,-9.4377,-9.1278,-9.5661,-2.9383,51
2022-12-17 06:30:00,0.0,-8.462899999999998,120.79,-5.6538,-8.462899999999998,-0.0001399999999999,2.8682,0.0004299999999999,4.4431,0.0016299999999999,10.736,-9.5281,-9.2359,-9.6919,-3.1409,51
2022-12-17 06:31:00,0.0,17.597,120.77,-5.7803,17.597,-0.00029,3.4269,-0.0014499999999999,5.6178,-0.00897,10.591,-9.5402,-9.2563,-9.6804,-3.3266,51
2022-12-17 06:32:00,0.0,-23.748,120.56,-5.8446,-23.748,0.0001399999999999,4.0836,0.00116,7.0511,0.00843,10.194,-9.7184,-9.447,-9.8251,-3.411,51
2022-12-17 06:33:00,0.0,-0.60094,120.68,-5.8858,-0.60094,0.0,4.9207,-0.00058,7.9522,-0.0045799999999999,10.463,-9.7909,-9.4845,-9.9186,-3.4449,51
2022-12-17 06:34:00,0.0,-22.777,120.2,-5.8104,-22.777,0.0,5.9123,0.00159,9.188,0.01453,10.322,-9.6856,-9.2389,-9.8188,-3.563,51
2022-12-17 06:35:00,0.0,-4.0466,120.28,-5.4255,-4.0466,0.0004299999999999,7.1237,0.00058,10.795,0.0099799999999999,10.508,-9.5083,-9.0635,-9.6259,-3.2084,51
2022-12-17 06:36:00,0.0,-21.851,120.12,-5.257,-21.851,0.00029,8.5716,0.00116,12.333,0.01675,10.794,-9.2743,-8.7011,-9.3205,-3.0227,51
2022-12-17 06:37:00,0.0,-16.186,120.04,-3.9809,-16.186,0.0001399999999999,10.322,0.00058,14.334,0.0100199999999999,10.659,-8.2467,-7.7346,-8.2972,-2.837,51
2022-12-17 06:38:00,0.0,-38.223,120.43,-2.4962,-38.223,0.0001399999999999,12.416,0.0014499999999999,18.146,0.0276899999999999,10.943,-7.3083,-6.8707,-7.4052,-2.1784,51
2022-12-17 06:39:00,0.0,-25.505,120.57,-2.1294,-25.505,0.0001399999999999,14.854,-0.0001399999999999,21.736,-0.0020999999999999,10.426,-7.0073,-6.6301,-7.2518,-1.7731,51
2022-12-17 06:40:00,0.0,-29.066,120.93,-1.994,-29.066,-0.0001399999999999,17.708,-0.00029,26.398,-0.01097,10.208,-6.7271,-6.3272,-6.9118,-1.7225,51
2022-12-17 06:41:00,0.0,-23.47,120.8,-1.7782,-23.47,-0.00029,21.018,-0.0004299999999999,31.132,-0.01752,10.051,-6.2823,-5.7898,-6.4087,-1.6042,51
2022-12-17 06:42:00,0.0,-27.633,120.34,-1.4631,-27.633,-0.0001399999999999,24.859,0.0004299999999999,36.35,0.01243,10.402,-5.5759,-5.2245,-5.8683,-1.5029,51
2022-12-17 06:43:00,0.0,-22.43,120.38,-1.3182,-22.43,0.0001399999999999,29.253,0.0,42.179,0.0043699999999999,10.859,-5.1812,-4.8894,-5.5039,-1.2834,51
2022-12-17 06:44:00,0.0,2.7981,120.28,-1.283,2.7981,-0.0001399999999999,34.272,-0.0001399999999999,48.574,-0.01331,10.644,-4.8994,-4.6554,-5.3007,-1.4016,51
2022-12-17 06:45:00,0.0,-13.712,120.74,-1.2083,-13.712,-0.0001399999999999,40.096,-0.00087,55.703,-0.0517499999999999,10.341,-4.586,-4.3708,-5.0172,-1.4185,51
2022-12-17 06:46:00,0.0,-19.84,120.14,-1.2619,-19.84,0.0,46.762,0.0004299999999999,63.384,0.02715,10.709,-4.4592,-4.3049,-4.8777,-1.3003,51
2022-12-17 06:47:00,0.0,1.688,120.72,-1.2682,1.688,-0.00029,54.211,-0.0014499999999999,71.755,-0.1198599999999999,10.199,-4.2326,-4.1059,-4.6183,-1.4016,51
2022-12-17 06:48:00,0.0,-20.903,120.65,-1.2009,-20.903,-0.0001399999999999,62.554,-0.00029,80.65699999999998,-0.02867,10.329,-4.0452,-3.9543,-4.4721,-1.2665,51
2022-12-17 06:49:00,0.0,4.4856,120.18,-1.0677,4.4856,-0.0001399999999999,71.703,0.0,90.019,-0.01102,10.487,-3.727,-3.6554,-4.0766,-1.3847,51
2022-12-17 06:50:00,0.0,4.5552,120.37,-1.0405,4.5552,0.0,81.486,-0.0004299999999999,99.116,-0.0437499999999999,10.324,-3.5655,-3.5093,-4.0004,-1.199,51
2022-12-17 06:51:00,0.0,-6.0583,120.17,-1.1498,-6.0583,0.0,91.856,0.00058,109.37,0.06101,10.554,-3.4751,-3.4694,-3.9122,-1.2158,51
2022-12-17 06:52:00,0.0,-9.4108,120.38,-1.2866,-9.4108,-0.0004299999999999,102.41,-0.0001399999999999,119.33,-0.05852,10.268,-3.5069,-3.4888,-3.8797,-1.199,51
2022-12-17 06:53:00,0.0,-17.527,120.56,-1.4043,-17.527,-0.00029,113.02,-0.0001399999999999,127.58,-0.05357,10.175,-3.5482,-3.5503,-3.8957,-1.0807,51
2022-12-17 06:54:00,0.0,-9.9199,120.26,-1.5288,-9.9199,-0.0001399999999999,123.43,0.0004299999999999,138.37,0.0405799999999999,10.376,-3.6381,-3.6238,-4.0373,-1.0807,51
2022-12-17 06:55:00,0.0,-19.4,120.38,-1.5361,-19.4,0.0,133.55,0.0004299999999999,147.27,0.0642999999999999,10.431,-3.6885,-3.6075,-3.9934,-1.0976,51
2022-12-17 06:56:00,0.0,-14.152,120.4,-1.4686,-14.152,0.0,143.11,0.00029,155.39,0.04369,10.054,-3.6022,-3.5515,-3.8654,-0.99632,51
2022-12-17 06:57:00,0.0,-10.012,120.37,-1.4047,-10.012,0.0,143.14,0.0,163.0,-0.0061399999999999,10.666,-3.5493,-3.4615,-3.7512,-0.8443399999999999,51
2022-12-17 06:58:00,0.0,-14.892,120.29,-0.96839,-14.892,0.0001399999999999,128.17,0.00058,169.9,0.1150299999999999,10.244,-3.1522,-3.0465,-3.2517,-0.7261199999999999,51
2022-12-17 06:59:00,0.0,-16.302,120.3,-0.6724299999999999,-16.302,0.00029,128.13,0.0,176.52,0.0352499999999999,10.472,-2.9277,-2.8531,-3.081,-0.32085,51
2022-12-17 07:00:00,0.0,-12.117,120.43,-0.84999,-12.117,-0.00029,126.59,-0.00029,183.09,-0.08877,10.428,-2.9625,-2.8854,-3.1247,-0.11821,51
2022-12-17 07:01:00,0.0,-19.678,120.36,-0.90653,-19.678,0.0,127.14,0.00029,189.34,0.05473,10.281,-2.9549,-2.8844,-3.0697,-0.0168899999999999,51
2022-12-17 07:02:00,0.0,-12.903,120.4,-0.98345,-12.903,-0.00029,126.99,0.0001399999999999,195.15,-0.0037,10.244,-2.912,-2.8482,-3.0766,0.2026399999999999,51
2022-12-17 07:03:00,0.0,-14.869,120.27,-0.95176,-14.869,0.03844,124.66,0.0004299999999999,200.78,4.8425,10.439,-2.8873,-2.847,-3.0383,0.4728299999999999,51
2022-12-17 07:04:00,0.0,-15.84,120.43,-1.0943,-15.84,0.0471099999999999,125.43,-0.0001399999999999,205.96,5.807,10.444,-3.0061,-2.9833,-3.2499,0.7767899999999999,51
2022-12-17 07:05:00,0.0,-17.597,120.32,-1.2568,-17.597,0.05203,126.99,0.00029,211.0,6.5868,10.31,-3.1764,-3.1455,-3.3625,0.8611999999999999,51
2022-12-17 07:06:00,0.0,-13.134,120.21,-1.4223,-13.134,0.05868,122.47,0.00029,215.67,7.1488,10.226,-3.3069,-3.267,-3.4759,1.0808,51
2022-12-17 07:07:00,0.0,-13.25,120.32,-1.5578,-13.25,0.06547,123.55,-0.0001399999999999,219.97,7.9955,10.607,-3.3831,-3.385,-3.5314,1.3847,51
2022-12-17 07:08:00,0.0,-15.447,120.28,-1.5693,-15.447,0.07154,127.34,0.0,224.21,9.061800000000002,10.272,-3.4719,-3.4302,-3.6003,1.6549,51
2022-12-17 07:09:00,0.0,-17.805,120.27,-1.4942,-17.805,0.0766,136.81,0.0001399999999999,226.4,10.466,10.215,-3.582,-3.5222,-3.5983,2.0433,51
2022-12-17 07:10:00,0.0,-17.158,120.21,-1.598,-17.158,0.0673499999999999,181.94,0.0,231.78,12.227,10.457,-3.6623,-3.6115,-3.7237,2.4486,51
2022-12-17 07:11:00,0.0,-16.372,120.14,-1.7571,-16.372,0.0637299999999999,200.17,0.0,235.23,12.754,10.337,-3.7743,-3.7356,-3.8904,2.8539,51
2022-12-17 07:12:00,0.0,-19.493,120.05,-1.8954,-19.493,0.06142,211.31,0.0001399999999999,237.78,13.011,10.284,-3.8918,-3.828,-4.0235,3.3098,51
2022-12-17 07:13:00,0.0,-21.551,120.17,-1.7458,-21.551,0.0599799999999999,219.6,0.0,241.62,13.17,10.449,-3.8789,-3.7584,-3.9449,3.732,51
2022-12-17 07:14:00,0.0,-10.799,120.02,-1.5673,-10.799,0.05795,226.34,0.0024599999999999,244.48,13.72,10.242,-3.8934,-3.842,-4.0285,4.3737,51
2022-12-17 07:15:00,0.0,-20.858,120.05,-1.6886,-20.858,0.06171,229.29,0.0001399999999999,247.4,14.055,10.423,-4.0637,-3.9795,-4.2201,4.9985,51
2022-12-17 07:16:00,0.0,-13.898,119.96,-1.8804,-13.898,0.05983,236.23,0.0001399999999999,250.11,14.17,10.148,-4.1686,-4.0868,-4.3167,5.5557,51
2022-12-17 07:17:00,0.0,-21.32,120.15,-2.0415,-21.32,0.05824,246.67,0.0,253.32,14.363,10.554,-4.296,-4.1725,-4.4324,8.8655,51
2022-12-17 07:18:00,0.0,-21.39,120.12,-2.1849,-21.39,0.05636,268.94,0.0,262.9,15.153,10.228,-4.354,-4.2624,-4.4758,27.239,51
2022-12-17 07:19:00,0.0,-18.129,120.02,-2.3016,-18.129,0.05405,283.61,0.0004299999999999,274.3,15.446,10.49,-4.3657,-4.2236,-4.4815,56.183,51
2022-12-17 07:20:00,0.0,-14.314,120.11,-2.4638,-14.314,0.0534699999999999,290.81,0.00029,280.5,15.632,10.385,-4.2288,-4.0978,-4.4308,80.786,51
2022-12-17 07:21:00,0.0,35.311,120.17,-2.5874,35.311,0.2977199999999999,281.18,-0.0001399999999999,284.6,77.54699999999998,10.407,-4.0516,-3.8778,-4.2134,94.195,51
2022-12-17 07:22:00,0.0,167.42,120.1,-2.6265,167.42,0.92278,244.33,0.0,290.27,225.13,10.127,-3.8458,-3.6377,-3.9962,103.06,51
2022-12-17 07:23:00,0.0,262.04,120.07,-2.6843,262.04,1.1889,226.59,0.3480099999999999,264.52,341.34,10.903,-3.6185,-3.3744,-3.7109,111.52,51
2022-12-17 07:24:00,0.0,399.9,120.13,-2.6744,399.9,1.4074,219.42,1.3364,141.98,494.95,10.138,-3.3701,-3.1113,-3.4095,121.45,51
2022-12-17 07:25:00,0.0,385.47,120.15,-2.8045,385.47,1.5201,236.32,1.5812,79.33199999999998,483.5,10.578,-3.2287,-2.8775,-3.2465,131.45,51
2022-12-17 07:26:00,0.0,453.16,119.98,-3.1916,453.16,1.6454,253.82,1.7071,69.652,536.87,9.7902,-3.1142,-2.6525,-3.0988,142.0,51
2022-12-17 07:27:00,0.0,493.72,120.19,-3.3915,493.72,1.7284,270.45,2.1219,68.825,613.43,10.134,-2.9133,-2.3447,-2.8539,151.95,51
2022-12-17 07:28:00,0.0,609.89,120.27,-3.5588,609.89,2.1093,261.79,2.351,70.811,718.11,9.4885,-2.7136,-2.0643,-2.5973,162.33,51
2022-12-17 07:29:00,0.0,646.03,120.02,-3.6834,646.03,2.4062,244.19,2.5688,69.002,764.52,10.229,-2.4967,-1.7507,-2.3196,171.12,51
2022-12-17 07:30:00,0.0,692.54,119.92,-3.7268,692.54,2.5546,244.29,2.711,69.548,812.6699999999998,10.256,-2.2623,-1.405,-2.0445,180.61,51
2022-12-17 07:31:00,0.0,747.1599999999999,119.94,-3.8238,747.1599999999999,2.6012,257.58,2.8587,70.486,871.39,10.6,-2.0692,-1.1471,-1.8214,189.35,51
2022-12-17 07:32:00,0.0,794.33,119.89,-4.0124,794.33,2.8249,246.97,3.0227,75.438,925.69,10.418,-1.8842,-0.92112,-1.5205,198.98,51
2022-12-17 07:33:00,0.0,821.9199999999998,119.84,-4.1908,821.9199999999998,2.8487,258.13,3.1573,70.082,956.45,10.325,-1.6436,-0.56188,-1.1691,207.02,51
2022-12-17 07:34:00,0.0,873.1799999999998,119.83,-4.2353,873.1799999999998,2.9748,258.12,3.2834,69.116,994.33,10.633,-1.2723,-0.1413899999999999,-0.7385899999999999,215.31,51
2022-12-17 07:35:00,0.0,910.61,119.81,-4.2422,910.61,3.1161,256.19,3.4235,69.368,1035.7,10.532,-1.032,0.17854,-0.52925,223.63,51
2022-12-17 07:36:00,0.0,928.8,120.06,-4.2933,928.8,3.259,254.99,3.6036,68.863,1078.8,10.223,-0.82901,0.3929,-0.36867,232.37,51
2022-12-17 07:37:00,0.0,1003.7,119.82,-4.4099,1003.7,3.3591,257.58,3.6921,72.351,1132.5,10.329,-0.60179,0.6287399999999999,-0.14394,240.79,51
2022-12-17 07:38:00,0.0,1017.9,120.03,-4.2359,1017.9,3.5232,253.52,3.8672,72.278,1172.5,10.458,-0.1860199999999999,0.99506,0.40577,249.2,51
2022-12-17 07:39:00,0.0,1062.9,119.91,-3.9453,1062.9,3.6051,256.02,3.9628,70.039,1200.1,10.852,0.24714,1.4668,0.94443,257.37,51
2022-12-17 07:40:00,0.0,1133.2,119.87,-3.7785,1133.2,3.7703,252.3,4.1238,81.186,1286.2,10.791,0.56674,1.9318,1.3138,265.36,51
2022-12-17 07:41:00,0.0,1281.8,120.02,-3.7579,1281.8,3.8692,254.08,4.1762,106.22,1425.5,9.2393,0.99657,2.346,1.7411,273.69,51
2022-12-17 07:42:00,0.0,1422.1,119.8,-3.6879,1422.1,4.0391,251.41,4.3918,132.86,1598.9,11.176,1.4175,2.732,2.2718,282.57,51
2022-12-17 07:43:00,0.0,1454.6,119.51,-3.5966,1454.6,4.1337,253.43,4.4906,127.99,1621.6,11.467,1.8599,3.0774,2.7435,290.47,51
2022-12-17 07:44:00,0.0,1388.1,119.98,-3.5416,1388.1,4.2946,249.52,4.7406,108.96,1587.7,11.102,2.287,3.4978,3.2048,298.88,51
2022-12-17 07:45:00,0.0,1448.3,119.89,-3.5056,1448.3,4.3393,253.44,4.845,111.78,1641.4,11.011,2.6023,3.6823,3.4707,306.04,51
2022-12-17 07:46:00,0.0,1530.6,119.52,-3.5209,1530.6,4.5279,248.22,4.9037,120.31,1713.4,11.435,2.9365,3.8348,3.7106,312.9,51
2022-12-17 07:47:00,0.0,1639.8,119.65,-3.5089,1639.8,4.5503,253.67,5.052,134.35,1832.9,11.142,3.2689,4.0709,4.0567,320.97,51
2022-12-17 07:48:00,0.0,1631.9,119.38,-3.4764,1631.9,4.7696,248.13,5.0976,119.01,1789.6,11.302,3.6024,4.2699,4.322,329.05,51
2022-12-17 07:49:00,0.0,1538.6,119.71,-3.4103,1538.6,4.7684,252.91,5.33,99.83600000000001,1737.7,11.423,3.8484,4.5009,4.5042,335.83,51
2022-12-17 07:50:00,0.0,1510.4,120.11,-3.2815,1510.4,4.9144,251.18,5.3482,81.979,1672.4,9.256900000000002,4.2352,4.9266,4.8962,343.93,51
2022-12-17 07:51:00,0.0,1743.6,119.9,-3.1244,1743.6,5.0492,248.5,5.3871,119.45,1898.8,9.7699,4.5484,5.1971,5.1615,350.62,51
