measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-25 05:31:00,0.0,121.13,120.02,17.264,13.746,24.348,0.4758399999999999,180.76,0.45093,186.88,121.13,170.27,25.032,-26.97,-26.97,15.507,34.796,51
2015-06-25 05:32:00,0.0,110.3,120.31,17.298,13.745,24.338,0.4949899999999999,173.99,0.4605699999999999,189.19,110.3,173.26,23.029,-26.97,-26.97,15.543,35.872,51
2015-06-25 05:33:00,0.0,119.1,120.13,17.273,13.747,24.329,0.51111,169.28,0.47857,186.55,119.1,175.79,23.469,-26.97,-26.97,15.566,37.0,51
2015-06-25 05:34:00,0.0,117.72,120.22,17.25,13.747,24.318,0.52134,167.23,0.4821699999999999,189.07,117.72,178.34,23.023,-26.97,-26.97,15.574,37.084,51
2015-06-25 05:35:00,0.0,121.68,120.27,17.231,13.747,24.305,0.53014,170.2,0.4890999999999999,191.48,121.68,183.89,23.317,-26.97,-26.97,15.614,37.505,51
2015-06-25 05:36:00,0.0,131.98,120.17,17.252,13.748,24.294,0.54108,177.91,0.51256,187.35,131.98,192.27,23.637,-26.97,-26.97,15.701,38.548,51
2015-06-25 05:37:00,0.0,135.9,120.22,17.372,13.749,24.284,0.5590899999999999,182.74,0.5454,180.21,135.9,200.42,23.516,-26.97,-26.97,15.829,40.55,51
2015-06-25 05:38:00,0.0,145.71,120.12,17.497,13.748,24.273,0.5811199999999999,179.74,0.57003,175.18,145.71,204.31,23.498,-26.97,-26.97,15.942,42.048,51
2015-06-25 05:39:00,0.0,149.33,120.21,17.521,13.748,24.262,0.59852,176.33,0.58227,177.41,149.33,208.84,23.449,-26.97,-26.97,16.011,43.546,51
2015-06-25 05:40:00,0.0,153.5,120.24,17.522,13.749,24.251,0.6066099999999999,183.72,0.58559,186.56,153.5,220.69,23.249,-26.97,-26.97,16.065,45.582,51
2015-06-25 05:41:00,0.0,160.83,120.16,17.561,13.749,24.239,0.60201,193.05,0.59191,186.66,160.83,226.7,23.033,-26.97,-26.97,16.169,45.665,51
2015-06-25 05:42:00,0.0,175.32,120.11,17.645,13.749,24.234,0.61236,193.12,0.5988299999999999,188.55,175.32,231.16,23.292,-26.97,-26.97,16.275,45.178,51
2015-06-25 05:43:00,0.0,172.92,120.21,17.62,13.75,24.222,0.63815,189.16,0.62317,185.9,172.92,236.55,23.641,-26.97,-26.97,16.337,45.8,51
2015-06-25 05:44:00,0.0,188.04,120.29,17.59,13.751,24.211,0.6535499999999999,196.89,0.63397,195.13,188.04,252.4,23.255,-26.97,-26.97,16.442,47.247,51
2015-06-25 05:45:00,0.0,198.04,120.25,17.589,13.75,24.206,0.6783299999999999,200.71,0.67342,190.71,198.04,264.56,23.575,-26.97,-26.97,16.553,49.199,51
2015-06-25 05:46:00,0.0,215.24,120.06,17.624,13.755,24.194,0.6912899999999998,208.87,0.69733,194.29,215.24,279.86,23.153,-26.97,-26.97,16.673,51.302,51
2015-06-25 05:47:00,0.0,223.88,120.09,17.683,13.753,24.183,0.71475,210.56,0.7113,201.05,223.88,293.48,23.231,-26.97,-26.97,16.806,53.254,51
2015-06-25 05:48:00,0.0,234.37,120.19,17.806,13.753,24.176,0.73751,211.81,0.74384,198.12,234.37,303.58,24.374,-26.97,-26.97,16.957,55.156,51
2015-06-25 05:49:00,0.0,246.32,120.09,17.968,13.753,24.163,0.7628399999999999,212.37,0.7613999999999999,201.8,246.32,315.65,23.903,-26.97,-26.97,17.119,57.141,51
2015-06-25 05:50:00,0.0,255.38,120.16,18.126,13.754,24.154,0.78602,214.19,0.7928,200.73,255.38,327.48,22.986,-26.97,-26.97,17.247,59.362,51
2015-06-25 05:51:00,0.0,264.73,120.17,18.215,13.754,24.148,0.8211699999999998,213.42,0.81208,205.29,264.73,341.96,22.635,-26.97,-26.97,17.388,61.499,51
2015-06-25 05:52:00,0.0,282.98,120.07,18.291,13.754,24.137,0.86235,210.18,0.85629,200.98,282.98,353.31,23.042,-26.97,-26.97,17.56,63.569,51
2015-06-25 05:53:00,0.0,283.25,120.24,18.289,13.756,24.132,0.8745899999999999,215.81,0.8799,204.1,283.25,368.3,22.758,-26.97,-26.97,17.691,65.806,51
2015-06-25 05:54:00,0.0,319.59,119.68,18.158,13.756,24.121,0.90885,215.39,0.91202,203.57,319.59,381.41,22.932,-26.97,-26.97,17.788,67.842,51
2015-06-25 05:55:00,0.0,320.55,120.23,18.097,13.756,24.12,0.9329,216.81,0.94456,202.83,320.55,393.83,23.756,-26.97,-26.97,17.914,69.711,51
2015-06-25 05:56:00,0.0,335.66,120.29,18.138,13.757,24.108,0.95996,217.0,0.95407,208.24,335.66,406.96,23.013,-26.97,-26.97,18.057,71.494,51
2015-06-25 05:57:00,0.0,344.48,120.24,18.249,13.757,24.103,0.95983,222.73,0.97855,208.59,344.48,417.87,22.734,-26.97,-26.97,18.219,73.12699999999998,51
2015-06-25 05:58:00,0.0,355.4,120.21,18.35,13.758,24.093,0.99712,220.24,0.99352,211.39,355.4,429.59,23.158,-26.97,-26.97,18.356,74.774,51
2015-06-25 05:59:00,0.0,365.01,120.12,18.434,13.758,24.086,1.0209,221.81,1.0242,210.92,365.01,442.4,22.66,-26.97,-26.97,18.486,76.677,51
2015-06-25 06:00:00,0.0,376.67,120.09,18.534,13.759,24.08,1.0448,222.62,1.0515,211.22,376.67,454.68,22.933,-26.97,-26.97,18.65,78.59399999999998,51
2015-06-25 06:01:00,0.0,383.67,120.06,18.67,13.76,24.074,1.0717,222.63,1.089,208.84,383.67,465.97,23.586,-26.97,-26.97,18.829,80.68,51
2015-06-25 06:02:00,0.0,404.02,119.91,18.752,13.758,24.065,1.1063,221.62,1.09,215.41,404.02,479.89,23.254,-26.97,-26.97,18.973,82.918,51
2015-06-25 06:03:00,0.0,408.14,120.26,18.761,13.76,24.061,1.1569,218.01,1.1299,214.02,408.14,493.97,22.677,-26.97,-26.97,19.106,85.25799999999998,51
2015-06-25 06:04:00,0.0,442.1,119.91,18.746,13.76,24.052,1.2127,214.5,1.1676,214.51,442.1,510.57,23.071,-26.97,-26.97,19.248,88.04999999999998,51
2015-06-25 06:05:00,0.0,443.85,120.2,18.789,13.761,24.052,1.2236,221.4,1.2065,214.97,443.85,530.24,23.509,-26.97,-26.97,19.407,90.911,51
2015-06-25 06:06:00,0.0,460.25,120.02,18.907,13.76,24.039,1.2808,217.47,1.2359,216.56,460.25,546.12,24.381,-26.97,-26.97,19.575,93.603,51
2015-06-25 06:07:00,0.0,466.31,120.28,18.989,13.761,24.038,1.3152,218.15,1.2793,215.34,466.31,562.39,23.237,-26.97,-26.97,19.757,96.127,51
2015-06-25 06:08:00,0.0,490.22,120.47,19.087,13.763,24.029,1.3322,222.14,1.3228,214.07,490.22,578.89,23.018,-26.97,-26.97,19.938,98.67,51
2015-06-25 06:09:00,0.0,503.66,120.85,19.179,13.762,24.024,1.3758,221.71,1.3942,206.9,503.66,593.43,22.042,-26.97,-26.97,20.121,101.29,51
2015-06-25 06:10:00,0.0,528.28,120.68,19.221,13.763,24.024,1.3977,224.54,1.3788,218.18,528.28,614.61,22.685,-26.97,-26.97,20.286,103.94,51
2015-06-25 06:11:00,0.0,535.52,120.95,19.28,13.761,24.018,1.4393,224.06,1.4359,214.91,535.52,630.86,22.777,-26.97,-26.97,20.441,106.6,51
2015-06-25 06:12:00,0.0,559.89,120.61,19.294,13.762,24.011,1.4744,224.59,1.4436,219.54,559.89,647.99,23.285,-26.97,-26.97,20.568,109.25,51
2015-06-25 06:13:00,0.0,560.08,121.13,19.333,13.761,24.01,1.4999,226.29,1.4786,220.08,560.08,664.79,22.766,-26.97,-26.97,20.735,112.13,51
2015-06-25 06:14:00,0.0,578.69,120.71,19.395,13.76,24.01,1.545,225.39,1.5549,215.17,578.69,682.72,22.33,-26.97,-26.97,20.927,115.05,51
2015-06-25 06:15:00,0.0,601.45,120.74,19.469,13.764,24.01,1.6024,222.31,1.5469,221.15,601.45,698.26,22.73,-26.97,-26.97,21.135,117.76,51
2015-06-25 06:16:00,0.0,614.33,120.59,19.606,13.761,24.01,1.6271,223.52,1.6079,217.15,614.33,712.8,22.665,-26.97,-26.97,21.337,120.36,51
2015-06-25 06:17:00,0.0,628.39,120.86,19.697,13.763,24.01,1.678,219.74,1.6305,217.7,628.39,723.6599999999999,22.703,-26.97,-26.97,21.494,122.57,51
2015-06-25 06:18:00,0.0,646.4,120.68,19.739,13.763,24.012,1.6927,221.59,1.65,218.77,646.4,736.0299999999999,23.23,-26.97,-26.97,21.634,124.44,51
2015-06-25 06:19:00,0.0,642.78,120.96,19.77,13.761,24.013,1.7261,221.58,1.6893,217.65,642.78,750.13,22.958,-26.97,-26.97,21.769,126.83,51
2015-06-25 06:20:00,0.0,672.81,120.74,19.82,13.761,24.013,1.7418,226.38,1.7392,217.8,672.81,773.0,22.165,-26.97,-26.97,21.898,131.05,51
2015-06-25 06:21:00,0.0,707.08,120.66,19.817,13.762,24.011,1.9225,213.22,1.7693,225.58,707.08,808.89,22.721,-26.97,-26.97,22.02,139.85,51
2015-06-25 06:22:00,0.0,754.36,120.82,19.745,13.761,24.013,1.982,223.6,1.939,220.16,754.36,869.69,22.205,-26.97,-26.97,22.17,150.81,51
2015-06-25 06:23:00,0.0,792.58,120.68,19.731,13.762,24.023,2.0063,227.62,2.021,217.09,792.58,895.35,22.545,-26.97,-26.97,22.319,155.81,51
2015-06-25 06:24:00,0.0,798.6699999999998,120.6,19.819,13.76,24.026,2.0278,226.91,2.02,219.25,798.6699999999998,902.99,23.092,-26.97,-26.97,22.471,156.93,51
2015-06-25 06:25:00,0.0,807.51,120.7,19.917,13.762,24.026,2.0423,231.01,2.0408,223.38,807.51,927.38,22.707,-26.97,-26.97,22.592,161.31,51
2015-06-25 06:26:00,0.0,843.99,120.54,20.033,13.763,24.028,2.1618,223.47,2.1156,220.66,843.99,949.92,22.287,-26.97,-26.97,22.74,165.55,51
2015-06-25 06:27:00,0.0,857.25,120.79,20.065,13.762,24.029,2.1631,230.44,2.1774,220.96,857.25,979.34,22.34,-26.97,-26.97,22.902,170.55,51
2015-06-25 06:28:00,0.0,866.87,120.76,20.142,13.762,24.038,2.2216,225.41,2.1997,219.41,866.87,983.4,21.963,-26.97,-26.97,23.096,171.05,51
2015-06-25 06:29:00,0.0,878.63,120.57,20.176,13.761,24.041,2.2107,227.45,2.2022,220.01,878.63,987.2600000000001,22.837,-26.97,-26.97,23.293,170.67,51
2015-06-25 06:30:00,0.0,886.44,120.78,20.169,13.761,24.042,2.332,220.07,2.2905,216.86,886.44,1009.8,23.172,-26.97,-26.97,23.448,174.57,51
2015-06-25 06:31:00,0.0,964.8900000000002,120.45,20.189,13.761,24.057,2.3927,231.63,2.3067,230.09,964.8900000000002,1084.9,22.65,-26.97,-26.97,23.623,188.12,51
2015-06-25 06:32:00,0.0,1070.6,120.63,20.218,13.762,24.056,2.5483,239.38,2.6156,228.17,1070.6,1205.4,22.334,-26.97,-26.97,23.81,211.52,51
2015-06-25 06:33:00,0.0,1154.7,120.5,20.247,13.761,24.069,2.9021,226.06,2.9154,216.32,1154.7,1286.6,22.314,-26.97,-26.97,24.096,226.72,51
2015-06-25 06:34:00,0.0,1128.2,120.56,20.406,13.76,24.071,2.8213,226.69,2.7879,221.92,1128.2,1258.2,22.5,-26.97,-26.97,24.422,220.53,51
2015-06-25 06:35:00,0.0,1210.7,120.35,20.622,13.761,24.081,2.9018,233.65,3.0403,214.17,1210.7,1328.5,22.457,-26.97,-26.97,24.712,231.75,51
2015-06-25 06:36:00,0.0,1316.2,120.69,20.82,13.76,24.092,3.0927,240.42,3.4387,205.21,1316.2,1449.2,22.188,-26.97,-26.97,25.235,263.81,51
2015-06-25 06:37:00,0.0,1262.5,120.67,21.019,13.761,24.099,3.0684,232.52,3.212,212.53,1262.5,1395.5,22.707,-26.97,-26.97,25.601,247.28,51
2015-06-25 06:38:00,0.0,1327.5,120.91,21.229,13.758,24.112,3.2374,229.89,3.2817,219.52,1327.5,1464.2,22.952,-26.97,-26.97,25.946,255.39,51
2015-06-25 06:39:00,0.0,1516.6,121.06,21.436,13.759,24.126,3.5164,242.54,3.9694,207.83,1516.6,1677.6,21.924,-26.97,-26.97,26.568,303.55,51
2015-06-25 06:40:00,0.0,1663.5,120.49,21.586,13.761,24.138,4.0172,230.99,4.0743,220.77,1663.5,1827.2,21.784,-26.97,-26.97,27.207,325.11,51
2015-06-25 06:41:00,0.0,1582.4,120.38,21.725,13.761,24.154,3.8613,227.96,3.8518,221.74,1582.4,1734.3,22.126,-26.97,-26.97,27.755,310.06,51
2015-06-25 06:42:00,0.0,1259.3,120.08,21.847,13.759,24.171,3.0062,228.98,3.0274,220.73,1259.3,1356.5,22.423,-26.97,-26.97,28.017,237.17,51
2015-06-25 06:43:00,0.0,1699.1,120.26,21.995,13.758,24.19,3.7988,241.71,4.3379,206.96,1699.1,1814.9,22.177,-26.97,-26.97,28.492,325.86,51
2015-06-25 06:44:00,0.0,1886.0,120.43,22.148,13.758,24.211,4.4266,232.44,4.6875,210.21,1886.0,2013.4,22.388,-26.97,-26.97,29.342,363.35,51
2015-06-25 06:45:00,0.0,1987.1,120.63,22.315,13.759,24.234,4.8321,223.26,4.731,221.9,1987.1,2128.5,22.035,-26.97,-26.97,30.129,380.4,51
2015-06-25 06:46:00,0.0,2010.9,120.4,22.527,13.761,24.255,4.8358,226.39,4.8466,219.4,2010.9,2157.8,21.109,-26.97,-26.97,30.905,385.87,51
2015-06-25 06:47:00,0.0,1992.0,121.18,22.725,13.758,24.279,4.9599,223.6,4.8531,222.31,1992.0,2187.8,21.363,-26.97,-26.97,31.597,390.88,51
2015-06-25 06:48:00,0.0,2037.9,120.68,22.973,13.756,24.305,4.9936,224.63,4.9894,218.43,2037.9,2211.4,21.716,-26.97,-26.97,32.286,394.88,51
2015-06-25 06:49:00,0.0,2045.6,120.3,23.197,13.753,24.331,5.0408,223.81,5.019,218.48,2045.6,2224.7,22.017,-26.97,-26.97,32.92,397.11,51
2015-06-25 06:50:00,0.0,2040.4,120.78,23.423,13.756,24.359,5.0878,223.09,5.0669,217.84,2040.4,2238.7,21.586,-26.97,-26.97,33.481,399.3,51
2015-06-25 06:51:00,0.0,2069.1,120.67,23.638,13.756,24.387,5.1444,222.69,5.1189,217.51,2069.1,2258.9,21.96,-26.97,-26.97,33.98,402.91,51
2015-06-25 06:52:00,0.0,2076.2,120.99,23.855,13.754,24.415,5.219,222.56,5.1899,217.58,2076.2,2290.5,21.764,-26.97,-26.97,34.51,408.56,51
2015-06-25 06:53:00,0.0,2147.5,120.47,24.091,13.753,24.446,5.3282,221.32,5.3061,216.25,2147.5,2326.6,22.56,-26.97,-26.97,35.101,415.22,51
2015-06-25 06:54:00,0.0,2183.6,120.48,24.276,13.752,24.477,5.3979,221.59,5.4015,215.44,2183.6,2359.7,21.647,-26.97,-26.97,35.605,421.1,51
2015-06-25 06:55:00,0.0,2205.5,120.56,24.45,13.752,24.507,5.4863,220.34,5.4519,214.55,2205.5,2378.4,22.339,-26.97,-26.97,36.019,425.97,51
2015-06-25 06:56:00,0.0,2213.5,120.68,24.623,13.752,24.539,5.5665,220.01,5.5606,214.4,2213.5,2416.6,21.779,-26.97,-26.97,36.429,431.38,51
2015-06-25 06:57:00,0.0,2238.6,120.71,24.808,13.752,24.57,5.6665,218.85,5.6214,215.0,2238.6,2448.5,21.563,-26.97,-26.97,36.966,436.93,51
2015-06-25 06:58:00,0.0,2276.8,120.43,24.949,13.75,24.604,5.7259,218.68,5.7038,213.95,2276.8,2472.4,21.598,-26.97,-26.97,37.452,441.16,51
2015-06-25 06:59:00,0.0,2287.6,120.51,25.055,13.751,24.64,5.8038,218.0,5.7713,213.72,2287.6,2498.5,21.547,-26.97,-26.97,37.869,445.6,51
2015-06-25 07:00:00,0.0,2302.9,120.44,25.196,13.749,24.677,5.8503,217.9,5.8581,212.17,2302.9,2517.6,21.592,-26.97,-26.97,38.351,449.11,51
2015-06-25 07:01:00,0.0,2314.1,120.33,25.349,13.749,24.714,5.9398,216.2,5.8709,213.35,2314.1,2536.6,21.001,-26.97,-26.97,38.863,452.43,51
2015-06-25 07:02:00,0.0,2337.4,120.45,25.472,13.748,24.753,5.9736,216.4,5.955,211.84,2337.4,2554.1,21.406,-26.97,-26.97,39.189,455.64,51
2015-06-25 07:03:00,0.0,2326.8,120.72,25.535,13.748,24.791,6.0298,215.04,5.9328,213.52,2326.8,2563.4,21.566,-26.97,-26.97,39.343,456.93,51
2015-06-25 07:04:00,0.0,2297.2,120.09,25.605,13.748,24.832,5.8993,213.72,5.7904,212.79,2297.2,2492.9,22.028,-26.97,-26.97,39.571,444.89,51
2015-06-25 07:05:00,0.0,1990.9,120.35,25.594,13.745,24.871,5.1728,213.7,5.0797,212.96,1990.9,2187.1,21.439,-26.97,-26.97,39.68,391.9,51
2015-06-25 07:06:00,0.0,1337.8,120.12,25.597,13.746,24.915,3.4879,213.8,3.4124,212.88,1337.8,1472.1,21.38,-26.97,-26.97,39.101,261.24,51
2015-06-25 07:07:00,0.0,1100.8,120.53,25.58,13.746,24.957,2.948,213.07,2.8851,210.97,1100.8,1236.8,20.935,-26.97,-26.97,38.153,211.32,51
2015-06-25 07:08:00,0.0,1086.3,120.08,25.519,13.745,24.998,2.9078,211.88,2.8752,207.92,1086.3,1213.9,22.101,-26.97,-26.97,37.329,206.3,51
2015-06-25 07:09:00,0.0,1069.4,120.34,25.468,13.744,25.037,2.8752,213.23,2.8083,211.58,1069.4,1207.1,21.509,-26.97,-26.97,36.649,204.05,51
2015-06-25 07:10:00,0.0,1089.6,119.96,25.423,13.74,25.077,2.8874,211.81,2.8345,209.63,1089.6,1205.7,22.114,-26.97,-26.97,36.062,203.67,51
2015-06-25 07:11:00,0.0,1088.6,120.29,25.329,13.743,25.115,2.8403,218.9,2.8566,210.75,1088.6,1223.4,21.896,-26.97,-26.97,35.445,205.63,51
2015-06-25 07:12:00,0.0,1451.6,120.2,25.286,13.743,25.157,3.7036,212.61,3.6608,218.32,1451.6,1580.6,21.259,-26.97,-26.97,35.131,266.39,51
2015-06-25 07:13:00,0.0,2307.2,119.91,25.288,13.742,25.192,5.9386,219.9,5.2974,230.67,2307.2,2528.1,21.936,-26.97,-26.97,35.795,438.54,51
2015-06-25 07:14:00,0.0,2333.8,120.2,25.301,13.74,25.228,5.8616,221.39,5.7303,219.87,2333.8,2557.2,21.114,-26.97,-26.97,36.416,442.43,51
2015-06-25 07:15:00,0.0,2453.8,120.65,25.309,13.74,25.263,6.457,211.82,6.39,208.95,2453.8,2702.5,21.299,-26.97,-26.97,37.021,469.16,51
2015-06-25 07:16:00,0.0,2524.4,119.98,25.338,13.738,25.304,6.4059,218.91,6.3959,213.54,2524.4,2768.0,21.449,-26.97,-26.97,37.762,481.32,51
2015-06-25 07:17:00,0.0,2519.4,120.17,25.45,13.737,25.342,6.4239,216.98,6.395,212.39,2519.4,2752.1,21.78,-26.97,-26.97,38.404,479.45,51
2015-06-25 07:18:00,0.0,2482.8,120.62,25.547,13.737,25.379,6.4309,215.92,6.3688,212.53,2482.8,2742.1,21.931,-26.97,-26.97,39.003,478.08,51
2015-06-25 07:19:00,0.0,2520.4,120.48,25.679,13.735,25.419,6.5173,214.95,6.4927,210.17,2520.4,2765.5,21.101,-26.97,-26.97,39.489,483.4,51
2015-06-25 07:20:00,0.0,2483.2,120.6,25.718,13.734,25.464,6.4474,214.94,6.4158,210.4,2483.2,2735.7,21.215,-26.97,-26.97,40.034,478.31,51
2015-06-25 07:21:00,0.0,2513.7,119.75,25.858,13.734,25.503,6.4452,214.33,6.3801,210.89,2513.7,2726.8,21.98,-26.97,-26.97,40.528,477.19,51
2015-06-25 07:22:00,0.0,2492.6,120.29,25.955,13.734,25.543,6.5409,212.19,6.4484,209.89,2492.6,2741.2,21.179,-26.97,-26.97,40.85,479.93,51
2015-06-25 07:23:00,0.0,2537.1,120.77,26.053,13.733,25.585,6.5574,213.95,6.5773,207.73,2537.1,2769.2,21.058,-26.97,-26.97,41.269,485.38,51
2015-06-25 07:24:00,0.0,2568.1,121.34,26.14,13.73,25.625,6.5958,215.67,6.6677,208.11,2568.1,2809.6,21.835,-26.97,-26.97,41.59,492.9,51
2015-06-25 07:25:00,0.0,2625.6,121.3,26.191,13.727,25.668,6.8311,212.35,6.7545,209.84,2625.6,2867.7,22.516,-26.97,-26.97,41.95,503.18,51
2015-06-25 07:26:00,0.0,2658.5,121.26,26.241,13.727,25.712,6.9313,212.09,6.9091,207.64,2658.5,2904.5,21.436,-26.97,-26.97,42.355,511.22,51
2015-06-25 07:27:00,0.0,2687.3,121.28,26.307,13.725,25.755,7.0007,211.88,6.9732,207.52,2687.3,2930.2,21.287,-26.97,-26.97,42.744,516.27,51
2015-06-25 07:28:00,0.0,2704.1,121.16,26.328,13.723,25.8,7.0078,213.2,7.0216,207.96,2704.1,2954.1,21.573,-26.97,-26.97,42.925,520.8,51
2015-06-25 07:29:00,0.0,2705.8,121.32,26.408,13.722,25.844,7.0941,211.33,7.0728,207.06,2705.8,2963.6,21.747,-26.97,-26.97,43.265,523.39,51
2015-06-25 07:30:00,0.0,2724.4,121.2,26.46,13.72,25.888,7.0904,211.31,7.1004,206.0,2724.4,2960.9,21.247,-26.97,-26.97,43.666,523.57,51
2015-06-25 07:31:00,0.0,2733.3,121.1,26.581,13.72,25.932,7.0894,210.68,7.0773,205.99,2733.3,2951.4,21.246,-26.97,-26.97,44.053,522.8,51
2015-06-25 07:32:00,0.0,2726.2,121.3,26.677,13.719,25.977,7.1781,208.69,7.1119,205.44,2726.2,2958.6,21.288,-26.97,-26.97,44.313,524.47,51
2015-06-25 07:33:00,0.0,2728.8,120.99,26.79,13.716,26.019,7.2255,208.35,7.1674,205.03,2728.8,2974.9,22.67,-26.97,-26.97,44.576,528.18,51
2015-06-25 07:34:00,0.0,2749.8,121.17,26.943,13.716,26.064,7.13,211.86,7.1483,206.37,2749.8,2985.3,21.357,-26.97,-26.97,44.878,530.71,51
2015-06-25 07:35:00,0.0,2754.6,121.27,27.088,13.715,26.11,7.2243,210.7,7.256,205.22,2754.6,3011.1,20.963,-26.97,-26.97,45.291,535.28,51
2015-06-25 07:36:00,0.0,2766.3,121.29,27.171,13.713,26.147,7.357199999999998,208.24,7.2558,206.37,2766.3,3029.3,20.724,-26.97,-26.97,45.478,539.08,51
2015-06-25 07:37:00,0.0,2735.0,121.2,27.234,13.713,26.196,7.2413,208.78,7.2342,204.28,2735.0,2989.7,20.99,-26.97,-26.97,45.563,535.59,51
2015-06-25 07:38:00,0.0,2373.8,120.96,27.365,13.712,26.243,6.1828,211.78,6.2028,207.25,2373.8,2594.4,20.475,-26.97,-26.97,45.369,466.38,51
2015-06-25 07:39:00,0.0,2486.4,120.91,27.39,13.71,26.293,6.5575,209.35,6.3867,208.78,2486.4,2704.9,21.308,-26.97,-26.97,44.944,468.53,51
2015-06-25 07:40:00,0.0,2576.0,121.58,27.374,13.71,26.342,6.8984,206.35,6.7011,207.96,2576.0,2817.2,20.87,-26.97,-26.97,45.187,502.29,51
2015-06-25 07:41:00,0.0,2504.2,121.37,27.361,13.708,26.388,6.6833,206.29,6.5686,205.71,2504.2,2730.4,21.822,-26.97,-26.97,44.893,479.18,51
2015-06-25 07:42:00,0.0,2538.1,120.81,27.256,13.706,26.44,6.7047,208.89,6.6515,205.97,2538.1,2770.7,22.026,-26.97,-26.97,44.767,489.9,51
2015-06-25 07:43:00,0.0,2468.6,121.11,27.041,13.705,26.49,6.8558,205.0,6.2567,206.96,2468.6,2702.5,20.46,-26.97,-26.97,44.499,489.91,51
2015-06-25 07:44:00,0.0,2410.5,121.01,26.795,13.703,26.544,6.4088,208.9,6.1867,211.52,2410.5,2647.3,20.828,-26.97,-26.97,43.974,466.61,51
2015-06-25 07:45:00,0.0,1565.5,121.1,26.512,13.702,26.597,4.1953,209.87,4.098,209.77,1565.5,1739.9,20.603,-26.97,-26.97,42.866,314.49,51
2015-06-25 07:46:00,0.0,1145.4,120.9,26.247,13.7,26.651,3.1207,207.18,3.046,206.95,1145.4,1276.1,21.102,-26.97,-26.97,41.302,218.97,51
2015-06-25 07:47:00,0.0,1180.7,120.96,25.963,13.7,26.702,3.2682,205.29,3.2079,203.51,1180.7,1324.1,20.766,-26.97,-26.97,39.867,225.28,51
2015-06-25 07:48:00,0.0,2223.1,120.83,25.757,13.699,26.757,5.6814,221.4,5.7474,208.14,2223.1,2461.5,20.971,-26.97,-26.97,39.483,408.7,51
2015-06-25 07:49:00,0.0,2760.7,121.03,25.577,13.698,26.808,6.8454,220.91,7.0314,212.31,2760.7,3004.6,21.594,-26.97,-26.97,39.684,516.02,51
2015-06-25 07:50:00,0.0,2685.5,120.82,25.423,13.697,26.85,6.9133,213.41,6.8517,211.29,2685.5,2923.0,22.145,-26.97,-26.97,39.836,501.6,51
2015-06-25 07:51:00,0.0,2714.6,120.7,25.253,13.696,26.899,7.069,211.44,6.871,213.85,2714.6,2962.7,20.788,-26.97,-26.97,39.8,506.94,51
2015-06-25 07:52:00,0.0,2868.4,120.85,25.088,13.695,26.946,7.4223,212.26,7.3997,210.23,2868.4,3130.2,21.035,-26.97,-26.97,39.73,536.33,51
2015-06-25 07:53:00,0.0,2870.6,121.4,24.913,13.693,26.991,7.4477,214.47,7.4893,209.68,2870.6,3167.5,20.919,-26.97,-26.97,39.58,543.42,51
2015-06-25 07:54:00,0.0,2865.9,120.9,24.734,13.692,27.037,7.4221,214.55,7.399499999999998,212.03,2865.9,3161.3,20.762,-26.97,-26.97,39.728,542.41,51
2015-06-25 07:55:00,0.0,2855.3,120.41,24.647,13.692,27.081,7.2534,216.59,7.3099,211.57,2855.3,3117.4,21.338,-26.97,-26.97,39.911,534.02,51
2015-06-25 07:56:00,0.0,2852.5,121.11,24.532,13.692,27.124,7.4062,214.02,7.330899999999998,213.01,2852.5,3146.3,20.73,-26.97,-26.97,39.69,538.08,51
2015-06-25 07:57:00,0.0,2932.0,121.38,24.389,13.69,27.17,7.551599999999999,216.13,7.4498,215.33,2932.0,3235.9,21.349,-26.97,-26.97,39.541,553.16,51
2015-06-25 07:58:00,0.0,3014.4,121.42,24.35,13.689,27.212,7.896899999999999,212.03,7.744,213.49,3014.4,3327.3,22.43,-26.97,-26.97,39.487,569.15,51
2015-06-25 07:59:00,0.0,3051.3,121.22,24.274,13.687,27.258,7.840499999999999,215.3,7.8076,213.03,3051.3,3350.9,21.314,-26.97,-26.97,39.412,574.12,51
2015-06-25 08:00:00,0.0,3054.2,121.09,24.17,13.687,27.298,7.8834,211.94,7.7915,211.24,3054.2,3316.5,20.901,-26.97,-26.97,39.25,568.36,51
2015-06-25 08:01:00,0.0,3072.2,121.17,24.054,13.686,27.34,7.886999999999999,213.17,7.7398,214.09,3072.2,3337.8,21.117,-26.97,-26.97,38.934,570.25,51
2015-06-25 08:02:00,0.0,3149.1,121.0,23.78,13.685,27.383,7.9364,217.96,7.9452,214.43,3149.1,3433.1,20.811,-26.97,-26.97,38.219,585.15,51
2015-06-25 08:03:00,0.0,3191.9,121.24,23.467,13.684,27.424,8.2383,213.87,8.1378,213.19,3191.9,3496.6,21.088,-26.97,-26.97,37.869,595.56,51
2015-06-25 08:04:00,0.0,3213.5,121.12,23.168,13.682,27.466,8.239599999999998,215.4,8.237,212.17,3213.5,3522.3,21.1,-26.97,-26.97,37.738,599.5,51
