measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-03 11:54:00,0.0,5951.4,120.6,11.939,13.911,19.935,15.743,206.94,15.648,207.61,5951.4,6506.2,18.424,13.588,-26.97,31.27,1139.4,51
2018-02-03 11:55:00,0.0,5949.0,120.6,11.871,13.911,19.95,15.802,205.96,15.63,208.06,5949.0,6506.4,17.653,12.882,-26.97,30.744,1137.0,51
2018-02-03 11:56:00,0.0,6038.4,120.2,11.727,13.91,19.967,15.779,208.36,15.586,210.55,6038.4,6568.8,18.362,12.881,-26.97,29.745,1146.9,51
2018-02-03 11:57:00,0.0,6019.6,120.89,11.755,13.909,19.984,15.683,210.6,16.084,205.03,6019.6,6599.5,18.059,12.879,-26.97,30.086,1155.5,51
2018-02-03 11:58:00,0.0,6041.6,120.68,11.688,13.908,19.996,15.577,212.58,16.053,205.54,6041.6,6610.5,18.384,13.117,-26.97,29.881,1156.2,51
2018-02-03 11:59:00,0.0,6135.0,120.57,11.519,13.908,20.014,16.236,206.22,16.12,207.43,6135.0,6691.7,18.192,13.666,-26.97,30.994,1182.0,51
2018-02-03 12:00:00,0.0,5511.2,120.96,11.771,13.908,20.032,14.569,206.36,14.412,208.11,5511.2,6005.2,17.796,13.353,-26.97,30.72,1045.8,51
2018-02-03 12:01:00,0.0,5513.4,120.93,11.812,13.907,20.046,14.109,213.14,14.115,211.89,5513.4,5997.5,17.952,13.82,-26.97,30.433,1020.5,51
2018-02-03 12:02:00,0.0,5794.9,120.25,11.864,13.906,20.068,14.815,211.68,14.927,209.28,5794.9,6259.3,18.454,13.747,-26.97,30.257,1080.8,51
2018-02-03 12:03:00,0.0,5424.7,120.8,11.951,13.906,20.082,13.922,212.62,14.12,208.08,5424.7,5898.2,18.134,14.67,-26.97,30.22,1016.2,51
2018-02-03 12:04:00,0.0,4984.1,120.6,11.826,13.906,20.099,12.751,213.96,12.929,208.59,4984.1,5424.8,17.731,14.747,-26.97,29.721,909.21,51
2018-02-03 12:05:00,0.0,5234.9,120.99,11.635,13.905,20.119,12.904,222.15,13.01,218.75,5234.9,5714.0,17.698,13.191,-26.97,28.401,948.28,51
2018-02-03 12:06:00,0.0,5434.4,120.91,11.448,13.905,20.136,13.127,228.29,13.305,224.2,5434.4,5981.0,18.506,12.879,-26.97,27.659,1041.3,51
2018-02-03 12:07:00,0.0,5587.5,120.81,11.268,13.904,20.15,13.245,228.88,13.793,221.17,5587.5,6081.8,18.41,12.879,-26.97,27.582,1031.2,51
2018-02-03 12:08:00,0.0,5639.6,120.72,11.354,13.903,20.166,13.618,226.19,13.921,221.17,5639.6,6157.6,18.33,12.879,-26.97,27.453,1054.7,51
2018-02-03 12:09:00,0.0,5675.1,120.93,11.416,13.903,20.183,14.361,217.63,14.256,217.39,5675.1,6224.8,18.235,12.879,-26.97,27.964,1082.5,51
2018-02-03 12:10:00,0.0,3279.2,120.56,11.448,13.903,20.198,8.3055,218.57,8.202199999999998,219.24,3279.2,3611.0,18.551,12.879,-26.97,26.862,596.43,51
2018-02-03 12:11:00,0.0,2380.1,120.33,11.514,13.901,20.216,5.9908,219.08,5.8894,220.93,2380.1,2611.3,18.815,12.879,-26.97,24.717,412.03,51
2018-02-03 12:12:00,0.0,3476.8,120.98,11.517,13.903,20.233,8.6811,223.22,8.834799999999998,213.64,3476.8,3825.9,18.025,12.879,-26.97,24.141,596.41,51
2018-02-03 12:13:00,0.0,5018.4,120.54,11.469,13.901,20.249,12.399,220.94,12.252,220.76,5018.4,5442.6,18.494,12.879,-26.97,24.028,855.6799999999998,51
2018-02-03 12:14:00,0.0,3733.6,120.97,11.357,13.901,20.264,9.4759,215.07,9.276,219.58,3733.6,4074.2,18.977,12.879,-26.97,23.473,679.72,51
2018-02-03 12:15:00,0.0,4411.5,120.96,11.378,13.9,20.279,11.169,214.22,10.948,218.97,4411.5,4791.3,18.501,12.879,-26.97,23.26,751.98,51
2018-02-03 12:16:00,0.0,4987.6,120.43,11.44,13.9,20.294,12.488,215.99,12.081,222.13,4987.6,5379.9,18.666,12.879,-26.97,24.137,873.64,51
2018-02-03 12:17:00,0.0,4661.8,120.83,11.542,13.9,20.313,11.872,212.9,11.3,223.94,4661.8,5057.7,18.278,12.879,-26.97,24.777,822.36,51
2018-02-03 12:18:00,0.0,4775.4,120.57,11.588,13.9,20.326,12.513,208.35,11.283,230.31,4775.4,5205.2,18.536,12.879,-26.97,25.026,860.14,51
2018-02-03 12:19:00,0.0,4184.2,120.14,11.512,13.898,20.34,10.661,212.12,10.082,225.68,4184.2,4536.7,18.957,12.879,-26.97,24.564,733.2999999999998,51
2018-02-03 12:20:00,0.0,4526.2,120.35,11.602,13.898,20.356,11.743,206.75,11.305,219.18,4526.2,4901.1,18.452,12.879,-26.97,24.575,791.1799999999998,51
2018-02-03 12:21:00,0.0,5623.9,120.19,11.493,13.897,20.369,14.179,214.93,14.006,216.33,5623.9,6077.1,18.597,12.879,-26.97,25.386,1010.2,51
2018-02-03 12:22:00,0.0,4639.8,120.83,11.628,13.896,20.382,11.816,215.01,11.518,219.42,4639.8,5067.7,18.465,12.879,-26.97,25.895,842.5599999999998,51
2018-02-03 12:23:00,0.0,4171.6,120.25,11.874,13.897,20.4,10.652,211.69,10.156,222.84,4171.6,4517.6,18.862,13.352,-26.97,26.475,739.13,51
2018-02-03 12:24:00,0.0,4037.9,120.8,11.788,13.897,20.419,10.484,207.15,9.7401,227.22,4037.9,4384.8,18.267,13.195,-26.97,25.072,711.08,51
2018-02-03 12:25:00,0.0,4429.1,120.3,11.467,13.896,20.434,11.431,210.86,10.542,228.97,4429.1,4824.5,19.359,12.879,-26.97,24.514,775.25,51
2018-02-03 12:26:00,0.0,5099.7,120.38,11.173,13.896,20.441,13.508,204.05,12.332,226.95,5099.7,5553.0,19.917,12.475,-26.97,23.968,924.48,51
2018-02-03 12:27:00,0.0,5070.9,121.01,11.321,13.896,20.447,13.095,212.6,12.124,227.94,5070.9,5550.8,18.696,12.879,-26.97,23.905,900.8900000000002,51
2018-02-03 12:28:00,0.0,6077.2,120.42,11.471,13.895,20.455,15.296,220.93,14.098,231.31,6077.2,6638.6,19.701,12.879,-26.97,25.188,1144.8,51
2018-02-03 12:29:00,0.0,5983.3,120.65,11.462,13.894,20.46,14.922,220.78,14.319,225.84,5983.3,6527.9,19.501,12.879,-26.97,25.393,1121.7,51
2018-02-03 12:30:00,0.0,4597.0,120.4,11.166,13.893,20.46,11.652,216.51,10.831,229.14,4597.0,5007.1,19.533,12.879,-26.97,25.682,860.58,51
2018-02-03 12:31:00,0.0,3669.0,121.11,11.114,13.893,20.459,9.3458,217.42,8.6339,231.9,3669.0,4034.0,19.123,12.879,-26.97,25.076,653.0,51
2018-02-03 12:32:00,0.0,3208.5,120.31,11.209,13.894,20.459,7.9869,219.65,7.7068,225.74,3208.5,3493.9,19.462,12.879,-26.97,23.823,557.41,51
2018-02-03 12:33:00,0.0,2950.1,120.7,11.033,13.893,20.46,7.218,226.08,7.1958,222.39,2950.1,3231.8,19.384,12.472,-26.97,22.553,506.36,51
2018-02-03 12:34:00,0.0,2925.6,121.13,10.921,13.893,20.459,7.1014,230.6,7.183,222.57,2925.6,3235.9,18.787,11.653,-26.97,21.465,502.83,51
2018-02-03 12:35:00,0.0,2751.6,120.41,10.968,13.893,20.46,6.4846,237.54,6.8419,216.02,2751.6,3018.2,19.39,11.735,-26.97,21.113,474.08,51
2018-02-03 12:36:00,0.0,2900.2,120.37,11.088,13.894,20.459,6.733,238.17,7.0492,220.52,2900.2,3158.0,19.06,12.065,-26.97,20.616,488.7,51
2018-02-03 12:37:00,0.0,3011.7,120.26,10.991,13.893,20.458,7.1272,232.83,7.0306,231.15,3011.7,3284.1,19.452,10.908,-26.97,20.099,505.0,51
2018-02-03 12:38:00,0.0,3137.7,121.02,11.003,13.893,20.451,7.229599999999999,241.76,7.3452,234.93,3137.7,3472.6,19.092,11.243,-26.97,20.017,526.36,51
2018-02-03 12:39:00,0.0,3436.0,121.26,11.061,13.893,20.445,7.6147,248.84,8.538299999999998,224.24,3436.0,3810.3,19.742,11.57,-26.97,19.899,602.69,51
2018-02-03 12:40:00,0.0,3253.9,120.51,11.083,13.893,20.445,7.4439,241.86,7.835099999999999,225.69,3253.9,3568.1,20.602,11.159,-26.97,19.727,546.45,51
2018-02-03 12:41:00,0.0,3002.9,120.81,10.977,13.892,20.436,6.9147,240.86,7.2104,225.89,3002.9,3294.2,19.584,10.909,-26.97,19.511,507.57,51
2018-02-03 12:42:00,0.0,2788.8,120.79,10.952,13.893,20.433,6.552,236.96,6.653,227.53,2788.8,3066.2,19.096,10.909,-26.97,19.36,467.89,51
2018-02-03 12:43:00,0.0,2771.4,120.8,10.96,13.893,20.43,6.5665,233.68,6.5327,229.68,2771.4,3034.8,18.862,10.909,-26.97,18.856,462.19,51
2018-02-03 12:44:00,0.0,2662.9,120.71,11.02,13.892,20.421,6.2948,234.79,6.197,233.15,2662.9,2922.8,19.191,10.909,-26.97,18.927,442.19,51
2018-02-03 12:45:00,0.0,3048.3,120.78,11.13,13.893,20.419,7.0028,240.11,7.187,229.51,3048.3,3330.8,18.897,11.978,-26.97,19.438,498.69,51
2018-02-03 12:46:00,0.0,2701.2,120.63,11.21,13.893,20.419,6.2538,238.67,6.3147,230.91,2701.2,2950.7,19.045,12.635,-26.97,19.265,457.81,51
2018-02-03 12:47:00,0.0,1991.1,120.58,11.217,13.893,20.404,4.6313,238.96,4.6675,230.69,1991.1,2183.4,19.007,11.979,-26.97,18.362,338.41,51
2018-02-03 12:48:00,0.0,1889.2,120.71,11.194,13.893,20.406,4.4072,238.42,4.4021,232.11,1889.2,2072.5,18.892,11.325,-26.97,18.11,319.56,51
2018-02-03 12:49:00,0.0,1937.8,120.24,11.113,13.892,20.397,4.4314,240.05,4.4308,233.32,1937.8,2097.3,19.374,10.908,-26.97,17.199,322.18,51
2018-02-03 12:50:00,0.0,1903.6,120.83,11.082,13.893,20.395,4.3964,239.77,4.4409,230.06,1903.6,2075.8,18.776,10.909,-26.97,16.954,319.54,51
2018-02-03 12:51:00,0.0,1862.0,121.0,11.079,13.893,20.389,4.3384,238.71,4.3606,230.15,1862.0,2039.2,18.908,11.075,-26.97,16.836,313.66,51
2018-02-03 12:52:00,0.0,1851.2,120.26,11.134,13.894,20.383,4.243,238.75,4.2399,231.86,1851.2,1996.1,19.696,11.076,-26.97,16.319,306.7,51
2018-02-03 12:53:00,0.0,1760.1,120.6,11.225,13.895,20.38,4.0864,238.88,4.0844,231.67,1760.1,1922.4,19.117,10.993,-26.97,15.744,295.96,51
2018-02-03 12:54:00,0.0,1708.5,120.23,11.256,13.895,20.368,3.9442,238.77,3.9376,231.66,1708.5,1854.0,20.129,10.993,-26.97,15.446,286.02,51
2018-02-03 12:55:00,0.0,1624.8,120.36,11.177,13.895,20.349,3.8202,238.96,3.8139,231.69,1624.8,1796.5,19.789,10.908,-26.97,15.525,277.58,51
2018-02-03 12:56:00,0.0,1597.3,120.16,11.218,13.895,20.334,3.7305,239.0,3.7222,231.75,1597.3,1754.2,19.956,10.908,-26.97,15.445,271.26,51
2018-02-03 12:57:00,0.0,1591.0,120.1,11.24,13.895,20.318,3.6756,239.06,3.6583,232.56,1591.0,1729.5,19.763,10.909,-26.97,15.511,267.5,51
2018-02-03 12:58:00,0.0,1594.1,120.3,11.261,13.895,20.303,3.69,237.86,3.6475,233.1,1594.1,1727.9,20.18,10.909,-26.97,15.579,267.28,51
2018-02-03 12:59:00,0.0,1601.7,120.38,11.273,13.896,20.287,3.6979,239.74,3.6678,233.94,1601.7,1744.5,20.092,10.91,-26.97,15.487,269.06,51
2018-02-03 13:00:00,0.0,1609.0,120.09,11.277,13.896,20.273,3.7128,238.23,3.6519,234.71,1609.0,1741.7,21.13,10.911,-26.97,15.537,268.39,51
2018-02-03 13:01:00,0.0,1552.5,120.32,11.279,13.896,20.259,3.609,238.85,3.5687,233.6,1552.5,1695.7,20.56,10.91,-26.97,15.492,261.43,51
2018-02-03 13:02:00,0.0,1473.5,120.58,11.204,13.897,20.238,3.4313,238.73,3.3888,233.56,1473.5,1610.7,19.202,10.909,-26.97,15.553,248.63,51
2018-02-03 13:03:00,0.0,1368.9,120.65,11.182,13.897,20.221,3.2504,238.97,3.2101,233.67,1368.9,1526.9,19.148,10.911,-26.97,15.59,235.7,51
2018-02-03 13:04:00,0.0,1335.5,120.49,11.208,13.898,20.202,3.1176,238.89,3.0762,233.79,1335.5,1464.0,19.492,11.076,-26.97,15.647,225.78,51
2018-02-03 13:05:00,0.0,1286.5,120.54,11.264,13.898,20.185,3.0442,238.48,3.0095,232.79,1286.5,1426.6,19.094,11.904,-26.97,15.553,219.97,51
2018-02-03 13:06:00,0.0,1278.9,120.61,11.261,13.898,20.174,3.0272,237.31,2.9945,231.35,1278.9,1411.1,18.397,11.16,-26.97,15.492,217.57,51
2018-02-03 13:07:00,0.0,1283.4,120.73,11.2,13.899,20.163,3.015,239.39,2.9883,232.82,1283.4,1417.4,19.019,10.91,-26.97,15.194,218.1,51
2018-02-03 13:08:00,0.0,1319.4,120.23,11.184,13.9,20.151,3.0432,238.94,3.0151,232.5,1319.4,1428.1,19.067,10.911,-26.97,14.952,219.77,51
2018-02-03 13:09:00,0.0,1318.8,120.44,11.207,13.9,20.138,3.0675,238.46,3.0521,230.8,1318.8,1435.9,19.07,10.911,-26.97,14.912,221.08,51
2018-02-03 13:10:00,0.0,1331.9,120.19,11.255,13.9,20.128,3.0822,238.08,3.0564,231.45,1331.9,1441.2,19.521,10.911,-26.97,14.76,221.94,51
2018-02-03 13:11:00,0.0,1332.2,120.42,11.243,13.9,20.116,3.1028,238.2,3.0599,232.98,1332.2,1451.9,19.562,10.911,-26.97,14.855,223.56,51
2018-02-03 13:12:00,0.0,1353.4,120.21,11.24,13.901,20.105,3.1051,240.04,3.0905,232.63,1353.4,1464.2,19.319,10.911,-26.97,14.996,225.51,51
2018-02-03 13:13:00,0.0,1366.3,120.05,11.279,13.901,20.094,3.1464,238.89,3.1108,233.19,1366.3,1477.0,19.262,10.994,-26.97,14.942,227.48,51
2018-02-03 13:14:00,0.0,1380.2,120.15,11.29,13.902,20.08,3.1795,239.78,3.1348,234.81,1380.2,1498.3,19.087,10.994,-26.97,15.041,230.57,51
2018-02-03 13:15:00,0.0,1412.6,120.28,11.264,13.902,20.073,3.2584,238.3,3.1899,235.43,1412.6,1527.2,20.03,10.994,-26.97,15.117,235.16,51
2018-02-03 13:16:00,0.0,1430.3,120.79,11.283,13.902,20.061,3.3707,239.04,3.3765,229.83,1430.3,1580.7,18.8,11.077,-26.97,15.233,242.89,51
2018-02-03 13:17:00,0.0,1480.9,120.73,11.352,13.903,20.053,3.5097,238.67,3.5361,226.99,1480.9,1640.2,17.704,11.825,-26.97,15.393,251.91,51
2018-02-03 13:18:00,0.0,1513.9,120.63,11.334,13.903,20.041,3.5572,241.07,3.554,233.33,1513.9,1686.7,19.174,11.74,-26.97,15.574,257.58,51
2018-02-03 13:19:00,0.0,1532.5,120.57,11.406,13.903,20.035,3.612,239.81,3.5761,234.4,1532.5,1704.4,18.64,12.228,-26.97,15.634,260.24,51
2018-02-03 13:20:00,0.0,1552.4,120.45,11.413,13.904,20.027,3.6437,238.99,3.6221,232.41,1552.4,1712.6,18.888,11.742,-26.97,15.508,261.48,51
2018-02-03 13:21:00,0.0,1485.0,120.5,11.473,13.904,20.016,3.5049,239.88,3.5018,231.83,1485.0,1652.6,18.59,11.659,-26.97,15.424,253.96,51
2018-02-03 13:22:00,0.0,1427.2,120.28,11.543,13.904,20.011,3.3363,239.65,3.3313,231.77,1427.2,1571.7,19.386,11.74,-26.97,15.428,242.45,51
2018-02-03 13:23:00,0.0,1381.2,120.37,11.618,13.904,20.002,3.2584,238.73,3.2429,231.23,1381.2,1527.7,18.581,12.637,-26.97,15.47,235.5,51
2018-02-03 13:24:00,0.0,1346.4,120.66,11.668,13.906,19.991,3.251,238.47,3.2266,231.77,1346.4,1523.1,18.468,12.879,-26.97,15.472,234.35,51
2018-02-03 13:25:00,0.0,1373.7,120.29,11.761,13.905,19.986,3.2757,237.84,3.2324,232.75,1373.7,1531.4,18.586,12.879,-26.97,15.558,234.95,51
2018-02-03 13:26:00,0.0,1383.7,120.17,11.871,13.905,19.977,3.2881,238.61,3.2575,232.57,1383.7,1542.2,18.985,12.879,-26.97,15.706,236.33,51
2018-02-03 13:27:00,0.0,1371.0,120.45,11.851,13.907,19.965,3.28,239.28,3.254,232.81,1371.0,1542.4,18.93,12.879,-26.97,15.787,236.54,51
2018-02-03 13:28:00,0.0,1374.2,120.31,11.804,13.907,19.964,3.2805,237.63,3.2542,231.28,1374.2,1532.1,19.368,12.879,-26.97,15.744,235.3,51
2018-02-03 13:29:00,0.0,1383.8,120.11,11.783,13.907,19.953,3.2862,237.45,3.2527,231.45,1383.8,1533.1,19.425,12.879,-26.97,15.932,235.6,51
2018-02-03 13:30:00,0.0,1371.1,120.18,11.839,13.907,19.952,3.2656,238.51,3.2364,232.35,1371.1,1530.8,18.658,12.879,-26.97,16.199,235.48,51
2018-02-03 13:31:00,0.0,1378.6,120.32,11.858,13.907,19.949,3.2981,236.36,3.2402,232.42,1378.6,1532.6,19.073,12.879,-26.97,16.19,235.64,51
2018-02-03 13:32:00,0.0,1385.5,120.29,12.038,13.908,19.941,3.3057,238.37,3.2634,233.09,1385.5,1548.6,18.38,12.879,-26.97,16.405,237.83,51
2018-02-03 13:33:00,0.0,1390.3,120.45,12.017,13.908,19.939,3.3169,237.56,3.2636,233.18,1390.3,1548.9,18.505,12.879,-26.97,16.359,238.08,51
2018-02-03 13:34:00,0.0,1428.8,120.08,12.035,13.908,19.939,3.4051,236.47,3.3566,231.66,1428.8,1582.7,18.72,12.879,-26.97,16.553,242.8,51
2018-02-03 13:35:00,0.0,1457.1,120.28,12.173,13.908,19.939,3.4027,242.32,3.496,227.48,1457.1,1619.5,18.949,12.879,-26.97,16.781,248.73,51
2018-02-03 13:36:00,0.0,1476.4,120.33,12.27,13.908,19.935,3.5211,237.94,3.4798,232.57,1476.4,1647.0,18.621,12.879,-26.97,17.073,252.63,51
2018-02-03 13:37:00,0.0,1514.6,120.15,12.365,13.908,19.932,3.6235,235.08,3.584,229.88,1514.6,1675.6,18.609,12.879,-26.97,17.344,257.2,51
2018-02-03 13:38:00,0.0,1567.4,119.96,12.455,13.908,19.927,3.7158,236.34,3.676,231.33,1567.4,1728.1,19.182,12.879,-26.97,17.534,264.55,51
2018-02-03 13:39:00,0.0,1599.0,120.5,12.536,13.908,19.927,3.8018,237.63,3.7812,230.88,1599.0,1776.3,19.382,12.879,-26.97,17.722,272.06,51
2018-02-03 13:40:00,0.0,1647.1,120.15,12.606,13.908,19.927,3.9848,229.8,3.9301,226.8,1647.1,1806.4,19.777,12.958,-26.97,18.128,277.9,51
2018-02-03 13:41:00,0.0,1682.0,120.31,12.592,13.907,19.927,3.9717,236.69,3.9839,228.25,1682.0,1849.2,18.211,13.116,-26.97,17.837,283.16,51
2018-02-03 13:42:00,0.0,1677.9,120.05,12.117,13.908,19.928,3.9242,237.44,3.8935,231.86,1677.9,1834.5,18.818,12.879,-26.97,17.33,280.82,51
2018-02-03 13:43:00,0.0,1708.6,120.19,12.031,13.908,19.932,4.052,233.25,3.9105,235.35,1708.6,1865.2,18.063,12.879,-26.97,17.41,285.5,51
2018-02-03 13:44:00,0.0,1732.0,120.36,12.11,13.908,19.934,4.0993,234.44,4.0436,230.74,1732.0,1893.8,18.407,12.879,-26.97,17.882,290.44,51
2018-02-03 13:45:00,0.0,1694.0,120.21,12.195,13.908,19.939,4.0077,235.89,3.9499,232.35,1694.0,1863.2,18.825,12.879,-26.97,18.119,285.83,51
2018-02-03 13:46:00,0.0,1650.9,120.16,12.208,13.908,19.939,3.9842,233.07,3.8465,234.78,1650.9,1831.4,18.567,12.879,-26.97,18.004,281.38,51
2018-02-03 13:47:00,0.0,1786.5,120.28,12.137,13.908,19.939,4.2197,238.2,4.218,231.49,1786.5,1980.8,18.259,12.879,-26.97,17.682,300.47,51
2018-02-03 13:48:00,0.0,1882.8,120.11,12.17,13.908,19.939,4.3894,240.23,4.477,227.53,1882.8,2072.8,19.424,12.879,-26.97,17.731,315.16,51
2018-02-03 13:49:00,0.0,1944.8,120.57,12.261,13.908,19.939,4.7324,230.55,4.5798,233.63,1944.8,2160.8,18.701,12.879,-26.97,18.216,329.17,51
2018-02-03 13:50:00,0.0,2028.8,119.74,12.373,13.908,19.939,4.8302,233.06,4.6576,235.57,2028.8,2222.9,19.466,12.879,-26.97,18.718,338.22,51
2018-02-03 13:51:00,0.0,2080.5,120.33,12.5,13.907,19.941,4.9413,234.31,4.8254,234.0,2080.5,2287.4,18.765,12.879,-26.97,19.146,346.59,51
2018-02-03 13:52:00,0.0,2464.0,120.55,12.551,13.908,19.949,5.615,243.68,5.8781,228.78,2464.0,2713.1,18.598,13.817,-26.97,19.887,404.87,51
2018-02-03 13:53:00,0.0,2700.3,120.63,12.724,13.908,19.952,6.147,243.98,6.5607,223.4,2700.3,2965.2,18.777,14.747,-26.97,20.572,451.32,51
2018-02-03 13:54:00,0.0,2949.6,120.23,12.894,13.908,19.952,7.0023,233.72,7.0117,227.98,2949.6,3234.8,18.722,14.747,-26.97,21.086,485.67,51
2018-02-03 13:55:00,0.0,3315.6,120.71,13.069,13.908,19.952,7.763499999999999,237.36,7.7552,232.37,3315.6,3647.4,18.548,14.747,-26.97,21.876,550.05,51
2018-02-03 13:56:00,0.0,3656.9,120.44,13.19,13.908,19.953,8.6612,234.16,8.6677,229.25,3656.9,4014.4,18.497,14.747,-26.97,22.916,618.15,51
2018-02-03 13:57:00,0.0,3634.2,120.81,13.124,13.908,19.964,8.8221,228.7,8.786799999999998,225.3,3634.2,3997.9,18.69,14.747,-26.97,23.744,615.63,51
2018-02-03 13:58:00,0.0,3795.2,120.51,13.104,13.907,19.964,9.3338,224.88,8.9406,230.47,3795.2,4160.2,18.725,14.747,-26.97,24.403,657.36,51
2018-02-03 13:59:00,0.0,2953.6,120.73,13.07,13.908,19.971,7.3188,224.51,7.0505,229.59,2953.6,3262.3,19.425,14.747,-26.97,23.872,506.81,51
2018-02-03 14:00:00,0.0,3182.5,120.46,12.967,13.908,19.977,8.053499999999998,216.2,7.8556,222.57,3182.5,3489.6,19.054,14.67,-26.97,23.538,541.82,51
2018-02-03 14:01:00,0.0,3541.4,120.44,12.895,13.908,19.977,9.1901,207.87,8.6744,227.08,3541.4,3878.3,18.777,14.747,-26.97,23.547,609.34,51
2018-02-03 14:02:00,0.0,4313.1,120.54,12.923,13.908,19.978,11.24,209.53,10.046,233.96,4313.1,4710.1,18.718,14.747,-26.97,23.857,749.82,51
2018-02-03 14:03:00,0.0,4710.9,120.6,13.104,13.907,19.983,12.303,208.67,11.252,228.84,4710.9,5139.4,18.684,14.747,-26.97,24.699,832.37,51
2018-02-03 14:04:00,0.0,4588.0,120.5,13.273,13.908,19.988,11.952,212.1,10.665,232.45,4588.0,5015.5,18.573,14.747,-26.97,25.805,830.9199999999998,51
2018-02-03 14:05:00,0.0,4819.2,120.6,13.416,13.907,19.989,12.109,222.11,10.979,234.41,4819.2,5266.7,18.777,14.747,-26.97,26.845,867.7799999999999,51
2018-02-03 14:06:00,0.0,5071.2,120.67,13.634,13.905,19.989,12.317,228.63,11.781,231.46,5071.2,5541.8,18.289,14.747,-26.97,28.492,950.62,51
2018-02-03 14:07:00,0.0,5250.5,120.67,13.786,13.906,19.989,12.3,230.88,12.91,221.64,5250.5,5700.7,18.782,14.747,-26.97,29.009,978.1400000000002,51
2018-02-03 14:08:00,0.0,4494.1,120.68,13.554,13.905,19.989,10.574,232.12,11.24,219.3,4494.1,4918.6,18.927,14.747,-26.97,28.569,826.85,51
2018-02-03 14:09:00,0.0,3846.5,120.53,13.419,13.906,19.989,9.1576,230.1,9.4341,220.94,3846.5,4190.4,19.64,14.747,-26.97,27.799,690.3,51
2018-02-03 14:10:00,0.0,3860.8,120.52,13.419,13.905,19.989,9.362100000000002,225.82,9.5936,216.54,3860.8,4191.1,19.155,14.747,-26.97,26.719,664.98,51
2018-02-03 14:11:00,0.0,4056.5,120.58,13.346,13.906,19.989,10.048,222.01,10.112,216.6,4056.5,4421.1,18.964,14.747,-26.97,25.832,713.08,51
2018-02-03 14:12:00,0.0,4611.7,120.51,13.296,13.905,19.989,11.792,213.73,10.96,226.17,4611.7,5003.1,18.748,14.747,-26.97,25.887,800.5499999999998,51
2018-02-03 14:13:00,0.0,5348.1,120.54,13.356,13.906,19.989,13.782,217.08,12.301,232.82,5348.1,5855.1,18.732,14.747,-26.97,26.321,996.79,51
2018-02-03 14:14:00,0.0,5462.5,120.64,13.377,13.906,19.989,13.942,216.52,12.809,228.37,5462.5,5941.7,18.499,14.747,-26.97,26.895,1014.6,51
2018-02-03 14:15:00,0.0,5468.4,120.64,13.47,13.905,19.989,13.882,214.95,13.638,216.85,5468.4,5941.0,18.672,14.747,-26.97,26.651,1002.2,51
2018-02-03 14:16:00,0.0,5398.3,120.47,13.373,13.905,19.989,13.82,213.68,13.738,213.03,5398.3,5879.5,19.211,14.747,-26.97,26.647,992.59,51
2018-02-03 14:17:00,0.0,5318.4,120.72,13.462,13.905,19.989,13.735,212.48,13.532,213.88,5318.4,5812.4,18.448,14.747,-26.97,27.117,980.65,51
2018-02-03 14:18:00,0.0,5270.9,120.53,13.588,13.905,19.978,13.679,210.94,13.518,211.85,5270.9,5748.7,19.004,14.747,-26.97,27.248,973.7600000000001,51
2018-02-03 14:19:00,0.0,5222.3,120.55,13.586,13.905,19.977,13.353,214.22,13.183,214.96,5222.3,5694.1,19.505,14.747,-26.97,27.259,958.0,51
2018-02-03 14:20:00,0.0,5163.7,120.59,13.571,13.905,19.977,13.313,212.66,12.852,218.51,5163.7,5639.2,19.335,14.747,-26.97,26.811,949.06,51
2018-02-03 14:21:00,0.0,5161.0,120.51,13.453,13.905,19.973,13.266,213.47,12.786,219.37,5161.0,5636.3,18.937,14.747,-26.97,26.973,944.42,51
2018-02-03 14:22:00,0.0,5200.2,120.56,13.457,13.906,19.964,13.285,214.96,12.905,218.96,5200.2,5680.7,18.938,14.747,-26.97,26.917,956.37,51
2018-02-03 14:23:00,0.0,5148.4,120.65,13.313,13.906,19.964,13.186,212.79,12.989,214.27,5148.4,5589.0,18.865,14.747,-26.97,27.219,940.1,51
2018-02-03 14:24:00,0.0,5113.4,120.67,13.375,13.905,19.961,12.709,220.08,13.045,212.16,5113.4,5564.1,18.825,14.747,-26.97,26.975,930.92,51
2018-02-03 14:25:00,0.0,5018.9,120.58,13.45,13.906,19.953,12.578,219.25,12.983,209.21,5018.9,5473.6,18.786,14.747,-26.97,26.715,916.71,51
2018-02-03 14:26:00,0.0,5222.5,120.79,13.54,13.906,19.952,13.005,219.47,13.312,212.16,5222.5,5677.1,18.87,14.747,-26.97,26.794,952.18,51
2018-02-03 14:27:00,0.0,5226.3,120.97,13.568,13.906,19.944,13.101,217.48,13.23,212.94,5226.3,5666.0,18.782,14.747,-26.97,26.832,953.18,51
2018-02-03 14:28:00,0.0,5259.7,120.55,13.464,13.906,19.939,13.178,216.85,13.216,214.43,5259.7,5691.3,19.552,14.747,-26.97,27.055,958.22,51
2018-02-03 14:29:00,0.0,5210.0,120.49,13.445,13.906,19.939,12.994,218.84,13.156,213.98,5210.0,5658.6,19.274,14.747,-26.97,26.879,951.86,51
