measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-20 05:54:00,0.0,190.33,119.85,14.867,190.33,0.04011,275.42,1.0303,206.25,223.75,17.191,14.757,-26.97,13.648,84.24899999999998,51
2019-04-20 05:55:00,0.0,173.41,120.45,15.001,173.41,0.03996,276.1,1.0408,218.02,237.94,16.889,14.756,-26.97,13.842,90.584,51
2019-04-20 05:56:00,0.0,174.21,119.72,14.968,174.21,0.03996,274.63,0.95137,217.68,218.07,17.875,14.756,-26.97,13.92,78.32599999999998,51
2019-04-20 05:57:00,0.0,159.88,120.03,14.959,159.88,0.03953,274.81,0.9557,219.76,220.87,17.609,14.757,-26.97,13.986,77.825,51
2019-04-20 05:58:00,0.0,171.61,120.43,14.946,171.61,0.04011,275.6,0.97932,226.61,232.97,16.717,14.757,-26.97,14.067,82.653,51
2019-04-20 05:59:00,0.0,197.18,120.25,14.958,197.18,0.03996,276.21,1.0524,223.93,246.69,16.978,14.756,-26.97,14.172,87.712,51
2019-04-20 06:00:00,0.0,206.9,120.34,14.963,206.9,0.0396699999999999,277.72,1.2253,213.08,271.56,16.846,14.756,-26.97,14.29,97.438,51
2019-04-20 06:01:00,0.0,271.11,119.62,14.948,271.11,0.03982,280.41,1.4989,205.03,318.54,17.453,14.756,-26.97,14.504,125.5,51
2019-04-20 06:02:00,0.0,239.23,120.51,14.973,239.23,0.0391,279.55,1.4232,212.0,312.64,16.913,14.756,-26.97,14.683,117.82,51
2019-04-20 06:03:00,0.0,334.28,119.77,15.046,334.28,0.03953,281.72,1.6064,225.77,374.32,17.224,14.757,-26.97,14.879,139.91,51
2019-04-20 06:04:00,0.0,362.4,120.08,14.967,362.4,0.03939,283.61,1.7894,234.0,429.76,16.885,14.756,-26.97,15.132,167.26,51
2019-04-20 06:05:00,0.0,402.83,119.83,14.935,402.83,0.0388099999999999,284.64,2.0897,218.91,467.99,16.922,14.756,-26.97,15.413,184.09,51
2019-04-20 06:06:00,0.0,427.25,120.07,15.011,427.25,0.0391,286.42,2.479,208.27,527.61,17.125,14.756,-26.97,15.81,220.37,51
2019-04-20 06:07:00,0.0,488.94,120.32,15.017,488.94,0.0385199999999999,286.65,2.4909,225.85,573.49,16.938,14.756,-26.97,16.167,231.32,51
2019-04-20 06:08:00,0.0,509.7,120.04,14.996,509.7,0.03866,286.38,2.4586,234.0,586.35,18.139,14.756,-26.97,16.493,234.39,51
2019-04-20 06:09:00,0.0,531.25,119.72,15.115,531.25,0.0391,285.96,2.5288,227.82,587.25,17.718,14.756,-26.97,16.777,232.54,51
2019-04-20 06:10:00,0.0,550.34,119.64,15.279,550.34,0.0392399999999999,286.19,2.5601,234.59,611.78,17.102,15.056,-26.97,17.06,241.49,51
2019-04-20 06:11:00,0.0,575.52,119.63,15.408,575.52,0.0393799999999999,286.22,2.7294,227.42,631.78,16.855,7.718499999999999,-26.97,17.357,249.8,51
2019-04-20 06:12:00,0.0,524.87,119.67,15.508,524.87,0.0389499999999999,284.97,2.5567,223.84,583.38,17.241,4.0545,-26.97,17.58,232.28,51
2019-04-20 06:13:00,0.0,426.58,120.19,15.675,426.58,0.03982,282.48,2.1513,223.83,492.76,16.112,1.4579,-26.97,17.631,190.37,51
2019-04-20 06:14:00,0.0,374.35,120.24,15.769,374.35,0.0396699999999999,280.9,1.909,225.03,440.73,17.109,-8.7375,-26.97,17.606,165.03,51
2019-04-20 06:15:00,0.0,351.33,120.49,15.806,351.33,0.0396699999999999,281.05,1.8349,233.66,439.87,16.478,-10.705,-26.97,17.566,166.81,51
2019-04-20 06:16:00,0.0,337.77,119.97,15.855,337.77,0.0393799999999999,279.57,1.7038,228.15,399.75,17.097,-9.1748,-26.97,17.482,148.68,51
2019-04-20 06:17:00,0.0,325.41,120.17,15.855,325.41,0.03953,279.25,1.7176,219.17,387.39,17.307,12.985,-26.97,17.386,142.15,51
2019-04-20 06:18:00,0.0,344.84,120.56,15.825,344.84,0.03953,280.84,1.8624,224.84,430.22,16.484,16.535,-26.97,17.338,155.83,51
2019-04-20 06:19:00,0.0,470.85,120.38,15.825,470.85,0.0393799999999999,284.75,2.5408,217.13,561.27,17.451,16.535,-26.97,17.473,208.26,51
2019-04-20 06:20:00,0.0,609.45,119.87,15.827,609.45,0.0388099999999999,287.51,3.2106,209.91,685.34,17.472,16.535,-26.97,17.84,270.0,51
2019-04-20 06:21:00,0.0,655.4,119.9,15.866,655.4,0.0393799999999999,287.19,3.1851,224.3,725.65,17.067,16.535,-26.97,18.232,276.62,51
2019-04-20 06:22:00,0.0,642.78,120.14,15.887,642.78,0.0389499999999999,287.17,3.0868,234.81,735.94,16.968,16.535,-26.97,18.502,278.44,51
2019-04-20 06:23:00,0.0,582.95,119.84,15.952,582.95,0.0388099999999999,285.29,2.7319,237.72,660.48,17.172,11.053,-26.97,18.757,255.24,51
2019-04-20 06:24:00,0.0,442.92,120.05,15.991,442.92,0.0389499999999999,282.02,2.1877,232.66,519.92,16.352,16.387,-26.97,18.707,193.31,51
2019-04-20 06:25:00,0.0,388.51,120.19,16.079,388.51,0.0393799999999999,280.54,2.0283,226.19,469.86,17.074,2.1254,-26.97,18.584,172.89,51
2019-04-20 06:26:00,0.0,398.88,119.68,16.023,398.88,0.0392399999999999,280.29,2.0455,217.07,455.07,16.863,-2.0391,-26.97,18.472,167.72,51
2019-04-20 06:27:00,0.0,282.62,120.24,15.946,282.62,0.0396699999999999,277.11,1.6144,216.9,361.16,17.184,-1.444,-26.97,18.252,130.96,51
2019-04-20 06:28:00,0.0,428.86,119.78,15.924,428.86,0.03982,281.37,2.0595,229.53,484.63,17.193,-0.74677,-26.97,18.151,170.92,51
2019-04-20 06:29:00,0.0,448.43,120.08,15.861,448.43,0.0392399999999999,282.7,2.2299,231.6,527.08,17.077,0.40558,-26.97,18.142,189.02,51
2019-04-20 06:30:00,0.0,654.19,120.1,15.879,654.19,0.0389499999999999,287.15,3.1107,234.77,742.95,17.636,0.06524,-26.97,18.37,263.42,51
2019-04-20 06:31:00,0.0,587.18,120.04,15.978,587.18,0.0380899999999999,285.54,2.7945,237.59,674.87,18.213,-0.16858,-26.97,18.648,252.15,51
2019-04-20 06:32:00,0.0,373.88,120.09,15.965,373.88,0.0391,279.7,1.8708,234.0,448.75,17.248,-0.0537899999999999,-26.97,18.564,166.32,51
2019-04-20 06:33:00,0.0,217.25,120.49,15.96,217.25,0.03953,274.17,1.2011,233.39,291.17,17.096,-0.86155,-26.97,18.203,105.42,51
2019-04-20 06:34:00,0.0,220.29,120.38,15.921,220.29,0.0396699999999999,273.74,1.2153,224.18,283.21,16.948,0.18003,-26.97,17.903,97.434,51
2019-04-20 06:35:00,0.0,232.04,120.25,15.934,232.04,0.03982,274.09,1.2759,216.28,286.84,16.978,-4.2681,-26.97,17.709,97.162,51
2019-04-20 06:36:00,0.0,226.25,120.15,15.943,226.25,0.0393799999999999,274.79,1.305,219.14,296.79,17.225,-11.482,-26.97,17.517,99.206,51
2019-04-20 06:37:00,0.0,259.83,119.94,15.928,259.83,0.03982,275.71,1.3464,222.49,310.53,17.092,-14.06,-26.772,17.311,103.07,51
2019-04-20 06:38:00,0.0,290.07,119.62,15.897,290.07,0.0396699999999999,276.62,1.4575,218.08,328.8,17.204,-14.06,-26.97,17.196,108.79,51
2019-04-20 06:39:00,0.0,275.35,120.18,15.878,275.35,0.0391,277.78,1.4927,226.95,349.55,17.111,-14.06,-26.97,17.114,115.26,51
2019-04-20 06:40:00,0.0,343.82,119.76,15.865,343.82,0.0389499999999999,279.5,1.7868,213.15,391.01,17.852,-14.06,-26.97,17.105,129.03,51
2019-04-20 06:41:00,0.0,455.89,119.9,15.831,455.89,0.03823,284.15,2.3415,212.29,510.66,17.799,-14.06,-26.97,17.322,180.05,51
2019-04-20 06:42:00,0.0,437.38,120.28,15.843,437.38,0.0385199999999999,283.31,2.3347,220.87,526.48,17.839,-13.905,-26.97,17.568,176.21,51
2019-04-20 06:43:00,0.0,418.66,119.86,15.849,418.66,0.0388099999999999,281.9,2.1126,225.68,487.7,18.095,-13.905,-26.97,17.732,161.82,51
2019-04-20 06:44:00,0.0,382.42,120.31,15.84,382.42,0.03866,281.35,2.0008,229.91,470.85,17.223,-13.905,-26.97,17.816,154.77,51
2019-04-20 06:45:00,0.0,391.88,119.66,15.89,391.88,0.0389499999999999,280.79,1.9667,226.92,457.14,17.331,-13.905,-26.97,17.889,149.57,51
2019-04-20 06:46:00,0.0,385.74,119.88,15.993,385.74,0.03823,281.1,2.0087,226.74,466.16,17.792,-13.905,-26.97,17.969,152.53,51
2019-04-20 06:47:00,0.0,390.44,120.12,16.05,390.44,0.03823,281.35,2.1215,221.05,479.59,17.05,-13.905,-26.97,18.125,157.25,51
2019-04-20 06:48:00,0.0,429.09,120.52,16.146,429.09,0.03837,281.7,2.1841,221.67,494.88,17.394,-14.222,-26.97,18.243,162.59,51
2019-04-20 06:49:00,0.0,447.5,120.66,16.17,447.5,0.0392399999999999,281.52,2.1652,226.26,500.95,17.804,-14.222,-26.97,18.371,163.97,51
2019-04-20 06:50:00,0.0,428.84,121.14,16.167,428.84,0.0393799999999999,281.68,2.1994,224.82,505.52,17.127,-14.708,-26.97,18.477,165.23,51
2019-04-20 06:51:00,0.0,435.67,121.26,16.233,435.67,0.0392399999999999,282.26,2.2244,231.87,526.86,16.901,-16.52,-26.97,18.59,173.27,51
2019-04-20 06:52:00,0.0,579.97,120.89,16.402,579.97,0.03851,286.19,2.6537,248.15,669.98,17.202,-9.6099,-26.97,18.908,231.85,51
2019-04-20 06:53:00,0.0,809.52,120.78,16.538,809.52,0.03837,289.0,3.7901,239.3,916.5,17.178,-2.4121,-26.97,19.512,302.55,51
2019-04-20 06:54:00,0.0,1092.6,120.8,16.634,1092.6,0.0389499999999999,291.72,5.4013,223.59,1216.6,17.965,-1.1267,-26.97,20.391,403.34,51
2019-04-20 06:55:00,0.0,1132.4,120.87,16.802,1132.4,0.0388,291.19,5.6419,221.21,1259.3,18.279,11.049,-26.97,21.405,429.86,51
2019-04-20 06:56:00,0.0,1045.3,120.76,16.939,1045.3,0.03837,289.12,5.1894,222.07,1163.7,17.501,4.511,-26.97,22.215,395.57,51
2019-04-20 06:57:00,0.0,1332.0,120.82,17.055,1332.0,0.03808,291.31,6.3344,230.55,1472.0,17.507,-16.348,-26.97,23.149,495.85,51
2019-04-20 06:58:00,0.0,1443.3,120.64,17.182,1443.3,0.0382199999999999,291.04,7.0237,225.15,1592.5,17.468,-22.901,-26.97,24.441,551.77,51
2019-04-20 06:59:00,0.0,1423.8,120.44,17.314,1423.8,0.0374999999999999,289.23,6.7885,226.4,1548.1,17.27,12.734,-26.97,25.439,543.97,51
2019-04-20 07:00:00,0.0,1162.4,121.21,17.418,1162.4,0.0377899999999999,286.56,5.6527,227.12,1294.6,16.957,14.694,-26.97,26.016,446.33,51
2019-04-20 07:01:00,0.0,1340.9,120.77,17.538,1340.9,0.03808,287.68,6.7084,218.76,1475.9,17.383,17.545,-26.97,26.598,504.53,51
2019-04-20 07:02:00,0.0,1334.0,120.81,17.672,1334.0,0.0382199999999999,287.11,6.8571,213.0,1471.9,17.169,13.573,-26.97,27.13,519.82,51
2019-04-20 07:03:00,0.0,1235.3,120.74,17.758,1235.3,0.0382199999999999,285.57,6.2779,214.99,1360.4,17.194,-17.858,-26.97,27.644,474.29,51
2019-04-20 07:04:00,0.0,1407.6,120.78,17.86,1407.6,0.0382199999999999,286.88,7.297799999999999,211.26,1553.6,17.522,-15.41,-26.97,28.237,543.62,51
2019-04-20 07:05:00,0.0,1182.0,120.63,17.966,1182.0,0.03894,283.93,5.9552,217.2,1304.5,18.204,-17.945,-26.97,28.469,456.17,51
2019-04-20 07:06:00,0.0,1219.7,120.66,17.998,1219.7,0.03837,284.48,5.9526,226.01,1356.2,17.327,19.869,-26.97,28.429,473.57,51
2019-04-20 07:07:00,0.0,743.86,120.8,17.988,743.86,0.03851,278.41,3.692,225.55,843.4199999999998,16.902,18.047,-26.97,27.874,294.7,51
2019-04-20 07:08:00,0.0,882.5,120.64,17.955,882.5,0.03851,281.47,4.508,215.61,980.72,17.147,19.869,-26.97,27.174,325.11,51
2019-04-20 07:09:00,0.0,843.36,120.66,17.937,843.36,0.03894,281.33,4.2964,213.96,930.1400000000002,17.186,19.12,-26.97,26.597,321.94,51
2019-04-20 07:10:00,0.0,696.84,120.52,17.892,696.84,0.0388,279.6,3.5015,218.1,774.61,17.421,18.233,-26.97,25.896,259.83,51
2019-04-20 07:11:00,0.0,671.58,120.55,17.864,671.58,0.03866,279.97,3.3898,221.38,761.25,17.343,18.635,-26.97,25.232,253.04,51
2019-04-20 07:12:00,0.0,721.1699999999998,120.67,17.886,721.1699999999998,0.03866,281.44,3.4321,232.71,809.4199999999998,17.582,15.86,-26.97,25.049,271.39,51
2019-04-20 07:13:00,0.0,795.6599999999999,120.38,17.901,795.6599999999999,0.0388,282.68,3.8062,230.54,884.97,17.644,16.862,-26.97,24.73,286.6,51
2019-04-20 07:14:00,0.0,1329.9,120.67,17.904,1329.9,0.03808,289.34,6.8643,213.06,1470.2,17.856,18.44,-26.97,25.364,491.87,51
2019-04-20 07:15:00,0.0,1372.7,120.76,17.972,1372.7,0.0373599999999999,288.73,7.1614,210.32,1516.7,18.054,19.397,-26.97,26.365,526.91,51
2019-04-20 07:16:00,0.0,1438.8,120.69,18.049,1438.8,0.03721,288.33,7.221,217.49,1583.3,17.609,18.779,-26.97,26.949,534.98,51
2019-04-20 07:17:00,0.0,1590.0,120.66,18.193,1590.0,0.0370699999999999,288.75,7.718099999999998,225.5,1751.1,17.238,19.165,-26.97,27.91,601.36,51
2019-04-20 07:18:00,0.0,1594.0,120.56,18.355,1594.0,0.03765,287.91,7.7336,225.55,1755.8,16.967,18.962,-26.97,28.776,606.47,51
2019-04-20 07:19:00,0.0,1552.9,120.67,18.566,1552.9,0.03765,286.84,7.574099999999999,225.44,1718.3,17.462,14.195,-26.97,29.627,605.2,51
2019-04-20 07:20:00,0.0,1584.4,120.68,18.772,1584.4,0.0377899999999999,286.57,7.8764,221.32,1753.0,17.283,16.515,-26.97,30.13,606.7,51
2019-04-20 07:21:00,0.0,1543.4,120.54,18.879,1543.4,0.0374999999999999,285.5,7.8513,214.77,1696.8,17.353,20.334,-26.97,30.6,592.19,51
2019-04-20 07:22:00,0.0,958.42,120.6,18.888,958.42,0.03837,279.17,4.9753,212.98,1070.5,17.216,3.5297,-26.97,30.275,379.22,51
2019-04-20 07:23:00,0.0,659.36,120.47,18.892,659.36,0.03851,275.41,3.3987,214.51,739.62,17.073,17.783,-26.97,29.323,249.25,51
2019-04-20 07:24:00,0.0,637.04,120.51,18.965,637.04,0.03851,275.88,3.2282,217.55,712.84,17.579,-10.896,-26.97,28.459,236.3,51
2019-04-20 07:25:00,0.0,774.1599999999999,120.49,18.916,774.1599999999999,0.03837,279.59,3.6542,233.67,867.23,18.667,16.219,-26.97,27.928,285.79,51
2019-04-20 07:26:00,0.0,757.34,120.47,18.898,757.34,0.0382199999999999,279.81,3.4944,239.59,848.11,17.699,-23.067,-26.97,27.903,308.81,51
2019-04-20 07:27:00,0.0,634.57,120.24,18.857,634.57,0.0383599999999999,277.51,3.0898,228.93,717.41,17.535,-26.97,-26.97,27.323,239.42,51
2019-04-20 07:28:00,0.0,649.38,120.38,18.804,649.38,0.03851,278.06,3.2785,220.21,732.6,17.397,-26.97,-26.97,26.815,239.33,51
2019-04-20 07:29:00,0.0,667.54,120.18,18.751,667.54,0.03807,278.61,3.3159,221.34,744.5,17.97,-26.97,-26.97,26.495,242.3,51
2019-04-20 07:30:00,0.0,646.1,120.24,18.733,646.1,0.0382199999999999,278.83,3.2513,223.05,735.87,17.037,-26.97,-26.97,26.151,239.29,51
2019-04-20 07:31:00,0.0,672.53,120.27,18.709,672.53,0.0385,279.44,3.2676,225.8,748.48,18.148,-26.97,-26.97,25.755,242.79,51
2019-04-20 07:32:00,0.0,747.74,120.25,18.626,747.74,0.03778,281.45,3.7586,223.52,849.64,17.954,11.618,-26.97,25.554,272.73,51
2019-04-20 07:33:00,0.0,772.45,120.76,18.576,772.45,0.0374999999999999,282.13,4.0757,214.12,882.07,18.047,14.021,-26.97,25.512,285.7,51
2019-04-20 07:34:00,0.0,797.0499999999998,120.28,18.477,797.0499999999998,0.03721,282.49,4.3209,202.57,886.08,18.607,12.053,-26.97,25.443,304.8,51
2019-04-20 07:35:00,0.0,800.0499999999998,119.91,18.41,800.0499999999998,0.03807,281.96,4.052,212.17,872.35,20.51,15.329,-26.97,25.361,280.03,51
2019-04-20 07:36:00,0.0,966.55,120.25,18.407,966.55,0.03721,284.34,4.7544,222.79,1069.8,18.219,19.865,-26.97,25.755,349.33,51
2019-04-20 07:37:00,0.0,850.76,119.88,18.443,850.76,0.0379299999999999,282.16,4.1723,220.36,930.19,18.343,19.865,-26.97,25.858,303.34,51
2019-04-20 07:38:00,0.0,873.77,120.51,18.468,873.77,0.0374999999999999,283.11,4.2718,227.43,982.94,17.806,19.865,-26.97,25.863,316.3,51
2019-04-20 07:39:00,0.0,875.87,120.32,18.451,875.87,0.03778,283.03,4.2324,229.82,983.38,17.835,19.865,-26.97,25.952,321.08,51
2019-04-20 07:40:00,0.0,897.27,120.31,18.35,897.27,0.03764,283.13,4.4071,223.75,996.53,18.122,19.865,-26.97,25.931,322.38,51
2019-04-20 07:41:00,0.0,828.0499999999998,120.67,18.347,828.0499999999998,0.0374999999999999,282.31,4.2284,220.26,941.91,17.985,19.865,-26.97,26.05,305.07,51
2019-04-20 07:42:00,0.0,924.46,120.15,18.389,924.46,0.03735,283.34,4.4181,230.04,1027.7,17.895,12.888,-26.97,26.332,331.17,51
2019-04-20 07:43:00,0.0,901.58,120.47,18.461,901.58,0.03663,283.03,4.232,236.16,1009.8,18.055,8.067,-26.97,26.536,336.15,51
2019-04-20 07:44:00,0.0,902.65,120.36,18.502,902.65,0.0214899999999999,282.51,4.279,233.1,1003.4,18.368,12.766,-26.97,26.928,331.94,51
2019-04-20 07:45:00,0.0,891.0499999999998,120.41,18.589,891.0499999999998,0.0001399999999999,281.71,4.3296,225.32,975.38,18.246,1.8942,-26.97,26.966,318.14,51
2019-04-20 07:46:00,0.0,851.7,120.26,18.582,851.7,-0.0001399999999999,281.11,4.1656,223.7,931.81,19.075,-9.9885,-26.97,26.952,305.39,51
2019-04-20 07:47:00,0.0,846.5399999999998,120.67,18.564,846.5399999999998,0.0,281.35,4.2135,224.62,947.0,18.504,-24.008,-26.97,27.024,306.49,51
2019-04-20 07:48:00,0.0,971.0100000000001,120.28,18.607,971.0100000000001,0.0,282.76,4.8121,222.37,1070.0,18.488,-21.081,-26.97,27.285,348.9,51
2019-04-20 07:49:00,0.0,819.89,120.29,18.568,819.89,0.0,280.77,4.1656,221.02,920.72,18.403,12.556,-26.97,27.038,303.01,51
2019-04-20 07:50:00,0.0,791.9,119.97,18.544,791.9,0.0,280.1,3.9334,220.85,868.6699999999998,18.164,17.07,-26.97,26.951,283.49,51
2019-04-20 07:51:00,0.0,1066.6,120.32,18.593,1066.6,0.0,284.25,5.0107,233.65,1174.0,17.995,19.161,-26.97,27.125,381.3,51
2019-04-20 07:52:00,0.0,873.6,120.21,18.645,873.6,0.0,281.38,3.9888,239.14,954.0,18.421,19.863,-26.97,27.602,340.13,51
2019-04-20 07:53:00,0.0,836.12,120.3,18.682,836.12,0.0,280.12,4.0141,226.92,909.65,18.635,15.562,-26.97,27.645,297.68,51
2019-04-20 07:54:00,0.0,903.63,120.5,18.76,903.63,0.0,280.79,4.5512,215.65,981.05,18.118,-19.169,-26.97,27.934,320.05,51
2019-04-20 07:55:00,0.0,842.9299999999998,120.41,18.869,842.9299999999998,-0.0001399999999999,279.74,4.3599,212.21,925.16,18.13,-26.97,-26.97,28.224,307.11,51
2019-04-20 07:56:00,0.0,829.84,120.4,19.038,829.84,0.0,279.07,4.1598,219.53,913.1400000000002,18.099,-26.97,-26.97,28.444,297.0,51
2019-04-20 07:57:00,0.0,1046.0,120.46,19.198,1046.0,0.0,282.03,5.5177,209.14,1150.2,18.332,-26.97,-26.97,28.893,371.55,51
2019-04-20 07:58:00,0.0,1164.7,120.57,19.358,1164.7,0.0,282.23,6.0406,212.41,1282.6,18.175,-26.97,-26.97,29.825,433.8,51
2019-04-20 07:59:00,0.0,872.95,120.25,19.531,872.95,0.0,277.8,4.3239,218.0,942.7600000000001,18.045,-26.97,-26.97,29.955,308.57,51
2019-04-20 08:00:00,0.0,815.1,120.5,19.699,815.1,-0.0004299999999999,277.03,4.0048,221.72,887.85,18.151,-26.97,-26.97,29.868,292.12,51
2019-04-20 08:01:00,0.0,784.73,120.59,19.835,784.73,0.0,276.9,4.0829,213.62,872.14,19.257,-26.97,-26.97,29.785,285.84,51
2019-04-20 08:02:00,0.0,797.82,120.37,19.931,797.82,0.0,277.25,4.0215,220.57,887.09,19.29,-26.97,-26.97,29.694,288.43,51
2019-04-20 08:03:00,0.0,818.01,120.07,20.014,818.01,0.0,277.26,4.0561,219.84,891.62,18.58,-26.97,-26.97,29.687,290.6,51
2019-04-20 08:04:00,0.0,804.71,120.6,20.104,804.71,0.0,277.31,4.0095,223.16,894.73,18.19,-26.97,-26.97,29.731,292.16,51
2019-04-20 08:05:00,0.0,773.21,120.75,20.177,773.21,0.0,277.01,3.9836,218.14,868.99,18.098,-26.97,-26.97,29.543,283.56,51
2019-04-20 08:06:00,0.0,781.38,120.49,20.21,781.38,-0.0004299999999999,277.13,4.0358,212.33,856.73,18.948,-26.97,-26.97,29.407,280.91,51
2019-04-20 08:07:00,0.0,798.12,120.03,20.208,798.12,0.0001399999999999,277.49,3.8992,224.13,873.9,18.701,-26.97,-26.97,29.294,284.95,51
2019-04-20 08:08:00,0.0,821.3099999999998,119.92,20.23,821.3099999999998,0.0,277.74,4.134,217.98,900.97,18.398,-26.97,-26.97,29.316,293.17,51
2019-04-20 08:09:00,0.0,853.19,120.15,20.291,853.19,0.0,278.28,4.1791,224.16,937.28,18.587,-26.97,-26.97,29.531,304.09,51
2019-04-20 08:10:00,0.0,848.8099999999998,120.07,20.348,848.8099999999998,0.0,278.13,4.0698,230.04,936.37,18.47,-26.97,-26.97,29.763,313.55,51
2019-04-20 08:11:00,0.0,756.6599999999999,120.17,20.405,756.6599999999999,-0.0001399999999999,276.56,3.7973,223.56,848.65,17.969,-26.97,-26.97,29.818,278.97,51
2019-04-20 08:12:00,0.0,765.5499999999998,120.11,20.45,765.5499999999998,0.0,276.53,3.9627,215.33,853.24,18.618,-26.97,-26.97,29.859,279.01,51
2019-04-20 08:13:00,0.0,744.5599999999998,120.06,20.488,744.5599999999998,0.0,276.25,3.8705,216.39,837.5399999999998,19.014,-26.97,-26.97,29.866,273.93,51
2019-04-20 08:14:00,0.0,720.12,120.35,20.521,720.12,0.0,276.0,3.8222,216.45,827.33,18.83,-26.97,-26.97,29.877,270.38,51
2019-04-20 08:15:00,0.0,740.39,120.33,20.524,740.39,0.0,276.11,3.8255,217.86,833.39,18.792,-26.97,-26.97,29.871,271.87,51
2019-04-20 08:16:00,0.0,770.47,119.98,20.514,770.47,-0.0001399999999999,276.33,3.8839,219.07,850.72,20.02,-26.97,-26.97,29.885,277.39,51
2019-04-20 08:17:00,0.0,809.2899999999998,120.28,20.51,809.2899999999998,0.0,277.2,3.9962,224.04,895.44,18.81,-26.97,-26.97,29.853,291.82,51
2019-04-20 08:18:00,0.0,977.79,120.83,20.562,977.79,0.0,279.63,4.7799,227.25,1084.0,18.916,-26.97,-26.97,30.145,352.27,51
2019-04-20 08:19:00,0.0,1028.3,120.59,20.595,1028.3,-0.00029,279.5,5.0934,221.67,1128.8,18.721,-26.97,-26.97,30.581,371.87,51
2019-04-20 08:20:00,0.0,960.54,120.26,20.663,960.54,0.0,278.22,4.7527,219.66,1042.7,18.96,-26.97,-26.97,30.7,339.74,51
2019-04-20 08:21:00,0.0,1470.9,120.78,20.718,1470.9,0.0,283.48,7.743299999999999,207.36,1604.6,18.008,-26.97,-26.97,31.573,524.7,51
2019-04-20 08:22:00,0.0,1285.1,120.61,20.751,1285.1,-0.0001399999999999,280.19,6.6112,210.99,1395.0,18.589,-26.97,-26.97,32.609,483.4,51
2019-04-20 08:23:00,0.0,927.08,120.63,20.817,927.08,0.0,275.74,4.7286,213.84,1011.0,18.579,-26.97,-26.97,32.655,340.24,51
2019-04-20 08:24:00,0.0,1047.2,120.52,20.829,1047.2,-0.0004299999999999,277.43,5.1582,220.5,1139.0,18.438,-26.97,-26.97,32.603,374.49,51
2019-04-20 08:25:00,0.0,897.72,120.47,20.891,897.72,-0.00029,275.33,4.3764,223.82,979.44,18.965,-26.97,-26.97,32.6,332.99,51
2019-04-20 08:26:00,0.0,814.73,120.56,20.904,814.73,0.0,274.48,4.0522,222.38,901.13,18.379,-26.97,-26.97,32.372,302.21,51
2019-04-20 08:27:00,0.0,835.4199999999998,120.63,20.929,835.4199999999998,0.0001399999999999,275.0,4.2866,213.5,915.1400000000002,18.655,-26.97,-26.97,32.146,304.75,51
2019-04-20 08:28:00,0.0,813.2999999999998,120.53,20.962,813.2999999999998,0.0001399999999999,274.88,4.1603,216.02,898.7,18.635,-26.97,-26.97,32.01,299.12,51
2019-04-20 08:29:00,0.0,841.08,120.5,20.996,841.08,0.0,275.62,4.0522,227.41,921.43,20.188,-26.97,-26.97,31.903,310.59,51
2019-04-20 08:30:00,0.0,925.06,120.7,20.972,925.06,-0.00029,276.99,4.6986,218.48,1024.9,18.896,-26.97,-26.97,31.797,338.29,51
2019-04-20 08:31:00,0.0,1070.9,120.8,20.992,1070.9,-0.0001399999999999,278.86,5.7777,204.52,1181.5,19.67,-26.97,-26.97,32.153,402.09,51
2019-04-20 08:32:00,0.0,1415.7,120.99,20.975,1415.7,-0.0001399999999999,281.71,7.4534,210.21,1567.8,19.347,-26.97,-26.97,32.894,519.82,51
2019-04-20 08:33:00,0.0,1326.7,121.1,21.016,1326.7,-0.0001399999999999,279.93,6.7808,216.87,1470.1,18.787,-26.97,-26.97,33.741,499.73,51
2019-04-20 08:34:00,0.0,1024.8,120.25,21.047,1024.8,-0.00072,275.61,5.1311,215.77,1106.3,19.416,-26.97,-26.97,33.833,376.76,51
2019-04-20 08:35:00,0.0,977.83,120.32,21.093,977.83,-0.00029,275.16,5.0529,209.48,1058.5,18.989,-26.97,-26.97,33.559,359.72,51
2019-04-20 08:36:00,0.0,1269.9,120.64,21.092,1269.9,0.00029,278.87,6.4089,216.63,1391.8,19.108,-26.97,-26.97,33.678,463.95,51
2019-04-20 08:37:00,0.0,1010.1,120.54,21.096,1010.1,-0.0004299999999999,275.91,5.1347,217.82,1118.3,18.771,-26.97,-26.97,33.876,381.76,51
2019-04-20 08:38:00,0.0,1345.4,120.19,21.111,1345.4,0.0001399999999999,279.47,7.1161,207.52,1469.8,19.028,-26.97,-26.97,33.92,484.28,51
2019-04-20 08:39:00,0.0,1585.7,120.36,21.085,1585.7,0.0001399999999999,280.89,8.4021,204.36,1719.5,19.031,-26.97,-26.97,34.84,594.14,51
2019-04-20 08:40:00,0.0,1211.9,121.01,21.072,1211.9,-0.00029,277.0,6.4557,208.77,1347.6,18.49,-26.97,-26.97,35.439,464.3,51
2019-04-20 08:41:00,0.0,1831.4,121.26,21.091,1831.4,-0.00029,281.57,9.4607,214.33,2022.0,18.66,-26.97,-26.97,36.207,673.9,51
