measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-16 12:13:00,0.0,4311.1,117.51,19.148,4311.1,11.016,210.11,11.464,207.78,4671.2,19.025,-26.97,-26.97,46.844,1011.4,51
2020-11-16 12:14:00,0.0,4364.1,117.31,19.24,4364.1,11.452,206.26,11.479,206.7,4732.3,19.134,-26.97,-26.97,46.848,1000.2,51
2020-11-16 12:15:00,0.0,4288.8,117.41,19.251,4288.8,10.852,210.49,11.492,206.45,4628.1,18.769,-26.97,-26.97,47.518,1010.9,51
2020-11-16 12:16:00,0.0,4346.1,117.42,19.252,4346.1,11.405,207.69,11.537,206.83,4751.5,18.491,-26.97,-26.97,47.169,1028.1,51
2020-11-16 12:17:00,0.0,4328.3,117.47,19.265,4328.3,11.153,211.12,11.565,208.47,4740.6,18.877,-26.97,-26.97,47.511,1047.0,51
2020-11-16 12:18:00,0.0,4430.8,117.53,19.248,4430.8,11.77,205.77,11.781,206.09,4846.8,19.015,-26.97,-26.97,47.375,1055.2,51
2020-11-16 12:19:00,0.0,4322.4,117.31,19.293,4322.4,11.143,212.29,11.706,207.63,4774.7,18.798,-26.97,-26.97,47.474,1055.7,51
2020-11-16 12:20:00,0.0,4441.3,117.09,19.35,4441.3,11.603,207.04,11.561,207.2,4794.4,19.029,-26.97,-26.97,47.871,1058.9,51
2020-11-16 12:21:00,0.0,4388.3,117.45,19.456,4388.3,11.593,206.46,11.531,206.73,4774.6,19.026,-26.97,-26.97,48.769,1058.0,51
2020-11-16 12:22:00,0.0,4263.1,117.64,19.533,4263.1,11.268,210.62,11.526,207.8,4751.9,18.704,-26.97,-26.97,48.577,1053.7,51
2020-11-16 12:23:00,0.0,4336.4,117.51,19.53,4336.4,11.302,207.78,11.406,206.83,4704.1,18.951,-26.97,-26.97,48.956,1050.3,51
2020-11-16 12:24:00,0.0,4160.3,117.26,19.562,4160.3,11.203,209.11,11.147,209.17,4666.8,18.833,-26.97,-26.97,49.359,1041.6,51
2020-11-16 12:25:00,0.0,4291.1,116.99,19.572,4291.1,11.381,205.66,11.335,206.1,4673.6,19.142,-26.97,-26.97,49.969,1039.8,51
2020-11-16 12:26:00,0.0,4151.6,117.8,19.68,4151.6,11.025,209.06,11.195,208.17,4628.8,19.074,-26.97,-26.97,50.25,1038.5,51
2020-11-16 12:27:00,0.0,4173.6,118.13,19.69,4173.6,11.092,207.01,11.011,207.32,4575.8,18.963,-26.97,-26.97,50.751,1034.8,51
2020-11-16 12:28:00,0.0,4140.5,118.07,19.659,4140.5,11.012,206.46,10.946,206.86,4535.0,19.45,-26.97,-26.97,51.113,1023.6,51
2020-11-16 12:29:00,0.0,4078.1,118.14,19.762,4078.1,11.039,206.85,10.988,208.16,4564.0,18.974,-26.97,-26.97,49.95,1023.5,51
2020-11-16 12:30:00,0.0,4156.4,118.14,19.717,4156.4,10.885,207.9,11.015,206.8,4537.4,18.807,-26.97,-26.97,50.611,1027.4,51
2020-11-16 12:31:00,0.0,4023.4,118.7,19.531,4023.4,11.005,206.55,10.735,209.67,4516.7,18.688,-26.97,-26.97,51.007,1027.3,51
2020-11-16 12:32:00,0.0,4182.6,118.3,19.528,4182.6,11.02,206.11,11.042,206.08,4544.0,18.486,-26.97,-26.97,50.636,1023.8,51
2020-11-16 12:33:00,0.0,4016.5,117.91,19.593,4016.5,10.877,207.46,10.838,208.63,4506.6,18.755,-26.97,-26.97,49.633,1016.5,51
2020-11-16 12:34:00,0.0,4114.1,118.38,19.621,4114.1,10.858,207.33,10.866,207.35,4501.3,19.281,-26.97,-26.97,49.977,1010.3,51
2020-11-16 12:35:00,0.0,4147.5,118.19,19.64,4147.5,10.838,206.86,10.854,206.76,4483.4,20.49,-26.97,-26.97,50.502,1006.0,51
2020-11-16 12:36:00,0.0,3934.4,118.05,19.725,3934.4,10.859,206.15,10.618,208.61,4440.9,19.048,-26.97,-26.97,50.495,1001.0,51
2020-11-16 12:37:00,0.0,4075.2,117.89,19.844,4075.2,10.653,208.02,10.771,206.7,4438.9,19.312,-26.97,-26.97,50.001,1001.7,51
2020-11-16 12:38:00,0.0,3965.3,118.43,20.053,3965.3,10.878,206.59,10.474,210.52,4437.3,19.183,-26.97,-26.97,49.19,997.87,51
2020-11-16 12:39:00,0.0,4114.1,118.37,20.159,4114.1,10.934,205.96,10.936,206.12,4503.2,19.303,-26.97,-26.97,49.378,992.85,51
2020-11-16 12:40:00,0.0,3989.2,118.05,20.214,3989.2,10.808,207.52,10.591,209.58,4443.4,18.895,-26.97,-26.97,49.01,989.94,51
2020-11-16 12:41:00,0.0,4117.6,118.28,20.299,4117.6,10.854,207.43,10.855,207.46,4500.5,19.317,-26.97,-26.97,48.868,987.09,51
2020-11-16 12:42:00,0.0,4136.7,118.63,20.461,4136.7,10.92,206.87,10.92,206.82,4515.1,19.202,-26.97,-26.97,48.837,983.38,51
2020-11-16 12:43:00,0.0,4060.6,118.32,20.496,4060.6,10.989,206.13,10.608,209.61,4467.8,19.624,-26.97,-26.97,48.678,979.71,51
2020-11-16 12:44:00,0.0,4137.4,117.95,20.253,4137.4,10.805,208.27,11.018,206.96,4527.3,18.786,-26.97,-26.97,48.358,977.57,51
2020-11-16 12:45:00,0.0,4146.1,118.23,19.877,4146.1,10.966,206.56,10.532,211.18,4466.6,18.777,-26.97,-26.97,48.09,972.99,51
2020-11-16 12:46:00,0.0,4137.4,118.01,19.711,4137.4,10.935,205.95,10.989,206.1,4513.9,18.754,-26.97,-26.97,48.205,960.45,51
2020-11-16 12:47:00,0.0,4052.6,118.31,19.785,4052.6,10.734,207.65,10.452,209.46,4395.6,19.406,-26.97,-26.97,48.55,961.2,51
2020-11-16 12:48:00,0.0,4133.5,117.84,19.929,4133.5,10.747,207.41,10.79,207.21,4462.1,18.733,-26.97,-26.97,48.191,956.3,51
2020-11-16 12:49:00,0.0,4109.4,118.14,20.114,4109.4,10.829,206.99,10.879,206.79,4488.6,19.181,-26.97,-26.97,48.364,960.78,51
2020-11-16 12:50:00,0.0,4056.4,118.07,20.22,4056.4,10.882,206.23,10.438,207.85,4399.3,19.062,-26.97,-26.97,48.563,958.97,51
2020-11-16 12:51:00,0.0,4086.3,117.85,20.209,4086.3,10.568,208.66,10.796,206.74,4433.3,19.273,-26.97,-26.97,48.901,955.3,51
2020-11-16 12:52:00,0.0,3937.0,118.34,20.244,3937.0,10.676,206.64,10.208,207.57,4321.3,18.859,-26.97,-26.97,49.184,947.74,51
2020-11-16 12:53:00,0.0,4021.4,118.14,20.353,4021.4,10.636,206.06,10.631,206.3,4382.1,18.772,-26.97,-26.97,48.957,935.05,51
2020-11-16 12:54:00,0.0,3905.0,118.62,20.379,3905.0,10.416,208.59,10.359,205.66,4300.1,19.073,-26.97,-26.97,49.007,939.1,51
2020-11-16 12:55:00,0.0,4001.9,118.26,20.457,4001.9,10.552,207.22,10.501,207.58,4363.7,18.156,-26.97,-26.97,48.668,934.08,51
2020-11-16 12:56:00,0.0,4030.5,118.1,20.492,4030.5,10.443,208.28,10.558,207.15,4356.1,19.588,-26.97,-26.97,48.552,932.23,51
2020-11-16 12:57:00,0.0,3835.7,118.07,20.492,3835.7,10.475,206.31,10.121,206.63,4250.9,18.903,-26.97,-26.97,48.66,903.36,51
2020-11-16 12:58:00,0.0,3874.0,118.31,20.526,3874.0,10.313,209.12,10.435,205.84,4298.1,19.013,-26.97,-26.97,48.337,919.59,51
2020-11-16 12:59:00,0.0,4020.4,118.31,20.566,4020.4,10.56,207.3,10.503,207.61,4367.0,19.032,-26.97,-26.97,48.395,928.03,51
2020-11-16 13:00:00,0.0,4027.5,118.24,20.648,4027.5,10.335,208.91,10.543,207.16,4333.1,18.93,-26.97,-26.97,48.586,925.88,51
2020-11-16 13:01:00,0.0,3851.6,118.36,20.685,3851.6,10.604,206.14,10.537,205.78,4351.6,18.996,-26.97,-26.97,48.041,915.93,51
2020-11-16 13:02:00,0.0,3981.5,118.32,20.752,3981.5,10.126,210.65,10.522,207.15,4298.5,19.163,-26.97,-26.97,47.955,919.55,51
2020-11-16 13:03:00,0.0,3863.9,118.23,20.774,3863.9,10.633,206.72,10.505,207.01,4370.2,19.016,-26.97,-26.97,48.026,920.66,51
2020-11-16 13:04:00,0.0,3999.3,118.52,20.781,3999.3,10.498,208.14,10.608,206.51,4373.1,19.248,-26.97,-26.97,47.337,916.13,51
2020-11-16 13:05:00,0.0,4010.5,118.38,20.787,4010.5,10.724,206.13,10.68,205.88,4406.5,18.176,-26.97,-26.97,46.741,911.69,51
2020-11-16 13:06:00,0.0,3934.7,118.43,20.725,3934.7,10.302,211.67,10.5,207.56,4341.5,19.129,-26.97,-26.97,46.83,908.73,51
2020-11-16 13:07:00,0.0,4012.7,118.49,20.651,4012.7,10.595,207.34,10.54,207.31,4379.7,19.086,-26.97,-26.97,46.636,904.1,51
2020-11-16 13:08:00,0.0,3957.9,118.59,20.654,3957.9,10.485,209.43,10.7,205.8,4389.3,19.396,-26.97,-26.97,46.321,901.12,51
2020-11-16 13:09:00,0.0,4001.6,118.38,20.642,4001.6,10.675,206.24,10.529,207.57,4383.9,19.14,-26.97,-26.97,46.581,901.3900000000002,51
2020-11-16 13:10:00,0.0,3905.2,118.4,20.57,3905.2,10.47,208.6,10.546,207.1,4365.4,19.407,-26.97,-26.97,46.864,904.61,51
2020-11-16 13:11:00,0.0,4048.0,118.4,20.486,4048.0,10.64,206.74,10.644,206.35,4393.9,19.025,-26.97,-26.97,47.015,907.92,51
2020-11-16 13:12:00,0.0,4025.3,117.75,20.487,4025.3,10.665,206.17,10.656,207.03,4401.4,18.761,-26.97,-26.97,47.367,908.2,51
2020-11-16 13:13:00,0.0,3880.1,117.66,20.348,3880.1,10.535,206.99,10.45,207.58,4346.8,18.929,-26.97,-26.97,47.89,911.61,51
2020-11-16 13:14:00,0.0,3962.8,117.72,20.118,3962.8,10.406,207.71,10.431,208.69,4335.1,19.255,-26.97,-26.97,48.399,912.0,51
2020-11-16 13:15:00,0.0,3811.7,117.54,19.885,3811.7,10.481,206.33,10.55,205.78,4331.0,17.57,-26.97,-26.97,48.518,906.57,51
2020-11-16 13:16:00,0.0,3953.1,117.68,19.688,3953.1,10.34,206.64,10.261,208.76,4273.7,19.197,-26.97,-26.97,47.864,891.85,51
2020-11-16 13:17:00,0.0,3708.0,117.85,19.459,3708.0,10.121,207.53,10.159,207.08,4201.5,19.919,-26.97,-26.97,48.114,880.48,51
2020-11-16 13:18:00,0.0,3814.7,117.5,19.541,3814.7,10.074,206.93,10.116,206.53,4171.9,18.969,-26.97,-26.97,48.346,868.87,51
2020-11-16 13:19:00,0.0,3864.4,117.63,19.762,3864.4,10.149,206.48,10.117,207.99,4193.6,19.629,-26.97,-26.97,48.206,869.38,51
2020-11-16 13:20:00,0.0,3770.5,117.64,20.019,3770.5,10.197,206.92,10.105,207.55,4204.3,19.435,-26.97,-26.97,47.579,874.5399999999998,51
2020-11-16 13:21:00,0.0,3865.7,117.59,20.112,3865.7,10.158,207.74,10.01,209.73,4201.1,19.252,-26.97,-26.97,48.01,879.22,51
2020-11-16 13:22:00,0.0,3777.5,117.7,20.278,3777.5,10.048,205.25,10.052,205.05,4122.0,19.508,-26.97,-26.97,47.709,838.5599999999998,51
2020-11-16 13:23:00,0.0,3785.9,117.38,20.431,3785.9,9.9917,206.28,9.9571,206.39,4113.9,19.198,-26.97,-26.97,47.329,835.12,51
2020-11-16 13:24:00,0.0,3759.7,117.92,20.418,3759.7,9.950500000000002,206.88,9.8123,208.69,4095.0,19.61,-26.97,-26.97,47.727,841.75,51
2020-11-16 13:25:00,0.0,3735.5,117.97,20.491,3735.5,9.8872,207.78,9.865,207.74,4101.4,19.254,-26.97,-26.97,47.287,841.0299999999999,51
2020-11-16 13:26:00,0.0,3748.0,117.57,20.495,3748.0,10.019,206.25,9.6717,210.29,4088.2,19.062,-26.97,-26.97,47.445,841.57,51
2020-11-16 13:27:00,0.0,3794.5,117.25,20.477,3794.5,9.9913,206.57,10.047,205.71,4127.9,18.893,-26.97,-26.97,47.443,842.2899999999998,51
2020-11-16 13:28:00,0.0,3739.3,117.82,20.534,3739.3,9.9303,207.49,9.6495,210.42,4075.4,19.26,-26.97,-26.97,47.341,841.65,51
2020-11-16 13:29:00,0.0,3784.6,117.49,20.57,3784.6,9.9833,206.99,9.9241,207.15,4119.9,19.606,-26.97,-26.97,47.282,838.39,51
2020-11-16 13:30:00,0.0,3756.2,117.16,20.611,3756.2,9.9629,206.65,9.9422,206.49,4109.6,18.912,-26.97,-26.97,46.549,827.25,51
2020-11-16 13:31:00,0.0,3730.7,117.45,20.448,3730.7,9.9097,206.84,9.5406,211.07,4044.9,18.791,-26.97,-26.97,46.312,821.08,51
2020-11-16 13:32:00,0.0,3697.4,117.88,20.352,3697.4,9.781300000000002,208.16,9.6842,208.81,4045.9,19.151,-26.97,-26.97,46.437,817.48,51
2020-11-16 13:33:00,0.0,3714.9,117.61,20.258,3714.9,9.9321,206.32,9.7293,208.96,4077.3,19.287,-26.97,-26.97,46.34,816.9,51
2020-11-16 13:34:00,0.0,3615.1,117.12,20.206,3615.1,9.8322,207.37,9.98,206.28,4093.6,18.688,-26.97,-26.97,46.452,817.73,51
2020-11-16 13:35:00,0.0,3781.0,117.55,20.094,3781.0,9.8458,207.46,10.025,205.72,4102.6,19.129,-26.97,-26.97,45.649,812.7,51
2020-11-16 13:36:00,0.0,3668.6,117.05,19.9,3668.6,9.9495,206.98,9.3802,210.95,4010.7,19.48,-26.97,-26.97,45.018,812.32,51
2020-11-16 13:37:00,0.0,3636.9,117.32,19.748,3636.9,9.8093,203.94,9.7875,204.04,3997.3,19.208,-26.97,-26.97,44.604,770.47,51
2020-11-16 13:38:00,0.0,3510.0,117.3,19.671,3510.0,9.5834,206.93,9.1958,206.97,3884.6,20.139,-26.97,-26.97,44.119,758.64,51
2020-11-16 13:39:00,0.0,3808.1,117.17,19.56,3808.1,9.7588,209.2,10.097,206.12,4117.5,18.923,-26.97,-26.97,43.757,797.37,51
2020-11-16 13:40:00,0.0,3775.6,117.62,19.423,3775.6,10.041,206.4,9.7701,209.53,4107.7,19.256,-26.97,-26.97,43.408,797.26,51
2020-11-16 13:41:00,0.0,3802.3,117.23,19.256,3802.3,9.8477,208.03,10.104,207.06,4133.4,18.62,-26.97,-26.97,43.044,794.4299999999998,51
2020-11-16 13:42:00,0.0,3662.3,117.78,19.162,3662.3,9.9301,207.42,9.9382,205.24,4098.5,19.239,-26.97,-26.97,43.149,791.1,51
2020-11-16 13:43:00,0.0,3728.2,117.76,19.243,3728.2,9.916200000000002,207.07,9.4958,210.96,4039.2,19.311,-26.97,-26.97,42.985,787.74,51
2020-11-16 13:44:00,0.0,3733.9,117.16,19.441,3733.9,9.9109,206.17,9.874,206.79,4083.1,18.928,-26.97,-26.97,43.319,783.08,51
2020-11-16 13:45:00,0.0,3634.2,117.07,19.596,3634.2,9.8103,206.18,9.3465,210.31,3966.7,19.027,-26.97,-26.97,43.655,773.69,51
2020-11-16 13:46:00,0.0,3710.5,117.52,19.721,3710.5,9.5373,208.58,9.8613,205.24,4005.1,19.458,-26.97,-26.97,44.087,773.47,51
2020-11-16 13:47:00,0.0,3609.0,117.26,19.828,3609.0,9.6022,207.31,9.1115,211.3,3894.8,19.299,-26.97,-26.97,43.874,768.88,51
2020-11-16 13:48:00,0.0,3632.7,117.27,20.019,3632.7,9.5928,206.73,9.5819,206.67,3961.6,19.574,-26.97,-26.97,44.296,763.7899999999998,51
2020-11-16 13:49:00,0.0,3643.4,117.41,20.156,3643.4,9.3577,208.59,9.6039,206.29,3924.0,19.724,-26.97,-26.97,44.379,759.9099999999999,51
2020-11-16 13:50:00,0.0,3564.2,117.52,20.141,3564.2,9.5503,206.96,9.140300000000002,209.85,3871.6,19.249,-26.97,-26.97,43.59,756.6599999999999,51
2020-11-16 13:51:00,0.0,3609.6,117.36,20.005,3609.6,9.2709,210.07,9.54,207.57,3917.2,19.559,-26.97,-26.97,43.146,753.4099999999999,51
2020-11-16 13:52:00,0.0,3567.7,117.26,19.766,3567.7,9.6797,206.43,9.2084,210.7,3914.1,19.589,-26.97,-26.97,42.557,751.19,51
2020-11-16 13:53:00,0.0,3675.5,117.53,19.496,3675.5,9.7167,206.02,9.8206,205.2,4015.2,19.139,-26.97,-26.97,41.865,748.46,51
2020-11-16 13:54:00,0.0,3594.4,117.63,19.285,3594.4,9.7232,205.73,9.1289,212.18,3911.2,19.4,-26.97,-26.97,41.689,744.89,51
2020-11-16 13:55:00,0.0,3629.0,117.79,19.207,3629.0,9.337700000000002,209.14,9.6927,206.74,3941.7,19.937,-26.97,-26.97,41.234,741.45,51
2020-11-16 13:56:00,0.0,3642.2,117.56,19.166,3642.2,9.738,203.92,9.6692,206.34,3979.2,19.362,-26.97,-26.97,41.619,736.7899999999998,51
2020-11-16 13:57:00,0.0,3506.1,118.0,19.076,3506.1,9.4961,206.87,9.0564,210.5,3843.1,19.474,-26.97,-26.97,41.557,732.2,51
2020-11-16 13:58:00,0.0,3583.6,117.51,18.993,3583.6,9.4757,207.05,9.4976,207.97,3935.5,18.986,-26.97,-26.97,41.262,728.37,51
2020-11-16 13:59:00,0.0,3483.2,117.41,18.955,3483.2,9.4793,206.07,8.987199999999998,210.93,3821.7,19.23,-26.97,-26.97,41.837,725.0,51
2020-11-16 14:00:00,0.0,3553.1,117.49,18.999,3553.1,9.435,206.07,9.4899,206.15,3898.9,19.301,-26.97,-26.97,41.528,721.0299999999999,51
2020-11-16 14:01:00,0.0,3467.7,117.18,18.904,3467.7,9.0409,210.02,8.940799999999998,210.57,3736.9,18.895,-26.97,-26.97,40.715,717.12,51
2020-11-16 14:02:00,0.0,3555.0,117.38,18.791,3555.0,9.442,205.73,9.3778,208.13,3892.7,20.489,-26.97,-26.97,40.785,713.21,51
2020-11-16 14:03:00,0.0,3461.8,117.4,18.78,3461.8,8.997899999999998,210.25,8.9074,210.95,3725.8,20.311,-26.97,-26.97,40.141,709.61,51
2020-11-16 14:04:00,0.0,3541.5,117.62,18.756,3541.5,9.4448,206.14,9.4905,205.26,3893.6,19.686,-26.97,-26.97,39.459,706.26,51
2020-11-16 14:05:00,0.0,3538.8,117.15,18.769,3538.8,9.3947,207.05,9.4678,206.39,3897.5,18.802,-26.97,-26.97,39.089,703.49,51
2020-11-16 14:06:00,0.0,3558.3,117.57,18.751,3558.3,9.5197,203.64,9.4539,206.52,3889.1,19.161,-26.97,-26.97,38.86,699.07,51
2020-11-16 14:07:00,0.0,3596.2,117.55,18.698,3596.2,9.423,205.11,9.4026,206.45,3872.5,19.333,-26.97,-26.97,38.695,694.81,51
2020-11-16 14:08:00,0.0,3474.2,116.97,18.622,3474.2,9.537400000000002,202.85,8.8527,210.12,3764.7,19.633,-26.97,-26.97,38.391,691.74,51
2020-11-16 14:09:00,0.0,3521.0,117.31,18.568,3521.0,9.4883,203.76,9.3356,206.92,3863.9,19.411,-26.97,-26.97,37.966,688.78,51
2020-11-16 14:10:00,0.0,3455.6,116.93,18.567,3455.6,9.472,203.58,8.8086,210.75,3754.2,18.863,-26.97,-26.97,37.747,685.13,51
2020-11-16 14:11:00,0.0,3550.8,117.24,18.525,3550.8,9.3932,204.55,9.5059,202.65,3847.7,19.089,-26.97,-26.97,37.399,681.71,51
2020-11-16 14:12:00,0.0,3561.5,117.74,18.484,3561.5,9.3737,204.68,9.289,207.13,3841.7,19.515,-26.97,-26.97,37.196,678.6,51
2020-11-16 14:13:00,0.0,3506.0,117.11,18.493,3506.0,9.2674,204.45,9.2059,206.31,3792.7,19.262,-26.97,-26.97,36.732,668.57,51
2020-11-16 14:14:00,0.0,3464.1,117.37,18.505,3464.1,9.168500000000002,207.59,9.3268,203.63,3801.9,20.205,-26.97,-26.97,36.626,670.29,51
2020-11-16 14:15:00,0.0,3443.2,117.48,18.471,3443.2,9.2674,204.68,9.162,206.15,3785.3,19.533,-26.97,-26.97,36.341,667.68,51
2020-11-16 14:16:00,0.0,3448.8,117.42,18.441,3448.8,9.2848,203.37,9.3237,202.0,3771.5,19.221,-26.97,-26.97,36.361,663.79,51
2020-11-16 14:17:00,0.0,3393.8,117.12,18.506,3393.8,8.684599999999998,210.27,9.0641,205.3,3669.2,20.343,-26.97,-26.97,36.31,656.19,51
2020-11-16 14:18:00,0.0,3343.9,116.99,18.491,3343.9,8.706799999999998,208.87,8.8573,204.82,3632.2,19.561,-26.97,-26.97,36.558,638.32,51
2020-11-16 14:19:00,0.0,3330.7,117.32,18.561,3330.7,8.6202,208.82,8.8254,203.92,3599.5,18.965,-26.97,-26.97,36.662,631.58,51
2020-11-16 14:20:00,0.0,3086.1,117.09,18.726,3086.1,8.0583,207.58,8.1402,204.43,3336.3,19.657,-26.97,-26.97,36.881,582.14,51
2020-11-16 14:21:00,0.0,3107.1,117.62,18.838,3107.1,8.1467,207.19,8.0355,208.5,3362.1,19.783,-26.97,-26.97,36.715,582.83,51
2020-11-16 14:22:00,0.0,3171.6,117.48,18.89,3171.6,8.2561,210.44,8.2393,209.6,3463.5,19.32,-26.97,-26.97,36.863,603.41,51
2020-11-16 14:23:00,0.0,3173.4,117.26,18.812,3173.4,8.1894,212.39,8.185499999999998,211.36,3469.4,19.019,-26.97,-26.97,36.809,609.16,51
2020-11-16 14:24:00,0.0,2987.7,117.11,18.747,2987.7,7.8169,208.15,7.8065,207.12,3244.0,18.971,-26.97,-26.97,36.303,562.44,51
2020-11-16 14:25:00,0.0,2925.7,117.38,18.627,2925.7,7.6665,207.76,7.7478,204.17,3174.6,19.712,-26.97,-26.97,35.72,542.82,51
2020-11-16 14:26:00,0.0,2964.2,117.16,18.54,2964.2,7.7801,209.33,7.9588,202.75,3242.0,19.816,-26.97,-26.97,35.368,557.96,51
2020-11-16 14:27:00,0.0,3019.4,117.01,18.5,3019.4,7.9463,207.4,7.853399999999999,208.75,3286.4,19.89,-26.97,-26.97,35.276,564.23,51
2020-11-16 14:28:00,0.0,3109.4,117.3,18.483,3109.4,8.103899999999998,209.34,8.0564,208.71,3376.8,19.681,-26.97,-26.97,35.052,583.02,51
2020-11-16 14:29:00,0.0,3015.3,117.97,18.415,3015.3,7.9334,207.98,7.619799999999999,213.89,3279.6,20.018,-26.97,-26.97,34.868,562.51,51
2020-11-16 14:30:00,0.0,3049.0,117.35,18.364,3049.0,7.7694,213.98,7.9413,208.05,3314.5,19.726,-26.97,-26.97,34.572,569.57,51
2020-11-16 14:31:00,0.0,2922.8,117.28,18.335,2922.8,7.3415,215.05,7.5777,206.81,3145.8,19.404,-26.97,-26.97,34.566,539.09,51
2020-11-16 14:32:00,0.0,3079.9,117.08,18.339,3079.9,7.8314,212.06,7.857,209.82,3308.2,19.125,-26.97,-26.97,34.401,563.71,51
2020-11-16 14:33:00,0.0,3113.4,117.05,18.324,3113.4,7.9367,211.94,8.081699999999998,206.4,3349.0,19.281,-26.97,-26.97,33.777,573.26,51
2020-11-16 14:34:00,0.0,3076.5,117.37,18.278,3076.5,7.925799999999998,210.39,7.9644,208.04,3323.8,21.174,-26.97,-26.97,33.391,566.36,51
2020-11-16 14:35:00,0.0,3093.1,117.87,18.254,3093.1,8.049799999999998,209.62,7.9634,210.43,3362.0,21.183,-26.97,-26.97,33.346,573.99,51
2020-11-16 14:36:00,0.0,3094.9,117.24,18.307,3094.9,8.235699999999998,205.36,7.9718,211.38,3376.0,19.539,-26.97,-26.97,33.688,578.85,51
2020-11-16 14:37:00,0.0,3089.4,117.62,18.348,3089.4,8.1956,204.8,7.9222,211.37,3352.4,19.6,-26.97,-26.97,33.334,575.12,51
2020-11-16 14:38:00,0.0,3056.9,117.65,18.412,3056.9,7.912,213.45,8.2183,203.7,3362.7,19.634,-26.97,-26.97,33.592,576.84,51
2020-11-16 14:39:00,0.0,3026.7,117.8,18.476,3026.7,7.8837,212.75,7.9696,209.4,3345.3,20.438,-26.97,-26.97,33.858,571.7,51
2020-11-16 14:40:00,0.0,3050.8,117.16,18.57,3050.8,7.9732,210.86,8.0248,207.97,3350.0,19.675,-26.97,-26.97,33.922,574.24,51
2020-11-16 14:41:00,0.0,3010.2,117.27,18.668,3010.2,7.9467,208.74,7.8615,209.66,3306.9,19.721,-26.97,-26.97,34.192,566.81,51
2020-11-16 14:42:00,0.0,2997.6,117.03,18.723,2997.6,7.8913,208.65,7.8554,208.25,3282.3,19.397,-26.97,-26.97,34.003,561.59,51
2020-11-16 14:43:00,0.0,2969.7,117.65,18.739,2969.7,7.787499999999999,209.99,7.816,207.75,3259.1,19.507,-26.97,-26.97,34.037,557.26,51
2020-11-16 14:44:00,0.0,2866.0,117.69,18.596,2866.0,7.4536,210.94,7.5067,207.62,3130.8,19.739,-26.97,-26.97,33.38,534.47,51
2020-11-16 14:45:00,0.0,2715.7,117.81,18.528,2715.7,7.4799,205.77,6.8804,210.58,2977.6,20.358,-26.97,-26.97,33.266,520.85,51
2020-11-16 14:46:00,0.0,2725.4,117.83,18.529,2725.4,7.2882,207.88,7.1287,211.45,3022.2,20.353,-26.97,-26.97,33.005,513.07,51
2020-11-16 14:47:00,0.0,2738.8,117.09,18.57,2738.8,7.0483,213.92,7.2245,206.12,2996.6,19.656,-26.97,-26.97,32.752,504.72,51
2020-11-16 14:48:00,0.0,2785.7,117.02,18.575,2785.7,7.306,209.87,7.2476,209.95,3054.7,19.515,-26.97,-26.97,32.392,517.52,51
2020-11-16 14:49:00,0.0,2742.4,117.64,18.553,2742.4,7.1009,211.89,6.9804,213.72,2996.5,19.661,-26.97,-26.97,31.959,503.68,51
2020-11-16 14:50:00,0.0,2773.2,117.45,18.575,2773.2,7.2191,211.61,7.1971,210.47,3042.3,19.611,-26.97,-26.97,31.632,512.32,51
2020-11-16 14:51:00,0.0,2796.2,117.2,18.559,2796.2,7.0897,215.12,7.2169,209.03,3033.4,19.619,-26.97,-26.97,31.665,510.47,51
2020-11-16 14:52:00,0.0,2822.6,117.31,18.507,2822.6,7.1357,213.59,7.1744,210.54,3034.6,19.536,-26.97,-26.97,31.4,510.8,51
2020-11-16 14:53:00,0.0,2758.7,117.18,18.5,2758.7,7.0563,213.93,7.1024,210.45,3004.3,19.716,-26.97,-26.97,31.367,505.03,51
2020-11-16 14:54:00,0.0,2717.8,117.61,18.527,2717.8,7.0307,213.22,7.0446,210.7,2983.3,19.793,-26.97,-26.97,31.166,501.41,51
2020-11-16 14:55:00,0.0,2695.8,117.7,18.548,2695.8,6.9227,214.18,6.8989,213.0,2952.2,20.069,-26.97,-26.97,31.278,495.31,51
2020-11-16 14:56:00,0.0,2674.4,117.94,18.552,2674.4,6.8943,213.24,6.8332,213.17,2926.8,20.421,-26.97,-26.97,31.373,491.16,51
2020-11-16 14:57:00,0.0,2650.6,117.2,18.56,2650.6,6.8068,213.75,6.808,211.62,2895.6,19.094,-26.97,-26.97,31.255,486.26,51
2020-11-16 14:58:00,0.0,2584.8,117.63,18.593,2584.8,6.713,215.07,6.7416,211.93,2872.5,19.043,-26.97,-26.97,31.251,481.77,51
2020-11-16 14:59:00,0.0,2561.9,117.92,18.537,2561.9,6.6423,215.39,6.6515,212.65,2845.1,20.364,-26.97,-26.97,31.163,477.06,51
2020-11-16 15:00:00,0.0,2573.0,117.77,18.439,2573.0,6.5711,215.56,6.553,213.84,2817.7,19.756,-26.97,-26.97,31.108,471.61,51
2020-11-16 15:01:00,0.0,2528.6,117.81,18.385,2528.6,6.5181,214.84,6.5002,212.95,2784.5,20.24,-26.97,-26.97,30.946,466.39,51
