measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-11 12:02:00,0.0,4825.3,119.74,4.2174,4825.3,12.92,209.63,12.794,208.81,5346.9,13.218,16.566,-26.97,39.876,1027.7,51
2020-01-11 12:03:00,0.0,4986.0,119.74,4.2974,4986.0,13.102,206.76,13.198,205.43,5418.0,13.16,16.566,-26.97,40.223,1029.4,51
2020-01-11 12:04:00,0.0,4995.3,119.86,4.1989,4995.3,13.112,206.45,13.219,205.01,5414.9,13.146,16.123,-26.97,40.204,1028.6,51
2020-01-11 12:05:00,0.0,4789.0,120.08,3.9765,4789.0,12.953,208.77,12.778,208.77,5338.6,13.073,15.458,-26.97,39.986,1029.4,51
2020-01-11 12:06:00,0.0,4982.7,120.14,3.7628,4982.7,13.05,207.6,13.276,205.01,5428.3,13.319,14.008,-26.97,39.319,1028.9,51
2020-01-11 12:07:00,0.0,4899.9,119.72,3.5418,4899.9,13.146,207.54,13.411,204.66,5470.4,13.164,13.693,-26.97,38.324,1029.0,51
2020-01-11 12:08:00,0.0,5054.4,120.01,3.5399,5054.4,13.285,206.2,13.457,205.03,5496.3,13.174,14.784,-26.97,38.02,1028.6,51
2020-01-11 12:09:00,0.0,4958.9,119.82,3.537,4958.9,13.285,207.28,13.721,202.67,5531.5,13.098,13.228,-26.97,37.366,1029.3,51
2020-01-11 12:10:00,0.0,4998.5,119.9,3.7492,4998.5,13.37,205.9,12.941,209.44,5428.7,13.086,13.62,-26.97,37.73,1028.9,51
2020-01-11 12:11:00,0.0,4838.8,119.75,4.0309,4838.8,13.151,207.91,12.925,208.74,5396.9,12.891,13.854,-26.97,37.926,1024.7,51
2020-01-11 12:12:00,0.0,4871.4,119.9,4.4007,4871.4,13.012,209.28,13.392,204.57,5460.1,12.755,14.706,-26.97,38.391,1023.1,51
2020-01-11 12:13:00,0.0,4966.2,120.08,4.5855,4966.2,13.141,206.92,12.832,208.87,5366.4,13.089,14.783,-26.97,38.846,1021.0,51
2020-01-11 12:14:00,0.0,4875.5,119.91,4.4376,4875.5,13.105,207.57,13.322,204.99,5448.4,12.992,14.858,-26.97,38.819,1022.6,51
2020-01-11 12:15:00,0.0,4991.2,119.91,4.3245,4991.2,13.182,205.72,13.294,204.48,5427.6,12.766,15.528,-26.97,39.285,1022.6,51
2020-01-11 12:16:00,0.0,4845.0,119.82,4.2839,4845.0,12.901,208.16,13.191,205.04,5387.7,12.692,15.973,-26.97,39.631,1020.7,51
2020-01-11 12:17:00,0.0,4938.6,119.76,4.3571,4938.6,12.933,207.64,12.686,208.91,5302.7,12.868,16.563,-26.97,39.732,1017.4,51
2020-01-11 12:18:00,0.0,4817.2,119.92,4.4591,4817.2,12.946,207.12,13.123,204.93,5368.2,12.98,16.563,-26.97,40.21,1015.7,51
2020-01-11 12:19:00,0.0,4911.0,119.89,4.5461,4911.0,12.951,206.25,13.102,204.46,5347.7,12.82,17.558,-26.97,40.537,1014.6,51
2020-01-11 12:20:00,0.0,4826.5,119.65,4.4384,4826.5,12.861,207.85,13.132,205.07,5364.0,12.721,17.338,-26.97,39.892,1014.3,51
2020-01-11 12:21:00,0.0,4914.9,120.11,4.1846,4914.9,12.967,207.76,12.727,209.16,5321.2,12.955,14.783,-26.97,38.674,1013.4,51
2020-01-11 12:22:00,0.0,4940.0,119.52,3.9317,4940.0,13.153,206.2,12.767,209.19,5345.7,13.006,13.852,-26.97,38.039,1015.0,51
2020-01-11 12:23:00,0.0,5027.5,119.97,3.848,5027.5,13.196,206.51,13.398,204.86,5467.4,13.036,12.993,-26.97,37.79,1019.5,51
2020-01-11 12:24:00,0.0,4795.1,120.27,3.8477,4795.1,13.178,207.32,12.793,210.55,5388.7,13.536,13.545,-26.97,37.708,1025.6,51
2020-01-11 12:25:00,0.0,5085.5,120.5,3.9002,5085.5,13.195,207.89,13.578,204.22,5514.2,13.359,13.933,-26.97,37.585,1029.8,51
2020-01-11 12:26:00,0.0,4941.3,120.51,3.8765,4941.3,13.344,206.64,13.654,203.93,5539.6,13.366,14.783,-26.97,37.557,1032.7,51
2020-01-11 12:27:00,0.0,5033.2,120.25,3.8841,5033.2,13.302,207.05,12.983,209.16,5427.7,13.149,14.783,-26.97,37.853,1033.7,51
2020-01-11 12:28:00,0.0,4906.9,119.68,4.0076,4906.9,13.238,207.76,13.64,203.85,5528.9,13.234,15.083,-26.97,38.188,1036.4,51
2020-01-11 12:29:00,0.0,5038.1,120.44,4.1364,5038.1,13.366,205.2,13.581,203.6,5505.5,13.344,16.269,-26.97,38.242,1030.4,51
2020-01-11 12:30:00,0.0,5023.8,120.37,4.3875,5023.8,13.112,206.59,13.526,202.28,5443.1,13.356,16.563,-26.97,38.459,1016.3,51
2020-01-11 12:31:00,0.0,5002.9,119.67,4.6667,5002.9,13.027,206.73,13.232,204.96,5403.4,13.429,15.678,-26.97,38.455,1009.2,51
2020-01-11 12:32:00,0.0,4960.9,119.78,4.8988,4960.9,13.044,205.88,13.288,203.81,5391.4,13.166,16.563,-26.97,38.891,1006.8,51
2020-01-11 12:33:00,0.0,4764.8,120.02,5.0662,4764.8,12.898,207.19,13.244,203.7,5367.8,13.368,16.048,-26.97,39.086,1004.9,51
2020-01-11 12:34:00,0.0,4870.3,119.81,4.8742,4870.3,12.85,207.88,12.5,208.4,5242.7,13.005,15.529,-26.97,38.886,1003.1,51
2020-01-11 12:35:00,0.0,4771.9,119.63,4.5915,4771.9,13.058,206.55,13.149,205.5,5397.1,12.848,15.007,-26.97,38.5,1005.8,51
2020-01-11 12:36:00,0.0,4982.1,120.03,4.4026,4982.1,13.263,204.83,13.185,205.63,5426.9,13.012,14.781,-26.97,37.992,1009.9,51
2020-01-11 12:37:00,0.0,4686.9,119.89,4.2726,4686.9,13.063,207.25,12.553,208.98,5302.3,13.615,14.781,-26.97,38.117,1009.0,51
2020-01-11 12:38:00,0.0,4992.1,119.91,4.1637,4992.1,13.266,205.05,13.339,204.25,5443.1,13.661,14.78,-26.97,37.452,1007.8,51
2020-01-11 12:39:00,0.0,4972.0,119.82,4.0857,4972.0,13.047,206.85,13.315,203.51,5406.1,13.221,14.779,-26.97,37.867,1000.9,51
2020-01-11 12:40:00,0.0,4963.0,119.92,4.2937,4963.0,13.308,202.63,13.509,200.16,5400.5,13.622,14.779,-26.97,38.389,997.61,51
2020-01-11 12:41:00,0.0,4910.4,119.76,4.5335,4910.4,12.894,206.92,13.177,203.5,5346.9,13.487,15.596,-26.97,39.002,995.31,51
2020-01-11 12:42:00,0.0,4665.4,119.74,4.7754,4665.4,12.922,206.09,12.425,209.23,5225.0,13.271,16.558,-26.97,39.337,995.63,51
2020-01-11 12:43:00,0.0,4913.4,119.99,5.0705,4913.4,12.874,206.43,13.016,204.65,5319.0,13.571,16.558,-26.97,39.81,996.48,51
2020-01-11 12:44:00,0.0,4803.0,119.71,5.2622,4803.0,12.795,206.85,12.255,210.2,5186.8,13.17,18.051,-26.97,40.283,997.34,51
2020-01-11 12:45:00,0.0,4633.4,119.76,4.9765,4633.4,12.898,205.68,12.349,209.29,5200.2,13.421,16.701,-26.97,40.137,997.78,51
2020-01-11 12:46:00,0.0,4818.1,119.88,4.609,4818.1,12.86,206.89,12.589,207.42,5231.8,13.599,15.745,-26.97,39.795,1000.6,51
2020-01-11 12:47:00,0.0,4774.7,119.81,4.3705,4774.7,12.89,207.77,13.097,205.54,5367.9,13.479,15.597,-26.97,39.237,1006.7,51
2020-01-11 12:48:00,0.0,4792.6,119.7,4.3503,4792.6,12.988,206.33,13.141,204.95,5371.0,13.73,16.558,-26.97,39.051,1005.1,51
2020-01-11 12:49:00,0.0,4595.4,119.96,4.3181,4595.4,11.733,215.1,11.9,210.33,4993.2,13.881,14.912,-26.97,38.419,937.04,51
2020-01-11 12:50:00,0.0,4948.0,119.82,4.1871,4948.0,12.792,209.07,13.291,203.69,5378.8,13.887,13.923,-26.97,37.813,996.98,51
2020-01-11 12:51:00,0.0,4952.0,119.92,4.2086,4952.0,13.072,204.57,13.131,204.52,5357.7,13.985,14.778,-26.97,37.939,990.0100000000001,51
2020-01-11 12:52:00,0.0,4911.5,119.78,4.2899,4911.5,12.821,207.92,13.153,204.48,5352.7,14.404,14.778,-26.97,38.24,994.1,51
2020-01-11 12:53:00,0.0,4677.4,119.92,4.2052,4677.4,12.915,206.38,12.5,209.62,5248.5,14.604,14.778,-26.97,38.226,993.63,51
2020-01-11 12:54:00,0.0,3410.1,119.86,4.0592,3410.1,9.0371,206.65,9.1603,204.02,3736.0,14.22,14.778,-26.97,37.089,661.1,51
2020-01-11 12:55:00,0.0,4892.2,119.91,4.0262,4892.2,12.609,211.63,13.34,203.94,5356.8,13.799,14.778,-26.97,37.194,991.91,51
2020-01-11 12:56:00,0.0,4825.3,119.96,4.0298,4825.3,13.33,203.0,13.243,204.83,5417.3,13.666,14.701,-26.97,37.138,997.8900000000002,51
2020-01-11 12:57:00,0.0,4679.6,119.96,4.1007,4679.6,12.435,210.7,13.36,201.84,5279.0,13.592,14.778,-26.97,37.105,985.04,51
2020-01-11 12:58:00,0.0,4833.4,120.09,4.1353,4833.4,12.233,211.96,13.2,202.83,5233.4,13.835,14.778,-26.97,37.402,978.54,51
2020-01-11 12:59:00,0.0,4899.0,120.12,4.1731,4899.0,12.388,209.49,13.263,202.57,5241.2,13.821,14.078,-26.97,37.045,980.05,51
2020-01-11 13:00:00,0.0,4879.3,119.99,3.957,4879.3,12.611,208.85,13.06,203.98,5296.4,13.845,11.682,-26.97,36.909,969.86,51
2020-01-11 13:01:00,0.0,4921.7,120.16,4.0165,4921.7,12.827,206.66,13.021,205.37,5324.0,14.059,12.91,-26.97,37.258,975.12,51
2020-01-11 13:02:00,0.0,4966.9,120.23,4.3441,4966.9,13.114,204.65,13.342,202.75,5388.7,13.955,13.537,-26.97,37.087,989.46,51
2020-01-11 13:03:00,0.0,5021.1,120.09,4.315,5021.1,13.054,207.04,13.267,205.61,5429.3,13.779,12.91,-26.97,36.769,998.0,51
2020-01-11 13:04:00,0.0,4962.1,120.18,4.1855,4962.1,12.498,210.62,13.617,200.5,5329.8,13.825,14.002,-26.97,37.012,1003.1,51
2020-01-11 13:05:00,0.0,4916.7,120.09,4.1391,4916.7,12.348,210.89,13.425,201.1,5273.2,13.829,14.622,-26.97,37.662,993.62,51
2020-01-11 13:06:00,0.0,4918.5,120.12,3.9404,4918.5,13.025,204.34,13.178,203.11,5336.8,13.647,12.91,-26.97,37.575,985.21,51
2020-01-11 13:07:00,0.0,4852.2,120.28,3.7687,4852.2,12.973,203.36,12.821,206.61,5286.7,13.711,11.846,-26.97,37.669,973.46,51
2020-01-11 13:08:00,0.0,4695.3,120.23,3.6648,4695.3,12.34,206.17,12.344,206.57,5093.7,14.163,12.586,-26.97,37.69,935.73,51
2020-01-11 13:09:00,0.0,4559.2,119.8,3.6732,4559.2,11.996,206.73,12.223,203.54,4966.4,14.109,12.91,-26.97,37.717,902.57,51
2020-01-11 13:10:00,0.0,4240.4,120.26,3.7864,4240.4,11.455,201.8,11.203,206.42,4624.2,14.192,12.91,-26.97,37.643,840.09,51
2020-01-11 13:11:00,0.0,3363.8,119.91,4.4014,3363.8,8.763199999999998,212.11,8.799799999999998,209.26,3694.7,14.284,14.546,-26.97,36.56,645.04,51
2020-01-11 13:12:00,0.0,3139.6,119.79,4.7384,3139.6,7.8185,217.73,8.2992,206.43,3414.1,13.956,14.778,-26.97,34.908,576.46,51
2020-01-11 13:13:00,0.0,4442.3,120.06,5.1414,4442.3,11.296,213.32,11.641,207.1,4817.7,14.073,14.778,-26.97,34.529,847.37,51
2020-01-11 13:14:00,0.0,5006.8,120.05,5.2866,5006.8,12.932,209.37,13.298,204.2,5421.2,14.126,14.778,-26.97,35.095,981.92,51
2020-01-11 13:15:00,0.0,5052.6,120.15,5.3934,5052.6,13.217,206.15,13.18,206.76,5449.2,14.401,14.778,-26.97,35.566,990.96,51
2020-01-11 13:16:00,0.0,4394.4,119.98,5.6751,4394.4,11.981,206.05,11.94,205.6,4916.5,14.283,14.778,-26.97,36.4,907.05,51
2020-01-11 13:17:00,0.0,4576.5,119.97,5.8578,4576.5,11.712,210.35,12.0,205.58,4924.7,14.21,16.188,-26.97,36.496,887.24,51
2020-01-11 13:18:00,0.0,4541.3,120.03,5.9648,4541.3,11.689,210.21,11.712,209.0,4904.4,15.222,16.558,-26.97,36.774,878.71,51
2020-01-11 13:19:00,0.0,4738.2,120.27,6.0103,4738.2,12.277,208.49,12.525,204.72,5121.6,14.696,16.558,-26.97,36.854,924.59,51
2020-01-11 13:20:00,0.0,2081.8,119.94,5.8745,2081.8,5.6611,204.22,5.5322,208.7,2308.7,14.704,16.188,-26.97,35.267,475.29,51
2020-01-11 13:21:00,0.0,1080.8,119.57,5.6185,1080.8,2.9018,204.17,2.843,205.44,1182.1,14.011,14.777,-26.97,31.173,165.03,51
2020-01-11 13:22:00,0.0,4969.1,120.03,5.3295,4969.1,12.709,211.82,12.953,208.52,5389.0,14.397,14.388,-26.97,31.17,927.31,51
2020-01-11 13:23:00,0.0,4996.5,120.46,5.1033,4996.5,12.858,210.21,13.097,207.17,5415.9,14.094,12.909,-26.97,32.006,953.5,51
2020-01-11 13:24:00,0.0,4892.6,120.04,4.9681,4892.6,12.568,209.74,12.884,205.04,5277.7,14.356,12.909,-26.97,32.565,932.71,51
2020-01-11 13:25:00,0.0,4898.5,119.83,4.9513,4898.5,12.926,204.21,12.968,203.86,5282.9,14.605,12.909,-26.97,32.655,934.35,51
2020-01-11 13:26:00,0.0,4872.4,120.17,4.9569,4872.4,12.765,205.99,12.749,207.18,5270.6,14.908,12.909,-26.97,32.835,931.93,51
2020-01-11 13:27:00,0.0,4877.3,119.97,5.2095,4877.3,12.719,207.24,12.964,203.62,5275.3,14.772,12.908,-26.97,33.294,938.84,51
2020-01-11 13:28:00,0.0,4680.8,120.02,5.4524,4680.8,12.814,206.03,12.993,203.1,5277.8,14.458,13.923,-26.97,34.071,944.02,51
2020-01-11 13:29:00,0.0,1909.2,120.04,5.4907,1909.2,5.0477,207.66,4.8961,212.34,2092.4,14.391,13.535,-26.97,31.99,363.34,51
2020-01-11 13:30:00,0.0,4697.2,119.86,5.2804,4697.2,11.777,217.87,11.651,218.69,5114.0,14.291,11.516,-26.97,31.122,887.84,51
2020-01-11 13:31:00,0.0,4704.7,119.96,5.0985,4704.7,12.12,211.58,11.945,214.18,5122.3,14.38,11.267,-26.97,31.414,897.2,51
2020-01-11 13:32:00,0.0,4800.5,120.09,5.0156,4800.5,12.413,209.84,12.537,208.06,5212.8,14.131,12.905,-26.97,31.547,912.52,51
2020-01-11 13:33:00,0.0,4810.0,120.19,5.0017,4810.0,12.512,208.26,12.595,207.33,5216.7,14.399,12.905,-26.97,32.075,917.75,51
2020-01-11 13:34:00,0.0,2764.5,120.07,4.9171,2764.5,7.647599999999999,205.3,7.5951,207.91,3143.1,14.405,11.348,-26.97,30.562,569.98,51
2020-01-11 13:35:00,0.0,1249.7,120.09,4.6731,1249.7,3.2298,215.41,3.1471,215.24,1375.7,14.267,10.937,-26.97,27.335,216.62,51
2020-01-11 13:36:00,0.0,3046.8,120.14,4.429,3046.8,7.9162,209.62,7.317,226.86,3318.3,14.392,10.937,-26.97,25.844,529.02,51
2020-01-11 13:37:00,0.0,4552.3,119.94,4.2576,4552.3,11.625,214.53,10.748,228.03,4944.6,14.383,10.936,-26.97,25.78,807.96,51
2020-01-11 13:38:00,0.0,4739.4,119.85,4.0304,4739.4,12.045,214.66,11.264,226.25,5133.8,14.516,9.373,-26.97,25.87,872.01,51
2020-01-11 13:39:00,0.0,4841.6,120.53,4.0577,4841.6,12.276,215.12,12.219,216.49,5285.5,15.235,8.852,-26.97,26.219,894.08,51
2020-01-11 13:40:00,0.0,4251.6,120.27,4.1286,4251.6,10.747,215.68,10.578,220.28,4644.8,15.142,7.747899999999999,-26.97,26.681,808.9299999999998,51
2020-01-11 13:41:00,0.0,1395.7,119.88,4.1072,1395.7,3.729,208.61,3.4296,227.66,1559.0,14.578,8.5797,-26.97,24.742,268.57,51
2020-01-11 13:42:00,0.0,2968.1,120.44,3.742,2968.1,7.8248,205.47,7.2058,229.68,3262.1,14.746,7.1915,-26.97,22.75,517.71,51
2020-01-11 13:43:00,0.0,1978.2,120.35,3.4724,1978.2,5.2084,203.11,4.9783,222.12,2160.7,14.847,6.6381,-26.97,21.62,326.42,51
2020-01-11 13:44:00,0.0,4963.3,120.42,3.3497,4963.3,12.887,208.54,12.368,220.15,5409.3,14.711,6.6381,-26.97,22.203,901.81,51
2020-01-11 13:45:00,0.0,4756.1,120.31,3.3288,4756.1,12.206,212.49,11.761,220.82,5190.3,14.391,6.6381,-26.97,23.24,881.5499999999998,51
2020-01-11 13:46:00,0.0,4492.8,120.69,3.4184,4492.8,11.482,212.57,11.423,214.0,4880.8,14.509,6.7317,-26.97,23.392,795.27,51
2020-01-11 13:47:00,0.0,4820.5,120.11,3.4591,4820.5,12.077,216.59,12.093,216.3,5231.3,14.052,7.668599999999999,-26.97,24.175,878.14,51
2020-01-11 13:48:00,0.0,4817.4,120.3,3.3543,4817.4,12.084,217.25,12.156,215.51,5244.2,14.728,6.6381,-26.97,24.467,882.23,51
2020-01-11 13:49:00,0.0,4762.8,120.12,3.2798,4762.8,12.211,213.52,12.245,212.12,5204.6,14.408,6.6381,-26.97,24.96,892.07,51
2020-01-11 13:50:00,0.0,924.63,120.23,3.1935,924.63,2.4822,213.07,2.4497,208.31,1039.0,14.639,6.6381,-26.97,23.201,208.77,51
2020-01-11 13:51:00,0.0,1253.0,120.33,3.1272,1253.0,3.3253,207.98,3.1979,219.55,1397.2,14.384,6.6381,-26.97,21.108,218.73,51
2020-01-11 13:52:00,0.0,1825.6,120.45,3.0797,1825.6,4.5442,219.86,4.3299,229.69,1998.3,14.686,6.6381,-26.97,19.63,299.98,51
2020-01-11 13:53:00,0.0,2955.0,120.52,3.0556,2955.0,7.1908,227.11,6.7421,237.03,3221.0,14.918,6.6381,-26.97,18.654,484.31,51
2020-01-11 13:54:00,0.0,4846.8,120.3,3.0784,4846.8,11.745,225.7,11.12,233.02,5241.9,14.598,6.6381,-26.97,20.024,865.7899999999998,51
2020-01-11 13:55:00,0.0,4798.4,120.48,3.2589,4798.4,11.527,228.55,11.1,232.27,5212.9,14.788,6.6381,-26.97,21.548,865.45,51
2020-01-11 13:56:00,0.0,4137.2,120.37,3.3877,4137.2,9.924600000000002,228.91,9.493200000000002,233.46,4485.1,14.724,6.6381,-26.97,22.012,738.87,51
2020-01-11 13:57:00,0.0,3651.0,120.55,3.4531,3651.0,8.865,223.15,8.6255,226.87,3932.0,14.736,6.6381,-26.97,22.431,633.58,51
2020-01-11 13:58:00,0.0,3616.3,120.19,3.5778,3616.3,8.9638,221.11,8.8613,221.34,3940.6,14.329,6.6381,-26.97,22.774,648.06,51
2020-01-11 13:59:00,0.0,4281.8,120.25,3.7064,4281.8,10.668,219.89,10.885,212.25,4646.6,14.619,6.8255,-26.97,23.039,750.13,51
2020-01-11 14:00:00,0.0,3345.8,120.34,3.7958,3345.8,8.467,220.08,8.7271,204.66,3649.4,14.657,6.6381,-26.97,23.592,644.14,51
2020-01-11 14:01:00,0.0,1421.3,120.39,3.8704,1421.3,3.5978,225.37,3.6932,205.68,1575.1,14.919,6.6381,-26.97,21.819,245.48,51
2020-01-11 14:02:00,0.0,3628.8,119.97,3.8243,3628.8,8.5039,233.54,8.9414,218.04,3939.7,14.674,7.753599999999999,-26.97,21.484,606.38,51
2020-01-11 14:03:00,0.0,4630.9,120.86,3.7633,4630.9,11.19,227.78,11.187,225.86,5074.5,15.359,6.6381,-26.97,22.935,834.65,51
2020-01-11 14:04:00,0.0,2540.6,120.02,3.7257,2540.6,6.3267,221.55,6.2177,221.92,2789.0,14.675,7.0099,-26.97,22.931,492.11,51
2020-01-11 14:05:00,0.0,1275.8,120.43,3.6235,1275.8,3.1494,226.0,3.1491,217.52,1396.7,15.492,6.9163,-26.97,20.869,224.17,51
2020-01-11 14:06:00,0.0,1411.7,120.87,3.5245,1411.7,3.4621,232.21,3.4775,223.42,1581.4,15.124,6.6381,-26.97,19.667,245.68,51
2020-01-11 14:07:00,0.0,2718.0,120.4,3.516,2718.0,6.2893,241.31,6.8997,214.38,2994.7,15.045,6.6381,-26.97,19.109,453.46,51
2020-01-11 14:08:00,0.0,2338.9,120.47,3.4748,2338.9,5.4111,242.97,5.8984,214.58,2579.8,15.086,6.6381,-26.772,19.219,408.02,51
2020-01-11 14:09:00,0.0,2941.0,120.04,3.4281,2941.0,6.7949,240.14,7.2164,222.43,3236.5,14.613,6.6381,-26.97,19.318,520.98,51
2020-01-11 14:10:00,0.0,2045.7,120.24,3.3746,2045.7,4.626,245.7,5.1048,218.31,2250.2,14.583,6.6381,-26.97,18.901,337.65,51
2020-01-11 14:11:00,0.0,4019.6,120.54,3.3156,4019.6,8.145699999999998,256.4,10.552,217.97,4391.9,15.002,6.6381,-26.97,19.583,718.0,51
2020-01-11 14:12:00,0.0,4197.7,120.58,3.2803,4197.7,9.1986,244.4,10.684,220.46,4606.8,15.036,6.6381,-26.97,21.425,812.33,51
2020-01-11 14:13:00,0.0,1097.1,120.37,3.2561,1097.1,2.5861,238.22,2.7063,220.2,1212.2,14.951,6.6381,-26.97,20.63,201.25,51
2020-01-11 14:14:00,0.0,781.82,120.36,3.2554,781.82,1.9131,237.06,1.9863,219.8,890.1599999999999,14.973,6.6381,-26.97,19.129,148.5,51
2020-01-11 14:15:00,0.0,816.5399999999998,120.33,3.3063,816.5399999999998,2.0703,228.96,2.0178,225.02,927.94,15.076,6.6381,-26.97,17.927,148.01,51
2020-01-11 14:16:00,0.0,2175.2,120.07,3.3658,2175.2,4.9297,242.61,5.5557,211.25,2367.0,14.698,6.6381,-26.97,17.091,341.18,51
2020-01-11 14:17:00,0.0,4402.7,119.97,3.4507,4402.7,9.8009,245.05,11.342,209.67,4778.8,14.399,6.7317,-26.97,18.581,789.73,51
2020-01-11 14:18:00,0.0,4347.3,120.3,3.486,4347.3,10.122,234.66,10.766,217.31,4713.8,14.289,6.6381,-26.97,20.345,767.35,51
2020-01-11 14:19:00,0.0,4257.9,120.83,3.5093,4257.9,10.285,227.68,10.436,221.5,4653.2,15.513,7.8417,-26.97,21.815,756.38,51
2020-01-11 14:20:00,0.0,3916.6,120.54,3.5496,3916.6,9.4743,225.09,9.4951,221.48,4235.0,14.569,8.852,-26.97,23.032,695.29,51
2020-01-11 14:21:00,0.0,3758.4,121.02,3.5999,3758.4,9.2931,221.73,9.0962,223.16,4090.5,14.933,8.852,-26.97,23.66,668.05,51
2020-01-11 14:22:00,0.0,3970.2,120.25,3.6528,3970.2,9.7352,224.14,9.7684,219.9,4330.2,14.858,8.852,-26.97,23.914,702.31,51
2020-01-11 14:23:00,0.0,4061.9,120.01,3.7162,4061.9,10.135,219.22,10.037,218.66,4416.3,14.84,8.852,-26.97,24.353,727.69,51
2020-01-11 14:24:00,0.0,4060.2,120.61,3.8864,4060.2,10.076,220.43,10.058,217.91,4412.6,14.969,9.5468,-26.97,24.801,729.19,51
2020-01-11 14:25:00,0.0,4052.7,120.19,3.9449,4052.7,9.8142,225.19,10.065,216.78,4391.8,14.748,9.4613,-26.97,25.388,728.0299999999999,51
2020-01-11 14:26:00,0.0,3964.2,120.44,3.9913,3964.2,9.7029,223.99,9.8919,216.64,4316.2,15.09,10.156,-26.97,25.943,717.27,51
2020-01-11 14:27:00,0.0,3870.8,120.08,4.0316,3870.8,9.6034,220.62,9.6819,215.3,4203.1,14.954,10.851,-26.97,26.325,699.26,51
2020-01-11 14:28:00,0.0,3397.3,120.57,4.0927,3397.3,8.5867,218.21,8.4837,217.13,3717.9,15.15,10.936,-26.97,26.708,635.76,51
2020-01-11 14:29:00,0.0,1207.0,120.43,4.107,1207.0,3.1555,216.16,3.1038,213.49,1345.3,15.48,10.936,-26.97,25.249,222.91,51
2020-01-11 14:30:00,0.0,3420.9,120.53,4.1663,3420.9,8.2385,225.33,8.3057,220.65,3697.7,15.172,10.936,-26.97,24.409,574.02,51
2020-01-11 14:31:00,0.0,3823.7,120.41,4.2725,3823.7,9.2905,225.82,9.5579,216.35,4165.8,15.222,10.936,-26.97,25.111,686.24,51
2020-01-11 14:32:00,0.0,3763.1,120.35,4.4663,3763.1,9.3503,222.18,9.3888,217.55,4119.6,14.978,10.936,-26.97,25.432,678.41,51
2020-01-11 14:33:00,0.0,1952.2,120.45,4.6934,1952.2,4.8755,224.03,4.8224,219.59,2150.8,14.913,10.936,-26.97,25.155,373.74,51
2020-01-11 14:34:00,0.0,2858.4,120.22,4.8077,2858.4,6.6778,233.45,6.9698,220.78,3100.2,14.516,12.499,-26.97,24.316,472.28,51
2020-01-11 14:35:00,0.0,2150.4,120.51,4.9761,2150.4,4.9652,239.09,5.3743,218.29,2359.6,14.845,11.264,-26.97,23.634,395.86,51
2020-01-11 14:36:00,0.0,2984.8,120.67,5.1254,2984.8,7.2805,228.38,7.168,224.03,3267.6,15.012,10.936,-26.97,23.0,500.87,51
2020-01-11 14:37:00,0.0,3618.5,120.12,5.3248,3618.5,8.951499999999998,223.92,8.673999999999998,226.23,3966.2,14.969,10.936,-26.97,23.645,645.85,51
2020-01-11 14:38:00,0.0,2630.4,120.29,5.3394,2630.4,6.46,229.2,6.4475,223.99,2928.0,14.845,10.936,-26.97,23.627,496.94,51
2020-01-11 14:39:00,0.0,2646.9,120.5,5.3524,2646.9,6.7745,219.14,6.2185,231.65,2923.7,14.929,10.936,-26.97,22.934,449.53,51
2020-01-11 14:40:00,0.0,1699.9,120.0,5.4493,1699.9,4.4033,219.09,3.9013,236.05,1884.9,14.557,11.019,-26.97,22.491,316.26,51
2020-01-11 14:41:00,0.0,2076.0,120.83,5.5854,2076.0,5.2998,224.48,4.5636,242.14,2291.7,15.138,10.936,-26.97,21.401,359.09,51
2020-01-11 14:42:00,0.0,3519.6,120.75,5.6563,3519.6,9.1129,212.41,8.432399999999998,230.02,3874.3,15.245,10.936,-26.97,21.759,624.03,51
2020-01-11 14:43:00,0.0,2422.5,120.64,5.7123,2422.5,6.3339,211.92,5.8671,229.8,2692.1,15.009,10.936,-26.97,22.146,455.91,51
2020-01-11 14:44:00,0.0,1751.8,120.4,5.7194,1751.8,4.415,217.2,4.2386,223.18,1904.5,14.584,11.921,-26.97,21.513,302.82,51
2020-01-11 14:45:00,0.0,1957.3,120.75,5.7188,1957.3,4.8424,227.96,4.6112,231.73,2173.1,15.014,12.905,-26.97,20.986,336.51,51
2020-01-11 14:46:00,0.0,1905.4,120.4,5.7668,1905.4,4.5285,235.41,4.5316,227.82,2097.8,14.869,12.905,-26.97,20.58,326.95,51
2020-01-11 14:47:00,0.0,2290.3,120.19,5.8145,2290.3,5.5491,230.47,5.3141,232.57,2514.5,15.071,12.501,-26.97,20.329,386.24,51
2020-01-11 14:48:00,0.0,2566.3,120.28,5.8493,2566.3,6.212,229.13,5.8969,233.83,2801.9,14.884,12.256,-26.97,20.489,440.7,51
2020-01-11 14:49:00,0.0,1953.0,120.42,5.8905,1953.0,4.7291,229.07,4.541,230.99,2133.1,14.977,10.936,-26.97,20.177,343.27,51
2020-01-11 14:50:00,0.0,1245.4,120.13,5.9236,1245.4,3.0162,234.25,2.8561,235.09,1380.5,14.766,10.936,-26.97,18.937,214.95,51
2020-01-11 14:51:00,0.0,1408.2,120.39,5.9702,1408.2,3.1992,246.34,3.2767,234.83,1557.3,15.035,10.936,-26.97,17.876,244.74,51
