measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-09 04:51:00,0.0,1.8914,120.15,12.881,13.884,19.253,0.01557,126.19,0.01615,130.35,1.8914,3.901,51.823,-26.97,-3.8907,12.41,2.9312,51
2015-07-09 04:52:00,0.0,-18.476,120.49,12.873,13.884,19.253,0.0477199999999999,111.75,0.02436,130.51,-18.476,8.236399999999998,50.968,-26.97,-4.2752,12.413,3.3524,51
2015-07-09 04:53:00,0.0,-30.24,120.6,12.83,13.884,19.253,0.05147,126.65,0.03604,121.86,-30.24,10.742,50.393,-26.97,-5.6947,12.409,3.8071,51
2015-07-09 04:54:00,0.0,-8.119199999999998,119.92,12.828,13.883,19.253,0.05867,123.58,0.0409399999999999,125.7,-8.119199999999998,12.226,49.941,-26.97,-7.0255,12.418,4.1946,51
2015-07-09 04:55:00,0.0,3.3445,120.1,12.85,13.884,19.253,0.06257,133.1,0.04354,135.69,3.3445,13.99,48.875,-26.97,-7.0255,12.428,4.5147,51
2015-07-09 04:56:00,0.0,-9.3416,120.06,12.827,13.885,19.253,0.06055,162.67,0.04599,157.8,-9.3416,16.986,49.18,-26.97,-7.5787,12.42,5.1211,51
2015-07-09 04:57:00,0.0,14.07,119.8,12.843,13.885,19.253,0.05233,192.1,0.03907,184.58,14.07,17.257,49.144,-26.97,-8.6848,12.435,6.0646,51
2015-07-09 04:58:00,0.0,-25.926,120.42,12.846,13.884,19.248,0.05031,202.22,0.0373399999999999,194.38,-25.926,17.431,48.531,-26.97,-8.6848,12.443,6.755,51
2015-07-09 04:59:00,0.0,-33.353,120.53,12.824,13.884,19.242,0.0488699999999999,207.35,0.03561,199.49,-33.353,17.236,48.838,-26.97,-10.266,12.426,7.21,51
2015-07-09 05:00:00,0.0,-15.593,120.37,12.822,13.884,19.241,0.0484399999999999,213.19,0.0348899999999999,205.19,-15.593,17.485,48.759,-26.97,-10.41,12.424,7.9345,51
2015-07-09 05:01:00,0.0,-2.8833,120.2,12.821,13.884,19.241,0.04757,219.47,0.03431,211.42,-2.8833,17.693,49.064,-26.97,-11.157,12.443,8.743,51
2015-07-09 05:02:00,0.0,-10.518,119.98,12.833,13.884,19.241,0.05478,220.68,0.0377699999999999,214.12,-10.518,20.041,49.638,-26.97,-12.203,12.469,9.6359,51
2015-07-09 05:03:00,0.0,-13.032,120.15,12.859,13.885,19.241,0.0519,224.52,0.0376299999999999,216.77,-13.032,19.809,49.607,-26.97,-12.825,12.494,10.158,51
2015-07-09 05:04:00,0.0,-11.279,120.01,12.861,13.885,19.241,0.0519,226.62,0.0373399999999999,218.88,-11.279,19.934,49.165,-26.97,-14.068,12.505,10.664,51
2015-07-09 05:05:00,0.0,2.3066,119.99,12.854,13.885,19.238,0.0510299999999999,227.57,0.03719,219.9,2.3066,19.793,49.05,-26.97,-14.068,12.507,10.95,51
2015-07-09 05:06:00,0.0,7.450199999999999,119.65,12.834,13.885,19.228,0.0517499999999999,227.13,0.03647,219.58,7.450199999999999,19.764,49.783,-26.97,-14.068,12.495,10.899,51
2015-07-09 05:07:00,0.0,-5.7203,119.87,12.855,13.885,19.228,0.05161,227.29,0.03676,219.67,-5.7203,19.806,48.744,-26.97,-14.068,12.509,10.832,51
2015-07-09 05:08:00,0.0,-8.073,120.19,12.853,13.885,19.228,0.05738,226.96,0.04383,218.7,-8.073,22.253,48.972,-26.97,-15.847,12.517,11.321,51
2015-07-09 05:09:00,0.0,-27.818,120.66,12.853,13.885,19.228,0.0510299999999999,232.51,0.03633,224.94,-27.818,20.038,48.26,-26.97,-17.018,12.535,12.213,51
2015-07-09 05:10:00,0.0,-9.5263,120.16,12.838,13.885,19.228,0.04945,235.95,0.03604,228.55,-9.5263,19.904,47.76,-26.97,-18.028,12.568,13.477,51
2015-07-09 05:11:00,0.0,6.2047,120.02,12.86,13.885,19.225,0.04959,238.65,0.03604,231.65,6.2047,20.184,48.611,-26.97,-18.028,12.587,14.572,51
2015-07-09 05:12:00,0.0,-27.725,120.49,12.855,13.886,19.219,0.04916,240.9,0.03474,234.21,-27.725,19.979,48.007,-26.97,-18.028,12.596,15.498,51
2015-07-09 05:13:00,0.0,13.401,119.65,12.867,13.886,19.216,0.07237,237.78,0.0458399999999999,234.07,13.401,27.021,49.078,-26.97,-18.028,12.615,16.459,51
2015-07-09 05:14:00,0.0,37.92,120.05,12.872,13.885,19.216,0.22489,202.75,0.20183,200.0,37.92,85.805,49.515,-26.97,-18.379,12.637,17.689,51
2015-07-09 05:15:00,0.0,51.944,119.94,12.874,13.884,19.216,0.2716,186.89,0.252,183.2,51.944,96.844,48.748,-26.97,-20.13,12.657,19.205,51
2015-07-09 05:16:00,0.0,51.898,120.2,12.887,13.885,19.216,0.3072099999999999,184.41,0.28631,179.99,51.898,108.18,48.44,-26.97,-20.495,12.68,21.294,51
2015-07-09 05:17:00,0.0,67.56,120.17,12.894,13.886,19.216,0.3487199999999999,184.4,0.32926,180.23,67.56,123.65,48.839,-26.97,-21.954,12.723,23.922,51
2015-07-09 05:18:00,0.0,106.75,119.81,12.909,13.886,19.216,0.40005,181.27,0.37439,183.42,106.75,141.17,47.908,-26.97,-22.319,12.777,27.055,51
2015-07-09 05:19:00,0.0,118.77,120.03,12.918,13.886,19.216,0.45007,179.66,0.41086,191.77,118.77,159.63,47.628,-26.97,-22.319,12.826,30.239,51
2015-07-09 05:20:00,0.0,123.03,120.1,12.921,13.886,19.212,0.4979299999999999,180.15,0.44906,197.62,123.03,178.44,48.482,-26.97,-22.319,12.89,33.439,51
2015-07-09 05:21:00,0.0,131.64,120.31,12.946,13.886,19.208,0.54464,182.83,0.4913,200.76,131.64,198.19,48.726,-26.97,-22.319,12.961,36.674,51
2015-07-09 05:22:00,0.0,162.02,120.22,12.967,13.886,19.208,0.57982,188.66,0.53527,199.53,162.02,216.22,49.597,-26.97,-22.319,13.019,39.386,51
2015-07-09 05:23:00,0.0,167.09,120.73,12.995,13.886,19.205,0.6046099999999999,198.31,0.57391,198.29,167.09,233.66,47.524,-26.97,-22.319,13.086,41.862,51
2015-07-09 05:24:00,0.0,176.78,120.63,13.025,13.885,19.204,0.63273,194.94,0.6046099999999999,194.26,176.78,240.79,47.771,-26.97,-22.319,13.152,43.446,51
2015-07-09 05:25:00,0.0,180.33,120.48,13.043,13.885,19.204,0.6448399999999999,195.26,0.60187,201.43,180.33,247.13,48.213,-26.97,-22.319,13.24,44.204,51
2015-07-09 05:26:00,0.0,178.74,120.67,13.062,13.884,19.204,0.63388,203.91,0.59928,204.11,178.74,251.57,48.17,-26.97,-22.319,13.296,44.423,51
2015-07-09 05:27:00,0.0,192.6,120.56,13.09,13.884,19.204,0.6129799999999999,210.67,0.5860199999999999,206.93,192.6,250.39,49.288,-26.97,-22.888,13.365,43.951,51
2015-07-09 05:28:00,0.0,190.96,120.61,13.101,13.884,19.204,0.60807,211.46,0.58011,208.25,190.96,249.38,49.597,-26.97,-24.217,13.346,43.783,51
2015-07-09 05:29:00,0.0,195.39,120.59,13.105,13.884,19.204,0.63172,210.03,0.6110999999999999,204.14,195.39,257.39,49.996,-26.97,-24.217,13.406,45.164,51
2015-07-09 05:30:00,0.0,210.39,120.72,13.112,13.884,19.204,0.6559399999999999,216.0,0.6412299999999999,207.23,210.39,274.56,48.915,-26.97,-24.597,13.375,47.742,51
2015-07-09 05:31:00,0.0,227.39,120.63,13.099,13.884,19.207,0.67366,217.87,0.6557899999999999,210.66,227.39,284.89,49.252,-26.97,-24.597,13.402,49.376,51
2015-07-09 05:32:00,0.0,214.95,120.79,13.094,13.884,19.209,0.67425,213.3,0.6397899999999999,211.55,214.95,279.16,49.25,-26.97,-24.795,13.401,48.685,51
2015-07-09 05:33:00,0.0,207.36,120.72,13.105,13.884,19.213,0.66256,213.26,0.6253699999999999,211.66,207.36,273.66,49.057,-26.97,-24.597,13.427,47.809,51
2015-07-09 05:34:00,0.0,206.63,120.65,13.126,13.884,19.216,0.64873,215.09,0.6175899999999999,212.13,206.63,270.54,49.099,-26.97,-24.597,13.458,47.236,51
2015-07-09 05:35:00,0.0,213.71,120.28,13.144,13.884,19.216,0.6429599999999999,214.06,0.6076399999999998,212.49,213.71,266.76,49.716,-26.97,-24.597,13.471,46.681,51
2015-07-09 05:36:00,0.0,195.07,120.57,13.141,13.884,19.216,0.6418099999999999,209.69,0.6026,210.2,195.07,261.24,49.262,-26.97,-24.993,13.487,45.972,51
2015-07-09 05:37:00,0.0,188.56,120.65,13.13,13.884,19.216,0.6511799999999999,206.15,0.6187399999999998,204.58,188.56,260.81,49.737,-26.97,-24.795,13.456,46.125,51
2015-07-09 05:38:00,0.0,198.37,121.3,13.125,13.884,19.216,0.67568,202.18,0.64224,202.12,198.37,266.41,49.552,-26.97,-25.981,13.48,47.169,51
2015-07-09 05:39:00,0.0,202.57,121.21,13.136,13.883,19.216,0.69947,203.08,0.6670399999999999,202.49,202.57,277.08,49.567,-26.97,-25.586,13.483,48.869,51
2015-07-09 05:40:00,0.0,227.98,121.1,13.141,13.883,19.216,0.71087,213.95,0.70206,202.18,227.98,294.05,49.611,-26.97,-25.586,13.537,51.043,51
2015-07-09 05:41:00,0.0,232.28,121.15,13.163,13.883,19.216,0.7307599999999999,215.42,0.7231199999999999,204.13,232.28,305.03,49.084,-26.97,-25.981,13.647,52.795,51
2015-07-09 05:42:00,0.0,251.72,121.13,13.18,13.883,19.216,0.7515199999999999,216.12,0.72413,210.97,251.72,315.12,48.952,-26.97,-26.377,13.698,54.244,51
2015-07-09 05:43:00,0.0,266.0,121.34,13.15,13.882,19.219,0.81322,212.24,0.76434,213.83,266.0,336.06,49.483,-26.97,-26.772,13.776,57.343,51
2015-07-09 05:44:00,0.0,307.95,120.86,13.161,13.882,19.221,0.8483899999999999,218.25,0.8120699999999998,214.91,307.95,359.63,49.633,-26.97,-26.97,13.872,60.545,51
2015-07-09 05:45:00,0.0,301.98,121.26,13.164,13.882,19.228,0.88371,219.09,0.86036,211.96,301.98,375.92,48.874,-26.97,-26.97,13.957,62.803,51
2015-07-09 05:46:00,0.0,313.54,121.09,13.154,13.882,19.228,0.88675,221.84,0.87089,212.2,313.54,381.51,49.277,-26.97,-26.97,14.024,63.746,51
2015-07-09 05:47:00,0.0,319.1,121.14,13.156,13.882,19.228,0.90823,222.52,0.88717,214.24,319.1,392.17,47.957,-26.97,-26.97,14.104,65.212,51
2015-07-09 05:48:00,0.0,343.66,121.13,13.168,13.882,19.228,0.92769,228.33,0.95579,210.89,343.66,413.28,48.168,-26.97,-26.97,14.22,68.615,51
2015-07-09 05:49:00,0.0,347.28,121.22,13.169,13.882,19.228,0.98693,221.92,0.99226,208.86,347.28,426.23,48.372,-26.97,-26.97,14.356,70.738,51
2015-07-09 05:50:00,0.0,352.44,121.15,13.179,13.882,19.228,0.99544,221.49,0.98347,213.32,352.44,430.27,48.839,-26.97,-26.97,14.375,70.972,51
2015-07-09 05:51:00,0.0,357.63,121.14,13.198,13.882,19.23,1.02,221.82,1.0048,212.44,357.63,439.68,48.404,-26.97,-26.97,14.541,71.9,51
2015-07-09 05:52:00,0.0,387.11,121.19,13.253,13.882,19.239,1.0496,224.99,1.0424,214.11,387.11,459.33,48.058,-26.97,-26.97,14.652,74.545,51
2015-07-09 05:53:00,0.0,421.48,120.64,13.313,13.88,19.241,1.0997,223.41,1.0821,215.54,421.48,478.77,48.66,-26.97,-26.97,14.744,77.542,51
2015-07-09 05:54:00,0.0,419.68,121.22,13.324,13.882,19.241,1.2043,215.94,1.1608,214.24,419.68,508.77,47.865,-26.97,-26.97,14.864,82.394,51
2015-07-09 05:55:00,0.0,453.89,121.05,13.354,13.882,19.241,1.2248,225.74,1.1911,220.63,453.89,539.12,47.631,-26.97,-26.97,15.361,86.47,51
2015-07-09 05:56:00,0.0,476.31,121.02,13.394,13.881,19.248,1.2789,225.79,1.2267,223.68,476.31,563.1,47.984,-26.97,-26.97,15.581,89.80599999999998,51
2015-07-09 05:57:00,0.0,495.55,121.09,13.365,13.882,19.253,1.361,219.97,1.3114,218.7,495.55,586.18,48.364,-26.97,-26.97,15.759,93.531,51
2015-07-09 05:58:00,0.0,521.01,121.15,13.388,13.882,19.253,1.3534,233.85,1.3246,227.76,521.01,618.12,46.895,-26.97,-26.97,15.964,98.33,51
2015-07-09 05:59:00,0.0,574.64,121.06,13.421,13.882,19.253,1.4909,228.42,1.4739,219.99,574.64,664.23,47.81,-26.97,-26.97,16.207,105.34,51
2015-07-09 06:00:00,0.0,613.6,120.79,13.484,13.882,19.259,1.6524,215.15,1.5998,213.69,613.6,697.36,48.727,-26.97,-26.97,16.435,112.25,51
2015-07-09 06:01:00,0.0,629.84,121.28,13.531,13.882,19.266,1.6524,228.51,1.6279,222.24,629.84,739.1699999999998,48.782,-26.97,-26.97,16.618,117.43,51
2015-07-09 06:02:00,0.0,693.2,120.79,13.582,13.881,19.266,1.6724,240.79,1.8163,208.08,693.2,780.32,47.737,-26.97,-26.97,16.929,128.05,51
2015-07-09 06:03:00,0.0,763.38,121.02,13.627,13.881,19.267,1.9468,230.88,1.9546,218.71,763.38,876.9199999999998,46.581,-26.97,-26.97,17.205,147.35,51
2015-07-09 06:04:00,0.0,779.1799999999998,121.14,13.711,13.88,19.277,1.9714,233.27,1.9474,226.17,779.1799999999998,900.26,46.112,-26.97,-26.97,17.527,147.64,51
2015-07-09 06:05:00,0.0,782.48,120.94,13.758,13.881,19.278,2.0101,228.26,1.9564,225.34,782.48,899.64,45.653,-26.97,-26.97,17.81,142.26,51
2015-07-09 06:06:00,0.0,796.23,121.01,13.881,13.881,19.278,2.005,229.53,1.9749,223.25,796.23,901.1,46.061,-26.97,-26.97,18.075,142.72,51
2015-07-09 06:07:00,0.0,764.39,120.87,13.994,13.881,19.29,1.9386,228.89,1.9055,223.02,764.39,868.6799999999998,46.305,-26.97,-26.97,18.288,137.99,51
2015-07-09 06:08:00,0.0,745.4,121.07,14.057,13.881,19.291,1.9156,226.91,1.8649,223.64,745.4,851.72,47.316,-26.97,-26.97,18.483,134.68,51
2015-07-09 06:09:00,0.0,747.4199999999998,120.94,14.157,13.88,19.3,1.8848,231.29,1.8634,224.04,747.4199999999998,853.4099999999999,45.512,-26.97,-26.97,18.652,134.2,51
2015-07-09 06:10:00,0.0,724.5399999999998,120.88,14.243,13.881,19.303,1.8473,230.61,1.8222,223.78,724.5399999999998,833.76,46.655,-26.97,-26.97,18.744,131.2,51
2015-07-09 06:11:00,0.0,728.32,120.88,14.294,13.881,19.31,1.8583,229.05,1.8186,224.22,728.32,833.37,44.732,-26.97,-26.97,18.733,130.56,51
2015-07-09 06:12:00,0.0,732.2999999999998,120.76,14.342,13.881,19.316,1.8734,226.47,1.8362,221.36,732.2999999999998,830.7,45.13,-26.97,-26.97,18.74,130.19,51
2015-07-09 06:13:00,0.0,693.26,120.87,14.365,13.88,19.324,1.809,225.97,1.7771,220.05,693.26,799.7999999999998,47.121,-26.97,-26.97,18.689,126.14,51
2015-07-09 06:14:00,0.0,673.32,120.81,14.369,13.88,19.328,1.7468,226.11,1.7206,219.37,673.32,772.4,47.543,-26.97,-26.97,18.673,122.3,51
2015-07-09 06:15:00,0.0,677.4,120.78,14.384,13.88,19.338,1.7421,228.46,1.7063,223.03,677.4,778.51,47.609,-26.97,-26.97,18.708,123.45,51
2015-07-09 06:16:00,0.0,683.97,120.93,14.372,13.879,19.343,1.7785,227.44,1.715,225.56,683.97,791.2799999999999,47.243,-26.97,-26.97,18.711,125.55,51
2015-07-09 06:17:00,0.0,706.39,120.74,14.376,13.879,19.353,1.8071,226.11,1.7317,226.0,706.39,799.9099999999999,47.481,-26.97,-26.97,18.669,126.7,51
2015-07-09 06:18:00,0.0,709.19,120.77,14.374,13.879,19.356,1.8105,228.09,1.7778,222.0,709.19,807.63,46.976,-26.97,-26.97,18.697,127.65,51
2015-07-09 06:19:00,0.0,692.52,120.78,14.362,13.879,19.366,1.7886,226.76,1.747,222.02,692.52,793.4299999999998,45.12,-26.97,-26.97,18.758,125.64,51
2015-07-09 06:20:00,0.0,656.78,121.03,14.336,13.879,19.372,1.7543,226.27,1.7121,222.04,656.78,777.1,45.918,-26.97,-26.97,18.815,123.24,51
2015-07-09 06:21:00,0.0,670.48,120.54,14.353,13.879,19.378,1.7595,223.12,1.7001,221.64,670.48,769.37,47.278,-26.97,-26.97,18.89,122.52,51
2015-07-09 06:22:00,0.0,657.17,120.72,14.322,13.882,19.386,1.7323,225.13,1.6932,220.06,657.17,762.58,46.885,-26.97,-26.97,18.976,121.61,51
2015-07-09 06:23:00,0.0,674.97,120.26,14.333,13.882,19.392,1.7144,225.69,1.6835,219.62,674.97,756.62,47.056,-26.97,-26.97,19.026,120.58,51
2015-07-09 06:24:00,0.0,673.63,120.67,14.312,13.883,19.402,1.7209,224.86,1.6795,220.45,673.63,757.1699999999998,46.91,-26.97,-26.97,19.07,120.39,51
2015-07-09 06:25:00,0.0,654.18,121.29,14.318,13.876,19.403,1.7462,226.48,1.7131,220.57,654.18,773.3099999999998,47.18,-26.97,-26.97,19.128,122.4,51
2015-07-09 06:26:00,0.0,681.23,120.58,14.361,13.877,19.411,1.7852,226.36,1.7465,221.25,681.23,790.44,48.284,-26.97,-26.97,19.225,124.67,51
2015-07-09 06:27:00,0.0,723.6599999999999,120.36,14.429,13.879,19.416,1.8176,228.83,1.7853,222.96,723.6599999999999,813.7999999999998,47.816,-26.97,-26.97,19.361,128.12,51
2015-07-09 06:28:00,0.0,746.07,120.8,14.506,13.879,19.427,1.9368,225.39,1.9162,218.13,746.07,854.47,47.105,-26.97,-26.97,19.468,134.78,51
2015-07-09 06:29:00,0.0,782.62,121.23,14.556,13.879,19.428,1.9492,239.73,1.9492,230.52,782.62,916.56,47.38,-26.97,-26.97,19.611,144.9,51
2015-07-09 06:30:00,0.0,879.33,120.65,14.592,13.885,19.437,2.2418,228.51,2.1839,225.96,879.33,1004.8,47.322,-26.97,-26.97,19.772,157.6,51
2015-07-09 06:31:00,0.0,939.7,120.51,14.633,13.883,19.44,2.4284,223.07,2.3883,218.2,939.7,1062.9,47.461,-26.97,-26.97,19.971,168.51,51
2015-07-09 06:32:00,0.0,988.85,120.62,14.664,13.878,19.45,2.453,233.3,2.4183,227.55,988.85,1122.3,47.175,-26.97,-26.97,20.17,176.25,51
2015-07-09 06:33:00,0.0,1017.9,120.94,14.685,13.878,19.453,2.4912,236.93,2.5232,224.88,1017.9,1157.5,46.575,-26.97,-26.97,20.336,182.43,51
2015-07-09 06:34:00,0.0,1065.9,120.79,14.656,13.878,19.456,2.6228,231.55,2.6168,223.09,1065.9,1191.0,47.355,-26.97,-26.97,20.474,187.74,51
2015-07-09 06:35:00,0.0,1106.3,120.24,14.603,13.88,19.466,2.689,230.51,2.63,225.92,1106.3,1214.0,46.278,-26.97,-26.97,20.561,191.9,51
2015-07-09 06:36:00,0.0,1101.0,120.61,14.524,13.882,19.467,2.7063,234.13,2.688,224.68,1101.0,1237.5,45.553,-26.97,-26.97,20.72,196.11,51
2015-07-09 06:37:00,0.0,1126.0,120.56,14.473,13.881,19.476,2.7502,232.9,2.7227,226.24,1126.0,1256.5,44.538,-26.97,-26.97,20.817,198.67,51
2015-07-09 06:38:00,0.0,1134.3,120.56,14.447,13.882,19.478,2.7703,231.02,2.7344,225.24,1134.3,1255.9,43.52,-26.97,-26.97,20.931,198.75,51
2015-07-09 06:39:00,0.0,1143.1,120.4,14.475,13.881,19.483,2.7626,232.87,2.7322,226.75,1143.1,1262.8,43.88,-26.97,-26.97,21.084,200.06,51
2015-07-09 06:40:00,0.0,1143.1,120.56,14.56,13.881,19.491,2.826,230.45,2.771,226.48,1143.1,1278.6,44.514,-26.97,-26.97,21.217,202.96,51
2015-07-09 06:41:00,0.0,1185.1,120.61,14.627,13.88,19.492,2.828,236.42,2.8273,228.43,1185.1,1314.3,45.046,-26.97,-26.97,21.253,208.94,51
2015-07-09 06:42:00,0.0,1199.3,120.75,14.649,13.879,19.503,2.9548,231.45,2.9182,225.99,1199.3,1343.2,44.407,-26.97,-26.97,21.469,214.11,51
2015-07-09 06:43:00,0.0,1223.8,120.46,14.685,13.879,19.506,2.9815,232.12,2.9521,226.29,1223.8,1360.0,42.316,-26.97,-26.97,21.502,217.02,51
2015-07-09 06:44:00,0.0,1233.6,120.52,14.746,13.878,19.516,3.0119,232.16,2.9788,226.58,1233.6,1374.1,41.28,-26.97,-26.97,21.653,219.4,51
2015-07-09 06:45:00,0.0,1262.9,120.66,14.826,13.877,19.523,2.999,239.41,3.1257,221.67,1262.9,1410.6,41.57,-26.97,-26.97,21.854,226.39,51
2015-07-09 06:46:00,0.0,1238.0,120.44,14.908,13.878,19.528,2.9383,237.67,3.04,221.13,1238.0,1370.4,39.913,-26.97,-26.97,22.04,219.28,51
2015-07-09 06:47:00,0.0,1245.9,120.47,14.944,13.877,19.539,3.0133,231.75,2.9676,227.35,1245.9,1373.0,39.473,-26.97,-26.97,22.222,218.04,51
2015-07-09 06:48:00,0.0,1162.2,120.52,14.996,13.877,19.545,2.8558,232.83,2.8047,228.74,1162.2,1306.5,40.82,-26.97,-26.97,22.358,209.31,51
2015-07-09 06:49:00,0.0,1115.3,120.44,15.07,13.876,19.553,2.705,232.89,2.6499,228.7,1115.3,1236.0,41.263,-26.97,-26.97,22.471,197.95,51
2015-07-09 06:50:00,0.0,1081.1,120.45,15.132,13.876,19.564,2.6819,229.92,2.6454,224.52,1081.1,1210.5,39.489,-26.97,-26.97,22.481,192.64,51
2015-07-09 06:51:00,0.0,1065.3,120.34,15.183,13.876,19.573,2.6434,230.08,2.5971,225.48,1065.3,1193.7,39.36,-26.97,-26.97,22.498,189.66,51
2015-07-09 06:52:00,0.0,1015.0,120.63,15.23,13.876,19.58,2.5255,229.89,2.4538,227.87,1015.0,1139.8,40.539,-26.97,-26.97,22.492,182.67,51
2015-07-09 06:53:00,0.0,995.5100000000001,120.31,15.285,13.875,19.591,2.4814,228.19,2.4384,223.82,995.5100000000001,1111.9,38.864,-26.97,-26.97,22.529,177.18,51
2015-07-09 06:54:00,0.0,1055.1,120.43,15.332,13.876,19.602,2.5208,238.42,2.4491,234.74,1055.1,1175.9,38.566,-26.97,-26.97,22.542,187.66,51
2015-07-09 06:55:00,0.0,1246.1,120.21,15.397,13.875,19.609,2.861,243.84,2.9188,233.64,1246.1,1377.1,39.823,-26.97,-26.97,22.626,217.84,51
2015-07-09 06:56:00,0.0,1438.5,120.17,15.446,13.876,19.62,3.5594,228.44,3.586,215.95,1438.5,1586.4,40.261,-26.97,-26.97,22.898,251.24,51
2015-07-09 06:57:00,0.0,1644.7,120.17,15.481,13.875,19.631,3.8578,238.36,4.0465,217.02,1644.7,1800.1,39.958,-26.97,-26.97,23.18,284.39,51
2015-07-09 06:58:00,0.0,1968.2,120.31,15.506,13.874,19.643,4.3349,249.1,4.7686,228.09,1968.2,2167.3,39.777,-26.97,-26.97,23.767,356.02,51
2015-07-09 06:59:00,0.0,2035.7,120.63,15.575,13.874,19.655,4.7356,240.51,5.001,220.78,2035.7,2243.9,39.6,-26.97,-26.97,24.528,374.77,51
2015-07-09 07:00:00,0.0,1576.8,120.46,15.686,13.874,19.666,3.7077,237.76,3.8652,221.0,1576.8,1735.8,39.429,-26.97,-26.97,24.757,284.15,51
2015-07-09 07:01:00,0.0,1479.4,120.69,15.781,13.873,19.68,3.5898,231.73,3.5796,224.84,1479.4,1636.1,38.816,-26.97,-26.97,24.88,259.64,51
2015-07-09 07:02:00,0.0,1622.5,120.41,15.879,13.873,19.692,4.0963,219.89,3.8371,230.96,1622.5,1786.8,38.494,-26.97,-26.97,25.115,288.92,51
2015-07-09 07:03:00,0.0,1502.7,120.59,15.955,13.872,19.707,3.8499,217.09,3.638,227.78,1502.7,1664.5,38.763,-26.97,-26.97,25.281,271.87,51
2015-07-09 07:04:00,0.0,1494.5,120.6,16.003,13.872,19.721,3.7829,221.22,3.6635,223.41,1494.5,1655.1,38.51,-26.97,-26.97,25.238,267.88,51
2015-07-09 07:05:00,0.0,1531.4,120.49,16.051,13.872,19.736,3.8917,219.59,3.7587,224.14,1531.4,1696.9,38.663,-26.97,-26.97,25.361,281.13,51
2015-07-09 07:06:00,0.0,1264.4,120.44,16.113,13.876,19.752,3.2165,222.07,3.1033,224.06,1264.4,1409.6,37.342,-26.97,-26.97,25.323,228.13,51
2015-07-09 07:07:00,0.0,1274.3,120.54,16.173,13.875,19.767,3.1626,228.26,3.1775,218.21,1274.3,1415.2,36.847,-26.97,-26.97,25.29,227.84,51
2015-07-09 07:08:00,0.0,1427.3,120.17,16.207,13.872,19.781,3.3539,236.49,3.4414,224.31,1427.3,1564.9,36.232,-26.97,-26.97,25.261,251.81,51
2015-07-09 07:09:00,0.0,1601.3,120.56,16.191,13.869,19.797,3.9148,226.94,3.9167,218.78,1601.3,1745.2,36.307,-26.97,-26.97,25.254,278.46,51
2015-07-09 07:10:00,0.0,1498.0,120.33,16.229,13.869,19.81,3.7088,224.18,3.6094,224.3,1498.0,1640.6,34.535,-26.97,-26.97,25.467,268.91,51
2015-07-09 07:11:00,0.0,1745.2,120.53,16.278,13.87,19.825,4.172,234.69,3.9901,234.2,1745.2,1914.0,35.39,-26.97,-26.97,25.751,308.57,51
2015-07-09 07:12:00,0.0,1569.9,120.26,16.339,13.87,19.839,3.6658,239.99,3.7409,229.78,1569.9,1739.3,34.467,-26.97,-26.97,26.018,289.51,51
2015-07-09 07:13:00,0.0,1226.7,120.49,16.394,13.87,19.855,2.89,238.04,2.9644,226.7,1226.7,1359.9,34.804,-26.97,-26.97,25.836,223.95,51
2015-07-09 07:14:00,0.0,1154.2,120.23,16.393,13.87,19.869,2.7999,230.71,2.8084,221.88,1154.2,1269.0,33.794,-26.97,-26.97,25.472,206.64,51
2015-07-09 07:15:00,0.0,1077.0,120.21,16.382,13.871,19.882,2.6875,229.35,2.7447,214.7,1077.0,1205.7,33.8,-26.97,-26.97,25.117,198.26,51
2015-07-09 07:16:00,0.0,957.04,120.46,16.348,13.869,19.895,2.4196,228.09,2.4281,218.32,957.04,1081.9,33.151,-26.97,-26.97,24.713,176.17,51
2015-07-09 07:17:00,0.0,974.25,120.27,16.333,13.871,19.91,2.4736,224.8,2.4362,219.98,974.25,1091.9,33.378,-26.97,-26.97,24.318,177.68,51
2015-07-09 07:18:00,0.0,971.19,120.15,16.3,13.873,19.925,2.4482,226.52,2.416,220.94,971.19,1088.3,33.62,-26.97,-26.97,24.032,177.61,51
2015-07-09 07:19:00,0.0,1009.2,120.76,16.318,13.87,19.936,2.5563,228.12,2.5318,222.15,1009.2,1145.4,32.878,-26.97,-26.97,23.938,186.93,51
2015-07-09 07:20:00,0.0,971.5100000000001,120.28,16.336,13.869,19.948,2.4067,227.73,2.4387,215.01,971.5100000000001,1071.5,34.322,-26.97,-26.97,23.735,176.0,51
2015-07-09 07:21:00,0.0,985.63,120.44,16.346,13.869,19.964,2.5968,216.38,2.6036,203.93,985.63,1092.9,32.439,-26.97,-26.97,23.639,185.03,51
2015-07-09 07:22:00,0.0,1159.7,120.08,16.291,13.869,19.976,2.9469,221.67,2.9799,206.05,1159.7,1269.9,31.172,-26.97,-26.97,23.689,204.35,51
2015-07-09 07:23:00,0.0,1792.4,120.1,16.319,13.868,19.993,4.2559,233.38,4.3754,216.33,1792.4,1939.6,30.459,-26.97,-26.97,24.249,318.76,51
