measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-22 04:44:00,0.0,-6.143,119.96,5.7095,14.045,14.362,0.0,0.45605,-0.0001399999999999,0.0,-6.143,0.0,14.717,4.5737,-26.97,4.9311,-0.74212,51
2016-11-22 04:45:00,0.0,-10.092,119.98,5.7144,14.046,14.354,0.0001399999999999,0.4799399999999999,0.0,0.0,-10.092,7e-05,15.136,4.5737,-26.97,4.9418,-0.64092,51
2016-11-22 04:46:00,0.0,-5.6119,119.99,5.7355,14.047,14.34,0.0001399999999999,0.47125,-0.0001399999999999,-0.00217,-5.6119,7e-05,14.88,4.7736,-26.97,4.9315,-0.6577899999999999,51
2016-11-22 04:47:00,0.0,-3.1177,119.88,5.7246,14.047,14.331,0.0001399999999999,0.4777699999999999,0.0,0.0,-3.1177,7e-05,14.887,4.6737,-26.97,4.9452,-0.6240499999999999,51
2016-11-22 04:48:00,0.0,-0.48497,119.8,5.6996,14.048,14.322,0.0001399999999999,0.45822,-0.0004299999999999,0.0,-0.48497,6e-05,14.818,4.4738,-26.97,4.9401,-0.6577899999999999,51
2016-11-22 04:49:00,0.0,-12.84,120.0,5.685,14.047,14.314,0.0,0.4821099999999999,-0.00058,0.0,-12.84,0.0,14.878,4.4738,-26.97,4.946,-0.64094,51
2016-11-22 04:50:00,0.0,-6.6509,119.98,5.6848,14.048,14.304,0.0,0.48863,0.0,-0.00217,-6.6509,0.0,14.813,4.2739,-26.97,4.9385,-0.64095,51
2016-11-22 04:51:00,0.0,-11.732,120.47,5.677,14.048,14.295,0.00029,0.47343,-0.0004299999999999,0.0,-11.732,0.0001399999999999,14.913,4.5737,-26.97,4.9302,-0.64094,51
2016-11-22 04:52:00,0.0,-14.365,121.47,5.6647,14.049,14.285,0.0,0.4625699999999999,-0.0001399999999999,-0.00217,-14.365,0.0,16.212,4.2739,-26.97,4.9226,-0.6746999999999999,51
2016-11-22 04:53:00,0.0,-1.8246,121.24,5.6724,14.049,14.275,0.00029,0.4669099999999999,0.0,-0.00651,-1.8246,0.0001399999999999,16.115,4.4738,-26.97,4.8988,-0.69152,51
2016-11-22 04:54:00,0.0,-2.7717,121.17,5.6732,14.047,14.268,0.00029,0.45606,-0.0001399999999999,-0.00217,-2.7717,0.0001299999999999,14.997,4.3738,-26.97,4.9124,-0.74217,51
2016-11-22 04:55:00,0.0,-11.686,121.46,5.6574,14.047,14.256,0.0004299999999999,0.4430299999999999,0.0001399999999999,-0.00217,-11.686,0.00018,14.868,4.5737,-26.97,4.8819,-0.7590299999999999,51
2016-11-22 04:56:00,0.0,-7.4597,121.28,5.6452,14.046,14.245,0.0004299999999999,0.4430299999999999,0.0,0.0,-7.4597,0.0002,14.876,4.2739,-26.97,4.8677,-0.7927699999999999,51
2016-11-22 04:57:00,0.0,-6.3972,121.43,5.6336,14.046,14.235,0.00029,0.4625799999999999,-0.0001399999999999,-0.00217,-6.3972,0.0001399999999999,14.594,4.2739,-26.97,4.859,-0.8096499999999999,51
2016-11-22 04:58:00,0.0,-5.7509,121.39,5.6084,14.046,14.225,0.0004299999999999,0.45172,-0.0001399999999999,-0.00217,-5.7509,0.00021,14.812,4.2739,-26.97,4.8458,-0.80966,51
2016-11-22 04:59:00,0.0,-7.4366,121.33,5.6103,14.046,14.217,0.0001399999999999,0.4517399999999999,0.0,0.0,-7.4366,6e-05,14.475,4.2739,-26.97,4.836,-0.82652,51
2016-11-22 05:00:00,0.0,-5.0809,121.44,5.5883,14.046,14.208,0.00058,0.4734499999999999,0.0001399999999999,-0.00868,-5.0809,0.0002799999999999,14.685,4.2739,-26.97,4.8433,-0.7927899999999999,51
2016-11-22 05:01:00,0.0,16.721,120.86,5.5745,14.046,14.197,0.00072,0.4604099999999999,-0.0001399999999999,0.0,16.721,0.00033,15.457,4.2739,-26.97,4.8531,-0.77592,51
2016-11-22 05:02:00,0.0,12.172,120.93,5.5554,14.046,14.183,0.00072,0.4517599999999999,-0.0001399999999999,0.0,12.172,0.00033,15.382,4.2739,-26.97,4.8445,-0.7253199999999999,51
2016-11-22 05:03:00,0.0,-22.357,121.31,5.5342,14.046,14.173,0.0,0.44089,-0.0001399999999999,0.0,-22.357,0.0,14.854,4.2739,-26.97,4.831,-0.6915799999999999,51
2016-11-22 05:04:00,0.0,3.0725,121.09,5.5226,14.047,14.16,0.00029,0.43872,-0.00029,0.0,3.0725,0.0001299999999999,15.706,4.2739,-26.97,4.8092,-0.64097,51
2016-11-22 05:05:00,0.0,16.606,120.89,5.5041,14.047,14.148,0.0004299999999999,0.48652,0.0,0.00217,16.606,0.00021,16.636,4.2739,-26.97,4.8236,-0.60724,51
2016-11-22 05:06:00,0.0,13.188,121.05,5.4976,14.048,14.137,0.00058,0.4952199999999999,0.0,-0.00217,13.188,0.0002999999999999,15.403,4.2739,-26.97,4.8387,-0.59038,51
2016-11-22 05:07:00,0.0,5.0816,120.97,5.4855,14.049,14.124,0.0001399999999999,0.49956,-0.00029,0.00434,5.0816,7e-05,15.346,4.2739,-26.97,4.8728,-0.4891699999999999,51
2016-11-22 05:08:00,0.0,16.561,120.97,5.4838,14.048,14.111,0.00101,0.5039099999999999,0.0,0.00217,16.561,0.0005,14.887,4.2739,-26.97,4.8807,-0.50604,51
2016-11-22 05:09:00,0.0,-11.503,121.68,5.4701,14.049,14.095,0.0004299999999999,0.48219,0.0,-0.00651,-11.503,0.00021,14.662,4.2739,-26.97,4.867,-0.4723,51
2016-11-22 05:10:00,0.0,13.327,121.07,5.4463,14.049,14.083,0.0004299999999999,0.48869,0.0,0.0,13.327,0.0002,15.16,4.2739,-26.97,4.847,-0.43857,51
2016-11-22 05:11:00,0.0,0.1616499999999999,121.06,5.4214,14.049,14.069,0.00029,0.4930499999999999,0.0,-0.00217,0.1616499999999999,0.0001399999999999,14.917,4.2739,-26.97,4.8414,-0.4723,51
2016-11-22 05:12:00,0.0,-6.0056,121.43,5.4152,14.05,14.057,0.0,0.5039099999999999,0.0001399999999999,-0.00434,-6.0056,0.0,14.83,4.2739,-26.97,4.8457,-0.4891699999999999,51
2016-11-22 05:13:00,0.0,-22.613,121.74,5.3944,14.05,14.045,0.0001399999999999,0.5516999999999999,0.0,-0.00217,-22.613,8e-05,14.556,4.2739,-26.97,4.8574,-0.43857,51
2016-11-22 05:14:00,0.0,-16.746,121.55,5.3801,14.051,14.034,0.0001399999999999,0.5495299999999999,0.0,-0.00651,-16.746,8e-05,14.55,4.2739,-26.97,4.8663,-0.38796,51
2016-11-22 05:15:00,0.0,1.0395,120.88,5.3504,14.05,14.02,0.00029,0.5408399999999999,-0.00058,0.00217,1.0395,0.00016,14.629,4.2739,-26.97,4.86,-0.3710899999999999,51
2016-11-22 05:16:00,0.0,-27.579,121.69,5.3178,14.052,14.006,0.0,0.5386699999999999,0.0,0.0,-27.579,0.0,14.195,4.2739,-26.97,4.8374,-0.32049,51
2016-11-22 05:17:00,0.0,-25.338,121.69,5.3012,14.05,13.992,0.0,0.52129,0.0,-0.00217,-25.338,0.0,14.539,4.2739,-26.97,4.8132,-0.3542299999999999,51
2016-11-22 05:18:00,0.0,-4.735,121.42,5.2892,14.052,13.976,0.0001399999999999,0.51912,-0.0001399999999999,-0.00217,-4.735,7e-05,15.381,4.2739,-26.97,4.7858,-0.40483,51
2016-11-22 05:19:00,0.0,6.0978,121.02,5.2717,14.053,13.965,0.0001399999999999,0.5473599999999998,0.0,0.00217,6.0978,8e-05,15.687,4.2739,-26.97,4.7712,-0.38796,51
2016-11-22 05:20:00,0.0,-6.9524,121.16,5.2502,14.053,13.95,0.0001399999999999,0.54302,-0.00029,0.0,-6.9524,9e-05,14.703,4.2739,-26.97,4.7683,-0.40483,51
2016-11-22 05:21:00,0.0,14.991,120.86,5.2248,14.054,13.939,0.00072,0.5516999999999999,0.0,0.0,14.991,0.0003899999999999,14.673,4.2739,-26.97,4.7574,-0.3710899999999999,51
2016-11-22 05:22:00,0.0,-10.417,121.15,5.1899,14.054,13.925,0.0,0.54519,-0.0001399999999999,0.00217,-10.417,0.0,14.507,4.2739,-26.97,4.7303,-0.3373599999999999,51
2016-11-22 05:23:00,0.0,-12.427,121.27,5.1356,14.055,13.91,0.0,0.55388,0.0,0.00217,-12.427,0.0,14.131,4.2739,-26.97,4.6929,-0.3542299999999999,51
2016-11-22 05:24:00,0.0,8.8696,120.9,5.0846,14.055,13.896,0.0001399999999999,0.57125,-0.0001399999999999,0.0,8.8696,8e-05,14.59,4.2739,-26.97,4.6607,-0.3373599999999999,51
2016-11-22 05:25:00,0.0,-14.783,121.12,5.0552,14.055,13.882,0.0,0.57994,-0.0004299999999999,0.0,-14.783,0.0,14.472,4.2742,-26.97,4.6461,-0.3542299999999999,51
2016-11-22 05:26:00,0.0,-27.972,121.72,5.038,14.056,13.868,0.0,0.5756,0.0,0.0,-27.972,0.0,13.72,4.2742,-26.97,4.6303,-0.32049,51
2016-11-22 05:27:00,0.0,2.9104,121.17,4.9996,14.056,13.851,0.0004299999999999,0.55605,0.0,-0.00434,2.9104,0.00025,14.699,4.2739,-26.97,4.5974,-0.32049,51
2016-11-22 05:28:00,0.0,14.02,120.67,4.9457,14.058,13.838,0.0,0.5364999999999999,0.0,0.0,14.02,0.0,14.942,4.2742,-26.97,4.5404,-0.3373599999999999,51
2016-11-22 05:29:00,0.0,16.146,120.83,4.9006,14.058,13.822,0.00087,0.5408399999999999,0.0,0.0,16.146,0.00046,14.688,4.2742,-26.97,4.4873,-0.28676,51
2016-11-22 05:30:00,0.0,-10.209,121.04,4.8435,14.058,13.805,0.00029,0.56039,-0.0001399999999999,0.00434,-10.209,0.00017,14.446,4.2742,-26.97,4.4506,-0.25302,51
2016-11-22 05:31:00,0.0,-9.3777,121.14,4.8197,14.059,13.784,0.0001399999999999,0.56474,-0.0001399999999999,0.0,-9.3777,8e-05,14.369,4.2742,-26.97,4.4088,-0.28676,51
2016-11-22 05:32:00,0.0,0.8315299999999999,121.09,4.7608,14.059,13.77,0.0,0.57777,0.0,-0.00434,0.8315299999999999,0.0,14.634,4.2745,-26.97,4.3685,-0.32049,51
2016-11-22 05:33:00,0.0,-5.5666,120.98,4.7101,14.059,13.755,0.0001399999999999,0.58211,0.0,0.0,-5.5666,8e-05,14.569,4.2742,-26.97,4.3255,-0.26989,51
2016-11-22 05:34:00,0.0,-11.41,121.11,4.6765,14.06,13.736,0.0,0.61687,-0.00029,0.0,-11.41,0.0,14.415,4.2751,-26.97,4.2841,-0.23615,51
2016-11-22 05:35:00,0.0,-2.3098,120.99,4.6479,14.061,13.72,0.0,0.65597,-0.0001399999999999,-0.00434,-2.3098,0.0,14.446,4.2767,-26.97,4.2541,-0.28676,51
2016-11-22 05:36:00,0.0,-1.7093,120.86,4.6109,14.061,13.701,0.0,0.6624799999999998,-0.0001399999999999,0.0,-1.7093,0.0,13.854,4.2761,-26.97,4.2214,-0.26989,51
2016-11-22 05:37:00,0.0,-11.849,121.05,4.5884,14.061,13.683,0.0,0.67986,-0.00029,-0.00217,-11.849,0.0,14.277,4.2758,-26.97,4.1921,-0.2024199999999999,51
2016-11-22 05:38:00,0.0,-12.773,121.29,4.5664,14.062,13.663,0.0001399999999999,0.69072,-0.0001399999999999,-0.00217,-12.773,0.0001,14.435,4.2767,-26.97,4.1717,-0.2024199999999999,51
2016-11-22 05:39:00,0.0,-5.428,121.44,4.5612,14.063,13.647,0.0001399999999999,0.69723,-0.0001399999999999,0.0,-5.428,0.0001,14.476,4.2767,-26.97,4.1552,-0.21929,51
2016-11-22 05:40:00,0.0,-1.8478,121.27,4.511,14.062,13.626,0.0001399999999999,0.71026,0.0,-0.00651,-1.8478,0.0001,16.033,4.2771,-26.97,4.1357,-0.2024199999999999,51
2016-11-22 05:41:00,0.0,-9.6549,121.21,4.4735,14.064,13.611,0.0,0.7254599999999999,-0.0001399999999999,0.0,-9.6549,0.0,15.313,4.2771,-26.97,4.1266,-0.2024199999999999,51
2016-11-22 05:42:00,0.0,-6.144,121.41,4.4601,14.064,13.592,0.0,0.7298099999999998,-0.0001399999999999,-0.00651,-6.144,0.0,14.247,4.2774,-26.97,4.1123,-0.21929,51
2016-11-22 05:43:00,0.0,3.9035,120.82,4.4184,14.064,13.573,0.0004299999999999,0.73633,0.0,0.00217,3.9035,0.00032,14.11,4.2777,-26.97,4.0802,-0.1855499999999999,51
2016-11-22 05:44:00,0.0,1.4321,121.11,4.3857,14.065,13.558,0.0001399999999999,0.72765,0.0,0.0,1.4321,0.00011,14.082,4.2774,-26.97,4.0727,-0.26989,51
2016-11-22 05:45:00,0.0,-11.919,121.45,4.3552,14.064,13.539,0.0,0.73633,0.0,0.0,-11.919,0.0,13.735,4.2771,-26.97,4.0528,-0.2024199999999999,51
2016-11-22 05:46:00,0.0,-7.0911,121.26,4.3146,14.066,13.519,0.0001399999999999,0.73851,0.00029,-0.00651,-7.0911,0.00011,14.233,4.2777,-26.97,4.028,-0.2024199999999999,51
2016-11-22 05:47:00,0.0,-2.9334,121.06,4.2838,14.067,13.5,0.0,0.73416,0.0,-0.00217,-2.9334,0.0,14.247,4.2777,-26.97,3.9989,-0.2024199999999999,51
2016-11-22 05:48:00,0.0,-9.8859,121.38,4.2721,14.066,13.481,0.0001399999999999,0.74067,0.0,-0.00434,-9.8859,0.00011,13.979,4.2777,-26.97,3.9789,-0.18556,51
2016-11-22 05:49:00,0.0,16.746,120.78,4.2519,14.067,13.464,0.00029,0.74719,0.0,-0.00434,16.746,0.00022,14.432,4.2777,-26.97,3.9598,-0.16869,51
2016-11-22 05:50:00,0.0,-5.9592,120.81,4.2168,14.067,13.447,0.0001399999999999,0.74502,-0.00029,0.0,-5.9592,0.00011,14.414,4.2777,-26.97,3.9519,-0.18556,51
2016-11-22 05:51:00,0.0,-9.3777,121.11,4.2007,14.069,13.425,0.00029,0.73633,-0.0001399999999999,-0.00217,-9.3777,0.00021,14.366,4.2777,-26.97,3.9386,-0.16869,51
2016-11-22 05:52:00,0.0,-19.356,121.31,4.1677,14.07,13.407,0.0001399999999999,0.7298099999999998,0.0,0.0,-19.356,0.00011,13.887,4.2777,-26.97,3.906,-0.18556,51
2016-11-22 05:53:00,0.0,-1.2242,120.97,4.1461,14.07,13.389,0.0004299999999999,0.74936,-0.0001399999999999,0.00217,-1.2242,0.00032,13.968,4.2777,-26.97,3.8791,-0.16869,51
2016-11-22 05:54:00,0.0,-2.5869,120.87,4.1149,14.07,13.369,0.0,0.74068,0.0001399999999999,-0.00217,-2.5869,0.0,13.68,4.2777,-26.97,3.8543,-0.20244,51
2016-11-22 05:55:00,0.0,-9.7708,121.05,4.0856,14.071,13.35,0.00029,0.7515399999999999,-0.00029,0.0,-9.7708,0.00022,13.315,4.2777,-26.97,3.8195,-0.1349499999999999,51
2016-11-22 05:56:00,0.0,-9.1935,120.96,4.0508,14.072,13.328,0.0001399999999999,0.7580599999999998,-0.0001399999999999,-0.00434,-9.1935,0.00011,13.484,4.2777,-26.97,3.7847,-0.13496,51
2016-11-22 05:57:00,0.0,-8.3617,120.83,4.033,14.071,13.309,0.00029,0.7515399999999999,0.0,0.0,-8.3617,0.00022,13.681,4.2777,-26.97,3.763,-0.13496,51
2016-11-22 05:58:00,0.0,6.1443,120.79,4.0227,14.073,13.288,0.00029,0.7537399999999999,-0.00029,-0.00434,6.1443,0.00021,13.82,4.2777,-26.97,3.7344,-0.0843499999999999,51
2016-11-22 05:59:00,0.0,-8.8465,121.06,3.9965,14.074,13.27,0.0001399999999999,0.75592,-0.00029,0.0,-8.8465,0.00011,14.036,4.2777,-26.97,3.7125,-0.13497,51
2016-11-22 06:00:00,0.0,-7.6459,120.84,3.9455,14.075,13.251,0.0001399999999999,0.7581,0.0001399999999999,0.0,-7.6459,0.00011,14.073,4.2777,-26.97,3.6679,-0.13497,51
2016-11-22 06:01:00,0.0,17.95,120.45,3.9444,14.075,13.228,0.00087,0.76683,0.0,0.0,17.95,0.00066,14.155,4.2777,-26.97,3.641,-0.2024499999999999,51
2016-11-22 06:02:00,0.0,-2.2638,120.87,3.9315,14.075,13.207,0.0001399999999999,0.74729,0.0001399999999999,-0.00434,-2.2638,0.00011,15.27,4.2777,-26.97,3.6212,-0.16871,51
2016-11-22 06:03:00,0.0,8.2009,120.21,3.9206,14.076,13.187,0.0,0.7494899999999999,-0.00029,0.0,8.2009,0.0,14.465,4.2777,-26.97,3.5987,-0.15184,51
2016-11-22 06:04:00,0.0,-9.2639,120.44,3.8716,14.076,13.169,0.0,0.7472999999999999,0.0,0.00434,-9.2639,0.0,13.829,4.2777,-26.97,3.5544,-0.16871,51
2016-11-22 06:05:00,0.0,-25.874,121.15,3.8601,14.078,13.147,0.0,0.73646,0.0,0.0,-25.874,0.0,13.309,4.2777,-26.97,3.5306,-0.16871,51
2016-11-22 06:06:00,0.0,-8.0857,120.59,3.8361,14.078,13.128,0.0001399999999999,0.7603499999999999,0.0,-0.00217,-8.0857,0.00011,13.412,3.9676,-26.97,3.5091,-0.15184,51
2016-11-22 06:07:00,0.0,-24.142,120.8,3.8434,14.079,13.105,0.0,0.76905,0.0,0.0,-24.142,0.0,13.136,4.2777,-26.97,3.4963,-0.13497,51
2016-11-22 06:08:00,0.0,-1.2706,120.68,3.8428,14.08,13.084,0.00029,0.756,0.00029,-0.00217,-1.2706,0.00021,13.798,4.1743,-26.97,3.4722,-0.13497,51
2016-11-22 06:09:00,0.0,-17.142,120.48,3.8154,14.082,13.063,0.0,0.7755699999999999,0.0,0.0,-17.142,0.0,13.346,3.244,-26.97,3.4466,-0.08436,51
2016-11-22 06:10:00,0.0,4.2507,120.3,3.8199,14.082,13.041,0.00029,0.78425,0.0,-0.00434,4.2507,0.00023,13.832,3.7608,-26.97,3.4373,-0.1181,51
2016-11-22 06:11:00,0.0,-2.8415,120.41,3.7981,14.082,13.022,0.00029,0.79295,-0.0001399999999999,0.0,-2.8415,0.00023,13.933,3.6574,-26.97,3.4298,-0.10123,51
2016-11-22 06:12:00,0.0,-15.062,120.69,3.8047,14.083,13.0,0.00058,0.8103299999999999,0.0,-0.00217,-15.062,0.00046,13.887,3.9676,-26.97,3.4201,-0.10123,51
2016-11-22 06:13:00,0.0,-19.359,120.49,3.7804,14.084,12.979,0.0001399999999999,0.83204,0.0,0.0,-19.359,0.00012,14.326,3.6574,-26.97,3.4107,-0.13497,51
2016-11-22 06:14:00,0.0,19.359,120.02,3.8203,14.085,12.957,0.0004299999999999,0.87114,-0.0001399999999999,0.0,19.359,0.0003699999999999,14.243,3.6574,-26.97,3.4223,-0.13497,51
2016-11-22 06:15:00,0.0,-15.224,120.75,3.7942,14.086,12.938,0.0,0.88419,-0.0001399999999999,-0.01085,-15.224,0.0,13.24,3.5541,-26.97,3.4097,-0.13497,51
2016-11-22 06:16:00,0.0,-27.26,120.72,3.7615,14.086,12.919,0.0,0.9059,0.0,0.0,-27.26,0.0,12.833,3.6574,-26.97,3.3993,-0.08436,51
2016-11-22 06:17:00,0.0,-17.65,120.63,3.7423,14.087,12.901,0.0001399999999999,0.9385,0.0,0.0,-17.65,0.0001399999999999,13.02,4.0713,-26.97,3.3853,-0.15184,51
2016-11-22 06:18:00,0.0,7.4156,120.04,3.6688,14.088,12.88,0.00029,0.99933,0.0,0.00217,7.4156,0.0002799999999999,13.365,3.451,-26.97,3.325,-0.10123,51
2016-11-22 06:19:00,0.0,-24.996,120.5,3.6041,14.088,12.862,0.0,1.0797,-0.00029,0.0,-24.996,0.0,13.0,3.244,-26.97,3.2763,-0.15184,51
2016-11-22 06:20:00,0.0,-10.858,120.57,3.5482,14.088,12.843,0.00029,1.1471,0.0001399999999999,-0.00217,-10.858,0.00033,13.041,3.0378,-26.97,3.2176,-0.15184,51
2016-11-22 06:21:00,0.0,-11.551,120.38,3.5155,14.089,12.824,0.0,1.1862,-0.00029,0.0,-11.551,0.0,12.984,3.0372,-26.97,3.1895,-0.1855799999999999,51
2016-11-22 06:22:00,0.0,-25.366,120.63,3.4774,14.09,12.801,-0.0001399999999999,1.2817,0.0,0.0,-25.366,-0.0002,13.098,3.0397,-26.97,3.1515,-0.2193199999999999,51
2016-11-22 06:23:00,0.0,19.059,119.88,3.4469,14.091,12.784,0.0001399999999999,1.4056,-0.0001399999999999,0.0,19.059,0.00018,14.49,3.0391,-26.97,3.1048,-0.2024499999999999,51
2016-11-22 06:24:00,0.0,-6.6303,120.09,3.4059,14.09,12.764,0.00029,1.5663,-0.0001399999999999,0.0,-6.6303,0.00044,13.155,3.0397,-26.97,3.0709,-0.2024499999999999,51
2016-11-22 06:25:00,0.0,-13.63,120.26,3.3821,14.091,12.744,0.0001399999999999,1.7836,-0.0001399999999999,0.01302,-13.63,0.00027,12.885,3.0394,-25.996,3.0374,-0.2193199999999999,51
2016-11-22 06:26:00,0.0,-3.4422,120.42,3.3571,14.092,12.724,0.00087,2.1355,0.0,0.3145899999999999,-3.4422,0.0018,12.991,2.826,-19.609,3.001,-0.2193199999999999,51
2016-11-22 06:27:00,0.0,0.87787,120.23,3.3231,14.093,12.704,0.0004299999999999,2.6504,-0.00029,0.85264,0.87787,0.00087,13.096,2.7194,-19.77,2.9602,-0.1855799999999999,51
2016-11-22 06:28:00,0.0,-9.0329,120.2,3.2733,14.094,12.682,0.00029,3.1892,-0.0001399999999999,1.4146,-9.0329,0.00083,12.989,2.3987,-22.129,2.8956,-0.1181,51
2016-11-22 06:29:00,0.0,16.726,119.81,3.2216,14.094,12.661,0.00101,3.6714,-0.0001399999999999,1.9201,16.726,0.0034299999999999,13.6,2.185,-22.312,2.8438,-0.1855799999999999,51
2016-11-22 06:30:00,0.0,7.554299999999999,119.73,3.2125,14.094,12.637,0.0004299999999999,4.1037,-0.0001399999999999,2.393,7.554299999999999,0.00134,13.752,1.971,-22.692,2.8129,-0.21933,51
2016-11-22 06:31:00,0.0,-8.894299999999998,120.11,3.2046,14.095,12.615,0.0001399999999999,5.0531,-0.00029,3.3715,-8.894299999999998,-0.00016,14.379,1.971,-25.188,2.7554,-0.18559,51
2016-11-22 06:32:00,0.0,1.3168,119.93,3.1222,14.096,12.593,0.00029,6.1589,-0.0001399999999999,4.5105,1.3168,0.0012099999999999,13.62,1.757,-25.805,2.6649,-0.13497,51
2016-11-22 06:33:00,0.0,-5.2672,119.92,3.0799,14.096,12.57,-0.0001399999999999,7.4818,-0.00029,5.9077,-5.2672,-0.00268,13.38,1.757,-21.216,2.6016,-0.21933,51
2016-11-22 06:34:00,0.0,-5.7292,120.05,3.0363,14.097,12.549,0.0,9.1872,-0.0001399999999999,7.6715,-5.7292,-0.0012099999999999,13.089,1.757,-20.303,2.5492,-0.15185,51
2016-11-22 06:35:00,0.0,-8.6864,120.47,2.9656,14.098,12.525,0.0001399999999999,11.21,-0.0001399999999999,9.7782,-8.6864,0.00034,12.992,1.757,-20.12,2.4765,-0.0506199999999999,51
2016-11-22 06:36:00,0.0,-1.1321,120.3,2.8992,14.098,12.499,0.00029,13.424,-0.0001399999999999,12.1,-1.1321,0.00197,13.305,1.757,-18.717,2.4129,-0.0506199999999999,51
2016-11-22 06:37:00,0.0,-2.8877,120.41,2.8637,14.099,12.474,0.0004299999999999,16.183,-0.0004299999999999,14.907,-2.8877,0.00066,13.377,1.757,-18.015,2.364,0.03375,51
2016-11-22 06:38:00,0.0,-5.7064,120.43,2.8456,14.098,12.45,-0.0001399999999999,19.058,-0.0001399999999999,17.899,-5.7064,-0.0055199999999999,14.084,1.757,-18.015,2.3216,0.0,51
2016-11-22 06:39:00,0.0,-8.4555,120.42,2.8257,14.1,12.426,0.0001399999999999,21.867,-0.00029,20.829,-8.4555,-0.003,13.051,1.757,-18.015,2.298,0.08437,51
2016-11-22 06:40:00,0.0,-2.9803,120.36,2.8066,14.1,12.404,0.00029,24.347,-0.00029,23.415,-2.9803,8e-05,13.114,1.757,-18.015,2.233,0.03375,51
2016-11-22 06:41:00,0.0,-2.9343,120.36,2.7198,14.101,12.38,0.0,27.358,-0.0001399999999999,26.475,-2.9343,-0.0037699999999999,12.927,1.757,-18.015,2.1342,0.08437,51
2016-11-22 06:42:00,0.0,-4.5749,120.37,2.6841,14.102,12.357,0.0,30.133,-0.00029,29.314,-4.5749,-0.00864,12.406,1.757,-18.015,2.1259,0.03375,51
2016-11-22 06:43:00,0.0,-4.9216,120.3,2.699,14.102,12.331,-0.00029,31.351,-0.00029,30.618,-4.9216,-0.01797,13.087,1.757,-18.015,2.121,0.11811,51
2016-11-22 06:44:00,0.0,-2.6573,120.24,2.7025,14.103,12.306,0.0,32.189,-0.0004299999999999,31.493,-2.6573,-0.01366,13.189,1.757,-18.015,2.1183,0.13499,51
2016-11-22 06:45:00,0.0,-1.3172,120.25,2.704,14.104,12.281,0.00029,33.021,-0.0004299999999999,32.336,-1.3172,-0.0046499999999999,14.143,1.757,-18.542,2.1258,0.13499,51
2016-11-22 06:46:00,0.0,-8.0179,120.26,2.6702,14.105,12.256,-0.0004299999999999,35.877,-0.0004299999999999,35.206,-8.0179,-0.03097,12.833,1.757,-21.764,2.1307,0.18561,51
2016-11-22 06:47:00,0.0,-4.5519,120.15,2.6717,14.105,12.229,0.0,38.543,-0.0004299999999999,37.928,-4.5519,-0.01625,12.745,1.757,-22.312,2.1316,0.20249,51
2016-11-22 06:48:00,0.0,1.7561,120.01,2.6853,14.106,12.205,0.0004299999999999,42.12,-0.00058,41.579,1.7561,-0.00545,12.622,1.757,-22.502,2.1459,0.20249,51
2016-11-22 06:49:00,0.0,-6.4465,120.28,2.6763,14.106,12.181,-0.00029,46.092,-0.0004299999999999,45.588,-6.4465,-0.03316,12.658,1.757,-24.403,2.1404,0.26998,51
2016-11-22 06:50:00,0.0,-5.1988,120.14,2.6938,14.109,12.157,-0.0004299999999999,50.298,-0.00116,49.739,-5.1988,-0.0799099999999999,12.642,1.757,-23.072,2.1326,0.25311,51
2016-11-22 06:51:00,0.0,-1.9871,120.19,2.697,14.109,12.133,-0.00029,58.062,-0.0004299999999999,57.579,-1.9871,-0.04168,12.645,1.757,-24.403,2.1308,0.23623,51
2016-11-22 06:52:00,0.0,-4.3439,120.08,2.6348,14.109,12.108,0.0,61.367,-0.00029,61.012,-4.3439,-0.0176,12.723,1.757,-24.99,2.0612,0.3712199999999999,51
2016-11-22 06:53:00,0.0,-13.009,120.49,2.5743,14.11,12.083,-0.00058,66.413,0.0,65.988,-13.009,-0.03973,12.559,1.757,-26.574,1.9772,0.3206,51
2016-11-22 06:54:00,0.0,-6.1693,120.08,2.565,14.112,12.061,0.0001399999999999,71.348,0.0,71.041,-6.1693,0.01039,12.65,1.757,-25.584,1.8889,0.26998,51
2016-11-22 06:55:00,0.0,-9.0807,120.31,2.5184,14.112,12.038,0.0004299999999999,72.953,0.0,72.658,-9.0807,0.0312699999999999,13.48,1.757,-26.97,1.8297,0.20249,51
2016-11-22 06:56:00,0.0,-8.064,120.19,2.4755,14.112,12.016,0.0001399999999999,75.843,0.0,75.566,-8.064,0.01101,12.392,1.757,-26.97,1.8148,0.18561,51
2016-11-22 06:57:00,0.0,7.6481,120.1,2.4577,14.113,11.994,0.0004299999999999,78.96299999999998,-0.0001399999999999,78.668,7.6481,0.0245,12.446,1.757,-26.97,1.8171,0.21936,51
2016-11-22 06:58:00,0.0,-7.0472,120.24,2.4832,14.112,11.97,-0.00058,88.28,0.0,88.113,-7.0472,-0.05154,12.218,1.757,-26.97,1.8181,0.25311,51
