measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-10 11:56:00,0.0,5431.5,118.33,10.44,5431.5,13.788,206.78,14.907,197.4,5792.3,22.096,33.75,30.866,32.459,1087.2,51
2022-04-10 11:57:00,0.0,5414.3,118.0,10.169,5414.3,13.906,206.45,15.01,196.29,5816.0,22.998,33.425,30.388,32.162,1088.4,51
2022-04-10 11:58:00,0.0,5301.7,118.85,10.268,5301.7,13.778,209.71,15.001,198.83,5857.6,21.662,33.215,30.304,32.125,1090.0,51
2022-04-10 11:59:00,0.0,5446.1,118.16,10.429,5446.1,13.787,207.67,14.97,197.39,5816.7,23.303,33.897,30.984,32.748,1093.7,51
2022-04-10 12:00:00,0.0,5287.7,118.17,10.503,5287.7,13.709,209.24,15.038,196.39,5817.4,22.925,34.293,31.41,32.813,1098.3,51
2022-04-10 12:01:00,0.0,4827.6,118.37,10.491,4827.6,12.532,203.8,13.173,196.18,5142.8,22.355,33.273,30.291,31.84,958.52,51
2022-04-10 12:02:00,0.0,5459.9,117.97,10.488,5459.9,14.058,205.89,14.998,197.63,5856.6,23.633,33.341,30.323,32.194,1096.1,51
2022-04-10 12:03:00,0.0,5425.5,117.79,10.454,5425.5,13.811,207.5,14.849,198.03,5805.7,22.546,33.153,30.146,31.822,1087.8,51
2022-04-10 12:04:00,0.0,5430.9,117.83,10.408,5430.9,13.975,205.71,14.845,197.22,5801.0,23.123,33.621,30.215,32.404,1085.8,51
2022-04-10 12:05:00,0.0,5366.9,118.7,10.572,5366.9,13.839,205.79,14.867,197.84,5788.0,21.728,34.29,30.882,33.061,1078.0,51
2022-04-10 12:06:00,0.0,5376.4,118.21,11.261,5376.4,13.746,206.44,14.664,198.34,5744.3,21.546,34.625,31.363,33.611,1077.5,51
2022-04-10 12:07:00,0.0,5294.8,118.66,11.425,5294.8,13.018,211.28,14.689,198.22,5629.8,21.871,35.224,31.987,34.057,1076.8,51
2022-04-10 12:08:00,0.0,5335.3,118.23,11.086,5335.3,13.694,206.22,14.707,197.18,5722.6,23.06,34.802,31.558,33.467,1074.6,51
2022-04-10 12:09:00,0.0,5347.5,117.9,10.968,5347.5,13.736,205.43,14.636,197.09,5705.0,23.696,34.786,31.652,33.191,1074.1,51
2022-04-10 12:10:00,0.0,5308.9,118.22,10.671,5308.9,12.997,211.51,14.697,197.99,5624.2,22.964,33.913,30.883,32.372,1073.2,51
2022-04-10 12:11:00,0.0,5342.6,117.99,10.466,5342.6,13.641,206.93,14.719,196.41,5712.4,23.746,34.393,31.058,32.61,1073.0,51
2022-04-10 12:12:00,0.0,5271.3,118.31,10.523,5271.3,13.044,210.99,14.704,198.02,5624.5,23.189,33.419,30.496,31.832,1070.6,51
2022-04-10 12:13:00,0.0,5349.1,118.24,10.594,5349.1,13.803,205.55,14.719,197.88,5748.2,23.071,33.365,30.287,32.073,1069.7,51
2022-04-10 12:14:00,0.0,5310.8,118.73,10.651,5310.8,13.023,212.01,14.535,201.74,5651.9,22.616,32.382,29.819,31.43,1069.1,51
2022-04-10 12:15:00,0.0,5379.7,118.55,10.628,5379.7,13.771,207.01,14.627,200.68,5784.8,22.922,31.611,29.433,30.62,1067.5,51
2022-04-10 12:16:00,0.0,5306.6,118.32,10.689,5306.6,13.237,211.84,14.559,201.12,5693.0,23.495,31.787,29.503,30.889,1066.1,51
2022-04-10 12:17:00,0.0,5396.2,118.57,10.898,5396.2,13.836,206.08,14.611,200.51,5779.9,23.033,31.888,29.377,30.817,1065.2,51
2022-04-10 12:18:00,0.0,5316.7,118.22,10.447,5316.7,13.416,211.75,14.612,200.6,5737.3,23.448,31.147,28.571,29.857,1063.9,51
2022-04-10 12:19:00,0.0,5436.5,118.26,10.317,5436.5,13.969,205.34,14.588,200.68,5794.6,24.059,31.093,28.572,30.315,1064.0,51
2022-04-10 12:20:00,0.0,5381.6,118.25,10.489,5381.6,13.872,205.89,14.626,199.38,5770.6,23.806,31.663,29.106,30.671,1063.0,51
2022-04-10 12:21:00,0.0,5276.6,118.43,10.703,5276.6,13.347,213.32,14.593,200.16,5739.5,23.679,31.443,28.982,30.378,1065.3,51
2022-04-10 12:22:00,0.0,5380.4,118.56,10.768,5380.4,13.787,206.34,14.631,199.28,5759.4,23.525,32.249,29.403,31.117,1062.9,51
2022-04-10 12:23:00,0.0,5227.5,118.37,10.849,5227.5,13.286,212.06,14.51,199.3,5680.3,23.831,33.117,30.102,31.754,1060.5,51
2022-04-10 12:24:00,0.0,5297.5,118.51,10.785,5297.5,13.65,205.86,14.572,197.51,5686.5,23.289,32.955,30.152,31.934,1054.4,51
2022-04-10 12:25:00,0.0,5160.7,118.58,10.904,5160.7,13.081,212.8,14.568,197.79,5637.4,23.949,33.811,30.748,32.714,1053.6,51
2022-04-10 12:26:00,0.0,5270.5,118.7,11.157,5270.5,13.467,207.05,14.492,199.2,5673.7,22.928,33.782,30.86,32.474,1058.3,51
2022-04-10 12:27:00,0.0,5159.2,118.32,10.975,5159.2,13.134,211.88,14.48,197.43,5615.1,22.988,33.913,30.958,32.921,1053.6,51
2022-04-10 12:28:00,0.0,5268.0,118.46,10.77,5268.0,13.57,205.92,14.465,198.31,5661.4,20.619,33.535,30.463,32.279,1049.4,51
2022-04-10 12:29:00,0.0,5272.3,118.32,10.638,5272.3,13.585,205.64,14.407,198.31,5649.6,23.531,33.949,30.601,32.863,1050.3,51
2022-04-10 12:30:00,0.0,5156.4,118.29,10.725,5156.4,13.151,211.49,14.43,198.24,5614.2,23.104,34.231,30.804,32.752,1050.9,51
2022-04-10 12:31:00,0.0,5274.6,118.57,10.594,5274.6,13.629,205.53,14.448,199.25,5678.4,23.476,33.038,29.88,31.508,1049.0,51
2022-04-10 12:32:00,0.0,5190.6,118.54,10.709,5190.6,13.126,212.96,14.361,200.92,5652.5,23.156,32.584,29.549,31.309,1050.1,51
2022-04-10 12:33:00,0.0,5281.6,118.31,10.64,5281.6,13.552,207.06,14.469,199.22,5687.6,23.155,32.16,29.278,30.929,1048.6,51
2022-04-10 12:34:00,0.0,5200.0,118.8,10.511,5200.0,13.34,211.99,14.363,202.07,5703.2,22.623,31.05,28.356,29.704,1047.8,51
2022-04-10 12:35:00,0.0,5233.6,118.26,10.45,5233.6,13.821,205.77,15.427,181.06,5627.9,23.599,30.831,28.172,29.31,1050.1,51
2022-04-10 12:36:00,0.0,5356.3,118.1,10.569,5356.3,13.808,205.19,14.424,199.82,5712.6,23.934,31.356,28.729,29.922,1048.8,51
2022-04-10 12:37:00,0.0,5172.9,118.61,10.718,5172.9,13.41,210.97,14.436,201.6,5719.1,22.811,30.833,28.363,29.348,1045.8,51
2022-04-10 12:38:00,0.0,5316.2,118.59,10.527,5316.2,13.912,203.51,14.253,203.0,5723.3,22.993,31.286,28.63,30.132,1040.5,51
2022-04-10 12:39:00,0.0,5302.3,118.07,10.843,5302.3,13.662,205.71,14.191,200.99,5661.5,23.936,31.873,29.187,30.569,1037.8,51
2022-04-10 12:40:00,0.0,5295.7,117.93,10.699,5295.7,13.674,205.9,14.166,201.04,5662.1,24.606,31.587,28.864,30.61,1036.5,51
2022-04-10 12:41:00,0.0,5284.3,118.34,10.606,5284.3,13.643,205.89,14.297,199.99,5667.0,23.795,31.869,29.036,31.093,1038.3,51
2022-04-10 12:42:00,0.0,5270.7,118.52,10.586,5270.7,13.538,207.04,14.284,201.02,5673.3,23.509,31.4,28.578,30.52,1037.1,51
2022-04-10 12:43:00,0.0,5137.5,118.68,10.365,5137.5,13.542,207.94,14.242,201.69,5679.3,23.351,30.813,28.386,30.154,1032.7,51
2022-04-10 12:44:00,0.0,5267.8,118.42,10.424,5267.8,13.584,206.02,14.187,201.42,5654.8,23.306,31.629,28.964,31.253,1029.7,51
2022-04-10 12:45:00,0.0,5244.1,118.35,10.259,5244.1,13.434,207.14,14.155,201.82,5638.4,23.275,31.573,28.977,30.846,1028.8,51
2022-04-10 12:46:00,0.0,5219.1,118.33,10.168,5219.1,13.499,205.84,14.159,200.09,5610.2,23.867,32.193,29.329,31.76,1026.6,51
2022-04-10 12:47:00,0.0,5188.2,118.57,10.275,5188.2,13.354,206.29,14.092,200.38,5577.5,23.023,33.04,30.023,32.162,1023.1,51
2022-04-10 12:48:00,0.0,5027.7,118.48,10.368,5027.7,13.093,208.95,14.037,199.34,5525.6,23.089,33.576,30.524,32.761,1019.0,51
2022-04-10 12:49:00,0.0,5112.4,118.44,10.31,5112.4,13.234,205.42,13.983,199.08,5500.7,23.313,34.276,30.896,33.416,1016.0,51
2022-04-10 12:50:00,0.0,4961.1,118.35,10.535,4961.1,12.834,209.89,13.942,198.34,5452.2,23.311,35.003,31.401,33.826,1014.8,51
2022-04-10 12:51:00,0.0,5077.0,118.34,10.723,5077.0,12.979,207.01,13.894,198.65,5445.7,23.36,35.088,31.597,33.967,1011.9,51
2022-04-10 12:52:00,0.0,4978.8,118.45,10.664,4978.8,12.934,208.97,13.943,199.37,5475.6,23.048,33.937,30.974,32.392,1011.4,51
2022-04-10 12:53:00,0.0,5104.8,118.38,10.609,5104.8,13.124,206.04,13.954,198.92,5478.2,22.878,34.042,30.806,32.727,1008.1,51
2022-04-10 12:54:00,0.0,4957.4,118.51,10.454,4957.4,12.842,209.78,13.97,198.09,5456.2,23.064,34.077,30.608,32.39,1007.2,51
2022-04-10 12:55:00,0.0,5134.0,118.42,10.522,5134.0,13.105,206.19,13.816,200.45,5470.5,22.473,33.082,29.997,31.928,1006.1,51
2022-04-10 12:56:00,0.0,5171.1,118.08,10.384,5171.1,13.233,205.58,13.755,201.7,5493.6,23.109,31.878,28.988,30.681,1005.3,51
2022-04-10 12:57:00,0.0,5131.6,118.27,10.353,5131.6,13.243,205.32,13.887,200.21,5497.8,22.895,32.426,29.384,31.56,1001.9,51
2022-04-10 12:58:00,0.0,4991.2,118.23,10.347,4991.2,13.07,208.2,13.689,203.13,5499.1,23.219,31.042,28.505,30.175,1001.0,51
2022-04-10 12:59:00,0.0,5160.8,118.39,10.038,5160.8,13.233,207.14,13.793,203.21,5542.9,22.952,30.283,27.682,29.261,1000.5,51
2022-04-10 13:00:00,0.0,5170.3,118.29,9.8555,5170.3,13.563,203.05,13.77,203.81,5560.1,22.825,29.69,27.411,28.84,996.84,51
2022-04-10 13:01:00,0.0,5037.1,118.5,9.786,5037.1,13.127,208.47,13.795,202.98,5533.8,23.557,30.128,27.891,29.829,994.09,51
2022-04-10 13:02:00,0.0,5161.2,118.52,10.234,5161.2,13.248,205.65,13.686,203.8,5512.4,22.188,30.623,28.448,30.077,994.46,51
2022-04-10 13:03:00,0.0,5123.5,118.21,10.193,5123.5,13.278,205.18,13.622,204.21,5505.0,23.347,30.197,28.159,29.35,992.3900000000002,51
2022-04-10 13:04:00,0.0,4949.2,118.55,10.167,4949.2,13.087,207.21,13.809,201.98,5498.8,23.431,30.606,28.369,29.912,990.12,51
2022-04-10 13:05:00,0.0,4954.8,118.22,10.148,4954.8,12.973,207.91,13.617,202.21,5449.0,23.714,31.556,28.977,30.62,984.95,51
2022-04-10 13:06:00,0.0,4918.0,118.44,10.321,4918.0,12.932,207.27,13.558,201.51,5411.2,23.792,32.356,29.618,31.277,980.87,51
2022-04-10 13:07:00,0.0,5035.6,118.82,10.375,5035.6,12.93,206.77,13.5,203.46,5419.0,22.961,32.638,29.644,31.449,979.69,51
2022-04-10 13:08:00,0.0,5028.6,118.4,10.464,5028.6,12.965,205.75,13.411,203.0,5388.8,23.293,32.14,29.429,30.46,974.52,51
2022-04-10 13:09:00,0.0,5052.0,118.27,10.318,5052.0,13.049,205.62,13.404,203.83,5414.1,23.879,31.285,28.81,30.2,975.62,51
2022-04-10 13:10:00,0.0,4930.6,118.26,10.338,4930.6,12.894,207.32,13.495,202.08,5398.9,24.617,31.346,28.888,30.296,975.02,51
2022-04-10 13:11:00,0.0,5067.5,118.64,10.159,5067.5,13.128,204.9,13.427,204.76,5438.3,23.348,30.135,27.85,29.218,972.73,51
2022-04-10 13:12:00,0.0,4927.8,118.53,9.9367,4927.8,13.003,207.09,13.431,205.49,5450.9,22.509,29.559,27.34,28.785,972.58,51
2022-04-10 13:13:00,0.0,5082.3,118.26,9.9851,5082.3,13.097,206.44,13.373,205.89,5455.6,23.845,28.905,26.764,27.713,970.05,51
2022-04-10 13:14:00,0.0,5087.6,118.39,9.9798,5087.6,13.247,204.88,13.465,204.06,5459.4,23.903,28.436,26.407,27.527,968.1,51
2022-04-10 13:15:00,0.0,4928.4,118.43,9.9468,4928.4,12.907,209.27,13.546,202.32,5436.8,22.774,28.621,26.411,28.053,965.71,51
2022-04-10 13:16:00,0.0,5082.4,117.99,9.9453,5082.4,13.14,205.46,13.25,205.73,5424.1,24.1,28.337,26.181,27.634,964.07,51
2022-04-10 13:17:00,0.0,5042.9,118.76,9.859800000000002,5042.9,13.21,204.16,13.332,207.22,5459.2,22.636,28.368,26.449,27.723,961.11,51
2022-04-10 13:18:00,0.0,4999.5,118.12,10.288,4999.5,12.938,207.17,13.797,193.8,5348.3,24.247,29.688,27.479,29.112,961.25,51
2022-04-10 13:19:00,0.0,4879.7,118.14,10.448,4879.7,13.076,203.58,13.964,182.94,5208.3,23.917,30.333,28.204,29.814,957.55,51
2022-04-10 13:20:00,0.0,4976.5,118.49,10.352,4976.5,12.859,206.29,13.167,205.12,5352.4,23.003,30.339,28.066,29.178,952.62,51
2022-04-10 13:21:00,0.0,4957.0,118.39,10.116,4957.0,12.807,206.75,13.167,204.96,5346.0,23.625,30.05,27.72,29.043,948.67,51
2022-04-10 13:22:00,0.0,4945.4,118.44,10.116,4945.4,13.003,203.54,13.187,205.23,5352.6,23.496,29.359,27.359,28.24,943.71,51
2022-04-10 13:23:00,0.0,4855.0,118.27,9.966,4855.0,12.865,206.13,13.074,207.07,5357.7,23.651,28.695,26.744,27.624,944.55,51
2022-04-10 13:24:00,0.0,5000.0,118.75,10.019,5000.0,12.849,206.45,13.347,200.94,5331.0,23.144,29.382,27.217,28.613,942.44,51
2022-04-10 13:25:00,0.0,4997.3,118.24,10.077,4997.3,13.025,203.12,13.024,206.25,5331.6,23.084,28.991,27.176,27.906,938.31,51
2022-04-10 13:26:00,0.0,5011.7,117.8,9.8997,5011.7,13.11,201.6,12.865,207.08,5306.8,24.633,29.237,27.366,28.402,937.41,51
2022-04-10 13:27:00,0.0,4814.3,118.12,9.9216,4814.3,12.849,204.62,12.967,205.26,5289.6,23.672,29.425,27.598,28.573,935.53,51
2022-04-10 13:28:00,0.0,4919.5,118.85,10.133,4919.5,12.912,203.44,12.972,206.95,5310.3,22.08,29.372,27.425,28.556,934.07,51
2022-04-10 13:29:00,0.0,4885.6,118.14,10.104,4885.6,12.726,205.35,13.192,200.31,5253.4,24.14,29.58,27.512,28.767,930.17,51
2022-04-10 13:30:00,0.0,4847.8,118.47,10.28,4847.8,12.788,203.22,13.132,200.95,5234.1,23.276,30.21,27.832,29.507,926.32,51
2022-04-10 13:31:00,0.0,4809.9,118.34,10.618,4809.9,12.567,205.14,13.282,195.18,5166.7,23.685,31.294,28.818,30.623,923.03,51
2022-04-10 13:32:00,0.0,4859.6,118.7,10.726,4859.6,12.442,206.58,12.858,204.29,5195.5,22.868,30.956,28.462,29.976,919.71,51
2022-04-10 13:33:00,0.0,4830.9,118.02,10.81,4830.9,12.503,206.4,12.951,201.13,5182.8,24.11,30.762,28.218,29.686,916.99,51
2022-04-10 13:34:00,0.0,4659.4,118.72,11.008,4659.4,12.54,205.12,12.709,207.0,5201.9,22.543,31.114,28.662,29.831,913.25,51
2022-04-10 13:35:00,0.0,4782.6,118.5,11.229,4782.6,12.442,205.71,12.674,205.39,5161.8,22.912,31.539,28.873,30.122,908.59,51
2022-04-10 13:36:00,0.0,4798.2,118.49,11.325,4798.2,12.408,206.49,12.707,204.65,5161.9,23.318,31.152,28.502,29.672,907.16,51
2022-04-10 13:37:00,0.0,4735.7,118.45,11.023,4735.7,12.615,202.89,13.178,192.27,5087.5,22.899,31.051,28.271,29.838,905.48,51
2022-04-10 13:38:00,0.0,4502.3,118.18,10.892,4502.3,12.596,203.04,13.762,166.65,4850.5,23.875,30.812,28.133,29.216,903.0100000000001,51
2022-04-10 13:39:00,0.0,4308.8,118.41,11.036,4308.8,12.43,205.49,13.632,167.2,4823.1,23.474,30.696,28.292,29.32,899.02,51
2022-04-10 13:40:00,0.0,4677.6,118.51,11.138,4677.6,12.52,203.73,13.29,185.45,5012.5,23.224,30.593,28.044,29.116,893.64,51
2022-04-10 13:41:00,0.0,4256.7,118.42,11.0,4256.7,12.45,203.95,13.765,150.56,4611.4,23.26,30.652,28.062,29.608,888.5399999999998,51
2022-04-10 13:42:00,0.0,3866.5,118.22,10.942,3866.5,12.415,203.42,13.823,121.66,4207.2,24.153,31.281,28.594,30.046,886.35,51
2022-04-10 13:43:00,0.0,3572.8,118.42,10.825,3572.8,12.383,203.23,13.835,98.48500000000001,3878.9,23.534,30.843,28.735,30.026,884.87,51
2022-04-10 13:44:00,0.0,3880.9,118.09,10.655,3880.9,12.343,203.37,13.746,123.15,4201.9,23.754,30.828,28.773,30.261,881.39,51
2022-04-10 13:45:00,0.0,3833.7,118.21,10.874,3833.7,12.359,201.57,13.641,121.18,4144.5,23.299,31.803,29.755,31.365,877.9,51
2022-04-10 13:46:00,0.0,4082.7,118.5,10.841,4082.7,12.101,204.83,13.495,142.56,4399.2,23.032,31.908,29.717,31.288,874.37,51
2022-04-10 13:47:00,0.0,4633.0,118.09,11.059,4633.0,12.221,202.98,12.316,200.79,4952.3,23.809,31.836,29.713,31.164,872.48,51
2022-04-10 13:48:00,0.0,4532.8,117.91,10.759,4532.8,12.189,203.86,12.957,183.73,4862.3,24.253,30.66,28.478,29.932,870.6699999999998,51
2022-04-10 13:49:00,0.0,4613.1,118.29,10.488,4613.1,12.223,202.95,12.297,202.38,4965.3,23.472,30.508,28.144,29.587,866.76,51
2022-04-10 13:50:00,0.0,4604.8,118.38,10.443,4604.8,12.126,203.45,12.036,206.97,4957.6,22.689,31.09,28.541,30.659,862.1,51
2022-04-10 13:51:00,0.0,4588.5,118.33,10.667,4588.5,12.057,203.36,11.918,206.87,4917.0,23.67,31.106,28.501,30.329,857.3099999999998,51
2022-04-10 13:52:00,0.0,4577.1,118.44,10.702,4577.1,12.004,204.05,11.959,206.51,4918.9,22.672,30.65,27.96,29.705,854.19,51
2022-04-10 13:53:00,0.0,4578.2,118.33,10.782,4578.2,12.071,202.55,11.879,207.55,4910.1,23.587,30.34,27.932,29.517,851.3099999999998,51
2022-04-10 13:54:00,0.0,4555.1,118.42,10.907,4555.1,11.971,203.61,11.869,207.9,4904.6,23.79,30.559,27.911,29.682,848.09,51
2022-04-10 13:55:00,0.0,4551.1,118.53,10.722,4551.1,11.866,205.09,11.789,208.9,4895.9,23.392,30.106,27.273,28.681,845.2,51
2022-04-10 13:56:00,0.0,4549.3,118.28,10.541,4549.3,11.861,204.87,11.798,207.77,4881.0,23.427,30.289,27.382,28.772,842.24,51
2022-04-10 13:57:00,0.0,4505.0,118.45,10.801,4505.0,11.85,204.26,11.991,202.67,4848.5,23.287,30.753,27.843,29.598,838.94,51
2022-04-10 13:58:00,0.0,4499.8,118.31,11.053,4499.8,11.843,203.51,11.911,203.25,4829.4,22.939,31.187,28.448,29.901,836.5,51
2022-04-10 13:59:00,0.0,4510.8,118.43,11.185,4510.8,11.824,202.99,11.648,207.75,4819.7,24.798,31.18,28.397,29.608,834.35,51
2022-04-10 14:00:00,0.0,4478.8,118.32,10.987,4478.8,11.685,205.04,11.607,208.32,4813.9,22.666,30.724,28.025,29.332,827.88,51
2022-04-10 14:01:00,0.0,4453.6,118.2,11.087,4453.6,11.778,202.45,12.009,196.93,4745.9,25.627,30.645,27.885,29.538,824.38,51
2022-04-10 14:02:00,0.0,4437.1,118.4,11.048,4437.1,11.709,203.61,12.097,195.27,4745.8,22.387,30.424,27.551,28.952,823.36,51
2022-04-10 14:03:00,0.0,4159.8,118.23,10.913,4159.8,11.569,205.53,12.527,168.85,4491.6,25.031,29.817,27.263,28.485,818.4,51
2022-04-10 14:04:00,0.0,4260.5,118.58,10.959,4260.5,11.575,205.21,12.073,183.82,4582.9,22.02,30.061,27.373,28.574,816.94,51
2022-04-10 14:05:00,0.0,4435.0,118.33,10.916,4435.0,11.488,206.34,11.389,209.58,4757.1,22.821,29.774,27.094,28.114,814.46,51
2022-04-10 14:06:00,0.0,4431.6,118.48,10.72,4431.6,11.494,205.9,11.401,209.33,4752.6,25.761,28.733,26.46,27.335,810.5499999999998,51
2022-04-10 14:07:00,0.0,4444.0,118.39,10.293,4444.0,11.384,208.59,11.294,211.58,4763.9,26.025,27.525,25.257,26.055,807.69,51
2022-04-10 14:08:00,0.0,4432.9,118.42,10.054,4432.9,11.229,211.17,11.288,211.98,4763.7,25.684,26.942,24.923,25.66,803.5599999999998,51
2022-04-10 14:09:00,0.0,4420.0,118.31,10.102,4420.0,11.174,211.84,11.279,211.59,4753.4,22.566,26.943,24.838,25.809,800.86,51
2022-04-10 14:10:00,0.0,4405.9,118.3,10.193,4405.9,11.188,210.18,11.285,209.14,4710.5,22.254,27.069,25.038,25.979,795.1599999999999,51
2022-04-10 14:11:00,0.0,4226.7,118.41,10.131,4226.7,11.151,210.2,11.91,184.89,4544.3,23.123,26.866,24.752,25.547,791.39,51
2022-04-10 14:12:00,0.0,3851.7,117.98,10.198,3851.7,11.135,210.48,12.116,146.82,4122.1,24.639,26.203,24.289,24.911,789.25,51
2022-04-10 14:13:00,0.0,4260.5,118.26,10.303,4260.5,10.994,213.33,11.704,191.27,4579.7,25.427,26.2,24.33,25.336,787.61,51
2022-04-10 14:14:00,0.0,4115.0,118.26,10.286,4115.0,10.97,212.93,11.918,176.12,4433.6,22.555,26.073,24.21,25.038,784.85,51
2022-04-10 14:15:00,0.0,4259.8,118.21,10.365,4259.8,10.929,212.92,11.347,197.63,4561.3,24.151,26.365,24.508,25.463,781.98,51
2022-04-10 14:16:00,0.0,4253.6,118.47,10.434,4253.6,10.841,212.56,11.403,202.5,4611.9,24.106,26.969,24.94,26.165,776.24,51
2022-04-10 14:17:00,0.0,4260.2,118.59,10.385,4260.2,10.646,214.31,10.776,214.23,4589.8,23.56,26.49,24.543,25.483,766.63,51
2022-04-10 14:18:00,0.0,4272.2,118.32,10.076,4272.2,10.731,212.22,10.712,214.84,4578.3,23.45,26.168,24.261,24.97,762.7999999999998,51
2022-04-10 14:19:00,0.0,4277.0,118.32,9.9967,4277.0,10.785,211.62,10.734,214.58,4585.5,23.063,26.551,24.587,25.704,766.0299999999999,51
2022-04-10 14:20:00,0.0,4195.4,118.37,10.159,4195.4,10.667,210.37,10.52,215.28,4508.3,23.451,26.902,24.886,25.889,752.52,51
2022-04-10 14:21:00,0.0,4212.2,118.49,10.349,4212.2,10.735,210.9,10.797,213.39,4567.6,23.738,26.703,24.6,25.645,760.64,51
2022-04-10 14:22:00,0.0,4190.0,118.32,10.47,4190.0,10.655,211.23,10.801,209.7,4513.4,23.239,26.944,24.863,25.952,755.08,51
2022-04-10 14:23:00,0.0,4171.7,118.21,10.469,4171.7,10.504,213.35,10.837,207.38,4487.3,23.792,26.029,24.318,25.17,749.83,51
2022-04-10 14:24:00,0.0,4186.5,118.37,10.414,4186.5,10.446,215.21,10.736,210.37,4505.1,23.519,25.843,24.142,24.975,752.7999999999998,51
2022-04-10 14:25:00,0.0,4196.5,118.46,10.206,4196.5,10.537,212.75,10.492,215.66,4504.2,23.131,25.504,23.873,24.547,749.0399999999998,51
2022-04-10 14:26:00,0.0,4182.3,118.44,10.144,4182.3,10.364,215.64,10.465,215.9,4493.9,23.857,25.895,24.011,25.18,746.5,51
2022-04-10 14:27:00,0.0,4135.5,118.29,10.364,4135.5,10.377,213.17,10.384,214.46,4438.7,23.318,26.161,24.271,25.21,737.9199999999998,51
2022-04-10 14:28:00,0.0,4000.9,118.39,10.225,4000.9,9.986,214.12,9.9335,217.55,4298.7,23.285,25.403,23.647,24.371,707.93,51
2022-04-10 14:29:00,0.0,4081.7,118.38,10.357,4081.7,9.9414,218.16,10.148,216.09,4361.6,23.678,25.927,24.033,25.104,721.0299999999999,51
2022-04-10 14:30:00,0.0,4041.2,118.47,10.502,4041.2,9.7042,221.12,10.078,216.49,4327.4,23.3,26.074,24.251,25.093,717.78,51
2022-04-10 14:31:00,0.0,3985.7,118.45,10.412,3985.7,9.4073,225.4,10.023,216.36,4288.1,23.222,26.059,24.29,25.244,712.09,51
2022-04-10 14:32:00,0.0,3944.2,118.77,10.455,3944.2,9.5523,219.49,9.6998,218.46,4214.5,21.053,25.892,24.148,24.829,695.97,51
2022-04-10 14:33:00,0.0,4065.9,118.04,10.333,4065.9,10.16,212.99,10.078,215.68,4337.3,23.899,25.459,23.741,24.808,716.95,51
2022-04-10 14:34:00,0.0,4080.0,118.49,10.232,4080.0,10.27,209.62,9.9498,218.58,4327.5,22.127,25.396,23.57,24.54,716.95,51
2022-04-10 14:35:00,0.0,4063.9,118.88,10.433,4063.9,10.258,210.7,10.069,217.8,4354.4,21.783,26.627,24.595,25.832,720.99,51
2022-04-10 14:36:00,0.0,4027.0,118.68,10.616,4027.0,10.132,210.84,9.9643,216.33,4291.6,22.363,26.771,24.692,25.966,712.15,51
2022-04-10 14:37:00,0.0,4002.1,118.45,10.684,4002.1,10.236,208.0,9.9004,216.98,4276.9,22.714,26.568,24.527,25.562,711.87,51
2022-04-10 14:38:00,0.0,3991.2,118.27,10.488,3991.2,10.018,213.12,9.9668,216.5,4292.4,23.724,26.136,24.053,24.864,709.1,51
2022-04-10 14:39:00,0.0,4005.9,118.4,10.222,4005.9,10.056,213.63,10.04,214.65,4302.5,22.52,26.554,24.612,25.702,714.19,51
2022-04-10 14:40:00,0.0,3970.5,117.97,10.485,3970.5,10.085,212.26,10.044,212.74,4276.6,23.938,27.077,24.942,25.887,713.16,51
2022-04-10 14:41:00,0.0,3773.5,118.7,10.637,3773.5,9.9131,214.3,10.57,188.39,4112.8,22.558,26.521,24.516,25.55,706.03,51
2022-04-10 14:42:00,0.0,3793.4,118.31,10.531,3793.4,9.7429,214.51,9.9629,199.91,4071.9,22.407,26.184,24.222,25.059,691.62,51
2022-04-10 14:43:00,0.0,3918.2,118.35,10.293,3918.2,9.7461,215.88,9.759200000000002,216.46,4216.2,23.675,24.712,23.259,23.541,692.97,51
2022-04-10 14:44:00,0.0,3866.9,118.41,10.041,3866.9,9.694,215.71,9.9781,205.27,4135.7,22.998,24.402,22.968,23.528,687.57,51
2022-04-10 14:45:00,0.0,3321.2,118.27,10.219,3321.2,9.3121,213.53,9.8555,161.1,3575.2,22.308,24.284,22.918,23.363,651.27,51
2022-04-10 14:46:00,0.0,3069.9,118.25,10.307,3069.9,9.3788,213.62,10.031,132.17,3329.5,23.15,24.063,22.8,23.137,656.28,51
2022-04-10 14:47:00,0.0,2927.3,118.47,10.268,2927.3,9.0943,218.55,9.958,121.5,3197.0,22.242,24.216,23.054,23.52,647.29,51
2022-04-10 14:48:00,0.0,3463.0,118.09,10.443,3463.0,9.1003,218.03,9.647900000000002,182.64,3742.3,24.148,23.901,22.867,23.246,644.06,51
2022-04-10 14:49:00,0.0,3695.0,118.55,10.308,3695.0,9.3368,212.01,9.1101,219.9,3982.1,22.997,23.339,22.273,22.665,648.44,51
2022-04-10 14:50:00,0.0,3779.6,118.61,10.357,3779.6,9.516,213.72,9.3592,220.14,4093.8,22.623,23.457,22.401,22.936,666.79,51
