measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-13 11:19:00,0.0,1127.4,115.72,-4.1055,1127.4,2.5863,249.34,2.5592,243.31,1267.5,11.429,2.3889,1.5776,1.6424,167.4,51
2022-12-13 11:20:00,0.0,1091.3,115.92,-4.2092,1091.3,2.5156,249.25,2.4878,244.12,1234.3,10.778,2.3264,1.4139,1.554,162.94,51
2022-12-13 11:21:00,0.0,1066.9,115.74,-4.297,1066.9,2.4587,248.28,2.3558,244.54,1186.5,10.814,2.2056,1.2445,1.4937,158.01,51
2022-12-13 11:22:00,0.0,1056.3,115.73,-4.378,1056.3,2.3968,248.04,2.2283,245.86,1142.3,10.31,2.0475,1.1517,1.3656,153.84,51
2022-12-13 11:23:00,0.0,1025.9,115.81,-4.3868,1025.9,2.3308,248.1,2.1825,245.14,1113.2,10.456,1.9757,0.99245,1.1512,149.3,51
2022-12-13 11:24:00,0.0,968.41,116.12,-4.4011,968.41,2.2456,248.26,2.1894,243.81,1091.3,10.041,1.7988,0.88966,1.0994,144.1,51
2022-12-13 11:25:00,0.0,931.47,116.12,-4.389,931.47,2.1537,248.22,2.0778,244.56,1042.7,10.167,1.7375,0.91492,0.9874,138.07,51
2022-12-13 11:26:00,0.0,902.09,116.1,-4.3419,902.09,2.0948,248.04,2.0182,243.09,1010.1,10.103,1.719,0.82547,1.0649,134.29,51
2022-12-13 11:27:00,0.0,871.5499999999998,116.39,-4.2638,871.5499999999998,2.0468,247.24,1.9969,243.54,992.28,9.5925,1.6956,0.81869,0.98477,131.13,51
2022-12-13 11:28:00,0.0,850.39,115.74,-4.2944,850.39,2.0216,246.71,1.9737,241.27,974.8900000000002,11.17,1.4363,0.55364,0.7091199999999999,128.51,51
2022-12-13 11:29:00,0.0,861.82,116.15,-4.4207,861.82,2.0145,245.58,1.9086,234.57,941.68,9.8871,1.1609,0.3002199999999999,0.40555,127.53,51
2022-12-13 11:30:00,0.0,814.34,115.82,-4.5249,814.34,2.0163,247.85,2.0093,194.65,890.34,9.969,0.91017,0.11198,0.2176899999999999,128.41,51
2022-12-13 11:31:00,0.0,842.95,116.4,-4.576,842.95,2.0293,249.98,2.1218,225.89,985.95,9.867400000000002,0.72804,0.0284799999999999,0.1243699999999999,130.64,51
2022-12-13 11:32:00,0.0,823.2799999999999,116.12,-4.6075,823.2799999999999,2.0976,249.18,2.2604,197.61,968.65,10.435,0.71264,-0.0013699999999999,0.0937899999999999,134.52,51
2022-12-13 11:33:00,0.0,904.13,115.8,-4.5596,904.13,2.1433,250.0,2.1126,209.18,976.8900000000002,10.164,0.68623,0.09328,0.14515,137.49,51
2022-12-13 11:34:00,0.0,938.11,116.05,-4.4811,938.11,2.1688,249.68,2.114,245.08,1059.5,10.416,0.68132,0.1123799999999999,0.12102,139.25,51
2022-12-13 11:35:00,0.0,950.61,116.32,-4.4055,950.61,2.195,247.68,2.1247,244.28,1062.4,9.6033,0.79702,0.22064,0.23884,140.2,51
2022-12-13 11:36:00,0.0,898.0499999999998,115.71,-4.3144,898.0499999999998,2.2008,247.4,2.3027,211.54,1031.5,11.298,0.85951,0.2106399999999999,0.27725,140.16,51
2022-12-13 11:37:00,0.0,845.3099999999998,116.28,-4.3129,845.3099999999998,2.1687,248.75,2.281,182.54,955.86,9.9667,0.85907,0.26061,0.30324,139.32,51
2022-12-13 11:38:00,0.0,860.14,115.97,-4.3081,860.14,2.1356,247.96,2.2913,209.46,1008.9,11.141,0.8631999999999999,0.24875,0.28608,136.97,51
2022-12-13 11:39:00,0.0,808.9199999999998,116.01,-4.3821,808.9199999999998,2.0902,247.61,2.1762,182.76,915.07,10.109,0.83557,0.2670199999999999,0.22417,133.93,51
2022-12-13 11:40:00,0.0,737.6,115.94,-4.4623,737.6,2.046,246.68,2.1836,162.17,859.19,10.68,0.87378,0.35288,0.3926999999999999,130.82,51
2022-12-13 11:41:00,0.0,823.86,115.84,-4.4985,823.86,2.0313,246.44,2.0543,212.03,935.7600000000001,10.583,0.83323,0.35013,0.3602099999999999,129.86,51
2022-12-13 11:42:00,0.0,846.5599999999998,115.93,-4.4883,846.5599999999998,1.989,246.25,1.9053,245.23,956.87,10.353,0.75036,0.27131,0.2448799999999999,127.4,51
2022-12-13 11:43:00,0.0,800.65,115.61,-4.4563,800.65,1.9311,246.74,1.9282,242.45,943.84,11.323,0.7480499999999999,0.1781099999999999,0.2136599999999999,124.15,51
2022-12-13 11:44:00,0.0,804.23,115.75,-4.4264,804.23,1.8984,247.21,1.8542,242.76,919.36,10.987,0.7381999999999999,0.1512199999999999,0.04866,122.28,51
2022-12-13 11:45:00,0.0,790.4199999999998,115.78,-4.4321,790.4199999999998,1.8776,246.48,1.8382,242.84,909.12,10.414,0.62584,-0.02433,-0.0848,120.94,51
2022-12-13 11:46:00,0.0,772.23,115.92,-4.4398,772.23,1.8526,246.47,1.8141,242.36,896.23,10.602,0.48253,-0.0372299999999999,-0.00079,119.44,51
2022-12-13 11:47:00,0.0,766.7799999999999,115.82,-4.3665,766.7799999999999,1.8498,246.6,1.8334,241.7,899.2799999999999,10.407,0.5019299999999999,-0.01527,-0.03116,119.39,51
2022-12-13 11:48:00,0.0,792.83,115.36,-4.4068,792.83,1.8754,247.35,1.7797,241.73,894.0299999999999,11.547,0.33104,-0.1890999999999999,-0.2966199999999999,120.72,51
2022-12-13 11:49:00,0.0,798.4199999999998,115.83,-4.4044,798.4199999999998,1.9021,246.93,1.8678,242.29,922.18,10.764,0.40864,-0.0635499999999999,-0.1036099999999999,122.72,51
2022-12-13 11:50:00,0.0,812.24,115.64,-4.3323,812.24,1.9298,250.01,1.9427,242.67,953.7600000000001,11.103,0.5041799999999999,0.07928,0.04678,125.72,51
2022-12-13 11:51:00,0.0,851.87,115.69,-4.2759,851.87,2.03,245.45,1.9704,242.39,975.62,10.938,0.6142699999999999,0.15371,0.17008,129.99,51
2022-12-13 11:52:00,0.0,807.37,115.73,-4.2918,807.37,2.0293,253.42,2.2278,196.27,951.1,11.2,0.59889,0.03132,0.07888,133.77,51
2022-12-13 11:53:00,0.0,834.63,116.06,-4.321,834.63,2.1012,249.53,2.1626,188.74,932.92,9.75,0.6262699999999999,0.1876599999999999,0.22395,135.95,51
2022-12-13 11:54:00,0.0,760.46,115.37,-4.2607,760.46,2.0905,249.89,2.1878,157.58,866.96,11.718,0.76005,0.3466299999999999,0.40483,134.97,51
2022-12-13 11:55:00,0.0,843.76,116.01,-4.1859,843.76,2.1368,246.69,2.2368,197.55,968.97,10.275,0.90833,0.49281,0.5863,136.9,51
2022-12-13 11:56:00,0.0,986.32,115.9,-4.1351,986.32,2.3173,241.09,2.1648,241.62,1081.4,10.51,1.0241,0.52802,0.5915099999999999,145.91,51
2022-12-13 11:57:00,0.0,984.88,116.0,-4.0855,984.88,2.36,252.36,2.5222,224.01,1160.1,10.982,1.0787,0.55766,0.5388899999999999,154.4,51
2022-12-13 11:58:00,0.0,997.21,116.04,-4.0477,997.21,2.3709,249.28,2.4332,236.68,1165.9,10.69,1.1014,0.59186,0.5560399999999999,154.0,51
2022-12-13 11:59:00,0.0,996.17,115.98,-4.0657,996.17,2.291,249.17,2.2109,244.06,1110.3,10.288,1.0967,0.61114,0.55383,148.73,51
2022-12-13 12:00:00,0.0,967.24,116.01,-4.1132,967.24,2.2498,248.96,2.2251,244.33,1103.7,10.708,1.1271,0.58243,0.47742,146.01,51
2022-12-13 12:01:00,0.0,958.77,115.7,-4.165,958.77,2.235,249.69,2.2264,239.83,1091.8,11.382,1.2099,0.54376,0.56088,145.08,51
2022-12-13 12:02:00,0.0,890.87,115.57,-4.1774,890.87,2.217,248.96,2.2517,191.24,982.11,11.281,1.262,0.56844,0.6460299999999999,143.27,51
2022-12-13 12:03:00,0.0,866.38,115.99,-4.1829,866.38,2.2077,247.64,2.2436,179.42,949.22,10.16,1.2429,0.62851,0.70645,142.17,51
2022-12-13 12:04:00,0.0,789.47,116.17,-4.1621,789.47,2.2004,247.33,2.2965,150.56,889.12,9.9312,1.2937,0.7595899999999999,0.7974799999999999,141.58,51
2022-12-13 12:05:00,0.0,791.3099999999998,116.24,-4.1417,791.3099999999998,2.1872,246.12,2.3832,171.24,945.37,10.574,1.3236,0.82198,0.90808,140.26,51
2022-12-13 12:06:00,0.0,876.77,115.96,-4.0982,876.77,2.1746,245.4,2.2845,214.75,1024.1,10.691,1.4475,0.92423,1.0225,138.76,51
2022-12-13 12:07:00,0.0,936.17,116.24,-4.0037,936.17,2.1599,249.52,2.1219,239.93,1047.8,9.5917,1.4703,0.93013,1.063,139.74,51
2022-12-13 12:08:00,0.0,938.82,116.07,-3.9104,938.82,2.1664,247.21,2.0723,243.66,1040.5,10.362,1.4553,0.93043,1.0445,139.53,51
2022-12-13 12:09:00,0.0,935.0100000000001,115.7,-3.9231,935.0100000000001,2.1365,247.51,1.9943,243.97,1015.3,10.693,1.4609,0.85121,0.97137,137.66,51
2022-12-13 12:10:00,0.0,908.77,116.27,-3.8927,908.77,2.1194,246.82,2.0558,244.04,1024.7,10.201,1.4713,0.8823699999999999,1.013,136.7,51
2022-12-13 12:11:00,0.0,873.98,116.2,-3.914,873.98,2.0915,246.27,2.0847,243.74,1023.2,10.092,1.4456,0.8447799999999999,0.96359,134.9,51
2022-12-13 12:12:00,0.0,883.7799999999999,115.87,-3.8794,883.7799999999999,2.055,246.91,1.9538,243.61,983.2600000000001,10.367,1.5128,0.88978,1.0551,132.7,51
2022-12-13 12:13:00,0.0,895.6699999999998,116.14,-3.8436,895.6699999999998,2.0706,245.8,1.9418,244.36,983.31,9.9256,1.4447,0.8248999999999999,0.95306,133.39,51
2022-12-13 12:14:00,0.0,921.6400000000002,116.25,-3.9022,921.6400000000002,2.1337,246.35,2.0425,244.46,1024.9,10.005,1.41,0.78842,0.81649,137.78,51
2022-12-13 12:15:00,0.0,947.0100000000001,116.04,-3.9533,947.0100000000001,2.2018,248.37,2.1518,243.72,1071.0,10.395,1.2501,0.71542,0.5475799999999998,142.76,51
2022-12-13 12:16:00,0.0,972.33,116.02,-3.999,972.33,2.2638,247.8,2.2121,245.26,1103.4,10.369,1.2169,0.6646699999999999,0.61006,146.13,51
2022-12-13 12:17:00,0.0,991.24,115.82,-4.0299,991.24,2.27,247.89,2.1574,246.01,1093.4,10.431,1.2021,0.53571,0.59294,146.62,51
2022-12-13 12:18:00,0.0,989.32,115.75,-4.1014,989.32,2.2694,248.62,2.1603,245.25,1093.9,11.075,1.2255,0.55795,0.59421,146.91,51
2022-12-13 12:19:00,0.0,978.3900000000002,115.69,-4.0393,978.3900000000002,2.2862,250.1,2.2564,245.11,1124.7,11.762,1.3208,0.70994,0.78664,148.78,51
2022-12-13 12:20:00,0.0,1031.3,115.95,-3.9448,1031.3,2.3959,245.52,2.2939,245.51,1151.3,11.023,1.4519,0.85125,0.96358,153.66,51
2022-12-13 12:21:00,0.0,1081.2,115.82,-3.8317,1081.2,2.4353,252.2,2.3894,246.18,1202.2,11.244,1.6193,1.0086,1.103,159.81,51
2022-12-13 12:22:00,0.0,1116.0,115.84,-3.8121,1116.0,2.5012,250.9,2.4294,245.32,1223.4,10.838,1.7153,1.1192,1.2242,163.69,51
2022-12-13 12:23:00,0.0,1122.2,115.79,-3.7992,1122.2,2.5287,248.38,2.4193,244.49,1219.4,10.914,1.8808,1.2844,1.4591,164.32,51
2022-12-13 12:24:00,0.0,1122.9,116.18,-3.7587,1122.9,2.5511,248.87,2.4807,244.7,1241.7,10.256,2.0591,1.4157,1.5382,166.36,51
2022-12-13 12:25:00,0.0,1166.3,116.02,-3.7956,1166.3,2.7888,235.1,2.6362,245.07,1301.4,11.112,2.2106,1.5174,1.7033,175.0,51
2022-12-13 12:26:00,0.0,1243.9,116.25,-3.8562,1243.9,2.8615,244.56,2.7582,246.7,1380.2,10.086,2.3144,1.6318,1.6492,183.6,51
2022-12-13 12:27:00,0.0,1272.5,116.05,-3.855,1272.5,2.8605,250.78,2.8041,245.31,1405.1,10.58,2.4688,1.7511,1.8475,186.89,51
2022-12-13 12:28:00,0.0,1270.8,115.8,-3.8562,1270.8,2.8712,249.95,2.8009,245.64,1405.6,11.489,2.7194,2.0166,2.0904,187.31,51
2022-12-13 12:29:00,0.0,1257.0,115.75,-3.8325,1257.0,2.8246,249.19,2.6911,245.25,1363.8,11.269,2.8409,2.0346,2.1456,184.34,51
2022-12-13 12:30:00,0.0,1177.2,115.94,-3.8001,1177.2,2.7281,249.34,2.7561,231.44,1318.0,11.353,2.8381,1.9904,2.0897,178.58,51
2022-12-13 12:31:00,0.0,1176.2,115.93,-3.7232,1176.2,2.7003,250.7,2.7495,237.14,1328.3,11.332,2.8814,2.1181,2.2217,177.5,51
2022-12-13 12:32:00,0.0,1252.7,116.48,-3.6505,1252.7,2.8256,248.91,2.7544,245.73,1379.6,9.9884,2.9487,2.1352,2.1866,184.73,51
2022-12-13 12:33:00,0.0,1287.4,115.98,-3.6049,1287.4,2.9593,245.05,2.878,242.96,1424.2,10.9,2.9738,2.2547,2.2779,191.23,51
2022-12-13 12:34:00,0.0,1267.6,116.03,-3.6598,1267.6,2.9106,250.19,2.9348,244.89,1446.9,10.985,3.0317,2.3621,2.2497,191.58,51
2022-12-13 12:35:00,0.0,1268.5,116.16,-3.7001,1268.5,2.8323,250.39,2.7488,242.9,1376.5,9.6498,3.0833,2.3245,2.3195,186.62,51
2022-12-13 12:36:00,0.0,1248.4,115.82,-3.7475,1248.4,2.8218,249.35,2.7317,245.35,1373.8,10.858,3.0015,2.2578,2.2093,184.37,51
2022-12-13 12:37:00,0.0,1252.4,115.94,-3.7592,1252.4,2.8665,250.72,2.9063,244.26,1428.5,11.129,3.1778,2.4574,2.4981,188.33,51
2022-12-13 12:38:00,0.0,1307.4,116.38,-3.701,1307.4,2.9561,248.34,2.8791,246.61,1444.1,10.188,3.3973,2.5916,2.6605,192.82,51
2022-12-13 12:39:00,0.0,1263.2,115.77,-3.6819,1263.2,2.9271,247.21,2.9274,243.71,1437.1,11.919,3.5539,2.784,2.7687,190.52,51
2022-12-13 12:40:00,0.0,1219.2,115.99,-3.6722,1219.2,2.8098,247.34,2.7767,245.77,1377.3,10.763,3.6853,2.8876,3.058,183.21,51
2022-12-13 12:41:00,0.0,1225.7,115.68,-3.7022,1225.7,2.7498,247.57,2.5852,245.2,1314.6,10.7,3.466,2.7963,2.8214,179.01,51
2022-12-13 12:42:00,0.0,1211.8,115.71,-3.661,1211.8,2.7839,246.29,2.6723,244.59,1339.2,11.273,3.5757,2.7232,2.8449,179.61,51
2022-12-13 12:43:00,0.0,1234.8,115.86,-3.5945,1234.8,2.8082,248.34,2.7337,245.26,1367.9,11.098,3.3862,2.6306,2.6051,183.14,51
2022-12-13 12:44:00,0.0,1254.3,116.09,-3.6313,1254.3,2.8165,247.79,2.6813,246.02,1357.5,9.94,3.1355,2.4312,2.2476,183.61,51
2022-12-13 12:45:00,0.0,1236.0,115.98,-3.7279,1236.0,2.8028,249.88,2.7649,245.13,1378.1,10.785,2.925,2.1895,2.0045,184.14,51
2022-12-13 12:46:00,0.0,1244.7,115.71,-3.7628,1244.7,2.84,250.27,2.8194,244.36,1399.7,11.868,2.973,2.2345,2.1972,186.48,51
2022-12-13 12:47:00,0.0,1285.7,115.73,-3.7515,1285.7,2.871,251.83,2.8147,244.49,1411.0,11.056,2.9806,2.3016,2.2294,190.15,51
2022-12-13 12:48:00,0.0,1317.2,116.4,-3.7836,1317.2,3.0191,246.73,2.9834,246.26,1479.3,10.358,3.1387,2.4316,2.3948,196.41,51
2022-12-13 12:49:00,0.0,1396.7,116.26,-3.8629,1396.7,3.0714,252.14,3.0021,246.02,1512.9,10.023,3.4109,2.6793,2.6625,203.5,51
2022-12-13 12:50:00,0.0,1398.5,115.78,-3.7925,1398.5,3.1945,247.45,3.1991,244.24,1571.8,11.994,3.7604,3.0265,2.9253,208.59,51
2022-12-13 12:51:00,0.0,1450.4,115.95,-3.7014,1450.4,3.2147,247.84,3.0767,245.73,1552.7,10.448,3.8687,3.2253,3.042,210.73,51
2022-12-13 12:52:00,0.0,1425.9,115.71,-3.6549,1425.9,3.1857,245.84,3.0124,244.21,1518.8,10.928,3.8293,3.256,2.9407,207.96,51
2022-12-13 12:53:00,0.0,1314.6,116.27,-3.5997,1314.6,3.0062,246.21,2.995,241.03,1461.8,10.585,3.9395,3.2203,3.0326,197.19,51
2022-12-13 12:54:00,0.0,1250.4,115.94,-3.5633,1250.4,2.8867,246.48,2.8926,243.19,1415.0,11.448,3.9546,3.2861,3.0957,188.9,51
2022-12-13 12:55:00,0.0,1261.6,115.51,-3.574,1261.6,2.8393,246.36,2.6832,243.52,1352.9,11.256,3.9896,3.3533,3.1933,185.32,51
2022-12-13 12:56:00,0.0,1202.8,115.92,-3.6068,1202.8,2.708,247.11,2.5724,244.41,1297.9,10.37,3.7807,3.1751,2.9423,178.04,51
2022-12-13 12:57:00,0.0,1156.2,115.42,-3.6357,1156.2,2.6298,246.77,2.5124,243.59,1260.8,11.792,3.4662,2.8529,2.6435,172.25,51
2022-12-13 12:58:00,0.0,1136.2,116.12,-3.7222,1136.2,2.6019,249.91,2.6176,233.15,1259.8,10.14,3.2894,2.6017,2.5052,172.42,51
2022-12-13 12:59:00,0.0,1069.2,116.01,-3.6963,1069.2,2.6056,248.18,2.8168,212.18,1244.2,11.307,3.0898,2.6543,2.5371,172.22,51
2022-12-13 13:00:00,0.0,1123.2,115.86,-3.6533,1123.2,2.6088,247.39,2.6305,225.14,1237.5,10.9,3.025,2.6382,2.4563,171.58,51
2022-12-13 13:01:00,0.0,1067.5,115.98,-3.6049,1067.5,2.5053,247.25,2.5634,237.84,1228.7,10.925,2.9688,2.5865,2.3627,165.33,51
2022-12-13 13:02:00,0.0,1034.7,115.88,-3.5796,1034.7,2.3999,246.79,2.3538,244.87,1168.6,11.336,2.9135,2.4426,2.2136,158.15,51
2022-12-13 13:03:00,0.0,1034.4,115.78,-3.562,1034.4,2.375,245.11,2.2301,244.2,1126.7,11.011,2.8663,2.4413,2.1935,155.15,51
2022-12-13 13:04:00,0.0,1021.1,116.28,-3.5348,1021.1,2.3707,244.88,2.2803,244.74,1138.6,10.08,2.7566,2.3786,2.2264,154.73,51
2022-12-13 13:05:00,0.0,1043.1,115.52,-3.6081,1043.1,2.3789,247.64,2.2591,242.99,1138.0,11.261,2.7183,2.3328,2.1228,156.01,51
2022-12-13 13:06:00,0.0,1076.6,115.73,-3.5976,1076.6,2.3786,252.39,2.2861,244.72,1159.7,10.717,2.7049,2.3771,2.0773,159.15,51
2022-12-13 13:07:00,0.0,1130.6,116.02,-3.6517,1130.6,2.5207,250.61,2.4564,244.68,1232.3,10.314,2.7145,2.1753,1.9647,167.32,51
2022-12-13 13:08:00,0.0,1156.6,115.68,-3.7315,1156.6,2.722,243.65,2.7269,227.57,1283.6,11.347,2.7444,2.2854,2.1397,175.58,51
2022-12-13 13:09:00,0.0,1154.2,115.73,-3.6838,1154.2,2.7165,249.12,2.839,212.22,1279.1,11.38,2.8375,2.3975,2.2483,178.19,51
2022-12-13 13:10:00,0.0,1162.6,115.9,-3.7503,1162.6,2.7315,248.85,2.8328,212.43,1279.3,11.113,2.6318,2.1634,1.9453,178.95,51
2022-12-13 13:11:00,0.0,1174.0,115.68,-3.8619,1174.0,2.711,246.94,2.7194,240.27,1322.3,11.89,2.6194,2.1186,2.0064,176.69,51
2022-12-13 13:12:00,0.0,1111.6,115.89,-3.9227,1111.6,2.5533,247.31,2.5188,244.03,1246.1,11.412,2.5504,2.0066,1.771,168.01,51
2022-12-13 13:13:00,0.0,1022.2,115.91,-3.9108,1022.2,2.399,247.22,2.4415,242.19,1184.3,11.734,2.4646,1.8411,1.6837,157.88,51
2022-12-13 13:14:00,0.0,1022.9,116.05,-3.9023,1022.9,2.3394,246.36,2.2551,243.39,1125.1,10.538,2.3459,1.724,1.5623,153.75,51
2022-12-13 13:15:00,0.0,1002.7,115.61,-3.9096,1002.7,2.3621,242.62,2.285,242.74,1127.6,12.146,2.3152,1.6225,1.648,152.78,51
2022-12-13 13:16:00,0.0,1014.6,115.83,-3.9544,1014.6,2.3445,246.49,2.3016,243.2,1137.6,11.409,2.1118,1.4063,1.3859,153.61,51
2022-12-13 13:17:00,0.0,1020.6,115.81,-3.9352,1020.6,2.337,247.14,2.2727,244.77,1133.8,11.175,2.219,1.5688,1.5776,153.68,51
2022-12-13 13:18:00,0.0,1004.5,115.87,-3.881,1004.5,2.3351,245.43,2.2491,244.29,1122.4,11.063,2.237,1.6159,1.6258,152.72,51
2022-12-13 13:19:00,0.0,981.31,115.71,-3.8438,981.31,2.3358,244.64,2.3247,242.63,1135.4,11.933,2.2519,1.5456,1.547,152.65,51
2022-12-13 13:20:00,0.0,976.65,116.08,-3.8731,976.65,2.3202,246.38,2.329,244.72,1141.6,11.342,2.2598,1.5168,1.5665,152.92,51
2022-12-13 13:21:00,0.0,999.52,115.49,-3.8322,999.52,2.3243,247.21,2.2626,244.02,1126.7,12.139,2.2097,1.5404,1.5349,152.99,51
2022-12-13 13:22:00,0.0,983.32,116.23,-3.8201,983.32,2.2885,245.3,2.2263,243.16,1102.8,10.637,2.0349,1.359,1.2764,150.69,51
2022-12-13 13:23:00,0.0,964.45,116.33,-3.8465,964.45,2.236,246.49,2.186,245.69,1088.1,10.514,1.856,1.2483,1.1455,147.69,51
2022-12-13 13:24:00,0.0,903.5,115.94,-3.8397,903.5,2.2188,248.78,2.3086,197.34,1008.3,10.85,1.7065,1.1949,1.0306,147.52,51
2022-12-13 13:25:00,0.0,837.72,115.59,-3.8441,837.72,2.2533,246.79,2.2948,158.75,920.05,11.024,1.6358,1.1546,1.0878,148.58,51
2022-12-13 13:26:00,0.0,842.0,115.44,-3.8638,842.0,2.2661,248.38,2.3521,159.93,937.92,11.692,1.5559,1.254,1.0296,149.95,51
2022-12-13 13:27:00,0.0,986.41,115.71,-3.8717,986.41,2.2545,247.78,2.1735,232.73,1063.9,10.984,1.7196,1.365,1.2606,149.17,51
2022-12-13 13:28:00,0.0,949.72,115.84,-3.8065,949.72,2.2137,247.83,2.1682,243.14,1075.7,11.357,1.7463,1.3824,1.221,146.89,51
2022-12-13 13:29:00,0.0,938.05,115.65,-3.8373,938.05,2.1926,246.15,2.1071,243.83,1053.4,11.434,1.6909,1.3317,1.0573,144.88,51
2022-12-13 13:30:00,0.0,927.65,115.8,-3.8698,927.65,2.1954,244.23,2.1263,243.14,1053.0,11.27,1.5248,1.1076,0.93386,144.06,51
2022-12-13 13:31:00,0.0,949.8,115.84,-3.926,949.8,2.271,240.12,2.1711,244.09,1075.2,11.145,1.457,0.96483,0.89798,147.38,51
2022-12-13 13:32:00,0.0,973.0100000000001,115.83,-3.9817,973.0100000000001,2.1878,252.69,2.1364,243.67,1073.3,10.965,1.3699,0.8741799999999998,0.79519,147.38,51
2022-12-13 13:33:00,0.0,1013.2,116.13,-3.9943,1013.2,2.3565,250.65,2.393,246.34,1179.6,11.167,1.4001,0.90048,0.7654999999999998,156.36,51
2022-12-13 13:34:00,0.0,1108.4,116.03,-3.9682,1108.4,2.5515,246.92,2.481,246.33,1241.2,11.204,1.5588,1.0933,1.044,166.51,51
2022-12-13 13:35:00,0.0,1132.2,116.16,-3.887,1132.2,2.6097,248.13,2.5748,246.78,1282.7,11.011,1.7306,1.2443,1.0795,171.64,51
2022-12-13 13:36:00,0.0,1111.8,115.95,-3.8296,1111.8,2.5387,248.47,2.4479,246.56,1234.3,10.825,1.7574,1.2578,1.0499,167.12,51
2022-12-13 13:37:00,0.0,1098.8,116.27,-3.8326,1098.8,2.5323,250.1,2.5364,246.81,1259.3,10.843,1.5078,1.0811,0.82247,168.03,51
2022-12-13 13:38:00,0.0,1147.1,115.79,-3.9661,1147.1,2.6631,242.93,2.5534,245.53,1273.3,11.655,1.4053,1.0488,0.69115,171.85,51
2022-12-13 13:39:00,0.0,1245.1,115.76,-4.0208,1245.1,3.0529,230.34,2.9984,237.32,1413.8,12.168,1.4614,1.1455,0.76355,192.71,51
2022-12-13 13:40:00,0.0,1221.2,116.24,-3.9762,1221.2,2.935,239.82,2.9536,228.12,1377.0,11.133,1.5962,1.2322,0.92909,188.49,51
2022-12-13 13:41:00,0.0,1228.9,116.14,-3.9573,1228.9,2.8792,246.61,2.9156,232.41,1387.3,11.369,1.7021,1.2854,0.98726,188.93,51
2022-12-13 13:42:00,0.0,1246.1,115.93,-4.0319,1246.1,2.8596,252.32,2.9591,228.28,1396.0,11.886,1.7543,1.294,1.0931,190.74,51
2022-12-13 13:43:00,0.0,1282.6,115.79,-4.0637,1282.6,2.9944,243.76,2.9727,227.07,1404.5,11.895,2.0277,1.626,1.5194,194.59,51
2022-12-13 13:44:00,0.0,1292.0,116.0,-4.0074,1292.0,3.0299,246.57,3.048,219.94,1413.8,11.265,2.3067,1.8697,1.7101,198.44,51
2022-12-13 13:45:00,0.0,1291.0,115.62,-3.9525,1291.0,3.4469,248.53,3.6168,158.79,1427.6,12.108,2.6409,2.291,1.9904,225.89,51
2022-12-13 13:46:00,0.0,1294.0,115.86,-3.9036,1294.0,4.0144,238.57,4.2131,116.59,1448.8,11.704,2.8282,2.6807,2.198,257.33,51
2022-12-13 13:47:00,0.0,1419.1,115.91,-3.8714,1419.1,4.0065,246.88,4.2711,135.63,1569.1,11.437,3.1809,3.2313,2.6987,265.35,51
2022-12-13 13:48:00,0.0,1669.3,116.05,-3.8133,1669.3,3.8887,248.67,4.1309,219.19,1869.2,11.789,3.6217,3.6028,3.1569,260.74,51
2022-12-13 13:49:00,0.0,1613.5,116.04,-3.7426,1613.5,3.6225,247.52,3.6443,231.89,1741.2,10.477,3.7264,3.5543,3.1201,240.77,51
2022-12-13 13:50:00,0.0,1582.6,115.93,-3.7022,1582.6,3.5854,242.91,3.4702,242.99,1714.0,10.937,3.7248,3.5527,3.1192,235.06,51
2022-12-13 13:51:00,0.0,1526.9,115.82,-3.6938,1526.9,3.4749,243.23,3.3683,244.96,1670.3,11.255,3.6483,3.2798,2.8869,227.83,51
2022-12-13 13:52:00,0.0,1485.2,115.75,-3.7006,1485.2,3.3508,244.95,3.2336,245.09,1613.2,11.116,3.5363,3.1015,2.7585,220.86,51
2022-12-13 13:53:00,0.0,1509.7,116.09,-3.6901,1509.7,3.3697,246.28,3.2586,243.56,1623.3,10.392,3.5657,3.113,2.8964,222.5,51
2022-12-13 13:54:00,0.0,1647.2,115.86,-3.6605,1647.2,3.8184,238.34,3.7137,233.32,1775.4,11.153,3.5569,2.961,2.7246,246.14,51
2022-12-13 13:55:00,0.0,1630.4,115.82,-3.6958,1630.4,3.745,241.23,3.6375,246.07,1798.2,11.738,3.5774,2.8932,2.6839,246.54,51
2022-12-13 13:56:00,0.0,1320.1,115.91,-3.7487,1320.1,3.0408,243.43,2.9491,244.18,1460.2,11.735,3.5258,2.8535,2.6937,200.87,51
2022-12-13 13:57:00,0.0,1205.3,115.73,-3.7467,1205.3,2.8133,243.85,2.7595,243.99,1359.3,12.344,3.4684,2.9423,2.7424,185.89,51
2022-12-13 13:58:00,0.0,1126.4,115.99,-3.6653,1126.4,2.6034,245.84,2.5521,242.34,1258.3,11.334,3.4157,2.82,2.6253,172.96,51
2022-12-13 13:59:00,0.0,1003.5,116.36,-3.6336,1003.5,2.4973,246.4,2.6304,199.24,1140.0,10.297,3.2788,2.7952,2.641,166.38,51
