measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-13 05:14:00,0.0,107.54,120.7,10.976,13.888,20.263,0.43385,196.68,0.42881,173.87,107.54,159.89,19.072,-22.319,-26.97,7.755899999999999,32.558,51
2017-06-13 05:15:00,0.0,102.72,120.71,10.931,13.888,20.269,0.4440799999999999,195.16,0.43414,178.47,102.72,164.14,19.056,-22.319,-26.97,7.8708,33.585,51
2017-06-13 05:16:00,0.0,122.85,120.54,10.858,13.888,20.255,0.4583499999999999,190.14,0.43774,183.82,122.85,167.61,19.395,-22.319,-26.97,7.957099999999999,33.956,51
2017-06-13 05:17:00,0.0,115.4,120.65,10.812,13.888,20.253,0.4740599999999999,182.68,0.451,179.88,115.4,167.72,19.421,-22.319,-26.97,8.0697,34.95,51
2017-06-13 05:18:00,0.0,115.31,120.57,10.778,13.888,20.255,0.4883299999999999,175.51,0.4612399999999999,178.56,115.31,168.05,19.347,-22.319,-26.97,8.1728,35.927,51
2017-06-13 05:19:00,0.0,108.37,120.65,10.771,13.888,20.251,0.50102,170.11,0.47364,173.52,108.37,167.41,20.112,-22.319,-26.97,8.262,36.786,51
2017-06-13 05:20:00,0.0,112.17,120.66,10.757,13.889,20.246,0.5113999999999999,165.41,0.48502,168.87,112.17,166.49,19.724,-22.319,-26.97,8.346999999999998,37.443,51
2017-06-13 05:21:00,0.0,122.92,120.39,10.836,13.889,20.244,0.52004,165.37,0.49396,167.11,122.92,168.54,19.78,-22.319,-26.97,8.4876,38.016,51
2017-06-13 05:22:00,0.0,104.01,120.97,11.052,13.889,20.246,0.5283999999999999,165.58,0.5016,167.13,104.01,171.33,19.264,-22.137,-26.97,8.6796,39.076,51
2017-06-13 05:23:00,0.0,98.451,120.9,11.175,13.89,20.244,0.53215,170.87,0.51097,165.64,98.451,175.56,18.851,-22.319,-26.97,8.8216,40.087,51
2017-06-13 05:24:00,0.0,105.09,120.86,11.266,13.89,20.248,0.5345999999999999,180.68,0.5174499999999999,167.86,105.09,183.45,19.241,-22.136,-26.97,9.0145,40.946,51
2017-06-13 05:25:00,0.0,136.04,120.53,11.345,13.89,20.246,0.53446,190.66,0.5242299999999999,171.55,136.04,191.84,20.657,-22.137,-26.97,9.155,41.468,51
2017-06-13 05:26:00,0.0,116.12,120.81,11.268,13.891,20.246,0.5459899999999999,188.08,0.5256699999999999,180.19,116.12,197.4,19.452,-22.319,-26.97,9.2749,43.473,51
2017-06-13 05:27:00,0.0,138.72,120.47,11.165,13.891,20.248,0.56127,182.72,0.52437,190.97,138.72,202.68,19.202,-21.225,-26.97,9.3722,51.018,51
2017-06-13 05:28:00,0.0,142.59,120.61,11.149,13.891,20.247,0.57496,180.05,0.5384999999999999,190.07,142.59,205.86,19.119,-21.954,-26.97,9.4889,65.79,51
2017-06-13 05:29:00,0.0,155.09,120.59,11.291,13.891,20.248,0.5826,187.82,0.5495999999999999,190.59,155.09,214.17,18.99,-22.319,-26.97,9.6113,75.274,51
2017-06-13 05:30:00,0.0,153.41,120.84,11.284,13.891,20.251,0.5914,194.04,0.54802,201.39,153.41,225.12,19.241,-22.136,-26.97,9.6711,80.51099999999998,51
2017-06-13 05:31:00,0.0,173.84,120.44,11.263,13.891,20.26,0.60638,193.24,0.5509,207.9,173.84,231.7,19.16,-22.319,-26.97,9.7013,84.18399999999998,51
2017-06-13 05:32:00,0.0,172.27,120.61,11.219,13.891,20.26,0.62397,189.8,0.5571,211.98,172.27,236.5,18.877,-21.779,-26.97,9.7491,87.738,51
2017-06-13 05:33:00,0.0,182.06,120.65,11.258,13.89,20.26,0.6422799999999999,186.13,0.57281,212.21,182.06,241.1,18.843,-21.772,-26.97,9.8058,90.635,51
2017-06-13 05:34:00,0.0,180.56,120.67,11.293,13.891,20.269,0.6484699999999999,197.45,0.59342,211.14,180.56,253.31,19.268,-21.772,-26.97,9.8649,93.46400000000001,51
2017-06-13 05:35:00,0.0,205.74,120.57,11.378,13.891,20.273,0.65049,210.51,0.62195,205.77,205.74,264.91,19.366,-21.232,-26.97,9.9301,95.654,51
2017-06-13 05:36:00,0.0,199.74,120.83,11.465,13.891,20.28,0.66419,213.64,0.6424199999999999,205.12,199.74,273.67,19.148,-21.407,-26.97,9.981000000000002,98.281,51
2017-06-13 05:37:00,0.0,210.38,120.67,11.542,13.891,20.286,0.6862399999999999,213.3,0.6477699999999998,212.61,210.38,284.1,19.192,-21.779,-26.97,10.03,100.86,51
2017-06-13 05:38:00,0.0,226.87,120.52,11.614,13.891,20.296,0.6968999999999999,218.49,0.67674,209.3,226.87,293.91,19.51,-20.685,-26.97,10.093,103.32,51
2017-06-13 05:39:00,0.0,239.9,120.57,11.671,13.891,20.303,0.71838,219.75,0.67574,218.59,239.9,305.55,20.58,-21.407,-26.97,10.153,105.93,51
2017-06-13 05:40:00,0.0,255.23,120.39,11.728,13.891,20.311,0.73035,224.67,0.6865299999999999,222.28,255.23,316.68,19.903,-20.692,-26.97,10.218,108.1,51
2017-06-13 05:41:00,0.0,258.07,120.54,11.784,13.89,20.324,0.7522499999999999,225.66,0.7143399999999999,221.67,258.07,328.08,19.127,-19.43,-26.97,10.309,110.86,51
2017-06-13 05:42:00,0.0,262.29,120.68,11.831,13.891,20.337,0.7631999999999999,230.32,0.72604,225.8,262.29,339.68,18.871,-19.97,-26.97,10.418,113.98,51
2017-06-13 05:43:00,0.0,290.82,120.47,11.9,13.89,20.345,0.8071599999999999,225.65,0.7737399999999999,220.17,290.82,352.39,19.113,-21.049,-26.97,10.563,116.62,51
2017-06-13 05:44:00,0.0,296.67,120.43,11.97,13.891,20.359,0.83714,225.29,0.79839,221.36,296.67,365.32,19.102,-21.224,-26.97,10.723,120.01,51
2017-06-13 05:45:00,0.0,320.18,120.17,12.04,13.89,20.37,0.85647,229.72,0.8223099999999999,223.97,320.18,380.87,19.132,-19.962,-26.97,10.882,123.5,51
2017-06-13 05:46:00,0.0,327.94,120.39,12.111,13.89,20.383,0.89538,227.61,0.86543,220.65,327.94,394.67,18.829,-22.136,-26.97,11.026,127.07,51
2017-06-13 05:47:00,0.0,327.71,120.45,12.158,13.889,20.398,0.91686,229.07,0.90664,217.09,327.71,406.79,19.57,-21.589,-26.97,11.162,130.59,51
2017-06-13 05:48:00,0.0,324.65,121.0,12.225,13.889,20.412,0.94353,230.82,0.91934,222.65,324.65,422.46,18.282,-21.954,-26.97,11.297,134.14,51
2017-06-13 05:49:00,0.0,361.64,120.56,12.304,13.888,20.428,0.9761,230.85,0.95492,221.74,361.64,437.04,19.553,-21.042,-26.97,11.45,136.53,51
2017-06-13 05:50:00,0.0,372.24,120.57,12.38,13.887,20.444,1.0206,227.59,0.97062,225.63,372.24,451.27,18.777,-18.918,-26.97,11.604,139.65,51
2017-06-13 05:51:00,0.0,390.03,120.42,12.456,13.888,20.459,1.0496,229.23,1.0084,224.89,390.03,467.34,18.879,-17.201,-26.97,11.761,143.02,51
2017-06-13 05:52:00,0.0,403.08,120.53,12.547,13.886,20.474,1.075,232.11,1.0294,227.96,403.08,484.15,18.968,-16.884,-26.97,11.924,146.45,51
2017-06-13 05:53:00,0.0,415.5,120.58,12.645,13.888,20.492,1.1103,232.75,1.0714,227.54,415.5,502.15,19.041,-20.677,-26.97,12.104,150.33,51
2017-06-13 05:54:00,0.0,433.86,120.45,12.731,13.887,20.509,1.1613,230.4,1.1006,229.47,433.86,520.11,19.126,-21.043,-26.97,12.286,154.09,51
2017-06-13 05:55:00,0.0,432.87,120.91,12.806,13.886,20.529,1.1865,233.33,1.1494,227.42,432.87,538.17,19.644,-20.867,-26.97,12.468,157.77,51
2017-06-13 05:56:00,0.0,462.87,120.53,12.849,13.886,20.548,1.2185,235.0,1.1914,227.2,462.87,557.01,20.025,-20.32,-26.97,12.637,161.04,51
2017-06-13 05:57:00,0.0,478.83,120.75,12.802,13.885,20.569,1.2598,234.68,1.2236,228.54,478.83,575.22,18.975,-20.495,-26.97,12.786,164.31,51
2017-06-13 05:58:00,0.0,525.0,120.06,12.698,13.884,20.587,1.3134,232.72,1.2637,229.34,525.0,595.41,19.005,-20.678,-26.97,12.929,167.29,51
2017-06-13 05:59:00,0.0,538.77,120.11,12.663,13.885,20.607,1.3497,233.84,1.3053,228.84,538.77,614.2,19.047,-21.232,-26.97,13.105,170.64,51
2017-06-13 06:00:00,0.0,563.52,119.93,12.688,13.885,20.63,1.401,232.96,1.3553,228.38,563.52,635.84,19.037,-21.407,-26.97,13.287,174.63,51
2017-06-13 06:01:00,0.0,566.54,120.59,12.756,13.884,20.658,1.4551,230.24,1.4012,227.36,566.54,653.51,19.885,-21.772,-26.97,13.475,178.05,51
2017-06-13 06:02:00,0.0,571.93,120.68,12.803,13.883,20.681,1.4977,231.38,1.4414,228.52,571.93,675.88,18.541,-21.407,-26.97,13.658,182.11,51
2017-06-13 06:03:00,0.0,593.68,120.59,12.867,13.883,20.705,1.5325,233.1,1.4838,228.87,593.68,696.75,18.506,-21.772,-26.97,13.844,185.53,51
2017-06-13 06:04:00,0.0,632.01,120.46,12.947,13.882,20.725,1.5695,234.83,1.5267,228.99,632.01,718.11,18.731,-22.137,-26.97,14.047,188.75,51
2017-06-13 06:05:00,0.0,645.89,120.26,13.031,13.882,20.747,1.609,235.57,1.5632,230.33,645.89,739.02,18.648,-22.137,-26.97,14.232,192.2,51
2017-06-13 06:06:00,0.0,672.04,120.41,13.067,13.881,20.774,1.6494,236.9,1.6133,229.58,672.04,760.96,18.626,-22.319,-26.97,14.394,195.67,51
2017-06-13 06:07:00,0.0,678.52,120.44,13.019,13.881,20.801,1.7203,233.27,1.6739,228.24,678.52,783.21,18.89,-21.225,-26.97,14.538,200.13,51
2017-06-13 06:08:00,0.0,694.44,120.86,13.04,13.88,20.825,1.7573,235.67,1.7335,227.36,694.44,808.22,18.712,-22.319,-26.97,14.711,204.58,51
2017-06-13 06:09:00,0.0,724.8099999999998,120.77,13.084,13.88,20.852,1.8089,235.53,1.7664,229.97,724.8099999999998,832.1,18.728,-21.772,-26.97,14.887,208.67,51
2017-06-13 06:10:00,0.0,753.62,120.31,13.165,13.879,20.879,1.8539,236.36,1.8258,228.71,753.62,855.6599999999999,20.313,-21.955,-26.97,15.047,212.4,51
2017-06-13 06:11:00,0.0,755.94,120.44,13.237,13.879,20.907,1.9035,236.21,1.8428,232.51,755.94,878.0399999999998,19.421,-20.686,-26.97,15.226,216.57,51
2017-06-13 06:12:00,0.0,807.6,119.91,13.294,13.879,20.939,1.9547,235.59,1.9206,229.07,807.6,900.37,18.95,-21.05,-26.97,15.414,219.32,51
2017-06-13 06:13:00,0.0,827.09,120.3,13.383,13.878,20.968,2.0204,234.08,1.9809,227.63,827.09,923.66,19.082,-21.408,-26.97,15.629,223.19,51
2017-06-13 06:14:00,0.0,836.1799999999998,120.42,13.438,13.876,20.998,2.0672,234.72,1.998,231.88,836.1799999999998,948.43,18.966,-21.955,-26.97,15.838,227.08,51
2017-06-13 06:15:00,0.0,851.0299999999999,119.75,13.503,13.877,21.029,2.0937,237.16,2.0616,230.32,851.0299999999999,971.27,18.525,-20.678,-26.97,16.096,230.63,51
2017-06-13 06:16:00,0.0,884.6,120.08,13.581,13.876,21.061,2.1647,235.14,2.1178,230.28,884.6,996.48,18.759,-21.772,-26.97,16.384,234.42,51
2017-06-13 06:17:00,0.0,887.73,121.14,13.671,13.875,21.095,2.2118,236.19,2.2055,226.08,887.73,1020.9,18.874,-21.408,-26.97,16.648,238.57,51
2017-06-13 06:18:00,0.0,912.84,121.28,13.746,13.873,21.126,2.2963,232.47,2.2439,227.36,912.84,1044.0,19.072,-21.955,-26.97,16.848,242.26,51
2017-06-13 06:19:00,0.0,935.44,121.54,13.806,13.874,21.16,2.3337,233.79,2.27,230.45,935.44,1068.6,18.292,-21.59,-26.97,17.079,245.65,51
2017-06-13 06:20:00,0.0,962.48,121.24,13.845,13.873,21.191,2.3678,236.22,2.3059,232.41,962.48,1095.1,18.585,-21.408,-26.97,17.302,250.02,51
2017-06-13 06:21:00,0.0,978.61,121.33,13.904,13.871,21.226,2.4096,237.23,2.4036,228.03,978.61,1119.6,18.316,-20.139,-26.97,17.535,254.3,51
2017-06-13 06:22:00,0.0,1004.4,120.94,13.943,13.87,21.26,2.4832,234.92,2.4401,229.51,1004.4,1143.3,18.39,-19.438,-26.97,17.768,257.99,51
2017-06-13 06:23:00,0.0,1049.4,120.82,14.052,13.869,21.294,2.5255,235.67,2.4833,230.27,1049.4,1166.7,18.423,-21.043,-26.97,18.042,261.42,51
2017-06-13 06:24:00,0.0,1055.3,120.85,14.141,13.869,21.329,2.6153,233.09,2.5277,231.81,1055.3,1195.4,18.538,-20.336,-26.97,18.304,266.62,51
2017-06-13 06:25:00,0.0,1103.2,120.8,14.276,13.868,21.364,2.6601,234.93,2.6095,229.96,1103.2,1225.0,19.02,-17.188,-26.97,18.518,270.7,51
2017-06-13 06:26:00,0.0,1124.8,120.7,14.363,13.866,21.4,2.7294,233.9,2.6639,230.34,1124.8,1251.9,20.046,-16.355,-26.97,18.739,275.65,51
2017-06-13 06:27:00,0.0,1148.0,121.03,14.5,13.866,21.435,2.7775,234.71,2.7283,229.69,1148.0,1278.5,20.06,-21.611,-26.97,19.052,280.21,51
2017-06-13 06:28:00,0.0,1168.8,121.07,14.639,13.865,21.471,2.8326,234.87,2.8005,228.37,1168.8,1304.8,19.021,-13.203,-26.97,19.356,284.44,51
2017-06-13 06:29:00,0.0,1210.7,120.53,14.764,13.864,21.507,2.8761,235.51,2.871,226.49,1210.7,1327.5,19.238,-19.382,-26.97,19.649,287.85,51
2017-06-13 06:30:00,0.0,1236.2,120.42,14.913,13.862,21.545,2.9457,233.89,2.8942,229.12,1236.2,1352.0,18.631,-26.575,-26.97,19.944,291.4,51
2017-06-13 06:31:00,0.0,1255.9,120.45,15.047,13.859,21.581,2.9754,235.86,2.9609,228.05,1255.9,1377.0,18.981,-25.61,-26.97,20.193,295.73,51
2017-06-13 06:32:00,0.0,1275.0,120.66,15.14,13.861,21.615,3.0442,234.57,3.0057,228.61,1275.0,1401.1,19.005,-25.214,-26.97,20.445,299.58,51
2017-06-13 06:33:00,0.0,1300.5,120.43,15.184,13.858,21.655,3.1075,233.58,3.0457,229.65,1300.5,1425.2,18.785,-25.206,-26.97,20.787,303.74,51
2017-06-13 06:34:00,0.0,1302.4,120.97,15.231,13.855,21.688,3.1716,232.48,3.116,228.07,1302.4,1447.9,19.012,-24.226,-26.97,21.083,307.75,51
2017-06-13 06:35:00,0.0,1334.4,120.97,15.258,13.857,21.725,3.2126,234.07,3.1755,228.05,1334.4,1475.9,19.663,-25.586,-26.97,21.349,312.65,51
2017-06-13 06:36:00,0.0,1358.8,120.84,15.262,13.856,21.761,3.2802,233.78,3.2228,229.35,1358.8,1506.0,18.488,-25.784,-26.97,21.503,318.17,51
2017-06-13 06:37:00,0.0,1370.6,121.05,15.277,13.856,21.798,3.3414,233.8,3.298,228.34,1370.6,1534.1,18.361,-26.377,-26.97,21.507,324.03,51
2017-06-13 06:38:00,0.0,1404.8,120.82,15.355,13.854,21.841,3.4087,232.33,3.3716,226.26,1404.8,1554.8,18.863,-26.97,-26.97,21.826,328.0,51
2017-06-13 06:39:00,0.0,1438.3,120.69,15.417,13.853,21.882,3.4526,232.65,3.4066,227.49,1438.3,1578.1,18.827,-25.586,-26.97,21.968,331.87,51
2017-06-13 06:40:00,0.0,1447.8,120.94,15.504,13.85,21.922,3.4953,233.43,3.467,226.91,1447.8,1602.5,18.978,-25.191,-26.97,22.269,336.47,51
2017-06-13 06:41:00,0.0,1474.7,120.48,15.506,13.851,21.965,3.5502,233.72,3.5153,227.75,1474.7,1630.1,18.618,-24.598,-26.97,22.222,341.48,51
2017-06-13 06:42:00,0.0,1506.5,120.15,15.445,13.848,22.008,3.6244,233.12,3.5874,227.6,1506.5,1661.3,18.728,-24.218,-26.97,22.195,347.57,51
2017-06-13 06:43:00,0.0,1526.2,120.37,15.484,13.849,22.049,3.6744,233.29,3.6444,226.24,1526.2,1681.7,18.648,-24.598,-26.97,22.491,351.72,51
2017-06-13 06:44:00,0.0,1544.1,120.6,15.484,13.849,22.091,3.7349,233.71,3.696,227.05,1544.1,1712.0,19.074,-23.459,-26.97,22.7,357.43,51
2017-06-13 06:45:00,0.0,1580.8,120.4,15.529,13.846,22.13,3.7851,234.42,3.7441,229.03,1580.8,1744.7,17.595,-22.89,-26.97,22.802,362.46,51
2017-06-13 06:46:00,0.0,1596.6,120.58,15.541,13.846,22.174,3.8479,233.9,3.8508,225.76,1596.6,1769.3,18.714,-22.89,-26.97,22.856,367.49,51
2017-06-13 06:47:00,0.0,1631.6,120.42,15.525,13.844,22.219,3.9083,233.73,3.8718,228.06,1631.6,1796.4,18.535,-23.269,-26.97,22.691,372.06,51
2017-06-13 06:48:00,0.0,1664.2,120.46,15.488,13.844,22.261,3.9965,232.21,3.917,229.19,1664.2,1825.7,18.885,-22.51,-26.97,22.644,377.48,51
2017-06-13 06:49:00,0.0,1673.7,120.59,15.427,13.843,22.305,4.0844,230.71,3.9996,228.3,1673.7,1855.4,19.029,-22.7,-26.97,22.728,383.56,51
2017-06-13 06:50:00,0.0,1708.0,120.52,15.424,13.842,22.348,4.0939,232.84,4.053,227.75,1708.0,1876.2,19.16,-22.32,-26.97,22.849,386.31,51
2017-06-13 06:51:00,0.0,1746.5,120.24,15.433,13.84,22.39,4.169,232.01,4.1131,227.73,1746.5,1903.8,18.553,-22.51,-26.97,22.856,389.92,51
2017-06-13 06:52:00,0.0,1768.4,120.18,15.38,13.839,22.433,4.2119,232.72,4.1949,226.16,1768.4,1928.9,18.888,-23.269,-26.97,22.897,393.48,51
2017-06-13 06:53:00,0.0,1789.2,120.45,15.388,13.837,22.476,4.2693,232.68,4.2373,226.93,1789.2,1954.8,18.694,-22.32,-26.97,23.18,397.42,51
2017-06-13 06:54:00,0.0,1828.3,120.27,15.433,13.837,22.522,4.3286,233.01,4.2781,228.43,1828.3,1985.7,17.717,-22.32,-26.97,23.462,402.27,51
2017-06-13 06:55:00,0.0,1843.2,120.32,15.49,13.835,22.565,4.4161,230.87,4.32,228.71,1843.2,2007.5,18.651,-22.32,-26.97,23.527,406.04,51
2017-06-13 06:56:00,0.0,1864.0,120.29,15.464,13.834,22.603,4.4317,233.36,4.4428,225.37,1864.0,2035.4,18.547,-22.32,-26.97,23.433,410.78,51
2017-06-13 06:57:00,0.0,1871.5,120.37,15.423,13.833,22.65,4.5438,229.04,4.4837,226.54,1871.5,2056.3,19.005,-22.32,-26.97,23.581,415.58,51
2017-06-13 06:58:00,0.0,1889.4,120.55,15.421,13.832,22.692,4.5547,231.25,4.5142,228.18,1889.4,2083.2,19.139,-22.511,-26.97,23.803,420.03,51
2017-06-13 06:59:00,0.0,1915.0,120.52,15.428,13.831,22.737,4.5495,236.01,4.6501,224.69,1915.0,2118.5,18.676,-22.7,-26.97,23.971,425.85,51
2017-06-13 07:00:00,0.0,1937.9,120.68,15.435,13.829,22.781,4.6876,231.56,4.6995,224.96,1937.9,2142.5,18.431,-22.321,-26.97,24.064,430.27,51
2017-06-13 07:01:00,0.0,1971.4,120.58,15.433,13.828,22.826,4.7599,231.55,4.7416,225.77,1971.4,2172.6,18.689,-22.321,-26.97,24.185,434.38,51
2017-06-13 07:02:00,0.0,2000.9,120.34,15.476,13.825,22.872,4.8368,231.02,4.7936,226.18,2000.9,2201.5,19.136,-22.321,-26.97,24.472,439.31,51
2017-06-13 07:03:00,0.0,2038.2,120.43,15.509,13.826,22.919,4.9063,230.45,4.8345,227.19,2038.2,2228.9,19.093,-22.321,-26.97,24.661,443.67,51
2017-06-13 07:04:00,0.0,2049.8,120.39,15.551,13.824,22.964,4.9278,231.77,4.9264,224.9,2049.8,2250.0,19.02,-22.321,-26.97,24.843,447.73,51
2017-06-13 07:05:00,0.0,2070.4,120.26,15.576,13.823,23.009,5.0177,230.43,4.9791,225.46,2070.4,2278.7,18.724,-22.321,-26.97,24.949,452.66,51
2017-06-13 07:06:00,0.0,2078.6,120.71,15.659,13.821,23.056,5.1032,228.66,5.0191,225.74,2078.6,2299.8,18.905,-22.321,-26.97,25.518,456.97,51
2017-06-13 07:07:00,0.0,2129.9,120.02,15.748,13.821,23.101,5.1829,227.97,5.101,225.5,2129.9,2331.6,18.177,-24.076,-26.97,26.075,462.13,51
2017-06-13 07:08:00,0.0,2128.0,120.7,15.854,13.82,23.148,5.1826,230.05,5.1687,224.15,2128.0,2350.8,20.178,-24.227,-26.97,26.631,466.68,51
2017-06-13 07:09:00,0.0,2174.3,120.03,15.952,13.819,23.193,5.2443,228.94,5.1965,224.26,2174.3,2365.9,20.243,-20.148,-26.97,27.084,470.77,51
2017-06-13 07:10:00,0.0,2157.4,120.65,15.999,13.818,23.238,5.328,227.21,5.2208,225.63,2157.4,2388.2,19.384,-19.98,-26.97,27.476,476.59,51
2017-06-13 07:11:00,0.0,2175.3,120.71,16.122,13.818,23.277,5.3512,228.76,5.355,222.18,2175.3,2413.8,18.351,-17.871,-26.97,27.562,482.27,51
2017-06-13 07:12:00,0.0,2234.1,119.88,16.113,13.815,23.321,5.4179,228.78,5.3881,223.81,2234.1,2445.3,18.935,-18.733,-26.97,27.333,487.39,51
2017-06-13 07:13:00,0.0,2242.6,120.55,16.15,13.814,23.365,5.4924,228.21,5.4298,224.77,2242.6,2473.7,18.959,-20.134,-26.97,27.404,493.16,51
2017-06-13 07:14:00,0.0,2284.2,119.9,16.219,13.814,23.409,5.5896,226.27,5.5186,223.17,2284.2,2496.3,19.002,-19.783,-26.97,27.459,496.76,51
2017-06-13 07:15:00,0.0,2273.8,120.49,16.245,13.812,23.454,5.616,227.14,5.5493,223.85,2273.8,2517.7,18.739,-17.212,-26.97,27.626,501.99,51
2017-06-13 07:16:00,0.0,2327.8,120.15,16.272,13.811,23.502,5.694,226.48,5.5585,225.68,2327.8,2543.7,19.012,-16.014,-26.97,27.766,507.72,51
2017-06-13 07:17:00,0.0,2341.7,120.1,16.294,13.809,23.546,5.7737,224.89,5.6642,223.22,2341.7,2562.7,18.699,-15.852,-26.97,28.026,513.14,51
2017-06-13 07:18:00,0.0,2385.6,119.92,16.293,13.807,23.594,5.776,226.69,5.7123,223.0,2385.6,2583.1,19.343,-16.525,-26.97,28.247,516.01,51
2017-06-13 07:19:00,0.0,2384.1,120.25,16.345,13.807,23.639,5.8394,226.04,5.7804,222.49,2384.1,2605.9,18.927,-13.925,-26.97,28.447,520.97,51
2017-06-13 07:20:00,0.0,2430.5,120.05,16.416,13.806,23.684,5.8761,227.2,5.8281,223.04,2430.5,2634.8,19.359,-14.889,-26.97,28.443,525.12,51
2017-06-13 07:21:00,0.0,2444.8,120.44,16.399,13.804,23.728,5.9595,226.01,5.9194,221.55,2444.8,2658.1,18.827,-15.374,-26.97,28.786,530.37,51
2017-06-13 07:22:00,0.0,2458.5,120.36,16.398,13.803,23.775,6.0327,224.96,5.9681,221.57,2458.5,2679.3,18.935,-13.646,-26.97,29.236,534.53,51
2017-06-13 07:23:00,0.0,2502.5,119.86,16.406,13.801,23.82,6.0537,226.3,6.0572,220.6,2502.5,2706.1,18.73,9.2923,-26.97,29.34,538.94,51
2017-06-13 07:24:00,0.0,2528.9,119.9,16.423,13.801,23.865,6.1136,226.22,6.1167,220.62,2528.9,2732.4,18.896,19.836,-26.97,29.423,543.92,51
2017-06-13 07:25:00,0.0,2532.0,120.54,16.482,13.799,23.909,6.2234,224.59,6.1812,220.63,2532.0,2761.3,18.714,-14.3,-26.97,29.739,550.33,51
2017-06-13 07:26:00,0.0,2563.9,120.29,16.582,13.799,23.956,6.2715,224.62,6.2257,220.82,2563.9,2783.4,19.417,-20.339,-26.97,29.93,555.4,51
2017-06-13 07:27:00,0.0,2572.2,120.0,16.646,13.797,24.0,6.3081,224.53,6.2324,222.08,2572.2,2800.3,19.144,-13.153,-26.97,30.19,558.68,51
2017-06-13 07:28:00,0.0,2578.1,120.49,16.664,13.796,24.047,6.3653,225.02,6.3487,220.43,2578.1,2831.6,18.599,-22.512,-26.97,30.199,564.84,51
2017-06-13 07:29:00,0.0,2616.4,120.33,16.691,13.794,24.09,6.4532,224.31,6.3995,220.98,2616.4,2861.5,19.013,-22.322,-26.97,30.402,570.8,51
2017-06-13 07:30:00,0.0,2649.3,120.33,16.706,13.793,24.13,6.5373,222.82,6.5131,218.64,2649.3,2880.6,18.987,-22.322,-26.97,30.646,573.86,51
2017-06-13 07:31:00,0.0,2646.2,120.54,16.711,13.792,24.169,6.5557,224.0,6.5562,219.09,2646.2,2904.8,18.881,-22.322,-26.97,30.755,577.9,51
2017-06-13 07:32:00,0.0,2664.3,120.4,16.746,13.791,24.214,6.5896,224.22,6.5278,221.28,2664.3,2922.0,18.207,-21.148,-26.97,31.193,579.27,51
2017-06-13 07:33:00,0.0,2669.2,120.51,16.739,13.789,24.258,6.6946,221.89,6.6429,218.8,2669.2,2938.8,18.697,15.169,-26.97,31.609,584.06,51
2017-06-13 07:34:00,0.0,2702.6,120.48,16.751,13.789,24.304,6.7064,223.12,6.7022,218.49,2702.6,2960.6,18.753,19.044,-26.97,31.367,585.37,51
2017-06-13 07:35:00,0.0,2728.8,120.23,16.758,13.787,24.35,6.765,222.7,6.7289,219.09,2728.8,2980.7,18.945,21.415,-26.97,31.582,588.28,51
2017-06-13 07:36:00,0.0,2763.1,120.23,16.762,13.786,24.395,6.8274,222.66,6.8483,217.08,2763.1,3006.8,19.266,12.043,-26.97,31.589,592.68,51
2017-06-13 07:37:00,0.0,2788.6,120.34,16.788,13.785,24.442,6.9067,222.29,6.8758,218.66,2788.6,3038.6,18.879,4.0146,-26.97,31.735,598.12,51
2017-06-13 07:38:00,0.0,2810.2,120.3,16.762,13.783,24.489,6.9886,221.65,6.9568,217.94,2810.2,3065.1,18.664,21.414,-26.97,31.881,602.01,51
2017-06-13 07:39:00,0.0,2813.6,120.33,16.734,13.783,24.532,7.0703,220.34,6.9554,219.66,2813.6,3085.5,18.758,21.413,-26.97,32.136,604.75,51
2017-06-13 07:40:00,0.0,2849.0,120.3,16.811,13.783,24.58,7.0971,220.9,7.0522,217.76,2849.0,3103.4,20.165,21.411,-26.97,32.505,608.0,51
2017-06-13 07:41:00,0.0,2860.0,120.21,16.896,13.781,24.626,7.14,221.67,7.1494,216.66,2860.0,3131.6,18.526,21.411,-26.97,32.43,613.94,51
2017-06-13 07:42:00,0.0,2869.2,120.41,16.965,13.78,24.671,7.2006,220.75,7.1847,216.65,2869.2,3146.1,19.113,21.41,-26.97,32.612,618.03,51
2017-06-13 07:43:00,0.0,2886.6,120.3,17.054,13.78,24.717,7.218,221.31,7.210899999999999,216.68,2886.6,3159.6,19.125,21.41,-26.97,32.709,622.81,51
2017-06-13 07:44:00,0.0,2911.1,120.27,17.127,13.778,24.763,7.324,219.8,7.275,216.66,2911.1,3185.9,19.551,21.41,-26.97,33.059,629.34,51
2017-06-13 07:45:00,0.0,2948.1,120.0,17.205,13.777,24.808,7.379299999999998,220.01,7.2637,218.42,2948.1,3209.9,19.223,21.41,-26.97,33.476,636.15,51
2017-06-13 07:46:00,0.0,2940.2,120.22,17.296,13.776,24.85,7.397999999999999,220.69,7.3952,216.29,2940.2,3232.0,18.788,3.0295,-26.97,33.844,641.81,51
2017-06-13 07:47:00,0.0,2941.1,120.46,17.404,13.774,24.891,7.447199999999999,220.29,7.4126,216.73,2941.1,3247.0,18.586,-13.0,-26.97,34.38,645.81,51
