measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-19 11:47:00,0.0,4677.8,119.86,5.1612,4677.8,12.316,210.56,12.81,203.94,5190.9,16.939,18.787,-26.97,42.135,1025.1,51
2020-01-19 11:48:00,0.0,4847.0,119.91,5.6188,4847.0,12.847,206.15,12.897,205.23,5292.7,17.347,19.877,-26.97,42.222,1025.5,51
2020-01-19 11:49:00,0.0,4697.8,119.95,6.1597,4697.8,12.331,210.44,12.803,205.14,5202.2,17.021,18.447,-26.97,41.947,1026.4,51
2020-01-19 11:50:00,0.0,4881.4,119.82,6.5619,4881.4,12.753,207.61,13.008,204.54,5306.4,17.185,18.446,-26.97,41.764,1024.4,51
2020-01-19 11:51:00,0.0,4681.3,119.87,6.7061,4681.3,12.823,206.89,13.004,204.12,5305.2,17.134,18.239,-26.97,41.721,1023.4,51
2020-01-19 11:52:00,0.0,4817.1,119.96,6.7658,4817.1,12.347,209.69,12.82,205.64,5201.9,17.232,18.24,-26.97,42.283,1021.6,51
2020-01-19 11:53:00,0.0,4881.4,119.96,6.727,4881.4,12.638,207.88,12.858,205.64,5269.2,17.082,5.1663,-26.97,42.509,1024.0,51
2020-01-19 11:54:00,0.0,4801.6,119.91,6.7765,4801.6,12.148,211.03,12.881,204.56,5174.4,17.085,-8.5653,-26.97,42.947,1023.5,51
2020-01-19 11:55:00,0.0,4656.3,120.35,6.8155,4656.3,12.77,206.29,12.916,204.4,5271.6,17.085,-20.332,-26.97,42.882,1023.8,51
2020-01-19 11:56:00,0.0,4795.9,119.77,6.8289,4795.9,12.139,210.98,12.758,205.6,5157.9,18.04,-20.715,-26.97,42.501,1022.4,51
2020-01-19 11:57:00,0.0,4825.1,119.6,6.7713,4825.1,12.646,207.38,12.798,206.02,5257.1,17.802,-3.1227,-26.97,42.548,1020.0,51
2020-01-19 11:58:00,0.0,4679.4,119.88,6.7064,4679.4,12.692,206.78,12.929,203.87,5258.1,17.42,18.138,-26.97,42.474,1018.8,51
2020-01-19 11:59:00,0.0,4790.4,120.2,6.3855,4790.4,12.217,210.12,12.836,206.22,5183.8,17.673,14.922,-26.97,41.861,1019.7,51
2020-01-19 12:00:00,0.0,4677.7,120.19,6.1603,4677.7,12.616,207.89,12.844,205.33,5257.6,17.79,16.535,-26.97,41.683,1016.7,51
2020-01-19 12:01:00,0.0,4803.0,120.53,6.1535,4803.0,12.087,211.61,12.937,204.71,5175.7,17.715,17.458,-26.97,41.806,1018.9,51
2020-01-19 12:02:00,0.0,4847.3,120.16,6.409,4847.3,12.764,206.24,12.946,205.33,5287.5,17.456,18.088,-26.97,41.959,1018.0,51
2020-01-19 12:03:00,0.0,4754.8,119.62,6.5705,4754.8,12.005,211.5,12.727,205.64,5121.8,16.955,19.874,-26.97,42.431,1016.9,51
2020-01-19 12:04:00,0.0,4851.3,119.92,6.737,4851.3,12.628,207.29,12.77,206.95,5257.5,16.676,18.648,-26.97,42.55,1016.8,51
2020-01-19 12:05:00,0.0,4890.5,119.72,6.7643,4890.5,12.741,206.72,12.975,203.85,5276.6,17.182,18.307,-26.97,42.134,1017.4,51
2020-01-19 12:06:00,0.0,4813.1,119.99,6.585,4813.1,12.214,210.66,12.872,207.14,5202.0,17.225,18.856,-26.97,42.035,1017.5,51
2020-01-19 12:07:00,0.0,4862.4,119.56,6.4031,4862.4,12.663,207.91,12.921,205.18,5281.5,17.758,19.126,-26.97,41.843,1018.4,51
2020-01-19 12:08:00,0.0,4814.0,119.48,6.2203,4814.0,12.16,212.09,12.984,204.45,5201.4,17.846,18.238,-26.97,41.795,1017.7,51
2020-01-19 12:09:00,0.0,4860.9,120.01,6.387,4860.9,12.805,206.27,12.965,206.12,5308.7,17.56,18.991,-26.97,41.508,1019.7,51
2020-01-19 12:10:00,0.0,4780.0,120.24,6.7589,4780.0,12.233,212.07,12.855,205.81,5209.4,17.714,18.238,-26.97,41.303,1018.9,51
2020-01-19 12:11:00,0.0,4869.6,120.16,6.9095,4869.6,12.698,207.4,12.795,207.73,5286.1,17.44,18.307,-26.97,41.312,1015.1,51
2020-01-19 12:12:00,0.0,4865.0,120.02,6.7937,4865.0,12.763,206.93,13.023,203.8,5293.1,16.904,19.807,-26.97,40.994,1014.3,51
2020-01-19 12:13:00,0.0,4783.6,120.08,6.6647,4783.6,12.431,211.18,12.82,207.7,5253.6,17.522,19.126,-26.97,40.681,1015.5,51
2020-01-19 12:14:00,0.0,4859.5,119.92,6.5216,4859.5,12.706,208.04,12.964,205.42,5304.1,17.674,17.009,-26.97,40.477,1013.2,51
2020-01-19 12:15:00,0.0,4830.3,119.95,6.2108,4830.3,12.348,212.6,13.058,204.57,5269.7,17.176,16.535,-26.97,40.253,1013.0,51
2020-01-19 12:16:00,0.0,4891.1,119.94,6.1823,4891.1,12.827,206.34,12.925,206.55,5308.2,17.678,18.168,-26.97,40.485,1012.2,51
2020-01-19 12:17:00,0.0,4764.5,119.93,6.3353,4764.5,12.393,211.19,12.81,207.64,5243.5,18.21,17.887,-26.97,40.412,1012.6,51
2020-01-19 12:18:00,0.0,4848.9,120.14,6.6141,4848.9,12.826,205.95,12.896,205.35,5287.1,17.917,17.6,-26.97,40.202,1008.8,51
2020-01-19 12:19:00,0.0,4861.5,119.95,6.842,4861.5,12.607,208.05,12.771,207.07,5260.4,18.633,16.535,-26.97,40.754,1005.9,51
2020-01-19 12:20:00,0.0,4731.6,120.05,6.9674,4731.6,12.18,212.5,12.922,203.94,5196.4,18.131,17.599,-26.97,41.313,1005.8,51
2020-01-19 12:21:00,0.0,4797.6,119.97,7.0959,4797.6,12.675,206.34,12.643,207.58,5233.5,17.482,13.03,-26.97,41.716,1005.5,51
2020-01-19 12:22:00,0.0,4784.4,119.93,7.1309,4784.4,12.638,206.18,12.719,205.3,5214.7,17.55,12.153,-26.97,41.441,999.09,51
2020-01-19 12:23:00,0.0,4787.0,120.06,7.2511,4787.0,12.465,208.04,12.765,204.53,5202.1,17.603,19.873,-26.97,41.204,999.05,51
2020-01-19 12:24:00,0.0,4711.3,119.93,7.5145,4711.3,12.098,212.38,12.729,206.38,5164.8,17.427,19.872,-26.97,41.487,1001.3,51
2020-01-19 12:25:00,0.0,4769.1,119.94,7.6079,4769.1,12.616,206.28,12.628,205.7,5197.9,17.347,19.872,-26.97,41.536,998.11,51
2020-01-19 12:26:00,0.0,4682.6,120.02,7.6938,4682.6,12.054,212.24,12.542,207.82,5134.6,17.655,19.871,-26.97,41.828,995.43,51
2020-01-19 12:27:00,0.0,4766.4,120.03,7.5557,4766.4,12.436,207.45,12.724,203.91,5172.2,16.239,15.263,-26.97,41.801,993.22,51
2020-01-19 12:28:00,0.0,4754.8,120.38,7.54,4754.8,12.431,206.95,12.43,207.57,5146.3,17.546,19.009,-26.97,42.159,989.8,51
2020-01-19 12:29:00,0.0,4739.1,119.95,7.586299999999999,4739.1,12.571,205.78,12.585,205.24,5167.7,17.874,19.597,-26.97,41.41,987.8900000000002,51
2020-01-19 12:30:00,0.0,4785.4,119.85,7.372,4785.4,12.622,205.8,12.712,204.54,5195.7,17.963,18.371,-26.97,40.802,986.33,51
2020-01-19 12:31:00,0.0,4779.3,120.0,7.2325,4779.3,12.472,208.11,12.64,206.62,5198.5,17.585,18.917,-26.97,40.835,987.92,51
2020-01-19 12:32:00,0.0,4676.6,120.1,7.0958,4676.6,12.212,212.61,12.687,205.81,5184.2,17.637,17.497,-26.97,40.64,989.94,51
2020-01-19 12:33:00,0.0,4817.0,119.99,7.2219,4817.0,12.721,206.14,12.58,208.27,5232.9,17.657,17.518,-26.97,40.366,991.52,51
2020-01-19 12:34:00,0.0,4746.4,119.63,7.5307,4746.4,12.376,211.61,12.919,203.77,5233.9,17.532,16.531,-26.97,39.736,991.22,51
2020-01-19 12:35:00,0.0,4825.2,119.63,7.6401,4825.2,12.621,207.56,12.678,206.83,5229.4,18.473,16.531,-26.97,39.443,990.41,51
2020-01-19 12:36:00,0.0,4671.9,120.35,7.6139,4671.9,12.456,210.77,12.658,207.2,5223.1,17.848,16.531,-26.97,39.101,989.91,51
2020-01-19 12:37:00,0.0,4842.4,119.59,7.6142,4842.4,12.737,206.11,12.739,205.51,5241.1,17.704,16.603,-26.97,39.231,988.05,51
2020-01-19 12:38:00,0.0,4828.4,119.6,7.657,4828.4,12.689,206.12,12.768,204.45,5223.7,17.869,17.385,-26.97,39.911,986.82,51
2020-01-19 12:39:00,0.0,4772.8,119.92,7.8282,4772.8,12.633,206.17,12.718,204.56,5204.1,18.109,18.023,-26.97,40.06,986.06,51
2020-01-19 12:40:00,0.0,4722.7,120.08,7.893399999999998,4722.7,12.421,208.02,12.446,207.24,5148.6,18.562,18.233,-26.97,40.733,985.19,51
2020-01-19 12:41:00,0.0,4603.6,120.37,7.8182,4603.6,12.281,209.69,12.513,205.64,5142.3,17.871,18.302,-26.97,41.134,982.78,51
2020-01-19 12:42:00,0.0,4719.8,120.05,7.667,4719.8,12.487,206.3,12.241,208.48,5114.5,17.847,19.666,-26.97,40.86,982.15,51
2020-01-19 12:43:00,0.0,4711.1,120.08,7.3501,4711.1,12.426,206.79,12.623,204.01,5142.6,17.499,9.4567,-26.97,40.805,981.6400000000002,51
2020-01-19 12:44:00,0.0,4562.6,120.18,7.2811,4562.6,12.295,208.14,12.295,207.11,5086.8,17.827,14.216,-26.97,41.355,981.36,51
2020-01-19 12:45:00,0.0,4727.6,120.15,7.4797,4727.6,12.263,208.04,12.416,205.68,5102.7,17.511,12.08,-26.97,41.281,982.93,51
2020-01-19 12:46:00,0.0,4699.1,119.79,7.470399999999999,4699.1,12.44,206.56,12.204,208.62,5100.6,17.509,15.032,-26.97,40.3,979.96,51
2020-01-19 12:47:00,0.0,4717.9,119.82,7.4481,4717.9,12.425,206.99,12.614,203.94,5142.2,17.938,15.32,-26.97,40.201,975.99,51
2020-01-19 12:48:00,0.0,4527.3,120.0,7.5278,4527.3,12.406,206.88,12.235,207.46,5086.4,17.832,16.744,-26.97,40.576,973.49,51
2020-01-19 12:49:00,0.0,4649.8,120.31,7.7519,4649.8,12.258,208.12,12.38,205.75,5096.0,18.487,18.233,-26.97,40.729,971.1,51
2020-01-19 12:50:00,0.0,4489.5,120.01,7.8587,4489.5,12.306,207.3,12.055,208.94,5051.9,18.005,17.256,-26.97,40.841,969.44,51
2020-01-19 12:51:00,0.0,4678.4,120.0,7.888,4678.4,12.373,206.29,12.507,203.96,5101.0,17.731,11.492,-26.97,41.07,968.22,51
2020-01-19 12:52:00,0.0,4608.0,120.57,8.0401,4608.0,12.391,205.96,12.001,208.9,5037.9,18.05,12.458,-26.97,40.49,965.09,51
2020-01-19 12:53:00,0.0,4527.1,119.97,8.1654,4527.1,12.337,207.06,12.409,205.38,5100.9,17.477,17.454,-26.97,40.132,963.93,51
2020-01-19 12:54:00,0.0,4675.0,120.09,8.1623,4675.0,12.238,207.9,12.438,204.62,5087.5,18.168,17.666,-26.97,40.665,963.34,51
2020-01-19 12:55:00,0.0,4602.2,120.67,8.1799,4602.2,12.237,207.32,12.03,207.86,5014.3,18.182,18.509,-26.97,41.048,962.24,51
2020-01-19 12:56:00,0.0,4650.9,120.24,8.167099999999998,4650.9,12.334,206.09,12.272,205.8,5065.2,17.851,19.325,-26.97,40.815,961.44,51
2020-01-19 12:57:00,0.0,4441.7,120.31,8.167899999999998,4441.7,12.268,207.08,11.88,209.48,5003.2,18.205,18.233,-26.97,40.528,959.82,51
2020-01-19 12:58:00,0.0,4666.6,119.97,8.1197,4666.6,12.175,207.65,12.404,203.74,5053.4,18.936,19.325,-26.97,40.35,956.02,51
2020-01-19 12:59:00,0.0,4576.9,120.41,8.2611,4576.9,12.258,206.81,11.788,209.56,4976.1,18.709,18.233,-26.97,40.118,953.43,51
2020-01-19 13:00:00,0.0,4454.9,120.09,8.3121,4454.9,12.243,206.55,12.26,205.38,5044.6,17.969,18.233,-26.97,40.319,950.96,51
2020-01-19 13:01:00,0.0,4634.4,120.56,8.2756,4634.4,12.203,207.03,12.314,204.64,5044.6,18.612,18.233,-26.97,39.834,948.78,51
2020-01-19 13:02:00,0.0,4391.1,120.19,8.288399999999998,4391.1,12.314,205.84,11.834,208.5,4969.3,18.009,18.233,-26.97,39.638,947.08,51
2020-01-19 13:03:00,0.0,4668.6,119.85,8.3117,4668.6,12.17,208.49,12.28,205.89,5063.6,18.026,18.233,-26.97,38.906,946.35,51
2020-01-19 13:04:00,0.0,4452.0,120.0,8.4443,4452.0,12.422,204.87,11.725,209.89,4973.3,17.862,18.232,-26.97,38.897,943.27,51
2020-01-19 13:05:00,0.0,4630.7,120.13,8.5282,4630.7,12.173,207.51,12.338,204.06,5041.7,18.208,18.23,-26.97,38.842,938.59,51
2020-01-19 13:06:00,0.0,4531.5,120.18,8.603799999999998,4531.5,12.198,206.75,11.717,208.5,4931.6,18.955,18.231,-26.97,38.954,935.87,51
2020-01-19 13:07:00,0.0,4514.3,119.94,8.5996,4514.3,12.194,206.38,12.336,203.43,5023.9,18.754,18.913,-26.97,39.327,935.46,51
2020-01-19 13:08:00,0.0,4458.4,120.28,8.6682,4458.4,12.231,206.4,11.623,208.99,4923.7,18.536,18.366,-26.97,38.654,936.07,51
2020-01-19 13:09:00,0.0,4540.4,119.98,8.6103,4540.4,12.215,206.8,11.732,207.65,4930.7,18.52,18.23,-26.97,38.613,934.82,51
2020-01-19 13:10:00,0.0,4634.4,120.44,8.6129,4634.4,12.249,206.6,12.289,205.24,5050.7,18.229,18.229,-26.97,38.565,935.68,51
2020-01-19 13:11:00,0.0,4613.2,120.07,8.6003,4613.2,12.303,206.42,11.777,207.93,4961.7,17.958,17.095,-26.97,37.981,936.23,51
2020-01-19 13:12:00,0.0,4702.2,120.41,8.6093,4702.2,12.226,207.61,12.501,203.29,5077.5,18.253,16.598,-26.97,37.974,933.47,51
2020-01-19 13:13:00,0.0,4558.2,120.59,8.5356,4558.2,12.254,207.01,11.736,207.84,4950.6,18.494,16.526,-26.97,37.759,930.18,51
2020-01-19 13:14:00,0.0,4679.1,120.49,8.5555,4679.1,12.47,203.97,12.471,203.48,5080.0,17.037,16.526,-26.97,37.307,927.7600000000001,51
2020-01-19 13:15:00,0.0,4668.5,119.99,8.6179,4668.5,12.539,202.86,12.445,203.54,5075.8,18.551,16.526,-26.97,37.305,926.77,51
2020-01-19 13:16:00,0.0,4537.0,120.52,8.6263,4537.0,12.179,207.81,11.933,204.49,4955.9,18.994,16.526,-26.97,37.588,925.96,51
2020-01-19 13:17:00,0.0,4625.6,120.39,8.571799999999998,4625.6,12.356,204.2,12.415,202.57,5036.8,18.598,16.526,-26.97,38.011,922.16,51
2020-01-19 13:18:00,0.0,4599.7,120.26,8.6112,4599.7,12.185,205.88,12.274,203.45,5004.3,18.655,16.526,-26.97,38.142,917.85,51
2020-01-19 13:19:00,0.0,4590.3,120.36,8.707599999999998,4590.3,12.058,207.23,12.237,203.58,4988.0,18.475,16.526,-26.97,37.534,912.72,51
2020-01-19 13:20:00,0.0,4611.9,120.38,8.8357,4611.9,12.22,205.2,12.269,203.56,5003.7,18.908,16.526,-26.97,36.878,911.66,51
2020-01-19 13:21:00,0.0,4591.9,120.1,8.779999999999998,4591.9,12.119,207.3,12.236,204.57,5014.4,18.814,16.526,-26.97,36.176,910.25,51
2020-01-19 13:22:00,0.0,4624.3,120.27,8.8327,4624.3,12.33,204.53,12.288,204.42,5032.9,18.724,15.267,-26.97,35.239,908.81,51
2020-01-19 13:23:00,0.0,4610.7,120.43,8.855399999999998,4610.7,12.255,205.78,12.427,202.42,5037.1,18.858,16.156,-26.97,35.336,907.68,51
2020-01-19 13:24:00,0.0,4626.2,120.41,8.7536,4626.2,11.927,209.41,12.503,200.66,4998.0,18.717,16.083,-26.97,35.506,906.5,51
2020-01-19 13:25:00,0.0,4510.0,120.22,8.6232,4510.0,12.062,208.37,12.029,203.26,4958.7,19.215,15.563,-26.97,35.56,904.67,51
2020-01-19 13:26:00,0.0,4630.2,120.28,8.541399999999998,4630.2,12.101,207.09,12.247,203.59,4999.2,19.188,14.747,-26.97,35.612,900.75,51
2020-01-19 13:27:00,0.0,4614.4,120.16,8.636,4614.4,12.148,205.2,12.329,201.61,4978.1,18.602,16.453,-26.97,36.138,896.85,51
2020-01-19 13:28:00,0.0,4570.9,120.7,8.7767,4570.9,12.098,205.31,12.316,200.95,4957.5,18.934,16.526,-26.97,36.201,894.7999999999998,51
2020-01-19 13:29:00,0.0,4579.5,120.3,8.8235,4579.5,12.007,206.52,12.283,200.81,4946.2,18.81,16.952,-26.97,36.429,892.77,51
2020-01-19 13:30:00,0.0,4516.6,120.3,8.8573,4516.6,11.96,206.28,12.238,200.22,4917.3,18.729,18.229,-26.97,36.689,890.14,51
2020-01-19 13:31:00,0.0,4494.3,120.52,8.882899999999998,4494.3,12.048,203.59,12.181,200.51,4894.9,18.61,18.229,-26.97,36.809,886.22,51
2020-01-19 13:32:00,0.0,4469.9,119.97,8.9082,4469.9,11.895,205.64,12.095,201.39,4880.9,18.215,17.803,-26.97,36.046,881.89,51
2020-01-19 13:33:00,0.0,4471.1,119.93,8.9493,4471.1,11.774,207.66,12.058,201.83,4878.4,18.522,16.526,-26.97,35.652,877.62,51
2020-01-19 13:34:00,0.0,4470.4,120.3,8.8855,4470.4,11.909,204.56,11.965,202.63,4860.2,18.973,16.598,-26.97,35.647,871.94,51
2020-01-19 13:35:00,0.0,4455.6,120.63,8.4725,4455.6,11.768,207.42,11.94,203.69,4872.9,19.628,16.526,-26.97,35.024,870.21,51
2020-01-19 13:36:00,0.0,4488.0,120.11,8.0365,4488.0,11.859,206.53,11.947,204.47,4891.6,18.79,16.526,-26.97,34.34,869.26,51
2020-01-19 13:37:00,0.0,4499.7,120.41,7.5902,4499.7,11.885,206.65,11.888,206.04,4905.4,18.89,14.747,-26.97,33.512,867.74,51
2020-01-19 13:38:00,0.0,4504.8,120.16,7.2423,4504.8,11.75,208.23,11.892,205.34,4888.3,18.688,14.747,-26.97,33.538,864.25,51
2020-01-19 13:39:00,0.0,4490.6,120.35,7.06,4490.6,11.702,208.49,11.935,204.25,4877.2,18.471,14.747,-26.97,33.709,861.32,51
2020-01-19 13:40:00,0.0,4470.8,120.14,6.9856,4470.8,11.77,206.92,11.869,204.82,4866.2,18.938,14.747,-26.97,33.121,858.24,51
2020-01-19 13:41:00,0.0,4454.3,119.87,7.0385,4454.3,11.649,208.91,11.794,205.58,4857.8,18.518,14.746,-26.97,33.121,855.27,51
2020-01-19 13:42:00,0.0,4441.3,119.95,7.3159,4441.3,11.621,208.12,11.759,204.89,4827.7,19.48,14.746,-26.97,33.242,851.1,51
2020-01-19 13:43:00,0.0,4432.5,120.38,7.4353,4432.5,11.568,208.96,11.681,206.14,4825.0,18.904,14.744,-26.97,33.264,849.08,51
2020-01-19 13:44:00,0.0,4432.7,120.29,7.3528,4432.7,11.5,209.59,11.644,206.26,4812.1,19.355,14.745,-26.97,33.105,845.8099999999998,51
2020-01-19 13:45:00,0.0,4392.2,120.32,7.3253,4392.2,11.409,210.02,11.55,206.76,4783.9,19.924,14.744,-26.97,33.057,840.64,51
2020-01-19 13:46:00,0.0,4371.3,120.08,7.4123,4371.3,11.362,209.66,11.571,205.32,4757.7,19.15,16.45,-26.97,33.624,837.3099999999998,51
2020-01-19 13:47:00,0.0,4353.7,120.05,7.5061,4353.7,11.411,208.02,11.505,205.42,4736.8,18.969,16.523,-26.97,33.934,835.2799999999999,51
2020-01-19 13:48:00,0.0,4344.6,120.35,7.6066,4344.6,11.407,208.12,11.462,206.4,4739.7,18.975,16.449,-26.97,33.624,833.7899999999998,51
2020-01-19 13:49:00,0.0,4366.9,120.08,7.4103,4366.9,11.377,209.44,11.466,206.96,4755.8,18.752,15.781,-26.97,33.071,832.7799999999999,51
2020-01-19 13:50:00,0.0,4365.9,120.27,7.2708,4365.9,11.313,210.42,11.438,207.28,4750.7,19.31,14.743,-26.97,32.577,829.88,51
2020-01-19 13:51:00,0.0,4369.6,120.09,7.1642,4369.6,11.308,210.16,11.322,209.25,4745.5,19.076,14.743,-26.97,31.991,825.01,51
2020-01-19 13:52:00,0.0,4376.7,120.19,7.0765,4376.7,11.285,210.54,11.404,207.64,4743.7,18.884,14.743,-26.97,31.506,822.52,51
2020-01-19 13:53:00,0.0,4338.8,120.13,6.9971,4338.8,11.223,211.09,11.279,209.44,4731.2,18.878,14.743,-26.97,31.313,818.57,51
2020-01-19 13:54:00,0.0,4346.4,120.12,7.1014,4346.4,11.151,212.37,11.238,210.32,4731.6,18.746,14.666,-26.97,31.079,816.1,51
2020-01-19 13:55:00,0.0,4317.1,120.21,7.211,4317.1,11.156,211.58,11.256,209.05,4713.3,19.568,14.51,-26.97,31.109,812.7799999999999,51
2020-01-19 13:56:00,0.0,4297.6,120.29,7.1593,4297.6,11.036,213.02,11.12,210.89,4696.0,19.278,12.875,-26.97,31.289,810.3099999999998,51
2020-01-19 13:57:00,0.0,4275.5,120.33,7.0456,4275.5,11.015,211.97,11.104,209.54,4661.5,18.801,14.743,-26.97,31.894,806.65,51
2020-01-19 13:58:00,0.0,4273.3,120.14,7.089,4273.3,10.979,212.23,11.088,209.11,4648.7,19.016,14.743,-26.97,31.916,805.27,51
2020-01-19 13:59:00,0.0,4274.3,120.34,7.0432,4274.3,10.99,211.04,11.022,209.67,4630.2,19.245,14.743,-26.97,31.324,799.63,51
2020-01-19 14:00:00,0.0,4199.2,120.16,6.9519,4199.2,10.806,211.66,10.873,209.38,4563.5,19.165,14.743,-26.97,31.019,784.86,51
2020-01-19 14:01:00,0.0,4173.8,120.26,6.9976,4173.8,10.77,211.73,10.771,210.95,4552.3,19.553,14.743,-26.97,30.539,780.76,51
2020-01-19 14:02:00,0.0,4218.8,120.52,7.0852,4218.8,10.714,212.88,10.764,210.96,4551.3,19.235,14.358,-26.97,30.053,777.84,51
2020-01-19 14:03:00,0.0,4163.2,120.04,7.0232,4163.2,10.679,212.51,10.629,212.5,4528.0,19.313,13.265,-26.97,29.599,772.0299999999999,51
2020-01-19 14:04:00,0.0,4134.7,120.32,6.9906,4134.7,10.633,213.07,10.542,213.89,4520.0,19.529,12.954,-26.97,29.298,768.35,51
2020-01-19 14:05:00,0.0,4126.7,120.07,6.9657,4126.7,10.559,214.18,10.561,213.07,4511.5,18.937,12.875,-26.97,29.041,765.83,51
2020-01-19 14:06:00,0.0,4112.0,120.29,6.8575,4112.0,10.541,214.04,10.514,213.57,4501.6,19.787,12.875,-26.97,28.915,762.2999999999998,51
2020-01-19 14:07:00,0.0,4122.1,120.2,6.8748,4122.1,10.461,215.16,10.522,212.74,4489.1,19.263,12.875,-26.97,28.946,760.0599999999998,51
2020-01-19 14:08:00,0.0,4132.5,120.32,7.173,4132.5,10.476,214.88,10.527,212.43,4487.2,19.411,12.875,-26.97,28.541,759.49,51
2020-01-19 14:09:00,0.0,4120.9,120.15,7.4367,4120.9,10.477,214.8,10.479,213.06,4482.9,19.323,12.875,-26.97,28.418,758.33,51
2020-01-19 14:10:00,0.0,4104.2,120.13,7.657,4104.2,10.42,215.42,10.451,212.93,4470.1,19.452,12.875,-26.97,28.533,755.77,51
2020-01-19 14:11:00,0.0,4076.1,120.32,7.8178,4076.1,10.357,215.83,10.391,213.52,4453.8,19.582,12.875,-26.97,28.586,752.65,51
2020-01-19 14:12:00,0.0,4057.9,120.16,7.826399999999999,4057.9,10.336,214.96,10.341,212.95,4423.8,19.312,12.875,-26.97,29.095,749.46,51
2020-01-19 14:13:00,0.0,4019.2,120.44,7.9023,4019.2,10.275,214.87,10.294,212.86,4398.8,19.666,12.875,-26.97,29.428,745.7,51
2020-01-19 14:14:00,0.0,3997.1,120.09,7.9439,3997.1,10.198,214.99,10.235,212.57,4367.9,19.556,14.122,-26.97,29.732,741.7899999999998,51
2020-01-19 14:15:00,0.0,3971.1,120.2,8.0532,3971.1,10.162,214.45,10.186,212.17,4340.2,19.48,14.743,-26.97,30.263,738.44,51
2020-01-19 14:16:00,0.0,3964.3,120.28,8.063,3964.3,10.075,214.9,10.197,210.28,4309.1,19.585,14.743,-26.97,30.641,734.7,51
2020-01-19 14:17:00,0.0,3969.0,120.15,7.908699999999999,3969.0,10.011,215.76,10.162,210.44,4298.4,19.289,14.743,-26.97,30.606,732.61,51
2020-01-19 14:18:00,0.0,3921.2,120.22,7.642699999999999,3921.2,10.047,214.29,10.028,212.61,4284.7,19.399,14.355,-26.97,30.556,729.71,51
2020-01-19 14:19:00,0.0,3931.8,120.27,7.3996,3931.8,9.943,215.62,10.031,211.53,4265.7,19.959,12.875,-26.97,30.344,726.24,51
2020-01-19 14:20:00,0.0,3892.4,120.19,7.2309,3892.4,9.9119,215.12,9.968800000000002,211.79,4243.5,19.524,12.875,-26.97,30.128,721.65,51
2020-01-19 14:21:00,0.0,3846.4,120.48,7.1053,3846.4,9.8864,214.46,9.862,213.07,4221.4,19.396,12.875,-26.97,29.946,717.36,51
2020-01-19 14:22:00,0.0,3827.0,120.06,7.0772,3827.0,9.8573,214.18,9.7968,213.68,4204.5,18.392,12.875,-26.97,30.287,714.92,51
2020-01-19 14:23:00,0.0,3828.1,120.29,7.1718,3828.1,9.7481,215.79,9.8257,211.88,4185.2,19.621,13.888,-26.97,30.364,712.5,51
2020-01-19 14:24:00,0.0,3812.8,119.82,7.3338,3812.8,9.7518,214.49,9.7947,211.27,4160.9,19.634,13.346,-26.97,30.384,708.07,51
2020-01-19 14:25:00,0.0,3810.1,120.47,7.6868,3810.1,9.6867,215.07,9.7323,211.66,4143.1,19.312,13.888,-26.97,29.186,701.8,51
2020-01-19 14:26:00,0.0,3800.3,119.93,7.9519,3800.3,9.6377,215.58,9.581600000000002,214.56,4133.3,19.186,14.743,-26.97,28.826,697.59,51
2020-01-19 14:27:00,0.0,3761.4,120.35,8.028399999999998,3761.4,9.631,215.79,9.568,214.78,4133.2,20.183,12.875,-26.97,28.156,695.48,51
2020-01-19 14:28:00,0.0,3763.7,120.06,7.9832,3763.7,9.5592,216.93,9.5702,213.97,4121.3,19.612,12.875,-26.97,28.162,692.71,51
2020-01-19 14:29:00,0.0,3765.0,120.16,7.9991,3765.0,9.5284,217.11,9.4834,215.35,4110.9,19.295,12.875,-26.97,28.257,691.35,51
2020-01-19 14:30:00,0.0,3764.6,120.28,8.0745,3764.6,9.4747,217.09,9.420000000000002,215.5,4086.7,19.714,13.11,-26.97,28.809,687.71,51
2020-01-19 14:31:00,0.0,3710.1,120.16,8.1836,3710.1,9.41,216.16,9.3516,214.73,4042.1,19.233,14.743,-26.97,29.111,681.33,51
2020-01-19 14:32:00,0.0,3662.0,119.92,8.1935,3662.0,9.3091,216.97,9.3618,212.9,4012.9,19.352,14.743,-26.97,29.295,676.56,51
2020-01-19 14:33:00,0.0,3657.7,120.0,8.1995,3657.7,9.2984,215.71,9.2846,213.21,3985.3,19.151,14.743,-26.97,29.427,672.12,51
2020-01-19 14:34:00,0.0,3652.6,120.1,8.0488,3652.6,9.2332,216.07,9.2748,212.4,3964.9,19.252,14.743,-26.97,29.501,668.75,51
2020-01-19 14:35:00,0.0,3634.8,120.37,7.7944,3634.8,9.163900000000002,216.81,9.1832,213.62,3948.4,19.719,14.743,-26.97,29.451,665.27,51
2020-01-19 14:36:00,0.0,3568.0,120.17,7.5675,3568.0,9.1001,216.76,9.119700000000002,213.53,3919.8,19.841,14.743,-26.97,29.234,660.48,51
