measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-12 05:14:00,0.0,-1.4128,119.69,-4.0682,-1.4128,-0.0001399999999999,49.802,-0.00058,49.044,-0.0358399999999999,3.2264,-3.8244,-26.97,-4.5745,-0.0539999999999999,51
2019-04-12 05:15:00,0.0,-0.25473,119.73,-4.0622,-0.25473,-0.00029,57.961,-0.00087,57.387,-0.06597,2.7315,-3.8244,-26.97,-4.5843,-0.0539999999999999,51
2019-04-12 05:16:00,0.0,-11.764,119.86,-4.0584,-11.764,0.0001399999999999,65.356,0.0,64.823,0.00905,3.001,-3.8244,-26.97,-4.5834,-0.0179999999999999,51
2019-04-12 05:17:00,0.0,-3.0337,119.76,-4.0372,-3.0337,0.0001399999999999,76.409,-0.0001399999999999,75.84699999999998,0.0008199999999999,2.8816,-3.8244,-26.97,-4.5723,0.0719999999999999,51
2019-04-12 05:18:00,0.0,-2.9874,119.7,-4.003,-2.9874,0.0,90.01,-0.0001399999999999,89.50499999999998,-0.0114,2.7644,-3.8244,-26.97,-4.5728,0.198,51
2019-04-12 05:19:00,0.0,-9.0317,119.67,-3.9804,-9.0317,0.0001399999999999,109.09,-0.0001399999999999,108.43,-0.00046,2.7328,-3.8244,-26.97,-4.5808,0.39599,51
2019-04-12 05:20:00,0.0,-3.1728,119.61,-3.966,-3.1728,0.0001399999999999,122.49,0.0,121.84,0.0179899999999999,2.8547,-3.8244,-26.97,-4.5904,0.48598,51
2019-04-12 05:21:00,0.0,-14.59,119.81,-3.9627,-14.59,-0.00029,133.36,0.0001399999999999,132.52,-0.01906,1.9787,-3.8244,-26.97,-4.5901,0.6119799999999999,51
2019-04-12 05:22:00,0.0,-6.5536,119.69,-3.9564,-6.5536,-0.00029,141.55,-0.0001399999999999,143.04,-0.05562,2.5035,-3.8244,-26.97,-4.6031,0.93598,51
2019-04-12 05:23:00,0.0,-6.4842,119.81,-3.9456,-6.4842,0.0004299999999999,142.3,0.0,147.25,0.0617899999999999,3.2541,-3.8244,-26.97,-4.6037,0.95398,51
2019-04-12 05:24:00,0.0,0.5557199999999999,119.66,-3.9424,0.5557199999999999,0.0,143.92,-0.0001399999999999,144.07,-0.0217299999999999,3.2373,-3.8244,-26.97,-4.6176,0.89998,51
2019-04-12 05:25:00,0.0,-10.074,119.67,-3.9145,-10.074,-0.0001399999999999,125.98,-0.00029,129.91,-0.0609999999999999,2.7467,-3.8244,-26.97,-4.6252,1.08,51
2019-04-12 05:26:00,0.0,-13.292,119.88,-3.9138,-13.292,0.00029,128.12,-0.0001399999999999,125.66,0.0206,2.625,-3.8244,-26.97,-4.6204,1.296,51
2019-04-12 05:27:00,0.0,-14.149,119.82,-3.9117,-14.149,0.0001399999999999,128.41,0.0,125.41,0.0191999999999999,2.408,-3.8247,-26.97,-4.6026,1.5119,51
2019-04-12 05:28:00,0.0,-23.227,119.84,-3.902,-23.227,0.00318,126.11,-0.0001399999999999,126.35,0.40669,2.4602,-3.8244,-26.97,-4.597,1.7819,51
2019-04-12 05:29:00,0.0,8.012399999999998,119.42,-3.8986,8.012399999999998,0.0408099999999999,127.27,-0.0001399999999999,124.65,5.115,2.2522,-3.8244,-26.97,-4.6064,1.9439,51
2019-04-12 05:30:00,0.0,-6.1135,119.55,-3.9069,-6.1135,0.0425499999999999,126.33,-0.0001399999999999,126.79,5.3006,2.5476,-3.825,-26.97,-4.5884,2.1419,51
2019-04-12 05:31:00,0.0,-6.947,119.49,-3.8997,-6.947,0.04863,128.17,-0.0001399999999999,127.4,6.1442,2.8197,-3.825,-26.97,-4.5667,2.5378,51
2019-04-12 05:32:00,0.0,-12.019,119.65,-3.8796,-12.019,0.0607899999999999,120.83,0.0046299999999999,134.34,7.747899999999999,2.7253,-3.8247,-26.97,-4.553,3.2758,51
2019-04-12 05:33:00,0.0,-9.9341,119.69,-3.87,-9.9341,0.0683099999999999,122.13,0.0190999999999999,122.88,10.477,2.9978,-3.825,-26.97,-4.5298,3.7616,51
2019-04-12 05:34:00,0.0,-5.511,119.5,-3.8656,-5.511,0.07598,129.29,0.03184,124.54,13.682,2.9841,-3.825,-26.97,-4.5057,4.3015,51
2019-04-12 05:35:00,0.0,-3.6354,119.54,-3.8543,-3.6354,0.0796,152.49,0.0347299999999999,149.38,17.039,3.0656,-3.8255,-26.97,-4.4775,5.0755,51
2019-04-12 05:36:00,0.0,-9.8646,119.56,-3.8679,-9.8646,0.06715,205.79,0.0225799999999999,197.16,18.253,3.346,-3.8263,-26.97,-4.4469,6.1553,51
2019-04-12 05:37:00,0.0,-10.027,119.62,-3.872,-10.027,0.06585,211.98,0.0195399999999999,203.29,17.931,2.5748,-3.826,-26.97,-4.4272,6.6232,51
2019-04-12 05:38:00,0.0,-5.0248,119.63,-3.8647,-5.0248,0.0643999999999999,218.06,0.0185199999999999,209.16,17.917,4.3797,-3.8265,-26.97,-4.4025,7.0373,51
2019-04-12 05:39:00,0.0,-10.559,120.8,-3.8451,-10.559,0.06353,224.41,0.01606,215.34,17.714,4.7993,-3.8258,-26.97,-4.3861,7.5952,51
2019-04-12 05:40:00,0.0,-8.7299,120.86,-3.8728,-8.7299,0.06281,229.97,0.01389,220.73,17.51,4.6794,-3.8271,-26.97,-4.3875,8.261,51
2019-04-12 05:41:00,0.0,-7.8963,120.88,-3.8989,-7.8963,0.06744,230.66,0.0243099999999999,220.4,20.635,3.859,-3.8271,-26.97,-4.3787,8.8551,51
2019-04-12 05:42:00,0.0,-2.5703,120.75,-3.9222,-2.5703,0.0646899999999999,238.67,0.0225799999999999,228.78,20.604,4.1648,-3.8273,-26.97,-4.3723,9.8089,51
2019-04-12 05:43:00,0.0,-6.8542,120.85,-3.9206,-6.8542,0.06353,243.39,0.0201199999999999,233.58,20.162,3.1729,-3.8276,-26.97,-4.3618,10.601,51
2019-04-12 05:44:00,0.0,-14.264,120.96,-3.9298,-14.264,0.06296,244.46,0.01968,234.72,20.01,3.0634,-3.8273,-26.97,-4.3353,10.817,51
2019-04-12 05:45:00,0.0,-11.277,120.88,-3.9298,-11.277,0.06325,244.88,0.01968,235.14,20.116,3.1042,-3.8276,-26.97,-4.3166,10.961,51
2019-04-12 05:46:00,0.0,-2.5936,120.87,-3.9604,-2.5936,0.06296,246.99,0.01925,237.29,20.117,3.5077,-3.8276,-26.97,-4.288,11.465,51
2019-04-12 05:47:00,0.0,-7.8267,120.75,-3.9997,-7.8267,0.0677299999999999,246.71,0.02084,237.19,21.289,3.7704,-3.8276,-26.97,-4.2655,12.023,51
2019-04-12 05:48:00,0.0,-9.5865,120.86,-3.9989,-9.5865,0.0618,251.14,0.01288,242.11,18.638,3.2969,-3.8276,-26.97,-4.2332,12.761,51
2019-04-12 05:49:00,0.0,-8.7526,120.76,-3.9663,-8.7526,0.0618,251.42,0.01259,242.46,18.59,3.2714,-3.8276,-26.97,-4.2047,12.887,51
2019-04-12 05:50:00,0.0,-5.696,120.67,-3.9551,-5.696,0.0623799999999999,250.31,0.01346,241.23,18.859,3.2546,-3.8276,-26.97,-4.1835,12.599,51
2019-04-12 05:51:00,0.0,-4.7934,120.65,-3.9556,-4.7934,0.0620899999999999,250.32,0.0135999999999999,241.29,18.824,2.5652,-3.8276,-26.97,-4.1492,12.545,51
2019-04-12 05:52:00,0.0,-8.497899999999998,120.73,-3.9643,-8.497899999999998,0.06947,249.27,0.0209799999999999,240.48,21.922,3.7067,-3.8276,-26.97,-4.1245,13.103,51
2019-04-12 05:53:00,0.0,18.2,120.79,-3.9567,18.2,0.17221,211.89,0.12851,204.43,62.659,3.3826,-3.8276,-26.97,-4.074,13.805,51
2019-04-12 05:54:00,0.0,21.487,120.66,-3.9467,21.487,0.20304,195.11,0.1589,187.52,69.353,3.6071,-3.8276,-26.97,-4.0223,14.83,51
2019-04-12 05:55:00,0.0,29.151,120.67,-3.925,29.151,0.22012,191.12,0.1758299999999999,183.9,74.40399999999998,3.3567,-3.8276,-26.97,-3.9935,15.802,51
2019-04-12 05:56:00,0.0,29.197,120.65,-3.9221,29.197,0.2253199999999999,191.15,0.18234,183.81,76.58499999999998,3.2759,-3.8276,-26.97,-3.9543,16.234,51
2019-04-12 05:57:00,0.0,26.859,120.72,-3.9375,26.859,0.223,191.23,0.17916,183.94,75.599,3.0121,-3.8276,-26.97,-3.9377,16.09,51
2019-04-12 05:58:00,0.0,26.442,120.75,-3.9603,26.442,0.2217,191.24,0.17901,183.86,75.311,3.508,-3.8276,-26.97,-3.9262,16.018,51
2019-04-12 05:59:00,0.0,31.304,120.86,-3.9463,31.304,0.23386,191.25,0.18972,183.85,79.604,3.2001,-3.8276,-26.97,-3.8941,16.738,51
2019-04-12 06:00:00,0.0,35.981,120.92,-3.939,35.981,0.2532499999999999,191.21,0.2107,183.85,87.161,3.2081,-3.8276,-26.97,-3.8589,17.997,51
2019-04-12 06:01:00,0.0,46.725,120.89,-3.9157,46.725,0.2756799999999999,191.21,0.23501,183.93,95.938,3.4727,-3.8276,-26.97,-3.8135,19.527,51
2019-04-12 06:02:00,0.0,49.688,120.82,-3.9246,49.688,0.2871099999999999,191.27,0.2422499999999999,183.93,99.47300000000001,3.2278,-3.8276,-26.97,-3.8036,20.282,51
2019-04-12 06:03:00,0.0,47.419,120.87,-3.9627,47.419,0.2900099999999999,191.21,0.24384,183.91,100.3,3.573,-3.8276,-26.97,-3.7728,20.444,51
2019-04-12 06:04:00,0.0,66.961,120.78,-3.9664,66.961,0.3308099999999999,191.27,0.2862399999999999,183.81,115.89,3.4975,-3.8276,-26.97,-3.7324,23.0,51
2019-04-12 06:05:00,0.0,85.09099999999998,120.74,-3.9732,85.09099999999998,0.39362,192.66,0.35252,181.85,139.95,2.6965,-3.8276,-26.97,-3.7078,27.157,51
2019-04-12 06:06:00,0.0,86.712,120.86,-4.0081,86.712,0.40244,192.92,0.3591699999999999,184.49,143.9,3.6583,-3.8276,-26.97,-3.6516,27.966,51
2019-04-12 06:07:00,0.0,93.796,120.63,-4.0086,93.796,0.3975199999999999,193.8,0.3543899999999999,185.15,142.66,3.796,-3.8276,-26.97,-3.624,27.553,51
2019-04-12 06:08:00,0.0,97.548,120.74,-4.0025,97.548,0.4108299999999999,194.59,0.36785,185.88,148.31,4.4098,-3.8276,-26.97,-3.6074,28.326,51
2019-04-12 06:09:00,0.0,95.34500000000001,120.86,-4.0065,95.34500000000001,0.4342599999999999,196.08,0.3956299999999999,181.12,156.8,4.6453,-3.8276,-26.97,-3.5615,29.711,51
2019-04-12 06:10:00,0.0,100.21,120.77,-3.9976,100.21,0.43208,199.71,0.3960699999999999,181.25,158.07,5.2781,-3.8276,-26.97,-3.5148,29.8,51
2019-04-12 06:11:00,0.0,105.74,120.69,-3.9767,105.74,0.4289,206.26,0.39894,181.22,160.77,4.355,-3.8276,-26.97,-3.4652,30.052,51
2019-04-12 06:12:00,0.0,113.15,120.73,-3.9852,113.15,0.47809,199.89,0.43744,188.46,177.99,4.0842,-3.8279,-26.97,-3.3754,33.021,51
2019-04-12 06:13:00,0.0,138.41,120.8,-3.963,138.41,0.54769,196.95,0.4934299999999999,199.48,206.28,3.6894,-3.8279,-26.97,-3.2652,37.357,51
2019-04-12 06:14:00,0.0,155.24,120.61,-3.9101,155.24,0.56766,190.33,0.50009,206.15,211.14,4.0272,-3.8276,-26.97,-3.1544,38.509,51
2019-04-12 06:15:00,0.0,143.22,120.73,-3.8723,143.22,0.55232,190.51,0.4872099999999999,205.05,205.12,3.5852,-3.8279,-26.97,-3.0666,37.519,51
2019-04-12 06:16:00,0.0,144.68,120.62,-3.853,144.68,0.5567999999999999,189.8,0.5000799999999999,197.2,204.3,4.032,-3.8281,-26.97,-3.0337,37.699,51
2019-04-12 06:17:00,0.0,122.22,120.6,-3.8353,122.22,0.4889399999999999,188.23,0.4354,193.55,176.3,3.5571,-3.8284,-26.97,-2.9806,33.506,51
2019-04-12 06:18:00,0.0,88.789,120.8,-3.8116,88.789,0.42136,190.72,0.3704299999999999,193.25,151.95,2.9571,-3.8281,-26.97,-2.9893,29.044,51
2019-04-12 06:19:00,0.0,116.25,120.7,-3.8084,116.25,0.4667999999999999,196.94,0.41948,193.21,172.97,3.2168,-3.8281,-26.97,-2.9901,31.959,51
2019-04-12 06:20:00,0.0,129.3,120.62,-3.8108,129.3,0.4911099999999999,200.37,0.4388699999999999,200.79,186.52,4.1173,-3.8294,-26.97,-2.9517,33.794,51
2019-04-12 06:21:00,0.0,110.9,120.94,-3.8028,110.9,0.48431,199.39,0.42614,204.89,183.88,3.5426,-3.8284,-26.97,-2.9224,33.452,51
2019-04-12 06:22:00,0.0,134.33,120.95,-3.7925,134.33,0.52266,200.47,0.47259,199.69,199.12,3.4919,-3.8297,-26.97,-2.9042,35.828,51
2019-04-12 06:23:00,0.0,143.66,120.73,-3.7731,143.66,0.55998,202.83,0.51541,195.11,214.15,4.0089,-3.8308,-26.97,-2.8931,38.455,51
2019-04-12 06:24:00,0.0,142.5,120.87,-3.7534,142.5,0.54898,206.67,0.5015199999999999,201.46,214.49,3.5918,-3.8302,-26.97,-2.859,38.059,51
2019-04-12 06:25:00,0.0,146.55,120.53,-3.7824,146.55,0.54363,202.64,0.49341,200.46,209.07,3.6421,-3.8308,-26.97,-2.8603,37.393,51
2019-04-12 06:26:00,0.0,162.71,120.25,-3.818,162.71,0.56083,197.7,0.4999199999999999,205.61,213.67,4.1674,-3.8305,-26.97,-2.8498,38.185,51
2019-04-12 06:27:00,0.0,170.67,120.18,-3.838,170.67,0.59933,194.8,0.51627,217.19,228.91,4.1648,-3.8308,-26.97,-2.8263,40.56,51
2019-04-12 06:28:00,0.0,190.37,120.54,-3.8517,190.37,0.66009,204.11,0.57921,220.46,262.46,4.0092,-3.8308,-26.97,-2.7349,44.987,51
2019-04-12 06:29:00,0.0,181.11,120.65,-3.8408,181.11,0.6597899999999999,204.05,0.57239,222.77,262.12,5.063,-3.8308,-26.97,-2.6707,45.293,51
2019-04-12 06:30:00,0.0,177.75,120.99,-3.8167,177.75,0.6501,209.25,0.5681899999999999,222.72,262.55,4.7908,-3.8308,-26.97,-2.6035,44.933,51
2019-04-12 06:31:00,0.0,213.93,120.67,-3.7758,213.93,0.68973,212.87,0.63287,212.92,281.57,4.3245,-3.8308,-26.97,-2.487,47.65,51
2019-04-12 06:32:00,0.0,207.22,120.68,-3.7434,207.22,0.66442,216.95,0.6144899999999999,212.03,274.42,4.2634,-3.8308,-26.97,-2.4112,46.499,51
2019-04-12 06:33:00,0.0,221.71,120.63,-3.7358,221.71,0.6864,220.12,0.6269299999999999,219.16,288.51,4.2168,-3.8308,-26.97,-2.3802,48.046,51
2019-04-12 06:34:00,0.0,245.58,120.71,-3.7117,245.58,0.72272,229.3,0.65283,229.69,315.67,4.509,-3.8308,-26.97,-2.2952,51.609,51
2019-04-12 06:35:00,0.0,262.2,120.5,-3.688,262.2,0.73689,232.73,0.6915999999999999,224.16,326.53,4.5429,-3.8308,-26.97,-2.2152,53.121,51
2019-04-12 06:36:00,0.0,249.7,120.47,-3.6688,249.7,0.71084,229.98,0.65731,224.63,311.14,4.4232,-3.8308,-26.97,-2.118,50.907,51
2019-04-12 06:37:00,0.0,226.36,120.96,-3.6206,226.36,0.70999,228.59,0.6571599999999999,223.18,308.94,4.2055,-3.8308,-26.97,-2.0663,50.763,51
2019-04-12 06:38:00,0.0,274.54,120.21,-3.5757,274.54,0.76251,222.77,0.7005799999999999,222.28,325.57,4.8758,-3.8308,-26.97,-1.9693,53.534,51
2019-04-12 06:39:00,0.0,265.35,120.83,-3.5416,265.35,0.79651,224.7,0.73067,225.26,343.56,4.3101,-3.8308,-26.97,-1.8964,56.144,51
2019-04-12 06:40:00,0.0,299.29,120.5,-3.5452,299.29,0.80952,236.73,0.7586,229.6,365.8,4.3188,-3.8308,-26.97,-1.864,59.185,51
2019-04-12 06:41:00,0.0,314.03,120.56,-3.5725,314.03,0.8535099999999999,234.91,0.79376,230.91,383.75,3.7911,-3.7071,-26.97,-1.8123,61.902,51
2019-04-12 06:42:00,0.0,332.45,120.44,-3.5644,332.45,0.92398,228.8,0.8567,227.41,406.01,4.8161,-3.4598,-26.97,-1.7107,65.069,51
2019-04-12 06:43:00,0.0,347.76,120.64,-3.542,347.76,0.95451,232.93,0.90531,225.24,426.23,4.0928,-3.5834,-26.97,-1.5888,68.019,51
2019-04-12 06:44:00,0.0,368.96,120.47,-3.5023,368.96,0.93946,248.32,0.89895,238.99,448.07,4.3838,-3.0888,-26.97,-1.4769,71.187,51
2019-04-12 06:45:00,0.0,405.93,120.28,-3.4766,405.93,1.0041,250.44,0.99979,232.7,483.86,4.3042,-3.2125,-26.97,-1.3818,75.863,51
2019-04-12 06:46:00,0.0,408.55,120.42,-3.4558,408.55,1.0377,247.05,1.029,229.04,492.02,4.749,-2.7178,-26.97,-1.2664,77.08499999999998,51
2019-04-12 06:47:00,0.0,391.85,120.48,-3.471,391.85,1.0274,241.68,0.98922,230.86,476.6,4.7563,-2.7178,-26.97,-1.1664,75.033,51
2019-04-12 06:48:00,0.0,450.4,120.34,-3.4085,450.4,1.1998,225.6,1.0368,245.55,525.02,4.297,-2.5941,-26.97,-1.0544,82.697,51
2019-04-12 06:49:00,0.0,464.31,120.73,-3.3953,464.31,1.2942,224.73,1.1241,246.66,567.96,5.6279,-2.5941,-26.97,-0.95274,89.11499999999998,51
2019-04-12 06:50:00,0.0,465.24,120.88,-3.3789,465.24,1.2521,236.99,1.1654,237.98,574.07,5.1208,-2.5941,-26.97,-0.83401,88.524,51
2019-04-12 06:51:00,0.0,463.59,120.75,-3.3536,463.59,1.2306,242.84,1.1766,236.23,576.81,4.4436,-2.3468,-26.97,-0.7529599999999999,88.543,51
2019-04-12 06:52:00,0.0,548.06,120.12,-3.3252,548.06,1.2636,258.94,1.2155,251.04,632.4,5.0312,-2.3468,-26.97,-0.60085,97.25,51
2019-04-12 06:53:00,0.0,596.66,120.88,-3.3216,596.66,1.4614,251.36,1.4041,244.81,710.38,4.6616,-2.3468,-26.97,-0.3946299999999999,106.55,51
2019-04-12 06:54:00,0.0,643.85,120.25,-3.2764,643.85,1.5598,242.57,1.5058,235.83,733.45,4.8977,-2.3468,-26.97,-0.1555999999999999,110.22,51
2019-04-12 06:55:00,0.0,592.24,120.65,-3.254,592.24,1.4867,243.43,1.4293,236.71,700.22,4.4775,-2.3468,-26.97,-0.01981,106.05,51
2019-04-12 06:56:00,0.0,576.97,120.1,-3.2071,576.97,1.4003,243.51,1.3438,236.79,659.16,5.0459,-2.3468,-26.97,0.11437,100.2,51
2019-04-12 06:57:00,0.0,552.71,120.18,-3.1759,552.71,1.3365,243.34,1.2821,236.44,628.37,5.1785,-2.3468,-26.97,0.1901799999999999,95.92,51
2019-04-12 06:58:00,0.0,507.77,120.81,-3.1559,507.77,1.2912,241.68,1.2371,234.53,602.2,4.6967,-2.3468,-26.97,0.2620799999999999,92.412,51
2019-04-12 06:59:00,0.0,502.03,121.02,-3.1243,502.03,1.2831,240.22,1.2199,235.15,595.08,4.4865,-2.3468,-26.97,0.38533,91.331,51
2019-04-12 07:00:00,0.0,496.34,120.98,-3.1107,496.34,1.2516,239.54,1.1762,237.25,578.86,5.1926,-2.3468,-26.97,0.3605599999999999,89.26,51
2019-04-12 07:01:00,0.0,470.57,120.38,-3.1323,470.57,1.2157,238.27,1.1353,237.2,558.94,4.7621,-2.2279,-26.97,0.3574399999999999,86.32599999999998,51
2019-04-12 07:02:00,0.0,480.27,119.9,-3.0999,480.27,1.2187,237.75,1.1545,233.44,559.25,4.7098,-1.7508,-26.97,0.38594,86.397,51
2019-04-12 07:03:00,0.0,485.27,120.05,-3.0499,485.27,1.2267,242.56,1.1879,232.15,573.25,4.6552,-1.8709,-26.97,0.47525,88.17799999999998,51
2019-04-12 07:04:00,0.0,497.91,120.17,-3.0483,497.91,1.2702,242.75,1.2423,228.73,592.46,4.8424,-1.9892,-26.97,0.55344,91.184,51
2019-04-12 07:05:00,0.0,541.73,119.94,-3.0735,541.73,1.3657,236.11,1.2406,243.32,624.15,5.2389,-1.8714,-26.97,0.55018,95.52,51
2019-04-12 07:06:00,0.0,571.07,119.91,-3.1051,571.07,1.4158,241.81,1.3587,235.71,662.52,5.1392,-2.3476,-26.97,0.5467499999999998,100.3,51
2019-04-12 07:07:00,0.0,532.52,120.18,-3.1924,532.52,1.3279,244.6,1.2867,234.82,626.97,5.3619,-2.2298,-26.97,0.6112699999999999,95.808,51
2019-04-12 07:08:00,0.0,452.45,119.65,-3.2332,452.45,1.0974,242.56,1.0559,233.48,512.67,6.3238,-2.3484,-26.97,0.5533799999999999,79.902,51
2019-04-12 07:09:00,0.0,471.07,119.78,-3.2488,471.07,1.2316,233.91,1.1942,221.89,552.95,6.6129,-2.3501,-26.97,0.5047399999999999,85.81999999999998,51
2019-04-12 07:10:00,0.0,476.33,120.32,-3.2576,476.33,1.2488,242.81,1.2304,226.68,582.18,5.2274,-1.9923,-26.97,0.5866099999999999,89.653,51
2019-04-12 07:11:00,0.0,542.64,119.87,-3.2376,542.64,1.3088,251.35,1.2655,242.27,635.5,5.32,-0.91966,-26.97,0.68844,96.97600000000001,51
2019-04-12 07:12:00,0.0,544.91,119.88,-3.1847,544.91,1.3409,246.07,1.26,243.37,636.61,5.3727,-0.91995,-26.97,0.7666,97.53,51
2019-04-12 07:13:00,0.0,527.29,119.94,-3.1723,527.29,1.3267,243.15,1.2414,241.7,622.59,5.1949,-1.9923,-26.97,0.6977999999999999,95.914,51
2019-04-12 07:14:00,0.0,574.37,120.05,-3.1427,574.37,1.4853,229.73,1.3948,232.81,665.04,5.4804,-2.3501,-26.97,0.6718699999999999,102.82,51
2019-04-12 07:15:00,0.0,636.63,120.01,-3.1267,636.63,1.7099,216.87,1.6386,219.91,731.09,5.0653,-2.1117,-26.97,0.8727599999999999,116.06,51
2019-04-12 07:16:00,0.0,672.3,119.96,-3.1427,672.3,1.6986,230.74,1.6153,231.89,766.4,5.9771,-1.0391,-26.97,1.0913,117.23,51
2019-04-12 07:17:00,0.0,717.84,119.87,-3.1559,717.84,1.7018,247.23,1.6115,245.3,816.01,5.2361,-1.1583,-26.97,1.2491,121.4,51
2019-04-12 07:18:00,0.0,669.14,120.01,-3.1391,669.14,1.594,250.35,1.5291,244.67,773.1699999999998,4.987,-0.91995,-26.97,1.357,115.59,51
2019-04-12 07:19:00,0.0,625.2,119.83,-3.1143,625.2,1.4991,247.84,1.4323,242.56,718.95,5.3068,-0.91995,-26.97,1.3876,108.0,51
2019-04-12 07:20:00,0.0,619.94,119.84,-3.0731,619.94,1.5042,247.3,1.476,235.1,718.86,5.4783,-0.91995,-26.97,1.4431,108.28,51
2019-04-12 07:21:00,0.0,664.86,119.78,-2.992,664.86,1.5425,255.11,1.5326,241.76,763.82,5.9256,-0.91995,-26.97,1.5802,114.83,51
2019-04-12 07:22:00,0.0,711.71,119.97,-2.9624,711.71,1.7587,240.03,1.6183,246.32,820.13,5.342,-0.91995,-26.97,1.647,122.73,51
2019-04-12 07:23:00,0.0,752.09,120.15,-2.9428,752.09,1.8482,241.98,1.8128,231.16,866.13,5.1743,-0.91995,-26.97,1.8028,129.62,51
2019-04-12 07:24:00,0.0,784.72,119.79,-2.8948,784.72,1.8518,249.2,1.8158,239.09,895.5599999999998,5.5009,-0.91995,-26.97,2.0303,133.0,51
2019-04-12 07:25:00,0.0,790.32,119.99,-2.8289,790.32,1.8636,247.76,1.8259,237.7,895.71,5.1251,-0.91995,-26.97,2.2502,133.18,51
2019-04-12 07:26:00,0.0,787.97,119.93,-2.7737,787.97,1.8603,245.8,1.8033,238.67,887.6599999999999,5.6771,-0.91995,-26.97,2.3933,131.8,51
2019-04-12 07:27:00,0.0,752.35,119.89,-2.7019,752.35,1.7823,245.39,1.7231,238.66,848.59,5.6962,-0.91995,-26.97,2.363,126.47,51
2019-04-12 07:28:00,0.0,703.53,120.06,-2.6732,703.53,1.7223,243.14,1.6444,239.91,813.25,5.6755,-0.91995,-26.97,2.4422,121.6,51
2019-04-12 07:29:00,0.0,702.87,119.83,-2.6695,702.87,1.6938,244.97,1.6268,239.42,804.4,6.841,-0.91995,-26.97,2.4959,120.36,51
2019-04-12 07:30:00,0.0,715.81,120.03,-2.6947,715.81,1.717,245.77,1.639,241.91,818.4199999999998,6.5665,-0.91995,-26.97,2.4096,121.97,51
2019-04-12 07:31:00,0.0,725.64,119.87,-2.761,725.64,1.7256,246.07,1.6518,241.68,823.7999999999998,6.6652,-0.91995,-26.97,2.2132,122.5,51
2019-04-12 07:32:00,0.0,720.16,119.78,-2.8245,720.16,1.7096,247.74,1.6495,241.38,821.7,5.8614,-0.91995,-26.97,2.2382,122.14,51
2019-04-12 07:33:00,0.0,716.15,119.78,-2.9048,716.15,1.7063,246.07,1.6408,240.84,815.0299999999999,6.1632,-0.91995,-26.97,2.1955,121.02,51
2019-04-12 07:34:00,0.0,736.38,119.93,-3.0012,736.38,1.7292,250.01,1.6541,245.51,838.25,6.0895,-0.91995,-26.97,2.182,124.22,51
2019-04-12 07:35:00,0.0,740.1699999999998,120.03,-3.0168,740.1699999999998,1.7857,248.45,1.7426,239.78,861.44,5.9118,-0.91995,-26.97,2.2437,127.26,51
2019-04-12 07:36:00,0.0,793.98,119.73,-3.0403,793.98,1.8235,249.9,1.7892,240.36,885.6599999999999,6.3875,-0.91995,-26.97,2.2932,130.65,51
2019-04-12 07:37:00,0.0,850.96,119.78,-3.0071,850.96,1.9612,249.81,1.8266,251.4,948.53,4.9115,-0.91995,-26.97,2.357,139.62,51
2019-04-12 07:38:00,0.0,923.81,119.46,-3.0871,923.81,2.205,236.64,2.111,237.4,1022.7,6.1767,-0.92024,-26.97,2.5192,150.9,51
2019-04-12 07:39:00,0.0,948.83,119.71,-3.1199,948.83,2.2079,243.4,2.1343,239.6,1048.7,6.1816,-0.91995,-26.97,2.7324,153.92,51
2019-04-12 07:40:00,0.0,919.24,119.86,-3.1759,919.24,2.1531,247.57,2.1007,240.52,1038.3,6.0457,-1.0391,-26.97,2.8906,152.52,51
2019-04-12 07:41:00,0.0,938.02,119.91,-3.1303,938.02,2.1903,246.94,2.1114,243.14,1054.2,5.9982,-0.92024,-26.97,3.1529,155.15,51
2019-04-12 07:42:00,0.0,954.55,119.81,-3.0431,954.55,2.2245,246.93,2.1526,242.15,1070.5,5.9587,-0.92053,-26.97,3.2661,157.77,51
2019-04-12 07:43:00,0.0,948.07,120.0,-2.9232,948.07,2.2157,246.44,2.155,240.18,1063.6,5.9986,-0.92081,-26.97,3.4689,157.21,51
2019-04-12 07:44:00,0.0,937.57,119.82,-2.7778,937.57,2.1951,247.04,2.1266,241.62,1056.1,6.1286,-0.9211,-26.97,3.4638,156.34,51
2019-04-12 07:45:00,0.0,953.92,119.98,-2.7418,953.92,2.2247,247.71,2.1528,242.79,1073.6,6.0038,-0.92053,-26.97,3.3523,158.93,51
2019-04-12 07:46:00,0.0,1002.6,119.91,-2.7645,1002.6,2.3181,245.45,2.2659,238.08,1108.2,6.2414,-0.92081,-26.97,3.3937,164.44,51
2019-04-12 07:47:00,0.0,1040.7,119.74,-2.8038,1040.7,2.3845,247.97,2.2866,246.26,1154.2,6.187,-0.92166,-26.97,3.5222,170.37,51
2019-04-12 07:48:00,0.0,1075.7,119.75,-2.9364,1075.7,2.4211,251.5,2.3577,245.48,1187.5,6.1284,-0.9231,-26.97,3.6466,174.67,51
