measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-23 05:50:00,0.0,-4.1323,116.21,5.5222,-4.1323,0.0,0.00868,-0.00087,0.0,0.0,17.23,4.2646,-26.97,0.92208,-3.0865,51
2021-02-23 05:51:00,0.0,-4.3863,116.06,5.4901,-4.3863,-0.00029,-0.00217,-0.00072,0.0,0.0,17.624,4.2653,-26.97,0.87717,-3.1045,51
2021-02-23 05:52:00,0.0,-4.2478,116.11,5.4394,-4.2478,-0.00029,-0.00651,-0.0001399999999999,-0.00217,0.0,16.908,4.2646,-26.97,0.7398299999999999,-3.1942,51
2021-02-23 05:53:00,0.0,-4.1785,116.11,5.3617,-4.1785,0.0004299999999999,-0.00651,-0.00072,-0.00434,0.0,17.317,4.2656,-26.97,0.6813799999999999,-3.3378,51
2021-02-23 05:54:00,0.0,-4.2478,115.98,5.2947,-4.2478,0.00029,0.00651,-0.0001399999999999,0.0,0.0,17.494,4.2643,-26.97,0.71554,-3.3917,51
2021-02-23 05:55:00,0.0,-4.1785,116.02,5.2254,-4.1785,0.0004299999999999,0.01303,-0.0001399999999999,0.00217,0.0,17.191,4.2646,-26.97,0.57445,-3.0686,51
2021-02-23 05:56:00,0.0,-4.1785,116.12,5.1583,-4.1785,0.0004299999999999,0.00651,0.0001399999999999,0.0,0.0,17.153,4.2656,-26.97,0.44663,-2.7815,51
2021-02-23 05:57:00,0.0,-4.4556,116.14,5.0787,-4.4556,-0.00029,0.00217,0.0001399999999999,0.00217,0.0,17.334,4.2653,-26.97,0.37561,-2.6379,51
2021-02-23 05:58:00,0.0,-4.4094,115.86,4.9956,-4.4094,0.0004299999999999,0.00434,-0.00058,0.0,0.0,17.374,3.9552,-26.97,0.24029,-2.7456,51
2021-02-23 05:59:00,0.0,-5.0096,116.28,4.9407,-5.0096,0.0,-0.0152,-0.0001399999999999,0.0,0.0,16.617,4.1616,-26.97,0.15071,-2.9789,51
2021-02-23 06:00:00,0.0,-4.7326,116.3,4.9216,-4.7326,0.0,-0.00868,0.0001399999999999,0.0,0.0,16.629,4.2662,-26.97,0.1267,-3.1404,51
2021-02-23 06:01:00,0.0,-4.4093,115.57,4.8509,-4.4093,0.00029,0.0152,-0.00087,-0.00217,0.0,17.496,3.9555,-26.97,0.03569,-3.2839,51
2021-02-23 06:02:00,0.0,-4.1554,115.83,4.815,-4.1554,-0.0001399999999999,0.0,-0.00029,0.00217,0.0,17.049,4.2656,-26.97,0.11043,-3.4455,51
2021-02-23 06:03:00,0.0,-4.5248,115.76,4.8283,-4.5248,0.0001399999999999,0.00217,-0.00087,-0.00217,1e-05,17.543,4.2656,-26.97,0.03474,-3.5711,51
2021-02-23 06:04:00,0.0,-4.0169,115.81,4.9549,-4.0169,0.00029,0.00217,-0.00029,0.0,0.0,17.41,4.2653,-26.97,0.25795,-3.7865,51
2021-02-23 06:05:00,0.0,-4.3632,115.91,5.1185,-4.3632,0.0001399999999999,-0.00434,-0.00058,0.0,0.0,16.615,4.2656,-26.97,0.50594,-3.7685,51
2021-02-23 06:06:00,0.0,-4.3401,115.84,5.1315,-4.3401,0.0004299999999999,0.00651,-0.0001399999999999,-0.00217,0.0,16.084,4.2659,-26.97,0.41004,-3.6787,51
2021-02-23 06:07:00,0.0,-4.6864,116.05,4.7964,-4.6864,-0.00029,0.00651,-0.00029,0.00217,0.0,17.547,4.1626,-26.97,0.2573199999999999,-3.5711,51
2021-02-23 06:08:00,0.0,-3.9938,115.96,4.4035,-3.9938,0.00029,0.00217,0.00029,0.0,0.0,16.988,2.9103,-26.97,0.14632,-3.6429,51
2021-02-23 06:09:00,0.0,-4.317,116.25,4.1597,-4.317,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,17.434,2.0634,-26.97,0.0313099999999999,-3.6429,51
2021-02-23 06:10:00,0.0,-4.0862,115.94,4.0334,-4.0862,0.0004299999999999,0.00434,-0.00072,-0.00217,0.0,17.603,2.063,-26.97,0.0540399999999999,-3.6608,51
2021-02-23 06:11:00,0.0,-4.5479,116.0,4.0209,-4.5479,0.0,0.0,-0.0001399999999999,-0.00217,0.0,17.833,2.9181,-26.97,0.1714799999999999,-3.5173,51
2021-02-23 06:12:00,0.0,-3.9246,115.88,4.0124,-3.9246,0.0001399999999999,0.01085,-0.00029,-0.0064999999999999,0.0,17.879,2.8121,-26.97,0.3125299999999999,-3.4455,51
2021-02-23 06:13:00,0.0,-4.4325,115.8,3.9191,-4.4325,0.0001399999999999,0.00434,-0.00029,-0.00217,0.0,17.396,2.2773,-26.97,0.33278,-3.1763,51
2021-02-23 06:14:00,0.0,-4.0862,115.97,3.772,-4.0862,0.0001399999999999,0.00651,-0.00029,0.00217,0.0,17.523,1.8494,-26.97,0.28643,-3.1584,51
2021-02-23 06:15:00,0.0,-4.2939,115.75,3.6323,-4.2939,-0.0004299999999999,0.00217,-0.00072,0.0,0.0,16.858,1.7425,-26.97,0.24389,-3.1405,51
2021-02-23 06:16:00,0.0,-4.2478,115.87,3.5077,-4.2478,-0.00029,0.0152,-0.00029,0.00434,-1e-05,16.954,1.7419,-26.97,0.2454099999999999,-3.2122,51
2021-02-23 06:17:00,0.0,-4.4094,115.84,3.4276,-4.4094,0.0001399999999999,0.00434,-0.00072,0.0,0.0,17.404,1.7425,-26.97,0.23375,-3.3917,51
2021-02-23 06:18:00,0.0,-4.6402,115.68,3.4433,-4.6402,0.00029,0.00651,0.0001399999999999,0.0,0.0,17.288,1.7422,-26.97,0.14549,-3.3558,51
2021-02-23 06:19:00,0.0,-4.5248,116.37,3.4129,-4.5248,0.0,-0.00217,0.0001399999999999,0.0,0.0,17.454,1.7425,-26.97,0.02204,-3.3019,51
2021-02-23 06:20:00,0.0,-3.3936,116.03,3.4624,-3.3936,-0.0001399999999999,-0.00217,0.0004299999999999,-0.00434,0.0,17.897,2.3806,-26.97,0.1976,-3.3378,51
2021-02-23 06:21:00,0.0,-4.4325,115.52,3.62,-4.4325,0.0001399999999999,0.01303,-0.00087,0.0,0.0,17.215,2.3842,-26.97,0.03509,-3.0687,51
2021-02-23 06:22:00,0.0,-4.8711,116.13,3.7997,-4.8711,0.0001399999999999,-0.00217,-0.00029,0.00217,0.0,16.743,2.2773,-26.97,0.0241299999999999,-2.9072,51
2021-02-23 06:23:00,0.0,-4.0862,115.78,3.8913,-4.0862,0.00072,0.00434,-0.0004299999999999,-0.0064999999999999,0.0,17.348,1.7425,-26.97,-0.0483799999999999,-2.5303,51
2021-02-23 06:24:00,0.0,-4.4556,116.38,3.9644,-4.4556,0.0,-0.00217,0.0,0.0,0.0,17.662,1.7425,-26.97,-0.1304899999999999,-2.1714,51
2021-02-23 06:25:00,0.0,-3.9938,115.93,4.0885,-3.9938,0.0001399999999999,0.00651,-0.00058,0.0,0.0,17.787,2.2773,-26.97,-0.14509,-1.8843,51
2021-02-23 06:26:00,0.0,-5.102,116.04,4.2207,-5.102,0.0001399999999999,0.0,-0.00029,0.0,0.0,16.867,2.8121,-26.97,-0.18292,-1.328,51
2021-02-23 06:27:00,0.0,-4.3632,115.55,4.3196,-4.3632,0.00029,0.00868,-0.00058,-0.00217,-1e-05,16.796,2.9191,-26.97,-0.11318,-0.3409599999999999,51
2021-02-23 06:28:00,0.0,-4.2709,115.48,4.4875,-4.2709,-0.00029,0.00434,-0.00058,-0.00217,0.0,17.1,2.7051,-26.97,-0.13191,0.3947999999999999,51
2021-02-23 06:29:00,0.0,-3.4167,115.61,4.5411,-3.4167,0.0001399999999999,0.01085,-0.00029,-0.00434,0.0,18.386,2.9191,-26.97,-0.20452,1.1665,51
2021-02-23 06:30:00,0.0,-3.5783,116.08,4.529,-3.5783,0.0001399999999999,-0.00217,0.0,-0.01084,0.0,18.081,3.6461,-26.97,-0.1286799999999999,1.5972,51
2021-02-23 06:31:00,0.0,-3.7861,115.74,4.6292,-3.7861,0.0,0.00868,-0.00087,-0.00217,0.0,19.129,4.2662,-26.97,-0.0053699999999999,2.2252,51
2021-02-23 06:32:00,0.0,-4.317,116.16,4.6836,-4.317,0.0,0.0,-0.00058,-0.00217,0.0,17.112,4.2662,-26.97,-0.0007299999999999,2.8534,51
2021-02-23 06:33:00,0.0,-4.1554,115.87,4.7115,-4.1554,0.0,-0.00434,-0.00072,-0.00434,0.0,17.523,4.2662,-26.97,-0.0015399999999999,3.2123,51
2021-02-23 06:34:00,0.0,-4.5479,115.8,4.7673,-4.5479,0.0,0.00651,-0.0004299999999999,0.0,0.0,17.26,4.1629,-26.97,0.10332,3.5711,51
2021-02-23 06:35:00,0.0,-4.2247,115.97,4.8781,-4.2247,0.0001399999999999,0.00217,0.0,0.0,0.0,17.463,4.2662,-26.97,0.15536,3.8403,51
2021-02-23 06:36:00,0.0,-3.7168,115.96,4.923,-3.7168,0.0001399999999999,0.00434,0.00029,-0.00217,0.0,18.261,4.2662,-26.97,0.16686,3.9839,51
2021-02-23 06:37:00,0.0,-4.3401,115.73,4.8993,-4.3401,0.0,0.00217,0.0001399999999999,-0.00217,0.0,17.146,4.2662,-26.97,0.05999,3.9121,51
2021-02-23 06:38:00,0.0,-3.7861,115.88,4.9068,-3.7861,0.0001399999999999,-0.00434,-0.00029,-0.00434,0.0,17.935,4.2662,-26.97,0.16868,3.6429,51
2021-02-23 06:39:00,0.0,-4.5248,115.69,4.9855,-4.5248,-0.0001399999999999,-0.00217,0.0,0.0,0.0,16.999,4.2662,-26.97,0.2675,3.4635,51
2021-02-23 06:40:00,0.0,-4.2247,115.85,5.019,-4.2247,0.0,0.00434,-0.0001399999999999,0.0,0.0,16.88,4.2662,-26.97,0.27614,3.3379,51
2021-02-23 06:41:00,0.0,-4.2709,115.7,4.922,-4.2709,0.0,0.00434,0.0,0.0,0.0,16.527,4.2662,-26.97,0.40204,3.3378,51
2021-02-23 06:42:00,0.0,-4.3401,115.87,4.8487,-4.3401,0.0,-0.00217,-0.00058,0.00434,0.0,16.361,4.2662,-26.97,0.4691199999999999,3.6789,51
2021-02-23 06:43:00,0.0,-4.3863,115.86,4.8051,-4.3863,0.0,0.00434,-0.0001399999999999,-0.00217,0.0,17.003,4.2662,-26.97,0.5692399999999999,4.289,51
2021-02-23 06:44:00,0.0,-4.4325,115.85,4.869,-4.4325,0.0,0.00217,-0.0004299999999999,-0.00434,0.0,17.194,4.2662,-26.97,0.56073,5.2044,51
2021-02-23 06:45:00,0.0,-4.2478,115.92,4.9323,-4.2478,-0.0004299999999999,0.00434,-0.00029,0.0,0.0,17.305,4.2662,-26.97,0.45028,6.0836,51
2021-02-23 06:46:00,0.0,-4.2478,115.69,4.9646,-4.2478,0.0001399999999999,-0.00434,-0.0004299999999999,-0.00434,0.0,17.165,4.2662,-26.97,0.4016799999999999,7.0707,51
2021-02-23 06:47:00,0.0,-4.4094,115.9,5.1769,-4.4094,0.0001399999999999,-0.00651,-0.0001399999999999,-0.00217,0.0,17.329,4.2662,-26.97,0.54785,8.1294,51
2021-02-23 06:48:00,0.0,-4.4094,115.88,5.2543,-4.4094,0.0,-0.00434,-0.00058,0.0,0.0,17.011,4.2662,-26.97,0.6205399999999999,10.732,51
2021-02-23 06:49:00,0.0,-3.9477,115.78,5.284,-3.9477,0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,17.8,4.2662,-26.97,1.1061,33.882,51
2021-02-23 06:50:00,0.0,-4.4556,115.91,5.4937,-4.4556,0.0,0.00868,-0.00029,0.00217,0.0,17.059,4.2662,-26.97,1.7164,71.695,51
2021-02-23 06:51:00,0.0,-4.1093,115.84,5.1759,-4.1093,0.00029,0.00651,-0.0004299999999999,-0.00434,0.0,17.561,4.2662,-26.97,2.0604,100.2,51
2021-02-23 06:52:00,0.0,-4.4325,115.95,4.8778,-4.4325,0.0,-0.00434,0.0,0.0,0.0,17.546,4.2662,-26.97,2.4465,115.97,51
2021-02-23 06:53:00,0.0,-4.0631,115.88,4.7533,-4.0631,0.0001399999999999,-0.00217,0.0,-0.00217,0.0,17.236,4.2662,-26.97,2.8575,133.88,51
2021-02-23 06:54:00,0.0,-4.1785,115.79,4.8142,-4.1785,-0.0001399999999999,-0.00217,-0.0004299999999999,0.0,0.0,17.083,4.2662,-26.97,3.2623,149.15,51
2021-02-23 06:55:00,0.0,-4.1554,115.74,4.9055,-4.1554,0.00029,-0.00434,-0.0004299999999999,-0.00217,0.0,18.938,4.2662,-26.97,3.677,154.2,51
2021-02-23 06:56:00,0.0,-4.4094,115.92,4.9298,-4.4094,0.0001399999999999,-0.00868,-0.00072,0.0,0.0,17.38,4.2662,-26.97,3.9564,144.27,51
2021-02-23 06:57:00,0.0,-4.4325,115.69,4.915,-4.4325,0.0,0.00868,-0.0004299999999999,0.0,0.0,17.598,4.2662,-26.97,4.0412,99.872,51
2021-02-23 06:58:00,0.0,-4.2016,116.03,4.9003,-4.2016,-0.0001399999999999,-0.01085,0.0001399999999999,-0.00434,0.0,17.174,4.2662,-26.97,3.9401,65.864,51
2021-02-23 06:59:00,0.0,-5.2636,115.85,4.8632,-5.2636,0.0001399999999999,0.00217,-0.00058,0.0,0.0,16.856,4.2662,-26.97,3.7923,62.221,51
2021-02-23 07:00:00,0.0,-3.4629,115.69,4.8829,-3.4629,0.00029,0.00651,-0.0001399999999999,0.0,0.0,17.615,4.2662,-26.97,3.6731,74.084,51
2021-02-23 07:01:00,0.0,-4.2247,115.63,4.8762,-4.2247,0.0001399999999999,0.00217,-0.00058,0.0,0.0,17.508,4.2662,-26.97,3.6654,79.84399999999998,51
2021-02-23 07:02:00,0.0,-3.9938,115.6,4.8349,-3.9938,0.0,0.00434,-0.0004299999999999,-0.0064999999999999,0.0,17.501,4.2662,-26.97,3.5854,70.566,51
2021-02-23 07:03:00,0.0,-4.2939,115.97,4.7626,-4.2939,0.0001399999999999,-0.00434,-0.00058,0.0,0.0,16.945,4.2662,-26.97,3.5564,74.245,51
2021-02-23 07:04:00,0.0,-4.2939,116.23,4.7437,-4.2939,0.00029,0.00217,-0.0001399999999999,0.0,0.0,16.946,4.2662,-26.97,3.5519,66.098,51
2021-02-23 07:05:00,0.0,-4.1785,116.2,4.8116,-4.1785,0.0,0.00868,-0.0001399999999999,-0.00217,0.0,17.13,4.2662,-26.97,3.4458,54.648,51
2021-02-23 07:06:00,0.0,-4.2478,116.07,4.7943,-4.2478,-0.0001399999999999,-0.00217,-0.0004299999999999,-0.00217,0.0,17.184,4.2662,-26.97,3.3838,57.879,51
2021-02-23 07:07:00,0.0,-4.0631,116.12,4.725,-4.0631,0.0004299999999999,0.00217,-0.00029,0.0,0.0,16.784,4.2662,-26.97,3.3821,60.32,51
2021-02-23 07:08:00,0.0,-4.2247,116.21,4.6772,-4.2247,0.0,0.00434,-0.00029,-0.00217,0.0,17.375,4.2662,-26.97,3.4254,65.488,51
2021-02-23 07:09:00,0.0,-4.4325,116.15,4.603,-4.4325,-0.0001399999999999,0.00868,-0.00072,-0.00217,0.0,17.447,4.2662,-26.97,3.4273,68.881,51
2021-02-23 07:10:00,0.0,-4.2247,116.04,4.4668,-4.2247,0.0,0.0,-0.00029,-0.00217,0.0,16.772,4.2662,-26.97,3.4437,73.583,51
2021-02-23 07:11:00,0.0,-4.317,116.04,4.2699,-4.317,0.00029,0.00217,-0.00115,0.0,0.0,16.627,4.2662,-26.97,3.4301,79.29,51
2021-02-23 07:12:00,0.0,-4.294,116.05,4.1675,-4.294,0.0,0.00434,-0.00072,0.0,0.0,16.888,4.2662,-26.97,3.4702,95.208,51
2021-02-23 07:13:00,0.0,-4.3863,116.1,4.14,-4.3863,0.0,0.0,0.0001399999999999,0.00217,0.0,16.85,4.2662,-26.97,3.6503,124.37,51
2021-02-23 07:14:00,0.0,-4.1324,115.93,4.3057,-4.1324,0.0,0.0,-0.00029,-0.00217,0.0,17.201,4.2662,-26.97,4.0468,159.33,51
2021-02-23 07:15:00,0.0,-4.3402,116.06,4.5798,-4.3402,0.0,-0.00434,-0.0004299999999999,0.0,0.0,16.738,4.2662,-26.97,4.6009,197.24,51
2021-02-23 07:16:00,0.0,-4.3171,115.9,4.8443,-4.3171,0.0,0.00217,-0.0004299999999999,-0.00217,0.0,17.078,4.2662,-26.97,5.0949,179.26,51
2021-02-23 07:17:00,0.0,-4.3171,115.85,5.0383,-4.3171,0.0,-0.00434,-0.00029,0.0,0.0,16.633,4.2662,-26.97,5.3438,159.1,51
2021-02-23 07:18:00,0.0,-4.1786,115.85,5.176,-4.1786,-0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,17.006,4.2662,-26.97,5.5953,162.69,51
2021-02-23 07:19:00,0.0,-4.271,115.81,5.3966,-4.271,0.0,0.00651,-0.00101,-0.00217,0.0,16.481,4.2662,-26.97,5.942,151.03,51
2021-02-23 07:20:00,0.0,-5.2408,116.1,5.8498,-5.2408,0.0,0.00434,-0.0004299999999999,0.0,0.0,16.128,5.8492,-26.97,6.1374,136.08,51
2021-02-23 07:21:00,0.0,-3.971,115.63,6.289,-3.971,0.0,0.01086,-0.00087,-0.00217,0.0,17.465,6.6261,-26.97,6.2876,138.1,51
2021-02-23 07:22:00,0.0,-3.948,116.16,6.3917,-3.948,0.0,-0.00434,-0.0001399999999999,-0.0064999999999999,0.0,15.942,6.6261,-26.97,6.3895,148.41,51
2021-02-23 07:23:00,0.0,-4.9639,115.62,6.0504,-4.9639,0.0,0.00868,-0.00072,0.00434,0.0,16.007,6.0458,-26.97,6.4307,159.2,51
2021-02-23 07:24:00,0.0,-3.4633,115.98,5.7471,-3.4633,0.0001399999999999,0.00651,-0.0001399999999999,-0.01084,0.0,17.899,4.666,-26.97,6.5965,184.46,51
2021-02-23 07:25:00,0.0,-4.2484,116.39,5.4782,-4.2484,0.0004299999999999,-0.00651,0.0001399999999999,0.0,0.0,17.23,4.2662,-26.97,6.7878,187.27,51
2021-02-23 07:26:00,0.0,-4.4331,115.78,5.3311,-4.4331,0.0001399999999999,0.01303,-0.0004299999999999,0.0,0.0,16.662,4.2662,-26.97,6.9564,175.39,51
2021-02-23 07:27:00,0.0,-4.3177,116.07,5.2689,-4.3177,0.0001399999999999,0.00434,0.0,-0.00217,0.0,16.595,4.2662,-26.97,7.0652,169.37,51
2021-02-23 07:28:00,0.0,-3.2787,115.78,5.3041,-3.2787,0.00029,0.01086,-0.00058,-0.00434,0.0,17.397,4.8659,-26.97,7.335499999999999,204.21,51
2021-02-23 07:29:00,0.0,-4.641,116.48,5.3905,-4.641,0.0,-0.00651,0.00029,-0.00217,0.0,16.556,5.5622,-26.97,7.7492,223.38,51
2021-02-23 07:30:00,0.0,-3.6482,115.89,5.4545,-3.6482,0.0,0.00651,-0.00029,-0.01518,0.0,17.811,6.5294,-26.97,8.1879,239.95,51
2021-02-23 07:31:00,0.0,-4.6641,115.89,5.5194,-4.6641,0.00058,0.00217,-0.00072,0.0,0.0,16.829,6.6268,-26.97,8.7299,282.25,51
2021-02-23 07:32:00,0.0,-4.4563,116.46,5.6173,-4.4563,0.0,-0.0086899999999999,0.00029,0.0,0.0,16.8,6.6261,-26.97,9.4337,304.49,51
2021-02-23 07:33:00,0.0,-4.2485,116.01,5.7063,-4.2485,0.00029,0.00651,-0.00072,-0.00217,0.0,17.365,6.6265,-26.97,10.085,331.06,51
2021-02-23 07:34:00,0.0,-3.5558,116.24,5.8346,-3.5558,0.0004299999999999,0.00651,-0.0001399999999999,-0.00434,0.0,17.596,6.6261,-26.97,10.921,354.44,51
2021-02-23 07:35:00,0.0,-4.5025,116.47,6.0593,-4.5025,0.0001399999999999,0.0,0.0,0.00217,0.0,17.328,6.6261,-26.97,11.499,316.33,51
2021-02-23 07:36:00,0.0,-3.9022,115.99,6.3358,-3.9022,0.00029,0.0,-0.00029,-0.00217,0.0,16.804,6.6275,-26.97,11.877,301.75,51
2021-02-23 07:37:00,0.0,-5.2645,115.99,6.4372,-5.2645,0.00029,0.0152,-0.00101,0.00217,0.0,16.422,6.6278,-26.97,12.236,347.15,51
2021-02-23 07:38:00,0.0,-3.8329,116.18,6.4094,-3.8329,-0.0001399999999999,0.0,-0.00072,-0.00217,0.0,16.63,6.6265,-26.97,12.351,297.62,51
2021-02-23 07:39:00,0.0,-3.5327,115.96,6.4045,-3.5327,0.0,0.00217,-0.0004299999999999,-0.00434,0.0,17.113,6.627,-26.97,12.639,315.44,51
2021-02-23 07:40:00,0.0,-3.7174,116.53,6.5067,-3.7174,-0.00029,0.0,0.0,-0.00434,0.0,16.669,6.6275,-26.97,12.917,325.57,51
2021-02-23 07:41:00,0.0,-5.2876,116.3,6.5014,-5.2876,-0.0001399999999999,0.0,-0.00029,0.00217,0.0,15.842,6.6275,-26.97,12.867,306.51,51
2021-02-23 07:42:00,0.0,-3.9253,115.93,6.4982,-3.9253,0.0,0.00651,-0.00087,0.0,0.0,16.714,6.6278,-26.97,12.673,298.04,51
2021-02-23 07:43:00,0.0,-3.0941,116.12,6.358,-3.0941,0.00029,0.00651,-0.0004299999999999,0.0,0.0,17.412,6.6285,-26.97,12.676,328.06,51
2021-02-23 07:44:00,0.0,-4.0407,115.92,6.331,-4.0407,0.0001399999999999,0.01086,-0.00072,0.0,0.0,16.744,6.6285,-26.97,13.043,349.72,51
2021-02-23 07:45:00,0.0,-3.6482,116.08,6.4015,-3.6482,0.0001399999999999,0.00217,-0.00115,-0.00434,0.0,17.19,6.629,-26.97,13.557,371.69,51
2021-02-23 07:46:00,0.0,-4.7565,116.69,6.4258,-4.7565,0.0001399999999999,0.00434,0.0,0.0,0.0,16.702,6.8165,-26.97,14.28,412.41,51
2021-02-23 07:47:00,0.0,-3.7174,116.52,6.5029,-3.7174,0.0,-0.00217,-0.0001399999999999,-0.00651,0.0,16.803,8.7521,-26.97,15.084,382.11,51
2021-02-23 07:48:00,0.0,-3.9253,116.47,6.6037,-3.9253,0.0,0.0,0.0,0.0,0.0,16.345,8.8435,-26.97,15.781,419.86,51
2021-02-23 07:49:00,0.0,-4.364,116.02,6.7449,-4.364,0.0001399999999999,0.0152,-0.00087,-0.00217,0.0,15.915,8.843199999999998,-26.97,16.313,478.92,51
2021-02-23 07:50:00,0.0,-4.8489,116.18,7.0334,-4.8489,-0.0001399999999999,0.01303,-0.00144,0.0,0.0,15.797,8.8429,-26.97,17.27,540.42,51
2021-02-23 07:51:00,0.0,-5.0798,116.77,7.368,-5.0798,0.0,-0.00217,-0.0001399999999999,0.0,0.0,15.793,8.843899999999998,-26.97,18.168,546.68,51
2021-02-23 07:52:00,0.0,-4.7334,116.33,7.636199999999999,-4.7334,0.0,0.0086899999999999,-0.0001399999999999,-0.00434,0.0,16.322,8.843899999999998,-26.97,19.027,549.5,51
2021-02-23 07:53:00,0.0,-4.7796,116.82,7.763899999999999,-4.7796,0.0001399999999999,0.0,0.0004299999999999,-0.00651,0.0,16.226,9.5406,-26.97,20.019,545.98,51
2021-02-23 07:54:00,0.0,-4.0176,116.51,7.903699999999999,-4.0176,0.0001399999999999,0.0086899999999999,-0.0001399999999999,-0.00651,0.0,17.008,10.927,-26.97,20.692,502.49,51
2021-02-23 07:55:00,0.0,-4.11,116.35,8.0188,-4.11,0.0,-0.00434,-0.0001399999999999,-0.00217,0.0,16.157,10.928,-26.97,21.07,515.29,51
2021-02-23 07:56:00,0.0,-4.0869,116.48,8.1096,-4.0869,0.0001399999999999,0.00434,-0.00029,-0.01084,0.0,16.773,10.927,-26.97,21.461,560.97,51
2021-02-23 07:57:00,0.0,-4.5718,116.51,8.1711,-4.5718,0.0,-0.00217,0.0001399999999999,-0.00434,0.0,15.758,10.928,-26.97,22.306,572.51,51
2021-02-23 07:58:00,0.0,-4.4563,116.32,8.2673,-4.4563,0.00029,0.00434,-0.0001399999999999,-0.00651,0.0,15.974,12.164,-26.97,22.732,542.13,51
2021-02-23 07:59:00,0.0,-4.3871,116.39,8.4198,-4.3871,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,0.0,16.505,12.897,-26.97,23.071,543.17,51
2021-02-23 08:00:00,0.0,-3.9253,116.3,8.5381,-3.9253,0.0,0.0,0.0001399999999999,-0.00217,0.0,16.661,12.896,-26.97,23.202,575.87,51
2021-02-23 08:01:00,0.0,-4.4101,116.69,8.5212,-4.4101,0.00058,-0.00217,0.0001399999999999,-0.00217,0.0,16.209,12.897,-26.97,23.711,599.83,51
2021-02-23 08:02:00,0.0,-5.0105,116.19,8.5944,-5.0105,0.0,0.01086,0.0,0.00217,0.0,15.931,12.897,-26.97,24.497,603.82,51
2021-02-23 08:03:00,0.0,-3.6944,116.62,8.6551,-3.6944,0.0004299999999999,0.00434,0.0001399999999999,-0.01301,0.0,17.089,12.897,-26.97,24.966,606.76,51
2021-02-23 08:04:00,0.0,-4.4563,116.46,8.7003,-4.4563,0.00029,-0.00217,-0.00029,0.0,0.0,16.719,13.054,-26.97,25.508,613.51,51
2021-02-23 08:05:00,0.0,-4.1792,116.22,8.670999999999998,-4.1792,0.00029,0.00651,0.0,-0.00434,0.0,16.364,13.37,-26.97,25.9,622.4,51
2021-02-23 08:06:00,0.0,-4.3409,116.38,8.6593,-4.3409,0.00029,0.00217,-0.0001399999999999,0.0,0.0,16.042,14.764,-26.97,26.54,625.73,51
2021-02-23 08:07:00,0.0,-4.618,116.37,8.641299999999998,-4.618,0.0,0.00434,0.0,-0.00217,0.0,15.853,14.765,-26.97,26.92,632.31,51
2021-02-23 08:08:00,0.0,-4.2947,116.39,8.6754,-4.2947,0.00029,-0.00217,0.0001399999999999,-0.00651,0.0,16.121,14.765,-26.97,27.341,637.12,51
2021-02-23 08:09:00,0.0,-4.11,116.48,8.702899999999998,-4.11,0.0004299999999999,0.0,-0.00029,-0.00434,0.0,16.823,14.765,-26.97,27.624,636.22,51
2021-02-23 08:10:00,0.0,-4.2716,116.37,8.782299999999998,-4.2716,0.00029,0.00651,-0.00029,0.0,0.0,16.784,14.765,-26.97,27.993,644.85,51
2021-02-23 08:11:00,0.0,-4.5256,116.34,8.8484,-4.5256,0.0,0.00217,0.0001399999999999,-0.00217,0.0,16.731,15.361,-26.97,28.477,652.38,51
2021-02-23 08:12:00,0.0,-3.8791,116.34,8.9029,-3.8791,0.0004299999999999,0.00217,-0.0004299999999999,-0.00434,0.0,16.942,16.544,-26.97,28.674,657.86,51
2021-02-23 08:13:00,0.0,-4.4332,116.37,8.852299999999998,-4.4332,0.00029,0.00217,0.00029,-0.00434,0.0,16.545,14.84,-26.97,28.838,662.67,51
2021-02-23 08:14:00,0.0,-4.11,116.43,8.8519,-4.11,0.0,0.00651,0.0,-0.00217,0.0,16.364,14.765,-26.97,28.85,667.93,51
2021-02-23 08:15:00,0.0,-4.2716,116.48,8.8825,-4.2716,0.0,0.00434,-0.0004299999999999,-0.00651,0.0,16.703,14.765,-26.97,29.356,674.29,51
2021-02-23 08:16:00,0.0,-4.5256,116.49,9.079,-4.5256,0.0001399999999999,0.00217,-0.0004299999999999,-0.00434,0.0,16.447,16.103,-26.97,30.024,679.71,51
2021-02-23 08:17:00,0.0,-4.0638,116.34,9.2026,-4.0638,0.0,0.00434,0.0,-0.00867,0.0,16.794,16.544,-26.97,30.644,684.82,51
2021-02-23 08:18:00,0.0,-4.5256,116.49,9.3162,-4.5256,0.0001399999999999,0.00217,-0.0001399999999999,-0.00651,0.0,16.552,16.544,-26.97,30.985,689.5,51
2021-02-23 08:19:00,0.0,-4.11,116.56,9.4919,-4.11,0.00029,0.00651,0.0,-0.00651,0.0,16.207,16.544,-26.97,31.371,694.35,51
