measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-31 12:11:00,0.0,5158.2,117.95,10.477,5158.2,12.713,209.5,14.919,191.01,5489.9,16.189,17.68,-26.97,38.567,1141.5,51
2021-03-31 12:12:00,0.0,5188.8,117.83,10.565,5188.8,13.123,207.08,14.937,191.15,5571.4,16.784,18.247,-26.97,38.4,1140.9,51
2021-03-31 12:13:00,0.0,5144.5,117.58,10.482,5144.5,12.567,210.06,14.987,188.53,5442.3,16.623,17.27,-26.97,40.058,1138.5,51
2021-03-31 12:14:00,0.0,5111.3,118.1,10.508,5111.3,13.065,205.05,14.917,189.62,5505.8,16.91,13.072,-26.97,40.932,1136.3,51
2021-03-31 12:15:00,0.0,5023.9,117.86,10.53,5023.9,12.185,210.8,14.811,188.58,5339.1,15.964,19.883,-26.97,41.929,1133.6,51
2021-03-31 12:16:00,0.0,5061.4,117.95,10.378,5061.4,12.697,206.47,14.838,187.68,5405.2,16.503,17.561,-26.97,42.48,1131.7,51
2021-03-31 12:17:00,0.0,5015.2,117.75,10.259,5015.2,12.649,205.77,14.786,186.55,5359.6,16.686,15.328,-26.97,43.434,1130.4,51
2021-03-31 12:18:00,0.0,4923.9,118.0,10.224,4923.9,11.943,209.64,14.739,186.96,5233.1,17.097,-12.941,-26.97,43.695,1129.1,51
2021-03-31 12:19:00,0.0,4981.2,117.71,10.446,4981.2,12.379,207.29,14.743,186.24,5310.2,16.193,5.0318,-26.97,42.526,1125.8,51
2021-03-31 12:20:00,0.0,4925.4,117.85,10.557,4925.4,11.901,210.27,14.689,187.76,5230.0,15.935,12.855,-26.97,42.358,1124.1,51
2021-03-31 12:21:00,0.0,4991.1,117.8,10.486,4991.1,12.594,205.19,14.661,187.09,5325.1,15.768,7.8278,-26.97,43.629,1122.8,51
2021-03-31 12:22:00,0.0,4886.6,117.99,10.592,4886.6,11.802,211.86,14.742,186.79,5227.6,16.348,14.618,-26.97,42.955,1122.3,51
2021-03-31 12:23:00,0.0,4989.5,118.0,10.695,4989.5,12.563,206.39,14.676,187.99,5350.5,16.256,19.883,-26.97,41.721,1121.3,51
2021-03-31 12:24:00,0.0,5048.4,117.76,10.7,5048.4,12.654,206.17,14.549,189.32,5362.1,16.149,19.882,-26.97,41.138,1119.7,51
2021-03-31 12:25:00,0.0,5041.9,117.9,10.678,5041.9,12.783,205.22,14.646,189.09,5391.4,16.17,17.589,-26.97,41.04,1118.1,51
2021-03-31 12:26:00,0.0,4906.1,118.1,10.817,4906.1,12.223,211.92,14.62,189.28,5341.1,15.995,16.963,-26.97,42.403,1116.2,51
2021-03-31 12:27:00,0.0,4989.3,118.1,10.789,4989.3,12.567,206.57,14.697,187.89,5355.7,16.215,12.955,-26.97,42.174,1114.7,51
2021-03-31 12:28:00,0.0,5008.5,117.73,10.579,5008.5,12.623,205.72,14.376,190.33,5331.6,16.172,12.504,-26.97,42.787,1113.6,51
2021-03-31 12:29:00,0.0,4868.0,118.28,10.399,4868.0,12.358,208.95,14.54,189.3,5326.0,15.429,9.6092,-26.97,43.173,1111.9,51
2021-03-31 12:30:00,0.0,4977.4,118.44,10.218,4977.4,12.422,207.25,14.554,189.99,5338.0,15.785,13.001,-26.97,42.285,1110.6,51
2021-03-31 12:31:00,0.0,4870.4,118.01,10.115,4870.4,12.448,208.29,14.584,188.89,5343.8,16.36,9.7823,-26.97,42.37,1109.6,51
2021-03-31 12:32:00,0.0,4994.8,117.65,10.11,4994.8,12.651,204.97,14.565,188.14,5331.7,16.402,8.2028,-26.97,43.561,1108.5,51
2021-03-31 12:33:00,0.0,4828.8,118.41,10.273,4828.8,12.316,208.69,14.636,189.21,5337.4,16.552,9.3867,-26.97,42.835,1106.9,51
2021-03-31 12:34:00,0.0,5011.8,117.99,10.392,5011.8,12.506,206.46,14.426,189.7,5317.4,14.923,5.9037,-26.97,42.35,1105.2,51
2021-03-31 12:35:00,0.0,4990.3,118.04,10.643,4990.3,12.58,205.87,14.442,189.61,5326.7,15.216,1.0113,-26.97,42.203,1103.1,51
2021-03-31 12:36:00,0.0,4864.8,117.92,10.736,4864.8,12.633,206.6,14.46,189.94,5354.4,16.569,10.524,-26.97,40.855,1102.1,51
2021-03-31 12:37:00,0.0,4974.9,117.92,10.808,4974.9,12.549,207.21,14.5,189.71,5349.5,17.309,9.0006,-26.97,41.093,1100.3,51
2021-03-31 12:38:00,0.0,4839.5,118.19,11.004,4839.5,12.629,206.32,14.526,189.84,5362.2,16.3,6.8928,-26.97,40.541,1098.7,51
2021-03-31 12:39:00,0.0,5044.7,117.52,11.19,5044.7,12.827,204.9,14.388,190.65,5369.7,15.963,3.8181,-26.97,39.698,1097.1,51
2021-03-31 12:40:00,0.0,4871.2,117.98,11.318,4871.2,12.627,207.2,14.464,190.08,5364.2,16.635,6.5297,-26.97,39.315,1095.3,51
2021-03-31 12:41:00,0.0,5059.5,117.92,11.415,5059.5,12.737,206.67,14.453,190.52,5384.5,16.734,8.7412,-26.97,38.132,1094.0,51
2021-03-31 12:42:00,0.0,5042.3,118.12,11.332,5042.3,12.832,206.02,14.29,193.15,5402.4,16.384,14.804,-26.97,38.358,1092.2,51
2021-03-31 12:43:00,0.0,4878.8,118.29,11.137,4878.8,12.797,205.59,14.24,193.44,5383.9,15.652,18.243,-26.97,39.436,1089.8,51
2021-03-31 12:44:00,0.0,4966.7,118.18,11.129,4966.7,12.476,207.58,14.388,189.87,5319.9,16.371,11.722,-26.97,40.519,1088.9,51
2021-03-31 12:45:00,0.0,4776.9,118.0,11.14,4776.9,12.475,206.16,14.281,189.31,5274.0,16.78,13.232,-26.97,41.116,1086.6,51
2021-03-31 12:46:00,0.0,4876.4,118.22,11.175,4876.4,12.442,205.4,14.149,190.04,5242.5,15.553,-10.739,-26.97,41.69,1077.9,51
2021-03-31 12:47:00,0.0,4697.5,117.8,11.256,4697.5,12.2,206.9,14.107,189.16,5191.0,16.111,-25.395,-26.97,42.799,1080.7,51
2021-03-31 12:48:00,0.0,4848.6,118.32,11.374,4848.6,12.141,206.81,14.169,188.77,5184.1,16.64,-26.97,-26.97,42.911,1078.6,51
2021-03-31 12:49:00,0.0,4804.4,118.19,11.433,4804.4,12.177,206.08,14.144,189.05,5182.0,16.874,-26.772,-26.97,42.843,1076.7,51
2021-03-31 12:50:00,0.0,4663.4,118.03,11.474,4663.4,12.209,205.54,14.007,189.09,5156.4,16.268,-21.36,-26.97,42.94,1074.9,51
2021-03-31 12:51:00,0.0,4796.8,118.0,11.485,4796.8,11.951,207.66,14.209,186.37,5128.3,17.135,-21.44,-26.97,43.561,1072.8,51
2021-03-31 12:52:00,0.0,4563.9,118.2,11.431,4563.9,12.022,205.96,14.122,187.05,5116.4,18.016,-26.97,-26.97,44.529,1070.5,51
2021-03-31 12:53:00,0.0,4758.4,118.03,11.437,4758.4,12.037,205.45,14.002,187.18,5092.2,16.791,-26.97,-26.97,44.209,1068.6,51
2021-03-31 12:54:00,0.0,4638.5,117.67,11.513,4638.5,11.967,207.07,14.003,187.28,5098.7,16.97,-26.97,-26.97,42.461,1067.9,51
2021-03-31 12:55:00,0.0,4826.6,117.68,11.671,4826.6,12.187,206.59,13.953,189.18,5156.0,16.345,-4.2036,-26.97,41.335,1066.5,51
2021-03-31 12:56:00,0.0,4858.6,117.85,11.845,4858.6,12.323,206.22,14.019,189.47,5195.9,15.753,12.636,-26.97,40.543,1066.5,51
2021-03-31 12:57:00,0.0,4796.6,118.02,11.949,4796.6,12.374,205.68,13.999,190.67,5212.6,16.864,-17.521,-26.97,41.266,1065.3,51
2021-03-31 12:58:00,0.0,4803.0,118.02,12.027,4803.0,12.022,208.02,13.979,189.26,5144.6,16.185,-26.97,-26.97,42.446,1062.7,51
2021-03-31 12:59:00,0.0,4758.7,118.21,11.98,4758.7,12.078,206.14,13.97,188.82,5126.1,16.462,-26.97,-26.97,43.134,1059.6,51
2021-03-31 13:00:00,0.0,4751.2,117.88,12.016,4751.2,12.053,205.47,13.894,187.75,5083.6,16.406,-26.97,-26.97,43.97,1056.1,51
2021-03-31 13:01:00,0.0,4713.9,117.95,11.942,4713.9,11.791,207.47,13.824,188.15,5044.9,16.328,-26.97,-26.97,43.967,1053.3,51
2021-03-31 13:02:00,0.0,4715.2,117.81,11.749,4715.2,11.837,206.71,13.822,188.29,5048.3,16.811,-26.97,-26.97,44.264,1051.4,51
2021-03-31 13:03:00,0.0,4696.4,118.08,11.496,4696.4,11.781,206.83,13.71,188.58,5019.8,16.508,-26.97,-26.97,44.744,1050.1,51
2021-03-31 13:04:00,0.0,4667.9,117.82,11.196,4667.9,11.839,205.59,13.791,186.97,5010.8,16.36,-26.97,-26.97,44.48,1047.9,51
2021-03-31 13:05:00,0.0,4646.6,117.87,10.974,4646.6,11.598,208.07,13.772,187.55,4994.1,17.065,-26.97,-26.97,44.369,1044.6,51
2021-03-31 13:06:00,0.0,4693.7,117.83,10.791,4693.7,11.84,206.0,13.702,189.26,5031.0,16.823,-26.97,-26.97,44.066,1042.1,51
2021-03-31 13:07:00,0.0,4751.2,118.1,10.513,4751.2,11.969,205.31,13.629,191.42,5064.5,15.561,-9.5759,-26.97,42.953,1039.9,51
2021-03-31 13:08:00,0.0,4726.7,118.13,10.202,4726.7,11.726,208.04,13.672,191.16,5048.9,15.74,7.5546,-26.97,42.385,1036.5,51
2021-03-31 13:09:00,0.0,4716.7,117.66,10.024,4716.7,11.872,206.75,13.611,190.13,5041.2,16.776,10.9,-26.97,42.216,1034.3,51
2021-03-31 13:10:00,0.0,4726.1,117.69,9.8027,4726.1,11.681,207.45,13.523,190.82,4998.6,15.595,2.2264,-26.97,42.904,1031.8,51
2021-03-31 13:11:00,0.0,4692.1,118.12,10.259,4692.1,11.832,205.64,13.51,191.15,5013.7,16.431,-7.7643,-26.97,43.439,1029.2,51
2021-03-31 13:12:00,0.0,4656.6,117.62,10.898,4656.6,11.465,208.57,13.463,189.88,4943.1,15.756,-14.432,-26.97,43.605,1026.6,51
2021-03-31 13:13:00,0.0,4658.0,117.98,11.436,4658.0,11.738,205.98,13.485,189.76,4975.2,15.925,-26.574,-26.97,43.851,1024.4,51
2021-03-31 13:14:00,0.0,4645.1,117.92,11.785,4645.1,11.73,205.46,13.497,189.28,4963.1,16.542,-25.197,-26.97,43.98,1020.7,51
2021-03-31 13:15:00,0.0,4572.1,117.93,12.116,4572.1,11.37,208.46,13.482,188.88,4911.6,17.628,-26.772,-26.97,44.188,1017.1,51
2021-03-31 13:16:00,0.0,4585.8,118.28,12.231,4585.8,11.638,206.62,13.473,190.15,4965.2,17.518,-26.194,-26.97,42.688,1013.8,51
2021-03-31 13:17:00,0.0,4691.1,118.05,11.683,4691.1,11.66,208.28,13.416,192.44,5002.1,17.398,-17.395,-26.97,40.209,1011.6,51
2021-03-31 13:18:00,0.0,4699.8,118.02,11.277,4699.8,11.961,205.73,13.319,193.46,5035.7,16.748,-20.694,-26.97,40.947,1009.2,51
2021-03-31 13:19:00,0.0,4636.7,117.92,11.29,4636.7,11.413,209.7,13.361,191.33,4940.0,17.777,-12.527,-26.97,41.09,1007.1,51
2021-03-31 13:20:00,0.0,4662.3,118.35,11.301,4662.3,11.813,206.06,13.346,192.62,5003.7,16.485,0.96668,-26.97,41.127,1004.9,51
2021-03-31 13:21:00,0.0,4674.4,117.87,11.112,4674.4,11.923,205.37,13.24,193.06,5003.2,16.221,-19.087,-26.97,40.421,1002.1,51
2021-03-31 13:22:00,0.0,4670.1,118.11,10.902,4670.1,11.444,209.47,13.125,194.84,4941.1,16.058,-20.687,-26.97,40.605,999.57,51
2021-03-31 13:23:00,0.0,4641.3,118.36,10.822,4641.3,11.721,206.82,13.223,193.64,4983.4,16.33,-19.101,-26.97,41.337,996.86,51
2021-03-31 13:24:00,0.0,4586.7,118.09,10.766,4586.7,11.337,209.09,13.285,191.07,4894.1,18.935,-13.415,-26.97,41.788,993.99,51
2021-03-31 13:25:00,0.0,4552.9,118.1,10.9,4552.9,11.661,205.62,13.225,191.27,4925.8,17.665,-24.421,-26.97,41.999,990.49,51
2021-03-31 13:26:00,0.0,4500.5,118.28,11.209,4500.5,11.011,210.25,13.084,191.67,4808.4,17.336,-26.97,-26.97,42.681,986.15,51
2021-03-31 13:27:00,0.0,4567.7,117.98,11.583,4567.7,11.51,206.13,12.905,192.15,4850.9,16.434,-26.97,-26.97,42.235,983.74,51
2021-03-31 13:28:00,0.0,4582.6,118.54,11.864,4582.6,11.636,205.55,12.946,193.43,4894.7,16.102,-26.97,-26.97,40.982,980.41,51
2021-03-31 13:29:00,0.0,4505.1,118.32,12.093,4505.1,11.069,210.14,13.092,191.49,4814.6,16.799,-25.98,-26.97,41.322,977.93,51
2021-03-31 13:30:00,0.0,4550.1,118.01,12.374,4550.1,11.506,206.8,12.949,191.98,4864.4,17.606,-26.97,-26.97,41.336,975.23,51
2021-03-31 13:31:00,0.0,4493.6,117.97,12.511,4493.6,11.1,209.65,12.971,191.45,4789.4,17.948,-26.97,-26.97,41.384,972.72,51
2021-03-31 13:32:00,0.0,4513.8,118.0,12.469,4513.8,11.589,205.08,12.804,192.37,4838.0,17.469,-26.97,-26.97,42.184,969.88,51
2021-03-31 13:33:00,0.0,4488.9,118.2,12.296,4488.9,10.858,210.37,12.746,192.35,4713.6,15.769,-26.97,-26.97,42.562,967.07,51
2021-03-31 13:34:00,0.0,4447.5,118.49,12.169,4447.5,11.289,206.74,12.811,191.4,4784.5,17.303,-26.97,-26.97,42.828,964.2600000000001,51
2021-03-31 13:35:00,0.0,4398.6,118.57,12.39,4398.6,10.831,209.59,12.831,191.56,4704.8,16.309,-26.97,-26.97,42.226,961.34,51
2021-03-31 13:36:00,0.0,4485.8,118.42,12.537,4485.8,11.38,205.72,12.689,193.34,4792.6,16.056,-26.97,-26.97,42.304,958.1,51
2021-03-31 13:37:00,0.0,4439.3,118.25,12.39,4439.3,10.712,211.25,12.708,192.81,4687.4,16.59,-26.97,-26.97,41.323,955.37,51
2021-03-31 13:38:00,0.0,4507.9,117.91,12.211,4507.9,11.408,205.78,12.549,194.23,4784.0,15.861,-26.97,-26.97,41.188,953.07,51
2021-03-31 13:39:00,0.0,4470.8,118.14,12.202,4470.8,11.42,205.3,12.648,193.81,4794.6,16.437,-26.97,-26.97,42.004,951.56,51
2021-03-31 13:40:00,0.0,4413.2,117.87,12.277,4413.2,10.643,211.03,12.532,192.74,4633.3,16.751,-26.97,-26.97,42.044,947.0,51
2021-03-31 13:41:00,0.0,4417.8,117.89,12.144,4417.8,11.222,206.71,12.589,192.47,4741.4,17.738,-26.97,-26.97,41.591,944.04,51
2021-03-31 13:42:00,0.0,4393.7,117.82,12.083,4393.7,10.83,210.34,12.462,193.77,4666.7,16.739,-26.97,-26.97,41.253,942.28,51
2021-03-31 13:43:00,0.0,4427.8,117.77,12.037,4427.8,11.333,205.74,12.569,192.69,4752.0,17.526,-26.97,-26.97,41.325,939.47,51
2021-03-31 13:44:00,0.0,4363.2,118.09,11.905,4363.2,10.77,211.79,12.416,194.59,4674.8,16.023,-26.97,-26.97,41.303,936.41,51
2021-03-31 13:45:00,0.0,4421.0,118.23,11.896,4421.0,11.257,206.16,12.461,193.96,4736.3,17.33,-26.97,-26.97,41.246,933.19,51
2021-03-31 13:46:00,0.0,4441.9,118.05,11.816,4441.9,11.242,205.31,12.25,194.93,4694.6,16.899,-26.97,-26.97,41.687,929.78,51
2021-03-31 13:47:00,0.0,4277.6,118.4,11.797,4277.6,10.699,211.37,12.316,194.8,4639.4,16.945,-26.97,-26.97,41.627,926.12,51
2021-03-31 13:48:00,0.0,4366.6,118.04,11.887,4366.6,11.089,206.76,12.304,194.4,4683.2,17.142,-26.97,-26.97,40.972,922.49,51
2021-03-31 13:49:00,0.0,4295.0,118.48,11.637,4295.0,10.862,210.52,12.259,195.48,4666.0,17.281,-26.97,-26.97,40.776,918.72,51
2021-03-31 13:50:00,0.0,4372.9,117.87,11.511,4372.9,11.211,205.75,12.256,194.27,4686.1,17.977,-24.817,-26.97,40.783,915.4,51
2021-03-31 13:51:00,0.0,4296.2,118.46,11.281,4296.2,10.881,211.05,12.202,196.99,4689.2,16.911,-20.248,-26.97,40.0,912.92,51
2021-03-31 13:52:00,0.0,4382.7,118.59,11.135,4382.7,11.25,205.77,12.15,197.75,4716.2,17.142,-18.197,-26.97,39.754,910.27,51
2021-03-31 13:53:00,0.0,4311.6,117.94,10.875,4311.6,11.132,208.84,12.168,196.38,4706.9,18.142,-10.072,-26.97,38.539,907.16,51
2021-03-31 13:54:00,0.0,4404.3,118.17,10.602,4404.3,11.322,205.78,12.005,198.86,4715.9,16.643,8.4098,-26.97,38.346,903.86,51
2021-03-31 13:55:00,0.0,4299.0,118.06,10.858,4299.0,11.072,208.04,11.913,199.01,4668.6,16.966,-3.0987,-26.97,39.132,900.5299999999999,51
2021-03-31 13:56:00,0.0,4246.3,118.18,11.055,4246.3,10.955,209.09,12.027,196.66,4652.2,18.031,-14.823,-26.97,39.152,896.25,51
2021-03-31 13:57:00,0.0,4227.8,118.66,11.242,4227.8,11.077,207.01,12.006,197.6,4662.0,17.712,-4.2065,-26.97,38.865,892.35,51
2021-03-31 13:58:00,0.0,4326.8,118.27,11.424,4326.8,11.158,205.66,11.858,198.57,4648.1,16.983,6.4877,-26.97,38.373,888.27,51
2021-03-31 13:59:00,0.0,4299.4,118.07,11.675,4299.4,11.132,205.42,11.867,197.33,4627.1,17.504,-8.8719,-26.97,39.145,884.6599999999999,51
2021-03-31 14:00:00,0.0,4292.1,118.41,11.856,4292.1,11.343,201.59,11.852,197.75,4630.2,17.529,-19.206,-26.97,39.317,880.73,51
2021-03-31 14:01:00,0.0,4193.6,118.38,11.892,4193.6,10.985,205.94,11.649,199.05,4579.4,15.94,-24.611,-26.97,39.504,877.5399999999998,51
2021-03-31 14:02:00,0.0,4168.5,118.23,12.192,4168.5,10.964,205.31,11.64,198.62,4561.8,16.316,-24.991,-26.97,39.379,874.6,51
2021-03-31 14:03:00,0.0,4252.6,117.91,12.518,4252.6,10.977,205.28,11.613,197.47,4545.1,17.371,-26.97,-26.97,38.69,871.47,51
2021-03-31 14:04:00,0.0,4240.7,117.84,12.531,4240.7,10.996,205.15,11.694,196.59,4553.4,17.761,-26.772,-26.97,38.623,868.32,51
2021-03-31 14:05:00,0.0,4160.1,118.29,12.559,4160.1,10.911,205.38,11.472,199.86,4533.0,15.449,-26.772,-26.97,39.215,865.44,51
2021-03-31 14:06:00,0.0,4257.0,118.33,12.584,4257.0,10.941,204.53,11.498,198.56,4519.4,16.304,-26.772,-26.97,39.003,862.2799999999999,51
2021-03-31 14:07:00,0.0,4190.7,117.87,12.724,4190.7,10.838,205.55,11.509,197.33,4497.7,17.615,-25.387,-26.97,38.978,858.71,51
2021-03-31 14:08:00,0.0,4039.8,118.48,12.717,4039.8,10.822,205.37,11.502,197.89,4497.6,17.252,-26.772,-26.97,39.318,855.33,51
2021-03-31 14:09:00,0.0,4169.6,118.14,12.734,4169.6,10.757,205.7,11.466,196.83,4468.3,17.747,-26.97,-26.97,39.138,851.88,51
2021-03-31 14:10:00,0.0,4165.5,117.92,12.931,4165.5,10.734,205.85,11.4,197.67,4462.1,17.733,-25.981,-26.97,38.323,847.72,51
2021-03-31 14:11:00,0.0,4165.5,117.71,13.046,4165.5,10.883,203.23,11.325,196.93,4441.5,17.687,-24.421,-26.97,38.659,843.6699999999998,51
2021-03-31 14:12:00,0.0,4121.7,117.84,13.164,4121.7,10.693,204.92,11.212,197.78,4408.1,17.205,-22.763,-26.97,38.986,840.15,51
2021-03-31 14:13:00,0.0,3955.9,118.11,13.108,3955.9,10.516,206.33,11.259,197.52,4392.4,17.756,-26.97,-26.97,39.298,836.08,51
2021-03-31 14:14:00,0.0,3941.9,118.55,13.137,3941.9,10.514,206.2,11.174,198.63,4386.5,15.975,-25.981,-26.97,38.682,832.23,51
2021-03-31 14:15:00,0.0,4131.2,118.25,13.277,4131.2,10.709,203.22,11.038,199.73,4380.6,16.477,-23.076,-26.97,37.673,829.34,51
2021-03-31 14:16:00,0.0,4055.3,118.01,13.384,4055.3,10.523,205.86,11.157,197.57,4369.6,18.236,-25.791,-26.97,37.872,826.13,51
2021-03-31 14:17:00,0.0,4055.1,118.32,13.346,4055.1,10.651,203.29,11.044,198.25,4354.5,17.708,-26.97,-26.97,38.209,822.11,51
2021-03-31 14:18:00,0.0,4052.3,118.4,13.314,4052.3,10.64,202.66,10.95,199.84,4344.5,16.611,-26.97,-26.97,38.274,818.1,51
2021-03-31 14:19:00,0.0,4032.5,117.97,13.114,4032.5,10.566,202.97,10.868,199.56,4312.6,16.702,-26.97,-26.97,38.299,814.46,51
2021-03-31 14:20:00,0.0,4014.8,117.74,12.926,4014.8,10.421,205.18,10.811,198.91,4287.9,17.592,-26.97,-26.97,38.041,811.1,51
2021-03-31 14:21:00,0.0,4008.5,118.49,12.648,4008.5,10.434,205.24,10.813,201.34,4317.6,17.246,-26.574,-26.97,36.958,807.8099999999998,51
2021-03-31 14:22:00,0.0,4007.8,118.45,12.411,4007.8,10.55,203.58,10.836,201.41,4330.1,18.049,-22.194,-26.97,36.602,804.07,51
2021-03-31 14:23:00,0.0,4003.3,118.52,12.083,4003.3,10.579,202.48,10.772,202.33,4321.4,17.264,-22.316,-26.97,36.422,800.07,51
2021-03-31 14:24:00,0.0,3994.2,118.06,11.894,3994.2,10.488,203.76,10.731,201.22,4296.1,19.087,-23.646,-26.97,36.017,795.7,51
2021-03-31 14:25:00,0.0,4020.2,118.36,11.761,4020.2,10.496,202.79,10.514,204.23,4275.6,16.13,-22.316,-26.97,35.37,791.87,51
2021-03-31 14:26:00,0.0,3986.2,118.28,11.343,3986.2,10.483,203.55,10.639,203.6,4299.6,18.302,-11.934,-26.97,33.597,788.85,51
2021-03-31 14:27:00,0.0,3991.5,118.52,11.033,3991.5,10.413,205.48,10.637,205.72,4327.7,18.253,-11.132,-26.97,32.569,785.6599999999999,51
2021-03-31 14:28:00,0.0,4015.1,118.13,10.695,4015.1,10.392,206.39,10.508,206.68,4316.2,17.361,1.4667,-26.97,32.147,783.07,51
2021-03-31 14:29:00,0.0,4011.4,118.33,10.722,4011.4,10.443,204.95,10.401,208.04,4303.6,17.611,10.792,-26.97,32.164,779.27,51
2021-03-31 14:30:00,0.0,4008.5,118.0,10.794,4008.5,10.451,204.01,10.372,207.29,4281.7,17.452,3.8451,-26.97,32.085,774.45,51
2021-03-31 14:31:00,0.0,3971.0,118.08,11.04,3971.0,10.249,207.08,10.311,207.45,4261.1,18.238,4.1591,-26.97,32.061,769.1799999999998,51
2021-03-31 14:32:00,0.0,3941.6,118.25,11.29,3941.6,10.183,207.3,10.251,208.48,4247.8,17.649,4.2621,-26.97,31.846,764.64,51
2021-03-31 14:33:00,0.0,3937.4,118.28,11.467,3937.4,10.227,205.34,10.212,208.63,4230.3,17.705,4.2624,-26.97,32.275,760.36,51
2021-03-31 14:34:00,0.0,3893.1,118.27,11.479,3893.1,10.161,205.22,10.154,207.67,4193.8,17.585,4.2621,-26.97,32.711,755.01,51
2021-03-31 14:35:00,0.0,3865.4,118.25,11.469,3865.4,10.1,205.41,10.144,207.29,4177.2,18.157,4.5584,-26.97,32.763,750.8099999999998,51
2021-03-31 14:36:00,0.0,3848.7,117.87,11.654,3848.7,9.9731,207.29,10.064,207.0,4150.3,18.949,8.6083,-26.97,32.6,746.85,51
2021-03-31 14:37:00,0.0,3857.6,118.14,11.701,3857.6,9.9313,207.18,9.9084,209.43,4132.6,17.206,11.839,-26.97,32.627,742.87,51
2021-03-31 14:38:00,0.0,3824.2,118.24,11.828,3824.2,9.9857,204.68,9.9535,207.38,4107.9,17.564,11.723,-26.97,32.841,739.19,51
2021-03-31 14:39:00,0.0,3830.3,118.02,11.899,3830.3,9.9253,205.15,9.8305,208.43,4085.0,16.883,14.06,-26.97,33.027,735.96,51
2021-03-31 14:40:00,0.0,3791.6,118.4,11.878,3791.6,9.8041,206.56,9.8149,208.18,4068.1,17.041,12.723,-26.97,33.298,731.97,51
2021-03-31 14:41:00,0.0,3766.8,118.3,11.943,3766.8,9.7124,207.71,9.755,208.41,4050.4,17.152,13.198,-26.97,32.613,727.26,51
2021-03-31 14:42:00,0.0,3761.9,117.68,11.817,3761.9,9.7055,207.59,9.6478,208.49,4026.0,17.84,16.673,-26.97,32.242,723.12,51
2021-03-31 14:43:00,0.0,3734.1,118.16,11.649,3734.1,9.6599,207.42,9.7012,208.84,4029.4,17.954,17.809,-26.97,31.503,718.72,51
2021-03-31 14:44:00,0.0,3723.4,118.59,11.588,3723.4,9.608,207.37,9.5978,210.75,4014.9,17.605,18.165,-26.97,31.416,714.49,51
2021-03-31 14:45:00,0.0,3699.1,118.0,11.594,3699.1,9.5484,207.89,9.5993,209.11,3992.1,18.162,11.425,-26.97,31.65,711.2,51
2021-03-31 14:46:00,0.0,3690.8,117.89,11.494,3690.8,9.464200000000002,208.6,9.470300000000002,209.31,3956.1,18.787,1.5755,-26.97,31.453,707.05,51
2021-03-31 14:47:00,0.0,3679.5,117.84,11.38,3679.5,9.4308,208.35,9.3689,209.48,3927.3,18.328,2.3047,-26.97,31.438,702.72,51
2021-03-31 14:48:00,0.0,3642.6,118.48,11.302,3642.6,9.4105,207.69,9.412400000000002,210.73,3937.9,17.504,-6.4981,-26.97,31.108,699.34,51
2021-03-31 14:49:00,0.0,3639.3,118.46,10.953,3639.3,9.325,209.09,9.3115,211.26,3916.7,17.751,9.0209,-26.97,30.882,695.43,51
2021-03-31 14:50:00,0.0,3620.1,118.31,10.736,3620.1,9.3497,207.11,9.2878,210.4,3890.5,17.741,14.751,-26.97,31.395,692.5,51
2021-03-31 14:51:00,0.0,3598.5,118.22,10.743,3598.5,9.2342,208.52,9.199,209.84,3855.7,17.504,12.353,-26.97,31.768,688.66,51
2021-03-31 14:52:00,0.0,3546.1,118.42,10.973,3546.1,9.1214,209.06,9.1385,210.17,3827.3,18.162,7.5675,-26.97,32.361,683.19,51
2021-03-31 14:53:00,0.0,3555.5,118.37,11.024,3555.5,9.0629,209.26,9.0322,210.45,3797.2,17.112,8.1195,-26.97,31.789,677.47,51
2021-03-31 14:54:00,0.0,3529.2,118.22,10.997,3529.2,8.991099999999998,208.94,8.856999999999998,211.06,3747.8,16.546,16.531,-26.97,32.17,671.43,51
2021-03-31 14:55:00,0.0,3477.8,117.87,11.265,3477.8,8.8861,210.52,8.9344,208.65,3734.8,18.518,14.64,-26.97,32.434,666.75,51
2021-03-31 14:56:00,0.0,3439.2,118.24,11.401,3439.2,8.881999999999998,208.58,8.883499999999998,209.36,3712.2,18.39,8.7865,-26.97,32.544,661.53,51
2021-03-31 14:57:00,0.0,3433.3,118.51,11.883,3433.3,8.8008,208.93,8.770699999999998,210.21,3682.2,17.568,3.5602,-26.97,32.436,657.08,51
2021-03-31 14:58:00,0.0,3404.9,117.79,12.304,3404.9,8.7931,208.07,8.767799999999998,208.14,3654.4,18.091,-9.8501,-26.97,32.382,652.39,51
2021-03-31 14:59:00,0.0,3389.3,118.36,12.373,3389.3,8.7016,209.42,8.6848,210.97,3654.2,17.359,-7.7191,-26.97,31.789,648.33,51
2021-03-31 15:00:00,0.0,3357.8,118.18,12.424,3357.8,8.6372,210.13,8.8001,204.85,3616.7,17.625,0.15232,-26.97,31.586,644.59,51
2021-03-31 15:01:00,0.0,3358.2,118.25,12.25,3358.2,8.5456,211.62,8.6989,206.92,3607.4,17.375,13.0,-26.97,31.01,640.28,51
