measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-13 11:49:00,0.0,4249.8,120.25,30.563,4249.8,13.364,176.17,13.028,181.85,4723.2,14.383,-26.97,-26.97,61.152,997.57,51
2019-06-13 11:50:00,0.0,4218.3,120.15,30.778,4218.3,13.334,175.77,13.222,178.59,4704.7,13.359,-26.97,-26.97,62.121,995.81,51
2019-06-13 11:51:00,0.0,4224.7,119.88,30.947,4224.7,13.236,175.97,13.451,174.18,4671.7,14.088,-26.97,-26.97,62.757,992.24,51
2019-06-13 11:52:00,0.0,4177.9,120.11,30.979,4177.9,13.125,176.49,13.331,174.81,4646.7,15.416,-26.97,-26.97,63.253,987.43,51
2019-06-13 11:53:00,0.0,4152.5,120.63,30.899,4152.5,13.038,176.87,13.408,172.75,4622.1,15.888,-26.97,-26.97,63.685,985.2,51
2019-06-13 11:54:00,0.0,4168.8,120.03,30.973,4168.8,12.955,177.15,13.353,172.78,4602.1,14.126,-26.97,-26.97,64.188,982.27,51
2019-06-13 11:55:00,0.0,4125.9,120.69,30.682,4125.9,12.94,176.71,13.351,172.36,4587.7,13.484,-26.97,-26.97,64.675,980.8,51
2019-06-13 11:56:00,0.0,4115.1,120.16,30.564,4115.1,12.877,176.88,13.296,172.65,4573.0,13.84,-26.97,-26.97,64.752,977.78,51
2019-06-13 11:57:00,0.0,4148.3,119.76,30.494,4148.3,12.861,177.38,13.309,172.76,4580.4,14.653,-26.97,-26.97,63.837,975.81,51
2019-06-13 11:58:00,0.0,4111.8,120.44,30.449,4111.8,12.884,177.38,13.276,173.31,4586.1,13.616,-26.97,-26.97,63.339,974.18,51
2019-06-13 11:59:00,0.0,4132.0,120.09,30.388,4132.0,12.974,177.35,13.408,172.35,4611.6,13.816,-26.97,-26.97,62.034,973.15,51
2019-06-13 12:00:00,0.0,4167.8,119.98,30.369,4167.8,12.996,177.75,13.349,173.94,4631.6,14.306,-26.97,-26.97,60.555,970.97,51
2019-06-13 12:01:00,0.0,4180.6,119.92,30.225,4180.6,13.147,176.88,13.454,173.49,4659.2,13.823,-26.97,-26.97,59.469,972.15,51
2019-06-13 12:02:00,0.0,4174.1,120.12,30.155,4174.1,13.156,176.69,13.302,176.08,4666.5,14.715,-26.97,-26.97,58.923,969.92,51
2019-06-13 12:03:00,0.0,4179.3,119.9,30.245,4179.3,13.077,176.97,13.238,176.02,4644.3,15.313,-26.97,-26.97,58.991,962.38,51
2019-06-13 12:04:00,0.0,4195.6,119.5,30.258,4195.6,13.044,177.03,12.875,181.34,4643.6,15.104,-26.97,-26.97,60.076,964.31,51
2019-06-13 12:05:00,0.0,4156.8,119.55,30.36,4156.8,12.89,177.7,12.789,180.88,4603.6,15.351,-26.97,-26.97,60.736,958.31,51
2019-06-13 12:06:00,0.0,4123.2,120.18,30.561,4123.2,12.917,177.24,13.079,176.38,4596.2,14.667,-26.97,-26.97,61.354,960.59,51
2019-06-13 12:07:00,0.0,4127.6,119.63,30.746,4127.6,12.866,177.47,13.079,175.88,4583.5,16.209,-26.97,-26.97,62.08,960.86,51
2019-06-13 12:08:00,0.0,4114.9,119.99,30.798,4114.9,12.864,177.48,13.239,173.52,4580.2,15.384,-26.97,-26.97,62.428,963.8,51
2019-06-13 12:09:00,0.0,4098.6,120.19,30.831,4098.6,12.836,177.71,13.165,174.42,4577.0,13.892,-26.97,-26.97,62.42,962.92,51
2019-06-13 12:10:00,0.0,4130.1,119.71,30.778,4130.1,12.834,177.35,13.201,173.66,4568.3,14.449,-26.97,-26.97,62.513,962.41,51
2019-06-13 12:11:00,0.0,4079.9,120.37,30.524,4079.9,12.773,177.54,13.022,175.6,4554.2,13.894,-26.97,-26.97,62.302,956.78,51
2019-06-13 12:12:00,0.0,4113.0,120.13,30.303,4113.0,12.909,177.26,12.796,180.72,4600.3,13.816,-26.97,-26.97,61.699,963.9,51
2019-06-13 12:13:00,0.0,4129.4,120.17,29.956,4129.4,12.938,177.0,13.048,177.53,4606.1,14.327,-26.97,-26.97,61.173,963.43,51
2019-06-13 12:14:00,0.0,4124.0,120.12,29.88,4124.0,12.905,177.32,13.013,177.94,4603.6,14.849,-26.97,-26.97,61.167,962.94,51
2019-06-13 12:15:00,0.0,4151.2,119.63,29.577,4151.2,12.9,177.64,12.868,180.34,4611.5,14.123,-26.97,-26.97,60.279,959.24,51
2019-06-13 12:16:00,0.0,4134.2,120.02,29.525,4134.2,12.88,177.81,12.776,181.55,4609.5,13.998,-26.97,-26.97,60.675,960.63,51
2019-06-13 12:17:00,0.0,4135.4,119.75,29.694,4135.4,12.859,178.02,12.674,182.63,4603.5,13.725,-26.97,-26.97,60.63,960.06,51
2019-06-13 12:18:00,0.0,4139.3,119.92,30.176,4139.3,12.884,177.85,12.685,182.76,4609.5,13.672,-26.97,-26.97,59.979,958.22,51
2019-06-13 12:19:00,0.0,4159.1,119.87,30.541,4159.1,12.883,177.76,12.822,180.44,4603.6,13.647,-26.97,-26.97,60.292,955.92,51
2019-06-13 12:20:00,0.0,4171.0,119.56,30.517,4171.0,12.918,177.53,12.647,183.19,4609.8,13.414,-26.97,-26.97,60.113,956.18,51
2019-06-13 12:21:00,0.0,4137.1,119.64,30.5,4137.1,12.906,177.38,12.765,181.57,4606.7,13.839,-26.97,-26.97,60.547,955.57,51
2019-06-13 12:22:00,0.0,4121.9,119.71,30.602,4121.9,12.882,177.2,12.644,183.06,4597.1,13.435,-26.97,-26.97,61.149,955.82,51
2019-06-13 12:23:00,0.0,4120.1,119.63,30.562,4120.1,12.84,177.42,12.662,182.22,4585.2,13.662,-26.97,-26.97,61.302,955.65,51
2019-06-13 12:24:00,0.0,4117.8,120.87,30.432,4117.8,12.762,178.48,12.748,181.27,4588.4,13.844,-26.97,-26.97,61.216,955.53,51
2019-06-13 12:25:00,0.0,4126.6,120.93,30.535,4126.6,12.777,178.5,12.759,181.32,4593.9,15.718,-26.97,-26.97,61.019,955.74,51
2019-06-13 12:26:00,0.0,4141.1,121.01,30.651,4141.1,12.81,178.06,12.945,178.55,4592.1,13.762,-26.97,-26.97,60.717,954.66,51
2019-06-13 12:27:00,0.0,4152.5,120.87,30.824,4152.5,12.78,178.39,12.868,179.82,4593.5,13.559,-26.97,-26.97,60.575,952.91,51
2019-06-13 12:28:00,0.0,4144.1,120.72,30.781,4144.1,12.806,178.35,12.922,179.14,4598.6,13.487,-26.97,-26.97,60.68,953.1400000000002,51
2019-06-13 12:29:00,0.0,4130.3,120.89,30.811,4130.3,12.789,178.58,12.989,177.87,4594.0,13.617,-26.97,-26.97,60.455,953.87,51
2019-06-13 12:30:00,0.0,4120.4,120.78,30.83,4120.4,12.749,178.64,12.996,177.0,4577.7,13.216,-26.97,-26.97,61.461,954.09,51
2019-06-13 12:31:00,0.0,4099.2,121.04,30.93,4099.2,12.716,178.82,12.879,178.37,4570.9,13.518,-26.97,-26.97,62.053,955.78,51
2019-06-13 12:32:00,0.0,4100.0,120.8,30.87,4100.0,12.731,178.15,13.005,176.12,4558.3,13.854,-26.97,-26.97,62.29,956.1,51
2019-06-13 12:33:00,0.0,4076.4,120.91,30.67,4076.4,12.588,179.27,12.915,176.5,4535.9,13.375,-26.97,-26.97,62.495,952.73,51
2019-06-13 12:34:00,0.0,4065.6,121.05,30.874,4065.6,12.625,178.49,12.88,176.69,4529.0,14.111,-26.97,-26.97,62.066,949.8,51
2019-06-13 12:35:00,0.0,4080.8,121.07,30.957,4080.8,12.597,178.69,12.962,175.4,4524.2,14.711,-26.97,-26.97,62.268,948.71,51
2019-06-13 12:36:00,0.0,4100.0,120.93,31.093,4100.0,12.593,178.53,12.915,175.73,4517.5,13.938,-26.97,-26.97,62.014,948.82,51
2019-06-13 12:37:00,0.0,4083.2,121.32,31.357,4083.2,12.606,178.69,12.926,175.83,4525.1,12.961,-26.97,-26.97,62.155,947.88,51
2019-06-13 12:38:00,0.0,4085.3,121.61,31.454,4085.3,12.567,179.52,13.072,173.89,4528.8,13.304,-26.97,-26.97,62.226,949.33,51
2019-06-13 12:39:00,0.0,4115.9,121.1,31.536,4115.9,12.672,178.63,12.954,175.84,4541.2,13.587,-26.97,-26.97,62.075,950.95,51
2019-06-13 12:40:00,0.0,4123.5,121.08,31.526,4123.5,12.686,178.86,12.8,178.63,4555.2,13.671,-26.97,-26.97,61.683,953.2,51
2019-06-13 12:41:00,0.0,4117.9,121.1,31.506,4117.9,12.745,178.95,12.853,178.65,4576.4,13.069,-26.97,-26.97,61.275,956.31,51
2019-06-13 12:42:00,0.0,4131.0,120.67,31.496,4131.0,12.828,178.04,12.944,177.65,4583.3,14.471,-26.97,-26.97,61.09,957.23,51
2019-06-13 12:43:00,0.0,4083.2,121.04,31.607,4083.2,12.793,178.09,12.934,177.31,4571.4,12.967,-26.97,-26.97,61.995,957.83,51
2019-06-13 12:44:00,0.0,4104.3,120.82,31.663,4104.3,12.759,178.02,12.927,177.11,4560.6,14.524,-26.97,-26.97,62.713,959.44,51
2019-06-13 12:45:00,0.0,4081.9,121.48,31.678,4081.9,12.608,179.1,12.895,176.25,4530.7,13.394,-26.97,-26.97,62.894,955.08,51
2019-06-13 12:46:00,0.0,4065.2,121.14,31.449,4065.2,12.57,178.87,12.841,176.12,4509.8,13.658,-26.97,-26.97,62.428,947.04,51
2019-06-13 12:47:00,0.0,4067.6,121.15,31.54,4067.6,12.678,178.05,12.891,176.05,4526.4,13.06,-26.97,-26.97,61.105,946.37,51
2019-06-13 12:48:00,0.0,4088.8,121.28,31.425,4088.8,12.668,179.28,12.935,176.47,4553.4,13.377,-26.97,-26.97,59.457,944.65,51
2019-06-13 12:49:00,0.0,4095.5,120.46,31.322,4095.5,12.734,178.85,12.931,176.79,4563.2,13.242,-26.97,-26.97,58.689,941.3900000000002,51
2019-06-13 12:50:00,0.0,4120.9,119.98,31.222,4120.9,12.841,177.7,12.74,180.24,4578.1,13.075,-26.97,-26.97,57.836,940.12,51
2019-06-13 12:51:00,0.0,4103.0,119.99,31.119,4103.0,12.758,178.19,12.545,182.14,4557.9,13.829,-26.97,-26.97,57.917,934.37,51
2019-06-13 12:52:00,0.0,4101.2,119.88,31.148,4101.2,12.637,178.86,12.494,181.69,4530.1,14.002,-26.97,-26.97,57.97,928.87,51
2019-06-13 12:53:00,0.0,4083.6,120.01,31.126,4083.6,12.629,178.92,12.471,182.15,4530.9,13.802,-26.97,-26.97,57.438,924.38,51
2019-06-13 12:54:00,0.0,4046.8,119.88,31.134,4046.8,12.617,178.23,12.351,183.22,4511.7,13.93,-26.97,-26.97,57.52,922.69,51
2019-06-13 12:55:00,0.0,4005.1,120.07,31.229,4005.1,12.501,178.24,12.278,182.56,4469.6,13.615,-26.97,-26.97,58.235,911.28,51
2019-06-13 12:56:00,0.0,4056.9,119.79,31.174,4056.9,12.625,178.12,12.511,180.58,4507.9,14.515,-26.97,-26.97,59.152,927.7600000000001,51
2019-06-13 12:57:00,0.0,4018.1,120.28,31.262,4018.1,12.539,178.63,12.615,178.03,4485.7,13.586,-26.97,-26.97,59.602,924.99,51
2019-06-13 12:58:00,0.0,4018.1,119.89,31.317,4018.1,12.471,178.25,12.501,178.58,4455.3,13.56,-26.97,-26.97,60.597,922.23,51
2019-06-13 12:59:00,0.0,4000.6,119.91,31.459,4000.6,12.422,177.75,12.472,177.94,4427.1,13.384,-26.97,-26.97,61.171,919.56,51
2019-06-13 13:00:00,0.0,3969.6,119.8,31.649,3969.6,12.357,177.93,12.543,175.72,4402.5,14.099,-26.97,-26.97,61.873,917.49,51
2019-06-13 13:01:00,0.0,3938.4,119.95,31.707,3938.4,12.289,178.31,12.569,174.82,4388.2,14.129,-26.97,-26.97,62.362,916.42,51
2019-06-13 13:02:00,0.0,3932.7,119.86,31.532,3932.7,12.308,177.61,12.373,177.86,4386.6,13.467,-26.97,-26.97,62.535,916.73,51
2019-06-13 13:03:00,0.0,3939.8,119.85,31.421,3939.8,12.323,177.77,12.517,175.77,4390.6,14.103,-26.97,-26.97,61.095,917.81,51
2019-06-13 13:04:00,0.0,3976.8,119.94,31.559,3976.8,12.38,177.84,12.575,175.67,4410.5,12.809,-26.97,-26.97,60.816,919.2,51
2019-06-13 13:05:00,0.0,4010.1,119.38,31.79,4010.1,12.436,178.07,12.36,180.52,4444.9,14.238,-26.97,-26.97,59.634,920.97,51
2019-06-13 13:06:00,0.0,4007.8,119.69,31.919,4007.8,12.459,178.69,12.25,183.27,4471.2,13.772,-26.97,-26.97,59.19,920.92,51
2019-06-13 13:07:00,0.0,4034.9,119.84,31.866,4034.9,12.528,178.95,12.397,182.4,4502.6,14.045,-26.97,-26.97,58.116,924.86,51
2019-06-13 13:08:00,0.0,4035.1,120.13,31.684,4035.1,12.638,178.55,12.447,182.79,4531.5,13.664,-26.97,-26.97,58.571,932.61,51
2019-06-13 13:09:00,0.0,4028.8,119.86,31.691,4028.8,12.572,178.66,12.405,182.39,4508.6,13.62,-26.97,-26.97,59.723,933.27,51
2019-06-13 13:10:00,0.0,4043.3,119.91,31.719,4043.3,12.586,178.54,12.58,179.46,4504.2,14.124,-26.97,-26.97,60.565,937.02,51
2019-06-13 13:11:00,0.0,3685.9,119.91,31.683,3685.9,11.523,178.93,11.423,179.48,4100.4,14.842,-26.97,-26.97,59.317,853.2799999999999,51
2019-06-13 13:12:00,0.0,4209.2,119.9,31.734,4209.2,13.076,177.43,13.295,175.19,4648.9,14.259,-26.97,-26.97,58.979,970.31,51
2019-06-13 13:13:00,0.0,4195.3,120.03,31.921,4195.3,13.081,176.88,13.162,177.03,4643.6,14.317,-26.97,-26.97,59.611,969.99,51
2019-06-13 13:14:00,0.0,4146.2,120.36,31.986,4146.2,12.989,176.88,12.852,180.34,4614.9,14.003,-26.97,-26.97,60.392,964.15,51
2019-06-13 13:15:00,0.0,3966.3,119.83,31.822,3966.3,12.41,177.68,12.175,182.48,4426.5,13.534,-26.97,-26.97,60.76,932.53,51
2019-06-13 13:16:00,0.0,3456.7,119.76,31.7,3456.7,10.821,177.02,10.317,186.34,3837.7,13.902,-26.97,-26.97,60.255,777.88,51
2019-06-13 13:17:00,0.0,2275.0,119.54,31.879,2275.0,7.0252,181.16,6.7042,189.13,2540.3,13.809,-26.97,-26.97,59.244,517.22,51
2019-06-13 13:18:00,0.0,2603.0,119.56,31.959,2603.0,8.0694,180.58,7.662099999999999,189.65,2909.9,13.63,-26.97,-26.97,57.387,538.09,51
2019-06-13 13:19:00,0.0,2882.7,119.69,31.698,2882.7,9.087700000000002,177.47,8.503299999999998,193.79,3261.4,13.891,-26.97,-26.97,55.038,628.89,51
2019-06-13 13:20:00,0.0,1066.7,119.22,31.559,1066.7,3.3868,178.74,3.2087,191.55,1219.9,14.279,-26.97,-26.97,52.083,260.34,51
2019-06-13 13:21:00,0.0,899.86,119.13,31.301,899.86,2.7816,183.3,2.6611,192.38,1021.7,15.229,-26.97,-26.97,49.361,184.67,51
2019-06-13 13:22:00,0.0,861.46,119.58,31.039,861.46,2.6181,192.64,2.5452,195.84,1002.6,14.175,-26.97,-26.97,47.109,174.58,51
2019-06-13 13:23:00,0.0,904.31,118.88,30.819,904.31,2.5434,202.05,2.5502,197.54,1017.6,14.463,-26.97,-26.97,45.601,173.37,51
2019-06-13 13:24:00,0.0,916.94,119.3,30.543,916.94,2.7078,196.19,2.5685,203.77,1054.3,13.552,-26.97,-26.97,44.366,178.12,51
2019-06-13 13:25:00,0.0,988.04,119.61,30.473,988.04,2.7794,204.0,2.8577,191.88,1114.8,13.817,-26.97,-26.97,43.234,187.68,51
2019-06-13 13:26:00,0.0,1102.7,119.74,30.341,1102.7,3.1281,203.35,3.4062,179.06,1238.0,14.123,-26.97,-26.97,42.325,216.02,51
2019-06-13 13:27:00,0.0,1570.1,120.35,30.248,1570.1,4.6875,190.32,4.6942,185.98,1765.5,13.639,-26.97,-26.97,41.975,300.02,51
2019-06-13 13:28:00,0.0,2902.5,120.56,30.102,2902.5,8.725099999999998,190.86,8.887,181.05,3274.8,13.82,-26.97,-26.97,43.039,588.4,51
2019-06-13 13:29:00,0.0,1874.8,119.86,30.03,1874.8,5.7139,190.31,5.7928,176.66,2110.9,13.904,-26.97,-26.97,43.156,383.5,51
2019-06-13 13:30:00,0.0,1566.2,119.61,29.868,1566.2,4.641,194.81,4.7113,183.2,1770.2,15.618,-26.97,-26.97,42.529,308.09,51
2019-06-13 13:31:00,0.0,4189.8,120.16,29.884,4189.8,10.768,209.22,11.182,206.05,4582.5,14.312,-26.97,-26.97,44.396,811.1,51
2019-06-13 13:32:00,0.0,3820.2,120.21,29.972,3820.2,10.166,205.91,10.086,208.32,4178.7,13.038,-26.97,-26.97,47.52,841.5399999999998,51
2019-06-13 13:33:00,0.0,1517.7,119.79,30.185,1517.7,4.0616,210.31,3.8933,212.5,1681.5,15.479,-26.97,-26.97,46.442,297.49,51
2019-06-13 13:34:00,0.0,1385.7,119.83,30.454,1385.7,3.6949,210.28,3.6253,209.74,1537.3,12.887,-26.97,-26.97,45.319,261.59,51
2019-06-13 13:35:00,0.0,1355.2,119.78,30.598,1355.2,3.658,205.85,3.5731,206.14,1489.4,12.428,-26.97,-26.97,44.02,248.48,51
2019-06-13 13:36:00,0.0,1366.9,120.06,30.321,1366.9,3.7583,206.94,3.7407,203.52,1539.3,14.823,-26.97,-26.97,42.943,251.09,51
2019-06-13 13:37:00,0.0,1449.7,119.67,30.154,1449.7,3.8943,209.64,3.895,204.79,1614.3,13.235,-26.97,-26.97,42.304,268.72,51
2019-06-13 13:38:00,0.0,1257.6,119.75,30.073,1257.6,3.4141,209.45,3.4106,205.59,1416.3,13.816,-26.97,-26.97,41.49,229.25,51
2019-06-13 13:39:00,0.0,1213.0,119.87,29.919,1213.0,3.3241,208.4,3.3094,205.85,1374.0,14.999,-26.97,-26.97,40.809,220.66,51
2019-06-13 13:40:00,0.0,1145.9,120.04,29.7,1145.9,3.175,208.39,3.1579,205.88,1311.8,14.064,-26.97,-26.97,39.931,209.72,51
2019-06-13 13:41:00,0.0,1104.3,119.57,29.634,1104.3,3.0015,208.36,2.9832,205.88,1239.6,14.185,-26.97,-26.97,39.35,197.39,51
2019-06-13 13:42:00,0.0,1036.7,119.66,29.453,1036.7,2.8415,208.29,2.8211,205.85,1172.6,13.777,-26.97,-26.97,38.563,186.13,51
2019-06-13 13:43:00,0.0,978.34,119.94,29.181,978.34,2.7473,208.54,2.7287,206.06,1135.2,13.852,-26.97,-26.97,37.843,179.64,51
2019-06-13 13:44:00,0.0,991.72,119.84,29.104,991.72,2.7492,209.5,2.7469,205.5,1140.3,13.496,-26.97,-26.97,37.419,180.1,51
2019-06-13 13:45:00,0.0,1043.8,119.77,29.176,1043.8,2.7101,212.78,2.8662,205.73,1164.5,14.002,-26.97,-26.97,37.096,187.7,51
2019-06-13 13:46:00,0.0,1133.9,119.93,29.233,1133.9,2.8408,226.1,3.148,205.74,1289.9,13.95,-26.97,-26.97,36.871,205.53,51
2019-06-13 13:47:00,0.0,1271.7,119.47,29.255,1271.7,3.319,215.53,3.3348,210.46,1416.9,14.337,-26.97,-26.97,36.763,224.15,51
2019-06-13 13:48:00,0.0,1284.3,119.82,29.272,1284.3,3.4343,212.77,3.4191,210.13,1449.1,14.823,-26.97,-26.97,36.874,229.48,51
2019-06-13 13:49:00,0.0,1323.5,119.47,29.179,1323.5,3.4805,213.54,3.4703,210.24,1472.7,14.266,-26.97,-26.97,36.828,233.57,51
2019-06-13 13:50:00,0.0,1376.3,119.3,29.165,1376.3,3.5473,213.96,3.5331,211.06,1504.6,13.99,-26.97,-26.97,34.96,235.77,51
2019-06-13 13:51:00,0.0,1398.1,119.5,28.892,1398.1,3.5705,217.85,3.5841,213.0,1541.1,14.354,-26.97,-26.97,31.551,235.32,51
2019-06-13 13:52:00,0.0,1478.1,119.48,28.536,1478.1,3.6789,223.98,3.5459,226.38,1626.0,14.045,-26.97,-26.97,28.99,241.35,51
2019-06-13 13:53:00,0.0,2198.8,120.07,28.27,2198.8,6.1212,207.62,4.7785,242.28,2418.6,14.112,-26.97,-26.97,27.71,351.77,51
2019-06-13 13:54:00,0.0,3143.1,120.26,28.144,3143.1,8.589,208.84,6.8439,241.95,3442.9,14.269,-26.97,-26.97,29.012,602.5,51
2019-06-13 13:55:00,0.0,2297.2,119.86,27.978,2297.2,6.1342,209.97,5.1025,238.35,2505.3,14.615,-26.97,-26.97,29.275,390.37,51
2019-06-13 13:56:00,0.0,1736.1,120.07,27.847,1736.1,4.7197,215.09,3.8383,239.63,1935.0,15.614,-26.97,-26.97,29.689,313.09,51
2019-06-13 13:57:00,0.0,1463.1,119.96,27.709,1463.1,3.8537,213.82,3.5479,226.54,1627.3,14.947,-26.97,-26.97,29.74,245.85,51
2019-06-13 13:58:00,0.0,1367.4,119.86,27.545,1367.4,3.6276,211.31,3.4399,220.88,1526.4,14.737,-26.97,-26.97,29.987,230.63,51
2019-06-13 13:59:00,0.0,1261.7,119.85,27.455,1261.7,3.3443,211.35,3.1612,220.8,1404.8,15.049,-26.97,-26.97,30.203,212.03,51
2019-06-13 14:00:00,0.0,1183.8,119.77,27.393,1183.8,3.1352,211.3,2.9544,220.85,1314.9,14.892,-26.97,-26.97,30.357,198.09,51
2019-06-13 14:01:00,0.0,1109.4,119.65,27.34,1109.4,2.9236,211.34,2.7471,220.95,1224.9,14.879,-26.97,-26.97,30.422,183.98,51
2019-06-13 14:02:00,0.0,1021.7,119.95,27.304,1021.7,2.7326,211.28,2.559,220.8,1142.4,14.914,-26.97,-26.97,30.408,171.14,51
2019-06-13 14:03:00,0.0,952.7,119.87,27.307,952.7,2.5666,211.39,2.4168,219.91,1074.0,14.928,-26.97,-26.97,30.417,160.94,51
2019-06-13 14:04:00,0.0,896.23,119.92,27.242,896.23,2.4178,211.44,2.2801,219.2,1011.0,14.917,-26.97,-26.97,30.25,151.49,51
2019-06-13 14:05:00,0.0,862.5399999999998,119.81,27.145,862.5399999999998,2.3245,211.3,2.2325,215.56,972.4,15.832,-26.97,-26.97,30.118,145.37,51
2019-06-13 14:06:00,0.0,834.08,119.95,27.095,834.08,2.2318,214.45,2.1924,213.1,945.78,15.658,-26.97,-26.97,29.977,141.15,51
2019-06-13 14:07:00,0.0,813.36,119.83,27.042,813.36,2.1589,215.76,2.1413,212.04,919.85,15.164,-26.97,-26.97,29.907,137.25,51
2019-06-13 14:08:00,0.0,784.75,119.93,26.98,784.75,2.0875,214.63,2.0604,211.84,884.52,15.139,-26.97,-26.97,29.534,131.76,51
2019-06-13 14:09:00,0.0,742.6699999999998,119.85,26.904,742.6699999999998,1.9808,214.39,1.954,211.8,838.5299999999999,15.176,-26.97,-26.97,28.386,123.23,51
2019-06-13 14:10:00,0.0,675.8,120.02,26.849,675.8,1.8484,214.36,1.8222,211.93,782.39,14.771,-26.97,-26.97,27.046,112.84,51
2019-06-13 14:11:00,0.0,629.23,120.05,26.766,629.23,1.7118,214.32,1.686,211.83,724.02,14.801,-26.97,-26.97,25.856,101.74,51
2019-06-13 14:12:00,0.0,590.57,119.67,26.677,590.57,1.5791,214.29,1.5573,211.85,668.31,15.345,-26.97,-26.97,24.785,90.986,51
2019-06-13 14:13:00,0.0,526.54,120.05,26.605,526.54,1.4544,214.3,1.4324,211.9,615.22,15.318,-26.97,-26.97,23.844,82.155,51
2019-06-13 14:14:00,0.0,498.45,119.84,26.396,498.45,1.3406,214.23,1.3203,211.89,566.94,16.441,-26.97,-26.97,23.29,75.089,51
2019-06-13 14:15:00,0.0,429.67,120.01,26.143,429.67,1.2329,214.29,1.2128,211.79,521.05,15.338,-26.97,-26.97,23.257,69.385,51
2019-06-13 14:16:00,0.0,399.65,120.19,26.022,399.65,1.138,213.62,1.1229,210.78,479.81,15.855,-26.97,-26.97,23.416,64.556,51
2019-06-13 14:17:00,0.0,386.31,119.66,25.834,386.31,1.0515,213.17,1.0396,209.89,442.32,16.048,-26.97,-26.97,23.533,60.425,51
2019-06-13 14:18:00,0.0,342.34,119.5,25.693,342.34,0.97008,212.94,0.96335,208.62,407.56,15.879,-26.97,-26.97,23.693,56.617,51
2019-06-13 14:19:00,0.0,293.09,120.05,25.579,293.09,0.90642,211.83,0.90468,206.25,378.61,15.462,-26.97,-26.97,23.89,53.541,51
2019-06-13 14:20:00,0.0,285.46,119.9,25.489,285.46,0.85899,211.02,0.86199,204.56,357.58,16.107,-26.97,-26.97,24.086,51.734,51
2019-06-13 14:21:00,0.0,281.53,119.92,25.455,281.53,0.84403,208.65,0.8344,204.87,347.03,15.786,-26.97,-26.97,24.244,51.645,51
2019-06-13 14:22:00,0.0,280.88,119.98,25.415,280.88,0.8694899999999999,205.46,0.83915,206.91,352.24,16.808,-26.97,-26.97,24.369,53.505,51
2019-06-13 14:23:00,0.0,306.0,119.91,25.347,306.0,0.91895,208.02,0.8972299999999999,206.89,376.67,16.836,-26.97,-26.97,24.477,57.833,51
2019-06-13 14:24:00,0.0,335.64,120.07,25.279,335.64,0.93231,225.14,0.99354,210.25,418.84,16.307,-26.97,-26.97,24.544,65.093,51
2019-06-13 14:25:00,0.0,406.84,119.92,25.225,406.84,1.1101,224.19,1.0386,225.54,482.64,16.404,-26.97,-26.97,24.598,75.232,51
2019-06-13 14:26:00,0.0,502.69,120.01,25.132,502.69,1.429,206.55,1.3501,214.93,584.4,16.452,-26.97,-26.97,24.113,87.40999999999998,51
2019-06-13 14:27:00,0.0,575.4,120.07,25.085,575.4,1.6458,209.33,1.6382,204.18,679.3,16.259,-26.97,-26.97,23.523,100.07,51
2019-06-13 14:28:00,0.0,683.88,119.91,25.032,683.88,1.7416,227.13,1.7446,219.89,779.3099999999998,16.356,-26.97,-26.97,23.395,112.14,51
2019-06-13 14:29:00,0.0,759.0399999999998,120.05,25.009,759.0399999999998,1.9122,229.84,1.8643,227.59,862.9,17.017,-26.97,-26.97,23.481,123.8,51
2019-06-13 14:30:00,0.0,826.77,120.07,25.066,826.77,2.2032,215.46,2.1826,211.55,936.05,17.863,-26.97,-26.97,23.652,133.89,51
2019-06-13 14:31:00,0.0,880.21,119.88,25.264,880.21,2.2301,225.95,2.2514,216.69,991.63,18.609,-26.97,-26.97,23.81,141.42,51
2019-06-13 14:32:00,0.0,893.52,120.18,25.329,893.52,2.303,224.49,2.3028,218.08,1019.1,16.933,-26.97,-26.97,24.15,145.77,51
2019-06-13 14:33:00,0.0,899.4299999999998,120.2,25.304,899.4299999999998,2.3125,223.28,2.326,215.39,1017.3,16.334,-26.97,-26.97,24.517,146.51,51
2019-06-13 14:34:00,0.0,896.69,119.62,25.294,896.69,2.2588,222.41,2.2587,215.96,990.17,16.878,-26.97,-26.97,24.855,143.69,51
2019-06-13 14:35:00,0.0,818.21,120.17,25.279,818.21,2.1514,222.12,2.1489,215.93,941.87,16.395,-26.97,-26.97,25.166,137.64,51
2019-06-13 14:36:00,0.0,747.27,120.5,25.282,747.27,2.0108,222.07,2.008,215.96,880.1699999999998,16.671,-26.97,-26.97,25.443,129.4,51
2019-06-13 14:37:00,0.0,696.35,120.19,25.364,696.35,1.8554,222.18,1.8523,215.97,812.24,16.685,-26.97,-26.97,25.665,120.21,51
2019-06-13 14:38:00,0.0,660.01,119.62,25.44,660.01,1.6966,222.13,1.6936,215.94,742.57,16.917,-26.97,-26.97,25.808,111.02,51
2019-06-13 14:39:00,0.0,602.29,119.63,25.482,602.29,1.5501,222.14,1.5461,215.99,678.27,16.854,-26.97,-26.97,25.905,102.41,51
