measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-02 05:41:00,0.0,353.99,121.08,15.49,13.889,20.264,0.9826,222.51,0.96199,215.99,353.99,426.39,19.18,16.521,-26.97,15.507,104.32,51
2017-06-02 05:42:00,0.0,346.56,121.12,15.548,13.888,20.282,0.98362,221.91,0.95883,215.31,346.56,424.68,18.887,16.445,-26.97,15.638,99.897,51
2017-06-02 05:43:00,0.0,365.36,121.19,15.655,13.887,20.296,0.99716,225.64,0.99241,215.11,365.36,438.42,18.571,16.521,-26.97,15.761,101.35,51
2017-06-02 05:44:00,0.0,377.7,121.09,15.822,13.887,20.317,1.0462,221.12,1.0068,218.43,377.7,451.21,18.972,14.312,-26.97,15.911,101.33,51
2017-06-02 05:45:00,0.0,398.9,121.12,16.057,13.886,20.335,1.056,229.76,1.0515,219.26,398.9,473.15,18.943,15.878,-26.97,16.073,103.28,51
2017-06-02 05:46:00,0.0,430.18,121.1,16.206,13.885,20.356,1.1803,219.44,1.1359,218.16,430.18,506.63,18.903,16.518,-26.97,16.245,111.89,51
2017-06-02 05:47:00,0.0,446.14,121.01,16.263,13.885,20.374,1.2248,221.33,1.1413,224.78,446.14,527.49,18.813,5.222,-26.97,16.411,118.76,51
2017-06-02 05:48:00,0.0,476.36,121.12,16.3,13.885,20.394,1.3253,219.04,1.2526,222.55,476.36,568.86,19.093,-3.5378,-26.97,16.615,133.42,51
2017-06-02 05:49:00,0.0,508.19,121.01,16.396,13.883,20.413,1.354,221.86,1.3142,218.35,508.19,587.33,19.065,-3.7764,-26.97,16.838,138.06,51
2017-06-02 05:50:00,0.0,512.29,121.32,16.469,13.884,20.434,1.3499,230.84,1.3398,221.89,512.29,608.86,20.1,0.37568,-26.97,17.032,142.58,51
2017-06-02 05:51:00,0.0,535.1,121.34,16.509,13.883,20.459,1.4178,227.0,1.3828,222.12,535.1,628.94,20.051,-4.858,-26.97,17.182,146.42,51
2017-06-02 05:52:00,0.0,574.36,121.24,16.475,13.882,20.48,1.4885,226.62,1.462,219.76,574.36,658.43,19.43,-7.0255,-26.97,17.259,153.24,51
2017-06-02 05:53:00,0.0,584.4,121.78,16.408,13.882,20.502,1.5405,230.82,1.5022,225.92,584.4,694.77,18.833,-7.0253,-26.97,17.441,163.19,51
2017-06-02 05:54:00,0.0,620.29,121.56,16.429,13.882,20.525,1.6677,221.87,1.5771,225.26,620.29,725.1699999999998,18.605,-6.6313,-26.97,17.674,173.34,51
2017-06-02 05:55:00,0.0,658.6,121.35,16.472,13.882,20.55,1.684,230.22,1.6309,226.87,658.6,757.5599999999998,18.842,-8.8286,-26.97,17.903,180.92,51
2017-06-02 05:56:00,0.0,667.43,121.44,16.481,13.881,20.573,1.7239,228.16,1.6745,224.73,667.43,769.5499999999998,18.94,-7.0714,-26.97,18.065,183.66,51
2017-06-02 05:57:00,0.0,687.7,121.6,16.481,13.879,20.597,1.7677,227.31,1.7276,222.54,687.7,786.0599999999998,18.541,-5.7144,-26.97,18.236,187.35,51
2017-06-02 05:58:00,0.0,706.61,121.45,16.5,13.879,20.62,1.8059,227.95,1.7886,219.01,706.61,803.36,18.933,-7.4511,-26.97,18.439,192.42,51
2017-06-02 05:59:00,0.0,670.46,120.92,16.505,13.878,20.646,1.7323,228.8,1.7163,220.26,670.46,774.37,19.204,-9.4199,-26.97,18.615,183.71,51
2017-06-02 06:00:00,0.0,658.28,120.12,16.478,13.876,20.677,1.7005,228.0,1.6721,221.71,658.28,758.45,19.037,-11.617,-26.97,18.71,177.34,51
2017-06-02 06:01:00,0.0,674.6,120.17,16.524,13.878,20.701,1.7354,225.86,1.6935,221.86,674.6,767.4099999999999,18.939,8.833999999999998,-26.97,18.882,178.78,51
2017-06-02 06:02:00,0.0,694.67,120.14,16.546,13.877,20.726,1.8653,218.84,1.8333,213.54,694.67,799.65,18.977,13.264,-26.97,19.064,189.86,51
2017-06-02 06:03:00,0.0,730.71,119.9,16.587,13.877,20.752,1.8479,230.27,1.8238,222.93,730.71,832.0599999999998,19.072,12.22,-26.97,19.267,193.85,51
2017-06-02 06:04:00,0.0,725.51,119.98,16.612,13.877,20.78,1.8457,228.68,1.8236,221.13,725.51,825.33,19.244,8.018499999999998,-26.97,19.435,192.17,51
2017-06-02 06:05:00,0.0,724.69,119.77,16.653,13.877,20.803,1.8495,227.55,1.8012,223.77,724.69,823.85,19.421,-7.8682,-26.97,19.61,191.0,51
2017-06-02 06:06:00,0.0,717.01,119.61,16.714,13.876,20.832,1.7866,228.5,1.7406,224.18,717.01,798.44,20.146,-16.372,-26.97,19.745,183.59,51
2017-06-02 06:07:00,0.0,680.46,119.97,16.768,13.876,20.859,1.761,228.12,1.7117,224.34,680.46,785.69,20.513,-17.018,-26.97,19.825,178.81,51
2017-06-02 06:08:00,0.0,720.9299999999998,120.03,16.802,13.876,20.886,1.8325,229.41,1.8267,219.9,720.9299999999998,821.87,20.233,-17.018,-26.97,19.947,185.87,51
2017-06-02 06:09:00,0.0,737.86,119.84,16.825,13.876,20.912,1.8867,229.85,1.8723,221.49,737.86,848.2899999999998,19.056,-13.538,-26.97,20.076,190.84,51
2017-06-02 06:10:00,0.0,752.82,120.24,16.83,13.876,20.942,1.9179,230.66,1.903,222.64,752.82,866.02,18.979,19.855,-26.97,20.213,192.82,51
2017-06-02 06:11:00,0.0,786.0399999999998,119.53,16.819,13.875,20.969,1.9688,226.94,1.8964,226.05,786.0399999999998,875.48,18.773,19.855,-26.97,20.378,194.27,51
2017-06-02 06:12:00,0.0,748.36,119.92,16.85,13.874,20.999,1.9189,227.43,1.8801,223.67,748.36,856.95,18.884,-10.303,-26.97,20.54,188.75,51
2017-06-02 06:13:00,0.0,738.5599999999998,120.27,16.877,13.873,21.028,1.8965,232.33,1.9271,218.66,738.5599999999998,861.87,18.721,-13.602,-26.97,20.653,188.34,51
2017-06-02 06:14:00,0.0,737.4199999999998,119.78,16.973,13.873,21.056,1.8641,230.6,1.8966,216.0,737.4199999999998,839.45,18.914,-13.757,-26.97,20.67,181.64,51
2017-06-02 06:15:00,0.0,773.49,119.91,17.047,13.873,21.089,2.0525,217.84,2.0457,206.3,773.49,868.9099999999999,18.784,-14.068,-26.97,20.755,190.28,51
2017-06-02 06:16:00,0.0,791.63,120.07,17.11,13.872,21.119,2.054,223.69,2.0295,216.76,791.63,899.26,18.851,-11.209,-26.97,20.804,193.34,51
2017-06-02 06:17:00,0.0,812.4299999999998,120.51,17.19,13.87,21.149,2.0878,223.59,2.0328,221.17,812.4299999999998,916.3900000000002,19.639,-7.7169,-26.97,20.801,195.65,51
2017-06-02 06:18:00,0.0,792.6,120.47,17.233,13.87,21.179,2.0411,227.7,2.0217,220.05,792.6,909.57,18.792,-7.1742,-26.97,20.783,193.48,51
2017-06-02 06:19:00,0.0,852.2999999999998,120.68,17.257,13.869,21.212,2.1256,230.78,2.1945,210.62,852.2999999999998,952.22,19.143,-8.1369,-26.97,20.855,202.82,51
2017-06-02 06:20:00,0.0,881.5,120.86,17.223,13.868,21.243,2.2473,229.84,2.2496,220.12,881.5,1011.6,18.521,-8.839399999999998,-26.97,20.928,214.41,51
2017-06-02 06:21:00,0.0,884.69,120.58,17.198,13.867,21.273,2.2158,229.96,2.219,220.36,884.69,997.92,19.217,11.413,-26.97,20.899,209.91,51
2017-06-02 06:22:00,0.0,947.23,120.46,17.175,13.866,21.303,2.4387,221.72,2.4185,213.63,947.23,1057.3,19.708,-1.565,-26.97,21.009,225.77,51
2017-06-02 06:23:00,0.0,963.57,120.21,17.219,13.865,21.336,2.3688,227.16,2.3371,221.12,963.57,1054.8,19.015,18.562,-26.97,21.109,221.36,51
2017-06-02 06:24:00,0.0,977.49,120.5,17.253,13.864,21.364,2.5025,220.38,2.3486,228.71,977.49,1088.6,19.126,19.043,-26.97,21.212,228.76,51
2017-06-02 06:25:00,0.0,967.41,120.6,17.308,13.863,21.399,2.4199,227.29,2.3353,227.36,967.41,1080.9,18.676,18.836,-26.97,21.251,224.77,51
2017-06-02 06:26:00,0.0,993.1400000000002,120.45,17.324,13.862,21.429,2.4023,235.75,2.5102,216.04,993.1400000000002,1108.2,18.676,-4.1447,-26.97,21.241,230.01,51
2017-06-02 06:27:00,0.0,1087.7,120.43,17.341,13.861,21.463,2.5275,245.15,2.8591,207.32,1087.7,1212.1,18.984,-8.0007,-26.97,21.433,257.05,51
2017-06-02 06:28:00,0.0,1205.2,120.52,17.388,13.861,21.5,2.9381,232.02,2.9377,223.62,1205.2,1338.5,18.901,-7.0275,-26.97,21.769,274.93,51
2017-06-02 06:29:00,0.0,1264.9,120.61,17.432,13.86,21.533,3.1284,226.74,3.0918,221.63,1264.9,1393.9,18.714,-2.1367,-26.97,21.967,286.85,51
2017-06-02 06:30:00,0.0,1316.1,120.35,17.496,13.859,21.566,3.1873,232.48,3.2179,221.26,1316.1,1452.9,18.601,-5.8022,-26.97,22.26,297.87,51
2017-06-02 06:31:00,0.0,1321.8,120.4,17.579,13.859,21.604,3.2019,233.17,3.1455,229.39,1321.8,1468.2,18.783,-5.0619,-26.97,22.612,300.61,51
2017-06-02 06:32:00,0.0,1304.5,120.38,17.663,13.858,21.637,3.1968,230.53,3.1632,225.24,1304.5,1449.4,18.899,-3.8986,-26.97,22.811,293.99,51
2017-06-02 06:33:00,0.0,1360.2,120.29,17.725,13.857,21.674,3.2941,232.78,3.3034,224.29,1360.2,1507.4,19.157,16.826,-26.97,22.979,305.48,51
2017-06-02 06:34:00,0.0,1334.6,120.43,17.79,13.856,21.709,3.3101,227.64,3.2081,227.36,1334.6,1482.8,19.132,19.85,-26.97,23.188,300.6,51
2017-06-02 06:35:00,0.0,1313.6,120.23,17.847,13.855,21.745,3.2425,228.99,3.2068,224.03,1313.6,1460.8,19.07,17.397,-26.97,23.42,293.84,51
2017-06-02 06:36:00,0.0,1373.9,120.31,17.914,13.854,21.782,3.506,221.26,3.3814,222.09,1373.9,1526.5,19.031,14.075,-26.97,23.569,309.35,51
2017-06-02 06:37:00,0.0,1342.6,120.27,17.924,13.854,21.816,3.3521,226.2,3.3225,220.78,1342.6,1491.6,18.757,19.85,-26.97,23.695,301.0,51
2017-06-02 06:38:00,0.0,1320.2,120.32,17.948,13.853,21.851,3.2615,228.39,3.2246,224.28,1320.2,1468.0,18.908,19.58,-26.97,23.734,292.68,51
2017-06-02 06:39:00,0.0,1419.6,120.22,18.01,13.851,21.888,3.3775,236.79,3.5483,217.62,1419.6,1571.7,18.517,19.85,-26.97,23.864,312.87,51
2017-06-02 06:40:00,0.0,1445.1,120.42,18.043,13.852,21.923,3.5273,230.66,3.5159,223.95,1445.1,1600.9,18.416,19.85,-26.97,24.021,318.08,51
2017-06-02 06:41:00,0.0,1408.6,120.21,18.064,13.851,21.96,3.4208,229.82,3.3815,225.12,1408.6,1547.4,19.166,14.342,-26.97,24.278,306.76,51
2017-06-02 06:42:00,0.0,1460.0,120.47,18.106,13.85,21.995,3.4603,234.63,3.4442,228.98,1460.0,1600.6,18.941,18.414,-26.97,24.459,315.06,51
2017-06-02 06:43:00,0.0,1459.5,120.36,18.178,13.849,22.028,3.506,230.81,3.4638,226.32,1459.5,1593.2,18.975,3.0123,-26.97,24.731,314.86,51
2017-06-02 06:44:00,0.0,1499.2,120.27,18.18,13.849,22.064,3.7592,221.58,3.7088,218.39,1499.2,1640.6,19.304,-5.5646,-26.97,24.926,322.1,51
2017-06-02 06:45:00,0.0,1601.1,120.09,18.236,13.848,22.098,4.1638,212.5,4.0655,215.43,1601.1,1760.5,19.433,-7.0336,-26.97,25.289,354.06,51
2017-06-02 06:46:00,0.0,1563.2,120.24,18.321,13.847,22.132,3.9512,217.65,3.8475,219.75,1563.2,1705.3,18.903,-6.8953,-26.97,25.444,339.31,51
2017-06-02 06:47:00,0.0,1522.1,120.07,18.386,13.846,22.167,3.7784,225.48,3.7132,222.95,1522.1,1679.8,18.84,2.6322,-26.97,25.501,329.66,51
2017-06-02 06:48:00,0.0,1567.0,119.74,18.453,13.846,22.203,3.7675,229.78,3.7104,226.03,1567.0,1704.1,19.284,19.374,-26.97,25.639,333.25,51
2017-06-02 06:49:00,0.0,1528.4,120.23,18.462,13.845,22.235,3.8153,226.18,3.7542,223.28,1528.4,1700.9,18.609,19.783,-26.97,25.664,332.13,51
2017-06-02 06:50:00,0.0,1608.6,119.76,18.43,13.843,22.27,4.1041,218.13,4.0736,213.3,1608.6,1764.1,19.335,19.85,-26.97,25.882,347.59,51
2017-06-02 06:51:00,0.0,1700.0,119.63,18.403,13.843,22.309,4.0984,229.51,4.0815,223.75,1700.0,1853.8,19.75,19.85,-26.97,25.991,360.16,51
2017-06-02 06:52:00,0.0,1759.3,119.92,18.416,13.841,22.345,4.333,225.39,4.3311,218.49,1759.3,1922.9,18.784,7.2844,-26.97,26.205,373.69,51
2017-06-02 06:53:00,0.0,1831.1,120.11,18.455,13.839,22.384,4.4094,232.46,4.4066,226.52,1831.1,2022.8,19.039,3.798,-26.97,26.441,392.8,51
2017-06-02 06:54:00,0.0,1860.0,119.98,18.488,13.839,22.419,4.5685,225.73,4.545,220.55,1860.0,2033.4,18.997,-3.6538,-26.97,26.586,395.23,51
2017-06-02 06:55:00,0.0,1895.7,120.19,18.508,13.839,22.458,4.5565,229.74,4.5417,224.32,1895.7,2065.6,19.363,-0.47399,-26.97,26.673,400.33,51
2017-06-02 06:56:00,0.0,1834.5,119.94,18.43,13.838,22.498,4.4829,228.38,4.4432,224.19,1834.5,2019.9,19.414,-2.3098,-26.97,26.798,391.54,51
2017-06-02 06:57:00,0.0,1805.2,119.95,18.475,13.837,22.537,4.4203,225.07,4.3505,222.56,1805.2,1963.0,19.296,-3.4028,-26.97,26.934,379.94,51
2017-06-02 06:58:00,0.0,1815.0,120.01,18.541,13.835,22.574,4.4193,224.95,4.3486,222.42,1815.0,1961.1,19.086,-0.27165,-26.97,26.957,378.35,51
2017-06-02 06:59:00,0.0,1807.2,120.24,18.573,13.836,22.613,4.3559,229.33,4.3247,224.71,1807.2,1970.7,18.694,15.495,-26.97,27.022,378.08,51
2017-06-02 07:00:00,0.0,1793.1,120.05,18.622,13.834,22.653,4.3403,229.53,4.327,224.0,1793.1,1965.5,18.599,-1.2263,-26.97,27.144,377.33,51
2017-06-02 07:01:00,0.0,1808.6,120.01,18.663,13.833,22.691,4.5403,222.91,4.4672,220.95,1808.6,1999.1,18.646,0.02818,-26.97,27.042,382.09,51
2017-06-02 07:02:00,0.0,1922.3,119.79,18.735,13.834,22.732,4.6317,229.33,4.5564,226.85,1922.3,2095.4,19.033,3.926,-26.97,26.913,398.41,51
2017-06-02 07:03:00,0.0,1984.8,119.78,18.725,13.833,22.771,4.9566,220.14,4.8437,221.04,1984.8,2161.5,19.186,2.1112,-26.97,26.976,412.29,51
2017-06-02 07:04:00,0.0,2074.9,119.53,18.654,13.832,22.81,4.9831,230.3,4.965,225.47,2074.9,2267.0,18.86,-0.18522,-26.97,27.258,429.86,51
2017-06-02 07:05:00,0.0,2109.1,119.95,18.633,13.831,22.849,5.2125,224.87,5.2043,219.36,2109.1,2313.6,19.173,-0.2999499999999999,-26.97,27.469,440.23,51
2017-06-02 07:06:00,0.0,2130.4,120.01,18.597,13.829,22.891,5.1419,229.61,5.2128,220.83,2130.4,2331.7,18.616,-0.8736,-26.97,27.689,443.53,51
2017-06-02 07:07:00,0.0,2168.8,121.02,18.629,13.828,22.929,5.3319,224.42,5.1932,224.81,2168.8,2363.6,18.727,1.4956,-26.97,27.902,448.36,51
2017-06-02 07:08:00,0.0,2259.6,120.17,18.681,13.827,22.97,5.4086,227.99,5.257,226.1,2259.6,2421.5,19.392,1.2704,-26.97,28.208,460.56,51
2017-06-02 07:09:00,0.0,2290.8,120.94,18.773,13.825,23.006,5.5494,226.91,5.5313,222.44,2290.8,2489.3,18.801,0.49856,-26.97,28.368,470.84,51
2017-06-02 07:10:00,0.0,2286.2,121.03,18.759,13.824,23.041,5.4752,229.87,5.569,220.89,2286.2,2488.6,19.39,0.4945499999999999,-26.97,28.65,472.6,51
2017-06-02 07:11:00,0.0,2056.7,120.43,18.704,13.822,23.08,4.9569,227.75,4.9848,221.01,2056.7,2230.2,20.072,-0.30901,-26.97,28.853,419.77,51
2017-06-02 07:12:00,0.0,2252.1,120.79,18.737,13.821,23.12,5.7384,214.42,5.572,218.13,2252.1,2445.3,20.09,9.7262,-26.97,29.27,460.72,51
2017-06-02 07:13:00,0.0,2422.9,120.11,18.839,13.82,23.162,5.9335,220.71,5.7872,221.84,2422.9,2592.8,20.377,8.6332,-26.97,29.635,489.28,51
2017-06-02 07:14:00,0.0,2421.6,120.49,18.826,13.819,23.201,6.009,221.75,5.8211,223.94,2421.6,2635.7,19.835,20.631,-26.97,29.931,497.71,51
2017-06-02 07:15:00,0.0,2398.4,120.66,18.868,13.818,23.241,5.8566,226.36,5.8924,219.71,2398.4,2620.3,19.945,19.367,-26.97,30.259,495.32,51
2017-06-02 07:16:00,0.0,2341.4,120.58,18.952,13.817,23.276,5.7159,227.52,5.6919,223.09,2341.4,2570.2,19.099,12.264,-26.97,30.328,485.44,51
2017-06-02 07:17:00,0.0,2368.1,120.7,19.026,13.815,23.317,5.9344,222.1,5.8599,220.11,2368.1,2607.2,19.107,20.193,-26.97,30.406,492.13,51
2017-06-02 07:18:00,0.0,2425.7,120.63,19.111,13.815,23.357,6.0047,225.43,6.2062,211.38,2425.7,2665.2,19.139,13.584,-26.97,30.996,508.47,51
2017-06-02 07:19:00,0.0,2233.7,120.52,19.233,13.814,23.395,5.6305,222.83,5.6328,211.28,2233.7,2435.3,18.76,16.791,-26.97,31.098,467.34,51
2017-06-02 07:20:00,0.0,2537.7,120.68,19.339,13.812,23.435,6.3323,219.59,6.2594,217.34,2537.7,2750.5,18.4,11.282,-26.97,31.543,523.08,51
2017-06-02 07:21:00,0.0,2520.9,120.64,19.346,13.812,23.474,6.2055,225.47,6.0751,224.72,2520.9,2764.3,18.381,22.823,-26.97,31.758,530.88,51
2017-06-02 07:22:00,0.0,2467.3,120.4,19.218,13.811,23.512,6.1693,219.48,6.077,218.18,2467.3,2679.9,18.722,21.548,-26.97,32.035,511.63,51
2017-06-02 07:23:00,0.0,2552.0,120.24,19.293,13.809,23.551,6.2857,224.62,6.0505,226.31,2552.0,2781.0,19.152,22.759,-26.97,32.594,534.53,51
2017-06-02 07:24:00,0.0,2298.7,120.55,19.398,13.81,23.587,5.7834,221.24,5.5853,223.23,2298.7,2526.2,18.526,18.996,-26.97,32.599,486.78,51
2017-06-02 07:25:00,0.0,2365.1,120.68,19.494,13.809,23.625,6.1164,213.87,5.9956,214.9,2365.1,2595.2,19.763,17.845,-26.97,32.754,496.12,51
2017-06-02 07:26:00,0.0,2366.7,120.47,19.563,13.807,23.66,6.0055,217.59,5.8311,219.69,2366.7,2587.2,18.737,-10.278,-26.97,32.943,498.19,51
2017-06-02 07:27:00,0.0,1955.5,120.55,19.54,13.806,23.698,4.933,221.01,4.8152,221.08,1955.5,2154.7,18.902,-19.083,-26.97,32.47,412.53,51
2017-06-02 07:28:00,0.0,2004.9,120.55,19.501,13.804,23.733,4.8919,228.4,5.1492,211.37,2004.9,2205.3,18.735,-0.3508999999999999,-26.97,32.029,416.28,51
2017-06-02 07:29:00,0.0,2170.7,120.67,19.474,13.804,23.771,5.5517,219.19,5.6657,206.07,2170.7,2384.5,18.98,-7.4031,-26.97,31.865,451.26,51
2017-06-02 07:30:00,0.0,2223.4,120.56,19.473,13.804,23.81,5.5944,221.17,5.6053,215.4,2223.4,2444.7,17.452,2.1173,-26.97,31.932,465.23,51
2017-06-02 07:31:00,0.0,2232.4,120.59,19.415,13.803,23.848,5.8093,213.73,5.7301,210.48,2232.4,2445.4,18.961,8.600799999999998,-26.97,31.463,465.51,51
2017-06-02 07:32:00,0.0,2532.6,120.64,19.322,13.8,23.884,6.4484,217.56,6.402,213.45,2532.6,2770.9,18.989,19.555,-26.97,31.625,522.57,51
2017-06-02 07:33:00,0.0,2782.6,120.39,19.379,13.8,23.923,6.7056,229.79,6.7109,225.16,2782.6,3051.1,18.745,22.822,-26.97,32.474,583.08,51
2017-06-02 07:34:00,0.0,2813.8,120.61,19.489,13.799,23.96,6.9109,225.27,6.997,218.17,2813.8,3083.1,18.832,4.0051,-26.97,32.968,591.32,51
2017-06-02 07:35:00,0.0,2927.7,120.47,19.522,13.797,23.998,7.2014,223.32,7.3354,215.16,2927.7,3185.8,20.074,11.669,-26.97,32.852,612.27,51
2017-06-02 07:36:00,0.0,2843.4,120.43,19.53,13.797,24.037,7.1625,219.34,7.1681,214.75,2843.4,3110.2,19.026,20.225,-26.97,33.05,599.27,51
2017-06-02 07:37:00,0.0,2766.5,120.55,19.535,13.796,24.076,6.8678,222.42,7.049,211.28,2766.5,3016.9,18.907,2.7293,-26.97,33.234,583.1,51
2017-06-02 07:38:00,0.0,2484.5,120.11,19.594,13.794,24.114,6.1017,222.2,6.242,211.48,2484.5,2675.8,19.21,22.947,-26.97,33.342,516.97,51
2017-06-02 07:39:00,0.0,2616.4,120.56,19.601,13.793,24.15,6.3218,226.77,6.4937,217.32,2616.4,2844.9,18.998,22.946,-26.97,33.315,544.0,51
2017-06-02 07:40:00,0.0,2764.2,120.56,19.58,13.793,24.188,6.4169,234.65,7.233399999999999,208.12,2764.2,3010.0,20.003,22.436,-26.97,33.129,587.04,51
2017-06-02 07:41:00,0.0,2950.3,120.26,19.58,13.792,24.228,7.1154,226.4,7.5541,208.34,2950.3,3182.3,19.717,21.415,-26.97,33.469,617.81,51
2017-06-02 07:42:00,0.0,3110.7,120.68,19.497,13.791,24.265,7.8396,220.18,8.1432,205.28,3110.7,3397.2,18.915,20.758,-26.97,34.028,668.26,51
2017-06-02 07:43:00,0.0,2578.4,120.66,19.503,13.792,24.301,6.4716,221.16,6.6068,212.0,2578.4,2831.7,20.153,20.944,-26.97,34.212,563.58,51
2017-06-02 07:44:00,0.0,2577.5,120.53,19.624,13.789,24.341,6.5896,216.44,6.5504,213.53,2577.5,2824.5,19.737,22.944,-26.97,34.124,547.99,51
2017-06-02 07:45:00,0.0,2734.7,120.63,19.769,13.788,24.38,6.8277,220.95,6.7847,218.28,2734.7,2989.4,18.844,18.472,-26.97,34.238,581.77,51
2017-06-02 07:46:00,0.0,2801.5,120.38,19.855,13.786,24.412,7.0939,215.83,6.8835,218.64,2801.5,3035.8,19.244,-17.012,-26.97,34.245,595.09,51
2017-06-02 07:47:00,0.0,2918.0,120.46,19.748,13.786,24.449,7.736399999999999,207.27,7.0458,223.52,2918.0,3176.6,19.225,-18.082,-26.97,34.839,628.67,51
2017-06-02 07:48:00,0.0,3114.6,120.47,19.812,13.785,24.485,7.9922,214.49,7.9307,213.25,3114.6,3404.9,18.958,-24.638,-26.97,35.35,670.8,51
2017-06-02 07:49:00,0.0,3120.6,120.48,19.917,13.784,24.519,7.961999999999998,216.96,7.925799999999998,214.81,3120.6,3429.9,19.009,-22.322,-26.97,35.668,677.06,51
2017-06-02 07:50:00,0.0,3107.8,120.4,19.994,13.784,24.555,7.9074,217.1,7.9181,213.65,3107.8,3408.2,19.348,-17.745,-26.97,35.841,673.08,51
2017-06-02 07:51:00,0.0,3099.5,120.28,20.043,13.783,24.591,7.9012,216.88,7.8952,213.87,3099.5,3402.1,18.736,-8.586299999999998,-26.97,35.883,673.37,51
2017-06-02 07:52:00,0.0,2994.6,120.4,20.076,13.781,24.629,7.6224,217.58,7.652599999999999,213.46,2994.6,3292.0,18.484,2.3339,-26.97,35.95,653.02,51
2017-06-02 07:53:00,0.0,2750.4,120.25,20.024,13.78,24.667,7.0322,215.79,7.024,212.38,2750.4,3009.1,18.552,3.9854,-26.97,35.902,594.6,51
2017-06-02 07:54:00,0.0,2789.1,120.23,19.881,13.779,24.705,7.0955,217.48,7.3163,205.5,2789.1,3046.3,19.195,11.951,-26.97,35.909,597.71,51
2017-06-02 07:55:00,0.0,2776.4,120.52,19.908,13.778,24.742,7.0137,219.83,7.1847,210.13,2776.4,3051.5,18.964,-1.3297,-26.97,36.056,598.29,51
2017-06-02 07:56:00,0.0,2950.3,120.25,20.052,13.778,24.781,7.4909,216.52,7.5129,212.57,2950.3,3217.5,19.018,-26.97,-26.97,36.249,628.31,51
2017-06-02 07:57:00,0.0,3239.5,120.29,20.107,13.776,24.82,8.4977,207.91,8.058199999999998,217.43,3239.5,3518.3,18.811,-26.97,-26.97,36.493,695.74,51
2017-06-02 07:58:00,0.0,3247.2,120.23,20.194,13.775,24.857,8.3048,215.66,8.281399999999998,213.0,3247.2,3554.8,19.011,-26.97,-26.97,37.202,704.68,51
2017-06-02 07:59:00,0.0,3266.2,120.42,20.212,13.775,24.897,8.401899999999998,213.93,8.3947,211.0,3266.2,3568.5,18.416,-26.97,-26.97,37.678,708.89,51
2017-06-02 08:00:00,0.0,3285.8,120.26,20.242,13.773,24.937,8.443099999999998,213.35,8.3933,211.7,3285.8,3578.1,19.329,-26.97,-26.97,38.139,710.9,51
2017-06-02 08:01:00,0.0,3310.1,120.26,20.289,13.772,24.974,8.4757,213.8,8.502499999999998,210.03,3310.1,3597.6,18.655,-26.97,-26.97,38.406,715.75,51
2017-06-02 08:02:00,0.0,3304.0,120.35,20.331,13.772,25.014,8.5373,213.62,8.5981,209.04,3304.0,3620.8,18.368,-26.97,-26.97,38.756,721.0399999999998,51
2017-06-02 08:03:00,0.0,3314.0,120.29,20.483,13.772,25.052,8.6242,212.81,8.5645,210.84,3314.0,3640.9,18.753,-26.97,-26.97,39.191,727.24,51
2017-06-02 08:04:00,0.0,3330.1,120.49,20.587,13.769,25.089,8.7054,211.62,8.6871,209.39,3330.1,3660.9,19.125,-26.97,-26.97,39.302,731.7799999999999,51
2017-06-02 08:05:00,0.0,3366.5,119.87,20.636,13.769,25.124,8.7475,211.15,8.706699999999998,209.77,3366.5,3673.2,19.549,-26.97,-26.97,39.497,733.77,51
2017-06-02 08:06:00,0.0,3352.6,120.58,20.554,13.769,25.163,8.791399999999998,211.16,8.755599999999998,209.19,3352.6,3687.6,19.074,-26.97,-26.97,39.203,737.48,51
2017-06-02 08:07:00,0.0,3326.8,120.72,20.439,13.768,25.194,8.6594,212.94,8.6562,210.27,3326.8,3664.0,19.023,-26.97,-26.97,39.11,732.0399999999998,51
2017-06-02 08:08:00,0.0,3356.7,120.56,20.414,13.767,25.23,8.6285,215.08,8.841699999999998,207.04,3356.7,3685.8,19.983,-26.97,-26.97,39.153,734.7799999999999,51
2017-06-02 08:09:00,0.0,3347.6,120.73,20.291,13.767,25.272,8.7401,212.26,8.7942,208.28,3347.6,3686.8,18.283,-26.97,-26.97,39.293,734.75,51
2017-06-02 08:10:00,0.0,3370.5,119.89,19.978,13.764,25.31,8.7668,211.44,8.6949,210.26,3370.5,3681.6,18.696,-26.97,-26.97,39.287,730.87,51
2017-06-02 08:11:00,0.0,3354.7,120.09,19.868,13.764,25.347,8.681,213.46,8.6761,211.25,3354.7,3685.7,18.691,-26.97,-26.97,39.319,726.5,51
2017-06-02 08:12:00,0.0,3408.5,120.08,19.968,13.763,25.389,8.8567,210.43,8.846,207.88,3408.5,3702.5,18.763,-26.97,-26.97,39.713,731.1,51
2017-06-02 08:13:00,0.0,3384.1,120.15,20.02,13.762,25.427,8.7004,213.52,8.7679,209.3,3384.1,3692.5,18.453,-26.97,-26.97,40.211,731.0,51
