measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-24 05:16:00,0.0,-1.6596,120.76,17.235,13.822,22.313,-0.0001399999999999,102.26,-0.0008599999999999,101.94,-1.6596,-0.10329,21.33,-4.2845,-26.97,15.24,-0.5555299999999999,51
2016-08-24 05:17:00,0.0,-5.0479,120.83,17.247,13.822,22.313,-0.0001399999999999,109.84,-0.00101,109.41,-5.0479,-0.1266299999999999,20.881,-5.5853,-26.97,15.266,-0.5050299999999999,51
2016-08-24 05:18:00,0.0,-7.1455,120.77,17.276,13.823,22.313,0.0,116.22,-0.00058,115.66,-7.1455,-0.0665499999999999,20.922,-5.9697,-26.97,15.307,-0.5555299999999999,51
2016-08-24 05:19:00,0.0,-13.139,120.9,17.3,13.821,22.313,0.0,121.09,-0.0004299999999999,120.41,-13.139,-0.0517499999999999,21.013,-5.1862,-26.97,15.322,-0.5218899999999999,51
2016-08-24 05:20:00,0.0,-1.7288,120.73,17.31,13.822,22.313,-0.00029,124.45,-0.0008599999999999,123.64,-1.7288,-0.1424999999999999,21.193,-5.3193,-26.97,15.314,-0.4040199999999999,51
2016-08-24 05:21:00,0.0,-5.9699,120.72,17.314,13.821,22.313,-0.0001399999999999,126.93,-0.00101,126.01,-5.9699,-0.14501,21.532,-5.0581,-26.97,15.329,-0.3871999999999999,51
2016-08-24 05:22:00,0.0,-5.3706,120.73,17.307,13.82,22.313,-0.0001399999999999,129.03,-0.0008599999999999,128.02,-5.3706,-0.12919,20.987,-6.1027,-26.97,15.396,-0.3198599999999999,51
2016-08-24 05:23:00,0.0,-6.3618,120.73,17.309,13.821,22.313,0.0,131.11,-0.00058,130.07,-6.3618,-0.0748,21.031,-6.2358,-26.97,15.432,-0.16835,51
2016-08-24 05:24:00,0.0,-1.383,120.73,17.298,13.821,22.313,-0.0001399999999999,133.62,-0.0008599999999999,132.45,-1.383,-0.1337299999999999,21.374,-6.3688,-26.97,15.463,-0.0841699999999999,51
2016-08-24 05:25:00,0.0,-7.0763,120.63,17.248,13.822,22.313,0.0,137.1,-0.00072,135.82,-7.0763,-0.09753,20.945,-6.901,-26.97,15.493,0.0841699999999999,51
2016-08-24 05:26:00,0.0,-1.383,120.67,17.219,13.821,22.313,-0.0001399999999999,141.65,-0.00072,140.19,-1.383,-0.12177,21.348,-6.1077,-26.97,15.51,0.18518,51
2016-08-24 05:27:00,0.0,-11.963,120.78,17.184,13.821,22.313,0.0,146.59,-0.00072,144.91,-11.963,-0.10337,21.348,-6.2358,-26.97,15.538,0.3198599999999999,51
2016-08-24 05:28:00,0.0,2.0745,120.47,17.153,13.821,22.313,-0.0001399999999999,146.65,-0.00101,149.5,2.0745,-0.17199,22.478,-4.8019,-26.97,15.532,0.45454,51
2016-08-24 05:29:00,0.0,-9.1047,120.84,17.132,13.821,22.313,0.0001399999999999,133.04,-0.0004299999999999,131.4,-9.1047,-0.03828,21.356,-4.0283,-26.97,15.516,0.57238,51
2016-08-24 05:30:00,0.0,-9.8192,120.79,17.103,13.821,22.313,0.0,131.24,-0.00058,130.94,-9.8192,-0.0803799999999999,20.916,-4.2845,-26.97,15.511,0.6565499999999999,51
2016-08-24 05:31:00,0.0,-0.1612899999999999,120.6,17.085,13.82,22.316,-0.0001399999999999,129.48,-0.00058,126.8,-0.1612899999999999,-0.08937,20.982,-4.1564,-26.97,15.516,0.8417299999999999,51
2016-08-24 05:32:00,0.0,-6.8228,120.67,17.068,13.821,22.315,0.0,124.81,0.0004299999999999,127.07,-6.8228,0.02824,21.251,-4.2845,-26.97,15.501,0.95957,51
2016-08-24 05:33:00,0.0,-8.3671,120.81,17.055,13.821,22.318,0.0,129.82,0.00288,125.25,-8.3671,0.30362,20.847,-4.0283,-26.97,15.47,1.1784,51
2016-08-24 05:34:00,0.0,-8.7359,120.68,17.028,13.821,22.323,0.0,126.02,0.00634,126.4,-8.7359,0.72257,20.406,-3.9002,-26.97,15.44,1.3973,51
2016-08-24 05:35:00,0.0,-8.321099999999998,120.77,17.003,13.821,22.322,-0.00029,125.65,0.01325,127.43,-8.321099999999998,1.5716,20.989,-3.9002,-26.97,15.401,1.7003,51
2016-08-24 05:36:00,0.0,-6.0391,120.7,16.984,13.821,22.326,0.01225,123.2,0.02291,124.62,-6.0391,4.1497,20.979,-3.9002,-26.97,15.387,2.1549,51
2016-08-24 05:37:00,0.0,-11.179,120.74,16.97,13.821,22.326,0.04624,114.87,0.03011,126.37,-11.179,8.865,20.989,-3.9002,-26.97,15.387,2.6262,51
2016-08-24 05:38:00,0.0,-4.4486,120.52,16.997,13.821,22.326,0.0508499999999999,124.31,0.0386099999999999,127.08,-4.4486,11.033,20.928,-3.9002,-26.97,15.378,3.1313,51
2016-08-24 05:39:00,0.0,-11.11,120.61,16.979,13.82,22.326,0.0567599999999999,128.25,0.04322,132.06,-11.11,12.775,21.57,-3.9002,-26.97,15.38,3.5521,51
2016-08-24 05:40:00,0.0,-6.0852,120.57,16.958,13.821,22.326,0.06166,128.56,0.04768,131.39,-6.0852,14.075,21.756,-3.9002,-26.97,15.366,3.8046,51
2016-08-24 05:41:00,0.0,-8.0674,120.57,16.935,13.821,22.326,0.06411,132.18,0.0509999999999999,131.98,-8.0674,15.064,21.115,-3.9002,-26.97,15.375,4.0739,51
2016-08-24 05:42:00,0.0,-11.779,120.75,16.913,13.821,22.326,0.05892,155.44,0.05229,141.42,-11.779,16.513,20.924,-3.9002,-26.97,15.406,4.3938,51
2016-08-24 05:43:00,0.0,-8.321099999999998,120.8,16.909,13.821,22.326,0.05287,172.59,0.04596,162.26,-8.321099999999998,16.574,21.184,-3.9002,-26.97,15.433,4.7642,51
2016-08-24 05:44:00,0.0,-5.3245,120.6,16.934,13.821,22.326,0.0515699999999999,181.02,0.0426399999999999,172.6,-5.3245,16.693,20.914,-3.9002,-26.97,15.484,5.1008,51
2016-08-24 05:45:00,0.0,-12.009,120.74,17.001,13.821,22.326,0.04913,188.64,0.0413499999999999,180.0,-12.009,16.708,20.958,-3.9002,-26.97,15.559,5.6565,51
2016-08-24 05:46:00,0.0,-8.1136,120.6,17.116,13.821,22.326,0.04812,195.39,0.03991,186.83,-8.1136,16.857,20.903,-3.9002,-26.97,15.617,6.2793,51
2016-08-24 05:47:00,0.0,-10.396,120.56,17.208,13.821,22.326,0.04639,202.28,0.03962,193.77,-10.396,17.06,20.559,-3.9002,-26.97,15.693,6.9022,51
2016-08-24 05:48:00,0.0,-8.0905,120.5,17.31,13.821,22.326,0.0458099999999999,209.23,0.03731,200.7,-8.0905,17.072,21.103,-3.9002,-26.97,15.771,7.7271,51
2016-08-24 05:49:00,0.0,-11.802,120.6,17.402,13.821,22.326,0.0508499999999999,212.83,0.0423499999999999,204.07,-11.802,19.353,21.909,-3.9002,-26.97,15.848,8.753999999999998,51
2016-08-24 05:50:00,0.0,-8.136699999999998,120.57,17.475,13.82,22.326,0.04956,217.93,0.0401899999999999,209.96,-8.136699999999998,19.239,20.69,-4.0283,-26.97,15.916,9.5453,51
2016-08-24 05:51:00,0.0,-9.1278,120.45,17.548,13.821,22.326,0.0486899999999999,220.7,0.0397599999999999,212.76,-9.1278,19.206,21.075,-4.2845,-26.97,15.981,10.135,51
2016-08-24 05:52:00,0.0,-5.6703,120.42,17.58,13.821,22.327,0.0479699999999999,222.49,0.03962,214.58,-5.6703,19.175,21.067,-4.0283,-26.97,16.025,10.606,51
2016-08-24 05:53:00,0.0,-15.536,120.63,17.573,13.821,22.326,0.04812,223.68,0.03962,215.8,-15.536,19.312,20.504,-3.9002,-26.97,16.065,10.926,51
2016-08-24 05:54:00,0.0,-0.8759,120.29,17.549,13.821,22.33,0.05532,221.43,0.0397599999999999,216.47,-0.8759,20.668,21.344,-4.0283,-26.97,16.087,11.128,51
2016-08-24 05:55:00,0.0,-13.415,120.46,17.513,13.821,22.335,0.0473999999999999,224.52,0.0446599999999999,214.55,-13.415,20.075,20.805,-4.1564,-26.97,16.12,11.06,51
2016-08-24 05:56:00,0.0,-10.58,120.47,17.485,13.821,22.338,0.0475399999999999,224.37,0.03919,216.53,-10.58,19.151,20.757,-4.0283,-26.97,16.126,11.01,51
2016-08-24 05:57:00,0.0,-21.529,120.66,17.454,13.822,22.338,0.04768,224.39,0.03846,216.64,-21.529,19.033,21.052,-4.0283,-26.97,16.116,10.959,51
2016-08-24 05:58:00,0.0,12.17,120.2,17.439,13.821,22.339,0.04696,224.55,0.0393299999999999,216.77,12.17,19.071,21.094,-4.4126,-26.97,16.119,10.842,51
2016-08-24 05:59:00,0.0,9.5426,120.04,17.416,13.821,22.339,0.0471099999999999,225.15,0.03919,217.58,9.5426,19.132,21.9,-4.6688,-26.97,16.127,10.976,51
2016-08-24 06:00:00,0.0,16.642,120.01,17.409,13.821,22.339,0.05417,223.62,0.0450899999999999,216.35,16.642,21.521,21.704,-4.6688,-26.97,16.137,11.179,51
2016-08-24 06:01:00,0.0,-1.0834,120.19,17.389,13.822,22.339,0.0471099999999999,227.55,0.03789,220.02,-1.0834,19.056,20.581,-4.5407,-26.97,16.154,11.616,51
2016-08-24 06:02:00,0.0,-8.228899999999998,120.35,17.387,13.821,22.339,0.04639,229.11,0.0376,221.43,-8.228899999999998,18.953,21.356,-4.1564,-26.97,16.164,12.02,51
2016-08-24 06:03:00,0.0,-8.9897,120.31,17.374,13.821,22.339,0.04682,230.69,0.0370199999999999,223.24,-8.9897,19.067,20.878,-4.2845,-26.97,16.176,12.576,51
2016-08-24 06:04:00,0.0,-8.136699999999998,120.33,17.36,13.821,22.339,0.04624,232.45,0.0365899999999999,225.2,-8.136699999999998,18.99,20.978,-4.1564,-26.97,16.183,13.064,51
2016-08-24 06:05:00,0.0,-19.086,120.54,17.35,13.821,22.339,0.0458099999999999,234.33,0.03674,227.41,-19.086,19.089,20.894,-4.1564,-26.97,16.196,13.855,51
2016-08-24 06:06:00,0.0,5.947,120.33,17.353,13.821,22.341,0.137,213.96,0.07938,219.4,5.947,44.855,20.876,-4.2845,-26.97,16.208,14.731,51
2016-08-24 06:07:00,0.0,26.185,120.45,17.344,13.821,22.35,0.21826,188.28,0.1978,187.59,26.185,78.077,21.13,-4.4126,-26.97,16.233,15.758,51
2016-08-24 06:08:00,0.0,33.146,120.27,17.331,13.821,22.353,0.24534,178.74,0.23093,174.04,33.146,84.03799999999998,20.858,-4.0283,-26.97,16.251,16.633,51
2016-08-24 06:09:00,0.0,37.594,120.25,17.313,13.821,22.352,0.2593099999999999,178.76,0.24995,173.27,37.594,89.665,20.556,-4.0283,-26.97,16.257,17.458,51
2016-08-24 06:10:00,0.0,54.721,120.22,17.323,13.822,22.353,0.27156,178.7,0.2609,173.11,54.721,93.691,21.499,-3.9002,-26.97,16.27,18.182,51
2016-08-24 06:11:00,0.0,57.994,120.09,17.314,13.822,22.353,0.28265,178.69,0.2699699999999999,173.19,57.994,97.263,21.195,-4.1564,-26.97,16.283,18.754,51
2016-08-24 06:12:00,0.0,45.385,120.39,17.317,13.822,22.353,0.2924499999999999,178.84,0.2781899999999999,173.19,45.385,100.48,20.902,-3.9002,-26.97,16.311,19.327,51
2016-08-24 06:13:00,0.0,56.657,120.21,17.324,13.822,22.353,0.3020999999999999,178.71,0.28885,173.26,56.657,104.03,20.84,-3.9002,-26.97,16.32,19.832,51
2016-08-24 06:14:00,0.0,57.74,120.18,17.333,13.821,22.353,0.3110299999999999,178.82,0.2970599999999999,173.17,57.74,107.06,20.795,-3.9002,-26.97,16.337,20.286,51
2016-08-24 06:15:00,0.0,61.728,120.06,17.328,13.821,22.353,0.32112,177.99,0.3074299999999999,173.19,61.728,110.39,20.759,-3.9002,-26.97,16.358,20.775,51
2016-08-24 06:16:00,0.0,59.031,120.19,17.363,13.822,22.353,0.3322,175.42,0.31478,173.26,59.031,112.81,20.741,-4.0283,-26.97,16.387,21.296,51
2016-08-24 06:17:00,0.0,65.07,120.12,17.381,13.821,22.353,0.34272,173.69,0.324,173.07,65.07,115.6,21.008,-3.9002,-26.97,16.416,21.902,51
2016-08-24 06:18:00,0.0,66.822,120.12,17.379,13.821,22.353,0.35425,170.73,0.3299,176.54,66.822,118.72,21.638,-3.9002,-26.97,16.419,22.407,51
2016-08-24 06:19:00,0.0,70.671,120.24,17.367,13.822,22.353,0.36447,170.95,0.34142,175.85,70.671,122.35,21.859,-3.9002,-26.97,16.42,22.929,51
2016-08-24 06:20:00,0.0,74.10599999999998,120.23,17.353,13.822,22.354,0.37269,174.51,0.34488,181.93,74.10599999999998,127.78,20.86,-4.5407,-26.97,16.433,23.569,51
2016-08-24 06:21:00,0.0,76.27299999999998,120.23,17.317,13.821,22.353,0.3856499999999999,174.23,0.3625999999999999,177.98,76.27299999999998,131.72,20.91,-4.2845,-26.97,16.448,24.293,51
2016-08-24 06:22:00,0.0,85.515,120.25,17.292,13.822,22.359,0.39905,173.72,0.3739799999999999,179.66,85.515,136.51,21.476,-4.2845,-26.97,16.469,25.202,51
2016-08-24 06:23:00,0.0,86.18399999999998,120.29,17.262,13.821,22.364,0.4110099999999999,175.7,0.39084,177.02,86.18399999999998,141.4,21.255,-4.2845,-26.97,16.494,26.094,51
2016-08-24 06:24:00,0.0,91.877,120.16,17.24,13.822,22.366,0.41965,180.16,0.40755,173.34,91.877,146.24,19.72,-3.9002,-26.97,16.519,26.919,51
2016-08-24 06:25:00,0.0,93.653,120.32,17.219,13.821,22.366,0.43103,182.3,0.42253,169.23,93.653,150.08,22.015,-4.4126,-26.97,16.54,27.727,51
2016-08-24 06:26:00,0.0,97.754,120.24,17.205,13.822,22.366,0.44112,183.94,0.43679,166.9,97.754,154.04,21.689,-4.5407,-26.97,16.569,28.485,51
2016-08-24 06:27:00,0.0,106.93,120.3,17.197,13.823,22.366,0.45221,184.48,0.44789,168.11,106.93,158.72,20.302,-5.3094,-26.97,16.597,29.158,51
2016-08-24 06:28:00,0.0,106.17,120.37,17.177,13.821,22.366,0.46489,185.29,0.45567,174.41,106.17,165.62,19.437,-4.6688,-26.97,16.627,29.949,51
2016-08-24 06:29:00,0.0,114.67,120.33,17.163,13.822,22.366,0.47958,186.22,0.4661799999999999,179.36,114.67,172.91,19.541,-4.9251,-26.97,16.663,30.875,51
2016-08-24 06:30:00,0.0,121.64,120.25,17.148,13.821,22.366,0.49341,190.64,0.4888,176.0,121.64,180.09,21.776,-4.2845,-26.97,16.711,32.07,51
2016-08-24 06:31:00,0.0,127.84,120.27,17.186,13.821,22.366,0.51646,190.07,0.5158899999999998,170.98,127.84,186.34,21.685,-4.0283,-26.97,16.787,33.433,51
2016-08-24 06:32:00,0.0,138.25,120.3,17.248,13.821,22.366,0.5433999999999999,188.93,0.5399399999999999,173.42,138.25,196.32,20.403,-4.1564,-26.97,16.86,35.033,51
2016-08-24 06:33:00,0.0,145.42,120.35,17.282,13.821,22.366,0.56054,196.2,0.56328,176.64,145.42,209.48,19.295,-3.9002,-26.97,16.922,36.767,51
2016-08-24 06:34:00,0.0,154.83,120.28,17.283,13.821,22.366,0.5968499999999999,191.49,0.5933899999999999,175.53,154.83,218.43,21.308,-4.1564,-26.97,16.979,38.484,51
2016-08-24 06:35:00,0.0,170.39,120.17,17.276,13.821,22.366,0.61918,195.83,0.6127,183.15,170.39,233.48,20.181,-4.1564,-26.97,17.041,40.184,51
2016-08-24 06:36:00,0.0,180.53,120.2,17.271,13.821,22.366,0.64453,196.94,0.63243,187.45,180.53,245.47,21.363,-3.9002,-26.97,17.109,41.767,51
2016-08-24 06:37:00,0.0,185.74,120.25,17.285,13.821,22.366,0.6794,191.23,0.6396399999999999,197.02,185.74,255.95,21.719,-3.9002,-26.97,17.183,43.333,51
2016-08-24 06:38:00,0.0,196.5,120.27,17.335,13.821,22.369,0.69655,196.27,0.6740599999999999,192.8,196.5,266.65,20.92,-3.9002,-26.97,17.275,44.949,51
2016-08-24 06:39:00,0.0,208.76,120.23,17.377,13.821,22.374,0.71123,202.03,0.6915,196.85,208.76,279.81,21.203,-3.9002,-26.97,17.371,46.598,51
2016-08-24 06:40:00,0.0,229.14,120.19,17.433,13.821,22.377,0.7167,210.26,0.71009,199.69,229.14,292.48,21.447,-3.9002,-26.97,17.467,48.198,51
2016-08-24 06:41:00,0.0,229.79,120.33,17.474,13.82,22.38,0.74048,210.28,0.7337,199.96,229.79,302.38,20.388,-3.9002,-26.97,17.555,49.814,51
2016-08-24 06:42:00,0.0,231.24,120.52,17.524,13.821,22.38,0.7546,213.43,0.7620799999999999,197.42,231.24,311.5,21.249,-3.9002,-26.97,17.635,51.161,51
2016-08-24 06:43:00,0.0,242.44,120.35,17.56,13.821,22.38,0.7701599999999998,215.15,0.77088,202.57,242.44,321.84,20.312,-3.9002,-26.97,17.722,52.524,51
2016-08-24 06:44:00,0.0,264.66,120.16,17.625,13.821,22.38,0.79032,215.99,0.79551,201.74,264.66,331.12,20.803,-3.9002,-26.97,17.805,53.82,51
2016-08-24 06:45:00,0.0,266.78,120.23,17.753,13.821,22.38,0.81049,216.58,0.80445,208.57,266.78,343.26,21.578,-3.9002,-26.97,17.918,55.218,51
2016-08-24 06:46:00,0.0,276.58,120.21,17.885,13.821,22.38,0.83686,215.5,0.8141,209.38,276.58,350.75,21.027,-3.9002,-26.97,18.019,56.716,51
2016-08-24 06:47:00,0.0,288.93,120.31,17.98,13.821,22.38,0.8630799999999998,214.04,0.8361399999999999,209.02,288.93,359.5,21.568,-3.9002,-26.97,18.116,58.181,51
2016-08-24 06:48:00,0.0,299.54,120.03,18.021,13.821,22.38,0.89102,211.02,0.8551499999999999,209.04,299.54,366.78,21.554,-3.0363,-26.97,18.205,59.393,51
2016-08-24 06:49:00,0.0,298.87,120.29,18.052,13.821,22.389,0.8964999999999999,215.28,0.87101,209.69,298.87,375.63,21.124,-2.9129,-26.97,18.288,60.453,51
2016-08-24 06:50:00,0.0,305.71,120.24,18.071,13.821,22.393,0.9233,211.59,0.87951,211.87,305.71,381.68,21.121,-2.9129,-26.97,18.364,61.463,51
2016-08-24 06:51:00,0.0,317.08,120.17,18.098,13.821,22.393,0.92804,214.98,0.8923299999999998,212.47,317.08,389.09,20.482,-1.9434,-26.97,18.419,62.339,51
2016-08-24 06:52:00,0.0,337.17,120.01,18.107,13.821,22.393,0.93843,216.16,0.90731,212.25,337.17,395.4,21.249,-2.6661,-26.97,18.478,63.282,51
2016-08-24 06:53:00,0.0,306.73,120.63,18.111,13.821,22.395,0.95471,216.36,0.92804,211.07,306.73,402.41,20.382,-2.6661,-26.97,18.528,64.258,51
2016-08-24 06:54:00,0.0,333.18,120.19,18.105,13.821,22.404,0.97747,214.82,0.92416,215.58,333.18,409.19,20.812,-2.3003,-26.97,18.596,65.185,51
2016-08-24 06:55:00,0.0,337.38,120.44,18.108,13.821,22.406,0.98654,216.59,0.94951,213.27,337.38,416.15,20.444,-2.5427,-26.97,18.647,65.995,51
2016-08-24 06:56:00,0.0,352.96,120.39,18.106,13.821,22.406,0.99807,216.91,0.97876,209.78,352.96,421.81,20.807,-2.6661,-26.97,18.704,66.799,51
2016-08-24 06:57:00,0.0,341.46,120.45,18.102,13.821,22.412,1.008,217.65,0.99994,207.6,341.46,426.94,21.142,-2.4192,-26.97,18.756,67.541,51
2016-08-24 06:58:00,0.0,354.55,120.45,18.113,13.82,22.42,1.0169,218.56,1.0182,206.17,354.55,432.18,21.606,-2.5427,-26.97,18.813,68.298,51
2016-08-24 06:59:00,0.0,350.2,120.95,18.133,13.821,22.42,1.0208,220.21,1.018,209.43,350.2,437.97,20.512,-2.5471,-26.97,18.855,68.955,51
2016-08-24 07:00:00,0.0,366.61,120.74,18.135,13.82,22.425,1.0321,219.69,1.0285,208.81,366.61,441.46,21.02,-3.4068,-26.97,18.899,69.561,51
2016-08-24 07:01:00,0.0,362.62,120.43,18.138,13.82,22.433,1.0584,215.1,1.0375,207.87,362.62,443.33,20.334,-3.6533,-26.97,18.948,69.983,51
2016-08-24 07:02:00,0.0,365.94,120.37,18.149,13.82,22.433,1.0515,217.81,1.0407,208.6,365.94,446.1,21.003,-3.1597,-26.97,19.001,70.316,51
2016-08-24 07:03:00,0.0,364.74,120.52,18.16,13.82,22.437,1.0501,219.51,1.0504,207.11,364.74,448.0,20.525,-1.71,-26.97,19.05,70.621,51
2016-08-24 07:04:00,0.0,372.23,120.46,18.168,13.82,22.447,1.0691,216.59,1.0668,205.11,372.23,450.36,20.79,-1.5865,-26.97,19.097,70.958,51
2016-08-24 07:05:00,0.0,377.33,120.22,18.182,13.819,22.447,1.0916,212.98,1.07,206.03,377.33,452.91,20.74,-1.1107,-26.97,19.119,71.361,51
2016-08-24 07:06:00,0.0,374.67,120.41,18.191,13.817,22.453,1.0908,215.13,1.0606,210.22,374.67,457.59,20.942,-1.2297,-26.97,19.15,71.901,51
2016-08-24 07:07:00,0.0,381.59,120.39,18.204,13.819,22.46,1.094,216.85,1.0704,210.53,381.59,462.53,22.27,-1.4676,-26.97,19.159,72.405,51
2016-08-24 07:08:00,0.0,385.44,120.46,18.217,13.819,22.46,1.0835,221.67,1.0828,210.29,385.44,467.84,20.875,-1.3486,-26.97,19.192,73.17799999999998,51
2016-08-24 07:09:00,0.0,396.32,120.47,18.25,13.819,22.467,1.1197,216.91,1.0907,211.66,396.32,473.71,20.9,-1.4679,-26.97,19.211,73.985,51
2016-08-24 07:10:00,0.0,406.67,120.32,18.259,13.819,22.473,1.1218,219.48,1.096,213.66,406.67,480.35,20.887,-1.7058,-26.97,19.229,74.87999999999998,51
2016-08-24 07:11:00,0.0,400.05,120.47,18.262,13.818,22.474,1.1332,220.34,1.1224,211.02,400.05,486.5,20.657,-0.99175,-26.97,19.24,75.80599999999998,51
2016-08-24 07:12:00,0.0,421.49,120.28,18.275,13.818,22.487,1.1554,218.1,1.1482,207.71,421.49,490.46,21.064,-1.2297,-26.97,19.274,76.58,51
2016-08-24 07:13:00,0.0,407.52,120.4,18.277,13.818,22.487,1.1514,220.56,1.1371,212.44,407.52,495.5,20.734,-1.3486,-26.97,19.276,77.083,51
2016-08-24 07:14:00,0.0,415.63,120.58,18.3,13.818,22.496,1.1649,218.94,1.1518,210.19,415.63,497.11,20.876,-0.99175,-26.97,19.338,77.402,51
2016-08-24 07:15:00,0.0,444.68,120.04,18.326,13.818,22.5,1.1803,216.63,1.1609,208.77,444.68,498.03,21.12,-1.3486,-26.97,19.389,77.723,51
2016-08-24 07:16:00,0.0,443.5,119.89,18.315,13.817,22.512,1.1962,214.04,1.1617,210.19,443.5,500.2,21.298,-1.9437,-26.97,19.451,77.875,51
2016-08-24 07:17:00,0.0,423.19,120.4,18.32,13.818,22.514,1.1996,214.15,1.1596,211.74,423.19,502.4,21.93,-2.9129,-26.97,19.456,78.077,51
2016-08-24 07:18:00,0.0,403.6,120.62,18.324,13.818,22.52,1.1995,214.4,1.1544,212.9,403.6,502.91,21.269,-2.5516,-26.97,19.475,78.093,51
2016-08-24 07:19:00,0.0,400.91,120.83,18.34,13.818,22.527,1.1838,216.84,1.1534,211.99,400.91,501.16,20.897,-2.9174,-26.97,19.503,77.79,51
2016-08-24 07:20:00,0.0,393.18,120.79,18.341,13.818,22.533,1.1678,218.47,1.1616,207.73,393.18,496.41,20.626,-3.5302,-26.97,19.49,77.268,51
2016-08-24 07:21:00,0.0,406.51,120.23,18.342,13.818,22.54,1.163,218.33,1.1567,207.61,406.51,494.04,20.403,-3.6536,-26.97,19.487,76.831,51
2016-08-24 07:22:00,0.0,425.04,120.2,18.36,13.817,22.545,1.1694,215.18,1.1424,210.11,425.04,491.63,20.971,-3.411,-26.97,19.445,76.292,51
2016-08-24 07:23:00,0.0,393.9,120.46,18.345,13.818,22.554,1.1639,214.98,1.1382,209.04,393.9,488.13,20.308,-3.5352,-26.97,19.427,75.73699999999998,51
2016-08-24 07:24:00,0.0,393.58,120.64,18.367,13.818,22.561,1.1552,216.07,1.138,207.97,393.58,486.26,20.835,-3.9004,-26.97,19.342,75.215,51
2016-08-24 07:25:00,0.0,415.8,119.92,18.341,13.817,22.567,1.149,216.58,1.1176,211.61,415.8,485.35,21.14,-3.5302,-26.97,19.227,74.691,51
2016-08-24 07:26:00,0.0,389.33,120.54,18.339,13.818,22.568,1.1451,216.87,1.1233,209.97,389.33,484.17,19.488,-3.9004,-26.97,19.126,74.355,51
2016-08-24 07:27:00,0.0,423.4,119.89,18.34,13.818,22.581,1.1397,217.9,1.1251,209.19,423.4,483.69,21.757,-3.9002,-26.97,19.104,74.12,51
2016-08-24 07:28:00,0.0,418.49,120.18,18.327,13.817,22.587,1.1395,217.63,1.111,212.39,418.49,483.94,22.17,-3.901,-26.97,19.106,73.915,51
2016-08-24 07:29:00,0.0,404.38,120.49,18.335,13.817,22.594,1.1444,215.54,1.1156,210.71,404.38,481.73,20.309,-3.9012,-26.97,19.042,73.748,51
2016-08-24 07:30:00,0.0,420.36,119.84,18.349,13.817,22.596,1.1267,218.43,1.1058,211.73,420.36,480.23,21.361,-3.901,-26.97,18.999,73.57899999999998,51
2016-08-24 07:31:00,0.0,389.44,120.23,18.317,13.817,22.608,1.125,217.46,1.1008,211.63,389.44,477.57,20.589,-3.9007,-26.97,19.0,73.444,51
2016-08-24 07:32:00,0.0,404.57,119.92,18.326,13.816,22.615,1.1197,217.44,1.0988,210.7,404.57,474.95,20.872,-3.901,-26.97,19.038,73.242,51
2016-08-24 07:33:00,0.0,389.49,120.26,18.317,13.816,22.621,1.115,217.41,1.0973,209.79,389.49,472.62,20.784,-3.9004,-26.97,19.046,73.092,51
2016-08-24 07:34:00,0.0,402.33,119.97,18.319,13.815,22.625,1.1084,217.99,1.0982,208.46,402.33,470.54,20.798,-3.9012,-26.97,19.017,72.93899999999998,51
2016-08-24 07:35:00,0.0,388.5,120.18,18.311,13.816,22.635,1.1186,214.43,1.0923,208.95,388.5,468.09,20.801,-3.902,-26.97,19.037,72.78799999999998,51
2016-08-24 07:36:00,0.0,387.83,120.43,18.322,13.815,22.642,1.1048,217.13,1.0955,207.69,387.83,467.4,21.0,-3.9007,-26.97,19.106,72.66899999999998,51
2016-08-24 07:37:00,0.0,384.99,120.37,18.324,13.815,22.648,1.107,216.52,1.09,208.11,384.99,466.51,21.647,-3.9018,-26.97,19.114,72.671,51
2016-08-24 07:38:00,0.0,399.27,120.11,18.329,13.815,22.655,1.1011,217.8,1.0872,209.19,399.27,467.22,21.251,-3.901,-26.97,19.176,72.771,51
2016-08-24 07:39:00,0.0,385.02,120.45,18.334,13.815,22.661,1.0956,219.45,1.0915,208.59,385.02,468.08,20.804,-3.901,-26.97,19.221,72.924,51
2016-08-24 07:40:00,0.0,397.38,120.29,18.336,13.815,22.67,1.0937,220.24,1.0812,211.59,397.38,469.61,20.901,-3.7786,-26.97,19.262,73.077,51
2016-08-24 07:41:00,0.0,392.46,120.39,18.338,13.815,22.675,1.0813,223.26,1.0881,210.55,392.46,470.49,20.987,-3.1661,-26.97,19.314,73.278,51
2016-08-24 07:42:00,0.0,403.01,120.26,18.335,13.815,22.684,1.0823,223.36,1.0958,209.14,403.01,470.91,20.955,-1.5924,-26.97,19.34,73.483,51
2016-08-24 07:43:00,0.0,399.26,120.27,18.344,13.815,22.688,1.0936,221.65,1.0974,209.38,399.26,472.15,20.72,-2.6816,-26.97,19.366,73.697,51
2016-08-24 07:44:00,0.0,390.38,120.34,18.346,13.814,22.696,1.1094,218.68,1.1053,207.73,390.38,472.18,21.046,-2.7998,-26.97,19.408,73.851,51
