measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-07 12:18:00,0.0,4773.5,120.84,23.355,13.639,28.499,12.593,207.11,12.738,204.98,4773.5,5215.7,23.526,-26.97,-26.97,52.516,1004.1,51
2015-06-07 12:19:00,0.0,4920.9,120.27,23.596,13.639,28.511,12.794,207.64,13.298,202.49,4920.9,5347.8,23.268,-26.97,-26.97,52.095,1032.7,51
2015-06-07 12:20:00,0.0,4634.4,120.23,23.807,13.639,28.512,12.329,208.86,12.67,204.6,4634.4,5162.1,23.336,-26.97,-26.97,52.317,990.3900000000002,51
2015-06-07 12:21:00,0.0,4779.7,120.77,23.821,13.638,28.51,12.758,203.57,12.798,203.15,4779.7,5195.8,23.297,-26.97,-26.97,51.372,985.25,51
2015-06-07 12:22:00,0.0,4423.0,121.02,23.794,13.639,28.511,11.702,210.32,12.147,204.33,4423.0,4941.6,23.78,-26.97,-26.97,51.661,939.34,51
2015-06-07 12:23:00,0.0,3719.0,120.3,23.922,13.639,28.517,9.8817,205.27,9.6198,209.54,3719.0,4050.8,23.75,-26.97,-26.97,51.625,768.77,51
2015-06-07 12:24:00,0.0,3732.0,120.88,23.995,13.639,28.524,9.4643,213.92,10.239,201.19,3732.0,4080.1,23.036,-26.97,-26.97,50.68,734.0299999999999,51
2015-06-07 12:25:00,0.0,4493.0,120.72,24.166,13.639,28.527,11.319,214.88,11.813,209.04,4493.0,4898.2,23.28,-26.97,-26.97,50.35,920.49,51
2015-06-07 12:26:00,0.0,4456.8,120.68,24.094,13.639,28.527,11.588,209.83,11.693,208.24,4456.8,4866.6,23.529,-26.97,-26.97,50.304,916.7,51
2015-06-07 12:27:00,0.0,4724.2,120.48,24.108,13.637,28.527,12.146,210.02,12.574,205.32,4724.2,5128.0,23.23,-26.97,-26.97,51.333,966.55,51
2015-06-07 12:28:00,0.0,3837.0,120.31,24.179,13.638,28.535,9.5663,216.82,9.8943,212.2,3837.0,4175.1,23.437,-26.97,-26.97,51.677,783.63,51
2015-06-07 12:29:00,0.0,1748.9,120.06,24.136,13.638,28.54,4.5055,212.67,4.512,210.94,1748.9,1911.3,23.281,-26.97,-26.97,49.35,377.22,51
2015-06-07 12:30:00,0.0,1289.3,120.16,23.911,13.638,28.544,3.3949,208.89,3.4101,205.39,1289.3,1409.0,23.399,-26.97,-26.97,45.572,236.17,51
2015-06-07 12:31:00,0.0,1119.4,120.7,23.801,13.639,28.543,3.0224,208.82,2.9905,207.45,1119.4,1251.4,23.482,-26.97,-26.97,42.935,207.12,51
2015-06-07 12:32:00,0.0,1203.7,120.68,23.584,13.639,28.551,3.0819,218.09,3.1003,213.58,1203.7,1334.8,24.201,-26.97,-26.97,40.708,215.83,51
2015-06-07 12:33:00,0.0,1420.5,120.45,23.26,13.638,28.559,3.6521,212.32,3.6591,208.38,1420.5,1536.2,23.484,-26.97,-26.97,38.954,245.35,51
2015-06-07 12:34:00,0.0,1979.1,120.96,22.998,13.639,28.555,5.1247,211.66,4.9442,216.32,1979.1,2158.3,23.383,-26.97,-26.97,37.873,336.0,51
2015-06-07 12:35:00,0.0,2537.8,121.24,22.781,13.637,28.556,6.6535,209.75,6.0877,223.68,2537.8,2756.2,23.469,-26.97,-26.97,37.479,438.63,51
2015-06-07 12:36:00,0.0,2861.1,120.69,22.654,13.638,28.555,7.3498,208.89,7.1682,217.2,2861.1,3078.7,23.915,-26.97,-26.97,37.468,511.75,51
2015-06-07 12:37:00,0.0,1655.7,120.8,22.672,13.638,28.556,4.2471,216.92,4.1841,216.34,1655.7,1825.9,23.231,-26.97,-26.97,36.737,307.02,51
2015-06-07 12:38:00,0.0,1121.2,121.05,22.703,13.638,28.555,2.8873,219.91,2.9241,213.14,1121.2,1258.2,23.707,-26.97,-26.97,35.583,203.24,51
2015-06-07 12:39:00,0.0,1028.1,121.09,22.657,13.638,28.552,2.6581,219.94,2.6878,213.21,1028.1,1157.7,23.557,-26.97,-26.97,34.172,183.7,51
2015-06-07 12:40:00,0.0,922.38,120.51,22.555,13.638,28.554,2.3447,219.81,2.3694,213.1,922.38,1020.3,23.885,-26.97,-26.97,33.119,162.15,51
2015-06-07 12:41:00,0.0,770.63,120.94,22.465,13.638,28.556,2.0369,219.94,2.0579,213.14,770.63,886.59,23.736,-26.97,-26.97,31.986,139.29,51
2015-06-07 12:42:00,0.0,716.28,120.89,22.319,13.638,28.542,1.9147,219.03,1.9254,212.05,716.28,827.6699999999998,24.367,-26.97,-26.97,31.013,128.01,51
2015-06-07 12:43:00,0.0,712.6,120.89,22.173,13.638,28.539,1.8925,217.47,1.8995,210.46,712.6,811.35,24.583,-26.97,-26.97,29.688,124.48,51
2015-06-07 12:44:00,0.0,708.18,120.72,22.039,13.638,28.537,1.8495,216.87,1.8467,211.4,708.18,791.5,23.995,-26.97,-26.97,28.772,120.88,51
2015-06-07 12:45:00,0.0,680.16,120.65,21.96,13.637,28.523,1.7922,215.91,1.7836,210.91,680.16,763.13,24.374,-26.97,-26.97,27.93,116.41,51
2015-06-07 12:46:00,0.0,665.28,120.81,21.894,13.638,28.521,1.7776,214.12,1.7565,211.3,665.28,751.76,24.215,-26.97,-26.97,27.415,114.21,51
2015-06-07 12:47:00,0.0,640.47,121.36,21.905,13.638,28.503,1.7501,215.2,1.744,210.32,640.47,743.39,23.879,-26.97,-26.97,27.118,112.61,51
2015-06-07 12:48:00,0.0,656.0,120.91,21.899,13.638,28.5,1.7456,215.53,1.7319,211.31,656.0,742.14,24.107,-26.97,-26.97,26.768,112.41,51
2015-06-07 12:49:00,0.0,650.94,121.1,21.875,13.637,28.49,1.7664,215.05,1.7246,214.55,650.94,749.84,23.864,-26.97,-26.97,26.428,113.54,51
2015-06-07 12:50:00,0.0,607.16,121.63,21.841,13.637,28.481,1.7279,211.97,1.6874,212.03,607.16,724.02,23.763,-26.97,-26.97,26.063,110.63,51
2015-06-07 12:51:00,0.0,580.48,121.72,21.764,13.638,28.476,1.6243,214.24,1.6041,211.48,580.48,687.2,23.705,-26.97,-26.97,25.73,104.44,51
2015-06-07 12:52:00,0.0,554.93,121.79,21.65,13.638,28.462,1.5891,214.87,1.5652,212.27,554.93,673.67,23.732,-26.97,-26.97,25.323,101.6,51
2015-06-07 12:53:00,0.0,601.99,120.99,21.584,13.638,28.454,1.5979,215.19,1.5883,210.54,601.99,678.21,24.881,-26.97,-26.97,25.062,101.37,51
2015-06-07 12:54:00,0.0,595.42,120.92,21.517,13.638,28.445,1.5963,217.72,1.5816,212.7,595.42,683.93,24.582,-26.97,-26.97,24.518,101.92,51
2015-06-07 12:55:00,0.0,587.78,121.05,21.444,13.637,28.43,1.5817,217.39,1.5693,213.23,587.78,678.46,24.013,-26.97,-26.97,23.991,100.76,51
2015-06-07 12:56:00,0.0,565.2,121.54,21.425,13.638,28.412,1.5439,217.08,1.5339,212.6,565.2,661.24,24.202,-26.97,-26.97,23.051,98.559,51
2015-06-07 12:57:00,0.0,552.47,121.36,21.409,13.638,28.396,1.5098,216.63,1.4997,211.63,552.47,644.44,23.975,-26.97,-26.97,22.874,96.356,51
2015-06-07 12:58:00,0.0,542.26,121.28,21.374,13.637,28.386,1.4775,216.78,1.4716,210.95,542.26,630.73,24.182,-26.97,-26.97,22.483,93.885,51
2015-06-07 12:59:00,0.0,528.22,121.36,21.354,13.638,28.368,1.4454,215.68,1.4413,209.12,528.22,613.12,24.357,-26.97,-26.97,22.091,90.776,51
2015-06-07 13:00:00,0.0,519.63,121.32,21.328,13.639,28.36,1.4245,214.92,1.4185,209.44,519.63,603.24,24.36,-26.97,-26.97,22.28,88.977,51
2015-06-07 13:01:00,0.0,510.84,121.43,21.289,13.641,28.342,1.4168,214.17,1.4015,210.77,510.84,598.8,23.808,-26.97,-26.97,22.125,88.03499999999998,51
2015-06-07 13:02:00,0.0,505.16,121.43,21.16,13.64,28.329,1.3768,217.45,1.3618,213.63,505.16,590.29,24.397,-26.97,-26.97,20.826,83.98399999999998,51
2015-06-07 13:03:00,0.0,487.5,121.39,21.031,13.64,28.312,1.3334,218.02,1.3147,215.14,487.5,573.51,24.403,-26.97,-26.97,19.706,79.144,51
2015-06-07 13:04:00,0.0,463.29,121.4,20.919,13.641,28.297,1.2685,217.99,1.2506,215.16,463.29,545.6,24.951,-26.97,-26.97,19.022,74.35299999999998,51
2015-06-07 13:05:00,0.0,441.45,121.4,20.846,13.639,28.282,1.2158,217.34,1.199,214.64,441.45,521.61,22.788,-26.97,-26.97,18.491,70.821,51
2015-06-07 13:06:00,0.0,425.31,121.4,20.777,13.641,28.263,1.1738,217.33,1.1633,213.39,425.31,503.34,24.092,-26.97,-26.97,18.296,68.522,51
2015-06-07 13:07:00,0.0,414.66,121.46,20.698,13.642,28.246,1.1569,216.69,1.1564,210.58,414.66,494.19,24.667,-26.97,-26.97,18.176,68.082,51
2015-06-07 13:08:00,0.0,425.06,121.26,20.607,13.641,28.229,1.18,212.66,1.1478,214.13,425.06,496.69,24.548,-26.97,-26.97,18.124,69.26,51
2015-06-07 13:09:00,0.0,442.55,121.26,20.56,13.642,28.205,1.1769,220.27,1.1817,213.21,442.55,511.14,24.599,-26.97,-26.97,18.238,71.968,51
2015-06-07 13:10:00,0.0,448.74,121.45,20.425,13.643,28.185,1.2148,221.09,1.2193,213.34,448.74,528.65,24.294,-26.97,-26.97,18.383,75.73399999999998,51
2015-06-07 13:11:00,0.0,454.66,121.42,20.259,13.642,28.168,1.26,218.62,1.2426,215.35,454.66,543.02,24.665,-26.97,-26.97,18.541,79.348,51
2015-06-07 13:12:00,0.0,474.55,121.42,20.18,13.642,28.146,1.2692,223.37,1.2668,217.09,474.55,558.42,24.603,-26.97,-26.97,18.705,82.94799999999998,51
2015-06-07 13:13:00,0.0,486.01,121.45,20.091,13.644,28.125,1.327,220.23,1.3095,216.72,486.01,575.96,24.733,-26.97,-26.97,18.985,86.82899999999998,51
2015-06-07 13:14:00,0.0,510.02,121.4,20.005,13.644,28.105,1.3882,219.79,1.3376,221.0,510.02,600.7,25.392,-26.97,-26.97,19.287,91.103,51
2015-06-07 13:15:00,0.0,562.16,121.41,20.005,13.644,28.08,1.436,231.32,1.5156,211.78,562.16,652.8,24.863,-26.97,-26.97,19.479,99.322,51
2015-06-07 13:16:00,0.0,641.81,121.36,20.028,13.645,28.054,1.5795,239.89,1.7854,206.54,641.81,747.69,23.499,-26.97,-26.97,19.611,114.39,51
2015-06-07 13:17:00,0.0,768.44,121.33,20.045,13.645,28.031,1.9921,223.36,2.0302,207.36,768.44,865.59,24.465,-26.97,-26.97,19.365,131.5,51
2015-06-07 13:18:00,0.0,839.4199999999998,121.44,20.05,13.645,28.006,2.3577,207.8,2.2142,225.55,839.4199999999998,989.38,24.908,-26.97,-26.97,18.795,149.44,51
2015-06-07 13:19:00,0.0,1239.2,121.36,20.042,13.647,27.983,3.1715,218.72,2.8203,240.59,1239.2,1373.1,24.603,-26.97,-26.97,18.256,194.61,51
2015-06-07 13:20:00,0.0,2676.7,121.67,20.042,13.647,27.959,6.745,216.03,6.2922,234.82,2676.7,2930.8,24.644,-26.97,-26.97,18.837,397.53,51
2015-06-07 13:21:00,0.0,5169.6,121.53,20.103,13.647,27.931,13.009,217.12,12.156,231.76,5169.6,5641.3,25.008,-26.97,-26.97,21.639,866.86,51
2015-06-07 13:22:00,0.0,5228.4,121.67,20.204,13.648,27.904,13.028,220.37,12.586,225.47,5228.4,5708.7,25.559,-26.97,-26.97,23.962,886.97,51
2015-06-07 13:23:00,0.0,4925.8,121.85,20.347,13.648,27.878,12.121,224.48,11.672,228.92,4925.8,5392.5,24.968,-26.97,-26.97,25.869,844.6,51
2015-06-07 13:24:00,0.0,4920.9,121.92,20.487,13.649,27.852,11.943,227.25,11.939,223.96,4920.9,5386.9,25.067,-26.97,-26.97,27.081,841.7,51
2015-06-07 13:25:00,0.0,5080.8,121.79,20.629,13.65,27.824,12.67,220.38,12.356,222.7,5080.8,5543.4,23.307,-26.97,-26.97,27.8,878.11,51
2015-06-07 13:26:00,0.0,5183.5,121.94,20.755,13.649,27.793,12.863,221.71,12.974,216.41,5183.5,5658.9,24.133,-26.97,-26.97,28.87,905.6400000000002,51
2015-06-07 13:27:00,0.0,5143.2,121.64,20.919,13.65,27.766,12.911,218.17,12.894,215.24,5143.2,5592.0,25.105,-26.97,-26.97,29.946,900.02,51
2015-06-07 13:28:00,0.0,5008.5,122.31,21.055,13.65,27.736,12.569,219.16,12.599,215.35,5008.5,5467.8,24.615,-26.97,-26.97,31.029,891.12,51
2015-06-07 13:29:00,0.0,4912.4,122.04,21.175,13.651,27.71,12.283,219.8,12.419,214.41,4912.4,5362.5,24.937,-26.97,-26.97,33.047,885.2,51
2015-06-07 13:30:00,0.0,4877.4,121.84,21.348,13.652,27.674,12.323,217.28,12.383,212.72,4877.4,5311.6,25.431,-26.97,-26.97,34.981,886.8099999999998,51
2015-06-07 13:31:00,0.0,4853.3,121.67,21.457,13.653,27.647,12.38,215.52,12.436,211.33,4853.3,5294.7,24.435,-26.97,-26.97,36.88,893.85,51
2015-06-07 13:32:00,0.0,2533.5,121.63,21.566,13.652,27.621,6.3518,222.29,6.4891,213.31,2533.5,2796.1,24.619,-26.97,-26.97,37.139,495.54,51
2015-06-07 13:33:00,0.0,3349.0,121.08,21.507,13.653,27.592,8.2873,223.64,8.404,215.11,3349.0,3658.9,25.876,-26.97,-26.97,36.49,581.88,51
2015-06-07 13:34:00,0.0,4487.3,121.57,21.499,13.654,27.564,11.146,221.77,11.244,217.01,4487.3,4911.9,24.109,-26.97,-26.97,37.943,828.4099999999999,51
2015-06-07 13:35:00,0.0,3376.8,121.62,21.558,13.655,27.538,8.212799999999998,226.96,8.636699999999998,215.84,3376.8,3727.4,24.346,-26.97,-26.97,38.437,638.34,51
2015-06-07 13:36:00,0.0,2541.5,121.19,21.562,13.655,27.515,6.2593,223.98,6.2087,221.79,2541.5,2778.6,24.905,-26.97,-26.97,37.802,474.4,51
2015-06-07 13:37:00,0.0,1659.7,120.82,21.51,13.656,27.488,4.1831,219.31,4.0658,220.27,1659.7,1813.2,25.161,-26.97,-26.97,36.401,300.28,51
2015-06-07 13:38:00,0.0,1766.2,120.92,21.427,13.655,27.463,4.534,215.99,4.4531,216.2,1766.2,1942.7,25.315,-26.97,-26.97,35.296,314.54,51
2015-06-07 13:39:00,0.0,1948.8,120.89,21.326,13.657,27.436,4.9236,218.1,4.8342,216.95,1948.8,2123.1,24.574,-26.97,-26.97,34.579,326.33,51
2015-06-07 13:40:00,0.0,3542.7,121.27,21.271,13.657,27.415,9.3797,210.2,8.3298,228.46,3542.7,3873.7,24.791,-26.97,-26.97,35.102,634.6,51
2015-06-07 13:41:00,0.0,2027.7,121.79,21.269,13.659,27.391,5.4987,208.72,4.7833,230.96,2027.7,2252.2,24.84,-26.97,-26.97,35.046,394.72,51
2015-06-07 13:42:00,0.0,1411.6,121.27,21.255,13.66,27.374,3.7851,211.87,3.4638,225.23,1411.6,1581.7,23.664,-26.97,-26.97,33.929,260.34,51
2015-06-07 13:43:00,0.0,1510.6,120.8,21.228,13.66,27.349,3.7978,220.13,3.7988,215.29,1510.6,1653.4,24.61,-26.97,-26.97,33.049,259.93,51
2015-06-07 13:44:00,0.0,2582.8,121.43,21.236,13.661,27.327,6.1176,233.96,6.6189,208.95,2582.8,2816.0,24.49,-26.97,-26.97,32.989,437.76,51
2015-06-07 13:45:00,0.0,2553.5,121.48,21.241,13.662,27.3,5.8913,237.17,6.5941,213.75,2553.5,2805.7,24.183,-26.97,-26.97,33.417,461.6,51
2015-06-07 13:46:00,0.0,3812.5,121.51,21.26,13.662,27.281,8.9211,234.0,9.8151,215.33,3812.5,4199.4,24.378,-26.97,-26.97,34.219,672.11,51
2015-06-07 13:47:00,0.0,3028.2,121.15,21.331,13.663,27.258,7.0205,234.26,7.8101,212.88,3028.2,3304.6,24.617,-26.97,-26.97,35.147,565.32,51
2015-06-07 13:48:00,0.0,4394.6,121.29,21.315,13.663,27.235,10.427,229.62,11.028,218.63,4394.6,4806.1,23.921,-26.97,-26.97,35.939,794.21,51
2015-06-07 13:49:00,0.0,3577.9,121.0,21.375,13.664,27.22,8.4489,230.67,9.0489,217.19,3577.9,3913.0,25.816,-26.97,-26.97,36.96,662.53,51
2015-06-07 13:50:00,0.0,3721.4,121.04,21.508,13.664,27.198,8.851,229.04,9.2666,219.12,3721.4,4057.3,24.639,-26.97,-26.97,37.91,676.85,51
2015-06-07 13:51:00,0.0,3535.5,121.72,21.65,13.665,27.18,8.5175,228.27,8.781399999999998,220.75,3535.5,3882.9,24.918,-26.97,-26.97,38.964,664.49,51
2015-06-07 13:52:00,0.0,3775.9,121.45,21.784,13.666,27.16,8.7301,232.32,9.3911,221.19,3775.9,4107.0,25.046,-26.97,-26.97,39.815,703.88,51
2015-06-07 13:53:00,0.0,3744.9,121.48,21.949,13.666,27.147,8.462799999999998,235.68,9.599,219.88,3744.9,4105.1,24.224,-26.97,-26.97,41.07,738.39,51
2015-06-07 13:54:00,0.0,4554.3,121.51,22.131,13.666,27.132,10.279,232.63,12.006,213.49,4554.3,4952.3,24.282,-26.97,-26.97,42.544,885.2799999999999,51
2015-06-07 13:55:00,0.0,4784.2,121.57,22.326,13.666,27.113,11.63,221.07,12.515,208.8,4784.2,5181.5,24.077,-26.97,-26.97,44.184,933.44,51
2015-06-07 13:56:00,0.0,4562.2,121.37,22.457,13.666,27.101,11.832,211.02,12.241,201.96,4562.2,4969.9,23.941,-26.97,-26.97,45.266,891.09,51
2015-06-07 13:57:00,0.0,3389.4,121.46,22.536,13.666,27.084,8.8193,212.35,8.9859,205.6,3389.4,3713.1,23.748,-26.97,-26.97,45.499,657.56,51
2015-06-07 13:58:00,0.0,1951.7,121.29,22.636,13.668,27.073,5.0752,214.93,4.9821,213.56,1951.7,2155.6,24.158,-26.97,-26.97,44.228,371.01,51
2015-06-07 13:59:00,0.0,1594.8,121.22,22.672,13.668,27.061,4.2601,208.98,4.1058,212.19,1594.8,1761.1,22.106,-26.97,-26.97,42.329,283.97,51
2015-06-07 14:00:00,0.0,2634.1,121.44,22.624,13.668,27.045,7.2001,204.32,6.3273,223.65,2634.1,2887.6,23.021,-26.97,-26.97,41.517,472.1,51
2015-06-07 14:01:00,0.0,2213.3,121.38,22.604,13.668,27.038,5.9752,211.92,5.1233,228.87,2213.3,2438.5,24.124,-26.97,-26.97,41.163,421.38,51
2015-06-07 14:02:00,0.0,2363.8,121.28,22.627,13.668,27.026,6.3301,209.38,5.7233,222.77,2363.8,2599.8,23.628,-26.97,-26.97,40.744,437.79,51
2015-06-07 14:03:00,0.0,1591.3,121.24,22.643,13.669,27.016,4.1924,211.83,3.9383,219.01,1591.3,1750.7,23.766,-26.97,-26.97,39.747,284.02,51
2015-06-07 14:04:00,0.0,1849.0,121.23,22.58,13.669,27.015,4.7421,219.12,4.3884,225.88,1849.0,2032.2,23.937,-26.97,-26.97,38.627,324.28,51
2015-06-07 14:05:00,0.0,2981.8,121.37,22.49,13.67,27.02,7.0061,230.41,7.4617,218.73,2981.8,3245.7,23.812,-26.97,-26.97,38.479,522.58,51
2015-06-07 14:06:00,0.0,2258.5,121.29,22.434,13.67,27.018,5.5656,224.22,5.6538,218.33,2258.5,2482.7,24.06,-26.97,-26.97,38.171,414.81,51
2015-06-07 14:07:00,0.0,1611.7,121.28,22.378,13.67,27.019,4.1235,219.52,4.0478,218.48,1611.7,1789.6,24.925,-26.97,-26.97,37.205,288.68,51
2015-06-07 14:08:00,0.0,1842.4,121.34,22.26,13.67,27.019,4.7166,218.37,4.77,210.26,1842.4,2033.1,24.697,-26.97,-26.97,36.114,319.48,51
2015-06-07 14:09:00,0.0,1567.9,121.21,22.109,13.671,27.019,3.9671,222.01,4.0824,209.78,1567.9,1736.8,23.777,-26.97,-26.97,35.351,280.32,51
2015-06-07 14:10:00,0.0,1476.0,120.94,22.013,13.671,27.016,3.7615,218.85,3.7588,214.17,1476.0,1628.3,23.937,-26.97,-26.97,34.483,257.14,51
2015-06-07 14:11:00,0.0,1403.7,121.21,21.941,13.671,27.02,3.6094,218.88,3.6051,214.16,1403.7,1562.1,23.759,-26.97,-26.97,33.555,245.11,51
2015-06-07 14:12:00,0.0,1380.2,120.82,21.866,13.671,27.016,3.5091,218.96,3.5013,214.38,1380.2,1519.0,23.927,-26.97,-26.97,32.781,237.98,51
2015-06-07 14:13:00,0.0,1506.7,121.13,21.832,13.672,27.017,3.8166,219.99,3.7681,217.75,1506.7,1663.0,23.833,-26.97,-26.97,32.366,252.78,51
2015-06-07 14:14:00,0.0,2731.0,121.44,21.846,13.671,27.017,6.5944,230.17,6.7358,221.87,2731.0,3014.9,23.715,-26.97,-26.97,32.867,456.57,51
2015-06-07 14:15:00,0.0,4232.1,121.53,21.945,13.671,27.022,9.8351,233.26,10.157,225.97,4232.1,4588.9,23.592,-26.97,-26.97,35.182,778.9,51
2015-06-07 14:16:00,0.0,4397.0,121.28,22.078,13.672,27.017,10.543,227.23,10.523,223.88,4397.0,4750.1,23.656,-26.97,-26.97,37.396,812.9199999999998,51
2015-06-07 14:17:00,0.0,4501.2,121.39,22.3,13.671,27.023,11.24,217.69,11.162,215.37,4501.2,4850.1,23.867,-26.97,-26.97,39.678,836.86,51
2015-06-07 14:18:00,0.0,4444.4,121.35,22.518,13.672,27.022,11.371,212.41,11.355,209.22,4444.4,4790.8,23.889,-26.97,-26.97,41.682,830.0399999999998,51
2015-06-07 14:19:00,0.0,4342.8,121.58,22.797,13.672,27.023,11.254,210.83,11.264,207.35,4342.8,4708.3,23.5,-26.97,-26.97,43.03,821.0399999999998,51
2015-06-07 14:20:00,0.0,4287.0,121.24,23.037,13.671,27.023,11.212,208.85,11.276,204.33,4287.0,4645.6,23.691,-26.97,-26.97,43.976,813.89,51
2015-06-07 14:21:00,0.0,4226.5,121.14,23.216,13.672,27.024,11.126,207.44,11.184,203.03,4226.5,4578.6,24.029,-26.97,-26.97,44.711,804.2799999999999,51
2015-06-07 14:22:00,0.0,4180.9,121.38,23.332,13.672,27.027,11.083,206.85,11.07,203.83,4180.9,4548.5,24.538,-26.97,-26.97,45.326,800.9199999999998,51
2015-06-07 14:23:00,0.0,4153.1,121.08,23.499,13.672,27.025,11.156,203.03,10.968,203.73,4153.1,4499.3,24.133,-26.97,-26.97,45.955,795.82,51
2015-06-07 14:24:00,0.0,4076.9,121.49,23.646,13.673,27.025,10.427,210.71,10.9,204.26,4076.9,4399.5,23.854,-26.97,-26.97,46.461,795.2799999999999,51
2015-06-07 14:25:00,0.0,4107.0,121.69,23.756,13.672,27.022,11.01,205.62,11.013,202.44,4107.0,4493.4,23.678,-26.97,-26.97,46.952,799.87,51
2015-06-07 14:26:00,0.0,4078.3,121.01,23.898,13.672,27.024,11.067,202.37,11.019,200.31,4078.3,4446.8,23.486,-26.97,-26.97,47.424,794.47,51
2015-06-07 14:27:00,0.0,4025.9,121.46,23.965,13.672,27.023,11.01,201.75,10.929,200.39,4025.9,4411.3,23.404,-26.97,-26.97,47.325,789.09,51
2015-06-07 14:28:00,0.0,4012.1,121.52,24.01,13.672,27.028,10.883,203.05,10.745,202.88,4012.1,4389.7,23.642,-26.97,-26.97,47.473,784.74,51
2015-06-07 14:29:00,0.0,4026.2,120.98,23.947,13.672,27.029,10.808,203.22,10.724,202.14,4026.2,4364.0,24.075,-26.97,-26.97,47.536,781.38,51
2015-06-07 14:30:00,0.0,3984.4,121.39,23.989,13.672,27.041,10.744,202.82,10.724,200.63,3984.4,4330.5,23.358,-26.97,-26.97,47.915,777.0299999999999,51
2015-06-07 14:31:00,0.0,3972.3,120.98,24.038,13.672,27.042,10.594,202.8,10.515,201.77,3972.3,4270.2,23.562,-26.97,-26.97,47.934,769.5599999999998,51
2015-06-07 14:32:00,0.0,3161.8,121.32,23.965,13.671,27.041,8.433799999999998,206.92,8.4406,203.7,3161.8,3463.7,23.261,-26.97,-26.97,47.289,627.85,51
2015-06-07 14:33:00,0.0,3318.1,121.56,23.894,13.673,27.044,8.7183,210.53,8.5275,210.98,3318.1,3635.5,23.972,-26.97,-26.97,46.596,633.5,51
2015-06-07 14:34:00,0.0,3077.5,120.85,23.849,13.672,27.051,8.191599999999998,208.54,7.535999999999999,217.72,3077.5,3347.8,23.699,-26.97,-26.97,46.108,588.3,51
2015-06-07 14:35:00,0.0,3030.9,121.36,23.783,13.672,27.056,8.2674,210.25,7.2762,223.23,3030.9,3357.1,24.082,-26.97,-26.97,45.67,627.35,51
2015-06-07 14:36:00,0.0,2957.6,120.91,23.727,13.672,27.056,7.8499,208.76,7.364099999999999,216.46,2957.6,3221.8,24.739,-26.97,-26.97,44.623,533.55,51
2015-06-07 14:37:00,0.0,2359.7,121.54,23.743,13.672,27.059,6.3255,209.64,5.9553,217.09,2359.7,2618.2,23.343,-26.97,-26.97,44.67,490.43,51
2015-06-07 14:38:00,0.0,2123.9,121.19,23.708,13.672,27.064,5.5782,211.03,5.3537,214.01,2123.9,2326.1,23.786,-26.97,-26.97,43.071,390.53,51
2015-06-07 14:39:00,0.0,2642.0,121.15,23.595,13.672,27.07,6.6922,217.77,6.7227,213.87,2642.0,2898.1,23.425,-26.97,-26.97,42.335,470.68,51
2015-06-07 14:40:00,0.0,3243.9,121.12,23.634,13.672,27.074,7.8286,226.92,8.1836,218.5,3243.9,3562.8,23.699,-26.97,-26.97,42.852,624.25,51
2015-06-07 14:41:00,0.0,2048.8,121.4,23.566,13.672,27.074,5.0624,225.92,5.3074,216.44,2048.8,2291.5,23.361,-26.97,-26.97,42.215,414.01,51
2015-06-07 14:42:00,0.0,3538.2,120.9,23.59,13.672,27.088,8.733399999999998,220.89,9.0666,211.82,3538.2,3848.9,23.297,-26.97,-26.97,42.021,645.95,51
2015-06-07 14:43:00,0.0,3873.4,121.04,23.682,13.672,27.086,9.904000000000002,213.95,10.021,208.45,3873.4,4207.6,23.564,-26.97,-26.97,43.291,739.6699999999998,51
2015-06-07 14:44:00,0.0,3792.9,121.44,23.834,13.673,27.09,9.8555,211.26,9.8787,207.28,3792.9,4129.7,23.259,-26.97,-26.97,44.283,729.24,51
2015-06-07 14:45:00,0.0,3766.1,120.99,23.961,13.672,27.103,9.7733,209.53,9.8105,205.39,3766.1,4062.7,23.431,-26.97,-26.97,44.782,718.67,51
2015-06-07 14:46:00,0.0,3690.8,121.07,24.036,13.671,27.101,9.6261,208.5,9.6681,204.4,3690.8,3983.2,23.199,-26.97,-26.97,45.577,707.58,51
2015-06-07 14:47:00,0.0,3607.0,121.17,24.217,13.672,27.11,9.4698,207.43,9.4526,204.26,3607.0,3895.2,23.02,-26.97,-26.97,46.211,694.08,51
2015-06-07 14:48:00,0.0,3545.5,121.06,24.349,13.672,27.118,9.3699,205.84,9.2791,204.27,3545.5,3824.1,23.586,-26.97,-26.97,46.478,682.13,51
2015-06-07 14:49:00,0.0,3479.8,121.37,24.378,13.672,27.116,9.2799,205.54,9.2355,203.32,3479.8,3785.0,23.938,-26.97,-26.97,46.316,675.63,51
2015-06-07 14:50:00,0.0,3484.0,120.83,24.451,13.671,27.127,9.2554,206.57,9.2469,203.42,3484.0,3792.6,24.422,-26.97,-26.97,46.192,676.84,51
2015-06-07 14:51:00,0.0,3495.6,121.25,24.456,13.671,27.133,9.3638,205.55,9.2834,204.4,3495.6,3822.1,23.216,-26.97,-26.97,46.341,682.65,51
