measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-16 05:29:00,0.0,-3.4105,118.41,15.2,-3.4105,-0.0001399999999999,60.572,-0.0004299999999999,60.118,-0.0347099999999999,20.577,-16.017,-26.97,11.751,-2.6514,51
2020-09-16 05:30:00,0.0,-2.5809,118.5,15.055,-2.5809,-0.0001399999999999,71.514,-0.00029,71.11,-0.03005,20.951,-15.533,-26.97,11.74,-2.5976,51
2020-09-16 05:31:00,0.0,-6.6826,118.4,14.998,-6.6826,0.0,82.324,-0.00072,81.765,-0.05729,20.763,-15.048,-26.97,11.736,-2.5797,51
2020-09-16 05:32:00,0.0,-4.7239,118.45,14.957,-4.7239,-0.0001399999999999,92.527,-0.0001399999999999,91.866,-0.02595,20.461,-16.858,-26.97,11.595,-2.5797,51
2020-09-16 05:33:00,0.0,-2.9265,118.39,14.918,-2.9265,-0.00029,102.23,-0.00058,101.32,-0.08643,20.825,-17.867,-26.97,11.519,-2.7052,51
2020-09-16 05:34:00,0.0,-9.5865,118.56,14.875,-9.5865,-0.0001399999999999,111.38,-0.00029,110.27,-0.0476299999999999,20.823,-17.369,-26.97,11.394,-2.7768,51
2020-09-16 05:35:00,0.0,-8.5263,118.52,14.837,-8.5263,-0.00029,120.11,-0.00029,118.66,-0.0686699999999999,20.543,-15.384,-26.97,11.508,-2.8484,51
2020-09-16 05:36:00,0.0,-6.8904,118.57,14.873,-6.8904,-0.0001399999999999,128.28,-0.00029,126.49,-0.05421,20.523,-17.867,-26.97,11.484,-2.6693,51
2020-09-16 05:37:00,0.0,-8.595499999999998,118.39,14.919,-8.595499999999998,0.0,135.91,-0.0001399999999999,133.73,-0.01895,20.494,-17.867,-26.97,11.561,-2.2752,51
2020-09-16 05:38:00,0.0,-8.0888,118.73,15.073,-8.0888,-0.0004299999999999,142.92,-0.00058,140.39,-0.1426399999999999,20.738,-17.867,-26.97,11.764,-2.0065,51
2020-09-16 05:39:00,0.0,-2.7192,118.6,15.173,-2.7192,0.0,149.35,-0.0004299999999999,146.45,-0.0632999999999999,20.623,-17.026,-26.97,11.688,-1.6123,51
2020-09-16 05:40:00,0.0,-8.042899999999998,118.43,15.107,-8.042899999999998,-0.0001399999999999,132.02,-0.00058,138.3,-0.09159,20.253,-16.858,-26.97,11.742,-1.3436,51
2020-09-16 05:41:00,0.0,-5.7151,118.15,15.077,-5.7151,0.0,128.98,-0.00101,130.97,-0.12372,20.396,-16.69,-26.97,11.777,-1.1645,51
2020-09-16 05:42:00,0.0,-2.1663,118.44,15.123,-2.1663,-0.0001399999999999,129.12,-0.00058,125.93,-0.09403,20.491,-17.026,-26.97,11.898,-0.82408,51
2020-09-16 05:43:00,0.0,-4.7473,118.55,15.106,-4.7473,-0.00029,127.16,0.0001399999999999,126.45,-0.02909,20.502,-18.035,-26.97,11.913,-0.4478699999999999,51
2020-09-16 05:44:00,0.0,-0.18417,118.3,14.973,-0.18417,-0.0001399999999999,127.57,0.0008599999999999,125.11,0.06439,20.731,-18.035,-26.97,11.937,-0.07166,51
2020-09-16 05:45:00,0.0,-1.4979,118.8,14.836,-1.4979,0.0,126.54,0.0038899999999999,127.81,0.4499699999999999,20.817,-14.588,-26.97,11.907,0.32246,51
2020-09-16 05:46:00,0.0,-14.841,118.11,14.778,-14.841,-0.0004299999999999,130.14,0.01051,127.02,1.1731,20.784,-13.158,-26.97,11.952,0.98531,51
2020-09-16 05:47:00,0.0,-5.9687,118.52,14.696,-5.9687,0.00936,124.6,0.02103,127.23,3.7265,21.125,-13.146,-26.97,11.888,1.7199,51
2020-09-16 05:48:00,0.0,-9.7021,118.46,14.644,-9.7021,0.04667,120.89,0.0306799999999999,126.13,9.287,21.871,-11.622,-26.97,11.889,2.4364,51
2020-09-16 05:49:00,0.0,-7.9737,118.38,14.65,-7.9737,0.0551699999999999,128.57,0.03975,129.71,12.021,20.647,-12.22,-26.97,11.879,3.2605,51
2020-09-16 05:50:00,0.0,-7.5129,118.37,14.642,-7.5129,0.05978,145.08,0.04696,141.12,15.132,21.109,-12.064,-26.97,11.882,4.0846,51
2020-09-16 05:51:00,0.0,-16.915,118.47,14.607,-16.915,0.04811,185.23,0.03817,176.16,15.626,20.718,-10.013,-26.97,11.837,4.9983,51
2020-09-16 05:52:00,0.0,-7.1443,118.23,14.54,-7.1443,0.04623,197.82,0.03615,189.17,15.984,21.126,-8.5763,-26.97,11.91,5.9479,51
2020-09-16 05:53:00,0.0,-23.461,118.67,14.486,-23.461,0.0439299999999999,206.87,0.03486,198.4,16.001,21.088,-11.174,-26.97,11.918,7.0587,51
2020-09-16 05:54:00,0.0,-19.911,117.94,14.412,-19.911,0.0432099999999999,213.97,0.03284,205.45,15.993,20.92,-10.013,-26.97,11.932,8.3306,51
2020-09-16 05:55:00,0.0,9.9558,118.26,14.385,9.9558,0.04177,219.58,0.03284,211.32,16.111,20.604,-6.9691,-26.97,11.918,9.459,51
2020-09-16 05:56:00,0.0,-22.447,118.23,14.363,-22.447,0.04768,221.78,0.03932,215.42,18.927,20.973,-12.112,-26.97,11.903,10.659,51
2020-09-16 05:57:00,0.0,-15.302,118.61,14.39,-15.302,0.0458,227.39,0.03529,219.41,18.157,20.977,-13.301,-26.97,11.941,11.932,51
2020-09-16 05:58:00,0.0,-7.697199999999999,118.55,14.303,-7.697199999999999,0.0452299999999999,231.22,0.035,223.27,18.272,20.809,-10.468,-26.97,11.897,13.418,51
2020-09-16 05:59:00,0.0,-8.7805,118.45,14.203,-8.7805,0.0439299999999999,234.63,0.0334199999999999,226.88,17.888,20.53,-6.8141,-26.97,11.93,14.798,51
2020-09-16 06:00:00,0.0,-5.047,118.56,14.285,-5.047,0.04336,237.61,0.03284,230.32,17.865,20.656,-6.251,-26.97,12.015,16.286,51
2020-09-16 06:01:00,0.0,-21.364,119.04,14.41,-21.364,0.0432099999999999,240.3,0.03284,233.45,18.051,20.961,-6.9323,-26.97,12.075,17.97,51
2020-09-16 06:02:00,0.0,5.8306,118.89,14.33,5.8306,0.13943,219.29,0.08887,223.15,48.273,20.822,-10.478,-26.97,12.055,19.6,51
2020-09-16 06:03:00,0.0,33.9,118.41,14.253,33.9,0.2265699999999999,193.1,0.2030899999999999,193.3,82.87399999999998,21.04,-12.835,-26.97,12.044,21.159,51
2020-09-16 06:04:00,0.0,39.408,118.6,14.328,39.408,0.25624,183.63,0.23838,179.89,89.932,20.865,-11.765,-26.97,12.168,22.592,51
2020-09-16 06:05:00,0.0,50.424,118.27,14.566,50.424,0.2756899999999999,183.59,0.2618599999999999,179.21,97.541,20.343,-11.168,-26.97,12.218,24.294,51
2020-09-16 06:06:00,0.0,58.007,118.79,14.821,58.007,0.29614,183.57,0.28087,179.28,104.72,20.86,-11.915,-26.97,12.316,26.121,51
2020-09-16 06:07:00,0.0,59.942,118.43,14.928,59.942,0.31861,182.33,0.3006099999999999,179.23,111.96,20.63,-11.914,-26.97,12.366,28.056,51
2020-09-16 06:08:00,0.0,67.225,118.58,14.969,67.225,0.34266,179.41,0.3233699999999999,179.5,119.5,20.59,-11.467,-26.97,12.48,30.153,51
2020-09-16 06:09:00,0.0,98.775,118.17,15.037,98.775,0.36326,182.04,0.3497199999999999,175.87,127.64,20.185,-11.616,-26.97,12.622,32.391,51
2020-09-16 06:10:00,0.0,90.662,118.74,15.083,90.662,0.3848699999999999,184.1,0.36974,178.58,136.88,21.27,-12.213,-26.97,12.718,34.577,51
2020-09-16 06:11:00,0.0,76.144,118.13,15.101,76.144,0.40359,189.24,0.3925,179.06,146.67,22.188,-12.213,-26.97,12.809,36.673,51
2020-09-16 06:12:00,0.0,117.56,117.99,15.044,117.56,0.42664,189.61,0.41281,182.88,156.39,19.861,-12.368,-26.97,12.796,38.77,51
2020-09-16 06:13:00,0.0,115.32,117.9,14.985,115.32,0.4521299999999999,189.67,0.44205,179.24,164.98,20.683,-13.144,-26.97,12.87,40.92,51
2020-09-16 06:14:00,0.0,105.11,117.96,14.957,105.11,0.47071,195.7,0.46711,179.13,175.8,20.863,-13.3,-26.97,12.979,43.07,51
2020-09-16 06:15:00,0.0,115.65,119.11,14.918,115.65,0.4937599999999999,197.19,0.4903,181.55,186.36,20.716,-12.989,-26.97,13.022,45.113,51
2020-09-16 06:16:00,0.0,129.93,119.5,14.854,129.93,0.52242,194.59,0.51277,183.12,195.55,21.341,-13.921,-26.97,13.054,46.976,51
2020-09-16 06:17:00,0.0,149.25,118.72,14.787,149.25,0.54676,195.43,0.5300599999999999,190.1,207.62,20.613,-14.076,-26.97,13.072,48.929,51
2020-09-16 06:18:00,0.0,159.64,118.96,14.813,159.64,0.57327,195.91,0.5587199999999999,188.89,217.8,21.069,-14.076,-26.97,13.165,50.864,51
2020-09-16 06:19:00,0.0,167.11,119.22,14.966,167.11,0.59675,199.13,0.58479,190.26,230.1,21.001,-14.076,-26.97,13.291,53.12,51
2020-09-16 06:20:00,0.0,171.07,119.12,15.092,171.07,0.6131699999999999,206.02,0.5987599999999998,198.6,245.24,21.146,-14.076,-26.97,13.406,55.432,51
2020-09-16 06:21:00,0.0,182.8,118.9,15.266,182.8,0.64932,201.69,0.6244,199.61,255.59,20.706,-13.921,-26.97,13.542,57.654,51
2020-09-16 06:22:00,0.0,219.4,118.91,15.437,219.4,0.6761099999999999,202.66,0.6457199999999998,202.78,267.94,20.569,-13.61,-26.97,13.703,59.875,51
2020-09-16 06:23:00,0.0,220.69,119.22,15.665,220.69,0.6982899999999999,206.57,0.6774,202.43,281.37,20.821,-11.465,-26.97,13.842,62.312,51
2020-09-16 06:24:00,0.0,226.34,119.17,15.822,226.34,0.70621,216.37,0.7075099999999999,202.92,296.36,20.733,-8.5738,-26.97,13.979,64.821,51
2020-09-16 06:25:00,0.0,234.75,119.01,15.926,234.75,0.74194,215.53,0.72062,210.37,311.47,21.053,-6.6378,-26.97,14.153,67.562,51
2020-09-16 06:26:00,0.0,274.04,119.23,16.128,274.04,0.7740599999999999,215.82,0.7566199999999998,209.5,325.57,20.54,-4.2973,-26.97,14.274,70.213,51
2020-09-16 06:27:00,0.0,277.29,119.66,16.299,277.29,0.7893299999999999,221.17,0.78688,209.59,339.49,20.568,-5.4995,-26.97,14.417,72.70399999999998,51
2020-09-16 06:28:00,0.0,298.82,118.77,16.399,298.82,0.83887,216.31,0.7981099999999999,215.63,353.48,20.676,-12.008,-26.97,14.553,75.21299999999998,51
2020-09-16 06:29:00,0.0,319.26,118.66,16.507,319.26,0.8625,218.75,0.82821,216.22,367.73,20.297,-14.089,-26.97,14.721,77.775,51
2020-09-16 06:30:00,0.0,307.8,119.18,16.604,307.8,0.8878399999999999,220.94,0.86091,216.08,382.17,21.137,-14.399,-26.97,14.848,80.301,51
2020-09-16 06:31:00,0.0,323.54,119.14,16.559,323.54,0.92689,219.58,0.89678,215.64,396.87,20.447,-14.076,-26.97,14.984,82.70099999999998,51
2020-09-16 06:32:00,0.0,342.14,119.05,16.546,342.14,0.95928,220.62,0.93524,215.18,412.84,20.993,-14.076,-26.97,15.139,85.49599999999998,51
2020-09-16 06:33:00,0.0,356.08,119.16,16.561,356.08,0.98579,223.17,0.96073,217.92,429.3,19.773,-14.723,-26.97,15.253,88.363,51
2020-09-16 06:34:00,0.0,373.46,119.21,16.592,373.46,1.0365,220.42,0.98435,220.72,445.68,21.217,-14.399,-26.97,15.339,91.3,51
2020-09-16 06:35:00,0.0,383.92,118.87,16.59,383.92,1.061,223.36,1.0385,217.05,462.29,21.781,-15.692,-26.97,15.421,94.043,51
2020-09-16 06:36:00,0.0,405.77,119.55,16.56,405.77,1.077,227.53,1.0872,214.88,478.62,20.315,-16.527,-26.97,15.537,96.819,51
2020-09-16 06:37:00,0.0,397.73,119.01,16.563,397.73,1.1344,223.87,1.109,218.3,495.99,21.474,-16.035,-26.97,15.627,99.597,51
2020-09-16 06:38:00,0.0,439.23,118.63,16.537,439.23,1.1673,224.9,1.1461,217.43,511.68,21.294,-16.029,-26.97,15.754,102.5,51
2020-09-16 06:39:00,0.0,441.38,119.05,16.538,441.38,1.1936,227.3,1.2091,212.18,527.68,20.807,-14.574,-26.97,15.86,105.64,51
2020-09-16 06:40:00,0.0,454.19,119.12,16.522,454.19,1.2632,221.68,1.2284,216.75,546.23,20.748,-15.058,-26.97,15.979,108.88,51
2020-09-16 06:41:00,0.0,476.01,119.24,16.535,476.01,1.2984,223.26,1.2691,216.72,564.86,20.617,-14.91,-26.97,16.089,112.05,51
2020-09-16 06:42:00,0.0,500.61,118.98,16.519,500.61,1.3184,227.2,1.3069,217.48,583.65,20.588,-14.735,-26.97,16.198,115.13,51
2020-09-16 06:43:00,0.0,508.42,118.91,16.527,508.42,1.3934,221.44,1.3315,220.43,602.01,20.571,-15.046,-26.97,16.337,118.27,51
2020-09-16 06:44:00,0.0,537.41,118.88,16.579,537.41,1.4219,224.88,1.37,221.59,623.31,20.416,-14.574,-26.97,16.45,121.65,51
2020-09-16 06:45:00,0.0,559.23,118.97,16.605,559.23,1.4711,224.1,1.4077,222.44,642.76,20.445,-15.537,-26.97,16.558,124.9,51
2020-09-16 06:46:00,0.0,578.23,118.94,16.624,578.23,1.5022,226.32,1.4555,220.26,660.5,20.416,-16.52,-26.97,16.691,128.03,51
2020-09-16 06:47:00,0.0,600.36,119.07,16.635,600.36,1.531,229.09,1.5418,214.97,682.18,20.172,-15.369,-26.97,16.83,131.45,51
2020-09-16 06:48:00,0.0,590.24,119.15,16.628,590.24,1.5663,230.57,1.5497,221.6,704.53,20.484,-15.052,-26.97,16.943,134.82,51
2020-09-16 06:49:00,0.0,634.03,118.9,16.6,634.03,1.6315,227.73,1.6167,218.41,724.6,20.622,-16.365,-26.97,17.065,138.14,51
2020-09-16 06:50:00,0.0,650.96,118.83,16.623,650.96,1.6541,230.78,1.654,219.77,745.19,20.272,-16.708,-26.97,17.219,141.33,51
2020-09-16 06:51:00,0.0,659.77,119.08,16.693,659.77,1.7077,229.68,1.6929,220.27,764.99,20.694,-16.042,-26.97,17.344,144.64,51
2020-09-16 06:52:00,0.0,679.45,118.46,16.737,679.45,1.7515,229.24,1.7369,219.82,783.27,20.361,-15.874,-26.97,17.491,147.74,51
2020-09-16 06:53:00,0.0,685.26,119.0,16.745,685.26,1.7969,228.52,1.7412,224.64,801.6799999999998,20.644,-15.537,-26.97,17.589,150.86,51
2020-09-16 06:54:00,0.0,698.78,119.1,16.779,698.78,1.8466,227.45,1.7999,222.52,820.49,20.842,-15.55,-26.97,17.733,154.01,51
2020-09-16 06:55:00,0.0,757.83,118.68,16.783,757.83,1.8809,228.6,1.831,223.89,839.83,20.465,-17.193,-26.97,17.875,157.24,51
2020-09-16 06:56:00,0.0,752.96,118.89,16.795,752.96,1.9144,230.46,1.9346,216.51,859.87,20.306,-16.029,-26.97,18.022,160.87,51
2020-09-16 06:57:00,0.0,786.51,118.8,16.8,786.51,1.9635,230.27,1.9669,219.25,883.27,20.555,-15.692,-26.97,18.156,164.44,51
2020-09-16 06:58:00,0.0,789.5399999999998,118.87,16.818,789.5399999999998,2.0226,228.37,1.9653,224.22,902.45,20.39,-16.035,-26.97,18.289,167.29,51
2020-09-16 06:59:00,0.0,808.98,118.91,16.883,808.98,2.0552,229.11,2.0198,222.75,920.69,20.545,-15.867,-26.97,18.431,170.15,51
2020-09-16 07:00:00,0.0,841.32,118.52,16.911,841.32,2.1212,226.06,2.0853,220.14,938.43,20.172,-16.527,-26.97,18.554,173.27,51
2020-09-16 07:01:00,0.0,843.35,118.74,16.916,843.35,2.141,230.04,2.1488,218.75,962.44,20.64,-16.372,-26.97,18.704,177.2,51
2020-09-16 07:02:00,0.0,877.0299999999999,118.78,16.916,877.0299999999999,2.2093,228.82,2.1733,222.5,989.0100000000001,20.383,-15.052,-26.97,18.892,181.36,51
2020-09-16 07:03:00,0.0,901.52,118.73,16.918,901.52,2.2526,229.83,2.2318,221.72,1012.5,20.46,-15.376,-26.97,19.025,185.12,51
2020-09-16 07:04:00,0.0,914.38,118.75,16.923,914.38,2.2938,231.49,2.3079,219.75,1038.1,20.513,-16.029,-26.97,19.131,189.34,51
2020-09-16 07:05:00,0.0,945.77,118.72,16.934,945.77,2.3795,228.54,2.3287,223.69,1064.5,20.604,-16.204,-26.97,19.261,193.7,51
2020-09-16 07:06:00,0.0,965.03,118.83,16.957,965.03,2.396,232.04,2.4044,221.18,1087.6,20.563,-16.197,-26.97,19.421,197.6,51
2020-09-16 07:07:00,0.0,990.71,118.6,16.964,990.71,2.4701,229.52,2.4513,221.52,1109.9,20.201,-16.184,-26.97,19.639,201.14,51
2020-09-16 07:08:00,0.0,1005.8,118.82,16.976,1005.8,2.5028,230.5,2.4743,223.57,1130.0,20.379,-16.54,-26.97,19.796,204.34,51
2020-09-16 07:09:00,0.0,1023.3,118.6,16.981,1023.3,2.529,231.32,2.5356,221.13,1145.6,20.366,-17.025,-26.97,19.942,206.63,51
2020-09-16 07:10:00,0.0,1056.4,118.66,16.974,1056.4,2.6146,227.2,2.5591,223.18,1165.1,20.247,-20.031,-26.97,20.112,209.9,51
2020-09-16 07:11:00,0.0,1065.5,118.61,16.988,1065.5,2.6348,229.61,2.6212,221.45,1185.3,20.471,-23.089,-26.97,20.232,212.91,51
2020-09-16 07:12:00,0.0,1091.0,118.64,16.967,1091.0,2.681,229.86,2.6722,221.35,1207.6,20.18,-22.512,-26.97,20.386,216.45,51
2020-09-16 07:13:00,0.0,1105.7,118.73,16.97,1105.7,2.7396,228.69,2.7108,222.07,1228.5,20.646,-22.891,-26.97,20.561,219.92,51
2020-09-16 07:14:00,0.0,1118.1,118.62,16.987,1118.1,2.7768,230.17,2.7604,222.32,1252.7,20.377,-22.512,-26.97,20.711,223.71,51
2020-09-16 07:15:00,0.0,1164.0,118.49,16.991,1164.0,2.8687,227.46,2.8032,223.79,1279.8,20.204,-16.365,-26.97,20.914,228.26,51
2020-09-16 07:16:00,0.0,1171.0,118.39,17.009,1171.0,2.9027,229.44,2.8584,224.11,1306.5,20.236,-15.069,-26.97,20.957,232.44,51
2020-09-16 07:17:00,0.0,1177.0,118.95,17.023,1177.0,2.9342,231.48,2.9252,223.46,1332.8,20.487,18.201,-26.97,21.146,236.81,51
2020-09-16 07:18:00,0.0,1238.8,118.6,17.032,1238.8,3.0266,228.15,3.0178,220.17,1354.9,20.171,18.201,-26.97,21.333,240.44,51
2020-09-16 07:19:00,0.0,1231.1,118.55,17.067,1231.1,3.0466,229.98,3.0214,223.28,1375.2,20.651,18.201,-26.97,21.438,243.49,51
2020-09-16 07:20:00,0.0,1256.8,118.57,17.09,1256.8,3.1151,227.25,3.0764,221.76,1390.1,20.38,13.274,-26.97,21.787,246.14,51
2020-09-16 07:21:00,0.0,1280.6,118.65,17.1,1280.6,3.1374,228.25,3.0866,223.58,1406.1,20.501,8.3351,-26.97,21.903,248.7,51
2020-09-16 07:22:00,0.0,1261.7,118.68,17.122,1261.7,3.1761,228.83,3.1454,222.62,1426.9,20.997,8.9763,-26.97,21.946,251.86,51
2020-09-16 07:23:00,0.0,1324.8,118.7,17.106,1324.8,3.2187,229.6,3.1912,223.07,1450.8,20.814,9.7588,-26.97,22.072,255.6,51
2020-09-16 07:24:00,0.0,1332.7,118.54,17.121,1332.7,3.2877,228.5,3.2689,221.19,1474.2,20.706,8.8854,-26.97,22.085,259.72,51
2020-09-16 07:25:00,0.0,1371.5,118.69,17.118,1371.5,3.3333,228.01,3.3016,222.22,1493.6,20.635,8.7094,-26.97,22.168,262.98,51
2020-09-16 07:26:00,0.0,1370.2,118.2,17.106,1370.2,3.3516,229.48,3.3496,221.41,1510.7,20.925,8.4314,-26.97,22.239,265.99,51
2020-09-16 07:27:00,0.0,1386.6,118.72,17.104,1386.6,3.4163,228.01,3.3916,221.51,1530.1,21.067,7.614499999999999,-26.97,22.388,269.28,51
2020-09-16 07:28:00,0.0,1393.2,118.61,17.129,1393.2,3.4756,226.8,3.4219,222.11,1548.2,20.693,8.1646,-26.97,22.531,272.46,51
2020-09-16 07:29:00,0.0,1418.7,118.49,17.137,1418.7,3.488,229.0,3.4768,221.61,1569.2,20.76,7.798899999999999,-26.97,22.603,275.65,51
2020-09-16 07:30:00,0.0,1432.1,118.71,17.144,1432.1,3.5328,228.82,3.5157,221.97,1588.7,20.572,7.798899999999999,-26.97,22.667,278.95,51
2020-09-16 07:31:00,0.0,1466.0,118.72,17.159,1466.0,3.5962,227.58,3.5825,220.39,1607.9,20.639,10.166,-26.97,22.771,282.19,51
2020-09-16 07:32:00,0.0,1476.1,118.65,17.195,1476.1,3.6229,229.18,3.6115,221.94,1631.7,20.226,11.052,-26.97,22.804,285.91,51
2020-09-16 07:33:00,0.0,1506.2,118.64,17.244,1506.2,3.6981,227.42,3.6829,220.5,1653.0,20.021,12.569,-26.97,23.112,289.63,51
2020-09-16 07:34:00,0.0,1528.5,118.72,17.281,1528.5,3.7552,225.95,3.7026,221.63,1669.1,20.305,15.981,-26.97,23.208,292.37,51
2020-09-16 07:35:00,0.0,1538.5,118.61,17.305,1538.5,3.7572,227.93,3.7302,221.8,1683.7,20.426,15.763,-26.97,23.175,294.79,51
2020-09-16 07:36:00,0.0,1537.7,118.59,17.291,1537.7,3.8164,226.38,3.7695,221.73,1699.7,20.293,15.763,-26.97,23.349,297.42,51
2020-09-16 07:37:00,0.0,1554.2,118.63,17.295,1554.2,3.8399,227.89,3.8265,221.11,1721.1,20.428,15.761,-26.97,23.47,300.84,51
2020-09-16 07:38:00,0.0,1572.0,118.6,17.309,1572.0,3.8994,226.86,3.8533,222.12,1740.5,20.579,15.465,-26.97,23.573,304.07,51
2020-09-16 07:39:00,0.0,1587.6,118.76,17.335,1587.6,3.9482,226.55,3.9186,220.72,1759.3,20.693,14.792,-26.97,23.727,307.33,51
2020-09-16 07:40:00,0.0,1610.8,118.45,17.371,1610.8,3.9454,228.97,3.9351,221.98,1776.9,20.494,14.783,-26.97,24.104,310.43,51
2020-09-16 07:41:00,0.0,1617.0,118.66,17.431,1617.0,4.0058,227.18,3.9858,220.83,1790.2,20.482,18.179,-26.97,24.287,312.74,51
2020-09-16 07:42:00,0.0,1636.2,118.53,17.466,1636.2,4.0479,226.0,4.0051,221.02,1800.0,20.361,18.956,-26.97,24.248,314.59,51
2020-09-16 07:43:00,0.0,1639.0,118.51,17.498,1639.0,4.0869,225.14,4.0462,220.19,1811.0,20.433,18.681,-26.97,24.565,316.56,51
2020-09-16 07:44:00,0.0,1652.1,118.7,17.536,1652.1,4.0925,227.18,4.0597,221.45,1828.7,20.652,9.7049,-26.97,24.635,319.64,51
2020-09-16 07:45:00,0.0,1679.8,118.53,17.574,1679.8,4.1503,226.16,4.1379,219.44,1846.6,20.487,-4.9711,-26.97,24.999,322.86,51
2020-09-16 07:46:00,0.0,1701.1,118.4,17.634,1701.1,4.1893,225.59,4.166,219.59,1859.8,20.407,-8.8992,-26.97,25.196,325.17,51
2020-09-16 07:47:00,0.0,1705.4,118.34,17.648,1705.4,4.2159,226.12,4.1845,220.73,1876.9,21.168,-10.718,-26.97,25.217,327.92,51
2020-09-16 07:48:00,0.0,1737.4,118.31,17.613,1737.4,4.2656,225.12,4.2826,217.64,1892.3,20.694,-11.913,-26.97,25.28,331.1,51
2020-09-16 07:49:00,0.0,1738.9,118.49,17.58,1738.9,4.3192,223.84,4.2861,219.34,1906.8,20.332,-11.614,-26.97,25.265,333.49,51
2020-09-16 07:50:00,0.0,1770.4,118.46,17.586,1770.4,4.3335,225.34,4.3346,219.01,1925.7,20.297,-11.166,-26.97,25.343,336.44,51
2020-09-16 07:51:00,0.0,1794.6,118.41,17.576,1794.6,4.3941,225.04,4.3614,220.47,1950.4,20.675,-11.465,-26.97,25.306,340.63,51
2020-09-16 07:52:00,0.0,1813.0,118.3,17.551,1813.0,4.4386,224.87,4.4129,220.26,1970.0,21.801,-12.074,-26.97,25.326,344.19,51
2020-09-16 07:53:00,0.0,1815.6,118.65,17.52,1815.6,4.4859,225.27,4.4947,218.81,1994.0,21.953,-12.074,-26.97,25.348,348.1,51
2020-09-16 07:54:00,0.0,1844.7,118.74,17.508,1844.7,4.5491,224.79,4.5127,220.8,2018.8,19.809,-10.569,-26.97,25.42,352.18,51
2020-09-16 07:55:00,0.0,1871.5,118.62,17.531,1871.5,4.6061,224.26,4.5604,220.79,2039.9,20.805,-11.614,-26.97,25.42,355.52,51
2020-09-16 07:56:00,0.0,1885.2,118.23,17.539,1885.2,4.6354,224.82,4.6271,219.43,2057.4,19.929,-10.879,-26.97,25.627,358.63,51
2020-09-16 07:57:00,0.0,1875.8,119.08,17.56,1875.8,4.6786,224.91,4.6738,219.54,2078.3,20.177,-10.873,-26.97,25.844,362.15,51
2020-09-16 07:58:00,0.0,1902.1,119.08,17.555,1902.1,4.7207,224.87,4.7224,219.26,2096.9,20.634,-11.327,-26.97,26.09,365.44,51
2020-09-16 07:59:00,0.0,1924.0,119.08,17.574,1924.0,4.7872,223.73,4.7765,218.67,2115.5,20.289,-13.299,-26.97,26.136,368.75,51
2020-09-16 08:00:00,0.0,1949.4,119.15,17.607,1949.4,4.8954,221.12,4.8131,219.86,2140.5,19.982,-13.61,-26.97,25.856,372.77,51
2020-09-16 08:01:00,0.0,1970.1,119.26,17.591,1970.1,4.9086,224.04,4.901,219.09,2173.3,20.125,-14.076,-26.97,26.006,377.73,51
2020-09-16 08:02:00,0.0,2006.5,119.11,17.622,2006.5,4.9755,224.27,4.9751,218.49,2202.7,20.138,-13.15,-26.97,26.029,382.97,51
2020-09-16 08:03:00,0.0,2025.6,118.88,17.629,2025.6,5.0194,224.68,5.0183,219.15,2227.4,20.058,-12.218,-26.97,25.943,387.1,51
2020-09-16 08:04:00,0.0,2052.8,118.99,17.583,2052.8,5.0649,224.86,5.0604,219.59,2250.0,19.988,-13.765,-26.97,25.619,390.64,51
2020-09-16 08:05:00,0.0,2062.4,119.32,17.6,2062.4,5.1603,222.93,5.0934,220.59,2273.8,20.446,-13.921,-26.97,25.862,394.53,51
2020-09-16 08:06:00,0.0,2094.8,118.99,17.653,2094.8,5.177,224.68,5.2017,218.28,2298.5,20.224,-14.076,-26.97,25.772,398.45,51
2020-09-16 08:07:00,0.0,2134.5,119.24,17.7,2134.5,5.2615,224.11,5.2656,218.76,2330.9,20.08,-12.523,-26.97,25.863,403.8,51
2020-09-16 08:08:00,0.0,2148.5,119.11,17.635,2148.5,5.3631,223.28,5.3176,219.89,2366.7,20.461,-12.839,-26.97,25.628,409.35,51
2020-09-16 08:09:00,0.0,2177.6,118.96,17.571,2177.6,5.4697,221.41,5.4169,218.75,2395.9,20.121,-13.765,-26.97,25.558,414.41,51
2020-09-16 08:10:00,0.0,2228.2,118.94,17.569,2228.2,5.4829,223.72,5.495,218.02,2424.5,19.946,-14.076,-26.97,25.866,419.01,51
2020-09-16 08:11:00,0.0,2229.4,119.11,17.614,2229.4,5.5542,223.02,5.4891,220.47,2448.8,20.298,-14.076,-26.97,26.03,422.73,51
2020-09-16 08:12:00,0.0,2257.3,118.82,17.663,2257.3,5.5866,224.22,5.6095,218.43,2477.7,20.197,-14.076,-26.97,26.209,427.99,51
2020-09-16 08:13:00,0.0,2296.3,119.24,17.633,2296.3,5.6762,223.98,5.7199,217.26,2513.8,19.99,-14.076,-26.97,26.156,434.21,51
2020-09-16 08:14:00,0.0,2318.7,118.73,17.62,2318.7,5.7544,223.53,5.7347,219.39,2544.4,19.974,-14.076,-26.97,26.216,439.1,51
