measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-30 05:16:00,0.0,-6.7351,119.45,11.553,-6.7351,0.0,128.5,-0.00144,190.91,-0.2754699999999999,19.65,10.902,-26.97,10.825,3.2812,51
2021-05-30 05:17:00,0.0,-40.157,119.04,11.573,-40.157,-0.0001399999999999,128.07,0.0,192.61,-0.01486,19.716,10.902,-26.97,10.837,2.6357,51
2021-05-30 05:18:00,0.0,-14.739,118.99,11.572,-14.739,-0.0001399999999999,127.52,-0.00058,192.5,-0.1302899999999999,19.423,10.902,-26.97,10.86,3.2991,51
2021-05-30 05:19:00,0.0,-8.280599999999998,119.12,11.586,-8.280599999999998,0.0001399999999999,125.73,-0.00058,193.65,-0.0947699999999999,19.17,10.902,-26.97,10.869,3.5322,51
2021-05-30 05:20:00,0.0,-36.559,118.8,11.594,-36.559,0.0,125.53,-0.00029,194.51,-0.05609,19.396,10.902,-26.97,10.874,2.9047,51
2021-05-30 05:21:00,0.0,-2.2143,119.14,11.578,-2.2143,0.02494,124.83,-0.00072,195.63,2.9587,19.349,10.902,-26.97,10.88,3.9087,51
2021-05-30 05:22:00,0.0,-38.75,118.96,11.596,-38.75,0.03921,121.43,0.0,195.85,4.6433,20.674,10.902,-26.97,10.891,2.9405,51
2021-05-30 05:23:00,0.0,3.0909,118.74,11.579,3.0909,0.0406499999999999,124.36,-0.0004299999999999,197.33,4.8876,18.753,10.902,-26.97,10.897,4.2673,51
2021-05-30 05:24:00,0.0,-12.41,118.78,11.598,-12.41,0.04916,106.08,-0.0001399999999999,200.28,5.143,19.008,10.902,-26.97,10.915,3.8729,51
2021-05-30 05:25:00,0.0,-24.796,119.19,11.611,-24.796,0.05118,122.8,-0.0004299999999999,203.64,6.1272,18.754,10.902,-26.97,10.935,3.837,51
2021-05-30 05:26:00,0.0,-15.154,118.92,11.621,-15.154,0.0580999999999999,130.2,-0.00058,208.76,7.3522,19.251,10.902,-26.97,10.944,4.7156,51
2021-05-30 05:27:00,0.0,-2.8602,118.69,11.592,-2.8602,0.06242,152.55,-0.0008599999999999,214.63,9.2204,18.816,10.902,-26.97,10.933,5.7914,51
2021-05-30 05:28:00,0.0,-18.707,118.96,11.565,-18.707,0.0513199999999999,189.86,-0.00029,217.6,9.6788,18.945,10.902,-26.97,10.916,6.1858,51
2021-05-30 05:29:00,0.0,-17.807,118.92,11.542,-17.807,0.04959,199.28,-0.0004299999999999,222.65,9.7852,19.389,10.902,-26.97,10.905,6.7597,51
2021-05-30 05:30:00,0.0,-21.751,118.92,11.551,-21.751,0.04902,204.93,-0.00029,222.8,9.9797,19.543,10.902,-26.97,10.908,7.1002,51
2021-05-30 05:31:00,0.0,-9.9184,118.85,11.535,-9.9184,0.04714,210.72,-0.0008599999999999,227.55,9.7356,19.11,10.902,-26.97,10.91,7.9968,51
2021-05-30 05:32:00,0.0,-18.845,118.91,11.537,-18.845,0.04671,214.28,-0.00029,229.18,9.9424,19.47,10.902,-26.97,10.922,8.0865,51
2021-05-30 05:33:00,0.0,-11.787,118.79,11.513,-11.787,0.0536299999999999,211.42,0.0041799999999999,229.82,12.182,19.734,10.902,-26.97,10.908,8.4989,51
2021-05-30 05:34:00,0.0,-4.0134,118.53,11.502,-4.0134,0.05204,214.29,-0.0008599999999999,230.24,10.953,19.121,10.902,-26.97,10.906,8.731899999999998,51
2021-05-30 05:35:00,0.0,-26.941,119.38,11.529,-26.941,0.0513199999999999,215.38,-0.0008599999999999,230.85,10.854,19.85,10.902,-26.97,10.922,8.176,51
2021-05-30 05:36:00,0.0,-13.886,119.32,11.51,-13.886,0.05147,216.37,-0.0008599999999999,231.38,10.936,19.915,10.902,-26.97,10.913,8.6065,51
2021-05-30 05:37:00,0.0,-4.544,119.22,11.471,-4.544,0.05147,216.38,-0.00159,231.39,10.769,19.983,10.902,-26.97,10.896,8.8575,51
2021-05-30 05:38:00,0.0,-16.954,119.26,11.502,-16.954,0.0513199999999999,215.14,-0.00072,230.73,10.875,19.49,10.902,-26.97,10.933,8.4451,51
2021-05-30 05:39:00,0.0,-24.15,119.2,11.512,-24.15,0.0559399999999999,211.87,-0.00072,230.41,11.581,19.647,10.902,-26.97,10.944,8.247899999999998,51
2021-05-30 05:40:00,0.0,-5.1437,119.17,11.517,-5.1437,0.05147,215.11,-0.00115,230.88,10.804,19.998,10.902,-26.97,10.952,8.714,51
2021-05-30 05:41:00,0.0,-11.948,119.24,11.542,-11.948,0.0517499999999999,214.78,-0.00115,230.76,10.849,18.98,10.902,-26.97,10.977,8.4808,51
2021-05-30 05:42:00,0.0,-34.783,119.33,11.554,-34.783,0.05118,217.86,-0.00029,232.26,11.081,19.531,10.902,-26.97,10.986,8.3733,51
2021-05-30 05:43:00,0.0,-35.983,119.22,11.526,-35.983,0.0501699999999999,224.84,-0.0004299999999999,234.13,11.181,19.85,10.902,-26.97,10.972,9.5029,51
2021-05-30 05:44:00,0.0,-19.86,119.23,11.485,-19.86,0.0559399999999999,227.52,-0.0008599999999999,239.11,12.366,19.618,10.902,-26.97,10.978,11.081,51
2021-05-30 05:45:00,0.0,1.3609,119.16,11.478,1.3609,0.04628,232.3,-0.00173,240.36,10.334,18.834,10.902,-26.97,10.99,12.282,51
2021-05-30 05:46:00,0.0,-17.323,119.36,11.497,-17.323,0.0465599999999999,232.14,-0.0012999999999999,237.06,10.503,19.609,10.902,-26.97,11.009,11.386,51
2021-05-30 05:47:00,0.0,-16.031,118.5,11.49,-16.031,0.04671,229.29,0.0,238.36,10.71,19.333,10.902,-26.97,11.012,10.955,51
2021-05-30 05:48:00,0.0,6.0202,118.58,11.469,6.0202,0.04714,224.87,-0.00058,235.8,10.465,19.101,10.902,-26.97,11.003,11.045,51
2021-05-30 05:49:00,0.0,-14.163,119.23,11.422,-14.163,0.047,225.99,-0.0008599999999999,236.51,10.416,19.312,10.902,-26.97,10.978,10.166,51
2021-05-30 05:50:00,0.0,9.6184,118.94,11.417,9.6184,0.05276,224.27,-0.00159,233.1,11.336,19.528,10.902,-26.97,10.983,11.009,51
2021-05-30 05:51:00,0.0,9.4571,118.56,11.43,9.4571,0.04988,224.99,-0.0012999999999999,236.23,10.916,18.392,10.902,-26.97,10.985,11.206,51
2021-05-30 05:52:00,0.0,-11.833,119.16,11.426,-11.833,0.04988,223.34,-0.0004299999999999,235.18,11.038,19.483,10.902,-26.97,10.982,9.9333,51
2021-05-30 05:53:00,0.0,-5.2821,118.71,11.403,-5.2821,0.0501699999999999,222.01,-0.00058,231.63,11.003,19.637,10.902,-26.97,10.961,9.9333,51
2021-05-30 05:54:00,0.0,-15.247,118.96,11.386,-15.247,0.0501699999999999,223.99,-0.0008599999999999,235.39,11.034,19.102,10.902,-26.97,10.952,9.8256,51
2021-05-30 05:55:00,0.0,-11.556,118.9,11.41,-11.556,0.04902,231.3,-0.00072,239.76,11.164,19.633,10.902,-26.97,10.98,11.708,51
2021-05-30 05:56:00,0.0,-5.3974,118.84,11.408,-5.3974,0.10841,215.61,0.01024,241.61,24.963,19.635,10.902,-26.97,10.981,12.605,51
2021-05-30 05:57:00,0.0,4.5901,118.96,11.401,4.5901,0.18064,188.09,-0.00058,244.34,33.786,19.45,10.902,-26.97,10.989,13.842,51
2021-05-30 05:58:00,0.0,11.21,118.38,11.397,11.21,0.2024,177.75,-0.00072,245.66,35.799,19.174,10.902,-26.97,11.01,14.595,51
2021-05-30 05:59:00,0.0,27.103,118.6,11.352,27.103,0.20659,177.7,-0.00058,244.81,36.567,18.916,10.902,-26.97,10.993,15.743,51
2021-05-30 06:00:00,0.0,-0.02307,118.83,11.354,-0.02307,0.1976499999999999,177.78,-0.00058,244.92,34.996,19.207,10.902,-26.97,10.997,14.003,51
2021-05-30 06:01:00,0.0,-0.99184,118.85,11.382,-0.99184,0.2244599999999999,177.8,-0.0004299999999999,248.0,39.8,19.563,10.902,-26.97,11.015,15.545,51
2021-05-30 06:02:00,0.0,14.024,118.73,11.379,14.024,0.23902,177.75,-0.00072,249.32,42.305,19.249,10.902,-26.97,11.033,16.872,51
2021-05-30 06:03:00,0.0,5.2129,118.77,11.372,5.2129,0.1992299999999999,177.78,-0.00072,245.23,35.242,19.384,10.902,-26.97,11.039,14.505,51
2021-05-30 06:04:00,0.0,-3.2292,118.93,11.364,-3.2292,0.17444,177.78,-0.0004299999999999,242.15,30.906,19.383,10.902,-26.97,11.034,12.641,51
2021-05-30 06:05:00,0.0,14.947,118.6,11.39,14.947,0.21134,177.82,-0.0008599999999999,246.53,37.366,19.88,10.902,-26.97,11.057,15.223,51
2021-05-30 06:06:00,0.0,30.17,118.73,11.391,30.17,0.23426,177.71,-0.0012999999999999,248.97,41.307,19.158,10.902,-26.97,11.075,17.105,51
2021-05-30 06:07:00,0.0,10.195,118.3,11.394,10.195,0.2514199999999999,177.83,0.11951,204.98,66.499,19.915,10.902,-26.97,11.09,17.303,51
2021-05-30 06:08:00,0.0,-17.461,118.57,11.389,-17.461,0.23816,177.78,0.2258999999999999,89.545,60.767,21.922,10.902,-26.97,11.101,15.976,51
2021-05-30 06:09:00,0.0,-20.852,119.14,11.387,-20.852,0.22907,177.75,0.3366199999999999,69.72,64.206,20.188,10.902,-26.97,11.099,15.958,51
2021-05-30 06:10:00,0.0,2.5142,119.18,11.365,2.5142,0.24565,177.83,0.31817,71.208,66.348,18.837,10.903,-26.97,11.115,17.661,51
2021-05-30 06:11:00,0.0,4.0134,118.91,11.389,4.0134,0.2457999999999999,177.73,0.2792399999999999,66.478,62.061,18.422,10.903,-26.97,11.133,17.5,51
2021-05-30 06:12:00,0.0,-18.891,118.51,11.411,-18.891,0.26699,177.73,0.2579099999999999,66.06,64.624,19.965,10.902,-26.97,11.153,17.608,51
2021-05-30 06:13:00,0.0,11.741,118.87,11.393,11.741,0.3108099999999999,178.23,0.3431,77.48699999999998,81.55899999999998,19.631,10.902,-26.97,11.162,20.889,51
2021-05-30 06:14:00,0.0,1.4993,118.6,11.395,1.4993,0.28732,177.72,0.26584,72.328,70.33,19.195,10.903,-26.97,11.179,19.652,51
2021-05-30 06:15:00,0.0,-9.5955,118.75,11.406,-9.5955,0.2678499999999999,177.76,0.29193,66.856,67.262,19.717,10.903,-26.97,11.193,18.038,51
2021-05-30 06:16:00,0.0,-2.3527,118.54,11.386,-2.3527,0.2728999999999999,177.75,0.24537,71.128,65.729,19.102,10.903,-26.97,11.185,18.289,51
2021-05-30 06:17:00,0.0,5.4897,118.49,11.388,5.4897,0.27333,177.6,0.2339799999999999,69.753,65.03,19.41,10.902,-26.97,11.178,18.684,51
2021-05-30 06:18:00,0.0,-1.0149,118.72,11.373,-1.0149,0.26915,177.8,0.26944,70.499,66.965,19.276,10.903,-26.97,11.168,18.235,51
2021-05-30 06:19:00,0.0,0.0,118.8,11.382,0.0,0.28559,177.76,0.3093699999999999,66.615,71.085,19.237,10.902,-26.97,11.2,19.275,51
2021-05-30 06:20:00,0.0,6.5969,118.61,11.403,6.5969,0.3011599999999999,177.81,0.2964,65.888,73.00199999999998,19.302,10.902,-26.97,11.201,20.316,51
2021-05-30 06:21:00,0.0,4.4748,118.68,11.42,4.4748,0.28371,177.79,0.2864499999999999,67.905,69.665,18.991,10.902,-26.97,11.235,19.329,51
2021-05-30 06:22:00,0.0,-9.1803,118.65,11.44,-9.1803,0.24018,177.76,0.2465199999999999,71.319,60.035,19.642,10.903,-26.97,11.238,16.514,51
2021-05-30 06:23:00,0.0,-5.1667,118.7,11.42,-5.1667,0.2517099999999999,177.78,0.27117,70.972,64.166,19.14,10.903,-26.97,11.235,17.178,51
2021-05-30 06:24:00,0.0,-15.039,118.65,11.414,-15.039,0.24609,177.77,0.2703099999999999,67.073,62.073,19.364,10.903,-26.97,11.234,16.712,51
2021-05-30 06:25:00,0.0,-9.9644,118.59,11.399,-9.9644,0.23513,177.74,0.23297,67.052,57.341,19.131,10.903,-26.97,11.228,16.155,51
2021-05-30 06:26:00,0.0,8.3498,118.67,11.382,8.3498,0.27982,177.76,0.28631,85.116,73.759,19.281,10.903,-26.97,11.22,18.667,51
2021-05-30 06:27:00,0.0,9.8492,118.5,11.384,9.8492,0.3350299999999999,183.16,0.3214799999999999,68.103,83.22199999999998,19.334,10.903,-26.97,11.238,22.289,51
2021-05-30 06:28:00,0.0,19.099,118.75,11.365,19.099,0.3619899999999999,190.82,0.41374,64.45,95.441,19.828,10.903,-26.97,11.24,24.369,51
2021-05-30 06:29:00,0.0,29.917,118.59,11.364,29.917,0.4013399999999999,197.68,0.44229,68.441,109.77,19.653,10.904,-26.97,11.277,27.184,51
2021-05-30 06:30:00,0.0,55.612,118.61,11.382,55.612,0.4457499999999999,205.11,0.48179,68.434,124.22,19.381,10.904,-26.97,11.34,30.985,51
2021-05-30 06:31:00,0.0,53.351,118.5,11.408,53.351,0.4525199999999999,205.87,0.49678,69.915,127.68,19.018,10.904,-26.97,11.404,31.559,51
2021-05-30 06:32:00,0.0,49.153,118.6,11.441,49.153,0.4213799999999999,203.5,0.44416,67.872,115.99,19.144,10.903,-26.97,11.436,29.48,51
2021-05-30 06:33:00,0.0,44.863,118.6,11.424,44.863,0.4402699999999999,202.62,0.4839499999999999,69.521,122.95,19.862,10.904,-26.97,11.456,30.215,51
2021-05-30 06:34:00,0.0,34.645,118.52,11.406,34.645,0.45843,201.94,0.5481,65.575,128.6,19.352,10.905,-26.97,11.462,30.986,51
2021-05-30 06:35:00,0.0,63.57,118.56,11.386,63.57,0.4442999999999999,204.62,0.45555,69.667,123.01,19.677,10.906,-26.97,11.484,31.668,51
2021-05-30 06:36:00,0.0,42.626,118.27,11.382,42.626,0.42773,205.45,0.45022,69.799,119.44,19.023,10.905,-26.97,11.481,29.821,51
2021-05-30 06:37:00,0.0,67.49,118.24,11.384,67.49,0.42225,205.27,0.37828,69.006,112.78,19.085,10.905,-26.97,11.477,30.7,51
2021-05-30 06:38:00,0.0,51.345,118.39,11.38,51.345,0.41864,207.55,0.4356599999999999,66.402,115.86,19.465,10.905,-26.97,11.465,30.109,51
2021-05-30 06:39:00,0.0,52.129,118.32,11.392,52.129,0.4394,206.52,0.45728,70.806,123.04,19.244,10.906,-26.97,11.478,30.97,51
2021-05-30 06:40:00,0.0,73.58,117.9,11.411,73.58,0.4747199999999999,205.04,0.40293,69.323,125.27,19.223,10.906,-26.97,11.529,33.139,51
2021-05-30 06:41:00,0.0,41.334,118.46,11.45,41.334,0.50889,204.17,0.6207599999999999,71.932,148.62,19.83,10.905,-26.97,11.572,34.089,51
2021-05-30 06:42:00,0.0,75.703,118.88,11.429,75.703,0.55171,204.32,0.62826,69.692,156.49,19.435,10.906,-26.97,11.623,38.035,51
2021-05-30 06:43:00,0.0,119.48,118.21,11.421,119.48,0.5987,209.97,0.55488,69.162,164.07,18.693,10.906,-26.97,11.69,42.087,51
2021-05-30 06:44:00,0.0,97.294,118.27,11.449,97.294,0.5979799999999998,207.85,0.6122699999999999,72.792,168.79,19.822,10.907,-26.97,11.766,40.994,51
2021-05-30 06:45:00,0.0,78.494,118.4,11.46,78.494,0.56483,207.49,0.6387899999999999,73.808,164.24,18.965,10.906,-26.97,11.846,38.771,51
2021-05-30 06:46:00,0.0,71.138,118.16,11.503,71.138,0.52331,206.82,0.56844,69.377,147.82,19.877,10.906,-26.97,11.934,36.134,51
2021-05-30 06:47:00,0.0,83.31699999999998,117.95,11.504,83.31699999999998,0.49851,207.06,0.46566,70.37,135.85,18.69,10.906,-26.97,11.959,35.255,51
2021-05-30 06:48:00,0.0,67.977,118.18,11.508,67.977,0.5097599999999999,208.48,0.5535999999999999,72.697,146.48,19.594,10.906,-26.97,11.992,35.489,51
2021-05-30 06:49:00,0.0,78.796,118.33,11.514,78.796,0.52504,209.73,0.56511,71.866,150.7,19.628,10.906,-26.97,12.045,37.192,51
2021-05-30 06:50:00,0.0,64.403,118.02,11.524,64.403,0.48786,209.47,0.50328,67.624,136.07,19.306,10.906,-26.97,12.089,34.216,51
2021-05-30 06:51:00,0.0,63.988,118.09,11.553,63.988,0.45065,209.54,0.4584599999999999,75.206,128.89,18.948,10.907,-26.97,12.104,32.298,51
2021-05-30 06:52:00,0.0,8.718899999999998,118.22,11.544,8.718899999999998,0.36891,208.5,0.4862799999999999,65.36,108.71,19.34,10.907,-26.97,12.101,26.218,51
2021-05-30 06:53:00,0.0,48.164,118.38,11.526,48.164,0.37339,205.67,0.42918,67.299,105.53,18.869,10.906,-26.97,12.092,27.151,51
2021-05-30 06:54:00,0.0,59.537,118.22,11.54,59.537,0.4298899999999999,206.29,0.4534099999999999,65.584,118.34,19.031,10.907,-26.97,12.087,30.773,51
2021-05-30 06:55:00,0.0,31.696,118.29,11.55,31.696,0.36791,207.55,0.44721,69.626,107.77,19.295,10.907,-26.97,12.103,26.756,51
2021-05-30 06:56:00,0.0,20.208,118.1,11.58,20.208,0.31746,205.21,0.3588399999999999,70.625,90.219,19.482,10.906,-26.97,12.075,23.223,51
2021-05-30 06:57:00,0.0,38.153,118.12,11.613,38.153,0.3846399999999999,204.98,0.41175,73.00499999999998,108.98,18.857,10.907,-26.97,12.087,27.402,51
2021-05-30 06:58:00,0.0,65.258,118.21,11.581,65.258,0.53515,202.92,0.59082,71.395,150.72,19.473,10.907,-26.97,12.096,35.794,51
2021-05-30 06:59:00,0.0,99.307,118.12,11.544,99.307,0.69156,206.55,0.78142,69.831,197.66,20.212,10.907,-26.97,12.148,45.693,51
2021-05-30 07:00:00,0.0,155.94,118.17,11.497,155.94,0.7717399999999999,223.88,0.87039,70.03,233.78,19.35,10.907,-26.97,12.222,54.426,51
2021-05-30 07:01:00,0.0,165.26,118.56,11.478,165.26,0.8555,224.23,1.0229,69.173,262.54,20.29,10.906,-26.97,12.34,60.04,51
2021-05-30 07:02:00,0.0,202.82,117.9,11.5,202.82,0.90829,231.53,1.0222,68.537,280.26,19.538,10.906,-26.97,12.463,65.706,51
2021-05-30 07:03:00,0.0,248.84,117.99,11.512,248.84,0.99958,229.13,1.0297,69.869,300.73,17.516,10.907,-26.97,12.617,71.822,51
2021-05-30 07:04:00,0.0,249.3,117.86,11.519,249.3,1.0642,227.68,1.1285,69.439,320.68,18.689,10.907,-26.97,12.708,74.602,51
2021-05-30 07:05:00,0.0,253.65,118.37,11.551,253.65,1.1261,224.88,1.2414,68.769,338.42,19.367,10.907,-26.97,12.876,77.90099999999998,51
2021-05-30 07:06:00,0.0,287.74,117.82,11.576,287.74,1.2151,226.1,1.2777,69.034,362.95,19.136,10.906,-26.97,13.011,83.79999999999998,51
2021-05-30 07:07:00,0.0,275.47,118.45,11.57,275.47,1.1719,232.61,1.342,68.841,364.98,19.392,10.907,-26.97,13.102,84.446,51
2021-05-30 07:08:00,0.0,247.67,117.99,11.563,247.67,1.0753,226.59,1.1496,68.498,322.04,19.464,11.073,-26.97,13.128,75.39,51
2021-05-30 07:09:00,0.0,290.72,117.94,11.584,290.72,1.3709,209.46,1.4356,68.36,385.27,19.174,10.99,-26.97,13.211,89.16299999999998,51
2021-05-30 07:10:00,0.0,352.29,118.18,11.549,352.29,1.5784,204.82,1.6095,70.994,437.47,19.842,10.99,-26.97,13.344,102.85,51
2021-05-30 07:11:00,0.0,371.65,118.11,11.585,371.65,1.5981,218.39,1.6754,70.075,466.36,19.776,11.156,-26.97,13.478,106.77,51
2021-05-30 07:12:00,0.0,383.2,117.96,11.594,383.2,1.5599,228.22,1.6532,69.502,470.83,18.999,11.239,-26.97,13.609,107.33,51
2021-05-30 07:13:00,0.0,361.27,118.01,11.664,361.27,1.5319,228.83,1.6835,68.824,466.35,19.275,12.064,-26.97,13.771,105.39,51
2021-05-30 07:14:00,0.0,357.76,117.96,11.722,357.76,1.4643,230.26,1.5813,68.952,446.24,19.293,12.794,-26.97,13.933,102.11,51
2021-05-30 07:15:00,0.0,340.53,118.13,11.759,340.53,1.4293,226.64,1.5306,70.104,431.24,19.258,12.875,-26.97,14.049,98.416,51
2021-05-30 07:16:00,0.0,339.19,118.0,11.765,339.19,1.3927,231.8,1.5429,72.031,433.85,19.198,12.875,-26.97,14.091,98.059,51
2021-05-30 07:17:00,0.0,333.95,117.9,11.759,333.95,1.3757,227.63,1.4679,71.163,417.54,18.996,12.875,-26.97,14.169,95.35100000000001,51
2021-05-30 07:18:00,0.0,303.76,118.07,11.745,303.76,1.3367,222.47,1.4439,69.317,397.35,19.095,12.875,-26.97,14.174,91.136,51
2021-05-30 07:19:00,0.0,274.21,117.97,11.757,274.21,1.2641,218.56,1.3517,69.193,369.57,18.997,12.875,-26.97,14.193,85.703,51
2021-05-30 07:20:00,0.0,303.09,118.0,11.768,303.09,1.2077,229.92,1.2794,73.504,371.62,18.545,12.875,-26.97,14.172,85.46899999999998,51
2021-05-30 07:21:00,0.0,274.16,118.11,11.788,274.16,1.1548,234.0,1.3151,70.776,363.03,19.472,12.875,-26.97,14.171,83.676,51
2021-05-30 07:22:00,0.0,283.16,117.81,11.777,283.16,1.1378,228.54,1.1676,70.152,341.8,18.354,12.875,-26.97,14.119,80.50199999999998,51
2021-05-30 07:23:00,0.0,256.93,118.17,11.785,256.93,1.1365,222.39,1.2154,69.746,337.44,19.33,12.875,-26.97,14.063,78.26,51
2021-05-30 07:24:00,0.0,271.88,117.88,11.8,271.88,1.3024,213.15,1.4762,67.785,375.0,19.972,12.875,-26.97,14.018,87.783,51
2021-05-30 07:25:00,0.0,310.71,117.92,11.807,310.71,1.4031,209.88,1.4283,67.904,391.53,18.982,12.875,-26.97,14.064,91.817,51
2021-05-30 07:26:00,0.0,294.12,117.99,11.78,294.12,1.347,215.77,1.4228,68.552,388.08,18.944,12.875,-26.97,14.019,89.397,51
2021-05-30 07:27:00,0.0,316.8,118.19,11.788,316.8,1.3672,230.48,1.5343,68.384,419.94,19.286,12.875,-26.97,14.08,94.686,51
2021-05-30 07:28:00,0.0,334.72,118.28,11.797,334.72,1.4218,226.67,1.5653,71.777,434.6,20.832,12.875,-26.97,14.156,96.965,51
2021-05-30 07:29:00,0.0,329.83,118.12,11.831,329.83,1.373,226.15,1.4634,71.498,415.17,19.736,12.875,-26.97,14.208,93.987,51
2021-05-30 07:30:00,0.0,352.6,118.24,11.855,352.6,1.4198,236.27,1.6114,71.598,450.8,20.75,12.875,-26.97,14.276,101.0,51
2021-05-30 07:31:00,0.0,345.22,118.26,11.831,345.22,1.4401,232.14,1.6204,70.512,448.68,19.135,12.875,-26.97,14.352,100.41,51
2021-05-30 07:32:00,0.0,335.2,118.15,11.84,335.2,1.3725,231.16,1.4876,69.888,421.25,19.168,12.875,-26.97,14.339,95.853,51
2021-05-30 07:33:00,0.0,315.07,118.03,11.82,315.07,1.3327,229.95,1.4531,68.765,406.17,18.895,12.875,-26.97,14.346,92.463,51
2021-05-30 07:34:00,0.0,289.9,118.02,11.857,289.9,1.25,229.21,1.3878,71.892,385.83,19.66,12.875,-26.97,14.355,87.083,51
2021-05-30 07:35:00,0.0,246.66,118.27,11.831,246.66,1.116,225.69,1.2453,69.339,338.09,19.258,12.875,-26.97,14.286,77.56,51
2021-05-30 07:36:00,0.0,296.68,117.98,11.824,296.68,1.1839,226.03,1.192,68.831,349.71,18.345,12.875,-26.97,14.268,81.937,51
2021-05-30 07:37:00,0.0,272.04,118.02,11.851,272.04,1.2022,230.15,1.367,67.103,368.48,19.428,12.875,-26.97,14.236,84.268,51
2021-05-30 07:38:00,0.0,227.77,117.79,11.851,227.77,1.0766,229.23,1.2415,67.338,330.39,19.381,12.875,-26.97,14.173,75.83799999999998,51
2021-05-30 07:39:00,0.0,202.72,118.18,11.842,202.72,0.90449,229.12,1.0063,66.3,273.97,19.338,12.875,-26.97,14.096,65.456,51
2021-05-30 07:40:00,0.0,171.5,118.3,11.818,171.5,0.78971,228.51,0.89526,69.613,242.61,19.004,12.875,-26.97,13.897,57.655,51
2021-05-30 07:41:00,0.0,143.36,117.83,11.822,143.36,0.75367,226.15,0.85201,69.167,229.19,18.9,12.875,-26.97,13.808,54.122,51
2021-05-30 07:42:00,0.0,146.45,118.02,11.807,146.45,0.71431,222.9,0.78395,69.786,213.91,18.759,12.875,-26.97,13.685,51.288,51
2021-05-30 07:43:00,0.0,129.42,118.04,11.807,129.42,0.69123,219.29,0.7713999999999999,71.575,206.71,19.445,12.875,-26.97,13.627,48.903,51
2021-05-30 07:44:00,0.0,120.7,118.54,11.839,120.7,0.66917,215.25,0.7791799999999999,70.237,198.73,18.94,12.875,-26.97,13.536,46.895,51
2021-05-30 07:45:00,0.0,88.24299999999998,118.06,11.872,88.24299999999998,0.61856,214.75,0.74733,73.021,187.41,19.711,12.794,-26.97,13.487,43.057,51
2021-05-30 07:46:00,0.0,102.11,117.69,11.883,102.11,0.56925,212.08,0.5544,71.996,160.44,18.664,12.875,-26.97,13.45,39.614,51
2021-05-30 07:47:00,0.0,101.09,118.11,11.867,101.09,0.5438699999999999,209.52,0.55296,65.837,150.3,19.092,12.875,-26.97,13.373,37.982,51
2021-05-30 07:48:00,0.0,86.95099999999998,117.5,11.876,86.95099999999998,0.5670899999999999,206.61,0.5469,69.093,155.01,19.08,12.875,-26.97,13.257,38.538,51
2021-05-30 07:49:00,0.0,126.89,117.96,11.866,126.89,0.6773799999999999,204.06,0.6652799999999999,71.761,185.95,18.516,12.875,-26.97,13.218,45.514,51
2021-05-30 07:50:00,0.0,158.88,117.98,11.857,158.88,0.87118,220.31,1.0334,72.64799999999998,267.28,19.99,12.875,-26.97,13.238,59.825,51
2021-05-30 07:51:00,0.0,209.45,117.93,11.871,209.45,0.95148,229.46,1.0865,67.77,291.88,18.943,12.875,-26.97,13.375,67.661,51
2021-05-30 07:52:00,0.0,215.06,117.93,11.909,215.06,0.9861,225.83,1.0921,66.182,294.88,18.612,12.875,-26.97,13.446,68.541,51
2021-05-30 07:53:00,0.0,234.32,117.99,11.893,234.32,0.97066,223.72,0.99503,71.478,288.32,18.251,12.875,-26.97,13.517,67.248,51
2021-05-30 07:54:00,0.0,192.29,118.23,11.943,192.29,0.88921,223.25,0.98998,69.124,267.01,19.409,12.875,-26.97,13.608,61.815,51
2021-05-30 07:55:00,0.0,143.2,117.74,11.999,143.2,0.7184899999999999,223.11,0.78408,71.891,216.53,18.355,12.875,-26.97,13.628,50.768,51
2021-05-30 07:56:00,0.0,99.33900000000001,117.95,12.045,99.33900000000001,0.5910199999999999,221.86,0.6833099999999999,67.267,177.22,18.975,12.875,-26.97,13.576,42.519,51
2021-05-30 07:57:00,0.0,102.48,117.92,12.04,102.48,0.63255,215.99,0.7209299999999998,69.195,186.4,19.033,12.875,-26.97,13.526,43.398,51
2021-05-30 07:58:00,0.0,125.69,117.64,12.012,125.69,0.63038,212.6,0.6122199999999999,69.963,176.88,18.747,12.875,-26.97,13.472,42.878,51
2021-05-30 07:59:00,0.0,95.67,117.48,11.995,95.67,0.5649199999999999,211.28,0.5443,65.874,155.31,18.683,12.875,-26.97,13.408,38.699,51
2021-05-30 08:00:00,0.0,75.069,117.48,11.985,75.069,0.49961,210.26,0.48735,66.451,137.29,18.765,12.875,-26.97,13.33,34.628,51
2021-05-30 08:01:00,0.0,80.699,117.95,11.944,80.699,0.4735099999999999,206.42,0.47466,71.485,131.42,18.98,12.875,-26.97,13.259,32.943,51
2021-05-30 08:02:00,0.0,62.888,118.27,11.961,62.888,0.4761,203.0,0.55425,68.847,134.62,18.389,12.875,-26.97,13.201,32.692,51
2021-05-30 08:03:00,0.0,58.113,117.85,11.986,58.113,0.46298,201.85,0.49081,66.539,126.35,19.075,12.875,-26.97,13.166,31.419,51
