measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-12 05:19:00,0.0,-7.8574,118.94,-2.6008,-7.8574,-0.00029,0.4368099999999999,-0.0001399999999999,0.0,-0.00012,12.449,-3.8576,-26.97,-5.984,-2.6948,51
2020-01-12 05:20:00,0.0,-11.717,118.95,-2.7771,-11.717,0.0001399999999999,0.4368099999999999,0.0,0.0,6e-05,12.791,-3.8576,-26.97,-5.9827,-2.7487,51
2020-01-12 05:21:00,0.0,-0.99385,119.07,-2.7799,-0.99385,0.0001399999999999,0.4215999999999999,0.0,0.0,7e-05,12.968,-3.8576,-26.97,-5.9303,-2.7667,51
2020-01-12 05:22:00,0.0,1.7333,119.0,-2.8123,1.7333,0.00058,0.43464,0.0,0.00434,0.0002599999999999,12.938,-3.8574,-26.97,-5.8912,-2.7308,51
2020-01-12 05:23:00,0.0,-9.7987,119.0,-2.8944,-9.7987,0.0,0.44985,0.0001399999999999,0.0,0.0,12.714,-3.8582,-26.97,-5.9451,-2.623,51
2020-01-12 05:24:00,0.0,-7.9961,118.79,-2.9339,-7.9961,0.00058,0.44551,0.0,-0.00217,0.00025,12.329,-3.8579,-26.97,-5.9893,-2.6769,51
2020-01-12 05:25:00,0.0,-15.669,119.02,-3.1073,-15.669,-0.0001399999999999,0.44768,0.0,-0.00434,-7e-05,12.283,-3.8579,-26.97,-6.1229,-2.7667,51
2020-01-12 05:26:00,0.0,-5.6851,119.04,-3.2747,-5.6851,0.0004299999999999,0.4368099999999999,-0.0001399999999999,0.00217,0.00018,12.05,-3.8582,-26.97,-6.3875,-2.9104,51
2020-01-12 05:27:00,0.0,-4.1829,119.02,-3.421,-4.1829,0.0004299999999999,0.44116,-0.0001399999999999,-0.00217,0.0002,12.053,-3.8579,-26.97,-6.523,-3.2338,51
2020-01-12 05:28:00,0.0,5.9854,119.16,-3.6163,5.9854,-0.00029,0.44333,0.0,0.00434,-0.00012,12.357,-3.8574,-26.97,-6.7927,-3.4493,51
2020-01-12 05:29:00,0.0,-10.168,118.89,-3.7326,-10.168,0.0004299999999999,0.4520199999999999,-0.0001399999999999,-0.00434,0.00019,12.01,-3.8568,-26.97,-6.9969,-3.647,51
2020-01-12 05:30:00,0.0,1.2942,118.9,-3.8704,1.2942,0.00029,0.4455,-0.0001399999999999,0.00217,0.00012,12.316,-3.8574,-26.97,-7.0402,-3.6829,51
2020-01-12 05:31:00,0.0,11.347,118.47,-3.8736,11.347,0.0,0.4455,-0.00029,-0.00217,0.0,11.838,-3.8571,-26.97,-6.9437,-3.629,51
2020-01-12 05:32:00,0.0,-8.5274,119.11,-3.8338,-8.5274,0.0001399999999999,0.4389799999999999,0.0,-0.00217,6e-05,12.375,-3.8568,-26.97,-6.8682,-3.5032,51
2020-01-12 05:33:00,0.0,-1.2479,118.8,-3.7077,-1.2479,0.0,0.4389799999999999,0.0001399999999999,0.0,0.0,12.193,-3.8568,-26.97,-6.7688,-3.2877,51
2020-01-12 05:34:00,0.0,-15.068,118.66,-3.4231,-15.068,-0.0004299999999999,0.4259399999999999,0.0,-0.00651,-0.00018,12.15,-3.8568,-26.97,-6.6937,-2.9823,51
2020-01-12 05:35:00,0.0,0.41598,118.72,-3.5067,0.41598,0.0001399999999999,0.4237699999999999,0.0,0.0,6e-05,12.178,-3.8568,-26.97,-6.7901,-2.8925,51
2020-01-12 05:36:00,0.0,-8.157999999999998,118.64,-3.6444,-8.157999999999998,-0.0001399999999999,0.4259399999999999,-0.0001399999999999,0.0,-5e-05,12.238,-3.8566,-26.97,-6.8837,-2.9823,51
2020-01-12 05:37:00,0.0,-1.8719,118.79,-3.7149,-1.8719,0.0004299999999999,0.4085599999999999,-0.00029,0.00217,0.00018,12.144,-3.8566,-26.97,-6.9622,-3.0182,51
2020-01-12 05:38:00,0.0,-10.7,118.57,-3.8087,-10.7,0.0,0.4085599999999999,0.0,-0.00217,0.0,12.147,-3.8568,-26.97,-7.0387,-3.126,51
2020-01-12 05:39:00,0.0,3.1662,118.61,-3.8078,3.1662,0.0,0.39987,0.0,-0.00217,1e-05,12.164,-3.8563,-26.97,-7.0907,-3.1979,51
2020-01-12 05:40:00,0.0,-10.746,118.65,-3.7666,-10.746,0.0,0.3977,-0.0001399999999999,-0.00434,0.0,12.175,-3.8563,-26.97,-7.186,-3.2877,51
2020-01-12 05:41:00,0.0,-3.0044,118.73,-3.866,-3.0044,0.00029,0.3933499999999999,0.0,0.0,0.00011,12.047,-3.8566,-26.97,-7.3392,-3.4493,51
2020-01-12 05:42:00,0.0,-12.341,118.69,-3.9178,-12.341,-0.00029,0.39987,0.0,0.0,-0.00011,12.155,-3.8563,-26.97,-7.4485,-3.5032,51
2020-01-12 05:43:00,0.0,-4.2754,118.51,-3.8131,-4.2754,0.0001399999999999,0.39118,-0.00029,0.0,6e-05,12.211,-3.8566,-26.97,-7.5255,-3.3954,51
2020-01-12 05:44:00,0.0,-15.808,118.74,-3.7558,-15.808,0.0,0.3803099999999999,0.0,-0.00217,0.0,11.987,-3.8566,-26.97,-7.5951,-3.3954,51
2020-01-12 05:45:00,0.0,-7.5803,119.08,-3.8179,-7.5803,0.0001399999999999,0.38901,0.0004299999999999,0.00217,6e-05,12.182,-3.8566,-26.97,-7.763899999999999,-3.3415,51
2020-01-12 05:46:00,0.0,-5.2689,118.86,-3.8753,-5.2689,-0.00029,0.38683,0.0,-0.00217,-0.00011,12.062,-3.8561,-26.97,-7.7846,-3.4493,51
2020-01-12 05:47:00,0.0,-10.539,118.76,-3.7879,-10.539,-0.0001399999999999,0.37596,0.0001399999999999,0.00217,-5e-05,12.174,-3.8563,-26.97,-7.8612,-3.4853,51
2020-01-12 05:48:00,0.0,-6.8641,118.6,-3.745,-6.8641,-0.0001399999999999,0.3738,-0.0001399999999999,0.00217,-5e-05,12.082,-3.8566,-26.97,-7.9141,-3.5751,51
2020-01-12 05:49:00,0.0,-12.341,118.71,-3.791,-12.341,0.0001399999999999,0.3650999999999999,0.0,-0.00217,5e-05,12.294,-3.8561,-26.97,-8.038,-3.5931,51
2020-01-12 05:50:00,0.0,-13.543,118.37,-3.8396,-13.543,0.0004299999999999,0.3672699999999999,0.0001399999999999,0.0,0.00016,12.076,-3.8561,-26.97,-8.054399999999998,-3.7009,51
2020-01-12 05:51:00,0.0,-11.694,118.65,-3.9053,-11.694,0.0001399999999999,0.36728,-0.00029,0.00217,6e-05,11.987,-3.8563,-26.97,-8.086999999999998,-3.7009,51
2020-01-12 05:52:00,0.0,0.97061,118.22,-3.5764,0.97061,-0.00029,0.35641,-0.0004299999999999,0.0,-0.00011,12.198,-3.8561,-26.97,-7.7731,-3.629,51
2020-01-12 05:53:00,0.0,-9.0592,118.55,-3.1225,-9.0592,-0.00029,0.3498999999999999,-0.0001399999999999,0.0,-0.0001,12.136,-3.8561,-26.97,-7.438399999999999,-3.0721,51
2020-01-12 05:54:00,0.0,-22.649,118.55,-2.3737,-22.649,0.0,0.35859,0.0,0.0,0.0,11.975,-3.8561,-26.97,-7.0867,-2.7308,51
2020-01-12 05:55:00,0.0,-11.463,118.67,-1.8342,-11.463,0.0,0.34554,0.0,0.00217,0.0,12.326,-3.8563,-26.97,-6.9541,-2.5152,51
2020-01-12 05:56:00,0.0,6.1244,118.54,-1.5435,6.1244,-0.0001399999999999,0.3455599999999999,-0.0001399999999999,-0.00217,-5e-05,11.703,-3.8561,-26.97,-6.8418,-2.4793,51
2020-01-12 05:57:00,0.0,-29.906,118.65,-1.567,-29.906,0.0001399999999999,0.3455599999999999,0.0,-0.00434,5e-05,12.208,-3.7327,-26.97,-6.7763,-2.4433,51
2020-01-12 05:58:00,0.0,7.303499999999999,118.56,-1.7525,7.303499999999999,0.0004299999999999,0.34555,-0.0001399999999999,-0.00217,0.0001499999999999,11.912,-3.8563,-26.97,-6.8819,-2.5511,51
2020-01-12 05:59:00,0.0,-9.9612,118.45,-1.9659,-9.9612,0.0004299999999999,0.3455599999999999,-0.0001399999999999,-0.00651,0.0001499999999999,11.991,-3.8561,-26.97,-7.0543,-2.623,51
2020-01-12 06:00:00,0.0,-2.1492,118.38,-2.1204,-2.1492,0.0004299999999999,0.3455599999999999,-0.00058,0.00217,0.0001499999999999,11.903,-3.8561,-26.97,-7.2739,-2.8565,51
2020-01-12 06:01:00,0.0,-6.6095,118.46,-2.2877,-6.6095,0.00029,0.3346899999999999,-0.00029,0.0,0.0001,11.932,-3.8561,-26.97,-7.4433,-3.0721,51
2020-01-12 06:02:00,0.0,-6.3328,118.54,-2.5096,-6.3328,0.0004299999999999,0.3346899999999999,-0.0001399999999999,0.0,0.0001499999999999,12.111,-3.8561,-26.97,-7.528699999999999,-3.2158,51
2020-01-12 06:03:00,0.0,-0.34708,118.56,-2.6718,-0.34708,-0.0001399999999999,0.3325299999999999,-0.0001399999999999,-0.00434,-5e-05,12.048,-3.8561,-26.97,-7.6855,-3.4673,51
2020-01-12 06:04:00,0.0,-4.5758,118.42,-2.7696,-4.5758,0.0004299999999999,0.3325199999999999,-0.0004299999999999,0.00217,0.0001499999999999,11.959,-3.8561,-26.97,-7.7676,-3.629,51
2020-01-12 06:05:00,0.0,-11.695,118.55,-2.7962,-11.695,-0.0001399999999999,0.32601,0.0,-0.00217,-5e-05,11.912,-3.8561,-26.97,-7.8318,-3.4853,51
2020-01-12 06:06:00,0.0,-8.4127,118.52,-2.8206,-8.4127,-0.0001399999999999,0.3303499999999999,-0.00029,0.0,-5e-05,12.057,-3.8563,-26.97,-7.8718,-3.5032,51
2020-01-12 06:07:00,0.0,-0.87809,118.43,-2.9667,-0.87809,0.0004299999999999,0.33037,-0.0004299999999999,0.0,0.0001399999999999,12.022,-3.8561,-26.97,-7.881,-3.4853,51
2020-01-12 06:08:00,0.0,-11.834,118.44,-2.9271,-11.834,0.00029,0.32384,-0.0001399999999999,-0.00868,9e-05,12.035,-3.8561,-26.97,-7.711299999999999,-3.4673,51
2020-01-12 06:09:00,0.0,-14.931,118.93,-2.7899,-14.931,-0.00029,0.31733,0.0,0.0,-9e-05,12.15,-3.8561,-26.97,-7.4729,-3.2338,51
2020-01-12 06:10:00,0.0,18.49,118.57,-2.942,18.49,0.00029,0.3195,0.0,0.00217,9e-05,11.738,-3.8563,-26.97,-7.3223,-2.9464,51
2020-01-12 06:11:00,0.0,-3.1434,119.0,-3.1097,-3.1434,-0.00029,0.31733,0.0004299999999999,0.0,-9e-05,12.135,-3.8561,-26.97,-7.0746,-2.9464,51
2020-01-12 06:12:00,0.0,-7.6966,118.7,-2.7776,-7.6966,-0.00029,0.3151499999999999,-0.0004299999999999,0.0,-9e-05,11.968,-3.8561,-26.97,-6.8717,-2.6948,51
2020-01-12 06:13:00,0.0,-19.484,118.39,-2.5474,-19.484,0.0001399999999999,0.3129899999999999,-0.0001399999999999,-0.00651,5e-05,11.772,-3.8561,-26.97,-6.7461,-2.605,51
2020-01-12 06:14:00,0.0,-13.452,118.69,-2.6244,-13.452,-0.0001399999999999,0.31733,-0.0001399999999999,0.00217,-5e-05,11.849,-3.8561,-26.97,-6.7809,-2.5331,51
2020-01-12 06:15:00,0.0,-16.595,118.83,-2.8027,-16.595,0.0001399999999999,0.3260199999999999,-0.0001399999999999,-0.00434,5e-05,12.221,-3.8561,-26.97,-6.7155,-2.6948,51
2020-01-12 06:16:00,0.0,-5.0619,118.92,-2.916,-5.0619,0.0,0.33037,-0.0001399999999999,0.0,0.0,11.843,-3.8561,-26.97,-6.6239,-2.7667,51
2020-01-12 06:17:00,0.0,-15.185,118.89,-2.691,-15.185,-0.00029,0.3390599999999999,0.0001399999999999,0.0,-0.0001,12.06,-3.8561,-26.97,-6.3571,-2.7128,51
2020-01-12 06:18:00,0.0,3.7675,118.42,-2.1176,3.7675,0.0,0.3542699999999999,-0.0001399999999999,0.00217,0.0,11.747,-3.1146,-26.97,-6.0674,-2.587,51
2020-01-12 06:19:00,0.0,-4.7846,118.57,-1.9431,-4.7846,0.0001399999999999,0.3608,0.0,-0.00217,5e-05,11.94,-3.6089,-26.97,-5.9208,-2.4793,51
2020-01-12 06:20:00,0.0,-24.038,118.86,-1.9781,-24.038,-0.0001399999999999,0.37384,0.0,0.0,-5e-05,11.972,-3.6089,-26.97,-5.8866,-2.3176,51
2020-01-12 06:21:00,0.0,-25.61,118.63,-2.3047,-25.61,0.0001399999999999,0.3977399999999999,0.0,0.0,6e-05,11.949,-3.8561,-26.97,-5.9173,-2.3355,51
2020-01-12 06:22:00,0.0,9.3379,118.27,-2.3073,9.3379,0.00072,0.42819,-0.0001399999999999,0.0,0.00031,11.538,-3.8561,-26.97,-6.0663,-2.5511,51
2020-01-12 06:23:00,0.0,-12.134,118.28,-2.2773,-12.134,0.0001399999999999,0.44774,0.0,0.0,6e-05,11.969,-3.8561,-26.97,-6.2666,-2.6769,51
2020-01-12 06:24:00,0.0,5.1542,118.34,-2.2319,5.1542,0.0004299999999999,0.4607899999999999,-0.00029,0.00217,0.0002,11.749,-3.8561,-26.97,-6.2926,-2.7847,51
2020-01-12 06:25:00,0.0,-9.2687,118.14,-1.985,-9.2687,0.00029,0.51077,0.0,-0.00217,0.0001399999999999,11.821,-3.8561,-26.97,-6.0606,-2.7487,51
2020-01-12 06:26:00,0.0,-6.3562,118.17,-1.808,-6.3562,0.0004299999999999,0.5585999999999999,-0.00029,-0.00217,0.00024,11.809,-3.8561,-26.97,-5.9381,-2.587,51
2020-01-12 06:27:00,0.0,-1.6642,118.28,-1.8133,-1.6642,0.0004299999999999,0.59338,-0.0001399999999999,0.00217,0.00025,11.623,-3.8561,-26.97,-6.0129,-2.5511,51
2020-01-12 06:28:00,0.0,-6.5181,118.69,-2.0399,-6.5181,0.0004299999999999,0.66293,0.0,-0.00217,0.00029,11.605,-3.8561,-26.97,-6.2076,-2.7847,51
2020-01-12 06:29:00,0.0,-9.8233,119.14,-2.2274,-9.8233,0.0,0.73682,0.0,0.00217,0.0,11.779,-3.8561,-26.97,-6.3719,-3.0182,51
2020-01-12 06:30:00,0.0,-12.389,119.15,-2.5067,-12.389,0.0,0.8194099999999999,-0.0001399999999999,-0.00217,0.0,11.785,-3.8561,-26.97,-6.2954,-3.2697,51
2020-01-12 06:31:00,0.0,-4.4147,119.17,-2.6934,-4.4147,0.00029,0.91723,0.0,0.0,0.0002799999999999,11.706,-3.8561,-26.97,-6.2269,-3.2338,51
2020-01-12 06:32:00,0.0,2.5194,119.26,-2.6683,2.5194,0.0001399999999999,1.0237,0.0,0.0,0.0001499999999999,11.565,-3.8561,-26.97,-6.0925,-3.144,51
2020-01-12 06:33:00,0.0,-2.6349,118.93,-2.6248,-2.6349,0.00058,1.1455,-0.00029,-0.00217,0.00066,11.773,-3.8561,-26.97,-6.0324,-2.9823,51
2020-01-12 06:34:00,0.0,-1.8259,118.99,-2.7935,-1.8259,0.0001399999999999,1.3042,0.0,0.00217,0.00017,11.53,-3.8561,-26.97,-6.0086,-2.8745,51
2020-01-12 06:35:00,0.0,-3.5594,119.08,-2.7548,-3.5594,-0.0001399999999999,1.4889,0.0,-0.00217,-0.0002,11.79,-3.8561,-26.97,-5.9159,-2.8925,51
2020-01-12 06:36:00,0.0,-11.626,118.75,-2.5438,-11.626,0.00087,1.6845,0.0,-0.00434,0.00147,11.569,-3.8561,-26.97,-5.9853,-2.8386,51
2020-01-12 06:37:00,0.0,-18.237,119.38,-2.292,-18.237,0.0,1.9279,0.0,0.09117,0.0,12.158,-3.8561,-26.97,-5.7016,-2.9464,51
2020-01-12 06:38:00,0.0,4.3916,119.08,-1.4689,4.3916,0.00029,2.1975,-0.0001399999999999,0.36901,0.0005699999999999,11.745,-1.663,-26.97,-5.3091,-2.8026,51
2020-01-12 06:39:00,0.0,-5.3855,118.91,-0.86595,-5.3855,0.00058,2.5105,0.0001399999999999,0.6881,0.0015399999999999,11.84,-0.94392,-26.97,-5.0662,-2.5511,51
2020-01-12 06:40:00,0.0,-8.5289,118.95,-0.66608,-8.5289,0.00029,2.8735,-0.0001399999999999,1.0745,0.00072,11.67,-0.94392,-26.97,-4.9904,-2.4433,51
2020-01-12 06:41:00,0.0,-9.2918,119.04,-0.73204,-9.2918,0.0001399999999999,3.3386,0.00029,1.5325,0.00093,11.985,-0.94392,-26.97,-5.0704,-2.3894,51
2020-01-12 06:42:00,0.0,-10.055,118.91,-0.85377,-10.055,-0.00029,3.8733,-0.0001399999999999,2.1208,-0.00142,11.795,-1.5395,-26.97,-5.2274,-2.5332,51
2020-01-12 06:43:00,0.0,-1.5949,118.84,-1.2134,-1.5949,0.00058,4.5774,0.0,2.8414,0.00265,11.437,-3.3617,-26.97,-5.4306,-2.7488,51
2020-01-12 06:44:00,0.0,-12.112,118.99,-1.7468,-12.112,0.0001399999999999,5.4709,-0.0001399999999999,3.777,0.0002599999999999,11.744,-3.8561,-26.97,-5.4978,-3.0901,51
2020-01-12 06:45:00,0.0,-4.4841,118.89,-2.2299,-4.4841,0.0004299999999999,6.6184,-0.0001399999999999,4.9817,0.00218,11.698,-3.8561,-26.97,-5.3936,-3.2338,51
2020-01-12 06:46:00,0.0,-7.6276,118.98,-2.3637,-7.6276,-0.0001399999999999,8.1292,0.0,6.5533,-0.00107,11.898,-3.8561,-26.97,-5.3478,-3.108,51
2020-01-12 06:47:00,0.0,-11.326,119.07,-2.4235,-11.326,-0.00029,10.083,0.0001399999999999,8.5655,-0.00158,11.629,-3.8561,-26.97,-5.4138,-3.0901,51
2020-01-12 06:48:00,0.0,-2.1497,118.88,-2.3075,-2.1497,0.0001399999999999,12.618,0.0,11.19,0.0021099999999999,11.686,-3.7325,-26.97,-5.4451,-3.162,51
2020-01-12 06:49:00,0.0,-6.8417,118.87,-2.4131,-6.8417,-0.00029,15.83,0.0,14.507,-0.0043499999999999,11.682,-3.8561,-26.97,-5.6635,-3.1081,51
2020-01-12 06:50:00,0.0,-9.2225,118.87,-2.545,-9.2225,-0.0001399999999999,19.856,0.0,18.679,-0.003,11.533,-3.8561,-26.97,-5.7101,-3.1979,51
2020-01-12 06:51:00,0.0,-3.9524,118.96,-2.4438,-3.9524,-0.00029,24.783,0.0,23.711,-0.00636,11.734,-3.8561,-26.97,-5.6065,-3.144,51
2020-01-12 06:52:00,0.0,-6.7261,118.88,-2.1064,-6.7261,0.0,30.574,-0.0001399999999999,29.684,-0.00402,11.75,-3.8561,-26.97,-5.5063,-3.0182,51
2020-01-12 06:53:00,0.0,-3.8831,118.72,-1.8987,-3.8831,-0.00029,37.213,-0.0001399999999999,36.441,-0.0165,11.499,-3.4853,-26.97,-5.5457,-2.8566,51
2020-01-12 06:54:00,0.0,3.3053,118.82,-1.8199,3.3053,-0.0004299999999999,44.73,-0.0001399999999999,44.13,-0.02593,11.405,-2.9911,-26.97,-5.5674,-2.8026,51
2020-01-12 06:55:00,0.0,-6.7954,119.02,-1.952,-6.7954,-0.0001399999999999,53.1,0.0,52.591,-0.00868,11.58,-3.4853,-26.97,-5.709,-2.6769,51
2020-01-12 06:56:00,0.0,-13.314,118.83,-2.1972,-13.314,0.00029,62.401,-0.0001399999999999,61.947,0.00927,11.645,-3.8561,-26.97,-5.9965,-2.7847,51
2020-01-12 06:57:00,0.0,0.46228,118.83,-2.2908,0.46228,-0.00029,72.649,-0.0001399999999999,72.206,-0.0317399999999999,11.598,-3.8561,-26.97,-6.2096,-2.9644,51
2020-01-12 06:58:00,0.0,-18.93,118.76,-2.3742,-18.93,0.0001399999999999,83.667,-0.0001399999999999,83.21299999999998,0.00199,11.684,-3.8561,-26.97,-6.3291,-3.18,51
2020-01-12 06:59:00,0.0,9.4767,118.64,-2.4407,9.4767,-0.00029,95.156,-0.00116,94.59500000000001,-0.13686,11.564,-3.8561,-26.97,-6.4089,-3.2518,51
2020-01-12 07:00:00,0.0,-20.941,119.56,-2.4807,-20.941,0.0,106.77,-0.0001399999999999,106.08,-0.01497,11.993,-3.8561,-26.97,-6.542,-3.2698,51
2020-01-12 07:01:00,0.0,-5.1544,119.03,-2.5315,-5.1544,0.0,118.23,0.0,117.3,2e-05,11.584,-3.8561,-26.97,-6.5715,-3.3416,51
2020-01-12 07:02:00,0.0,-13.984,118.93,-2.6562,-13.984,0.0,129.5,0.0001399999999999,128.23,0.01924,11.41,-3.8561,-26.97,-6.6911,-3.0721,51
2020-01-12 07:03:00,0.0,1.2944,118.93,-3.0977,1.2944,-0.00058,140.49,-0.00029,138.79,-0.12136,11.504,-3.8561,-26.97,-6.756,-2.8746,51
2020-01-12 07:04:00,0.0,-22.074,119.07,-3.3027,-22.074,-0.00029,142.27,0.0,141.77,-0.0451,12.066,-3.8561,-26.97,-6.802,-2.5332,51
2020-01-12 07:05:00,0.0,15.671,118.76,-3.3538,15.671,0.0,129.72,-0.00058,130.16,-0.08269,11.743,-3.8561,-26.97,-6.8007,-2.2457,51
2020-01-12 07:06:00,0.0,5.8016,119.07,-3.3594,5.8016,0.0004299999999999,125.94,-0.00072,126.49,-0.0478,11.479,-3.8561,-26.97,-6.7941,-1.8865,51
2020-01-12 07:07:00,0.0,-16.48,118.96,-3.2891,-16.48,-0.0001399999999999,128.21,-0.00029,123.92,-0.06374,11.929,-3.8561,-26.97,-6.7083,-1.4373,51
2020-01-12 07:08:00,0.0,16.157,118.96,-3.3686,16.157,0.0,126.68,-0.0004299999999999,128.46,-0.05324,11.603,-3.8561,-26.97,-6.618,-0.97017,51
2020-01-12 07:09:00,0.0,-15.209,119.04,-3.2843,-15.209,0.0270099999999999,127.28,0.00072,127.26,3.5252,11.767,-3.8561,-26.97,-6.5217,-0.4491399999999999,51
2020-01-12 07:10:00,0.0,1.8722,119.42,-3.3546,1.8722,0.0469499999999999,126.52,0.00491,132.43,6.4248,11.972,-3.8561,-26.97,-6.5402,0.0359299999999999,51
2020-01-12 07:11:00,0.0,-24.015,119.03,-3.5416,-24.015,0.05374,120.59,0.01372,131.89,8.0408,11.684,-3.8561,-26.97,-6.636,0.48509,51
2020-01-12 07:12:00,0.0,11.21,119.14,-3.7954,11.21,0.0611099999999999,122.14,0.02615,121.18,10.407,11.535,-3.8561,-26.97,-6.735,0.73663,51
2020-01-12 07:13:00,0.0,-18.329,119.5,-3.9022,-18.329,0.06761,129.48,0.03106,136.61,12.782,11.985,-3.8561,-26.97,-6.7763,1.06,51
2020-01-12 07:14:00,0.0,-1.0632,118.96,-3.7598,-1.0632,0.07498,133.48,0.03987,135.02,15.266,11.522,-3.8561,-26.97,-6.659,1.4733,51
2020-01-12 07:15:00,0.0,-25.056,119.33,-3.1558,-25.056,0.06457,187.17,0.0326499999999999,178.58,17.873,11.96,-3.8561,-26.97,-6.3294,2.0662,51
2020-01-12 07:16:00,0.0,-12.828,119.01,-2.2654,-12.828,0.05995,205.06,0.02904,196.03,17.979,11.894,-3.3617,-26.97,-6.0492,2.8387,51
2020-01-12 07:17:00,0.0,-12.574,119.04,-1.4783,-12.574,0.0569199999999999,215.7,0.02629,206.59,17.707,11.757,-1.4203,-26.97,-5.6873,3.7191,51
2020-01-12 07:18:00,0.0,-1.5949,118.93,-0.95862,-1.5949,0.05648,223.75,0.0255699999999999,214.47,18.122,11.544,-0.94392,-26.97,-5.3501,4.5096,51
2020-01-12 07:19:00,0.0,-12.204,119.09,-0.7550099999999998,-12.204,0.0550399999999999,230.53,0.0236899999999999,221.15,17.926,11.747,-0.94392,-26.97,-5.2359,5.2104,51
2020-01-12 07:20:00,0.0,-11.465,118.99,-0.71343,-11.465,0.0573499999999999,235.03,0.02759,223.94,19.515,11.687,-1.6586,-26.97,-5.2117,5.9469,51
2020-01-12 07:21:00,0.0,-9.7772,119.13,-0.69217,-9.7772,0.05634,240.54,0.0236899999999999,231.39,19.033,11.654,-2.0159,-26.97,-5.3773,6.6657,51
2020-01-12 07:22:00,0.0,-6.0096,119.08,-0.7622799999999998,-6.0096,0.05591,246.54,0.02254,237.16,19.127,11.713,-2.2541,-26.97,-5.4363,7.5641,51
2020-01-12 07:23:00,0.0,-8.182299999999998,119.05,-0.8512199999999999,-8.182299999999998,0.05432,262.34,0.0203699999999999,252.48,19.386,11.73,-2.9911,-26.97,-5.6463,8.66,51
2020-01-12 07:24:00,0.0,-7.119,118.98,-0.97541,-7.119,0.05201,275.3,0.01719,265.07,18.869,11.531,-3.7325,-26.97,-5.6697,9.5584,51
2020-01-12 07:25:00,0.0,-9.9853,119.09,-1.1471,-9.9853,0.0512799999999999,283.51,0.0155999999999999,271.78,18.78,11.631,-3.7325,-26.97,-5.5879,15.002,51
2020-01-12 07:26:00,0.0,97.033,119.16,-1.2687,97.033,0.28344,269.22,0.3376,241.3,151.09,11.608,-3.8561,-26.97,-5.3508,51.581,51
2020-01-12 07:27:00,0.0,214.89,119.04,-1.3905,214.89,0.65615,237.28,0.5831899999999999,218.4,282.53,11.775,-3.8561,-26.97,-4.9819,99.05,51
2020-01-12 07:28:00,0.0,260.7,119.1,-1.476,260.7,0.8266099999999998,222.0,0.6560099999999999,219.18,327.21,11.513,-3.8561,-26.97,-4.5896,114.72,51
2020-01-12 07:29:00,0.0,234.61,119.12,-1.5448,234.61,0.76492,220.1,0.59186,221.92,299.71,11.516,-3.8561,-26.97,-4.2988,93.518,51
2020-01-12 07:30:00,0.0,247.46,119.11,-1.6247,247.46,0.76016,227.45,0.68547,208.39,315.64,11.481,-3.8561,-26.97,-4.2046,84.65999999999998,51
2020-01-12 07:31:00,0.0,369.82,119.07,-1.7162,369.82,1.0283,245.12,0.94102,204.71,445.7,11.24,-3.8561,-26.97,-4.0889,108.99,51
2020-01-12 07:32:00,0.0,534.11,119.07,-1.7804,534.11,1.3497,260.38,1.2497,222.24,629.55,11.226,-3.8561,-26.97,-3.7577,145.01,51
2020-01-12 07:33:00,0.0,546.02,119.09,-1.7979,546.02,1.3579,257.42,1.2616,233.48,644.11,11.311,-3.8561,-26.97,-3.4344,137.59,51
2020-01-12 07:34:00,0.0,554.45,119.01,-1.8804,554.45,1.3912,250.98,1.2925,240.11,659.19,11.515,-3.4853,-26.97,-3.2027,129.56,51
2020-01-12 07:35:00,0.0,697.09,118.94,-1.6943,697.09,1.8535,233.33,1.4133,257.02,795.0599999999998,11.369,-2.135,-26.97,-2.8654,149.36,51
2020-01-12 07:36:00,0.0,849.6599999999999,119.15,-1.5014,849.6599999999999,2.3306,215.59,1.8563,249.98,964.65,11.619,-1.063,-26.97,-2.3851,177.16,51
2020-01-12 07:37:00,0.0,992.8900000000002,118.92,-1.3789,992.8900000000002,2.5982,215.65,2.381,232.18,1112.7,11.685,-0.94392,-26.97,-1.9025,197.01,51
2020-01-12 07:38:00,0.0,1093.9,119.25,-1.2888,1093.9,2.6721,233.36,2.6132,230.21,1225.4,11.743,-0.94392,-26.97,-1.4258,204.97,51
2020-01-12 07:39:00,0.0,1186.6,119.2,-1.3776,1186.6,2.7062,251.11,2.6393,247.46,1332.7,11.662,-0.94392,-26.97,-1.0649,213.16,51
2020-01-12 07:40:00,0.0,1248.1,119.05,-1.5391,1248.1,2.7795,256.7,2.7941,244.03,1394.9,11.474,-0.94392,-26.97,-0.7547099999999999,221.66,51
2020-01-12 07:41:00,0.0,1301.6,119.16,-1.775,1301.6,2.868,259.04,2.8214,251.91,1453.6,11.69,-0.94392,-26.97,-0.47414,229.42,51
2020-01-12 07:42:00,0.0,1351.8,119.13,-1.9735,1351.8,3.0516,252.52,3.0287,244.04,1509.5,11.683,-0.94392,-26.97,-0.1879,237.7,51
