measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-22 05:22:00,0.0,-5.0362,121.07,7.8469,-5.0362,0.05602,225.16,0.02989,216.94,19.097,26.059,6.8255,-23.833,7.434999999999999,8.907,51
2019-06-22 05:23:00,0.0,-14.947,120.94,7.8604,-14.947,0.0542899999999999,229.52,0.02917,221.24,18.913,26.382,6.919,-22.883,7.4789,9.6433,51
2019-06-22 05:24:00,0.0,-8.085599999999998,120.86,7.8874,-8.085599999999998,0.05328,237.51,0.02758,229.29,18.974,26.5,7.1064,-22.312,7.5069,11.403,51
2019-06-22 05:25:00,0.0,-2.8878,120.7,7.908,-2.8878,0.0526999999999999,245.49,0.02613,238.3,19.163,27.243,7.2004,-22.312,7.5471,13.953,51
2019-06-22 05:26:00,0.0,-15.871,121.06,7.9089,-15.871,0.05169,250.68,0.02512,244.95,19.111,25.999,7.1069,-22.312,7.583,16.378,51
2019-06-22 05:27:00,0.0,46.758,120.74,7.914799999999999,46.758,0.1970899999999999,221.58,0.15218,219.25,74.89199999999998,25.741,7.2009,-22.312,7.6177,17.401,51
2019-06-22 05:28:00,0.0,27.884,121.02,7.9033,27.884,0.24127,199.47,0.2093599999999999,194.28,88.818,25.537,7.4823,-22.312,7.6555,16.898,51
2019-06-22 05:29:00,0.0,42.114,120.64,7.9137,42.114,0.2106599999999999,191.29,0.18092,185.71,73.897,25.61,7.2942,-22.312,7.6665,14.618,51
2019-06-22 05:30:00,0.0,12.152,120.96,7.913999999999999,12.152,0.1646,191.53,0.13572,185.64,56.724,24.858,7.575599999999999,-22.312,7.6618,11.978,51
2019-06-22 05:31:00,0.0,-6.5609,120.73,7.9008,-6.5609,0.1298,191.47,0.06223,205.69,37.008,25.211,7.6692,-22.312,7.6586,10.02,51
2019-06-22 05:32:00,0.0,-2.9802,120.8,7.8932,-2.9802,0.0906799999999999,204.92,0.0293099999999999,216.47,24.469,25.147,7.2939,-22.312,7.6447,9.1225,51
2019-06-22 05:33:00,0.0,-7.923899999999999,120.83,7.8844,-7.923899999999999,0.0558799999999999,226.06,0.02946,217.88,19.049,25.346,7.6692,-22.312,7.6421,9.356000000000002,51
2019-06-22 05:34:00,0.0,-11.759,120.99,7.8799,-11.759,0.0544299999999999,232.6,0.0282999999999999,224.38,19.009,25.299,7.1079,-22.312,7.6398,10.631,51
2019-06-22 05:35:00,0.0,-2.1485,120.59,7.8671,-2.1485,0.05328,238.42,0.02657,230.33,18.821,25.569,7.3878,-22.312,7.6514,12.086,51
2019-06-22 05:36:00,0.0,-8.085599999999998,120.74,7.868699999999999,-8.085599999999998,0.05256,242.1,0.0259899999999999,234.35,18.815,25.857,7.1081,-22.312,7.6563,13.199,51
2019-06-22 05:37:00,0.0,-0.69305,120.83,7.856499999999999,-0.69305,0.0526999999999999,243.29,0.13211,203.37,39.349,25.408,7.389599999999999,-22.312,7.6679,13.63,51
2019-06-22 05:38:00,0.0,17.049,120.85,7.8522,17.049,0.13139,215.78,0.1523299999999999,183.66,55.624,25.619,7.0148,-22.312,7.6848,12.912,51
2019-06-22 05:39:00,0.0,13.191,120.83,7.8404,13.191,0.16056,191.37,0.13847,178.12,55.38,25.044,7.1081,-22.312,7.6912,11.727,51
2019-06-22 05:40:00,0.0,9.518,120.83,7.8362,9.518,0.1685,182.93,0.13832,178.12,55.462,25.716,7.1079,-22.312,7.6966,11.529,51
2019-06-22 05:41:00,0.0,34.791,120.29,7.8266,34.791,0.17197,182.81,0.14222,178.14,56.772,26.43,7.5762,-22.312,7.7092,11.709,51
2019-06-22 05:42:00,0.0,8.7325,120.83,7.8331,8.7325,0.1957899999999999,182.9,0.16778,178.14,65.7,26.67,7.2012,-22.312,7.7299,13.109,51
2019-06-22 05:43:00,0.0,51.401,120.37,7.8567,51.401,0.22005,182.81,0.1885699999999999,178.11,73.811,25.902,7.3888,-22.312,7.7568,14.69,51
2019-06-22 05:44:00,0.0,33.775,120.55,7.8544,33.775,0.2044499999999999,182.83,0.17355,178.08,68.285,24.877,7.2958,-22.312,7.7706,13.989,51
2019-06-22 05:45:00,0.0,-1.2475,121.14,7.864,-1.2475,0.17341,182.92,0.14294,178.14,57.18,24.596,7.2958,-22.312,7.7988,12.32,51
2019-06-22 05:46:00,0.0,16.472,120.78,7.901,16.472,0.14222,182.9,0.11248,178.12,46.045,24.857,7.6712,-22.312,7.815699999999999,10.326,51
2019-06-22 05:47:00,0.0,19.105,120.45,7.9267,19.105,0.14742,182.86,0.11811,178.14,47.997,24.644,7.6707,-22.129,7.8441,10.524,51
2019-06-22 05:48:00,0.0,-14.115,121.03,7.9577,-14.115,0.15132,182.95,0.12374,178.08,49.718,24.369,7.764999999999999,-20.303,7.858799999999999,10.901,51
2019-06-22 05:49:00,0.0,1.8251,120.63,8.0084,1.8251,0.13399,182.97,0.08389,190.86,39.831,24.184,7.764999999999999,-20.121,7.8831,10.003,51
2019-06-22 05:50:00,0.0,-24.396,120.84,8.0343,-24.396,0.0659899999999999,211.75,0.0306099999999999,210.58,20.138,23.97,7.764999999999999,-20.121,7.8738,8.3685,51
2019-06-22 05:51:00,0.0,4.089,120.3,8.041299999999998,4.089,0.0570299999999999,215.29,0.0306099999999999,207.61,18.634,24.179,7.7656,-19.945,7.8684,7.9195,51
2019-06-22 05:52:00,0.0,-7.8777,120.73,8.063499999999998,-7.8777,0.05646,220.89,0.03003,213.05,18.866,24.123,7.7656,-18.717,7.8852,8.602,51
2019-06-22 05:53:00,0.0,-1.8713,120.42,8.080199999999998,-1.8713,0.05487,227.08,0.02946,219.05,18.911,23.878,7.766,-18.016,7.9029,9.536,51
2019-06-22 05:54:00,0.0,-15.016,120.78,8.0758,-15.016,0.0539999999999999,232.32,0.02844,224.27,18.924,23.954,7.7656,-18.016,7.9021,10.542,51
2019-06-22 05:55:00,0.0,-4.6897,120.52,8.058799999999998,-4.6897,0.0658399999999999,228.41,0.0333499999999999,222.94,22.049,24.116,7.7656,-18.016,7.8898,10.685,51
2019-06-22 05:56:00,0.0,-0.73926,120.72,8.0507,-0.73926,0.1322599999999999,193.89,0.0287299999999999,222.97,32.038,24.246,7.7663,-18.016,7.8956,10.2,51
2019-06-22 05:57:00,0.0,-5.7061,120.68,8.0441,-5.7061,0.14035,178.24,0.0288799999999999,221.34,31.4,24.092,7.7663,-18.016,7.8901,9.7695,51
2019-06-22 05:58:00,0.0,-1.1552,120.55,8.0457,-1.1552,0.1387599999999999,176.17,0.0287299999999999,220.42,30.779,24.083,7.766,-18.015,7.897999999999999,9.662,51
2019-06-22 05:59:00,0.0,1.2013,120.45,8.0469,1.2013,0.12518,176.18,0.02946,215.53,28.403,25.303,7.7656,-18.016,7.8879,8.889699999999998,51
2019-06-22 06:00:00,0.0,-12.729,120.74,8.0395,-12.729,0.1275,176.12,0.0296,216.57,28.864,23.971,7.764999999999999,-18.015,7.8836,8.9615,51
2019-06-22 06:01:00,0.0,5.452,120.67,8.0441,5.452,0.14237,176.18,0.0326299999999999,219.74,32.189,23.164,7.7656,-18.015,7.8916,9.7696,51
2019-06-22 06:02:00,0.0,1.2013,120.51,8.0416,1.2013,0.1615699999999999,176.14,0.02816,226.27,34.828,23.08,7.7663,-18.016,7.8971,10.739,51
2019-06-22 06:03:00,0.0,22.178,120.19,8.0495,22.178,0.1872699999999999,176.01,0.02613,232.07,39.025,23.244,7.766,-18.015,7.9067,12.248,51
2019-06-22 06:04:00,0.0,-8.1782,120.67,8.05,-8.1782,0.20258,176.19,0.02628,235.08,41.869,22.624,7.8569,-18.015,7.9221,13.2,51
2019-06-22 06:05:00,0.0,22.201,120.26,8.0679,22.201,0.21268,176.08,0.0259899999999999,236.79,43.604,23.288,7.7663,-18.015,7.9476,13.901,51
2019-06-22 06:06:00,0.0,6.3532,120.64,8.0823,6.3532,0.2043099999999999,176.17,0.04361,230.2,45.594,22.597,7.7663,-18.016,7.9535,13.434,51
2019-06-22 06:07:00,0.0,18.852,120.7,8.0905,18.852,0.21659,176.15,0.16114,194.95,69.488,23.248,7.7663,-18.015,7.9702,13.972,51
2019-06-22 06:08:00,0.0,35.623,120.52,8.113099999999998,35.623,0.2503699999999999,176.16,0.21326,179.31,82.311,23.266,7.948,-18.015,7.9957,15.822,51
2019-06-22 06:09:00,0.0,41.284,120.59,8.102399999999998,41.284,0.27304,176.16,0.2379499999999999,177.27,90.28,22.65,7.948,-18.015,7.9968,17.205,51
2019-06-22 06:10:00,0.0,52.118,120.4,8.0953,52.118,0.2856099999999999,176.12,0.24806,177.32,94.286,22.406,7.948,-18.015,8.017699999999998,17.941,51
2019-06-22 06:11:00,0.0,32.413,120.75,8.1036,32.413,0.2996099999999999,176.1,0.26626,177.28,99.96,22.281,7.948,-18.015,8.0501,18.803,51
2019-06-22 06:12:00,0.0,59.812,120.34,8.117,59.812,0.31058,176.15,0.27622,177.25,103.67,22.404,8.220499999999998,-16.667,8.0601,19.594,51
2019-06-22 06:13:00,0.0,56.74,120.44,8.1154,56.74,0.3257399999999999,177.86,0.2921099999999999,177.23,109.72,23.253,7.948,-16.162,8.0598,20.546,51
2019-06-22 06:14:00,0.0,78.134,120.13,8.101499999999998,78.134,0.36113,178.1,0.3260299999999999,178.44,122.52,23.824,7.7663,-16.162,8.077,22.557,51
2019-06-22 06:15:00,0.0,88.668,120.45,8.067,88.668,0.40371,186.36,0.36574,187.47,143.86,23.041,7.7663,-17.173,8.0773,25.376,51
2019-06-22 06:16:00,0.0,112.37,120.2,8.037499999999998,112.37,0.4515199999999999,194.59,0.41136,194.95,168.08,22.661,7.857199999999998,-18.015,8.1087,28.663,51
2019-06-22 06:17:00,0.0,139.1,120.32,8.0485,139.1,0.52327,200.97,0.50406,184.59,198.15,22.911,7.948,-18.015,8.1766,33.387,51
2019-06-22 06:18:00,0.0,155.23,120.53,8.0792,155.23,0.6106399999999998,197.81,0.5859499999999999,184.54,228.78,22.756,8.220499999999998,-18.015,8.2726,38.397,51
2019-06-22 06:19:00,0.0,200.24,120.26,8.1094,200.24,0.7154599999999999,188.05,0.66291,196.84,265.13,22.837,8.129699999999998,-18.015,8.3537,44.018,51
2019-06-22 06:20:00,0.0,243.78,120.21,8.1454,243.78,0.78451,193.94,0.6974299999999999,214.9,302.16,22.519,8.765399999999998,-18.015,8.476,48.366,51
2019-06-22 06:21:00,0.0,299.23,120.36,8.1692,299.23,0.90738,210.72,0.76714,232.35,369.7,22.113,8.856199999999998,-18.015,8.5753,56.897,51
2019-06-22 06:22:00,0.0,341.83,120.29,8.1942,341.83,0.97714,218.82,0.8616,230.74,412.53,21.835,8.856199999999998,-18.015,8.7206,62.822,51
2019-06-22 06:23:00,0.0,352.78,120.36,8.2248,352.78,0.97393,225.72,0.9237,221.8,424.67,21.964,8.8559,-18.015,8.8389,64.349,51
2019-06-22 06:24:00,0.0,339.05,120.33,8.2562,339.05,0.96514,223.63,0.92354,217.42,416.63,21.657,8.856199999999998,-18.015,8.958999999999998,63.955,51
2019-06-22 06:25:00,0.0,318.58,120.06,8.302799999999998,318.58,0.8822299999999998,222.85,0.84442,216.56,379.5,21.346,8.856199999999998,-18.015,9.0379,59.34,51
2019-06-22 06:26:00,0.0,308.15,120.33,8.311,308.15,0.8810999999999999,226.8,0.8329999999999999,222.55,385.3,21.129,8.856199999999998,-18.015,9.1248,59.466,51
2019-06-22 06:27:00,0.0,374.99,120.16,8.3093,374.99,0.94695,244.16,0.90277,238.59,446.84,22.004,8.856199999999998,-18.015,9.2458,69.901,51
2019-06-22 06:28:00,0.0,438.24,120.46,8.3236,438.24,1.0435,260.42,1.0246,253.06,531.06,22.966,8.856199999999998,-18.015,9.4577,89.333,51
2019-06-22 06:29:00,0.0,625.02,120.23,8.3374,625.02,1.4765,251.13,1.4783,240.75,725.69,21.889,8.856199999999998,-18.191,9.6638,109.02,51
2019-06-22 06:30:00,0.0,608.08,120.44,8.3483,608.08,1.5118,243.25,1.4863,234.05,715.6,21.031,8.856199999999998,-19.594,9.928,107.09,51
2019-06-22 06:31:00,0.0,564.67,120.33,8.370699999999998,564.67,1.4016,239.98,1.3789,230.68,654.27,21.36,8.856199999999998,-20.12,10.024,98.256,51
2019-06-22 06:32:00,0.0,604.09,120.4,8.3603,604.09,1.5489,230.78,1.4788,228.69,695.87,21.406,8.856199999999998,-21.399,10.139,103.52,51
2019-06-22 06:33:00,0.0,702.94,120.34,8.3677,702.94,1.6935,245.8,1.5881,244.54,804.7,21.314,8.856199999999998,-22.312,10.288,120.86,51
2019-06-22 06:34:00,0.0,777.13,120.33,8.3917,777.13,1.8801,241.18,1.835,234.62,883.11,21.852,8.856199999999998,-22.312,10.499,131.0,51
2019-06-22 06:35:00,0.0,828.23,120.38,8.449099999999998,828.23,2.1098,226.63,2.0645,220.26,932.68,21.458,8.856199999999998,-22.312,10.797,139.82,51
2019-06-22 06:36:00,0.0,875.6699999999998,120.3,8.4989,875.6699999999998,2.1358,237.32,2.0931,230.18,988.61,21.202,8.856199999999998,-22.312,10.984,146.02,51
2019-06-22 06:37:00,0.0,894.64,120.38,8.5092,894.64,2.1286,242.55,2.0879,236.06,1009.1,21.346,8.856199999999998,-22.312,11.131,148.65,51
2019-06-22 06:38:00,0.0,964.88,120.26,8.542799999999998,964.88,2.392,231.15,2.3383,226.69,1081.5,21.165,8.856199999999998,-22.312,11.317,159.85,51
2019-06-22 06:39:00,0.0,1051.8,120.41,8.5709,1051.8,2.5695,233.0,2.5258,226.65,1171.4,21.41,8.856199999999998,-22.312,11.547,173.18,51
2019-06-22 06:40:00,0.0,1174.5,120.14,8.571899999999998,1174.5,2.6549,250.7,2.6093,244.55,1303.6,21.425,8.856199999999998,-23.262,11.718,191.74,51
2019-06-22 06:41:00,0.0,1327.4,120.21,8.5843,1327.4,2.9374,256.29,2.8979,249.97,1475.1,21.155,8.856199999999998,-24.403,11.948,220.5,51
2019-06-22 06:42:00,0.0,1421.0,120.51,8.633499999999998,1421.0,3.2352,249.2,3.213,242.23,1584.4,21.762,8.856199999999998,-24.594,12.432,233.91,51
2019-06-22 06:43:00,0.0,1397.3,120.29,8.723499999999998,1397.3,3.3387,239.77,3.0251,249.03,1554.0,20.636,9.2087,-24.594,12.708,234.39,51
2019-06-22 06:44:00,0.0,1331.1,120.34,8.7514,1331.1,3.2064,234.4,3.0458,238.59,1476.1,19.618,9.1205,-26.772,12.716,216.67,51
2019-06-22 06:45:00,0.0,2109.3,120.38,8.7139,2109.3,5.0465,230.11,4.8101,238.96,2312.2,19.232,9.9136,-26.97,13.314,349.05,51
2019-06-22 06:46:00,0.0,1562.5,120.16,8.865,1562.5,3.8034,227.9,3.5026,242.7,1716.6,19.61,10.684,-26.97,13.912,272.95,51
2019-06-22 06:47:00,0.0,1010.9,120.32,9.0059,1010.9,2.5147,230.53,2.3188,239.72,1135.6,20.48,10.94,-26.97,13.458,173.81,51
2019-06-22 06:48:00,0.0,857.33,120.36,8.9665,857.33,2.1679,230.51,1.9883,239.17,975.28,21.695,10.94,-26.97,12.892,147.63,51
2019-06-22 06:49:00,0.0,790.48,120.21,8.898099999999998,790.48,1.9562,234.16,1.8545,235.46,894.45,22.875,10.598,-26.97,12.431,132.71,51
2019-06-22 06:50:00,0.0,908.28,120.42,8.8694,908.28,2.1553,244.09,2.2181,225.35,1025.8,23.031,10.256,-26.97,12.229,150.01,51
2019-06-22 06:51:00,0.0,904.1,120.21,8.8258,904.1,2.1748,237.44,2.1145,233.08,1009.2,23.804,10.17,-26.97,12.027,150.12,51
2019-06-22 06:52:00,0.0,864.0,120.18,8.708,864.0,2.1407,232.57,2.0883,228.17,973.36,24.138,9.9136,-26.97,11.689,143.25,51
2019-06-22 06:53:00,0.0,974.53,120.21,8.6553,974.53,2.4687,224.5,2.4333,216.41,1080.9,24.521,9.0325,-26.97,11.553,161.53,51
2019-06-22 06:54:00,0.0,1141.0,120.26,8.6035,1141.0,2.7258,240.12,2.71,230.14,1279.2,24.599,8.856199999999998,-26.97,11.442,185.15,51
2019-06-22 06:55:00,0.0,1029.1,120.24,8.5295,1029.1,2.4139,243.62,2.3892,235.16,1150.0,24.412,8.856199999999998,-26.97,11.39,171.54,51
2019-06-22 06:56:00,0.0,861.58,120.23,8.442,861.58,2.0454,242.53,2.0154,234.54,968.82,24.665,8.856199999999998,-26.97,11.177,144.54,51
2019-06-22 06:57:00,0.0,741.9299999999998,120.31,8.3788,741.9299999999998,1.7992,241.17,1.7693,232.84,845.88,24.765,8.856199999999998,-26.97,10.95,127.41,51
2019-06-22 06:58:00,0.0,793.49,120.21,8.346999999999998,793.49,2.0067,230.73,1.9743,222.59,902.33,24.649,8.856199999999998,-26.97,11.099,134.51,51
2019-06-22 06:59:00,0.0,775.82,120.12,8.427099999999998,775.82,1.9393,235.49,1.9029,227.92,890.37,24.433,8.856199999999998,-26.97,11.275,135.44,51
2019-06-22 07:00:00,0.0,619.31,119.99,8.4684,619.31,1.555,235.57,1.517,228.17,712.46,24.534,8.856199999999998,-26.97,11.279,108.79,51
2019-06-22 07:01:00,0.0,518.67,119.85,8.4138,518.67,1.31,235.93,1.2792,227.43,600.0,24.798,8.856199999999998,-26.97,11.056,91.958,51
2019-06-22 07:02:00,0.0,524.16,120.12,8.3014,524.16,1.2951,243.24,1.3663,218.28,613.15,24.55,8.856199999999998,-26.97,10.906,92.925,51
2019-06-22 07:03:00,0.0,561.61,119.86,8.2299,561.61,1.4493,235.69,1.4417,222.58,662.32,24.846,8.856199999999998,-26.97,10.769,98.494,51
2019-06-22 07:04:00,0.0,630.46,119.6,8.1886,630.46,1.5312,241.32,1.5982,214.84,712.81,25.322,8.856199999999998,-26.97,10.758,106.6,51
2019-06-22 07:05:00,0.0,645.78,120.12,8.186,645.78,1.6231,237.78,1.5929,229.16,751.0,26.204,8.856199999999998,-26.97,10.789,109.83,51
2019-06-22 07:06:00,0.0,699.6,119.99,8.1874,699.6,1.656,250.24,1.6173,243.19,807.58,26.466,8.856199999999998,-26.97,10.84,119.2,51
2019-06-22 07:07:00,0.0,782.12,120.0,8.2344,782.12,1.915,236.93,1.8735,230.1,884.0399999999998,25.778,8.856199999999998,-26.97,10.922,127.04,51
2019-06-22 07:08:00,0.0,808.02,120.11,8.284,808.02,2.006,236.18,1.9567,230.18,924.05,25.76,8.856199999999998,-26.97,11.037,132.12,51
2019-06-22 07:09:00,0.0,814.95,119.88,8.322699999999998,814.95,1.9883,237.49,1.9389,231.6,921.25,26.094,8.856199999999998,-26.97,11.127,131.76,51
2019-06-22 07:10:00,0.0,727.5399999999998,119.86,8.355299999999998,727.5399999999998,1.7855,236.52,1.7339,231.12,823.0299999999999,25.613,8.856199999999998,-26.97,11.098,118.77,51
2019-06-22 07:11:00,0.0,679.96,119.84,8.3476,679.96,1.6862,236.47,1.6293,231.99,776.71,25.575,8.856199999999998,-26.97,11.009,111.36,51
2019-06-22 07:12:00,0.0,566.03,119.98,8.3179,566.03,1.4544,236.53,1.3952,232.15,667.91,25.584,8.856199999999998,-26.97,10.766,97.865,51
2019-06-22 07:13:00,0.0,513.61,119.75,8.278399999999998,513.61,1.2973,236.07,1.249,230.47,594.1,25.941,8.856199999999998,-26.97,10.439,86.461,51
2019-06-22 07:14:00,0.0,469.6,120.04,8.257799999999998,469.6,1.2355,235.46,1.1975,228.24,564.22,26.096,8.856199999999998,-26.97,10.16,82.29399999999998,51
2019-06-22 07:15:00,0.0,474.77,119.9,8.1744,474.77,1.2257,234.39,1.1981,225.32,557.22,26.311,8.856199999999998,-26.97,9.8414,80.93,51
2019-06-22 07:16:00,0.0,474.64,119.88,8.1438,474.64,1.2358,234.27,1.2001,226.54,561.33,25.931,8.856199999999998,-26.97,9.6777,81.378,51
2019-06-22 07:17:00,0.0,471.52,119.9,8.1476,471.52,1.2586,230.12,1.2163,223.64,561.63,25.908,8.856199999999998,-26.97,9.588,81.631,51
2019-06-22 07:18:00,0.0,457.13,119.87,8.141299999999998,457.13,1.2252,227.66,1.1734,223.29,540.93,25.859,8.856199999999998,-26.97,9.4308,79.25799999999998,51
2019-06-22 07:19:00,0.0,470.8,119.9,8.1172,470.8,1.227,235.03,1.156,233.07,557.89,26.305,8.856199999999998,-26.97,9.2799,80.769,51
2019-06-22 07:20:00,0.0,497.31,119.88,8.067,497.31,1.254,242.24,1.2273,233.16,589.85,27.257,8.856199999999998,-26.97,9.2792,85.708,51
2019-06-22 07:21:00,0.0,444.21,119.93,8.1087,444.21,1.1405,239.89,1.1249,228.84,530.99,26.188,8.856199999999998,-26.97,9.2253,78.43399999999998,51
2019-06-22 07:22:00,0.0,421.38,119.86,8.0541,421.38,1.1341,232.06,1.1043,222.78,509.18,25.416,8.856199999999998,-26.97,9.1893,75.039,51
2019-06-22 07:23:00,0.0,518.4,119.79,8.0834,518.4,1.3756,221.87,1.2466,233.18,595.81,25.617,8.856199999999998,-26.97,9.141,85.88599999999998,51
2019-06-22 07:24:00,0.0,527.0,119.91,8.0152,527.0,1.4079,226.66,1.3155,230.01,621.63,25.104,8.856199999999998,-26.97,9.0658,90.05299999999998,51
2019-06-22 07:25:00,0.0,479.88,119.81,7.8879,479.88,1.2663,229.59,1.2036,227.13,564.07,25.243,8.311199999999998,-26.97,8.9791,83.266,51
2019-06-22 07:26:00,0.0,384.6,119.87,7.8303,384.6,1.0267,229.54,0.96522,227.13,454.88,25.248,8.220499999999998,-26.97,8.8741,69.382,51
2019-06-22 07:27:00,0.0,326.1,119.89,7.8468,326.1,0.9129,225.52,0.86613,221.82,397.79,25.008,8.6745,-26.97,8.8405,60.76,51
2019-06-22 07:28:00,0.0,328.43,119.86,7.86,328.43,0.92936,222.38,0.89415,215.38,399.24,25.124,8.5837,-26.97,8.817199999999998,61.299,51
2019-06-22 07:29:00,0.0,332.73,119.82,7.804299999999999,332.73,0.96012,215.87,0.89139,220.32,403.57,25.019,8.220499999999998,-26.97,8.730399999999998,61.891,51
2019-06-22 07:30:00,0.0,383.35,119.89,7.733399999999999,383.35,1.1846,204.05,0.99336,237.24,477.53,25.261,7.7663,-26.97,8.6921,73.495,51
2019-06-22 07:31:00,0.0,469.58,119.87,7.689,469.58,1.3145,215.85,1.1337,238.48,554.02,24.436,8.0388,-26.97,8.7385,84.345,51
2019-06-22 07:32:00,0.0,522.75,119.69,7.618699999999999,522.75,1.3731,229.31,1.2136,240.79,607.01,24.5,7.7663,-26.97,8.6578,91.293,51
2019-06-22 07:33:00,0.0,505.16,119.94,7.581699999999999,505.16,1.3283,231.2,1.2315,234.38,595.75,24.416,7.5789,-26.97,8.684599999999998,90.196,51
2019-06-22 07:34:00,0.0,458.77,119.74,7.6074,458.77,1.2027,229.55,1.115,232.13,534.9,24.133,7.7663,-26.97,8.6919,83.78499999999998,51
2019-06-22 07:35:00,0.0,350.68,119.82,7.5926,350.68,0.96648,229.62,0.87984,232.15,426.18,24.69,7.6727,-26.97,8.6815,69.419,51
2019-06-22 07:36:00,0.0,317.93,119.8,7.5666,317.93,0.9155,224.7,0.85214,224.9,397.18,24.097,7.7663,-26.97,8.5961,64.531,51
2019-06-22 07:37:00,0.0,344.45,120.07,7.570299999999999,344.45,0.97484,224.26,0.95035,213.07,420.99,23.794,7.7663,-26.97,8.5457,68.017,51
2019-06-22 07:38:00,0.0,347.64,120.33,7.5669,347.64,1.0333,222.54,1.0185,207.24,440.58,25.046,7.6727,-26.97,8.618399999999998,70.818,51
2019-06-22 07:39:00,0.0,460.39,119.72,7.6193,460.39,1.2995,208.06,1.2464,207.44,528.99,25.582,7.7663,-26.97,8.773799999999998,84.82599999999998,51
2019-06-22 07:40:00,0.0,533.19,119.57,7.6514,533.19,1.404,218.86,1.3215,224.03,603.46,25.707,7.7663,-26.97,8.8503,93.091,51
2019-06-22 07:41:00,0.0,544.52,119.66,7.6433,544.52,1.3737,230.65,1.3081,228.71,616.01,24.854,7.7663,-26.97,8.847699999999998,93.36000000000001,51
2019-06-22 07:42:00,0.0,492.39,120.12,7.6071,492.39,1.3291,230.4,1.2732,227.04,595.29,24.193,7.7663,-26.97,8.816,89.552,51
2019-06-22 07:43:00,0.0,465.78,120.28,7.6169,465.78,1.274,228.74,1.2141,226.4,566.22,24.082,7.5789,-26.97,8.8216,85.53,51
2019-06-22 07:44:00,0.0,481.11,119.86,7.6073,481.11,1.2925,225.74,1.1908,231.51,567.43,24.743,7.6727,-26.97,8.817199999999998,86.426,51
2019-06-22 07:45:00,0.0,456.47,119.84,7.6147,456.47,1.231,226.49,1.1228,233.2,540.65,24.377,7.5789,-26.97,8.8671,83.104,51
2019-06-22 07:46:00,0.0,404.48,119.78,7.6208,404.48,1.0879,226.63,0.9882,232.04,475.87,24.701,7.1104,-26.97,8.873599999999998,74.78799999999998,51
2019-06-22 07:47:00,0.0,374.31,119.92,7.6144,374.31,1.0352,222.42,0.95092,227.06,445.79,24.263,7.2042,-26.97,8.8277,69.4,51
2019-06-22 07:48:00,0.0,367.4,119.98,7.626299999999999,367.4,1.0762,212.88,1.0064,217.53,448.03,24.334,6.8294,-26.97,8.8901,71.215,51
2019-06-22 07:49:00,0.0,329.5,119.72,7.665899999999999,329.5,0.96433,212.83,0.8963499999999999,217.28,399.99,24.667,6.6421,-26.97,8.8278,64.443,51
2019-06-22 07:50:00,0.0,310.33,119.83,7.5969,310.33,0.90715,218.1,0.84941,218.32,383.27,24.05,6.6421,-26.97,8.647,61.677,51
2019-06-22 07:51:00,0.0,328.83,119.78,7.5758,328.83,0.8974699999999999,231.24,0.87195,220.73,399.99,23.912,-2.4576,-26.97,8.5636,64.336,51
2019-06-22 07:52:00,0.0,327.59,119.66,7.5423,327.59,0.91032,224.93,0.8810299999999999,215.63,394.41,24.16,-14.05,-26.97,8.554399999999998,64.12,51
2019-06-22 07:53:00,0.0,355.89,119.81,7.5616,355.89,1.0009,223.18,0.95888,217.33,431.91,23.908,2.3122,-26.97,8.6172,69.688,51
2019-06-22 07:54:00,0.0,399.42,119.92,7.6157,399.42,1.0488,235.47,1.0317,223.45,477.2,24.116,7.7663,-26.97,8.7261,76.387,51
2019-06-22 07:55:00,0.0,480.78,119.47,7.6387,480.78,1.2482,223.75,1.2256,210.41,537.02,24.55,7.7663,-26.97,8.886599999999998,85.36799999999998,51
2019-06-22 07:56:00,0.0,505.91,119.8,7.6839,505.91,1.3307,224.24,1.2663,223.33,581.06,23.856,7.857199999999998,-26.97,9.0146,90.073,51
2019-06-22 07:57:00,0.0,515.28,120.25,7.7321,515.28,1.4149,218.52,1.2775,233.32,607.2,23.938,8.5837,-26.97,9.0831,95.283,51
2019-06-22 07:58:00,0.0,557.66,119.71,7.7173,557.66,1.4361,230.83,1.4006,222.73,643.27,23.802,8.129699999999998,-26.97,9.1448,99.772,51
2019-06-22 07:59:00,0.0,569.65,120.4,7.7098,569.65,1.5034,232.61,1.4622,225.46,679.16,23.533,8.6745,-26.97,9.193,105.13,51
2019-06-22 08:00:00,0.0,691.5,119.85,7.6974,691.5,1.8364,215.29,1.5857,243.21,780.63,23.764,8.402,-26.97,9.2762,121.09,51
2019-06-22 08:01:00,0.0,751.7799999999999,120.03,7.6906,751.7799999999999,2.0873,205.8,1.6794,252.13,852.9,23.495,8.4928,-26.97,9.4775,137.31,51
2019-06-22 08:02:00,0.0,605.26,120.13,7.7386,605.26,1.7459,206.92,1.3706,251.09,705.39,23.441,8.765399999999998,-26.97,9.609800000000002,116.91,51
2019-06-22 08:03:00,0.0,472.58,120.42,7.8169,472.58,1.4208,207.06,1.084,249.37,564.55,23.499,8.856199999999998,-26.97,9.7054,95.731,51
