measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-02 05:40:00,0.0,167.59,120.74,14.918,167.59,0.65083,199.97,0.61492,200.16,253.23,24.349,-25.427,-26.97,12.739,72.373,51
2019-07-02 05:41:00,0.0,183.32,120.54,14.974,183.32,0.67679,201.56,0.64549,198.53,264.58,24.465,-19.624,-26.97,12.902,75.22499999999998,51
2019-07-02 05:42:00,0.0,233.86,120.07,15.108,233.86,0.69927,206.84,0.65947,208.82,282.35,25.48,-16.169,-26.97,13.038,78.095,51
2019-07-02 05:43:00,0.0,219.66,120.71,15.237,219.66,0.7206299999999999,215.79,0.67117,219.24,302.68,24.54,0.89438,-26.97,13.157,81.37699999999998,51
2019-07-02 05:44:00,0.0,249.36,120.22,15.387,249.36,0.7341699999999999,226.57,0.69322,222.36,320.48,24.663,-8.2412,-26.97,13.273,84.78499999999998,51
2019-07-02 05:45:00,0.0,287.73,119.92,15.488,287.73,0.7585199999999999,228.58,0.71587,224.34,333.97,24.78,-6.1777,-26.97,13.388,87.923,51
2019-07-02 05:46:00,0.0,268.44,120.59,15.582,268.44,0.77453,233.84,0.74614,224.8,348.81,24.094,-2.849,-26.97,13.509,91.062,51
2019-07-02 05:47:00,0.0,287.36,120.51,15.656,287.36,0.8059399999999999,233.42,0.77946,223.81,362.54,24.04,-9.090000000000002,-26.97,13.664,94.164,51
2019-07-02 05:48:00,0.0,281.19,120.71,15.711,281.19,0.83293,235.42,0.81044,223.8,377.44,24.178,-20.448,-26.97,13.787,97.304,51
2019-07-02 05:49:00,0.0,335.53,119.97,15.802,335.53,0.8633199999999999,234.26,0.84131,223.95,390.6,25.001,-24.422,-26.97,13.858,100.73,51
2019-07-02 05:50:00,0.0,334.16,120.19,15.876,334.16,0.8962299999999999,235.05,0.8707,223.73,405.42,25.793,-21.688,-26.97,13.958,104.23,51
2019-07-02 05:51:00,0.0,348.95,120.15,15.959,348.95,0.93035,235.07,0.91194,220.17,419.45,24.42,-19.777,-26.97,14.112,107.69,51
2019-07-02 05:52:00,0.0,368.11,120.22,16.046,368.11,0.98023,231.34,0.94295,220.98,435.07,24.03,-25.981,-26.97,14.251,111.19,51
2019-07-02 05:53:00,0.0,379.48,119.92,16.107,379.48,1.0117,232.1,0.96803,223.21,450.86,23.747,-19.664,-26.97,14.321,114.43,51
2019-07-02 05:54:00,0.0,389.06,120.25,16.173,389.06,1.0424,233.22,0.99353,224.74,466.37,23.672,-19.094,-26.97,14.389,117.64,51
2019-07-02 05:55:00,0.0,418.33,120.13,16.26,418.33,1.066,235.36,1.0143,226.74,480.82,23.398,-14.821,-26.97,14.443,120.87,51
2019-07-02 05:56:00,0.0,433.61,119.87,16.323,433.61,1.1134,232.05,1.0503,226.36,496.09,23.149,-26.97,-26.97,14.582,124.17,51
2019-07-02 05:57:00,0.0,458.34,119.77,16.426,458.34,1.1539,231.05,1.0793,227.36,511.98,23.29,-26.97,-26.97,14.713,127.56,51
2019-07-02 05:58:00,0.0,457.62,120.08,16.481,457.62,1.174,235.26,1.1198,226.66,529.94,23.161,-26.97,-26.97,14.937,130.97,51
2019-07-02 05:59:00,0.0,474.83,119.79,16.535,474.83,1.2119,236.13,1.1501,228.27,548.65,22.933,-26.97,-26.97,15.109,134.29,51
2019-07-02 06:00:00,0.0,488.99,119.76,16.623,488.99,1.242,237.52,1.2014,225.94,566.41,21.925,-26.377,-26.97,15.276,137.57,51
2019-07-02 06:01:00,0.0,494.73,120.12,16.71,494.73,1.2931,235.09,1.2384,225.88,583.7,22.454,-26.97,-26.97,15.354,140.96,51
2019-07-02 06:02:00,0.0,503.89,120.02,16.777,503.89,1.3384,234.0,1.2625,228.77,601.94,22.469,-26.97,-26.97,15.473,144.31,51
2019-07-02 06:03:00,0.0,517.32,120.47,16.864,517.32,1.3768,234.4,1.3223,225.53,620.94,22.143,-26.574,-26.97,15.695,147.72,51
2019-07-02 06:04:00,0.0,544.38,120.24,16.938,544.38,1.4146,235.39,1.3672,224.86,640.37,22.272,-23.845,-26.97,15.811,151.27,51
2019-07-02 06:05:00,0.0,553.7,120.03,16.972,553.7,1.4805,230.36,1.3998,226.5,658.09,22.289,-23.267,-26.97,15.953,154.73,51
2019-07-02 06:06:00,0.0,592.99,119.87,17.046,592.99,1.5009,235.57,1.4436,226.82,680.95,22.544,-24.217,-26.97,16.157,158.28,51
2019-07-02 06:07:00,0.0,623.95,119.4,17.095,623.95,1.5431,235.9,1.4713,229.35,701.39,22.363,-25.593,-26.97,16.427,161.85,51
2019-07-02 06:08:00,0.0,623.28,120.04,17.178,623.28,1.5944,234.98,1.531,227.31,722.57,21.624,-26.97,-26.97,16.622,165.27,51
2019-07-02 06:09:00,0.0,636.17,120.17,17.241,636.17,1.6364,235.53,1.5842,226.3,743.9099999999999,22.053,-26.97,-26.97,16.689,168.82,51
2019-07-02 06:10:00,0.0,667.84,119.69,17.311,667.84,1.677,236.29,1.6315,225.9,764.77,21.602,-26.97,-26.97,16.851,172.41,51
2019-07-02 06:11:00,0.0,693.66,120.03,17.395,693.66,1.7441,233.11,1.6717,226.74,785.5499999999998,21.895,-26.97,-26.97,16.959,176.1,51
2019-07-02 06:12:00,0.0,691.41,119.96,17.455,691.41,1.7739,235.73,1.7202,226.45,807.62,22.59,-26.97,-26.97,17.159,179.77,51
2019-07-02 06:13:00,0.0,719.9,119.75,17.539,719.9,1.8388,233.37,1.7773,225.32,829.5599999999998,22.174,-25.206,-26.97,17.338,183.26,51
2019-07-02 06:14:00,0.0,772.47,119.44,17.623,772.47,1.8694,235.53,1.8198,226.21,851.8099999999998,22.054,-14.297,-26.97,17.513,186.92,51
2019-07-02 06:15:00,0.0,784.4,119.46,17.708,784.4,1.9271,234.54,1.8642,226.78,874.62,21.481,-7.5942,-26.97,17.716,190.47,51
2019-07-02 06:16:00,0.0,790.26,120.03,17.789,790.26,1.9853,233.68,1.9287,225.02,897.7799999999999,21.002,17.351,-26.97,17.884,194.07,51
2019-07-02 06:17:00,0.0,831.25,119.79,17.865,831.25,2.0459,232.15,1.9621,227.14,920.58,21.053,19.86,-26.97,17.768,197.77,51
2019-07-02 06:18:00,0.0,830.63,120.08,17.907,830.63,2.0812,233.88,2.029,225.02,943.2600000000001,20.899,19.86,-26.97,17.696,201.57,51
2019-07-02 06:19:00,0.0,850.4199999999998,119.98,17.981,850.4199999999998,2.1315,233.55,2.0726,225.7,965.54,20.468,19.86,-26.97,17.568,205.42,51
2019-07-02 06:20:00,0.0,879.08,119.9,18.077,879.08,2.1915,232.03,2.1272,224.76,986.53,21.008,19.86,-26.97,17.627,209.1,51
2019-07-02 06:21:00,0.0,887.0399999999998,120.07,18.196,887.0399999999998,2.2423,231.6,2.1716,225.5,1009.0,19.469,19.86,-26.97,17.88,212.71,51
2019-07-02 06:22:00,0.0,912.93,119.94,18.289,912.93,2.276,232.84,2.2437,222.91,1029.9,20.32,19.86,-26.97,18.191,216.54,51
2019-07-02 06:23:00,0.0,930.4,119.82,18.358,930.4,2.3213,233.04,2.2711,225.36,1052.7,20.46,19.86,-26.97,18.509,220.2,51
2019-07-02 06:24:00,0.0,954.92,119.89,18.389,954.92,2.379,232.36,2.3354,224.25,1076.4,19.784,19.724,-26.97,18.881,224.15,51
2019-07-02 06:25:00,0.0,983.9,119.83,18.401,983.9,2.4226,233.22,2.4137,221.51,1099.5,20.05,19.86,-26.97,19.337,228.07,51
2019-07-02 06:26:00,0.0,1003.9,119.97,18.436,1003.9,2.4898,231.53,2.4265,225.67,1124.0,20.438,19.86,-26.97,19.814,231.73,51
2019-07-02 06:27:00,0.0,1017.4,119.86,18.444,1017.4,2.5374,230.64,2.466,225.54,1141.4,20.445,20.192,-26.97,20.249,234.1,51
2019-07-02 06:28:00,0.0,1045.1,119.97,18.48,1045.1,2.5829,231.8,2.5687,221.56,1167.7,19.852,20.059,-26.97,20.675,238.37,51
2019-07-02 06:29:00,0.0,1067.4,119.87,18.429,1067.4,2.6234,231.85,2.6003,222.64,1187.0,20.066,19.86,-26.97,20.974,241.2,51
2019-07-02 06:30:00,0.0,1092.2,119.91,18.432,1092.2,2.7176,229.68,2.6539,223.73,1217.6,19.608,19.86,-26.97,21.373,246.34,51
2019-07-02 06:31:00,0.0,1104.5,119.79,18.482,1104.5,2.71,230.95,2.6713,223.56,1223.0,20.31,19.86,-26.97,21.793,246.72,51
2019-07-02 06:32:00,0.0,1093.0,119.88,18.565,1093.0,2.7607,227.92,2.6911,223.1,1229.5,20.117,19.247,-26.97,22.219,246.46,51
2019-07-02 06:33:00,0.0,1126.3,119.83,18.66,1126.3,2.7515,234.35,2.761,223.29,1261.2,20.043,-15.267,-26.97,22.652,251.79,51
2019-07-02 06:34:00,0.0,1131.0,120.08,18.759,1131.0,2.9333,224.03,2.8655,219.63,1286.1,19.395,-26.97,-26.97,22.966,255.9,51
2019-07-02 06:35:00,0.0,1196.3,119.66,18.821,1196.3,2.9611,229.08,2.948,219.5,1325.3,19.91,-26.97,-26.97,23.259,262.05,51
2019-07-02 06:36:00,0.0,1217.7,119.8,18.824,1217.7,3.0091,230.56,2.9664,223.9,1357.8,19.399,-26.97,-26.97,23.505,266.97,51
2019-07-02 06:37:00,0.0,1246.7,119.69,18.84,1246.7,3.0906,229.44,3.0981,218.39,1385.5,19.444,-26.97,-26.97,23.774,271.59,51
2019-07-02 06:38:00,0.0,1281.1,119.66,18.85,1281.1,3.2163,225.71,3.1762,218.51,1419.8,19.47,-26.97,-26.97,24.02,277.47,51
2019-07-02 06:39:00,0.0,1327.2,119.59,18.861,1327.2,3.2467,228.48,3.2003,222.08,1452.4,19.577,-26.97,-26.97,24.261,281.88,51
2019-07-02 06:40:00,0.0,1325.0,119.9,18.875,1325.0,3.2968,228.93,3.264,221.52,1477.7,19.618,-26.97,-26.97,24.542,285.65,51
2019-07-02 06:41:00,0.0,1356.2,119.81,18.914,1356.2,3.3529,228.93,3.3148,222.0,1503.4,20.062,-26.97,-26.97,24.779,289.49,51
2019-07-02 06:42:00,0.0,1379.0,119.61,18.935,1379.0,3.439,226.94,3.3726,222.05,1529.2,19.385,-26.97,-26.97,25.068,293.24,51
2019-07-02 06:43:00,0.0,1396.7,119.83,18.986,1396.7,3.4808,228.13,3.4489,220.83,1555.6,19.251,-26.97,-26.97,25.333,297.74,51
2019-07-02 06:44:00,0.0,1437.3,119.5,19.052,1437.3,3.5425,228.13,3.5018,221.82,1584.9,19.628,-26.97,-26.97,25.59,302.02,51
2019-07-02 06:45:00,0.0,1449.2,119.64,19.096,1449.2,3.6083,227.33,3.5746,220.45,1608.2,19.421,-26.97,-26.97,25.912,305.77,51
2019-07-02 06:46:00,0.0,1469.0,119.51,19.131,1469.0,3.6634,227.46,3.6352,220.49,1634.6,20.459,-26.97,-26.97,26.26,309.8,51
2019-07-02 06:47:00,0.0,1502.3,119.51,19.159,1502.3,3.7441,226.07,3.698,220.13,1660.4,19.38,-26.97,-26.97,26.518,313.78,51
2019-07-02 06:48:00,0.0,1524.1,119.61,19.2,1524.1,3.8039,225.73,3.7442,220.73,1685.0,19.524,-26.97,-26.97,26.88,317.76,51
2019-07-02 06:49:00,0.0,1552.8,119.5,19.24,1552.8,3.855,225.97,3.7982,220.84,1709.8,19.444,-26.97,-26.97,27.218,321.48,51
2019-07-02 06:50:00,0.0,1584.4,119.25,19.29,1584.4,3.8958,226.57,3.8709,219.68,1732.9,19.839,-26.97,-26.97,27.435,325.23,51
2019-07-02 06:51:00,0.0,1588.4,119.48,19.39,1588.4,3.9355,227.03,3.9516,217.46,1752.6,19.636,-26.97,-26.97,27.723,328.27,51
2019-07-02 06:52:00,0.0,1621.9,119.7,19.478,1621.9,4.0413,224.51,3.9833,219.41,1781.3,19.41,-26.97,-26.97,28.096,332.56,51
2019-07-02 06:53:00,0.0,1643.5,119.71,19.57,1643.5,4.097,223.49,4.0213,219.46,1798.1,19.148,-26.97,-26.97,28.383,335.04,51
2019-07-02 06:54:00,0.0,1656.6,119.85,19.645,1656.6,4.1279,224.49,4.0702,219.33,1819.2,19.822,-26.97,-26.97,28.698,338.22,51
2019-07-02 06:55:00,0.0,1674.7,119.83,19.746,1674.7,4.2008,223.91,4.1435,219.03,1848.1,19.76,-26.97,-26.97,29.05,342.63,51
2019-07-02 06:56:00,0.0,1708.2,119.81,19.869,1708.2,4.2832,222.38,4.2164,217.97,1871.4,19.457,-26.97,-26.97,29.361,346.67,51
2019-07-02 06:57:00,0.0,1720.1,119.75,19.926,1720.1,4.3724,220.33,4.2762,217.84,1894.8,19.632,-26.97,-26.97,29.639,350.5,51
2019-07-02 06:58:00,0.0,1763.6,119.81,19.959,1763.6,4.3516,225.05,4.3898,214.87,1922.5,19.379,-26.97,-26.97,29.898,355.18,51
2019-07-02 06:59:00,0.0,1772.0,119.91,20.007,1772.0,4.4434,223.34,4.4064,216.54,1946.4,19.083,-26.97,-26.97,30.029,359.3,51
2019-07-02 07:00:00,0.0,1793.8,119.8,20.085,1793.8,4.5135,222.5,4.4962,215.29,1972.1,18.854,-26.97,-26.97,30.383,363.26,51
2019-07-02 07:01:00,0.0,1826.2,119.82,20.155,1826.2,4.5727,222.3,4.5394,216.27,1998.2,19.305,-26.97,-26.97,30.402,367.05,51
2019-07-02 07:02:00,0.0,1843.7,119.85,20.094,1843.7,4.632,222.33,4.5596,218.34,2025.3,19.053,-26.97,-26.97,30.063,371.02,51
2019-07-02 07:03:00,0.0,1860.6,120.15,20.012,1860.6,4.6893,222.95,4.6595,217.05,2056.7,19.322,-26.97,-26.97,30.015,376.09,51
2019-07-02 07:04:00,0.0,1894.3,119.55,19.957,1894.3,4.72,224.02,4.7218,216.62,2080.2,18.42,-26.97,-26.97,30.103,379.81,51
2019-07-02 07:05:00,0.0,1906.5,120.07,19.913,1906.5,4.8023,222.36,4.771,216.51,2100.8,18.449,-26.97,-26.97,30.008,383.18,51
2019-07-02 07:06:00,0.0,1935.5,120.02,19.827,1935.5,4.802,224.94,4.7917,218.32,2126.1,18.338,-26.97,-26.97,30.2,386.92,51
2019-07-02 07:07:00,0.0,1985.8,119.49,19.863,1985.8,4.9228,222.36,4.8856,216.97,2154.6,17.999,-26.97,-26.97,30.375,391.58,51
2019-07-02 07:08:00,0.0,1979.0,120.1,19.948,1979.0,4.9644,223.45,4.9761,215.64,2182.3,18.618,-26.97,-26.97,30.233,395.68,51
2019-07-02 07:09:00,0.0,2028.3,119.61,20.047,2028.3,5.0263,223.07,4.9975,217.55,2208.3,18.546,-26.97,-26.97,30.434,399.28,51
2019-07-02 07:10:00,0.0,2028.7,119.81,20.101,2028.7,5.0968,222.19,5.0647,216.97,2231.2,18.595,-26.97,-26.97,30.572,402.75,51
2019-07-02 07:11:00,0.0,2035.0,119.82,20.211,2035.0,5.1462,222.29,5.1262,216.61,2254.2,17.661,-26.97,-26.97,30.818,406.19,51
2019-07-02 07:12:00,0.0,2088.8,119.64,20.294,2088.8,5.2138,221.09,5.1814,215.76,2270.6,18.826,-26.97,-26.97,31.007,409.11,51
2019-07-02 07:13:00,0.0,2075.3,120.42,20.356,2075.3,5.2807,220.26,5.2131,216.89,2293.7,18.25,-26.97,-26.97,31.208,412.2,51
2019-07-02 07:14:00,0.0,2094.8,120.1,20.37,2094.8,5.3032,221.52,5.2888,215.68,2315.4,18.184,-26.97,-26.97,31.44,415.89,51
2019-07-02 07:15:00,0.0,2131.6,120.06,20.468,2131.6,5.3648,221.01,5.2932,217.24,2335.5,18.677,-26.97,-26.97,31.827,419.58,51
2019-07-02 07:16:00,0.0,2160.1,119.82,20.547,2160.1,5.4069,221.41,5.3683,216.69,2360.2,18.545,-26.97,-26.97,31.995,422.98,51
2019-07-02 07:17:00,0.0,2146.2,120.12,20.591,2146.2,5.4568,220.82,5.3863,217.01,2373.7,17.939,-26.97,-26.97,32.137,425.21,51
2019-07-02 07:18:00,0.0,2220.3,119.53,20.636,2220.3,5.528,220.87,5.5185,215.04,2407.3,18.325,-26.97,-26.97,32.069,429.94,51
2019-07-02 07:19:00,0.0,2212.0,120.29,20.524,2212.0,5.5549,222.29,5.5797,215.17,2435.3,16.997,-26.97,-26.97,31.791,433.61,51
2019-07-02 07:20:00,0.0,2251.2,119.61,20.419,2251.2,5.624,221.85,5.6721,213.74,2459.9,18.283,-26.97,-26.97,31.718,437.37,51
2019-07-02 07:21:00,0.0,2258.9,119.7,20.389,2258.9,5.7369,219.25,5.6797,215.61,2482.4,18.185,-26.97,-26.97,31.982,441.05,51
2019-07-02 07:22:00,0.0,2286.2,119.77,20.501,2286.2,5.7676,220.18,5.7742,214.01,2505.6,18.173,-26.97,-26.97,32.291,444.93,51
2019-07-02 07:23:00,0.0,2305.1,119.66,20.544,2305.1,5.8514,218.69,5.7894,215.35,2526.3,18.421,-26.97,-26.97,32.562,448.24,51
2019-07-02 07:24:00,0.0,2325.0,119.85,20.587,2325.0,5.9077,218.38,5.86,214.48,2546.9,18.139,-26.97,-26.97,32.941,451.86,51
2019-07-02 07:25:00,0.0,2360.0,119.86,20.646,2360.0,5.936,219.33,5.9213,214.19,2570.1,18.124,-26.97,-26.97,33.327,456.02,51
2019-07-02 07:26:00,0.0,2372.1,119.67,20.74,2372.1,6.0224,218.11,6.015,212.77,2593.3,18.312,-26.97,-26.97,33.362,460.18,51
2019-07-02 07:27:00,0.0,2394.6,119.57,20.83,2394.6,6.0802,218.02,6.0413,213.82,2617.3,18.228,-26.97,-26.97,33.63,464.04,51
2019-07-02 07:28:00,0.0,2426.0,119.62,20.902,2426.0,6.0976,219.17,6.1184,212.79,2638.2,18.029,-26.97,-26.97,33.921,467.61,51
2019-07-02 07:29:00,0.0,2443.6,119.78,20.946,2443.6,6.1875,217.61,6.1752,212.73,2660.1,18.207,-26.97,-26.97,34.182,470.99,51
2019-07-02 07:30:00,0.0,2461.0,119.41,21.014,2461.0,6.2195,218.35,6.2234,212.86,2682.6,18.768,-26.97,-26.97,34.407,475.07,51
2019-07-02 07:31:00,0.0,2466.3,119.69,21.107,2466.3,6.2959,217.19,6.2861,212.19,2701.2,17.971,-26.97,-26.97,34.642,478.69,51
2019-07-02 07:32:00,0.0,2479.8,119.65,21.192,2479.8,6.3431,216.96,6.3358,211.85,2718.4,18.047,-26.97,-26.97,34.797,481.27,51
2019-07-02 07:33:00,0.0,2504.5,119.5,21.211,2504.5,6.3868,216.76,6.3757,212.03,2736.1,18.057,-26.97,-26.97,34.959,484.28,51
2019-07-02 07:34:00,0.0,2533.2,119.59,21.266,2533.2,6.4132,217.19,6.4222,211.99,2754.2,17.445,-26.97,-26.97,35.185,487.45,51
2019-07-02 07:35:00,0.0,2540.2,119.38,21.276,2540.2,6.4627,217.2,6.4459,212.65,2774.3,18.033,-26.97,-26.97,35.374,490.94,51
2019-07-02 07:36:00,0.0,2563.4,119.51,21.287,2563.4,6.5241,216.65,6.5618,210.17,2792.4,18.109,-26.97,-26.97,35.648,494.08,51
2019-07-02 07:37:00,0.0,2589.0,119.5,21.37,2589.0,6.5802,216.1,6.5935,210.6,2810.5,18.119,-26.97,-26.97,35.877,496.88,51
2019-07-02 07:38:00,0.0,2598.6,119.47,21.409,2598.6,6.6482,215.26,6.6256,210.98,2828.8,16.529,-26.97,-26.97,36.212,500.16,51
2019-07-02 07:39:00,0.0,2601.9,119.76,21.383,2601.9,6.7207,214.33,6.6885,210.31,2847.0,17.875,-26.97,-26.97,36.585,504.21,51
2019-07-02 07:40:00,0.0,2643.6,119.26,21.352,2643.6,6.7663,214.46,6.7103,211.24,2868.5,18.132,-26.97,-26.97,36.727,508.2,51
2019-07-02 07:41:00,0.0,2626.2,119.71,21.338,2626.2,6.83,214.13,6.8161,209.4,2889.7,17.332,-26.97,-26.97,36.949,512.34,51
2019-07-02 07:42:00,0.0,2639.6,119.76,21.429,2639.6,6.8604,214.52,6.8528,209.72,2908.8,18.787,-26.97,-26.97,37.389,516.31,51
2019-07-02 07:43:00,0.0,2687.3,119.11,21.581,2687.3,6.9516,212.79,6.8992,209.45,2924.3,18.141,-26.97,-26.97,37.811,519.48,51
2019-07-02 07:44:00,0.0,2691.6,119.06,21.715,2691.6,6.9469,212.47,6.9323,208.16,2918.7,17.888,-26.97,-26.97,38.212,518.94,51
2019-07-02 07:45:00,0.0,2717.2,119.19,21.785,2717.2,7.127,208.97,6.9869,208.85,2948.3,17.71,-26.97,-26.97,38.58,524.93,51
2019-07-02 07:46:00,0.0,2691.7,120.04,21.853,2691.7,7.0823,211.45,7.0702,207.01,2961.0,17.18,-26.97,-26.97,38.955,527.1,51
2019-07-02 07:47:00,0.0,2723.2,119.36,21.931,2723.2,7.0535,213.65,7.208999999999999,204.05,2977.6,17.789,-26.97,-26.97,39.388,531.02,51
2019-07-02 07:48:00,0.0,2715.3,119.54,22.01,2715.3,7.1407,210.54,7.151,205.41,2972.2,17.649,-26.97,-26.97,39.622,530.03,51
2019-07-02 07:49:00,0.0,2762.8,119.17,22.088,2762.8,7.0682,214.76,7.0917,209.42,3002.7,17.397,-26.97,-26.97,39.643,534.71,51
2019-07-02 07:50:00,0.0,2771.3,119.25,22.093,2771.3,7.2762,210.54,7.239899999999999,207.17,3031.8,17.234,-26.97,-26.97,39.785,539.85,51
2019-07-02 07:51:00,0.0,2801.1,119.29,22.068,2801.1,7.361,209.52,7.3075,206.47,3050.9,17.586,-26.97,-26.97,39.955,543.67,51
2019-07-02 07:52:00,0.0,2823.6,119.35,22.015,2823.6,7.3771,210.21,7.3422,206.93,3070.0,17.877,-26.97,-26.97,39.98,547.02,51
2019-07-02 07:53:00,0.0,2829.3,120.67,21.999,2829.3,7.441,209.98,7.4184,206.19,3092.0,17.712,-26.97,-26.97,39.806,551.12,51
2019-07-02 07:54:00,0.0,2853.3,120.48,22.017,2853.3,7.4936,209.94,7.4683,205.83,3110.2,18.185,-26.97,-26.97,39.932,554.81,51
2019-07-02 07:55:00,0.0,2863.3,120.45,22.063,2863.3,7.5289,210.19,7.5354,205.35,3129.7,17.073,-26.97,-26.97,40.086,558.7,51
2019-07-02 07:56:00,0.0,2907.7,120.1,22.085,2907.7,7.5873,209.53,7.5553,205.75,3144.1,17.594,-26.97,-26.97,40.546,561.89,51
2019-07-02 07:57:00,0.0,2919.8,120.03,22.136,2919.8,7.6894,207.53,7.6634,203.63,3156.1,17.511,-26.97,-26.97,40.781,564.99,51
2019-07-02 07:58:00,0.0,2927.0,120.1,22.171,2927.0,7.691099999999999,208.65,7.655999999999999,205.03,3174.4,16.411,-26.97,-26.97,41.036,568.13,51
2019-07-02 07:59:00,0.0,2912.1,120.8,22.228,2912.1,7.737,208.45,7.711,204.49,3189.5,17.189,-26.97,-26.97,41.297,571.17,51
2019-07-02 08:00:00,0.0,2936.2,120.47,22.292,2936.2,7.8143,207.53,7.7831,203.75,3207.3,17.077,-26.97,-26.97,41.372,574.7,51
2019-07-02 08:01:00,0.0,2926.5,120.76,22.35,2926.5,7.8513,207.65,7.8228,203.88,3225.1,16.513,-26.97,-26.97,41.504,578.35,51
2019-07-02 08:02:00,0.0,2980.4,120.35,22.435,2980.4,7.9184,207.22,7.857,204.36,3246.4,16.959,-26.97,-26.97,41.285,582.34,51
2019-07-02 08:03:00,0.0,2976.1,120.59,22.419,2976.1,7.9332,207.81,7.8964,204.27,3261.5,16.762,-26.97,-26.97,41.648,585.46,51
2019-07-02 08:04:00,0.0,3004.7,120.22,22.407,3004.7,7.9599,207.98,8.0044,202.2,3273.8,16.865,-26.97,-26.97,42.072,588.83,51
2019-07-02 08:05:00,0.0,3027.6,120.33,22.454,3027.6,8.0557,206.25,8.0175,202.76,3287.0,17.293,-26.97,-26.97,42.402,591.95,51
2019-07-02 08:06:00,0.0,3008.8,120.97,22.42,3008.8,8.0895,206.85,8.082499999999998,202.48,3309.6,16.61,-26.97,-26.97,42.338,595.76,51
2019-07-02 08:07:00,0.0,3047.3,120.58,22.504,3047.3,8.151899999999998,206.32,8.123699999999998,202.5,3326.8,16.812,-26.97,-26.97,42.536,599.42,51
2019-07-02 08:08:00,0.0,3064.0,120.57,22.582,3064.0,8.1365,207.93,8.0499,205.68,3346.9,16.985,-26.97,-26.97,42.44,603.18,51
2019-07-02 08:09:00,0.0,3095.4,120.45,22.582,3095.4,8.2544,206.2,8.132899999999998,204.88,3367.6,16.899,-26.97,-26.97,42.525,607.03,51
2019-07-02 08:10:00,0.0,3138.1,120.12,22.561,3138.1,8.261,206.85,8.2713,202.58,3384.2,16.688,-26.97,-26.97,42.736,610.46,51
2019-07-02 08:11:00,0.0,3138.6,120.42,22.669,3138.6,8.334799999999998,205.75,8.1857,204.8,3390.6,18.139,-26.97,-26.97,42.971,612.62,51
2019-07-02 08:12:00,0.0,3140.6,120.27,22.823,3140.6,8.3591,206.1,8.3026,203.25,3410.1,17.865,-26.97,-26.97,43.208,615.91,51
2019-07-02 08:13:00,0.0,3167.1,119.93,22.903,3167.1,8.416399999999998,205.31,8.232699999999998,205.3,3417.3,17.43,-26.97,-26.97,43.462,618.86,51
2019-07-02 08:14:00,0.0,3165.7,119.98,22.966,3165.7,8.4405,205.48,8.2793,204.98,3430.6,17.294,-26.97,-26.97,43.994,622.5,51
2019-07-02 08:15:00,0.0,3099.6,120.43,23.065,3099.6,8.4978,204.89,7.765799999999999,209.73,3349.6,16.367,-26.97,-26.97,44.305,626.17,51
2019-07-02 08:16:00,0.0,3164.2,120.6,23.021,3164.2,8.559599999999998,204.2,8.340199999999998,204.86,3455.6,16.216,-26.97,-26.97,44.66,628.94,51
2019-07-02 08:17:00,0.0,3167.9,120.1,23.073,3167.9,8.5674,204.5,8.2795,206.55,3461.1,16.658,-26.97,-26.97,45.138,631.68,51
2019-07-02 08:18:00,0.0,3100.7,120.53,23.107,3100.7,8.678,202.96,7.8259,208.97,3379.4,17.517,-26.97,-26.97,45.071,635.63,51
2019-07-02 08:19:00,0.0,3165.0,120.53,23.126,3165.0,8.2423,209.56,8.3921,206.24,3442.5,16.546,-26.97,-26.97,45.042,639.91,51
2019-07-02 08:20:00,0.0,3258.1,119.68,23.225,3258.1,8.7536,203.88,8.4863,206.47,3535.8,16.508,-26.97,-26.97,44.271,644.21,51
2019-07-02 08:21:00,0.0,3122.3,120.48,23.288,3122.3,8.3578,210.14,8.0583,207.19,3396.1,16.64,-26.97,-26.97,43.567,648.49,51
2019-07-02 08:22:00,0.0,3181.9,120.11,23.205,3181.9,8.875299999999998,204.21,8.095499999999998,207.69,3481.4,16.35,-26.97,-26.97,43.46,652.34,51
2019-07-02 08:23:00,0.0,3215.2,120.59,23.181,3215.2,8.9639,203.49,8.1392,207.47,3500.7,16.122,-26.97,-26.97,43.168,656.51,51
2019-07-02 08:24:00,0.0,3301.9,120.75,23.126,3301.9,9.0059,204.02,8.6601,208.43,3641.2,15.642,-26.97,-26.97,43.143,660.5,51
2019-07-02 08:25:00,0.0,3326.1,120.07,23.212,3326.1,9.037400000000002,202.85,8.7733,204.63,3628.1,16.012,-26.97,-26.97,43.589,660.62,51
2019-07-02 08:26:00,0.0,3226.7,120.59,23.256,3226.7,9.1135,202.85,8.3152,206.85,3565.2,15.014,-26.97,-26.97,43.937,667.67,51
2019-07-02 08:27:00,0.0,3368.2,119.93,23.288,3368.2,9.1623,202.23,8.7935,207.48,3675.8,15.71,-26.97,-26.97,44.286,670.82,51
2019-07-02 08:28:00,0.0,3252.2,120.06,23.347,3252.2,9.0895,203.96,8.363099999999998,206.22,3576.4,16.002,-26.97,-26.97,44.869,673.85,51
