measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-18 05:03:00,0.0,-5.8668,120.27,7.7615,14.047,14.188,0.0,0.25413,0.0001399999999999,-0.00434,-5.8668,0.0,14.858,6.6377,-26.97,4.7609,-2.2097,51
2016-02-18 05:04:00,0.0,-3.0489,120.17,8.111,14.047,14.188,0.0001399999999999,0.25413,-0.00029,-0.00217,-3.0489,4e-05,14.389,6.9185,-26.97,5.0561,-2.1591,51
2016-02-18 05:05:00,0.0,-7.599199999999998,120.22,8.577899999999998,14.047,14.188,0.00029,0.25196,-0.0001399999999999,-0.00434,-7.599199999999998,7e-05,14.371,7.9401,-26.97,5.3117,-1.8892,51
2016-02-18 05:06:00,0.0,-9.8629,120.17,9.1217,14.047,14.176,0.0,0.24979,-0.0001399999999999,-0.00217,-9.8629,0.0,14.396,8.7588,-26.97,5.5245,-1.8049,51
2016-02-18 05:07:00,0.0,-6.7214,120.16,9.3441,14.047,14.176,0.0001399999999999,0.24762,-0.0001399999999999,-0.00434,-6.7214,4e-05,15.154,8.8504,-26.97,5.5119,-1.3832,51
2016-02-18 05:08:00,0.0,-8.2229,120.24,9.222600000000002,14.047,14.177,0.0001399999999999,0.24545,-0.0001399999999999,0.0,-8.2229,3e-05,14.521,8.4875,-26.97,5.3129,-1.4169,51
2016-02-18 05:09:00,0.0,-4.2731,120.11,8.7833,14.047,14.174,0.0001399999999999,0.24979,0.0,-0.00217,-4.2731,3e-05,14.882,7.1984,-26.97,5.0438,-1.8218,51
2016-02-18 05:10:00,0.0,2.8642,120.07,8.3987,14.048,14.168,0.00029,0.2584799999999999,-0.00029,-0.00434,2.8642,8e-05,14.508,6.6374,-26.97,4.81,-2.2772,51
2016-02-18 05:11:00,0.0,-5.5435,120.17,8.0637,14.046,14.165,0.0001399999999999,0.25413,0.0,0.0,-5.5435,4e-05,14.121,6.6364,-26.97,4.6809,-2.6483,51
2016-02-18 05:12:00,0.0,-11.041,120.27,7.8792,14.048,14.165,0.0,0.25196,0.0,-0.00434,-11.041,0.0,14.256,6.6367,-26.97,4.6167,-2.6989,51
2016-02-18 05:13:00,0.0,-1.5476,119.9,7.775299999999999,14.048,14.165,0.0,0.24979,-0.0001399999999999,0.0,-1.5476,0.0,15.269,6.6371,-26.97,4.5719,-2.8676,51
2016-02-18 05:14:00,0.0,16.561,119.67,7.838199999999999,14.047,14.16,-0.00029,0.2411,0.0,0.0,16.561,-7e-05,14.933,6.6371,-26.97,4.6068,-2.9688,51
2016-02-18 05:15:00,0.0,-2.4253,120.06,8.0058,14.048,14.154,0.0001399999999999,0.23241,-0.0001399999999999,-0.00217,-2.4253,3e-05,14.345,6.6374,-26.97,4.6953,-2.9182,51
2016-02-18 05:16:00,0.0,-14.482,120.31,8.1901,14.048,14.153,0.0001399999999999,0.2258999999999999,0.0,-0.00217,-14.482,3e-05,13.863,6.8245,-26.97,4.7382,-2.6483,51
2016-02-18 05:17:00,0.0,-18.525,121.32,8.3504,14.048,14.153,0.0,0.2172099999999999,0.0,-0.00434,-18.525,0.0,14.026,7.7617,-26.97,4.8217,-2.5977,51
2016-02-18 05:18:00,0.0,-17.947,121.29,8.6393,14.048,14.153,0.0001399999999999,0.2193799999999999,0.0,-0.00651,-17.947,3e-05,14.095,8.0347,-26.97,5.0353,-2.4459,51
2016-02-18 05:19:00,0.0,-8.2229,120.77,8.6859,14.048,14.153,0.0,0.23241,-0.0001399999999999,0.0,-8.2229,0.0,14.833,7.852,-26.97,5.0029,-2.1254,51
2016-02-18 05:20:00,0.0,-7.5069,120.91,8.528399999999998,14.048,14.153,-0.0001399999999999,0.23893,0.0,-0.00217,-7.5069,-3e-05,14.299,6.9188,-26.97,4.7782,-2.311,51
2016-02-18 05:21:00,0.0,-15.291,121.18,8.1837,14.048,14.15,0.0001399999999999,0.23676,0.0,-0.00434,-15.291,3e-05,14.244,6.6374,-26.97,4.5821,-2.6483,51
2016-02-18 05:22:00,0.0,-6.7446,120.94,7.912,14.047,14.146,0.0,0.23676,0.0001399999999999,-0.00217,-6.7446,0.0,14.554,6.6377,-26.97,4.4181,-2.9182,51
2016-02-18 05:23:00,0.0,6.0285,120.49,7.663999999999999,14.047,14.143,0.0004299999999999,0.23676,-0.0001399999999999,0.0,6.0285,0.0001,14.584,6.6374,-26.97,4.3388,-3.07,51
2016-02-18 05:24:00,0.0,11.434,120.68,7.6379,14.048,14.143,0.00072,0.23676,0.0001399999999999,-0.00217,11.434,0.00017,15.059,6.6381,-26.97,4.3946,-3.3061,51
2016-02-18 05:25:00,0.0,-14.921,121.04,7.6044,14.048,14.142,0.0001399999999999,0.23241,0.0001399999999999,-0.00217,-14.921,3e-05,14.932,6.6374,-26.97,4.2733,-3.1543,51
2016-02-18 05:26:00,0.0,-19.795,121.09,7.4954,14.047,14.143,0.0,0.2432699999999999,0.0,-0.00434,-19.795,0.0,14.214,6.6374,-26.97,4.1673,-3.3061,51
2016-02-18 05:27:00,0.0,5.0353,120.77,7.463599999999999,14.047,14.142,0.00029,0.23458,-0.0001399999999999,-0.00217,5.0353,7e-05,14.433,6.6377,-26.97,4.0165,-3.4748,51
2016-02-18 05:28:00,0.0,-18.917,120.85,7.5065,14.047,14.142,0.0,0.24762,0.0,0.00217,-18.917,0.0,13.798,6.6381,-26.97,3.8833,-3.6098,51
2016-02-18 05:29:00,0.0,-21.712,121.05,7.4364,14.047,14.143,0.0,0.25413,0.0,0.0,-21.712,0.0,13.971,6.6377,-26.97,3.7035,-3.7615,51
2016-02-18 05:30:00,0.0,-26.101,121.03,7.384,14.047,14.143,0.0001399999999999,0.2606499999999999,0.0,0.0,-26.101,4e-05,14.765,6.6371,-26.97,3.6165,-3.6941,51
2016-02-18 05:31:00,0.0,3.2106,120.72,7.3512,14.047,14.137,0.0004299999999999,0.24979,0.0004299999999999,-0.00434,3.2106,0.00011,14.52,6.6381,-26.97,3.4809,-3.6604,51
2016-02-18 05:32:00,0.0,-1.7093,120.53,7.3673,14.046,14.133,0.0,0.2563099999999999,-0.0001399999999999,-0.00217,-1.7093,0.0,14.339,6.6377,-26.97,3.4544,-3.711,51
2016-02-18 05:33:00,0.0,-6.0285,120.6,7.3932,14.048,14.131,-0.0001399999999999,0.25413,-0.0004299999999999,0.0,-6.0285,-4e-05,14.616,6.6381,-26.97,3.4175,-3.5929,51
2016-02-18 05:34:00,0.0,4.7119,120.38,7.364099999999999,14.046,14.132,0.00029,0.26282,0.0,0.0,4.7119,8e-05,14.652,6.6381,-26.97,3.3261,-3.5929,51
2016-02-18 05:35:00,0.0,-16.792,120.96,7.558099999999999,14.047,14.131,0.0004299999999999,0.26499,0.0,-0.00217,-16.792,0.00011,14.68,6.6377,-26.97,3.5279,-3.6435,51
2016-02-18 05:36:00,0.0,-9.216,120.6,7.995199999999999,14.048,14.13,0.0001399999999999,0.2715099999999999,-0.0004299999999999,0.00217,-9.216,4e-05,14.361,6.6381,-26.97,3.7823,-3.5085,51
2016-02-18 05:37:00,0.0,0.09239,120.45,9.3421,14.047,14.123,0.0,0.2802,-0.0004299999999999,-0.00217,0.09239,0.0,14.38,8.3916,-26.97,4.5499,-3.5423,51
2016-02-18 05:38:00,0.0,-8.731099999999998,120.55,10.151,14.047,14.121,0.0001399999999999,0.28237,0.0,0.0,-8.731099999999998,4e-05,14.116,8.8517,-26.97,5.1241,-2.9351,51
2016-02-18 05:39:00,0.0,-5.3818,120.57,10.437,14.048,14.119,0.0,0.27803,0.0001399999999999,-0.00217,-5.3818,0.0,14.528,8.852,-26.97,5.655,-2.4291,51
2016-02-18 05:40:00,0.0,-3.2799,120.49,10.591,14.047,14.12,0.0,0.27803,-0.0004299999999999,0.0,-3.2799,0.0,14.918,9.1164,-26.97,6.0134,-2.0917,51
2016-02-18 05:41:00,0.0,-24.207,120.79,10.608,14.048,14.122,0.0,0.26934,-0.0001399999999999,0.00217,-24.207,0.0,14.424,8.9402,-26.97,6.3372,-1.7374,51
2016-02-18 05:42:00,0.0,11.734,120.32,10.858,14.048,14.122,0.00029,0.28237,0.0,-0.00217,11.734,8e-05,14.481,9.8162,-26.97,6.6096,-1.8218,51
2016-02-18 05:43:00,0.0,-3.6263,120.54,11.211,14.048,14.123,0.0001399999999999,0.2932299999999999,-0.0001399999999999,-0.00434,-3.6263,4e-05,13.997,10.765,-26.97,6.8706,-1.5688,51
2016-02-18 05:44:00,0.0,-4.3193,120.4,11.293,14.048,14.131,-0.0001399999999999,0.3062599999999999,0.0,0.00217,-4.3193,-5e-05,14.049,10.765,-26.97,6.9196,-1.4338,51
2016-02-18 05:45:00,0.0,-4.9891,120.44,11.773,14.048,14.132,0.0001399999999999,0.2888899999999999,0.0,0.0,-4.9891,4e-05,14.691,10.936,-26.97,7.1607,-1.6194,51
2016-02-18 05:46:00,0.0,-1.6862,120.35,12.01,14.048,14.131,0.00029,0.29975,-0.00058,0.0,-1.6862,9e-05,14.56,10.936,-26.97,7.0077,-1.2989,51
2016-02-18 05:47:00,0.0,-9.1006,120.38,11.1,14.048,14.132,0.0,0.30409,-0.0004299999999999,0.0,-9.1006,0.0,14.334,9.4637,-26.97,6.5462,-1.9398,51
2016-02-18 05:48:00,0.0,-4.735,120.28,10.362,14.047,14.143,0.0,0.31712,-0.0004299999999999,-0.00217,-4.735,0.0,14.352,8.8514,-26.97,6.4134,-2.8507,51
2016-02-18 05:49:00,0.0,0.2540799999999999,120.28,9.8302,14.048,14.143,0.0004299999999999,0.3258099999999999,-0.00029,-0.00217,0.2540799999999999,0.0001399999999999,13.986,8.852,-26.97,6.3747,-3.0195,51
2016-02-18 05:50:00,0.0,-7.8764,120.33,9.514,14.047,14.153,-0.00029,0.33015,-0.0004299999999999,0.0,-7.8764,-0.0001,14.325,8.852,-26.97,6.3047,-3.1038,51
2016-02-18 05:51:00,0.0,14.067,119.93,9.4401,14.048,14.156,0.0001399999999999,0.3258099999999999,-0.0001399999999999,0.00217,14.067,5e-05,15.38,8.852,-26.97,6.1582,-3.0869,51
2016-02-18 05:52:00,0.0,-9.3084,120.55,9.4558,14.048,14.155,0.0001399999999999,0.3236399999999999,0.0,-0.00651,-9.3084,5e-05,14.522,8.8517,-26.97,5.9768,-3.2387,51
2016-02-18 05:53:00,0.0,-6.1671,120.22,9.391800000000002,14.048,14.165,0.0004299999999999,0.3345,-0.0001399999999999,-0.00217,-6.1671,0.0001499999999999,14.172,8.8514,-26.97,5.8765,-3.441,51
2016-02-18 05:54:00,0.0,-3.3723,120.29,9.3211,14.048,14.165,0.00029,0.34536,0.0001399999999999,0.0,-3.3723,0.0001,14.492,8.852,-26.97,5.8643,-3.6603,51
2016-02-18 05:55:00,0.0,-9.5163,120.28,9.2542,14.047,14.173,0.0004299999999999,0.3562199999999999,0.00029,-0.00434,-9.5163,0.0001499999999999,14.304,8.852,-26.97,5.8177,-3.5591,51
2016-02-18 05:56:00,0.0,-5.3818,120.15,9.1977,14.048,14.176,0.0001399999999999,0.36273,0.0,-0.00217,-5.3818,5e-05,14.476,8.8514,-26.97,5.7704,-3.5254,51
2016-02-18 05:57:00,0.0,-6.3288,120.21,9.2055,14.048,14.177,0.0001399999999999,0.38228,-0.0001399999999999,-0.00217,-6.3288,6e-05,14.593,8.760899999999998,-26.97,5.6046,-3.3736,51
2016-02-18 05:58:00,0.0,-6.4905,120.11,9.1544,14.048,14.187,-0.0001399999999999,0.39966,0.0001399999999999,-0.00217,-6.4905,-6e-05,14.037,8.760899999999998,-26.97,5.4652,-3.576,51
2016-02-18 05:59:00,0.0,-7.3913,120.27,9.1063,14.048,14.189,0.00029,0.4430999999999999,0.0001399999999999,-0.00217,-7.3913,0.0001299999999999,14.08,8.3069,-26.97,5.3289,-3.6266,51
2016-02-18 06:00:00,0.0,-8.1074,121.45,8.849,14.048,14.189,0.00029,0.46048,0.0,-0.00434,-8.1074,0.0001299999999999,14.461,7.7609,-26.97,5.0638,-3.6772,51
2016-02-18 06:01:00,0.0,-1.5707,121.34,8.604699999999998,14.048,14.198,0.0004299999999999,0.4865399999999999,-0.0001399999999999,-0.00651,-1.5707,0.00021,15.019,6.825,-26.97,4.8961,-3.8627,51
2016-02-18 06:02:00,0.0,-8.9158,121.62,8.4413,14.046,14.201,0.00072,0.56256,-0.00029,-0.01085,-8.9158,0.0004099999999999,14.292,6.6374,-26.97,4.7516,-3.964,51
2016-02-18 06:03:00,0.0,-30.489,121.78,8.3382,14.045,14.201,0.0,0.59514,0.0,0.0,-30.489,0.0,14.04,6.6377,-26.97,4.6797,-4.0315,51
2016-02-18 06:04:00,0.0,0.09239,121.19,8.2681,14.045,14.212,0.00029,0.62773,0.0,-0.00217,0.09239,0.00018,14.221,6.6374,-26.97,4.5779,-4.1833,51
2016-02-18 06:05:00,0.0,-1.7554,121.28,8.228899999999998,14.045,14.212,0.00058,0.6950699999999999,0.00029,-0.00651,-1.7554,0.0004,14.561,6.6377,-26.97,4.5428,-4.217,51
2016-02-18 06:06:00,0.0,-15.984,121.27,8.0776,14.045,14.214,0.0,0.74502,-0.0001399999999999,0.0,-15.984,0.0,14.945,6.6377,-26.97,4.7155,-4.0989,51
2016-02-18 06:07:00,0.0,-7.599199999999998,121.28,8.2384,14.044,14.221,0.0001399999999999,0.83191,0.0,-0.00651,-7.599199999999998,0.00012,14.811,7.5736,-26.97,4.9596,-3.8121,51
2016-02-18 06:08:00,0.0,-10.371,121.18,8.521499999999998,14.044,14.222,0.0,0.97743,0.0,0.0,-10.371,0.0,14.741,8.2161,-26.97,5.217,-3.441,51
2016-02-18 06:09:00,0.0,5.5897,120.71,8.7268,14.045,14.222,0.0004299999999999,1.0665,-0.0001399999999999,0.00217,5.5897,0.00046,14.451,8.3064,-26.97,5.1898,-2.9688,51
2016-02-18 06:10:00,0.0,-27.186,121.46,8.891199999999998,14.044,14.222,0.0,1.2294,0.0,0.0,-27.186,0.0,14.09,8.4875,-26.97,5.3023,-3.07,51
2016-02-18 06:11:00,0.0,-25.916,121.51,9.63,14.044,14.222,0.0,1.4227,0.0,0.0,-25.916,0.0,14.953,8.8511,-26.97,5.7726,-3.0025,51
2016-02-18 06:12:00,0.0,-12.034,121.31,10.384,14.044,14.229,0.0001399999999999,1.6725,0.0,0.0,-12.034,0.00025,14.31,8.8504,-26.97,6.213,-2.7832,51
2016-02-18 06:13:00,0.0,-5.8899,120.99,10.685,14.044,14.235,0.0001399999999999,1.9853,0.0,0.11063,-5.8899,0.00032,14.371,9.5559,-26.97,6.4666,-2.429,51
2016-02-18 06:14:00,0.0,-2.6101,121.09,10.745,14.044,14.234,0.0,2.3285,0.0,0.46637,-2.6101,0.0,14.311,9.2908,-26.97,6.548,-2.1591,51
2016-02-18 06:15:00,0.0,-3.303,120.98,10.682,14.043,14.239,0.00029,2.7585,0.0001399999999999,0.92407,-3.303,0.001,14.678,9.0282,-26.97,6.5468,-2.3109,51
2016-02-18 06:16:00,0.0,-5.7976,121.18,10.806,14.043,14.245,0.00029,3.2993,0.00029,1.4794,-5.7976,0.00134,14.827,9.908,-26.97,6.4988,-2.176,51
2016-02-18 06:17:00,0.0,-9.4471,120.71,10.898,14.043,14.245,-0.0001399999999999,3.9249,-0.0004299999999999,2.154,-9.4471,-0.00143,14.998,9.9083,-26.97,6.4372,-2.2435,51
2016-02-18 06:18:00,0.0,-29.542,121.18,10.936,14.043,14.253,0.0,4.6591,0.0,2.9414,-29.542,0.0,14.469,9.9083,-26.97,6.4809,-2.5134,51
2016-02-18 06:19:00,0.0,-6.6984,121.08,10.991,14.042,14.257,0.0001399999999999,5.5409,-0.0001399999999999,3.8416,-6.6984,0.00012,14.361,9.908600000000002,-26.97,6.3866,-2.682,51
2016-02-18 06:20:00,0.0,-18.34,121.01,10.873,14.043,14.268,0.0,6.6291,-0.0001399999999999,4.9934,-18.34,-0.0006999999999999,13.994,9.116,-26.97,6.2007,-2.7326,51
2016-02-18 06:21:00,0.0,6.375,120.59,10.58,14.043,14.269,0.0001399999999999,7.9997,-0.0004299999999999,6.4316,6.375,-0.00194,15.303,8.8504,-26.97,5.8865,-2.8844,51
2016-02-18 06:22:00,0.0,-1.3859,120.81,10.153,14.042,14.279,0.0001399999999999,9.7353,-0.0001399999999999,8.2428,-1.3859,0.00035,14.839,8.8511,-26.97,5.6263,-3.2218,51
2016-02-18 06:23:00,0.0,-22.959,121.17,9.6758,14.042,14.285,0.0,11.94,0.0,10.547,-22.959,0.0,14.299,8.4871,-26.97,5.4488,-3.4748,51
2016-02-18 06:24:00,0.0,-0.90082,120.62,9.3318,14.042,14.292,0.0,14.94,-0.0001399999999999,13.625,-0.90082,-0.0021199999999999,14.451,7.9429,-26.97,5.3749,-3.6266,51
2016-02-18 06:25:00,0.0,-0.39266,120.75,9.2296,14.042,14.3,0.00029,18.732,-0.00029,17.581,-0.39266,0.0005199999999999,14.352,7.7609,-26.97,5.2687,-3.6941,51
2016-02-18 06:26:00,0.0,3.5339,120.49,9.278,14.042,14.305,0.00029,23.191,-0.0004299999999999,22.169,3.5339,-0.0041,15.133,7.761199999999999,-26.97,5.2208,-3.7278,51
2016-02-18 06:27:00,0.0,3.2799,120.61,9.3835,14.043,14.314,0.0,27.931,0.0,27.087,3.2799,0.0,14.769,8.1232,-26.97,5.1972,-3.7615,51
2016-02-18 06:28:00,0.0,-13.027,120.62,9.4212,14.042,14.315,0.0001399999999999,32.622,-0.0001399999999999,31.976,-13.027,-7e-05,14.102,8.8496,-26.97,5.2117,-3.5929,51
2016-02-18 06:29:00,0.0,17.231,120.25,9.4247,14.042,14.325,0.0,37.798,-0.0001399999999999,37.31,17.231,-0.0051999999999999,14.403,8.8506,-26.97,5.0855,-3.4073,51
2016-02-18 06:30:00,0.0,6.837,120.27,9.425,14.042,14.326,-0.0001399999999999,44.219,-0.00058,43.858,6.837,-0.0328999999999999,14.365,8.850099999999998,-26.97,4.9831,-3.3567,51
2016-02-18 06:31:00,0.0,-3.6263,120.75,9.4168,14.042,14.337,0.0,51.988,-0.00058,51.674,-3.6263,-0.0306899999999999,14.758,8.8506,-26.97,4.9084,-3.3567,51
2016-02-18 06:32:00,0.0,-1.9864,120.8,9.4061,14.042,14.339,-0.0001399999999999,60.987,-0.0004299999999999,60.789,-1.9864,-0.03629,14.468,8.849299999999998,-26.97,4.7317,-3.3398,51
2016-02-18 06:33:00,0.0,-5.1739,120.91,9.4258,14.042,14.345,-0.0001399999999999,70.987,-0.00058,70.821,-5.1739,-0.0522099999999999,14.67,8.8504,-26.97,4.6412,-3.2893,51
2016-02-18 06:34:00,0.0,-0.71603,120.87,9.4132,14.042,14.35,0.0,81.687,-0.00058,81.501,-0.71603,-0.04599,14.67,8.1224,-26.97,4.5212,-3.1037,51
2016-02-18 06:35:00,0.0,-6.6522,120.86,9.2513,14.042,14.36,-0.0001399999999999,92.852,-0.00087,92.615,-6.6522,-0.0941099999999999,14.305,7.5728,-26.97,4.386,-2.682,51
2016-02-18 06:36:00,0.0,-2.8642,120.87,8.8126,14.042,14.361,0.0001399999999999,104.41,-0.00029,104.01,-2.8642,-0.01434,15.369,6.729,-26.97,4.1297,-2.682,51
2016-02-18 06:37:00,0.0,-3.557,120.77,8.286099999999998,14.042,14.369,0.0001399999999999,115.72,-0.00058,115.08,-3.557,-0.05047,14.638,6.6357,-26.97,3.9246,-2.8844,51
2016-02-18 06:38:00,0.0,-7.0679,120.82,7.9325,14.041,14.372,-0.0001399999999999,126.37,-0.00072,125.38,-7.0679,-0.10961,14.458,6.6364,-26.97,3.8261,-2.9857,51
2016-02-18 06:39:00,0.0,3.3954,120.66,7.5889,14.041,14.38,-0.00029,136.36,-0.00087,134.92,3.3954,-0.15659,15.121,6.6354,-26.97,3.8936,-2.8507,51
2016-02-18 06:40:00,0.0,-8.961999999999998,120.97,7.5875,14.041,14.384,0.0001399999999999,145.61,-0.0001399999999999,143.67,-8.961999999999998,0.0009799999999999,14.411,6.6347,-26.97,4.0202,-2.8001,51
2016-02-18 06:41:00,0.0,-5.6128,120.8,7.9409,14.041,14.384,0.0,137.43,-0.00087,139.86,-5.6128,-0.13019,14.604,6.6351,-26.97,4.1636,-2.3615,51
2016-02-18 06:42:00,0.0,1.7324,120.71,8.2477,14.041,14.384,0.0,128.2,-0.00058,128.21,1.7324,-0.0795199999999999,15.245,7.1964,-26.97,4.335,-1.8049,51
2016-02-18 06:43:00,0.0,-1.201,120.7,8.3542,14.041,14.389,-0.00029,127.62,-0.0004299999999999,127.58,-1.201,-0.09757,14.743,7.3849,-26.97,4.4494,-1.2988,51
2016-02-18 06:44:00,0.0,-8.9388,120.95,8.3848,14.041,14.395,0.0,127.01,-0.00029,124.95,-8.9388,-0.04068,14.595,6.8217,-26.97,4.5378,-0.75907,51
2016-02-18 06:45:00,0.0,1.8709,120.65,8.4036,14.04,14.395,-0.00029,127.25,-0.00029,125.61,1.8709,-0.0787,14.43,6.7284,-26.97,4.5621,-0.4723,51
2016-02-18 06:46:00,0.0,-14.644,121.02,8.6129,14.04,14.395,-0.0001399999999999,128.1,0.0004299999999999,126.02,-14.644,0.0226699999999999,14.43,7.478799999999999,-26.97,4.5775,-0.13494,51
2016-02-18 06:47:00,0.0,3.0027,120.75,8.808899999999998,14.04,14.395,0.0,125.32,0.0038999999999999,126.96,3.0027,0.44302,14.899,8.0313,-26.97,4.5452,0.15181,51
2016-02-18 06:48:00,0.0,-3.0258,120.91,8.8687,14.039,14.395,0.02656,124.63,0.0086599999999999,131.06,-3.0258,4.3064,14.542,8.2127,-26.97,4.5723,0.4723,51
2016-02-18 06:49:00,0.0,-15.499,120.99,8.878199999999998,14.04,14.395,0.0475,116.97,0.01761,131.15,-15.499,7.6451,14.582,8.1219,-26.97,4.5801,0.86026,51
2016-02-18 06:50:00,0.0,-0.92372,120.68,8.7596,14.038,14.4,0.05226,124.95,0.0301699999999999,117.88,-0.92372,9.9098,14.651,7.758899999999999,-26.97,4.5654,1.2314,51
2016-02-18 06:51:00,0.0,1.6862,120.7,8.613699999999998,14.04,14.406,0.06063,123.53,0.0349399999999999,129.53,1.6862,11.835,14.606,7.4783,-26.97,4.5259,1.6362,51
2016-02-18 06:52:00,0.0,-9.1467,120.88,8.5637,14.039,14.407,0.0662599999999999,133.76,0.0431599999999999,133.83,-9.1467,14.535,15.121,7.6653,-26.97,4.5377,2.0916,51
2016-02-18 06:53:00,0.0,-5.0584,120.75,8.3922,14.04,14.407,0.06063,169.23,0.03941,165.12,-5.0584,16.628,14.82,6.6354,-26.97,4.5903,2.7158,51
2016-02-18 06:54:00,0.0,-9.9782,120.91,8.2232,14.038,14.407,0.0536999999999999,194.25,0.0342099999999999,185.35,-9.9782,16.766,14.479,6.634,-26.97,4.7452,3.3567,51
2016-02-18 06:55:00,0.0,-10.394,120.79,8.4048,14.039,14.407,0.05154,205.62,0.03219,196.55,-10.394,16.922,14.435,7.1969,-26.97,4.9852,4.0146,51
2016-02-18 06:56:00,0.0,-7.1603,120.79,8.863699999999998,14.039,14.407,0.0497999999999999,214.38,0.0301699999999999,205.37,-7.1603,16.872,14.744,8.2127,-26.97,5.2292,5.1616,51
2016-02-18 06:57:00,0.0,-10.371,120.83,9.2274,14.039,14.408,0.0482199999999999,222.19,0.02959,213.19,-10.371,17.022,15.262,8.8487,-26.97,5.2623,6.5448,51
2016-02-18 06:58:00,0.0,-8.4539,120.8,9.1692,14.039,14.412,0.04721,229.24,0.03277,217.94,-8.4539,17.864,14.534,8.1219,-26.97,5.259,7.6074,51
2016-02-18 06:59:00,0.0,-9.8166,120.87,9.2459,14.039,14.417,0.0509599999999999,234.54,0.0314699999999999,226.18,-9.8166,19.042,14.545,8.484999999999998,-26.97,5.4013,8.923199999999998,51
2016-02-18 07:00:00,0.0,-5.0354,120.78,9.453,14.039,14.418,0.0485099999999999,242.7,0.03032,234.29,-5.0354,18.872,14.84,8.8487,-26.97,5.4658,11.251,51
2016-02-18 07:01:00,0.0,-1.0625,120.62,9.2913,14.039,14.418,0.04562,266.35,0.02714,263.44,-1.0625,19.275,14.378,8.0311,-26.97,5.4728,30.244,51
2016-02-18 07:02:00,0.0,-22.636,120.98,8.7671,14.039,14.418,0.04259,284.86,0.02339,284.27,-22.636,18.775,14.149,7.383899999999999,-26.97,5.7147,79.07599999999998,51
2016-02-18 07:03:00,0.0,-9.793500000000002,120.72,8.5745,14.039,14.418,0.04215,290.17,0.02194,289.9,-9.793500000000002,18.593,15.598,7.8491,-26.97,6.1902,114.26,51
2016-02-18 07:04:00,0.0,118.54,120.75,8.874399999999998,14.04,14.418,0.2073,282.95,0.44045,272.37,118.54,164.82,14.079,8.8487,-26.97,6.6843,103.57,51
2016-02-18 07:05:00,0.0,551.16,121.19,9.0864,14.04,14.425,1.4035,241.73,1.3645,237.61,551.16,661.61,14.871,8.8482,-26.97,6.9466,107.74,51
2016-02-18 07:06:00,0.0,827.63,120.76,9.1933,14.039,14.427,2.0919,224.66,2.0716,220.57,827.63,925.57,14.95,8.8482,-26.97,7.2851,151.94,51
2016-02-18 07:07:00,0.0,861.4099999999999,120.36,9.3321,14.039,14.43,2.1527,224.77,2.1252,222.55,861.4099999999999,956.72,14.483,8.8482,-26.97,7.7653,158.93,51
2016-02-18 07:08:00,0.0,908.92,120.6,9.3571,14.039,14.43,2.1772,236.41,2.138,234.15,908.92,1015.4,14.791,8.8482,-26.97,8.2195,162.83,51
2016-02-18 07:09:00,0.0,871.77,120.74,9.6163,14.039,14.43,2.0696,239.61,2.0385,234.99,871.77,974.81,14.766,8.848,-26.97,8.5691,156.5,51
2016-02-18 07:10:00,0.0,952.66,120.9,9.7001,14.04,14.431,2.4085,225.87,2.3993,219.85,952.66,1069.5,13.528,8.848,-26.97,8.8192,173.3,51
2016-02-18 07:11:00,0.0,1133.6,120.27,9.6387,14.038,14.44,2.963,211.5,2.9524,205.59,1133.6,1233.4,14.249,8.848,-26.97,9.227,211.32,51
2016-02-18 07:12:00,0.0,1210.4,120.71,9.6423,14.039,14.441,3.0615,223.86,3.0558,217.91,1210.4,1351.3,14.434,8.848,-26.97,9.7178,221.16,51
2016-02-18 07:13:00,0.0,1307.5,120.91,9.5856,14.039,14.441,3.0699,240.83,3.0508,235.59,1307.5,1457.9,14.606,8.8487,-26.97,10.13,227.82,51
2016-02-18 07:14:00,0.0,1356.4,120.85,9.5178,14.039,14.445,3.0825,248.56,3.1006,240.12,1356.4,1510.6,14.997,8.848,-26.97,10.555,234.21,51
2016-02-18 07:15:00,0.0,1410.6,120.83,9.5604,14.038,14.453,3.2185,245.28,3.1897,240.26,1410.6,1555.4,14.442,8.8482,-26.97,10.985,240.94,51
2016-02-18 07:16:00,0.0,1452.7,121.54,9.5515,14.039,14.453,3.3345,244.21,3.3466,236.54,1452.7,1605.8,14.514,8.8482,-26.97,11.409,248.06,51
2016-02-18 07:17:00,0.0,1526.8,121.08,9.563,14.039,14.453,3.4244,245.01,3.4232,238.93,1526.8,1656.7,14.877,8.8482,-26.97,11.839,255.67,51
2016-02-18 07:18:00,0.0,1562.4,121.11,9.5886,14.038,14.459,3.5223,245.05,3.5315,238.41,1562.4,1704.9,14.612,8.848,-26.97,12.234,262.3,51
2016-02-18 07:19:00,0.0,1586.1,121.39,9.7687,14.038,14.464,3.6208,245.0,3.6139,239.04,1586.1,1750.6,14.996,9.7294,-26.97,12.666,269.03,51
2016-02-18 07:20:00,0.0,1646.8,121.11,10.251,14.037,14.465,3.7672,242.77,3.7727,236.06,1646.8,1805.1,14.571,10.932,-26.97,13.14,277.22,51
