measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-06 11:52:00,0.0,5723.6,116.56,4.6016,5723.6,14.938,202.81,14.888,205.68,6091.2,15.972,21.824,21.082,20.271,1055.3,51
2023-02-06 11:53:00,0.0,5713.6,116.93,4.4528,5713.6,14.838,204.49,14.889,206.85,6112.8,16.232,21.753,20.975,20.112,1056.1,51
2023-02-06 11:54:00,0.0,5782.4,116.32,4.5085,5782.4,14.928,204.22,14.9,205.85,6115.2,16.873,21.456,20.715,19.962,1060.6,51
2023-02-06 11:55:00,0.0,5732.9,117.02,4.4232,5732.9,14.997,203.18,15.085,205.59,6148.0,17.084,21.304,20.78,19.913,1061.5,51
2023-02-06 11:56:00,0.0,5731.4,117.03,4.5752,5731.4,14.865,204.58,15.013,206.06,6134.3,16.147,21.556,21.123,20.189,1060.5,51
2023-02-06 11:57:00,0.0,5740.3,116.84,4.4568,5740.3,14.899,203.98,14.805,207.58,6112.1,14.268,21.518,21.309,19.982,1059.1,51
2023-02-06 11:58:00,0.0,5712.7,116.85,4.4551,5712.7,14.762,205.9,14.953,206.88,6131.9,15.755,21.158,20.869,19.752,1057.4,51
2023-02-06 11:59:00,0.0,5670.7,116.78,4.5674,5670.7,14.964,202.27,15.012,204.91,6102.8,16.731,21.757,21.548,20.864,1055.5,51
2023-02-06 12:00:00,0.0,5674.0,116.73,4.6011,5674.0,14.892,203.32,14.935,205.77,6100.6,16.226,21.808,21.543,20.784,1055.2,51
2023-02-06 12:01:00,0.0,5698.9,116.93,4.4907,5698.9,14.884,203.94,14.982,205.75,6117.6,15.76,21.844,21.436,20.439,1057.8,51
2023-02-06 12:02:00,0.0,5732.6,116.68,4.5662,5732.6,14.942,203.4,14.92,206.47,6119.2,14.794,21.91,21.245,20.869,1061.1,51
2023-02-06 12:03:00,0.0,5743.1,116.85,4.4702,5743.1,15.087,202.21,15.046,205.95,6149.2,15.377,21.528,21.096,20.67,1065.1,51
2023-02-06 12:04:00,0.0,5749.7,116.76,4.425,5749.7,14.992,203.67,14.989,206.29,6145.3,15.475,21.435,20.986,20.244,1064.5,51
2023-02-06 12:05:00,0.0,5704.8,116.9,4.5636,5704.8,15.02,202.59,15.063,205.57,6139.2,16.339,21.923,21.386,20.812,1061.4,51
2023-02-06 12:06:00,0.0,5695.3,116.88,4.6752,5695.3,14.715,205.92,14.982,205.66,6110.1,16.319,22.444,21.697,21.642,1061.4,51
2023-02-06 12:07:00,0.0,5671.8,116.98,4.6628,5671.8,14.724,205.25,14.96,205.8,6100.6,15.704,22.36,21.997,21.523,1057.2,51
2023-02-06 12:08:00,0.0,5679.6,116.7,4.6125,5679.6,14.734,204.9,14.837,206.03,6075.7,15.612,22.165,21.901,21.222,1053.7,51
2023-02-06 12:09:00,0.0,5694.1,117.03,4.6042,5694.1,14.635,206.03,14.84,206.81,6083.3,14.379,22.196,22.147,21.618,1054.2,51
2023-02-06 12:10:00,0.0,5691.9,117.22,4.6716,5691.9,14.834,203.68,14.88,207.14,6103.4,15.238,22.492,22.349,21.846,1056.2,51
2023-02-06 12:11:00,0.0,5657.9,117.06,4.9409,5657.9,14.814,202.92,14.935,205.58,6076.3,16.896,23.172,22.995,22.691,1057.4,51
2023-02-06 12:12:00,0.0,5668.6,116.71,4.9684,5668.6,14.785,203.44,14.94,204.16,6057.8,17.896,23.081,22.991,22.504,1060.7,51
2023-02-06 12:13:00,0.0,5629.8,117.09,4.995,5629.8,14.127,209.59,15.071,203.37,6001.0,15.449,23.467,23.274,22.791,1064.5,51
2023-02-06 12:14:00,0.0,5672.1,117.17,5.0743,5672.1,14.535,206.84,14.967,204.7,6069.1,14.696,24.029,23.627,23.336,1068.2,51
2023-02-06 12:15:00,0.0,5589.9,117.05,5.2845,5589.9,14.003,210.26,15.078,203.33,5984.6,15.895,24.668,23.755,23.347,1067.3,51
2023-02-06 12:16:00,0.0,5616.8,116.5,5.2276,5616.8,14.615,203.55,14.786,203.39,5982.0,15.042,25.037,23.982,23.625,1058.8,51
2023-02-06 12:17:00,0.0,5577.6,116.73,5.0727,5577.6,14.375,206.6,14.892,203.27,5996.4,17.038,25.366,24.506,24.208,1062.1,51
2023-02-06 12:18:00,0.0,5424.4,117.26,5.0149,5424.4,14.274,202.56,14.467,204.16,5844.6,15.453,25.093,24.505,24.054,1019.3,51
2023-02-06 12:19:00,0.0,5427.7,116.62,5.0485,5427.7,14.058,204.98,14.341,203.64,5800.4,15.551,23.973,23.586,23.006,1014.1,51
2023-02-06 12:20:00,0.0,5439.2,116.85,4.8633,5439.2,13.775,208.53,14.2,206.21,5800.1,16.175,23.294,23.014,22.46,1003.5,51
2023-02-06 12:21:00,0.0,5608.4,117.06,4.7926,5608.4,14.15,208.85,14.646,206.88,5984.0,14.963,22.699,22.53,22.066,1038.0,51
2023-02-06 12:22:00,0.0,5506.8,117.08,4.8656,5506.8,13.752,212.88,14.704,204.82,5938.8,17.372,23.276,22.928,22.708,1037.5,51
2023-02-06 12:23:00,0.0,4949.9,116.51,5.0137,4949.9,12.621,208.12,12.623,209.56,5270.4,15.95,22.753,22.411,22.169,897.83,51
2023-02-06 12:24:00,0.0,4996.3,116.66,4.9476,4996.3,12.406,211.45,12.884,209.74,5302.5,16.591,21.652,21.28,21.121,899.1,51
2023-02-06 12:25:00,0.0,5256.4,116.72,5.0237,5256.4,13.66,205.37,13.645,208.81,5654.2,16.97,21.571,21.083,20.795,956.93,51
2023-02-06 12:26:00,0.0,5081.0,116.48,4.9087,5081.0,12.796,208.36,13.016,209.8,5368.8,16.918,21.385,21.045,20.769,917.49,51
2023-02-06 12:27:00,0.0,5362.9,116.89,4.8047,5362.9,13.206,215.46,13.981,208.35,5757.8,17.043,21.806,21.348,21.407,984.62,51
2023-02-06 12:28:00,0.0,5087.1,117.08,4.9122,5087.1,12.787,212.1,13.176,209.95,5477.1,17.178,21.998,21.596,21.321,919.52,51
2023-02-06 12:29:00,0.0,4047.1,117.21,4.9536,4047.1,10.115,213.1,10.079,216.19,4329.9,14.611,21.765,21.516,21.42,714.92,51
2023-02-06 12:30:00,0.0,2827.6,117.02,4.9676,2827.6,7.0917,213.65,6.8812,223.32,3045.5,15.037,19.964,19.479,19.076,484.97,51
2023-02-06 12:31:00,0.0,3731.9,116.8,4.8429,3731.9,8.960499999999998,223.58,9.1353,221.2,4024.9,16.725,18.542,17.992,17.924,600.34,51
2023-02-06 12:32:00,0.0,4424.3,116.94,4.8643,4424.3,10.282,227.31,10.726,220.47,4700.5,14.918,18.487,17.792,17.833,748.84,51
2023-02-06 12:33:00,0.0,4595.9,116.98,4.7282,4595.9,11.265,217.8,11.309,218.7,4925.7,16.05,18.202,17.564,17.4,789.9099999999999,51
2023-02-06 12:34:00,0.0,4445.3,116.75,4.6991,4445.3,11.182,211.75,10.956,217.92,4754.9,16.399,18.028,17.485,17.263,755.57,51
2023-02-06 12:35:00,0.0,4488.0,116.95,4.714,4488.0,11.241,212.64,10.987,219.44,4800.8,16.151,18.117,17.411,17.259,766.89,51
2023-02-06 12:36:00,0.0,3858.6,116.78,4.791,3858.6,9.741,211.47,9.442,221.6,4151.4,16.359,17.958,17.386,17.089,656.33,51
2023-02-06 12:37:00,0.0,4348.8,116.32,4.8844,4348.8,10.522,219.8,10.517,219.47,4620.8,15.771,17.988,17.357,17.008,723.11,51
2023-02-06 12:38:00,0.0,4516.2,116.83,4.8274,4516.2,10.786,223.98,11.131,218.68,4849.5,15.728,18.055,17.333,16.757,770.84,51
2023-02-06 12:39:00,0.0,4752.5,116.41,4.7572,4752.5,11.183,225.58,11.724,216.92,5065.3,15.012,18.259,17.546,17.015,819.27,51
2023-02-06 12:40:00,0.0,4955.1,116.55,4.8048,4955.1,12.109,217.86,12.243,216.5,5286.9,15.28,18.757,17.976,17.607,855.57,51
2023-02-06 12:41:00,0.0,5337.6,117.03,4.8554,5337.6,13.347,214.25,13.629,213.15,5765.1,16.303,18.9,18.247,17.586,944.91,51
2023-02-06 12:42:00,0.0,5585.4,116.8,4.7612,5585.4,14.167,210.37,14.257,210.89,5986.7,16.019,19.295,18.829,18.052,1005.7,51
2023-02-06 12:43:00,0.0,5709.1,116.86,4.8151,5709.1,14.319,211.76,14.556,210.82,6099.0,15.564,20.073,19.64,18.758,1036.0,51
2023-02-06 12:44:00,0.0,5656.1,116.67,4.7757,5656.1,14.357,210.24,14.74,208.08,6072.9,16.134,20.66,20.471,19.631,1048.8,51
2023-02-06 12:45:00,0.0,5597.2,116.76,4.9028,5597.2,14.222,210.63,14.67,206.63,6026.4,17.662,21.304,21.263,20.39,1034.5,51
2023-02-06 12:46:00,0.0,5585.3,117.11,5.0352,5585.3,14.56,204.99,14.664,206.77,6015.9,15.544,21.819,21.721,20.458,1032.7,51
2023-02-06 12:47:00,0.0,5522.5,116.91,4.9437,5522.5,14.466,203.38,14.307,207.9,5916.3,15.96,21.778,21.869,20.676,1017.4,51
2023-02-06 12:48:00,0.0,5429.2,116.91,4.9989,5429.2,14.185,204.1,14.092,208.04,5826.7,16.516,21.874,21.864,20.683,995.28,51
2023-02-06 12:49:00,0.0,5372.1,116.82,5.1596,5372.1,14.059,203.52,13.915,207.85,5752.7,15.308,21.781,21.779,20.838,980.42,51
2023-02-06 12:50:00,0.0,5541.5,117.03,5.0207,5541.5,14.474,203.76,14.352,207.82,5931.3,14.892,21.966,21.86,21.003,1019.5,51
2023-02-06 12:51:00,0.0,5480.1,117.03,5.0946,5480.1,14.254,205.51,14.353,206.83,5896.7,16.685,22.291,22.274,21.689,1014.6,51
2023-02-06 12:52:00,0.0,5224.3,117.09,5.2561,5224.3,13.156,211.53,13.539,208.99,5611.2,15.737,22.317,22.264,21.468,955.72,51
2023-02-06 12:53:00,0.0,5400.5,116.88,4.9717,5400.5,13.523,211.67,13.801,210.36,5765.2,13.543,21.326,21.383,20.493,985.3,51
2023-02-06 12:54:00,0.0,5232.9,116.85,4.9809,5232.9,13.42,208.44,13.52,209.59,5630.8,17.007,21.619,21.618,20.872,955.75,51
2023-02-06 12:55:00,0.0,5226.2,116.91,5.1291,5226.2,13.459,207.26,13.398,211.32,5620.0,15.608,21.768,21.592,21.021,946.71,51
2023-02-06 12:56:00,0.0,5471.8,116.92,5.2561,5471.8,13.823,210.2,14.155,208.18,5851.4,15.297,22.452,22.217,21.62,1003.4,51
2023-02-06 12:57:00,0.0,5288.7,117.09,5.0611,5288.7,13.79,204.65,13.696,209.4,5689.7,15.388,22.371,22.139,21.535,973.09,51
2023-02-06 12:58:00,0.0,5408.1,117.12,5.2836,5408.1,13.672,210.57,14.146,207.3,5811.5,16.197,23.023,22.57,21.969,994.8,51
2023-02-06 12:59:00,0.0,5388.8,116.86,5.4651,5388.8,13.77,208.07,14.095,206.92,5781.4,16.05,23.811,22.775,22.433,1002.9,51
2023-02-06 13:00:00,0.0,5169.6,117.02,5.5301,5169.6,13.113,209.41,13.449,208.11,5545.0,15.694,23.754,22.874,22.62,942.82,51
2023-02-06 13:01:00,0.0,5307.9,116.91,5.5473,5307.9,13.2,213.29,13.931,206.31,5689.2,16.223,23.786,22.882,22.746,983.84,51
2023-02-06 13:02:00,0.0,5159.9,116.91,5.4376,5159.9,12.742,214.82,13.443,208.35,5538.1,16.131,23.981,23.087,22.924,952.79,51
2023-02-06 13:03:00,0.0,4972.5,116.71,5.4738,4972.5,12.161,216.42,12.808,209.64,5316.2,15.717,24.245,23.11,22.917,910.63,51
2023-02-06 13:04:00,0.0,4792.7,116.88,5.483,4792.7,11.707,217.56,12.381,210.27,5149.1,16.098,23.853,22.528,22.455,866.44,51
2023-02-06 13:05:00,0.0,4918.8,117.0,5.349,4918.8,11.987,217.65,12.764,210.2,5291.4,15.959,23.512,22.213,22.036,893.6599999999999,51
2023-02-06 13:06:00,0.0,4618.9,116.41,5.3494,4618.9,11.36,215.46,11.659,212.4,4923.5,14.711,22.805,21.794,21.533,821.98,51
2023-02-06 13:07:00,0.0,4250.2,117.05,5.4245,4250.2,10.651,212.47,10.541,217.03,4548.4,14.914,22.195,21.137,21.203,737.87,51
2023-02-06 13:08:00,0.0,4353.9,116.92,5.3504,4353.9,11.259,204.96,10.92,215.78,4663.5,14.836,21.494,20.533,20.502,764.86,51
2023-02-06 13:09:00,0.0,4164.3,116.49,5.4488,4164.3,10.418,213.66,10.45,215.12,4472.9,16.802,21.144,20.328,20.449,721.83,51
2023-02-06 13:10:00,0.0,3172.4,116.35,5.4439,3172.4,7.9841,212.91,7.796,220.16,3415.8,17.415,20.167,19.359,19.054,544.72,51
2023-02-06 13:11:00,0.0,3784.9,116.43,5.2922,3784.9,9.4731,213.23,9.2523,220.89,4061.5,16.616,18.842,18.168,17.867,625.79,51
2023-02-06 13:12:00,0.0,4401.1,117.05,5.1821,4401.1,11.267,206.69,10.885,219.0,4711.3,14.928,18.889,18.124,17.985,756.14,51
2023-02-06 13:13:00,0.0,4066.5,116.29,5.2411,4066.5,10.313,210.27,10.086,218.94,4373.3,17.546,18.889,18.114,18.005,701.29,51
2023-02-06 13:14:00,0.0,3675.1,116.94,5.2883,3675.1,9.2622,210.96,8.9794,222.55,3951.9,15.461,18.636,17.95,17.882,616.4,51
2023-02-06 13:15:00,0.0,3792.3,116.95,5.2969,3792.3,9.5062,213.95,9.3443,221.8,4106.2,16.688,18.369,17.704,17.483,643.32,51
2023-02-06 13:16:00,0.0,3436.9,116.59,5.1936,3436.9,8.8701,205.61,8.5157,222.74,3720.4,17.23,17.766,17.069,16.942,584.85,51
2023-02-06 13:17:00,0.0,4042.6,117.08,5.0647,4042.6,10.306,206.41,9.8061,223.91,4324.0,14.487,17.516,16.815,16.482,672.45,51
2023-02-06 13:18:00,0.0,4224.0,116.85,5.2673,4224.0,10.792,208.53,10.517,219.72,4560.8,16.586,18.449,17.558,17.501,725.73,51
2023-02-06 13:19:00,0.0,3544.7,116.54,5.1413,3544.7,8.9098,211.55,8.5199,224.81,3798.0,15.646,17.672,17.03,16.789,599.36,51
2023-02-06 13:20:00,0.0,3030.2,116.35,5.0953,3030.2,7.4875,216.99,7.236399999999999,225.9,3258.7,15.964,17.014,16.453,15.995,503.5,51
2023-02-06 13:21:00,0.0,2940.8,116.92,5.085,2940.8,7.2735,218.2,7.1876,223.8,3194.1,15.642,16.41,15.996,15.322,482.69,51
2023-02-06 13:22:00,0.0,2569.8,116.15,5.1053,2569.8,6.4704,217.34,6.4502,210.39,2764.1,15.727,16.124,15.576,15.162,432.43,51
2023-02-06 13:23:00,0.0,2635.3,116.34,5.2507,2635.3,6.2505,228.26,6.1497,230.29,2843.1,15.961,15.989,15.341,15.06,422.89,51
2023-02-06 13:24:00,0.0,2829.9,116.7,5.3813,2829.9,6.6397,232.71,6.9206,217.49,3041.6,14.366,15.669,15.06,14.692,458.09,51
2023-02-06 13:25:00,0.0,2982.0,116.4,5.3951,2982.0,7.0156,230.84,7.1558,226.86,3242.0,17.208,15.504,14.889,14.577,486.66,51
2023-02-06 13:26:00,0.0,3272.4,116.88,5.1911,3272.4,7.384,236.57,7.7183,229.82,3521.4,14.639,15.262,14.632,14.167,522.01,51
2023-02-06 13:27:00,0.0,3446.2,116.7,5.0773,3446.2,7.8391,236.54,8.4067,222.39,3725.4,15.572,15.543,15.075,14.588,569.34,51
2023-02-06 13:28:00,0.0,3184.0,116.64,5.1989,3184.0,7.1277,239.17,7.6641,226.22,3437.8,16.143,15.801,15.276,14.688,516.12,51
2023-02-06 13:29:00,0.0,3496.9,116.46,5.3098,3496.9,8.323399999999998,230.6,8.8751,205.11,3734.6,15.76,16.227,15.636,15.349,578.58,51
2023-02-06 13:30:00,0.0,2893.7,116.58,5.4402,2893.7,7.593099999999998,227.09,8.154199999999998,167.48,3091.7,15.657,16.286,15.846,15.329,520.61,51
2023-02-06 13:31:00,0.0,2899.6,116.66,5.3416,2899.6,6.948,228.63,7.119,218.76,3140.8,16.108,15.873,15.473,14.969,475.64,51
2023-02-06 13:32:00,0.0,2758.7,116.48,5.3218,2758.7,6.6438,226.29,6.737,219.2,2979.5,15.62,15.665,15.342,14.783,445.0,51
2023-02-06 13:33:00,0.0,2579.1,116.29,5.3745,2579.1,6.1356,225.8,5.9982,230.3,2766.5,15.864,15.208,14.86,14.493,409.57,51
2023-02-06 13:34:00,0.0,2440.0,116.48,5.3852,2440.0,5.901,222.74,5.7267,232.01,2642.7,16.477,14.765,14.446,14.383,387.12,51
2023-02-06 13:35:00,0.0,2309.8,116.34,5.4923,2309.8,5.599,222.41,5.3681,232.31,2492.2,15.314,14.595,14.204,14.116,367.43,51
2023-02-06 13:36:00,0.0,2135.6,116.31,5.4138,2135.6,5.1725,224.09,4.9931,232.71,2320.7,15.813,13.969,13.595,13.577,338.57,51
2023-02-06 13:37:00,0.0,2025.4,116.38,5.3414,2025.4,4.8384,227.94,4.6781,234.97,2201.9,14.955,13.526,13.142,13.021,318.64,51
2023-02-06 13:38:00,0.0,1964.5,116.37,5.2431,1964.5,4.6317,231.87,4.5089,234.26,2130.1,15.434,13.181,12.801,12.718,307.03,51
2023-02-06 13:39:00,0.0,1881.3,116.49,5.3857,1881.3,4.4445,232.5,4.3774,234.96,2061.8,15.287,13.092,12.674,12.768,294.61,51
2023-02-06 13:40:00,0.0,1817.4,115.98,5.5033,1817.4,4.2923,233.73,4.233,232.83,1988.8,16.861,12.933,12.539,12.687,284.35,51
2023-02-06 13:41:00,0.0,1799.4,116.62,5.5321,1799.4,4.2324,234.32,4.2137,231.61,1967.6,15.072,12.71,12.271,12.334,280.68,51
2023-02-06 13:42:00,0.0,1784.7,116.11,5.3739,1784.7,4.1781,236.32,4.142,235.16,1961.2,16.28,12.275,11.867,11.896,278.06,51
2023-02-06 13:43:00,0.0,1790.1,116.42,5.2938,1790.1,4.1399,237.44,4.0866,236.49,1949.4,14.89,11.994,11.583,11.596,276.67,51
2023-02-06 13:44:00,0.0,1796.6,116.44,5.1907,1796.6,4.0955,239.68,4.0432,237.47,1941.6,14.354,11.807,11.427,11.39,275.84,51
2023-02-06 13:45:00,0.0,1752.8,116.87,5.2022,1752.8,4.0216,242.05,4.0901,237.37,1944.3,15.423,11.465,11.167,11.087,273.75,51
2023-02-06 13:46:00,0.0,1783.2,116.73,5.176,1783.2,4.1819,236.19,4.1959,236.73,1980.3,15.942,11.19,10.927,10.955,277.39,51
2023-02-06 13:47:00,0.0,1823.3,116.61,5.1676,1823.3,4.4553,225.27,4.354,236.42,2032.9,16.867,11.072,10.817,10.785,287.62,51
2023-02-06 13:48:00,0.0,1954.0,116.51,5.213,1954.0,4.5086,238.5,4.5388,236.57,2149.1,16.093,10.862,10.676,10.684,300.35,51
2023-02-06 13:49:00,0.0,1956.5,116.4,5.212,1956.5,4.4159,243.52,4.4962,236.89,2140.3,15.749,10.866,10.724,10.684,303.57,51
2023-02-06 13:50:00,0.0,1893.6,116.36,5.1636,1893.6,4.3514,240.18,4.3941,235.83,2081.3,16.576,10.655,10.564,10.398,293.52,51
2023-02-06 13:51:00,0.0,1811.1,116.09,5.169,1811.1,4.1317,240.22,4.0666,236.87,1955.6,15.261,10.651,10.48,10.43,277.89,51
2023-02-06 13:52:00,0.0,1759.0,116.72,5.1813,1759.0,4.0707,241.38,4.1802,236.33,1970.5,16.518,10.695,10.491,10.382,275.52,51
2023-02-06 13:53:00,0.0,1759.0,116.11,5.2032,1759.0,4.0315,239.53,3.9572,236.64,1902.0,15.795,10.747,10.53,10.376,269.48,51
2023-02-06 13:54:00,0.0,1762.0,116.26,5.245,1762.0,4.0565,236.06,3.9036,236.67,1881.4,14.83,10.69,10.385,10.226,267.9,51
2023-02-06 13:55:00,0.0,1735.1,116.31,5.1123,1735.1,3.9592,243.16,4.0217,237.74,1918.6,17.04,10.472,10.133,9.9353,268.96,51
2023-02-06 13:56:00,0.0,1726.7,115.98,5.04,1726.7,3.901,242.67,3.8473,237.3,1859.6,15.619,10.37,10.121,9.8954,264.49,51
2023-02-06 13:57:00,0.0,1688.5,116.47,5.0755,1688.5,3.9421,239.52,3.9909,237.05,1890.2,16.402,10.357,10.157,9.8146,263.48,51
2023-02-06 13:58:00,0.0,1679.6,116.38,4.9852,1679.6,3.8881,238.68,3.8268,237.72,1837.7,15.753,10.157,9.9398,9.6276,259.4,51
2023-02-06 13:59:00,0.0,1622.4,116.41,4.9216,1622.4,3.7704,240.71,3.8226,236.84,1812.9,16.469,10.154,9.9413,9.5954,253.41,51
2023-02-06 14:00:00,0.0,1617.7,116.51,4.955,1617.7,3.7572,238.41,3.6741,238.97,1773.8,15.076,10.056,9.8366,9.5111,250.01,51
2023-02-06 14:01:00,0.0,1600.2,116.39,4.9718,1600.2,3.7147,240.91,3.7581,237.08,1785.8,16.666,9.934,9.6704,9.3595,249.12,51
2023-02-06 14:02:00,0.0,1607.9,116.36,4.959,1607.9,3.6965,240.67,3.6493,237.53,1756.3,15.136,9.8235,9.5381,9.3188,247.69,51
2023-02-06 14:03:00,0.0,1580.7,116.24,4.9589,1580.7,3.7227,238.27,3.7254,237.0,1769.9,17.135,9.699,9.3963,9.1426,246.94,51
2023-02-06 14:04:00,0.0,1591.5,116.5,4.9684,1591.5,3.7085,241.42,3.7613,238.2,1791.2,16.968,9.7243,9.4069,9.0935,249.02,51
2023-02-06 14:05:00,0.0,1630.6,116.36,4.8839,1630.6,3.7885,239.4,3.7671,237.73,1802.3,16.029,9.5918,9.3195,8.9455,252.0,51
2023-02-06 14:06:00,0.0,1694.7,116.44,4.9151,1694.7,4.0277,232.86,3.969,238.44,1884.2,16.644,9.5995,9.3647,9.0148,262.34,51
2023-02-06 14:07:00,0.0,1568.2,116.12,5.0153,1568.2,3.7105,237.15,3.7202,236.58,1760.2,17.637,9.7685,9.5137,9.1567,246.85,51
2023-02-06 14:08:00,0.0,1483.3,116.39,5.0451,1483.3,3.5204,237.29,3.5461,237.67,1678.1,17.367,9.7649,9.4927,9.1467,233.64,51
2023-02-06 14:09:00,0.0,1427.0,116.2,4.9618,1427.0,3.3799,238.51,3.4033,236.39,1610.5,17.302,9.5219,9.3368,9.0205,225.12,51
2023-02-06 14:10:00,0.0,1414.0,116.5,4.9027,1414.0,3.321,240.55,3.4153,234.83,1600.7,16.968,9.4388,9.271,9.0015,222.91,51
2023-02-06 14:11:00,0.0,1453.6,116.37,4.9056,1453.6,3.3664,241.37,3.37,236.92,1610.7,15.951,9.4224,9.1926,8.907199999999998,226.14,51
2023-02-06 14:12:00,0.0,1517.8,116.59,4.9204,1517.8,3.587,235.6,3.5607,231.43,1668.5,14.927,9.4197,9.2551,8.9058,236.17,51
2023-02-06 14:13:00,0.0,1612.9,116.44,4.9453,1612.9,3.622,250.25,3.9502,222.45,1784.3,16.815,9.5286,9.3666,9.065600000000002,255.44,51
2023-02-06 14:14:00,0.0,1642.7,116.81,4.8881,1642.7,3.7129,246.71,3.9043,226.7,1799.4,14.857,9.7125,9.5334,9.273,257.5,51
2023-02-06 14:15:00,0.0,1665.5,116.85,5.0167,1665.5,3.964,235.59,4.0397,226.24,1847.2,15.667,9.9629,9.7621,9.4869,263.29,51
2023-02-06 14:16:00,0.0,1617.5,116.12,4.964,1617.5,3.8435,235.09,3.832,218.49,1740.6,14.619,10.006,9.7616,9.4279,255.13,51
2023-02-06 14:17:00,0.0,1644.3,116.3,4.9216,1644.3,3.9742,245.68,4.2819,189.44,1786.4,15.218,10.125,9.9231,9.6873,273.73,51
2023-02-06 14:18:00,0.0,1644.8,116.69,4.9137,1644.8,3.8535,241.8,4.0029,215.9,1792.1,14.443,10.179,10.034,9.7324,263.91,51
2023-02-06 14:19:00,0.0,1505.9,116.37,4.8847,1505.9,3.6275,237.74,3.7647,216.41,1675.9,16.13,9.9974,9.8984,9.5678,244.67,51
2023-02-06 14:20:00,0.0,1439.4,115.97,4.9126,1439.4,3.4013,236.6,3.3586,230.32,1577.2,16.101,9.8986,9.8071,9.5209,228.58,51
2023-02-06 14:21:00,0.0,1386.0,116.18,4.9414,1386.0,3.2694,236.43,3.1853,237.33,1528.9,15.743,9.751,9.5429,9.2327,219.91,51
2023-02-06 14:22:00,0.0,1330.5,116.62,4.9007,1330.5,3.1521,238.7,3.1766,237.85,1507.8,16.005,9.4982,9.3077,9.0436,214.01,51
2023-02-06 14:23:00,0.0,1319.7,116.69,4.8019,1319.7,3.1357,239.23,3.2105,235.33,1505.5,16.779,9.1929,8.9424,8.5806,213.23,51
2023-02-06 14:24:00,0.0,1342.5,115.96,4.7065,1342.5,3.1298,241.2,3.1239,237.14,1495.6,16.914,8.9366,8.7149,8.334799999999998,213.78,51
2023-02-06 14:25:00,0.0,1385.2,116.17,4.6798,1385.2,3.1633,246.36,3.2401,238.69,1552.5,16.807,8.9015,8.6591,8.1903,221.48,51
2023-02-06 14:26:00,0.0,1364.5,116.5,4.6618,1364.5,3.0408,246.69,3.0044,240.11,1471.3,13.381,8.743299999999998,8.5128,8.0808,213.8,51
2023-02-06 14:27:00,0.0,1486.7,116.31,4.5981,1486.7,3.4559,238.44,3.3959,238.34,1633.3,15.696,8.5975,8.407899999999998,7.9686,233.54,51
2023-02-06 14:28:00,0.0,1409.2,116.0,4.5214,1409.2,3.303,240.87,3.3218,238.62,1588.2,17.74,8.548999999999998,8.3563,7.963199999999999,226.36,51
2023-02-06 14:29:00,0.0,1325.5,115.95,4.5134,1325.5,3.1153,241.23,3.1606,232.45,1485.9,16.88,8.5319,8.3845,7.985299999999999,214.18,51
2023-02-06 14:30:00,0.0,1339.0,115.93,4.5481,1339.0,3.1045,240.1,3.0288,230.49,1443.1,14.88,8.541399999999998,8.370699999999998,8.0236,212.49,51
2023-02-06 14:31:00,0.0,1390.5,116.09,4.5733,1390.5,3.263,233.88,3.1073,232.89,1486.3,14.57,8.4627,8.2726,7.9438,218.01,51
2023-02-06 14:32:00,0.0,1542.0,116.17,4.5579,1542.0,3.5772,241.54,3.6307,229.73,1696.3,16.525,8.517799999999998,8.313499999999998,7.932,243.43,51
2023-02-06 14:33:00,0.0,1559.3,116.37,4.5164,1559.3,3.6537,241.84,3.7799,227.71,1742.0,15.922,8.523799999999998,8.3822,7.9509,250.4,51
2023-02-06 14:34:00,0.0,1429.9,116.54,4.478,1429.9,3.6189,238.6,3.8117,190.13,1588.4,14.706,8.574,8.475099999999998,8.030699999999998,246.87,51
2023-02-06 14:35:00,0.0,1210.1,116.64,4.5152,1210.1,3.0668,241.46,3.3227,195.4,1389.1,16.664,8.486,8.4161,7.9958,213.3,51
2023-02-06 14:36:00,0.0,1214.4,116.27,4.4954,1214.4,2.9321,238.96,3.0316,228.27,1391.9,17.325,8.354699999999998,8.2599,7.8943,201.77,51
2023-02-06 14:37:00,0.0,1277.1,115.81,4.5062,1277.1,2.9063,246.8,2.9459,230.62,1396.5,15.691,8.3015,8.2039,7.863699999999999,204.49,51
2023-02-06 14:38:00,0.0,1425.8,116.06,4.5083,1425.8,3.4402,242.21,3.5873,206.6,1569.6,15.582,8.3496,8.243,7.868699999999999,233.93,51
2023-02-06 14:39:00,0.0,1534.3,116.4,4.5228,1534.3,3.7455,236.43,3.8621,210.93,1698.6,15.806,8.519199999999998,8.4536,8.076499999999998,253.48,51
2023-02-06 14:40:00,0.0,1578.0,116.42,4.472,1578.0,3.8496,232.2,3.9285,222.02,1764.7,16.987,8.519999999999998,8.5114,8.1067,256.04,51
2023-02-06 14:41:00,0.0,1514.9,116.3,4.4504,1514.9,3.7516,233.32,3.8481,206.42,1668.8,15.98,8.6033,8.6033,8.2122,251.85,51
