measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-17 11:59:00,0.0,1780.8,120.02,35.386,1780.8,4.8647,205.92,5.0865,196.38,2002.2,-1.593,-26.97,-26.97,51.955,381.27,51
2019-07-17 12:00:00,0.0,1417.4,119.91,35.272,1417.4,3.9781,203.08,4.0865,194.88,1604.2,-1.7262,-26.97,-26.97,50.481,287.58,51
2019-07-17 12:01:00,0.0,1912.5,119.88,35.208,1912.5,5.2587,206.36,5.0588,205.98,2128.9,-1.5606,-26.97,-26.97,49.466,361.13,51
2019-07-17 12:02:00,0.0,3040.5,120.18,35.082,3040.5,8.059599999999998,209.97,7.8257,210.79,3345.1,-1.1988,-26.97,-26.97,50.257,658.39,51
2019-07-17 12:03:00,0.0,2461.5,120.17,34.858,2461.5,6.2235,216.89,6.7452,206.76,2736.1,-1.4997,-26.97,-26.97,50.218,539.7,51
2019-07-17 12:04:00,0.0,1637.5,119.87,34.652,1637.5,4.4868,212.91,4.6038,203.57,1889.8,-1.3474,-26.97,-26.97,49.106,344.7,51
2019-07-17 12:05:00,0.0,1040.8,119.84,34.506,1040.8,2.844,210.48,2.9695,199.94,1192.4,-0.6278,-26.97,-26.97,47.773,214.55,51
2019-07-17 12:06:00,0.0,962.91,120.02,34.356,962.91,2.7052,206.71,2.7555,198.87,1107.2,-1.2406,-26.97,-26.97,46.693,194.2,51
2019-07-17 12:07:00,0.0,925.2,119.98,34.32,925.2,2.6272,203.73,2.6691,196.23,1059.0,-0.69154,-26.97,-26.97,45.661,183.24,51
2019-07-17 12:08:00,0.0,900.82,119.99,34.365,900.82,2.4933,205.58,2.5943,197.12,1020.3,-0.61484,-26.97,-26.97,44.763,176.8,51
2019-07-17 12:09:00,0.0,907.0,119.98,34.454,907.0,2.5962,204.08,2.5789,200.32,1046.4,-0.4065199999999999,-26.97,-26.97,44.013,176.27,51
2019-07-17 12:10:00,0.0,911.5,119.99,34.467,911.5,2.6516,201.69,2.5924,201.24,1056.5,-0.15192,-26.97,-26.97,43.353,176.39,51
2019-07-17 12:11:00,0.0,908.36,120.01,34.53,908.36,2.6143,204.45,2.5945,200.71,1055.2,-0.35793,-26.97,-26.97,42.88,174.78,51
2019-07-17 12:12:00,0.0,930.68,119.85,34.601,930.68,2.6254,206.58,2.6054,202.82,1070.8,-0.21764,-26.97,-26.97,42.558,176.18,51
2019-07-17 12:13:00,0.0,965.85,120.13,34.683,965.85,2.8473,196.79,2.744,200.94,1110.8,0.31674,-26.97,-26.97,42.266,182.46,51
2019-07-17 12:14:00,0.0,1019.0,120.08,34.634,1019.0,2.993,202.98,3.1175,183.33,1178.6,0.46981,-26.97,-26.97,41.722,194.89,51
2019-07-17 12:15:00,0.0,1132.4,119.93,34.263,1132.4,3.394,204.14,3.6065,165.27,1287.8,-0.35187,-26.97,-26.97,41.292,220.61,51
2019-07-17 12:16:00,0.0,1868.6,119.93,34.089,1868.6,5.2267,214.07,5.9548,153.79,2029.3,0.2848399999999999,-26.97,-26.97,41.685,356.85,51
2019-07-17 12:17:00,0.0,1548.3,120.1,34.137,1548.3,4.4769,212.59,4.9846,154.06,1719.1,0.32324,-26.97,-26.97,42.484,326.09,51
2019-07-17 12:18:00,0.0,1921.0,120.07,34.078,1921.0,5.4002,207.83,5.8692,167.2,2107.9,-0.0733,-26.97,-26.97,42.548,364.23,51
2019-07-17 12:19:00,0.0,2692.0,120.45,33.825,2692.0,7.6059,206.53,8.3817,169.89,2991.6,0.5339,-26.97,-26.97,43.479,553.61,51
2019-07-17 12:20:00,0.0,1946.8,119.77,33.696,1946.8,5.6052,203.71,6.0059,166.46,2143.2,0.2698599999999999,-26.97,-26.97,43.946,379.45,51
2019-07-17 12:21:00,0.0,1279.8,119.58,33.694,1279.8,3.5935,206.54,3.862,173.69,1412.7,0.8511999999999998,-26.97,-26.97,43.509,262.31,51
2019-07-17 12:22:00,0.0,1254.2,120.24,33.672,1254.2,3.6184,202.42,3.7286,187.52,1431.4,0.6291499999999999,-26.97,-26.97,43.007,245.23,51
2019-07-17 12:23:00,0.0,1334.3,119.85,33.727,1334.3,3.7533,204.9,3.6786,203.97,1519.1,0.547,-26.97,-26.97,42.853,254.81,51
2019-07-17 12:24:00,0.0,1750.1,120.02,33.715,1750.1,4.9233,206.53,4.8813,203.99,2015.8,0.6817199999999999,-26.97,-26.97,42.729,317.06,51
2019-07-17 12:25:00,0.0,2544.8,120.35,33.544,2544.8,6.8127,207.42,6.6542,207.85,2796.8,0.50902,-26.97,-26.97,43.448,513.11,51
2019-07-17 12:26:00,0.0,2740.5,119.92,33.44,2740.5,7.0072,214.05,7.478799999999999,202.16,3016.3,0.93753,-26.97,-26.97,44.234,512.79,51
2019-07-17 12:27:00,0.0,4698.5,120.5,33.588,4698.5,11.919,213.02,13.185,200.65,5183.5,0.99507,-26.97,-26.97,47.51,1024.4,51
2019-07-17 12:28:00,0.0,4839.5,120.52,33.796,4839.5,12.742,206.85,13.753,197.63,5352.0,1.194,-26.97,-26.97,51.385,1130.0,51
2019-07-17 12:29:00,0.0,4628.8,120.55,34.044,4628.8,12.095,206.46,13.826,190.55,5131.1,0.70898,-26.97,-26.97,54.226,1102.9,51
2019-07-17 12:30:00,0.0,4392.9,120.29,34.42,4392.9,10.99,209.48,13.573,187.1,4823.4,1.2648,-26.97,-26.97,56.991,1067.5,51
2019-07-17 12:31:00,0.0,2031.2,120.19,34.704,2031.2,5.1986,210.8,6.4789,183.97,2280.5,0.54185,-26.97,-26.97,57.079,535.24,51
2019-07-17 12:32:00,0.0,1206.7,120.1,34.749,1206.7,3.3227,205.83,3.6261,189.52,1371.2,0.95821,-26.97,-26.97,54.176,264.77,51
2019-07-17 12:33:00,0.0,871.96,119.82,34.549,871.96,2.4473,205.15,2.612,189.69,997.55,0.9749,-26.97,-26.97,50.919,186.56,51
2019-07-17 12:34:00,0.0,806.7799999999999,119.69,34.082,806.7799999999999,2.3179,202.64,2.42,188.93,926.83,0.4841199999999999,-26.97,-26.97,47.968,168.03,51
2019-07-17 12:35:00,0.0,795.4099999999999,120.27,33.723,795.4099999999999,2.3734,200.97,2.4122,192.21,940.45,0.3011099999999999,-26.97,-26.97,45.954,166.94,51
2019-07-17 12:36:00,0.0,855.1599999999999,119.42,33.538,855.1599999999999,2.4643,197.98,2.4167,197.04,963.88,0.76983,-26.97,-26.97,44.571,169.14,51
2019-07-17 12:37:00,0.0,812.02,120.26,33.479,812.02,2.4492,197.05,2.4291,193.67,953.05,0.95649,-26.97,-26.97,43.488,166.21,51
2019-07-17 12:38:00,0.0,777.65,120.36,33.434,777.65,2.3593,200.11,2.3632,194.44,931.48,1.3902,-26.97,-26.97,42.33,159.35,51
2019-07-17 12:39:00,0.0,795.5299999999999,120.39,33.359,795.5299999999999,2.3714,202.6,2.3518,198.95,948.16,2.0298,-26.97,-26.97,41.238,159.41,51
2019-07-17 12:40:00,0.0,807.73,120.39,33.139,807.73,2.3845,204.87,2.3931,198.58,963.67,2.6165,-26.97,-26.97,40.355,160.34,51
2019-07-17 12:41:00,0.0,891.0499999999998,119.76,32.964,891.0499999999998,2.425,207.96,2.4948,197.94,996.48,2.5548,-26.97,-26.97,39.677,165.46,51
2019-07-17 12:42:00,0.0,957.53,120.05,32.799,957.53,2.6888,205.97,2.6188,205.75,1092.4,2.5674,-26.97,-26.97,39.223,179.07,51
2019-07-17 12:43:00,0.0,1080.4,119.87,32.78,1080.4,3.0044,206.38,2.9462,205.08,1224.5,2.8928,-26.97,-26.97,38.95,199.37,51
2019-07-17 12:44:00,0.0,3886.5,120.05,32.842,3886.5,10.41,204.83,10.055,207.07,4224.6,2.8237,-26.97,-26.97,40.584,712.85,51
2019-07-17 12:45:00,0.0,4659.6,120.33,33.061,4659.6,13.025,205.51,12.689,207.35,5304.5,2.8593,-26.97,-26.97,44.904,1037.4,51
2019-07-17 12:46:00,0.0,3350.1,120.27,33.203,3350.1,9.0567,205.56,8.7315,207.13,3666.0,2.398,-26.97,-26.97,46.517,697.62,51
2019-07-17 12:47:00,0.0,1363.6,120.03,33.315,1363.6,3.7204,208.69,3.6999,205.47,1537.6,2.5197,-26.97,-26.97,45.836,306.62,51
2019-07-17 12:48:00,0.0,2033.9,120.09,33.355,2033.9,5.7377,204.41,5.1705,210.15,2276.4,2.4662,-26.97,-26.97,45.007,368.31,51
2019-07-17 12:49:00,0.0,4435.7,120.6,33.415,4435.7,12.339,203.5,11.459,210.81,4927.0,3.0102,-26.97,-26.97,47.496,960.67,51
2019-07-17 12:50:00,0.0,3790.5,120.08,33.542,3790.5,10.436,204.67,10.123,206.34,4222.6,2.4394,-26.97,-26.97,49.52,849.27,51
2019-07-17 12:51:00,0.0,1246.2,120.03,33.599,1246.2,3.501,206.68,3.3861,205.85,1422.6,2.8373,-26.97,-26.97,48.464,285.31,51
2019-07-17 12:52:00,0.0,1009.2,120.09,33.497,1009.2,2.9065,203.14,2.8378,204.07,1168.3,2.5241,-26.97,-26.97,46.284,194.9,51
2019-07-17 12:53:00,0.0,1081.1,119.86,33.432,1081.1,3.1381,199.73,3.0446,200.52,1238.0,3.0066,-26.97,-26.97,45.212,216.7,51
2019-07-17 12:54:00,0.0,891.0299999999999,120.05,33.416,891.0299999999999,2.6064,206.0,2.5845,202.12,1059.1,3.2371,-26.97,-26.97,44.028,177.35,51
2019-07-17 12:55:00,0.0,959.22,119.82,33.357,959.22,2.7459,203.94,2.7572,197.3,1103.8,2.9055,-26.97,-26.97,42.961,182.78,51
2019-07-17 12:56:00,0.0,983.58,119.99,33.29,983.58,3.0134,191.49,2.9461,194.27,1149.1,2.8999,-26.97,-26.97,42.097,191.92,51
2019-07-17 12:57:00,0.0,1009.0,119.52,33.219,1009.0,2.9796,193.0,2.8667,199.78,1147.6,3.0176,-26.97,-26.97,41.379,191.58,51
2019-07-17 12:58:00,0.0,977.99,119.94,33.105,977.99,2.8335,203.32,2.7918,201.43,1138.4,2.7844,-26.97,-26.97,40.751,187.08,51
2019-07-17 12:59:00,0.0,1046.9,119.99,33.059,1046.9,3.0498,196.55,2.8858,205.84,1192.4,2.7385,-26.97,-26.97,40.316,195.44,51
2019-07-17 13:00:00,0.0,1100.2,120.1,33.003,1100.2,3.3038,194.6,3.1782,202.15,1285.3,2.8526,-26.97,-26.97,40.031,213.1,51
2019-07-17 13:01:00,0.0,1169.0,119.92,33.076,1169.0,3.234,207.92,3.25,200.89,1325.3,2.9546,-26.97,-26.97,39.945,218.16,51
2019-07-17 13:02:00,0.0,1157.4,120.11,33.061,1157.4,3.1913,210.07,3.1723,205.68,1322.8,2.7751,-26.97,-26.97,39.753,218.4,51
2019-07-17 13:03:00,0.0,1179.4,119.64,33.1,1179.4,3.1401,214.12,3.3044,196.76,1322.4,4.1867,-26.97,-26.97,39.623,218.99,51
2019-07-17 13:04:00,0.0,1121.9,119.82,33.128,1121.9,3.096,209.67,3.1444,200.45,1279.0,4.8775,-26.97,-26.97,39.487,210.28,51
2019-07-17 13:05:00,0.0,1392.5,120.03,33.107,1392.5,3.7489,208.54,3.7361,204.65,1547.2,2.6448,-26.97,-26.97,39.491,247.83,51
2019-07-17 13:06:00,0.0,1326.4,119.86,33.066,1326.4,3.626,207.84,3.598,204.7,1489.9,4.0286,-26.97,-26.97,39.323,244.04,51
2019-07-17 13:07:00,0.0,1385.9,120.03,32.944,1385.9,3.6763,210.01,3.6628,205.61,1525.1,3.7142,-26.97,-26.97,39.201,250.3,51
2019-07-17 13:08:00,0.0,1367.9,119.9,32.773,1367.9,3.7864,208.1,3.7237,206.6,1556.6,3.4743,-26.97,-26.97,39.066,256.35,51
2019-07-17 13:09:00,0.0,1482.4,120.24,32.733,1482.4,3.839,217.93,3.8557,212.31,1654.3,4.1316,-26.97,-26.97,39.146,274.23,51
2019-07-17 13:10:00,0.0,1621.6,120.06,32.716,1621.6,4.261,212.58,4.1742,210.9,1784.8,3.7377,-26.97,-26.97,39.326,296.61,51
2019-07-17 13:11:00,0.0,1857.0,120.3,32.688,1857.0,4.8414,212.97,4.8787,207.25,2043.7,4.0279,-26.97,-26.97,39.604,331.42,51
2019-07-17 13:12:00,0.0,3259.0,120.34,32.713,3259.0,8.4909,212.61,8.461299999999998,209.07,3576.2,4.3732,-26.97,-26.97,41.324,642.04,51
2019-07-17 13:13:00,0.0,1660.0,120.03,32.76,1660.0,4.4044,210.48,4.368,207.04,1830.9,3.7911,-26.97,-26.97,41.358,316.81,51
2019-07-17 13:14:00,0.0,1391.4,120.53,32.79,1391.4,3.8097,209.0,3.6264,211.95,1564.9,3.9192,-26.97,-26.97,41.156,277.19,51
2019-07-17 13:15:00,0.0,1180.2,120.23,32.851,1180.2,3.2335,209.05,3.0705,211.96,1326.8,4.043,-26.97,-26.97,40.684,233.17,51
2019-07-17 13:16:00,0.0,1037.9,120.09,32.86,1037.9,2.8421,209.08,2.6933,211.92,1165.0,4.0215,-26.97,-26.97,40.092,203.9,51
2019-07-17 13:17:00,0.0,983.0100000000001,119.95,32.822,983.0100000000001,2.6742,208.93,2.6072,207.97,1100.9,4.4926,-26.97,-26.97,39.618,190.08,51
2019-07-17 13:18:00,0.0,1005.7,119.65,32.772,1005.7,2.654,209.08,2.6198,205.4,1092.8,5.7459,-26.97,-26.97,38.801,187.08,51
2019-07-17 13:19:00,0.0,1028.2,119.8,32.568,1028.2,2.7482,211.21,2.623,203.95,1115.3,5.0447,-26.97,-26.97,38.269,194.17,51
2019-07-17 13:20:00,0.0,1067.1,120.56,32.385,1067.1,3.0087,205.28,2.9482,204.86,1221.3,4.4313,-26.97,-26.97,37.931,206.19,51
2019-07-17 13:21:00,0.0,2660.4,120.61,32.288,2660.4,6.8309,212.34,6.9447,207.04,2883.1,4.8079,-26.97,-26.97,38.601,477.87,51
2019-07-17 13:22:00,0.0,1781.6,120.25,32.356,1781.6,4.5527,218.4,4.7814,205.23,1974.6,4.6055,-26.97,-26.97,39.863,398.18,51
2019-07-17 13:23:00,0.0,1375.1,120.38,32.419,1375.1,3.5845,213.42,3.662,203.24,1509.0,4.3286,-26.97,-26.97,39.553,257.47,51
2019-07-17 13:24:00,0.0,3301.2,120.02,32.454,3301.2,8.6279,207.27,8.4104,208.93,3545.1,4.9697,-26.97,-26.97,40.479,597.28,51
2019-07-17 13:25:00,0.0,2803.3,120.18,32.521,2803.3,7.6196,203.91,7.095,211.67,3058.8,5.7715,-26.97,-26.97,42.75,619.9,51
2019-07-17 13:26:00,0.0,2955.1,120.82,32.65,2955.1,7.9198,205.28,7.7937,206.22,3227.8,5.1761,-26.97,-26.97,42.803,538.77,51
2019-07-17 13:27:00,0.0,3304.4,120.44,32.859,3304.4,8.8251,205.78,8.564999999999998,208.33,3602.5,4.6577,-26.97,-26.97,45.409,736.88,51
2019-07-17 13:28:00,0.0,3318.5,120.8,33.076,3318.5,8.7093,211.12,8.4536,212.06,3642.8,5.095,-26.97,-26.97,45.817,669.28,51
2019-07-17 13:29:00,0.0,4338.0,120.09,33.282,4338.0,11.562,206.22,11.222,208.23,4717.3,4.8568,-26.97,-26.97,48.451,948.1400000000002,51
2019-07-17 13:30:00,0.0,4003.2,120.56,33.435,4003.2,10.648,209.19,10.339,209.84,4397.4,4.8145,-26.97,-26.97,50.471,903.93,51
2019-07-17 13:31:00,0.0,3965.8,120.53,33.656,3965.8,10.59,207.38,10.343,208.05,4345.2,4.8732,-26.97,-26.97,51.883,881.4099999999999,51
2019-07-17 13:32:00,0.0,2889.0,120.06,33.885,2889.0,7.742899999999999,206.42,7.6734,205.84,3180.6,5.339,-26.97,-26.97,52.955,694.15,51
2019-07-17 13:33:00,0.0,1840.8,120.35,34.135,1840.8,5.1014,203.65,5.003,202.84,2056.0,4.5666,-26.97,-26.97,51.23,369.57,51
2019-07-17 13:34:00,0.0,939.6,119.93,34.215,939.6,2.6312,207.37,2.5853,203.83,1072.7,5.0946,-26.97,-26.97,49.719,209.12,51
2019-07-17 13:35:00,0.0,921.16,120.01,34.204,921.16,2.6467,201.45,2.6686,194.12,1050.9,4.8892,-26.97,-26.97,47.933,186.87,51
2019-07-17 13:36:00,0.0,956.86,120.02,34.219,956.86,2.7604,201.94,2.8552,188.25,1095.0,4.7956,-26.97,-26.97,46.458,192.26,51
2019-07-17 13:37:00,0.0,918.95,120.16,34.167,918.95,2.6216,206.22,2.6996,194.16,1064.6,5.0347,-26.97,-26.97,45.134,185.25,51
2019-07-17 13:38:00,0.0,961.71,119.98,33.99,961.71,2.7618,200.97,2.7288,197.63,1094.3,4.5301,-26.97,-26.97,43.818,187.83,51
2019-07-17 13:39:00,0.0,972.06,120.17,33.798,972.06,2.8389,200.95,2.8442,194.39,1123.0,4.8839,-26.97,-26.97,42.941,191.05,51
2019-07-17 13:40:00,0.0,2233.5,120.42,33.642,2233.5,6.0519,209.37,6.6344,183.26,2480.1,4.7918,-26.97,-26.97,43.424,443.71,51
2019-07-17 13:41:00,0.0,1087.4,120.05,33.491,1087.4,2.9498,209.47,3.1248,188.75,1208.2,5.2932,-26.97,-26.97,42.654,206.33,51
2019-07-17 13:42:00,0.0,3628.6,120.63,33.384,3628.6,8.9959,217.87,9.9857,202.68,3989.8,5.3116,-26.97,-26.97,43.837,696.97,51
2019-07-17 13:43:00,0.0,4279.9,120.49,33.415,4279.9,11.327,207.19,11.989,197.82,4718.1,5.5558,-26.97,-26.97,46.629,893.9299999999998,51
2019-07-17 13:44:00,0.0,4226.3,120.34,33.565,4226.3,11.258,205.85,12.076,195.19,4672.3,4.1532,-26.97,-26.97,48.861,902.93,51
2019-07-17 13:45:00,0.0,2774.1,120.67,33.728,2774.1,7.5923,204.14,8.0624,193.89,3109.2,3.7952,-26.97,-26.97,50.087,638.81,51
2019-07-17 13:46:00,0.0,1124.0,120.01,33.779,1124.0,3.0371,207.29,3.228,195.49,1256.0,6.6207,-26.97,-26.97,47.914,224.96,51
2019-07-17 13:47:00,0.0,1117.3,119.87,33.678,1117.3,3.2228,199.32,3.1993,195.94,1268.9,7.2582,-26.97,-26.97,46.088,218.17,51
2019-07-17 13:48:00,0.0,1123.1,120.25,33.413,1123.1,3.5659,184.17,3.5575,180.4,1297.1,5.7654,-26.97,-26.97,44.788,230.01,51
2019-07-17 13:49:00,0.0,2496.9,120.04,33.329,2496.9,8.418,167.55,8.411099999999998,164.01,2760.9,5.9653,-26.97,-26.97,44.765,506.63,51
2019-07-17 13:50:00,0.0,4163.3,120.15,33.466,4163.3,13.595,170.98,13.712,166.92,4612.4,6.1263,-26.97,-26.97,47.646,928.31,51
2019-07-17 13:51:00,0.0,4197.2,120.74,33.708,4197.2,13.103,179.24,13.278,175.79,4682.2,5.5569,-26.97,-26.97,49.866,919.7,51
2019-07-17 13:52:00,0.0,4330.9,120.05,33.934,4330.9,12.55,192.03,13.098,184.26,4822.9,6.2137,-26.97,-26.97,52.074,952.56,51
2019-07-17 13:53:00,0.0,4246.3,120.44,34.158,4246.3,12.312,192.99,12.88,185.33,4763.0,5.5549,-26.97,-26.97,53.791,952.59,51
2019-07-17 13:54:00,0.0,4135.1,120.83,34.349,4135.1,11.973,193.63,12.584,185.51,4652.1,5.4886,-26.97,-26.97,55.042,942.88,51
2019-07-17 13:55:00,0.0,1257.7,119.92,34.507,1257.7,3.7773,196.58,3.8419,188.33,1466.3,5.2148,-26.97,-26.97,53.32,314.82,51
2019-07-17 13:56:00,0.0,1370.9,119.83,34.681,1370.9,3.9872,197.49,4.1144,186.17,1552.7,5.6558,-26.97,-26.97,51.418,275.38,51
2019-07-17 13:57:00,0.0,1117.9,120.5,34.752,1117.9,3.3875,195.64,3.397,190.62,1309.7,5.7154,-26.97,-26.97,49.862,233.24,51
2019-07-17 13:58:00,0.0,1213.5,119.92,34.701,1213.5,3.5789,196.51,3.4077,201.78,1390.6,5.6279,-26.97,-26.97,48.5,243.78,51
2019-07-17 13:59:00,0.0,1345.8,119.85,34.629,1345.8,3.7591,205.09,3.8479,195.9,1524.3,5.4872,-26.97,-26.97,47.422,264.96,51
2019-07-17 14:00:00,0.0,1647.7,119.94,34.5,1647.7,4.885,188.87,4.3862,208.96,1828.5,5.3103,-26.97,-26.97,46.463,315.64,51
2019-07-17 14:01:00,0.0,2561.2,120.09,34.373,2561.2,7.5395,186.29,6.8173,206.59,2815.8,5.5319,-26.97,-26.97,46.542,489.39,51
2019-07-17 14:02:00,0.0,1678.7,119.81,34.368,1678.7,4.9052,191.83,4.5781,203.82,1873.7,5.5327,-26.97,-26.97,46.476,366.44,51
2019-07-17 14:03:00,0.0,1352.0,120.48,34.275,1352.0,3.9531,196.55,3.7823,202.21,1541.6,5.843,-26.97,-26.97,45.445,271.62,51
2019-07-17 14:04:00,0.0,1303.6,120.35,34.176,1303.6,3.7083,204.28,3.6468,202.46,1495.9,7.4707,-26.97,-26.97,44.641,263.02,51
2019-07-17 14:05:00,0.0,1313.6,120.02,33.99,1313.6,3.616,207.14,3.7154,195.69,1475.8,5.6824,-26.97,-26.97,43.952,258.89,51
2019-07-17 14:06:00,0.0,1707.5,120.49,33.784,1707.5,4.9804,206.48,5.2487,186.66,2001.7,6.2716,-26.97,-26.97,43.557,351.1,51
2019-07-17 14:07:00,0.0,2393.5,120.8,33.768,2393.5,6.5902,208.1,7.1719,179.69,2664.9,5.7183,-26.97,-26.97,44.057,463.64,51
2019-07-17 14:08:00,0.0,2898.2,120.77,33.679,2898.2,7.7892,210.42,8.7581,182.67,3247.1,5.1952,-26.97,-26.97,44.867,593.8,51
2019-07-17 14:09:00,0.0,1673.2,120.22,33.679,1673.2,4.4699,212.24,4.8319,192.02,1875.3,5.8702,-26.97,-26.97,44.955,359.09,51
2019-07-17 14:10:00,0.0,2929.2,120.51,33.775,2929.2,7.8983,207.84,8.446799999999998,191.11,3242.6,5.9378,-26.97,-26.97,45.616,561.86,51
2019-07-17 14:11:00,0.0,1978.6,120.15,33.853,1978.6,5.4428,205.1,5.7112,189.28,2193.3,5.9493,-26.97,-26.97,45.843,397.5,51
2019-07-17 14:12:00,0.0,3861.4,119.82,33.944,3861.4,10.569,203.65,11.503,184.3,4271.8,5.8047,-26.97,-26.97,47.477,807.51,51
2019-07-17 14:13:00,0.0,3705.4,119.93,33.955,3705.4,9.9232,210.04,11.105,190.3,4189.6,5.9925,-26.97,-26.97,48.88,811.0499999999998,51
2019-07-17 14:14:00,0.0,3723.8,119.84,34.064,3723.8,9.9349,207.29,10.961,191.12,4153.1,5.9495,-26.97,-26.97,50.708,810.75,51
2019-07-17 14:15:00,0.0,3685.7,119.62,34.37,3685.7,9.8081,206.61,10.959,189.1,4097.9,6.1436,-26.97,-26.97,52.458,809.4299999999998,51
2019-07-17 14:16:00,0.0,3570.0,119.38,34.694,3570.0,9.5525,208.52,10.993,186.55,4037.5,6.0749,-26.97,-26.97,53.554,808.82,51
2019-07-17 14:17:00,0.0,3121.7,119.63,34.829,3121.7,8.3578,206.12,9.3274,187.24,3472.1,5.9681,-26.97,-26.97,53.652,687.3,51
2019-07-17 14:18:00,0.0,2760.5,119.02,34.888,2760.5,7.3813,205.73,8.0514,188.85,3037.7,5.9386,-26.97,-26.97,53.372,578.17,51
2019-07-17 14:19:00,0.0,3071.6,119.31,34.862,3071.6,8.2461,206.16,9.0321,190.21,3416.1,5.7523,-26.97,-26.97,53.119,676.08,51
2019-07-17 14:20:00,0.0,960.83,118.93,34.871,960.83,2.7696,201.79,2.8867,189.84,1106.8,6.0516,-26.97,-26.97,51.933,240.19,51
2019-07-17 14:21:00,0.0,1073.5,118.87,34.856,1073.5,3.0112,205.88,3.0973,197.01,1230.3,5.8389,-26.97,-26.97,50.1,224.79,51
2019-07-17 14:22:00,0.0,1856.5,119.02,34.846,1856.5,5.3991,195.56,5.4477,190.37,2083.2,5.9339,-26.97,-26.97,48.894,377.35,51
2019-07-17 14:23:00,0.0,1322.2,118.77,34.891,1322.2,3.9408,189.7,3.9049,187.71,1480.4,6.6062,-26.97,-26.97,48.06,271.19,51
2019-07-17 14:24:00,0.0,1030.4,118.74,34.919,1030.4,3.1441,188.63,3.1324,185.15,1172.9,7.7781,-26.97,-26.97,46.872,219.99,51
2019-07-17 14:25:00,0.0,1184.5,119.19,34.863,1184.5,3.4131,199.18,3.4361,193.48,1346.5,5.2498,-26.97,-26.97,45.894,233.45,51
2019-07-17 14:26:00,0.0,1391.2,119.4,34.602,1391.2,3.6791,211.68,4.0541,195.96,1564.3,5.9109,-26.97,-26.97,45.159,288.69,51
2019-07-17 14:27:00,0.0,1658.6,119.15,34.427,1658.6,4.3888,212.35,4.6118,198.61,1850.4,6.5105,-26.97,-26.97,44.624,318.66,51
2019-07-17 14:28:00,0.0,2217.0,119.4,34.331,2217.0,5.5531,221.09,6.447,194.5,2479.8,6.1599,-26.97,-26.97,45.38,461.79,51
2019-07-17 14:29:00,0.0,1585.6,118.98,34.275,1585.6,3.78,226.26,4.6553,199.06,1782.7,6.3128,-26.97,-26.97,45.303,346.64,51
2019-07-17 14:30:00,0.0,1937.8,119.3,34.19,1937.8,5.05,216.19,5.414,198.4,2167.3,6.2332,-26.97,-26.97,44.458,359.26,51
2019-07-17 14:31:00,0.0,3338.3,119.29,34.106,3338.3,8.812799999999998,210.67,9.0932,204.4,3716.0,6.593,-26.97,-26.97,46.265,703.59,51
2019-07-17 14:32:00,0.0,3366.7,119.19,34.032,3366.7,9.0224,206.76,9.363600000000002,198.85,3727.4,6.2778,-26.97,-26.97,47.785,705.45,51
2019-07-17 14:33:00,0.0,3147.8,119.38,34.098,3147.8,8.4486,206.56,8.756299999999998,198.3,3481.1,6.2353,-26.97,-26.97,49.186,656.09,51
2019-07-17 14:34:00,0.0,3296.5,119.18,34.309,3296.5,8.622999999999998,209.14,9.5289,193.13,3640.0,6.5894,-26.97,-26.97,50.748,707.43,51
2019-07-17 14:35:00,0.0,3161.0,119.2,34.568,3161.0,8.654099999999998,207.18,9.5387,190.62,3610.4,6.2824,-26.97,-26.97,51.906,704.96,51
2019-07-17 14:36:00,0.0,3223.1,118.99,34.915,3223.1,8.635099999999998,205.8,9.4619,190.29,3576.7,6.1922,-26.97,-26.97,53.061,701.29,51
2019-07-17 14:37:00,0.0,3063.3,119.34,35.284,3063.3,8.3123,207.99,9.3734,189.7,3503.0,6.3467,-26.97,-26.97,53.749,696.06,51
2019-07-17 14:38:00,0.0,3145.2,118.75,35.585,3145.2,8.283699999999998,207.33,9.412400000000002,187.03,3476.8,6.4655,-26.97,-26.97,54.397,691.45,51
2019-07-17 14:39:00,0.0,3098.6,119.17,35.752,3098.6,8.1312,208.21,9.3566,186.98,3438.7,7.0724,-26.97,-26.97,54.618,687.64,51
2019-07-17 14:40:00,0.0,3023.3,118.82,35.745,3023.3,8.3396,205.49,9.3602,186.13,3454.7,7.526099999999999,-26.97,-26.97,54.464,685.09,51
2019-07-17 14:41:00,0.0,3084.5,119.11,35.724,3084.5,8.008499999999998,209.1,9.2933,187.31,3411.7,7.214699999999999,-26.97,-26.97,54.689,684.15,51
2019-07-17 14:42:00,0.0,2979.5,119.2,35.748,2979.5,8.1967,206.67,9.2961,186.47,3426.5,6.9682,-26.97,-26.97,54.912,682.83,51
2019-07-17 14:43:00,0.0,3097.2,119.02,35.704,3097.2,8.2142,206.12,9.2961,186.05,3421.7,7.401099999999999,-26.97,-26.97,54.983,682.04,51
2019-07-17 14:44:00,0.0,3056.4,119.39,35.629,3056.4,8.4364,200.14,9.179,188.36,3400.2,6.298,-26.97,-26.97,55.07,681.52,51
