measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-19 11:51:00,0.0,4403.8,117.62,20.436,4403.8,10.663,208.63,13.369,184.75,4687.6,15.865,-26.97,-26.97,49.05,1009.2,51
2021-05-19 11:52:00,0.0,4452.5,117.84,20.431,4452.5,11.13,205.75,13.345,186.28,4774.3,16.639,-26.97,-26.97,48.216,1006.7,51
2021-05-19 11:53:00,0.0,4447.8,118.31,20.099,4447.8,10.945,208.15,13.372,188.06,4782.9,16.762,-26.97,-26.97,46.693,1007.1,51
2021-05-19 11:54:00,0.0,4451.1,117.75,19.805,4451.1,11.112,206.78,13.299,186.64,4778.1,16.119,-26.97,-26.97,47.4,1004.4,51
2021-05-19 11:55:00,0.0,4480.7,117.99,19.653,4480.7,11.207,206.39,13.306,187.48,4806.4,16.251,-26.97,-26.97,46.524,1001.3,51
2021-05-19 11:56:00,0.0,4416.0,118.16,19.546,4416.0,10.95,208.03,13.406,186.9,4771.2,17.894,-26.97,-26.97,46.627,993.72,51
2021-05-19 11:57:00,0.0,4441.9,117.55,19.55,4441.9,11.19,206.43,13.278,186.63,4786.0,17.881,-26.97,-26.97,46.689,990.33,51
2021-05-19 11:58:00,0.0,4401.5,117.8,19.707,4401.5,10.684,209.71,13.316,185.8,4701.6,17.633,-26.97,-26.97,47.494,991.05,51
2021-05-19 11:59:00,0.0,4440.7,117.76,20.087,4440.7,11.17,205.82,13.346,186.18,4782.2,17.35,-26.97,-26.97,48.45,999.21,51
2021-05-19 12:00:00,0.0,4400.8,117.88,20.371,4400.8,10.698,208.66,13.355,185.41,4691.4,16.797,-26.97,-26.97,48.658,1000.8,51
2021-05-19 12:01:00,0.0,4401.6,117.64,20.707,4401.6,10.922,206.98,13.362,184.05,4718.3,16.737,-26.97,-26.97,49.299,998.41,51
2021-05-19 12:02:00,0.0,4397.5,117.87,20.939,4397.5,10.994,206.43,13.375,185.04,4743.1,17.133,-26.97,-26.97,49.289,1001.3,51
2021-05-19 12:03:00,0.0,4368.4,117.84,20.949,4368.4,10.569,209.08,13.248,186.02,4652.7,17.266,-26.97,-26.97,49.193,999.91,51
2021-05-19 12:04:00,0.0,4386.7,117.87,20.913,4386.7,10.948,206.55,13.339,184.84,4725.0,16.766,-26.97,-26.97,48.893,999.06,51
2021-05-19 12:05:00,0.0,4322.1,117.77,20.88,4322.1,10.454,210.82,13.362,183.97,4641.2,17.28,-26.97,-26.97,49.01,998.17,51
2021-05-19 12:06:00,0.0,4405.5,117.93,21.014,4405.5,10.996,205.87,13.392,183.71,4722.1,17.319,-26.97,-26.97,49.025,1000.3,51
2021-05-19 12:07:00,0.0,4308.1,117.92,20.975,4308.1,10.653,210.08,13.324,184.79,4683.5,17.052,-26.97,-26.97,49.415,999.74,51
2021-05-19 12:08:00,0.0,4351.3,117.88,21.055,4351.3,10.804,206.9,13.354,183.87,4689.2,17.528,-26.97,-26.97,49.489,997.5,51
2021-05-19 12:09:00,0.0,4339.7,117.95,21.094,4339.7,10.8,206.35,13.296,184.37,4678.6,17.432,-26.97,-26.97,50.263,995.71,51
2021-05-19 12:10:00,0.0,4259.6,117.95,21.12,4259.6,10.643,208.8,13.214,184.24,4647.9,16.735,-26.97,-26.97,50.357,995.33,51
2021-05-19 12:11:00,0.0,4327.8,118.02,20.976,4327.8,10.759,206.4,13.328,183.82,4668.7,17.436,-26.97,-26.97,49.134,997.3,51
2021-05-19 12:12:00,0.0,4251.4,117.86,20.915,4251.4,10.667,208.56,13.225,184.57,4662.8,17.103,-26.97,-26.97,48.621,994.41,51
2021-05-19 12:13:00,0.0,4403.1,118.33,20.525,4403.1,11.038,205.68,13.29,186.17,4743.1,17.556,-26.97,-26.97,47.306,992.65,51
2021-05-19 12:14:00,0.0,4294.0,117.9,20.32,4294.0,11.107,205.53,13.247,185.77,4742.1,17.278,-26.97,-26.97,47.474,993.12,51
2021-05-19 12:15:00,0.0,4422.5,117.85,20.348,4422.5,10.978,207.05,13.263,185.81,4735.5,17.396,-26.97,-26.97,47.151,992.62,51
2021-05-19 12:16:00,0.0,4416.9,117.91,20.132,4416.9,11.048,206.7,13.212,186.84,4750.9,16.91,-26.97,-26.97,46.76,989.43,51
2021-05-19 12:17:00,0.0,4295.5,118.04,19.898,4295.5,11.208,205.35,13.175,187.3,4767.6,17.521,-26.97,-26.97,46.275,985.15,51
2021-05-19 12:18:00,0.0,4442.4,117.55,19.893,4442.4,11.104,206.83,13.18,186.12,4748.2,17.935,-26.97,-26.97,46.451,986.17,51
2021-05-19 12:19:00,0.0,4268.8,118.15,20.004,4268.8,11.068,206.75,13.114,188.13,4753.9,17.178,-26.97,-26.97,46.057,989.77,51
2021-05-19 12:20:00,0.0,4419.0,118.17,19.949,4419.0,11.138,206.02,13.102,188.15,4758.5,17.496,-26.97,-26.97,45.977,986.62,51
2021-05-19 12:21:00,0.0,4279.3,117.69,20.034,4279.3,11.141,205.47,13.069,186.58,4725.6,17.599,-26.97,-26.97,46.699,984.0,51
2021-05-19 12:22:00,0.0,4405.5,117.68,19.959,4405.5,10.959,207.04,13.026,186.56,4697.4,16.597,-26.97,-26.97,46.538,984.13,51
2021-05-19 12:23:00,0.0,4399.1,117.95,19.996,4399.1,11.011,206.77,13.138,186.56,4726.6,17.173,-26.97,-26.97,47.21,984.7,51
2021-05-19 12:24:00,0.0,4269.7,118.15,20.26,4269.7,11.115,205.4,13.213,185.39,4731.1,17.998,-26.97,-26.97,47.164,984.24,51
2021-05-19 12:25:00,0.0,4402.2,117.78,20.296,4402.2,10.973,206.58,13.049,186.83,4702.9,16.652,-26.97,-26.97,47.179,984.34,51
2021-05-19 12:26:00,0.0,4317.5,117.42,20.293,4317.5,10.966,206.42,13.045,186.01,4688.7,17.031,-26.97,-26.97,46.829,984.34,51
2021-05-19 12:27:00,0.0,4419.0,117.75,20.287,4419.0,11.03,205.87,13.039,186.74,4704.3,16.927,-26.97,-26.97,46.435,984.48,51
2021-05-19 12:28:00,0.0,4364.9,118.16,20.273,4364.9,11.066,205.6,13.152,186.48,4725.9,18.257,-26.97,-26.97,46.531,984.24,51
2021-05-19 12:29:00,0.0,4298.2,117.94,20.299,4298.2,10.797,207.05,13.145,185.4,4671.1,18.628,-26.97,-26.97,47.423,977.0,51
2021-05-19 12:30:00,0.0,4324.9,117.86,20.465,4324.9,10.742,206.92,12.967,185.61,4628.4,17.061,-26.97,-26.97,48.539,976.73,51
2021-05-19 12:31:00,0.0,4315.1,117.9,20.586,4315.1,10.853,205.4,12.943,185.65,4630.6,17.592,-26.97,-26.97,48.298,975.5100000000001,51
2021-05-19 12:32:00,0.0,4273.0,117.94,20.703,4273.0,10.685,206.7,12.986,184.58,4603.6,18.014,-26.97,-26.97,48.724,974.03,51
2021-05-19 12:33:00,0.0,4288.2,117.53,20.716,4288.2,10.73,206.65,13.001,183.65,4603.4,16.209,-26.97,-26.97,47.61,973.46,51
2021-05-19 12:34:00,0.0,4326.5,117.94,20.453,4326.5,10.903,206.06,13.026,185.98,4668.0,18.266,-26.97,-26.97,46.811,974.69,51
2021-05-19 12:35:00,0.0,4325.1,118.19,20.526,4325.1,10.968,205.7,13.098,185.56,4684.9,20.397,-26.97,-26.97,47.11,976.23,51
2021-05-19 12:36:00,0.0,4295.2,117.71,20.74,4295.2,10.779,207.17,13.035,185.73,4652.5,21.002,-26.97,-26.97,47.385,976.27,51
2021-05-19 12:37:00,0.0,4337.1,117.64,20.787,4337.1,10.773,206.99,13.017,185.34,4641.2,19.707,-26.97,-26.97,48.08,976.68,51
2021-05-19 12:38:00,0.0,4309.4,117.86,20.934,4309.4,10.819,205.49,12.974,185.19,4624.1,16.994,-26.97,-26.97,48.678,975.46,51
2021-05-19 12:39:00,0.0,4258.9,117.92,21.114,4258.9,10.651,206.7,13.041,184.37,4604.2,18.088,-26.97,-26.97,48.121,976.12,51
2021-05-19 12:40:00,0.0,4270.1,117.78,21.171,4270.1,10.652,206.76,13.019,184.23,4599.2,17.867,-26.97,-26.97,48.552,976.04,51
2021-05-19 12:41:00,0.0,4301.2,117.81,20.879,4301.2,10.753,206.18,13.03,184.14,4615.2,18.321,-26.97,-26.97,48.311,973.85,51
2021-05-19 12:42:00,0.0,4318.5,117.75,20.715,4318.5,10.825,205.5,12.92,185.58,4620.3,17.026,-26.97,-26.97,48.201,973.4,51
2021-05-19 12:43:00,0.0,4281.0,117.61,20.703,4281.0,10.672,207.24,12.985,185.14,4614.0,18.566,-26.97,-26.97,48.114,975.44,51
2021-05-19 12:44:00,0.0,4294.9,117.87,20.551,4294.9,10.715,207.08,12.973,185.83,4628.4,17.871,-26.97,-26.97,48.772,976.11,51
2021-05-19 12:45:00,0.0,4291.6,117.77,20.573,4291.6,10.823,205.48,13.153,181.7,4610.6,17.688,-26.97,-26.97,48.933,975.88,51
2021-05-19 12:46:00,0.0,4034.8,117.78,20.8,4034.8,10.571,206.9,14.309,152.95,4373.2,18.052,-26.97,-26.97,49.76,972.69,51
2021-05-19 12:47:00,0.0,4210.7,117.95,21.003,4210.7,10.487,206.78,13.015,182.09,4536.2,17.769,-26.97,-26.97,50.831,970.56,51
2021-05-19 12:48:00,0.0,4208.5,117.75,21.075,4208.5,10.524,206.13,12.878,183.49,4530.8,17.452,-26.97,-26.97,51.065,968.68,51
2021-05-19 12:49:00,0.0,4181.5,117.56,21.063,4181.5,10.459,205.6,12.842,182.49,4492.1,17.42,-26.97,-26.97,51.729,966.13,51
2021-05-19 12:50:00,0.0,4131.9,117.73,21.148,4131.9,10.188,207.29,12.956,179.79,4439.1,18.032,-26.97,-26.97,51.985,964.65,51
2021-05-19 12:51:00,0.0,3968.8,117.46,21.264,3968.8,10.191,206.89,14.004,155.0,4275.9,17.605,-26.97,-26.97,52.031,961.72,51
2021-05-19 12:52:00,0.0,3830.9,117.58,21.452,3830.9,10.312,205.43,14.32,141.5,4143.0,18.074,-26.97,-26.97,52.407,961.1400000000002,51
2021-05-19 12:53:00,0.0,3563.9,117.65,21.532,3563.9,10.132,206.9,14.525,121.46,3858.5,18.139,-26.97,-26.97,52.394,961.8,51
2021-05-19 12:54:00,0.0,3997.2,117.68,21.403,3997.2,10.146,206.78,13.461,165.15,4308.2,17.545,-26.97,-26.97,52.503,960.22,51
2021-05-19 12:55:00,0.0,3998.4,117.73,21.344,3998.4,10.27,206.04,13.89,159.25,4324.9,17.67,-26.97,-26.97,51.935,961.65,51
2021-05-19 12:56:00,0.0,3790.5,117.48,21.116,3790.5,10.347,205.69,14.318,137.29,4090.6,17.998,-26.97,-26.97,51.819,959.72,51
2021-05-19 12:57:00,0.0,4033.3,117.45,20.811,4033.3,10.149,207.29,13.372,166.65,4320.8,17.798,-26.97,-26.97,51.688,953.72,51
2021-05-19 12:58:00,0.0,4144.6,117.57,20.784,4144.6,10.29,206.92,12.736,183.14,4460.3,17.8,-26.97,-26.97,50.494,957.62,51
2021-05-19 12:59:00,0.0,4173.4,117.72,20.706,4173.4,10.505,205.43,12.686,183.91,4489.5,17.272,-26.97,-26.97,50.608,955.27,51
2021-05-19 13:00:00,0.0,4176.6,117.74,20.879,4176.6,10.377,206.93,12.714,184.63,4492.8,17.951,-26.97,-26.97,50.359,954.35,51
2021-05-19 13:01:00,0.0,4173.2,117.51,21.066,4173.2,10.389,206.93,12.719,184.02,4488.9,17.733,-26.97,-26.97,50.355,953.74,51
2021-05-19 13:02:00,0.0,4168.0,117.6,21.238,4168.0,10.446,206.11,12.712,184.04,4491.3,17.46,-26.97,-26.97,50.345,950.55,51
2021-05-19 13:03:00,0.0,4177.1,117.5,21.208,4177.1,10.515,205.62,12.664,184.5,4496.7,18.106,-26.97,-26.97,50.071,948.47,51
2021-05-19 13:04:00,0.0,4144.9,117.48,21.267,4144.9,10.261,207.29,12.592,184.0,4442.4,17.932,-26.97,-26.97,51.076,947.96,51
2021-05-19 13:05:00,0.0,4168.5,117.61,21.279,4168.5,10.317,207.03,12.627,184.13,4459.6,17.984,-26.97,-26.97,50.722,948.82,51
2021-05-19 13:06:00,0.0,4156.0,117.68,21.583,4156.0,10.452,205.49,12.695,183.19,4472.0,17.818,-26.97,-26.97,51.335,947.68,51
2021-05-19 13:07:00,0.0,4127.7,117.4,21.864,4127.7,10.288,206.77,12.594,184.14,4444.2,17.652,-26.97,-26.97,51.317,945.68,51
2021-05-19 13:08:00,0.0,4128.0,117.39,22.266,4128.0,10.242,206.8,12.656,182.9,4431.2,17.813,-26.97,-26.97,52.199,949.54,51
2021-05-19 13:09:00,0.0,4113.8,117.4,22.542,4113.8,10.235,206.23,12.653,182.09,4413.4,17.427,-26.97,-26.97,52.532,948.99,51
2021-05-19 13:10:00,0.0,4103.4,117.5,22.931,4103.4,10.321,205.7,12.767,181.16,4434.0,18.278,-26.97,-26.97,52.245,954.09,51
2021-05-19 13:11:00,0.0,4084.4,117.45,22.955,4084.4,10.102,207.24,12.705,180.98,4391.3,17.407,-26.97,-26.97,52.609,949.97,51
2021-05-19 13:12:00,0.0,4086.1,117.28,22.984,4086.1,10.089,206.87,12.613,182.07,4382.2,17.921,-26.97,-26.97,52.799,951.03,51
2021-05-19 13:13:00,0.0,4140.2,117.91,22.617,4140.2,10.335,205.39,12.701,183.01,4445.6,17.545,-26.97,-26.97,51.318,954.43,51
2021-05-19 13:14:00,0.0,4138.6,117.18,22.28,4138.6,10.298,206.71,12.794,182.01,4455.6,17.399,-26.97,-26.97,50.194,958.7600000000001,51
2021-05-19 13:15:00,0.0,4093.6,117.26,21.851,4093.6,10.288,205.62,12.388,184.37,4399.4,17.243,-26.97,-26.97,49.496,932.23,51
2021-05-19 13:16:00,0.0,4090.0,117.83,21.467,4090.0,10.389,205.52,12.465,183.86,4425.6,18.53,-26.97,-26.97,48.147,921.43,51
2021-05-19 13:17:00,0.0,3213.8,117.46,21.446,3213.8,8.231,207.07,9.4048,188.99,3454.9,17.333,-26.97,-26.97,48.151,763.6599999999999,51
2021-05-19 13:18:00,0.0,2724.7,117.86,21.157,2724.7,6.6515,213.3,7.82,194.21,2929.9,16.442,-26.97,-26.97,46.665,543.19,51
2021-05-19 13:19:00,0.0,3993.3,118.2,21.11,3993.3,10.185,206.87,11.919,188.43,4351.6,17.876,-26.97,-26.97,47.712,877.71,51
2021-05-19 13:20:00,0.0,3926.5,117.5,21.396,3926.5,10.072,205.56,11.643,186.69,4242.5,18.733,-26.97,-26.97,48.46,858.36,51
2021-05-19 13:21:00,0.0,1825.1,117.6,21.558,1825.1,4.6544,210.29,5.5438,190.28,2030.7,17.887,-26.97,-26.97,47.522,449.9,51
2021-05-19 13:22:00,0.0,550.94,117.49,21.595,550.94,1.636,207.36,1.904,169.9,661.56,17.09,-26.97,-26.97,44.461,134.12,51
2021-05-19 13:23:00,0.0,480.11,117.56,21.833,480.11,1.6508,199.71,1.8224,138.12,581.03,16.917,-26.97,-26.97,42.096,123.95,51
2021-05-19 13:24:00,0.0,432.1,117.15,21.804,432.1,1.7842,189.5,1.9293,114.23,558.76,18.392,-26.97,-26.97,39.591,125.04,51
2021-05-19 13:25:00,0.0,487.78,117.7,21.992,487.78,1.8658,203.59,2.017,98.244,577.72,17.829,-26.97,-26.97,37.151,136.09,51
2021-05-19 13:26:00,0.0,473.58,117.63,21.395,473.58,1.9882,203.48,2.1558,81.91299999999998,580.14,16.634,-26.97,-26.97,33.772,142.6,51
2021-05-19 13:27:00,0.0,488.73,117.08,20.29,488.73,2.0502,207.15,2.3314,74.235,594.79,18.15,-26.97,-26.97,32.058,149.71,51
2021-05-19 13:28:00,0.0,544.36,117.69,19.621,544.36,2.142,209.79,2.4582,72.51699999999998,621.85,18.441,-26.97,-26.97,29.971,161.4,51
2021-05-19 13:29:00,0.0,575.67,117.95,19.022,575.67,2.3661,219.67,2.7359,69.168,709.07,17.259,-26.97,-26.97,28.353,174.49,51
2021-05-19 13:30:00,0.0,681.92,117.5,18.736,681.92,2.395,237.01,2.9907,71.745,782.08,15.487,-26.97,-26.97,27.313,197.63,51
2021-05-19 13:31:00,0.0,1222.2,117.58,18.577,1222.2,4.4655,232.01,5.3189,69.492,1398.5,20.42,-26.97,-26.97,27.119,319.58,51
2021-05-19 13:32:00,0.0,1379.4,117.56,18.565,1379.4,5.1208,223.99,5.7781,73.962,1575.8,21.06,-26.97,-26.97,27.332,380.09,51
2021-05-19 13:33:00,0.0,1135.5,117.44,18.539,1135.5,4.3011,222.0,4.7187,69.236,1281.7,18.991,-26.97,-26.97,26.937,309.25,51
2021-05-19 13:34:00,0.0,1100.4,117.52,18.387,1100.4,4.1029,226.99,4.6412,70.519,1259.9,17.106,-26.97,-26.97,26.301,294.15,51
2021-05-19 13:35:00,0.0,1010.2,117.7,18.243,1010.2,3.6533,229.49,4.0801,73.077,1137.0,16.392,-26.97,-26.97,25.921,273.39,51
2021-05-19 13:36:00,0.0,851.27,117.39,18.011,851.27,3.2417,224.78,3.5884,69.309,977.1,17.907,-26.97,-26.97,25.053,233.73,51
2021-05-19 13:37:00,0.0,880.01,117.3,17.874,880.01,3.3298,225.12,3.6574,71.26,1010.1,18.21,-26.97,-26.97,24.77,238.61,51
2021-05-19 13:38:00,0.0,959.69,117.49,17.882,959.69,3.4146,223.82,3.7063,87.54699999999998,1088.2,17.806,-26.97,-26.97,24.515,242.83,51
2021-05-19 13:39:00,0.0,980.96,117.76,17.811,980.96,3.4778,222.27,3.804,95.10700000000001,1134.8,17.963,-26.97,-26.97,24.062,245.38,51
2021-05-19 13:40:00,0.0,953.56,117.77,17.687,953.56,3.4303,221.73,3.6611,84.989,1072.2,17.565,-26.97,-26.97,23.839,241.65,51
2021-05-19 13:41:00,0.0,928.05,117.96,17.54,928.05,3.3583,224.26,3.6431,82.906,1055.1,17.367,-26.97,-26.97,23.531,238.31,51
2021-05-19 13:42:00,0.0,886.6699999999998,117.32,17.533,886.6699999999998,3.3599,224.12,3.6856,73.289,1023.1,18.708,-26.97,-26.97,23.31,237.65,51
2021-05-19 13:43:00,0.0,897.8099999999998,117.14,17.437,897.8099999999998,3.4559,221.01,3.7089,69.639,1021.9,18.179,-26.97,-26.97,23.132,240.7,51
2021-05-19 13:44:00,0.0,896.6599999999999,117.93,17.404,896.6599999999999,3.4714,223.97,3.8238,70.159,1045.7,18.374,-26.97,-26.97,22.948,244.93,51
2021-05-19 13:45:00,0.0,899.46,117.32,17.345,899.46,3.4503,225.12,3.7796,69.671,1040.0,18.502,-26.97,-26.97,22.932,244.39,51
2021-05-19 13:46:00,0.0,909.28,117.6,17.341,909.28,3.4307,226.39,3.7361,71.762,1044.6,18.123,-26.97,-26.97,22.863,244.13,51
2021-05-19 13:47:00,0.0,920.46,118.08,17.31,920.46,3.5054,224.12,3.8112,71.884,1059.6,17.993,-26.97,-26.97,22.948,246.79,51
2021-05-19 13:48:00,0.0,950.71,117.44,17.257,950.71,3.5179,226.84,3.7872,71.232,1067.6,17.577,-26.97,-26.97,22.796,249.71,51
2021-05-19 13:49:00,0.0,925.56,117.75,17.257,925.56,3.5653,226.19,3.9678,70.759,1087.1,19.166,-26.97,-26.97,22.681,252.65,51
2021-05-19 13:50:00,0.0,977.57,117.47,17.212,977.57,3.7676,218.13,3.9428,69.282,1094.9,17.999,-26.97,-26.97,22.906,259.23,51
2021-05-19 13:51:00,0.0,970.96,117.48,17.265,970.96,3.6778,224.63,3.9786,69.671,1103.3,18.428,-26.97,-26.97,22.702,259.13,51
2021-05-19 13:52:00,0.0,981.07,117.34,17.184,981.07,3.6623,225.52,3.9379,71.684,1108.3,18.318,-26.97,-26.97,22.569,258.94,51
2021-05-19 13:53:00,0.0,967.19,118.09,17.15,967.19,3.7016,225.08,4.0631,70.705,1120.3,18.87,-26.97,-26.97,22.526,261.81,51
2021-05-19 13:54:00,0.0,1017.1,117.95,17.184,1017.1,3.6644,234.33,4.1385,72.254,1157.7,17.978,-26.97,-26.97,22.715,270.68,51
2021-05-19 13:55:00,0.0,1169.7,117.83,17.209,1169.7,4.1625,225.61,4.5848,84.33499999999998,1324.7,19.19,-26.97,-26.97,22.829,293.23,51
2021-05-19 13:56:00,0.0,1247.2,117.53,17.107,1247.2,4.4965,221.38,4.7129,76.01699999999998,1353.7,17.862,-26.97,-26.97,22.801,313.19,51
2021-05-19 13:57:00,0.0,1390.7,117.66,17.019,1390.7,4.4385,235.44,5.0384,94.046,1519.9,18.025,-26.97,-26.97,22.869,329.8,51
2021-05-19 13:58:00,0.0,1590.4,118.01,17.006,1590.4,4.8473,237.53,5.6551,109.56,1769.9,18.764,-26.97,-26.97,23.218,367.05,51
2021-05-19 13:59:00,0.0,2160.9,117.69,17.087,2160.9,5.7007,225.49,6.0589,172.73,2333.5,18.785,-26.97,-26.97,23.797,402.95,51
2021-05-19 14:00:00,0.0,2130.7,117.74,17.181,2130.7,5.7781,226.88,6.2644,161.2,2320.0,18.175,-26.97,-26.97,24.175,415.24,51
2021-05-19 14:01:00,0.0,2101.1,117.68,17.27,2101.1,5.6935,223.63,6.0419,167.45,2282.3,18.35,-26.97,-26.97,24.598,405.75,51
2021-05-19 14:02:00,0.0,1878.2,117.86,17.338,1878.2,5.1955,225.37,5.6514,160.31,2080.0,18.758,-26.97,-26.97,24.702,374.64,51
2021-05-19 14:03:00,0.0,1714.1,117.46,17.402,1714.1,4.6416,230.31,5.1149,158.16,1877.7,18.688,-26.97,-26.97,24.916,339.46,51
2021-05-19 14:04:00,0.0,1635.2,117.56,17.526,1635.2,4.5176,229.75,4.9059,149.44,1770.9,19.162,-26.97,-26.97,24.993,330.7,51
2021-05-19 14:05:00,0.0,1507.6,118.11,17.66,1507.6,4.5045,223.97,4.8687,138.57,1683.2,16.517,-26.97,-26.97,24.963,320.63,51
2021-05-19 14:06:00,0.0,1616.0,117.63,17.715,1616.0,4.4646,220.66,4.6514,166.65,1759.3,16.338,-26.97,-26.97,24.763,312.01,51
2021-05-19 14:07:00,0.0,1708.4,117.67,17.501,1708.4,4.3053,223.6,4.4011,207.31,1874.2,19.163,-26.97,-26.97,24.283,304.93,51
2021-05-19 14:08:00,0.0,1505.1,117.58,17.36,1505.1,3.8555,225.03,4.0533,197.82,1669.7,19.453,-26.97,-26.97,23.91,275.82,51
2021-05-19 14:09:00,0.0,1411.9,117.49,17.253,1411.9,3.6804,224.46,3.8926,190.96,1569.7,18.94,-26.97,-26.97,23.263,260.54,51
2021-05-19 14:10:00,0.0,1390.7,117.51,17.193,1390.7,3.5928,224.51,3.7491,195.78,1540.3,18.482,-26.97,-26.97,22.865,253.95,51
2021-05-19 14:11:00,0.0,1410.7,117.72,17.162,1410.7,3.5211,225.07,3.5521,211.52,1542.9,18.328,-26.97,-26.97,22.506,248.95,51
2021-05-19 14:12:00,0.0,1387.6,117.39,17.14,1387.6,3.4607,226.24,3.4617,221.89,1551.1,19.544,-26.97,-26.97,22.325,245.1,51
2021-05-19 14:13:00,0.0,1396.9,117.69,17.16,1396.9,3.4484,224.21,3.3266,224.48,1519.9,18.381,-26.97,-26.97,22.243,241.86,51
2021-05-19 14:14:00,0.0,1346.2,117.87,17.182,1346.2,3.3999,225.3,3.4486,223.58,1537.0,19.98,-26.97,-26.97,21.922,239.5,51
2021-05-19 14:15:00,0.0,1348.7,117.25,17.182,1348.7,3.391,225.25,3.411,222.04,1521.2,19.629,-26.97,-26.97,21.77,237.44,51
2021-05-19 14:16:00,0.0,1349.7,117.19,17.146,1349.7,3.3834,225.23,3.3605,222.26,1508.9,19.704,-26.97,-26.97,21.598,236.01,51
2021-05-19 14:17:00,0.0,1347.5,117.63,17.098,1347.5,3.353,225.94,3.3324,223.31,1501.7,19.338,-26.97,-26.97,21.402,234.68,51
2021-05-19 14:18:00,0.0,1337.7,117.71,17.04,1337.7,3.342,226.12,3.3714,214.39,1477.0,18.921,-26.97,-26.97,21.27,233.29,51
2021-05-19 14:19:00,0.0,1322.5,117.17,17.052,1322.5,3.3451,225.3,3.4031,208.1,1460.5,19.594,-26.97,-26.97,21.347,231.84,51
2021-05-19 14:20:00,0.0,1234.1,117.83,17.036,1234.1,3.3244,224.43,3.5218,181.29,1383.6,19.091,-26.97,-26.97,21.408,230.05,51
2021-05-19 14:21:00,0.0,1144.2,117.51,17.089,1144.2,3.2988,224.72,3.4854,150.32,1264.8,18.48,-26.97,-26.97,21.53,227.79,51
2021-05-19 14:22:00,0.0,1011.0,117.37,17.111,1011.0,3.2497,226.05,3.4758,114.2,1132.1,18.759,-26.97,-26.97,21.634,225.11,51
2021-05-19 14:23:00,0.0,896.87,117.98,17.165,896.87,3.2042,225.93,3.5508,91.535,1048.7,20.572,-26.97,-26.97,21.709,222.12,51
2021-05-19 14:24:00,0.0,865.76,117.19,17.217,865.76,3.173,226.24,3.4729,80.242,996.42,19.526,-26.97,-26.97,21.792,219.02,51
2021-05-19 14:25:00,0.0,873.4099999999999,117.42,17.241,873.4099999999999,3.119,226.41,3.311,78.62,966.54,20.748,-26.97,-26.97,21.663,215.78,51
2021-05-19 14:26:00,0.0,816.12,117.6,17.231,816.12,3.0856,225.24,3.3626,72.65099999999998,939.27,19.162,-26.97,-26.97,21.748,212.52,51
2021-05-19 14:27:00,0.0,846.6699999999998,117.97,17.226,846.6699999999998,3.0491,224.13,3.353,90.447,986.8,19.443,-26.97,-26.97,21.609,209.25,51
2021-05-19 14:28:00,0.0,958.22,117.49,17.179,958.22,3.0055,224.88,3.1965,120.51,1060.9,18.964,-26.97,-26.97,21.487,206.22,51
2021-05-19 14:29:00,0.0,914.09,117.63,17.176,914.09,2.9586,225.29,3.1091,105.51,994.62,17.995,-26.97,-26.97,21.482,203.43,51
2021-05-19 14:30:00,0.0,893.33,117.67,17.179,893.33,2.9329,224.52,3.0815,103.17,976.42,18.151,-26.97,-26.97,21.386,201.01,51
2021-05-19 14:31:00,0.0,889.87,117.39,17.183,889.87,2.8921,225.68,3.0584,108.11,983.41,18.553,-26.97,-26.97,21.444,198.67,51
2021-05-19 14:32:00,0.0,895.34,117.64,17.205,895.34,2.8503,225.65,3.0458,116.6,997.52,18.67,-26.97,-26.97,21.399,196.25,51
2021-05-19 14:33:00,0.0,775.6599999999999,117.88,17.194,775.6599999999999,2.8199,224.96,3.0463,79.69199999999998,877.65,19.178,-26.97,-26.97,21.377,193.58,51
2021-05-19 14:34:00,0.0,714.59,118.05,17.176,714.59,2.7888,224.07,3.0931,70.745,843.6799999999998,19.906,-26.97,-26.97,21.229,190.9,51
2021-05-19 14:35:00,0.0,730.72,117.45,17.039,730.72,2.7457,225.06,2.9409,70.058,823.89,19.158,-26.97,-26.97,21.093,188.28,51
2021-05-19 14:36:00,0.0,738.9199999999998,117.45,16.895,738.9199999999998,2.715,224.29,2.8459,71.044,811.12,18.416,-26.97,-26.97,20.911,185.67,51
2021-05-19 14:37:00,0.0,724.26,117.9,16.815,724.26,2.6703,225.33,2.885,76.40399999999998,822.2899999999998,18.432,-26.97,-26.97,20.728,183.52,51
2021-05-19 14:38:00,0.0,673.96,117.71,16.808,673.96,2.6494,224.65,2.9723,70.693,805.2999999999998,20.47,-26.97,-26.97,20.753,181.58,51
2021-05-19 14:39:00,0.0,684.92,117.33,16.838,684.92,2.6224,224.93,2.8544,69.103,787.13,19.236,-26.97,-26.97,20.772,179.86,51
2021-05-19 14:40:00,0.0,674.25,117.67,16.8,674.25,2.5946,225.69,2.8205,68.93,779.99,19.261,-26.97,-26.97,20.544,178.61,51
2021-05-19 14:41:00,0.0,681.95,117.89,16.7,681.95,2.5728,226.68,2.8199,76.77899999999998,799.59,18.859,-26.97,-26.97,20.408,177.64,51
