measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-12 05:37:00,0.0,40.816,119.83,21.685,13.747,25.551,0.2310599999999999,182.18,0.21839,180.73,40.816,81.562,20.783,-17.702,-26.97,21.09,17.765,51
2017-07-12 05:38:00,0.0,40.908,119.77,21.716,13.75,25.551,0.2371099999999999,182.22,0.2266,180.75,40.908,84.16299999999998,20.518,-17.702,-26.97,21.112,18.119,51
2017-07-12 05:39:00,0.0,41.3,119.86,21.739,13.752,25.551,0.24431,182.16,0.23178,180.72,41.3,86.39199999999998,20.872,-17.534,-26.97,21.116,18.741,51
2017-07-12 05:40:00,0.0,41.76,119.85,21.73,13.75,25.551,0.2506399999999999,182.22,0.23869,180.74,41.76,88.81,20.979,-17.702,-26.97,21.123,18.993,51
2017-07-12 05:41:00,0.0,38.973,119.89,21.686,13.75,25.551,0.25971,182.12,0.2441599999999999,180.79,38.973,91.44,21.343,-18.038,-26.97,21.116,19.448,51
2017-07-12 05:42:00,0.0,52.218,119.7,21.65,13.75,25.556,0.2661899999999999,182.14,0.25294,180.72,52.218,94.197,21.156,-18.038,-26.97,21.117,19.481,51
2017-07-12 05:43:00,0.0,47.012,119.8,21.635,13.75,25.566,0.2661899999999999,182.17,0.25395,180.73,47.012,94.387,21.102,-18.038,-26.97,21.135,19.599,51
2017-07-12 05:44:00,0.0,36.048,119.95,21.655,13.749,25.566,0.2683499999999999,182.19,0.25539,180.74,36.048,95.049,21.931,-18.038,-26.97,21.168,19.936,51
2017-07-12 05:45:00,0.0,57.378,119.68,21.69,13.749,25.566,0.2761199999999999,182.15,0.2625899999999999,180.75,57.378,97.758,22.361,-18.038,-26.97,21.181,20.037,51
2017-07-12 05:46:00,0.0,59.22,119.73,21.717,13.752,25.565,0.29181,182.27,0.2764099999999999,180.7,59.22,103.13,21.6,-18.038,-26.97,21.206,20.979,51
2017-07-12 05:47:00,0.0,56.963,119.9,21.708,13.749,25.575,0.31888,179.52,0.3011699999999999,180.78,56.963,111.67,20.981,-18.038,-26.97,21.23,22.392,51
2017-07-12 05:48:00,0.0,79.812,119.42,21.673,13.75,25.579,0.35386,172.61,0.32967,180.98,79.812,120.72,20.788,-18.038,-26.97,21.256,23.637,51
2017-07-12 05:49:00,0.0,76.864,119.96,21.704,13.748,25.58,0.38596,171.75,0.35098,186.14,76.864,131.62,21.103,-18.038,-26.97,21.293,25.554,51
2017-07-12 05:50:00,0.0,93.10400000000001,119.73,21.71,13.748,25.583,0.41979,173.57,0.3879799999999999,185.18,93.10400000000001,144.69,21.309,-18.038,-26.97,21.324,27.136,51
2017-07-12 05:51:00,0.0,106.53,119.77,21.725,13.749,25.592,0.4567899999999999,175.91,0.43145,182.93,106.53,159.29,20.934,-18.038,-26.97,21.372,29.273,51
2017-07-12 05:52:00,0.0,126.14,119.73,21.726,13.748,25.595,0.48674,185.84,0.46816,186.05,126.14,177.61,20.783,-18.038,-26.97,21.406,31.695,51
2017-07-12 05:53:00,0.0,133.62,119.94,21.685,13.749,25.595,0.5218599999999999,194.06,0.5057399999999999,191.25,133.62,197.99,20.982,-18.038,-26.97,21.437,34.588,51
2017-07-12 05:54:00,0.0,156.29,119.81,21.671,13.749,25.595,0.55901,199.27,0.5302099999999998,200.16,156.29,217.49,20.828,-18.038,-26.97,21.473,37.347,51
2017-07-12 05:55:00,0.0,171.28,119.76,21.642,13.748,25.6,0.61011,197.82,0.5831899999999999,198.37,171.28,236.3,20.764,-18.038,-26.97,21.512,40.291,51
2017-07-12 05:56:00,0.0,182.04,119.87,21.634,13.748,25.609,0.65517,201.09,0.66554,184.87,182.04,254.76,20.645,-18.038,-26.97,21.573,43.572,51
2017-07-12 05:57:00,0.0,214.36,119.69,21.648,13.748,25.609,0.71118,201.61,0.7140499999999999,189.2,214.36,278.47,20.873,-18.038,-26.97,21.634,46.634,51
2017-07-12 05:58:00,0.0,231.15,119.72,21.66,13.748,25.611,0.76487,198.69,0.74428,195.64,231.15,297.56,20.592,-18.388,-26.97,21.69,49.695,51
2017-07-12 05:59:00,0.0,241.49,119.81,21.633,13.747,25.62,0.781,205.67,0.76819,200.26,241.49,314.38,21.098,-18.92,-26.97,21.746,52.185,51
2017-07-12 06:00:00,0.0,248.68,119.82,21.584,13.75,25.624,0.81311,206.05,0.79986,200.08,248.68,327.56,20.841,-18.213,-26.97,21.785,54.271,51
2017-07-12 06:01:00,0.0,266.85,119.61,21.583,13.746,25.624,0.8311,208.03,0.8174299999999999,203.77,266.85,339.4,22.325,-18.213,-26.97,21.832,55.954,51
2017-07-12 06:02:00,0.0,273.65,119.52,21.576,13.746,25.624,0.8613199999999999,206.24,0.8506799999999999,198.77,273.65,346.71,21.409,-18.563,-26.97,21.879,57.165,51
2017-07-12 06:03:00,0.0,272.06,119.74,21.562,13.746,25.631,0.87241,206.15,0.87097,194.85,272.06,349.54,20.694,-18.563,-26.97,21.927,57.956,51
2017-07-12 06:04:00,0.0,278.07,119.75,21.577,13.747,25.639,0.86623,206.02,0.86594,195.35,278.07,347.6,21.384,-18.213,-26.97,21.964,57.737,51
2017-07-12 06:05:00,0.0,271.18,119.98,21.57,13.747,25.639,0.8573,206.16,0.8573,194.87,271.18,343.8,20.602,-18.57,-26.97,21.983,57.316,51
2017-07-12 06:06:00,0.0,288.69,119.54,21.563,13.748,25.639,0.8413199999999998,208.83,0.86119,191.35,288.69,340.47,20.792,-18.213,-26.97,21.994,56.576,51
2017-07-12 06:07:00,0.0,266.02,119.65,21.543,13.748,25.64,0.84376,209.4,0.8678,190.73,266.02,342.18,21.583,-19.278,-26.97,21.998,57.417,51
2017-07-12 06:08:00,0.0,269.34,119.83,21.551,13.746,25.651,0.8660799999999998,207.98,0.8699599999999998,194.96,269.34,349.72,20.092,-19.278,-26.97,22.041,58.309,51
2017-07-12 06:09:00,0.0,291.73,119.61,21.574,13.747,25.653,0.8768799999999999,208.48,0.87055,200.65,291.73,357.48,22.759,-18.038,-26.97,22.061,58.763,51
2017-07-12 06:10:00,0.0,302.39,119.54,21.57,13.748,25.653,0.87946,213.58,0.89285,198.98,302.39,365.48,22.691,-18.388,-26.97,22.077,59.487,51
2017-07-12 06:11:00,0.0,309.76,119.79,21.551,13.748,25.653,0.90581,211.06,0.91201,198.35,309.76,372.07,21.909,-18.913,-26.97,22.092,60.395,51
2017-07-12 06:12:00,0.0,307.94,119.74,21.511,13.748,25.653,0.9287,208.03,0.91388,202.06,307.94,377.84,20.032,-18.388,-26.97,22.107,61.421,51
2017-07-12 06:13:00,0.0,311.26,119.83,21.499,13.748,25.659,0.93259,212.11,0.92338,204.66,311.26,386.75,22.116,-19.62,-26.97,22.141,62.532,51
2017-07-12 06:14:00,0.0,312.34,119.82,21.469,13.744,25.668,0.94296,214.93,0.95261,202.61,312.34,395.65,21.488,-21.049,-26.97,22.177,63.861,51
2017-07-12 06:15:00,0.0,321.86,119.97,21.479,13.748,25.668,0.98038,209.69,0.97736,200.36,321.86,401.38,21.279,-20.867,-26.97,22.232,64.534,51
2017-07-12 06:16:00,0.0,324.9,119.83,21.465,13.748,25.668,0.99695,208.03,0.99204,199.0,324.9,404.79,21.285,-19.27,-26.97,22.273,65.207,51
2017-07-12 06:17:00,0.0,330.95,119.6,21.476,13.747,25.668,1.0024,210.45,0.99392,202.51,330.95,412.18,20.753,-18.745,-26.97,22.339,65.862,51
2017-07-12 06:18:00,0.0,324.97,120.1,21.5,13.747,25.673,1.0086,214.13,0.98599,209.62,324.97,422.61,20.642,-18.038,-26.97,22.395,67.327,51
2017-07-12 06:19:00,0.0,355.3,120.01,21.627,13.745,25.683,1.0408,211.03,1.0112,208.35,355.3,430.31,20.958,-18.038,-26.97,22.455,67.594,51
2017-07-12 06:20:00,0.0,366.01,119.68,21.706,13.747,25.683,1.056,211.24,1.0181,210.24,366.01,437.09,21.27,-18.038,-26.97,22.51,68.487,51
2017-07-12 06:21:00,0.0,368.93,119.72,21.751,13.747,25.682,1.0717,211.27,1.0472,207.41,368.93,443.58,21.095,-18.038,-26.97,22.59,69.698,51
2017-07-12 06:22:00,0.0,372.92,119.62,21.766,13.75,25.683,1.0973,208.0,1.0639,206.43,372.92,447.81,20.829,-18.038,-26.97,22.639,70.557,51
2017-07-12 06:23:00,0.0,376.81,119.65,21.766,13.75,25.689,1.0992,209.99,1.0623,208.66,376.81,452.46,20.834,-18.038,-26.97,22.695,71.28,51
2017-07-12 06:24:00,0.0,378.42,119.6,21.78,13.746,25.697,1.0948,210.31,1.0695,206.7,378.42,451.31,21.264,-18.388,-26.97,22.744,71.212,51
2017-07-12 06:25:00,0.0,367.23,119.62,21.787,13.746,25.697,1.0781,210.12,1.0575,204.9,367.23,443.22,20.584,-19.088,-26.97,22.8,70.337,51
2017-07-12 06:26:00,0.0,355.55,119.79,21.796,13.746,25.697,1.0573,208.98,1.0403,203.39,355.55,432.52,21.374,-18.038,-26.97,22.834,69.143,51
2017-07-12 06:27:00,0.0,340.55,119.64,21.797,13.746,25.7,1.0351,206.59,1.0167,201.43,340.55,418.63,21.964,-17.87,-26.97,22.882,67.394,51
2017-07-12 06:28:00,0.0,319.67,119.73,21.803,13.746,25.712,1.0017,205.56,0.97794,202.05,319.67,403.49,21.293,-18.038,-26.97,22.911,65.493,51
2017-07-12 06:29:00,0.0,311.1,119.72,21.817,13.747,25.712,0.96152,208.22,0.94167,203.57,311.1,391.9,20.976,-18.038,-26.97,22.922,63.742,51
2017-07-12 06:30:00,0.0,314.2,119.61,21.814,13.746,25.712,0.96095,208.01,0.94424,202.94,314.2,391.5,20.842,-18.038,-26.97,22.92,63.692,51
2017-07-12 06:31:00,0.0,328.02,119.63,21.785,13.746,25.713,0.96986,211.64,0.93386,210.07,328.02,401.38,20.434,-18.038,-26.97,22.922,65.038,51
2017-07-12 06:32:00,0.0,339.24,119.47,21.752,13.746,25.725,0.97967,214.47,0.97995,204.86,339.24,410.75,20.817,-18.038,-26.97,22.928,66.099,51
2017-07-12 06:33:00,0.0,342.74,119.47,21.721,13.746,25.726,1.0085,212.67,1.0064,203.77,342.74,419.51,20.81,-18.395,-26.97,22.942,67.09,51
2017-07-12 06:34:00,0.0,348.36,119.61,21.705,13.747,25.729,1.0386,211.44,1.0233,205.3,348.36,429.63,20.833,-18.563,-26.97,22.965,68.386,51
2017-07-12 06:35:00,0.0,352.79,120.74,21.71,13.748,25.74,1.0583,211.19,1.0575,201.43,352.79,436.5,20.978,-18.038,-26.97,22.998,69.278,51
2017-07-12 06:36:00,0.0,356.89,120.89,21.723,13.745,25.741,1.0699,210.47,1.0515,205.42,356.89,441.18,20.693,-15.617,-26.97,23.035,69.899,51
2017-07-12 06:37:00,0.0,359.56,120.85,21.723,13.746,25.744,1.0695,211.48,1.0528,206.05,359.56,443.08,20.922,-9.7966,-26.97,23.066,70.016,51
2017-07-12 06:38:00,0.0,367.27,120.77,21.726,13.745,25.756,1.0784,212.16,1.0619,206.34,367.27,447.88,20.965,-5.6646,-26.97,23.096,70.808,51
2017-07-12 06:39:00,0.0,376.28,120.8,21.727,13.744,25.756,1.0914,214.29,1.0812,207.0,376.28,457.65,20.72,1.4775,-26.97,23.12,72.441,51
2017-07-12 06:40:00,0.0,392.45,120.87,21.671,13.745,25.762,1.1305,213.42,1.0996,210.23,392.45,472.38,20.68,0.3587799999999999,-26.97,23.125,75.031,51
2017-07-12 06:41:00,0.0,409.37,120.78,21.624,13.742,25.769,1.1865,210.73,1.1373,211.45,409.37,490.46,20.699,-0.89071,-26.97,23.15,77.941,51
2017-07-12 06:42:00,0.0,422.83,120.89,21.574,13.743,25.77,1.2076,215.94,1.1887,210.5,422.83,510.94,20.643,-0.77602,-26.97,23.195,80.79999999999998,51
2017-07-12 06:43:00,0.0,469.58,120.29,21.549,13.744,25.779,1.2646,215.09,1.2258,212.79,469.58,532.78,20.894,-1.0054,-26.97,23.245,83.156,51
2017-07-12 06:44:00,0.0,491.03,120.33,21.551,13.743,25.785,1.3122,216.1,1.2637,215.26,491.03,555.53,21.287,-1.0054,-26.97,23.312,86.251,51
2017-07-12 06:45:00,0.0,481.12,120.71,21.522,13.743,25.785,1.3609,217.05,1.3175,214.92,481.12,578.44,21.683,-1.0054,-26.97,23.373,90.08600000000001,51
2017-07-12 06:46:00,0.0,500.61,121.08,21.532,13.742,25.796,1.3877,223.0,1.3591,218.17,500.61,605.89,20.982,-1.0054,-26.97,23.467,93.655,51
2017-07-12 06:47:00,0.0,565.07,120.42,21.577,13.742,25.8,1.4826,219.89,1.4412,216.87,565.07,638.2,21.004,0.3467399999999999,-26.97,23.578,96.902,51
2017-07-12 06:48:00,0.0,602.34,120.39,21.61,13.744,25.8,1.5743,217.31,1.5296,214.83,602.34,670.63,20.996,2.7532,-26.97,23.726,101.22,51
2017-07-12 06:49:00,0.0,626.34,120.43,21.633,13.742,25.813,1.5804,224.22,1.5851,215.05,626.34,695.11,20.721,6.4818,-26.97,23.868,104.65,51
2017-07-12 06:50:00,0.0,609.55,120.97,21.676,13.743,25.814,1.5998,220.36,1.5941,212.22,609.55,690.8,20.909,6.8592,-26.97,24.029,104.35,51
2017-07-12 06:51:00,0.0,597.45,121.03,21.727,13.743,25.821,1.588,219.11,1.5863,210.28,597.45,681.51,20.422,0.99238,-26.97,24.169,103.03,51
2017-07-12 06:52:00,0.0,586.03,121.09,21.778,13.743,25.829,1.6091,216.59,1.5878,210.55,586.03,682.81,20.446,22.802,-26.97,24.331,103.51,51
2017-07-12 06:53:00,0.0,576.68,121.13,21.815,13.743,25.829,1.5869,218.08,1.5723,212.34,576.68,679.91,20.714,22.929,-26.97,24.436,103.04,51
2017-07-12 06:54:00,0.0,580.66,120.89,21.85,13.743,25.832,1.5706,218.82,1.5652,210.82,580.66,673.62,20.513,22.929,-26.97,24.508,102.52,51
2017-07-12 06:55:00,0.0,579.0,121.1,21.862,13.742,25.844,1.5844,218.23,1.5767,210.53,579.0,677.66,20.464,22.929,-26.97,24.568,103.13,51
2017-07-12 06:56:00,0.0,600.4,120.86,21.889,13.742,25.844,1.6169,217.61,1.5917,212.64,600.4,690.29,21.013,22.929,-26.97,24.539,104.66,51
2017-07-12 06:57:00,0.0,608.23,120.87,21.92,13.741,25.854,1.6205,220.4,1.6152,212.51,608.23,700.39,20.083,22.929,-26.97,24.565,106.27,51
2017-07-12 06:58:00,0.0,594.06,121.06,21.937,13.741,25.859,1.6384,216.57,1.6143,211.27,594.06,695.86,20.594,22.929,-26.97,24.623,106.04,51
2017-07-12 06:59:00,0.0,589.67,120.72,21.962,13.742,25.859,1.588,215.78,1.5648,210.89,589.67,672.65,21.925,22.603,-26.97,24.619,103.07,51
2017-07-12 07:00:00,0.0,553.48,121.4,21.979,13.743,25.872,1.5655,215.11,1.5255,212.68,553.48,661.16,21.036,22.407,-26.97,24.615,102.08,51
2017-07-12 07:01:00,0.0,577.08,121.06,21.984,13.742,25.873,1.5685,217.88,1.5581,211.24,577.08,670.87,22.08,22.929,-26.97,24.65,102.96,51
2017-07-12 07:02:00,0.0,579.08,121.12,21.975,13.742,25.876,1.5769,219.22,1.5427,214.66,579.08,676.82,21.625,22.929,-26.97,24.621,103.86,51
2017-07-12 07:03:00,0.0,597.54,120.74,21.96,13.742,25.887,1.5809,217.39,1.5574,212.14,597.54,674.06,20.011,22.929,-26.97,24.619,102.91,51
2017-07-12 07:04:00,0.0,594.23,120.56,21.951,13.742,25.888,1.5662,216.66,1.5481,210.9,594.23,665.81,20.815,22.929,-26.97,24.596,101.64,51
2017-07-12 07:05:00,0.0,549.83,121.25,21.908,13.741,25.889,1.558,217.1,1.5309,212.27,549.83,663.2,20.74,22.929,-26.97,24.602,102.25,51
2017-07-12 07:06:00,0.0,566.75,121.1,21.893,13.743,25.903,1.5579,220.3,1.5419,214.33,566.75,673.65,20.211,22.929,-26.97,24.614,103.31,51
2017-07-12 07:07:00,0.0,576.75,121.25,21.875,13.742,25.903,1.6012,220.48,1.5793,215.88,576.75,693.88,20.414,22.929,-26.97,24.626,106.17,51
2017-07-12 07:08:00,0.0,614.98,120.79,21.832,13.742,25.908,1.6863,220.1,1.7274,204.19,614.98,723.45,20.412,22.929,-26.97,24.676,110.83,51
2017-07-12 07:09:00,0.0,680.73,120.72,21.865,13.742,25.916,1.7869,222.8,1.8471,208.34,680.73,782.5,20.784,22.929,-26.97,24.723,117.09,51
2017-07-12 07:10:00,0.0,737.88,120.35,21.886,13.742,25.918,1.9078,223.77,1.9671,207.41,737.88,834.51,20.526,22.42,-26.97,24.804,124.83,51
2017-07-12 07:11:00,0.0,804.35,120.43,21.928,13.741,25.924,2.0451,219.26,2.0018,216.71,804.35,882.15,20.869,21.365,-26.97,24.902,130.65,51
2017-07-12 07:12:00,0.0,813.7999999999998,120.91,21.942,13.741,25.932,2.1252,220.28,2.1018,214.85,813.7999999999998,919.53,20.621,22.929,-26.97,24.996,136.64,51
2017-07-12 07:13:00,0.0,860.89,120.61,21.965,13.742,25.932,2.1744,224.07,2.1488,218.89,860.89,957.36,21.26,20.821,-26.97,25.117,141.52,51
2017-07-12 07:14:00,0.0,864.21,121.05,21.979,13.741,25.94,2.2588,223.26,2.2151,219.92,864.21,991.35,22.0,17.805,-26.97,25.28,146.6,51
2017-07-12 07:15:00,0.0,879.08,121.19,21.968,13.741,25.947,2.3088,223.12,2.2808,218.27,879.08,1012.9,20.512,22.929,-26.97,25.484,149.52,51
2017-07-12 07:16:00,0.0,897.48,121.11,22.002,13.742,25.947,2.3303,223.13,2.3136,217.22,897.48,1022.4,20.635,20.467,-26.97,25.717,150.36,51
2017-07-12 07:17:00,0.0,891.52,120.87,22.052,13.74,25.951,2.335,222.81,2.3404,214.46,891.52,1022.2,20.508,21.476,-26.97,25.88,151.49,51
2017-07-12 07:18:00,0.0,880.87,121.02,22.104,13.741,25.962,2.3162,221.98,2.3071,214.99,880.87,1010.1,20.489,22.929,-26.97,26.137,150.82,51
2017-07-12 07:19:00,0.0,856.95,120.65,22.188,13.741,25.962,2.1888,219.86,2.143,216.78,856.95,945.7600000000001,20.705,21.455,-26.97,26.286,141.9,51
2017-07-12 07:20:00,0.0,791.11,120.09,22.213,13.741,25.973,2.0159,219.93,1.9684,216.93,791.11,870.35,20.751,22.929,-26.97,26.332,130.46,51
2017-07-12 07:21:00,0.0,724.52,120.18,22.245,13.741,25.976,1.895,219.08,1.8446,217.0,724.52,815.4199999999998,20.375,22.088,-26.97,26.357,123.09,51
2017-07-12 07:22:00,0.0,668.55,120.1,22.27,13.74,25.976,1.7444,218.92,1.693,217.0,668.55,749.26,20.625,22.929,-26.97,26.299,113.8,51
2017-07-12 07:23:00,0.0,610.51,120.37,22.312,13.741,25.989,1.5924,218.89,1.543,216.88,610.51,683.18,21.003,22.929,-26.97,26.194,104.33,51
2017-07-12 07:24:00,0.0,563.66,120.06,22.317,13.74,25.991,1.4539,218.95,1.4076,216.96,563.66,623.7,20.933,23.237,-26.97,26.045,95.82,51
2017-07-12 07:25:00,0.0,492.17,120.51,22.27,13.74,26.0,1.3445,218.1,1.2924,216.93,492.17,573.6,20.565,22.929,-26.97,25.879,89.09,51
2017-07-12 07:26:00,0.0,460.0,120.5,22.223,13.74,26.006,1.2738,216.92,1.2347,214.6,460.0,541.29,20.441,22.929,-26.97,25.676,84.265,51
2017-07-12 07:27:00,0.0,448.82,120.33,22.184,13.74,26.007,1.2482,214.24,1.2119,211.93,448.82,524.24,20.334,22.928,-26.97,25.524,81.402,51
2017-07-12 07:28:00,0.0,443.3,120.21,22.15,13.74,26.021,1.246,210.91,1.2029,210.45,443.3,515.93,20.711,22.929,-26.97,25.333,80.00499999999998,51
2017-07-12 07:29:00,0.0,428.28,120.47,22.113,13.74,26.021,1.2361,211.03,1.1959,210.09,428.28,512.1,20.396,22.929,-26.97,25.186,79.483,51
2017-07-12 07:30:00,0.0,427.01,120.46,22.077,13.74,26.032,1.2259,210.29,1.1853,208.92,427.01,505.4,20.458,22.929,-26.97,25.006,78.357,51
2017-07-12 07:31:00,0.0,412.85,120.57,22.013,13.741,26.036,1.2014,210.22,1.1653,208.5,412.85,495.52,20.781,22.802,-26.97,24.84,77.013,51
2017-07-12 07:32:00,0.0,409.25,121.27,21.991,13.739,26.04,1.1677,209.99,1.133,208.35,409.25,481.27,21.595,21.902,-26.97,24.715,74.924,51
2017-07-12 07:33:00,0.0,396.03,120.65,21.949,13.74,26.05,1.136,208.97,1.109,206.13,396.03,465.98,21.219,22.801,-26.97,24.62,72.537,51
2017-07-12 07:34:00,0.0,402.37,120.18,21.912,13.738,26.053,1.1051,209.82,1.0875,204.99,402.37,454.8,20.674,22.929,-26.97,24.524,70.248,51
2017-07-12 07:35:00,0.0,394.21,120.45,21.908,13.74,26.064,1.0976,208.53,1.0734,205.12,394.21,449.05,20.894,22.927,-26.97,24.407,69.139,51
2017-07-12 07:36:00,0.0,399.14,120.25,21.88,13.74,26.065,1.1041,206.51,1.0704,205.95,399.14,448.44,20.616,22.336,-26.97,24.265,68.951,51
2017-07-12 07:37:00,0.0,403.84,120.22,21.866,13.739,26.074,1.1061,207.52,1.0825,204.26,403.84,450.63,20.851,22.929,-26.97,24.208,68.749,51
2017-07-12 07:38:00,0.0,391.15,120.45,21.83,13.738,26.079,1.1146,206.24,1.077,206.42,391.15,452.18,20.677,22.351,-26.97,24.081,69.136,51
2017-07-12 07:39:00,0.0,363.56,120.85,21.752,13.739,26.084,1.1142,207.41,1.0727,208.25,363.56,454.45,21.176,22.928,-26.97,23.984,70.162,51
2017-07-12 07:40:00,0.0,385.37,120.84,21.693,13.738,26.092,1.1214,209.54,1.097,206.28,385.37,461.24,21.425,21.705,-26.97,23.893,70.871,51
2017-07-12 07:41:00,0.0,389.86,121.04,21.661,13.738,26.095,1.1354,212.82,1.1181,208.05,389.86,474.25,20.521,22.8,-26.97,23.823,72.70399999999998,51
2017-07-12 07:42:00,0.0,424.43,120.36,21.62,13.739,26.107,1.1532,215.48,1.144,208.85,424.43,487.37,20.635,22.928,-26.97,23.776,74.03,51
2017-07-12 07:43:00,0.0,400.68,120.98,21.588,13.737,26.105,1.1963,212.04,1.1644,210.2,400.68,498.4,19.961,22.864,-26.97,23.753,76.334,51
2017-07-12 07:44:00,0.0,414.43,120.67,21.548,13.738,26.111,1.22,211.35,1.1827,210.44,414.43,506.7,20.417,22.927,-26.97,23.708,77.513,51
2017-07-12 07:45:00,0.0,434.2,120.32,21.507,13.736,26.123,1.2253,213.16,1.1956,210.7,434.2,513.08,20.289,22.927,-26.97,23.67,78.302,51
2017-07-12 07:46:00,0.0,425.28,120.61,21.416,13.738,26.122,1.2342,213.87,1.2028,211.6,425.28,518.47,20.223,18.179,-26.97,23.6,80.05299999999998,51
2017-07-12 07:47:00,0.0,466.02,120.11,21.294,13.738,26.13,1.2617,211.21,1.2161,211.94,466.02,524.19,20.651,21.131,-26.97,23.531,80.958,51
2017-07-12 07:48:00,0.0,439.26,120.93,21.187,13.738,26.134,1.2572,215.39,1.2319,211.75,439.26,531.63,21.613,21.397,-26.97,23.476,83.01,51
2017-07-12 07:49:00,0.0,468.46,120.56,21.14,13.736,26.136,1.2825,214.1,1.243,213.03,468.46,539.36,21.833,21.398,-26.97,23.424,84.105,51
2017-07-12 07:50:00,0.0,475.72,120.59,21.109,13.737,26.151,1.2984,215.62,1.2848,210.05,475.72,549.81,21.289,17.944,-26.97,23.407,85.486,51
2017-07-12 07:51:00,0.0,498.86,120.14,21.08,13.738,26.15,1.3257,216.15,1.3043,211.84,498.86,562.85,20.767,21.396,-26.97,23.391,87.168,51
2017-07-12 07:52:00,0.0,474.66,120.87,21.055,13.736,26.151,1.3492,217.7,1.3075,216.16,474.66,576.32,20.373,21.396,-26.97,23.401,89.839,51
2017-07-12 07:53:00,0.0,511.72,120.31,21.038,13.738,26.16,1.3764,217.61,1.3462,214.39,511.72,588.11,20.71,21.397,-26.97,23.402,91.236,51
2017-07-12 07:54:00,0.0,504.53,120.6,21.035,13.735,26.162,1.3738,218.93,1.3694,211.45,504.53,590.3,20.557,21.397,-26.97,23.423,92.024,51
2017-07-12 07:55:00,0.0,491.98,120.54,21.049,13.736,26.162,1.3417,218.73,1.3425,210.2,491.98,575.65,20.371,21.396,-26.97,23.417,90.293,51
2017-07-12 07:56:00,0.0,470.44,120.67,21.037,13.737,26.17,1.3159,217.27,1.3253,206.85,470.44,560.06,20.446,21.396,-26.97,23.451,88.35899999999998,51
2017-07-12 07:57:00,0.0,467.56,120.71,21.045,13.737,26.175,1.2957,216.78,1.3106,204.89,467.56,549.42,20.72,21.397,-26.97,23.435,86.962,51
2017-07-12 07:58:00,0.0,455.87,120.56,21.039,13.736,26.176,1.2745,214.29,1.2699,206.56,455.87,535.4,20.724,21.397,-26.97,23.454,85.482,51
2017-07-12 07:59:00,0.0,444.22,120.72,21.062,13.738,26.175,1.2611,213.53,1.2588,205.25,444.22,527.64,20.59,21.396,-26.97,23.463,84.271,51
2017-07-12 08:00:00,0.0,456.06,120.62,21.068,13.734,26.19,1.2795,217.25,1.2993,205.07,456.06,544.26,20.422,21.397,-26.97,23.485,86.54099999999998,51
2017-07-12 08:01:00,0.0,497.56,120.7,21.081,13.735,26.19,1.3206,224.67,1.344,213.37,497.56,583.26,20.654,21.396,-26.97,23.524,91.318,51
2017-07-12 08:02:00,0.0,540.68,120.47,21.09,13.736,26.19,1.5497,208.07,1.4971,209.69,540.68,635.64,20.421,21.396,-26.97,23.593,99.661,51
2017-07-12 08:03:00,0.0,625.64,120.27,21.141,13.735,26.195,1.7158,209.05,1.6916,207.76,625.64,710.24,20.749,21.396,-26.97,23.751,109.07,51
2017-07-12 08:04:00,0.0,676.22,120.94,21.138,13.736,26.201,1.787,226.79,1.8842,205.05,676.22,791.7799999999999,20.751,21.396,-26.97,23.913,121.68,51
2017-07-12 08:05:00,0.0,785.1,120.14,21.155,13.734,26.205,1.9233,231.4,2.0503,209.1,785.1,873.3099999999998,21.855,21.395,-26.97,24.11,133.4,51
2017-07-12 08:06:00,0.0,844.99,120.78,21.176,13.733,26.204,2.254,215.16,2.0832,225.96,844.99,955.38,21.289,21.396,-26.97,24.344,145.48,51
2017-07-12 08:07:00,0.0,918.7,120.68,21.185,13.735,26.215,2.3635,222.85,2.3434,217.37,918.7,1035.6,20.576,21.395,-26.97,24.626,156.85,51
2017-07-12 08:08:00,0.0,1005.2,120.3,21.219,13.735,26.217,2.4349,232.02,2.6002,207.45,1005.2,1104.1,21.084,21.396,-26.97,24.999,167.68,51
2017-07-12 08:09:00,0.0,1064.1,120.61,21.263,13.736,26.216,2.7772,218.31,2.6438,223.25,1064.1,1196.2,20.52,21.459,-26.97,25.345,180.32,51
2017-07-12 08:10:00,0.0,1162.8,120.26,21.342,13.736,26.229,2.8441,228.1,2.8594,219.9,1162.8,1277.0,20.791,21.131,-26.97,25.669,190.79,51
2017-07-12 08:11:00,0.0,1183.4,120.46,21.392,13.734,26.233,2.9912,225.8,2.9616,221.2,1183.4,1330.3,20.471,22.925,-26.97,26.004,199.07,51
2017-07-12 08:12:00,0.0,1245.5,120.06,21.456,13.733,26.23,3.0791,225.1,3.0166,222.9,1245.5,1365.4,21.121,22.925,-26.97,26.372,203.61,51
2017-07-12 08:13:00,0.0,1212.4,120.89,21.507,13.734,26.234,3.0846,225.61,3.1175,215.84,1212.4,1368.8,20.352,22.925,-26.97,26.717,206.22,51
