measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-18 05:39:00,0.0,113.08,121.71,5.1255,14.118,11.826,0.40586,210.99,0.4691299999999999,207.04,113.08,182.75,13.854,4.2853,-26.97,4.6548,38.209,51
2016-05-18 05:40:00,0.0,105.96,121.92,5.132,14.117,11.842,0.41886,206.12,0.48213,206.33,105.96,185.81,14.427,4.2857,-26.97,4.5962,39.559,51
2016-05-18 05:41:00,0.0,121.44,121.91,5.1338,14.117,11.857,0.4398099999999999,203.86,0.49469,210.46,121.44,193.76,13.432,4.2857,-26.97,4.5599,42.631,51
2016-05-18 05:42:00,0.0,113.77,121.98,5.1339,14.117,11.874,0.4525199999999999,201.29,0.48603,218.95,113.77,197.47,13.303,4.2857,-26.97,4.5224,43.289,51
2016-05-18 05:43:00,0.0,157.36,121.22,5.1618,14.115,11.888,0.4858799999999999,200.08,0.5269,218.44,157.36,212.11,13.594,4.2853,-26.97,4.4872,46.546,51
2016-05-18 05:44:00,0.0,238.36,121.32,5.1914,14.115,11.902,0.65459,195.0,0.75916,204.83,238.36,283.11,13.895,4.2853,-26.97,4.5889,78.426,51
2016-05-18 05:45:00,0.0,282.47,121.81,5.2269,14.114,11.914,0.76841,212.25,0.91197,210.97,282.47,355.56,14.019,4.5853,-26.97,4.781,104.82,51
2016-05-18 05:46:00,0.0,314.53,121.57,5.2785,14.115,11.928,0.78039,227.17,0.9267,222.95,314.53,383.9,14.02,5.0851,-26.97,4.9462,108.05,51
2016-05-18 05:47:00,0.0,321.97,121.74,5.3291,14.114,11.94,0.7919399999999999,236.46,0.93899,231.71,321.97,404.81,13.581,5.3851,-26.97,5.1049,111.88,51
2016-05-18 05:48:00,0.0,364.86,121.18,5.3758,14.114,11.956,0.82444,236.83,0.97942,231.95,364.86,422.4,13.732,5.485,-26.97,5.2688,115.78,51
2016-05-18 05:49:00,0.0,378.91,121.21,5.4611,14.114,11.972,0.8594,240.97,1.0469,230.09,378.91,447.98,13.439,5.485,-26.97,5.4697,121.58,51
2016-05-18 05:50:00,0.0,391.92,121.38,5.5373,14.112,11.987,0.8968,245.81,1.0992,233.83,391.92,477.27,13.555,5.7753,-26.97,5.6677,128.55,51
2016-05-18 05:51:00,0.0,420.32,121.37,5.6121,14.113,12.004,0.9644,236.71,1.1487,231.79,420.32,494.53,14.126,5.9688,-26.97,5.8729,131.91,51
2016-05-18 05:52:00,0.0,426.49,121.5,5.6844,14.112,12.023,0.98969,238.64,1.1773,233.95,426.49,511.55,13.845,6.646,-26.97,6.0756,135.06,51
2016-05-18 05:53:00,0.0,453.53,121.52,5.7514,14.112,12.042,1.0244,239.75,1.2299,232.77,453.53,531.81,13.888,6.646,-26.97,6.2826,139.26,51
2016-05-18 05:54:00,0.0,461.27,121.57,5.8277,14.111,12.061,1.0517,241.26,1.2643,234.08,461.27,549.59,13.658,6.646,-26.97,6.4898,142.34,51
2016-05-18 05:55:00,0.0,478.7,121.64,5.8767,14.109,12.083,1.0797,242.32,1.3282,229.1,478.7,565.9,13.827,6.646,-26.97,6.688,145.49,51
2016-05-18 05:56:00,0.0,491.36,121.74,5.9446,14.109,12.105,1.1182,242.27,1.3417,236.1,491.36,587.63,14.383,6.646,-26.97,6.9006,149.1,51
2016-05-18 05:57:00,0.0,521.59,121.62,6.0138,14.109,12.13,1.1682,239.31,1.3986,234.06,521.59,606.83,13.842,6.646,-26.97,7.1238,152.68,51
2016-05-18 05:58:00,0.0,531.41,121.64,6.0721,14.109,12.153,1.2047,239.98,1.4463,234.11,531.41,627.68,13.482,6.646,-26.97,7.3223,156.25,51
2016-05-18 05:59:00,0.0,547.93,121.73,6.1434,14.108,12.181,1.2478,238.12,1.4935,233.43,547.93,645.67,13.455,7.0208,-26.97,7.546,159.53,51
2016-05-18 06:00:00,0.0,567.21,121.64,6.2051,14.107,12.208,1.2781,239.65,1.5245,235.41,567.21,665.1,13.456,7.676599999999999,-26.97,7.7483,162.71,51
2016-05-18 06:01:00,0.0,598.08,121.38,6.27,14.106,12.236,1.3074,241.79,1.5576,237.61,598.08,686.17,14.217,7.7704,-26.97,7.970399999999999,166.11,51
2016-05-18 06:02:00,0.0,592.99,122.1,6.32,14.106,12.266,1.3441,242.16,1.6038,238.59,592.99,708.1,13.795,7.7704,-26.97,8.2058,169.7,51
2016-05-18 06:03:00,0.0,629.84,121.91,6.3957,14.106,12.297,1.3796,242.9,1.6374,240.2,629.84,728.35,13.964,8.042799999999998,-26.97,8.4014,173.31,51
2016-05-18 06:04:00,0.0,653.39,121.62,6.4619,14.103,12.33,1.422,242.21,1.7146,236.37,653.39,749.62,13.736,8.4062,-26.97,8.609,176.74,51
2016-05-18 06:05:00,0.0,652.81,121.84,6.5142,14.102,12.362,1.4749,240.45,1.7702,236.2,652.81,772.6799999999998,13.472,8.6787,-26.97,8.8018,180.77,51
2016-05-18 06:06:00,0.0,698.86,121.55,6.5644,14.102,12.397,1.4986,243.95,1.838,233.62,698.86,794.9099999999999,14.122,8.8602,-26.97,8.979,184.52,51
2016-05-18 06:07:00,0.0,698.69,121.85,6.6121,14.102,12.43,1.5515,242.13,1.8764,236.01,698.69,818.44,14.468,8.8602,-26.97,9.1835,188.6,51
2016-05-18 06:08:00,0.0,747.58,121.36,6.6817,14.1,12.467,1.6009,241.62,1.9169,238.02,747.58,843.0,14.107,8.8602,-26.97,9.4107,192.56,51
2016-05-18 06:09:00,0.0,748.26,121.75,6.7346,14.1,12.502,1.6188,245.73,1.9852,236.11,748.26,866.44,13.699,8.8602,-26.97,9.6347,196.5,51
2016-05-18 06:10:00,0.0,777.22,121.64,6.7855,14.098,12.539,1.6831,241.45,2.0283,236.62,777.22,886.1699999999998,14.211,8.8602,-26.97,9.863,199.59,51
2016-05-18 06:11:00,0.0,807.25,121.59,6.8288,14.098,12.575,1.7036,244.41,2.0661,238.16,807.25,908.37,14.315,8.8602,-26.97,10.088,202.72,51
2016-05-18 06:12:00,0.0,816.6599999999999,121.84,6.8558,14.097,12.611,1.7384,245.18,2.1348,234.94,816.6599999999999,927.71,14.564,8.8602,-26.97,10.337,206.08,51
2016-05-18 06:13:00,0.0,833.0,121.92,6.8949,14.096,12.65,1.777,245.73,2.1491,240.4,833.0,953.22,14.842,8.8602,-26.97,10.571,209.78,51
2016-05-18 06:14:00,0.0,856.6799999999998,121.68,6.9416,14.095,12.687,1.8416,241.81,2.2176,238.17,856.6799999999998,973.37,14.361,8.8602,-26.97,10.765,212.79,51
2016-05-18 06:15:00,0.0,892.1599999999999,121.56,6.9835,14.094,12.725,1.8824,243.61,2.3223,233.25,892.1599999999999,1000.2,14.399,9.6531,-26.97,11.021,217.32,51
2016-05-18 06:16:00,0.0,912.1,121.49,7.0187,14.093,12.765,1.9361,243.51,2.3467,238.18,912.1,1030.2,14.25,9.9166,-26.97,11.246,222.04,51
2016-05-18 06:17:00,0.0,929.66,121.82,7.0408,14.092,12.803,1.9889,242.81,2.4186,236.5,929.66,1054.9,14.217,9.9174,-26.97,11.477,226.09,51
2016-05-18 06:18:00,0.0,963.65,121.54,7.0641,14.091,12.845,2.032,242.95,2.4692,237.49,963.65,1080.0,14.763,9.9152,-26.97,11.661,229.7,51
2016-05-18 06:19:00,0.0,995.12,121.55,7.0955,14.09,12.884,2.0661,245.18,2.53,238.01,995.12,1108.6,14.757,9.915,-26.97,11.931,234.44,51
2016-05-18 06:20:00,0.0,1012.7,121.71,7.1448,14.089,12.924,2.1448,241.97,2.6124,236.2,1012.7,1136.0,14.426,9.913900000000002,-26.97,12.195,239.06,51
2016-05-18 06:21:00,0.0,1043.6,121.63,7.1973,14.088,12.965,2.1772,243.61,2.6673,236.31,1043.6,1160.5,14.376,10.171,-26.97,12.481,242.88,51
2016-05-18 06:22:00,0.0,1046.9,121.89,7.268399999999998,14.088,13.004,2.2107,245.08,2.7316,236.08,1046.9,1186.6,14.39,10.94,-26.97,12.752,247.02,51
2016-05-18 06:23:00,0.0,1069.2,121.42,7.33,14.085,13.046,2.2479,245.79,2.7875,235.99,1069.2,1210.2,14.595,10.94,-26.97,13.04,250.76,51
2016-05-18 06:24:00,0.0,1111.5,121.27,7.4028,14.085,13.09,2.3418,241.31,2.8298,238.06,1111.5,1238.6,15.372,10.94,-26.97,13.284,255.22,51
2016-05-18 06:25:00,0.0,1138.5,121.51,7.4991,14.085,13.132,2.3798,242.29,2.9066,236.59,1138.5,1264.2,14.78,10.94,-26.97,13.452,259.2,51
2016-05-18 06:26:00,0.0,1187.5,120.83,7.5711,14.083,13.174,2.4432,240.46,2.9921,234.16,1187.5,1288.0,14.978,10.94,-26.97,13.588,263.37,51
2016-05-18 06:27:00,0.0,1195.0,120.88,7.635799999999999,14.082,13.219,2.4714,243.09,3.0354,236.44,1195.0,1318.4,15.176,10.94,-26.97,13.823,267.87,51
2016-05-18 06:28:00,0.0,1187.2,121.57,7.705599999999999,14.081,13.265,2.5238,242.15,3.106,234.63,1187.2,1339.7,14.329,10.94,-26.97,14.019,271.42,51
2016-05-18 06:29:00,0.0,1204.8,121.74,7.7633,14.08,13.31,2.5935,239.56,3.121,238.14,1204.8,1364.5,14.513,10.94,-26.97,14.268,275.14,51
2016-05-18 06:30:00,0.0,1239.1,121.46,7.824499999999999,14.079,13.359,2.6266,241.26,3.1905,237.62,1239.1,1391.8,15.686,10.94,-26.97,14.494,279.44,51
2016-05-18 06:31:00,0.0,1287.2,120.8,7.923,14.078,13.406,2.6533,243.03,3.3016,232.74,1287.2,1413.2,15.352,10.94,-26.97,14.762,282.98,51
2016-05-18 06:32:00,0.0,1295.9,121.25,7.9993,14.076,13.454,2.7263,240.49,3.3053,237.39,1295.9,1440.1,14.86,10.94,-26.97,15.032,287.48,51
2016-05-18 06:33:00,0.0,1327.6,121.34,8.0072,14.075,13.5,2.7896,240.71,3.3774,237.83,1327.6,1474.7,14.726,10.94,-26.97,15.233,292.65,51
2016-05-18 06:34:00,0.0,1352.0,121.34,8.0348,14.074,13.548,2.8159,242.98,3.4886,235.05,1352.0,1504.1,14.868,11.19,-26.97,15.587,297.19,51
2016-05-18 06:35:00,0.0,1375.2,121.37,8.0892,14.072,13.596,2.8558,243.27,3.5231,236.03,1375.2,1526.3,15.587,11.855,-26.97,15.941,301.02,51
2016-05-18 06:36:00,0.0,1402.7,121.16,8.1812,14.073,13.645,2.9257,241.93,3.616,234.54,1402.7,1555.9,14.941,11.939,-26.97,16.237,305.56,51
2016-05-18 06:37:00,0.0,1429.2,121.32,8.2379,14.069,13.694,3.0375,237.44,3.6287,238.83,1429.2,1587.7,14.952,11.273,-26.97,16.315,311.16,51
2016-05-18 06:38:00,0.0,1470.1,121.19,8.2168,14.069,13.744,3.0489,241.24,3.7337,236.53,1470.1,1618.6,14.945,10.94,-26.97,16.354,315.13,51
2016-05-18 06:39:00,0.0,1503.4,121.21,8.1888,14.067,13.797,3.101,243.09,3.8366,235.54,1503.4,1657.3,14.523,10.94,-26.97,16.433,321.72,51
2016-05-18 06:40:00,0.0,1516.9,121.14,8.1803,14.066,13.849,3.1543,240.82,3.8801,235.59,1516.9,1673.7,15.55,10.94,-26.97,16.677,326.81,51
2016-05-18 06:41:00,0.0,1199.7,121.29,8.086399999999998,14.066,13.9,2.4891,242.02,3.1471,234.16,1199.7,1339.1,15.927,10.94,-26.97,16.57,260.86,51
2016-05-18 06:42:00,0.0,1475.6,121.16,7.974199999999998,14.064,13.952,2.9296,251.85,3.7921,236.39,1475.6,1635.1,15.705,10.94,-26.97,16.757,314.59,51
2016-05-18 06:43:00,0.0,1599.6,121.25,7.9896,14.063,14.003,3.2917,243.25,4.1069,234.21,1599.6,1762.2,15.359,10.939,-26.97,17.014,338.82,51
2016-05-18 06:44:00,0.0,1638.6,121.31,8.0332,14.061,14.053,3.3617,242.3,4.1368,236.7,1638.6,1793.6,15.048,10.938,-26.97,17.318,343.83,51
2016-05-18 06:45:00,0.0,1661.1,121.16,8.107699999999998,14.06,14.106,3.4385,239.86,4.226,234.86,1661.1,1817.2,15.195,11.187,-26.97,17.467,347.67,51
2016-05-18 06:46:00,0.0,1679.5,121.19,8.178,14.059,14.16,3.5031,239.44,4.3021,234.88,1679.5,1849.1,15.216,11.353,-26.97,17.609,352.6,51
2016-05-18 06:47:00,0.0,1723.3,121.15,8.2668,14.058,14.214,3.5683,239.48,4.3798,235.21,1723.3,1884.7,15.821,11.935,-26.97,17.993,357.99,51
2016-05-18 06:48:00,0.0,1741.3,121.12,8.3556,14.056,14.266,3.5979,241.84,4.4988,233.02,1741.3,1918.1,15.412,11.934,-26.97,18.307,363.75,51
2016-05-18 06:49:00,0.0,1791.5,121.15,8.4106,14.056,14.321,3.7422,238.42,4.5894,234.52,1791.5,1968.3,15.284,12.744,-26.97,18.679,371.79,51
2016-05-18 06:50:00,0.0,1816.2,121.24,8.4455,14.055,14.376,3.7825,240.0,4.6828,233.88,1816.2,2002.9,15.089,12.905,-26.97,18.944,377.66,51
2016-05-18 06:51:00,0.0,1878.5,120.89,8.497,14.052,14.43,3.9466,235.36,4.7623,235.98,1878.5,2052.4,15.407,12.905,-26.97,19.371,385.96,51
2016-05-18 06:52:00,0.0,1903.9,120.77,8.6051,14.051,14.484,3.9556,238.02,4.9078,231.69,1903.9,2078.5,16.137,12.905,-26.97,19.822,390.35,51
2016-05-18 06:53:00,0.0,1910.7,121.19,8.712799999999998,14.049,14.541,3.9535,239.93,4.9684,230.45,1910.7,2093.5,15.763,12.905,-26.97,20.089,392.69,51
2016-05-18 06:54:00,0.0,1945.0,121.4,8.729699999999998,14.047,14.598,4.0674,238.17,4.9804,235.13,1945.0,2139.7,15.233,12.905,-26.97,20.459,399.99,51
2016-05-18 06:55:00,0.0,2007.9,121.01,8.8321,14.045,14.651,4.098,241.26,5.1196,233.93,2007.9,2186.2,15.784,6.623,-26.97,20.868,408.05,51
2016-05-18 06:56:00,0.0,2071.6,121.1,8.842,14.044,14.706,4.316,237.29,5.3233,232.67,2071.6,2262.5,15.901,7.8242,-26.97,21.193,421.12,51
2016-05-18 06:57:00,0.0,2117.1,121.21,8.7809,14.042,14.762,4.3972,238.32,5.4899,230.9,2117.1,2315.2,15.713,5.4772,-26.97,21.597,430.58,51
2016-05-18 06:58:00,0.0,2142.1,121.29,8.7435,14.041,14.816,4.4866,237.12,5.5485,232.26,2142.1,2352.0,15.792,6.4446,-26.97,21.818,436.09,51
2016-05-18 06:59:00,0.0,2197.4,121.21,8.6993,14.04,14.872,4.6256,236.01,5.6844,232.59,2197.4,2413.7,15.691,6.6381,-26.97,22.19,446.26,51
2016-05-18 07:00:00,0.0,2218.5,121.31,8.6752,14.037,14.922,4.6767,234.18,5.7808,229.8,2218.5,2423.6,15.024,8.1791,-26.97,22.526,448.25,51
2016-05-18 07:01:00,0.0,2249.1,121.21,8.7124,14.037,14.976,4.7402,234.44,5.8514,230.24,2249.1,2458.4,15.493,13.139,-26.97,23.096,454.54,51
2016-05-18 07:02:00,0.0,2246.3,121.58,8.7757,14.035,15.028,4.7719,233.64,5.8866,229.59,2246.3,2466.3,15.265,14.695,-26.97,23.515,456.21,51
2016-05-18 07:03:00,0.0,2292.6,121.51,8.798299999999998,14.032,15.081,4.8442,232.76,5.9578,229.5,2292.6,2494.7,16.359,14.693,-26.97,23.785,461.12,51
2016-05-18 07:04:00,0.0,2320.7,121.69,8.8605,14.031,15.138,4.9281,233.52,6.1589,226.27,2320.7,2544.2,15.473,14.617,-26.97,24.212,469.64,51
2016-05-18 07:05:00,0.0,2369.7,121.5,8.9805,14.031,15.192,5.0065,234.48,6.2225,229.02,2369.7,2598.9,15.442,14.687,-26.97,24.745,479.34,51
2016-05-18 07:06:00,0.0,2425.0,121.37,9.1777,14.029,15.247,5.1687,231.72,6.3435,229.19,2425.0,2651.2,15.076,15.669,-26.97,25.31,489.21,51
2016-05-18 07:07:00,0.0,2490.3,121.39,9.3356,14.027,15.302,5.2485,232.72,6.5483,226.22,2490.3,2702.4,15.551,15.669,-26.97,25.767,499.08,51
2016-05-18 07:08:00,0.0,2506.5,121.31,9.4638,14.025,15.357,5.3597,230.77,6.6757,224.6,2506.5,2736.0,15.527,16.329,-26.97,26.321,505.91,51
2016-05-18 07:09:00,0.0,2518.2,121.33,9.6398,14.023,15.413,5.4499,230.02,6.6988,227.32,2518.2,2776.2,15.929,16.549,-26.97,26.889,513.15,51
2016-05-18 07:10:00,0.0,2586.7,121.31,9.8422,14.02,15.468,5.4965,231.62,6.8975,224.02,2586.7,2818.1,15.806,16.549,-26.97,27.231,521.01,51
2016-05-18 07:11:00,0.0,2636.9,120.92,10.006,14.019,15.523,5.6718,227.8,6.9827,224.49,2636.9,2859.3,16.013,-4.1829,-26.97,27.839,529.24,51
2016-05-18 07:12:00,0.0,2655.5,121.36,10.156,14.017,15.578,5.72,228.82,7.0371,225.47,2655.5,2895.4,15.439,-11.152,-26.97,28.009,536.47,51
2016-05-18 07:13:00,0.0,2704.3,121.67,10.345,14.015,15.633,5.837,228.46,7.1589,225.96,2704.3,2950.7,15.734,-12.056,-26.97,28.042,546.13,51
2016-05-18 07:14:00,0.0,2767.0,121.44,10.478,14.014,15.688,5.9461,229.19,7.4427,222.36,2767.0,3017.1,16.224,14.379,-26.97,28.101,558.79,51
2016-05-18 07:15:00,0.0,2842.3,120.66,10.61,14.013,15.743,6.1144,227.02,7.5307,223.95,2842.3,3074.3,16.129,16.317,-26.97,28.482,569.76,51
2016-05-18 07:16:00,0.0,2851.3,120.86,10.676,14.01,15.795,6.1342,227.83,7.6245,222.84,2851.3,3096.6,16.448,12.485,-26.97,28.984,574.98,51
2016-05-18 07:17:00,0.0,1625.6,121.15,10.729,14.009,15.85,3.5234,227.01,4.4317,223.58,1625.6,1790.5,15.768,-4.2494,-26.97,28.638,345.31,51
2016-05-18 07:18:00,0.0,2306.3,121.55,10.728,14.008,15.907,5.2821,215.32,6.4839,215.95,2306.3,2527.3,16.083,9.6091,-26.97,28.178,451.92,51
2016-05-18 07:19:00,0.0,2710.6,121.44,10.709,14.007,15.963,6.355,206.78,7.6002,218.89,2710.6,2977.7,16.416,5.6066,-26.97,28.82,560.07,51
2016-05-18 07:20:00,0.0,2883.7,120.95,10.759,14.004,16.019,6.4766,218.42,7.7164,224.63,2883.7,3147.4,16.523,13.671,-26.97,29.434,585.94,51
2016-05-18 07:21:00,0.0,2577.7,121.3,10.844,14.002,16.075,5.6653,223.85,7.0634,219.96,2577.7,2822.2,16.288,-0.8573,-26.97,29.827,526.29,51
2016-05-18 07:22:00,0.0,2717.2,120.79,10.887,14.001,16.13,6.2299,213.01,7.6692,209.67,2717.2,2933.1,16.087,7.5475,-26.97,30.016,547.65,51
2016-05-18 07:23:00,0.0,2881.0,121.59,10.976,14.0,16.184,6.4288,219.96,7.910599999999999,217.32,2881.0,3132.4,16.007,9.4097,-26.97,30.666,584.09,51
2016-05-18 07:24:00,0.0,2919.0,121.61,11.016,13.999,16.241,6.312,228.07,8.080999999999998,214.89,2919.0,3175.8,15.873,7.6524,-26.97,31.108,591.41,51
2016-05-18 07:25:00,0.0,2977.3,121.62,11.028,13.997,16.295,6.5393,223.74,8.1311,218.66,2977.3,3240.8,16.546,14.912,-26.97,31.693,603.82,51
2016-05-18 07:26:00,0.0,2921.7,121.61,10.909,13.994,16.352,6.4623,221.44,7.9302,220.43,2921.7,3178.8,16.793,16.316,-26.97,32.271,595.86,51
2016-05-18 07:27:00,0.0,2207.1,121.13,10.892,13.992,16.407,4.7991,220.35,6.0169,222.38,2207.1,2395.5,16.142,19.484,-26.97,32.263,456.51,51
2016-05-18 07:28:00,0.0,1040.4,120.72,10.925,13.991,16.462,2.3677,219.42,2.8376,223.94,1040.4,1154.9,16.164,9.0001,-26.97,31.066,212.31,51
2016-05-18 07:29:00,0.0,978.38,120.66,10.912,13.989,16.516,2.2348,216.94,2.6059,224.7,978.38,1070.3,16.445,12.304,-26.97,29.672,195.75,51
2016-05-18 07:30:00,0.0,1054.5,120.71,10.763,13.988,16.565,2.3311,227.94,3.0258,210.79,1054.5,1168.8,16.419,18.771,-26.97,28.301,209.77,51
2016-05-18 07:31:00,0.0,1065.9,120.64,10.648,13.986,16.616,2.3468,227.48,2.9688,216.06,1065.9,1175.2,16.653,19.343,-26.97,27.39,211.48,51
2016-05-18 07:32:00,0.0,2042.5,120.78,10.61,13.985,16.668,4.1277,237.31,5.431,224.34,2042.5,2199.6,16.593,19.004,-26.97,27.254,386.62,51
2016-05-18 07:33:00,0.0,1342.6,121.35,10.563,13.983,16.718,2.7711,240.22,3.7312,223.4,1342.6,1499.2,16.285,13.563,-26.97,26.605,274.07,51
2016-05-18 07:34:00,0.0,1127.2,120.7,10.524,13.983,16.769,2.3861,234.41,3.0496,222.52,1127.2,1237.8,16.698,3.5456,-26.97,25.903,221.54,51
2016-05-18 07:35:00,0.0,1173.8,120.63,10.509,13.981,16.815,2.5347,228.44,3.0962,226.38,1173.8,1279.3,16.424,3.0266,-26.97,25.25,226.66,51
2016-05-18 07:36:00,0.0,1229.3,120.61,10.522,13.979,16.863,2.6493,230.43,3.4076,212.43,1229.3,1334.1,16.943,4.153,-26.97,24.625,237.72,51
2016-05-18 07:37:00,0.0,1275.9,120.64,10.42,13.977,16.908,2.7432,229.93,3.4396,219.05,1275.9,1384.0,17.251,5.8618,-26.97,24.026,242.93,51
2016-05-18 07:38:00,0.0,1312.6,120.6,10.189,13.975,16.952,2.8585,225.05,3.456,225.52,1312.6,1422.6,16.934,0.47964,-26.97,23.216,252.42,51
2016-05-18 07:39:00,0.0,1314.1,120.61,9.8569,13.974,16.993,2.8154,231.22,3.5129,222.71,1314.1,1433.3,16.948,-1.0964,-26.97,22.258,250.75,51
2016-05-18 07:40:00,0.0,1339.5,120.93,9.5036,13.972,17.033,2.8829,230.79,3.5028,230.38,1339.5,1472.2,16.704,10.377,-26.97,21.827,256.61,51
2016-05-18 07:41:00,0.0,1338.6,121.35,9.461,13.97,17.072,2.8873,232.24,3.5888,227.43,1338.6,1486.7,16.594,14.376,-26.97,21.441,259.52,51
2016-05-18 07:42:00,0.0,1363.9,120.93,9.5453,13.969,17.107,2.9058,232.55,3.5828,228.98,1363.9,1496.1,17.684,14.146,-26.97,21.155,260.03,51
2016-05-18 07:43:00,0.0,1382.6,120.69,9.5909,13.967,17.146,2.9061,235.55,3.6157,228.96,1382.6,1512.3,17.51,14.299,-26.97,20.849,260.77,51
2016-05-18 07:44:00,0.0,1410.6,121.01,9.4714,13.967,17.178,2.973,235.52,3.7161,227.64,1410.6,1545.8,17.291,13.129,-26.97,20.496,265.71,51
2016-05-18 07:45:00,0.0,1463.6,120.9,9.4508,13.965,17.207,3.1237,233.45,3.857,229.67,1463.6,1614.9,17.386,12.892,-26.97,20.336,277.59,51
2016-05-18 07:46:00,0.0,1510.7,121.31,9.339,13.964,17.237,3.111,245.32,4.1788,217.98,1510.7,1673.5,16.992,12.892,-26.97,19.846,291.48,51
2016-05-18 07:47:00,0.0,1664.8,121.1,9.1508,13.963,17.268,3.6136,231.98,4.4411,225.08,1664.8,1837.4,17.301,12.326,-26.97,19.653,314.61,51
2016-05-18 07:48:00,0.0,2045.0,121.09,9.1002,13.962,17.297,4.7671,216.35,5.0291,238.24,2045.0,2228.9,17.339,11.506,-26.97,19.721,376.32,51
2016-05-18 07:49:00,0.0,2752.2,121.31,9.1143,13.961,17.325,6.1517,221.67,7.1278,231.77,2752.2,3014.4,17.326,11.672,-26.97,20.606,519.54,51
2016-05-18 07:50:00,0.0,2999.4,121.12,9.1825,13.959,17.354,6.6381,222.39,7.7323,232.93,2999.4,3277.8,17.7,12.164,-26.97,22.091,587.6,51
2016-05-18 07:51:00,0.0,2392.2,121.16,9.203,13.959,17.38,5.4525,216.83,6.0791,240.13,2392.2,2641.8,16.937,12.324,-26.97,22.632,487.15,51
2016-05-18 07:52:00,0.0,1663.2,121.07,9.0458,13.959,17.407,3.7829,220.36,4.2038,237.63,1663.2,1832.6,17.139,10.924,-26.97,22.39,321.89,51
2016-05-18 07:53:00,0.0,2515.0,121.22,8.923299999999998,13.958,17.433,5.4023,230.59,6.2326,236.84,2515.0,2736.2,18.014,10.923,-26.97,22.58,465.16,51
2016-05-18 07:54:00,0.0,3292.0,121.13,8.8756,13.956,17.46,6.615,241.22,8.2962,239.24,3292.0,3579.8,17.427,11.09,-26.97,24.27,658.89,51
2016-05-18 07:55:00,0.0,1442.2,121.08,8.9401,13.956,17.486,2.9012,242.76,3.7906,235.43,1442.2,1597.2,16.876,6.6506,-26.97,24.068,302.15,51
2016-05-18 07:56:00,0.0,1181.2,121.26,9.0482,13.954,17.512,2.5433,235.57,3.1548,230.23,1181.2,1325.5,17.173,-7.335099999999999,-26.97,23.405,239.01,51
2016-05-18 07:57:00,0.0,1122.4,121.05,9.2092,13.953,17.539,2.4331,233.39,2.9899,229.38,1122.4,1253.7,17.561,-7.8746,-26.97,22.935,226.25,51
2016-05-18 07:58:00,0.0,1085.3,121.26,9.2575,13.953,17.564,2.3873,231.02,2.9185,228.26,1085.3,1217.7,17.407,11.356,-26.97,22.485,219.2,51
2016-05-18 07:59:00,0.0,1027.8,121.58,9.2501,13.951,17.589,2.3008,231.33,2.8252,227.5,1027.8,1175.0,17.699,14.064,-26.97,21.891,211.96,51
2016-05-18 08:00:00,0.0,1005.5,121.09,9.1706,13.95,17.612,2.2392,231.92,2.7535,227.26,1005.5,1145.1,17.395,12.967,-26.97,21.178,206.39,51
2016-05-18 08:01:00,0.0,1016.1,121.09,9.1759,13.949,17.636,2.2955,228.43,2.8392,222.44,1016.1,1155.7,17.167,12.888,-26.97,20.755,208.63,51
2016-05-18 08:02:00,0.0,1043.1,120.97,9.1295,13.949,17.661,2.3281,231.28,2.7818,232.46,1043.1,1184.8,17.508,-1.6442,-26.97,20.358,212.87,51
2016-05-18 08:03:00,0.0,1110.8,121.36,9.1798,13.945,17.681,2.6579,218.97,2.7149,247.89,1110.8,1254.7,16.866,-7.2908,-26.97,20.189,233.6,51
2016-05-18 08:04:00,0.0,1172.6,120.67,9.2966,13.946,17.703,2.5872,226.23,2.8975,240.73,1172.6,1282.2,18.183,-5.7127,-26.97,20.123,232.39,51
2016-05-18 08:05:00,0.0,1172.2,120.84,9.3712,13.947,17.721,2.5146,232.45,3.0549,231.14,1172.2,1290.6,18.306,-5.7023,-26.97,20.005,229.47,51
2016-05-18 08:06:00,0.0,1145.4,121.13,9.4494,13.946,17.741,2.4784,233.0,3.0471,228.62,1145.4,1274.1,16.452,-0.0056299999999999,-26.97,19.892,225.98,51
2016-05-18 08:07:00,0.0,1164.1,121.4,9.5546,13.945,17.759,2.4477,241.85,3.1892,223.64,1164.1,1304.5,17.562,5.5368,-26.97,19.865,230.45,51
2016-05-18 08:08:00,0.0,2012.5,121.28,9.5303,13.944,17.775,3.7747,259.14,5.9688,207.91,2012.5,2218.3,16.999,-0.5373,-26.97,20.214,404.73,51
2016-05-18 08:09:00,0.0,1908.6,120.99,9.5866,13.943,17.794,3.4285,262.19,5.7227,209.62,1908.6,2097.1,17.728,0.44007,-26.97,21.303,391.05,51
2016-05-18 08:10:00,0.0,1917.0,120.7,9.716500000000002,13.943,17.812,3.7127,253.54,5.6801,205.23,1917.0,2106.8,17.92,14.372,-26.97,21.917,385.65,51
2016-05-18 08:11:00,0.0,1576.1,121.28,9.7934,13.943,17.83,3.0894,255.76,4.7851,203.07,1576.1,1762.0,18.079,13.755,-26.97,21.86,327.96,51
