measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-12 05:21:00,0.0,60.666,120.85,1.956,14.119,10.682,0.33423,188.64,0.2913399999999999,191.21,60.666,118.76,11.575,-0.8290699999999999,-26.97,-0.47869,22.009,51
2015-05-12 05:22:00,0.0,63.716,120.92,1.9497,14.119,10.682,0.34882,188.73,0.30679,194.41,63.716,125.48,11.229,-6.9944,-26.97,-0.46822,23.039,51
2015-05-12 05:23:00,0.0,81.46599999999998,120.67,1.9309,14.119,10.682,0.3654299999999999,188.68,0.31257,202.14,81.46599999999998,132.13,11.571,-6.9944,-26.97,-0.44291,24.085,51
2015-05-12 05:24:00,0.0,84.146,120.82,1.9026,14.119,10.682,0.3817599999999999,188.72,0.32845,203.0,84.146,138.72,11.187,-6.9944,-26.97,-0.40588,25.25,51
2015-05-12 05:25:00,0.0,90.318,120.99,1.8725,14.119,10.682,0.39794,190.08,0.3457899999999999,202.42,90.318,145.63,11.114,-7.1329,-26.97,-0.38296,26.398,51
2015-05-12 05:26:00,0.0,91.242,121.07,1.8432,14.119,10.682,0.41541,190.84,0.3687599999999999,198.41,91.242,152.44,11.588,-7.2712,-26.97,-0.3665499999999999,27.613,51
2015-05-12 05:27:00,0.0,105.78,121.05,1.8214,14.118,10.681,0.4291499999999999,195.87,0.38957,196.25,105.78,160.52,11.332,-7.6866,-26.97,-0.33082,28.626,51
2015-05-12 05:28:00,0.0,116.97,120.86,1.7971,14.118,10.675,0.4421399999999999,202.42,0.4021199999999999,201.67,116.97,170.6,11.305,-7.1329,-26.97,-0.29659,29.959,51
2015-05-12 05:29:00,0.0,98.36000000000001,121.64,1.7876,14.118,10.671,0.4664099999999999,196.96,0.4170099999999999,205.17,98.36000000000001,177.39,11.309,-6.9944,-26.97,-0.2307299999999999,31.275,51
2015-05-12 05:30:00,0.0,127.88,121.39,1.8385,14.118,10.671,0.48331,200.86,0.44013,202.24,127.88,186.1,11.428,-6.9944,-26.97,-0.1713899999999999,32.609,51
2015-05-12 05:31:00,0.0,147.86,121.07,1.9004,14.117,10.671,0.49689,206.67,0.45976,202.52,147.86,195.81,11.116,-6.9944,-26.97,-0.1039,33.942,51
2015-05-12 05:32:00,0.0,132.68,121.19,1.9202,14.118,10.671,0.5152299999999999,208.28,0.47638,205.65,132.68,205.28,11.359,-6.9944,-26.97,-0.05867,35.241,51
2015-05-12 05:33:00,0.0,167.35,121.07,1.9424,14.118,10.671,0.5387699999999999,206.14,0.4954399999999999,206.24,167.35,213.24,10.974,-6.9944,-26.97,0.0123,36.558,51
2015-05-12 05:34:00,0.0,139.13,121.74,1.9321,14.118,10.671,0.5507699999999999,212.64,0.5070099999999998,211.42,139.13,224.31,10.767,-6.9944,-26.97,0.08512,38.145,51
2015-05-12 05:35:00,0.0,169.29,121.46,1.932,14.118,10.671,0.5631899999999999,217.58,0.50888,219.74,169.29,234.37,11.437,-6.9944,-26.97,0.1353,39.562,51
2015-05-12 05:36:00,0.0,157.85,121.55,1.9326,14.118,10.671,0.58601,216.0,0.5264999999999999,220.11,157.85,242.44,10.815,-6.9944,-26.97,0.18037,40.879,51
2015-05-12 05:37:00,0.0,195.64,120.95,2.0132,14.117,10.671,0.59872,219.82,0.5565499999999999,215.92,195.64,251.77,11.34,-6.9944,-26.97,0.2805,41.993,51
2015-05-12 05:38:00,0.0,190.6,121.24,2.1014,14.118,10.671,0.61824,218.88,0.5678199999999999,218.31,190.6,259.28,11.453,-6.9944,-26.97,0.3382999999999999,43.191,51
2015-05-12 05:39:00,0.0,206.15,121.19,2.1333,14.118,10.671,0.63194,221.1,0.57794,221.37,206.15,267.66,11.124,-6.9944,-26.97,0.39328,44.356,51
2015-05-12 05:40:00,0.0,196.45,121.39,2.1261,14.117,10.671,0.6382799999999998,226.34,0.60047,219.95,196.45,276.53,11.156,-6.9944,-26.97,0.47603,45.419,51
2015-05-12 05:41:00,0.0,211.93,121.22,2.1273,14.118,10.67,0.6620099999999999,224.15,0.6185199999999998,219.71,211.93,284.27,11.17,-6.9944,-26.97,0.5404299999999999,46.668,51
2015-05-12 05:42:00,0.0,228.64,121.02,2.1253,14.118,10.671,0.68062,224.4,0.6333999999999999,221.79,228.64,293.22,11.184,-6.9944,-26.97,0.59559,47.968,51
2015-05-12 05:43:00,0.0,234.46,121.1,2.137,14.117,10.671,0.69796,224.68,0.6378599999999999,226.15,234.46,301.07,11.75,-6.9944,-26.97,0.63929,49.183,51
2015-05-12 05:44:00,0.0,250.67,121.0,2.1717,14.117,10.67,0.72165,223.01,0.6654499999999999,223.4,250.67,309.59,11.278,-6.9944,-26.97,0.70743,50.432,51
2015-05-12 05:45:00,0.0,251.36,121.19,2.2131,14.118,10.667,0.7434699999999999,222.45,0.688,222.95,251.36,318.77,10.998,-6.9944,-26.97,0.77643,51.782,51
2015-05-12 05:46:00,0.0,265.88,120.98,2.2234,14.118,10.665,0.75256,228.3,0.72353,217.37,265.88,329.04,11.691,-6.9944,-26.97,0.84487,53.402,51
2015-05-12 05:47:00,0.0,271.36,121.05,2.2292,14.117,10.668,0.77756,227.61,0.7598099999999999,211.57,271.36,337.72,11.202,-6.9944,-26.97,0.91848,55.023,51
2015-05-12 05:48:00,0.0,277.02,121.08,2.2606,14.117,10.666,0.79344,231.13,0.7596399999999999,221.86,277.02,351.91,10.989,-6.9944,-26.97,0.98988,56.711,51
2015-05-12 05:49:00,0.0,289.62,121.16,2.3499,14.117,10.663,0.81352,232.89,0.7795999999999998,223.82,289.62,363.93,11.704,-6.9944,-26.97,1.0654,58.415,51
2015-05-12 05:50:00,0.0,309.86,120.9,2.4222,14.117,10.662,0.83145,234.88,0.8092099999999999,221.7,309.86,374.68,11.508,-6.9944,-26.97,1.147,59.833,51
2015-05-12 05:51:00,0.0,310.92,121.12,2.4966,14.117,10.665,0.86768,229.6,0.8362199999999999,220.04,310.92,383.2,11.644,-6.9944,-26.97,1.2368,61.217,51
2015-05-12 05:52:00,0.0,309.81,121.34,2.5269,14.118,10.668,0.89124,228.49,0.84299,223.96,309.81,392.42,11.129,-6.9944,-26.97,1.3246,62.331,51
2015-05-12 05:53:00,0.0,333.45,120.8,2.5715,14.118,10.67,0.87823,235.78,0.86407,221.96,333.45,398.85,10.929,-6.9944,-26.97,1.4079,63.378,51
2015-05-12 05:54:00,0.0,329.99,121.01,2.639,14.117,10.671,0.90466,234.01,0.87882,221.45,329.99,406.31,11.632,-6.9944,-26.97,1.4949,64.29,51
2015-05-12 05:55:00,0.0,338.1,120.87,2.6754,14.118,10.671,0.9197,231.58,0.8900799999999999,221.3,338.1,409.92,11.139,-6.9944,-26.97,1.5761,65.1,51
2015-05-12 05:56:00,0.0,339.71,120.85,2.6819,14.118,10.671,0.93169,230.59,0.89009,224.22,339.71,414.4,11.202,-6.9944,-26.97,1.6546,65.573,51
2015-05-12 05:57:00,0.0,342.23,120.86,2.724,14.117,10.671,0.93949,229.71,0.88243,227.99,342.23,416.99,11.306,-6.9944,-26.97,1.7387,66.128,51
2015-05-12 05:58:00,0.0,345.07,120.86,2.7755,14.118,10.671,0.94628,228.44,0.89124,226.55,345.07,418.06,11.427,-6.9944,-26.97,1.8067,66.466,51
2015-05-12 05:59:00,0.0,339.18,120.95,2.8138,14.118,10.671,0.94902,228.47,0.90525,222.99,339.18,418.68,11.438,-6.9944,-26.97,1.8679,66.584,51
2015-05-12 06:00:00,0.0,337.03,120.94,2.8316,14.118,10.679,0.95336,228.32,0.90324,224.7,337.03,420.6,11.087,-6.9944,-26.97,1.926,66.804,51
2015-05-12 06:01:00,0.0,332.9,121.02,2.8476,14.118,10.682,0.95639,229.34,0.91102,224.14,332.9,423.49,11.074,-6.9944,-26.97,1.9725,67.36,51
2015-05-12 06:02:00,0.0,352.01,120.61,2.8627,14.118,10.682,0.95739,231.61,0.91393,225.25,352.01,427.59,11.81,-6.9944,-26.97,2.0302,67.951,51
2015-05-12 06:03:00,0.0,354.41,120.65,2.8828,14.118,10.682,0.97199,230.3,0.9363,221.58,354.41,431.3,11.333,-6.9944,-26.97,2.0797,68.71,51
2015-05-12 06:04:00,0.0,358.41,120.62,2.905,14.118,10.682,0.98094,231.45,0.93906,224.56,358.41,437.9,11.813,-6.9944,-26.97,2.1218,69.623,51
2015-05-12 06:05:00,0.0,372.97,120.64,2.9256,14.117,10.689,0.99684,231.31,0.94728,226.59,372.97,445.21,11.432,-6.9944,-26.97,2.1892,70.786,51
2015-05-12 06:06:00,0.0,375.38,120.7,2.9551,14.118,10.693,1.0068,233.57,0.96273,227.33,375.38,453.99,11.129,-6.9944,-26.97,2.241,71.969,51
2015-05-12 06:07:00,0.0,383.9,121.13,3.0297,14.118,10.693,1.0237,234.05,0.97473,229.2,383.9,462.99,11.652,-6.9944,-26.97,2.3024,73.18399999999998,51
2015-05-12 06:08:00,0.0,397.89,121.28,3.0888,14.118,10.693,1.0439,233.88,0.99742,228.2,397.89,471.75,11.362,-6.9944,-26.97,2.3541,74.39799999999998,51
2015-05-12 06:09:00,0.0,411.27,121.36,3.1325,14.118,10.7,1.0624,234.03,1.0192,227.44,411.27,480.43,11.581,-6.9944,-26.97,2.4027,75.61499999999998,51
2015-05-12 06:10:00,0.0,409.07,121.28,3.1592,14.118,10.704,1.0748,235.67,1.0355,228.37,409.07,489.79,11.544,-6.9944,-26.97,2.4569,76.896,51
2015-05-12 06:11:00,0.0,421.53,121.56,3.2055,14.117,10.704,1.091,236.88,1.0412,231.55,421.53,499.5,11.383,-6.9944,-26.97,2.5078,78.298,51
2015-05-12 06:12:00,0.0,445.09,121.11,3.2553,14.118,10.709,1.1147,235.73,1.0738,228.49,445.09,508.07,11.841,-6.9944,-26.97,2.5435,79.83499999999998,51
2015-05-12 06:13:00,0.0,450.29,121.14,3.293,14.117,10.715,1.1261,238.23,1.0874,230.37,450.29,518.75,11.517,-6.9944,-26.97,2.5964,81.38599999999998,51
2015-05-12 06:14:00,0.0,452.37,121.34,3.3335,14.117,10.715,1.153,237.14,1.1089,230.15,452.37,528.61,11.518,-6.9944,-26.97,2.6658,82.95699999999998,51
2015-05-12 06:15:00,0.0,437.42,121.72,3.3471,14.117,10.725,1.1678,239.05,1.1189,233.35,437.42,540.24,11.215,-6.9944,-26.97,2.7564,84.561,51
2015-05-12 06:16:00,0.0,448.19,121.53,3.3749,14.116,10.727,1.2008,236.99,1.1416,233.72,448.19,551.37,10.778,-6.9944,-26.97,2.8447,86.096,51
2015-05-12 06:17:00,0.0,490.74,121.22,3.408,14.115,10.735,1.2257,237.4,1.1661,233.85,490.74,563.63,11.674,-6.9944,-26.97,2.9188,87.71599999999998,51
2015-05-12 06:18:00,0.0,517.13,120.6,3.4331,14.115,10.738,1.2479,238.21,1.1904,234.07,517.13,575.86,11.388,-6.9944,-26.97,2.9423,89.50499999999998,51
2015-05-12 06:19:00,0.0,497.07,121.04,3.4371,14.115,10.746,1.2704,238.96,1.2369,229.82,497.07,587.8,11.31,-6.9944,-26.97,2.9745,91.277,51
2015-05-12 06:20:00,0.0,515.82,121.27,3.4569,14.115,10.749,1.2846,240.97,1.2653,228.33,515.82,598.44,11.339,-6.9944,-26.97,3.0311,93.083,51
2015-05-12 06:21:00,0.0,523.42,121.1,3.4711,14.115,10.756,1.3009,242.23,1.2717,232.17,523.42,610.33,11.325,-6.9944,-26.97,3.1029,94.652,51
2015-05-12 06:22:00,0.0,527.78,121.18,3.5015,14.115,10.76,1.3258,241.56,1.3014,230.38,527.78,620.04,11.63,-6.9947,-26.97,3.1397,96.069,51
2015-05-12 06:23:00,0.0,528.39,121.29,3.5247,14.115,10.769,1.3421,242.69,1.3094,233.06,528.39,630.81,11.051,-6.9944,-26.97,3.1255,97.454,51
2015-05-12 06:24:00,0.0,566.04,121.16,3.5579,14.115,10.771,1.3624,242.69,1.3313,233.0,566.04,640.81,11.534,-6.9944,-26.97,3.1377,98.99,51
2015-05-12 06:25:00,0.0,560.81,121.06,3.5881,14.115,10.778,1.3872,241.99,1.3455,234.64,560.81,651.32,11.789,-6.9944,-26.97,3.1695,100.53,51
2015-05-12 06:26:00,0.0,583.03,121.01,3.6248,14.115,10.782,1.4132,241.24,1.3729,233.32,583.03,661.23,11.5,-6.9944,-26.97,3.2501,102.1,51
2015-05-12 06:27:00,0.0,590.91,120.72,3.6507,14.114,10.788,1.4277,242.99,1.3986,233.08,590.91,672.85,11.877,-6.9944,-26.97,3.3412,103.77,51
2015-05-12 06:28:00,0.0,569.14,121.6,3.6927,14.115,10.793,1.4677,240.12,1.4363,230.45,569.14,683.37,11.081,-6.9944,-26.97,3.4987,105.5,51
2015-05-12 06:29:00,0.0,586.04,121.46,3.7287,14.115,10.803,1.4843,242.09,1.4314,236.2,586.04,697.37,10.837,-6.9944,-26.97,3.6695,107.19,51
2015-05-12 06:30:00,0.0,603.04,121.65,3.7567,14.115,10.805,1.5119,242.1,1.4626,235.51,603.04,710.44,11.55,-6.9944,-26.97,3.7996,108.81,51
2015-05-12 06:31:00,0.0,635.07,121.0,3.7899,14.114,10.815,1.554,239.24,1.4989,234.24,635.07,722.86,11.472,-6.9944,-26.97,3.9203,110.62,51
2015-05-12 06:32:00,0.0,640.32,121.27,3.8148,14.114,10.817,1.5738,241.17,1.5254,235.0,640.32,738.0,11.572,-6.9944,-26.97,4.043,112.43,51
2015-05-12 06:33:00,0.0,654.88,121.13,3.8298,14.114,10.826,1.6066,240.91,1.5498,235.78,654.88,752.46,11.616,-6.9944,-26.97,4.1061,114.57,51
2015-05-12 06:34:00,0.0,667.67,121.03,3.87,14.114,10.832,1.6251,243.21,1.5715,237.66,667.67,768.65,11.469,-6.1949,-26.97,4.1885,116.98,51
2015-05-12 06:35:00,0.0,668.26,121.43,3.9178,14.114,10.838,1.6585,243.18,1.5955,239.02,668.26,784.64,11.487,-6.8611,-26.97,4.2449,119.5,51
2015-05-12 06:36:00,0.0,707.06,120.79,3.9603,14.114,10.847,1.6826,243.66,1.6297,237.96,707.06,797.74,11.069,-6.0617,-26.97,4.3344,121.83,51
2015-05-12 06:37:00,0.0,697.47,121.37,4.0028,14.114,10.853,1.7083,244.18,1.683,233.66,697.47,810.37,11.691,-6.1949,-26.97,4.4585,123.9,51
2015-05-12 06:38:00,0.0,721.73,121.22,4.0355,14.113,10.86,1.7315,244.5,1.6881,236.83,721.73,823.13,11.452,-6.7281,-26.97,4.5558,125.84,51
2015-05-12 06:39:00,0.0,750.39,120.64,4.0652,14.113,10.868,1.7466,245.17,1.6881,240.03,750.39,833.33,11.776,-6.9944,-26.97,4.6883,127.43,51
2015-05-12 06:40:00,0.0,735.0599999999998,121.14,4.0915,14.113,10.876,1.7596,246.94,1.7343,237.09,735.0599999999998,845.6699999999998,11.993,-6.9944,-26.97,4.7813,129.18,51
2015-05-12 06:41:00,0.0,743.34,121.11,4.1211,14.112,10.883,1.7689,247.82,1.745,237.94,743.34,853.5599999999998,11.333,-6.4617,-26.97,4.9351,130.5,51
2015-05-12 06:42:00,0.0,755.07,121.09,4.1565,14.113,10.892,1.8004,246.02,1.7818,235.11,755.07,861.7899999999998,12.069,-6.9944,-26.97,5.0156,131.88,51
2015-05-12 06:43:00,0.0,763.77,120.91,4.1972,14.112,10.9,1.8321,242.44,1.7831,236.1,763.77,865.13,11.675,-6.9947,-26.97,4.9888,132.67,51
2015-05-12 06:44:00,0.0,758.14,121.09,4.2449,14.112,10.908,1.831,243.25,1.7972,234.47,758.14,866.7799999999999,11.247,-1.08,-26.97,5.0029,133.18,51
2015-05-12 06:45:00,0.0,771.08,120.96,4.2969,14.112,10.917,1.8351,244.84,1.8006,235.85,771.08,873.89,12.027,-0.3699299999999999,-26.97,5.1181,134.55,51
2015-05-12 06:46:00,0.0,765.11,121.25,4.3422,14.112,10.926,1.8648,241.78,1.8101,235.99,765.11,878.0299999999999,11.425,1.4312,-26.97,5.1334,135.68,51
2015-05-12 06:47:00,0.0,772.2999999999998,121.05,4.3673,14.112,10.935,1.8552,243.15,1.8185,234.83,772.2999999999998,878.11,11.523,-1.5929,-26.97,5.2616,135.68,51
2015-05-12 06:48:00,0.0,780.52,120.76,4.4027,14.112,10.947,1.8565,242.2,1.815,234.43,780.52,875.12,12.171,-6.1957,-26.97,5.3296,135.49,51
2015-05-12 06:49:00,0.0,766.09,121.27,4.446,14.112,10.952,1.8541,242.5,1.806,235.88,766.09,875.59,11.501,-2.2073,-26.97,5.286,135.63,51
2015-05-12 06:50:00,0.0,766.74,121.19,4.4845,14.112,10.962,1.8466,244.79,1.8169,235.62,766.74,880.11,11.941,0.75817,-26.97,5.3007,136.28,51
2015-05-12 06:51:00,0.0,769.1,121.12,4.5181,14.111,10.973,1.8809,241.67,1.8095,238.75,769.1,886.5399999999998,11.43,2.1917,-26.97,5.3757,137.4,51
2015-05-12 06:52:00,0.0,781.9199999999998,120.89,4.5409,14.112,10.982,1.891,242.61,1.8578,234.15,781.9199999999998,893.75,11.45,3.0481,-26.97,5.3706,138.72,51
2015-05-12 06:53:00,0.0,799.86,120.94,4.5725,14.11,10.993,1.9012,244.95,1.8567,237.68,799.86,906.97,12.07,3.0478,-26.97,5.4685,140.33,51
2015-05-12 06:54:00,0.0,802.7899999999998,121.21,4.6171,14.11,11.003,1.9261,246.02,1.8725,239.84,802.7899999999998,922.77,11.427,3.0478,-26.97,5.5177,142.69,51
2015-05-12 06:55:00,0.0,823.1699999999998,121.16,4.6586,14.11,11.013,1.9841,242.85,1.9254,237.85,823.1699999999998,939.74,11.409,3.0481,-26.97,5.5322,145.3,51
2015-05-12 06:56:00,0.0,840.52,121.07,4.7043,14.11,11.023,1.9993,246.57,1.9274,242.66,840.52,960.6,11.979,2.0838,-26.97,5.7003,148.35,51
2015-05-12 06:57:00,0.0,873.5499999999998,120.9,4.7397,14.109,11.034,2.0899,240.72,1.9961,240.86,873.5499999999998,983.52,11.437,2.1896,-26.97,5.7975,152.11,51
2015-05-12 06:58:00,0.0,897.61,121.1,4.765,14.109,11.044,2.3,223.3,2.2193,227.04,897.61,1016.7,11.759,3.0466,-26.97,5.9442,161.46,51
2015-05-12 06:59:00,0.0,948.92,121.31,4.8027,14.109,11.056,2.5734,207.82,2.5106,211.2,948.92,1064.7,11.653,4.0821,-26.97,6.1491,178.0,51
2015-05-12 07:00:00,0.0,1010.1,121.28,4.8444,14.109,11.068,2.6475,218.26,2.5747,221.09,1010.1,1146.9,11.275,4.0802,-26.97,6.3776,185.77,51
2015-05-12 07:01:00,0.0,1073.1,121.1,4.8937,14.109,11.078,2.6208,233.79,2.5385,233.56,1073.1,1205.6,11.664,0.94674,-26.97,6.5991,187.54,51
2015-05-12 07:02:00,0.0,1101.0,120.53,4.9371,14.108,11.09,2.5516,243.75,2.4823,240.27,1101.0,1218.3,11.752,-6.7901,-26.97,6.7343,187.4,51
2015-05-12 07:03:00,0.0,1103.5,120.87,4.9801,14.108,11.102,2.568,244.76,2.518,238.39,1103.5,1228.8,11.558,-8.657899999999998,-26.97,6.6821,188.8,51
2015-05-12 07:04:00,0.0,1088.5,121.27,5.0198,14.107,11.114,2.5498,246.16,2.4923,240.51,1088.5,1227.0,11.772,-7.6992,-26.97,6.7887,188.57,51
2015-05-12 07:05:00,0.0,1135.5,121.09,5.0574,14.108,11.129,2.628,246.41,2.5642,240.8,1135.5,1264.5,11.53,-4.6333,-26.97,7.0205,194.02,51
2015-05-12 07:06:00,0.0,1154.7,121.07,5.0908,14.107,11.141,2.6542,247.4,2.6252,239.55,1154.7,1285.4,11.688,-2.5213,-26.97,7.22,197.73,51
2015-05-12 07:07:00,0.0,1147.9,121.16,5.142,14.107,11.155,2.6532,246.07,2.5967,240.65,1147.9,1277.6,12.178,2.6536,-26.97,7.455,196.6,51
2015-05-12 07:08:00,0.0,1183.3,121.15,5.1944,14.107,11.168,2.7569,243.93,2.7121,236.91,1183.3,1314.9,11.889,5.4867,-26.97,7.376699999999999,201.83,51
2015-05-12 07:09:00,0.0,1209.2,121.02,5.2221,14.107,11.182,2.823,246.94,2.7697,240.94,1209.2,1364.4,11.621,5.486,-26.97,7.4602,208.72,51
2015-05-12 07:10:00,0.0,1286.2,121.1,5.2758,14.106,11.199,2.9085,248.0,2.8642,241.17,1286.2,1412.0,12.434,5.4854,-26.97,7.7521,215.75,51
2015-05-12 07:11:00,0.0,1311.4,121.21,5.3409,14.105,11.213,3.0651,239.71,3.0122,234.12,1311.4,1439.9,11.803,5.7753,-26.97,7.903699999999999,221.85,51
2015-05-12 07:12:00,0.0,1295.5,121.61,5.4037,14.105,11.226,2.9982,245.8,2.9627,238.55,1295.5,1443.6,11.572,6.6466,-26.97,8.149,221.37,51
2015-05-12 07:13:00,0.0,1317.5,121.58,5.4398,14.104,11.243,3.1131,241.54,3.0853,232.88,1317.5,1469.8,11.92,-2.3726,-26.97,8.3749,226.32,51
2015-05-12 07:14:00,0.0,1403.1,121.45,5.4865,14.104,11.258,3.211,245.3,3.1859,236.39,1403.1,1540.7,11.836,-5.581,-26.97,8.494899999999998,236.02,51
2015-05-12 07:15:00,0.0,1420.5,121.56,5.5451,14.104,11.273,3.2497,248.06,3.2582,236.83,1420.5,1577.6,11.812,-3.0326,-26.97,8.7277,241.29,51
2015-05-12 07:16:00,0.0,1435.1,121.13,5.6159,14.104,11.29,3.2575,245.08,3.2123,238.29,1435.1,1563.8,12.586,6.6463,-26.97,8.923999999999998,240.04,51
2015-05-12 07:17:00,0.0,1414.3,121.51,5.6628,14.104,11.307,3.2907,243.39,3.2429,237.09,1414.3,1569.7,11.703,6.646,-26.97,9.1131,241.22,51
2015-05-12 07:18:00,0.0,1445.3,121.26,5.7154,14.103,11.324,3.2484,251.26,3.2113,244.35,1445.3,1600.8,11.769,6.4493,-26.97,9.3159,246.03,51
2015-05-12 07:19:00,0.0,1462.9,121.07,5.8008,14.103,11.343,3.2957,247.71,3.2693,239.94,1462.9,1600.5,12.534,-1.4658,-26.97,9.6107,246.2,51
2015-05-12 07:20:00,0.0,1396.1,121.12,5.8624,14.102,11.359,3.2029,244.71,3.1698,237.14,1396.1,1535.5,11.806,-2.3765,-26.97,9.5433,237.36,51
2015-05-12 07:21:00,0.0,1337.3,120.57,5.9065,14.101,11.378,3.0358,243.95,3.0013,236.4,1337.3,1450.1,12.538,-4.7618,-26.97,9.9238,224.83,51
2015-05-12 07:22:00,0.0,1285.4,121.09,5.9568,14.101,11.397,2.979,242.75,2.9389,235.67,1285.4,1415.7,12.024,-5.2702,-26.97,10.222,219.38,51
2015-05-12 07:23:00,0.0,1276.7,120.88,5.9722,14.101,11.414,2.963,242.31,2.9288,234.78,1276.7,1405.5,12.01,-5.3985,-26.97,10.552,217.96,51
2015-05-12 07:24:00,0.0,1267.2,121.09,6.0253,14.101,11.433,2.948,243.86,2.9119,236.64,1267.2,1407.9,12.289,-5.2702,-26.97,10.897,218.1,51
2015-05-12 07:25:00,0.0,1277.0,121.05,6.0756,14.099,11.453,2.9675,243.3,2.9153,237.5,1277.0,1414.4,12.248,-5.5317,-26.97,11.117,219.08,51
2015-05-12 07:26:00,0.0,1264.5,121.31,6.112,14.1,11.472,2.9721,242.8,2.9312,236.15,1264.5,1413.8,11.875,-5.665,-26.97,11.325,219.13,51
2015-05-12 07:27:00,0.0,1256.1,121.08,6.123,14.098,11.49,2.98,242.18,2.9332,235.92,1256.1,1413.7,12.441,-5.5317,-26.97,11.567,219.26,51
2015-05-12 07:28:00,0.0,1277.7,120.76,6.1653,14.098,11.508,2.9873,242.56,2.9423,236.27,1277.7,1419.7,12.593,-5.3985,-26.97,11.763,220.06,51
2015-05-12 07:29:00,0.0,1301.3,120.68,6.1897,14.098,11.527,2.9929,242.49,2.9483,236.3,1301.3,1422.4,12.291,-5.2702,-26.97,11.955,220.5,51
2015-05-12 07:30:00,0.0,1284.7,121.13,6.1799,14.098,11.547,3.0019,243.16,2.9526,237.17,1284.7,1430.1,11.972,-5.2702,-26.97,12.071,221.51,51
2015-05-12 07:31:00,0.0,1287.6,121.16,6.1973,14.097,11.567,3.0441,242.52,3.0257,233.69,1287.6,1445.1,12.403,-4.7618,-26.97,12.2,224.11,51
2015-05-12 07:32:00,0.0,1343.1,120.71,6.2228,14.097,11.588,3.1157,241.2,3.0715,235.01,1343.1,1473.3,12.376,-4.6289,-26.97,12.326,228.17,51
2015-05-12 07:33:00,0.0,1380.3,120.84,6.2356,14.096,11.609,3.1528,245.64,3.0966,240.16,1380.3,1517.7,12.504,-5.6699,-26.97,12.475,234.57,51
2015-05-12 07:34:00,0.0,1448.8,120.81,6.2394,14.096,11.636,3.3803,239.67,3.3258,234.31,1448.8,1589.4,12.722,-6.864,-26.97,12.658,245.51,51
2015-05-12 07:35:00,0.0,1527.7,120.69,6.2583,14.095,11.658,3.4446,245.44,3.3953,239.58,1527.7,1658.8,12.52,-6.2368,-26.97,12.94,255.16,51
2015-05-12 07:36:00,0.0,1576.5,120.59,6.2689,14.094,11.675,3.5923,243.45,3.5714,235.5,1576.5,1714.8,12.559,-1.0433,-26.97,13.084,264.13,51
2015-05-12 07:37:00,0.0,1589.7,120.78,6.2707,14.094,11.697,3.6594,244.33,3.6263,237.36,1589.7,1754.8,12.886,-3.3786,-26.97,13.279,269.81,51
2015-05-12 07:38:00,0.0,1623.3,120.79,6.2672,14.093,11.719,3.7054,244.81,3.7161,234.71,1623.3,1779.0,12.408,-3.6121,-26.97,13.404,273.66,51
2015-05-12 07:39:00,0.0,1655.7,121.35,6.2853,14.092,11.741,3.9433,237.76,3.9312,228.5,1655.7,1835.8,11.968,-5.9463,-26.97,13.748,284.03,51
2015-05-12 07:40:00,0.0,1728.5,121.49,6.3324,14.093,11.763,3.9696,246.9,3.94,240.27,1728.5,1926.6,12.131,-6.9973,-26.97,14.116,295.26,51
2015-05-12 07:41:00,0.0,1793.5,121.6,6.3776,14.092,11.787,4.0597,249.9,4.2151,231.54,1793.5,1989.8,12.791,-6.9973,-26.97,14.309,306.12,51
2015-05-12 07:42:00,0.0,1915.3,121.3,6.402,14.091,11.809,4.4051,244.0,4.3756,236.77,1915.3,2110.9,12.307,-6.5975,-26.97,14.579,322.51,51
2015-05-12 07:43:00,0.0,1994.5,121.5,6.4536,14.089,11.834,4.5704,246.21,4.5155,240.88,1994.5,2212.9,12.082,-5.9314,-26.97,14.932,338.03,51
2015-05-12 07:44:00,0.0,2115.2,120.92,6.5214,14.089,11.857,4.8755,240.13,4.8018,236.36,2115.2,2304.8,13.053,-6.2127,-26.97,15.237,352.37,51
2015-05-12 07:45:00,0.0,2263.1,121.0,6.5236,14.088,11.88,5.1243,245.73,5.0094,242.72,2263.1,2475.2,12.843,-6.7308,-26.97,15.646,377.56,51
2015-05-12 07:46:00,0.0,2354.6,120.86,6.5677,14.088,11.906,5.3553,241.7,5.2771,237.6,2354.6,2547.3,12.825,1.1691,-26.97,16.175,389.8,51
2015-05-12 07:47:00,0.0,2381.4,121.16,6.6381,14.086,11.93,5.4103,243.98,5.4574,234.08,2381.4,2597.5,13.187,7.9433,-26.97,16.749,397.97,51
2015-05-12 07:48:00,0.0,2351.9,121.29,6.6954,14.086,11.955,5.328,246.15,5.3543,237.51,2351.9,2583.3,12.811,8.6787,-26.97,17.252,398.12,51
2015-05-12 07:49:00,0.0,2293.1,120.99,6.7183,14.085,11.981,5.2931,240.64,5.2281,236.0,2293.1,2507.3,12.443,8.8602,-26.97,17.627,385.46,51
