measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-21 05:24:00,0.0,-7.2325,120.48,4.9483,14.118,12.231,0.05748,198.94,0.03004,190.45,-7.2325,17.154,12.793,4.2853,-26.97,1.7697,3.7463,51
2017-04-21 05:25:00,0.0,-14.997,120.58,5.0973,14.118,12.238,0.0555999999999999,205.52,0.02874,196.98,-14.997,17.086,12.373,4.285,-26.97,1.8169,4.0669,51
2017-04-21 05:26:00,0.0,-27.268,120.77,5.0083,14.118,12.244,0.05459,211.13,0.02773,202.54,-27.268,17.141,12.521,4.2853,-26.97,1.7702,4.5394,51
2017-04-21 05:27:00,0.0,-9.012,120.3,4.6848,14.118,12.254,0.0610899999999999,209.62,0.02614,207.16,-9.012,18.065,12.752,4.2853,-26.97,1.7459,4.9613,51
2017-04-21 05:28:00,0.0,7.6948,120.1,4.3084,14.117,12.261,0.05777,217.32,0.03264,205.77,7.6948,19.152,12.769,3.7684,-26.97,1.76,5.4844,51
2017-04-21 05:29:00,0.0,-8.7577,120.41,4.275,14.116,12.265,0.0568999999999999,221.66,0.0303299999999999,212.67,-8.7577,19.063,12.628,4.2853,-26.97,1.8586,6.1257,51
2017-04-21 05:30:00,0.0,3.5586,120.37,4.2769,14.117,12.276,0.0570499999999999,225.52,0.02946,216.67,3.5586,19.249,12.683,4.2853,-26.97,1.8774,6.767,51
2017-04-21 05:31:00,0.0,-5.9156,120.44,4.355,14.116,12.281,0.05589,229.33,0.02946,220.35,-5.9156,19.31,12.848,4.2853,-26.97,1.9119,7.3914,51
2017-04-21 05:32:00,0.0,-9.5896,120.24,4.5576,14.116,12.288,0.0555999999999999,232.92,0.02845,224.03,-9.5896,19.324,14.298,4.2853,-26.97,1.9583,8.0664,51
2017-04-21 05:33:00,0.0,-19.179,120.64,4.7686,14.116,12.294,0.05777,234.82,0.0327799999999999,226.81,-19.179,20.849,13.681,4.2853,-26.97,1.9903,8.7751,51
2017-04-21 05:34:00,0.0,14.072,119.91,4.8807,14.116,12.299,0.05156,240.26,0.02383,231.45,14.072,17.903,13.715,4.2853,-26.97,2.0094,9.500800000000002,51
2017-04-21 05:35:00,0.0,-30.062,120.56,4.8763,14.116,12.307,0.0517,243.19,0.02426,234.33,-30.062,18.259,12.921,4.2853,-26.97,1.9947,10.412,51
2017-04-21 05:36:00,0.0,8.1797,119.9,4.741,14.115,12.311,0.05083,245.31,0.0231099999999999,236.78,8.1797,17.941,12.945,4.2853,-26.97,2.0055,11.07,51
2017-04-21 05:37:00,0.0,-5.5921,120.15,4.582,14.115,12.321,0.05156,247.35,0.02282,239.06,-5.5921,18.208,12.536,4.2853,-26.97,1.9767,11.712,51
2017-04-21 05:38:00,0.0,6.2849,120.21,4.4861,14.115,12.326,0.0685999999999999,243.99,0.02253,241.11,6.2849,21.716,13.054,4.2853,-26.97,1.9587,12.454,51
2017-04-21 05:39:00,0.0,15.713,120.46,4.4287,14.115,12.333,0.17995,208.35,0.07062,229.46,15.713,52.742,12.892,4.2853,-26.97,2.0727,13.095,51
2017-04-21 05:40:00,0.0,48.315,119.88,4.4666,14.115,12.338,0.21157,191.76,0.16536,199.1,48.315,73.415,13.176,4.2853,-26.97,2.2836,14.023,51
2017-04-21 05:41:00,0.0,57.674,119.79,4.4936,14.115,12.344,0.2316499999999999,188.74,0.19944,184.97,57.674,80.598,12.69,4.285,-26.97,2.3625,15.458,51
2017-04-21 05:42:00,0.0,23.107,120.4,4.4526,14.115,12.351,0.2543199999999999,188.84,0.22384,184.02,23.107,89.217,12.057,4.285,-26.97,2.4438,17.044,51
2017-04-21 05:43:00,0.0,48.06,120.1,4.5079,14.116,12.356,0.2749699999999999,188.86,0.24059,183.92,48.06,96.178,12.664,4.285,-26.97,2.4891,18.479,51
2017-04-21 05:44:00,0.0,48.361,120.22,4.6741,14.115,12.359,0.29157,188.94,0.26067,184.01,48.361,103.05,12.775,4.2853,-26.97,2.5122,19.592,51
2017-04-21 05:45:00,0.0,63.103,119.92,5.0257,14.115,12.367,0.3073199999999999,189.2,0.27395,183.94,63.103,108.54,12.88,4.285,-26.97,2.5192,20.706,51
2017-04-21 05:46:00,0.0,61.624,120.14,5.4611,14.115,12.369,0.32306,190.48,0.29085,184.0,61.624,115.05,13.036,4.2853,-26.97,2.516,21.972,51
2017-04-21 05:47:00,0.0,74.101,119.95,5.555,14.115,12.378,0.34832,188.57,0.31656,183.94,74.101,123.9,12.748,4.285,-26.97,2.5086,23.626,51
2017-04-21 05:48:00,0.0,79.001,120.14,5.468,14.113,12.378,0.37475,186.67,0.33821,186.74,79.001,133.13,12.655,4.2853,-26.97,2.4953,25.195,51
2017-04-21 05:49:00,0.0,100.74,119.94,5.2124,14.115,12.383,0.39467,195.08,0.3608899999999999,189.97,100.74,145.59,13.032,4.285,-26.97,2.5163,26.933,51
2017-04-21 05:50:00,0.0,102.01,120.06,4.9488,14.114,12.389,0.42082,202.99,0.38211,200.11,102.01,161.88,12.756,4.285,-26.97,2.5452,29.143,51
2017-04-21 05:51:00,0.0,120.89,119.85,4.8281,14.114,12.394,0.45634,200.36,0.42154,195.11,120.89,173.65,12.674,4.2847,-26.97,2.5464,31.371,51
2017-04-21 05:52:00,0.0,136.23,119.83,4.8115,14.113,12.401,0.4842099999999999,204.65,0.44811,200.1,136.23,188.78,12.715,4.2853,-26.97,2.5385,33.513,51
2017-04-21 05:53:00,0.0,142.22,119.93,4.9332,14.114,12.406,0.50992,206.84,0.47526,201.26,142.22,201.13,12.731,4.2847,-26.97,2.635,35.252,51
2017-04-21 05:54:00,0.0,164.28,120.36,5.1979,14.112,12.412,0.5100599999999998,219.04,0.4989399999999999,198.74,164.28,210.87,12.948,4.285,-26.97,2.6902,36.635,51
2017-04-21 05:55:00,0.0,169.9,121.22,5.1959,14.114,12.421,0.5291299999999999,215.08,0.5052999999999999,202.0,169.9,215.86,12.938,4.285,-26.97,2.7226,37.496,51
2017-04-21 05:56:00,0.0,166.27,121.3,5.1108,14.113,12.426,0.5447199999999999,210.61,0.5071799999999999,206.22,166.27,219.3,13.005,4.2844,-26.97,2.7281,38.052,51
2017-04-21 05:57:00,0.0,174.06,121.02,4.9617,14.112,12.435,0.55989,209.89,0.50761,213.38,174.06,225.82,12.985,4.285,-26.97,2.781,38.929,51
2017-04-21 05:58:00,0.0,179.83,120.74,4.8083,14.111,12.443,0.57476,212.46,0.52739,212.28,179.83,234.07,12.866,4.2844,-26.97,2.9009,40.298,51
2017-04-21 05:59:00,0.0,170.9,121.17,4.5797,14.11,12.448,0.59859,210.64,0.55035,211.59,170.9,242.51,12.602,4.2847,-26.97,2.9956,41.951,51
2017-04-21 06:00:00,0.0,184.02,121.27,4.462,14.11,12.457,0.6183699999999999,211.81,0.5767799999999998,208.89,184.02,251.45,12.886,4.2834,-26.97,3.0856,43.52,51
2017-04-21 06:01:00,0.0,203.43,120.99,4.479,14.11,12.465,0.62805,218.19,0.59714,209.43,203.43,262.1,12.959,4.2837,-26.97,3.1898,45.073,51
2017-04-21 06:02:00,0.0,206.68,121.03,4.5064,14.11,12.472,0.65925,214.28,0.60523,216.1,206.68,272.03,13.594,4.2844,-26.97,3.2565,46.862,51
2017-04-21 06:03:00,0.0,220.8,120.93,4.5805,14.11,12.482,0.67469,219.67,0.6277599999999999,217.62,220.8,284.78,14.43,4.2844,-26.97,3.333,48.719,51
2017-04-21 06:04:00,0.0,226.09,121.05,4.6137,14.109,12.491,0.6952,221.59,0.65115,217.93,226.09,295.95,13.095,4.2841,-26.97,3.4186,50.575,51
2017-04-21 06:05:00,0.0,238.64,120.98,4.601,14.107,12.495,0.71584,224.16,0.66876,220.62,238.64,307.99,12.54,4.2844,-26.97,3.4879,52.313,51
2017-04-21 06:06:00,0.0,228.2,121.3,4.5961,14.108,12.503,0.72538,228.69,0.6862399999999999,222.47,228.2,318.55,12.204,4.2844,-26.97,3.5643,53.967,51
2017-04-21 06:07:00,0.0,254.81,121.09,4.6344,14.107,12.514,0.7380799999999998,229.96,0.69115,225.85,254.81,325.78,12.64,4.2825,-26.97,3.6508,55.333,51
2017-04-21 06:08:00,0.0,281.73,120.76,4.651,14.107,12.522,0.76856,230.6,0.7174399999999999,227.74,281.73,340.64,13.138,4.2831,-26.97,3.7301,57.949,51
2017-04-21 06:09:00,0.0,305.69,120.66,4.688,14.107,12.531,0.8305099999999999,233.69,0.77736,230.4,305.69,372.89,13.008,4.2831,-26.97,3.8317,64.039,51
2017-04-21 06:10:00,0.0,377.18,120.67,4.7372,14.107,12.537,1.0235,216.1,0.97609,214.98,377.18,430.14,12.977,4.2837,-26.97,3.9546,75.918,51
2017-04-21 06:11:00,0.0,383.3,120.91,4.7676,14.107,12.549,1.0744,208.35,1.0256,208.64,383.3,437.77,13.22,4.2828,-26.97,4.0952,81.24899999999998,51
2017-04-21 06:12:00,0.0,335.19,121.28,4.78,14.107,12.558,0.9576,216.36,0.92496,208.08,335.19,399.65,12.964,4.2837,-26.97,4.1609,70.128,51
2017-04-21 06:13:00,0.0,418.28,120.99,4.8012,14.106,12.565,1.0663,233.68,1.0766,210.04,418.28,475.78,13.164,4.2834,-26.97,4.2821,82.903,51
2017-04-21 06:14:00,0.0,449.75,120.85,4.814,14.106,12.576,1.0635,246.52,1.103,223.79,449.75,508.9,13.381,4.2828,-26.97,4.4002,90.14,51
2017-04-21 06:15:00,0.0,291.97,121.24,4.8482,14.104,12.584,0.7392499999999999,246.57,0.7749099999999999,224.67,291.97,356.39,13.113,4.2818,-26.97,4.4207,61.523,51
2017-04-21 06:16:00,0.0,296.27,120.8,4.8716,14.105,12.593,0.75065,237.7,0.7463199999999999,221.99,296.27,344.05,13.247,4.2822,-26.97,4.4275,57.236,51
2017-04-21 06:17:00,0.0,294.32,120.99,4.9034,14.105,12.603,0.8029199999999999,227.05,0.77521,216.83,294.32,350.35,13.332,4.2818,-26.97,4.4481,57.877,51
2017-04-21 06:18:00,0.0,281.15,121.24,4.9257,14.105,12.613,0.82474,225.95,0.79513,216.94,281.15,358.84,12.936,4.2822,-26.97,4.4555,59.126,51
2017-04-21 06:19:00,0.0,291.69,121.13,4.9206,14.103,12.62,0.8449499999999999,228.69,0.80625,221.86,291.69,372.1,12.861,4.2825,-26.97,4.4811,60.9,51
2017-04-21 06:20:00,0.0,318.63,120.92,4.9257,14.104,12.628,0.88004,228.71,0.8149199999999999,228.18,318.63,387.19,13.074,4.2825,-26.97,4.5106,63.058,51
2017-04-21 06:21:00,0.0,342.73,120.83,4.9238,14.103,12.637,0.89507,233.34,0.85087,227.48,342.73,402.39,13.021,4.2815,-26.97,4.5423,65.335,51
2017-04-21 06:22:00,0.0,324.82,121.2,4.9305,14.104,12.65,0.92713,229.85,0.87009,227.66,324.82,411.16,12.882,4.2818,-26.97,4.6213,66.671,51
2017-04-21 06:23:00,0.0,355.2,120.77,4.9348,14.104,12.656,0.93188,231.75,0.89175,225.13,355.2,416.71,13.408,4.2822,-26.97,4.6911,67.48,51
2017-04-21 06:24:00,0.0,340.16,121.27,4.9643,14.104,12.663,0.94965,229.45,0.89622,226.31,340.16,420.71,13.369,4.2815,-26.97,4.8189,67.936,51
2017-04-21 06:25:00,0.0,357.14,121.26,5.0015,14.103,12.671,0.95817,230.68,0.91484,224.4,357.14,426.32,14.572,4.2815,-26.97,4.9254,68.576,51
2017-04-21 06:26:00,0.0,354.86,121.04,5.0063,14.102,12.682,0.96524,234.7,0.92669,226.84,354.86,436.73,13.866,4.2815,-26.97,5.0305,69.96,51
2017-04-21 06:27:00,0.0,385.31,120.9,5.0394,14.102,12.692,1.0022,230.87,0.9456,227.54,385.31,446.51,13.43,4.2815,-26.97,5.1507,71.344,51
2017-04-21 06:28:00,0.0,363.55,121.38,5.0772,14.102,12.703,1.0237,230.27,0.98446,222.75,363.55,455.0,12.602,4.2815,-26.97,5.2681,72.558,51
2017-04-21 06:29:00,0.0,381.27,121.43,5.1135,14.102,12.713,1.0304,231.99,0.99558,223.47,381.27,461.51,12.687,4.3815,-26.97,5.3917,73.316,51
2017-04-21 06:30:00,0.0,408.95,120.67,5.1224,14.102,12.722,1.0409,229.82,0.995,224.13,408.95,462.22,13.205,4.3815,-26.97,5.4989,73.47,51
2017-04-21 06:31:00,0.0,393.26,121.06,5.1563,14.102,12.733,1.0437,230.77,0.9999,224.41,393.26,465.22,12.712,4.3815,-26.97,5.599,73.789,51
2017-04-21 06:32:00,0.0,393.7,120.99,5.208,14.101,12.746,1.0548,230.63,1.0042,225.93,393.7,470.14,12.948,5.0816,-26.97,5.7211,74.414,51
2017-04-21 06:33:00,0.0,405.18,121.04,5.2475,14.102,12.754,1.0682,229.87,1.0203,224.64,405.18,474.72,13.116,4.9816,-26.97,5.8195,75.01999999999998,51
2017-04-21 06:34:00,0.0,406.36,121.09,5.2855,14.101,12.764,1.0785,229.72,1.0233,226.62,406.36,479.62,12.98,5.0813,-26.97,5.9042,75.712,51
2017-04-21 06:35:00,0.0,416.27,121.05,5.3191,14.102,12.776,1.0776,232.55,1.0359,225.75,416.27,484.43,13.027,5.3812,-26.97,5.9682,76.321,51
2017-04-21 06:36:00,0.0,403.7,121.31,5.3347,14.1,12.788,1.0819,234.42,1.0518,224.9,403.7,490.16,12.44,5.4811,-26.97,6.03,77.113,51
2017-04-21 06:37:00,0.0,424.82,120.89,5.3349,14.099,12.801,1.0932,234.81,1.0544,226.71,424.82,495.7,13.096,5.4811,-26.97,6.0718,78.007,51
2017-04-21 06:38:00,0.0,421.98,121.33,5.3349,14.098,12.807,1.1196,232.79,1.0627,229.07,421.98,504.06,13.081,5.3812,-26.97,6.105,79.29099999999998,51
2017-04-21 06:39:00,0.0,439.36,121.15,5.3157,14.098,12.818,1.1427,233.19,1.087,229.29,439.36,515.7,13.226,5.4811,-26.97,6.1563,80.95999999999998,51
2017-04-21 06:40:00,0.0,434.87,121.24,5.3118,14.101,12.83,1.1667,233.17,1.1024,230.93,434.87,526.61,12.809,5.4811,-26.97,6.2041,82.61499999999998,51
2017-04-21 06:41:00,0.0,453.36,121.4,5.3076,14.098,12.841,1.1806,235.27,1.1305,229.79,453.36,537.48,12.726,5.4811,-26.97,6.2475,84.01399999999998,51
2017-04-21 06:42:00,0.0,481.92,121.1,5.3182,14.099,12.851,1.2162,234.06,1.1562,230.6,481.92,551.23,13.218,5.4811,-26.97,6.258,86.04,51
2017-04-21 06:43:00,0.0,465.37,121.57,5.3392,14.098,12.863,1.2303,237.72,1.1762,232.75,465.37,566.2,12.934,5.4811,-26.97,6.3333,88.217,51
2017-04-21 06:44:00,0.0,507.45,120.91,5.3786,14.097,12.877,1.2466,236.96,1.2061,229.04,507.45,571.58,13.651,5.4811,-26.97,6.4092,88.959,51
2017-04-21 06:45:00,0.0,503.22,120.89,5.3549,14.096,12.888,1.2668,237.86,1.2411,227.21,503.22,583.26,13.402,5.4811,-26.97,6.4463,90.68,51
2017-04-21 06:46:00,0.0,524.36,121.04,5.3822,14.096,12.902,1.3175,236.55,1.2821,227.89,524.36,603.77,13.198,5.4811,-26.97,6.518,93.582,51
2017-04-21 06:47:00,0.0,557.27,120.84,5.396,14.096,12.913,1.4025,236.26,1.314,237.13,557.27,642.92,13.463,5.4811,-26.97,6.5964,99.352,51
2017-04-21 06:48:00,0.0,533.51,121.58,5.4138,14.096,12.925,1.3608,241.06,1.3196,233.64,533.51,636.35,13.404,5.4811,-26.97,6.6777,98.742,51
2017-04-21 06:49:00,0.0,545.46,121.04,5.4519,14.096,12.934,1.3812,233.94,1.3289,228.85,545.46,627.18,13.918,5.4811,-26.97,6.7599,96.954,51
2017-04-21 06:50:00,0.0,540.24,121.31,5.4545,14.096,12.947,1.3872,237.96,1.3481,229.84,540.24,639.89,14.067,5.4811,-26.97,6.8046,98.61000000000001,51
2017-04-21 06:51:00,0.0,572.33,120.89,5.4604,14.096,12.958,1.4259,236.6,1.3566,234.12,572.33,654.88,14.891,5.4811,-26.97,6.8536,100.85,51
2017-04-21 06:52:00,0.0,575.87,121.45,5.4471,14.096,12.969,1.4758,234.1,1.4213,228.95,575.87,670.85,14.045,5.5779,-26.97,6.9709,103.33,51
2017-04-21 06:53:00,0.0,606.66,121.11,5.4581,14.094,12.981,1.5091,235.02,1.4408,232.34,606.66,689.37,13.576,5.4811,-26.97,7.0602,105.95,51
2017-04-21 06:54:00,0.0,621.43,121.04,5.4161,14.094,12.992,1.5513,235.49,1.4705,234.42,621.43,709.95,13.119,5.4811,-26.97,7.1004,108.9,51
2017-04-21 06:55:00,0.0,647.95,121.03,5.3814,14.094,13.004,1.5882,237.36,1.5269,233.26,647.95,733.07,13.147,5.4811,-26.97,7.1858,112.06,51
2017-04-21 06:56:00,0.0,640.19,121.51,5.3788,14.093,13.016,1.6225,238.24,1.5506,235.28,640.19,751.3099999999998,13.382,5.4811,-26.97,7.2808,114.83,51
2017-04-21 06:57:00,0.0,669.45,121.02,5.3794,14.093,13.028,1.6562,241.88,1.6024,236.01,669.45,778.76,13.055,5.4811,-26.97,7.3869,118.58,51
2017-04-21 06:58:00,0.0,730.83,121.14,5.3836,14.093,13.04,1.7217,246.38,1.7333,231.87,730.83,825.94,13.307,5.5779,-26.97,7.4665,125.75,51
2017-04-21 06:59:00,0.0,743.0499999999998,121.3,5.4002,14.092,13.052,1.8351,236.86,1.7874,230.55,743.0499999999998,846.71,13.341,5.4811,-26.97,7.5715,129.11,51
2017-04-21 07:00:00,0.0,720.38,121.32,5.4229,14.093,13.066,1.7819,239.25,1.7552,229.43,720.38,828.99,13.234,5.4811,-26.97,7.6437,126.48,51
2017-04-21 07:01:00,0.0,719.62,120.93,5.4212,14.092,13.078,1.7893,236.41,1.7069,235.35,719.62,824.71,13.281,5.4811,-26.97,7.7141,125.68,51
2017-04-21 07:02:00,0.0,724.12,120.99,5.3894,14.091,13.092,1.7507,241.56,1.727,231.67,724.12,822.89,13.446,5.4811,-26.97,7.7496,125.11,51
2017-04-21 07:03:00,0.0,752.1699999999998,121.04,5.3629,14.092,13.104,1.8202,240.6,1.7824,232.53,752.1699999999998,852.2999999999998,13.165,5.4811,-26.97,7.7896,129.36,51
2017-04-21 07:04:00,0.0,756.85,121.06,5.3997,14.09,13.117,1.8251,241.3,1.7981,231.8,756.85,857.15,13.165,5.4811,-26.97,7.8791,130.75,51
2017-04-21 07:05:00,0.0,744.0499999999998,120.96,5.4119,14.089,13.13,1.787,242.7,1.7437,235.5,744.0499999999998,844.2999999999998,13.165,5.6746,-26.97,7.872,128.71,51
2017-04-21 07:06:00,0.0,725.35,121.07,5.3996,14.089,13.143,1.7643,241.07,1.7054,236.03,725.35,827.83,13.21,5.4811,-26.97,7.8663,126.21,51
2017-04-21 07:07:00,0.0,711.43,121.03,5.3921,14.09,13.157,1.751,239.84,1.7086,232.58,711.43,817.34,13.348,5.4811,-26.97,7.8594,124.64,51
2017-04-21 07:08:00,0.0,711.38,121.05,5.3907,14.089,13.168,1.7464,240.25,1.7173,230.68,711.38,815.69,13.43,5.4811,-26.97,7.835899999999999,124.33,51
2017-04-21 07:09:00,0.0,718.18,121.11,5.4006,14.089,13.181,1.7747,237.55,1.7387,229.18,718.18,820.0299999999999,13.646,5.7713,-26.97,7.8681,125.01,51
2017-04-21 07:10:00,0.0,712.67,121.8,5.4163,14.09,13.191,1.7788,237.94,1.7247,232.54,712.67,824.27,13.3,5.7713,-26.97,7.9084,125.35,51
2017-04-21 07:11:00,0.0,716.15,122.0,5.4037,14.089,13.204,1.7697,240.3,1.7341,232.22,716.15,827.9199999999998,13.328,5.9648,-26.97,7.924699999999999,125.6,51
2017-04-21 07:12:00,0.0,738.2799999999999,121.5,5.3893,14.087,13.217,1.7759,240.32,1.726,234.27,738.2799999999999,831.11,13.289,5.5779,-26.97,7.892699999999999,126.09,51
2017-04-21 07:13:00,0.0,725.99,121.41,5.3507,14.086,13.229,1.7853,239.75,1.7283,234.54,725.99,833.35,13.176,5.4811,-26.97,7.910999999999999,126.41,51
2017-04-21 07:14:00,0.0,721.4299999999998,121.99,5.3544,14.085,13.241,1.7863,240.33,1.7352,234.43,721.4299999999998,836.0599999999998,13.342,5.6746,-26.97,7.9345,126.76,51
2017-04-21 07:15:00,0.0,764.4099999999999,121.27,5.3661,14.086,13.256,1.7945,241.06,1.7556,233.54,764.4099999999999,842.5399999999998,14.037,5.4811,-26.97,7.9678,127.74,51
2017-04-21 07:16:00,0.0,737.0499999999998,121.98,5.3411,14.085,13.27,1.8171,240.67,1.7685,234.47,737.0499999999998,851.86,13.362,5.4811,-26.97,7.9778,129.09,51
2017-04-21 07:17:00,0.0,742.62,121.73,5.3105,14.084,13.282,1.8433,238.75,1.7893,233.4,742.62,857.6799999999998,13.278,5.4811,-26.97,7.9517,130.19,51
2017-04-21 07:18:00,0.0,764.7799999999999,121.67,5.3223,14.083,13.294,1.8737,236.94,1.7982,234.82,764.7799999999999,866.14,13.706,5.4811,-26.97,7.924699999999999,131.47,51
2017-04-21 07:19:00,0.0,776.87,121.56,5.3261,14.083,13.307,1.8752,242.39,1.8433,234.1,776.87,885.97,13.894,5.4811,-26.97,7.9844,134.02,51
2017-04-21 07:20:00,0.0,797.23,121.58,5.3392,14.083,13.319,1.9322,241.02,1.8619,237.62,797.23,908.02,13.893,5.4811,-26.97,8.030599999999998,137.21,51
2017-04-21 07:21:00,0.0,823.9,121.39,5.3595,14.083,13.333,2.0072,239.44,1.9305,237.03,823.9,937.92,14.809,5.6746,-26.97,8.088599999999998,141.54,51
2017-04-21 07:22:00,0.0,872.0399999999998,121.48,5.39,14.082,13.346,2.0815,241.85,2.0468,234.12,872.0399999999998,982.37,14.988,5.8681,-26.97,8.1232,147.72,51
2017-04-21 07:23:00,0.0,899.5499999999998,121.59,5.3944,14.081,13.356,2.0982,248.95,2.0789,239.9,899.5499999999998,1020.9,14.412,5.8681,-26.97,8.2713,153.42,51
2017-04-21 07:24:00,0.0,891.4,121.61,5.4116,14.082,13.369,2.0733,250.79,2.0991,236.77,891.4,1017.1,13.404,5.7713,-26.97,8.3617,153.35,51
2017-04-21 07:25:00,0.0,803.63,121.53,5.4264,14.081,13.381,1.9007,246.68,1.8949,235.82,803.63,915.6,13.711,5.4811,-26.97,8.3837,138.32,51
2017-04-21 07:26:00,0.0,831.39,121.34,5.5036,14.08,13.392,1.9822,240.17,1.9253,234.63,831.39,927.63,13.912,5.8681,-26.97,8.4586,139.75,51
2017-04-21 07:27:00,0.0,825.01,121.65,5.5276,14.08,13.403,2.0406,237.19,1.9861,231.81,825.01,944.24,13.518,5.6746,-26.97,8.4663,142.16,51
2017-04-21 07:28:00,0.0,902.59,121.55,5.4324,14.08,13.414,2.1065,245.45,2.071,237.74,902.59,1009.5,13.677,5.4811,-26.97,8.4216,150.83,51
2017-04-21 07:29:00,0.0,959.62,121.57,5.4112,14.079,13.426,2.2669,243.97,2.2403,234.83,959.62,1078.7,13.534,5.7713,-26.97,8.592399999999998,160.69,51
2017-04-21 07:30:00,0.0,960.09,121.7,5.3934,14.08,13.436,2.3031,243.82,2.287,233.47,960.09,1095.4,13.78,5.5775,-26.97,8.7859,163.24,51
2017-04-21 07:31:00,0.0,974.93,121.76,5.3803,14.08,13.446,2.3255,243.86,2.3031,234.43,974.93,1107.0,13.515,5.5779,-26.97,8.901899999999998,164.56,51
2017-04-21 07:32:00,0.0,991.32,121.55,5.4554,14.079,13.459,2.3244,241.5,2.2796,234.84,991.32,1096.6,13.665,6.4482,-26.97,9.0438,162.81,51
2017-04-21 07:33:00,0.0,980.35,121.72,5.5439,14.078,13.469,2.3428,240.44,2.2643,237.49,980.35,1101.0,13.591,6.6421,-26.97,9.1615,163.38,51
2017-04-21 07:34:00,0.0,968.43,121.48,5.6123,14.077,13.482,2.2932,240.89,2.238,235.14,968.43,1078.6,13.728,6.6421,-26.97,9.3037,160.17,51
2017-04-21 07:35:00,0.0,971.6,121.55,5.5605,14.077,13.492,2.3044,242.5,2.2601,235.63,971.6,1091.3,13.572,6.6421,-26.97,9.3281,161.58,51
2017-04-21 07:36:00,0.0,962.33,121.48,5.5699,14.077,13.506,2.2584,244.22,2.2491,233.26,962.33,1076.2,13.585,6.6421,-26.97,9.3933,159.57,51
2017-04-21 07:37:00,0.0,951.56,121.63,5.5933,14.077,13.517,2.2722,241.08,2.2062,236.62,951.56,1069.7,13.651,6.6416,-26.97,9.5366,158.39,51
2017-04-21 07:38:00,0.0,962.93,121.48,5.6893,14.077,13.527,2.2992,241.23,2.2405,236.08,962.93,1083.6,13.22,6.6421,-26.97,9.6224,160.25,51
2017-04-21 07:39:00,0.0,970.48,121.59,5.7649,14.077,13.539,2.3187,240.33,2.2555,235.62,970.48,1088.7,14.221,6.6421,-26.97,9.5606,160.87,51
2017-04-21 07:40:00,0.0,980.13,121.42,5.759,14.077,13.55,2.3027,242.77,2.2763,233.83,980.13,1091.3,13.638,6.6421,-26.97,9.543,161.07,51
2017-04-21 07:41:00,0.0,945.62,121.53,5.717,14.077,13.563,2.2419,241.38,2.2013,233.93,945.62,1056.1,14.24,6.6416,-26.97,9.4849,156.53,51
2017-04-21 07:42:00,0.0,927.1400000000002,121.57,5.6188,14.077,13.572,2.1892,245.56,2.1498,237.98,927.1400000000002,1049.1,13.652,6.6421,-26.97,9.3761,155.3,51
2017-04-21 07:43:00,0.0,974.96,121.57,5.6414,14.075,13.587,2.2965,244.44,2.255,237.6,974.96,1097.1,13.787,6.6416,-26.97,9.3843,161.56,51
2017-04-21 07:44:00,0.0,995.63,121.47,5.6571,14.074,13.596,2.3541,242.52,2.2929,237.64,995.63,1115.8,13.861,6.6411,-26.97,9.4479,164.42,51
2017-04-21 07:45:00,0.0,974.25,121.51,5.6256,14.075,13.607,2.3301,241.44,2.2898,234.2,974.25,1098.9,13.837,6.6411,-26.97,9.6108,162.38,51
2017-04-21 07:46:00,0.0,956.42,121.4,5.7134,14.075,13.619,2.2871,240.63,2.2371,234.43,956.42,1074.8,13.61,6.6404,-26.97,9.7231,159.19,51
2017-04-21 07:47:00,0.0,934.0,121.38,5.7645,14.074,13.632,2.2559,239.28,2.193,234.88,934.0,1054.9,13.712,6.6406,-26.97,9.69,156.53,51
2017-04-21 07:48:00,0.0,925.8,121.51,5.7942,14.074,13.641,2.2035,241.75,2.1798,232.47,925.8,1039.4,13.877,6.6411,-26.97,9.7299,154.54,51
2017-04-21 07:49:00,0.0,938.4,121.41,5.8491,14.073,13.654,2.2392,240.3,2.2018,232.61,938.4,1050.2,13.975,6.6396,-26.97,9.6854,156.23,51
2017-04-21 07:50:00,0.0,935.61,121.51,5.828,14.073,13.662,2.2275,241.29,2.1804,235.02,935.61,1049.9,14.095,6.6396,-26.97,9.6011,156.07,51
2017-04-21 07:51:00,0.0,943.52,121.41,5.8027,14.072,13.675,2.2295,243.39,2.2237,232.04,943.52,1058.6,14.221,6.6394,-26.97,9.5843,157.31,51
2017-04-21 07:52:00,0.0,969.93,121.47,5.7978,14.072,13.685,2.2991,242.71,2.295,230.64,969.93,1087.3,14.204,6.6401,-26.97,9.6371,162.03,51
2017-04-21 07:53:00,0.0,988.93,121.63,5.831,14.072,13.698,2.3587,241.59,2.3033,235.92,988.93,1113.2,13.952,6.6386,-26.97,9.8294,165.61,51
2017-04-21 07:54:00,0.0,988.2,121.52,5.8735,14.072,13.708,2.3576,238.79,2.2836,235.63,988.2,1101.1,14.234,6.6391,-26.97,9.822,164.27,51
