measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-24 05:12:00,0.0,-5.4103,118.33,-1.7758,-5.4103,0.0,0.2109099999999999,0.0,0.00217,0.0,10.128,-2.0254,-26.97,-3.762,-1.8152,51
2020-10-24 05:13:00,0.0,12.439,118.27,-0.8765,12.439,-0.0001399999999999,0.2109099999999999,0.0001399999999999,0.0,-3e-05,9.8859,-0.93936,-26.97,-3.3377,-1.4557,51
2020-10-24 05:14:00,0.0,-11.537,118.33,-0.0979,-11.537,0.0,0.20873,0.0,0.0,0.0,10.256,-0.93994,-26.97,-3.03,-1.2221,51
2020-10-24 05:15:00,0.0,-19.376,118.61,0.1888799999999999,-19.376,0.0,0.2087199999999999,0.0,0.0,0.0,10.537,-0.93965,-26.97,-2.9878,-0.97049,51
2020-10-24 05:16:00,0.0,-14.151,118.0,0.10764,-14.151,-0.0004299999999999,0.2109,-0.0001399999999999,-0.00434,-9e-05,10.615,-0.93965,-26.97,-3.0818,-0.89859,51
2020-10-24 05:17:00,0.0,15.792,117.95,-0.28383,15.792,0.0,0.2109,0.0,0.0,0.0,10.545,-0.93994,-26.97,-3.3259,-0.97052,51
2020-10-24 05:18:00,0.0,-2.3123,117.65,-0.8170199999999999,-2.3123,0.00029,0.23265,-0.00058,-0.00217,7e-05,10.129,-0.93909,-26.97,-3.3554,-1.276,51
2020-10-24 05:19:00,0.0,-4.8788,118.02,-0.94077,-4.8788,0.0001399999999999,0.21743,-0.00029,0.00217,3e-05,10.236,-0.93936,-26.97,-3.3553,-1.33,51
2020-10-24 05:20:00,0.0,-1.8265,118.18,-0.8574399999999999,-1.8265,0.0001399999999999,0.2217699999999999,0.0,0.00217,3e-05,10.267,-0.93936,-26.97,-3.2159,-1.5097,51
2020-10-24 05:21:00,0.0,6.2425,117.91,-0.7620799999999999,6.2425,0.00029,0.2283,-0.0001399999999999,0.00217,6e-05,9.9624,-0.93909,-26.97,-3.2134,-1.6175,51
2020-10-24 05:22:00,0.0,-12.208,118.27,-0.39732,-12.208,0.00029,0.23482,0.0001399999999999,-0.00217,7e-05,10.151,-0.94023,-26.97,-2.9782,-1.6894,51
2020-10-24 05:23:00,0.0,1.526,118.26,0.00628,1.526,0.00029,0.23699,0.0,0.00217,7e-05,10.097,-0.9388,-26.97,-2.8236,-1.5635,51
2020-10-24 05:24:00,0.0,-12.74,118.09,0.12681,-12.74,0.0001399999999999,0.24786,-0.0001399999999999,-0.00434,3e-05,10.083,-0.94023,-26.97,-2.9369,-1.3479,51
2020-10-24 05:25:00,0.0,-5.8497,118.16,-0.34205,-5.8497,0.0,0.2609099999999999,-0.0001399999999999,0.0,0.0,10.194,-0.94023,-26.97,-3.2366,-1.4558,51
2020-10-24 05:26:00,0.0,-2.5666,117.92,-0.67096,-2.5666,-0.0001399999999999,0.26961,-0.0001399999999999,-0.00217,-4e-05,9.9492,-0.9405,-26.97,-3.4984,-1.8331,51
2020-10-24 05:27:00,0.0,-7.9766,118.16,-0.91717,-7.9766,-0.0001399999999999,0.2761299999999999,-0.00029,-0.00217,-4e-05,10.171,-1.0593,-26.97,-3.6926,-2.0668,51
2020-10-24 05:28:00,0.0,-6.0807,118.19,-1.0985,-6.0807,-0.0001399999999999,0.28048,-0.0001399999999999,0.0,-4e-05,10.12,-2.1311,-26.97,-3.8805,-2.2824,51
2020-10-24 05:29:00,0.0,-1.3408,118.4,-1.2158,-1.3408,0.0,0.2935099999999999,0.0001399999999999,0.0,0.0,10.078,-2.3693,-26.97,-4.0735,-2.4442,51
2020-10-24 05:30:00,0.0,2.8901,118.27,-1.3029,2.8901,-0.00029,0.3282999999999999,0.0,0.00217,-9e-05,10.305,-2.3691,-26.97,-4.1775,-2.6958,51
2020-10-24 05:31:00,0.0,5.2715,118.02,-1.3957,5.2715,0.00072,0.35875,-0.0001399999999999,0.0,0.0002599999999999,10.165,-2.4929,-26.97,-4.2384,-2.6958,51
2020-10-24 05:32:00,0.0,-5.7106,118.06,-1.4842,-5.7106,0.0001399999999999,0.39787,-0.0001399999999999,0.0,6e-05,10.11,-2.4929,-26.97,-4.2145,-2.6239,51
2020-10-24 05:33:00,0.0,-12.924,118.09,-1.5523,-12.924,0.00029,0.43917,0.0001399999999999,0.0,0.0001299999999999,10.442,-2.0123,-26.97,-4.1011,-2.6059,51
2020-10-24 05:34:00,0.0,-7.8377,118.01,-1.4139,-7.8377,0.00029,0.51093,-0.0001399999999999,-0.00434,0.0001499999999999,10.346,-0.9405,-26.97,-3.9788,-2.4621,51
2020-10-24 05:35:00,0.0,-15.791,117.7,-1.3339,-15.791,0.00029,0.5500599999999999,0.0,-0.01086,0.0001499999999999,10.47,-1.1787,-26.97,-3.8683,-2.2824,51
2020-10-24 05:36:00,0.0,-25.502,117.93,-1.2817,-25.502,-0.0001399999999999,0.62616,-0.0001399999999999,-0.00434,-9e-05,11.016,-0.93994,-26.97,-3.808,-2.1566,51
2020-10-24 05:37:00,0.0,-11.953,117.85,-1.2799,-11.953,0.00029,0.72399,-0.00029,-0.00217,0.00019,10.682,-1.2979,-26.97,-3.6767,-1.9949,51
2020-10-24 05:38:00,0.0,-1.7108,118.21,-1.1837,-1.7108,0.0001399999999999,0.8261899999999999,-0.00058,-0.00217,0.0001299999999999,10.581,-0.9405,-26.97,-3.5098,-1.9589,51
2020-10-24 05:39:00,0.0,5.0169,118.25,-1.025,5.0169,0.0001399999999999,0.95447,0.0,0.0,0.0001499999999999,10.538,-0.9405,-26.97,-3.4322,-1.8151,51
2020-10-24 05:40:00,0.0,-0.0926,117.8,-0.81784,-0.0926,0.0001399999999999,1.1088,0.0,-0.0086899999999999,0.0001399999999999,10.155,-0.94023,-26.97,-3.1989,-1.8691,51
2020-10-24 05:41:00,0.0,-12.022,118.16,-0.22516,-12.022,-0.00029,1.2958,0.0,0.0,-0.00034,10.549,-0.9405,-26.97,-2.5979,-1.8331,51
2020-10-24 05:42:00,0.0,-22.658,118.4,0.56323,-22.658,0.0,1.5198,0.0001399999999999,0.0,0.0,10.694,-0.94023,-26.97,-2.0446,-1.4917,51
2020-10-24 05:43:00,0.0,2.5895,118.03,1.3279,2.5895,0.00029,1.8002,-0.0004299999999999,0.01303,0.00054,10.527,1.2137,-26.97,-1.5741,-1.258,51
2020-10-24 05:44:00,0.0,10.82,117.67,1.6108,10.82,0.0001399999999999,2.1394,-0.0004299999999999,0.27792,0.00023,10.214,1.3249,-26.97,-1.477,-1.2041,51
2020-10-24 05:45:00,0.0,-0.30058,118.21,1.5252,-0.30058,0.0,2.5242,0.0001399999999999,0.6839399999999999,0.0001399999999999,10.181,0.4378699999999999,-26.97,-1.4463,-1.1861,51
2020-10-24 05:46:00,0.0,0.02314,118.38,1.6166,0.02314,0.0,2.9873,0.0,1.1703,0.0,10.38,1.1032,-26.97,-1.3145,-1.24,51
2020-10-24 05:47:00,0.0,-10.658,117.87,1.6092,-10.658,0.0,3.5699,-0.0001399999999999,1.7674,-0.0002799999999999,10.218,0.77038,-26.97,-1.5172,-1.1861,51
2020-10-24 05:48:00,0.0,0.50875,118.12,1.3613,0.50875,0.00029,4.2787,0.0001399999999999,2.523,0.0015399999999999,10.223,-0.48104,-26.97,-1.8332,-1.4018,51
2020-10-24 05:49:00,0.0,-5.9878,118.13,1.1418,-5.9878,0.0,5.1505,0.0001399999999999,3.4457,0.0005299999999999,10.51,-0.9405,-26.97,-1.9457,-1.5815,51
2020-10-24 05:50:00,0.0,-7.398399999999999,118.19,0.94078,-7.398399999999999,0.0004299999999999,6.2092,0.0,4.5574,0.00268,10.511,-0.9405,-26.97,-2.1725,-1.7073,51
2020-10-24 05:51:00,0.0,-7.2595,118.16,0.7019699999999999,-7.2595,0.0,7.5355,0.0,5.9514,-3e-05,10.487,-0.9405,-26.97,-2.2878,-1.9948,51
2020-10-24 05:52:00,0.0,-5.3869,118.24,0.52161,-5.3869,-0.00029,9.1638,-0.0001399999999999,7.6558,-0.0037399999999999,10.571,-0.9405,-26.97,-2.3653,-2.1206,51
2020-10-24 05:53:00,0.0,-10.242,117.98,0.08601,-10.242,0.0,11.186,-0.0001399999999999,9.7728,-0.00116,10.846,-0.9405,-26.97,-2.6037,-2.2285,51
2020-10-24 05:54:00,0.0,-13.803,118.25,-0.13489,-13.803,-0.00029,13.712,0.0001399999999999,12.4,-0.00215,11.354,-0.9405,-26.97,-2.6942,-2.3363,51
2020-10-24 05:55:00,0.0,4.6238,118.41,-0.10976,4.6238,0.0,16.887,0.0001399999999999,15.689,0.0029399999999999,10.976,-0.9405,-26.97,-2.6037,-2.2824,51
2020-10-24 05:56:00,0.0,-11.56,118.71,-0.03683,-11.56,0.0,20.715,0.0004299999999999,19.647,0.0082299999999999,10.787,-0.9405,-26.97,-2.6468,-2.1566,51
2020-10-24 05:57:00,0.0,-10.889,118.62,-0.01435,-10.889,0.0004299999999999,25.307,0.0,24.418,0.0106999999999999,10.561,-0.9405,-26.97,-2.4767,-2.0667,51
2020-10-24 05:58:00,0.0,-15.652,118.31,0.27282,-15.652,0.0001399999999999,30.714,-0.0001399999999999,29.948,-0.0001299999999999,10.545,-0.9405,-26.97,-2.209,-1.8151,51
2020-10-24 05:59:00,0.0,-8.9238,118.21,0.5192299999999999,-8.9238,0.0,37.016,0.0,36.407,-0.0002599999999999,10.538,-0.9405,-26.97,-2.0228,-1.5994,51
2020-10-24 06:00:00,0.0,-7.906799999999999,117.84,0.80493,-7.906799999999999,0.0001399999999999,44.201,-0.0004299999999999,43.678,-0.01349,10.421,-0.9405,-26.97,-1.8587,-1.4737,51
2020-10-24 06:01:00,0.0,-14.958,118.29,1.0274,-14.958,-0.00072,52.409,-0.0004299999999999,52.045,-0.0587099999999999,10.496,0.20815,-26.97,-1.762,-1.3479,51
2020-10-24 06:02:00,0.0,-5.2019,118.14,1.1538,-5.2019,0.00029,61.971,-0.0001399999999999,61.638,0.00945,10.25,-0.0215799999999999,-26.97,-1.8042,-1.222,51
2020-10-24 06:03:00,0.0,-9.8486,118.15,1.1492,-9.8486,-0.0001399999999999,72.899,-0.0004299999999999,72.59699999999998,-0.0437099999999999,10.431,0.20815,-26.97,-1.6213,-1.1142,51
2020-10-24 06:04:00,0.0,-22.587,118.63,0.98292,-22.587,-0.0001399999999999,86.075,-0.0001399999999999,85.73099999999998,-0.0239499999999999,10.854,-0.9405,-26.97,-1.7106,-0.97045,51
2020-10-24 06:05:00,0.0,5.826,118.06,0.91549,5.826,-0.0004299999999999,102.65,-0.0004299999999999,102.17,-0.09095,10.261,-0.7107799999999999,-26.97,-1.7068,-0.7547899999999998,51
2020-10-24 06:06:00,0.0,15.328,118.24,0.8493899999999999,15.328,0.00029,121.78,-0.00072,121.02,-0.04931,9.9704,-0.9405,-26.97,-1.8285,-0.44928,51
2020-10-24 06:07:00,0.0,-16.045,118.2,0.64202,-16.045,0.0,139.82,-0.00058,141.63,-0.08197,10.294,-0.9405,-26.97,-1.9479,-0.14377,51
2020-10-24 06:08:00,0.0,-24.968,118.54,0.48159,-24.968,0.00029,127.3,0.0,126.35,0.03289,10.52,-0.9405,-26.97,-2.1754,0.3774,51
2020-10-24 06:09:00,0.0,-6.4969,118.71,0.38068,-6.4969,0.01864,125.73,0.0,124.88,2.2436,10.55,-0.9405,-26.97,-2.2626,1.1322,51
2020-10-24 06:10:00,0.0,1.6876,118.59,0.3641699999999999,1.6876,0.05505,124.05,0.01618,120.6,8.458999999999998,10.358,-0.9405,-26.97,-2.181,2.0128,51
2020-10-24 06:11:00,0.0,-19.512,118.25,0.44539,-19.512,0.06993,123.74,0.03063,130.76,12.457,10.327,-0.9405,-26.97,-2.1505,2.8932,51
2020-10-24 06:12:00,0.0,-15.119,118.23,0.51607,-15.119,0.0761499999999999,138.22,0.04132,132.01,15.915,10.337,-0.9405,-26.97,-2.1133,3.4325,51
2020-10-24 06:13:00,0.0,-24.228,118.9,0.51766,-24.228,0.06589,176.94,0.0364099999999999,157.46,17.243,10.73,-0.9405,-26.97,-2.1634,3.5762,51
2020-10-24 06:14:00,0.0,-16.923,118.24,0.4834399999999999,-16.923,0.06531,173.06,0.03135,165.18,16.465,10.23,-0.9405,-26.97,-2.2373,3.2707,51
2020-10-24 06:15:00,0.0,-7.1435,118.6,0.4463599999999999,-7.1435,0.0689199999999999,127.7,0.03237,126.44,12.803,10.604,-0.9405,-26.97,-2.273,2.3362,51
2020-10-24 06:16:00,0.0,-9.802,118.55,0.3517199999999999,-9.802,0.0582299999999999,112.13,0.01618,122.87,8.362,10.355,-0.9405,-26.97,-2.4462,1.3298,51
2020-10-24 06:17:00,0.0,-3.7683,118.68,0.24478,-3.7683,0.04927,128.46,0.00491,131.81,6.8064,10.599,-0.9405,-26.97,-2.54,0.7188499999999999,51
2020-10-24 06:18:00,0.0,-14.403,118.57,0.16605,-14.403,0.0520199999999999,124.58,0.00867,127.08,7.2843,11.065,-0.9405,-26.97,-2.5698,0.75478,51
2020-10-24 06:19:00,0.0,-2.3119,118.5,0.0949099999999999,-2.3119,0.0598199999999999,118.18,0.02211,115.88,9.4191,11.351,-0.9405,-26.97,-2.5936,1.1501,51
2020-10-24 06:20:00,0.0,-1.8264,118.51,0.05509,-1.8264,0.06993,127.66,0.03237,128.22,12.934,11.123,-0.9405,-26.97,-2.5748,1.9049,51
2020-10-24 06:21:00,0.0,-5.5947,118.57,0.07437,-5.5947,0.06704,178.11,0.0336699999999999,167.85,17.434,10.862,-0.9405,-26.97,-2.5585,2.9472,51
2020-10-24 06:22:00,0.0,-18.055,118.51,0.03923,-18.055,0.0598199999999999,210.19,0.0247099999999999,201.71,17.546,10.713,-0.9405,-26.97,-2.6278,4.2411,51
2020-10-24 06:23:00,0.0,-36.503,118.69,-0.04871,-36.503,0.05707,223.43,0.0222499999999999,214.81,17.529,10.851,-0.9405,-26.97,-2.7188,5.4092,51
2020-10-24 06:24:00,0.0,-2.8899,118.38,-0.2158299999999999,-2.8899,0.05621,231.6,0.01951,222.7,17.359,10.351,-0.9405,-26.97,-2.7793,6.2719,51
2020-10-24 06:25:00,0.0,-25.13,118.79,-0.38178,-25.13,0.05505,237.25,0.0184899999999999,228.4,17.284,10.834,-0.9405,-26.97,-2.8686,7.0084,51
2020-10-24 06:26:00,0.0,-5.0628,118.15,-0.50772,-5.0628,0.0599599999999999,239.09,0.02384,230.05,19.537,10.56,-0.9405,-26.97,-2.8179,7.5119,51
2020-10-24 06:27:00,0.0,4.693,118.74,-0.4919999999999999,4.693,0.0559199999999999,244.97,0.01907,236.18,18.202,10.473,-0.9405,-26.97,-2.7973,8.284499999999998,51
2020-10-24 06:28:00,0.0,-32.319,118.52,-0.51068,-32.319,0.05462,248.84,0.01878,240.18,18.101,10.582,-0.9405,-26.97,-2.7961,9.2192,51
2020-10-24 06:29:00,0.0,-29.845,118.84,-0.6542,-29.845,0.05433,252.42,0.01763,244.26,18.019,10.751,-0.9405,-26.97,-2.7918,10.423,51
2020-10-24 06:30:00,0.0,3.2134,118.74,-0.82894,3.2134,0.05389,255.82,0.0160399999999999,248.18,17.767,10.312,-0.9405,-26.97,-2.837,11.681,51
2020-10-24 06:31:00,0.0,-5.6176,119.02,-0.95827,-5.6176,0.0537499999999999,259.16,0.0155999999999999,252.56,17.871,10.593,-0.9405,-26.97,-2.9031,13.01,51
2020-10-24 06:32:00,0.0,23.788,118.22,-1.0224,23.788,0.15937,236.68,0.10562,234.93,59.858,10.269,-0.9405,-26.97,-2.9394,14.394,51
2020-10-24 06:33:00,0.0,32.827,118.83,-1.0566,32.827,0.25545,209.63,0.21543,206.57,97.914,10.635,-0.9405,-26.97,-2.9462,15.994,51
2020-10-24 06:34:00,0.0,54.442,118.98,-1.1033,54.442,0.2934499999999999,198.3,0.2543,194.15,107.56,10.783,-0.9405,-26.97,-2.9603,17.611,51
2020-10-24 06:35:00,0.0,77.515,118.67,-1.1331,77.515,0.3201899999999999,196.74,0.2804499999999999,193.84,117.34,10.576,-0.9405,-26.97,-2.9676,19.192,51
2020-10-24 06:36:00,0.0,76.866,118.56,-1.1569,76.866,0.3499499999999999,192.86,0.30964,191.46,126.74,10.397,-0.9405,-26.97,-2.8931,20.864,51
2020-10-24 06:37:00,0.0,76.45,119.06,-1.2032,76.45,0.3729199999999999,198.65,0.3396899999999999,188.82,138.23,10.802,-0.9405,-26.97,-2.8708,22.751,51
2020-10-24 06:38:00,0.0,88.449,118.92,-1.2525,88.449,0.40037,199.56,0.36468,191.42,149.67,10.567,-0.9405,-26.97,-2.8797,24.547,51
2020-10-24 06:39:00,0.0,93.143,118.95,-1.3105,93.143,0.43389,192.67,0.39387,191.27,158.93,11.013,-0.9405,-26.97,-2.8249,26.434,51
2020-10-24 06:40:00,0.0,106.09,119.01,-1.3053,106.09,0.4642299999999999,193.96,0.41843,197.68,172.76,11.124,-0.9405,-26.97,-2.7701,28.465,51
2020-10-24 06:41:00,0.0,132.93,118.13,-1.2816,132.93,0.4939999999999999,196.42,0.4513699999999999,196.54,185.76,10.797,-0.9405,-26.97,-2.6895,30.586,51
2020-10-24 06:42:00,0.0,159.33,118.36,-1.1715,159.33,0.5312799999999999,190.49,0.48258,198.56,196.98,10.58,-0.9405,-26.97,-2.5281,32.921,51
2020-10-24 06:43:00,0.0,127.54,118.91,-1.1064,127.54,0.56133,191.37,0.51712,193.66,207.57,11.105,-0.9405,-26.97,-2.3965,35.329,51
2020-10-24 06:44:00,0.0,168.88,118.41,-1.0434,168.88,0.58445,197.54,0.53922,199.89,223.26,10.757,-0.9405,-26.97,-2.2169,37.539,51
2020-10-24 06:45:00,0.0,172.62,118.44,-0.8426,172.62,0.61335,200.49,0.56696,202.67,237.9,11.041,-0.9405,-26.97,-2.0805,39.965,51
2020-10-24 06:46:00,0.0,186.75,118.51,-0.71284,186.75,0.6448399999999999,209.14,0.58777,215.4,261.51,11.704,-0.9405,-26.97,-1.9588,42.894,51
2020-10-24 06:47:00,0.0,222.72,118.68,-0.59001,222.72,0.69874,207.79,0.6228799999999999,223.56,284.38,11.298,-0.9405,-26.97,-1.8633,46.381,51
2020-10-24 06:48:00,0.0,237.51,118.69,-0.4834,237.51,0.7560999999999999,211.56,0.6851599999999999,222.2,312.29,11.19,-0.9405,-26.97,-1.7844,50.532,51
2020-10-24 06:49:00,0.0,299.1,118.43,-0.42163,299.1,0.82127,229.25,0.75928,228.89,362.02,10.749,-0.9405,-26.97,-1.6744,56.821,51
2020-10-24 06:50:00,0.0,433.44,118.65,-0.46792,433.44,1.1039,246.96,1.1432,212.39,515.23,10.682,-0.9405,-26.97,-1.5957,83.363,51
2020-10-24 06:51:00,0.0,551.11,118.64,-0.59503,551.11,1.3105,263.45,1.4949,202.08,647.42,10.852,-0.9405,-26.97,-1.3798,111.81,51
2020-10-24 06:52:00,0.0,591.59,118.27,-0.5774099999999999,591.59,1.4167,258.55,1.5363,209.28,687.76,10.473,-0.9405,-26.97,-1.0645,117.54,51
2020-10-24 06:53:00,0.0,520.43,118.7,-0.49747,520.43,1.3291,252.77,1.3978,215.65,637.26,10.761,-0.9405,-26.97,-0.8490699999999999,105.09,51
2020-10-24 06:54:00,0.0,553.19,118.74,-0.4872799999999999,553.19,1.3317,246.27,1.3426,224.41,629.27,10.44,-0.9405,-26.97,-0.7002,102.21,51
2020-10-24 06:55:00,0.0,431.45,118.81,-0.5084499999999998,431.45,1.1087,245.55,1.1152,224.3,522.38,10.63,-0.9405,-26.97,-0.68713,85.052,51
2020-10-24 06:56:00,0.0,356.13,118.65,-0.5915599999999999,356.13,0.90896,244.83,0.91258,223.85,426.82,10.366,-0.9405,-26.97,-0.85721,67.137,51
2020-10-24 06:57:00,0.0,341.36,118.89,-0.7458299999999999,341.36,0.90796,242.76,0.9013,223.92,422.22,10.72,-0.9405,-26.97,-1.0041,65.825,51
2020-10-24 06:58:00,0.0,353.82,118.79,-0.82178,353.82,0.93222,241.48,0.91156,227.44,432.43,10.937,-0.9405,-26.97,-1.0448,66.794,51
2020-10-24 06:59:00,0.0,378.74,118.87,-0.8279199999999999,378.74,0.98511,239.34,0.91807,235.94,452.37,11.016,-0.9405,-26.97,-1.0425,69.527,51
2020-10-24 07:00:00,0.0,413.6,118.7,-0.8338499999999999,413.6,1.0504,237.79,1.0095,228.57,480.36,10.687,-0.9405,-26.97,-1.0341,73.462,51
2020-10-24 07:01:00,0.0,430.92,118.83,-0.8308499999999999,430.92,1.1332,238.72,1.0773,233.22,521.75,10.884,-0.9405,-26.97,-1.0284,79.39199999999998,51
2020-10-24 07:02:00,0.0,494.84,118.91,-0.8593399999999999,494.84,1.1724,249.1,1.1399,237.88,562.94,10.922,-0.9405,-26.97,-1.0159,85.35899999999998,51
2020-10-24 07:03:00,0.0,553.37,118.76,-0.8355799999999999,553.37,1.3254,240.76,1.3135,224.05,613.21,10.617,-0.9405,-26.97,-0.88794,93.894,51
2020-10-24 07:04:00,0.0,491.11,118.6,-0.7951599999999999,491.11,1.268,239.6,1.2455,225.27,584.39,10.787,-0.9405,-26.97,-0.82755,90.462,51
2020-10-24 07:05:00,0.0,485.91,118.72,-0.88378,485.91,1.217,239.62,1.1891,226.73,561.21,10.941,-0.9405,-26.97,-0.92664,86.527,51
2020-10-24 07:06:00,0.0,491.39,118.74,-0.97488,491.39,1.2107,243.65,1.1754,232.62,568.37,11.018,-0.9405,-26.97,-0.91198,87.02899999999998,51
2020-10-24 07:07:00,0.0,501.96,118.7,-1.0371,501.96,1.2582,242.71,1.1974,236.93,589.04,11.121,-0.9405,-26.97,-0.8989,89.959,51
2020-10-24 07:08:00,0.0,525.38,118.75,-1.17,525.38,1.3689,235.23,1.2989,234.11,625.55,11.097,-0.9405,-26.97,-1.0151,95.637,51
2020-10-24 07:09:00,0.0,582.73,118.57,-1.2567,582.73,1.4993,228.1,1.4359,227.82,669.19,11.659,-0.9405,-26.97,-0.9204,103.19,51
2020-10-24 07:10:00,0.0,638.28,118.57,-1.2962,638.28,1.5148,245.06,1.4681,236.43,718.18,11.373,-0.9405,-26.97,-0.8488499999999999,107.75,51
2020-10-24 07:11:00,0.0,674.53,118.79,-1.3329,674.53,1.5216,261.5,1.6648,220.25,764.22,11.236,-0.9405,-26.97,-0.73718,116.1,51
2020-10-24 07:12:00,0.0,844.99,118.86,-1.3276,844.99,2.0491,253.0,2.0556,204.49,937.36,10.965,-0.9405,-26.97,-0.5771,145.95,51
2020-10-24 07:13:00,0.0,1311.1,118.62,-1.3097,1311.1,3.2865,235.23,3.3107,202.46,1441.2,10.795,-0.9405,-26.97,-0.2873,229.34,51
2020-10-24 07:14:00,0.0,1528.8,118.89,-1.2579,1528.8,3.8257,226.81,3.823,214.19,1686.2,10.945,-0.94079,-26.97,-0.10421,276.36,51
2020-10-24 07:15:00,0.0,1219.0,118.73,-1.2382,1219.0,3.0364,227.82,3.0249,216.23,1345.8,10.945,-0.9405,-26.97,-0.10295,217.94,51
2020-10-24 07:16:00,0.0,871.86,118.83,-1.2679,871.86,2.2235,227.85,2.2014,216.25,982.66,11.02,-0.9405,-26.97,-0.1378099999999999,156.39,51
2020-10-24 07:17:00,0.0,685.38,118.59,-1.3327,685.38,1.7916,227.82,1.763,216.28,789.48,10.899,-0.9405,-26.97,-0.15717,123.02,51
2020-10-24 07:18:00,0.0,642.01,118.8,-1.3474,642.01,1.6785,229.82,1.6447,219.04,745.94,11.04,-0.9405,-26.97,-0.1714199999999999,115.1,51
2020-10-24 07:19:00,0.0,649.2,118.9,-1.3211,649.2,1.6187,242.14,1.5895,231.27,759.45,11.03,-0.9405,-26.97,-0.15853,113.98,51
2020-10-24 07:20:00,0.0,649.8,118.95,-1.2281,649.8,1.6553,241.92,1.5839,239.27,779.26,11.315,-0.94079,-26.97,-0.13896,116.28,51
2020-10-24 07:21:00,0.0,707.64,118.73,-1.1271,707.64,1.6792,245.41,1.6347,237.21,799.86,10.835,-0.9405,-26.97,-0.1171,119.14,51
2020-10-24 07:22:00,0.0,703.81,118.65,-1.0078,703.81,1.6823,252.54,1.6505,242.12,824.33,11.094,-0.94079,-26.97,-0.10059,122.31,51
2020-10-24 07:23:00,0.0,755.1,118.72,-0.7643699999999999,755.1,1.7716,250.18,1.773,234.43,858.84,11.103,-0.9405,-26.97,-0.06622,127.41,51
2020-10-24 07:24:00,0.0,777.64,118.63,-0.60055,777.64,1.8494,245.26,1.7769,241.13,881.76,11.134,-0.9405,-26.97,-0.04292,130.75,51
2020-10-24 07:25:00,0.0,803.99,118.63,-0.46926,803.99,1.9019,245.95,1.8314,241.95,910.72,11.065,-0.9405,-26.97,-0.03422,134.73,51
2020-10-24 07:26:00,0.0,814.1,118.66,-0.3589999999999999,814.1,1.906,250.27,1.8792,239.39,926.83,11.169,-0.9405,-26.97,0.0225799999999999,136.96,51
2020-10-24 07:27:00,0.0,854.9099999999999,118.8,-0.1564099999999999,854.9099999999999,1.9562,249.39,1.9132,241.16,949.19,11.006,-0.94079,-26.97,0.12969,140.11,51
2020-10-24 07:28:00,0.0,899.2799999999999,118.62,0.10768,899.2799999999999,1.9764,259.59,2.0806,232.68,996.8,11.065,-0.4816199999999999,-26.97,0.34286,147.61,51
2020-10-24 07:29:00,0.0,945.97,118.85,0.3714,945.97,2.1671,253.35,2.2403,225.62,1054.4,10.991,0.43758,-26.97,0.5251599999999998,156.3,51
2020-10-24 07:30:00,0.0,977.4,118.79,0.72443,977.4,2.1867,259.65,2.2313,242.6,1109.1,11.186,1.767,-26.97,0.5896,161.66,51
2020-10-24 07:31:00,0.0,1067.8,118.85,0.90585,1067.8,2.4415,251.07,2.2974,252.39,1192.1,11.361,1.6571,-26.97,0.63455,172.8,51
2020-10-24 07:32:00,0.0,1141.8,118.86,1.0781,1141.8,2.6644,247.28,2.6441,236.67,1284.3,11.806,1.7679,-26.97,0.70613,184.72,51
2020-10-24 07:33:00,0.0,1838.5,118.8,1.1905,1838.5,3.9952,264.91,4.4003,218.94,2020.7,11.457,1.7673,-26.97,1.1326,295.86,51
2020-10-24 07:34:00,0.0,2209.1,118.98,1.3548,2209.1,4.8183,267.67,5.4416,207.01,2415.5,11.191,1.767,-26.97,2.3771,381.03,51
2020-10-24 07:35:00,0.0,1719.5,118.56,1.5067,1719.5,3.7918,263.42,4.1726,209.38,1872.6,10.745,1.767,-26.97,3.3988,298.33,51
2020-10-24 07:36:00,0.0,1242.5,118.63,1.7234,1242.5,2.752,263.37,3.0715,209.48,1368.2,11.023,1.767,-26.97,3.7987,214.71,51
2020-10-24 07:37:00,0.0,1127.1,119.17,2.0029,1127.1,2.599,258.24,2.806,215.15,1274.8,11.354,1.7655,-26.97,3.9695,196.8,51
2020-10-24 07:38:00,0.0,1125.3,118.86,2.1895,1125.3,2.5582,252.28,2.6481,225.48,1242.4,10.86,1.7664,-26.97,4.0184,188.38,51
2020-10-24 07:39:00,0.0,1100.0,119.24,2.2533,1100.0,2.5319,252.72,2.591,231.81,1240.4,11.157,1.7658,-26.97,3.8356,186.45,51
2020-10-24 07:40:00,0.0,1182.9,119.36,2.1413,1182.9,2.5204,266.9,2.6795,248.52,1339.1,11.172,1.7664,-26.97,3.6712,202.42,51
2020-10-24 07:41:00,0.0,1497.0,119.36,1.8635,1497.0,2.8993,275.15,3.2072,257.14,1620.2,11.225,1.7667,-26.97,3.4765,250.67,51
2020-10-24 07:42:00,0.0,1707.4,118.9,1.5891,1707.4,3.5323,268.59,3.7908,249.26,1893.2,11.066,1.7658,-26.97,3.7128,281.23,51
