measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-25 12:13:00,0.0,671.53,120.12,1.5411,671.53,1.6718,240.76,1.6534,228.81,780.7799999999999,15.633,1.7461,-26.97,5.6808,114.47,51
2019-11-25 12:14:00,0.0,666.81,120.06,1.5256,666.81,1.6301,239.55,1.6007,230.46,759.39,15.512,1.7461,-26.97,5.673,111.78,51
2019-11-25 12:15:00,0.0,625.17,120.25,1.5301,625.17,1.5575,238.58,1.5157,230.45,720.89,15.716,1.7461,-26.97,5.571,106.99,51
2019-11-25 12:16:00,0.0,567.09,119.85,1.5054,567.09,1.438,237.85,1.3944,230.44,663.36,15.886,1.7461,-26.97,5.4981,99.266,51
2019-11-25 12:17:00,0.0,508.85,120.1,1.4922,508.85,1.3067,237.91,1.2653,230.47,602.45,15.803,1.7461,-26.97,5.4994,90.669,51
2019-11-25 12:18:00,0.0,498.89,120.12,1.4618,498.89,1.2586,235.97,1.2223,227.7,575.29,15.816,1.7461,-26.97,5.286,86.305,51
2019-11-25 12:19:00,0.0,491.39,120.66,1.4084,491.39,1.2892,232.64,1.2413,226.61,581.18,15.589,1.7461,-26.97,5.2047,87.02299999999998,51
2019-11-25 12:20:00,0.0,503.17,119.84,1.4335,503.17,1.2915,238.15,1.2531,229.98,595.74,15.326,1.7461,-26.97,5.0444,88.836,51
2019-11-25 12:21:00,0.0,533.39,119.7,1.4018,533.39,1.295,242.92,1.2962,227.4,609.26,15.686,1.7461,-26.97,4.953,90.541,51
2019-11-25 12:22:00,0.0,560.99,119.7,1.4748,560.99,1.3726,237.77,1.3018,234.3,631.27,15.449,1.7461,-26.97,4.9887,93.397,51
2019-11-25 12:23:00,0.0,563.19,120.29,1.5631,563.19,1.4233,239.04,1.3799,231.78,659.78,16.062,1.7461,-26.97,4.9894,97.218,51
2019-11-25 12:24:00,0.0,570.69,120.53,1.5819,570.69,1.4723,236.71,1.4328,228.77,676.25,16.01,1.7461,-26.97,4.8968,99.85700000000001,51
2019-11-25 12:25:00,0.0,588.52,120.24,1.5478,588.52,1.5045,235.96,1.439,231.94,688.74,16.302,1.7461,-26.97,4.9006,102.1,51
2019-11-25 12:26:00,0.0,591.29,120.27,1.5548,591.29,1.5507,235.42,1.4783,233.54,710.26,16.0,1.7461,-26.97,4.9141,105.12,51
2019-11-25 12:27:00,0.0,625.27,119.96,1.5826,625.27,1.5808,244.64,1.5942,227.59,749.25,16.448,1.7461,-26.97,4.9891,110.45,51
2019-11-25 12:28:00,0.0,701.51,120.48,1.6074,701.51,1.7406,236.8,1.7297,221.17,794.75,15.802,1.7461,-26.97,5.0938,117.91,51
2019-11-25 12:29:00,0.0,764.11,120.08,1.6387,764.11,1.7787,244.66,1.7331,236.78,845.46,16.299,1.7461,-26.97,5.2578,124.4,51
2019-11-25 12:30:00,0.0,794.6699999999998,120.17,1.6955,794.6699999999998,1.8929,238.29,1.8286,233.99,878.8099999999998,15.765,1.7461,-26.97,5.4224,129.98,51
2019-11-25 12:31:00,0.0,805.86,120.2,1.7431,805.86,1.9433,244.49,1.8922,237.62,924.55,16.753,1.7461,-26.97,5.5152,136.53,51
2019-11-25 12:32:00,0.0,852.07,120.07,1.7814,852.07,2.019,243.0,1.9495,237.99,954.55,16.735,1.7461,-26.97,5.7239,141.55,51
2019-11-25 12:33:00,0.0,826.22,120.08,1.8604,826.22,1.9531,244.76,1.9166,235.56,929.5100000000001,16.3,2.3879,-26.97,5.8117,138.94,51
2019-11-25 12:34:00,0.0,776.58,120.18,1.8403,776.58,1.8357,244.72,1.8006,235.39,873.09,16.457,2.281,-26.97,5.8291,131.45,51
2019-11-25 12:35:00,0.0,736.6699999999998,119.78,1.8243,736.6699999999998,1.7433,244.53,1.7115,234.91,828.37,15.756,2.7088,-26.97,5.8995,124.56,51
2019-11-25 12:36:00,0.0,678.88,119.99,1.8454,678.88,1.6758,242.78,1.6403,233.43,789.77,15.886,3.3398,-26.97,5.9555,119.1,51
2019-11-25 12:37:00,0.0,652.88,120.06,1.8776,652.88,1.6,241.61,1.5572,233.58,750.2799999999999,16.483,3.96,-26.97,5.9678,113.34,51
2019-11-25 12:38:00,0.0,651.21,119.69,1.9026,651.21,1.6189,238.95,1.5798,230.85,751.47,16.22,4.1664,-26.97,5.9324,113.14,51
2019-11-25 12:39:00,0.0,649.12,119.64,1.9051,649.12,1.5636,238.65,1.5328,228.54,723.46,15.766,4.0633,-26.97,5.9621,110.02,51
2019-11-25 12:40:00,0.0,569.77,120.22,1.9337,569.77,1.4672,238.9,1.4457,227.22,679.01,16.084,3.3398,-26.97,5.8947,103.27,51
2019-11-25 12:41:00,0.0,598.57,119.93,1.8842,598.57,1.5167,233.88,1.4349,232.63,688.37,16.074,2.8158,-26.97,5.8127,103.75,51
2019-11-25 12:42:00,0.0,624.09,120.05,1.9275,624.09,1.5773,238.1,1.5101,234.43,729.48,16.111,3.1331,-26.97,5.7801,108.31,51
2019-11-25 12:43:00,0.0,637.39,119.75,1.9334,637.39,1.62,237.91,1.5438,234.44,747.27,15.947,3.2365,-26.97,5.7832,110.39,51
2019-11-25 12:44:00,0.0,658.86,120.25,1.9344,658.86,1.635,235.97,1.555,234.45,750.36,16.014,3.3362,-26.97,5.8346,110.95,51
2019-11-25 12:45:00,0.0,604.8,119.28,1.9166,604.8,1.4961,235.78,1.4226,233.38,684.73,15.416,2.7088,-26.97,5.7073,102.8,51
2019-11-25 12:46:00,0.0,473.98,119.53,1.8867,473.98,1.283,234.14,1.1918,235.33,580.8,16.263,2.174,-26.97,5.56,88.29699999999998,51
2019-11-25 12:47:00,0.0,513.93,119.97,1.7938,513.93,1.3807,227.48,1.2278,240.45,609.13,16.016,1.7461,-26.97,5.3311,91.833,51
2019-11-25 12:48:00,0.0,512.64,119.65,1.6687,512.64,1.3383,230.26,1.2527,232.94,599.98,15.971,1.7461,-26.97,5.215,89.62399999999998,51
2019-11-25 12:49:00,0.0,488.94,119.81,1.6495,488.94,1.3077,228.97,1.2456,227.1,582.22,15.858,1.7461,-26.97,5.1798,86.69799999999998,51
2019-11-25 12:50:00,0.0,509.81,119.94,1.6507,509.81,1.3156,233.08,1.2726,226.49,594.85,16.1,1.7461,-26.97,5.1159,88.04399999999998,51
2019-11-25 12:51:00,0.0,487.24,120.0,1.6423,487.24,1.2851,232.08,1.238,226.57,578.74,16.295,1.7461,-26.97,5.0454,85.855,51
2019-11-25 12:52:00,0.0,483.93,119.88,1.6213,483.93,1.2522,233.47,1.2156,225.75,566.76,16.308,1.7461,-26.97,5.0093,83.808,51
2019-11-25 12:53:00,0.0,436.92,119.79,1.6181,436.92,1.1649,234.87,1.1381,224.71,529.34,16.083,1.7461,-26.97,4.9477,78.927,51
2019-11-25 12:54:00,0.0,438.87,119.68,1.6442,438.87,1.1423,233.08,1.1066,225.14,515.37,16.218,1.7461,-26.97,4.8204,76.43099999999998,51
2019-11-25 12:55:00,0.0,426.2,119.62,1.6751,426.2,1.1238,232.18,1.0977,222.16,504.79,16.383,1.7461,-26.97,4.7016,75.355,51
2019-11-25 12:56:00,0.0,453.19,119.66,1.6392,453.19,1.2238,223.09,1.1948,214.01,528.25,16.234,1.7461,-26.97,4.577,79.482,51
2019-11-25 12:57:00,0.0,482.96,119.71,1.5597,482.96,1.3213,222.5,1.2642,221.78,574.34,16.983,1.7461,-26.97,4.4982,86.071,51
2019-11-25 12:58:00,0.0,479.01,119.67,1.424,479.01,1.2745,225.07,1.2167,223.59,558.89,16.54,1.7461,-26.97,4.4131,84.025,51
2019-11-25 12:59:00,0.0,417.81,119.79,1.377,417.81,1.1454,225.08,1.0887,223.64,501.3,16.918,1.7461,-26.97,4.3388,76.12699999999998,51
2019-11-25 13:00:00,0.0,389.19,119.72,1.4109,389.19,1.0811,225.41,1.0265,224.01,473.61,16.105,1.7461,-26.97,4.2851,71.638,51
2019-11-25 13:01:00,0.0,404.56,119.64,1.5066,404.56,1.0636,231.85,1.0435,219.72,475.85,16.235,1.7461,-26.97,4.3406,71.333,51
2019-11-25 13:02:00,0.0,386.92,119.64,1.5316,386.92,1.0536,231.47,1.0302,220.36,470.89,16.116,1.7461,-26.97,4.3272,71.065,51
2019-11-25 13:03:00,0.0,380.55,119.68,1.5805,380.55,1.0281,231.07,0.99979,221.57,459.07,16.377,1.7461,-26.97,4.3432,69.394,51
2019-11-25 13:04:00,0.0,363.0,119.73,1.6112,363.0,0.98277,230.1,0.94278,223.66,436.99,15.78,1.7461,-26.97,4.3251,66.631,51
2019-11-25 13:05:00,0.0,344.43,119.25,1.6258,344.43,0.90787,229.18,0.86775,223.57,402.07,15.929,1.7461,-26.97,4.324,61.945,51
2019-11-25 13:06:00,0.0,305.57,119.57,1.6566,305.57,0.8821799999999999,227.0,0.8449499999999999,221.46,387.36,16.483,1.7461,-26.97,4.2829,59.486,51
2019-11-25 13:07:00,0.0,343.58,119.52,1.6459,343.58,0.91262,225.97,0.8715,221.25,399.03,16.005,1.7461,-26.97,4.2415,60.958,51
2019-11-25 13:08:00,0.0,310.56,120.77,1.6412,310.56,0.8928599999999999,227.7,0.85535,220.6,391.98,16.296,1.7461,-26.97,4.1412,60.402,51
2019-11-25 13:09:00,0.0,322.71,121.01,1.6314,322.71,0.88795,230.3,0.8509999999999999,223.69,394.84,16.198,1.7461,-26.97,3.9425,60.348,51
2019-11-25 13:10:00,0.0,311.32,121.34,1.5848,311.32,0.8831799999999999,235.02,0.8689099999999998,221.24,399.8,16.446,1.7461,-26.97,3.8221,60.725,51
2019-11-25 13:11:00,0.0,287.06,121.26,1.528,287.06,0.8383,233.17,0.8289199999999999,217.8,376.03,16.276,1.7461,-26.97,3.7103,57.637,51
2019-11-25 13:12:00,0.0,288.56,121.29,1.4128,288.56,0.8369999999999999,230.5,0.81854,216.69,370.27,16.468,1.7461,-26.97,3.5706,56.453,51
2019-11-25 13:13:00,0.0,308.6,121.02,1.2615,308.6,0.85519,230.02,0.83715,218.75,379.83,15.806,1.7461,-26.97,3.4937,57.404,51
2019-11-25 13:14:00,0.0,297.75,120.73,1.2243,297.75,0.8300899999999999,230.76,0.80973,218.43,368.42,16.194,1.7461,-26.97,3.4471,55.771,51
2019-11-25 13:15:00,0.0,266.14,120.84,1.2697,266.14,0.76268,229.62,0.7392999999999998,219.24,337.21,16.196,1.7461,-26.97,3.4504,51.606,51
2019-11-25 13:16:00,0.0,247.48,120.79,1.3057,247.48,0.70699,226.9,0.67798,218.9,308.84,15.997,1.7461,-26.97,3.3668,47.621,51
2019-11-25 13:17:00,0.0,237.85,120.62,1.3337,237.85,0.6919699999999999,222.48,0.6515699999999999,218.82,296.52,15.931,1.7461,-26.97,3.3491,45.701,51
2019-11-25 13:18:00,0.0,218.18,120.94,1.3913,218.18,0.67191,222.61,0.63973,216.1,287.83,16.45,1.7461,-26.97,3.2998,44.749,51
2019-11-25 13:19:00,0.0,214.32,120.76,1.3722,214.32,0.6695999999999999,219.88,0.63309,215.14,283.44,16.0,1.7461,-26.97,3.1717,44.408,51
2019-11-25 13:20:00,0.0,218.75,120.81,1.2454,218.75,0.6566199999999999,220.85,0.62429,214.77,279.1,16.254,1.7461,-26.97,3.0483,43.888,51
2019-11-25 13:21:00,0.0,205.39,120.9,1.1414,205.39,0.65705,216.93,0.61607,214.13,274.45,16.355,1.7461,-26.97,2.9499,43.116,51
2019-11-25 13:22:00,0.0,207.33,120.76,1.0818,207.33,0.66441,214.25,0.62126,213.47,274.96,15.969,1.7461,-26.97,2.8679,43.259,51
2019-11-25 13:23:00,0.0,222.1,120.88,0.99934,222.1,0.6654299999999999,211.74,0.60957,217.48,273.46,16.701,1.7461,-26.97,2.7853,43.17,51
2019-11-25 13:24:00,0.0,199.61,120.66,1.05,199.61,0.6668699999999999,213.36,0.6025,220.78,275.29,16.707,1.7458,-26.97,2.7209,43.331,51
2019-11-25 13:25:00,0.0,222.66,120.71,1.0789,222.66,0.6909699999999999,213.35,0.6378599999999999,217.37,286.06,17.217,1.7461,-26.97,2.6582,44.731,51
2019-11-25 13:26:00,0.0,218.22,120.63,1.0975,218.22,0.67596,218.28,0.63382,216.47,284.75,16.54,1.7461,-26.97,2.6558,44.767,51
2019-11-25 13:27:00,0.0,192.8,120.89,1.1245,192.8,0.63887,215.74,0.5997599999999998,213.43,265.84,16.853,1.7461,-26.97,2.6456,42.326,51
2019-11-25 13:28:00,0.0,205.25,120.96,1.1147,205.25,0.62285,214.51,0.5861899999999999,211.13,257.37,16.237,1.7458,-26.97,2.6003,40.998,51
2019-11-25 13:29:00,0.0,188.83,120.8,1.1185,188.83,0.5984599999999999,218.61,0.57523,208.72,250.88,16.246,1.7458,-26.97,2.5816,40.01,51
2019-11-25 13:30:00,0.0,174.24,120.77,1.1354,174.24,0.5745,219.85,0.55646,207.14,241.57,16.099,1.7458,-26.97,2.5524,38.7,51
2019-11-25 13:31:00,0.0,169.67,120.93,1.187,169.67,0.5737799999999998,217.98,0.54319,211.82,240.12,16.175,1.7461,-26.97,2.5449,38.323,51
2019-11-25 13:32:00,0.0,178.37,120.84,1.2013,178.37,0.5732,217.96,0.54247,212.22,240.06,16.166,1.7461,-26.97,2.5048,38.215,51
2019-11-25 13:33:00,0.0,169.41,120.54,1.2349,169.41,0.5885,219.86,0.5584799999999999,212.87,248.26,16.131,1.7461,-26.97,2.4752,39.148,51
2019-11-25 13:34:00,0.0,159.0,121.09,1.2345,159.0,0.59269,220.46,0.57133,208.48,249.77,16.553,1.7461,-26.97,2.4485,39.454,51
2019-11-25 13:35:00,0.0,174.54,120.4,1.1863,174.54,0.58316,221.23,0.5603599999999999,210.75,247.1,15.912,1.7458,-26.97,2.3813,38.826,51
2019-11-25 13:36:00,0.0,215.27,120.69,1.1128,215.27,0.61736,221.66,0.59803,209.5,262.14,16.35,1.7458,-26.97,2.3332,40.872,51
2019-11-25 13:37:00,0.0,229.63,121.27,1.0518,229.63,0.64522,234.47,0.6406,218.42,291.25,16.494,1.7461,-26.97,2.2706,44.713,51
2019-11-25 13:38:00,0.0,229.42,120.87,0.97819,229.42,0.65792,237.8,0.66124,219.41,301.54,16.576,1.7458,-26.97,2.224,46.867,51
2019-11-25 13:39:00,0.0,178.83,120.76,0.8969599999999999,178.83,0.6029299999999999,235.02,0.60091,217.65,272.51,16.443,1.7461,-26.97,2.1642,43.044,51
2019-11-25 13:40:00,0.0,164.72,120.76,0.77044,164.72,0.5570399999999999,233.05,0.54983,216.8,249.03,16.654,1.7461,-26.97,2.0767,39.687,51
2019-11-25 13:41:00,0.0,167.43,120.92,0.67468,167.43,0.47926,229.59,0.4641,216.3,210.45,16.234,1.7458,-26.97,2.001,34.32,51
2019-11-25 13:42:00,0.0,147.01,120.75,0.61155,147.01,0.4296099999999999,225.77,0.41186,213.98,185.13,15.805,1.6347,-26.97,1.8958,30.73,51
2019-11-25 13:43:00,0.0,92.198,120.92,0.59587,92.198,0.4101299999999999,224.89,0.39512,211.72,175.89,16.281,1.635,-26.97,1.8034,29.492,51
2019-11-25 13:44:00,0.0,114.36,121.12,0.55445,114.36,0.41302,222.49,0.3920899999999999,212.43,175.18,16.649,1.5242,-26.97,1.7245,29.546,51
2019-11-25 13:45:00,0.0,117.85,120.75,0.52612,117.85,0.4097,221.59,0.38589,212.54,172.8,16.348,1.5245,-26.97,1.6477,29.348,51
2019-11-25 13:46:00,0.0,110.76,120.93,0.5013499999999999,110.76,0.42254,215.58,0.39123,209.46,173.03,16.526,0.8598,-26.97,1.5765,29.151,51
2019-11-25 13:47:00,0.0,116.86,120.78,0.5142299999999999,116.86,0.41937,215.83,0.39815,205.21,172.21,16.194,1.4131,-26.97,1.5139,29.025,51
2019-11-25 13:48:00,0.0,109.31,120.84,0.5493099999999999,109.31,0.40032,215.49,0.38199,202.76,163.72,16.313,1.4137,-26.97,1.447,27.679,51
2019-11-25 13:49:00,0.0,114.85,120.6,0.60629,114.85,0.4184999999999999,216.51,0.4030599999999999,202.28,172.18,16.17,1.635,-26.97,1.4214,28.558,51
2019-11-25 13:50:00,0.0,127.34,120.77,0.639,127.34,0.4672799999999999,215.83,0.4444799999999999,205.48,192.18,16.511,1.635,-26.97,1.4012,31.467,51
2019-11-25 13:51:00,0.0,148.75,120.66,0.5993399999999999,148.75,0.4945499999999999,214.59,0.47103,204.89,202.64,16.082,1.7458,-26.97,1.3937,33.333,51
2019-11-25 13:52:00,0.0,143.92,120.86,0.5357899999999999,143.92,0.5019099999999999,212.91,0.4733399999999999,206.31,204.52,16.393,1.1916,-26.97,1.3668,33.853,51
2019-11-25 13:53:00,0.0,131.04,120.77,0.4513599999999999,131.04,0.47565,210.2,0.44433,205.36,191.23,16.441,0.6336199999999999,-26.97,1.3162,32.221,51
2019-11-25 13:54:00,0.0,120.35,120.68,0.35241,120.35,0.42774,208.59,0.3939699999999999,205.3,170.12,16.259,0.41608,-26.97,1.2606,29.223,51
2019-11-25 13:55:00,0.0,95.385,120.72,0.29564,95.385,0.3879099999999999,207.19,0.35832,202.42,152.89,16.557,0.4166599999999999,-26.97,1.1958,26.441,51
2019-11-25 13:56:00,0.0,103.88,120.72,0.2634,103.88,0.3701599999999999,208.53,0.3373999999999999,205.57,146.54,16.227,-0.15767,-26.97,1.1536,25.22,51
2019-11-25 13:57:00,0.0,104.07,120.83,0.26101,104.07,0.39455,218.61,0.38632,199.9,163.49,16.778,-0.15825,-26.97,1.1235,27.338,51
2019-11-25 13:58:00,0.0,164.31,120.71,0.27509,164.31,0.52024,222.32,0.5297699999999999,190.9,216.56,17.036,-0.15767,-26.97,1.1296,35.307,51
2019-11-25 13:59:00,0.0,215.2,120.74,0.251,215.2,0.67827,206.77,0.6424699999999999,204.82,271.83,16.385,-0.0431399999999999,-26.97,1.1663,43.869,51
2019-11-25 14:00:00,0.0,248.03,120.29,0.20768,248.03,0.72301,212.74,0.6722099999999999,215.68,298.79,16.118,0.07195,-26.97,1.219,47.819,51
2019-11-25 14:01:00,0.0,221.64,120.69,0.21486,221.64,0.69327,218.11,0.64493,218.22,291.94,15.928,-0.3878499999999999,-26.97,1.26,46.957,51
2019-11-25 14:02:00,0.0,199.57,120.9,0.2285099999999999,199.57,0.6325199999999999,216.57,0.58028,218.65,263.87,16.428,-0.04256,-26.97,1.2847,43.098,51
2019-11-25 14:03:00,0.0,166.34,120.62,0.21918,166.34,0.54275,215.4,0.49051,218.54,224.09,16.279,0.18676,-26.97,1.2678,37.372,51
2019-11-25 14:04:00,0.0,114.3,120.9,0.24277,114.3,0.43495,216.34,0.38762,217.53,178.43,16.17,-0.27306,-26.97,1.2576,30.712,51
2019-11-25 14:05:00,0.0,99.378,120.73,0.3465699999999999,99.378,0.35919,216.83,0.3157599999999999,216.79,146.34,16.359,0.5274499999999999,-26.97,1.2537,25.794,51
2019-11-25 14:06:00,0.0,76.034,120.84,0.40592,76.034,0.31734,218.55,0.28069,215.06,129.72,16.276,0.7490299999999999,-26.97,1.2142,23.281,51
2019-11-25 14:07:00,0.0,63.243,120.63,0.4600799999999999,63.243,0.31172,208.74,0.26395,213.45,121.39,16.128,0.52343,-26.97,1.1518,21.917,51
2019-11-25 14:08:00,0.0,68.092,120.73,0.43718,68.092,0.3102699999999999,195.85,0.2591899999999999,208.57,114.82,15.863,0.41264,-26.97,1.0739,20.912,51
2019-11-25 14:09:00,0.0,47.981,120.35,0.41663,47.981,0.2873299999999999,195.35,0.24346,201.64,105.24,15.751,-0.1576599999999999,-26.97,1.0216,19.494,51
2019-11-25 14:10:00,0.0,42.254,120.61,0.3656499999999999,42.254,0.2580299999999999,195.3,0.23205,189.06,94.269,15.763,0.30186,-26.97,0.94846,17.699,51
2019-11-25 14:11:00,0.0,24.522,120.42,0.3802599999999999,24.522,0.23104,195.25,0.2078099999999999,187.8,84.137,14.836,0.4123499999999999,-26.97,0.92301,16.101,51
2019-11-25 14:12:00,0.0,35.189,121.0,0.38016,35.189,0.21964,195.39,0.19756,187.83,80.024,16.528,0.41264,-26.97,0.85113,15.347,51
2019-11-25 14:13:00,0.0,29.855,121.11,0.3301299999999999,29.855,0.2264299999999999,195.36,0.20132,187.8,82.04,16.058,-0.15737,-26.97,0.78712,15.527,51
2019-11-25 14:14:00,0.0,14.778,120.92,0.2630199999999999,14.778,0.2327799999999999,195.36,0.2094,187.88,84.816,16.649,-0.6166,-26.97,0.7273199999999999,16.083,51
2019-11-25 14:15:00,0.0,50.567,120.62,0.19177,50.567,0.24418,195.27,0.2169,187.72,88.39499999999998,16.039,-0.8462199999999999,-26.97,0.66514,16.658,51
2019-11-25 14:16:00,0.0,40.915,120.72,0.1510499999999999,40.915,0.255,195.37,0.23018,187.66,93.014,16.197,-0.73141,-26.97,0.63307,17.25,51
2019-11-25 14:17:00,0.0,54.538,120.22,0.13245,54.538,0.2664,195.2,0.23552,187.69,96.206,16.361,-0.96102,-26.97,0.60845,17.986,51
2019-11-25 14:18:00,0.0,43.824,120.7,0.12069,43.824,0.2736199999999999,195.22,0.2467699999999999,187.69,99.733,16.741,-0.8462199999999999,-26.97,0.58996,18.453,51
2019-11-25 14:19:00,0.0,50.59,120.22,0.11019,50.59,0.27694,195.31,0.2524,187.74,101.47,15.979,-0.8462199999999999,-26.97,0.56577,18.632,51
2019-11-25 14:20:00,0.0,55.577,120.61,0.1022,55.577,0.28444,195.25,0.2609199999999999,187.82,104.54,15.991,-0.96102,-26.97,0.5640899999999999,19.081,51
2019-11-25 14:21:00,0.0,32.972,120.88,0.1308,32.972,0.28935,195.34,0.2616399999999999,187.89,105.68,15.839,-0.8462199999999999,-26.97,0.5628499999999999,19.44,51
2019-11-25 14:22:00,0.0,57.447,120.55,0.1096,57.447,0.28098,195.35,0.2589,187.76,103.5,15.711,-0.8462199999999999,-26.97,0.54046,19.063,51
2019-11-25 14:23:00,0.0,42.231,120.68,0.0776199999999999,42.231,0.2630799999999999,195.26,0.23956,187.79,96.35400000000001,16.365,-0.96102,-26.97,0.51407,17.95,51
2019-11-25 14:24:00,0.0,30.848,120.83,0.0584599999999999,30.848,0.2408599999999999,195.35,0.2190699999999999,187.78,88.186,15.894,-0.8462199999999999,-26.97,0.4858799999999999,16.658,51
2019-11-25 14:25:00,0.0,35.396,120.51,0.0374499999999999,35.396,0.21575,195.31,0.19223,187.76,78.229,16.076,-0.96102,-26.97,0.4588999999999999,15.204,51
2019-11-25 14:26:00,0.0,13.969,120.71,0.0478499999999999,13.969,0.19453,195.34,0.16971,187.76,69.866,15.641,-0.96102,-26.97,0.4323199999999999,13.804,51
2019-11-25 14:27:00,0.0,23.459,120.63,0.0585499999999999,23.459,0.1816899999999999,195.33,0.15745,187.71,65.041,15.929,-0.96102,-26.97,0.3970099999999999,12.942,51
2019-11-25 14:28:00,0.0,15.701,120.77,0.04825,15.701,0.17635,195.29,0.15182,187.75,62.942,16.25,-0.96102,-26.97,0.3659899999999999,12.619,51
2019-11-25 14:29:00,0.0,20.55,120.66,0.0806599999999999,20.55,0.17318,195.28,0.1484999999999999,187.8,61.705,16.268,-0.96102,-26.97,0.3536199999999999,12.404,51
2019-11-25 14:30:00,0.0,6.2343,120.94,0.07048,6.2343,0.1673999999999999,195.41,0.1434499999999999,187.82,59.653,16.231,-0.96102,-26.97,0.3217999999999999,12.062,51
2019-11-25 14:31:00,0.0,25.307,120.1,0.0059199999999999,25.307,0.16062,195.31,0.1369499999999999,187.76,57.084,15.607,-0.96102,-26.97,0.28452,11.632,51
2019-11-25 14:32:00,0.0,-5.911,120.42,0.01218,-5.911,0.1571599999999999,195.34,0.1332,187.83,55.717,16.055,-0.96102,-26.97,0.26943,11.398,51
2019-11-25 14:33:00,0.0,0.6234199999999999,120.5,0.032,0.6234199999999999,0.1583199999999999,195.42,0.1355099999999999,187.79,56.385,15.933,-0.96102,-26.97,0.24936,11.47,51
2019-11-25 14:34:00,0.0,21.959,120.63,0.01336,21.959,0.1679799999999999,195.29,0.1440299999999999,187.9,59.867,15.775,-0.96102,-26.97,0.2210199999999999,12.009,51
2019-11-25 14:35:00,0.0,18.68,120.6,-0.01553,18.68,0.17982,195.42,0.15557,187.85,64.362,16.139,-0.96102,-26.97,0.21249,12.691,51
2019-11-25 14:36:00,0.0,29.718,120.68,-0.0268499999999999,29.718,0.18559,195.29,0.16106,187.85,66.496,15.839,-0.96102,-26.97,0.19542,13.229,51
2019-11-25 14:37:00,0.0,-3.2096,120.52,-0.0543399999999999,-3.2096,0.17866,195.36,0.15456,187.88,63.94,16.151,-0.96102,-26.97,0.1879,12.834,51
2019-11-25 14:38:00,0.0,14.755,121.07,-0.07097,14.755,0.16755,195.34,0.14374,187.79,59.72,16.075,-0.96102,-26.97,0.1801399999999999,12.188,51
2019-11-25 14:39:00,0.0,17.595,120.88,-0.05305,17.595,0.1454699999999999,199.38,0.1288799999999999,187.83,52.844,15.849,-0.96102,-26.97,0.1658999999999999,11.219,51
2019-11-25 14:40:00,0.0,-8.5669,120.54,-0.07707,-8.5669,0.05398,241.16,0.11719,187.9,35.036,16.099,-0.96102,-26.97,0.1390599999999999,10.537,51
2019-11-25 14:41:00,0.0,-16.533,120.93,-0.0977699999999999,-16.533,0.05412,240.02,0.11387,187.77,34.369,16.195,-0.96102,-26.97,0.1186,10.196,51
2019-11-25 14:42:00,0.0,6.0501,120.67,-0.0742,6.0501,0.0539699999999999,240.94,0.11748,187.84,35.071,15.964,-0.96102,-26.97,0.11272,10.393,51
2019-11-25 14:43:00,0.0,-4.0641,120.43,-0.0837999999999999,-4.0641,0.05369,243.22,0.126,187.8,36.718,15.812,-0.96102,-26.97,0.09596,10.86,51
2019-11-25 14:44:00,0.0,11.5,120.6,-0.1097,11.5,0.0535399999999999,245.56,0.13567,187.87,38.635,16.055,-0.96102,-26.97,0.0918199999999999,11.344,51
2019-11-25 14:45:00,0.0,30.851,120.24,-0.12956,30.851,0.0920799999999999,233.15,0.14202,187.64,47.378,16.01,-0.96102,-26.97,0.0781899999999999,11.775,51
2019-11-25 14:46:00,0.0,10.6,120.26,-0.14521,10.6,0.16381,201.75,0.14534,187.73,60.296,16.713,-0.96102,-26.97,0.0645899999999999,12.027,51
2019-11-25 14:47:00,0.0,15.98,120.41,-0.15018,15.98,0.1785299999999999,187.87,0.1480799999999999,187.72,61.335,16.938,-0.96102,-26.97,0.0685599999999999,12.188,51
2019-11-25 14:48:00,0.0,14.918,120.6,-0.16239,14.918,0.17809,186.83,0.14635,187.75,60.75,17.302,-0.96102,-26.97,0.0459099999999999,12.098,51
2019-11-25 14:49:00,0.0,9.3523,120.65,-0.18357,9.3523,0.16944,186.93,0.1379799999999999,187.77,57.581,16.795,-0.96102,-26.97,0.03422,11.668,51
2019-11-25 14:50:00,0.0,9.8605,120.63,-0.1977599999999999,9.8605,0.1603499999999999,186.81,0.12889,187.85,54.165,16.437,-0.96102,-26.97,0.0180799999999999,11.111,51
2019-11-25 14:51:00,0.0,-0.09256,120.62,-0.20091,-0.09256,0.0783699999999999,226.66,0.11489,187.72,38.337,16.458,-0.96075,-26.97,0.00534,10.321,51
2019-11-25 14:52:00,0.0,-6.8587,120.79,-0.20308,-6.8587,0.0546999999999999,234.77,0.09035,191.88,29.976,16.104,-0.96102,-26.97,-0.01197,9.2443,51
2019-11-25 14:53:00,0.0,-7.7594,120.63,-0.21647,-7.7594,0.05557,229.62,0.03248,221.62,19.956,16.234,-0.96102,-26.97,-0.0284799999999999,8.508499999999998,51
