measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-10 05:27:00,0.0,21.178,117.1,-2.985,21.178,0.0001399999999999,0.02392,0.0,0.00217,0.0,9.9792,-3.8529,-26.97,-5.3078,-3.6661,51
2020-11-10 05:28:00,0.0,14.149,117.04,-3.0753,14.149,-0.0001399999999999,0.0260899999999999,-0.0001399999999999,0.00434,0.0,10.258,-3.8529,-26.97,-5.4186,-3.6481,51
2020-11-10 05:29:00,0.0,-5.2481,117.07,-3.1952,-5.2481,0.00029,0.02392,-0.0001399999999999,-0.00217,1e-05,10.159,-3.8529,-26.97,-5.3816,-3.72,51
2020-11-10 05:30:00,0.0,-1.7341,117.23,-3.0697,-1.7341,0.0,0.0260899999999999,-0.00029,0.0,0.0,10.243,-3.8529,-26.97,-5.3981,-3.7201,51
2020-11-10 05:31:00,0.0,-26.565,117.36,-3.1524,-26.565,0.0001399999999999,0.01304,-0.00029,-0.00217,0.0,10.569,-3.8529,-26.97,-5.4501,-3.72,51
2020-11-10 05:32:00,0.0,-4.0461,117.42,-3.2831,-4.0461,-0.0004299999999999,0.0173899999999999,-0.00029,0.00217,-2e-05,10.429,-3.8529,-26.97,-5.5103,-3.6481,51
2020-11-10 05:33:00,0.0,10.057,116.85,-3.2959,10.057,0.00072,0.0260899999999999,-0.00029,0.0,2e-05,10.306,-3.8529,-26.97,-5.5181,-3.5044,51
2020-11-10 05:34:00,0.0,-7.1441,117.02,-3.2935,-7.1441,0.0001399999999999,0.0217399999999999,0.0,-0.00217,0.0,11.05,-3.8529,-26.97,-5.5395,-3.4145,51
2020-11-10 05:35:00,0.0,16.207,117.06,-3.2723,16.207,-0.0001399999999999,0.0260899999999999,-0.0001399999999999,0.0,0.0,10.681,-3.8529,-26.97,-5.5607,-3.1988,51
2020-11-10 05:36:00,0.0,-6.5658,116.7,-3.2431,-6.5658,0.0,0.0260899999999999,-0.00116,0.0,0.0,10.224,-3.8529,-26.97,-5.5438,-3.1449,51
2020-11-10 05:37:00,0.0,-7.513899999999999,117.18,-3.2639,-7.513899999999999,0.00087,0.0304399999999999,-0.00029,-0.00217,2e-05,10.238,-3.8529,-26.97,-5.6115,-2.9653,51
2020-11-10 05:38:00,0.0,13.617,117.3,-3.3294,13.617,0.0001399999999999,0.0260899999999999,0.0,0.00217,0.0,10.042,-3.8529,-26.97,-5.6468,-2.8035,51
2020-11-10 05:39:00,0.0,-4.4386,116.7,-3.508,-4.4386,0.00029,0.0260899999999999,-0.0001399999999999,-0.00868,0.0,10.162,-3.8529,-26.97,-5.761,-2.8215,51
2020-11-10 05:40:00,0.0,0.4622399999999999,116.71,-3.647,0.4622399999999999,0.0,0.0260899999999999,-0.00072,0.0,0.0,10.1,-3.8529,-26.97,-5.6809,-2.9653,51
2020-11-10 05:41:00,0.0,-6.4274,116.81,-3.5885,-6.4274,0.00058,0.03261,-0.0001399999999999,-0.00651,2e-05,10.219,-3.8529,-26.97,-5.6598,-2.9652,51
2020-11-10 05:42:00,0.0,17.594,117.14,-3.5011,17.594,0.0001399999999999,0.02826,-0.0001399999999999,0.00217,0.0,10.173,-3.8529,-26.97,-5.6481,-2.9652,51
2020-11-10 05:43:00,0.0,5.7103,117.48,-3.3898,5.7103,0.0001399999999999,0.0260899999999999,0.00058,0.0,0.0,10.497,-3.8529,-26.97,-5.6102,-3.0192,51
2020-11-10 05:44:00,0.0,-10.15,117.31,-3.3471,-10.15,-0.0001399999999999,0.03696,0.0,0.0,0.0,10.758,-3.8529,-26.97,-5.717,-3.073,51
2020-11-10 05:45:00,0.0,-6.358,117.16,-3.3459,-6.358,-0.0001399999999999,0.0478299999999999,0.0,0.00217,0.0,10.514,-3.8529,-26.97,-5.628,-3.0371,51
2020-11-10 05:46:00,0.0,-8.970499999999998,116.96,-3.2084,-8.970499999999998,0.0001399999999999,0.05,0.0,0.00217,0.0,10.543,-3.8529,-26.97,-5.527,-2.8574,51
2020-11-10 05:47:00,0.0,-7.791299999999999,116.82,-3.0805,-7.791299999999999,0.00029,0.0521799999999999,0.0,-0.00217,2e-05,10.292,-3.8529,-26.97,-5.5333,-2.6058,51
2020-11-10 05:48:00,0.0,-5.017,117.01,-2.9986,-5.017,-0.0004299999999999,0.05435,-0.0001399999999999,0.00217,-2e-05,11.051,-3.8529,-26.97,-5.4929,-2.5518,51
2020-11-10 05:49:00,0.0,0.4160499999999999,117.24,-2.9375,0.4160499999999999,-0.0004299999999999,0.06957,-0.00029,0.00217,-3e-05,10.513,-3.8529,-26.97,-5.5783,-2.444,51
2020-11-10 05:50:00,0.0,-12.277,117.4,-2.9406,-12.277,0.0001399999999999,0.0674,0.0001399999999999,0.0,0.0,10.415,-3.8529,-26.97,-5.6298,-2.4441,51
2020-11-10 05:51:00,0.0,-10.219,117.33,-2.9918,-10.219,0.0001399999999999,0.07392,0.0,0.0,0.0,10.406,-3.8529,-26.97,-5.6732,-2.5519,51
2020-11-10 05:52:00,0.0,-0.90164,117.12,-3.0445,-0.90164,-0.00029,0.0869599999999999,-0.00029,0.0,-3e-05,10.281,-3.8529,-26.97,-5.6945,-2.7495,51
2020-11-10 05:53:00,0.0,-7.999399999999999,117.26,-3.0853,-7.999399999999999,-0.0001399999999999,0.0956599999999999,0.0,0.00217,-1e-05,10.358,-3.8529,-26.97,-5.7559,-2.9832,51
2020-11-10 05:54:00,0.0,-14.334,117.38,-3.1128,-14.334,0.0,0.10653,-0.0001399999999999,0.00217,0.0,10.502,-3.8529,-26.97,-5.7699,-3.3066,51
2020-11-10 05:55:00,0.0,10.219,116.93,-3.1664,10.219,0.0,0.1260999999999999,-0.0001399999999999,-0.00434,0.0,9.9671,-3.8529,-26.97,-5.7595,-3.4683,51
2020-11-10 05:56:00,0.0,-24.645,117.51,-3.2108,-24.645,0.0,0.15218,-0.0001399999999999,-0.00217,0.0,10.377,-3.8529,-26.97,-5.8098,-3.5223,51
2020-11-10 05:57:00,0.0,-26.009,117.08,-3.2899,-26.009,0.00029,0.1652299999999999,0.0,-0.00651,5e-05,10.379,-3.8529,-26.97,-5.8572,-3.4324,51
2020-11-10 05:58:00,0.0,2.6588,117.02,-3.3995,2.6588,0.00029,0.2000099999999999,-0.0001399999999999,0.0,6e-05,9.8308,-3.8529,-26.97,-5.873,-3.3246,51
2020-11-10 05:59:00,0.0,-12.161,117.61,-3.4463,-12.161,0.0001399999999999,0.2239299999999999,0.0,0.0,3e-05,10.511,-3.8529,-26.97,-5.9234,-3.4144,51
2020-11-10 06:00:00,0.0,-29.731,117.39,-3.4419,-29.731,0.0,0.2652399999999999,0.0,0.0,0.0,10.644,-3.8529,-26.97,-5.9165,-3.5403,51
2020-11-10 06:01:00,0.0,-9.5712,117.0,-3.206,-9.5712,0.0,0.32828,0.0,0.0,0.0,10.496,-3.8529,-26.97,-5.8182,-3.3784,51
2020-11-10 06:02:00,0.0,-4.7626,116.93,-3.1728,-4.7626,0.0001399999999999,0.38699,0.0001399999999999,0.0,5e-05,10.521,-3.8529,-26.97,-5.8108,-3.0372,51
2020-11-10 06:03:00,0.0,-12.507,116.99,-3.1736,-12.507,0.0001399999999999,0.46742,0.0,-0.00217,8e-05,10.996,-3.8529,-26.97,-5.8079,-2.6777,51
2020-11-10 06:04:00,0.0,-7.7679,116.81,-3.1844,-7.7679,0.0001399999999999,0.56525,0.0,-0.00217,7e-05,10.757,-3.8529,-26.97,-5.8177,-2.426,51
2020-11-10 06:05:00,0.0,-3.514,116.94,-3.2244,-3.514,0.0,0.67613,-0.0001399999999999,0.0,0.0,10.517,-3.8529,-26.97,-5.9753,-2.3183,51
2020-11-10 06:06:00,0.0,-9.1787,116.9,-3.3055,-9.1787,0.0,0.8305,0.0,0.0,-2e-05,10.494,-3.8529,-26.97,-5.9754,-2.516,51
2020-11-10 06:07:00,0.0,-8.0221,116.8,-3.3155,-8.0221,-0.0001399999999999,1.0175,-0.0001399999999999,0.0,-0.0001399999999999,10.451,-3.8529,-26.97,-6.0177,-2.6956,51
2020-11-10 06:08:00,0.0,-9.8719,117.0,-3.2663,-9.8719,0.00029,1.274,0.0001399999999999,0.00217,0.00036,10.537,-3.8529,-26.97,-5.9694,-2.9472,51
2020-11-10 06:09:00,0.0,-15.374,116.94,-3.2008,-15.374,0.00029,1.5719,0.0001399999999999,0.0868499999999999,0.00046,10.419,-3.8529,-26.97,-6.0378,-3.1629,51
2020-11-10 06:10:00,0.0,-6.1265,116.87,-3.2336,-6.1265,0.00029,1.9349,0.0,0.5189099999999999,0.0005599999999999,10.398,-3.8529,-26.97,-6.0428,-3.2707,51
2020-11-10 06:11:00,0.0,10.357,117.45,-3.2951,10.357,0.00029,2.3762,0.0,1.0704,0.00063,10.293,-3.8529,-26.97,-6.0723,-3.2707,51
2020-11-10 06:12:00,0.0,-9.663900000000002,117.67,-3.3523,-9.663900000000002,0.00058,2.9068,0.0,1.7435,0.0017099999999999,10.32,-3.8529,-26.97,-6.0657,-3.0911,51
2020-11-10 06:13:00,0.0,-9.5713,117.53,-3.4483,-9.5713,0.0001399999999999,3.5545,-0.0001399999999999,2.5684,0.00019,10.347,-3.8529,-26.97,-6.1276,-2.8753,51
2020-11-10 06:14:00,0.0,-13.062,117.71,-3.5284,-13.062,0.0,4.3656,-0.0001399999999999,3.6194,-0.00063,10.549,-3.8529,-26.97,-6.0999,-2.6237,51
2020-11-10 06:15:00,0.0,-20.622,118.11,-3.5865,-20.622,0.0,5.396,0.0,4.935,0.0,10.729,-3.8529,-26.97,-6.218,-2.462,51
2020-11-10 06:16:00,0.0,-28.39,117.78,-3.786,-28.39,-0.0001399999999999,6.6828,0.0,6.5526,-0.00109,10.445,-3.8529,-26.97,-6.3375,-2.4261,51
2020-11-10 06:17:00,0.0,-23.512,117.43,-3.9558,-23.512,0.0004299999999999,8.2438,0.0,8.5237,0.00384,10.472,-3.8529,-26.97,-6.3804,-2.462,51
2020-11-10 06:18:00,0.0,-2.3583,117.7,-4.0624,-2.3583,0.00029,10.146,-0.0001399999999999,10.925,0.00134,10.56,-3.8529,-26.97,-6.417,-2.6237,51
2020-11-10 06:19:00,0.0,-5.0172,117.48,-4.0637,-5.0172,0.00058,12.492,-0.00029,13.858,0.00316,10.405,-3.8529,-26.97,-6.3834,-2.7495,51
2020-11-10 06:20:00,0.0,-11.213,117.58,-4.038,-11.213,0.00058,15.249,0.0001399999999999,17.298,0.0115099999999999,10.417,-3.8529,-26.97,-6.4342,-2.6956,51
2020-11-10 06:21:00,0.0,-5.9874,117.51,-3.9954,-5.9874,0.00029,18.329,-0.0001399999999999,21.065,0.0023999999999999,10.626,-3.8529,-26.97,-6.3847,-2.7855,51
2020-11-10 06:22:00,0.0,12.322,117.52,-3.8429,12.322,0.0001399999999999,21.751,-0.0004299999999999,25.279,-0.0068999999999999,10.395,-3.8529,-26.97,-6.3507,-2.5338,51
2020-11-10 06:23:00,0.0,-12.137,117.83,-3.8574,-12.137,0.0,25.536,0.0001399999999999,29.881,0.00428,10.739,-3.8529,-26.97,-6.4011,-2.3002,51
2020-11-10 06:24:00,0.0,17.755,117.21,-4.1218,17.755,-0.0004299999999999,29.595,-0.0001399999999999,34.829,-0.01742,10.562,-3.8529,-26.97,-6.2606,-2.1565,51
2020-11-10 06:25:00,0.0,-13.825,117.6,-4.0605,-13.825,0.00029,34.043,0.0001399999999999,40.109,0.01559,11.304,-3.8529,-26.97,-6.1743,-1.7431,51
2020-11-10 06:26:00,0.0,-16.298,117.19,-3.9441,-16.298,0.00029,38.879,0.0,45.799,0.01174,10.869,-3.8529,-26.97,-6.0573,-1.3837,51
2020-11-10 06:27:00,0.0,-29.708,117.86,-3.7319,-29.708,0.00072,44.072,0.0,51.906,0.0318599999999999,10.737,-3.8529,-26.97,-6.0557,-0.9704,51
2020-11-10 06:28:00,0.0,-29.892,118.37,-3.6522,-29.892,0.0,49.643,0.0,58.314,0.0,10.907,-3.8529,-26.97,-6.0927,-0.66491,51
2020-11-10 06:29:00,0.0,-14.888,118.45,-3.6494,-14.888,-0.0001399999999999,55.593,0.0,64.998,-0.0076299999999999,10.97,-3.8529,-26.97,-6.2198,-0.3234699999999999,51
2020-11-10 06:30:00,0.0,-24.367,119.04,-3.6494,-24.367,0.0,61.653,0.0,71.772,0.0,11.093,-3.8529,-26.97,-6.1648,-0.12579,51
2020-11-10 06:31:00,0.0,-2.6817,118.54,-3.59,-2.6817,-0.0001399999999999,67.833,-0.0001399999999999,78.539,-0.02161,10.589,-3.8529,-26.97,-6.1357,0.10783,51
2020-11-10 06:32:00,0.0,-9.7097,118.55,-3.6397,-9.7097,0.00029,74.126,-0.0001399999999999,85.29399999999998,0.0090399999999999,10.705,-3.8526,-26.97,-6.1322,0.4492499999999999,51
2020-11-10 06:33:00,0.0,-6.1727,118.54,-3.5424,-6.1727,0.0,80.465,-0.0001399999999999,92.021,-0.01333,10.591,-3.8529,-26.97,-6.0797,0.91649,51
2020-11-10 06:34:00,0.0,-16.16,118.58,-3.4355,-16.16,0.0,86.812,0.0,98.547,0.00016,10.827,-3.8529,-26.97,-6.1371,1.5275,51
2020-11-10 06:35:00,0.0,6.011,118.53,-3.4159,6.011,0.0,92.868,-0.0004299999999999,104.85,-0.0449999999999999,10.574,-3.8529,-26.97,-6.2027,2.1385,51
2020-11-10 06:36:00,0.0,-11.097,118.22,-3.4179,-11.097,-0.0001399999999999,98.896,-0.0001399999999999,110.86,-0.03124,10.804,-3.8529,-26.97,-6.2303,2.6237,51
2020-11-10 06:37:00,0.0,8.183799999999998,118.04,-3.4315,8.183799999999998,0.0004299999999999,104.82,-0.00101,116.84,-0.07366,10.335,-3.8529,-26.97,-6.1855,3.2347,51
2020-11-10 06:38:00,0.0,-23.003,118.63,-3.506,-23.003,-0.0001399999999999,110.68,0.0,122.59,-0.01567,10.652,-3.8529,-26.97,-6.1967,3.8636,51
2020-11-10 06:39:00,0.0,-16.091,118.47,-3.5276,-16.091,0.00029,116.44,0.0,128.19,0.03434,10.63,-3.8529,-26.97,-6.123,4.4746,51
2020-11-10 06:40:00,0.0,13.339,118.04,-3.2827,13.339,-0.00029,122.12,-0.00116,133.71,-0.1899299999999999,10.237,-3.8529,-26.97,-6.0711,5.1576,51
2020-11-10 06:41:00,0.0,-24.737,118.66,-3.0098,-24.737,0.0,127.89,0.0,139.14,0.0,10.706,-3.8529,-26.97,-6.0477,5.9303,51
2020-11-10 06:42:00,0.0,-16.669,118.27,-2.8916,-16.669,-0.00029,133.57,0.0001399999999999,144.45,-0.01694,10.382,-3.8529,-26.97,-6.1354,6.7208,51
2020-11-10 06:43:00,0.0,-6.7734,118.09,-2.8947,-6.7734,-0.00058,139.09,0.0,149.67,-0.0793999999999999,10.294,-3.8529,-26.97,-6.0727,7.565699999999999,51
2020-11-10 06:44:00,0.0,3.2367,118.44,-2.9312,3.2367,-0.00029,144.16,-0.00058,129.54,-0.11418,10.244,-3.8529,-26.97,-6.077,8.5538,51
2020-11-10 06:45:00,0.0,1.4566,118.25,-2.9579,1.4566,0.00029,149.32,-0.0004299999999999,128.19,-0.0147499999999999,9.8424,-3.8529,-26.97,-6.1038,9.7401,51
2020-11-10 06:46:00,0.0,-13.409,118.3,-2.9259,-13.409,-0.00029,129.96,0.0,128.45,-0.0400799999999999,10.718,-3.8529,-26.97,-6.0267,10.836,51
2020-11-10 06:47:00,0.0,-20.205,117.97,-2.9538,-20.205,0.0001399999999999,128.02,0.0,124.16,0.0186899999999999,10.513,-3.8529,-26.97,-6.0468,11.95,51
2020-11-10 06:48:00,0.0,-10.866,118.36,-2.9766,-10.866,0.00694,125.93,-0.0001399999999999,126.5,0.7536199999999998,10.556,-3.8529,-26.97,-6.0704,13.172,51
2020-11-10 06:49:00,0.0,-8.738699999999998,118.25,-3.0945,-8.738699999999998,0.0483999999999999,120.93,0.01098,124.75,6.9444,10.551,-3.8529,-26.97,-6.1479,14.233,51
2020-11-10 06:50:00,0.0,0.94795,118.27,-3.2424,0.94795,0.06517,124.98,0.0417599999999999,134.3,13.496,10.626,-3.8529,-26.97,-6.2023,15.347,51
2020-11-10 06:51:00,0.0,12.322,118.11,-3.3927,12.322,0.06979,172.14,0.02586,197.72,16.973,10.409,-3.8529,-26.97,-6.2087,18.205,51
2020-11-10 06:52:00,0.0,-5.5717,118.12,-3.3051,-5.5717,0.05736,227.74,0.01763,228.47,17.073,10.636,-3.8529,-26.97,-6.1022,65.447,51
2020-11-10 06:53:00,0.0,-6.7507,118.67,-3.3123,-6.7507,0.05462,241.31,0.01358,240.14,16.438,10.985,-3.8529,-26.97,-6.0486,148.8,51
2020-11-10 06:54:00,0.0,-5.3403,118.64,-3.3375,-5.3403,0.05274,248.53,0.01214,245.11,16.082,11.316,-3.8529,-26.97,-6.0552,192.76,51
2020-11-10 06:55:00,0.0,-0.7858199999999999,118.61,-3.3295,-0.7858199999999999,0.05274,253.73,0.01055,251.2,16.029,11.244,-3.8529,-26.97,-6.1003,204.64,51
2020-11-10 06:56:00,0.0,15.351,118.32,-3.3847,15.351,0.0518699999999999,256.77,0.0197899999999999,255.85,18.115,11.121,-3.8529,-26.97,-6.0075,216.35,51
2020-11-10 06:57:00,0.0,11.999,117.79,-3.3351,11.999,0.06126,254.52,0.01214,260.68,18.551,10.626,-3.8529,-26.97,-5.8652,218.05,51
2020-11-10 06:58:00,0.0,-14.034,117.98,-2.9435,-14.034,0.05548,252.17,0.0137299999999999,255.22,17.491,10.945,-3.8529,-26.97,-5.5071,191.6,51
2020-11-10 06:59:00,0.0,-4.1151,118.32,-2.4928,-4.1151,0.0565,250.02,0.01561,252.17,18.06,10.449,-2.017,-26.97,-5.3167,176.79,51
2020-11-10 07:00:00,0.0,-10.912,118.38,-1.7922,-10.912,0.05476,258.64,0.0129999999999999,262.32,17.571,10.634,-0.9405,-26.97,-5.0328,219.38,51
2020-11-10 07:01:00,0.0,-16.229,118.43,-1.1043,-16.229,0.0540399999999999,264.26,0.01156,268.57,17.385,10.466,-0.9405,-26.97,-4.7997,261.24,51
2020-11-10 07:02:00,0.0,7.952499999999999,118.2,-0.80083,7.952499999999999,0.0539,265.58,0.12209,244.24,42.697,10.595,-0.9405,-26.97,-4.7816,272.9,51
2020-11-10 07:03:00,0.0,37.221,118.32,-0.57059,37.221,0.2126899999999999,225.31,0.2134099999999999,216.88,94.085,10.659,-0.9405,-26.97,-4.6587,280.89,51
2020-11-10 07:04:00,0.0,56.548,118.37,-0.48554,56.548,0.2402799999999999,207.87,0.24448,204.48,99.908,10.362,-0.9405,-26.97,-4.5948,290.33,51
2020-11-10 07:05:00,0.0,35.995,118.61,-0.50382,35.995,0.25402,201.15,0.2634099999999999,203.92,104.81,10.676,-0.9405,-26.97,-4.5228,299.62,51
2020-11-10 07:06:00,0.0,52.964,118.24,-0.60875,52.964,0.2634099999999999,201.12,0.27439,204.05,108.97,10.602,-1.0596,-26.97,-4.4432,307.97,51
2020-11-10 07:07:00,0.0,52.502,118.7,-0.7298099999999998,52.502,0.27294,201.23,0.2833499999999999,204.61,112.9,10.51,-0.9405,-26.97,-4.3759,316.55,51
2020-11-10 07:08:00,0.0,61.496,118.05,-0.85497,61.496,0.28277,201.16,0.28754,207.65,116.57,10.36,-1.0596,-26.97,-4.3063,324.81,51
2020-11-10 07:09:00,0.0,85.86199999999998,118.25,-0.9538,85.86199999999998,0.2923,201.1,0.30791,202.82,121.23,10.562,-0.9405,-26.97,-4.1624,333.51,51
2020-11-10 07:10:00,0.0,85.144,117.88,-0.98506,85.144,0.3022699999999999,201.12,0.3173,205.26,125.91,10.384,-0.9405,-26.97,-4.0434,342.89,51
2020-11-10 07:11:00,0.0,72.662,118.3,-0.97654,72.662,0.31383,201.31,0.33666,200.46,130.66,10.591,-0.9405,-26.97,-3.883,352.58,51
2020-11-10 07:12:00,0.0,87.94199999999998,118.0,-0.97749,87.94199999999998,0.32366,201.17,0.3488,200.06,134.89,10.32,-0.9405,-26.97,-3.8328,361.35,51
2020-11-10 07:13:00,0.0,81.376,118.09,-0.93727,81.376,0.33305,201.21,0.35457,203.7,139.24,10.474,-0.9405,-26.97,-3.7731,369.36,51
2020-11-10 07:14:00,0.0,82.06999999999998,118.23,-0.8717399999999998,82.06999999999998,0.3420099999999999,201.19,0.36758,202.13,143.1,10.718,-0.9405,-26.97,-3.727,377.03,51
2020-11-10 07:15:00,0.0,93.585,118.11,-0.8415,93.585,0.3506699999999999,201.89,0.37972,200.81,147.05,10.364,-0.9405,-26.97,-3.6232,384.99,51
2020-11-10 07:16:00,0.0,98.624,118.06,-0.79779,98.624,0.35776,204.18,0.3863599999999999,204.11,151.91,10.446,-0.9405,-26.97,-3.4676,392.11,51
2020-11-10 07:17:00,0.0,104.87,118.14,-0.7237299999999999,104.87,0.36686,205.96,0.39344,207.1,157.04,10.637,-0.9405,-26.97,-3.366,400.78,51
2020-11-10 07:18:00,0.0,94.923,118.0,-0.5800199999999999,94.923,0.3748,208.48,0.4119399999999999,202.15,161.4,10.487,-0.9405,-26.97,-3.3188,409.19,51
2020-11-10 07:19:00,0.0,109.14,118.25,-0.53183,109.14,0.38102,212.09,0.42147,203.47,166.56,10.563,-0.9405,-26.97,-3.2681,417.5,51
2020-11-10 07:20:00,0.0,132.95,117.91,-0.6350599999999998,132.95,0.38333,219.46,0.43519,201.6,171.86,10.244,-0.9405,-26.97,-3.1759,424.77,51
2020-11-10 07:21:00,0.0,120.22,118.3,-0.8043299999999999,120.22,0.39778,215.02,0.44994,199.13,175.12,10.587,-0.9405,-26.97,-3.0744,433.46,51
2020-11-10 07:22:00,0.0,145.21,118.14,-0.7973599999999998,145.21,0.4129499999999999,207.99,0.46149,197.71,177.12,10.253,-0.9405,-26.97,-2.9837,440.07,51
2020-11-10 07:23:00,0.0,136.33,117.64,-0.6605999999999999,136.33,0.4266699999999999,202.11,0.47926,192.85,178.66,10.068,-0.9405,-26.97,-2.8659,447.92,51
2020-11-10 07:24:00,0.0,116.45,118.29,-0.50246,116.45,0.43694,201.68,0.4963199999999999,187.09,180.97,10.537,-0.9405,-26.97,-2.7375,455.53,51
2020-11-10 07:25:00,0.0,137.95,117.83,-0.30847,137.95,0.4513699999999999,196.65,0.5162499999999999,179.82,181.57,10.213,-0.9405,-26.97,-2.5958,463.93,51
2020-11-10 07:26:00,0.0,122.25,118.22,0.0586199999999999,122.25,0.46293,193.94,0.53403,172.97,182.14,10.514,-0.9405,-26.97,-2.4626,471.68,51
2020-11-10 07:27:00,0.0,119.01,117.53,0.21317,119.01,0.47204,193.83,0.5463099999999999,172.14,185.54,10.465,-0.9405,-26.97,-2.3449,478.81,51
2020-11-10 07:28:00,0.0,123.43,117.53,0.32077,123.43,0.47638,200.88,0.55035,178.99,194.21,10.548,-0.9405,-26.97,-2.2121,485.87,51
2020-11-10 07:29:00,0.0,139.49,117.36,0.38822,139.49,0.4798399999999999,206.74,0.55252,187.69,202.9,10.264,-0.9405,-26.97,-2.1014,493.46,51
2020-11-10 07:30:00,0.0,141.09,117.51,0.4038499999999999,141.09,0.49097,205.6,0.5635,187.78,206.75,10.685,-0.9405,-26.97,-2.0228,500.47,51
2020-11-10 07:31:00,0.0,152.95,117.22,0.60769,152.95,0.49978,205.87,0.57608,185.24,209.6,10.319,-0.9405,-26.97,-1.947,506.72,51
2020-11-10 07:32:00,0.0,161.16,117.34,0.8105999999999999,161.16,0.50556,211.15,0.5937,180.85,214.1,10.325,-0.9405,-26.97,-1.8408,514.54,51
2020-11-10 07:33:00,0.0,132.93,117.6,0.84643,132.93,0.51177,213.54,0.61074,176.29,216.95,10.657,-0.9405,-26.97,-1.6849,522.03,51
2020-11-10 07:34:00,0.0,166.31,117.32,0.96619,166.31,0.50917,222.74,0.6184,178.28,223.67,10.175,-0.9405,-26.97,-1.5815,527.65,51
2020-11-10 07:35:00,0.0,161.66,117.36,0.98988,161.66,0.52058,221.8,0.61855,188.89,232.29,10.7,-0.9405,-26.97,-1.4948,536.15,51
2020-11-10 07:36:00,0.0,179.28,116.91,1.0271,179.28,0.53619,217.09,0.62736,191.31,236.41,10.392,-0.9405,-26.97,-1.3911,542.93,51
2020-11-10 07:37:00,0.0,171.03,117.36,1.0015,171.03,0.54746,214.08,0.64065,188.65,238.05,10.769,-0.9405,-26.97,-1.2773,548.13,51
2020-11-10 07:38:00,0.0,182.49,117.26,1.0798,182.49,0.5577199999999999,213.48,0.63936,196.14,244.47,10.432,-0.9405,-26.97,-1.1813,555.08,51
2020-11-10 07:39:00,0.0,188.09,117.25,1.218,188.09,0.56711,213.71,0.63849,204.46,251.74,10.622,-0.9405,-26.97,-1.0896,562.39,51
2020-11-10 07:40:00,0.0,197.01,117.28,1.0426,197.01,0.56798,220.28,0.64932,205.1,258.28,10.381,-0.9405,-26.97,-0.97587,569.26,51
2020-11-10 07:41:00,0.0,200.41,117.38,0.8251699999999998,200.41,0.5704299999999999,224.83,0.66334,203.66,263.34,10.457,-0.9405,-26.97,-0.8754699999999999,575.8,51
2020-11-10 07:42:00,0.0,202.93,117.26,0.7563999999999999,202.93,0.5804,224.65,0.6803799999999999,199.97,266.43,10.462,-0.9405,-26.97,-0.77566,582.36,51
2020-11-10 07:43:00,0.0,193.84,117.58,0.73873,193.84,0.58994,223.67,0.70177,193.39,267.65,10.668,-0.9405,-26.97,-0.64934,587.59,51
2020-11-10 07:44:00,0.0,209.31,117.53,0.60877,209.31,0.6039499999999999,221.16,0.70827,196.26,272.56,10.706,-0.9405,-26.97,-0.54464,594.36,51
2020-11-10 07:45:00,0.0,210.44,117.46,0.60131,210.44,0.6152199999999999,221.31,0.70827,205.24,281.51,10.48,-0.9405,-26.97,-0.4198,601.6,51
2020-11-10 07:46:00,0.0,220.87,117.49,0.80567,220.87,0.6280799999999999,220.59,0.7227299999999999,204.94,286.66,11.075,-0.9405,-26.97,-0.28853,610.16,51
2020-11-10 07:47:00,0.0,236.22,117.2,0.97169,236.22,0.63675,222.11,0.7354399999999999,205.73,292.73,11.184,-0.9405,-26.97,-0.18224,617.54,51
2020-11-10 07:48:00,0.0,232.8,117.41,1.1164,232.8,0.6376199999999999,227.51,0.72691,214.79,301.19,11.179,-0.9405,-26.97,-0.08007,622.93,51
2020-11-10 07:49:00,0.0,240.8,117.26,1.1277,240.8,0.65048,225.32,0.7428,213.66,305.27,11.013,-0.82565,-26.97,0.0422999999999999,629.31,51
2020-11-10 07:50:00,0.0,235.48,117.29,1.179,235.48,0.6608899999999999,226.09,0.7548,213.72,310.73,10.739,-0.7107799999999999,-26.97,0.12756,635.66,51
2020-11-10 07:51:00,0.0,256.98,117.44,1.2967,256.98,0.66739,229.67,0.75653,217.83,318.06,10.761,-0.2513199999999999,-26.97,0.1230099999999999,642.32,51
2020-11-10 07:52:00,0.0,251.52,117.33,1.33,251.52,0.67027,234.15,0.76261,219.48,324.31,10.513,-0.36618,-26.97,0.1434699999999999,647.97,51
2020-11-10 07:53:00,0.0,265.63,117.41,1.4486,265.63,0.68371,233.89,0.77749,219.42,330.5,10.811,-0.59591,-26.97,0.18906,655.97,51
2020-11-10 07:54:00,0.0,267.73,117.28,1.7776,267.73,0.68761,237.11,0.7764699999999999,223.39,336.49,10.747,-0.36618,-26.97,0.22456,661.69,51
2020-11-10 07:55:00,0.0,275.84,117.39,2.1175,275.84,0.69239,239.5,0.80451,217.79,341.01,10.771,-0.0215799999999999,-26.97,0.2311999999999999,666.25,51
2020-11-10 07:56:00,0.0,274.32,117.45,2.4068,274.32,0.68733,245.32,0.8208199999999999,215.66,345.62,10.627,0.09328,-26.97,0.25517,670.6,51
