measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-10 11:57:00,0.0,741.34,117.57,5.8063,741.34,2.7923,242.28,3.0847,66.847,882.71,14.159,6.6381,-26.97,9.8508,178.86,51
2021-05-10 11:58:00,0.0,747.7899999999998,118.05,5.8324,747.7899999999998,2.7307,241.04,2.8951,69.032,858.0499999999998,13.544,6.6384,-26.97,10.126,175.13,51
2021-05-10 11:59:00,0.0,672.66,118.25,5.9149,672.66,2.5666,241.06,2.8319,68.561,812.85,14.031,6.7317,-26.97,10.439,165.86,51
2021-05-10 12:00:00,0.0,634.79,117.72,5.9818,634.79,2.3747,240.98,2.5619,67.921,746.1599999999999,14.053,7.4813,-26.97,10.472,153.72,51
2021-05-10 12:01:00,0.0,601.83,117.99,5.952,601.83,2.2143,240.67,2.3395,70.436,697.68,13.782,6.919,-26.97,10.351,143.29,51
2021-05-10 12:02:00,0.0,560.13,118.21,5.9308,560.13,2.152,239.71,2.3708,71.408,685.21,14.016,7.0128,-26.97,10.105,138.56,51
2021-05-10 12:03:00,0.0,554.67,118.11,5.963,554.67,2.1629,240.34,2.4192,71.114,691.78,14.101,7.4816,-26.97,10.152,139.5,51
2021-05-10 12:04:00,0.0,590.0,117.68,5.9791,590.0,2.2389,239.12,2.4332,71.486,709.24,13.872,7.5749,-26.97,10.08,143.57,51
2021-05-10 12:05:00,0.0,627.08,117.62,5.9739,627.08,2.2997,242.33,2.478,71.422,734.09,13.483,7.2939,-26.97,10.151,149.59,51
2021-05-10 12:06:00,0.0,645.28,117.81,5.9981,645.28,2.4605,236.62,2.6497,70.689,769.0299999999999,14.052,7.2002,-26.97,10.252,157.08,51
2021-05-10 12:07:00,0.0,692.15,117.58,5.9669,692.15,2.5385,241.32,2.7374,71.183,807.5,13.693,6.6381,-26.97,10.259,164.67,51
2021-05-10 12:08:00,0.0,700.87,117.84,5.9668,700.87,2.5814,241.26,2.7773,69.329,815.23,13.565,7.0128,-26.97,10.479,168.19,51
2021-05-10 12:09:00,0.0,699.48,117.72,5.978,699.48,2.5318,240.99,2.7158,74.537,812.47,13.978,7.7622,-26.97,10.683,165.82,51
2021-05-10 12:10:00,0.0,635.28,117.74,5.9914,635.28,2.3947,241.06,2.6176,68.857,757.5,14.036,8.1255,-26.97,10.992,157.94,51
2021-05-10 12:11:00,0.0,572.67,118.26,5.9946,572.67,2.1857,241.11,2.413,70.924,698.11,13.864,8.6705,-26.97,11.185,145.57,51
2021-05-10 12:12:00,0.0,535.98,117.93,6.002,535.98,2.0258,241.03,2.2151,70.659,644.6,14.067,8.852,-26.97,11.284,135.08,51
2021-05-10 12:13:00,0.0,526.98,118.23,6.0459,526.98,1.9741,239.31,2.1521,73.97499999999998,631.64,14.079,8.852,-26.97,11.349,131.25,51
2021-05-10 12:14:00,0.0,507.48,117.94,6.0977,507.48,1.9487,237.43,2.1032,70.519,611.04,13.7,8.6705,-26.97,11.36,129.05,51
2021-05-10 12:15:00,0.0,472.34,117.81,6.1148,472.34,1.8691,237.14,2.0517,70.298,587.46,13.806,8.6705,-26.97,11.359,124.18,51
2021-05-10 12:16:00,0.0,447.78,118.07,6.104,447.78,1.7488,237.15,1.8986,71.024,549.36,13.377,7.9439,-26.97,11.254,116.76,51
2021-05-10 12:17:00,0.0,407.33,117.91,6.1249,407.33,1.6379,237.05,1.8113,70.72,516.4,14.155,7.8531,-26.97,11.286,109.31,51
2021-05-10 12:18:00,0.0,408.79,117.68,6.114,408.79,1.5633,236.44,1.6779,76.60899999999998,498.22,14.021,8.3072,-26.97,11.229,103.71,51
2021-05-10 12:19:00,0.0,377.48,117.5,6.1282,377.48,1.5364,234.03,1.6677,69.156,474.9,13.928,8.7612,-26.97,11.121,100.28,51
2021-05-10 12:20:00,0.0,374.99,117.89,6.1467,374.99,1.5305,232.97,1.6846,71.125,476.2,14.419,8.852,-26.97,11.118,99.108,51
2021-05-10 12:21:00,0.0,390.47,117.35,6.1324,390.47,1.547,235.6,1.6466,69.158,478.34,13.953,8.7612,-26.97,11.063,100.24,51
2021-05-10 12:22:00,0.0,394.53,117.57,6.1716,394.53,1.592,235.27,1.7256,68.924,493.37,13.306,7.9439,-26.97,11.081,102.74,51
2021-05-10 12:23:00,0.0,406.15,117.97,6.2039,406.15,1.6255,238.74,1.8092,71.012,516.49,13.964,7.7622,-26.97,11.091,106.56,51
2021-05-10 12:24:00,0.0,414.93,117.58,6.2027,414.93,1.6851,240.41,1.915,69.696,538.58,14.185,7.8503,-26.97,11.19,110.93,51
2021-05-10 12:25:00,0.0,453.19,117.4,6.2146,453.19,1.7768,237.42,1.924,70.917,558.1,14.003,8.3072,-26.97,11.226,115.25,51
2021-05-10 12:26:00,0.0,466.66,117.84,6.1446,466.66,1.9338,224.17,2.0624,69.07,575.93,14.392,8.852,-26.97,11.313,121.09,51
2021-05-10 12:27:00,0.0,546.38,117.9,6.1131,546.38,1.9977,236.47,2.0825,71.175,620.65,13.294,8.852,-26.97,11.396,129.62,51
2021-05-10 12:28:00,0.0,550.49,118.33,6.0983,550.49,2.0933,242.01,2.3765,71.306,675.65,14.412,8.852,-26.97,11.507,139.48,51
2021-05-10 12:29:00,0.0,607.19,118.23,6.0732,607.19,2.294,231.32,2.3967,72.29399999999998,703.96,13.443,8.852,-26.97,11.602,146.86,51
2021-05-10 12:30:00,0.0,645.67,117.88,6.0712,645.67,2.3193,240.97,2.4585,70.278,731.52,13.861,8.852,-26.97,11.621,152.71,51
2021-05-10 12:31:00,0.0,664.29,117.66,6.0871,664.29,2.5409,226.62,2.6124,67.643,752.15,13.16,8.7612,-26.97,11.686,160.11,51
2021-05-10 12:32:00,0.0,664.73,117.99,6.1103,664.73,2.791,213.48,2.9444,67.031,793.19,14.837,8.852,-26.97,11.756,172.14,51
2021-05-10 12:33:00,0.0,767.1799999999998,118.32,6.166,767.1799999999998,3.0041,226.71,3.1868,68.278,898.98,14.093,8.852,-26.97,11.86,188.74,51
2021-05-10 12:34:00,0.0,905.53,117.78,6.1954,905.53,3.1919,244.47,3.4928,68.833,1021.0,13.658,8.852,-26.97,12.107,211.63,51
2021-05-10 12:35:00,0.0,1002.4,118.17,6.2682,1002.4,3.3377,256.71,4.0152,72.539,1148.1,14.32,8.852,-26.97,12.397,240.92,51
2021-05-10 12:36:00,0.0,1271.7,118.38,6.3612,1271.7,4.166,242.38,4.597,92.807,1436.5,14.181,8.852,-26.97,12.808,277.41,51
2021-05-10 12:37:00,0.0,1761.6,117.85,6.4264,1761.6,5.0548,224.65,5.1818,149.27,1910.4,14.005,8.852,-26.97,13.374,324.09,51
2021-05-10 12:38:00,0.0,2208.2,117.88,6.5126,2208.2,5.883,209.66,5.8105,200.66,2397.5,14.037,8.852,-26.97,14.188,376.82,51
2021-05-10 12:39:00,0.0,2338.8,117.66,6.6617,2338.8,5.8511,217.9,5.771,218.2,2534.1,14.202,8.852,-26.97,14.886,385.48,51
2021-05-10 12:40:00,0.0,2128.3,117.95,6.806,2128.3,5.2931,224.57,5.2873,210.43,2301.1,14.019,8.9402,-26.97,15.039,352.68,51
2021-05-10 12:41:00,0.0,2051.9,118.27,6.9313,2051.9,5.0693,232.9,5.2471,207.0,2265.2,14.697,9.5545,-26.97,15.291,346.17,51
2021-05-10 12:42:00,0.0,2054.2,118.24,7.0261,2054.2,4.9196,238.25,5.0974,210.38,2243.4,14.146,9.2927,-26.97,15.721,343.04,51
2021-05-10 12:43:00,0.0,2151.4,117.55,7.0984,2151.4,5.3636,226.57,5.3468,207.13,2317.0,13.811,10.594,-26.97,16.184,361.43,51
2021-05-10 12:44:00,0.0,2019.2,117.87,7.2209,2019.2,5.7577,221.24,5.965,157.76,2214.0,14.583,10.936,-26.97,16.857,388.33,51
2021-05-10 12:45:00,0.0,2129.3,118.26,7.2213,2129.3,5.6554,235.3,5.97,162.92,2302.8,13.599,10.936,-26.97,17.461,397.35,51
2021-05-10 12:46:00,0.0,2099.1,117.78,7.304,2099.1,5.5251,234.98,5.8268,165.11,2258.2,14.019,10.936,-26.97,18.054,390.58,51
2021-05-10 12:47:00,0.0,2100.5,117.82,7.4111,2100.5,4.912,234.89,4.8255,226.8,2247.3,13.65,10.936,-26.97,18.176,348.49,51
2021-05-10 12:48:00,0.0,1790.4,117.76,7.4639,1790.4,4.1973,234.9,4.0624,229.27,1917.4,13.637,10.936,-26.97,18.399,296.52,51
2021-05-10 12:49:00,0.0,1520.9,118.0,7.5378,1520.9,3.5755,234.82,3.453,229.06,1630.5,13.337,10.936,-26.97,18.053,250.57,51
2021-05-10 12:50:00,0.0,1264.6,118.05,7.4549,1264.6,3.0498,235.14,3.0296,227.17,1405.4,14.455,10.936,-26.97,17.784,212.76,51
2021-05-10 12:51:00,0.0,1047.6,117.48,7.4157,1047.6,2.5332,235.09,2.4609,223.28,1144.8,14.125,10.936,-26.97,17.475,175.21,51
2021-05-10 12:52:00,0.0,886.1,117.72,7.432,886.1,2.225,235.02,2.2651,215.1,1009.3,13.166,11.019,-26.97,16.991,152.86,51
2021-05-10 12:53:00,0.0,807.35,118.08,7.4227,807.35,2.1118,233.14,2.2147,192.24,918.15,13.412,10.936,-26.97,16.727,142.72,51
2021-05-10 12:54:00,0.0,612.41,118.19,7.3722,612.41,1.845,233.21,2.0176,144.19,721.4299999999998,14.444,10.936,-26.97,16.219,125.15,51
2021-05-10 12:55:00,0.0,501.19,118.29,7.3304,501.19,1.6454,233.07,1.8349,122.77,609.84,14.071,10.936,-26.97,15.598,111.05,51
2021-05-10 12:56:00,0.0,384.71,117.75,7.2699,384.71,1.5116,232.75,1.6718,78.29699999999998,482.15,14.552,10.936,-26.97,14.969,101.19,51
2021-05-10 12:57:00,0.0,337.52,118.36,7.229199999999999,337.52,1.4875,228.02,1.6979,70.891,459.44,14.466,10.936,-26.97,14.588,97.275,51
2021-05-10 12:58:00,0.0,361.88,118.32,7.2268,361.88,1.5552,228.61,1.7635,71.544,481.58,14.547,10.335,-26.97,14.051,101.3,51
2021-05-10 12:59:00,0.0,403.63,117.9,7.1937,403.63,1.5662,246.41,1.9113,70.967,521.59,14.344,9.8162,-26.97,13.693,111.44,51
2021-05-10 13:00:00,0.0,503.85,117.8,7.1524,503.85,1.7983,253.52,2.2317,68.067,606.92,14.32,8.852,-26.97,13.509,133.21,51
2021-05-10 13:01:00,0.0,659.25,117.9,7.0908,659.25,2.4093,236.54,2.5782,73.71299999999998,759.34,14.122,8.852,-26.97,13.308,157.84,51
2021-05-10 13:02:00,0.0,696.96,117.84,7.0093,696.96,2.7276,222.28,2.8263,71.001,806.96,14.426,8.852,-26.97,13.161,172.91,51
2021-05-10 13:03:00,0.0,752.11,117.76,6.984,752.11,2.7735,234.65,2.9894,74.52899999999998,873.0599999999998,14.262,8.852,-26.97,13.323,182.51,51
2021-05-10 13:04:00,0.0,775.7799999999999,118.05,6.9498,775.7799999999999,2.8363,241.74,3.1637,71.059,910.09,14.658,8.852,-26.97,13.346,192.55,51
2021-05-10 13:05:00,0.0,818.39,117.78,6.9233,818.39,3.1792,225.23,3.3952,72.34999999999998,961.13,14.509,8.852,-26.97,13.491,205.4,51
2021-05-10 13:06:00,0.0,867.37,118.01,6.8827,867.37,3.2724,230.56,3.4613,69.01,993.2,14.031,8.852,-26.97,13.837,215.71,51
2021-05-10 13:07:00,0.0,893.62,117.85,6.8844,893.62,3.2473,239.49,3.5075,69.385,1020.9,13.884,8.852,-26.97,13.962,220.65,51
2021-05-10 13:08:00,0.0,936.77,118.04,6.8751,936.77,3.3855,238.32,3.6566,71.437,1067.4,14.565,8.852,-26.97,14.232,229.79,51
2021-05-10 13:09:00,0.0,985.16,118.28,6.9191,985.16,3.7125,226.1,3.8877,72.39199999999998,1120.8,14.625,8.852,-26.97,14.756,243.66,51
2021-05-10 13:10:00,0.0,1024.8,118.18,6.9675,1024.8,3.7324,238.53,4.0801,69.915,1175.5,14.923,8.8517,-26.97,15.195,254.99,51
2021-05-10 13:11:00,0.0,1083.6,118.25,7.0633,1083.6,3.8372,237.99,4.1531,74.08499999999998,1220.7,14.249,9.3807,-26.97,15.437,262.67,51
2021-05-10 13:12:00,0.0,1059.3,118.21,7.1241,1059.3,3.8659,236.83,4.222,70.72,1214.0,14.865,8.852,-26.97,15.669,265.22,51
2021-05-10 13:13:00,0.0,1053.9,118.21,7.1594,1053.9,3.8318,236.15,4.1354,69.912,1194.1,14.135,10.249,-26.97,16.222,263.64,51
2021-05-10 13:14:00,0.0,1048.5,118.35,7.1979,1048.5,3.774,237.46,4.0926,72.28499999999998,1192.0,14.452,10.851,-26.97,16.397,262.44,51
2021-05-10 13:15:00,0.0,1016.5,118.25,7.2015,1016.5,3.6067,237.11,3.8879,73.819,1142.2,14.204,10.851,-26.97,16.423,251.97,51
2021-05-10 13:16:00,0.0,884.89,118.27,7.243299999999999,884.89,3.2601,237.13,3.5705,69.677,1022.0,14.328,10.936,-26.97,16.241,228.28,51
2021-05-10 13:17:00,0.0,835.7999999999998,118.27,7.2241,835.7999999999998,3.0489,237.14,3.2943,70.388,954.87,13.936,10.765,-26.97,16.39,212.97,51
2021-05-10 13:18:00,0.0,784.4099999999999,118.21,7.2408,784.4099999999999,2.8188,237.25,3.0635,74.646,897.2,14.213,10.68,-26.97,16.288,197.39,51
2021-05-10 13:19:00,0.0,770.37,118.38,7.3036,770.37,2.7492,241.11,3.0631,71.679,882.35,14.566,10.851,-26.97,16.106,194.35,51
2021-05-10 13:20:00,0.0,806.33,118.31,7.329799999999999,806.33,2.8937,244.69,3.2998,69.414,936.55,14.703,10.251,-26.97,16.004,206.91,51
2021-05-10 13:21:00,0.0,767.09,118.54,7.3574,767.09,2.8269,239.09,3.1217,68.9,891.08,13.865,10.679,-26.97,16.081,197.63,51
2021-05-10 13:22:00,0.0,663.42,118.57,7.331699999999999,663.42,2.4074,239.04,2.6309,69.326,757.72,14.283,10.934,-26.97,15.98,169.19,51
2021-05-10 13:23:00,0.0,628.47,118.72,7.3602,628.47,2.4249,232.53,2.6641,69.336,747.76,14.397,10.936,-26.97,15.685,162.98,51
2021-05-10 13:24:00,0.0,705.78,118.0,7.328,705.78,2.6974,224.47,2.7478,69.852,797.39,14.475,10.934,-26.97,15.593,177.13,51
2021-05-10 13:25:00,0.0,638.03,118.68,7.2946,638.03,2.5302,227.05,2.736,71.016,768.87,14.457,10.935,-26.97,15.669,170.28,51
2021-05-10 13:26:00,0.0,595.69,118.47,7.3154,595.69,2.3276,227.27,2.4656,71.347,704.78,14.601,10.933,-26.97,15.7,155.8,51
2021-05-10 13:27:00,0.0,576.45,118.35,7.3319,576.45,2.3362,228.1,2.5608,68.11,707.19,14.921,10.934,-26.97,15.529,154.43,51
2021-05-10 13:28:00,0.0,665.36,118.71,7.301,665.36,2.4614,238.57,2.7286,70.848,780.34,14.207,10.933,-26.97,15.37,167.05,51
2021-05-10 13:29:00,0.0,726.39,118.28,7.325599999999999,726.39,2.5832,252.79,3.193,68.419,871.38,15.2,10.933,-26.97,15.209,190.16,51
2021-05-10 13:30:00,0.0,891.9199999999998,118.5,7.3163,891.9199999999998,3.2599,240.59,3.6288,69.582,1036.0,14.703,10.933,-26.97,15.223,218.62,51
2021-05-10 13:31:00,0.0,1036.3,118.64,7.303099999999999,1036.3,3.9499,222.77,4.0983,70.329,1167.2,14.47,10.59,-26.97,15.322,250.81,51
2021-05-10 13:32:00,0.0,1154.6,118.21,7.3304,1154.6,4.5451,208.56,4.662,74.153,1293.8,14.513,10.333,-26.97,15.963,284.35,51
2021-05-10 13:33:00,0.0,1447.7,118.76,7.3773,1447.7,4.8354,220.82,4.9685,103.85,1584.3,14.428,10.932,-26.97,16.398,309.5,51
2021-05-10 13:34:00,0.0,1667.0,118.68,7.3956,1667.0,4.83,237.93,5.2207,129.58,1825.2,14.852,10.932,-26.97,17.176,326.53,51
2021-05-10 13:35:00,0.0,1574.9,118.89,7.399499999999998,1574.9,5.1554,232.78,5.5488,99.864,1753.8,14.58,10.932,-26.97,17.64,344.67,51
2021-05-10 13:36:00,0.0,1755.7,118.59,7.524,1755.7,5.2623,233.91,5.5628,120.94,1902.8,14.025,10.932,-26.97,18.345,356.83,51
2021-05-10 13:37:00,0.0,1721.9,118.49,7.6136,1721.9,4.9777,235.79,5.2781,129.85,1860.1,13.938,10.932,-26.97,18.304,342.77,51
2021-05-10 13:38:00,0.0,1555.0,118.87,7.714,1555.0,4.4852,235.99,4.8237,135.24,1707.2,14.51,10.932,-26.97,18.424,310.24,51
2021-05-10 13:39:00,0.0,1489.3,118.7,7.8316,1489.3,4.0476,235.99,4.3535,159.4,1647.3,14.892,10.932,-26.97,18.481,279.79,51
2021-05-10 13:40:00,0.0,1400.6,118.63,7.896,1400.6,3.7132,236.06,3.9988,167.8,1547.6,14.491,10.932,-26.97,18.418,256.0,51
2021-05-10 13:41:00,0.0,1411.0,118.22,7.904499999999999,1411.0,3.5601,235.74,3.6953,186.49,1527.5,14.29,10.932,-26.97,18.099,243.11,51
2021-05-10 13:42:00,0.0,1466.2,118.64,7.9168,1466.2,3.5324,233.02,3.4505,226.96,1606.2,14.591,10.932,-26.97,17.739,238.62,51
2021-05-10 13:43:00,0.0,1452.4,118.9,7.9174,1452.4,3.4641,232.37,3.3093,229.23,1563.5,14.166,10.932,-26.97,17.528,233.72,51
2021-05-10 13:44:00,0.0,1406.6,118.9,7.9553,1406.6,3.4196,233.84,3.481,211.87,1536.4,15.508,10.932,-26.97,17.269,231.92,51
2021-05-10 13:45:00,0.0,1321.4,118.46,7.9932,1321.4,3.625,224.86,3.7727,175.11,1474.0,15.298,10.932,-26.97,16.974,239.1,51
2021-05-10 13:46:00,0.0,1289.4,118.88,7.95,1289.4,3.9867,209.04,4.0284,147.68,1428.1,14.167,10.932,-26.97,16.87,256.95,51
2021-05-10 13:47:00,0.0,1618.2,118.24,7.8844,1618.2,4.1766,218.86,4.0887,209.0,1766.3,14.866,10.932,-26.97,16.922,273.79,51
2021-05-10 13:48:00,0.0,1672.9,118.2,7.857,1672.9,4.0574,231.98,4.0293,216.04,1811.0,15.086,10.932,-26.97,17.295,275.5,51
2021-05-10 13:49:00,0.0,1434.5,118.96,7.934999999999999,1434.5,3.8182,233.09,4.0921,178.53,1621.4,14.924,10.932,-26.97,17.594,261.85,51
2021-05-10 13:50:00,0.0,1308.0,119.02,8.0364,1308.0,3.5623,233.04,3.7911,167.51,1464.7,14.657,11.348,-26.97,17.712,243.79,51
2021-05-10 13:51:00,0.0,1356.0,118.57,8.140499999999998,1356.0,3.3651,232.94,3.4414,206.31,1492.2,14.445,11.514,-26.97,17.54,229.03,51
2021-05-10 13:52:00,0.0,1313.4,118.65,8.134399999999998,1313.4,3.1954,233.14,3.1846,217.67,1437.4,14.414,12.011,-26.97,17.412,217.18,51
2021-05-10 13:53:00,0.0,1232.4,118.44,8.1128,1232.4,3.0164,233.11,2.9674,225.54,1372.1,14.932,12.09,-26.97,17.297,205.15,51
2021-05-10 13:54:00,0.0,1114.2,118.62,8.1441,1114.2,2.7219,233.18,2.6494,227.75,1238.0,14.944,10.932,-26.97,17.229,186.78,51
2021-05-10 13:55:00,0.0,947.96,118.59,8.2023,947.96,2.3564,233.25,2.3232,225.61,1073.7,14.703,10.932,-26.97,16.895,162.54,51
2021-05-10 13:56:00,0.0,952.21,118.68,8.201499999999998,952.21,2.3959,226.11,2.2615,226.51,1053.8,14.228,10.932,-26.97,16.481,159.31,51
2021-05-10 13:57:00,0.0,971.22,118.51,8.1758,971.22,2.4216,231.01,2.3338,226.8,1088.6,14.933,10.932,-26.97,16.236,162.79,51
2021-05-10 13:58:00,0.0,913.2600000000001,118.69,8.1772,913.2600000000001,2.286,232.15,2.2601,226.86,1043.4,14.628,10.932,-26.97,16.145,154.87,51
2021-05-10 13:59:00,0.0,864.4199999999998,118.61,8.2073,864.4199999999998,2.1772,231.52,2.1213,225.88,983.13,15.039,10.932,-26.97,15.947,146.27,51
2021-05-10 14:00:00,0.0,886.27,118.61,8.1967,886.27,2.2294,232.49,2.2007,225.95,1015.5,14.943,10.932,-26.97,15.536,149.28,51
2021-05-10 14:01:00,0.0,914.95,118.9,8.1768,914.95,2.2986,233.77,2.363,222.13,1061.8,14.958,10.932,-26.97,15.493,154.64,51
2021-05-10 14:02:00,0.0,909.18,119.06,8.1997,909.18,2.2431,234.13,2.2543,224.77,1031.2,14.882,10.932,-26.97,15.378,151.92,51
2021-05-10 14:03:00,0.0,876.35,118.88,8.2026,876.35,2.1847,232.81,2.1644,214.69,970.28,14.598,10.932,-26.97,15.215,146.77,51
2021-05-10 14:04:00,0.0,844.47,118.61,8.2271,844.47,2.22,231.42,2.2617,186.29,934.52,14.311,10.932,-26.97,14.93,147.7,51
2021-05-10 14:05:00,0.0,838.8099999999998,118.39,8.2519,838.8099999999998,2.173,230.5,2.1654,209.1,951.52,14.162,10.932,-26.97,14.991,144.47,51
2021-05-10 14:06:00,0.0,753.7999999999998,118.75,8.2023,753.7999999999998,2.077,232.64,2.181,172.98,857.69,14.457,10.932,-26.97,14.983,139.35,51
2021-05-10 14:07:00,0.0,702.74,118.45,8.1208,702.74,2.2944,224.06,2.3627,118.53,793.1599999999999,14.841,10.932,-26.97,14.931,148.26,51
2021-05-10 14:08:00,0.0,638.87,118.62,8.1325,638.87,2.3403,229.1,2.5105,90.621,763.2799999999999,14.695,10.932,-26.97,14.867,154.0,51
2021-05-10 14:09:00,0.0,569.38,118.67,8.1331,569.38,2.2063,230.02,2.4064,78.22499999999998,695.56,15.358,10.932,-26.97,14.69,146.83,51
2021-05-10 14:10:00,0.0,556.24,118.67,8.064999999999998,556.24,2.1642,232.33,2.3621,71.091,670.69,15.056,10.932,-26.97,14.414,144.39,51
2021-05-10 14:11:00,0.0,557.51,118.63,8.0423,557.51,2.1671,234.88,2.383,69.933,675.55,15.568,10.932,-26.97,14.479,145.75,51
2021-05-10 14:12:00,0.0,564.62,118.71,8.032899999999998,564.62,2.1866,232.29,2.3977,76.816,691.96,15.148,10.932,-26.97,14.277,146.17,51
2021-05-10 14:13:00,0.0,543.65,118.54,8.0191,543.65,2.1005,232.03,2.2443,69.781,644.01,15.192,10.932,-26.97,14.287,141.16,51
2021-05-10 14:14:00,0.0,495.59,118.58,7.9762,495.59,1.9777,231.47,2.1335,69.281,605.63,15.551,10.932,-26.97,14.108,133.04,51
2021-05-10 14:15:00,0.0,511.57,118.6,7.9927,511.57,1.9605,233.86,2.1157,72.09,611.03,14.504,10.932,-26.97,13.976,132.7,51
2021-05-10 14:16:00,0.0,514.6,118.67,7.9804,514.6,2.0271,232.04,2.1845,70.811,625.04,14.945,10.932,-26.97,14.058,136.06,51
2021-05-10 14:17:00,0.0,494.23,118.89,7.9595,494.23,1.9461,231.13,2.0953,69.336,595.05,14.956,10.932,-26.97,13.936,131.57,51
2021-05-10 14:18:00,0.0,444.95,118.77,7.9611,444.95,1.7707,231.25,1.8914,69.925,541.7,14.953,10.932,-26.97,13.728,119.59,51
2021-05-10 14:19:00,0.0,420.81,118.52,7.9029,420.81,1.6879,230.7,1.8087,69.058,514.28,15.421,10.932,-26.97,13.549,112.93,51
2021-05-10 14:20:00,0.0,439.24,118.78,7.844,439.24,1.6729,229.65,1.7196,71.638,507.36,14.764,10.932,-26.97,13.471,111.07,51
2021-05-10 14:21:00,0.0,423.79,118.8,7.8516,423.79,1.6655,236.62,1.8544,69.729,523.35,15.451,10.932,-26.97,13.282,113.38,51
2021-05-10 14:22:00,0.0,465.87,118.63,7.8482,465.87,1.8034,238.64,1.9972,70.214,570.02,15.176,10.932,-26.97,13.146,123.15,51
2021-05-10 14:23:00,0.0,508.06,119.18,7.8345,508.06,2.1124,221.23,2.2717,71.553,629.35,15.241,10.931,-26.97,12.971,136.61,51
2021-05-10 14:24:00,0.0,543.19,118.93,7.8106,543.19,2.1768,226.4,2.3085,70.231,654.73,15.321,10.24,-26.97,12.977,143.04,51
2021-05-10 14:25:00,0.0,538.2,118.8,7.7863,538.2,2.0829,232.12,2.216,70.615,639.85,14.761,8.8459,-26.97,12.88,139.7,51
2021-05-10 14:26:00,0.0,484.11,118.59,7.758899999999999,484.11,1.9099,232.16,2.0899,72.777,595.08,15.269,8.9333,-26.97,12.866,128.53,51
2021-05-10 14:27:00,0.0,476.56,118.99,7.6834,476.56,1.8529,235.83,2.0484,70.674,581.7,15.006,8.844799999999998,-26.97,12.726,126.0,51
2021-05-10 14:28:00,0.0,512.08,118.44,7.6382,512.08,2.0227,226.91,2.1307,70.667,609.2,15.61,8.8445,-26.97,12.692,132.21,51
2021-05-10 14:29:00,0.0,555.38,118.52,7.641,555.38,2.3508,209.3,2.3987,69.222,657.56,15.103,8.844799999999998,-26.97,12.812,148.19,51
2021-05-10 14:30:00,0.0,598.55,118.67,7.630099999999999,598.55,2.5134,213.0,2.6256,70.096,719.29,16.026,8.844799999999998,-26.97,12.737,160.16,51
2021-05-10 14:31:00,0.0,652.47,118.89,7.591199999999999,652.47,2.4299,228.0,2.4784,71.325,730.65,14.758,8.8445,-26.97,12.782,158.96,51
2021-05-10 14:32:00,0.0,608.34,118.56,7.5772,608.34,2.3573,234.73,2.5351,67.703,724.98,15.581,8.8442,-26.97,12.904,156.83,51
2021-05-10 14:33:00,0.0,612.13,118.7,7.5774,612.13,2.3136,234.93,2.4481,68.99,712.44,15.068,9.1966,-26.97,12.909,154.49,51
2021-05-10 14:34:00,0.0,603.28,119.0,7.5896,603.28,2.2491,237.12,2.4384,69.132,701.92,15.178,9.8985,-26.97,12.933,151.91,51
2021-05-10 14:35:00,0.0,571.34,118.85,7.6376,571.34,2.1858,236.11,2.3732,70.356,683.03,15.179,8.843899999999998,-26.97,12.972,147.1,51
2021-05-10 14:36:00,0.0,543.4,118.72,7.6939,543.4,2.0852,236.17,2.289,71.069,655.05,15.767,8.843899999999998,-26.97,12.827,140.01,51
2021-05-10 14:37:00,0.0,527.0,118.47,7.6849,527.0,2.0395,235.86,2.2066,70.16,635.85,15.938,8.843899999999998,-26.97,12.302,135.37,51
2021-05-10 14:38:00,0.0,553.37,119.26,7.596199999999999,553.37,2.0054,245.03,2.2343,72.042,652.32,15.153,8.843899999999998,-26.97,11.56,138.26,51
2021-05-10 14:39:00,0.0,581.04,118.9,7.4783,581.04,2.2878,232.7,2.4992,71.69,711.11,16.036,8.843899999999998,-26.97,10.992,147.54,51
2021-05-10 14:40:00,0.0,657.82,119.13,7.373,657.82,2.6187,215.02,2.7415,81.13599999999998,785.14,15.826,8.843899999999998,-26.97,10.641,162.98,51
2021-05-10 14:41:00,0.0,728.65,118.82,7.2459,728.65,2.9083,213.1,2.9677,74.17199999999998,839.26,15.328,8.843899999999998,-26.97,10.349,181.15,51
2021-05-10 14:42:00,0.0,811.49,118.33,7.0615,811.49,3.0822,228.63,3.1796,69.71,926.2600000000001,15.469,8.843899999999998,-26.97,10.129,195.78,51
2021-05-10 14:43:00,0.0,827.63,118.63,6.9497,827.63,3.0422,239.07,3.2357,68.197,947.94,15.703,8.8435,-26.97,10.071,199.4,51
2021-05-10 14:44:00,0.0,758.15,118.48,6.9233,758.15,2.8419,239.18,3.0717,67.05,885.6699999999998,15.528,8.843899999999998,-26.97,10.114,187.39,51
2021-05-10 14:45:00,0.0,674.16,118.57,6.9275,674.16,2.552,239.12,2.7512,66.989,794.46,15.514,8.843899999999998,-26.97,9.988600000000002,168.71,51
2021-05-10 14:46:00,0.0,610.77,119.01,6.8414,610.77,2.2867,239.11,2.433,68.762,714.21,14.702,8.843899999999998,-26.97,9.7034,151.76,51
