measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-23 05:04:00,0.0,-8.9898,120.55,5.2372,14.139,11.553,0.04911,247.49,0.0222399999999999,239.63,-8.9898,17.484,11.738,4.286,-26.97,2.9878,13.064,51
2017-05-23 05:05:00,0.0,-10.723,120.73,5.1129,14.14,11.553,0.04911,248.33,0.0221,240.63,-10.723,17.513,11.731,4.2857,-26.97,2.9681,13.671,51
2017-05-23 05:06:00,0.0,16.269,120.57,5.0382,14.139,11.553,0.13794,222.29,0.06904,227.99,16.269,44.739,11.717,4.286,-26.97,2.9758,13.891,51
2017-05-23 05:07:00,0.0,27.224,120.85,4.9174,14.139,11.553,0.1913799999999999,198.05,0.15715,196.89,27.224,68.763,11.468,4.2863,-26.97,2.928,14.448,51
2017-05-23 05:08:00,0.0,22.371,120.9,4.9414,14.138,11.553,0.20943,188.19,0.18026,183.27,22.371,72.443,11.511,4.2863,-26.97,2.9619,15.106,51
2017-05-23 05:09:00,0.0,43.677,120.74,5.213,14.138,11.556,0.21146,188.09,0.18575,182.47,43.677,73.667,11.836,4.2857,-26.97,3.0284,15.174,51
2017-05-23 05:10:00,0.0,25.259,120.78,5.4166,14.137,11.564,0.21839,188.07,0.1895,182.55,25.259,75.667,11.615,4.2869,-26.97,3.0839,15.511,51
2017-05-23 05:11:00,0.0,34.133,120.9,5.4847,14.137,11.565,0.2244599999999999,188.13,0.19499,182.52,34.133,77.818,11.747,4.2863,-26.97,3.1488,15.933,51
2017-05-23 05:12:00,0.0,25.421,121.06,5.3561,14.137,11.57,0.23211,188.1,0.20265,182.46,25.421,80.634,11.49,4.286,-26.97,3.1479,16.946,51
2017-05-23 05:13:00,0.0,43.724,120.87,5.2356,14.137,11.576,0.24439,188.14,0.21579,182.42,43.724,85.342,11.6,4.286,-26.97,3.176,18.094,51
2017-05-23 05:14:00,0.0,39.125,120.99,5.2882,14.137,11.581,0.2673499999999999,188.05,0.23832,182.46,39.125,93.759,11.505,4.2869,-26.97,3.2493,20.085,51
2017-05-23 05:15:00,0.0,55.741,120.86,5.4215,14.137,11.587,0.29408,188.1,0.2669199999999999,182.45,55.741,104.01,11.691,4.2853,-26.97,3.3272,21.908,51
2017-05-23 05:16:00,0.0,64.985,120.72,5.5135,14.136,11.594,0.31112,190.1,0.28382,182.42,64.985,110.92,11.586,4.286,-26.97,3.3951,23.106,51
2017-05-23 05:17:00,0.0,63.945,120.84,5.5627,14.137,11.602,0.32094,192.87,0.29797,182.45,63.945,116.25,11.797,4.286,-26.97,3.4618,24.305,51
2017-05-23 05:18:00,0.0,78.226,120.58,5.4834,14.137,11.612,0.34838,185.32,0.3122699999999999,186.01,78.226,122.65,11.847,4.2866,-26.97,3.4052,26.026,51
2017-05-23 05:19:00,0.0,70.162,120.91,5.2052,14.136,11.624,0.36123,188.82,0.32484,189.56,70.162,129.78,11.455,4.2857,-26.97,3.3274,27.613,51
2017-05-23 05:20:00,0.0,83.935,120.82,5.0607,14.136,11.636,0.3609399999999999,197.6,0.3301799999999999,192.67,83.935,134.94,11.684,4.2863,-26.97,3.3123,27.984,51
2017-05-23 05:21:00,0.0,84.99899999999998,120.71,5.054,14.135,11.654,0.36773,192.62,0.33437,190.66,84.99899999999998,134.58,11.912,4.2863,-26.97,3.3618,28.119,51
2017-05-23 05:22:00,0.0,82.40999999999998,120.7,5.105,14.134,11.666,0.37741,185.8,0.34159,187.41,82.40999999999998,134.13,11.897,4.2863,-26.97,3.4218,28.609,51
2017-05-23 05:23:00,0.0,86.039,120.72,5.273,14.134,11.67,0.4019699999999999,187.43,0.36874,184.35,86.039,143.34,11.81,4.3856,-26.97,3.6138,39.528,51
2017-05-23 05:24:00,0.0,84.97499999999998,120.65,5.5483,14.134,11.683,0.39128,189.61,0.3602199999999999,185.6,84.97499999999998,141.04,12.238,5.1861,-26.97,3.7468,35.309,51
2017-05-23 05:25:00,0.0,98.818,120.69,5.5618,14.134,11.695,0.42219,186.3,0.3882399999999999,184.66,98.818,150.34,11.937,4.5856,-26.97,3.7445,55.141,51
2017-05-23 05:26:00,0.0,108.04,120.73,5.5072,14.134,11.707,0.4604599999999999,189.08,0.4249299999999999,186.12,108.04,166.18,12.034,4.2857,-26.97,3.8511,85.455,51
2017-05-23 05:27:00,0.0,119.36,120.56,5.4958,14.134,11.718,0.46797,194.66,0.4350399999999999,188.38,119.36,173.05,12.259,4.3853,-26.97,3.9282,95.21,51
2017-05-23 05:28:00,0.0,121.56,120.57,5.6038,14.134,11.73,0.46855,199.52,0.44169,186.24,121.56,175.75,12.717,4.9852,-26.97,4.0757,96.713,51
2017-05-23 05:29:00,0.0,125.14,120.46,5.8536,14.134,11.747,0.47621,203.68,0.45367,184.58,125.14,180.74,12.73,5.3854,-26.97,4.2026,97.556,51
2017-05-23 05:30:00,0.0,122.51,120.83,6.0915,14.132,11.759,0.4931099999999999,202.99,0.47086,184.06,122.51,186.75,12.942,5.485,-26.97,4.3033,99.378,51
2017-05-23 05:31:00,0.0,131.84,120.88,6.2555,14.133,11.772,0.51578,197.88,0.4844399999999999,189.25,131.84,193.75,13.236,5.5821,-26.97,4.4807,100.7,51
2017-05-23 05:32:00,0.0,128.17,121.06,6.3515,14.132,11.785,0.53124,201.77,0.5007599999999999,193.42,128.17,204.06,13.398,6.1623,-26.97,4.6058,102.82,51
2017-05-23 05:33:00,0.0,163.11,120.73,6.3442,14.132,11.803,0.54539,208.7,0.51694,197.95,163.11,216.16,13.518,6.5492,-26.97,4.7173,105.13,51
2017-05-23 05:34:00,0.0,189.22,120.1,6.3699,14.132,11.819,0.5608499999999998,214.19,0.5373,198.09,189.22,226.57,13.551,6.5496,-26.97,4.837,107.38,51
2017-05-23 05:35:00,0.0,182.18,120.17,6.3865,14.131,11.833,0.57125,221.46,0.55406,204.3,182.18,239.7,12.584,6.646,-26.97,4.9357,110.38,51
2017-05-23 05:36:00,0.0,178.32,120.92,6.3924,14.13,11.85,0.5949299999999998,222.38,0.5724,208.52,178.32,251.68,12.272,6.6463,-26.97,5.0322,113.25,51
2017-05-23 05:37:00,0.0,213.68,120.41,6.426,14.131,11.866,0.61877,225.42,0.5992699999999999,209.35,213.68,264.92,12.719,6.646,-26.97,5.1427,115.56,51
2017-05-23 05:38:00,0.0,212.82,120.57,6.4579,14.131,11.885,0.64231,227.95,0.63292,205.18,212.82,276.27,12.556,6.646,-26.97,5.2733,118.64,51
2017-05-23 05:39:00,0.0,217.49,120.51,6.4819,14.131,11.904,0.6709,227.92,0.6483799999999998,214.21,217.49,291.78,12.259,6.646,-26.97,5.3851,121.69,51
2017-05-23 05:40:00,0.0,239.4,120.85,6.478,14.13,11.925,0.7120699999999999,223.07,0.65907,223.22,239.4,305.94,12.497,6.646,-26.97,5.4726,124.59,51
2017-05-23 05:41:00,0.0,260.45,120.53,6.4781,14.13,11.947,0.73302,224.76,0.69445,220.77,260.45,318.05,12.632,6.646,-26.97,5.5765,127.21,51
2017-05-23 05:42:00,0.0,268.58,120.18,6.5738,14.129,11.969,0.76739,227.84,0.71569,226.07,268.58,336.61,12.699,6.646,-26.97,5.7214,130.18,51
2017-05-23 05:43:00,0.0,275.66,120.71,6.6667,14.128,11.992,0.8061099999999999,227.88,0.74472,227.34,275.66,352.95,12.277,6.646,-26.97,5.8515,133.48,51
2017-05-23 05:44:00,0.0,300.01,120.45,6.7637,14.128,12.016,0.83831,229.85,0.78876,225.94,300.01,370.86,12.579,6.646,-26.97,6.0095,136.5,51
2017-05-23 05:45:00,0.0,291.74,120.95,6.8333,14.127,12.043,0.86026,235.79,0.8202599999999999,227.48,291.74,389.41,12.133,6.646,-26.97,6.1455,139.96,51
2017-05-23 05:46:00,0.0,317.97,121.04,6.9057,14.126,12.071,0.88107,238.8,0.8799,221.2,317.97,404.99,12.137,6.646,-26.97,6.2947,142.68,51
2017-05-23 05:47:00,0.0,335.37,121.18,6.9552,14.126,12.1,0.93769,234.61,0.90258,226.66,335.37,424.55,12.425,6.646,-26.97,6.4177,145.58,51
2017-05-23 05:48:00,0.0,376.76,120.8,6.95,14.126,12.126,0.98462,233.24,0.9319,229.13,376.76,443.15,12.737,6.646,-26.97,6.537,148.06,51
2017-05-23 05:49:00,0.0,400.19,120.73,6.9599,14.125,12.158,1.0158,236.59,0.98014,227.28,400.19,463.07,12.843,6.646,-26.97,6.6559,150.79,51
2017-05-23 05:50:00,0.0,383.09,121.33,6.9189,14.123,12.186,1.0499,238.84,1.0122,230.55,383.09,484.1,12.079,6.646,-26.97,6.7597,154.37,51
2017-05-23 05:51:00,0.0,401.6,121.38,6.9692,14.122,12.22,1.1101,234.95,1.0652,228.76,401.6,504.47,12.221,6.646,-26.97,6.8918,157.36,51
2017-05-23 05:52:00,0.0,420.94,121.25,7.0235,14.121,12.251,1.132,240.53,1.096,232.0,420.94,526.53,12.089,6.646,-26.97,7.0179,159.92,51
2017-05-23 05:53:00,0.0,477.73,120.47,7.0619,14.12,12.284,1.1935,236.84,1.1361,233.29,477.73,547.66,12.592,6.646,-26.97,7.1389,162.05,51
2017-05-23 05:54:00,0.0,485.03,120.97,7.1,14.12,12.319,1.2274,240.13,1.1811,233.48,485.03,570.45,12.586,6.646,-26.97,7.2694,165.12,51
2017-05-23 05:55:00,0.0,507.33,120.76,7.1262,14.119,12.353,1.2933,236.34,1.2178,236.22,507.33,593.26,12.603,6.646,-26.97,7.3964,168.21,51
2017-05-23 05:56:00,0.0,515.62,120.92,7.1299,14.117,12.391,1.3165,242.09,1.2562,236.19,515.62,615.33,12.625,6.646,-26.97,7.5283,171.15,51
2017-05-23 05:57:00,0.0,546.61,120.76,7.1162,14.116,12.427,1.381,239.18,1.3074,237.8,546.61,641.05,12.678,6.8334,-26.97,7.640399999999999,174.13,51
2017-05-23 05:58:00,0.0,572.34,120.87,7.1488,14.116,12.462,1.442,238.58,1.385,234.01,572.34,668.07,12.72,7.3018,-26.97,7.7778,177.14,51
2017-05-23 05:59:00,0.0,606.66,120.66,7.1799,14.114,12.501,1.4706,243.28,1.4603,230.07,606.66,693.61,13.075,7.1144,-26.97,7.909799999999999,180.25,51
2017-05-23 06:00:00,0.0,607.38,121.19,7.250499999999999,14.113,12.54,1.5477,240.11,1.5006,234.1,607.38,722.85,12.493,7.3956,-26.97,8.0542,183.73,51
2017-05-23 06:01:00,0.0,646.08,120.72,7.308,14.113,12.578,1.5933,241.87,1.5391,236.04,646.08,748.61,13.028,7.7704,-26.97,8.2192,186.43,51
2017-05-23 06:02:00,0.0,662.07,120.83,7.347299999999999,14.111,12.619,1.6509,240.13,1.581,237.04,662.07,771.1699999999998,12.78,7.7704,-26.97,8.3786,188.98,51
2017-05-23 06:03:00,0.0,688.68,120.91,7.375899999999999,14.11,12.658,1.6891,242.06,1.6574,232.62,688.68,794.37,12.832,7.2051,-26.97,8.498599999999998,191.56,51
2017-05-23 06:04:00,0.0,716.39,120.88,7.393799999999999,14.11,12.699,1.7311,243.73,1.6579,240.28,716.39,820.19,12.682,7.7704,-26.97,8.6505,194.49,51
2017-05-23 06:05:00,0.0,737.13,120.81,7.4174,14.109,12.738,1.8015,240.82,1.7337,237.32,737.13,845.08,12.842,5.718,-26.97,8.802799999999998,197.55,51
2017-05-23 06:06:00,0.0,771.51,120.92,7.4477,14.107,12.779,1.8342,244.42,1.8159,233.69,771.51,872.61,13.067,-2.2621,-26.97,8.983,200.79,51
2017-05-23 06:07:00,0.0,793.46,120.99,7.5006,14.107,12.821,1.9087,242.23,1.833,238.96,793.46,900.24,12.84,-0.27683,-26.97,9.1431,203.96,51
2017-05-23 06:08:00,0.0,824.5399999999998,120.98,7.577899999999999,14.105,12.861,1.9848,240.13,1.9249,235.07,824.5399999999998,929.04,13.226,2.8063,-26.97,9.3313,207.65,51
2017-05-23 06:09:00,0.0,847.4299999999998,121.03,7.626299999999999,14.104,12.905,2.0365,241.03,1.9618,236.68,847.4299999999998,955.12,12.927,4.4679,-26.97,9.517,211.16,51
2017-05-23 06:10:00,0.0,874.46,121.51,7.666299999999999,14.104,12.948,2.0791,243.44,2.033,236.56,874.46,986.92,13.33,0.75999,-26.97,9.7174,215.06,51
2017-05-23 06:11:00,0.0,892.02,121.49,7.681,14.102,12.99,2.1535,240.79,2.092,234.9,892.02,1009.8,13.152,-0.3847999999999999,-26.97,9.8701,218.04,51
2017-05-23 06:12:00,0.0,929.38,121.49,7.7427,14.101,13.034,2.1737,244.73,2.1198,238.9,929.38,1038.3,13.536,0.42353,-26.97,10.058,221.0,51
2017-05-23 06:13:00,0.0,953.56,121.47,7.763499999999999,14.099,13.078,2.2409,244.22,2.1776,239.1,953.56,1067.8,12.878,8.2908,-26.97,10.224,224.68,51
2017-05-23 06:14:00,0.0,977.52,121.49,7.7512,14.098,13.118,2.3125,243.41,2.2473,238.65,977.52,1099.1,13.071,8.856199999999998,-26.97,10.348,228.62,51
2017-05-23 06:15:00,0.0,997.08,121.65,7.7341,14.096,13.16,2.3321,247.85,2.3096,238.63,997.08,1128.9,13.139,8.856199999999998,-26.97,10.462,232.91,51
2017-05-23 06:16:00,0.0,1030.4,121.66,7.7309,14.096,13.203,2.4417,243.24,2.3975,235.99,1030.4,1159.6,13.182,8.856199999999998,-26.97,10.597,236.71,51
2017-05-23 06:17:00,0.0,1062.3,121.49,7.7598,14.094,13.248,2.5001,242.46,2.4585,235.19,1062.3,1184.4,13.239,8.856199999999998,-26.97,10.698,239.49,51
2017-05-23 06:18:00,0.0,1078.7,121.58,7.7659,14.092,13.294,2.5265,244.81,2.484,237.35,1078.7,1208.1,13.403,8.856199999999998,-26.97,10.88,242.53,51
2017-05-23 06:19:00,0.0,1101.7,121.6,7.7934,14.091,13.34,2.5843,244.25,2.5308,237.93,1101.7,1233.2,13.378,8.856199999999998,-26.97,11.019,245.68,51
2017-05-23 06:20:00,0.0,1125.2,121.63,7.8231,14.091,13.384,2.6518,243.63,2.6105,235.87,1125.2,1261.7,13.534,8.856199999999998,-26.97,11.191,249.45,51
2017-05-23 06:21:00,0.0,1151.1,121.54,7.8627,14.089,13.432,2.7077,243.16,2.6618,236.5,1151.1,1287.9,13.609,8.856199999999998,-26.97,11.429,252.89,51
2017-05-23 06:22:00,0.0,1185.7,121.66,7.891,14.087,13.477,2.7672,243.0,2.7096,237.49,1185.7,1315.9,13.563,8.856199999999998,-26.97,11.604,256.29,51
2017-05-23 06:23:00,0.0,1215.4,121.56,7.9095,14.086,13.527,2.8262,243.1,2.7641,237.94,1215.4,1344.6,13.632,8.856199999999998,-26.97,11.766,260.14,51
2017-05-23 06:24:00,0.0,1231.5,121.72,7.9187,14.084,13.572,2.879,243.8,2.8446,236.2,1231.5,1373.7,13.71,8.856199999999998,-26.97,11.913,264.46,51
2017-05-23 06:25:00,0.0,1287.0,121.56,7.937999999999999,14.083,13.619,2.96,242.39,2.8873,237.28,1287.0,1402.4,13.529,8.856199999999998,-26.97,12.101,268.25,51
2017-05-23 06:26:00,0.0,1302.5,121.58,7.9513,14.082,13.668,3.0168,242.63,2.983,235.09,1302.5,1433.1,13.49,8.856199999999998,-26.97,12.204,272.45,51
2017-05-23 06:27:00,0.0,1318.3,121.48,7.9941,14.08,13.716,3.0545,244.48,3.0119,237.83,1318.3,1463.0,13.833,8.856199999999998,-26.97,12.381,276.08,51
2017-05-23 06:28:00,0.0,1346.3,121.51,8.030699999999998,14.079,13.762,3.1411,241.94,3.0701,237.98,1346.3,1490.4,13.651,8.856199999999998,-26.97,12.529,279.87,51
2017-05-23 06:29:00,0.0,1373.8,121.59,8.050499999999998,14.078,13.812,3.1934,242.85,3.096,240.19,1373.8,1519.0,13.815,8.856199999999998,-26.97,12.733,283.89,51
2017-05-23 06:30:00,0.0,1398.6,121.7,8.074899999999998,14.077,13.861,3.2141,245.94,3.2031,237.16,1398.6,1550.0,13.745,8.856199999999998,-26.97,12.962,287.96,51
2017-05-23 06:31:00,0.0,1430.6,121.53,8.107599999999998,14.076,13.908,3.3238,242.41,3.2728,235.8,1430.6,1577.4,14.093,8.855399999999998,-26.97,13.202,292.18,51
2017-05-23 06:32:00,0.0,1460.8,121.47,8.1818,14.074,13.958,3.3763,243.36,3.3288,237.18,1460.8,1611.0,13.958,8.8559,-26.97,13.46,296.78,51
2017-05-23 06:33:00,0.0,1475.7,121.82,8.2447,14.072,14.007,3.4224,244.46,3.3832,237.85,1475.7,1641.2,14.364,8.8552,-26.97,13.719,301.65,51
2017-05-23 06:34:00,0.0,1516.3,121.49,8.2901,14.072,14.058,3.5044,243.15,3.442,238.03,1516.3,1671.3,14.253,9.2077,-26.97,13.988,306.04,51
2017-05-23 06:35:00,0.0,1533.7,121.29,8.3237,14.07,14.103,3.5512,244.08,3.4423,239.47,1533.7,1691.1,13.918,9.6461,-26.97,14.18,310.46,51
2017-05-23 06:36:00,0.0,1562.1,121.65,8.3382,14.069,14.151,3.6495,241.78,3.5646,238.11,1562.1,1731.0,14.079,9.0282,-26.97,14.231,315.51,51
2017-05-23 06:37:00,0.0,1600.7,121.44,8.3837,14.068,14.201,3.699,242.8,3.6628,236.07,1600.7,1762.7,14.062,8.9402,-26.97,14.471,320.18,51
2017-05-23 06:38:00,0.0,1614.2,121.72,8.457499999999998,14.066,14.252,3.7612,242.49,3.7022,237.28,1614.2,1790.4,13.745,9.645,-26.97,14.755,324.87,51
2017-05-23 06:39:00,0.0,1636.7,121.79,8.5171,14.065,14.303,3.83,241.84,3.7573,236.29,1636.7,1813.8,13.909,10.337,-26.97,15.031,329.55,51
2017-05-23 06:40:00,0.0,1667.9,121.6,8.536799999999998,14.064,14.354,3.8898,242.28,3.8173,237.24,1667.9,1848.0,14.126,10.252,-26.97,15.241,334.45,51
2017-05-23 06:41:00,0.0,1714.5,121.39,8.577,14.062,14.405,3.9751,240.38,3.9278,234.12,1714.5,1875.1,14.636,9.9094,-26.97,15.512,339.0,51
2017-05-23 06:42:00,0.0,1725.3,121.44,8.617499999999998,14.06,14.458,4.0182,241.49,3.9733,235.44,1725.3,1905.6,13.802,10.851,-26.97,15.74,344.46,51
2017-05-23 06:43:00,0.0,1773.2,121.33,8.6932,14.06,14.51,4.0551,242.8,3.9937,236.84,1773.2,1930.3,14.372,10.936,-26.97,16.1,349.06,51
2017-05-23 06:44:00,0.0,1809.3,121.23,8.7452,14.056,14.568,4.1448,240.85,4.0832,235.84,1809.3,1961.2,14.417,9.9042,-26.97,16.301,353.9,51
2017-05-23 06:45:00,0.0,1833.1,121.26,8.7893,14.056,14.62,4.2166,240.02,4.1461,235.13,1833.1,1986.8,14.655,9.3757,-26.97,16.599,359.02,51
2017-05-23 06:46:00,0.0,1837.0,121.58,8.8201,14.054,14.671,4.2717,240.68,4.2271,234.77,1837.0,2020.4,14.698,10.936,-26.97,16.796,365.24,51
2017-05-23 06:47:00,0.0,1856.7,121.94,8.8877,14.053,14.724,4.3148,242.16,4.2934,235.02,1856.7,2053.7,14.361,10.936,-26.97,17.046,371.84,51
2017-05-23 06:48:00,0.0,1880.4,121.71,8.9405,14.052,14.776,4.4128,240.16,4.3793,232.07,1880.4,2076.0,14.164,10.589,-26.97,17.363,377.8,51
2017-05-23 06:49:00,0.0,1942.9,121.07,9.001699999999998,14.05,14.829,4.4543,240.84,4.4348,233.6,1942.9,2108.6,14.977,9.8599,-26.97,17.694,382.58,51
2017-05-23 06:50:00,0.0,1967.6,121.04,9.0969,14.049,14.88,4.5475,239.19,4.4953,233.82,1967.6,2138.7,14.977,11.518,-26.97,18.112,388.79,51
2017-05-23 06:51:00,0.0,1980.5,121.36,9.1715,14.048,14.931,4.5979,239.41,4.5312,234.8,1980.5,2164.7,14.904,11.094,-26.97,18.513,394.26,51
2017-05-23 06:52:00,0.0,1988.7,121.61,9.2189,14.047,14.981,4.6627,238.7,4.5741,234.57,1988.7,2185.7,14.421,11.931,-26.97,18.884,399.73,51
2017-05-23 06:53:00,0.0,2017.6,121.44,9.2536,14.045,15.032,4.7177,239.0,4.6438,233.78,2017.6,2213.1,14.746,11.849,-26.97,19.098,405.42,51
2017-05-23 06:54:00,0.0,2032.1,121.61,9.2741,14.043,15.085,4.7775,238.67,4.6874,234.5,2032.1,2239.3,15.02,10.751,-26.97,19.29,411.43,51
2017-05-23 06:55:00,0.0,2063.8,121.6,9.2759,14.042,15.136,4.8677,237.21,4.7954,232.91,2063.8,2271.4,15.02,10.331,-26.97,19.41,417.48,51
2017-05-23 06:56:00,0.0,2106.4,121.44,9.2666,14.041,15.19,4.9401,236.56,4.8594,232.66,2106.4,2299.1,15.043,10.419,-26.97,19.765,423.87,51
2017-05-23 06:57:00,0.0,2124.0,121.68,9.356000000000002,14.039,15.242,4.9978,237.23,4.9383,232.21,2124.0,2332.3,15.1,11.096,-26.97,20.185,430.99,51
2017-05-23 06:58:00,0.0,2154.7,121.6,9.4523,14.038,15.296,5.1115,235.34,4.997,232.56,2154.7,2364.6,15.515,9.8747,-26.97,20.463,438.53,51
2017-05-23 06:59:00,0.0,2203.9,121.57,9.5019,14.036,15.35,5.212,235.72,5.1325,231.45,2203.9,2416.4,15.163,1.261,-26.97,20.539,447.36,51
2017-05-23 07:00:00,0.0,2250.3,121.63,9.5017,14.035,15.405,5.2496,237.42,5.2269,229.8,2250.3,2447.4,15.093,2.9191,-26.97,20.849,453.72,51
2017-05-23 07:01:00,0.0,2259.4,121.5,9.5791,14.033,15.458,5.3265,235.57,5.249,231.56,2259.4,2470.2,15.301,1.3981,-26.97,21.314,459.16,51
2017-05-23 07:02:00,0.0,2253.5,121.32,9.7024,14.031,15.511,5.3314,236.01,5.2113,229.75,2253.5,2455.5,15.259,6.4258,-26.97,21.574,462.4,51
2017-05-23 07:03:00,0.0,2291.9,121.56,9.7902,14.03,15.565,5.3453,236.71,5.3163,230.56,2291.9,2490.9,15.366,12.406,-26.97,21.904,465.87,51
2017-05-23 07:04:00,0.0,2309.6,121.3,9.936000000000002,14.029,15.618,5.4328,235.09,5.3671,230.65,2309.6,2515.1,15.347,13.847,-26.97,22.348,470.91,51
2017-05-23 07:05:00,0.0,2316.6,121.46,10.096,14.028,15.675,5.4953,234.46,5.4347,229.61,2316.6,2536.3,15.118,14.462,-26.97,22.634,475.88,51
2017-05-23 07:06:00,0.0,2348.5,121.07,10.264,14.026,15.726,5.5502,234.8,5.4654,227.28,2348.5,2544.9,15.715,7.9279,-26.97,22.867,481.48,51
2017-05-23 07:07:00,0.0,2351.4,121.67,10.298,14.024,15.781,5.5891,234.91,5.572,228.37,2351.4,2585.3,15.407,7.1876,-26.97,23.091,487.19,51
2017-05-23 07:08:00,0.0,2394.6,121.6,10.197,14.023,15.83,5.7313,231.89,5.621,229.02,2394.6,2616.2,15.713,9.7865,-26.97,23.324,492.22,51
2017-05-23 07:09:00,0.0,2409.6,121.57,10.232,14.023,15.883,5.7638,232.94,5.6721,229.42,2409.6,2643.8,15.805,13.865,-26.97,23.727,498.3,51
2017-05-23 07:10:00,0.0,2433.6,121.34,10.315,14.021,15.936,5.8217,230.99,5.548,233.54,2433.6,2640.1,16.257,14.769,-26.97,24.084,499.92,51
2017-05-23 07:11:00,0.0,2452.9,121.2,10.401,14.02,15.987,5.8531,231.49,5.7888,227.15,2452.9,2669.7,16.84,14.769,-26.97,24.562,504.46,51
2017-05-23 07:12:00,0.0,2402.3,121.98,10.516,14.018,16.041,5.9044,227.46,5.7498,224.81,2402.3,2635.3,17.268,14.767,-26.97,24.731,502.0,51
2017-05-23 07:13:00,0.0,2479.4,121.29,10.478,14.018,16.093,6.0841,225.44,5.8915,227.62,2479.4,2712.5,16.574,14.535,-26.97,24.206,515.21,51
2017-05-23 07:14:00,0.0,2517.5,121.02,10.319,14.015,16.148,6.0589,229.67,5.7278,235.08,2517.5,2737.9,16.23,12.976,-26.97,23.341,519.74,51
2017-05-23 07:15:00,0.0,2513.5,121.12,10.217,14.014,16.199,5.9883,231.89,5.7741,233.13,2513.5,2734.7,15.522,12.247,-26.97,22.817,519.7,51
2017-05-23 07:16:00,0.0,2551.9,121.73,10.204,14.013,16.254,6.0862,234.99,6.0385,229.76,2551.9,2817.4,15.323,10.928,-26.97,22.481,530.63,51
2017-05-23 07:17:00,0.0,2649.6,120.75,10.233,14.012,16.308,6.2738,232.81,6.1832,229.57,2649.6,2879.9,16.067,10.5,-26.97,22.318,541.39,51
2017-05-23 07:18:00,0.0,2676.8,121.08,10.158,14.009,16.361,6.2831,234.87,6.2174,230.6,2676.8,2909.3,16.018,9.1082,-26.97,22.192,544.66,51
2017-05-23 07:19:00,0.0,2703.8,121.05,10.15,14.008,16.415,6.3243,235.5,6.2853,230.27,2703.8,2936.6,15.962,8.843899999999998,-26.97,22.216,548.12,51
2017-05-23 07:20:00,0.0,2706.7,121.12,10.236,14.008,16.468,6.3666,235.44,6.3649,228.8,2706.7,2955.2,15.61,9.3725,-26.97,22.745,549.91,51
2017-05-23 07:21:00,0.0,2726.9,121.24,10.44,14.005,16.522,6.3977,235.73,6.4448,226.11,2726.9,2965.0,15.539,10.928,-26.97,23.374,552.54,51
2017-05-23 07:22:00,0.0,2760.5,121.11,10.542,14.004,16.572,6.5063,233.56,6.3903,229.81,2760.5,2987.7,15.549,12.888,-26.97,23.74,556.04,51
2017-05-23 07:23:00,0.0,2771.5,121.03,10.548,14.003,16.624,6.6036,232.21,6.4937,229.3,2771.5,3022.3,15.77,13.212,-26.97,24.062,561.15,51
2017-05-23 07:24:00,0.0,2805.5,121.24,10.547,14.002,16.674,6.6371,233.14,6.5742,228.53,2805.5,3049.6,15.76,12.897,-26.97,24.115,566.83,51
2017-05-23 07:25:00,0.0,2823.9,121.04,10.475,14.0,16.726,6.7761,230.02,6.5636,230.18,2823.9,3069.1,15.443,12.896,-26.97,23.729,571.96,51
2017-05-23 07:26:00,0.0,2841.5,121.15,10.481,13.999,16.777,6.7777,232.43,6.7356,227.67,2841.5,3108.7,15.685,12.491,-26.97,23.553,577.52,51
2017-05-23 07:27:00,0.0,2859.0,121.04,10.501,13.997,16.83,6.8187,232.75,6.7579,228.6,2859.0,3131.8,15.405,11.175,-26.97,23.622,581.11,51
2017-05-23 07:28:00,0.0,2877.8,121.01,10.456,13.996,16.881,6.8916,232.06,6.853,227.2,2877.8,3156.1,16.045,10.925,-26.97,23.607,584.66,51
2017-05-23 07:29:00,0.0,2917.0,120.97,10.38,13.994,16.933,6.9657,232.5,6.941,227.17,2917.0,3195.9,15.79,10.925,-26.97,23.645,591.31,51
2017-05-23 07:30:00,0.0,2960.5,121.05,10.351,13.994,16.986,7.0323,233.48,6.9346,230.21,2960.5,3238.1,15.795,10.924,-26.97,23.549,599.67,51
2017-05-23 07:31:00,0.0,2537.0,120.95,10.296,13.993,17.039,5.9433,236.85,6.0363,227.17,2537.0,2780.6,15.784,11.007,-26.97,23.537,519.11,51
2017-05-23 07:32:00,0.0,2640.7,121.06,10.312,13.99,17.089,6.285,234.8,6.2304,230.36,2640.7,2911.2,15.792,11.256,-26.97,23.519,554.29,51
2017-05-23 07:33:00,0.0,2788.1,121.13,10.369,13.989,17.14,6.5132,234.65,6.5785,227.62,2788.1,3022.5,16.235,11.09,-26.97,23.211,526.54,51
2017-05-23 07:34:00,0.0,3053.0,120.98,10.462,13.988,17.189,7.2398,233.36,7.3291,224.54,3053.0,3334.8,15.979,12.731,-26.97,23.968,614.69,51
2017-05-23 07:35:00,0.0,2967.1,121.33,10.531,13.986,17.238,7.2785,224.34,6.9744,229.39,2967.1,3233.2,15.866,12.569,-26.97,24.201,608.81,51
