measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-19 06:01:00,0.0,-2.9341,120.03,6.2505,14.07,13.326,0.0001399999999999,0.56483,-0.0001399999999999,-0.00217,-2.9341,9e-05,14.486,5.4772,-26.97,3.6312,-3.1886,51
2016-02-19 06:02:00,0.0,8.9635,119.96,6.2347,14.071,13.326,0.00116,0.61697,-0.0001399999999999,-0.00217,8.9635,0.00072,14.027,5.4772,-26.97,3.5652,-3.0874,51
2016-02-19 06:03:00,0.0,0.04621,119.89,6.1459,14.07,13.324,-0.00072,0.67781,0.0,-0.00217,0.04621,-0.0005,13.679,5.4772,-26.97,3.435,-3.1211,51
2016-02-19 06:04:00,0.0,15.432,119.76,6.1114,14.07,13.315,0.00029,0.75167,0.0,0.0,15.432,0.00021,13.795,5.4772,-26.97,3.3412,-3.2223,51
2016-02-19 06:05:00,0.0,16.957,119.71,6.0546,14.071,13.315,-0.0001399999999999,0.8363899999999999,0.0,0.0,16.957,-0.0001299999999999,13.913,5.4772,-26.97,3.3125,-3.3404,51
2016-02-19 06:06:00,0.0,-1.4092,119.81,6.1474,14.071,13.315,0.0004299999999999,0.95371,-0.0001399999999999,0.0,-1.4092,0.0004099999999999,13.832,5.4772,-26.97,3.3951,-3.3741,51
2016-02-19 06:07:00,0.0,-7.946799999999999,120.15,6.2851,14.071,13.315,0.0,1.0884,-0.0001399999999999,0.0,-7.946799999999999,0.0,14.107,5.8642,-26.97,3.4715,-3.138,51
2016-02-19 06:08:00,0.0,3.7424,120.24,6.2692,14.071,13.315,0.00058,1.2361,0.0,0.0,3.7424,0.00072,13.963,5.4772,-26.97,3.3845,-3.138,51
2016-02-19 06:09:00,0.0,-4.0659,120.32,6.1873,14.071,13.311,0.00029,1.4273,-0.00029,0.0,-4.0659,0.0003899999999999,13.805,5.4772,-26.97,3.3147,-3.2392,51
2016-02-19 06:10:00,0.0,-14.785,120.38,6.1534,14.07,13.304,0.00058,1.6663,0.0,0.00217,-14.785,0.00091,13.419,5.4772,-26.97,3.2681,-3.2224,51
2016-02-19 06:11:00,0.0,-28.023,120.64,6.1398,14.072,13.303,-0.0001399999999999,1.9313,0.0,0.08461,-28.023,-0.00027,13.249,5.4772,-26.97,3.2338,-3.2561,51
2016-02-19 06:12:00,0.0,-30.056,120.79,6.1273,14.071,13.303,0.0,2.2702,0.0,0.42957,-30.056,0.0,13.125,5.4772,-26.97,3.1631,-3.1886,51
2016-02-19 06:13:00,0.0,-24.973,120.52,6.0763,14.071,13.303,0.0,2.6808,0.0,0.8613,-24.973,0.0,13.614,5.4772,-26.97,3.1479,-3.2561,51
2016-02-19 06:14:00,0.0,-4.1583,120.43,6.1068,14.071,13.297,0.0001399999999999,3.1805,0.0001399999999999,1.3842,-4.1583,0.00075,14.617,5.4772,-26.97,3.0635,-3.3235,51
2016-02-19 06:15:00,0.0,-13.907,120.58,6.1467,14.07,13.292,0.0001399999999999,3.8104,0.0004299999999999,2.0307,-13.907,0.0012899999999999,13.984,5.4772,-26.97,2.9788,-3.3742,51
2016-02-19 06:16:00,0.0,-22.64,120.48,6.2321,14.07,13.292,-0.0001399999999999,4.5621,0.0,2.8335,-22.64,-0.00072,13.825,5.4776,-26.97,3.0482,-3.4079,51
2016-02-19 06:17:00,0.0,-11.043,120.49,6.3089,14.071,13.292,-0.0001399999999999,5.4854,0.0,3.8032,-11.043,-0.00095,13.778,5.4772,-26.97,3.0815,-3.391,51
2016-02-19 06:18:00,0.0,-25.343,120.54,6.3014,14.07,13.292,0.0001399999999999,6.6325,0.0,5.0225,-25.343,0.00088,13.562,5.4772,-26.97,3.0357,-3.3404,51
2016-02-19 06:19:00,0.0,13.376,119.72,6.2908,14.071,13.292,0.0001399999999999,8.0402,-0.0001399999999999,6.4891,13.376,0.0005199999999999,13.481,5.4772,-26.97,2.978,-3.273,51
2016-02-19 06:20:00,0.0,18.967,119.65,6.3737,14.071,13.291,0.0,9.7825,0.0,8.3049,18.967,0.0002799999999999,14.121,5.4772,-26.97,3.1694,-3.4923,51
2016-02-19 06:21:00,0.0,13.931,119.66,6.4282,14.072,13.281,-0.0001399999999999,11.909,0.0,10.503,13.931,-0.0017899999999999,14.708,5.4772,-26.97,3.0876,-3.1886,51
2016-02-19 06:22:00,0.0,-19.822,120.07,6.3241,14.072,13.28,0.0,14.453,0.0,13.182,-19.822,0.0,13.758,5.4772,-26.97,2.9856,-3.1549,51
2016-02-19 06:23:00,0.0,-28.762,120.66,6.2625,14.071,13.28,0.0,17.514,0.0,16.38,-28.762,0.0,13.023,5.4772,-26.97,2.9301,-3.1211,51
2016-02-19 06:24:00,0.0,-12.983,120.46,6.2321,14.071,13.28,0.00029,21.068,0.0,20.04,-12.983,0.0064999999999999,13.818,5.4772,-26.97,2.8461,-3.2224,51
2016-02-19 06:25:00,0.0,-20.307,120.55,6.2049,14.071,13.28,0.0001399999999999,25.079,0.0,24.21,-20.307,0.0034399999999999,13.345,5.3773,-26.97,2.8461,-3.3742,51
2016-02-19 06:26:00,0.0,5.8448,119.96,6.2614,14.071,13.279,-0.00029,29.611,-0.0001399999999999,28.873,5.8448,-0.01223,13.615,5.4772,-26.97,2.8913,-3.4585,51
2016-02-19 06:27:00,0.0,-8.9173,120.12,6.4294,14.071,13.276,0.0,34.913,-0.0004299999999999,34.324,-8.9173,-0.0146599999999999,14.105,6.0576,-26.97,3.1664,-3.4248,51
2016-02-19 06:28:00,0.0,-5.1286,119.76,6.5592,14.071,13.269,0.0001399999999999,41.259,-0.00087,40.861,-5.1286,-0.03054,13.702,6.2511,-26.97,3.1832,-3.2224,51
2016-02-19 06:29:00,0.0,3.0264,119.97,6.5396,14.07,13.269,-0.0001399999999999,48.873,0.0,48.567,3.0264,-0.0067999999999999,13.829,6.4449,-26.97,3.2195,-3.0874,51
2016-02-19 06:30:00,0.0,-10.997,120.3,6.6092,14.072,13.269,0.0001399999999999,57.672,0.0,57.556,-10.997,0.0087299999999999,13.683,5.8645,-26.97,3.2362,-2.8681,51
2016-02-19 06:31:00,0.0,-12.221,120.13,6.648,14.07,13.268,-0.00029,67.676,-0.00029,67.645,-12.221,-0.0381799999999999,13.083,6.1544,-26.97,3.3096,-2.8681,51
2016-02-19 06:32:00,0.0,-0.71616,119.98,6.8248,14.072,13.259,0.0,78.549,-0.00058,78.61199999999998,-0.71616,-0.04938,13.946,6.6381,-26.97,3.4708,-2.8006,51
2016-02-19 06:33:00,0.0,-7.253999999999999,119.95,6.8954,14.071,13.258,0.00058,90.438,-0.0004299999999999,90.503,-7.253999999999999,0.01277,13.599,6.6381,-26.97,3.5244,-2.5307,51
2016-02-19 06:34:00,0.0,6.6533,119.97,6.923,14.072,13.258,0.00029,103.34,-0.00058,103.03,6.6533,-0.03066,14.907,6.6381,-26.97,3.6472,-2.4632,51
2016-02-19 06:35:00,0.0,2.3102,119.74,7.033,14.071,13.258,0.0001399999999999,115.79,-0.0004299999999999,115.2,2.3102,-0.03594,13.926,6.6381,-26.97,3.7644,-2.2607,51
2016-02-19 06:36:00,0.0,-14.97,120.19,6.9819,14.072,13.258,-0.00029,127.22,-0.0001399999999999,126.2,-14.97,-0.05668,13.61,6.6381,-26.97,3.6083,-2.0245,51
2016-02-19 06:37:00,0.0,-20.515,120.4,7.0321,14.072,13.258,0.0,137.84,-0.00029,136.39,-20.515,-0.0368199999999999,13.225,6.6381,-26.97,3.6996,-1.957,51
2016-02-19 06:38:00,0.0,-2.8415,120.03,7.0387,14.072,13.257,0.00029,148.1,-0.00072,145.99,-2.8415,-0.0614,13.656,6.6381,-26.97,3.6993,-1.7377,51
2016-02-19 06:39:00,0.0,6.2606,119.7,7.0153,14.073,13.252,0.0,131.65,-0.00087,129.73,6.2606,-0.11344,13.748,6.6381,-26.97,3.7373,-1.5353,51
2016-02-19 06:40:00,0.0,2.6567,119.91,7.0474,14.072,13.25,0.0,125.77,-0.00087,127.62,2.6567,-0.0966899999999999,13.877,6.6381,-26.97,3.67,-1.2991,51
2016-02-19 06:41:00,0.0,-2.8878,120.28,7.1002,14.072,13.256,0.0,126.99,0.0001399999999999,125.83,-2.8878,0.03122,14.599,6.6384,-26.97,3.7043,-0.99538,51
2016-02-19 06:42:00,0.0,-24.673,120.4,7.1327,14.072,13.253,-0.00029,128.05,-0.0001399999999999,126.32,-24.673,-0.05639,13.576,6.6381,-26.97,3.7456,-0.65797,51
2016-02-19 06:43:00,0.0,-8.0394,120.21,6.8844,14.071,13.249,0.0164599999999999,123.0,0.00144,126.46,-8.0394,2.1291,13.723,6.6381,-26.97,3.6432,-0.26994,51
2016-02-19 06:44:00,0.0,-9.1021,120.13,6.7147,14.072,13.246,0.04259,129.67,0.00404,131.4,-9.1021,5.877,13.64,6.6381,-26.97,3.5703,0.1181,51
2016-02-19 06:45:00,0.0,-8.8019,119.94,6.7351,14.071,13.246,0.0519799999999999,118.35,0.01559,124.25,-8.8019,7.8235,13.534,6.6381,-26.97,3.607,0.33742,51
2016-02-19 06:46:00,0.0,-8.3628,119.73,6.961,14.071,13.246,0.0581899999999999,122.44,0.02628,122.59,-8.3628,10.189,13.642,6.6381,-26.97,3.8212,0.91103,51
2016-02-19 06:47:00,0.0,-19.891,120.37,7.1742,14.071,13.246,0.0659899999999999,128.24,0.03148,132.61,-19.891,12.358,14.111,6.6381,-26.97,3.8006,1.5015,51
2016-02-19 06:48:00,0.0,8.7095,119.65,7.2314,14.072,13.246,0.07104,146.98,0.0407199999999999,143.6,8.7095,16.136,13.771,6.6381,-26.97,3.8389,2.092,51
2016-02-19 06:49:00,0.0,-30.818,120.41,7.1884,14.071,13.246,0.06021,188.83,0.0326299999999999,180.77,-30.818,17.248,13.302,6.6381,-26.97,4.0104,2.8681,51
2016-02-19 06:50:00,0.0,-0.80856,119.84,7.2584,14.072,13.246,0.05732,204.58,0.0297399999999999,196.33,-0.80856,17.561,13.705,6.6381,-26.97,4.0369,3.8634,51
2016-02-19 06:51:00,0.0,-12.105,119.89,7.2405,14.072,13.246,0.05544,214.61,0.0278699999999999,206.14,-12.105,17.642,13.415,6.6381,-26.97,4.0619,4.7913,51
2016-02-19 06:52:00,0.0,3.8118,119.81,7.301199999999999,14.071,13.246,0.0542899999999999,222.67,0.02657,214.07,3.8118,17.773,13.637,6.6381,-26.97,4.1494,5.8711,51
2016-02-19 06:53:00,0.0,-12.914,120.17,7.264599999999999,14.072,13.246,0.05285,232.26,0.0245499999999999,223.46,-12.914,17.755,13.373,6.6381,-26.97,4.07,7.2038,51
2016-02-19 06:54:00,0.0,-8.524599999999998,120.13,7.1904,14.072,13.246,0.0592,242.61,0.03003,234.18,-8.524599999999998,20.996,14.193,6.6381,-26.97,3.9809,8.8741,51
2016-02-19 06:55:00,0.0,-11.297,120.06,7.1876,14.072,13.246,0.05111,258.24,0.0220899999999999,251.54,-11.297,18.754,13.835,6.6381,-26.97,4.0898,11.506,51
2016-02-19 06:56:00,0.0,-6.6765,120.13,7.3181,14.071,13.246,0.0499599999999999,267.44,0.01949,262.95,-6.6765,18.484,13.69,6.6381,-26.97,4.4244,27.027,51
2016-02-19 06:57:00,0.0,-11.089,120.04,7.517,14.071,13.246,0.04938,270.38,0.01848,267.11,-11.089,18.288,13.274,6.6381,-26.97,4.714,39.343,51
2016-02-19 06:58:00,0.0,-11.62,120.2,7.503999999999999,14.072,13.249,0.04938,272.33,0.0178999999999999,270.11,-11.62,18.285,13.315,6.6381,-26.97,4.8043,43.898,51
2016-02-19 06:59:00,0.0,17.627,119.96,7.383,14.072,13.258,0.13471,268.4,0.01805,271.9,17.627,39.069,13.607,6.6384,-26.97,4.8462,40.861,51
2016-02-19 07:00:00,0.0,241.07,120.2,7.2881,14.072,13.258,0.8858099999999999,232.99,0.43836,262.91,241.07,313.44,13.434,6.6381,-26.97,5.0356,70.689,51
2016-02-19 07:01:00,0.0,412.14,119.67,7.3307,14.072,13.258,1.0796,230.68,1.0067,234.55,412.14,485.06,14.042,6.6381,-26.97,5.2751,86.56399999999998,51
2016-02-19 07:02:00,0.0,283.51,119.86,7.3277,14.072,13.258,0.77853,233.92,0.7316,230.67,283.51,350.84,14.19,6.6384,-26.97,5.3272,64.852,51
2016-02-19 07:03:00,0.0,126.14,120.02,7.295099999999999,14.072,13.258,0.4291099999999999,231.98,0.3853699999999999,227.97,126.14,187.37,14.045,6.6384,-26.97,5.2441,36.036,51
2016-02-19 07:04:00,0.0,268.45,120.02,7.2817,14.072,13.258,0.80308,217.26,0.77131,212.0,268.45,336.26,13.729,6.6381,-26.97,5.1394,57.142,51
2016-02-19 07:05:00,0.0,452.29,120.74,7.1984,14.072,13.258,1.3691,205.43,1.3367,204.16,452.29,554.53,13.565,6.6381,-26.97,5.2177,97.245,51
2016-02-19 07:06:00,0.0,736.5299999999999,120.66,7.1566,14.072,13.258,1.9875,205.67,1.9202,220.77,736.5299999999999,833.23,13.459,6.6381,-26.97,5.483,142.98,51
2016-02-19 07:07:00,0.0,808.52,120.63,7.1201,14.071,13.261,2.1239,207.67,2.0136,232.46,808.52,909.06,13.567,6.6381,-26.97,5.7681,155.48,51
2016-02-19 07:08:00,0.0,844.7,120.78,7.1219,14.071,13.269,2.1333,222.32,2.0484,233.01,844.7,951.46,14.293,6.6381,-26.97,6.0072,155.79,51
2016-02-19 07:09:00,0.0,1055.3,120.7,7.206299999999999,14.072,13.269,2.5624,239.95,2.6085,215.78,1055.3,1177.5,13.866,6.6384,-26.97,6.3641,191.38,51
2016-02-19 07:10:00,0.0,1163.3,120.78,7.2766,14.071,13.269,2.7097,251.57,2.8639,213.05,1163.3,1291.8,13.637,6.6381,-26.97,6.7958,211.14,51
2016-02-19 07:11:00,0.0,1214.6,120.6,7.335899999999999,14.071,13.269,2.8398,242.63,2.8696,227.78,1214.6,1342.6,13.674,6.6381,-26.97,7.1751,214.75,51
2016-02-19 07:12:00,0.0,1114.1,120.6,7.430799999999999,14.07,13.269,2.625,241.86,2.6421,229.9,1114.1,1242.3,13.436,6.6381,-26.97,7.4649,198.64,51
2016-02-19 07:13:00,0.0,1070.0,120.74,7.5223,14.071,13.269,2.483,246.11,2.5064,234.36,1070.0,1198.5,13.576,6.6381,-26.97,7.651799999999999,189.34,51
2016-02-19 07:14:00,0.0,964.43,120.89,7.5523,14.071,13.27,2.2836,246.82,2.3083,234.7,964.43,1105.4,13.55,6.6381,-26.97,7.7581,174.6,51
2016-02-19 07:15:00,0.0,885.71,121.08,7.5743,14.069,13.278,2.0881,246.85,2.1014,235.81,885.71,1011.0,14.222,6.6381,-26.97,7.8007,160.17,51
2016-02-19 07:16:00,0.0,805.9299999999998,121.14,7.5487,14.07,13.28,1.9822,242.8,1.9084,241.23,805.9299999999998,941.45,13.311,6.6384,-26.97,7.7369,147.13,51
2016-02-19 07:17:00,0.0,1012.6,120.58,7.4828,14.069,13.28,2.4277,249.83,2.1013,258.77,1012.6,1151.4,13.489,6.6381,-26.97,7.770699999999999,181.62,51
2016-02-19 07:18:00,0.0,1330.4,120.7,7.4389,14.069,13.28,2.8967,265.27,2.8313,259.79,1330.4,1502.2,13.55,6.6381,-26.97,8.0686,239.52,51
2016-02-19 07:19:00,0.0,1463.4,120.48,7.4326,14.069,13.288,3.1456,259.35,3.217,248.81,1463.4,1616.3,13.854,6.6381,-26.97,8.458299999999998,250.47,51
2016-02-19 07:20:00,0.0,1415.2,120.34,7.4429,14.068,13.292,3.1443,251.05,3.1313,244.78,1415.2,1555.7,13.857,6.6381,-26.97,8.745,238.56,51
2016-02-19 07:21:00,0.0,1465.7,120.96,7.4748,14.069,13.292,3.4372,238.96,3.3886,237.34,1465.7,1623.5,14.215,6.6381,-26.97,9.000999999999998,247.92,51
2016-02-19 07:22:00,0.0,1671.4,120.83,7.4474,14.069,13.295,4.1665,221.18,4.1439,219.89,1671.4,1830.9,13.51,6.6381,-26.97,9.3944,293.42,51
2016-02-19 07:23:00,0.0,1783.8,121.29,7.485699999999999,14.069,13.301,4.4725,222.19,4.4508,220.91,1783.8,1977.2,13.58,6.6381,-26.97,9.9586,317.73,51
2016-02-19 07:24:00,0.0,1969.1,120.9,7.6345,14.069,13.303,4.5037,239.79,4.4455,238.34,1969.1,2139.4,13.745,6.6381,-26.97,10.406,326.81,51
2016-02-19 07:25:00,0.0,2029.2,120.82,7.6744,14.069,13.307,4.5124,249.47,4.5343,242.09,2029.2,2223.4,13.471,7.668599999999999,-26.97,10.842,337.06,51
2016-02-19 07:26:00,0.0,2079.6,120.77,7.7933,14.069,13.315,4.6003,248.79,4.6674,238.78,2079.6,2258.9,13.824,7.9442,-26.97,11.331,343.37,51
2016-02-19 07:27:00,0.0,2099.0,120.72,7.9219,14.069,13.315,4.7145,246.27,4.7304,239.37,2099.0,2293.3,13.635,8.2164,-26.97,11.841,349.12,51
2016-02-19 07:28:00,0.0,2113.2,121.38,8.1104,14.067,13.323,4.8143,246.14,4.8112,240.4,2113.2,2341.3,13.445,8.852,-26.97,12.336,356.14,51
2016-02-19 07:29:00,0.0,2152.8,121.11,8.2924,14.067,13.326,4.8806,246.81,4.8743,241.14,2152.8,2380.0,14.294,8.852,-26.97,12.685,361.86,51
2016-02-19 07:30:00,0.0,2148.5,121.21,8.4889,14.067,13.337,4.8232,247.81,4.8704,239.21,2148.5,2360.2,13.698,8.852,-26.97,13.029,359.35,51
2016-02-19 07:31:00,0.0,2201.2,121.49,8.6693,14.067,13.337,4.9706,247.12,5.0114,239.44,2201.2,2428.1,13.516,8.852,-26.97,13.41,369.4,51
2016-02-19 07:32:00,0.0,2282.2,120.92,8.843,14.066,13.348,5.1073,247.07,5.1003,241.27,2282.2,2492.3,13.683,8.852,-26.97,13.76,380.15,51
2016-02-19 07:33:00,0.0,2339.0,120.84,8.936,14.066,13.354,5.2701,243.27,5.2476,238.71,2339.0,2534.5,13.74,8.852,-26.97,13.98,386.85,51
2016-02-19 07:34:00,0.0,2339.1,121.55,8.926199999999998,14.066,13.361,5.3239,245.07,5.3791,236.51,2339.1,2576.8,13.394,8.8525,-26.97,14.225,393.43,51
2016-02-19 07:35:00,0.0,2399.0,120.83,8.8978,14.066,13.371,5.4108,244.64,5.4422,237.38,2399.0,2615.5,13.852,8.852,-26.97,14.521,399.13,51
2016-02-19 07:36:00,0.0,2459.7,120.96,8.9448,14.065,13.382,5.5997,242.46,5.6142,235.97,2459.7,2681.8,13.669,8.852,-26.97,14.798,409.29,51
2016-02-19 07:37:00,0.0,2500.6,121.6,9.1248,14.066,13.39,5.7133,243.96,5.7841,234.96,2500.6,2752.8,14.173,8.852,-26.97,15.045,419.86,51
2016-02-19 07:38:00,0.0,2558.5,121.25,9.412,14.065,13.398,5.7838,243.97,5.8351,235.76,2558.5,2786.6,14.226,9.3807,-26.97,15.334,425.48,51
2016-02-19 07:39:00,0.0,2574.9,121.25,9.3895,14.065,13.411,5.8259,244.56,5.8979,236.48,2574.9,2819.5,13.458,9.9094,-26.97,15.406,430.98,51
2016-02-19 07:40:00,0.0,2617.4,121.57,9.333,14.064,13.421,5.9776,242.17,5.9894,236.05,2617.4,2861.3,13.604,9.1164,-26.97,15.556,436.8,51
2016-02-19 07:41:00,0.0,2647.1,121.42,9.3451,14.064,13.433,6.0425,242.62,6.0667,236.3,2647.1,2899.4,13.64,9.2927,-26.97,15.641,442.26,51
2016-02-19 07:42:00,0.0,2683.1,121.4,9.4067,14.063,13.447,6.0607,244.83,6.1153,236.93,2683.1,2932.7,13.657,9.645,-26.97,15.774,447.61,51
2016-02-19 07:43:00,0.0,2743.2,121.03,9.3604,14.064,13.459,6.2215,241.95,6.2604,234.72,2743.2,2974.6,13.98,9.9094,-26.97,16.008,454.4,51
2016-02-19 07:44:00,0.0,2765.7,121.39,9.3162,14.064,13.472,6.2466,243.89,6.2941,236.36,2765.7,3011.1,13.834,9.645,-26.97,16.095,459.68,51
2016-02-19 07:45:00,0.0,2808.4,121.12,9.2503,14.063,13.489,6.3937,240.91,6.3981,235.26,2808.4,3045.4,14.97,10.081,-26.97,16.349,465.43,51
2016-02-19 07:46:00,0.0,2827.3,121.2,9.2171,14.063,13.5,6.5126,239.23,6.4137,237.6,2827.3,3081.8,13.684,10.936,-26.97,16.668,471.46,51
2016-02-19 07:47:00,0.0,2869.1,121.21,9.2793,14.062,13.514,6.5789,240.91,6.5156,237.65,2869.1,3133.1,13.528,10.765,-26.97,16.68,478.94,51
2016-02-19 07:48:00,0.0,2897.7,121.6,9.3865,14.061,13.529,6.6119,242.26,6.6624,234.67,2897.7,3165.2,13.81,10.594,-26.97,16.939,484.56,51
2016-02-19 07:49:00,0.0,2916.1,121.37,9.4044,14.059,13.545,6.7211,240.69,6.7156,235.51,2916.1,3199.2,13.424,9.995,-26.97,16.856,489.93,51
2016-02-19 07:50:00,0.0,2951.3,121.52,9.4123,14.06,13.56,6.839,239.49,6.8267,234.72,2951.3,3240.0,13.262,10.166,-26.97,17.03,496.84,51
2016-02-19 07:51:00,0.0,3007.2,121.34,9.2999,14.06,13.573,6.8714,241.47,6.9079,234.69,3007.2,3280.2,13.849,10.936,-26.97,17.03,503.14,51
2016-02-19 07:52:00,0.0,3046.9,121.33,9.283,14.06,13.589,6.9639,240.97,6.9671,235.29,3046.9,3317.1,14.702,10.936,-26.97,17.246,509.21,51
2016-02-19 07:53:00,0.0,3063.9,121.6,9.3777,14.06,13.606,6.9859,242.41,7.0479,234.61,3063.9,3346.8,13.701,10.936,-26.97,17.691,515.27,51
2016-02-19 07:54:00,0.0,3108.1,121.43,9.4236,14.059,13.621,7.106,241.08,7.1017,235.24,3108.1,3383.7,13.976,10.936,-26.97,17.679,521.52,51
2016-02-19 07:55:00,0.0,3144.5,121.49,9.3733,14.057,13.637,7.2301,239.72,7.2165,234.42,3144.5,3424.6,14.449,10.936,-26.97,18.066,528.45,51
2016-02-19 07:56:00,0.0,3174.5,121.55,9.328,14.057,13.653,7.339299999999999,238.11,7.2794,234.5,3174.5,3454.5,13.656,10.936,-26.97,18.43,534.04,51
2016-02-19 07:57:00,0.0,3210.0,121.55,9.2523,14.056,13.671,7.330599999999999,240.91,7.3892,233.21,3210.0,3489.2,14.009,10.936,-26.97,18.776,540.16,51
2016-02-19 07:58:00,0.0,3270.8,121.59,9.2275,14.056,13.685,7.4911,238.4,7.5332,231.17,3270.8,3527.2,13.898,10.936,-26.97,18.905,546.96,51
2016-02-19 07:59:00,0.0,3269.6,121.61,9.220300000000002,14.056,13.7,7.5289,239.3,7.577,232.17,3269.6,3560.8,14.465,10.936,-26.97,19.333,552.54,51
2016-02-19 08:00:00,0.0,3320.2,121.4,9.2088,14.055,13.719,7.659,237.15,7.5952,233.46,3320.2,3589.4,14.154,10.936,-26.97,19.762,558.55,51
2016-02-19 08:01:00,0.0,3343.8,121.63,9.2044,14.054,13.733,7.7276,237.23,7.7024,232.57,3343.8,3624.4,13.693,10.936,-26.97,19.937,565.1,51
2016-02-19 08:02:00,0.0,3349.7,121.64,9.166,14.053,13.751,7.7386,239.18,7.9202,227.87,3349.7,3655.6,13.702,10.936,-26.97,19.813,570.79,51
2016-02-19 08:03:00,0.0,3397.1,121.41,9.1011,14.054,13.766,7.8848,237.37,7.9227,230.93,3397.1,3701.1,14.104,10.936,-26.97,19.916,577.01,51
2016-02-19 08:04:00,0.0,3429.9,121.5,9.0825,14.053,13.782,7.9374,237.93,7.9999,231.03,3429.9,3736.6,14.146,10.936,-26.97,20.656,584.39,51
2016-02-19 08:05:00,0.0,3448.3,121.48,9.1023,14.053,13.799,8.0027,237.37,8.1487,227.89,3448.3,3756.5,14.825,10.936,-26.97,21.306,590.0,51
2016-02-19 08:06:00,0.0,3467.1,121.42,9.2302,14.053,13.818,8.1411,234.75,8.2039,227.41,3467.1,3776.5,14.049,11.518,-26.97,21.99,594.82,51
2016-02-19 08:07:00,0.0,3487.4,121.72,9.2827,14.052,13.833,8.2023,235.18,8.1982,229.98,3487.4,3814.2,13.487,12.015,-26.97,22.172,601.58,51
2016-02-19 08:08:00,0.0,3530.9,121.48,9.2882,14.051,13.848,8.3252,233.88,8.355399999999998,227.72,3530.9,3849.6,14.385,11.269,-26.97,21.797,606.74,51
2016-02-19 08:09:00,0.0,3559.4,121.79,9.2346,14.051,13.865,8.387,234.96,8.4966,226.15,3559.4,3891.9,13.653,10.936,-26.97,21.493,614.14,51
2016-02-19 08:10:00,0.0,3603.3,121.53,9.1854,14.051,13.881,8.3781,237.27,8.505,227.78,3603.3,3924.9,14.148,10.936,-26.97,21.307,620.02,51
2016-02-19 08:11:00,0.0,3623.2,121.77,9.1294,14.05,13.898,8.4565,237.25,8.5542,228.81,3623.2,3963.3,14.839,10.936,-26.97,21.132,625.89,51
2016-02-19 08:12:00,0.0,3671.1,121.81,9.0995,14.05,13.917,8.5915,236.24,8.643499999999998,228.7,3671.1,4006.3,14.304,10.936,-26.97,21.045,632.08,51
2016-02-19 08:13:00,0.0,3705.8,121.73,9.0691,14.049,13.933,8.688,235.33,8.7674,227.52,3705.8,4039.1,14.14,10.936,-26.97,21.144,638.04,51
2016-02-19 08:14:00,0.0,3737.3,121.8,9.0369,14.048,13.951,8.709799999999998,237.12,8.766899999999998,229.79,3737.3,4079.6,13.597,10.936,-26.97,21.126,644.63,51
2016-02-19 08:15:00,0.0,3766.6,121.56,9.0487,14.048,13.969,8.7927,236.77,8.901,227.89,3766.6,4110.1,13.657,10.936,-26.97,21.206,649.62,51
2016-02-19 08:16:00,0.0,3823.8,121.54,9.0864,14.048,13.985,8.851499999999998,236.72,8.966699999999998,227.84,3823.8,4138.0,14.369,10.936,-26.97,21.312,654.94,51
2016-02-19 08:17:00,0.0,3859.1,121.58,9.1527,14.048,14.003,8.9413,235.82,9.0659,226.61,3859.1,4162.6,14.318,10.936,-26.97,21.621,659.7,51
2016-02-19 08:18:00,0.0,3859.1,121.68,9.1749,14.047,14.019,9.162,231.71,9.2065,224.64,3859.1,4190.9,14.561,10.936,-26.97,21.841,665.62,51
2016-02-19 08:19:00,0.0,3902.9,121.58,9.182,14.047,14.038,9.1972,233.29,9.1499,228.77,3902.9,4238.7,14.502,11.019,-26.97,21.829,672.55,51
2016-02-19 08:20:00,0.0,3945.7,121.65,9.1823,14.043,14.053,9.3529,230.77,9.2704,227.76,3945.7,4269.6,13.815,11.186,-26.97,22.433,679.35,51
2016-02-19 08:21:00,0.0,3885.1,121.73,9.1951,14.044,14.07,9.2839,230.27,9.2419,225.93,3885.1,4225.6,14.145,11.851,-26.97,22.979,676.51,51
2016-02-19 08:22:00,0.0,3451.3,121.7,9.2784,14.044,14.087,8.3186,229.06,8.243,226.12,3451.3,3769.5,14.03,11.851,-26.97,23.221,608.63,51
2016-02-19 08:23:00,0.0,3205.8,121.73,9.3888,14.045,14.105,7.675099999999999,230.64,7.6235,226.89,3205.8,3499.8,14.188,11.102,-26.97,22.82,556.65,51
2016-02-19 08:24:00,0.0,3460.7,121.68,9.4329,14.044,14.124,7.985299999999999,239.56,8.038,232.4,3460.7,3780.7,14.339,11.019,-26.97,22.433,597.44,51
2016-02-19 08:25:00,0.0,3839.2,121.76,9.4522,14.044,14.139,8.8626,239.34,9.2194,225.49,3839.2,4199.5,14.909,11.351,-26.97,22.635,664.17,51
2016-02-19 08:26:00,0.0,4116.5,121.7,9.4892,14.043,14.157,9.5941,236.1,9.7988,225.79,4116.5,4476.9,15.125,11.934,-26.97,22.865,715.26,51
