measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-09 05:26:00,0.0,-15.995,118.38,18.836,-15.995,-0.0001399999999999,0.96882,0.0,-0.00216,-0.0001399999999999,20.973,18.201,-26.97,16.283,-2.4368,51
2020-10-09 05:27:00,0.0,-9.4267,117.99,18.733,-9.4267,0.00029,1.1227,-0.00058,0.0,0.00034,20.867,18.201,-26.97,16.275,-2.5622,51
2020-10-09 05:28:00,0.0,-23.693,118.22,18.683,-23.693,0.0004299999999999,1.3286,0.0,-0.00649,0.00059,20.519,18.201,-26.97,16.207,-2.5802,51
2020-10-09 05:29:00,0.0,2.4892,118.32,18.508,2.4892,0.00029,1.5714,-0.0004299999999999,0.0086599999999999,0.0004099999999999,20.379,18.201,-26.97,16.104,-2.6698,51
2020-10-09 05:30:00,0.0,-10.118,118.41,18.32,-10.118,0.0001399999999999,1.89,0.0,0.24675,0.00022,21.265,18.201,-26.97,16.009,-2.6518,51
2020-10-09 05:31:00,0.0,-18.577,118.16,18.181,-18.577,0.00029,2.2498,0.0,0.6255399999999999,0.00067,21.574,18.201,-26.97,15.961,-2.6518,51
2020-10-09 05:32:00,0.0,-6.4073,118.18,18.029,-6.4073,0.0001399999999999,2.7093,-0.00029,1.0996,9e-05,20.92,18.201,-26.97,15.853,-2.6698,51
2020-10-09 05:33:00,0.0,-16.249,118.3,17.982,-16.249,0.0001399999999999,3.2835,0.0001399999999999,1.7035,0.00067,21.075,18.201,-26.97,15.831,-2.7952,51
2020-10-09 05:34:00,0.0,0.11524,118.37,18.02,0.11524,0.0001399999999999,3.9749,-0.00029,2.4372,-0.0002,21.113,18.201,-26.97,15.783,-2.7056,51
2020-10-09 05:35:00,0.0,8.1361,118.07,18.041,8.1361,0.0001399999999999,4.8094,-0.0001399999999999,3.3225,0.00021,20.686,18.201,-26.97,15.715,-2.8131,51
2020-10-09 05:36:00,0.0,-3.6876,118.01,18.117,-3.6876,0.00029,5.8389,-0.00029,4.4026,0.00038,20.973,18.201,-26.97,15.703,-2.8131,51
2020-10-09 05:37:00,0.0,-3.5265,118.36,18.271,-3.5265,0.0,7.0657,-0.0001399999999999,5.6774,-0.00106,20.954,18.201,-26.97,15.821,-2.8668,51
2020-10-09 05:38:00,0.0,-12.769,118.29,18.402,-12.769,0.00029,8.5525,0.0001399999999999,7.2165,0.00363,20.77,18.201,-26.97,15.839,-2.7773,51
2020-10-09 05:39:00,0.0,-4.794,118.06,18.416,-4.794,-0.0004299999999999,10.367,-0.00029,9.0931,-0.00723,20.521,18.201,-26.97,15.793,-2.7235,51
2020-10-09 05:40:00,0.0,-9.2193,118.18,18.412,-9.2193,0.0001399999999999,12.567,0.0001399999999999,11.381,0.00348,20.862,18.201,-26.97,15.801,-2.7414,51
2020-10-09 05:41:00,0.0,-2.9962,118.11,18.495,-2.9962,0.0001399999999999,15.261,0.0001399999999999,14.169,0.0043099999999999,20.99,18.201,-26.97,15.863,-2.6518,51
2020-10-09 05:42:00,0.0,-2.3046,119.03,18.636,-2.3046,0.0004299999999999,18.544,0.0001399999999999,17.556,0.0101899999999999,20.887,18.201,-26.97,15.933,-2.6518,51
2020-10-09 05:43:00,0.0,-16.042,119.24,18.718,-16.042,0.0,22.591,0.0001399999999999,21.712,0.0033899999999999,21.195,18.201,-26.97,15.914,-2.5085,51
2020-10-09 05:44:00,0.0,-6.9837,119.28,18.744,-6.9837,0.00029,27.552,0.00029,26.777,0.0154,20.727,18.201,-26.97,15.869,-2.5623,51
2020-10-09 05:45:00,0.0,1.3368,118.78,18.711,1.3368,-0.0001399999999999,33.496,-0.00058,32.831,-0.02441,20.705,18.202,-26.97,15.79,-2.5443,51
2020-10-09 05:46:00,0.0,-21.274,119.03,18.676,-21.274,0.0,40.392,-0.0004299999999999,39.896,-0.0171,20.802,18.201,-26.97,15.802,-2.616,51
2020-10-09 05:47:00,0.0,-2.4199,118.8,18.641,-2.4199,0.0,48.352,-0.00058,47.877,-0.02721,20.749,18.202,-26.97,15.798,-2.616,51
2020-10-09 05:48:00,0.0,7.444899999999999,119.04,18.57,7.444899999999999,-0.00029,57.212,-0.00072,56.735,-0.0584399999999999,20.744,18.202,-26.97,15.805,-2.7056,51
2020-10-09 05:49:00,0.0,18.024,118.6,18.543,18.024,0.0001399999999999,66.849,-0.00029,66.445,-0.01091,20.564,18.201,-26.97,15.776,-2.6877,51
2020-10-09 05:50:00,0.0,-6.7301,119.16,18.514,-6.7301,-0.00029,77.569,-0.00029,77.013,-0.0450899999999999,21.386,18.202,-26.97,15.687,-2.5802,51
2020-10-09 05:51:00,0.0,-10.418,118.49,18.511,-10.418,0.0,89.458,-0.00115,88.723,-0.10577,21.068,18.201,-26.97,15.708,-2.5085,51
2020-10-09 05:52:00,0.0,0.96798,118.95,18.493,0.96798,-0.00029,102.18,-0.0004299999999999,101.21,-0.06986,21.259,18.201,-26.97,15.664,-2.4547,51
2020-10-09 05:53:00,0.0,-6.6379,118.99,18.406,-6.6379,-0.00029,115.2,-0.0001399999999999,113.82,-0.0499599999999999,21.066,18.201,-26.97,15.558,-2.2218,51
2020-10-09 05:54:00,0.0,-14.567,119.38,18.276,-14.567,-0.00029,128.02,-0.00029,126.1,-0.0755699999999999,20.842,18.202,-26.97,15.48,-1.971,51
2020-10-09 05:55:00,0.0,-3.4116,118.97,18.253,-3.4116,-0.0001399999999999,140.34,-0.00158,137.86,-0.2377799999999999,20.573,18.202,-26.97,15.539,-1.6843,51
2020-10-09 05:56:00,0.0,-8.9199,119.19,18.306,-8.9199,-0.0001399999999999,138.99,-0.0008599999999999,142.36,-0.12944,20.985,18.201,-26.97,15.55,-1.1826,51
2020-10-09 05:57:00,0.0,-8.5282,119.12,18.242,-8.5282,-0.0001399999999999,128.41,-0.00058,127.83,-0.1036,20.696,18.201,-26.97,15.449,-0.60921,51
2020-10-09 05:58:00,0.0,-10.026,119.02,18.11,-10.026,-0.00029,128.67,0.00216,124.8,0.20129,20.657,18.201,-26.97,15.369,-0.1075099999999999,51
2020-10-09 05:59:00,0.0,2.3973,119.33,17.975,2.3973,-0.0004299999999999,127.57,0.0073499999999999,127.33,0.80573,21.076,18.132,-26.97,15.291,0.25085,51
2020-10-09 06:00:00,0.0,-5.4397,119.15,17.949,-5.4397,-0.00029,129.89,0.0134,123.26,1.4979,20.745,18.061,-26.97,15.275,0.4121099999999999,51
2020-10-09 06:01:00,0.0,-2.1896,119.22,17.91,-2.1896,-0.00029,127.41,0.0125299999999999,130.87,1.4643,21.051,17.992,-26.97,15.269,0.46586,51
2020-10-09 06:02:00,0.0,-8.205299999999998,119.03,17.835,-8.205299999999998,0.0001399999999999,124.14,0.01469,129.92,1.7588,20.634,17.71,-26.97,15.251,0.60921,51
2020-10-09 06:03:00,0.0,-12.493,119.04,17.793,-12.493,0.0311199999999999,120.22,0.0231899999999999,126.53,6.2632,21.089,17.357,-26.97,15.198,1.0572,51
2020-10-09 06:04:00,0.0,-6.4995,119.1,17.744,-6.4995,0.04682,126.14,0.03356,123.05,9.8357,21.429,17.216,-26.97,15.252,1.6126,51
2020-10-09 06:05:00,0.0,4.4715,118.8,17.861,4.4715,0.05301,126.02,0.03803,127.85,11.383,20.734,17.92,-26.97,15.307,1.971,51
2020-10-09 06:06:00,0.0,1.0832,119.5,17.993,1.0832,0.0580499999999999,127.85,0.0425,127.13,12.614,21.095,18.203,-26.97,15.351,2.3294,51
2020-10-09 06:07:00,0.0,-8.643499999999998,119.15,18.047,-8.643499999999998,0.0626599999999999,137.49,0.0461,138.24,14.867,20.949,18.202,-26.97,15.357,2.8131,51
2020-10-09 06:08:00,0.0,13.806,119.04,17.974,13.806,0.0502799999999999,179.54,0.0386099999999999,170.91,15.603,20.241,18.131,-26.97,15.341,3.4402,51
2020-10-09 06:09:00,0.0,-6.016,118.96,17.899,-6.016,0.0471099999999999,194.65,0.0358699999999999,186.46,15.854,20.279,18.062,-26.97,15.343,4.372,51
2020-10-09 06:10:00,0.0,-8.6665,119.09,17.892,-8.6665,0.0448,205.63,0.03357,197.49,15.838,20.801,18.201,-26.97,15.351,5.6443,51
2020-10-09 06:11:00,0.0,-2.2584,118.95,17.862,-2.2584,0.0430699999999999,215.73,0.03284,207.62,16.111,21.192,18.202,-26.97,15.368,7.4358,51
2020-10-09 06:12:00,0.0,-8.0903,119.04,17.959,-8.0903,0.0410599999999999,225.01,0.03054,217.02,15.863,19.961,18.203,-26.97,15.487,12.131,51
2020-10-09 06:13:00,0.0,-12.47,119.08,18.046,-12.47,0.0600699999999999,228.34,0.0293899999999999,226.05,19.933,22.363,18.203,-26.97,15.53,18.581,51
2020-10-09 06:14:00,0.0,21.459,119.1,17.991,21.459,0.21148,196.93,0.1630699999999999,203.11,73.799,22.613,18.203,-26.97,15.546,25.032,51
2020-10-09 06:15:00,0.0,52.184,119.24,18.17,52.184,0.28249,181.05,0.26205,181.08,98.48500000000001,23.086,18.202,-26.97,15.729,30.783,51
2020-10-09 06:16:00,0.0,63.662,119.25,18.472,63.662,0.31001,178.21,0.2927199999999999,174.81,106.41,21.249,18.203,-26.97,15.944,34.044,51
2020-10-09 06:17:00,0.0,69.148,118.86,18.45,69.148,0.3486199999999999,176.27,0.3277399999999999,176.38,119.24,19.763,18.203,-26.97,16.075,37.556,51
2020-10-09 06:18:00,0.0,94.988,119.04,18.47,94.988,0.42425,174.73,0.40292,176.28,145.27,20.747,18.202,-26.97,16.265,44.294,51
2020-10-09 06:19:00,0.0,123.64,119.16,18.54,123.64,0.4906599999999999,188.86,0.4792899999999999,180.7,179.39,20.876,18.202,-26.97,16.375,51.765,51
2020-10-09 06:20:00,0.0,136.2,118.97,18.481,136.2,0.54325,196.21,0.53532,186.02,206.24,21.165,18.202,-26.97,16.435,57.177,51
2020-10-09 06:21:00,0.0,167.06,119.16,18.386,167.06,0.62089,191.95,0.59092,194.55,234.15,20.809,18.203,-26.97,16.501,62.427,51
2020-10-09 06:22:00,0.0,172.41,118.81,18.431,172.41,0.6713299999999999,194.13,0.64207,195.43,255.74,20.918,18.204,-26.97,16.659,65.008,51
2020-10-09 06:23:00,0.0,214.18,118.99,18.481,214.18,0.71152,208.89,0.71582,194.08,287.71,20.687,18.203,-26.97,16.758,69.665,51
2020-10-09 06:24:00,0.0,240.14,118.89,18.382,240.14,0.71093,221.6,0.71987,207.86,307.13,21.089,18.203,-26.97,16.79,73.001,51
2020-10-09 06:25:00,0.0,148.14,119.0,18.337,148.14,0.49773,221.58,0.50378,208.19,215.23,21.465,18.203,-26.97,16.844,51.783,51
2020-10-09 06:26:00,0.0,73.41299999999998,118.78,18.346,73.41299999999998,0.27933,220.29,0.2914399999999999,203.56,120.92,21.127,18.203,-26.97,16.783,28.042,51
2020-10-09 06:27:00,0.0,75.07299999999998,118.95,18.304,75.07299999999998,0.2863899999999999,210.98,0.30325,187.69,117.28,20.851,18.204,-26.97,16.689,24.387,51
2020-10-09 06:28:00,0.0,67.029,118.88,18.254,67.029,0.31867,202.13,0.32356,182.35,123.38,20.861,18.203,-26.97,16.612,24.996,51
2020-10-09 06:29:00,0.0,74.72799999999998,118.77,18.375,74.72799999999998,0.3468999999999999,195.06,0.34243,179.97,129.28,20.747,18.204,-26.97,16.641,25.856,51
2020-10-09 06:30:00,0.0,68.297,119.02,18.397,68.297,0.36851,192.8,0.36159,178.61,135.61,20.685,18.203,-26.97,16.515,27.057,51
2020-10-09 06:31:00,0.0,96.28,118.96,18.274,96.28,0.38839,192.39,0.3819,178.07,142.73,20.889,18.204,-26.97,16.445,28.276,51
2020-10-09 06:32:00,0.0,100.22,118.77,18.257,100.22,0.4146099999999999,188.81,0.40394,176.65,149.63,21.014,18.202,-26.97,16.431,29.584,51
2020-10-09 06:33:00,0.0,91.60100000000001,119.23,18.178,91.60100000000001,0.4373699999999999,186.9,0.4269899999999999,175.1,156.52,21.638,18.204,-26.97,16.35,30.927,51
2020-10-09 06:34:00,0.0,112.83,118.76,18.138,112.83,0.45826,188.18,0.4504799999999999,174.26,164.73,20.923,18.205,-26.97,16.266,32.307,51
2020-10-09 06:35:00,0.0,115.85,118.9,18.161,115.85,0.4775599999999999,191.21,0.46488,181.25,175.58,21.142,18.204,-26.97,16.279,33.669,51
2020-10-09 06:36:00,0.0,123.55,118.7,18.212,123.55,0.49817,194.7,0.4864899999999999,184.39,186.66,20.678,18.203,-26.97,16.24,35.317,51
2020-10-09 06:37:00,0.0,124.68,118.93,18.262,124.68,0.5324499999999999,189.77,0.5228,176.58,193.35,20.632,18.205,-26.97,16.241,37.001,51
2020-10-09 06:38:00,0.0,163.03,118.33,18.311,163.03,0.5471399999999998,199.23,0.5446999999999999,183.18,208.8,20.205,18.204,-26.97,16.27,38.992,51
2020-10-09 06:39:00,0.0,142.43,118.73,18.342,142.43,0.58676,195.56,0.5704799999999999,188.35,222.18,20.823,18.204,-26.97,16.333,41.356,51
2020-10-09 06:40:00,0.0,176.82,118.26,18.298,176.82,0.61817,200.24,0.6086599999999999,189.08,238.9,20.488,18.205,-26.97,16.33,44.063,51
2020-10-09 06:41:00,0.0,189.03,119.08,18.371,189.03,0.67681,199.1,0.6488599999999999,196.97,262.46,21.113,18.203,-26.97,16.439,47.842,51
2020-10-09 06:42:00,0.0,258.35,118.7,18.518,258.35,0.81222,202.95,0.79896,192.95,318.88,20.791,18.205,-26.97,16.562,56.998,51
2020-10-09 06:43:00,0.0,395.33,119.1,18.624,395.33,1.1632,220.73,1.2369,174.78,472.75,21.343,18.204,-26.97,16.768,85.221,51
2020-10-09 06:44:00,0.0,443.78,118.21,18.713,443.78,1.2204,230.12,1.3499,171.12,511.77,20.384,18.205,-26.97,17.038,96.258,51
2020-10-09 06:45:00,0.0,414.67,118.96,18.772,414.67,1.157,224.25,1.245,179.76,483.12,20.598,18.204,-26.97,17.188,88.557,51
2020-10-09 06:46:00,0.0,471.46,118.74,18.695,471.46,1.3731,216.09,1.3912,197.92,572.77,20.571,18.205,-26.97,17.292,100.22,51
2020-10-09 06:47:00,0.0,707.49,118.44,18.655,707.49,1.8205,232.52,1.8764,215.93,829.99,20.598,18.205,-26.97,17.539,139.34,51
2020-10-09 06:48:00,0.0,864.9199999999998,118.37,18.715,864.9199999999998,2.019,244.01,2.1088,229.91,977.46,20.585,18.204,-26.97,17.91,169.01,51
2020-10-09 06:49:00,0.0,814.22,118.28,18.85,814.22,1.9984,237.95,2.0154,227.9,934.63,20.469,18.205,-26.97,18.238,161.05,51
2020-10-09 06:50:00,0.0,767.0299999999999,118.23,18.938,767.0299999999999,1.8876,232.4,1.8861,223.42,860.11,20.173,18.205,-26.97,18.456,148.67,51
2020-10-09 06:51:00,0.0,577.26,118.66,18.953,577.26,1.5269,231.02,1.5118,222.97,689.82,20.872,18.205,-26.97,18.528,122.14,51
2020-10-09 06:52:00,0.0,524.29,118.23,18.959,524.29,1.4098,224.0,1.4025,214.16,615.86,21.093,18.205,-26.97,18.533,106.65,51
2020-10-09 06:53:00,0.0,544.95,118.82,18.988,544.95,1.4781,229.01,1.5556,204.21,656.1,20.89,18.205,-26.97,18.552,112.93,51
2020-10-09 06:54:00,0.0,520.74,118.79,19.064,520.74,1.3961,230.98,1.4821,206.03,627.82,20.778,18.617,-26.97,18.643,109.74,51
2020-10-09 06:55:00,0.0,456.18,118.44,19.168,456.18,1.2087,230.53,1.2849,206.0,543.33,20.463,19.3,-26.97,18.642,95.957,51
2020-10-09 06:56:00,0.0,435.71,118.65,19.183,435.71,1.1611,227.19,1.2185,204.51,512.99,20.957,19.638,-26.97,18.593,90.151,51
2020-10-09 06:57:00,0.0,422.66,118.59,19.226,422.66,1.2163,220.09,1.207,210.22,521.23,21.164,19.368,-26.97,18.585,90.563,51
2020-10-09 06:58:00,0.0,482.76,118.55,19.283,482.76,1.4248,204.36,1.229,227.54,570.61,21.059,19.841,-26.97,18.578,99.988,51
2020-10-09 06:59:00,0.0,568.92,118.45,19.273,568.92,1.6014,212.87,1.4761,222.9,669.57,20.688,19.706,-26.97,18.603,113.57,51
2020-10-09 07:00:00,0.0,719.05,118.45,19.237,719.05,1.8352,230.72,1.9215,211.37,830.0399999999998,21.019,19.571,-26.97,18.723,136.67,51
2020-10-09 07:01:00,0.0,839.08,118.93,19.143,839.08,2.155,230.56,2.149,221.88,973.18,20.961,18.686,-26.97,18.871,158.33,51
2020-10-09 07:02:00,0.0,1024.8,118.43,19.057,1024.8,2.6907,218.46,2.456,232.35,1158.1,21.024,18.687,-26.97,19.109,189.33,51
2020-10-09 07:03:00,0.0,1254.2,118.38,18.954,1254.2,3.0367,232.57,3.1363,216.82,1385.5,20.752,18.274,-26.97,19.409,222.27,51
2020-10-09 07:04:00,0.0,1825.5,118.57,18.945,1825.5,4.0418,248.98,4.6029,214.9,1987.8,20.748,18.957,-26.97,20.123,336.61,51
2020-10-09 07:05:00,0.0,2143.3,118.31,19.135,2143.3,4.8616,241.46,5.1882,224.73,2339.2,20.724,19.841,-26.97,21.067,390.58,51
2020-10-09 07:06:00,0.0,2055.1,118.46,19.369,2055.1,4.8357,235.24,4.9286,226.2,2252.6,20.474,8.5956,-26.97,21.856,377.62,51
2020-10-09 07:07:00,0.0,1491.5,118.38,19.549,1491.5,3.5544,233.97,3.59,225.56,1641.4,20.724,-4.0375,-26.97,22.285,281.44,51
2020-10-09 07:08:00,0.0,1100.3,118.48,19.647,1100.3,2.7126,229.72,2.712,221.84,1223.2,20.434,-7.8845,-26.97,22.197,202.85,51
2020-10-09 07:09:00,0.0,1245.5,118.77,19.669,1245.5,3.0809,225.43,3.0942,217.0,1366.4,20.679,-6.7734,-26.97,22.218,224.92,51
2020-10-09 07:10:00,0.0,1318.5,118.49,19.721,1318.5,3.1473,232.42,3.1556,225.0,1441.6,20.222,-7.3107,-26.97,22.286,238.6,51
2020-10-09 07:11:00,0.0,1326.5,118.62,19.772,1326.5,3.3352,224.52,3.1234,230.01,1466.4,20.555,-4.052,-26.97,22.322,240.15,51
2020-10-09 07:12:00,0.0,1367.7,118.41,19.88,1367.7,3.5822,213.84,3.0956,236.97,1499.7,20.646,0.0367299999999999,-26.97,22.463,256.87,51
2020-10-09 07:13:00,0.0,1355.0,119.04,20.044,1355.0,3.5207,217.65,3.3373,225.69,1519.3,21.211,-5.1639,-26.97,22.609,250.28,51
2020-10-09 07:14:00,0.0,1362.1,118.42,20.117,1362.1,3.3604,225.12,3.3497,219.09,1490.4,20.819,-6.6658,-26.97,22.783,246.25,51
2020-10-09 07:15:00,0.0,1291.7,118.51,20.118,1291.7,3.1318,231.88,3.1576,223.04,1430.3,20.367,-5.9798,-26.97,22.804,234.49,51
2020-10-09 07:16:00,0.0,1315.7,118.31,20.084,1315.7,3.1148,235.8,3.3094,216.05,1449.3,20.399,-5.4817,-26.97,22.833,238.97,51
2020-10-09 07:17:00,0.0,1400.3,118.41,20.034,1400.3,3.5227,227.42,3.4951,222.55,1578.6,20.91,-4.541,-26.97,22.927,254.62,51
2020-10-09 07:18:00,0.0,1714.9,118.65,19.848,1714.9,4.004,240.03,4.4763,209.15,1896.8,20.725,-3.4159,-26.97,23.125,313.96,51
2020-10-09 07:19:00,0.0,1359.8,118.5,19.679,1359.8,3.2205,240.0,3.6066,207.92,1522.8,20.736,-4.541,-26.97,23.31,262.52,51
2020-10-09 07:20:00,0.0,1108.1,118.6,19.769,1108.1,2.6228,236.14,2.8553,209.05,1216.3,20.322,-4.0377,-26.97,23.267,205.5,51
2020-10-09 07:21:00,0.0,1283.4,118.72,19.998,1283.4,3.2112,224.87,3.1744,219.7,1418.9,20.654,-2.1279,-26.97,23.198,228.13,51
2020-10-09 07:22:00,0.0,1502.6,118.69,20.262,1502.6,3.7588,222.72,3.6933,221.03,1653.3,20.475,-14.576,-26.97,23.392,268.41,51
2020-10-09 07:23:00,0.0,1932.0,118.72,20.385,1932.0,4.5126,236.33,4.9726,207.97,2099.9,20.337,-21.438,-26.97,23.672,340.22,51
2020-10-09 07:24:00,0.0,1909.8,118.88,20.429,1909.8,4.4321,239.42,4.9171,213.24,2109.4,20.515,-7.4352,-26.97,24.159,353.07,51
2020-10-09 07:25:00,0.0,2313.1,118.66,20.434,2313.1,5.7352,224.64,5.4857,227.59,2535.4,20.834,-6.3997,-26.97,24.558,413.76,51
2020-10-09 07:26:00,0.0,2473.4,118.81,20.419,2473.4,6.4207,211.08,5.9254,227.34,2702.2,21.167,-7.7519,-26.97,25.244,456.73,51
2020-10-09 07:27:00,0.0,2099.1,118.75,20.443,2099.1,5.4284,212.31,5.1488,222.77,2299.6,20.526,-7.5921,-26.97,25.648,395.34,51
2020-10-09 07:28:00,0.0,1238.0,118.71,20.554,1238.0,3.2724,212.73,3.0664,222.84,1379.4,20.585,-7.5976,-26.97,25.461,236.28,51
2020-10-09 07:29:00,0.0,964.38,118.61,20.671,964.38,2.5774,213.51,2.3948,222.71,1083.6,20.317,-7.0499,-26.97,24.974,186.57,51
2020-10-09 07:30:00,0.0,1072.0,118.79,20.788,1072.0,2.6925,224.32,2.7385,211.46,1182.7,20.143,-7.459399999999999,-26.97,24.638,195.95,51
2020-10-09 07:31:00,0.0,1141.9,118.58,20.832,1141.9,2.8573,225.72,2.9155,211.97,1262.7,20.292,-8.9801,-26.97,24.372,208.76,51
2020-10-09 07:32:00,0.0,1174.7,118.63,20.741,1174.7,2.9859,221.11,2.9451,216.91,1298.9,20.381,-8.836399999999998,-26.97,24.089,214.87,51
2020-10-09 07:33:00,0.0,1257.6,118.93,20.643,1257.6,3.1171,231.75,3.2285,216.63,1421.1,20.621,-9.4114,-26.97,23.996,230.1,51
2020-10-09 07:34:00,0.0,1559.9,119.1,20.558,1559.9,3.9532,223.8,4.0464,208.67,1729.2,20.661,-10.13,-26.97,24.103,285.65,51
2020-10-09 07:35:00,0.0,1471.0,119.05,20.494,1471.0,3.5621,230.78,3.6861,215.82,1617.4,20.484,-8.9801,-26.97,24.21,265.65,51
2020-10-09 07:36:00,0.0,1325.5,118.6,20.463,1325.5,3.3458,226.42,3.4314,211.07,1482.0,20.609,-9.6989,-26.97,24.238,246.34,51
2020-10-09 07:37:00,0.0,1233.6,118.33,20.397,1233.6,2.9981,230.11,3.0755,216.53,1355.9,20.694,-9.8424,-26.97,24.083,223.49,51
2020-10-09 07:38:00,0.0,1114.2,118.8,20.393,1114.2,2.7127,230.75,2.7571,219.36,1230.8,21.055,-9.8482,-26.97,23.918,206.18,51
2020-10-09 07:39:00,0.0,1131.8,118.95,20.453,1131.8,2.8674,224.21,2.8798,214.47,1260.5,20.156,-9.1244,-26.97,23.703,207.54,51
2020-10-09 07:40:00,0.0,1095.8,118.88,20.425,1095.8,2.8045,226.41,2.8074,217.81,1246.4,20.414,-9.8422,-26.97,23.622,206.41,51
2020-10-09 07:41:00,0.0,1059.6,119.12,20.311,1059.6,2.7343,221.84,2.677,218.95,1192.5,20.673,-8.9967,-26.97,23.565,197.92,51
2020-10-09 07:42:00,0.0,1077.7,118.62,20.187,1077.7,2.8141,219.63,2.767,216.01,1215.7,20.17,-8.2947,-26.97,23.37,201.45,51
2020-10-09 07:43:00,0.0,1133.3,118.79,20.084,1133.3,2.9576,213.59,2.7722,223.61,1251.5,20.172,-8.002,-26.97,23.221,207.05,51
2020-10-09 07:44:00,0.0,1287.9,118.64,20.049,1287.9,3.2398,225.36,3.2891,212.77,1429.7,20.142,-7.8638,-26.97,23.223,233.59,51
2020-10-09 07:45:00,0.0,1133.5,118.62,20.063,1133.5,2.8468,229.21,2.9554,210.11,1273.5,20.358,-8.0023,-26.97,23.228,213.17,51
2020-10-09 07:46:00,0.0,1060.9,118.7,20.16,1060.9,2.7297,224.19,2.7335,214.92,1199.1,20.679,-7.1736,-26.97,23.194,199.3,51
2020-10-09 07:47:00,0.0,1159.4,118.59,20.353,1159.4,2.9838,221.27,2.7889,227.71,1295.4,20.102,-7.311499999999999,-26.97,23.106,213.27,51
2020-10-09 07:48:00,0.0,1219.9,118.58,20.418,1219.9,2.9686,232.65,3.0611,218.1,1358.2,20.908,-8.1408,-26.97,23.131,223.46,51
2020-10-09 07:49:00,0.0,1153.6,118.48,20.524,1153.6,2.8608,228.15,2.8461,220.98,1281.1,20.509,-7.725799999999999,-26.97,23.182,211.31,51
2020-10-09 07:50:00,0.0,1140.7,118.44,20.562,1140.7,2.8929,220.76,2.7214,226.02,1253.7,21.311,-8.5561,-26.97,23.231,209.24,51
2020-10-09 07:51:00,0.0,1065.6,118.7,20.574,1065.6,2.7561,219.73,2.6054,224.37,1190.1,20.046,-8.5561,-26.97,23.182,197.95,51
2020-10-09 07:52:00,0.0,1042.5,118.73,20.532,1042.5,2.7541,215.38,2.5462,226.1,1168.9,21.189,-8.1411,-26.97,23.136,196.23,51
2020-10-09 07:53:00,0.0,961.19,118.52,20.558,961.19,2.5478,216.51,2.3731,224.67,1084.7,19.632,-7.593,-26.97,23.087,183.31,51
2020-10-09 07:54:00,0.0,981.85,118.59,20.625,981.85,2.476,225.5,2.4603,217.77,1094.1,20.211,-7.4492,-26.97,23.02,182.84,51
2020-10-09 07:55:00,0.0,968.21,118.56,20.68,968.21,2.4915,225.19,2.4807,216.8,1098.7,20.461,-7.3121,-26.97,22.991,183.81,51
2020-10-09 07:56:00,0.0,1053.6,118.67,20.714,1053.6,2.7343,217.32,2.7181,209.71,1164.5,20.062,-7.4555,-26.97,23.024,194.99,51
2020-10-09 07:57:00,0.0,1231.1,118.42,20.716,1231.1,3.026,231.1,2.981,225.88,1373.8,19.716,-7.5888,-26.97,23.149,224.3,51
2020-10-09 07:58:00,0.0,1596.2,118.76,20.707,1596.2,3.7519,237.08,3.6561,233.59,1740.7,20.247,-8.008599999999998,-26.97,23.432,283.68,51
2020-10-09 07:59:00,0.0,1754.4,118.79,20.748,1754.4,4.3684,226.1,4.1352,229.69,1937.2,20.336,-8.7048,-26.97,23.909,317.57,51
2020-10-09 08:00:00,0.0,2108.0,119.0,20.812,2108.0,5.2397,222.77,5.1423,222.9,2311.1,20.593,-8.0135,-26.97,24.36,364.49,51
2020-10-09 08:01:00,0.0,2636.7,118.96,20.882,2636.7,6.325,229.08,6.5891,214.7,2863.4,20.606,-8.5837,-26.97,25.339,474.54,51
2020-10-09 08:02:00,0.0,3058.9,118.46,20.934,3058.9,7.5526,220.63,7.445299999999999,219.69,3296.8,20.38,-8.164099999999998,-26.97,26.378,537.17,51
2020-10-09 08:03:00,0.0,3794.8,118.55,21.039,3794.8,9.4021,220.56,9.7036,211.78,4128.5,20.835,-7.6044,-26.97,27.9,710.48,51
2020-10-09 08:04:00,0.0,3860.2,118.92,21.151,3860.2,9.3317,225.26,9.7367,215.55,4199.6,20.431,-11.6,-26.97,29.477,738.83,51
2020-10-09 08:05:00,0.0,3741.1,118.78,21.26,3741.1,9.398,218.28,9.592,211.65,4082.0,20.598,-22.139,-26.97,30.797,722.2,51
2020-10-09 08:06:00,0.0,3672.0,118.78,21.401,3672.0,9.6825,209.2,9.0075,218.43,3991.8,20.138,-22.709,-26.97,31.952,708.67,51
2020-10-09 08:07:00,0.0,3589.0,118.78,21.626,3589.0,9.4405,211.4,8.9267,219.95,3937.1,20.238,-23.088,-26.97,32.96,718.13,51
2020-10-09 08:08:00,0.0,3139.9,118.53,21.811,3139.9,8.1254,212.27,7.8221,215.43,3410.2,20.046,-23.871,-26.97,33.496,611.37,51
2020-10-09 08:09:00,0.0,3245.5,118.8,21.955,3245.5,8.413299999999998,213.13,8.1181,215.74,3542.7,20.198,-26.772,-26.97,33.677,623.27,51
