measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-09 05:54:00,0.0,3.3542,116.24,-11.038,3.3542,0.0,0.30889,-0.00029,-0.00434,0.0,7.9515,-10.373,-26.97,-14.035,-1.7442,51
2021-02-09 05:55:00,0.0,-4.557,116.59,-11.055,-4.557,-0.0001399999999999,0.31977,-0.0004299999999999,0.0,-5e-05,8.1616,-10.373,-26.97,-14.016,-1.7621,51
2021-02-09 05:56:00,0.0,-4.8809,116.37,-11.047,-4.8809,0.0001399999999999,0.31977,-0.0001399999999999,-0.0065199999999999,5e-05,8.1741,-10.373,-26.97,-13.947,-1.7801,51
2021-02-09 05:57:00,0.0,-20.472,116.21,-11.001,-20.472,0.0004299999999999,0.3175899999999999,0.0,-0.0065199999999999,0.0001399999999999,7.9973,-10.373,-26.97,-13.952,-1.7981,51
2021-02-09 05:58:00,0.0,1.5499,116.66,-10.99,1.5499,0.0001399999999999,0.3175899999999999,-0.00029,0.0,5e-05,8.001699999999998,-10.373,-26.97,-13.953,-1.7262,51
2021-02-09 05:59:00,0.0,-11.682,116.49,-11.002,-11.682,0.00029,0.32412,-0.0004299999999999,0.0,0.0001,8.1165,-10.373,-26.97,-13.996,-1.5823,51
2021-02-09 06:00:00,0.0,12.815,116.14,-11.003,12.815,0.00029,0.3306399999999999,-0.0001399999999999,0.0,9e-05,7.1535,-10.373,-26.97,-13.965,-1.5104,51
2021-02-09 06:01:00,0.0,-2.1513,116.35,-11.1,-2.1513,0.0004299999999999,0.33717,-0.0001399999999999,0.0,0.0001399999999999,7.6851,-10.373,-26.97,-14.023,-1.5284,51
2021-02-09 06:02:00,0.0,-8.4205,116.2,-11.123,-8.4205,0.0,0.33282,-0.0001399999999999,-0.0043499999999999,0.0,7.450599999999999,-10.373,-26.97,-14.034,-1.6183,51
2021-02-09 06:03:00,0.0,-7.7496,116.44,-11.137,-7.7496,0.0004299999999999,0.335,0.0,0.00434,0.0001499999999999,7.694899999999999,-10.373,-26.97,-13.963,-1.5464,51
2021-02-09 06:04:00,0.0,-29.957,116.24,-11.138,-29.957,0.0001399999999999,0.3437,0.0,-0.00434,5e-05,8.2458,-10.373,-26.97,-14.037,-1.3845,51
2021-02-09 06:05:00,0.0,-26.071,116.49,-11.155,-26.071,0.0001399999999999,0.35241,0.0,-0.00434,5e-05,8.410299999999998,-10.373,-26.97,-14.033,-1.4025,51
2021-02-09 06:06:00,0.0,6.1535,116.41,-11.209,6.1535,0.0001399999999999,0.3415199999999999,0.0,0.00217,5e-05,7.6548,-10.373,-26.97,-14.006,-1.5464,51
2021-02-09 06:07:00,0.0,-9.3225,116.2,-11.258,-9.3225,0.0004299999999999,0.36329,0.0004299999999999,0.0,0.00017,7.723099999999999,-10.373,-26.97,-13.914,-1.6722,51
2021-02-09 06:08:00,0.0,-23.85,116.4,-11.26,-23.85,0.0,0.36981,0.0001399999999999,0.00217,0.0,8.334099999999998,-10.373,-26.97,-13.942,-1.6902,51
2021-02-09 06:09:00,0.0,3.794,115.84,-11.275,3.794,-0.00029,0.3871999999999999,-0.00029,-0.00217,-0.00012,7.6451,-10.373,-26.97,-13.935,-1.7262,51
2021-02-09 06:10:00,0.0,-8.003999999999998,115.67,-11.298,-8.003999999999998,0.0001399999999999,0.42202,-0.00058,-0.0065199999999999,6e-05,7.8087,-10.373,-26.97,-13.995,-1.6543,51
2021-02-09 06:11:00,0.0,-10.734,115.67,-11.507,-10.734,0.00058,0.4285499999999999,-0.00058,-0.00217,0.00025,7.7458,-10.373,-26.97,-14.067,-1.6183,51
2021-02-09 06:12:00,0.0,18.206,115.88,-11.709,18.206,0.0004299999999999,0.4611899999999999,-0.0004299999999999,0.00434,0.0002,7.4226,-10.373,-26.97,-14.126,-1.7262,51
2021-02-09 06:13:00,0.0,14.967,115.72,-11.803,14.967,0.00058,0.49163,-0.0001399999999999,0.0043499999999999,0.0002799999999999,7.5335,-10.373,-26.97,-14.192,-1.7981,51
2021-02-09 06:14:00,0.0,-16.749,116.35,-11.832,-16.749,0.0,0.5242499999999999,-0.0001399999999999,0.0,0.0,8.253999999999998,-10.373,-26.97,-14.257,-1.852,51
2021-02-09 06:15:00,0.0,-9.8779,115.93,-11.839,-9.8779,0.0,0.5634299999999999,-0.00029,-0.00217,0.0,7.8265,-10.373,-26.97,-14.278,-1.924,51
2021-02-09 06:16:00,0.0,-5.413,116.11,-11.804,-5.413,-0.0001399999999999,0.60911,-0.0001399999999999,0.0,-9e-05,7.682699999999999,-10.373,-26.97,-14.269,-1.9599,51
2021-02-09 06:17:00,0.0,-7.0094,115.78,-11.85,-7.0094,0.0,0.66785,-0.00058,0.0,0.0,7.7515,-10.373,-26.97,-14.356,-1.9959,51
2021-02-09 06:18:00,0.0,-7.7034,115.91,-11.83,-7.7034,0.0001399999999999,0.75487,-0.00058,-0.0086899999999999,0.00011,7.8901,-10.373,-26.97,-14.358,-2.0319,51
2021-02-09 06:19:00,0.0,-2.8687,116.04,-11.732,-2.8687,0.0,0.85275,-0.0001399999999999,0.18249,-2e-05,8.135,-10.373,-26.97,-14.285,-1.942,51
2021-02-09 06:20:00,0.0,-4.9044,115.8,-11.692,-4.9044,0.0001399999999999,0.98548,-0.00029,0.52141,0.0,7.9105,-10.373,-26.97,-14.24,-1.924,51
2021-02-09 06:21:00,0.0,-3.8632,115.96,-11.666,-3.8632,0.0,1.1465,-0.00072,0.93854,-0.0007399999999999,7.7699,-10.373,-26.97,-14.16,-1.942,51
2021-02-09 06:22:00,0.0,-9.2073,115.77,-11.636,-9.2073,0.0001399999999999,1.3488,-0.00029,1.4295,-0.0001399999999999,7.9387,-10.373,-26.97,-14.09,-1.8161,51
2021-02-09 06:23:00,0.0,-12.377,115.91,-11.577,-12.377,-0.0001399999999999,1.562,-0.0001399999999999,1.9119,-0.00051,7.865199999999998,-10.373,-26.97,-13.981,-1.7801,51
2021-02-09 06:24:00,0.0,-8.7675,116.17,-11.56,-8.7675,0.0001399999999999,1.8339,-0.0004299999999999,2.6049,-0.0008599999999999,7.275,-10.373,-26.97,-14.031,-1.7262,51
2021-02-09 06:25:00,0.0,-5.5753,116.68,-11.575,-5.5753,0.0,2.182,-0.00029,3.4478,-0.0009799999999999,7.0976,-10.373,-26.97,-14.071,-1.7442,51
2021-02-09 06:26:00,0.0,-10.965,116.79,-11.612,-10.965,0.0,2.5562,-0.0001399999999999,4.2256,-0.0005699999999999,8.263999999999998,-10.373,-26.97,-14.152,-1.6902,51
2021-02-09 06:27:00,0.0,-5.876,116.65,-11.626,-5.876,0.0,2.9869,-0.00029,5.1946,-0.0014599999999999,7.7203,-10.373,-26.97,-14.197,-1.7082,51
2021-02-09 06:28:00,0.0,-16.772,116.73,-11.597,-16.772,-0.00029,3.4916,0.0,6.3026,-0.00095,7.7325,-10.373,-26.97,-14.181,-1.7082,51
2021-02-09 06:29:00,0.0,-2.5447,116.54,-11.638,-2.5447,0.0,4.0529,-0.0004299999999999,7.6539,-0.0033899999999999,7.3689,-10.373,-26.97,-14.115,-1.6543,51
2021-02-09 06:30:00,0.0,-13.857,116.64,-11.728,-13.857,-0.0001399999999999,4.7838,-0.0001399999999999,9.2682,-0.00198,7.9292,-10.373,-26.97,-14.007,-1.6363,51
2021-02-09 06:31:00,0.0,5.2514,116.63,-11.712,5.2514,0.0,5.6692,0.0001399999999999,11.141,0.0016,7.7687,-10.373,-26.97,-13.971,-1.6003,51
2021-02-09 06:32:00,0.0,-8.6753,116.65,-11.658,-8.6753,0.0,6.7679,-0.00058,13.435,-0.0075199999999999,7.6977,-10.373,-26.97,-13.915,-1.5644,51
2021-02-09 06:33:00,0.0,-10.48,116.53,-11.64,-10.48,0.0001399999999999,8.1318,-0.0004299999999999,16.216,-0.00561,7.8072,-10.373,-26.97,-13.923,-1.5823,51
2021-02-09 06:34:00,0.0,-2.3828,116.71,-11.605,-2.3828,0.0001399999999999,9.8375,-0.0001399999999999,19.501,-0.0014599999999999,8.013199999999998,-10.373,-26.97,-14.061,-1.5104,51
2021-02-09 06:35:00,0.0,-16.402,116.59,-11.603,-16.402,-0.00029,11.882,0.0,23.16,-0.00348,8.1096,-10.373,-26.97,-14.12,-1.5464,51
2021-02-09 06:36:00,0.0,14.366,116.66,-11.636,14.366,0.0001399999999999,14.295,0.0001399999999999,27.392,0.00604,7.3711,-10.373,-26.97,-14.09,-1.6543,51
2021-02-09 06:37:00,0.0,-18.415,116.89,-11.643,-18.415,0.0,17.28,-0.0001399999999999,32.298,-0.0043899999999999,7.7423,-10.373,-26.97,-14.066,-1.6723,51
2021-02-09 06:38:00,0.0,14.482,116.49,-11.649,14.482,0.0001399999999999,20.845,-0.00058,37.952,-0.01887,7.4997,-10.373,-26.97,-14.089,-1.6543,51
2021-02-09 06:39:00,0.0,-10.202,116.56,-11.625,-10.202,0.0,25.194,-0.00029,44.442,-0.01284,7.6825,-10.373,-26.97,-14.067,-1.6183,51
2021-02-09 06:40:00,0.0,-15.292,117.08,-11.628,-15.292,0.0,30.526,0.0,52.041,0.0,8.1553,-10.373,-26.97,-14.092,-1.4025,51
2021-02-09 06:41:00,0.0,-6.9171,116.53,-11.626,-6.9171,0.0,37.222,-0.0004299999999999,61.121,-0.0266799999999999,7.6096,-10.373,-26.97,-14.132,-1.3666,51
2021-02-09 06:42:00,0.0,-12.099,116.56,-11.622,-12.099,0.0,45.752,-0.0001399999999999,71.943,-0.0103,7.9427,-10.373,-26.97,-14.197,-1.2587,51
2021-02-09 06:43:00,0.0,-12.238,117.06,-11.662,-12.238,0.0,58.183,0.0,87.159,0.0,8.1357,-10.372,-26.97,-14.311,-1.2228,51
2021-02-09 06:44:00,0.0,-7.4954,116.67,-11.696,-7.4954,-0.00029,77.793,-0.0001399999999999,107.97,-0.0412399999999999,7.9908,-10.373,-26.97,-14.378,-1.0969,51
2021-02-09 06:45:00,0.0,-14.736,116.39,-11.672,-14.736,0.0,99.613,-0.0004299999999999,125.96,-0.0525899999999999,7.9444,-10.373,-26.97,-14.424,-0.91708,51
2021-02-09 06:46:00,0.0,-0.4395399999999999,116.5,-11.678,-0.4395399999999999,0.0,110.57,-0.00101,132.86,-0.1339799999999999,7.766899999999999,-10.373,-26.97,-14.422,-0.8091899999999999,51
2021-02-09 06:47:00,0.0,18.299,116.24,-11.662,18.299,-0.0001399999999999,113.37,-0.00101,134.88,-0.15259,7.1984,-10.373,-26.97,-14.35,-0.5933899999999999,51
2021-02-09 06:48:00,0.0,-9.9013,116.64,-11.628,-9.9013,0.0,119.45,-0.00029,141.05,-0.0397899999999999,7.3128,-10.372,-26.97,-14.261,-0.34165,51
2021-02-09 06:49:00,0.0,5.529,116.49,-11.585,5.529,0.0,129.84,-0.00058,149.87,-0.0869199999999999,7.4739,-10.373,-26.97,-14.286,-0.0539499999999999,51
2021-02-09 06:50:00,0.0,-30.56,116.51,-11.624,-30.56,0.0,140.34,0.0,158.51,0.0,7.5567,-10.373,-26.97,-14.324,0.0719299999999999,51
2021-02-09 06:51:00,0.0,13.51,116.19,-11.707,13.51,0.0004299999999999,142.81,-0.00072,166.42,-0.06292,6.8687,-10.373,-26.97,-14.4,0.0179799999999999,51
2021-02-09 06:52:00,0.0,-16.356,116.9,-11.716,-16.356,0.0,133.93,0.0,173.47,0.0,7.239899999999999,-10.372,-26.97,-14.422,-0.03597,51
2021-02-09 06:53:00,0.0,-19.086,116.63,-11.676,-19.086,0.0001399999999999,126.91,0.0,180.48,0.0213199999999999,7.5842,-10.372,-26.97,-14.339,-0.0179799999999999,51
2021-02-09 06:54:00,0.0,-1.2492,116.08,-11.668,-1.2492,-0.0001399999999999,128.32,-0.00087,187.1,-0.18073,7.557699999999999,-10.372,-26.97,-14.366,0.08991,51
2021-02-09 06:55:00,0.0,-13.95,116.13,-11.62,-13.95,-0.0001399999999999,124.19,-0.00072,193.21,-0.1559099999999999,8.000299999999998,-10.371,-26.97,-14.312,0.2697399999999999,51
2021-02-09 06:56:00,0.0,-29.311,116.87,-11.61,-29.311,0.0,129.59,0.0,198.87,0.0,8.042,-10.371,-26.97,-14.371,0.57544,51
2021-02-09 06:57:00,0.0,-0.87909,116.84,-11.583,-0.87909,-0.0001399999999999,126.27,-0.0001399999999999,204.04,-0.0469299999999999,7.6299,-10.372,-26.97,-14.411,0.88114,51
2021-02-09 06:58:00,0.0,-10.896,116.44,-11.571,-10.896,0.0315199999999999,127.32,-0.0004299999999999,208.88,3.8911,7.5232,-10.372,-26.97,-14.358,1.1149,51
2021-02-09 06:59:00,0.0,-18.322,116.28,-11.592,-18.322,0.04555,124.2,-0.00029,213.57,5.5304,7.8071,-10.371,-26.97,-14.412,1.4386,51
2021-02-09 07:00:00,0.0,-9.2304,116.6,-11.605,-9.2304,0.04988,126.39,-0.0001399999999999,218.24,6.2121,7.404099999999999,-10.371,-26.97,-14.341,1.6544,51
2021-02-09 07:01:00,0.0,-8.3977,116.32,-11.596,-8.3977,0.05437,131.85,-0.0001399999999999,223.12,7.0315,7.4193,-10.37,-26.97,-14.321,2.05,51
2021-02-09 07:02:00,0.0,-3.4238,116.42,-11.557,-3.4238,0.0643399999999999,115.9,-0.0004299999999999,228.19,7.3109,7.4546,-10.371,-26.97,-14.359,2.5176,51
2021-02-09 07:03:00,0.0,-18.623,116.67,-11.533,-18.623,0.0706999999999999,130.6,-0.00029,234.2,9.1201,7.6153,-10.371,-26.97,-14.37,3.1469,51
2021-02-09 07:04:00,0.0,-6.5933,116.4,-11.562,-6.5933,0.07316,162.51,-0.0001399999999999,240.57,11.72,7.764999999999999,-10.371,-26.97,-14.427,3.9741,51
2021-02-09 07:05:00,0.0,-18.554,116.12,-11.518,-18.554,0.06203,212.72,-0.0001399999999999,246.89,13.154,7.7336,-10.371,-26.97,-14.326,4.9452,51
2021-02-09 07:06:00,0.0,-21.538,116.28,-11.477,-21.538,0.0591399999999999,230.27,0.0,252.71,13.613,7.4489,-10.371,-26.97,-14.267,6.15,51
2021-02-09 07:07:00,0.0,-10.133,116.41,-11.463,-10.133,0.0572599999999999,242.24,-0.0001399999999999,258.16,13.833,7.602699999999999,-10.371,-26.97,-14.255,7.4268,51
2021-02-09 07:08:00,0.0,-2.5448,116.28,-11.574,-2.5448,0.0560999999999999,250.9,-0.00029,262.82,13.998,7.3076,-10.371,-26.97,-14.202,8.8474,51
2021-02-09 07:09:00,0.0,-22.417,116.2,-11.72,-22.417,0.0546499999999999,257.58,0.0,266.98,14.077,7.5284,-10.37,-26.97,-14.235,10.304,51
2021-02-09 07:10:00,0.0,3.5394,116.58,-11.75,3.5394,0.0643399999999999,259.6,0.0001399999999999,270.7,16.494,7.0721,-10.371,-26.97,-14.203,11.761,51
2021-02-09 07:11:00,0.0,-27.83,116.14,-11.699,-27.83,0.0572599999999999,267.51,0.0,274.07,15.317,7.8677,-10.37,-26.97,-14.098,13.397,51
2021-02-09 07:12:00,0.0,-1.1105,116.57,-11.681,-1.1105,0.0562399999999999,271.72,0.0,277.01,15.283,7.3677,-10.371,-26.97,-14.008,15.177,51
2021-02-09 07:13:00,0.0,-0.25435,116.12,-11.701,-0.25435,0.0558099999999999,275.17,-0.0001399999999999,279.61,15.317,7.243699999999999,-10.37,-26.97,-13.866,16.994,51
2021-02-09 07:14:00,0.0,-5.9455,116.31,-11.646,-5.9455,0.0548,277.94,-0.0001399999999999,281.71,15.19,7.2925,-10.371,-26.97,-13.759,18.9,51
2021-02-09 07:15:00,0.0,-6.8248,116.06,-11.577,-6.8248,0.0548,280.25,-0.0001399999999999,283.5,15.317,7.2934,-10.37,-26.97,-13.659,20.752,51
2021-02-09 07:16:00,0.0,30.861,116.2,-11.49,30.861,0.28037,239.55,-0.00029,285.41,66.985,7.2478,-10.37,-26.97,-13.542,22.838,51
2021-02-09 07:17:00,0.0,48.003,116.06,-11.459,48.003,0.33212,227.08,-0.0001399999999999,287.23,75.366,7.2777,-10.371,-26.97,-13.497,24.906,51
2021-02-09 07:18:00,0.0,49.345,116.11,-11.44,49.345,0.3718799999999999,220.72,0.0001399999999999,288.92,82.12099999999998,7.3471,-10.371,-26.97,-13.392,26.992,51
2021-02-09 07:19:00,0.0,53.233,116.18,-11.461,53.233,0.40572,218.12,-0.00029,290.48,88.38899999999998,7.1319,-10.37,-26.97,-13.322,29.133,51
2021-02-09 07:20:00,0.0,60.197,116.23,-11.487,60.197,0.4414299999999999,212.1,-0.0004299999999999,291.77,93.489,6.8912,-10.37,-26.97,-13.285,31.075,51
2021-02-09 07:21:00,0.0,66.883,116.16,-11.499,66.883,0.46616,213.89,-0.0001399999999999,292.83,99.666,7.0258,-10.37,-26.97,-13.189,32.927,51
2021-02-09 07:22:00,0.0,65.96,116.14,-11.471,65.96,0.4948,212.92,-0.00058,293.85,105.19,7.218099999999998,-10.37,-26.97,-13.079,34.796,51
2021-02-09 07:23:00,0.0,80.37,116.15,-11.456,80.37,0.51895,219.62,-0.0001399999999999,294.83,113.94,7.0468,-10.37,-26.97,-12.972,36.9,51
2021-02-09 07:24:00,0.0,87.843,116.18,-11.473,87.843,0.53832,228.44,0.0,295.84,122.99,6.7556,-10.37,-26.97,-12.876,39.022,51
2021-02-09 07:25:00,0.0,95.087,116.14,-11.495,95.087,0.5678199999999999,231.34,-0.0001399999999999,296.7,131.3,6.5266,-10.37,-26.97,-12.765,41.397,51
2021-02-09 07:26:00,0.0,100.78,116.28,-11.435,100.78,0.61091,225.6,0.0,297.6,137.82,6.951,-10.37,-26.97,-12.669,43.898,51
2021-02-09 07:27:00,0.0,99.321,116.18,-11.387,99.321,0.65575,229.59,-0.0001399999999999,298.88,150.52,7.328,-10.37,-26.97,-12.561,47.278,51
2021-02-09 07:28:00,0.0,126.71,116.22,-11.362,126.71,0.68959,243.56,-0.0001399999999999,300.15,167.93,7.2464,-10.37,-26.97,-12.411,51.486,51
2021-02-09 07:29:00,0.0,135.69,116.22,-11.346,135.69,0.71157,252.07,0.0001399999999999,301.08,179.4,7.1505,-10.37,-26.97,-12.308,54.688,51
2021-02-09 07:30:00,0.0,143.16,116.29,-11.317,143.16,0.76797,251.94,0.0,302.16,193.41,6.9295,-10.37,-26.97,-12.205,58.266,51
2021-02-09 07:31:00,0.0,154.06,116.04,-11.318,154.06,0.80657,245.01,-0.0004299999999999,302.31,197.49,7.1725,-10.37,-26.97,-12.095,59.309,51
2021-02-09 07:32:00,0.0,167.11,116.16,-11.337,167.11,0.84647,246.12,-0.00029,302.88,208.23,6.9132,-10.37,-26.97,-11.992,61.592,51
2021-02-09 07:33:00,0.0,176.97,116.12,-11.341,176.97,0.8910099999999999,244.72,-0.0001399999999999,303.61,218.0,7.2179,-10.37,-26.97,-11.858,64.598,51
2021-02-09 07:34:00,0.0,188.28,116.1,-11.336,188.28,0.94119,245.43,0.0,304.3,231.0,7.0664,-10.37,-26.97,-11.699,67.997,51
2021-02-09 07:35:00,0.0,207.42,116.12,-11.297,207.42,0.96129,257.77,-0.0004299999999999,305.11,247.66,6.9403,-10.37,-26.97,-11.55,72.548,51
2021-02-09 07:36:00,0.0,187.7,116.05,-11.242,187.7,0.99079,254.83,0.0,305.19,252.49,7.3451,-10.37,-26.97,-11.401,74.057,51
2021-02-09 07:37:00,0.0,204.08,116.21,-11.217,204.08,0.99079,250.98,-0.0001399999999999,304.8,248.62,7.455,-10.37,-26.97,-11.277,72.97799999999998,51
2021-02-09 07:38:00,0.0,194.43,116.22,-11.198,194.43,0.9957,249.84,-0.0001399999999999,304.7,248.7,7.210899999999999,-10.37,-26.97,-11.185,72.851,51
2021-02-09 07:39:00,0.0,205.61,116.07,-11.19,205.61,1.0021,252.21,-0.0001399999999999,304.8,252.68,6.9763,-10.37,-26.97,-11.084,73.60599999999998,51
2021-02-09 07:40:00,0.0,211.44,116.08,-11.152,211.44,1.0217,251.47,0.0,304.94,256.92,6.9531,-10.37,-26.97,-10.986,74.686,51
2021-02-09 07:41:00,0.0,212.46,116.08,-11.127,212.46,1.0426,252.14,-0.0001399999999999,305.17,262.82,7.6738,-10.37,-26.97,-10.903,76.18,51
2021-02-09 07:42:00,0.0,224.81,115.99,-11.124,224.81,1.0567,256.38,0.0,305.48,270.87,7.0139,-10.37,-26.97,-10.847,78.266,51
2021-02-09 07:43:00,0.0,225.72,115.95,-11.155,225.72,1.1105,249.01,0.0,305.82,276.53,7.5702,-10.37,-26.97,-10.783,80.191,51
2021-02-09 07:44:00,0.0,223.96,116.13,-11.128,223.96,1.1141,250.83,-0.0001399999999999,305.83,279.41,7.2861,-10.37,-26.97,-10.677,81.10899999999998,51
2021-02-09 07:45:00,0.0,238.05,115.94,-11.09,238.05,1.1298,250.84,-0.0001399999999999,305.95,283.34,7.0483,-10.37,-26.97,-10.594,82.41899999999998,51
2021-02-09 07:46:00,0.0,238.19,115.96,-11.042,238.19,1.1614,250.66,-0.0001399999999999,306.21,291.06,7.1325,-10.37,-26.97,-10.523,84.70399999999998,51
2021-02-09 07:47:00,0.0,252.18,116.06,-11.029,252.18,1.1883,252.49,-0.0001399999999999,306.55,299.96,6.879,-10.37,-26.97,-10.461,87.132,51
2021-02-09 07:48:00,0.0,253.73,116.0,-11.033,253.73,1.1928,258.09,0.0,306.84,307.84,7.1667,-10.37,-26.97,-10.397,89.25499999999998,51
2021-02-09 07:49:00,0.0,255.03,116.0,-11.027,255.03,1.2439,255.98,0.0001399999999999,307.23,318.27,7.353399999999999,-10.37,-26.97,-10.316,92.204,51
2021-02-09 07:50:00,0.0,277.8,115.82,-11.018,277.8,1.279,253.95,-0.00029,307.4,324.69,6.784,-10.37,-26.97,-10.219,93.947,51
2021-02-09 07:51:00,0.0,270.69,115.97,-11.008,270.69,1.2987,253.86,0.0,307.46,329.66,7.4489,-10.37,-26.97,-10.112,95.458,51
2021-02-09 07:52:00,0.0,276.97,116.18,-10.977,276.97,1.3451,250.64,-0.0001399999999999,307.71,337.06,7.1716,-10.37,-26.97,-10.002,98.121,51
2021-02-09 07:53:00,0.0,292.24,115.9,-10.978,292.24,1.4123,247.35,-0.00029,308.2,349.25,7.1753,-10.37,-26.97,-9.9254,102.24,51
2021-02-09 07:54:00,0.0,314.56,116.04,-10.961,314.56,1.4284,261.21,0.0,308.82,373.09,6.7439,-10.37,-26.97,-9.8092,107.89,51
2021-02-09 07:55:00,0.0,328.65,116.01,-10.889,328.65,1.532,254.48,-0.0001399999999999,309.23,389.8,6.9167,-10.37,-26.97,-9.6732,113.44,51
2021-02-09 07:56:00,0.0,336.63,115.97,-10.82,336.63,1.5348,259.38,0.0,309.36,398.09,6.7183,-10.37,-26.97,-9.5503,115.94,51
2021-02-09 07:57:00,0.0,325.17,116.09,-10.838,325.17,1.5399,256.48,-0.0001399999999999,309.22,394.9,7.2962,-10.37,-26.97,-9.5241,115.55,51
2021-02-09 07:58:00,0.0,330.23,115.98,-10.824,330.23,1.5413,257.93,-0.0001399999999999,309.23,397.5,7.1099,-10.37,-26.97,-9.3872,116.54,51
2021-02-09 07:59:00,0.0,318.32,115.83,-10.759,318.32,1.5485,256.74,0.0,309.19,397.57,7.324,-10.37,-26.97,-9.2219,116.84,51
2021-02-09 08:00:00,0.0,376.0,115.64,-10.717,376.0,1.5759,264.99,-0.0001399999999999,309.63,417.42,6.2039,-10.37,-26.97,-9.1046,122.69,51
2021-02-09 08:01:00,0.0,372.24,116.0,-10.726,372.24,1.7487,251.34,-0.0001399999999999,310.33,439.3,7.0342,-10.37,-26.97,-9.0474,129.76,51
2021-02-09 08:02:00,0.0,400.99,115.91,-10.753,400.99,1.7988,258.07,0.0,310.83,464.2,6.8187,-10.37,-26.97,-8.9574,135.74,51
2021-02-09 08:03:00,0.0,406.35,116.08,-10.738,406.35,1.8152,261.27,0.0,311.0,474.26,6.7298,-10.37,-26.97,-8.7674,138.84,51
2021-02-09 08:04:00,0.0,440.42,115.98,-10.712,440.42,1.912,265.39,0.0001399999999999,311.73,507.15,6.9585,-10.37,-26.97,-8.5858,149.07,51
2021-02-09 08:05:00,0.0,466.75,116.01,-10.665,466.75,2.1271,251.1,0.0001399999999999,312.42,534.08,6.9454,-10.37,-26.97,-8.4753,159.21,51
2021-02-09 08:06:00,0.0,470.46,116.0,-10.694,470.46,2.1343,253.23,0.0,312.47,540.46,7.1459,-10.37,-26.97,-8.4045,159.92,51
2021-02-09 08:07:00,0.0,475.83,115.82,-10.656,475.83,2.1009,254.76,-0.00029,312.07,535.11,6.8189,-10.37,-26.97,-8.3003,159.29,51
2021-02-09 08:08:00,0.0,482.83,116.0,-10.626,482.83,2.12,261.8,0.0001399999999999,312.43,555.28,7.247,-10.082,-26.97,-8.15,162.63,51
2021-02-09 08:09:00,0.0,529.95,116.11,-10.619,529.95,2.3188,261.42,0.0,313.3,605.87,7.036,-10.37,-26.97,-7.9401,178.01,51
2021-02-09 08:10:00,0.0,597.28,116.1,-10.605,597.28,2.5628,264.35,0.0,314.39,677.7,7.2767,-9.7944,-26.97,-7.7845,197.65,51
2021-02-09 08:11:00,0.0,806.94,115.95,-10.593,806.94,3.3128,273.23,0.0,317.74,905.21,7.3471,-9.5064,-26.97,-7.3549,262.98,51
2021-02-09 08:12:00,0.0,1052.8,116.24,-10.57,1052.8,4.5099,261.01,0.0,320.24,1176.3,7.3003,-8.9304,-26.97,-6.6044,347.75,51
2021-02-09 08:13:00,0.0,888.94,115.91,-10.535,888.94,3.8723,256.92,0.0001399999999999,317.45,994.82,7.4588,-8.6425,-26.97,-5.9537,299.58,51
2021-02-09 08:14:00,0.0,797.94,116.15,-10.462,797.94,3.4365,259.73,-0.00029,315.65,892.73,7.5332,-8.6425,-26.97,-5.4782,263.99,51
2021-02-09 08:15:00,0.0,896.21,116.04,-10.337,896.21,3.7932,260.22,-0.0001399999999999,316.64,986.18,6.9864,-7.672799999999999,-26.97,-5.0814,289.24,51
2021-02-09 08:16:00,0.0,935.16,116.22,-10.275,935.16,4.1872,254.03,0.0,317.42,1063.5,7.486399999999999,-7.672799999999999,-26.97,-4.8192,316.07,51
2021-02-09 08:17:00,0.0,1159.0,116.42,-10.288,1159.0,5.3046,243.62,0.0,319.44,1292.3,7.5273,-7.2573,-26.97,-4.2495,398.99,51
2021-02-09 08:18:00,0.0,1158.9,116.45,-10.311,1158.9,5.5197,234.21,0.0,319.1,1292.3,6.9682,-6.9802,-26.97,-3.6632,410.44,51
2021-02-09 08:19:00,0.0,1156.3,116.3,-10.302,1156.3,5.43,233.29,0.0,318.31,1266.8,7.0512,-6.9802,-26.97,-3.1717,406.39,51
2021-02-09 08:20:00,0.0,1055.4,115.8,-10.245,1055.4,4.8303,239.1,-0.0001399999999999,316.13,1154.8,6.5801,-6.9799,-26.97,-2.9547,364.05,51
2021-02-09 08:21:00,0.0,796.89,115.73,-10.164,796.89,3.672,240.7,0.0,312.75,883.88,6.4537,-6.9799,-26.97,-2.9687,269.15,51
2021-02-09 08:22:00,0.0,895.3099999999998,116.28,-10.081,895.3099999999998,3.9597,249.41,-0.00029,314.28,987.3900000000002,6.5907,-6.9799,-26.97,-3.1077,292.26,51
2021-02-09 08:23:00,0.0,804.25,116.37,-10.098,804.25,3.5281,257.37,0.0,313.29,907.96,6.8892,-6.9802,-26.97,-3.2201,262.61,51
2021-02-09 08:24:00,0.0,745.19,115.91,-10.153,745.19,3.2095,253.2,-0.00087,312.23,810.87,6.5451,-6.9802,-26.97,-3.6514,217.83,51
2021-02-09 08:25:00,0.0,1092.0,115.91,-10.111,1092.0,5.0834,238.82,0.0001399999999999,317.62,1213.1,7.054,-6.9802,-26.97,-3.2664,364.78,51
