measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-22 11:45:00,0.0,591.19,120.94,4.9648,591.19,1.4577,235.94,1.4174,228.02,667.1,14.862,4.5814,-26.97,7.0843,94.774,51
2019-04-22 11:46:00,0.0,593.13,120.76,5.031,593.13,1.4863,234.14,1.4181,231.31,675.96,15.348,5.3812,-26.97,7.1722,95.943,51
2019-04-22 11:47:00,0.0,587.23,121.05,5.1162,587.23,1.5126,232.18,1.4461,229.55,683.15,14.592,5.4811,-26.97,7.2621,97.059,51
2019-04-22 11:48:00,0.0,590.22,121.14,5.2327,590.22,1.4958,233.34,1.4441,227.76,677.95,13.624,5.4811,-26.97,7.3257,96.33900000000001,51
2019-04-22 11:49:00,0.0,577.78,120.88,5.2443,577.78,1.4849,231.86,1.43,227.26,669.24,13.596,5.4811,-26.97,7.3103,95.136,51
2019-04-22 11:50:00,0.0,567.34,121.1,5.2722,567.34,1.4495,230.7,1.3901,226.94,649.86,13.174,5.4811,-26.97,7.2793,92.655,51
2019-04-22 11:51:00,0.0,500.19,121.35,5.2817,500.19,1.3425,230.79,1.2851,227.03,601.56,13.309,5.4811,-26.97,7.2758,86.36799999999998,51
2019-04-22 11:52:00,0.0,461.79,121.33,5.3057,461.79,1.2246,230.81,1.169,227.11,548.14,13.396,5.5779,-26.97,7.2729,79.20099999999998,51
2019-04-22 11:53:00,0.0,451.14,120.85,5.3117,451.14,1.164,231.08,1.1195,225.25,521.13,13.906,5.4811,-26.97,7.2348,75.378,51
2019-04-22 11:54:00,0.0,437.42,120.7,5.3,437.42,1.1433,230.81,1.1024,224.4,511.26,13.59,5.4811,-26.97,7.245,73.87,51
2019-04-22 11:55:00,0.0,436.4,120.78,5.2961,436.4,1.1079,230.15,1.0671,223.43,493.41,13.558,5.4811,-26.97,7.1911,71.768,51
2019-04-22 11:56:00,0.0,403.15,121.01,5.2789,403.15,1.0704,229.85,1.0349,222.04,475.8,13.425,5.4811,-26.97,7.0976,69.342,51
2019-04-22 11:57:00,0.0,402.96,121.01,5.2419,402.96,1.0708,230.39,1.0353,222.62,477.17,13.667,5.2812,-26.97,7.0475,69.253,51
2019-04-22 11:58:00,0.0,410.01,121.01,5.2444,410.01,1.0884,232.77,1.046,226.52,490.25,13.609,5.4811,-26.97,7.0588,70.939,51
2019-04-22 11:59:00,0.0,411.72,121.09,5.2843,411.72,1.0965,232.33,1.0718,221.89,492.56,13.552,5.4811,-26.97,7.109,71.409,51
2019-04-22 12:00:00,0.0,438.66,120.81,5.3368,438.66,1.127,231.53,1.0837,225.61,505.38,13.616,5.5779,-26.97,7.2031,72.97,51
2019-04-22 12:01:00,0.0,421.15,121.21,5.3536,421.15,1.1512,232.21,1.1016,227.58,517.99,13.672,5.8681,-26.97,7.2769,74.53499999999998,51
2019-04-22 12:02:00,0.0,432.33,121.35,5.3699,432.33,1.1647,233.07,1.1381,223.06,525.29,13.418,5.4811,-26.97,7.331299999999999,75.574,51
2019-04-22 12:03:00,0.0,454.17,120.89,5.3468,454.17,1.1726,233.84,1.1485,223.69,531.1,13.682,5.4811,-26.97,7.4157,76.20399999999998,51
2019-04-22 12:04:00,0.0,451.6,121.03,5.355,451.6,1.1785,233.15,1.1567,221.97,531.5,13.572,5.4811,-26.97,7.4972,76.364,51
2019-04-22 12:05:00,0.0,436.01,121.4,5.3617,436.01,1.1769,232.22,1.1546,221.24,528.73,13.56,5.6746,-26.97,7.5648,76.095,51
2019-04-22 12:06:00,0.0,453.66,120.73,5.3653,453.66,1.1753,231.2,1.1527,220.27,525.62,13.696,5.5779,-26.97,7.623,75.808,51
2019-04-22 12:07:00,0.0,425.35,121.23,5.3726,425.35,1.1742,228.18,1.1414,219.5,518.46,13.52,6.3518,-26.97,7.674699999999999,75.10599999999998,51
2019-04-22 12:08:00,0.0,429.3,121.22,5.3888,429.3,1.1271,229.59,1.1011,219.41,500.37,13.611,6.5453,-26.97,7.6947,72.718,51
2019-04-22 12:09:00,0.0,420.59,120.83,5.3986,420.59,1.1023,228.85,1.0751,219.43,488.15,13.783,6.4485,-26.97,7.6432,70.832,51
2019-04-22 12:10:00,0.0,404.72,120.98,5.3887,404.72,1.0966,228.18,1.0707,218.44,484.09,13.804,6.1583,-26.97,7.5631,70.204,51
2019-04-22 12:11:00,0.0,389.24,121.24,5.3822,389.24,1.0549,228.82,1.0271,219.21,466.52,13.82,5.6746,-26.97,7.3849,67.887,51
2019-04-22 12:12:00,0.0,362.34,121.06,5.3796,362.34,0.98427,228.75,0.95685,219.17,434.86,13.958,5.9648,-26.97,7.304,63.702,51
2019-04-22 12:13:00,0.0,346.21,120.98,5.3872,346.21,0.93546,226.89,0.90531,218.52,410.07,13.983,5.9648,-26.97,7.1999,60.451,51
2019-04-22 12:14:00,0.0,332.05,121.45,5.3663,332.05,0.95146,224.79,0.90877,220.15,413.88,13.592,5.9648,-26.97,7.1042,60.739,51
2019-04-22 12:15:00,0.0,382.46,121.06,5.3245,382.46,0.99478,229.01,0.95684,222.35,440.59,13.95,5.5779,-26.97,7.0572,64.42,51
2019-04-22 12:16:00,0.0,371.44,121.19,5.2828,371.44,1.0375,228.01,0.98617,224.76,458.14,14.194,5.4811,-26.97,7.0311,66.953,51
2019-04-22 12:17:00,0.0,417.7,121.23,5.2815,417.7,1.0898,232.2,1.0584,223.39,489.54,15.053,5.4811,-26.97,7.0412,71.047,51
2019-04-22 12:18:00,0.0,453.14,121.21,5.2066,453.14,1.1464,242.0,1.0929,237.07,536.38,14.767,5.2812,-26.97,7.0217,77.58499999999998,51
2019-04-22 12:19:00,0.0,465.03,121.64,5.1569,465.03,1.2329,236.72,1.1799,231.66,565.18,14.135,5.4811,-26.97,7.0782,81.122,51
2019-04-22 12:20:00,0.0,480.9,121.36,5.1504,480.9,1.2272,236.17,1.1895,228.72,561.88,13.892,5.3812,-26.97,7.1995,80.637,51
2019-04-22 12:21:00,0.0,467.4,121.21,5.1636,467.4,1.2153,235.43,1.1912,224.51,553.54,13.974,5.4811,-26.97,7.232,79.471,51
2019-04-22 12:22:00,0.0,456.88,121.31,5.0837,456.88,1.2095,234.65,1.1901,223.07,549.26,13.877,4.6814,-26.97,7.0463,78.554,51
2019-04-22 12:23:00,0.0,459.71,121.34,5.0763,459.71,1.2197,233.55,1.1968,222.69,551.34,13.767,4.6814,-26.97,6.951,78.357,51
2019-04-22 12:24:00,0.0,486.34,121.09,5.0968,486.34,1.2369,238.25,1.2385,221.55,569.07,13.707,5.0813,-26.97,6.9033,80.458,51
2019-04-22 12:25:00,0.0,507.82,121.29,5.0945,507.82,1.3059,232.21,1.2649,225.68,588.39,13.788,5.4811,-26.97,6.8663,82.757,51
2019-04-22 12:26:00,0.0,527.42,121.41,5.0584,527.42,1.3736,229.28,1.3223,224.89,612.27,13.456,5.3812,-26.97,6.8388,85.953,51
2019-04-22 12:27:00,0.0,512.63,121.32,5.0335,512.63,1.3229,231.68,1.2856,223.96,594.42,13.797,5.4811,-26.97,6.8221,83.906,51
2019-04-22 12:28:00,0.0,466.81,121.41,5.0401,466.81,1.257,233.09,1.2326,222.25,566.92,13.114,5.4811,-26.97,6.7976,80.171,51
2019-04-22 12:29:00,0.0,480.83,120.95,5.0324,480.83,1.2408,233.56,1.2233,221.05,560.2,13.761,5.4811,-26.97,6.7676,79.21899999999998,51
2019-04-22 12:30:00,0.0,479.86,121.21,5.046,479.86,1.2505,234.91,1.2201,225.93,569.39,13.814,5.4811,-26.97,6.7785,79.97199999999998,51
2019-04-22 12:31:00,0.0,496.99,120.86,5.0598,496.99,1.2837,235.07,1.2453,227.5,585.02,13.994,5.4811,-26.97,6.8026,81.768,51
2019-04-22 12:32:00,0.0,484.19,121.34,5.0532,484.19,1.3094,232.97,1.2432,231.19,592.45,13.523,5.5779,-26.97,6.8306,82.793,51
2019-04-22 12:33:00,0.0,523.58,120.91,5.0902,523.58,1.3096,234.91,1.2798,225.64,596.37,14.221,5.4811,-26.97,6.8775,83.385,51
2019-04-22 12:34:00,0.0,517.9,120.83,5.0842,517.9,1.3218,233.45,1.2829,225.88,598.34,14.425,5.4811,-26.97,6.8947,83.745,51
2019-04-22 12:35:00,0.0,518.12,121.12,5.1126,518.12,1.3156,236.16,1.2782,228.56,602.79,14.218,5.4811,-26.97,6.9135,84.283,51
2019-04-22 12:36:00,0.0,517.15,120.83,5.097,517.15,1.328,232.2,1.2815,227.12,599.39,15.491,5.4811,-26.97,6.8646,84.068,51
2019-04-22 12:37:00,0.0,503.66,120.97,5.1013,503.66,1.2981,234.13,1.2597,226.75,589.53,14.876,5.4811,-26.97,6.8927,82.86499999999998,51
2019-04-22 12:38:00,0.0,485.54,121.34,5.1253,485.54,1.2906,231.2,1.2505,224.71,579.38,13.456,5.4811,-26.97,6.9222,81.786,51
2019-04-22 12:39:00,0.0,507.07,121.0,5.164,507.07,1.2712,234.37,1.2483,223.54,576.96,14.128,5.4811,-26.97,6.9559,81.427,51
2019-04-22 12:40:00,0.0,506.79,121.0,5.2235,506.79,1.2757,234.37,1.2523,224.07,579.57,14.002,5.6746,-26.97,7.056,81.91299999999998,51
2019-04-22 12:41:00,0.0,504.99,121.04,5.2552,504.99,1.2637,240.78,1.269,225.17,589.97,13.707,5.6746,-26.97,7.0902,83.331,51
2019-04-22 12:42:00,0.0,526.87,121.24,5.2952,526.87,1.355,233.66,1.2903,231.72,615.46,13.961,5.8681,-26.97,7.1508,86.74299999999998,51
2019-04-22 12:43:00,0.0,550.59,121.05,5.2807,550.59,1.3767,238.6,1.3194,233.81,636.99,13.978,6.3518,-26.97,7.2079,89.491,51
2019-04-22 12:44:00,0.0,583.33,121.21,5.2763,583.33,1.4162,253.16,1.3831,245.98,698.64,13.816,6.6416,-26.97,7.3164,99.117,51
2019-04-22 12:45:00,0.0,657.57,121.43,5.321,657.57,1.627,242.87,1.5955,234.77,769.4299999999998,13.582,6.6421,-26.97,7.4996,106.75,51
2019-04-22 12:46:00,0.0,682.36,120.87,5.3604,682.36,1.6713,239.32,1.6361,231.47,778.65,14.265,6.6421,-26.97,7.6614,108.21,51
2019-04-22 12:47:00,0.0,682.1,121.05,5.3978,682.1,1.6711,239.89,1.6336,232.46,780.62,14.148,6.6421,-26.97,7.7912,108.78,51
2019-04-22 12:48:00,0.0,685.08,120.92,5.3972,685.08,1.6567,238.19,1.628,229.03,767.46,14.408,6.4485,-26.97,7.7803,107.49,51
2019-04-22 12:49:00,0.0,639.34,121.03,5.3355,639.34,1.5741,237.62,1.5385,228.87,726.14,15.1,5.9648,-26.97,7.7389,102.69,51
2019-04-22 12:50:00,0.0,558.74,121.2,5.3152,558.74,1.4104,237.63,1.3796,229.0,651.09,15.994,6.255,-26.97,7.6801,92.921,51
2019-04-22 12:51:00,0.0,527.99,121.06,5.296,527.99,1.3327,236.79,1.3077,226.79,612.1,14.771,6.5453,-26.97,7.6243,87.26399999999998,51
2019-04-22 12:52:00,0.0,511.73,121.24,5.2707,511.73,1.3772,231.56,1.31,230.02,620.21,14.049,5.6746,-26.97,7.517299999999999,88.30599999999998,51
2019-04-22 12:53:00,0.0,511.57,121.33,5.2491,511.57,1.3516,230.13,1.2822,229.46,605.26,14.233,5.6746,-26.97,7.4738,86.528,51
2019-04-22 12:54:00,0.0,516.95,120.78,5.2339,516.95,1.3422,228.92,1.2752,227.95,597.94,13.912,5.4811,-26.97,7.4496,85.577,51
2019-04-22 12:55:00,0.0,521.55,120.91,5.2567,521.55,1.325,229.84,1.268,226.87,592.2,14.155,5.8681,-26.97,7.396899999999999,84.715,51
2019-04-22 12:56:00,0.0,533.33,120.86,5.29,533.33,1.3842,224.6,1.3279,222.01,605.66,14.082,5.8681,-26.97,7.4141,86.869,51
2019-04-22 12:57:00,0.0,522.79,121.25,5.3097,522.79,1.3788,228.05,1.3162,225.65,611.42,13.757,5.6746,-26.97,7.3512,87.17499999999998,51
2019-04-22 12:58:00,0.0,519.77,121.24,5.2674,519.77,1.3519,231.74,1.3188,223.07,607.43,13.768,5.4808,-26.97,7.1651,86.56399999999998,51
2019-04-22 12:59:00,0.0,490.64,121.62,5.1943,490.64,1.323,233.46,1.3019,222.13,598.07,13.721,5.4808,-26.97,7.0454,85.235,51
2019-04-22 13:00:00,0.0,462.13,121.14,5.1654,462.13,1.2367,232.77,1.2113,222.25,557.07,13.654,5.3808,-26.97,6.9708,79.95399999999998,51
2019-04-22 13:01:00,0.0,462.01,121.01,5.1847,462.01,1.174,232.36,1.1519,221.36,527.77,14.307,5.1802,-26.97,6.889,75.805,51
2019-04-22 13:02:00,0.0,453.16,121.35,5.1725,453.16,1.1697,235.26,1.1503,224.02,532.87,14.034,5.1799,-26.97,6.8452,76.111,51
2019-04-22 13:03:00,0.0,419.78,121.47,5.1914,419.78,1.1394,233.93,1.1186,223.15,516.13,14.262,5.4805,-26.97,6.8656,74.296,51
2019-04-22 13:04:00,0.0,442.08,121.49,5.2076,442.08,1.2433,220.34,1.1493,228.63,536.53,15.411,5.3805,-26.97,6.8102,77.22499999999998,51
2019-04-22 13:05:00,0.0,525.8,119.78,5.2135,525.8,1.3645,222.31,1.2543,232.39,594.62,14.925,5.3808,-26.97,6.7988,85.016,51
2019-04-22 13:06:00,0.0,548.18,120.84,5.22,548.18,1.4094,239.63,1.4001,226.66,655.11,14.244,5.4801,-26.97,6.863,92.381,51
2019-04-22 13:07:00,0.0,560.94,120.44,5.1742,560.94,1.4092,240.13,1.3883,229.5,657.01,14.195,4.9803,-26.97,6.8464,93.115,51
2019-04-22 13:08:00,0.0,513.37,120.62,5.1147,513.37,1.3279,238.32,1.3067,227.49,613.75,14.199,4.5798,-26.97,6.7854,87.601,51
2019-04-22 13:09:00,0.0,530.05,120.34,5.0808,530.05,1.3571,233.76,1.284,232.6,615.82,14.606,4.2806,-26.97,6.7865,87.51099999999998,51
2019-04-22 13:10:00,0.0,528.25,120.58,5.0556,528.25,1.3887,239.33,1.3359,233.84,644.58,13.956,5.0796,-26.97,6.8135,91.16,51
2019-04-22 13:11:00,0.0,526.58,120.79,5.053,526.58,1.4081,234.35,1.3522,230.23,641.3,14.003,4.2809,-26.97,6.8381,90.96,51
2019-04-22 13:12:00,0.0,508.72,120.49,5.0325,508.72,1.3674,232.74,1.3148,228.11,618.16,13.816,4.8791,-26.97,6.8758,88.14199999999998,51
2019-04-22 13:13:00,0.0,507.89,120.56,5.0085,507.89,1.3258,233.9,1.2983,223.96,600.86,13.93,4.9803,-26.97,6.898,86.077,51
2019-04-22 13:14:00,0.0,499.21,120.18,5.0351,499.21,1.2869,234.34,1.2644,223.06,583.61,14.045,5.3795,-26.97,6.9496,84.031,51
2019-04-22 13:15:00,0.0,525.43,119.91,5.093,525.43,1.2716,239.76,1.2622,227.0,591.37,14.495,5.079,-26.97,6.9529,84.816,51
2019-04-22 13:16:00,0.0,524.41,120.42,5.1179,524.41,1.3493,237.83,1.2736,236.52,621.98,14.077,5.3792,-26.97,6.9444,88.98399999999998,51
2019-04-22 13:17:00,0.0,552.27,120.58,5.1114,552.27,1.4163,235.89,1.3584,231.72,648.8,14.576,5.079,-26.97,6.913,92.594,51
2019-04-22 13:18:00,0.0,587.85,119.96,5.1118,587.85,1.4741,233.57,1.4222,228.37,669.05,15.557,5.0793,-26.97,6.9073,95.718,51
2019-04-22 13:19:00,0.0,597.27,120.23,5.1369,597.27,1.48,236.87,1.4387,229.64,680.87,15.444,5.3792,-26.97,6.8677,97.352,51
2019-04-22 13:20:00,0.0,608.13,120.34,5.144,608.13,1.5618,233.09,1.4587,236.52,709.07,14.038,5.4785,-26.97,6.9702,101.0,51
2019-04-22 13:21:00,0.0,666.12,120.04,5.1902,666.12,1.5912,238.82,1.5416,233.25,739.51,14.305,5.4788,-26.97,7.0441,104.87,51
2019-04-22 13:22:00,0.0,648.51,120.33,5.1347,648.51,1.6127,235.47,1.5445,233.12,739.77,14.513,5.4785,-26.97,7.1163,105.15,51
2019-04-22 13:23:00,0.0,631.88,120.42,5.0793,631.88,1.5962,234.14,1.5236,231.75,726.83,14.002,5.278,-26.97,7.2481,103.96,51
2019-04-22 13:24:00,0.0,603.97,120.29,5.089,603.97,1.5201,233.76,1.4554,231.01,691.55,14.313,5.4782,-26.97,7.3884,99.308,51
2019-04-22 13:25:00,0.0,567.36,120.35,5.1468,567.36,1.4404,233.9,1.3831,230.02,655.05,14.156,5.4782,-26.97,7.517,94.387,51
2019-04-22 13:26:00,0.0,543.86,119.92,5.1957,543.86,1.3385,234.66,1.2933,229.03,610.28,14.408,5.4788,-26.97,7.5545,88.40999999999998,51
2019-04-22 13:27:00,0.0,463.72,120.52,5.2859,463.72,1.2351,234.66,1.188,229.09,561.98,14.242,6.0583,-26.97,7.638499999999999,81.997,51
2019-04-22 13:28:00,0.0,444.43,120.29,5.3529,444.43,1.1674,234.39,1.1249,228.07,530.17,14.187,6.1547,-26.97,7.624399999999999,77.668,51
2019-04-22 13:29:00,0.0,431.89,120.17,5.3185,431.89,1.122,232.49,1.0751,227.45,505.39,14.571,5.5743,-26.97,7.4982,74.25499999999998,51
2019-04-22 13:30:00,0.0,419.87,120.12,5.3063,419.87,1.0845,229.5,1.0252,227.72,482.34,14.896,5.4779,-26.97,7.4141,71.058,51
2019-04-22 13:31:00,0.0,380.58,120.42,5.3282,380.58,1.0416,226.7,0.98183,225.51,457.55,14.405,5.7681,-26.97,7.3973,67.574,51
2019-04-22 13:32:00,0.0,349.53,120.68,5.3865,349.53,1.0041,224.76,0.94401,224.14,437.26,14.108,6.3488,-26.97,7.3935,64.72,51
2019-04-22 13:33:00,0.0,364.54,120.12,5.4323,364.54,0.98962,225.39,0.94328,221.18,431.68,14.397,6.058,-26.97,7.4074,63.714,51
2019-04-22 13:34:00,0.0,357.87,120.27,5.4437,357.87,0.99237,226.26,0.94905,221.35,434.57,14.221,5.8648,-26.97,7.4024,63.93,51
2019-04-22 13:35:00,0.0,372.19,120.45,5.4684,372.19,0.99454,233.09,0.97388,222.06,448.05,14.368,6.1557,-26.97,7.3224,65.51,51
2019-04-22 13:36:00,0.0,391.9,120.13,5.4561,391.9,1.0243,232.51,0.99554,223.48,460.62,14.39,5.9612,-26.97,7.296299999999999,67.232,51
2019-04-22 13:37:00,0.0,389.43,120.52,5.4198,389.43,1.0651,232.05,1.0202,226.65,478.23,14.3,5.6717,-26.97,7.208,69.372,51
2019-04-22 13:38:00,0.0,422.72,120.61,5.4089,422.72,1.141,231.59,1.0845,228.4,511.72,14.445,5.4772,-26.97,7.2108,73.80599999999998,51
2019-04-22 13:39:00,0.0,454.41,120.47,5.3903,454.41,1.173,234.85,1.1512,223.94,533.26,16.058,5.8645,-26.97,7.2575,76.571,51
2019-04-22 13:40:00,0.0,453.7,120.27,5.3912,453.7,1.1929,233.51,1.1512,227.29,540.2,15.579,5.574,-26.97,7.3364,77.47,51
2019-04-22 13:41:00,0.0,455.71,120.49,5.4213,455.71,1.1818,234.2,1.1561,224.05,535.78,14.552,5.7678,-26.97,7.3859,77.075,51
2019-04-22 13:42:00,0.0,443.97,120.39,5.4184,443.97,1.1677,231.99,1.1493,219.78,523.48,14.378,6.1547,-26.97,7.4169,75.709,51
2019-04-22 13:43:00,0.0,440.07,120.47,5.453,440.07,1.1489,230.05,1.1243,219.71,511.32,14.684,6.6381,-26.97,7.5083,74.183,51
2019-04-22 13:44:00,0.0,428.35,120.29,5.4295,428.35,1.0992,229.75,1.0706,220.19,488.29,14.51,5.8642,-26.97,7.525,71.131,51
2019-04-22 13:45:00,0.0,363.6,120.74,5.3999,363.6,1.0364,228.88,1.0046,220.4,458.62,14.167,5.8642,-26.97,7.541299999999999,67.144,51
2019-04-22 13:46:00,0.0,375.13,120.07,5.3516,375.13,0.97923,228.67,0.94213,221.82,432.9,14.48,5.574,-26.97,7.4381,63.516,51
2019-04-22 13:47:00,0.0,328.37,120.42,5.307,328.37,0.94443,226.68,0.90602,220.39,413.77,14.456,5.574,-26.97,7.4968,60.768,51
2019-04-22 13:48:00,0.0,340.13,120.35,5.3525,340.13,0.93347,225.28,0.89043,220.42,406.54,14.505,5.8645,-26.97,7.476499999999999,59.691,51
2019-04-22 13:49:00,0.0,332.46,120.44,5.3797,332.46,0.94631,219.6,0.88321,221.52,403.45,14.334,6.4446,-26.97,7.4524,59.402,51
2019-04-22 13:50:00,0.0,332.57,120.36,5.4359,332.57,0.93302,219.43,0.8720999999999999,221.2,397.63,14.38,5.9609,-26.97,7.4358,58.612,51
2019-04-22 13:51:00,0.0,312.22,120.4,5.4203,312.22,0.90429,218.72,0.8422,220.68,383.64,14.598,5.5743,-26.97,7.3474,56.853,51
2019-04-22 13:52:00,0.0,304.88,120.47,5.3833,304.88,0.86965,220.42,0.8144799999999999,220.2,371.02,14.168,5.4772,-26.97,7.2004,55.11,51
2019-04-22 13:53:00,0.0,288.8,120.43,5.3573,288.8,0.8559299999999999,220.09,0.8012099999999999,219.63,364.34,14.36,5.4772,-26.97,7.0609,54.105,51
2019-04-22 13:54:00,0.0,287.2,120.39,5.3549,287.2,0.83469,222.7,0.79369,217.04,358.15,14.491,5.4772,-26.97,6.994,53.171,51
2019-04-22 13:55:00,0.0,279.47,120.35,5.3897,279.47,0.8144799999999999,222.21,0.7824299999999998,214.4,348.73,15.814,5.4772,-26.97,6.9474,52.005,51
2019-04-22 13:56:00,0.0,272.28,120.39,5.3953,272.28,0.79861,221.14,0.76959,211.97,339.73,15.012,5.4772,-26.97,6.8776,50.945,51
2019-04-22 13:57:00,0.0,261.86,120.47,5.4335,261.86,0.78273,220.23,0.75138,212.1,331.74,14.608,5.7674,-26.97,6.8576,49.849,51
2019-04-22 13:58:00,0.0,254.4,120.44,5.4926,254.4,0.7633699999999999,218.16,0.72555,212.63,320.81,14.261,5.8642,-26.97,6.8579,48.52,51
2019-04-22 13:59:00,0.0,252.97,120.33,5.5201,252.97,0.7470499999999999,220.61,0.7142899999999999,212.85,316.83,14.416,5.574,-26.97,6.838,47.82,51
2019-04-22 14:00:00,0.0,254.08,120.46,5.5311,254.08,0.7395399999999999,223.47,0.72021,210.81,317.09,14.164,5.7674,-26.97,6.8317,47.712,51
2019-04-22 14:01:00,0.0,248.02,120.51,5.5529,248.02,0.73362,224.59,0.72223,208.96,315.68,14.331,5.9609,-26.97,6.809,47.586,51
2019-04-22 14:02:00,0.0,260.13,120.22,5.5442,260.13,0.7316,225.23,0.72021,209.73,315.82,14.617,5.574,-26.97,6.7686,47.478,51
2019-04-22 14:03:00,0.0,238.34,120.88,5.5078,238.34,0.71789,226.52,0.7131199999999999,208.63,311.4,14.288,5.574,-26.97,6.7047,47.011,51
2019-04-22 14:04:00,0.0,255.02,120.43,5.4806,255.02,0.72901,224.36,0.71818,208.78,313.49,14.355,5.4772,-26.97,6.6172,47.28,51
2019-04-22 14:05:00,0.0,250.96,120.43,5.4429,250.96,0.73896,223.0,0.72338,208.97,315.95,14.568,5.4772,-26.97,6.5957,47.585,51
2019-04-22 14:06:00,0.0,251.14,120.53,5.4138,251.14,0.72685,224.95,0.72381,205.57,312.29,14.478,5.4772,-26.97,6.5236,47.263,51
2019-04-22 14:07:00,0.0,246.87,120.41,5.3954,246.87,0.7165799999999999,225.22,0.71789,203.13,307.21,14.388,5.4772,-26.97,6.4742,46.617,51
2019-04-22 14:08:00,0.0,225.68,120.55,5.3484,225.68,0.70228,223.85,0.70027,202.82,299.23,14.449,5.3773,-26.97,6.3273,45.502,51
2019-04-22 14:09:00,0.0,220.65,120.58,5.3091,220.65,0.68712,219.7,0.6696699999999999,205.59,288.63,14.574,5.3773,-26.97,6.2539,43.886,51
2019-04-22 14:10:00,0.0,210.62,120.47,5.2988,210.62,0.65868,218.29,0.63819,206.3,275.44,14.599,5.4772,-26.97,6.2033,42.109,51
2019-04-22 14:11:00,0.0,204.64,120.45,5.2956,204.64,0.63412,215.34,0.59891,210.14,262.41,15.884,5.2773,-26.97,6.1551,40.313,51
2019-04-22 14:12:00,0.0,194.08,120.6,5.2944,194.08,0.6264699999999999,219.82,0.5999299999999999,210.94,264.25,15.579,5.4772,-26.97,6.1515,40.384,51
2019-04-22 14:13:00,0.0,217.27,120.21,5.2978,217.27,0.6521799999999999,218.67,0.6084399999999999,216.24,274.17,14.9,5.4772,-26.97,6.1557,41.875,51
2019-04-22 14:14:00,0.0,220.79,120.73,5.2949,220.79,0.678,217.55,0.63992,212.76,283.59,14.517,4.8775,-26.97,6.1463,43.49,51
2019-04-22 14:15:00,0.0,236.01,120.53,5.2894,236.01,0.70733,221.84,0.6876999999999999,208.75,300.46,14.606,5.4772,-26.97,6.1704,45.987,51
2019-04-22 14:16:00,0.0,256.04,120.16,5.3271,256.04,0.72711,227.11,0.7134099999999999,212.63,316.83,14.545,5.2773,-26.97,6.1961,48.158,51
2019-04-22 14:17:00,0.0,243.77,120.79,5.2869,243.77,0.75382,225.65,0.73752,211.92,326.39,14.312,4.4776,-26.97,6.2198,49.47,51
2019-04-22 14:18:00,0.0,258.86,120.64,5.285,258.86,0.76509,224.99,0.7353399999999999,216.63,331.42,14.977,4.3777,-26.97,6.2483,50.153,51
2019-04-22 14:19:00,0.0,260.89,120.68,5.2834,260.89,0.77878,223.56,0.7535399999999999,213.87,335.26,14.498,4.9774,-26.97,6.264,50.781,51
2019-04-22 14:20:00,0.0,289.42,120.37,5.286,289.42,0.7837,232.01,0.77363,217.93,350.39,14.279,4.6775,-26.97,6.2631,52.72,51
2019-04-22 14:21:00,0.0,278.56,120.86,5.2751,278.56,0.82338,232.28,0.81532,218.4,369.22,14.488,4.8775,-26.97,6.2909,55.522,51
2019-04-22 14:22:00,0.0,316.33,120.6,5.2978,316.33,0.8837399999999999,227.73,0.84221,221.99,388.21,14.545,5.0774,-26.97,6.3027,58.089,51
2019-04-22 14:23:00,0.0,331.59,120.59,5.2779,331.59,0.92314,229.9,0.88678,223.03,409.86,15.506,4.4776,-26.97,6.3048,61.159,51
2019-04-22 14:24:00,0.0,345.76,120.47,5.274,345.76,0.95883,228.32,0.90904,224.65,423.11,15.937,4.7775,-26.97,6.2922,63.171,51
2019-04-22 14:25:00,0.0,337.62,120.74,5.2945,337.62,0.95924,230.18,0.9255,222.05,426.28,15.14,4.7775,-26.97,6.2925,63.565,51
2019-04-22 14:26:00,0.0,358.13,120.53,5.32,358.13,0.96993,228.76,0.93457,221.29,428.68,15.022,5.2773,-26.97,6.3696,63.871,51
2019-04-22 14:27:00,0.0,346.8,120.61,5.3226,346.8,0.95981,228.14,0.92536,220.57,423.07,14.774,5.0774,-26.97,6.3891,63.1,51
2019-04-22 14:28:00,0.0,349.03,120.46,5.3136,349.03,0.95304,225.77,0.92243,216.8,415.15,14.595,5.1773,-26.97,6.3729,62.22,51
2019-04-22 14:29:00,0.0,333.94,120.55,5.3197,333.94,0.93064,226.2,0.8942999999999999,219.02,406.37,14.736,4.9774,-26.97,6.3635,60.998,51
2019-04-22 14:30:00,0.0,327.06,120.59,5.3256,327.06,0.91575,227.29,0.87724,221.11,402.09,14.643,4.6775,-26.97,6.398,60.243,51
2019-04-22 14:31:00,0.0,324.04,120.53,5.3124,324.04,0.90696,224.99,0.8664199999999999,219.53,394.26,14.854,4.9774,-26.97,6.4494,59.238,51
2019-04-22 14:32:00,0.0,297.08,120.6,5.3248,297.08,0.8734699999999999,223.39,0.82842,218.61,376.22,14.835,4.9774,-26.97,6.452,56.885,51
2019-04-22 14:33:00,0.0,289.87,120.34,5.302,289.87,0.8255299999999999,224.15,0.79336,215.67,356.14,14.909,5.3773,-26.97,6.45,54.138,51
