measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-13 05:25:00,0.0,-7.6929,114.91,4.804,-7.6929,0.00072,0.2476599999999999,0.00144,-0.01736,0.0001499999999999,15.777,0.91228,1.4251,0.76583,-3.138,51
2023-02-13 05:26:00,0.0,-11.204,114.86,4.7201,-11.204,0.00029,0.2411399999999999,0.00144,-0.0217,3e-05,15.839,0.92022,1.3794,0.7750099999999999,-3.1211,51
2023-02-13 05:27:00,0.0,10.188,115.23,4.616,10.188,-0.0001399999999999,0.24549,0.0,0.00217,-5e-05,16.087,1.0155,1.4585,0.8991299999999999,-3.1549,51
2023-02-13 05:28:00,0.0,-11.805,114.95,4.7908,-11.805,0.0001399999999999,0.252,0.00116,-0.00868,3e-05,15.381,1.3065,1.6786,1.1403,-3.0537,51
2023-02-13 05:29:00,0.0,7.739099999999999,115.13,5.0403,7.739099999999999,0.00029,0.25635,-0.00029,0.00217,6e-05,15.291,1.5945,1.9312,1.3854,-2.9524,51
2023-02-13 05:30:00,0.0,-10.35,115.09,5.2761,-10.35,0.0,0.2476599999999999,0.00072,-0.00868,0.0,15.793,2.0045,2.2142,1.7644,-2.8343,51
2023-02-13 05:31:00,0.0,-2.5874,115.3,5.1896,-2.5874,-0.0001399999999999,0.25418,0.0001399999999999,0.00217,-5e-05,15.676,2.2541,2.4149,1.9854,-2.5475,51
2023-02-13 05:32:00,0.0,17.973,115.31,5.1421,17.973,0.0,0.25418,-0.00072,0.00434,0.0,15.396,2.4072,2.4905,2.1147,-2.2945,51
2023-02-13 05:33:00,0.0,1.0627,115.42,5.1482,1.0627,0.00058,0.25635,0.00058,-0.01519,0.0001399999999999,15.611,2.5568,2.6474,2.3054,-2.2945,51
2023-02-13 05:34:00,0.0,-4.2969,115.59,5.1396,-4.2969,0.0004299999999999,0.2628699999999999,0.00029,0.00651,0.0001,16.049,2.5787,2.6415,2.3105,-2.0751,51
2023-02-13 05:35:00,0.0,-14.231,115.87,4.9579,-14.231,0.0,0.2606899999999999,0.0004299999999999,-0.00217,-2e-05,15.69,2.6316,2.6749,2.4113,-2.0751,51
2023-02-13 05:36:00,0.0,-6.9074,115.59,5.0819,-6.9074,-0.0001399999999999,0.2628699999999999,0.0001399999999999,-0.00868,-5e-05,15.575,2.7423,2.7874,2.531,-2.1595,51
2023-02-13 05:37:00,0.0,2.5643,115.67,5.2141,2.5643,-0.0001399999999999,0.2737299999999999,0.00058,-0.00651,-5e-05,15.94,2.8481,2.8901,2.6284,-2.0414,51
2023-02-13 05:38:00,0.0,3.165,115.84,5.2681,3.165,-0.0001399999999999,0.26504,0.0,0.00217,-4e-05,15.314,2.8747,2.9103,2.6886,-2.0245,51
2023-02-13 05:39:00,0.0,-4.2045,115.68,5.1276,-4.2045,0.0,0.26504,0.0001399999999999,-0.00217,-2e-05,15.676,2.8561,2.8684,2.6721,-2.0414,51
2023-02-13 05:40:00,0.0,-9.3332,115.84,4.9782,-9.3332,0.0,0.26721,0.0004299999999999,-0.00434,-2e-05,15.771,2.7546,2.755,2.5334,-2.092,51
2023-02-13 05:41:00,0.0,-7.277,115.84,4.8937,-7.277,0.0,0.28242,0.0,0.00217,0.0,15.856,2.6498,2.6791,2.4046,-2.2438,51
2023-02-13 05:42:00,0.0,-11.921,115.36,4.8999,-11.921,0.0001399999999999,0.2911099999999999,0.00029,-0.00651,4e-05,15.476,2.5927,2.6306,2.3473,-2.2945,51
2023-02-13 05:43:00,0.0,-1.5709,115.65,4.8658,-1.5709,-0.0001399999999999,0.28025,0.0001399999999999,-0.00868,-6e-05,15.672,2.6035,2.6372,2.2927,-2.4126,51
2023-02-13 05:44:00,0.0,6.9074,116.11,4.9681,6.9074,0.0,0.28459,-0.00159,0.01302,-2e-05,15.567,2.6517,2.642,2.4049,-2.4126,51
2023-02-13 05:45:00,0.0,-0.97028,115.65,5.0364,-0.97028,0.0,0.28459,-0.0001399999999999,-0.00217,-2e-05,16.366,2.6369,2.6054,2.365,-2.2945,51
2023-02-13 05:46:00,0.0,-12.152,115.73,5.0705,-12.152,0.0,0.28242,0.00058,-0.00217,0.0,15.403,2.6555,2.6442,2.4146,-2.3957,51
2023-02-13 05:47:00,0.0,-19.383,115.47,4.9449,-19.383,0.0001399999999999,0.2737299999999999,0.00087,-0.00868,4e-05,15.978,2.5496,2.5203,2.3302,-2.2945,51
2023-02-13 05:48:00,0.0,3.1881,115.72,4.9471,3.1881,0.0,0.2780699999999999,-0.00072,0.01302,0.0,15.339,2.4289,2.4234,2.2091,-2.3957,51
2023-02-13 05:49:00,0.0,17.142,115.05,4.9954,17.142,0.0004299999999999,0.2998,0.0001399999999999,-0.01085,0.0001299999999999,15.11,2.3311,2.3409,2.0884,-2.5981,51
2023-02-13 05:50:00,0.0,17.604,115.58,4.9911,17.604,0.00058,0.31283,-0.0004299999999999,-0.00651,0.00017,15.751,2.3418,2.3748,2.0597,-2.8681,51
2023-02-13 05:51:00,0.0,-10.742,115.81,4.8844,-10.742,0.00029,0.30414,0.00058,-0.00217,8e-05,15.231,2.3405,2.3619,1.9946,-2.8512,51
2023-02-13 05:52:00,0.0,-10.003,115.74,4.8127,-10.003,0.0,0.3215199999999999,0.00058,0.00651,0.0,15.31,2.1864,2.2074,1.9429,-2.8175,51
2023-02-13 05:53:00,0.0,-14.231,115.64,4.8327,-14.231,0.0,0.3215199999999999,0.0004299999999999,0.00434,-1e-05,15.758,1.9003,1.8982,1.5853,-2.9187,51
2023-02-13 05:54:00,0.0,-9.9801,115.7,4.7869,-9.9801,0.0001399999999999,0.33238,0.0,0.00651,3e-05,15.369,1.6425,1.7375,1.3541,-3.138,51
2023-02-13 05:55:00,0.0,-5.1979,115.72,4.6153,-5.1979,0.0001399999999999,0.35193,0.0004299999999999,0.00217,3e-05,15.692,1.6631,1.7446,1.4231,-3.4079,51
2023-02-13 05:56:00,0.0,-12.129,115.65,4.4399,-12.129,0.0,0.34542,0.00072,-0.00217,-1e-05,15.958,1.5473,1.6303,1.2289,-3.273,51
2023-02-13 05:57:00,0.0,-7.554299999999999,115.67,4.3825,-7.554299999999999,0.0001399999999999,0.34542,0.00029,-0.00434,4e-05,15.63,1.3264,1.4333,0.96479,-3.391,51
2023-02-13 05:58:00,0.0,-8.8711,115.62,4.3934,-8.8711,0.0,0.3736599999999999,0.00058,0.00217,-1e-05,15.456,1.1796,1.3455,0.84237,-3.6947,51
2023-02-13 05:59:00,0.0,-4.99,115.73,4.4535,-4.99,0.0,0.3714899999999999,0.0,0.00434,-2e-05,15.884,0.91058,1.0778,0.6843099999999999,-3.8972,51
2023-02-13 06:00:00,0.0,-3.9273,115.51,4.5362,-3.9273,0.0004299999999999,0.3866899999999999,0.0004299999999999,-0.00868,0.0001499999999999,15.735,0.82708,0.97398,0.6258099999999999,-4.0321,51
2023-02-13 06:01:00,0.0,-7.3464,115.16,4.4658,-7.3464,0.0,0.4192799999999999,0.00144,-0.0195299999999999,-3e-05,15.36,0.79249,0.91533,0.55103,-3.9309,51
2023-02-13 06:02:00,0.0,-7.1384,115.52,4.3219,-7.1384,0.0001399999999999,0.4475199999999999,0.0001399999999999,-0.00217,5e-05,15.783,0.88629,1.0106,0.6213699999999999,-3.8634,51
2023-02-13 06:03:00,0.0,-14.947,115.12,4.2324,-14.947,0.0001399999999999,0.4779399999999999,0.0012999999999999,-0.01302,6e-05,15.802,0.80969,0.8839,0.57644,-3.661,51
2023-02-13 06:04:00,0.0,-4.3431,115.42,4.1321,-4.3431,0.0,0.52573,0.0,0.0,-2e-05,16.073,0.5864899999999998,0.73811,0.3133199999999999,-3.6778,51
2023-02-13 06:05:00,0.0,-8.3628,115.26,4.1169,-8.3628,0.0001399999999999,0.58004,0.0004299999999999,-0.01302,8e-05,15.796,0.4920399999999999,0.6555499999999999,0.23554,-3.8128,51
2023-02-13 06:06:00,0.0,-1.2244,115.34,4.0607,-1.2244,0.0,0.6343499999999999,-0.0001399999999999,0.0,-2e-05,15.488,0.4050699999999999,0.6189299999999999,0.2184,-3.7453,51
2023-02-13 06:07:00,0.0,-8.9867,115.29,4.1484,-8.9867,0.0,0.69952,0.0,-0.00434,0.0,15.832,0.46954,0.79696,0.2770599999999999,-3.6441,51
2023-02-13 06:08:00,0.0,-11.02,115.34,4.371,-11.02,-0.0001399999999999,0.7864299999999999,0.00029,0.00217,-0.00012,15.399,0.50929,0.8807,0.2636899999999999,-3.526,51
2023-02-13 06:09:00,0.0,8.1318,115.22,4.5226,8.1318,-0.0001399999999999,0.87766,-0.0001399999999999,0.01085,-0.00016,15.024,0.41914,0.7768,0.27332,-3.2898,51
2023-02-13 06:10:00,0.0,-28.369,115.26,4.676,-28.369,0.0001399999999999,1.0102,0.00144,0.24082,0.0005299999999999,15.893,0.3437999999999999,0.75083,0.1310699999999999,-3.0874,51
2023-02-13 06:11:00,0.0,-30.148,115.11,4.7393,-30.148,0.0001399999999999,1.1536,0.00072,0.6096399999999998,0.0005199999999999,15.114,0.19248,0.71679,-0.0845999999999999,-3.2055,51
2023-02-13 06:12:00,0.0,16.911,115.11,4.7819,16.911,0.0,1.3469,-0.00029,1.0154,-0.00036,15.532,0.04333,0.6126099999999999,-0.1796,-3.5766,51
2023-02-13 06:13:00,0.0,-17.257,115.33,4.7899,-17.257,0.0,1.5685,0.0,1.5643,0.00012,15.325,-0.0880999999999999,0.44116,-0.2203799999999999,-3.5935,51
2023-02-13 06:14:00,0.0,-4.2507,115.28,4.8139,-4.2507,0.0,1.8509,0.0001399999999999,2.1913,0.00038,15.673,-0.1657299999999999,0.42581,-0.25894,-3.4585,51
2023-02-13 06:15:00,0.0,-1.9406,115.17,4.7238,-1.9406,0.0001399999999999,2.1985,0.0004299999999999,2.9528,0.00169,15.138,-0.34593,0.1061,-0.6304699999999999,-3.5597,51
2023-02-13 06:16:00,0.0,-12.729,115.46,4.6518,-12.729,-0.0001399999999999,2.6135,-0.0004299999999999,3.9117,-0.00175,15.29,-0.53095,-0.06819,-0.77085,-3.8128,51
2023-02-13 06:17:00,0.0,5.0362,114.96,4.5851,5.0362,0.0,3.1609,0.0,5.1049,-0.00018,15.088,-0.60882,-0.1279599999999999,-0.7777899999999999,-3.8634,51
2023-02-13 06:18:00,0.0,-6.5378,115.33,4.5145,-6.5378,0.0,3.8256,0.0001399999999999,6.6041,0.0013799999999999,15.678,-0.69837,-0.2275899999999999,-0.86058,-3.914,51
2023-02-13 06:19:00,0.0,4.2507,115.69,4.4522,4.2507,0.00029,4.7055,-0.00029,7.621699999999999,-0.00084,15.556,-0.7372699999999999,-0.25821,-0.89644,-3.8972,51
2023-02-13 06:20:00,0.0,-10.558,115.66,4.269,-10.558,0.0,5.783,0.0001399999999999,8.8627,0.00139,15.087,-0.6924299999999999,-0.3135999999999999,-0.78349,-3.9815,51
2023-02-13 06:21:00,0.0,-0.50824,115.6,4.2264,-0.50824,0.0001399999999999,7.106,-0.00029,10.718,-0.00205,15.45,-0.72738,-0.27399,-0.72706,-4.0996,51
2023-02-13 06:22:00,0.0,-1.6864,115.44,4.2488,-1.6864,0.0,8.7462,0.0004299999999999,12.495,0.0054999999999999,15.619,-0.78098,-0.3115999999999999,-0.85538,-4.1502,51
2023-02-13 06:23:00,0.0,-12.752,115.62,4.2295,-12.752,-0.00029,10.738,0.00029,15.05,0.0013799999999999,15.448,-0.90328,-0.4388599999999999,-0.96241,-4.3021,51
2023-02-13 06:24:00,0.0,-11.898,115.43,4.2336,-11.898,0.0,13.137,0.00029,18.704,0.0050699999999999,15.568,-0.8745399999999999,-0.3620499999999999,-0.91565,-4.3189,51
2023-02-13 06:25:00,0.0,-13.492,115.43,4.504,-13.492,0.0,16.07,0.0004299999999999,23.314,0.0102799999999999,15.357,-0.57176,-0.0695599999999999,-0.7344899999999999,-4.2008,51
2023-02-13 06:26:00,0.0,-17.072,115.62,4.7693,-17.072,0.0,19.591,0.0001399999999999,28.821,0.00512,15.266,-0.2517499999999999,0.2109999999999999,-0.3219699999999999,-4.049,51
2023-02-13 06:27:00,0.0,-10.535,115.42,4.7373,-10.535,-0.00029,23.76,0.0001399999999999,34.615,-0.00166,15.158,-0.04098,0.3411699999999999,-0.23363,-3.661,51
2023-02-13 06:28:00,0.0,-1.0165,115.74,4.7313,-1.0165,-0.00029,28.781,-0.00116,41.169,-0.05627,15.003,0.15173,0.50983,-0.0245499999999999,-3.391,51
2023-02-13 06:29:00,0.0,-10.95,115.54,4.6424,-10.95,-0.00029,34.726,0.0001399999999999,48.652,-0.0058199999999999,15.388,0.3124899999999999,0.62055,0.0545399999999999,-3.1211,51
2023-02-13 06:30:00,0.0,-10.35,115.28,4.6218,-10.35,-0.0004299999999999,41.732,0.00087,57.068,0.03048,15.506,0.55406,0.84445,0.2762899999999999,-3.0705,51
2023-02-13 06:31:00,0.0,-3.6732,115.53,4.5486,-3.6732,-0.00029,49.788,-0.00058,66.28,-0.0527299999999999,15.498,0.6816499999999999,0.93604,0.37902,-2.9862,51
2023-02-13 06:32:00,0.0,-15.455,115.62,4.4501,-15.455,-0.00029,58.901,-0.0001399999999999,76.18,-0.02842,16.264,0.88549,1.1051,0.5228,-2.8849,51
2023-02-13 06:33:00,0.0,-17.627,115.56,4.4046,-17.627,-0.0001399999999999,68.943,0.0001399999999999,86.51099999999998,0.00114,15.725,1.039,1.2497,0.67149,-2.8175,51
2023-02-13 06:34:00,0.0,-14.346,115.38,4.3546,-14.346,0.0,79.73999999999998,0.00029,97.10700000000001,0.02878,15.561,1.1036,1.3209,0.71908,-2.6488,51
2023-02-13 06:35:00,0.0,-9.5872,115.6,4.2998,-9.5872,-0.0001399999999999,91.199,-0.00029,107.81,-0.0451799999999999,15.624,1.1881,1.4002,0.7463699999999999,-2.5981,51
2023-02-13 06:36:00,0.0,-15.155,115.6,4.2136,-15.155,-0.0001399999999999,103.03,0.0,118.82,-0.0163799999999999,15.544,1.2101,1.4258,0.88116,-2.5475,51
2023-02-13 06:37:00,0.0,-10.072,115.42,4.137,-10.072,-0.0004299999999999,114.83,-0.0001399999999999,129.68,-0.0727499999999999,15.715,1.2452,1.4365,0.88006,-2.3788,51
2023-02-13 06:38:00,0.0,-21.531,115.4,4.1316,-21.531,-0.0001399999999999,126.37,0.00029,139.9,0.02162,15.599,1.3808,1.5926,1.0122,-2.2438,51
2023-02-13 06:39:00,0.0,-5.7524,115.49,4.2081,-5.7524,-0.0001399999999999,137.28,-0.00029,148.85,-0.0643699999999999,15.38,1.479,1.695,1.0458,-2.092,51
2023-02-13 06:40:00,0.0,-10.072,115.39,4.2796,-10.072,-0.0001399999999999,147.47,0.00029,157.94,0.02317,15.304,1.6329,1.8326,1.1754,-1.9233,51
2023-02-13 06:41:00,0.0,-23.125,115.24,4.4124,-23.125,0.0,130.94,0.00101,165.82,0.1615099999999999,14.893,1.7659,1.9434,1.2708,-1.6871,51
2023-02-13 06:42:00,0.0,-17.881,115.54,4.4499,-17.881,0.0,127.55,0.0,172.15,-0.00214,15.517,1.8854,2.0359,1.4609,-1.3497,51
2023-02-13 06:43:00,0.0,-21.462,115.47,4.4479,-21.462,-0.00029,127.13,0.00029,180.84,0.01695,15.632,1.9845,2.1365,1.5728,-0.97851,51
2023-02-13 06:44:00,0.0,-20.584,115.39,4.5689,-20.584,-0.0001399999999999,127.93,0.00029,187.92,0.03366,15.295,2.1474,2.2694,1.6846,-0.59048,51
2023-02-13 06:45:00,0.0,-3.7194,115.61,4.6787,-3.7194,-0.0001399999999999,128.32,-0.00087,194.59,-0.18368,15.202,2.2537,2.3241,1.8202,-0.23619,51
2023-02-13 06:46:00,0.0,-14.185,115.61,4.672,-14.185,0.03422,125.61,-0.0004299999999999,200.7,4.2008,15.498,2.3466,2.3849,1.8983,0.15184,51
2023-02-13 06:47:00,0.0,-11.597,115.56,4.752,-11.597,0.04837,124.82,-0.00072,206.46,5.7633,15.207,2.4089,2.4639,1.9898,0.57361,51
2023-02-13 06:48:00,0.0,-17.996,115.55,4.8236,-17.996,0.05833,115.61,0.00029,211.54,6.7578,15.562,2.4609,2.5006,2.063,1.046,51
2023-02-13 06:49:00,0.0,-5.891,115.87,4.7367,-5.891,0.06339,127.15,0.00029,216.39,8.0389,15.387,2.4643,2.4731,2.0652,1.5015,51
2023-02-13 06:50:00,0.0,-11.181,115.78,4.649,-11.181,0.0708899999999999,130.12,0.00029,220.67,9.2346,14.829,2.4655,2.474,2.0874,1.9908,51
2023-02-13 06:51:00,0.0,-11.435,115.91,4.6303,-11.435,0.06497,170.76,-0.0004299999999999,224.82,10.961,15.41,2.3954,2.4515,2.0431,2.48,51
2023-02-13 06:52:00,0.0,-21.924,115.9,4.5947,-21.924,0.05992,193.78,0.0001399999999999,228.57,11.641,15.49,2.384,2.4266,2.04,2.9356,51
2023-02-13 06:53:00,0.0,-13.122,115.78,4.4335,-13.122,0.0567399999999999,205.67,0.0,232.15,11.668,15.246,2.3523,2.3772,2.0036,3.526,51
2023-02-13 06:54:00,0.0,-32.874,115.61,4.5582,-32.874,0.0547199999999999,214.33,0.00101,235.49,11.965,15.192,2.4302,2.4416,2.1044,4.2008,51
2023-02-13 06:55:00,0.0,-20.977,115.42,4.5647,-20.977,0.0538599999999999,221.29,0.00101,237.38,12.159,15.258,2.4224,2.4241,2.0661,4.8757,51
2023-02-13 06:56:00,0.0,-43.616,115.88,4.5787,-43.616,0.0589099999999999,223.68,0.0012999999999999,241.5,13.368,15.644,2.4351,2.4539,2.0562,5.4662,51
2023-02-13 06:57:00,0.0,-39.85,115.64,4.6248,-39.85,0.0538599999999999,231.27,0.00159,244.16,12.843,15.531,2.4894,2.4911,2.0985,6.1747,51
2023-02-13 06:58:00,0.0,-21.439,115.95,4.6899,-21.439,0.05371,235.61,-0.00029,243.47,12.577,15.727,2.5508,2.4994,2.1882,6.9846,51
2023-02-13 06:59:00,0.0,5.8679,115.52,4.7504,5.8679,0.05357,239.19,0.00029,248.87,12.885,15.741,2.6339,2.6074,2.3529,7.845,51
2023-02-13 07:00:00,0.0,4.7821,115.59,5.0679,4.7821,0.0526999999999999,242.51,0.0079399999999999,250.89,14.778,15.195,2.8165,2.7856,2.5237,8.823399999999998,51
2023-02-13 07:01:00,0.0,-10.997,115.81,5.1528,-10.997,0.0522699999999999,248.31,-0.0001399999999999,254.85,12.941,15.667,2.9037,2.8613,2.5928,9.7177,51
2023-02-13 07:02:00,0.0,-7.6467,115.57,5.0568,-7.6467,0.12908,234.9,0.0004299999999999,261.47,29.342,15.474,2.9221,2.9806,2.5891,10.528,51
2023-02-13 07:03:00,0.0,16.911,115.54,5.0173,16.911,0.22236,207.1,-0.0001399999999999,269.77,45.959,15.366,2.9786,3.1919,2.6761,14.307,51
2023-02-13 07:04:00,0.0,15.132,115.25,5.1007,15.132,0.28502,194.75,-0.0004299999999999,277.43,55.391,15.236,3.2378,3.5946,2.9881,42.211,51
2023-02-13 07:05:00,0.0,75.45,115.82,5.3717,75.45,0.69016,187.36,0.00029,285.01,128.39,15.282,3.6317,4.0383,3.4154,79.479,51
2023-02-13 07:06:00,0.0,170.59,115.99,5.4596,170.59,1.2671,169.56,0.0,290.74,214.21,15.496,3.9662,4.3591,3.7607,104.8,51
2023-02-13 07:07:00,0.0,200.34,116.13,5.5308,200.34,1.564,167.61,-0.0001399999999999,293.47,262.39,14.844,4.2904,4.759,4.1562,115.67,51
2023-02-13 07:08:00,0.0,251.88,115.89,5.6151,251.88,1.7158,185.3,0.0004299999999999,294.55,318.23,15.676,4.6529,5.1276,4.5359,129.1,51
2023-02-13 07:09:00,0.0,639.62,115.99,5.7741,639.62,1.8541,203.06,1.8357,200.07,742.65,15.592,5.0741,5.4839,4.983,143.39,51
2023-02-13 07:10:00,0.0,653.71,115.93,6.1848,653.71,1.9858,220.92,2.0906,153.37,759.0399999999998,15.239,5.5134,5.8584,5.4631,153.16,51
2023-02-13 07:11:00,0.0,685.89,115.95,6.2667,685.89,2.0679,238.5,2.2587,138.72,806.21,15.407,5.8452,6.171,5.7886,160.41,51
2023-02-13 07:12:00,0.0,713.38,116.0,6.3073,713.38,2.1118,249.61,2.3421,124.81,818.7999999999998,14.939,6.1362,6.4763,6.1023,167.36,51
2023-02-13 07:13:00,0.0,701.72,115.93,6.229,701.72,2.3622,234.78,2.538,106.03,823.32,15.507,6.3486,6.7223,6.3134,176.29,51
2023-02-13 07:14:00,0.0,823.9299999999998,115.55,6.3874,823.9299999999998,2.4794,238.39,2.5796,127.21,919.11,15.783,6.6645,7.0789,6.6761,185.36,51
2023-02-13 07:15:00,0.0,874.75,115.8,6.4697,874.75,2.4827,248.95,2.7253,136.47,989.99,15.891,6.8806,7.2877,6.8944,192.06,51
2023-02-13 07:16:00,0.0,1008.3,115.9,6.4674,1008.3,2.6491,244.28,2.8039,167.39,1115.8,14.548,7.1184,7.503,7.1385,200.17,51
2023-02-13 07:17:00,0.0,946.1400000000002,116.2,6.5883,946.1400000000002,2.8527,234.55,3.037,131.8,1069.1,14.842,7.354,7.7297,7.3777,208.51,51
2023-02-13 07:18:00,0.0,1001.2,115.68,6.5331,1001.2,2.8672,247.63,3.1055,125.31,1099.2,15.932,7.5286,7.9309,7.5667,217.47,51
2023-02-13 07:19:00,0.0,1082.5,116.06,6.4153,1082.5,3.0448,241.96,3.2875,142.59,1205.3,15.208,7.6551,8.0541,7.7017,225.65,51
2023-02-13 07:20:00,0.0,1130.6,116.04,6.4263,1130.6,3.0957,247.39,3.4141,147.86,1270.0,15.333,7.8152,8.223,7.8808,233.75,51
2023-02-13 07:21:00,0.0,1155.6,115.91,6.3795,1155.6,3.2542,243.17,3.5555,144.41,1305.0,15.511,7.942999999999999,8.3812,8.039899999999998,240.79,51
2023-02-13 07:22:00,0.0,1362.5,115.95,6.2982,1362.5,3.329,246.43,3.5948,190.49,1504.9,15.427,8.076,8.4587,8.1597,248.65,51
2023-02-13 07:23:00,0.0,1402.7,115.98,6.2584,1402.7,3.522,239.93,3.7155,189.7,1549.6,15.396,8.2233,8.5667,8.3049,256.45,51
2023-02-13 07:24:00,0.0,1417.7,116.18,6.2267,1417.7,3.6122,242.02,3.869,183.26,1583.0,14.908,8.372899999999998,8.6897,8.450699999999998,264.12,51
2023-02-13 07:25:00,0.0,1424.4,116.21,6.235,1424.4,3.6724,245.52,4.0029,168.63,1577.1,15.279,8.5387,8.8671,8.606999999999998,272.02,51
2023-02-13 07:26:00,0.0,1551.7,115.85,6.2997,1551.7,3.8563,240.12,4.1058,195.16,1725.8,16.297,8.6891,9.0289,8.7652,279.1,51
2023-02-13 07:27:00,0.0,1728.2,115.77,6.3869,1728.2,3.9414,242.33,3.9867,237.48,1901.8,15.967,8.8606,9.1321,8.866099999999998,286.56,51
2023-02-13 07:28:00,0.0,1756.4,116.08,6.6527,1756.4,4.0583,239.91,4.117,238.39,1955.0,15.997,9.0726,9.3146,9.0154,293.05,51
2023-02-13 07:29:00,0.0,1830.9,116.29,6.7327,1830.9,4.1116,242.98,4.1028,240.25,1984.6,14.831,9.233,9.4399,9.1384,299.9,51
2023-02-13 07:30:00,0.0,1840.5,116.01,6.7017,1840.5,4.1784,242.34,4.3414,227.9,2000.1,15.907,9.384200000000002,9.5606,9.2533,307.16,51
2023-02-13 07:31:00,0.0,1775.0,116.22,6.6394,1775.0,4.3452,238.94,4.6252,195.37,1941.3,15.012,9.5797,9.7575,9.4926,314.78,51
2023-02-13 07:32:00,0.0,1664.9,116.31,6.6314,1664.9,4.4012,240.49,4.88,169.5,1885.2,15.687,9.7034,9.9555,9.6697,321.5,51
2023-02-13 07:33:00,0.0,1873.7,116.24,6.4361,1873.7,4.454,242.97,4.8124,199.51,2041.7,15.048,9.8157,10.037,9.8202,327.93,51
2023-02-13 07:34:00,0.0,1684.2,115.93,6.3041,1684.2,4.5827,241.08,5.0473,151.48,1869.4,15.802,9.986,10.252,10.057,334.91,51
2023-02-13 07:35:00,0.0,1617.8,116.03,6.4352,1617.8,4.6641,241.94,5.147,125.1,1772.2,15.231,10.179,10.537,10.325,341.83,51
2023-02-13 07:36:00,0.0,1716.5,116.08,6.3714,1716.5,4.8218,237.92,5.2765,138.98,1879.7,15.574,10.361,10.787,10.504,347.89,51
2023-02-13 07:37:00,0.0,1728.4,116.02,6.2923,1728.4,4.8806,240.09,5.4463,136.05,1912.8,15.726,10.507,10.999,10.813,354.96,51
2023-02-13 07:38:00,0.0,1776.7,116.42,6.2278,1776.7,4.9692,240.24,5.5405,142.57,1983.4,14.973,10.571,11.105,10.901,361.89,51
2023-02-13 07:39:00,0.0,2064.8,116.08,6.2788,2064.8,5.1626,235.45,5.4381,186.59,2227.7,14.92,10.715,11.246,11.006,368.6,51
2023-02-13 07:40:00,0.0,2286.6,115.88,6.2709,2286.6,5.1938,238.65,5.3112,235.67,2491.0,16.215,10.942,11.343,11.164,375.03,51
2023-02-13 07:41:00,0.0,2347.3,116.54,6.2568,2347.3,5.2823,238.15,5.315,237.87,2522.2,13.926,11.243,11.599,11.486,381.11,51
2023-02-13 07:42:00,0.0,2382.9,115.97,6.3116,2382.9,5.4315,235.77,5.4565,236.24,2569.4,15.934,11.537,11.821,11.628,388.25,51
2023-02-13 07:43:00,0.0,2427.6,116.21,6.4789,2427.6,5.4355,239.14,5.5788,235.16,2611.7,15.02,11.741,11.957,11.855,394.23,51
2023-02-13 07:44:00,0.0,2479.8,115.7,6.5921,2479.8,5.6292,234.88,5.6604,234.22,2647.8,15.515,11.88,12.106,11.96,401.54,51
2023-02-13 07:45:00,0.0,2500.1,116.13,6.7411,2500.1,5.6822,236.31,5.8499,234.79,2716.1,15.244,11.969,12.208,11.952,408.58,51
2023-02-13 07:46:00,0.0,2540.5,115.99,6.722,2540.5,5.7383,237.86,5.9412,233.43,2751.6,15.957,12.07,12.286,12.086,415.65,51
2023-02-13 07:47:00,0.0,2616.0,115.88,6.7825,2616.0,5.832,237.49,5.8644,235.67,2766.9,14.746,12.28,12.437,12.263,422.2,51
2023-02-13 07:48:00,0.0,2631.6,115.86,7.0089,2631.6,5.9304,237.02,6.0998,233.34,2828.6,16.491,12.489,12.649,12.432,429.49,51
2023-02-13 07:49:00,0.0,2662.2,115.43,7.3251,2662.2,6.0802,234.16,6.2005,233.6,2872.0,15.663,12.797,12.969,12.753,436.02,51
2023-02-13 07:50:00,0.0,2697.9,115.48,7.4576,2697.9,6.2085,232.01,6.2923,232.46,2902.9,16.323,13.022,13.226,12.941,442.43,51
2023-02-13 07:51:00,0.0,2714.5,115.78,7.476899999999999,2714.5,6.2405,233.44,6.394,233.93,2952.4,15.359,13.186,13.363,13.052,448.34,51
2023-02-13 07:52:00,0.0,2787.6,115.17,7.5275,2787.6,6.3382,233.54,6.3946,230.79,2956.0,15.932,13.316,13.465,13.164,454.7,51
2023-02-13 07:53:00,0.0,2798.1,115.7,7.4714,2798.1,6.3882,234.21,6.5513,232.08,3016.4,15.839,13.504,13.692,13.265,461.78,51
2023-02-13 07:54:00,0.0,2868.2,115.38,7.376,2868.2,6.4852,233.57,6.5209,232.02,3027.6,15.219,13.74,13.942,13.527,468.58,51
2023-02-13 07:55:00,0.0,2901.5,115.86,7.3817,2901.5,6.5443,234.07,6.6035,233.58,3074.2,14.143,13.991,14.186,13.772,474.74,51
2023-02-13 07:56:00,0.0,2884.8,115.67,7.4465,2884.8,6.6725,232.14,6.9272,224.8,3104.0,15.372,14.208,14.394,13.995,481.63,51
2023-02-13 07:57:00,0.0,2921.1,115.65,7.4383,2921.1,6.7847,230.48,6.9525,229.68,3160.4,15.974,14.496,14.538,14.226,487.47,51
