measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-20 05:51:00,0.0,-0.8316,120.28,4.3003,14.032,12.724,0.0001399999999999,134.59,0.0,134.51,-0.8316,0.01939,13.161,4.2777,-26.97,1.4786,-1.9231,51
2015-03-20 05:52:00,0.0,-23.699,120.78,4.3705,14.033,12.73,0.0,145.39,0.0,145.0,-23.699,0.0,13.295,4.2777,-26.97,1.5172,-1.6701,51
2015-03-20 05:53:00,0.0,-23.006,120.76,4.436,14.033,12.735,0.0,132.4,0.0,132.19,-23.006,0.0,13.089,4.2777,-26.97,1.5109,-1.4002,51
2015-03-20 05:54:00,0.0,-6.2134,120.51,4.4832,14.032,12.741,0.0,128.86,-0.0001399999999999,127.82,-6.2134,-0.0181699999999999,13.332,4.2777,-26.97,1.4713,-1.1977,51
2015-03-20 05:55:00,0.0,-6.1671,120.47,4.4657,14.032,12.746,-0.0001399999999999,127.2,0.0,125.89,-6.1671,-0.01391,13.244,4.2777,-26.97,1.4907,-0.97843,51
2015-03-20 05:56:00,0.0,-2.5407,120.46,4.4745,14.033,12.752,0.0001399999999999,126.83,-0.00029,125.42,-2.5407,-0.0174899999999999,13.159,4.2777,-26.97,1.4876,-0.62417,51
2015-03-20 05:57:00,0.0,-11.641,120.63,4.4258,14.032,12.759,0.01314,127.55,0.0012999999999999,126.83,-11.641,1.8441,12.979,4.2777,-26.97,1.4831,-0.2361699999999999,51
2015-03-20 05:58:00,0.0,-14.806,120.54,4.4593,14.032,12.766,0.04562,123.04,0.00621,131.93,-14.806,6.2183,13.555,4.2777,-26.97,1.5159,0.1686999999999999,51
2015-03-20 05:59:00,0.0,-1.848,120.4,4.5127,14.031,12.77,0.05399,120.07,0.01545,130.85,-1.848,8.1683,13.306,4.2777,-26.97,1.527,0.57355,51
2015-03-20 06:00:00,0.0,11.618,119.92,4.4823,14.03,12.781,0.06121,122.33,0.0313299999999999,118.33,11.618,11.073,13.323,4.2777,-26.97,1.4906,0.91093,51
2015-03-20 06:01:00,0.0,-7.2759,120.23,4.5115,14.03,12.786,0.0675599999999999,129.49,0.0383999999999999,125.5,-7.2759,13.437,13.251,4.2777,-26.97,1.5143,1.4339,51
2015-03-20 06:02:00,0.0,-5.2432,120.35,4.525,14.031,12.792,0.0742,135.13,0.04345,138.55,-5.2432,15.951,13.267,4.2777,-26.97,1.5,1.9737,51
2015-03-20 06:03:00,0.0,-9.1005,120.14,4.467,14.031,12.801,0.06525,179.8,0.0383999999999999,172.5,-9.1005,18.315,13.309,4.2777,-26.97,1.4644,2.4797,51
2015-03-20 06:04:00,0.0,-4.2731,120.21,4.4347,14.03,12.809,0.06063,203.31,0.0333499999999999,196.04,-4.2731,18.847,13.224,4.2777,-26.97,1.469,3.981,51
2015-03-20 06:05:00,0.0,-18.987,120.53,4.4924,14.03,12.814,0.05616,228.35,0.0293099999999999,221.7,-18.987,19.306,13.631,4.2777,-26.97,1.5614,9.5142,51
2015-03-20 06:06:00,0.0,-1.8478,120.27,4.586,14.031,12.825,0.0531299999999999,243.35,0.0249699999999999,242.96,-1.8478,18.987,13.279,4.2777,-26.97,1.6941,16.937,51
2015-03-20 06:07:00,0.0,-7.2065,120.38,4.629,14.029,12.83,0.0521099999999999,248.43,0.02266,252.32,-7.2065,18.666,13.336,4.2777,-26.97,1.7876,16.498,51
2015-03-20 06:08:00,0.0,3.0489,120.34,4.7054,14.03,12.837,0.1199699999999999,229.62,0.03291,254.61,3.0489,34.928,13.564,4.2777,-26.97,1.9113,10.391,51
2015-03-20 06:09:00,0.0,-12.219,120.69,4.7297,14.03,12.845,0.19272,201.25,0.02425,257.05,-12.219,44.984,13.067,4.2777,-26.97,1.9776,7.2031,51
2015-03-20 06:10:00,0.0,16.076,120.34,4.7724,14.03,12.853,0.21351,189.28,0.02339,259.31,16.076,46.472,13.391,4.2777,-26.97,2.0422,11.488,51
2015-03-20 06:11:00,0.0,-7.7378,120.85,4.8404,14.029,12.861,0.2434,188.92,0.0239599999999999,264.43,-7.7378,52.318,13.468,4.2777,-26.97,2.0565,19.974,51
2015-03-20 06:12:00,0.0,17.046,120.57,4.8009,14.028,12.871,0.2901699999999999,188.99,0.02194,269.84,17.046,60.76,13.084,4.2777,-26.97,2.0561,17.072,51
2015-03-20 06:13:00,0.0,34.231,120.37,4.7516,14.027,12.879,0.33261,193.87,0.02194,272.62,34.231,70.488,13.279,4.2777,-26.97,2.1192,10.392,51
2015-03-20 06:14:00,0.0,69.247,120.39,4.8253,14.027,12.885,0.3538299999999999,195.57,0.22015,244.8,69.247,121.14,13.397,4.2777,-26.97,2.1643,13.158,51
2015-03-20 06:15:00,0.0,108.01,120.39,4.9049,14.028,12.894,0.3968499999999999,205.52,0.3639299999999999,225.96,108.01,163.76,13.31,4.2777,-26.97,2.2638,33.3,51
2015-03-20 06:16:00,0.0,183.95,120.5,4.9126,14.027,12.903,0.6045899999999998,204.56,0.56633,209.82,183.95,242.29,13.418,4.2777,-26.97,2.4315,61.759,51
2015-03-20 06:17:00,0.0,267.41,120.3,4.9812,14.027,12.909,0.8052399999999998,220.68,0.80684,202.06,267.41,341.13,14.057,4.2777,-26.97,2.7116,80.012,51
2015-03-20 06:18:00,0.0,333.72,120.34,5.132,14.026,12.917,0.88566,237.61,0.90097,218.74,333.72,407.58,13.349,4.2777,-26.97,2.953,86.405,51
2015-03-20 06:19:00,0.0,357.67,120.61,5.1229,14.026,12.924,0.96781,234.55,0.90457,236.2,357.67,440.58,12.954,4.2777,-26.97,3.1347,91.77,51
2015-03-20 06:20:00,0.0,395.46,120.41,5.1367,14.026,12.93,1.0348,236.77,1.0038,231.61,395.46,477.25,13.684,4.4776,-26.97,3.3549,97.471,51
2015-03-20 06:21:00,0.0,429.62,120.53,5.2176,14.026,12.938,1.0921,242.54,1.0986,228.9,429.62,516.24,12.994,4.5776,-26.97,3.5783,104.05,51
2015-03-20 06:22:00,0.0,472.46,120.34,5.3164,14.026,12.949,1.1845,239.49,1.1448,236.01,472.46,553.75,13.419,5.4772,-26.97,3.7909,110.1,51
2015-03-20 06:23:00,0.0,499.63,120.38,5.361,14.025,12.954,1.2446,242.94,1.2151,237.3,499.63,590.47,13.809,5.2773,-26.97,4.0053,116.04,51
2015-03-20 06:24:00,0.0,529.82,120.54,5.4378,14.025,12.964,1.3247,242.26,1.301,235.55,529.82,627.08,12.852,5.4772,-26.97,4.174,121.94,51
2015-03-20 06:25:00,0.0,551.78,120.64,5.4382,14.026,12.973,1.3701,248.61,1.4192,229.39,551.78,665.96,13.125,5.4772,-26.97,4.3381,128.34,51
2015-03-20 06:26:00,0.0,611.45,120.29,5.4878,14.026,12.985,1.52,237.63,1.4699,236.54,611.45,708.73,13.51,5.4772,-26.97,4.4834,134.68,51
2015-03-20 06:27:00,0.0,628.72,120.82,5.4692,14.025,12.994,1.5941,239.65,1.5337,238.8,628.72,748.08,12.718,5.4772,-26.97,4.6433,140.84,51
2015-03-20 06:28:00,0.0,687.19,120.53,5.4975,14.024,13.003,1.6447,245.69,1.605,241.09,687.19,790.99,12.98,5.4772,-26.97,4.8171,147.17,51
2015-03-20 06:29:00,0.0,712.86,120.73,5.5357,14.023,13.016,1.716,247.76,1.6929,240.91,712.86,832.98,13.608,5.4772,-26.97,4.9881,153.61,51
2015-03-20 06:30:00,0.0,774.11,120.4,5.5895,14.023,13.025,1.8259,243.24,1.8175,234.71,774.11,870.22,13.522,5.4772,-26.97,5.1724,159.55,51
2015-03-20 06:31:00,0.0,801.5,120.58,5.7029,14.023,13.033,1.914,243.65,1.8776,239.34,801.5,915.68,13.442,5.4772,-26.97,5.366,166.11,51
2015-03-20 06:32:00,0.0,837.9,120.67,5.7636,14.023,13.046,2.0094,242.43,1.9857,236.31,837.9,956.33,13.465,5.4769,-26.97,5.5757,172.24,51
2015-03-20 06:33:00,0.0,900.22,120.36,5.792,14.022,13.054,2.0608,247.73,2.0323,241.51,900.22,1001.1,13.142,5.4769,-26.97,5.752,178.66,51
2015-03-20 06:34:00,0.0,932.93,120.34,5.8665,14.023,13.065,2.1237,248.96,2.0924,243.32,932.93,1037.7,13.087,5.4762,-26.97,5.9396,183.77,51
2015-03-20 06:35:00,0.0,961.85,120.7,5.8506,14.022,13.079,2.2399,244.97,2.2482,234.67,961.85,1076.2,13.754,5.4766,-26.97,6.1094,189.89,51
2015-03-20 06:36:00,0.0,1011.3,120.54,5.8581,14.022,13.086,2.3273,245.63,2.2786,242.43,1011.3,1123.7,13.516,5.4769,-26.97,6.2806,196.44,51
2015-03-20 06:37:00,0.0,1040.9,120.89,5.9165,14.02,13.098,2.4039,247.13,2.3657,242.47,1040.9,1167.6,13.26,5.5736,-26.97,6.4658,202.54,51
2015-03-20 06:38:00,0.0,1064.2,121.03,5.9274,14.021,13.109,2.4666,249.22,2.4806,238.98,1064.2,1207.4,13.557,5.4762,-26.97,6.6424,208.04,51
2015-03-20 06:39:00,0.0,1120.1,120.5,5.9606,14.02,13.121,2.5802,246.46,2.5416,241.87,1120.1,1250.5,13.143,5.572,-26.97,6.8298,214.09,51
2015-03-20 06:40:00,0.0,1163.5,120.34,5.9657,14.02,13.131,2.6638,246.55,2.6206,242.52,1163.5,1292.2,13.073,5.4759,-26.97,7.0004,219.86,51
2015-03-20 06:41:00,0.0,1221.8,120.37,6.0432,14.02,13.146,2.7349,247.53,2.7074,241.75,1221.8,1331.1,13.979,5.9589,-26.97,7.1679,225.57,51
2015-03-20 06:42:00,0.0,1228.0,120.86,6.0784,14.02,13.155,2.8025,248.91,2.7976,241.23,1228.0,1372.1,12.874,5.9583,-26.97,7.3509,231.36,51
2015-03-20 06:43:00,0.0,1277.1,120.64,6.0553,14.02,13.17,2.8919,248.22,2.8561,243.32,1277.1,1412.6,13.294,5.6697,-26.97,7.5399,237.18,51
2015-03-20 06:44:00,0.0,1315.1,120.38,6.0321,14.018,13.181,2.9642,249.44,3.0046,237.2,1315.1,1451.9,13.987,6.1524,-26.97,7.7192,242.82,51
2015-03-20 06:45:00,0.0,1344.6,120.49,6.0673,14.018,13.194,3.1028,244.36,3.0178,244.1,1344.6,1494.7,13.245,6.2488,-26.97,7.9014,248.8,51
2015-03-20 06:46:00,0.0,1393.2,120.59,6.0459,14.018,13.21,3.1485,248.15,3.1138,243.36,1393.2,1539.0,13.328,5.8616,-26.97,8.0876,254.38,51
2015-03-20 06:47:00,0.0,1444.3,120.45,6.103,14.017,13.222,3.2239,248.77,3.2099,242.42,1444.3,1579.8,13.97,6.3449,-26.97,8.214,260.33,51
2015-03-20 06:48:00,0.0,1478.7,120.53,6.197,14.017,13.236,3.3517,245.4,3.261,244.9,1478.7,1621.0,13.527,6.4419,-26.97,8.404899999999998,266.57,51
2015-03-20 06:49:00,0.0,1515.0,120.54,6.2214,14.017,13.251,3.3952,249.08,3.3508,244.79,1515.0,1665.6,13.203,6.6357,-26.97,8.5423,272.61,51
2015-03-20 06:50:00,0.0,1531.7,120.96,6.3146,14.017,13.266,3.4762,249.25,3.4755,242.08,1531.7,1707.7,12.887,6.6347,-26.97,8.740999999999998,278.66,51
2015-03-20 06:51:00,0.0,1588.7,120.73,6.341,14.017,13.278,3.553,249.75,3.5576,241.82,1588.7,1747.6,13.961,6.6357,-26.97,8.9394,284.41,51
2015-03-20 06:52:00,0.0,1635.6,120.41,6.3383,14.016,13.293,3.6527,248.3,3.6438,241.51,1635.6,1786.8,13.59,6.634,-26.97,9.153,289.99,51
2015-03-20 06:53:00,0.0,1644.2,121.09,6.3379,14.015,13.309,3.723,249.77,3.7087,243.45,1644.2,1832.7,14.547,6.6347,-26.97,9.3434,296.05,51
2015-03-20 06:54:00,0.0,1718.1,120.15,6.3324,14.015,13.326,3.8108,249.66,3.8147,241.85,1718.1,1873.9,13.369,6.6344,-26.97,9.5625,302.19,51
2015-03-20 06:55:00,0.0,1751.8,120.37,6.3209,14.015,13.342,3.8938,249.22,3.8551,244.47,1751.8,1912.7,13.602,6.6347,-26.97,9.776700000000002,307.87,51
2015-03-20 06:56:00,0.0,1777.8,120.81,6.3827,14.014,13.357,3.9542,250.5,3.946,243.63,1777.8,1951.7,13.982,6.6344,-26.97,9.9555,313.42,51
2015-03-20 06:57:00,0.0,1829.4,120.45,6.4613,14.015,13.37,4.0838,247.15,4.0592,241.54,1829.4,1989.7,13.871,6.634,-26.97,10.104,319.07,51
2015-03-20 06:58:00,0.0,1844.0,120.48,6.5466,14.015,13.389,4.1308,249.42,4.1443,241.14,1844.0,2029.6,13.892,6.634,-26.97,10.32,324.67,51
2015-03-20 06:59:00,0.0,1896.9,120.5,6.6116,14.013,13.402,4.2208,248.7,4.1906,243.12,1896.9,2068.4,13.966,6.634,-26.97,10.552,330.15,51
2015-03-20 07:00:00,0.0,1925.2,120.6,6.6408,14.012,13.419,4.3348,246.57,4.2835,242.72,1925.2,2108.4,13.744,6.634,-26.97,10.797,336.04,51
2015-03-20 07:01:00,0.0,1988.8,120.37,6.6667,14.013,13.438,4.3956,247.7,4.382,241.22,1988.8,2145.7,13.54,6.634,-26.97,11.02,341.21,51
2015-03-20 07:02:00,0.0,1997.1,120.66,6.7555,14.013,13.457,4.4592,248.68,4.4403,242.7,1997.1,2186.5,13.876,6.634,-26.97,11.186,347.19,51
2015-03-20 07:03:00,0.0,2034.2,120.58,6.8864,14.011,13.473,4.544,248.62,4.5217,242.56,2034.2,2226.4,14.009,6.634,-26.97,11.309,353.03,51
2015-03-20 07:04:00,0.0,2066.3,120.71,6.9508,14.011,13.492,4.6597,246.81,4.5924,243.39,2066.3,2267.7,13.529,6.634,-26.97,11.471,359.08,51
2015-03-20 07:05:00,0.0,2090.6,120.87,6.898,14.009,13.508,4.7263,247.6,4.7344,240.04,2090.6,2306.6,14.228,6.634,-26.97,11.611,364.87,51
2015-03-20 07:06:00,0.0,2143.6,120.62,6.8419,14.01,13.53,4.782,248.94,4.798,240.83,2143.6,2345.8,13.73,6.634,-26.97,11.822,371.01,51
2015-03-20 07:07:00,0.0,2170.8,120.74,6.9024,14.009,13.549,4.9071,246.32,4.8686,241.53,2170.8,2384.4,13.919,6.634,-26.97,12.09,376.74,51
2015-03-20 07:08:00,0.0,2196.4,120.67,6.9639,14.008,13.569,5.0009,245.43,4.9491,241.44,2196.4,2422.1,14.354,6.634,-26.97,12.218,382.57,51
2015-03-20 07:09:00,0.0,2226.0,121.02,6.9399,14.008,13.588,5.0542,247.04,5.0348,241.32,2226.0,2463.5,13.379,6.634,-26.97,12.301,388.35,51
2015-03-20 07:10:00,0.0,2285.7,120.63,6.899,14.008,13.61,5.1305,247.57,5.1601,239.02,2285.7,2503.5,13.822,6.634,-26.97,12.435,394.37,51
2015-03-20 07:11:00,0.0,2337.0,120.51,6.9429,14.006,13.631,5.2169,247.38,5.2113,240.79,2337.0,2545.3,14.437,6.634,-26.97,12.621,400.6,51
2015-03-20 07:12:00,0.0,2370.4,120.14,6.9646,14.006,13.651,5.2614,248.7,5.2922,240.56,2370.4,2581.5,13.809,6.634,-26.97,12.825,406.09,51
2015-03-20 07:13:00,0.0,2374.6,121.09,7.027,14.005,13.669,5.3914,245.83,5.3742,240.24,2374.6,2616.3,13.588,6.634,-26.97,13.039,411.61,51
2015-03-20 07:14:00,0.0,2446.4,120.39,7.1273,14.004,13.691,5.4575,246.12,5.4552,239.94,2446.4,2651.9,14.042,7.1024,-26.97,13.261,417.66,51
2015-03-20 07:15:00,0.0,2447.7,120.7,7.2868,14.005,13.713,5.5334,246.4,5.5367,239.7,2447.7,2690.4,13.544,7.7583,-26.97,13.458,423.11,51
2015-03-20 07:16:00,0.0,2500.0,120.62,7.345399999999999,14.004,13.731,5.6257,245.52,5.5795,240.87,2500.0,2725.0,14.113,7.7583,-26.97,13.646,428.37,51
2015-03-20 07:17:00,0.0,2554.1,120.32,7.3882,14.004,13.754,5.6792,246.22,5.6811,239.86,2554.1,2760.9,14.607,7.7583,-26.97,13.917,433.99,51
2015-03-20 07:18:00,0.0,2560.4,120.98,7.5049,14.003,13.776,5.759,246.23,5.7638,239.6,2560.4,2798.9,13.914,7.7583,-26.97,14.168,439.81,51
2015-03-20 07:19:00,0.0,2589.6,120.49,7.5953,14.002,13.799,5.8627,244.81,5.8715,238.11,2589.6,2833.2,14.287,7.7583,-26.97,14.504,444.95,51
2015-03-20 07:20:00,0.0,2626.5,120.94,7.721199999999999,14.002,13.822,5.9547,243.91,5.9254,238.85,2626.5,2867.6,13.662,7.7583,-26.97,14.757,450.37,51
2015-03-20 07:21:00,0.0,2677.5,120.97,7.8166,14.001,13.846,6.0172,244.28,6.0063,238.48,2677.5,2902.1,14.274,8.121399999999998,-26.97,15.066,455.77,51
2015-03-20 07:22:00,0.0,2675.4,121.62,7.8545,14.0,13.87,6.0884,244.59,6.0836,238.45,2675.4,2939.6,13.899,8.5755,-26.97,15.154,461.0,51
2015-03-20 07:23:00,0.0,2708.8,121.47,7.890399999999999,13.999,13.893,6.1715,244.26,6.1891,237.27,2708.8,2975.8,13.945,8.303,-26.97,15.299,466.42,51
2015-03-20 07:24:00,0.0,2778.9,120.85,7.881999999999999,13.998,13.919,6.1886,246.3,6.242,238.05,2778.9,3010.1,14.16,7.9398,-26.97,15.594,471.8,51
2015-03-20 07:25:00,0.0,2771.8,121.41,7.8819,13.997,13.944,6.3315,243.42,6.324,237.59,2771.8,3043.6,14.444,8.757099999999998,-26.97,15.83,476.91,51
2015-03-20 07:26:00,0.0,2813.4,121.42,7.8845,13.996,13.97,6.3976,243.7,6.4133,236.73,2813.4,3077.1,14.209,8.848,-26.97,16.241,482.41,51
2015-03-20 07:27:00,0.0,2837.4,121.26,7.957099999999999,13.996,13.994,6.4817,242.95,6.4425,238.26,2837.4,3109.6,13.915,8.848,-26.97,16.407,487.25,51
2015-03-20 07:28:00,0.0,2905.1,120.84,8.1029,13.996,14.019,6.5511,242.78,6.519,237.97,2905.1,3141.7,15.222,8.848,-26.97,16.741,492.24,51
2015-03-20 07:29:00,0.0,2936.2,120.74,8.1868,13.994,14.046,6.63,242.41,6.6078,237.2,2936.2,3174.5,14.441,8.848,-26.97,17.008,497.76,51
2015-03-20 07:30:00,0.0,2937.9,121.52,8.2879,13.994,14.072,6.6963,242.79,6.7152,235.93,2937.9,3209.9,14.463,8.848,-26.97,17.184,502.94,51
2015-03-20 07:31:00,0.0,2959.0,121.6,8.283799999999998,13.993,14.093,6.7818,242.15,6.7867,236.15,2959.0,3244.7,14.317,8.848,-26.97,17.305,508.33,51
2015-03-20 07:32:00,0.0,2994.9,121.58,8.2164,13.992,14.123,6.8634,241.8,6.8577,236.14,2994.9,3278.8,14.098,8.848,-26.97,17.455,513.49,51
2015-03-20 07:33:00,0.0,3034.3,121.36,8.2719,13.991,14.148,6.9183,242.15,6.9252,235.92,3034.3,3308.9,14.92,8.848,-26.97,17.69,518.36,51
2015-03-20 07:34:00,0.0,3069.2,121.12,8.382099999999998,13.991,14.177,7.0509,239.43,7.0288,234.4,3069.2,3335.6,14.487,8.848,-26.97,18.207,523.33,51
2015-03-20 07:35:00,0.0,3068.2,121.39,8.4131,13.991,14.206,7.0937,240.18,7.0761,234.77,3068.2,3364.7,14.301,8.848,-26.97,18.484,528.4,51
2015-03-20 07:36:00,0.0,3129.2,121.02,8.430099999999998,13.99,14.234,7.1558,240.39,7.1155,235.76,3129.2,3397.6,14.856,8.848,-26.97,18.519,533.07,51
2015-03-20 07:37:00,0.0,3129.7,121.75,8.448399999999998,13.989,14.261,7.2512,239.52,7.2135,235.04,3129.7,3432.0,14.402,8.8472,-26.97,18.754,538.35,51
2015-03-20 07:38:00,0.0,3175.0,121.31,8.4859,14.003,14.291,7.3136,239.52,7.296,234.46,3175.0,3462.2,14.451,8.8472,-26.97,19.078,543.32,51
2015-03-20 07:39:00,0.0,3200.1,121.33,8.5351,13.989,14.32,7.3841,239.39,7.400699999999999,233.46,3200.1,3495.2,14.966,8.8466,-26.97,19.015,548.38,51
2015-03-20 07:40:00,0.0,3231.0,121.1,8.5165,13.996,14.351,7.4359,240.05,7.4516,234.19,3231.0,3529.9,14.504,8.8469,-26.97,19.131,553.57,51
2015-03-20 07:41:00,0.0,3247.1,121.56,8.478199999999998,13.99,14.378,7.5292,239.3,7.5255,234.05,3247.1,3562.9,14.427,8.8456,-26.97,19.207,558.84,51
2015-03-20 07:42:00,0.0,3284.9,121.18,8.4622,13.985,14.405,7.5826,239.7,7.5983,233.9,3284.9,3594.7,14.779,8.846299999999998,-26.97,19.33,563.64,51
2015-03-20 07:43:00,0.0,3325.5,120.97,8.4791,13.98,14.433,7.6749,238.88,7.6779,233.54,3325.5,3626.3,14.352,8.8456,-26.97,19.483,568.83,51
2015-03-20 07:44:00,0.0,3355.0,121.06,8.5366,13.997,14.458,7.7469,238.46,7.7793,232.22,3355.0,3653.7,15.146,8.8442,-26.97,19.839,573.6,51
2015-03-20 07:45:00,0.0,3399.7,120.9,8.6331,13.992,14.485,7.8409,236.98,7.8278,232.46,3399.7,3677.7,14.983,9.2846,-26.97,20.304,578.37,51
2015-03-20 07:46:00,0.0,3402.9,120.92,8.7453,13.989,14.51,7.911699999999998,236.87,7.8696,233.14,3402.9,3708.6,14.754,9.724900000000002,-26.97,20.653,583.38,51
2015-03-20 07:47:00,0.0,3437.1,120.86,8.7831,13.99,14.539,7.9714,236.83,7.936499999999999,232.88,3437.1,3735.9,15.127,9.5486,-26.97,20.805,588.1,51
2015-03-20 07:48:00,0.0,3426.3,121.24,8.7902,13.995,14.564,8.0698,235.72,8.071899999999998,230.64,3426.3,3763.7,14.618,9.1966,-26.97,20.788,592.84,51
2015-03-20 07:49:00,0.0,3466.0,121.65,8.813,13.991,14.587,8.1067,236.85,8.124,231.24,3466.0,3798.5,14.461,8.843899999999998,-26.97,20.974,597.96,51
2015-03-20 07:50:00,0.0,3514.5,121.34,8.850099999999998,13.981,14.61,8.1974,236.0,8.1432,232.48,3514.5,3827.5,15.043,8.9322,-26.97,21.195,602.83,51
2015-03-20 07:51:00,0.0,3533.1,121.57,8.906,13.985,14.632,8.2421,236.38,8.237999999999998,231.39,3533.1,3854.3,15.005,9.6367,-26.97,21.584,607.75,51
2015-03-20 07:52:00,0.0,3550.3,121.55,8.954,13.987,14.653,8.3254,235.51,8.3267,230.56,3550.3,3880.4,15.144,9.901,-26.97,21.85,612.94,51
2015-03-20 07:53:00,0.0,3573.8,121.26,8.9395,13.988,14.674,8.3993,234.91,8.3878,230.33,3573.8,3904.9,15.343,9.901,-26.97,22.275,617.62,51
2015-03-20 07:54:00,0.0,3598.2,121.15,8.9975,13.988,14.698,8.4829,233.71,8.4769,229.12,3598.2,3924.6,13.782,9.901,-26.97,22.592,621.84,51
2015-03-20 07:55:00,0.0,3606.9,121.48,9.1043,13.986,14.722,8.536099999999998,233.53,8.495599999999998,229.69,3606.9,3944.7,15.408,9.901,-26.97,23.132,626.27,51
2015-03-20 07:56:00,0.0,3635.3,121.31,9.1668,13.986,14.743,8.5786,233.83,8.5773,228.89,3635.3,3968.9,14.81,10.671,-26.97,23.627,631.34,51
2015-03-20 07:57:00,0.0,3640.6,121.54,9.2684,13.985,14.768,8.651099999999998,233.14,8.679999999999998,227.27,3640.6,3989.5,14.728,10.928,-26.97,23.939,636.07,51
2015-03-20 07:58:00,0.0,3676.2,121.3,9.3153,13.984,14.793,8.7367,232.44,8.702,228.01,3676.2,4014.8,15.161,10.842,-26.97,24.259,641.36,51
2015-03-20 07:59:00,0.0,3730.3,121.05,9.2947,13.982,14.82,8.8199,231.48,8.776799999999998,227.38,3730.3,4037.0,15.086,10.928,-26.97,24.604,645.69,51
2015-03-20 08:00:00,0.0,3737.6,121.41,9.3404,13.981,14.846,8.8535,232.21,8.8903,225.61,3737.6,4061.5,15.037,10.928,-26.97,24.703,650.41,51
2015-03-20 08:01:00,0.0,3769.6,121.13,9.4009,13.978,14.874,8.9226,231.5,8.9165,226.47,3769.6,4084.7,15.795,10.928,-26.97,25.142,655.05,51
2015-03-20 08:02:00,0.0,3785.0,121.22,9.394,13.978,14.903,8.9147,233.01,8.9962,225.51,3785.0,4105.8,15.328,10.928,-26.97,25.487,659.94,51
2015-03-20 08:03:00,0.0,3792.8,121.42,9.4517,13.976,14.93,9.055700000000002,230.5,9.1006,224.09,3792.8,4126.5,15.269,10.928,-26.97,26.143,664.49,51
2015-03-20 08:04:00,0.0,3804.0,121.08,9.5164,13.974,14.961,9.1558,228.87,9.0925,224.96,3804.0,4140.8,15.342,10.928,-26.97,26.935,668.75,51
2015-03-20 08:05:00,0.0,3790.8,121.52,9.5924,13.974,14.986,9.1879,229.14,9.2199,222.64,3790.8,4157.9,14.935,10.928,-26.97,26.968,673.13,51
2015-03-20 08:06:00,0.0,3823.6,121.21,9.5937,13.972,15.014,9.3089,227.3,9.2625,223.0,3823.6,4181.3,15.109,11.011,-26.97,27.39,677.55,51
2015-03-20 08:07:00,0.0,3870.9,121.12,9.6178,13.971,15.049,9.3844,226.21,9.2774,223.8,3870.9,4198.9,15.804,11.926,-26.97,28.16,682.41,51
2015-03-20 08:08:00,0.0,3869.5,121.41,9.625,13.969,15.073,9.4184,226.06,9.3994,221.19,3869.5,4208.1,15.221,11.51,-26.97,28.704,686.08,51
2015-03-20 08:09:00,0.0,3885.9,121.38,9.6615,13.969,15.106,9.4727,225.45,9.3581,223.11,3885.9,4223.4,15.087,11.926,-26.97,29.186,689.99,51
2015-03-20 08:10:00,0.0,3932.1,121.17,9.6582,13.968,15.136,9.5537,224.63,9.5626,219.63,3932.1,4246.2,15.662,11.843,-26.97,29.528,694.7,51
2015-03-20 08:11:00,0.0,3906.8,121.45,9.6659,13.968,15.168,9.6143,224.04,9.6559,218.17,3906.8,4260.4,14.904,12.411,-26.97,30.175,698.91,51
2015-03-20 08:12:00,0.0,3945.4,120.91,9.7145,13.966,15.2,9.6326,224.54,9.6091,220.53,3945.4,4281.9,15.657,12.976,-26.97,30.53,703.62,51
2015-03-20 08:13:00,0.0,3964.6,121.48,9.8115,13.965,15.233,9.7269,223.11,9.675,219.96,3964.6,4298.1,15.416,13.764,-26.97,31.108,707.76,51
2015-03-20 08:14:00,0.0,4013.8,121.31,9.9592,13.964,15.269,9.7297,224.09,9.8097,217.65,4013.8,4315.3,15.542,14.763,-26.97,31.636,711.9,51
2015-03-20 08:15:00,0.0,4055.1,120.97,10.079,13.963,15.301,9.8005,223.36,9.7863,219.25,4055.1,4334.5,15.828,14.762,-26.97,31.885,715.31,51
2015-03-20 08:16:00,0.0,4072.9,121.1,10.168,13.962,15.333,9.851,223.24,9.916200000000002,217.37,4072.9,4354.4,16.09,14.532,-26.97,32.143,719.61,51
2015-03-20 08:17:00,0.0,4069.1,121.29,10.249,13.961,15.37,9.918500000000002,223.11,9.9846,217.18,4069.1,4381.3,15.301,14.761,-26.97,32.377,725.15,51
2015-03-20 08:18:00,0.0,4097.3,121.36,10.313,13.96,15.404,9.9992,222.31,10.02,217.49,4097.3,4402.0,15.96,14.761,-26.97,32.543,729.6699999999998,51
2015-03-20 08:19:00,0.0,4115.5,120.99,10.355,13.958,15.438,10.074,221.36,10.062,217.55,4115.5,4418.9,16.069,14.761,-26.97,32.768,733.2799999999999,51
2015-03-20 08:20:00,0.0,4121.4,121.01,10.398,13.958,15.474,10.09,222.15,10.185,215.86,4121.4,4439.9,15.936,14.836,-26.97,32.74,737.4099999999999,51
