measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-23 05:10:00,0.0,73.251,120.88,8.2558,13.993,16.059,0.29593,192.29,0.34715,183.16,73.251,120.49,16.176,6.6261,-26.97,5.6278,26.538,51
2016-05-23 05:11:00,0.0,63.371,120.81,8.2591,13.993,16.051,0.30502,192.34,0.36057,181.09,63.371,123.96,15.684,6.7198,-26.97,5.6547,27.245,51
2016-05-23 05:12:00,0.0,88.58,120.56,8.2743,13.994,16.048,0.3123799999999999,195.43,0.37601,176.48,88.58,127.4,16.907,6.6261,-26.97,5.7065,28.038,51
2016-05-23 05:13:00,0.0,97.885,120.68,8.3114,13.994,16.047,0.3229199999999999,193.96,0.3888499999999999,174.37,97.885,130.43,16.107,6.8135,-26.97,5.7683,28.864,51
2016-05-23 05:14:00,0.0,61.085,121.27,8.3502,13.994,16.047,0.3330099999999999,191.96,0.39794,175.66,61.085,133.83,15.976,6.8135,-26.97,5.8539,29.657,51
2016-05-23 05:15:00,0.0,87.796,120.79,8.4114,13.994,16.048,0.3409499999999999,191.54,0.4093399999999999,173.9,87.796,136.48,16.124,7.0944,-26.97,5.9228,30.534,51
2016-05-23 05:16:00,0.0,83.66299999999998,120.71,8.4665,13.993,16.047,0.34715,194.11,0.41987,175.08,83.66299999999998,140.9,16.495,7.0944,-26.97,5.9981,31.293,51
2016-05-23 05:17:00,0.0,97.814,120.71,8.5468,13.994,16.047,0.35191,199.36,0.4295399999999999,176.07,97.814,145.79,16.488,7.7501,-26.97,6.1227,32.253,51
2016-05-23 05:18:00,0.0,99.501,120.62,8.627399999999998,13.994,16.048,0.3549399999999999,205.43,0.4355999999999999,182.79,99.501,152.54,16.209,7.7501,-26.97,6.2597,33.214,51
2016-05-23 05:19:00,0.0,105.8,120.71,8.7054,13.994,16.047,0.3703799999999999,199.92,0.4428099999999999,187.53,105.8,157.08,16.078,7.7501,-26.97,6.3352,34.259,51
2016-05-23 05:20:00,0.0,103.98,120.64,8.7629,13.995,16.048,0.3790399999999999,201.35,0.4568099999999999,185.51,103.98,161.06,16.197,7.7501,-26.97,6.4288,35.17,51
2016-05-23 05:21:00,0.0,108.37,120.85,8.8145,13.994,16.047,0.38366,204.97,0.4733999999999999,179.18,108.37,163.46,15.952,7.9317,-26.97,6.5684,36.029,51
2016-05-23 05:22:00,0.0,114.69,120.55,8.8551,13.995,16.048,0.3884199999999999,207.16,0.4832099999999999,176.84,114.69,165.9,16.288,7.7501,-26.97,6.6329,37.295,51
2016-05-23 05:23:00,0.0,117.67,120.71,8.859899999999998,13.995,16.057,0.4021199999999999,202.55,0.49606,173.64,117.67,167.58,16.0,7.9317,-26.97,6.7144,42.1,51
2016-05-23 05:24:00,0.0,110.97,120.77,8.8541,13.996,16.06,0.41309,200.84,0.50919,169.8,110.97,169.42,15.869,8.6581,-26.97,6.7846,49.164,51
2016-05-23 05:25:00,0.0,99.408,121.57,8.8677,13.995,16.061,0.42492,201.39,0.5220299999999999,167.37,99.408,172.94,15.647,8.6581,-26.97,6.834,52.99,51
2016-05-23 05:26:00,0.0,120.07,121.1,8.8696,13.994,16.064,0.42853,205.13,0.5327,169.31,120.07,178.1,16.089,8.6581,-26.97,6.9329,55.554,51
2016-05-23 05:27:00,0.0,123.12,121.26,8.913299999999998,13.995,16.072,0.44296,201.26,0.53631,180.66,123.12,186.04,16.048,8.8397,-26.97,7.0468,57.966,51
2016-05-23 05:28:00,0.0,128.27,121.23,8.9717,13.994,16.075,0.4597,198.82,0.5508899999999999,184.87,128.27,193.22,16.32,8.8397,-26.97,7.1605,60.729,51
2016-05-23 05:29:00,0.0,134.52,121.08,9.004799999999998,13.994,16.083,0.4767199999999999,194.37,0.57296,178.25,134.52,194.78,16.15,8.8397,-26.97,7.2714,63.698,51
2016-05-23 05:30:00,0.0,147.43,120.96,9.0578,13.994,16.091,0.48408,200.05,0.5888299999999999,176.86,147.43,200.99,16.663,8.8397,-26.97,7.3623,65.367,51
2016-05-23 05:31:00,0.0,130.39,121.46,9.0731,13.993,16.095,0.4993699999999999,204.08,0.60341,186.26,130.39,214.32,16.123,8.8397,-26.97,7.5162,68.603,51
2016-05-23 05:32:00,0.0,158.51,121.11,9.0842,13.994,16.106,0.51553,204.24,0.62173,189.72,158.51,223.23,16.877,8.8397,-26.97,7.6578,71.958,51
2016-05-23 05:33:00,0.0,173.26,120.98,9.1068,13.994,16.114,0.52722,210.17,0.6399099999999999,191.57,173.26,233.4,16.659,8.8397,-26.97,7.82,74.926,51
2016-05-23 05:34:00,0.0,185.36,121.01,9.1223,13.994,16.124,0.5428,210.2,0.6502999999999999,200.19,185.36,244.27,16.745,8.8397,-26.97,7.9329,77.473,51
2016-05-23 05:35:00,0.0,184.62,121.11,9.1429,13.993,16.133,0.55752,212.55,0.66719,203.6,184.62,254.35,16.959,8.8397,-26.97,8.073299999999998,80.339,51
2016-05-23 05:36:00,0.0,204.87,120.98,9.1769,13.993,16.143,0.5707999999999999,216.93,0.6733799999999999,213.27,204.87,267.43,17.196,8.8397,-26.97,8.1775,83.47199999999998,51
2016-05-23 05:37:00,0.0,224.17,120.92,9.2185,13.992,16.154,0.58306,222.07,0.6916999999999999,216.55,224.17,279.25,17.24,8.8397,-26.97,8.297499999999998,86.30599999999998,51
2016-05-23 05:38:00,0.0,224.28,120.95,9.2543,13.992,16.167,0.60485,222.5,0.71667,217.16,224.28,290.21,17.883,8.8397,-26.97,8.4189,89.427,51
2016-05-23 05:39:00,0.0,240.53,120.83,9.297,13.991,16.18,0.62014,226.71,0.75216,215.62,240.53,302.76,16.712,8.8397,-26.97,8.563,92.749,51
2016-05-23 05:40:00,0.0,253.3,120.91,9.3517,13.992,16.193,0.64337,227.83,0.7842,214.78,253.3,315.01,16.416,8.8397,-26.97,8.6918,96.256,51
2016-05-23 05:41:00,0.0,265.17,120.84,9.3954,13.991,16.207,0.65246,233.28,0.8087199999999999,216.98,265.17,327.67,15.641,8.8397,-26.97,8.8322,99.457,51
2016-05-23 05:42:00,0.0,269.97,120.86,9.4295,13.991,16.221,0.6823299999999999,231.33,0.83759,217.14,269.97,339.67,15.518,8.8397,-26.97,8.950599999999998,102.16,51
2016-05-23 05:43:00,0.0,283.06,120.82,9.4608,13.991,16.235,0.71711,227.93,0.8760999999999999,215.46,283.06,352.2,16.496,9.5445,-26.97,9.0558,105.19,51
2016-05-23 05:44:00,0.0,294.81,120.93,9.4614,13.991,16.251,0.7518799999999999,225.14,0.88722,222.68,294.81,366.82,15.788,9.8968,-26.97,9.1547,108.53,51
2016-05-23 05:45:00,0.0,311.66,120.87,9.4638,13.991,16.268,0.76717,230.28,0.92718,222.0,311.66,382.45,16.419,9.8968,-26.97,9.2519,112.03,51
2016-05-23 05:46:00,0.0,307.83,121.29,9.4676,13.991,16.284,0.7876699999999999,233.51,0.96341,221.76,307.83,397.57,15.607,9.8968,-26.97,9.3629,115.25,51
2016-05-23 05:47:00,0.0,328.81,121.08,9.4943,13.991,16.301,0.8093099999999999,235.21,0.98244,226.37,328.81,412.69,15.706,10.154,-26.97,9.4629,118.02,51
2016-05-23 05:48:00,0.0,355.24,120.87,9.4982,13.989,16.32,0.83772,235.24,1.0165,226.12,355.24,426.9,16.362,10.496,-26.97,9.5654,120.7,51
2016-05-23 05:49:00,0.0,366.67,120.8,9.5179,13.989,16.337,0.88289,231.26,1.0433,228.76,366.67,442.77,16.206,10.581,-26.97,9.6828,123.8,51
2016-05-23 05:50:00,0.0,373.16,121.04,9.5612,13.989,16.357,0.90626,233.31,1.1094,223.09,373.16,458.88,15.909,10.838,-26.97,9.807200000000002,127.51,51
2016-05-23 05:51:00,0.0,401.74,120.76,9.6073,13.989,16.377,0.94349,232.3,1.12,229.75,401.74,476.46,16.481,10.924,-26.97,9.9376,130.69,51
2016-05-23 05:52:00,0.0,416.31,120.62,9.656300000000002,13.988,16.396,0.9709,234.04,1.1572,230.81,416.31,494.3,16.463,10.924,-26.97,10.068,134.27,51
2016-05-23 05:53:00,0.0,425.24,120.58,9.708,13.988,16.419,0.99097,237.39,1.21,228.38,425.24,511.49,16.432,10.924,-26.97,10.179,137.61,51
2016-05-23 05:54:00,0.0,459.41,120.59,9.7675,13.986,16.44,1.024,237.62,1.2342,231.6,459.41,529.12,16.194,10.924,-26.97,10.308,141.0,51
2016-05-23 05:55:00,0.0,455.04,120.99,9.815,13.986,16.461,1.0673,236.0,1.3026,226.88,455.04,547.29,16.127,10.923,-26.97,10.417,144.79,51
2016-05-23 05:56:00,0.0,479.51,120.8,9.8516,13.986,16.484,1.1055,235.23,1.3479,226.9,479.51,565.79,16.327,10.924,-26.97,10.536,148.38,51
2016-05-23 05:57:00,0.0,487.06,120.94,9.8835,13.985,16.508,1.1399,235.47,1.3814,228.34,487.06,583.73,16.388,10.924,-26.97,10.672,151.58,51
2016-05-23 05:58:00,0.0,514.49,120.82,9.9264,13.985,16.531,1.1738,236.14,1.4159,230.42,514.49,603.37,16.701,10.922,-26.97,10.807,154.9,51
2016-05-23 05:59:00,0.0,528.13,120.89,9.968800000000002,13.985,16.554,1.2058,237.62,1.4613,231.07,528.13,624.1,16.201,10.923,-26.97,10.93,158.58,51
2016-05-23 06:00:00,0.0,558.86,120.43,10.014,13.984,16.58,1.2436,237.58,1.5061,231.5,558.86,644.08,16.644,10.922,-26.97,11.063,162.2,51
2016-05-23 06:01:00,0.0,565.52,120.43,10.059,13.983,16.605,1.2834,236.94,1.5514,231.56,565.52,663.22,16.685,10.921,-26.97,11.201,165.51,51
2016-05-23 06:02:00,0.0,581.14,120.71,10.113,13.982,16.629,1.3009,240.61,1.5831,233.48,581.14,682.58,16.359,10.922,-26.97,11.314,168.86,51
2016-05-23 06:03:00,0.0,598.38,120.69,10.119,13.982,16.654,1.3564,237.59,1.6184,234.93,598.38,702.44,16.499,10.92,-26.97,11.363,172.5,51
2016-05-23 06:04:00,0.0,622.88,120.62,10.125,13.982,16.682,1.4,236.72,1.6921,231.5,622.88,723.1,16.348,10.921,-26.97,11.509,176.08,51
2016-05-23 06:05:00,0.0,652.78,120.4,10.166,13.981,16.708,1.4396,236.75,1.7574,228.97,652.78,743.09,17.036,10.92,-26.97,11.664,179.63,51
2016-05-23 06:06:00,0.0,665.62,120.49,10.194,13.98,16.733,1.4756,237.89,1.7876,232.33,665.62,766.27,17.469,10.92,-26.97,11.774,183.34,51
2016-05-23 06:07:00,0.0,671.19,120.69,10.22,13.979,16.762,1.5144,237.92,1.828,233.45,671.19,787.0,17.722,10.92,-26.97,11.898,186.63,51
2016-05-23 06:08:00,0.0,726.9199999999998,120.24,10.257,13.98,16.788,1.5581,237.04,1.8807,232.57,726.9199999999998,806.59,17.813,10.92,-26.97,12.003,190.0,51
2016-05-23 06:09:00,0.0,728.02,120.59,10.272,13.979,16.816,1.5914,238.38,1.9497,229.81,728.02,827.23,16.941,10.919,-26.97,12.1,193.45,51
2016-05-23 06:10:00,0.0,750.83,120.42,10.287,13.979,16.844,1.6354,238.19,1.9729,234.35,750.83,851.86,17.02,10.919,-26.97,12.146,197.31,51
2016-05-23 06:11:00,0.0,759.5599999999998,120.67,10.296,13.975,16.873,1.6648,240.05,2.0501,230.88,759.5599999999998,872.9099999999999,16.908,10.919,-26.97,12.233,200.82,51
2016-05-23 06:12:00,0.0,781.36,120.65,10.315,13.976,16.9,1.6899,242.37,2.0706,234.79,781.36,895.7,16.784,10.919,-26.97,12.355,204.31,51
2016-05-23 06:13:00,0.0,807.64,120.45,10.337,13.976,16.928,1.7707,237.06,2.1171,235.58,807.64,918.36,16.906,10.919,-26.97,12.456,208.4,51
2016-05-23 06:14:00,0.0,832.4199999999998,120.43,10.357,13.975,16.96,1.7945,238.93,2.1763,234.09,832.4199999999998,938.15,16.857,10.919,-26.97,12.633,211.35,51
2016-05-23 06:15:00,0.0,864.61,120.49,10.364,13.973,16.987,1.8359,240.69,2.2685,230.81,864.61,965.38,16.677,10.919,-26.97,12.738,215.68,51
2016-05-23 06:16:00,0.0,889.69,120.67,10.377,13.972,17.015,1.8774,241.59,2.3157,232.45,889.69,991.7,17.174,10.919,-26.97,12.816,220.33,51
2016-05-23 06:17:00,0.0,907.83,120.69,10.377,13.973,17.043,1.9367,239.98,2.3437,235.9,907.83,1017.6,16.642,10.919,-26.97,12.926,224.29,51
2016-05-23 06:18:00,0.0,923.6,120.64,10.38,13.972,17.073,1.9752,240.77,2.419,233.86,923.6,1041.2,16.661,10.919,-26.97,13.098,228.07,51
2016-05-23 06:19:00,0.0,954.99,120.64,10.402,13.971,17.102,2.0156,240.88,2.4528,235.87,954.99,1063.9,17.075,10.919,-26.97,13.249,231.66,51
2016-05-23 06:20:00,0.0,975.53,120.67,10.423,13.97,17.13,2.0513,242.69,2.5322,233.93,975.53,1089.8,16.99,10.919,-26.97,13.346,236.05,51
2016-05-23 06:21:00,0.0,993.27,120.58,10.432,13.969,17.16,2.1332,238.78,2.6052,233.39,993.27,1117.3,16.785,10.919,-26.97,13.441,240.44,51
2016-05-23 06:22:00,0.0,1009.4,120.81,10.419,13.968,17.189,2.1634,241.17,2.6148,237.59,1009.4,1142.9,17.302,10.919,-26.97,13.49,244.66,51
2016-05-23 06:23:00,0.0,1045.6,120.64,10.417,13.968,17.219,2.2312,238.51,2.7035,235.5,1045.6,1168.8,16.815,11.086,-26.97,13.67,248.57,51
2016-05-23 06:24:00,0.0,1068.4,120.57,10.453,13.967,17.25,2.2355,243.5,2.7651,235.18,1068.4,1194.5,17.349,11.169,-26.97,13.821,252.65,51
2016-05-23 06:25:00,0.0,1068.9,120.96,10.517,13.967,17.279,2.3032,241.04,2.8147,235.9,1068.9,1219.1,16.438,11.585,-26.97,14.08,256.32,51
2016-05-23 06:26:00,0.0,1104.7,120.69,10.609,13.965,17.311,2.3412,241.32,2.8965,232.95,1104.7,1239.7,16.661,11.917,-26.97,14.349,259.42,51
2016-05-23 06:27:00,0.0,1133.3,120.55,10.656,13.965,17.341,2.3989,239.94,2.9287,235.19,1133.3,1264.3,16.996,12.079,-26.97,14.449,263.27,51
2016-05-23 06:28:00,0.0,1150.9,120.62,10.632,13.964,17.372,2.439,240.91,2.9936,234.65,1150.9,1290.0,16.899,11.917,-26.97,14.433,267.38,51
2016-05-23 06:29:00,0.0,1187.4,120.46,10.587,13.964,17.404,2.5021,240.22,3.0701,234.13,1187.4,1319.7,17.438,11.917,-26.97,14.521,272.27,51
2016-05-23 06:30:00,0.0,1199.9,120.61,10.553,13.962,17.434,2.5462,240.78,3.1267,235.06,1199.9,1347.9,17.501,11.917,-26.97,14.644,276.6,51
2016-05-23 06:31:00,0.0,1231.6,120.46,10.541,13.961,17.467,2.5804,241.95,3.2023,233.73,1231.6,1372.7,16.967,11.917,-26.97,14.703,280.41,51
2016-05-23 06:32:00,0.0,1248.6,120.65,10.494,13.962,17.497,2.6411,241.08,3.2505,234.88,1248.6,1400.1,16.736,11.751,-26.97,14.781,284.59,51
2016-05-23 06:33:00,0.0,1280.5,120.54,10.488,13.961,17.532,2.6779,242.19,3.3126,234.54,1280.5,1425.4,17.323,11.252,-26.97,14.874,288.5,51
2016-05-23 06:34:00,0.0,1310.1,120.29,10.508,13.959,17.563,2.7269,241.93,3.3584,235.62,1310.1,1451.0,17.351,11.751,-26.97,15.04,292.32,51
2016-05-23 06:35:00,0.0,1323.1,120.56,10.519,13.959,17.596,2.8031,239.5,3.4485,233.28,1323.1,1475.8,17.384,11.916,-26.97,15.228,296.52,51
2016-05-23 06:36:00,0.0,1378.2,120.3,10.581,13.957,17.626,2.862,238.83,3.4828,235.99,1378.2,1505.4,16.737,11.915,-26.97,15.348,301.19,51
2016-05-23 06:37:00,0.0,1408.9,120.42,10.595,13.957,17.66,2.8936,240.74,3.5669,234.49,1408.9,1532.9,17.706,11.916,-26.97,15.394,305.52,51
2016-05-23 06:38:00,0.0,1416.5,120.99,10.591,13.955,17.69,2.9391,241.01,3.6148,235.47,1416.5,1559.4,16.934,12.238,-26.97,15.528,309.5,51
2016-05-23 06:39:00,0.0,1440.4,120.59,10.576,13.955,17.724,3.0024,239.98,3.6696,235.74,1440.4,1585.5,17.527,11.995,-26.97,15.666,313.72,51
2016-05-23 06:40:00,0.0,1460.6,120.31,10.56,13.954,17.757,3.0424,240.73,3.7142,235.13,1460.6,1605.6,17.723,11.914,-26.97,15.762,317.93,51
2016-05-23 06:41:00,0.0,1473.4,120.47,10.616,13.953,17.789,3.0925,240.65,3.8039,233.44,1473.4,1632.1,17.18,12.399,-26.97,16.112,322.22,51
2016-05-23 06:42:00,0.0,1523.8,120.51,10.694,13.951,17.822,3.1297,241.63,3.841,236.91,1523.8,1666.1,18.228,12.479,-26.97,16.464,326.42,51
2016-05-23 06:43:00,0.0,1523.9,120.91,10.781,13.951,17.854,3.2054,239.43,3.9068,236.49,1523.9,1691.2,17.464,12.884,-26.97,16.669,330.32,51
2016-05-23 06:44:00,0.0,1564.8,120.19,10.837,13.949,17.888,3.2556,239.69,4.0216,233.4,1564.8,1718.9,18.037,12.884,-26.97,16.941,334.91,51
2016-05-23 06:45:00,0.0,1580.0,120.45,10.922,13.949,17.922,3.3122,239.22,4.0598,234.94,1580.0,1745.9,18.127,12.884,-26.97,17.017,339.29,51
2016-05-23 06:46:00,0.0,1605.9,120.55,10.882,13.949,17.955,3.3659,239.15,4.1445,233.61,1605.9,1773.0,18.815,12.884,-26.97,17.105,343.55,51
2016-05-23 06:47:00,0.0,1641.4,120.47,10.79,13.948,17.989,3.4066,239.49,4.1683,235.8,1641.4,1798.6,19.745,12.803,-26.97,17.134,347.46,51
2016-05-23 06:48:00,0.0,1660.3,120.73,10.768,13.946,18.021,3.4491,239.86,4.2372,235.09,1660.3,1823.3,17.962,12.884,-26.97,17.173,351.15,51
2016-05-23 06:49:00,0.0,1683.5,120.32,10.748,13.946,18.053,3.5284,237.7,4.3359,233.24,1683.5,1850.0,17.676,12.884,-26.97,17.259,355.41,51
2016-05-23 06:50:00,0.0,1702.6,120.67,10.804,13.944,18.089,3.5328,241.21,4.3735,234.77,1702.6,1878.8,17.766,12.884,-26.97,17.465,359.8,51
2016-05-23 06:51:00,0.0,1739.5,120.33,10.85,13.943,18.12,3.5848,240.88,4.4464,234.09,1739.5,1904.3,17.859,12.884,-26.97,17.616,363.75,51
2016-05-23 06:52:00,0.0,1753.6,120.54,10.935,13.943,18.153,3.6656,238.66,4.5009,234.38,1753.6,1929.6,17.934,12.884,-26.97,17.936,367.94,51
2016-05-23 06:53:00,0.0,1774.7,120.59,11.021,13.942,18.188,3.7067,238.95,4.5649,234.01,1774.7,1953.7,17.739,12.884,-26.97,18.119,371.95,51
2016-05-23 06:54:00,0.0,1823.2,120.27,11.079,13.941,18.222,3.7467,239.38,4.6383,233.38,1823.2,1979.3,18.115,12.884,-26.97,18.33,376.07,51
2016-05-23 06:55:00,0.0,1832.0,120.47,11.135,13.94,18.256,3.8057,239.17,4.6795,234.73,1832.0,2008.5,17.198,12.884,-26.97,18.479,380.52,51
2016-05-23 06:56:00,0.0,1884.6,120.41,11.224,13.941,18.292,3.8437,239.59,4.7483,234.25,1884.6,2033.1,18.288,12.884,-26.97,18.849,384.57,51
2016-05-23 06:57:00,0.0,1888.6,120.85,11.306,13.938,18.327,3.9298,237.86,4.8498,232.75,1888.6,2063.4,17.252,12.884,-26.97,19.049,389.48,51
2016-05-23 06:58:00,0.0,1891.4,120.72,11.313,13.938,18.36,3.977,238.46,4.9205,232.87,1891.4,2094.1,17.201,12.884,-26.97,18.922,394.5,51
2016-05-23 06:59:00,0.0,1941.8,120.37,11.2,13.937,18.398,4.0312,238.49,4.979,233.59,1941.8,2124.4,18.135,12.884,-26.97,18.725,398.8,51
2016-05-23 07:00:00,0.0,1999.5,120.38,11.222,13.936,18.433,4.0985,237.96,5.0385,234.13,1999.5,2154.8,18.027,12.884,-26.97,18.641,403.78,51
2016-05-23 07:01:00,0.0,2002.8,121.04,11.219,13.934,18.467,4.1429,238.96,5.1481,232.52,2002.8,2186.8,17.278,12.884,-26.97,18.744,409.09,51
2016-05-23 07:02:00,0.0,2029.0,121.04,11.207,13.934,18.501,4.1759,240.16,5.1983,233.3,2029.0,2215.5,17.752,12.884,-26.97,18.883,413.55,51
2016-05-23 07:03:00,0.0,2080.8,120.23,11.24,13.933,18.533,4.2798,237.29,5.28,232.7,2080.8,2244.0,17.891,12.884,-26.97,19.129,418.32,51
2016-05-23 07:04:00,0.0,2047.4,120.49,11.359,13.932,18.568,4.2561,236.17,5.2268,232.63,2047.4,2220.8,17.413,12.883,-26.97,19.47,414.0,51
2016-05-23 07:05:00,0.0,2107.5,120.63,11.494,13.931,18.603,4.4364,234.14,5.3815,234.14,2107.5,2298.4,17.797,12.883,-26.97,19.85,428.16,51
2016-05-23 07:06:00,0.0,2185.7,120.04,11.594,13.931,18.637,4.4648,235.69,5.5032,231.63,2185.7,2326.9,19.157,13.119,-26.97,19.903,432.94,51
2016-05-23 07:07:00,0.0,2210.0,120.0,11.588,13.929,18.671,4.4988,236.91,5.5701,231.8,2210.0,2356.8,19.449,13.828,-26.97,20.119,437.48,51
2016-05-23 07:08:00,0.0,2219.1,120.4,11.607,13.929,18.704,4.5258,238.3,5.6234,232.33,2219.1,2384.9,17.742,13.904,-26.97,20.166,441.89,51
2016-05-23 07:09:00,0.0,2247.2,120.09,11.594,13.927,18.738,4.5977,237.41,5.7033,231.81,2247.2,2413.5,18.025,13.591,-26.97,20.142,446.36,51
2016-05-23 07:10:00,0.0,2217.6,120.74,11.607,13.926,18.771,4.6198,237.15,5.7843,228.88,2217.6,2419.4,18.162,12.88,-26.97,20.4,447.49,51
2016-05-23 07:11:00,0.0,2191.9,120.42,11.723,13.924,18.803,4.5699,237.58,5.7188,229.58,2191.9,2398.6,18.182,13.038,-26.97,20.642,443.68,51
2016-05-23 07:12:00,0.0,2128.4,120.6,11.798,13.924,18.834,4.4103,240.38,5.6486,226.92,2128.4,2341.9,18.352,13.825,-26.97,20.991,435.05,51
2016-05-23 07:13:00,0.0,1988.9,120.34,11.881,13.922,18.866,4.0982,240.94,5.2134,229.55,1988.9,2183.9,18.386,13.825,-26.97,20.726,404.7,51
2016-05-23 07:14:00,0.0,1956.2,120.28,11.805,13.921,18.901,4.1172,235.53,5.065,231.88,1956.2,2144.0,18.531,13.116,-26.97,20.385,393.44,51
2016-05-23 07:15:00,0.0,2003.0,120.17,11.676,13.921,18.931,4.2555,234.82,5.3465,225.04,2003.0,2202.3,18.26,12.879,-26.97,20.275,405.56,51
2016-05-23 07:16:00,0.0,2065.7,119.97,11.661,13.92,18.964,4.3656,232.13,5.3251,231.18,2065.7,2244.3,18.57,12.879,-26.97,20.289,411.15,51
2016-05-23 07:17:00,0.0,2139.8,120.63,11.669,13.919,18.998,4.4411,240.24,5.6698,227.49,2139.8,2356.7,18.206,12.879,-26.97,20.426,431.55,51
2016-05-23 07:18:00,0.0,1616.2,120.36,11.65,13.917,19.031,3.2886,245.8,4.2476,232.37,1616.2,1794.9,18.369,12.879,-26.97,20.059,337.33,51
2016-05-23 07:19:00,0.0,1979.2,120.34,11.625,13.917,19.063,4.142,237.91,5.0922,233.26,1979.2,2173.4,19.253,12.879,-26.97,19.741,388.31,51
2016-05-23 07:20:00,0.0,2273.9,120.31,11.631,13.916,19.094,4.8187,234.25,5.8739,232.79,2273.9,2495.6,18.541,12.879,-26.97,20.011,455.12,51
2016-05-23 07:21:00,0.0,2316.7,120.49,11.664,13.916,19.127,4.9714,231.54,6.1042,228.88,2316.7,2548.1,18.468,12.879,-26.97,20.414,465.96,51
2016-05-23 07:22:00,0.0,2337.5,120.26,11.77,13.914,19.161,4.903,236.36,6.0534,231.8,2337.5,2561.9,18.796,13.74,-26.97,20.927,467.45,51
2016-05-23 07:23:00,0.0,2362.2,120.22,11.899,13.914,19.192,4.959,235.94,6.0066,235.33,2362.2,2583.4,19.529,14.747,-26.97,21.238,472.32,51
2016-05-23 07:24:00,0.0,2300.4,120.45,11.973,13.912,19.224,4.7413,240.57,5.9408,233.12,2300.4,2525.4,20.111,14.747,-26.97,21.442,461.66,51
2016-05-23 07:25:00,0.0,2368.1,120.41,12.05,13.911,19.257,5.03,233.27,6.2122,228.8,2368.1,2594.5,19.087,14.747,-26.97,21.895,472.37,51
2016-05-23 07:26:00,0.0,2433.1,120.39,12.073,13.911,19.288,5.1332,235.54,6.3269,231.6,2433.1,2673.9,18.513,14.747,-26.97,22.284,486.33,51
2016-05-23 07:27:00,0.0,2529.5,120.28,12.075,13.909,19.322,5.4052,231.63,6.5424,232.23,2529.5,2770.9,18.728,13.736,-26.97,22.423,505.71,51
2016-05-23 07:28:00,0.0,2560.2,120.31,12.074,13.908,19.353,5.4174,233.78,6.7242,228.45,2560.2,2802.6,18.864,14.747,-26.97,22.78,511.21,51
2016-05-23 07:29:00,0.0,2582.4,120.33,12.12,13.907,19.386,5.4276,234.33,6.7576,228.47,2582.4,2815.7,18.919,12.002,-26.97,23.098,513.5,51
2016-05-23 07:30:00,0.0,2607.6,120.39,12.156,13.906,19.417,5.5327,231.79,6.8292,228.26,2607.6,2841.2,17.905,14.747,-26.97,23.447,518.71,51
2016-05-23 07:31:00,0.0,2638.2,120.39,12.157,13.905,19.451,5.5774,232.31,6.8841,228.77,2638.2,2870.4,18.363,14.745,-26.97,23.816,523.99,51
2016-05-23 07:32:00,0.0,2667.6,120.33,12.198,13.903,19.484,5.6037,232.02,6.952,227.38,2667.6,2880.8,18.768,14.745,-26.97,24.04,526.1,51
2016-05-23 07:33:00,0.0,2639.1,120.31,12.245,13.903,19.514,5.6638,230.39,6.9199,229.18,2639.1,2890.7,18.811,14.615,-26.97,24.471,528.09,51
2016-05-23 07:34:00,0.0,2646.7,120.42,12.296,13.901,19.548,5.6634,231.32,6.9803,228.38,2646.7,2904.0,18.583,8.250999999999998,-26.97,24.226,529.95,51
2016-05-23 07:35:00,0.0,2656.1,120.42,12.289,13.9,19.581,5.7079,229.96,7.0243,227.32,2656.1,2909.2,17.955,8.086,-26.97,24.065,530.38,51
2016-05-23 07:36:00,0.0,2692.3,120.41,12.355,13.9,19.61,5.7186,233.62,7.0672,229.65,2692.3,2958.6,18.832,2.5798,-26.97,24.528,539.21,51
2016-05-23 07:37:00,0.0,2714.8,120.21,12.481,13.898,19.64,5.7983,231.45,7.1473,227.99,2714.8,2971.4,18.865,4.4311,-26.97,24.926,542.8,51
2016-05-23 07:38:00,0.0,2730.3,120.33,12.551,13.897,19.673,5.8231,232.11,7.2428,226.78,2730.3,2994.0,18.862,2.0301,-26.97,24.78,546.49,51
2016-05-23 07:39:00,0.0,2686.1,120.16,12.634,13.897,19.703,5.7455,230.5,7.153,225.12,2686.1,2934.6,18.953,0.38294,-26.97,25.044,536.5,51
2016-05-23 07:40:00,0.0,2698.9,120.41,12.7,13.895,19.736,5.8987,226.18,7.2469,224.33,2698.9,2959.2,18.96,9.3838,-26.97,25.436,540.08,51
2016-05-23 07:41:00,0.0,2654.3,120.34,12.818,13.894,19.769,5.7714,226.07,7.1407,222.21,2654.3,2892.8,18.848,2.3549,-26.97,25.602,528.41,51
2016-05-23 07:42:00,0.0,2858.4,120.5,12.856,13.895,19.801,6.1038,227.97,7.5236,225.31,2858.4,3086.6,18.785,0.15744,-26.97,25.823,564.23,51
2016-05-23 07:43:00,0.0,2845.0,120.71,12.871,13.892,19.836,6.0959,228.53,7.5292,225.44,2845.0,3090.4,19.36,-0.6378399999999999,-26.97,26.013,564.72,51
