measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-07 11:38:00,0.0,4509.9,116.87,10.215,4509.9,11.356,205.69,13.429,185.74,4828.8,16.83,44.248,41.278,41.648,939.69,51
2022-12-07 11:39:00,0.0,4455.6,116.76,10.336,4455.6,10.818,209.53,13.483,184.5,4727.9,17.752,44.281,41.611,41.835,939.41,51
2022-12-07 11:40:00,0.0,4460.1,117.04,10.375,4460.1,11.166,206.78,13.478,184.24,4790.2,17.528,44.648,42.021,42.13,938.87,51
2022-12-07 11:41:00,0.0,4453.0,116.93,10.363,4453.0,11.166,206.36,13.407,184.5,4776.6,17.771,44.984,42.365,42.448,938.57,51
2022-12-07 11:42:00,0.0,4424.6,117.0,10.355,4424.6,10.713,209.27,13.502,183.28,4692.0,17.523,45.3,42.55,42.791,937.62,51
2022-12-07 11:43:00,0.0,4430.3,117.08,10.418,4430.3,11.105,206.32,13.479,183.18,4758.1,17.62,45.521,42.716,43.121,937.41,51
2022-12-07 11:44:00,0.0,4388.0,116.85,10.557,4388.0,10.54,210.37,13.377,184.07,4658.0,17.78,45.62,42.672,43.121,937.12,51
2022-12-07 11:45:00,0.0,4444.8,116.95,10.574,4444.8,11.106,205.7,13.386,183.85,4744.0,17.84,45.628,43.082,42.998,935.82,51
2022-12-07 11:46:00,0.0,4363.8,116.79,10.525,4363.8,10.561,209.15,13.484,181.63,4635.7,17.721,46.062,43.57,43.503,935.24,51
2022-12-07 11:47:00,0.0,4379.1,116.86,10.545,4379.1,10.891,206.68,13.432,181.62,4688.9,17.232,46.034,43.731,43.495,934.44,51
2022-12-07 11:48:00,0.0,4395.2,117.05,10.548,4395.2,10.957,206.35,13.367,183.18,4708.3,17.837,45.319,43.206,43.039,934.15,51
2022-12-07 11:49:00,0.0,4398.3,116.94,10.688,4398.3,10.603,209.07,13.393,183.19,4648.6,17.339,45.416,42.849,42.784,933.99,51
2022-12-07 11:50:00,0.0,4412.4,116.95,10.743,4412.4,10.979,206.33,13.382,182.8,4709.7,17.998,45.412,43.078,42.659,932.19,51
2022-12-07 11:51:00,0.0,4339.4,117.13,10.738,4339.4,10.432,210.11,13.377,182.89,4620.1,17.761,45.673,43.438,43.283,931.22,51
2022-12-07 11:52:00,0.0,4399.6,116.9,10.673,4399.6,11.043,205.56,13.288,183.89,4712.0,17.833,45.212,42.552,42.735,930.42,51
2022-12-07 11:53:00,0.0,4410.3,116.97,10.302,4410.3,10.699,209.19,13.379,183.9,4677.3,17.523,44.381,41.313,41.871,930.92,51
2022-12-07 11:54:00,0.0,4442.5,116.92,9.8683,4442.5,11.123,206.74,13.334,185.17,4767.2,17.826,44.151,40.957,41.244,931.77,51
2022-12-07 11:55:00,0.0,4468.0,117.0,9.7097,4468.0,11.187,206.13,13.288,186.2,4778.9,17.446,44.206,41.031,41.412,931.97,51
2022-12-07 11:56:00,0.0,4440.4,117.03,9.6103,4440.4,10.819,209.02,13.323,185.64,4712.1,17.873,43.548,40.569,40.907,930.62,51
2022-12-07 11:57:00,0.0,4505.9,117.07,9.5533,4505.9,11.287,206.26,13.397,185.71,4814.1,17.925,42.893,40.192,40.253,931.42,51
2022-12-07 11:58:00,0.0,4442.3,117.16,9.4798,4442.3,10.769,210.46,13.404,186.08,4736.9,18.74,42.754,39.826,40.357,931.2600000000001,51
2022-12-07 11:59:00,0.0,4531.5,117.16,9.4441,4531.5,11.326,206.89,13.197,189.22,4838.7,16.013,42.812,39.568,40.4,930.5100000000001,51
2022-12-07 12:00:00,0.0,4531.6,116.96,9.3955,4531.6,11.518,205.47,13.309,188.38,4872.4,18.626,42.325,38.975,39.517,929.1,51
2022-12-07 12:01:00,0.0,4464.6,116.62,9.2917,4464.6,11.288,209.76,13.285,187.87,4850.0,19.487,41.871,38.869,39.538,927.77,51
2022-12-07 12:02:00,0.0,4524.8,117.29,9.2195,4524.8,11.436,206.63,13.298,188.78,4871.9,17.166,42.006,39.192,39.39,927.28,51
2022-12-07 12:03:00,0.0,4490.7,116.86,9.1928,4490.7,11.515,205.95,13.974,174.69,4806.0,16.729,41.618,38.832,39.11,926.09,51
2022-12-07 12:04:00,0.0,4403.4,117.41,9.1904,4403.4,11.419,208.33,13.572,184.94,4878.6,18.689,41.551,38.653,38.961,924.03,51
2022-12-07 12:05:00,0.0,4568.6,117.1,9.1776,4568.6,11.53,206.14,13.264,189.63,4890.5,17.692,41.972,37.896,39.185,924.28,51
2022-12-07 12:06:00,0.0,4417.2,116.89,9.1846,4417.2,11.359,208.1,13.333,188.3,4871.8,19.753,41.907,37.868,38.953,923.2,51
2022-12-07 12:07:00,0.0,4528.7,116.95,9.284,4528.7,11.524,205.63,13.283,189.35,4883.7,19.454,41.758,37.996,38.72,922.56,51
2022-12-07 12:08:00,0.0,4421.9,116.7,9.2688,4421.9,11.444,206.51,13.204,189.0,4856.8,18.083,42.152,37.928,39.403,920.93,51
2022-12-07 12:09:00,0.0,4518.0,116.9,9.242400000000002,4518.0,11.374,206.67,13.242,188.43,4844.3,18.856,42.167,37.536,39.3,919.6400000000002,51
2022-12-07 12:10:00,0.0,4539.3,116.78,9.234800000000002,4539.3,11.414,206.3,13.238,188.66,4850.9,19.13,42.048,37.471,39.116,918.74,51
2022-12-07 12:11:00,0.0,4440.9,116.86,9.3321,4440.9,11.478,205.81,13.157,189.55,4854.7,18.197,41.846,37.522,38.814,918.36,51
2022-12-07 12:12:00,0.0,4532.5,116.79,9.3132,4532.5,11.48,206.19,13.25,188.4,4859.4,19.027,41.371,37.022,38.204,917.75,51
2022-12-07 12:13:00,0.0,4301.6,117.0,9.2522,4301.6,11.425,207.02,14.339,165.37,4734.6,18.274,41.577,37.443,37.983,917.53,51
2022-12-07 12:14:00,0.0,4361.6,117.05,9.2677,4361.6,11.497,205.67,14.527,159.82,4683.9,18.887,42.113,38.293,38.841,916.99,51
2022-12-07 12:15:00,0.0,4367.5,116.84,9.2718,4367.5,11.421,206.04,13.885,174.69,4774.8,17.556,42.144,38.496,39.195,915.43,51
2022-12-07 12:16:00,0.0,4171.1,116.97,9.2978,4171.1,11.371,206.56,14.712,146.42,4500.6,18.144,42.212,37.603,39.284,915.12,51
2022-12-07 12:17:00,0.0,3900.9,116.92,9.1885,3900.9,11.418,206.08,14.824,125.05,4205.2,16.9,41.993,36.833,38.944,913.68,51
2022-12-07 12:18:00,0.0,3845.6,116.84,9.1459,3845.6,11.519,204.96,14.726,129.2,4259.2,17.605,41.933,36.726,39.218,912.08,51
2022-12-07 12:19:00,0.0,4506.5,117.06,9.1668,4506.5,11.4,206.26,13.175,188.43,4830.7,19.113,41.672,36.603,38.757,911.16,51
2022-12-07 12:20:00,0.0,4368.9,116.67,9.1765,4368.9,11.348,206.36,13.087,188.1,4801.9,19.583,42.34,37.38,39.22,909.88,51
2022-12-07 12:21:00,0.0,4514.6,116.79,9.2262,4514.6,11.375,205.76,13.052,188.88,4804.7,19.224,42.325,37.036,39.226,908.19,51
2022-12-07 12:22:00,0.0,4373.3,116.8,9.2294,4373.3,11.427,205.31,13.051,188.83,4808.8,19.231,42.362,36.823,39.045,906.7600000000001,51
2022-12-07 12:23:00,0.0,4472.4,117.06,9.2818,4472.4,11.26,207.03,13.005,190.22,4803.6,18.347,42.162,36.568,39.123,904.69,51
2022-12-07 12:24:00,0.0,4503.1,116.65,9.2155,4503.1,11.339,206.48,12.97,190.11,4806.0,18.404,41.996,36.623,38.954,903.32,51
2022-12-07 12:25:00,0.0,4369.2,116.81,9.202,4369.2,11.419,205.24,12.92,190.09,4798.2,18.51,42.062,36.807,38.696,902.25,51
2022-12-07 12:26:00,0.0,4468.0,117.42,9.2834,4468.0,11.312,206.49,12.957,192.16,4824.3,18.669,41.734,36.463,38.411,901.0100000000001,51
2022-12-07 12:27:00,0.0,4345.9,117.38,9.3404,4345.9,11.281,206.52,12.891,191.71,4799.8,17.598,41.446,36.687,38.295,898.69,51
2022-12-07 12:28:00,0.0,4489.7,117.23,9.4519,4489.7,11.297,205.87,12.846,191.88,4789.5,18.328,41.629,37.557,38.507,896.99,51
2022-12-07 12:29:00,0.0,4255.4,116.96,9.585400000000002,4255.4,11.297,205.21,13.189,185.9,4766.8,20.044,42.209,37.921,39.22,895.46,51
2022-12-07 12:30:00,0.0,4344.7,116.88,9.668,4344.7,11.056,206.86,13.533,175.61,4657.5,19.188,42.825,38.599,39.722,894.07,51
2022-12-07 12:31:00,0.0,4075.0,117.09,9.7437,4075.0,11.03,206.55,14.429,148.4,4418.3,19.39,43.008,39.178,40.192,892.9199999999998,51
2022-12-07 12:32:00,0.0,3755.9,116.65,9.7103,3755.9,10.999,206.55,14.421,136.66,4239.6,19.274,43.224,39.529,40.341,891.24,51
2022-12-07 12:33:00,0.0,4351.9,116.91,9.6628,4351.9,11.109,205.23,13.047,184.1,4677.5,19.654,42.928,39.455,39.763,889.86,51
2022-12-07 12:34:00,0.0,4238.5,117.24,9.9498,4238.5,11.048,205.98,12.734,189.23,4683.9,16.98,42.978,39.378,40.175,888.0399999999998,51
2022-12-07 12:35:00,0.0,4371.3,116.46,10.238,4371.3,10.933,206.69,12.665,188.28,4643.1,20.053,43.046,39.347,40.04,885.86,51
2022-12-07 12:36:00,0.0,4370.5,116.66,10.285,4370.5,10.969,206.1,12.684,188.37,4648.9,19.213,43.105,39.523,40.545,884.2999999999998,51
2022-12-07 12:37:00,0.0,4184.2,117.02,10.356,4184.2,11.069,204.77,12.642,188.81,4652.0,17.85,42.966,39.721,40.883,882.2899999999998,51
2022-12-07 12:38:00,0.0,4304.9,116.59,10.465,4304.9,10.797,207.06,12.586,188.45,4606.0,19.599,43.373,39.867,41.041,880.46,51
2022-12-07 12:39:00,0.0,4159.2,117.37,10.496,4159.2,10.864,206.22,12.682,188.75,4633.0,18.464,43.299,39.821,41.004,879.65,51
2022-12-07 12:40:00,0.0,4314.1,116.87,10.724,4314.1,10.908,205.52,12.602,187.82,4607.1,19.944,43.57,40.136,40.819,877.5599999999998,51
2022-12-07 12:41:00,0.0,4111.8,116.85,10.946,4111.8,10.831,205.93,12.638,187.01,4592.4,19.664,43.8,40.816,41.104,875.4,51
2022-12-07 12:42:00,0.0,4272.5,116.97,11.106,4272.5,10.702,206.9,12.534,187.97,4569.2,19.112,43.935,41.124,41.161,873.52,51
2022-12-07 12:43:00,0.0,4261.6,116.83,11.1,4261.6,10.699,206.21,12.493,187.43,4546.8,20.936,43.952,41.114,41.399,871.48,51
2022-12-07 12:44:00,0.0,4113.4,116.77,10.881,4113.4,10.839,204.77,12.391,187.63,4542.8,19.287,43.6,40.866,40.737,869.49,51
2022-12-07 12:45:00,0.0,4235.6,117.01,10.683,4235.6,10.635,207.26,12.461,189.02,4558.3,19.583,43.487,40.215,40.909,867.6599999999999,51
2022-12-07 12:46:00,0.0,4123.6,116.83,10.521,4123.6,10.778,206.12,12.41,189.4,4570.5,19.141,42.652,39.689,40.465,866.2,51
2022-12-07 12:47:00,0.0,4261.4,116.93,10.481,4261.4,10.809,205.66,12.4,188.99,4565.0,19.393,42.934,40.576,40.925,865.01,51
2022-12-07 12:48:00,0.0,4075.1,116.79,10.567,4075.1,10.697,205.99,12.325,188.4,4524.0,19.806,43.403,40.8,41.409,862.7899999999998,51
2022-12-07 12:49:00,0.0,4191.9,117.21,10.543,4191.9,10.53,207.08,12.37,188.7,4513.3,19.087,43.522,40.957,41.547,861.07,51
2022-12-07 12:50:00,0.0,4144.1,116.73,10.653,4144.1,10.595,206.13,12.988,176.26,4468.8,20.53,43.69,40.849,41.143,858.35,51
2022-12-07 12:51:00,0.0,4129.6,117.33,10.667,4129.6,10.686,205.28,13.092,174.88,4479.5,19.202,43.269,39.996,40.787,856.58,51
2022-12-07 12:52:00,0.0,4119.8,116.95,10.598,4119.8,10.181,210.56,12.386,187.56,4429.0,19.384,42.688,39.393,39.852,855.27,51
2022-12-07 12:53:00,0.0,4100.0,117.1,10.548,4100.0,10.475,210.65,12.358,189.9,4542.7,19.481,41.775,38.163,38.889,853.09,51
2022-12-07 12:54:00,0.0,4295.0,116.78,10.377,4295.0,10.874,206.12,12.248,191.38,4584.3,21.03,41.11,36.995,37.755,851.3099999999998,51
2022-12-07 12:55:00,0.0,4254.2,117.05,10.37,4254.2,10.401,209.78,12.15,193.19,4499.5,18.661,40.747,37.072,37.216,849.8099999999998,51
2022-12-07 12:56:00,0.0,4274.1,116.9,10.37,4274.1,10.874,206.03,12.247,191.75,4587.0,19.476,40.573,36.628,37.186,847.61,51
2022-12-07 12:57:00,0.0,4211.8,117.04,10.402,4211.8,10.301,211.2,12.239,191.06,4486.3,19.672,40.531,36.987,37.447,844.51,51
2022-12-07 12:58:00,0.0,4257.2,116.98,10.66,4257.2,10.906,205.68,12.169,192.75,4587.7,19.808,40.501,37.234,37.69,842.7,51
2022-12-07 12:59:00,0.0,4199.2,116.8,10.926,4199.2,10.37,209.99,12.051,192.87,4473.6,18.734,40.641,37.258,37.928,840.57,51
2022-12-07 13:00:00,0.0,4223.5,116.83,10.959,4223.5,10.759,206.77,12.127,191.45,4545.0,20.09,40.864,37.505,38.027,838.59,51
2022-12-07 13:01:00,0.0,4239.3,116.9,10.822,4239.3,10.808,206.37,12.103,192.22,4555.8,19.305,40.406,36.752,37.515,836.07,51
2022-12-07 13:02:00,0.0,4199.1,116.58,10.718,4199.1,10.399,210.12,12.048,192.63,4477.5,20.432,39.844,36.226,36.816,832.86,51
2022-12-07 13:03:00,0.0,4255.9,116.86,10.643,4255.9,10.878,206.27,11.994,194.68,4577.2,19.973,39.629,34.871,36.394,830.36,51
2022-12-07 13:04:00,0.0,4214.3,116.87,10.475,4214.3,10.355,211.46,11.944,195.24,4494.8,18.728,39.579,34.879,36.475,828.4299999999998,51
2022-12-07 13:05:00,0.0,4269.2,116.82,10.392,4269.2,10.899,205.55,11.972,194.18,4563.9,19.11,39.843,34.934,36.507,825.07,51
2022-12-07 13:06:00,0.0,4202.4,116.99,10.308,4202.4,10.431,210.38,11.879,196.06,4495.6,19.771,39.273,34.169,35.767,823.02,51
2022-12-07 13:07:00,0.0,4282.5,117.1,10.19,4282.5,10.929,206.74,11.929,197.23,4611.0,19.783,38.094,32.771,34.524,822.0,51
2022-12-07 13:08:00,0.0,4268.9,116.86,10.163,4268.9,10.6,210.79,11.856,198.17,4555.6,20.472,37.303,31.955,33.614,819.5,51
2022-12-07 13:09:00,0.0,4345.8,116.58,10.184,4345.8,11.219,203.83,11.821,198.19,4628.7,20.717,37.353,31.977,33.95,817.02,51
2022-12-07 13:10:00,0.0,4274.8,116.86,10.165,4274.8,11.039,205.7,11.897,197.68,4621.2,20.83,37.384,31.833,33.825,814.62,51
2022-12-07 13:11:00,0.0,4282.4,117.35,10.058,4282.4,11.028,206.04,11.838,199.41,4632.0,19.199,36.762,30.762,33.204,812.0299999999999,51
2022-12-07 13:12:00,0.0,4297.8,117.26,9.9014,4297.8,11.1,205.03,11.744,200.56,4630.2,19.311,36.074,30.712,32.697,810.1699999999998,51
2022-12-07 13:13:00,0.0,4252.2,116.75,9.7484,4252.2,10.751,209.69,11.653,200.09,4560.0,19.25,35.5,31.005,32.087,808.0399999999998,51
2022-12-07 13:14:00,0.0,4324.6,116.86,9.6465,4324.6,11.123,205.45,11.63,201.2,4624.0,19.222,34.616,30.255,31.427,805.75,51
2022-12-07 13:15:00,0.0,4260.8,116.74,9.4648,4260.8,10.841,210.3,11.603,202.61,4606.5,19.891,33.577,29.175,30.474,803.72,51
2022-12-07 13:16:00,0.0,4274.3,116.85,9.5273,4274.3,11.012,207.49,11.559,203.2,4605.8,20.288,33.382,28.645,30.209,801.4199999999998,51
2022-12-07 13:17:00,0.0,4328.9,116.58,9.6632,4328.9,11.153,206.27,11.626,201.53,4643.1,20.993,33.322,28.509,30.29,798.2799999999999,51
2022-12-07 13:18:00,0.0,4320.3,116.85,9.7133,4320.3,11.381,201.43,11.54,203.17,4636.8,19.09,32.866,28.026,30.126,792.85,51
2022-12-07 13:19:00,0.0,4290.0,116.98,9.8036,4290.0,11.256,202.74,11.478,203.6,4618.8,19.697,33.083,28.269,30.136,787.34,51
2022-12-07 13:20:00,0.0,4236.8,117.0,9.8762,4236.8,10.723,209.87,11.421,204.1,4552.2,18.966,32.885,28.221,29.819,786.15,51
2022-12-07 13:21:00,0.0,4266.0,117.06,9.8157,4266.0,11.218,203.07,11.517,204.05,4627.8,19.877,32.766,28.005,29.729,785.08,51
2022-12-07 13:22:00,0.0,4263.8,116.97,9.7765,4263.8,11.23,201.87,11.416,203.07,4585.0,20.037,32.487,28.092,29.745,780.4099999999999,51
2022-12-07 13:23:00,0.0,4275.9,116.74,9.7148,4275.9,11.191,202.35,11.193,205.66,4566.1,19.615,32.132,27.395,29.055,776.48,51
2022-12-07 13:24:00,0.0,4254.8,116.89,9.6778,4254.8,11.123,203.14,11.238,205.66,4570.4,19.88,31.663,27.142,28.961,771.72,51
2022-12-07 13:25:00,0.0,4272.6,116.86,9.6178,4272.6,10.976,206.03,11.177,206.29,4566.3,19.641,31.228,26.447,28.311,769.4299999999998,51
2022-12-07 13:26:00,0.0,4282.0,116.92,9.491,4282.0,11.024,205.82,11.227,206.49,4587.0,20.339,30.971,25.795,27.933,769.0299999999999,51
2022-12-07 13:27:00,0.0,4299.7,116.5,9.4129,4299.7,11.154,203.65,11.094,207.55,4573.7,20.004,30.726,25.586,27.725,769.51,51
2022-12-07 13:28:00,0.0,4274.2,116.94,9.2841,4274.2,11.073,205.24,11.182,207.41,4591.6,20.636,30.094,25.391,27.133,768.11,51
2022-12-07 13:29:00,0.0,4271.7,116.52,9.2502,4271.7,11.095,204.23,11.129,206.56,4564.4,20.469,30.143,25.76,27.393,765.0499999999998,51
2022-12-07 13:30:00,0.0,4250.5,116.41,9.2494,4250.5,10.969,205.75,11.099,206.64,4550.3,20.735,30.05,25.672,27.215,761.27,51
2022-12-07 13:31:00,0.0,4244.5,116.81,9.3298,4244.5,11.001,204.34,11.016,208.11,4540.4,20.123,30.372,26.277,27.816,758.94,51
2022-12-07 13:32:00,0.0,4217.0,116.6,9.4883,4217.0,10.917,204.06,10.898,207.72,4491.4,19.767,30.83,26.627,28.268,754.33,51
2022-12-07 13:33:00,0.0,4188.7,116.8,9.6214,4188.7,10.889,204.06,10.877,208.07,4485.1,19.426,30.709,26.37,28.05,749.47,51
2022-12-07 13:34:00,0.0,4167.3,116.63,9.6227,4167.3,10.763,205.99,10.874,207.41,4472.1,20.649,30.71,26.442,27.922,746.87,51
2022-12-07 13:35:00,0.0,4150.2,116.57,9.6531,4150.2,10.669,206.81,10.83,207.12,4449.5,20.233,30.924,26.705,27.714,743.95,51
2022-12-07 13:36:00,0.0,4153.5,116.63,9.6218,4153.5,10.694,206.42,10.863,207.39,4460.0,20.638,30.456,26.803,27.486,744.1699999999998,51
2022-12-07 13:37:00,0.0,4150.3,116.57,9.6763,4150.3,10.724,205.64,10.809,207.49,4447.8,19.974,30.807,27.149,27.97,743.87,51
2022-12-07 13:38:00,0.0,4135.9,116.6,9.7269,4135.9,10.674,206.6,10.874,207.26,4458.8,20.577,30.399,26.163,27.343,742.45,51
2022-12-07 13:39:00,0.0,4140.2,116.79,9.6635,4140.2,10.677,205.92,10.758,208.31,4439.5,19.75,30.108,25.583,27.151,739.27,51
2022-12-07 13:40:00,0.0,4149.7,116.65,9.6067,4149.7,10.767,204.74,10.8,208.46,4455.5,19.999,29.895,25.207,26.986,739.49,51
2022-12-07 13:41:00,0.0,4147.5,116.65,9.4914,4147.5,10.605,208.19,10.758,208.89,4454.8,19.362,29.657,24.881,27.036,737.7799999999999,51
2022-12-07 13:42:00,0.0,4127.2,116.52,9.5146,4127.2,10.64,206.16,10.733,208.15,4427.3,20.613,30.021,25.469,27.323,734.34,51
2022-12-07 13:43:00,0.0,4109.0,116.52,9.5783,4109.0,10.614,205.36,10.593,209.09,4394.3,20.17,30.149,25.824,27.167,730.0399999999998,51
2022-12-07 13:44:00,0.0,4091.7,116.48,9.6216,4091.7,10.514,206.14,10.631,207.83,4376.6,20.405,30.254,26.293,27.353,725.83,51
2022-12-07 13:45:00,0.0,4076.7,116.49,9.7319,4076.7,10.445,206.15,10.52,208.72,4348.5,20.539,30.788,26.985,28.227,722.02,51
2022-12-07 13:46:00,0.0,4029.7,116.56,9.7248,4029.7,10.373,206.96,10.529,207.82,4334.7,20.631,30.484,26.822,27.833,719.95,51
2022-12-07 13:47:00,0.0,4040.0,116.41,9.5996,4040.0,10.34,207.07,10.441,208.35,4316.4,20.234,29.939,26.842,27.41,716.69,51
2022-12-07 13:48:00,0.0,4012.9,116.5,9.3234,4012.9,10.342,206.35,10.394,209.65,4313.0,19.87,29.392,26.759,27.245,712.57,51
2022-12-07 13:49:00,0.0,4010.1,116.31,9.1559,4010.1,10.268,207.37,10.327,208.88,4286.2,19.787,29.032,26.865,27.264,709.42,51
2022-12-07 13:50:00,0.0,4008.4,116.1,9.1284,4008.4,10.347,204.9,10.181,210.36,4261.7,20.083,28.79,26.697,26.735,706.29,51
2022-12-07 13:51:00,0.0,3954.3,116.53,9.1142,3954.3,10.166,208.2,10.31,210.29,4284.5,20.936,28.53,26.61,26.513,702.17,51
2022-12-07 13:52:00,0.0,3962.5,116.26,9.253,3962.5,10.126,208.57,10.263,209.58,4262.7,20.234,28.57,26.029,26.354,699.75,51
2022-12-07 13:53:00,0.0,3951.1,116.05,9.3844,3951.1,10.087,208.53,10.086,211.23,4233.7,20.971,28.759,26.088,26.6,695.38,51
2022-12-07 13:54:00,0.0,3926.0,115.97,9.4485,3926.0,10.094,207.21,10.077,210.67,4214.5,20.632,28.741,25.903,26.41,692.15,51
2022-12-07 13:55:00,0.0,3922.7,116.13,9.3926,3922.7,9.974,209.53,10.056,211.6,4217.2,20.789,27.923,25.258,25.58,688.86,51
2022-12-07 13:56:00,0.0,3942.9,116.0,9.2178,3942.9,9.954300000000002,210.05,9.993200000000002,211.9,4208.2,20.174,27.442,25.376,25.75,687.97,51
2022-12-07 13:57:00,0.0,3909.1,116.06,9.2271,3909.1,9.8746,211.38,10.021,212.21,4213.7,20.384,27.694,25.217,25.485,686.25,51
2022-12-07 13:58:00,0.0,3933.4,116.17,9.3254,3933.4,9.9596,209.08,9.9999,211.94,4201.7,19.86,27.74,24.661,25.419,684.7,51
2022-12-07 13:59:00,0.0,3918.4,115.91,9.335400000000002,3918.4,9.9057,209.5,9.9621,211.66,4183.5,20.339,27.46,24.898,25.372,681.6,51
2022-12-07 14:00:00,0.0,3918.6,116.37,9.3739,3918.6,9.734800000000002,212.32,9.8422,212.91,4162.3,18.918,27.569,25.037,25.712,678.06,51
2022-12-07 14:01:00,0.0,3874.9,115.75,9.3654,3874.9,9.6315,212.67,9.7286,212.02,4110.7,20.159,27.778,25.389,26.099,673.02,51
2022-12-07 14:02:00,0.0,3815.0,116.24,9.5095,3815.0,9.5648,213.09,9.8556,210.77,4115.3,21.077,27.885,24.996,26.125,669.36,51
2022-12-07 14:03:00,0.0,3795.5,116.47,9.5609,3795.5,9.4729,213.98,9.8099,212.13,4107.8,20.474,27.751,24.546,25.773,666.2,51
2022-12-07 14:04:00,0.0,3809.9,116.15,9.5548,3809.9,9.4746,213.97,9.7288,211.3,4082.8,20.42,27.22,24.223,25.291,663.13,51
2022-12-07 14:05:00,0.0,3777.3,116.01,9.446,3777.3,9.4843,212.66,9.6255,211.61,4053.5,20.691,26.78,24.19,25.04,658.96,51
2022-12-07 14:06:00,0.0,3781.1,116.4,9.3047,3781.1,9.4451,213.01,9.5251,213.71,4047.3,19.207,26.597,24.24,24.769,656.24,51
2022-12-07 14:07:00,0.0,3773.4,115.97,9.3313,3773.4,9.4244,213.58,9.5472,213.17,4047.8,20.689,26.249,24.037,24.549,655.22,51
2022-12-07 14:08:00,0.0,3745.2,116.36,9.3517,3745.2,9.3561,214.69,9.5842,214.0,4059.6,20.687,26.013,24.138,24.253,653.0,51
2022-12-07 14:09:00,0.0,3762.3,116.13,9.400200000000002,3762.3,9.3491,214.65,9.4694,213.94,4032.5,20.028,25.877,24.117,24.058,651.48,51
2022-12-07 14:10:00,0.0,3722.2,116.16,9.4994,3722.2,9.2736,214.68,9.4377,213.91,4009.4,20.237,25.958,24.496,24.257,646.9,51
2022-12-07 14:11:00,0.0,3720.9,116.0,9.4873,3720.9,9.2431,215.15,9.3932,213.77,3996.5,20.597,25.228,23.965,23.684,644.44,51
2022-12-07 14:12:00,0.0,3715.2,116.0,9.3973,3715.2,9.1946,216.46,9.4073,213.51,3998.6,20.162,25.011,23.963,23.518,643.64,51
2022-12-07 14:13:00,0.0,3719.1,116.15,9.266800000000002,3719.1,9.2174,215.76,9.326,215.14,3994.8,20.242,24.698,23.699,23.148,642.4,51
2022-12-07 14:14:00,0.0,3702.9,116.54,9.1886,3702.9,9.222,215.46,9.3916,213.66,3993.5,20.184,24.277,23.461,22.901,641.13,51
2022-12-07 14:15:00,0.0,3702.3,116.31,9.2038,3702.3,9.1561,216.16,9.2428,215.39,3969.6,20.113,24.14,23.505,23.087,637.46,51
2022-12-07 14:16:00,0.0,3696.5,116.43,9.2243,3696.5,9.1494,216.61,9.282,215.88,3985.4,20.782,24.029,23.423,22.731,638.0,51
2022-12-07 14:17:00,0.0,3697.2,116.63,9.1336,3697.2,9.1203,217.02,9.2566,215.84,3977.0,20.699,24.221,23.758,22.855,637.81,51
2022-12-07 14:18:00,0.0,3678.0,116.41,9.1841,3678.0,9.1997,214.33,9.2243,215.91,3962.9,20.545,24.5,23.972,23.091,635.37,51
2022-12-07 14:19:00,0.0,3656.2,116.85,9.3647,3656.2,9.1842,214.46,9.3135,215.76,3978.9,20.245,24.777,24.195,23.578,635.96,51
2022-12-07 14:20:00,0.0,3667.9,117.07,9.4304,3667.9,9.1613,214.35,9.1939,216.31,3952.2,18.947,24.829,24.218,23.52,633.38,51
2022-12-07 14:21:00,0.0,3638.1,116.84,9.3851,3638.1,9.0847,214.87,9.1793,216.18,3936.2,19.704,24.795,24.313,23.279,629.86,51
2022-12-07 14:22:00,0.0,3585.2,116.43,9.335400000000002,3585.2,8.981199999999998,214.89,9.1001,215.29,3889.0,20.508,24.494,24.061,23.113,622.2,51
2022-12-07 14:23:00,0.0,3564.4,116.64,9.4986,3564.4,8.8757,214.95,8.8776,217.15,3835.4,19.554,24.183,23.835,23.09,613.47,51
2022-12-07 14:24:00,0.0,3536.0,116.21,9.5932,3536.0,8.792799999999998,215.4,8.826399999999998,215.46,3795.5,20.108,24.194,23.721,22.779,608.01,51
2022-12-07 14:25:00,0.0,3503.2,116.6,9.5487,3503.2,8.718099999999998,216.08,8.813,216.41,3790.9,19.787,24.189,23.731,22.803,603.67,51
2022-12-07 14:26:00,0.0,3500.7,116.42,9.5128,3500.7,8.71,215.94,8.8502,213.45,3768.9,19.575,23.964,23.529,22.69,601.25,51
2022-12-07 14:27:00,0.0,2644.1,116.63,9.4912,2644.1,6.6482,216.79,6.8258,212.38,2881.2,19.637,23.922,23.519,22.617,489.36,51
2022-12-07 14:28:00,0.0,423.39,116.31,9.4697,423.39,1.2404,219.57,1.2435,174.55,488.21,17.782,21.84,21.442,20.506,90.031,51
2022-12-07 14:29:00,0.0,2387.1,116.36,9.349,2387.1,6.4897,234.47,7.576399999999999,138.1,2578.7,20.047,20.344,19.937,19.347,442.68,51
2022-12-07 14:30:00,0.0,3412.6,116.52,9.072,3412.6,8.0889,231.52,8.868399999999998,205.38,3686.5,20.553,20.301,20.037,19.429,584.51,51
