measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-09 11:34:00,0.0,4519.9,117.13,8.261699999999998,4519.9,11.223,206.74,14.113,180.51,4866.2,18.046,45.593,42.941,43.419,993.5100000000001,51
2022-12-09 11:35:00,0.0,4547.7,117.45,8.1151,4547.7,11.433,205.13,14.119,180.96,4898.7,17.434,45.755,42.806,42.899,991.09,51
2022-12-09 11:36:00,0.0,4574.9,117.25,7.9509,4574.9,11.219,206.92,14.062,181.11,4864.1,16.877,45.674,42.313,42.699,991.1400000000002,51
2022-12-09 11:37:00,0.0,4503.5,117.15,7.984,4503.5,11.335,206.33,14.91,166.8,4819.9,16.891,45.377,42.015,42.434,991.7600000000001,51
2022-12-09 11:38:00,0.0,4380.6,117.36,8.1924,4380.6,11.448,205.7,15.487,154.71,4742.6,17.89,44.642,42.037,42.081,993.36,51
2022-12-09 11:39:00,0.0,4278.3,117.18,8.2681,4278.3,11.487,205.95,15.878,139.96,4584.0,16.819,44.138,41.923,42.317,995.36,51
2022-12-09 11:40:00,0.0,4425.8,117.42,8.3963,4425.8,11.371,207.03,15.483,156.49,4769.3,17.323,44.293,42.236,42.704,998.36,51
2022-12-09 11:41:00,0.0,4604.6,117.27,8.385099999999998,4604.6,11.319,207.37,14.367,178.4,4905.7,17.087,44.432,42.034,42.888,1001.4,51
2022-12-09 11:42:00,0.0,4652.4,117.67,8.452899999999998,4652.4,11.631,205.12,14.131,184.01,4984.6,17.302,44.528,42.347,42.697,1008.5,51
2022-12-09 11:43:00,0.0,4546.1,117.26,8.556599999999998,4546.1,11.224,207.42,14.765,170.62,4840.8,17.632,45.277,42.517,43.112,1019.9,51
2022-12-09 11:44:00,0.0,3757.2,117.15,8.6461,3757.2,9.6782,208.74,12.7,156.58,4021.1,17.012,44.201,41.87,42.372,792.01,51
2022-12-09 11:45:00,0.0,4644.0,117.36,8.6561,4644.0,11.473,208.45,16.041,162.44,4981.3,17.99,45.067,42.439,42.83,1050.5,51
2022-12-09 11:46:00,0.0,4379.4,117.36,8.541,4379.4,10.61,210.21,14.212,173.1,4662.4,17.198,44.908,42.389,43.142,981.3900000000002,51
2022-12-09 11:47:00,0.0,4360.2,117.41,8.2508,4360.2,10.955,206.34,13.13,185.02,4688.6,17.23,44.347,41.571,42.113,908.2,51
2022-12-09 11:48:00,0.0,4804.4,116.92,7.9846,4804.4,12.048,204.79,14.519,182.72,5118.6,17.093,44.449,41.187,41.29,1040.8,51
2022-12-09 11:49:00,0.0,4351.2,117.1,7.771,4351.2,10.656,211.78,13.146,186.29,4675.8,16.302,43.43,39.476,40.164,935.97,51
2022-12-09 11:50:00,0.0,4881.9,117.5,7.5262,4881.9,12.236,205.46,14.457,187.28,5220.2,16.606,42.179,37.847,38.636,1038.8,51
2022-12-09 11:51:00,0.0,4966.9,116.87,6.9609,4966.9,12.478,205.22,14.715,185.37,5286.7,17.664,41.098,37.091,37.746,1053.8,51
2022-12-09 11:52:00,0.0,4882.8,117.07,6.6356,4882.8,12.343,205.02,14.447,186.5,5223.6,18.115,40.663,37.12,37.116,1031.9,51
2022-12-09 11:53:00,0.0,4745.9,117.42,6.5472,4745.9,11.934,206.84,13.887,189.58,5100.2,17.657,39.931,36.74,37.058,978.2,51
2022-12-09 11:54:00,0.0,4994.1,117.59,6.4915,4994.1,12.687,204.19,14.639,188.11,5343.1,16.68,39.189,36.391,36.01,1035.1,51
2022-12-09 11:55:00,0.0,5028.9,117.29,6.4053,5028.9,12.649,205.6,14.666,188.2,5359.3,17.868,39.178,36.285,36.144,1043.3,51
2022-12-09 11:56:00,0.0,4986.8,117.48,6.2252,4986.8,12.61,205.56,14.398,190.98,5340.6,17.105,38.376,35.529,35.003,1026.4,51
2022-12-09 11:57:00,0.0,4948.9,117.48,5.9801,4948.9,12.262,208.14,14.251,191.58,5271.5,17.468,38.388,35.691,35.378,1015.2,51
2022-12-09 11:58:00,0.0,4939.8,117.35,6.0583,4939.8,12.414,206.73,14.232,190.43,5275.0,17.574,38.478,35.504,35.433,1011.1,51
2022-12-09 11:59:00,0.0,4886.4,117.63,6.1578,4886.4,12.088,208.33,14.156,191.2,5216.1,16.969,38.891,35.805,35.855,1005.6,51
2022-12-09 12:00:00,0.0,4901.7,117.62,6.2792,4901.7,12.463,204.84,14.104,191.29,5249.4,16.668,38.717,34.847,35.128,999.1400000000002,51
2022-12-09 12:01:00,0.0,4887.9,117.83,6.2283,4887.9,12.004,209.34,14.006,192.77,5203.7,17.656,37.687,34.306,34.241,992.81,51
2022-12-09 12:02:00,0.0,4890.2,117.53,6.2522,4890.2,12.373,206.1,13.935,192.81,5235.4,17.265,37.17,34.276,34.343,987.04,51
2022-12-09 12:03:00,0.0,4955.3,117.46,6.2956,4955.3,12.492,205.41,13.898,193.34,5251.7,17.091,36.584,33.552,33.371,983.86,51
2022-12-09 12:04:00,0.0,4929.1,117.34,6.2689,4929.1,12.213,208.08,13.849,194.59,5224.1,17.417,35.997,33.191,33.404,981.4,51
2022-12-09 12:05:00,0.0,4939.4,117.22,6.1595,4939.4,12.49,206.72,13.858,194.69,5278.6,17.835,35.694,33.034,32.541,980.13,51
2022-12-09 12:06:00,0.0,4956.4,117.56,6.1753,4956.4,12.227,208.87,13.874,195.44,5252.0,17.43,35.369,32.606,32.473,978.75,51
2022-12-09 12:07:00,0.0,4966.4,117.43,6.2236,4966.4,12.737,204.75,13.92,195.13,5322.4,18.864,34.888,32.122,32.219,977.68,51
2022-12-09 12:08:00,0.0,4832.0,117.37,6.1956,4832.0,12.155,209.88,14.857,176.07,5149.9,17.834,34.902,32.181,32.185,975.44,51
2022-12-09 12:09:00,0.0,4499.2,117.73,6.2914,4499.2,12.584,206.13,15.457,145.74,4845.0,17.543,35.159,32.043,32.326,972.5100000000001,51
2022-12-09 12:10:00,0.0,4806.9,117.64,6.4093,4806.9,12.635,205.56,14.584,176.05,5147.1,16.81,34.587,31.706,32.002,970.77,51
2022-12-09 12:11:00,0.0,4958.3,117.29,6.3788,4958.3,12.264,208.59,13.671,197.87,5246.7,17.51,34.259,31.194,31.553,969.74,51
2022-12-09 12:12:00,0.0,4949.2,117.41,6.2564,4949.2,12.588,206.56,13.672,198.35,5310.7,17.987,33.809,31.015,30.977,968.28,51
2022-12-09 12:13:00,0.0,4958.6,117.34,6.2425,4958.6,12.257,209.43,13.718,198.02,5264.8,17.695,33.117,30.724,30.673,966.72,51
2022-12-09 12:14:00,0.0,4978.2,117.59,6.3126,4978.2,12.792,204.78,13.662,199.14,5338.9,17.769,32.792,30.699,30.24,964.05,51
2022-12-09 12:15:00,0.0,4955.4,117.45,6.1975,4955.4,12.192,210.38,13.604,198.69,5249.5,17.629,32.377,30.455,29.975,962.78,51
2022-12-09 12:16:00,0.0,4962.8,117.57,6.2369,4962.8,12.683,206.17,13.671,197.84,5318.3,18.036,32.382,30.591,29.966,961.81,51
2022-12-09 12:17:00,0.0,4953.6,117.41,6.2739,4953.6,12.682,205.63,13.686,196.9,5301.4,17.829,33.018,31.216,30.715,959.97,51
2022-12-09 12:18:00,0.0,4911.9,117.66,6.4192,4911.9,12.214,209.26,13.582,199.3,5243.7,17.466,32.979,31.017,30.608,958.7,51
2022-12-09 12:19:00,0.0,4925.2,117.35,6.4715,4925.2,12.548,206.75,13.541,198.67,5283.3,18.034,33.213,30.98,30.803,956.0,51
2022-12-09 12:20:00,0.0,4740.2,117.57,6.5367,4740.2,12.187,209.55,14.763,170.63,5052.8,17.367,32.912,30.201,30.803,953.66,51
2022-12-09 12:21:00,0.0,4574.6,117.89,6.5204,4574.6,12.722,204.84,15.114,156.76,4974.1,18.072,32.352,30.042,30.252,952.81,51
2022-12-09 12:22:00,0.0,4818.5,117.69,6.4177,4818.5,12.639,205.82,14.224,182.13,5179.7,17.968,32.5,30.365,30.547,952.5100000000001,51
2022-12-09 12:23:00,0.0,4900.1,117.74,6.3892,4900.1,12.155,209.75,13.478,199.14,5213.1,17.839,32.137,30.524,29.949,949.7600000000001,51
2022-12-09 12:24:00,0.0,4913.2,117.9,6.4277,4913.2,12.598,205.66,13.502,198.9,5275.0,17.756,32.482,30.945,30.313,948.29,51
2022-12-09 12:25:00,0.0,4896.6,117.9,6.4751,4896.6,12.561,205.43,13.434,198.46,5245.1,17.646,33.218,31.357,30.848,946.81,51
2022-12-09 12:26:00,0.0,4862.5,117.81,6.5734,4862.5,12.49,205.53,13.389,198.69,5226.0,18.119,33.649,31.428,31.195,944.3,51
2022-12-09 12:27:00,0.0,4854.1,117.8,6.5345,4854.1,12.106,208.58,13.394,198.03,5158.3,17.725,33.041,31.137,30.673,942.42,51
2022-12-09 12:28:00,0.0,4825.0,117.71,6.4702,4825.0,11.914,210.42,13.365,198.01,5136.1,18.309,33.564,31.895,31.313,941.05,51
2022-12-09 12:29:00,0.0,4814.0,117.93,6.476,4814.0,12.325,206.22,13.312,197.99,5176.3,17.302,34.164,32.262,32.011,938.65,51
2022-12-09 12:30:00,0.0,4827.0,117.74,6.5733,4827.0,12.354,205.61,13.227,198.28,5161.6,16.885,34.404,31.544,31.929,935.75,51
2022-12-09 12:31:00,0.0,4787.4,117.82,6.6936,4787.4,11.942,208.91,13.339,196.94,5105.6,17.965,34.724,31.255,31.88,934.15,51
2022-12-09 12:32:00,0.0,4792.8,117.85,6.6736,4792.8,12.199,206.82,13.239,197.96,5142.3,17.474,34.604,31.686,31.887,931.52,51
2022-12-09 12:33:00,0.0,4760.6,117.58,6.638,4760.6,11.829,209.34,13.222,196.78,5061.4,18.08,34.769,32.154,31.773,929.58,51
2022-12-09 12:34:00,0.0,4789.6,117.97,6.5898,4789.6,12.314,204.85,13.165,198.31,5131.9,17.792,34.404,31.644,31.391,927.49,51
2022-12-09 12:35:00,0.0,4771.0,117.53,6.5878,4771.0,11.894,208.84,13.109,197.95,5062.2,18.623,33.999,31.168,31.063,925.28,51
2022-12-09 12:36:00,0.0,4759.6,117.84,6.6387,4759.6,12.147,206.78,13.077,198.9,5111.6,17.576,34.182,31.391,31.629,923.55,51
2022-12-09 12:37:00,0.0,4749.7,117.82,6.6465,4749.7,11.808,209.41,13.126,198.2,5058.1,18.019,33.683,31.332,31.493,922.27,51
2022-12-09 12:38:00,0.0,4772.8,117.75,6.5857,4772.8,12.26,204.98,13.035,198.51,5099.2,17.547,34.11,32.055,31.764,921.6400000000002,51
2022-12-09 12:39:00,0.0,4754.0,117.63,6.5253,4754.0,12.27,204.56,13.055,197.4,5085.4,17.985,33.777,31.773,31.833,919.54,51
2022-12-09 12:40:00,0.0,4706.9,117.94,6.5065,4706.9,11.655,210.26,13.072,197.92,5022.2,17.966,34.198,32.063,32.154,917.13,51
2022-12-09 12:41:00,0.0,4741.6,117.51,6.6249,4741.6,12.085,205.82,12.92,198.17,5046.6,18.114,34.601,31.192,32.547,914.15,51
2022-12-09 12:42:00,0.0,4703.8,117.47,6.6755,4703.8,11.699,208.91,12.931,197.65,4983.6,18.952,34.81,31.056,32.532,912.82,51
2022-12-09 12:43:00,0.0,4710.7,117.73,6.8039,4710.7,11.721,208.58,12.816,199.59,4985.5,18.322,34.917,30.459,32.162,910.42,51
2022-12-09 12:44:00,0.0,4693.7,117.86,6.8803,4693.7,12.131,204.6,12.982,197.77,5048.0,18.163,34.872,30.631,32.07,907.63,51
2022-12-09 12:45:00,0.0,4679.8,118.02,6.8039,4679.8,11.615,208.58,12.904,198.48,4965.8,18.159,35.342,31.52,32.436,904.03,51
2022-12-09 12:46:00,0.0,4652.1,117.76,6.8363,4652.1,11.537,209.05,12.883,196.82,4930.5,18.467,35.68,31.78,32.416,902.58,51
2022-12-09 12:47:00,0.0,4656.1,117.93,6.8888,4656.1,11.81,206.63,12.734,198.84,4971.2,17.313,36.035,32.274,33.033,901.22,51
2022-12-09 12:48:00,0.0,4578.4,117.81,7.0362,4578.4,11.395,209.31,12.886,196.39,4899.3,19.271,36.538,32.638,33.541,898.86,51
2022-12-09 12:49:00,0.0,4590.1,117.96,7.125,4590.1,11.82,204.78,12.715,198.1,4938.0,19.259,36.957,33.276,33.831,896.9,51
2022-12-09 12:50:00,0.0,4578.9,117.81,7.0579,4578.9,11.248,210.4,12.614,198.86,4858.4,17.905,36.22,32.93,33.464,894.84,51
2022-12-09 12:51:00,0.0,4601.0,117.87,6.9773,4601.0,11.745,206.03,12.712,197.73,4932.2,18.08,35.781,32.928,32.984,892.57,51
2022-12-09 12:52:00,0.0,4566.3,117.69,6.8912,4566.3,11.333,208.98,12.67,197.65,4854.3,18.408,35.94,33.653,33.44,890.2999999999998,51
2022-12-09 12:53:00,0.0,4592.3,117.72,6.9037,4592.3,11.797,204.85,12.677,197.44,4918.3,17.964,35.334,33.257,32.829,889.1699999999998,51
2022-12-09 12:54:00,0.0,4516.3,117.6,6.9037,4516.3,11.181,210.47,12.673,196.41,4823.6,19.343,35.635,33.753,33.179,887.14,51
2022-12-09 12:55:00,0.0,4554.9,117.82,6.9961,4554.9,11.613,206.06,12.546,197.7,4872.1,16.661,36.023,33.959,33.824,883.99,51
2022-12-09 12:56:00,0.0,4540.1,117.39,7.1771,4540.1,11.59,205.41,12.515,196.64,4840.7,18.094,36.689,34.611,34.584,881.5299999999999,51
2022-12-09 12:57:00,0.0,4471.1,117.11,7.319899999999999,4471.1,11.071,208.94,12.523,194.72,4733.0,19.15,37.4,34.988,35.208,878.4099999999999,51
2022-12-09 12:58:00,0.0,4455.7,117.7,7.3612,4455.7,11.341,206.71,12.463,195.81,4783.4,17.77,37.577,35.19,35.53,876.32,51
2022-12-09 12:59:00,0.0,4445.6,117.43,7.2691,4445.6,10.968,209.46,12.44,195.4,4709.4,18.136,37.309,35.006,35.002,874.7999999999998,51
2022-12-09 13:00:00,0.0,4454.7,117.33,7.2838,4454.7,11.464,204.81,12.432,195.64,4778.7,18.602,37.362,34.769,35.164,872.6699999999998,51
2022-12-09 13:01:00,0.0,4407.8,117.27,7.349599999999999,4407.8,10.788,210.91,12.373,195.58,4677.9,18.436,37.683,34.682,35.621,870.5,51
2022-12-09 13:02:00,0.0,4406.8,117.82,7.3532,4406.8,11.244,206.52,12.341,197.83,4762.6,18.086,37.27,34.727,35.237,867.61,51
2022-12-09 13:03:00,0.0,4463.3,117.27,7.2672,4463.3,11.199,207.18,12.182,198.1,4732.3,17.663,37.095,34.161,34.689,865.33,51
2022-12-09 13:04:00,0.0,4459.3,117.31,7.2762,4459.3,11.333,205.8,12.271,197.07,4749.5,18.179,36.827,33.967,34.095,862.9099999999999,51
2022-12-09 13:05:00,0.0,4439.6,116.99,7.3327,4439.6,11.404,205.08,12.285,196.24,4748.3,19.323,36.539,33.706,34.336,861.7799999999999,51
2022-12-09 13:06:00,0.0,4426.8,117.43,7.2172,4426.8,11.289,206.84,12.301,196.48,4750.4,18.58,35.268,33.439,33.662,861.25,51
2022-12-09 13:07:00,0.0,4434.8,116.94,7.0163,4434.8,11.326,206.29,12.124,197.25,4726.8,19.531,35.543,33.701,33.376,857.45,51
2022-12-09 13:08:00,0.0,4425.5,117.71,7.0482,4425.5,11.282,206.35,12.179,197.74,4735.0,17.928,35.547,33.579,33.32,852.61,51
2022-12-09 13:09:00,0.0,4377.3,118.08,7.2053,4377.3,11.246,205.89,12.033,200.02,4721.1,16.863,34.489,32.548,32.429,841.9,51
2022-12-09 13:10:00,0.0,4451.3,117.36,7.3201,4451.3,11.452,204.79,11.984,199.82,4738.7,18.465,34.131,32.374,32.008,848.12,51
2022-12-09 13:11:00,0.0,4470.3,117.34,7.290199999999999,4470.3,11.361,206.43,12.111,198.46,4746.0,18.727,34.091,32.413,31.866,848.5299999999999,51
2022-12-09 13:12:00,0.0,4361.0,118.01,7.2186,4361.0,11.128,207.61,12.055,199.18,4709.7,19.22,34.179,32.69,32.03,838.37,51
2022-12-09 13:13:00,0.0,4415.6,117.69,7.307699999999999,4415.6,11.419,205.06,12.109,199.49,4755.9,18.623,34.305,32.4,31.839,845.24,51
2022-12-09 13:14:00,0.0,4428.7,117.67,7.412899999999999,4428.7,11.405,204.95,11.976,199.71,4728.0,18.601,34.231,32.234,32.179,843.21,51
2022-12-09 13:15:00,0.0,4403.8,117.53,7.5191,4403.8,11.375,204.91,12.007,198.55,4713.8,18.754,34.576,32.695,32.296,840.76,51
2022-12-09 13:16:00,0.0,4383.6,117.92,7.5016,4383.6,11.314,205.25,12.024,198.98,4713.2,18.99,34.539,32.43,32.192,838.75,51
2022-12-09 13:17:00,0.0,4353.3,117.94,7.453,4353.3,10.847,209.76,11.865,199.93,4636.7,17.618,34.491,32.699,32.513,835.0499999999998,51
2022-12-09 13:18:00,0.0,4332.0,118.05,7.5031,4332.0,11.186,205.34,11.901,198.85,4662.3,18.869,35.039,33.06,33.08,830.51,51
2022-12-09 13:19:00,0.0,4318.0,117.77,7.5991,4318.0,11.161,205.02,11.83,198.75,4638.1,18.088,35.543,33.259,33.239,827.96,51
2022-12-09 13:20:00,0.0,4319.6,117.28,7.6018,4319.6,11.133,205.29,11.744,199.61,4628.7,18.075,35.031,32.733,32.433,824.5,51
2022-12-09 13:21:00,0.0,4307.0,117.22,7.6184,4307.0,11.131,204.74,11.789,198.72,4620.4,18.701,35.295,32.977,33.018,822.12,51
2022-12-09 13:22:00,0.0,4278.9,117.45,7.787499999999999,4278.9,10.741,208.59,11.736,199.18,4567.3,18.756,35.691,33.219,33.415,820.62,51
2022-12-09 13:23:00,0.0,4271.6,117.36,7.7808,4271.6,11.004,205.71,11.738,198.81,4595.9,18.367,35.863,33.406,33.48,818.5499999999998,51
2022-12-09 13:24:00,0.0,4244.9,117.67,7.828999999999998,4244.9,10.886,206.28,11.76,199.17,4586.9,18.618,36.439,33.74,34.187,817.6,51
2022-12-09 13:25:00,0.0,4263.4,116.96,7.7976,4263.4,10.664,208.45,11.664,198.01,4521.0,19.07,35.462,32.941,33.332,815.7899999999998,51
2022-12-09 13:26:00,0.0,4245.7,117.35,7.515799999999999,4245.7,11.0,205.12,11.669,199.48,4582.7,19.141,34.389,32.552,32.739,812.0599999999998,51
2022-12-09 13:27:00,0.0,4253.6,117.55,7.362199999999999,4253.6,10.994,204.43,11.422,201.37,4546.5,17.181,34.948,33.24,33.332,805.14,51
2022-12-09 13:28:00,0.0,4213.5,117.61,7.469699999999999,4213.5,10.511,209.6,11.538,200.85,4507.3,17.493,35.15,32.96,33.552,805.82,51
2022-12-09 13:29:00,0.0,4246.0,117.16,7.6482,4246.0,10.989,204.7,11.602,198.88,4555.7,18.572,35.415,32.962,33.531,807.95,51
2022-12-09 13:30:00,0.0,4257.9,116.82,7.8232,4257.9,10.905,206.17,11.551,199.46,4551.0,18.858,35.507,33.059,33.725,810.95,51
2022-12-09 13:31:00,0.0,4219.5,117.3,7.9615,4219.5,10.526,209.03,11.613,198.5,4489.2,18.746,35.438,32.99,33.5,808.27,51
2022-12-09 13:32:00,0.0,4230.3,117.7,7.9977,4230.3,10.908,204.85,11.454,201.16,4537.4,17.25,35.582,32.674,33.455,800.9299999999998,51
2022-12-09 13:33:00,0.0,4175.6,116.94,7.9278,4175.6,10.708,206.53,11.269,200.24,4467.0,18.11,35.559,32.632,33.147,793.35,51
2022-12-09 13:34:00,0.0,4115.5,117.75,7.9875,4115.5,10.831,203.05,11.231,200.86,4454.2,17.879,35.873,32.831,33.536,784.1799999999998,51
2022-12-09 13:35:00,0.0,3964.0,117.65,8.077099999999998,3964.0,10.383,208.41,11.112,200.8,4388.2,16.559,36.224,33.453,34.101,777.63,51
2022-12-09 13:36:00,0.0,4072.8,116.98,8.1194,4072.8,10.218,208.15,11.013,199.17,4308.6,18.556,36.265,33.561,33.844,773.33,51
2022-12-09 13:37:00,0.0,4048.2,117.73,8.084099999999998,4048.2,10.526,205.41,11.07,200.71,4383.1,20.32,35.544,33.054,32.81,771.4,51
2022-12-09 13:38:00,0.0,4081.7,117.73,7.877799999999999,4081.7,10.316,207.84,11.041,201.95,4359.8,17.412,35.028,32.534,32.58,773.22,51
2022-12-09 13:39:00,0.0,3967.3,117.77,7.7481,3967.3,10.2,209.91,11.078,202.06,4363.9,17.716,34.934,32.53,32.43,774.19,51
2022-12-09 13:40:00,0.0,4056.9,117.18,7.740599999999999,4056.9,10.241,208.11,10.938,201.97,4324.8,18.2,35.112,32.573,32.65,768.4199999999998,51
2022-12-09 13:41:00,0.0,4034.5,117.4,7.7327,4034.5,10.627,203.88,10.996,201.61,4382.5,19.172,33.942,31.233,31.167,761.09,51
2022-12-09 13:42:00,0.0,4015.2,117.39,7.573299999999999,4015.2,10.554,204.57,10.915,202.79,4371.5,18.983,33.664,31.23,31.185,754.85,51
2022-12-09 13:43:00,0.0,4021.4,117.23,7.489099999999999,4021.4,10.697,201.83,10.818,202.81,4352.7,19.272,33.549,31.482,31.286,751.69,51
2022-12-09 13:44:00,0.0,4027.3,117.71,7.469,4027.3,10.688,201.72,10.782,203.88,4353.8,18.401,33.588,31.578,31.114,750.2,51
2022-12-09 13:45:00,0.0,3937.7,117.31,7.5105,3937.7,10.55,204.5,10.717,204.52,4348.3,18.41,32.757,30.46,30.062,749.1799999999998,51
2022-12-09 13:46:00,0.0,4051.5,117.13,7.4949,4051.5,10.672,202.35,10.594,206.21,4343.6,18.458,32.421,29.924,29.648,744.5599999999998,51
2022-12-09 13:47:00,0.0,4015.2,117.24,7.4291,4015.2,10.617,203.23,10.746,204.46,4354.6,19.448,32.004,29.981,29.463,742.48,51
2022-12-09 13:48:00,0.0,4037.7,117.71,7.398399999999999,4037.7,10.576,203.9,10.729,205.84,4364.6,18.342,31.37,29.84,28.916,742.1599999999999,51
2022-12-09 13:49:00,0.0,4085.5,117.19,7.3569,4085.5,10.558,203.71,10.572,205.5,4323.1,18.57,31.058,29.595,28.737,738.89,51
2022-12-09 13:50:00,0.0,4043.2,117.43,7.3571,4043.2,10.573,203.54,10.621,205.26,4331.6,18.77,31.108,29.715,28.808,737.4299999999998,51
2022-12-09 13:51:00,0.0,4042.4,117.52,7.4005,4042.4,10.581,203.68,10.586,205.81,4333.6,17.96,31.339,29.912,28.815,738.5299999999999,51
2022-12-09 13:52:00,0.0,3989.7,117.46,7.505099999999999,3989.7,10.493,203.33,10.513,206.25,4301.5,18.753,31.593,29.956,29.276,730.86,51
2022-12-09 13:53:00,0.0,3944.3,117.33,7.5959,3944.3,10.321,204.11,10.377,205.48,4238.7,19.262,31.786,30.069,29.408,720.5,51
2022-12-09 13:54:00,0.0,3921.4,117.35,7.7359,3921.4,10.299,203.49,10.312,206.4,4224.1,18.143,31.688,29.367,29.33,715.12,51
2022-12-09 13:55:00,0.0,3915.3,117.34,7.836999999999998,3915.3,10.266,203.53,10.218,206.89,4203.2,18.211,31.601,28.811,29.289,711.88,51
2022-12-09 13:56:00,0.0,3897.4,117.58,7.9166,3897.4,10.198,204.16,10.201,207.39,4197.4,18.325,31.811,28.827,29.565,708.78,51
2022-12-09 13:57:00,0.0,3876.4,117.42,7.9873,3876.4,10.174,203.71,10.187,207.3,4184.1,18.888,31.681,28.518,29.177,704.39,51
2022-12-09 13:58:00,0.0,3897.4,117.33,8.0667,3897.4,10.067,205.74,10.087,207.43,4163.3,18.297,31.89,28.427,29.161,702.35,51
2022-12-09 13:59:00,0.0,3866.1,117.46,8.0472,3866.1,10.099,204.54,10.097,208.52,4170.7,18.61,31.517,28.123,28.582,699.73,51
2022-12-09 14:00:00,0.0,3849.0,117.18,7.8615,3849.0,10.02,205.2,10.052,207.68,4143.5,18.779,31.717,28.732,29.051,696.45,51
2022-12-09 14:01:00,0.0,3818.0,117.4,7.898399999999999,3818.0,9.969,204.67,9.9579,208.07,4112.1,18.139,32.218,29.28,29.851,692.12,51
2022-12-09 14:02:00,0.0,3793.2,117.21,8.0195,3793.2,9.9315,204.29,9.9377,207.89,4094.7,18.614,32.153,29.396,29.911,688.87,51
2022-12-09 14:03:00,0.0,3797.0,116.82,8.1116,3797.0,9.8303,205.6,9.8243,207.28,4057.2,18.882,32.226,29.358,30.047,685.78,51
2022-12-09 14:04:00,0.0,3762.9,117.28,8.2017,3762.9,9.8994,203.49,9.897900000000002,206.95,4062.6,18.299,32.289,29.479,30.085,683.97,51
2022-12-09 14:05:00,0.0,3760.9,117.5,8.3101,3760.9,9.8102,205.15,9.8315,208.07,4058.0,17.63,32.47,29.656,30.32,683.14,51
2022-12-09 14:06:00,0.0,3710.8,117.66,8.4371,3710.8,9.4931,209.62,9.825500000000002,207.64,4029.7,18.406,32.631,29.991,30.78,677.95,51
2022-12-09 14:07:00,0.0,3746.8,117.09,8.494799999999998,3746.8,9.6139,207.91,9.7637,207.4,4023.2,17.774,32.427,29.481,30.048,680.11,51
2022-12-09 14:08:00,0.0,3747.0,117.51,8.3604,3747.0,9.7398,204.55,9.6936,208.06,4009.0,17.563,31.794,29.267,29.861,675.44,51
2022-12-09 14:09:00,0.0,3729.9,117.21,8.215099999999998,3729.9,9.6077,206.5,9.688300000000002,207.49,3994.0,18.598,31.638,29.072,29.665,670.88,51
2022-12-09 14:10:00,0.0,3708.6,117.33,8.0816,3708.6,9.6005,205.79,9.6284,208.62,3984.2,18.758,31.012,28.782,29.072,665.75,51
2022-12-09 14:11:00,0.0,3696.1,116.91,7.9907,3696.1,9.6151,206.28,9.657,206.68,3979.0,19.474,30.735,28.544,29.354,666.15,51
2022-12-09 14:12:00,0.0,3684.9,117.32,7.9322,3684.9,9.5932,205.08,9.564,208.84,3964.5,18.813,30.506,28.434,29.009,662.15,51
2022-12-09 14:13:00,0.0,3661.4,117.2,7.897999999999999,3661.4,9.5301,204.93,9.4641,209.04,3931.3,18.264,30.725,28.906,29.281,656.64,51
2022-12-09 14:14:00,0.0,3640.3,116.95,7.941799999999998,3640.3,9.450500000000002,206.07,9.3952,208.12,3902.5,19.038,30.674,28.939,29.172,653.03,51
2022-12-09 14:15:00,0.0,3618.6,117.2,7.892699999999999,3618.6,9.3992,206.46,9.4363,208.23,3905.4,18.775,30.946,29.322,29.486,651.99,51
2022-12-09 14:16:00,0.0,3612.1,117.45,8.0082,3612.1,9.3603,206.81,9.4471,207.93,3900.0,18.429,30.959,29.415,29.492,651.49,51
2022-12-09 14:17:00,0.0,3606.9,117.13,8.1574,3606.9,9.333900000000002,206.9,9.3786,208.12,3882.9,18.884,30.842,29.187,29.143,648.12,51
2022-12-09 14:18:00,0.0,3004.9,117.02,8.3352,3004.9,7.700599999999999,210.26,7.7504,209.43,3240.1,18.773,30.719,29.024,29.139,534.24,51
2022-12-09 14:19:00,0.0,3608.4,117.34,8.6286,3608.4,9.4374,204.19,9.2726,209.72,3871.5,18.391,30.514,28.888,28.95,639.6,51
2022-12-09 14:20:00,0.0,3556.6,117.11,8.8908,3556.6,9.3198,204.17,9.1721,208.39,3813.8,18.674,30.842,29.28,29.118,636.16,51
2022-12-09 14:21:00,0.0,3510.0,117.22,9.1213,3510.0,9.111,206.37,9.0712,208.52,3771.5,18.699,31.16,29.438,29.318,627.67,51
2022-12-09 14:22:00,0.0,3458.2,117.39,9.2707,3458.2,8.9711,207.05,8.9647,208.7,3728.3,18.03,31.465,29.668,29.627,619.23,51
2022-12-09 14:23:00,0.0,3433.2,117.36,9.4358,3433.2,8.858499999999998,207.83,8.8702,208.52,3690.6,18.964,31.423,30.023,29.798,613.54,51
2022-12-09 14:24:00,0.0,3407.4,117.4,9.5388,3407.4,8.8252,207.43,8.862299999999998,208.0,3673.7,18.788,31.488,30.029,29.676,609.63,51
