measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-01 05:54:00,0.0,-12.011,119.94,7.1883,-12.011,0.05876,194.6,0.03162,187.41,17.353,14.774,6.6381,-26.97,4.5529,4.7763,51
2020-04-01 05:55:00,0.0,-9.0314,119.95,7.2455,-9.0314,0.05659,205.7,0.02945,197.95,17.469,14.875,6.6381,-26.97,4.5999,5.6562,51
2020-04-01 05:56:00,0.0,-7.5298,119.95,7.357,-7.5298,0.05471,213.55,0.0278599999999999,205.63,17.412,15.192,6.6381,-26.97,4.6158,6.4463,51
2020-04-01 05:57:00,0.0,-4.5734,119.86,7.658699999999999,-4.5734,0.05385,219.56,0.02627,211.47,17.378,14.683,6.6381,-26.97,4.8323,7.1645,51
2020-04-01 05:58:00,0.0,-17.485,119.99,7.792099999999999,-17.485,0.0529799999999999,224.46,0.0318999999999999,212.87,18.568,14.848,6.6381,-26.97,5.0081,8.0982,51
2020-04-01 05:59:00,0.0,-1.3396,119.98,7.42,-1.3396,0.0596199999999999,225.21,0.0301699999999999,218.98,19.897,14.698,6.6381,-26.97,5.0627,8.9062,51
2020-04-01 06:00:00,0.0,-7.2527,119.85,7.4781,-7.2527,0.05414,232.32,0.02959,223.52,19.192,14.57,6.6377,-26.97,5.2116,9.9119,51
2020-04-01 06:01:00,0.0,-5.3356,119.84,7.6478,-5.3356,0.05399,236.78,0.0293099999999999,228.11,19.468,15.254,6.6381,-26.97,5.259,11.223,51
2020-04-01 06:02:00,0.0,-19.379,120.03,7.632799999999999,-19.379,0.0531299999999999,240.99,0.0282999999999999,232.54,19.381,15.744,6.6374,-26.97,5.3206,12.426,51
2020-04-01 06:03:00,0.0,1.1087,119.82,7.5964,1.1087,0.05269,244.82,0.0268499999999999,236.95,19.262,14.98,6.6381,-26.97,5.3557,13.772,51
2020-04-01 06:04:00,0.0,-4.5965,119.63,7.55,-4.5965,0.07334,243.12,0.10077,220.78,38.534,15.687,6.6377,-26.97,5.3732,15.227,51
2020-04-01 06:05:00,0.0,31.321,119.94,7.4164,31.321,0.2109099999999999,208.17,0.19388,193.16,81.211,14.939,6.6374,-26.97,5.3708,16.753,51
2020-04-01 06:06:00,0.0,36.772,119.82,7.4833,36.772,0.2560999999999999,191.8,0.23011,181.9,90.937,15.109,6.6381,-26.97,5.4705,18.297,51
2020-04-01 06:07:00,0.0,51.739,119.88,7.6656,51.739,0.2829499999999999,188.59,0.2539299999999999,181.68,99.493,14.926,6.6371,-26.97,5.5652,20.003,51
2020-04-01 06:08:00,0.0,56.243,119.4,7.718899999999999,56.243,0.30331,188.55,0.2680799999999999,181.62,105.88,15.029,6.6367,-26.97,5.6545,21.529,51
2020-04-01 06:09:00,0.0,53.564,119.6,7.6679,53.564,0.3190399999999999,188.52,0.2894499999999999,181.68,112.73,15.406,6.6374,-26.97,5.7209,22.642,51
2020-04-01 06:10:00,0.0,70.332,120.02,7.6741,70.332,0.3295699999999999,188.61,0.29912,182.18,116.66,15.21,6.6364,-26.97,5.7856,23.468,51
2020-04-01 06:11:00,0.0,57.398,119.66,7.882799999999999,57.398,0.34026,188.57,0.3082099999999999,183.44,120.69,14.928,6.729,-26.97,5.9058,24.205,51
2020-04-01 06:12:00,0.0,96.434,119.88,8.1469,96.434,0.35224,188.43,0.3194699999999999,184.36,125.27,15.778,7.7596,-26.97,6.0375,25.12,51
2020-04-01 06:13:00,0.0,93.8,119.75,8.282999999999998,93.8,0.36841,188.47,0.33015,189.4,131.97,15.225,8.0289,-26.97,6.1579,26.215,51
2020-04-01 06:14:00,0.0,77.217,119.75,8.3802,77.217,0.3851499999999999,190.77,0.3519499999999999,186.19,139.0,15.302,8.486,-26.97,6.269,27.544,51
2020-04-01 06:15:00,0.0,98.142,119.76,8.264599999999998,98.142,0.40161,193.48,0.3749,182.59,146.15,15.168,7.7596,-26.97,6.3359,28.801,51
2020-04-01 06:16:00,0.0,90.98200000000001,119.88,8.1682,90.98200000000001,0.4213899999999999,193.52,0.39872,177.06,152.13,15.12,7.4785,-26.97,6.4057,30.129,51
2020-04-01 06:17:00,0.0,109.69,119.85,8.1829,109.69,0.439,197.02,0.42081,177.78,161.32,15.151,7.850399999999999,-26.97,6.5009,31.584,51
2020-04-01 06:18:00,0.0,111.7,119.91,8.3079,111.7,0.45921,200.73,0.44391,178.9,171.61,15.219,8.667099999999998,-26.97,6.599,33.306,51
2020-04-01 06:19:00,0.0,121.98,119.76,8.2691,121.98,0.48347,203.47,0.47047,180.44,183.25,15.071,8.121399999999998,-26.97,6.6517,35.245,51
2020-04-01 06:20:00,0.0,143.79,119.88,8.176299999999998,143.79,0.5136399999999999,201.97,0.49357,184.72,194.92,15.37,7.937,-26.97,6.7112,37.096,51
2020-04-01 06:21:00,0.0,139.58,119.96,8.3323,139.58,0.54496,201.06,0.51494,193.09,209.02,15.569,8.757099999999998,-26.97,6.8629,39.123,51
2020-04-01 06:22:00,0.0,168.36,119.75,8.4734,168.36,0.56922,207.54,0.5360099999999999,200.6,225.63,15.408,8.8482,-26.97,7.0006,41.493,51
2020-04-01 06:23:00,0.0,158.61,119.61,8.475799999999998,158.61,0.5952,213.66,0.57528,199.14,241.75,15.898,8.848,-26.97,7.1059,44.043,51
2020-04-01 06:24:00,0.0,205.25,119.9,8.3542,205.25,0.6224899999999999,217.77,0.60516,202.69,258.22,15.485,8.666299999999998,-26.97,7.1615,46.502,51
2020-04-01 06:25:00,0.0,216.17,119.25,8.393399999999998,216.17,0.6466,220.57,0.63331,204.08,271.81,14.555,8.848,-26.97,7.2713,48.585,51
2020-04-01 06:26:00,0.0,229.64,119.31,8.5576,229.64,0.6891899999999999,211.73,0.66392,199.61,278.43,14.895,8.848,-26.97,7.4108,50.237,51
2020-04-01 06:27:00,0.0,203.7,119.39,8.686899999999998,203.7,0.7083899999999999,209.32,0.6642,206.66,285.53,15.082,8.848,-26.97,7.5042,51.422,51
2020-04-01 06:28:00,0.0,232.27,119.93,8.6964,232.27,0.69871,219.24,0.66407,211.23,293.45,15.208,8.848,-26.97,7.586999999999998,52.229,51
2020-04-01 06:29:00,0.0,225.92,119.8,8.7115,225.92,0.70462,220.83,0.67259,212.24,298.35,15.663,8.848,-26.97,7.659,53.0,51
2020-04-01 06:30:00,0.0,250.47,119.63,8.823399999999998,250.47,0.71503,221.24,0.6764799999999999,214.7,303.42,15.415,8.848,-26.97,7.7878,53.826,51
2020-04-01 06:31:00,0.0,216.13,120.01,8.9105,216.13,0.7412999999999998,217.0,0.68283,217.28,309.22,15.38,8.848,-26.97,7.8905,54.993,51
2020-04-01 06:32:00,0.0,225.04,119.74,8.871299999999998,225.04,0.73984,224.78,0.69843,219.04,319.28,15.736,8.848,-26.97,7.9465,56.502,51
2020-04-01 06:33:00,0.0,241.44,119.56,8.945299999999998,241.44,0.7603499999999999,226.2,0.73682,214.89,330.29,15.722,8.848,-26.97,8.0529,58.154,51
2020-04-01 06:34:00,0.0,275.12,119.8,9.1535,275.12,0.80193,223.48,0.77119,214.1,344.27,14.931,8.848,-26.97,8.1746,60.361,51
2020-04-01 06:35:00,0.0,317.23,119.53,9.3522,317.23,0.81954,229.7,0.80915,214.45,361.7,14.759,8.848,-26.97,8.3549,63.108,51
2020-04-01 06:36:00,0.0,328.73,119.26,9.476400000000002,328.73,0.87465,226.19,0.83989,218.2,381.06,14.987,8.848,-26.97,8.4772,66.125,51
2020-04-01 06:37:00,0.0,348.91,119.27,9.5036,348.91,0.91249,228.79,0.8888399999999999,216.98,401.55,15.237,8.848,-26.97,8.5914,69.246,51
2020-04-01 06:38:00,0.0,354.27,119.98,9.4733,354.27,0.95508,229.32,0.91063,222.69,421.79,15.229,8.848,-26.97,8.6818,72.42499999999998,51
2020-04-01 06:39:00,0.0,385.08,119.6,9.5563,385.08,1.0072,228.77,0.95652,223.54,444.2,15.106,8.848,-26.97,8.807,75.76699999999998,51
2020-04-01 06:40:00,0.0,400.21,119.36,9.6162,400.21,1.0242,228.33,0.98626,220.26,451.07,15.007,8.848,-26.97,8.904,77.182,51
2020-04-01 06:41:00,0.0,377.25,120.0,9.7423,377.25,1.0196,230.93,0.99594,219.17,453.71,15.307,8.848,-26.97,9.0175,77.32599999999998,51
2020-04-01 06:42:00,0.0,359.57,119.5,9.8745,359.57,1.0436,227.39,1.0051,219.67,458.09,15.41,8.848,-26.97,9.0988,78.007,51
2020-04-01 06:43:00,0.0,376.02,119.41,9.9508,376.02,1.0514,227.69,1.0105,220.55,462.24,16.041,8.848,-26.97,9.1749,78.437,51
2020-04-01 06:44:00,0.0,403.42,119.91,10.034,403.42,1.0624,228.64,1.0112,223.15,468.52,15.58,8.848,-26.97,9.216,79.155,51
2020-04-01 06:45:00,0.0,403.24,119.56,9.9979,403.24,1.0985,225.39,1.0389,222.4,478.59,15.318,8.848,-26.97,9.1483,80.376,51
2020-04-01 06:46:00,0.0,408.49,119.23,9.824,408.49,1.1061,231.57,1.0773,221.59,494.78,15.141,8.848,-26.97,9.0991,82.18899999999998,51
2020-04-01 06:47:00,0.0,411.69,119.98,9.7217,411.69,1.1487,231.18,1.098,224.94,512.5,15.523,8.848,-26.97,9.1349,84.68399999999998,51
2020-04-01 06:48:00,0.0,468.56,119.42,9.5437,468.56,1.1788,235.72,1.1413,227.55,537.49,15.517,8.848,-26.97,9.1402,88.23999999999998,51
2020-04-01 06:49:00,0.0,502.88,119.41,9.4577,502.88,1.2711,229.82,1.207,226.49,565.22,15.125,8.848,-26.97,9.1916,92.567,51
2020-04-01 06:50:00,0.0,538.47,119.51,9.3996,538.47,1.4427,213.31,1.3533,221.24,606.74,15.391,8.848,-26.97,9.2759,100.7,51
2020-04-01 06:51:00,0.0,543.29,119.46,9.4135,543.29,1.4567,220.97,1.3929,220.04,628.26,15.153,8.848,-26.97,9.4107,103.68,51
2020-04-01 06:52:00,0.0,548.62,119.71,9.4569,548.62,1.4314,229.96,1.3846,223.12,638.09,15.311,8.848,-26.97,9.5179,104.09,51
2020-04-01 06:53:00,0.0,565.89,119.11,9.4827,565.89,1.4613,231.96,1.4123,225.7,657.67,15.571,8.848,-26.97,9.6232,107.0,51
2020-04-01 06:54:00,0.0,531.02,119.46,9.5769,531.02,1.4372,231.31,1.395,223.58,644.32,15.809,8.848,-26.97,9.729,105.28,51
2020-04-01 06:55:00,0.0,565.41,119.51,9.6353,565.41,1.4259,233.59,1.39,224.21,644.71,15.119,8.848,-26.97,9.8134,105.51,51
2020-04-01 06:56:00,0.0,550.97,119.47,9.690600000000002,550.97,1.4164,232.64,1.3702,225.28,638.18,15.435,8.848,-26.97,9.8922,104.94,51
2020-04-01 06:57:00,0.0,545.31,119.73,9.7499,545.31,1.4144,234.29,1.3592,228.36,641.71,15.215,8.848,-26.97,9.9704,105.49,51
2020-04-01 06:58:00,0.0,604.04,119.66,9.7725,604.04,1.4643,243.18,1.4331,234.0,690.95,15.264,8.848,-26.97,10.029,112.91,51
2020-04-01 06:59:00,0.0,583.9,119.7,9.7564,583.9,1.5314,234.28,1.5063,223.69,695.74,15.752,8.848,-26.97,10.103,114.42,51
2020-04-01 07:00:00,0.0,561.04,119.75,9.7099,561.04,1.4483,231.65,1.4082,223.66,650.44,15.897,8.848,-26.97,10.105,107.04,51
2020-04-01 07:01:00,0.0,522.27,119.82,9.6542,522.27,1.4271,231.35,1.3869,223.44,640.04,15.818,8.848,-26.97,10.086,105.57,51
2020-04-01 07:02:00,0.0,535.57,119.94,9.5951,535.57,1.4396,232.83,1.4002,224.6,649.65,16.184,8.848,-26.97,10.076,106.8,51
2020-04-01 07:03:00,0.0,566.47,119.54,9.4934,566.47,1.4543,238.21,1.41,230.21,670.97,16.336,8.848,-26.97,10.059,109.96,51
2020-04-01 07:04:00,0.0,604.53,119.41,9.3766,604.53,1.5223,238.12,1.5301,221.12,700.65,15.682,8.848,-26.97,10.048,114.65,51
2020-04-01 07:05:00,0.0,629.95,119.44,9.256,629.95,1.5752,238.77,1.5701,224.86,729.07,15.913,8.848,-26.97,10.043,118.8,51
2020-04-01 07:06:00,0.0,659.3,119.39,9.1422,659.3,1.646,237.67,1.6281,225.51,758.2999999999998,15.631,8.848,-26.97,10.036,122.96,51
2020-04-01 07:07:00,0.0,681.59,119.43,9.0759,681.59,1.7084,240.38,1.6502,234.16,796.83,15.725,8.8472,-26.97,10.058,128.6,51
2020-04-01 07:08:00,0.0,707.95,119.38,9.0329,707.95,1.7637,237.17,1.7364,226.7,811.9,15.726,8.848,-26.97,10.08,131.09,51
2020-04-01 07:09:00,0.0,703.99,119.46,9.0486,703.99,1.8002,235.73,1.7318,231.41,825.01,16.044,8.8472,-26.97,10.105,132.83,51
2020-04-01 07:10:00,0.0,750.87,119.23,9.086,750.87,1.8257,237.38,1.7857,229.01,842.2799999999999,15.542,8.8472,-26.97,10.176,135.4,51
2020-04-01 07:11:00,0.0,733.83,119.61,9.0824,733.83,1.8768,235.35,1.814,230.2,859.24,16.231,8.8469,-26.97,10.221,137.97,51
2020-04-01 07:12:00,0.0,788.2799999999999,119.5,9.0295,788.2799999999999,1.8888,238.87,1.8354,232.18,877.2799999999999,16.117,8.846299999999998,-26.97,10.287,140.53,51
2020-04-01 07:13:00,0.0,779.4199999999998,119.87,9.0227,779.4199999999998,1.9379,239.08,1.9285,226.45,899.89,16.137,8.8466,-26.97,10.346,143.87,51
2020-04-01 07:14:00,0.0,809.12,119.41,9.0051,809.12,1.9984,236.83,1.9324,231.94,921.42,15.956,8.8459,-26.97,10.406,146.99,51
2020-04-01 07:15:00,0.0,829.12,118.91,8.9953,829.12,2.0203,238.24,1.9926,228.43,936.33,15.755,8.8456,-26.97,10.508,149.59,51
2020-04-01 07:16:00,0.0,865.9199999999998,119.63,9.0672,865.9199999999998,2.1438,237.08,2.1011,230.06,991.38,16.189,8.8456,-26.97,10.631,157.11,51
2020-04-01 07:17:00,0.0,993.13,119.2,9.1135,993.13,2.3156,249.78,2.4929,217.44,1120.3,16.27,8.8453,-26.97,10.786,178.53,51
2020-04-01 07:18:00,0.0,1070.5,119.73,9.1614,1070.5,2.5681,239.77,2.5529,228.44,1198.7,15.729,8.8445,-26.97,10.988,188.44,51
2020-04-01 07:19:00,0.0,1203.2,119.38,9.2499,1203.2,2.9288,230.1,2.7563,236.77,1326.3,15.429,8.844799999999998,-26.97,11.203,209.23,51
2020-04-01 07:20:00,0.0,964.11,119.63,9.3414,964.11,2.4065,230.77,2.2483,236.86,1087.7,15.581,8.8442,-26.97,11.311,175.04,51
2020-04-01 07:21:00,0.0,948.05,119.87,9.3753,948.05,2.2807,237.59,2.2377,229.96,1056.5,15.746,8.8453,-26.97,11.342,168.22,51
2020-04-01 07:22:00,0.0,899.69,119.55,9.4074,899.69,2.2043,239.11,2.1703,230.38,1027.0,16.52,8.843899999999998,-26.97,11.385,163.47,51
2020-04-01 07:23:00,0.0,991.5100000000001,119.14,9.4553,991.5100000000001,2.2641,253.2,2.2443,243.52,1120.0,16.194,8.8442,-26.97,11.491,179.92,51
2020-04-01 07:24:00,0.0,909.09,119.9,9.5746,909.09,2.1466,251.93,2.1102,244.04,1055.9,16.079,9.1963,-26.97,11.611,171.79,51
2020-04-01 07:25:00,0.0,925.42,119.59,9.7118,925.42,2.2281,240.35,2.1887,232.68,1044.6,16.197,9.896,-26.97,11.685,166.09,51
2020-04-01 07:26:00,0.0,968.65,119.87,9.8346,968.65,2.2741,246.81,2.4015,220.55,1090.8,16.662,10.414,-26.97,11.821,174.09,51
2020-04-01 07:27:00,0.0,1092.6,119.67,9.9068,1092.6,2.6778,234.05,2.5696,232.92,1224.8,16.143,10.842,-26.97,11.99,191.55,51
2020-04-01 07:28:00,0.0,1324.0,119.94,9.9468,1324.0,3.2175,233.24,3.0915,234.92,1476.5,16.201,10.928,-26.97,12.263,230.61,51
2020-04-01 07:29:00,0.0,1260.9,119.84,9.9837,1260.9,2.9842,240.01,2.8961,235.98,1400.4,15.901,10.928,-26.97,12.491,218.13,51
2020-04-01 07:30:00,0.0,1318.4,119.66,10.061,1318.4,3.049,247.75,2.9496,243.06,1472.3,15.965,10.928,-26.97,12.81,232.85,51
2020-04-01 07:31:00,0.0,1226.3,119.93,10.151,1226.3,2.9078,242.32,2.8328,237.41,1376.9,16.337,10.928,-26.97,12.988,216.91,51
2020-04-01 07:32:00,0.0,1326.5,119.82,10.225,1326.5,3.0771,245.29,3.1557,229.08,1477.6,16.095,10.928,-26.97,13.204,230.86,51
2020-04-01 07:33:00,0.0,1298.8,119.85,10.314,1298.8,3.0012,244.34,2.9973,234.13,1434.7,16.361,10.928,-26.97,13.392,225.02,51
2020-04-01 07:34:00,0.0,1167.2,119.63,10.442,1167.2,2.8152,238.76,2.6567,239.67,1308.9,16.657,10.928,-26.97,13.561,209.82,51
2020-04-01 07:35:00,0.0,1140.5,119.67,10.521,1140.5,2.7001,241.92,2.7047,230.67,1277.1,16.05,10.928,-26.97,13.597,202.21,51
2020-04-01 07:36:00,0.0,1170.6,119.78,10.605,1170.6,2.8886,231.56,2.8774,220.89,1303.3,16.006,10.928,-26.97,13.653,207.54,51
2020-04-01 07:37:00,0.0,1184.3,119.81,10.652,1184.3,3.0547,219.64,3.0375,208.87,1305.4,16.279,10.928,-26.97,13.77,215.49,51
2020-04-01 07:38:00,0.0,1112.0,119.71,10.658,1112.0,2.8328,221.82,2.8208,209.61,1219.5,16.163,10.928,-26.97,13.784,200.75,51
2020-04-01 07:39:00,0.0,1086.1,119.69,10.688,1086.1,2.6949,230.08,2.7131,213.39,1198.8,15.933,10.928,-26.97,13.762,194.42,51
2020-04-01 07:40:00,0.0,1119.5,119.93,10.733,1119.5,2.6952,239.12,2.7292,224.01,1255.8,16.257,10.928,-26.97,13.741,199.1,51
2020-04-01 07:41:00,0.0,1157.7,119.65,10.766,1157.7,2.8163,233.04,2.736,229.72,1284.9,16.124,10.928,-26.97,13.722,203.27,51
2020-04-01 07:42:00,0.0,1201.8,119.97,10.82,1201.8,2.8448,238.59,2.7099,238.03,1323.8,16.307,10.928,-26.97,13.766,210.09,51
2020-04-01 07:43:00,0.0,1263.9,119.71,10.844,1263.9,3.1248,227.8,3.0424,226.52,1398.8,16.379,10.928,-26.97,13.84,220.48,51
2020-04-01 07:44:00,0.0,1335.1,120.3,10.858,1335.1,3.359,227.6,3.3603,215.2,1487.6,17.238,10.928,-26.97,14.002,238.41,51
2020-04-01 07:45:00,0.0,1315.3,119.84,10.858,1315.3,3.2151,235.18,3.2842,213.78,1458.0,16.364,10.928,-26.97,14.123,233.26,51
2020-04-01 07:46:00,0.0,1506.2,119.66,10.951,1506.2,3.4215,246.08,3.5912,224.58,1648.7,16.006,10.928,-26.97,14.33,257.19,51
2020-04-01 07:47:00,0.0,1463.1,119.88,11.075,1463.1,3.4591,240.41,3.5321,224.43,1624.1,16.46,10.928,-26.97,14.484,254.1,51
2020-04-01 07:48:00,0.0,1516.1,119.83,11.108,1516.1,3.7095,228.21,3.5127,234.89,1671.5,16.21,10.928,-26.97,14.684,263.54,51
2020-04-01 07:49:00,0.0,1318.3,119.78,11.191,1318.3,3.2756,227.05,3.0743,235.05,1466.4,16.359,10.928,-26.97,14.804,234.36,51
2020-04-01 07:50:00,0.0,1272.1,119.67,11.277,1272.1,3.1159,231.21,3.0323,228.65,1413.6,16.491,10.927,-26.97,14.946,223.5,51
2020-04-01 07:51:00,0.0,1305.0,119.79,11.377,1305.0,3.2776,225.98,3.2454,218.52,1449.9,16.423,11.26,-26.97,15.147,232.53,51
2020-04-01 07:52:00,0.0,1294.1,119.8,11.492,1294.1,3.1524,233.56,3.1423,223.68,1439.9,16.589,12.088,-26.97,15.234,226.85,51
2020-04-01 07:53:00,0.0,1402.2,119.63,11.606,1402.2,3.3803,235.9,3.3581,227.49,1561.4,16.617,12.815,-26.97,15.415,245.84,51
2020-04-01 07:54:00,0.0,1312.3,119.76,11.688,1312.3,3.2257,229.92,3.1809,223.63,1453.0,17.075,12.895,-26.97,15.528,230.8,51
2020-04-01 07:55:00,0.0,1384.5,119.73,11.747,1384.5,3.4249,228.2,3.2659,232.39,1540.5,16.462,12.896,-26.97,15.649,242.3,51
2020-04-01 07:56:00,0.0,1633.5,119.63,11.81,1633.5,3.7882,243.19,3.9944,220.66,1801.9,16.482,12.895,-26.97,15.875,279.2,51
2020-04-01 07:57:00,0.0,1443.4,119.53,11.853,1443.4,3.2733,249.62,3.6376,213.53,1593.7,15.985,12.895,-26.97,16.19,263.24,51
2020-04-01 07:58:00,0.0,1238.6,119.75,11.863,1238.6,2.8826,244.5,3.092,215.87,1372.0,16.605,12.893,-26.97,16.142,221.24,51
2020-04-01 07:59:00,0.0,1366.9,119.97,11.858,1366.9,3.3965,227.67,3.3318,223.51,1517.6,16.504,12.894,-26.97,16.2,237.96,51
2020-04-01 08:00:00,0.0,2026.7,119.56,11.863,2026.7,5.0665,222.22,4.554,240.72,2225.0,16.452,12.893,-26.97,16.615,347.44,51
2020-04-01 08:01:00,0.0,1769.7,119.82,11.883,1769.7,4.3324,228.54,3.7978,244.57,1918.9,16.591,12.893,-26.97,17.12,315.94,51
2020-04-01 08:02:00,0.0,1345.6,120.04,11.951,1345.6,3.3708,230.98,3.1114,237.52,1517.2,16.982,12.893,-26.97,17.282,242.87,51
2020-04-01 08:03:00,0.0,1368.1,120.14,11.993,1368.1,3.3079,233.09,3.2353,228.87,1511.3,17.347,12.893,-26.97,17.23,239.62,51
2020-04-01 08:04:00,0.0,1617.3,119.62,12.068,1617.3,3.5556,249.29,3.7519,233.46,1765.5,16.613,12.892,-26.97,17.415,276.52,51
2020-04-01 08:05:00,0.0,1876.5,119.97,12.13,1876.5,4.0827,252.46,4.3303,237.69,2059.2,16.591,12.893,-26.97,17.924,331.35,51
2020-04-01 08:06:00,0.0,1708.5,119.85,12.152,1708.5,3.8685,245.08,3.9928,231.55,1872.5,16.475,12.892,-26.97,18.277,297.26,51
2020-04-01 08:07:00,0.0,1748.5,119.87,12.135,1748.5,4.1843,232.69,4.0966,229.55,1913.3,16.33,12.971,-26.97,18.561,300.13,51
2020-04-01 08:08:00,0.0,1771.2,119.73,12.102,1771.2,4.3605,226.18,4.1144,232.67,1943.1,16.143,14.376,-26.97,18.886,307.18,51
2020-04-01 08:09:00,0.0,2080.6,119.85,12.09,2080.6,5.3079,218.61,4.7017,240.28,2290.1,16.281,14.76,-26.97,19.42,364.5,51
2020-04-01 08:10:00,0.0,1982.6,119.82,12.098,1982.6,4.9575,221.76,4.4708,237.94,2163.1,16.05,14.76,-26.97,20.037,352.46,51
2020-04-01 08:11:00,0.0,1713.7,119.74,12.135,1713.7,4.2374,225.67,3.9667,233.09,1880.5,16.321,14.76,-26.97,20.27,300.11,51
2020-04-01 08:12:00,0.0,1803.4,119.69,12.188,1803.4,4.3976,228.81,4.269,228.06,1979.7,16.257,14.76,-26.97,20.566,313.14,51
2020-04-01 08:13:00,0.0,1695.4,119.72,12.258,1695.4,4.1821,228.47,3.9083,234.25,1871.4,16.72,14.76,-26.97,20.796,297.83,51
2020-04-01 08:14:00,0.0,1924.0,119.42,12.333,1924.0,4.6094,240.27,4.1175,245.27,2117.1,16.958,14.76,-26.97,21.144,347.59,51
2020-04-01 08:15:00,0.0,1977.1,119.73,12.439,1977.1,4.7994,234.63,4.4451,238.68,2183.4,16.649,14.835,-26.97,21.462,347.74,51
2020-04-01 08:16:00,0.0,2057.1,119.73,12.522,2057.1,4.9138,233.24,4.7306,232.91,2248.6,16.399,14.76,-26.97,21.801,357.57,51
2020-04-01 08:17:00,0.0,1997.8,119.84,12.576,1997.8,4.7079,238.87,4.5631,236.05,2202.0,16.424,14.76,-26.97,21.916,357.34,51
2020-04-01 08:18:00,0.0,2143.1,119.84,12.613,2143.1,5.0062,238.67,5.0871,229.11,2359.6,16.601,14.76,-26.97,21.86,375.38,51
2020-04-01 08:19:00,0.0,2211.7,120.27,12.636,2211.7,5.2527,235.51,5.3131,225.86,2436.8,17.182,14.76,-26.97,22.021,387.65,51
2020-04-01 08:20:00,0.0,2553.3,119.65,12.624,2553.3,5.8448,239.21,6.0589,226.52,2770.5,16.531,14.76,-26.97,22.116,444.67,51
2020-04-01 08:21:00,0.0,2126.1,119.41,12.59,2126.1,4.9318,238.04,4.9999,228.57,2316.5,16.729,14.76,-26.97,21.988,375.29,51
2020-04-01 08:22:00,0.0,2467.0,119.36,12.559,2467.0,6.0027,227.47,5.981,221.55,2690.7,16.915,14.76,-26.97,22.116,428.8,51
2020-04-01 08:23:00,0.0,2792.5,119.64,12.534,2792.5,6.641,233.0,6.4183,232.06,3037.3,17.718,14.76,-26.97,22.657,488.55,51
2020-04-01 08:24:00,0.0,2550.9,120.15,12.589,2550.9,6.2301,228.78,5.9256,231.52,2797.2,17.307,15.732,-26.97,23.201,454.88,51
2020-04-01 08:25:00,0.0,2531.3,120.0,12.626,2531.3,6.3274,220.49,6.1333,223.03,2763.6,17.449,16.54,-26.97,23.747,448.87,51
2020-04-01 08:26:00,0.0,2636.9,119.27,12.71,2636.9,6.4749,224.96,6.2534,226.38,2872.4,16.593,16.54,-26.97,24.305,463.55,51
2020-04-01 08:27:00,0.0,3322.7,119.87,12.816,3322.7,8.3983,216.32,8.305799999999998,215.56,3601.1,17.049,16.54,-26.97,25.179,583.6,51
2020-04-01 08:28:00,0.0,3571.6,120.15,12.95,3571.6,8.9229,222.18,9.1867,210.38,3914.4,17.147,16.54,-26.97,26.6,657.38,51
2020-04-01 08:29:00,0.0,3429.1,120.01,13.058,3429.1,8.463,222.91,8.6957,212.01,3729.9,16.988,16.54,-26.97,27.378,623.37,51
2020-04-01 08:30:00,0.0,3394.6,119.8,13.24,3394.6,8.4139,224.5,8.799699999999998,209.38,3731.2,17.217,16.683,-26.97,28.057,628.39,51
2020-04-01 08:31:00,0.0,3455.6,119.51,13.396,3455.6,8.4288,226.07,8.779,213.52,3779.5,17.084,17.112,-26.97,28.894,640.2,51
2020-04-01 08:32:00,0.0,2824.4,120.32,13.549,2824.4,6.9313,226.51,7.23,211.45,3099.7,17.72,18.172,-26.97,29.066,526.06,51
2020-04-01 08:33:00,0.0,2707.5,119.45,13.555,2707.5,6.4047,232.06,6.756,216.69,2950.3,16.443,18.243,-26.97,28.959,491.65,51
2020-04-01 08:34:00,0.0,2748.3,119.84,13.32,2748.3,6.2759,238.95,6.7683,223.71,3014.0,17.119,17.179,-26.97,28.907,513.54,51
2020-04-01 08:35:00,0.0,2800.7,119.58,13.196,2800.7,6.7595,231.93,6.654,228.31,3084.8,17.276,18.032,-26.97,29.272,512.91,51
2020-04-01 08:36:00,0.0,2989.3,119.41,13.208,2989.3,7.395699999999999,223.1,7.238699999999999,221.69,3254.5,16.785,15.36,-26.97,29.885,549.1,51
2020-04-01 08:37:00,0.0,2552.4,119.43,13.374,2552.4,6.298,224.42,6.144,222.83,2782.4,16.738,17.729,-26.97,29.942,466.35,51
2020-04-01 08:38:00,0.0,2492.1,119.71,13.524,2492.1,6.1693,222.21,6.0737,219.55,2703.9,16.899,18.242,-26.97,29.827,449.66,51
2020-04-01 08:39:00,0.0,2157.6,120.21,13.67,2157.6,5.4452,221.21,5.3712,217.6,2373.4,17.637,17.418,-26.97,29.497,392.67,51
2020-04-01 08:40:00,0.0,2676.4,119.86,13.79,2676.4,6.6124,226.05,6.5209,222.67,2945.3,17.395,19.877,-26.97,29.493,480.9,51
2020-04-01 08:41:00,0.0,2921.6,120.25,13.884,2921.6,7.1711,226.94,7.4408,214.78,3225.2,18.489,19.876,-26.97,30.05,535.52,51
