measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-04 05:13:00,0.0,-4.8266,117.75,8.7436,-4.8266,0.00029,0.1715599999999999,0.00115,-0.01518,3e-05,18.296,6.054,6.2541,5.6472,-2.7659,51
2022-03-04 05:14:00,0.0,6.397,117.83,8.608,6.397,-0.0001399999999999,0.1802499999999999,0.00072,-0.02169,-5e-05,18.29,5.8306,6.0528,5.4112,-3.0526,51
2022-03-04 05:15:00,0.0,-16.027,118.05,8.5039,-16.027,0.0,0.2041399999999999,0.00144,-0.01084,-2e-05,18.058,5.6059,5.8331,5.2349,-3.3055,51
2022-03-04 05:16:00,0.0,15.334,118.19,8.3952,15.334,0.0,0.1780799999999999,-0.00029,0.00217,-2e-05,18.222,5.3622,5.6036,5.0289,-3.5079,51
2022-03-04 05:17:00,0.0,-20.484,117.86,8.2399,-20.484,0.0,0.16722,0.00101,0.0,0.0,17.541,5.1778,5.4169,4.8318,-3.5922,51
2022-03-04 05:18:00,0.0,-22.193,118.27,8.129799999999998,-22.193,0.00029,0.16288,0.0001399999999999,0.00868,4e-05,17.528,5.1104,5.4086,4.7024,-3.7609,51
2022-03-04 05:19:00,0.0,-0.43878,118.56,8.066499999999998,-0.43878,0.0,0.16722,-0.00072,0.00868,-1e-05,18.313,4.9844,5.3122,4.6022,-3.8284,51
2022-03-04 05:20:00,0.0,-16.789,118.06,8.0143,-16.789,0.0001399999999999,0.1780799999999999,0.00087,-0.00651,1e-05,17.554,4.8204,5.1306,4.4852,-3.7946,51
2022-03-04 05:21:00,0.0,-31.962,118.17,7.9709,-31.962,0.0,0.15636,0.00101,0.00651,0.0,17.082,4.8069,5.1586,4.4916,-3.7103,51
2022-03-04 05:22:00,0.0,-8.5908,118.41,8.149599999999998,-8.5908,0.0,0.22151,-0.00072,0.01518,-2e-05,18.407,4.8836,5.2513,4.5621,-3.6428,51
2022-03-04 05:23:00,0.0,-21.269,118.32,8.2559,-21.269,0.0,0.215,0.0001399999999999,-0.00217,0.0,17.36,4.846,5.2183,4.5625,-3.5922,51
2022-03-04 05:24:00,0.0,21.269,118.0,8.2592,21.269,-0.0004299999999999,0.17591,0.0,-0.00217,-8e-05,18.556,4.7353,5.0897,4.4262,-3.4911,51
2022-03-04 05:25:00,0.0,-5.8196,118.31,8.2253,-5.8196,-0.00029,0.16505,-0.0004299999999999,0.00651,-6e-05,18.056,4.5931,4.9563,4.2979,-3.4236,51
2022-03-04 05:26:00,0.0,-6.7896,118.17,8.1426,-6.7896,0.00029,0.16939,-0.0001399999999999,-0.00217,4e-05,17.595,4.4759,4.8428,4.1697,-3.3561,51
2022-03-04 05:27:00,0.0,-20.277,118.03,8.1356,-20.277,-0.0001399999999999,0.1607099999999999,0.00029,-0.00868,-3e-05,17.782,4.5964,4.9591,4.2865,-3.255,51
2022-03-04 05:28:00,0.0,-27.459,118.19,8.2131,-27.459,-0.0001399999999999,0.16939,-0.00029,0.00434,-3e-05,17.479,4.5803,4.9776,4.2321,-3.1538,51
2022-03-04 05:29:00,0.0,-9.2144,117.9,8.231,-9.2144,0.00058,0.17374,0.00029,-0.00217,9e-05,18.016,4.544,4.9738,4.2042,-3.0189,51
2022-03-04 05:30:00,0.0,-5.0112,117.95,8.189199999999998,-5.0112,0.00029,0.18242,0.00029,0.0,5e-05,18.054,4.4148,4.7998,4.0147,-2.9345,51
2022-03-04 05:31:00,0.0,-8.2445,117.97,8.1187,-8.2445,0.00029,0.18459,0.0001399999999999,-0.00217,5e-05,17.895,4.3064,4.6528,3.9498,-2.8671,51
2022-03-04 05:32:00,0.0,-0.92369,118.3,8.007799999999998,-0.92369,0.0,0.1998,-0.00087,0.00651,-1e-05,18.65,4.217,4.5152,3.9544,-2.7828,51
2022-03-04 05:33:00,0.0,-12.702,117.92,7.8365,-12.702,0.0001399999999999,0.20197,0.00058,-0.00217,3e-05,17.325,4.0419,4.3266,3.7709,-2.7996,51
2022-03-04 05:34:00,0.0,-9.7687,117.96,7.6931,-9.7687,0.0,0.2041399999999999,0.00029,-0.00217,0.0,17.854,3.833,4.1294,3.5919,-2.8334,51
2022-03-04 05:35:00,0.0,-4.434,118.06,7.5907,-4.434,-0.00029,0.2041399999999999,0.0001399999999999,0.0,-7e-05,17.651,3.6582,3.9416,3.3976,-3.0863,51
2022-03-04 05:36:00,0.0,-11.686,117.88,7.489499999999999,-11.686,0.0001399999999999,0.215,0.0,-0.00217,2e-05,17.407,3.5252,3.8367,3.3426,-3.3393,51
2022-03-04 05:37:00,0.0,1.016,118.01,7.3327,1.016,-0.0001399999999999,0.21717,-0.0001399999999999,-0.00651,-4e-05,18.226,3.4075,3.6711,3.212,-3.3561,51
2022-03-04 05:38:00,0.0,0.3230199999999999,117.8,7.1901,0.3230199999999999,0.0004299999999999,0.2301999999999999,0.0001399999999999,0.00217,9e-05,18.252,3.2585,3.5302,3.1044,-3.373,51
2022-03-04 05:39:00,0.0,-14.064,117.68,7.0523,-14.064,0.0001399999999999,0.25191,0.00101,-0.01084,3e-05,17.33,3.1552,3.4253,3.005,-3.3899,51
2022-03-04 05:40:00,0.0,2.2863,117.96,6.9229,2.2863,0.0001399999999999,0.26494,-0.0001399999999999,0.0,2e-05,18.278,3.0145,3.3011,2.8593,-3.373,51
2022-03-04 05:41:00,0.0,-2.4941,117.88,6.8266,-2.4941,0.00058,0.29535,0.0001399999999999,-0.00217,0.00017,18.216,2.8812,3.195,2.7187,-3.5248,51
2022-03-04 05:42:00,0.0,-24.04,118.04,6.7409,-24.04,0.0,0.3105499999999999,0.00087,0.01084,0.0,17.378,2.79,3.1151,2.6121,-3.7102,51
2022-03-04 05:43:00,0.0,14.618,117.69,6.638,14.618,-0.0001399999999999,0.3452899999999999,-0.0001399999999999,-0.00868,-6e-05,18.812,2.6904,3.0163,2.5163,-3.9632,51
2022-03-04 05:44:00,0.0,-6.5355,117.54,6.5674,-6.5355,-0.0001399999999999,0.3909,0.0012999999999999,-0.01518,-8e-05,18.193,2.6701,2.9967,2.5129,-4.0644,51
2022-03-04 05:45:00,0.0,-7.5285,117.98,6.6117,-7.5285,0.0,0.43867,-0.00029,0.0,0.0,18.168,2.7249,3.0507,2.5244,-4.0644,51
2022-03-04 05:46:00,0.0,0.00034,117.83,6.5861,0.00034,0.0,0.4973199999999999,0.0004299999999999,-0.00217,-2e-05,18.309,2.6696,2.9914,2.5091,-3.9294,51
2022-03-04 05:47:00,0.0,-7.3902,118.01,6.5107,-7.3902,-0.00029,0.56028,0.00029,0.00217,-0.00019,17.978,2.6509,2.9683,2.5474,-3.8452,51
2022-03-04 05:48:00,0.0,-5.2192,117.82,6.4959,-5.2192,0.0004299999999999,0.6558199999999998,0.00029,-0.00651,0.00029,18.059,2.6911,3.0248,2.618,-3.6934,51
2022-03-04 05:49:00,0.0,-6.674,117.76,6.669,-6.674,-0.0001399999999999,0.75573,0.0001399999999999,-0.00217,-0.00011,17.978,2.8983,3.2275,2.7905,-3.5754,51
2022-03-04 05:50:00,0.0,-8.6601,117.85,7.092,-8.6601,0.0,0.88821,0.00029,0.09325,3e-05,17.67,3.2024,3.6006,3.0335,-3.3729,51
2022-03-04 05:51:00,0.0,-5.8657,117.68,7.6397,-5.8657,0.0001399999999999,1.038,0.00029,0.43807,0.00027,18.318,3.5461,3.915,3.3439,-3.0863,51
2022-03-04 05:52:00,0.0,-3.256,117.8,8.0586,-3.256,-0.0001399999999999,1.24,0.0,0.89353,-0.0001499999999999,18.442,3.8543,4.2283,3.6769,-2.7827,51
2022-03-04 05:53:00,0.0,3.9953,117.55,8.450699999999998,3.9953,0.00072,1.4702,0.00029,1.3988,0.00139,18.367,4.1489,4.5032,3.9217,-2.496,51
2022-03-04 05:54:00,0.0,13.487,117.64,8.700599999999998,13.487,0.00058,1.7525,0.0,2.0711,0.0011999999999999,18.943,4.436,4.7994,4.1531,-2.3105,51
2022-03-04 05:55:00,0.0,-15.958,118.12,8.879099999999998,-15.958,0.0,2.0978,-0.0004299999999999,2.8259,-0.0011,17.901,4.7476,5.0856,4.4977,-2.1587,51
2022-03-04 05:56:00,0.0,1.5241,117.49,9.1219,1.5241,-0.0001399999999999,2.5039,0.00029,3.7648,0.00066,17.954,5.0734,5.3898,4.8155,-2.0069,51
2022-03-04 05:57:00,0.0,-14.664,118.14,9.1275,-14.664,-0.0001399999999999,3.0186,-0.00029,4.8883,-0.00159,18.296,5.2128,5.5348,4.8738,-1.8214,51
2022-03-04 05:58:00,0.0,8.1055,117.48,9.005,8.1055,0.0004299999999999,3.6548,0.0001399999999999,6.2478,0.00238,18.508,5.284,5.618,4.9507,-1.7877,51
2022-03-04 05:59:00,0.0,5.6121,117.83,8.9451,5.6121,0.00029,4.4431,-0.00029,7.5035,-0.00072,18.422,5.3717,5.7143,5.0182,-1.8214,51
2022-03-04 06:00:00,0.0,0.2540299999999999,117.88,8.923199999999998,0.2540299999999999,0.0,5.4202,-0.0001399999999999,8.4818,-0.00103,17.917,5.3548,5.7098,5.0029,-1.9226,51
2022-03-04 06:01:00,0.0,-2.032,117.65,8.8926,-2.032,-0.0001399999999999,6.5951,0.00058,10.11,0.00457,17.775,5.3789,5.7342,5.0793,-2.0406,51
2022-03-04 06:02:00,0.0,2.5167,117.63,8.9089,2.5167,0.0,8.041399999999998,0.0,11.893,-0.0001499999999999,18.319,5.4666,5.8133,5.1585,-2.1756,51
2022-03-04 06:03:00,0.0,-1.1777,117.65,8.9922,-1.1777,0.0001399999999999,9.8394,0.00029,13.646,0.0047499999999999,18.131,5.5593,5.9057,5.1775,-2.2262,51
2022-03-04 06:04:00,0.0,-32.053,118.09,8.8826,-32.053,0.0001399999999999,12.059,0.0004299999999999,17.541,0.00809,17.109,5.5651,5.8574,5.1982,-2.2262,51
2022-03-04 06:05:00,0.0,-15.356,118.09,8.7549,-15.356,-0.00029,14.728,-0.00087,21.277,-0.0220099999999999,18.905,5.674,5.9258,5.372,-2.2599,51
2022-03-04 06:06:00,0.0,-17.366,117.52,8.9296,-17.366,0.00029,17.987,0.00072,26.506,0.0254099999999999,17.839,5.9045,6.1229,5.6375,-2.1924,51
2022-03-04 06:07:00,0.0,-18.358,117.6,8.8776,-18.358,0.00029,21.902,0.00072,32.229,0.03007,17.418,5.9287,6.0834,5.6287,-1.9732,51
2022-03-04 06:08:00,0.0,-21.706,117.72,8.684599999999998,-21.706,-0.00029,26.557,0.00058,38.407,0.0155099999999999,17.286,5.9483,6.0644,5.7196,-1.99,51
2022-03-04 06:09:00,0.0,-17.873,117.68,8.6476,-17.873,0.0,32.082,-0.0001399999999999,45.457,-0.00604,17.98,6.0301,6.1128,5.8728,-1.9057,51
2022-03-04 06:10:00,0.0,-2.2171,117.28,8.5632,-2.2171,-0.0001399999999999,38.666,0.00058,53.464,0.0248799999999999,18.234,6.0448,6.1123,5.8679,-1.7877,51
2022-03-04 06:11:00,0.0,11.431,117.64,8.5232,11.431,0.0,46.451,-0.00072,62.616,-0.0471,18.399,6.07,6.1166,5.8772,-1.754,51
2022-03-04 06:12:00,0.0,-11.87,117.76,8.522999999999998,-11.87,-0.0001399999999999,55.744,-0.00072,72.83199999999998,-0.0579799999999999,17.471,6.0374,6.1053,5.843,-1.7877,51
2022-03-04 06:13:00,0.0,1.1777,117.82,8.4778,1.1777,-0.0004299999999999,66.379,-0.0001399999999999,84.022,-0.0425299999999999,19.075,5.9618,6.0723,5.7747,-1.8214,51
2022-03-04 06:14:00,0.0,6.3042,117.5,8.401,6.3042,-0.00029,78.239,0.00029,95.817,0.00303,17.828,5.9425,6.044,5.7503,-1.8214,51
2022-03-04 06:15:00,0.0,-7.1583,117.63,8.554999999999998,-7.1583,-0.0004299999999999,90.864,0.0001399999999999,107.71,-0.0210599999999999,18.985,6.0362,6.1552,5.8948,-1.8214,51
2022-03-04 06:16:00,0.0,10.715,117.75,8.6583,10.715,-0.00029,103.62,-0.00072,119.28,-0.11414,18.098,6.1155,6.242,5.924,-1.6528,51
2022-03-04 06:17:00,0.0,-16.627,118.18,8.687699999999998,-16.627,0.0,115.98,-0.00101,129.86,-0.12862,18.311,6.2051,6.3135,5.9895,-1.5684,51
2022-03-04 06:18:00,0.0,-8.4982,117.33,8.765399999999998,-8.4982,-0.0004299999999999,127.16,0.0012999999999999,139.28,0.12578,18.503,6.289,6.3895,6.0959,-1.3661,51
2022-03-04 06:19:00,0.0,-15.565,118.03,8.92,-15.565,-0.0001399999999999,137.07,-0.00072,147.58,-0.12553,18.188,6.4017,6.4826,6.1945,-1.1131,51
2022-03-04 06:20:00,0.0,3.3483,118.01,9.0151,3.3483,0.0,146.1,-0.00173,155.08,-0.2685799999999999,18.436,6.5172,6.6009,6.3006,-0.92757,51
2022-03-04 06:21:00,0.0,-9.8834,117.88,8.9795,-9.8834,0.0,137.92,-0.00087,161.75,-0.1393,17.839,6.5245,6.6021,6.299,-0.70833,51
2022-03-04 06:22:00,0.0,-3.3945,117.32,8.8756,-3.3945,-0.00058,127.73,0.0012999999999999,167.95,0.1471899999999999,18.852,6.5323,6.59,6.3093,-0.50595,51
2022-03-04 06:23:00,0.0,-13.647,117.86,8.8184,-13.647,-0.0004299999999999,128.75,-0.0004299999999999,173.91,-0.12466,18.026,6.5129,6.5953,6.2835,-0.28671,51
2022-03-04 06:24:00,0.0,-17.965,117.34,8.787,-17.965,0.00029,125.16,0.00087,179.44,0.19228,17.424,6.487,6.5612,6.2561,-0.08432,51
2022-03-04 06:25:00,0.0,1.6628,117.39,8.8062,1.6628,0.00029,128.93,0.00087,184.59,0.18476,18.87,6.5469,6.6159,6.3008,0.08432,51
2022-03-04 06:26:00,0.0,-28.403,117.46,8.9734,-28.403,0.00029,125.6,0.00072,189.45,0.1697799999999999,17.443,6.603,6.6615,6.3454,0.35415,51
2022-03-04 06:27:00,0.0,-31.752,117.74,9.0574,-31.752,0.02713,128.08,0.0,194.1,3.342,18.181,6.6002,6.7046,6.3687,0.6239799999999999,51
2022-03-04 06:28:00,0.0,-6.3275,117.73,9.1268,-6.3275,0.04488,123.79,-0.00058,198.57,5.3269,18.172,6.56,6.6908,6.3169,0.8600999999999999,51
2022-03-04 06:29:00,0.0,-24.754,117.24,9.0681,-24.754,0.05181,118.09,0.0012999999999999,200.95,6.2849,17.564,6.4754,6.6205,6.2195,1.0962,51
2022-03-04 06:30:00,0.0,-28.519,117.26,8.9962,-28.519,0.05961,123.0,0.00115,208.15,7.5109,17.56,6.4577,6.606,6.1507,1.5178,51
2022-03-04 06:31:00,0.0,-26.949,117.13,8.965099999999998,-26.949,0.0695599999999999,134.06,0.00072,214.91,9.468,17.455,6.3666,6.5398,6.0342,2.2261,51
2022-03-04 06:32:00,0.0,-22.469,117.63,8.9588,-22.469,0.06336,183.2,0.00029,222.44,11.6,18.281,6.3345,6.5118,6.0292,3.2043,51
2022-03-04 06:33:00,0.0,-11.939,117.43,8.9847,-11.939,0.05643,208.35,-0.00029,229.21,11.689,18.068,6.3294,6.5222,5.9609,4.4186,51
2022-03-04 06:34:00,0.0,-17.78,117.05,8.9908,-17.78,0.05412,220.16,0.0001399999999999,234.46,11.948,17.316,6.3017,6.528,5.9847,5.616,51
2022-03-04 06:35:00,0.0,-6.5579,117.14,9.0257,-6.5579,0.0534,228.26,0.00058,238.88,12.326,18.12,6.268,6.4956,5.9464,6.8977,51
2022-03-04 06:36:00,0.0,-0.60045,117.86,8.9875,-0.60045,0.05181,234.61,-0.00159,242.93,11.769,18.195,6.2793,6.4594,5.9304,8.23,51
2022-03-04 06:37:00,0.0,-39.764,117.78,8.8947,-39.764,0.0594599999999999,237.34,0.00058,246.42,14.075,16.786,6.2588,6.4383,5.9387,9.7139,51
2022-03-04 06:38:00,0.0,-32.075,117.92,8.7722,-32.075,0.0532499999999999,243.94,0.0004299999999999,249.6,13.098,17.608,6.2643,6.4646,5.998,11.249,51
2022-03-04 06:39:00,0.0,-40.642,117.83,8.6612,-40.642,0.05253,247.85,0.00058,252.52,13.166,17.0,6.249,6.418,6.0135,12.935,51
2022-03-04 06:40:00,0.0,5.1267,117.56,8.615,5.1267,0.0512299999999999,251.55,-0.00087,255.41,12.667,18.62,6.255,6.4185,6.0568,14.774,51
2022-03-04 06:41:00,0.0,-23.161,117.8,8.5966,-23.161,0.05109,255.05,-0.0004299999999999,258.11,12.918,17.676,6.2831,6.4212,6.0442,16.865,51
2022-03-04 06:42:00,0.0,-33.322,117.48,8.5462,-33.322,0.0503699999999999,258.41,0.0004299999999999,260.89,13.129,17.506,6.2891,6.3902,6.0226,19.158,51
2022-03-04 06:43:00,0.0,-0.92258,117.29,8.4939,-0.92258,0.2613699999999999,228.83,0.00173,263.92,58.871,17.412,6.3029,6.4098,6.0083,21.941,51
2022-03-04 06:44:00,0.0,12.746,117.75,8.373599999999998,12.746,0.37667,208.47,0.00029,266.62,78.509,17.211,6.3113,6.3994,6.0451,24.943,51
2022-03-04 06:45:00,0.0,49.834,117.75,8.3071,49.834,0.45693,199.13,0.03536,264.61,98.511,18.26,6.3351,6.4376,6.1117,29.277,51
2022-03-04 06:46:00,0.0,135.74,117.99,8.2667,135.74,0.6051499999999999,197.89,0.6214699999999999,181.05,225.72,17.255,6.3546,6.4592,6.1506,39.277,51
2022-03-04 06:47:00,0.0,270.25,117.09,8.1164,270.25,1.0983,215.4,1.1282,107.55,356.76,18.872,6.4431,6.5891,6.2769,74.506,51
2022-03-04 06:48:00,0.0,444.56,117.09,8.0401,444.56,1.6643,233.28,1.7788,87.751,543.9,19.105,6.6905,6.9519,6.5917,121.26,51
2022-03-04 06:49:00,0.0,528.09,117.37,8.0221,528.09,1.8467,247.32,2.0111,76.546,610.6,18.671,7.056,7.4721,7.0177,144.01,51
2022-03-04 06:50:00,0.0,539.49,117.7,8.051,539.49,1.9404,245.4,2.1022,71.635,626.66,17.493,7.4337,7.9863,7.5062,149.62,51
2022-03-04 06:51:00,0.0,541.07,117.57,8.1691,541.07,2.1177,235.12,2.3316,69.892,660.62,17.73,7.8509,8.4795,7.9862,156.23,51
2022-03-04 06:52:00,0.0,590.06,117.36,8.3048,590.06,2.2216,237.31,2.4549,74.82599999999998,710.85,18.25,8.2424,8.9389,8.4373,164.28,51
2022-03-04 06:53:00,0.0,625.75,117.61,8.4191,625.75,2.2753,242.37,2.5252,75.834,742.77,17.481,8.611,9.3604,8.8375,171.13,51
2022-03-04 06:54:00,0.0,656.62,117.49,8.4852,656.62,2.4049,238.22,2.5502,71.132,754.08,17.629,8.9465,9.7563,9.2133,177.23,51
2022-03-04 06:55:00,0.0,691.43,117.37,8.572,691.43,2.4564,242.14,2.6037,70.708,778.85,18.061,9.2562,10.155,9.5812,182.88,51
2022-03-04 06:56:00,0.0,667.94,117.64,8.6731,667.94,2.4844,244.34,2.8448,71.266,809.59,17.596,9.5858,10.542,9.9609,186.12,51
2022-03-04 06:57:00,0.0,747.6599999999999,117.32,8.778499999999998,747.6599999999999,2.6429,236.43,2.7721,75.177,832.87,18.202,9.9026,10.891,10.324,190.63,51
2022-03-04 06:58:00,0.0,784.97,117.14,8.818899999999998,784.97,2.729,243.17,2.9246,69.417,866.49,18.617,10.222,11.288,10.681,201.34,51
2022-03-04 06:59:00,0.0,790.1799999999998,117.15,8.928499999999998,790.1799999999998,2.7606,237.99,2.9087,77.679,882.36,17.895,10.556,11.699,11.093,200.52,51
2022-03-04 07:00:00,0.0,667.02,117.3,9.0702,667.02,2.3477,240.9,2.5259,76.694,759.24,18.339,10.78,11.948,11.345,171.63,51
2022-03-04 07:01:00,0.0,781.1,117.28,9.3423,781.1,2.6979,254.17,3.2333,69.464,910.32,17.869,11.082,12.251,11.648,210.3,51
2022-03-04 07:02:00,0.0,846.6599999999999,117.43,9.7698,846.6599999999999,3.0565,244.09,3.4161,68.601,980.02,18.225,11.52,12.742,12.101,225.32,51
2022-03-04 07:03:00,0.0,878.7799999999999,117.49,9.9648,878.7799999999999,3.1802,240.52,3.4599,69.515,1005.4,17.895,11.876,13.128,12.484,230.6,51
2022-03-04 07:04:00,0.0,892.6599999999999,117.52,10.084,892.6599999999999,3.294,237.24,3.5967,69.939,1032.9,17.637,12.168,13.481,12.875,235.99,51
2022-03-04 07:05:00,0.0,938.93,117.32,10.07,938.93,3.3232,240.85,3.6557,74.287,1072.2,18.505,12.459,13.769,13.15,240.67,51
2022-03-04 07:06:00,0.0,937.67,117.44,10.057,937.67,3.4266,237.86,3.7418,71.034,1080.8,17.707,12.722,14.035,13.404,245.13,51
2022-03-04 07:07:00,0.0,961.85,117.41,10.12,961.85,3.4254,242.75,3.8143,70.097,1098.9,18.34,12.948,14.248,13.562,249.58,51
2022-03-04 07:08:00,0.0,983.16,117.58,10.198,983.16,3.536,239.68,3.8859,71.026,1123.3,17.503,13.112,14.352,13.756,254.22,51
2022-03-04 07:09:00,0.0,1005.6,117.36,10.198,1005.6,3.6184,238.11,3.9541,69.257,1135.4,17.967,13.3,14.527,14.01,259.27,51
2022-03-04 07:10:00,0.0,1022.2,117.41,10.2,1022.2,3.6949,237.89,4.0618,71.408,1169.0,18.191,13.481,14.715,14.185,263.86,51
2022-03-04 07:11:00,0.0,1036.2,117.6,10.159,1036.2,3.7145,241.49,4.1644,69.989,1188.5,17.614,13.579,14.83,14.326,269.25,51
2022-03-04 07:12:00,0.0,1065.8,117.38,10.222,1065.8,3.8338,238.91,4.2474,70.446,1215.1,17.781,13.769,15.031,14.517,274.87,51
2022-03-04 07:13:00,0.0,1088.8,117.46,10.305,1088.8,3.99,233.59,4.3262,69.823,1233.9,18.026,13.948,15.217,14.746,280.44,51
2022-03-04 07:14:00,0.0,1120.7,117.38,10.352,1120.7,4.007,238.59,4.3878,69.788,1262.1,18.857,14.219,15.489,15.057,286.0,51
2022-03-04 07:15:00,0.0,1143.9,117.3,10.372,1143.9,4.1099,237.06,4.5286,71.47,1297.8,18.012,14.413,15.692,15.193,291.34,51
2022-03-04 07:16:00,0.0,1201.8,117.39,10.34,1201.8,4.1844,237.54,4.5942,78.125,1353.0,18.095,14.489,15.753,15.271,297.4,51
2022-03-04 07:17:00,0.0,1322.4,117.47,10.322,1322.4,4.3044,235.67,4.7228,98.413,1479.6,17.986,14.624,15.87,15.398,303.67,51
2022-03-04 07:18:00,0.0,1480.5,117.34,10.37,1480.5,4.3536,237.97,4.7609,123.12,1622.0,18.435,14.804,15.904,15.578,310.01,51
2022-03-04 07:19:00,0.0,1523.0,117.4,10.383,1523.0,4.4734,235.89,4.8693,128.39,1680.4,17.877,14.974,15.939,15.721,316.16,51
2022-03-04 07:20:00,0.0,1519.8,117.49,10.351,1519.8,4.533,237.93,4.9751,121.94,1684.9,18.511,15.162,16.034,15.871,322.51,51
2022-03-04 07:21:00,0.0,1803.5,117.44,10.345,1803.5,4.6238,237.97,4.995,174.09,1968.8,18.369,15.417,16.199,16.101,329.11,51
2022-03-04 07:22:00,0.0,2029.0,117.39,10.361,2029.0,4.782,234.0,4.8883,222.31,2203.6,18.426,15.637,16.268,16.254,335.28,51
2022-03-04 07:23:00,0.0,2058.3,117.28,10.459,2058.3,4.8892,233.87,5.0299,218.49,2241.2,18.493,15.815,16.346,16.414,341.27,51
2022-03-04 07:24:00,0.0,2010.5,117.5,10.601,2010.5,4.9493,235.19,5.2482,196.84,2195.9,17.871,16.091,16.483,16.534,347.57,51
2022-03-04 07:25:00,0.0,2051.0,117.2,10.688,2051.0,5.0238,236.12,5.2692,194.78,2208.9,19.218,16.29,16.658,16.787,354.16,51
2022-03-04 07:26:00,0.0,2219.2,117.36,10.781,2219.2,5.135,234.56,5.1389,232.95,2401.5,18.074,16.572,16.786,16.9,359.99,51
2022-03-04 07:27:00,0.0,2260.2,117.43,10.768,2260.2,5.2681,231.8,5.2122,233.31,2437.0,18.553,16.715,16.942,17.058,365.87,51
2022-03-04 07:28:00,0.0,2272.4,117.67,10.785,2272.4,5.3255,233.79,5.4216,232.19,2503.8,17.895,16.932,17.159,17.224,373.33,51
2022-03-04 07:29:00,0.0,2349.0,117.45,10.858,2349.0,5.4553,232.56,5.402,233.89,2531.9,18.026,17.189,17.414,17.52,380.69,51
2022-03-04 07:30:00,0.0,2397.1,117.64,10.983,2397.1,5.5384,234.0,5.5672,232.76,2591.6,18.235,17.477,17.619,17.675,389.25,51
2022-03-04 07:31:00,0.0,2394.1,117.41,11.084,2394.1,5.519,234.84,5.5645,231.53,2584.0,19.13,17.677,17.81,17.954,390.28,51
2022-03-04 07:32:00,0.0,2532.4,117.65,11.126,2532.4,5.9012,231.48,5.9009,232.08,2735.3,18.218,17.971,18.063,18.141,411.78,51
2022-03-04 07:33:00,0.0,2551.3,117.27,11.206,2551.3,6.2055,228.11,6.4063,210.94,2762.0,18.448,18.227,18.336,18.483,427.44,51
2022-03-04 07:34:00,0.0,2562.2,117.35,11.283,2562.2,6.3191,230.24,6.7031,193.48,2751.6,18.456,18.674,18.733,19.007,438.93,51
2022-03-04 07:35:00,0.0,2322.3,117.46,11.327,2322.3,5.7251,233.51,6.2282,191.21,2529.9,18.46,18.898,18.968,19.201,412.75,51
2022-03-04 07:36:00,0.0,882.14,117.24,11.338,882.14,2.2063,234.65,2.3416,203.53,995.59,18.254,18.267,18.279,18.581,166.9,51
2022-03-04 07:37:00,0.0,446.56,117.46,11.306,446.56,1.3795,229.81,1.5377,153.7,553.22,18.209,17.127,17.114,17.531,97.85400000000001,51
2022-03-04 07:38:00,0.0,399.41,117.44,11.221,399.41,1.4641,224.06,1.5769,112.04,503.62,18.237,16.189,16.133,16.602,99.253,51
2022-03-04 07:39:00,0.0,403.93,117.45,11.108,403.93,1.66,216.65,1.7374,77.90699999999998,495.26,18.445,15.408,15.4,15.779,109.5,51
2022-03-04 07:40:00,0.0,339.93,117.29,11.017,339.93,1.4668,224.57,1.5801,66.965,435.19,18.724,14.748,14.766,15.143,99.067,51
2022-03-04 07:41:00,0.0,345.42,117.31,10.974,345.42,1.4666,226.12,1.5857,69.913,442.41,18.414,14.133,14.201,14.529,99.386,51
2022-03-04 07:42:00,0.0,338.73,117.4,10.913,338.73,1.4545,225.94,1.5766,68.736,437.0,18.717,13.657,13.767,14.038,98.561,51
2022-03-04 07:43:00,0.0,341.13,117.27,10.834,341.13,1.4501,227.4,1.5701,70.448,440.2,18.776,13.233,13.382,13.653,98.746,51
2022-03-04 07:44:00,0.0,346.92,117.39,10.759,346.92,1.4583,228.37,1.5853,70.893,445.34,18.123,12.909,13.07,13.282,99.72300000000001,51
2022-03-04 07:45:00,0.0,346.9,117.37,10.692,346.9,1.4779,226.81,1.5921,70.079,446.78,18.78,12.61,12.799,12.951,100.6,51
2022-03-04 07:46:00,0.0,365.39,117.31,10.602,365.39,1.4933,226.76,1.5459,70.853,448.09,19.087,12.362,12.579,12.699,101.78,51
2022-03-04 07:47:00,0.0,350.87,117.43,10.538,350.87,1.4879,230.7,1.6427,69.392,457.17,18.756,12.18,12.421,12.553,102.98,51
2022-03-04 07:48:00,0.0,369.27,117.31,10.47,369.27,1.5169,229.65,1.6004,70.33,460.93,18.619,12.011,12.27,12.332,104.29,51
2022-03-04 07:49:00,0.0,351.98,117.48,10.511,351.98,1.5174,226.4,1.6434,69.143,457.18,18.319,11.882,12.161,12.2,103.75,51
2022-03-04 07:50:00,0.0,351.56,117.25,10.535,351.56,1.4913,228.02,1.5951,67.884,448.38,19.179,11.779,12.075,12.081,102.81,51
2022-03-04 07:51:00,0.0,349.07,117.47,10.48,349.07,1.4669,228.78,1.5941,68.949,445.51,18.559,11.68,11.981,11.962,101.8,51
