measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-03 11:48:00,0.0,4188.5,119.36,18.064,4188.5,11.01,210.63,11.564,203.91,4662.2,19.474,-26.97,-26.97,48.731,1007.8,51
2020-10-03 11:49:00,0.0,4100.9,119.41,18.13,4100.9,11.096,207.66,11.426,204.29,4635.4,18.881,-26.97,-26.97,48.752,1005.1,51
2020-10-03 11:50:00,0.0,4219.1,119.29,18.266,4219.1,11.09,207.17,11.259,205.11,4604.0,18.712,-26.97,-26.97,49.478,1003.1,51
2020-10-03 11:51:00,0.0,4132.8,119.52,18.304,4132.8,11.036,208.33,11.27,204.78,4601.4,18.821,-26.97,-26.97,50.07,1002.0,51
2020-10-03 11:52:00,0.0,4066.5,119.31,18.236,4066.5,11.002,207.24,11.374,203.17,4587.4,18.918,-26.97,-26.97,50.246,1002.7,51
2020-10-03 11:53:00,0.0,4055.9,119.61,18.362,4055.9,10.915,207.79,11.051,205.73,4539.2,18.838,-26.97,-26.97,50.039,1002.3,51
2020-10-03 11:54:00,0.0,4126.3,119.39,18.601,4126.3,11.023,206.48,11.157,204.49,4555.0,19.302,-26.97,-26.97,50.244,998.9,51
2020-10-03 11:55:00,0.0,4082.5,119.42,18.734,4082.5,11.026,206.21,11.217,203.87,4557.5,19.073,-26.97,-26.97,50.636,996.92,51
2020-10-03 11:56:00,0.0,4156.6,119.18,18.606,4156.6,10.802,207.85,11.139,204.51,4519.8,18.679,-26.97,-26.97,50.691,996.63,51
2020-10-03 11:57:00,0.0,4144.9,119.24,18.229,4144.9,10.855,207.52,11.044,205.3,4517.3,20.191,-26.97,-26.97,50.249,994.3900000000002,51
2020-10-03 11:58:00,0.0,4060.7,119.2,18.028,4060.7,10.954,206.01,11.08,205.06,4525.9,19.062,-26.97,-26.97,50.81,990.8,51
2020-10-03 11:59:00,0.0,4128.4,119.39,18.051,4128.4,10.805,207.29,11.225,203.21,4517.5,19.365,-26.97,-26.97,50.699,991.41,51
2020-10-03 12:00:00,0.0,3959.4,119.18,18.161,3959.4,10.77,207.29,10.9,206.24,4477.6,19.078,-26.97,-26.97,51.108,992.0100000000001,51
2020-10-03 12:01:00,0.0,4173.4,118.83,18.349,4173.4,10.9,206.74,11.112,204.43,4522.6,19.317,-26.97,-26.97,50.153,993.73,51
2020-10-03 12:02:00,0.0,4053.9,118.88,18.566,4053.9,11.016,206.25,11.233,203.9,4559.5,18.972,-26.97,-26.97,50.151,992.9,51
2020-10-03 12:03:00,0.0,4159.2,119.75,18.777,4159.2,10.884,207.91,11.192,205.34,4557.3,19.359,-26.97,-26.97,49.613,992.56,51
2020-10-03 12:04:00,0.0,4166.3,118.89,18.985,4166.3,10.909,207.52,11.088,205.17,4536.3,18.803,-26.97,-26.97,49.857,992.61,51
2020-10-03 12:05:00,0.0,4060.1,119.68,19.093,4060.1,11.088,206.29,11.171,205.74,4582.7,19.062,-26.97,-26.97,49.77,991.47,51
2020-10-03 12:06:00,0.0,4194.7,119.2,18.987,4194.7,11.007,207.41,11.362,203.3,4589.8,19.139,-26.97,-26.97,49.419,991.16,51
2020-10-03 12:07:00,0.0,3997.1,119.57,18.943,3997.1,10.948,207.36,11.041,207.03,4552.6,19.563,-26.97,-26.97,49.902,988.98,51
2020-10-03 12:08:00,0.0,4160.9,119.44,18.963,4160.9,10.928,206.77,11.096,204.61,4527.4,19.956,-26.97,-26.97,50.495,985.74,51
2020-10-03 12:09:00,0.0,4088.9,119.13,18.813,4088.9,10.98,206.02,11.151,203.91,4533.2,20.352,-26.97,-26.97,50.28,984.87,51
2020-10-03 12:10:00,0.0,4135.3,118.92,18.674,4135.3,10.781,207.76,11.085,205.71,4516.0,19.293,-26.97,-26.97,51.012,988.32,51
2020-10-03 12:11:00,0.0,4144.4,119.07,18.438,4144.4,10.825,207.62,11.008,205.16,4503.4,19.802,-26.97,-26.97,50.331,986.78,51
2020-10-03 12:12:00,0.0,4199.9,119.27,18.116,4199.9,11.055,206.13,11.143,206.26,4573.4,19.06,-26.97,-26.97,49.354,985.29,51
2020-10-03 12:13:00,0.0,4206.6,119.46,18.004,4206.6,10.947,207.39,11.381,203.27,4580.5,19.134,-26.97,-26.97,49.589,985.83,51
2020-10-03 12:14:00,0.0,4155.2,119.19,18.039,4155.2,10.936,207.43,11.08,207.57,4564.4,19.275,-26.97,-26.97,49.609,987.96,51
2020-10-03 12:15:00,0.0,4223.4,119.13,17.931,4223.4,10.981,206.7,11.206,204.52,4559.1,19.307,-26.97,-26.97,50.123,986.85,51
2020-10-03 12:16:00,0.0,4194.3,119.25,17.869,4194.3,11.02,206.37,11.278,203.96,4571.6,18.902,-26.97,-26.97,49.051,981.33,51
2020-10-03 12:17:00,0.0,4147.9,119.27,18.119,4147.9,10.826,207.87,11.159,206.2,4546.6,19.287,-26.97,-26.97,48.828,977.18,51
2020-10-03 12:18:00,0.0,4199.2,119.17,18.326,4199.2,10.94,207.45,11.147,205.24,4555.0,18.889,-26.97,-26.97,47.945,972.66,51
2020-10-03 12:19:00,0.0,4230.7,118.82,18.537,4230.7,11.165,205.97,11.198,206.64,4607.8,19.162,-26.97,-26.97,47.352,971.61,51
2020-10-03 12:20:00,0.0,4249.4,119.49,18.661,4249.4,11.124,207.43,11.513,203.26,4644.4,18.585,-26.97,-26.97,46.418,969.46,51
2020-10-03 12:21:00,0.0,4262.7,119.42,18.676,4262.7,11.211,207.4,11.157,208.1,4638.4,18.716,-26.97,-26.97,46.161,970.15,51
2020-10-03 12:22:00,0.0,4300.1,119.27,18.674,4300.1,11.254,206.74,11.426,204.53,4661.2,19.632,-26.97,-26.97,46.647,966.2600000000001,51
2020-10-03 12:23:00,0.0,4260.6,119.23,18.769,4260.6,11.193,206.82,11.42,203.99,4641.0,19.068,-26.97,-26.97,46.997,962.21,51
2020-10-03 12:24:00,0.0,4273.6,119.08,18.904,4273.6,11.109,207.9,11.178,207.07,4611.4,19.304,-26.97,-26.97,46.145,960.99,51
2020-10-03 12:25:00,0.0,4243.6,119.21,18.936,4243.6,10.967,208.84,11.287,205.18,4600.8,19.443,-26.97,-26.97,46.617,958.61,51
2020-10-03 12:26:00,0.0,4194.7,119.29,18.964,4194.7,11.191,206.04,10.961,207.88,4568.2,19.477,-26.97,-26.97,47.475,955.05,51
2020-10-03 12:27:00,0.0,4212.6,119.19,18.947,4212.6,10.729,209.11,11.313,203.21,4534.0,19.408,-26.97,-26.97,48.193,949.44,51
2020-10-03 12:28:00,0.0,4093.0,119.36,18.983,4093.0,10.892,207.4,10.62,209.19,4461.2,19.435,-26.97,-26.97,48.388,950.22,51
2020-10-03 12:29:00,0.0,4166.4,119.23,19.01,4166.4,10.923,206.65,11.097,204.65,4526.0,20.081,-26.97,-26.97,48.4,951.07,51
2020-10-03 12:30:00,0.0,4187.8,119.27,19.209,4187.8,10.702,208.48,11.174,203.85,4496.6,20.236,-26.97,-26.97,48.54,950.44,51
2020-10-03 12:31:00,0.0,4071.3,119.08,19.231,4071.3,10.779,207.88,10.633,208.14,4429.0,19.697,-26.97,-26.97,48.705,951.93,51
2020-10-03 12:32:00,0.0,4073.2,119.12,19.255,4073.2,10.379,210.01,10.866,205.24,4396.0,19.582,-26.97,-26.97,49.469,950.11,51
2020-10-03 12:33:00,0.0,4007.9,119.17,19.161,4007.9,10.747,206.14,10.32,206.87,4332.5,19.662,-26.97,-26.97,49.6,941.9,51
2020-10-03 12:34:00,0.0,4019.7,119.12,19.012,4019.7,10.153,210.17,10.943,203.32,4340.6,19.25,-26.97,-26.97,49.888,942.66,51
2020-10-03 12:35:00,0.0,3943.5,119.23,19.182,3943.5,10.524,207.46,10.263,205.63,4290.3,20.352,-26.97,-26.97,49.798,942.37,51
2020-10-03 12:36:00,0.0,3998.9,119.27,19.276,3998.9,10.536,206.83,10.74,204.23,4369.9,18.915,-26.97,-26.97,49.534,934.16,51
2020-10-03 12:37:00,0.0,3892.5,119.05,19.201,3892.5,10.153,209.62,10.482,204.07,4244.0,19.265,-26.97,-26.97,49.265,935.8,51
2020-10-03 12:38:00,0.0,4007.5,119.34,19.253,4007.5,10.375,207.94,10.818,203.5,4356.0,19.266,-26.97,-26.97,49.771,927.57,51
2020-10-03 12:39:00,0.0,3827.1,119.0,19.217,3827.1,10.138,211.3,10.51,205.07,4278.2,19.064,-26.97,-26.97,47.844,925.8900000000002,51
2020-10-03 12:40:00,0.0,4048.6,119.35,19.058,4048.6,10.7,206.02,10.805,204.93,4416.3,19.381,-26.97,-26.97,47.763,919.46,51
2020-10-03 12:41:00,0.0,4001.3,119.09,18.952,4001.3,10.324,211.51,10.88,204.32,4390.3,19.343,-26.97,-26.97,47.593,916.0100000000001,51
2020-10-03 12:42:00,0.0,3912.7,119.18,18.881,3912.7,10.615,207.4,10.866,203.72,4413.0,19.529,-26.97,-26.97,47.026,916.35,51
2020-10-03 12:43:00,0.0,4085.1,119.16,18.709,4085.1,10.735,206.88,10.82,205.65,4444.0,19.267,-26.97,-26.97,47.017,914.85,51
2020-10-03 12:44:00,0.0,3858.3,119.25,18.681,3858.3,10.688,208.2,10.957,204.22,4456.4,19.581,-26.97,-26.97,46.811,915.36,51
2020-10-03 12:45:00,0.0,4069.9,119.16,18.65,4069.9,10.608,207.89,10.995,203.64,4441.6,19.74,-26.97,-26.97,46.79,913.46,51
2020-10-03 12:46:00,0.0,3895.8,119.08,18.67,3895.8,10.623,207.47,10.807,205.14,4418.7,19.121,-26.97,-26.97,47.071,911.54,51
2020-10-03 12:47:00,0.0,4064.2,119.27,18.697,4064.2,10.752,206.27,10.856,204.86,4439.6,19.808,-26.97,-26.97,46.997,913.52,51
2020-10-03 12:48:00,0.0,3926.5,119.11,18.638,3926.5,10.638,206.76,10.86,204.47,4417.6,19.477,-26.97,-26.97,47.466,911.61,51
2020-10-03 12:49:00,0.0,4021.7,119.15,18.658,4021.7,10.412,207.75,10.772,203.85,4356.7,20.362,-26.97,-26.97,47.655,901.6400000000002,51
2020-10-03 12:50:00,0.0,3986.4,119.2,18.582,3986.4,10.439,207.12,10.681,204.55,4344.9,20.295,-26.97,-26.97,47.791,897.1699999999998,51
2020-10-03 12:51:00,0.0,3826.5,119.09,18.538,3826.5,10.526,205.76,10.69,203.75,4341.1,19.721,-26.97,-26.97,47.705,894.13,51
2020-10-03 12:52:00,0.0,3944.0,119.18,18.68,3944.0,10.264,208.24,10.481,206.56,4299.8,20.174,-26.97,-26.97,47.467,892.6699999999998,51
2020-10-03 12:53:00,0.0,3878.2,119.29,18.71,3878.2,10.416,207.06,10.685,204.18,4336.1,20.009,-26.97,-26.97,47.442,893.0399999999998,51
2020-10-03 12:54:00,0.0,4022.8,119.22,18.797,4022.8,10.455,206.42,10.725,203.54,4338.7,19.732,-26.97,-26.97,47.802,892.87,51
2020-10-03 12:55:00,0.0,3952.8,119.49,18.725,3952.8,10.393,206.79,10.516,206.66,4319.0,20.21,-26.97,-26.97,47.127,883.95,51
2020-10-03 12:56:00,0.0,3963.7,119.28,18.642,3963.7,10.373,207.75,10.62,204.89,4328.7,19.836,-26.97,-26.97,46.891,882.11,51
2020-10-03 12:57:00,0.0,3974.1,119.84,18.629,3974.1,10.377,207.35,10.58,206.4,4331.0,20.381,-26.97,-26.97,47.506,878.6,51
2020-10-03 12:58:00,0.0,3952.9,119.36,18.615,3952.9,10.45,205.69,10.612,203.64,4307.8,20.688,-26.97,-26.97,47.564,876.97,51
2020-10-03 12:59:00,0.0,3914.4,119.16,18.578,3914.4,10.221,208.2,10.32,207.89,4267.6,20.831,-26.97,-26.97,47.727,879.4,51
2020-10-03 13:00:00,0.0,3921.5,119.6,18.399,3921.5,10.296,206.99,10.555,204.3,4285.5,20.897,-26.97,-26.97,47.747,874.5399999999998,51
2020-10-03 13:01:00,0.0,3958.6,119.47,18.001,3958.6,10.414,206.43,10.678,203.5,4320.6,20.58,-26.97,-26.97,47.445,877.72,51
2020-10-03 13:02:00,0.0,3943.7,119.13,17.67,3943.7,10.353,207.24,10.362,207.79,4288.7,20.427,-26.97,-26.97,47.546,878.48,51
2020-10-03 13:03:00,0.0,3985.7,119.07,17.529,3985.7,10.302,207.73,10.597,204.76,4307.8,20.473,-26.97,-26.97,46.984,875.0499999999998,51
2020-10-03 13:04:00,0.0,3990.6,119.4,17.522,3990.6,10.263,208.01,10.414,207.37,4280.0,20.415,-26.97,-26.97,47.022,871.38,51
2020-10-03 13:05:00,0.0,3968.2,119.54,17.704,3968.2,10.508,205.73,10.727,203.75,4344.7,20.487,-26.97,-26.97,47.246,875.0499999999998,51
2020-10-03 13:06:00,0.0,3932.2,119.21,17.832,3932.2,10.325,206.61,10.683,203.04,4300.2,20.391,-26.97,-26.97,47.544,868.58,51
2020-10-03 13:07:00,0.0,3935.4,119.64,18.203,3935.4,10.206,207.91,10.589,203.82,4277.8,20.406,-26.97,-26.97,47.49,867.83,51
2020-10-03 13:08:00,0.0,3895.3,119.31,18.726,3895.3,10.163,208.34,10.15,208.79,4220.9,20.657,-26.97,-26.97,46.207,862.6,51
2020-10-03 13:09:00,0.0,3941.9,119.26,18.778,3941.9,10.428,205.63,10.531,204.18,4292.2,20.115,-26.97,-26.97,45.602,858.57,51
2020-10-03 13:10:00,0.0,3928.5,119.7,18.609,3928.5,10.019,209.58,10.545,203.53,4240.7,20.57,-26.97,-26.97,46.552,857.1,51
2020-10-03 13:11:00,0.0,3924.0,119.47,18.613,3924.0,10.29,207.07,10.14,208.49,4230.5,20.436,-26.97,-26.97,46.624,861.62,51
2020-10-03 13:12:00,0.0,3895.0,119.99,18.714,3895.0,10.33,206.38,10.397,204.93,4260.5,20.189,-26.97,-26.97,46.717,859.95,51
2020-10-03 13:13:00,0.0,3869.8,119.53,18.803,3869.8,10.035,208.25,10.093,207.83,4168.2,20.25,-26.97,-26.97,47.203,855.34,51
2020-10-03 13:14:00,0.0,3815.2,119.66,18.836,3815.2,9.8937,209.36,10.37,203.74,4177.1,20.551,-26.97,-26.97,46.505,849.7899999999998,51
2020-10-03 13:15:00,0.0,3838.4,119.08,19.118,3838.4,10.24,207.03,9.9537,209.18,4184.9,20.364,-26.97,-26.97,46.568,854.2899999999998,51
2020-10-03 13:16:00,0.0,3872.0,119.38,19.098,3872.0,9.9968,208.3,10.34,204.21,4185.6,20.232,-26.97,-26.97,46.646,846.5499999999998,51
2020-10-03 13:17:00,0.0,3909.6,119.25,18.973,3909.6,10.368,205.76,10.095,208.0,4214.0,20.528,-26.97,-26.97,45.799,849.96,51
2020-10-03 13:18:00,0.0,3889.5,119.15,18.776,3889.5,9.9052,210.35,10.505,203.34,4209.7,20.901,-26.97,-26.97,45.382,843.1799999999998,51
2020-10-03 13:19:00,0.0,3851.5,119.01,18.484,3851.5,10.272,207.13,9.9866,209.0,4194.2,20.578,-26.97,-26.97,44.244,837.13,51
2020-10-03 13:20:00,0.0,3918.7,119.65,18.324,3918.7,10.294,206.43,10.376,204.89,4249.2,20.395,-26.97,-26.97,44.339,830.86,51
2020-10-03 13:21:00,0.0,3831.6,119.41,18.338,3831.6,9.9252,209.47,9.9685,207.73,4117.7,20.225,-26.97,-26.97,43.836,824.12,51
2020-10-03 13:22:00,0.0,3869.1,119.4,18.293,3869.1,10.169,207.67,10.436,203.77,4236.2,20.243,-26.97,-26.97,43.798,820.39,51
2020-10-03 13:23:00,0.0,3863.0,119.52,18.584,3863.0,9.8409,210.22,10.4,204.28,4176.8,20.198,-26.97,-26.97,43.814,821.0,51
2020-10-03 13:24:00,0.0,3875.1,119.46,18.787,3875.1,10.302,205.75,10.34,204.86,4236.1,20.099,-26.97,-26.97,43.821,819.86,51
2020-10-03 13:25:00,0.0,3771.5,119.32,18.817,3771.5,9.6837,211.69,9.9691,204.64,4065.4,19.911,-26.97,-26.97,43.992,820.4199999999998,51
2020-10-03 13:26:00,0.0,3929.1,119.52,18.73,3929.1,10.246,206.92,10.485,203.77,4254.6,20.055,-26.97,-26.97,43.619,819.74,51
2020-10-03 13:27:00,0.0,3716.0,119.52,18.687,3716.0,9.6473,211.07,9.9253,204.88,4046.1,20.081,-26.18,-26.97,43.8,812.47,51
2020-10-03 13:28:00,0.0,3821.9,119.35,18.737,3821.9,10.164,205.73,10.263,204.4,4186.8,20.127,-26.97,-26.97,44.303,805.85,51
2020-10-03 13:29:00,0.0,3779.9,118.84,18.813,3779.9,9.471100000000002,212.21,10.182,203.9,4064.3,20.039,-26.97,-26.97,44.359,797.0299999999999,51
2020-10-03 13:30:00,0.0,3810.1,119.23,18.614,3810.1,9.9654,206.53,10.171,203.85,4129.6,20.348,-26.97,-26.97,44.247,793.9099999999999,51
2020-10-03 13:31:00,0.0,3601.1,119.21,18.457,3601.1,9.565600000000002,211.38,9.8567,204.55,4018.9,20.643,-26.97,-26.97,43.966,791.12,51
2020-10-03 13:32:00,0.0,3713.7,119.28,18.194,3713.7,9.6689,210.45,10.045,205.33,4077.7,20.513,-26.575,-26.97,43.543,788.58,51
2020-10-03 13:33:00,0.0,3746.9,119.16,17.915,3746.9,9.9349,205.7,10.05,203.78,4089.7,20.809,-24.433,-26.97,43.701,780.5499999999998,51
2020-10-03 13:34:00,0.0,3500.3,119.13,17.766,3500.3,9.5072,211.4,9.9458,203.5,4023.5,20.91,-26.772,-26.97,44.344,780.02,51
2020-10-03 13:35:00,0.0,3700.3,118.79,17.926,3700.3,9.7619,207.25,9.9563,204.03,4052.6,20.551,-26.97,-26.97,43.925,778.5299999999999,51
2020-10-03 13:36:00,0.0,3582.4,119.18,18.277,3582.4,9.8259,206.27,9.8676,204.97,4047.6,20.789,-26.97,-26.97,43.157,775.15,51
2020-10-03 13:37:00,0.0,3654.8,119.41,18.667,3654.8,9.772900000000002,208.59,9.9959,204.6,4078.3,21.466,-26.97,-26.97,42.569,776.61,51
2020-10-03 13:38:00,0.0,3751.3,119.32,18.766,3751.3,9.8411,207.73,10.033,204.0,4089.3,20.821,-26.97,-26.97,42.566,774.2799999999999,51
2020-10-03 13:39:00,0.0,3561.7,119.02,18.632,3561.7,9.8875,207.27,10.012,204.52,4095.1,20.873,-26.97,-26.97,41.648,770.72,51
2020-10-03 13:40:00,0.0,3741.3,119.36,18.447,3741.3,9.9535,205.97,10.057,203.46,4094.3,20.791,-26.772,-26.97,41.808,764.08,51
2020-10-03 13:41:00,0.0,3645.5,119.2,18.337,3645.5,9.9134,206.27,9.9743,204.42,4081.7,20.599,-26.575,-26.97,41.613,762.1,51
2020-10-03 13:42:00,0.0,3620.0,119.22,18.212,3620.0,9.8253,206.67,9.9588,203.71,4057.4,20.556,-25.405,-26.97,41.464,755.7899999999998,51
2020-10-03 13:43:00,0.0,3651.6,119.21,18.138,3651.6,9.7591,207.33,9.5413,207.58,3986.9,20.504,-25.397,-26.97,41.103,752.19,51
2020-10-03 13:44:00,0.0,3685.1,119.34,18.154,3685.1,9.778,207.14,9.9437,203.72,4049.8,20.586,-26.97,-26.97,41.148,751.39,51
2020-10-03 13:45:00,0.0,3696.3,119.36,18.097,3696.3,9.805,206.04,9.9389,203.13,4037.5,20.286,-25.389,-26.97,40.625,745.65,51
2020-10-03 13:46:00,0.0,3670.3,119.05,18.086,3670.3,9.6714,206.9,10.0,200.54,4004.9,20.804,-25.215,-26.97,41.074,738.7899999999998,51
2020-10-03 13:47:00,0.0,3619.3,118.98,18.167,3619.3,9.6267,205.97,9.7802,202.24,3959.9,20.595,-25.215,-26.97,41.681,732.7,51
2020-10-03 13:48:00,0.0,3481.8,119.01,18.27,3481.8,9.4407,207.65,9.6523,203.36,3921.4,20.566,-26.97,-26.97,42.168,727.5299999999999,51
2020-10-03 13:49:00,0.0,3540.7,119.46,18.362,3540.7,9.4624,207.34,9.2299,207.57,3857.9,20.803,-26.97,-26.97,41.621,727.0399999999998,51
2020-10-03 13:50:00,0.0,3616.6,119.11,18.475,3616.6,9.443,206.88,9.721,200.75,3903.6,21.427,-26.575,-26.97,41.02,719.67,51
2020-10-03 13:51:00,0.0,3556.3,119.23,18.571,3556.3,9.498,205.78,9.4744,204.4,3889.5,20.916,-26.575,-26.97,41.433,719.87,51
2020-10-03 13:52:00,0.0,3514.4,119.09,18.629,3514.4,9.3206,207.17,9.5548,202.12,3861.0,20.507,-26.97,-26.97,42.036,714.74,51
2020-10-03 13:53:00,0.0,3502.9,119.08,18.647,3502.9,9.2957,206.5,9.3958,203.12,3826.5,20.77,-26.97,-26.97,42.032,707.73,51
2020-10-03 13:54:00,0.0,3450.9,118.92,18.7,3450.9,9.2649,206.1,8.8969,207.28,3730.0,20.037,-26.97,-26.97,42.131,704.4,51
2020-10-03 13:55:00,0.0,3454.4,119.26,18.811,3454.4,9.1434,206.5,9.2222,203.23,3760.9,20.638,-26.97,-26.97,41.375,694.24,51
2020-10-03 13:56:00,0.0,3362.6,118.91,18.72,3362.6,9.1707,205.78,8.762499999999998,207.64,3682.0,20.034,-26.97,-26.97,40.41,688.26,51
2020-10-03 13:57:00,0.0,3507.2,119.36,18.641,3507.2,9.1995,206.35,9.2837,203.1,3782.5,20.057,-26.97,-26.97,40.07,692.01,51
2020-10-03 13:58:00,0.0,3464.4,118.96,18.523,3464.4,9.1551,206.3,9.1787,204.24,3762.4,20.897,-26.97,-26.97,39.841,684.93,51
2020-10-03 13:59:00,0.0,3426.4,118.62,18.492,3426.4,9.1582,205.54,9.1911,202.94,3746.2,18.818,-26.97,-26.97,39.738,681.06,51
2020-10-03 14:00:00,0.0,3423.2,118.84,18.503,3423.2,9.2839,203.91,9.2225,203.08,3765.5,20.32,-26.97,-26.97,39.492,681.99,51
2020-10-03 14:01:00,0.0,3452.1,119.0,18.347,3452.1,9.2736,203.83,9.357,200.42,3765.3,20.164,-26.97,-26.97,39.171,677.94,51
2020-10-03 14:02:00,0.0,3291.5,119.01,18.198,3291.5,8.99,207.43,8.606999999999998,208.2,3629.3,18.874,-26.377,-26.97,38.612,670.67,51
2020-10-03 14:03:00,0.0,3402.7,119.11,17.999,3402.7,8.825699999999998,211.62,9.2299,202.67,3737.2,18.813,-26.97,-26.97,38.655,665.45,51
2020-10-03 14:04:00,0.0,3420.5,119.19,17.962,3420.5,8.9947,208.34,9.237,202.2,3741.1,19.919,-26.97,-26.97,38.568,669.63,51
2020-10-03 14:05:00,0.0,3344.9,118.58,18.058,3344.9,8.851599999999998,207.33,8.9291,204.51,3661.2,20.716,-26.195,-26.97,37.825,654.03,51
2020-10-03 14:06:00,0.0,3294.7,118.68,18.166,3294.7,8.8113,205.12,8.7299,205.83,3603.7,18.574,-24.304,-26.97,37.72,641.35,51
2020-10-03 14:07:00,0.0,3286.4,118.71,18.279,3286.4,8.654999999999998,209.72,8.8741,203.49,3620.1,20.713,-26.97,-26.97,37.688,642.77,51
2020-10-03 14:08:00,0.0,3297.2,118.65,18.297,3297.2,8.8664,204.69,8.7299,206.26,3615.3,20.233,-26.97,-26.97,37.04,642.47,51
2020-10-03 14:09:00,0.0,3228.1,119.48,18.267,3228.1,8.5806,207.5,8.5766,206.13,3548.0,21.231,-26.97,-26.97,37.109,627.34,51
2020-10-03 14:10:00,0.0,3248.2,118.69,18.243,3248.2,8.6662,206.01,8.564299999999998,206.78,3555.8,21.269,-26.772,-26.97,36.842,626.97,51
2020-10-03 14:11:00,0.0,3243.8,118.71,18.17,3243.8,8.6225,207.47,8.6818,204.34,3562.8,19.122,-26.583,-26.97,36.33,626.19,51
2020-10-03 14:12:00,0.0,3248.7,118.89,18.059,3248.7,8.7085,204.3,8.7529,201.84,3545.7,20.739,-26.97,-26.97,36.359,623.26,51
2020-10-03 14:13:00,0.0,3187.5,119.39,18.019,3187.5,8.5267,206.7,8.57,203.99,3510.6,19.546,-26.97,-26.97,36.201,616.48,51
2020-10-03 14:14:00,0.0,3067.3,118.84,18.087,3067.3,8.2272,205.37,8.1994,204.12,3363.1,21.516,-26.97,-26.97,36.252,592.2,51
2020-10-03 14:15:00,0.0,3042.5,119.07,18.282,3042.5,8.2132,204.61,7.9616,209.32,3346.8,19.296,-26.97,-26.97,36.606,587.74,51
2020-10-03 14:16:00,0.0,3045.0,118.94,18.312,3045.0,8.076399999999998,206.7,8.0099,206.6,3324.2,19.028,-26.97,-26.97,36.884,583.21,51
2020-10-03 14:17:00,0.0,3035.4,119.26,18.431,3035.4,7.9786,208.6,7.8502,209.64,3309.9,21.505,-26.97,-26.97,36.905,581.09,51
2020-10-03 14:18:00,0.0,2993.3,119.14,18.666,2993.3,7.9414,207.24,7.8529,207.26,3273.3,20.522,-20.004,-26.97,36.761,573.74,51
2020-10-03 14:19:00,0.0,2979.4,118.94,18.762,2979.4,7.836,209.79,7.710099999999999,210.13,3263.9,18.31,-15.544,-26.97,36.614,572.56,51
2020-10-03 14:20:00,0.0,3051.2,119.11,18.788,3051.2,7.962399999999999,208.69,7.8851,208.45,3304.9,19.325,-18.209,-26.97,36.743,578.44,51
2020-10-03 14:21:00,0.0,3094.7,118.77,18.675,3094.7,8.0128,210.65,8.2347,202.69,3356.7,20.469,-18.405,-26.97,36.898,587.39,51
2020-10-03 14:22:00,0.0,3015.0,119.16,18.443,3015.0,7.966999999999999,208.6,8.0815,202.88,3301.3,20.872,-21.37,-26.97,36.727,579.05,51
2020-10-03 14:23:00,0.0,2948.4,118.7,18.002,2948.4,7.7966,207.01,7.853,202.36,3203.1,20.096,-26.97,-26.97,36.221,562.13,51
2020-10-03 14:24:00,0.0,2846.5,118.93,17.627,2846.5,7.5354,208.93,7.670499999999999,201.75,3121.8,19.705,-17.875,-26.97,36.173,549.13,51
2020-10-03 14:25:00,0.0,2804.1,118.95,17.552,2804.1,7.3318,209.93,7.474,202.64,3053.6,20.565,-21.251,-26.97,36.149,534.95,51
2020-10-03 14:26:00,0.0,2798.3,119.08,17.699,2798.3,7.388499999999999,209.26,7.288599999999998,209.23,3071.0,22.021,-25.405,-26.97,35.315,536.26,51
2020-10-03 14:27:00,0.0,2781.7,118.92,17.785,2781.7,7.261999999999999,210.7,7.0367,213.46,3032.3,20.14,-26.97,-26.97,34.661,521.68,51
2020-10-03 14:28:00,0.0,2878.1,119.08,17.754,2878.1,7.3225,216.61,7.3525,212.96,3151.5,20.201,-24.251,-26.97,34.031,545.39,51
2020-10-03 14:29:00,0.0,2883.9,118.82,17.725,2883.9,7.521899999999999,212.18,7.5209,209.47,3171.3,20.534,-21.363,-26.97,34.214,546.82,51
2020-10-03 14:30:00,0.0,2885.5,118.64,17.789,2885.5,7.285999999999999,217.27,7.6418,204.35,3144.4,19.88,-10.97,-26.97,33.675,543.37,51
2020-10-03 14:31:00,0.0,2784.8,119.2,17.883,2784.8,7.0713,218.43,7.3047,209.4,3073.7,20.288,-24.417,-26.97,33.856,531.61,51
2020-10-03 14:32:00,0.0,2589.1,118.83,17.961,2589.1,6.5669,218.1,6.7513,209.37,2845.9,20.44,-22.701,-26.97,33.832,494.21,51
2020-10-03 14:33:00,0.0,2598.4,118.83,18.024,2598.4,6.6863,215.14,6.7106,211.0,2854.1,20.103,-23.271,-26.97,33.798,491.2,51
2020-10-03 14:34:00,0.0,2627.9,119.42,18.049,2627.9,6.7131,216.39,6.7189,212.9,2882.9,20.969,-23.848,-26.97,33.518,495.81,51
2020-10-03 14:35:00,0.0,2625.2,118.75,18.021,2625.2,6.4809,222.67,6.798,210.46,2873.6,19.958,-22.891,-26.97,33.093,497.6,51
2020-10-03 14:36:00,0.0,2635.4,118.92,17.912,2635.4,6.5302,223.43,6.8881,210.49,2908.2,20.643,-23.278,-26.97,32.633,498.63,51
