measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-06 05:24:00,0.0,-3.0268,121.06,4.3133,14.11,12.077,0.0004299999999999,0.8146999999999999,-0.0004299999999999,0.0,-3.0268,0.00035,14.088,4.2815,-26.97,3.4011,-0.57366,51
2016-10-06 05:25:00,0.0,-6.4695,121.5,4.3168,14.11,12.074,0.00029,0.81693,-0.0001399999999999,0.0,-6.4695,0.00023,13.113,4.2815,-26.97,3.404,-0.5399199999999998,51
2016-10-06 05:26:00,0.0,-5.0826,121.51,4.3098,14.11,12.066,0.0001399999999999,0.8407799999999999,-0.00029,-0.00434,-5.0826,0.00012,13.037,4.2815,-26.97,3.3863,-0.50617,51
2016-10-06 05:27:00,0.0,-7.9941,121.5,4.3123,14.11,12.059,-0.0001399999999999,0.8646899999999998,-0.00072,-0.00217,-7.9941,-0.00012,12.755,4.2815,-26.97,3.3843,-0.57366,51
2016-10-06 05:28:00,0.0,-5.0596,121.55,4.3239,14.11,12.054,-0.0001399999999999,0.94515,-0.0001399999999999,-0.00434,-5.0596,-0.0001299999999999,12.473,4.2815,-26.97,3.3942,-0.59054,51
2016-10-06 05:29:00,0.0,-6.6085,121.35,4.3458,14.11,12.045,0.00029,0.99944,0.0001399999999999,0.0,-6.6085,0.00029,12.812,4.2815,-26.97,3.3838,-0.57367,51
2016-10-06 05:30:00,0.0,1.7331,121.33,4.335,14.11,12.043,-0.00029,1.0299,-0.00029,-0.00217,1.7331,-0.0002999999999999,12.781,4.2815,-26.97,3.3893,-0.59053,51
2016-10-06 05:31:00,0.0,-5.0603,121.24,4.3111,14.11,12.034,-0.0001399999999999,1.0624,-0.00029,0.0,-5.0603,-0.0001499999999999,12.757,4.2815,-26.97,3.3908,-0.57366,51
2016-10-06 05:32:00,0.0,-1.8482,121.35,4.3158,14.11,12.032,-0.0001399999999999,1.0842,-0.00029,0.0,-1.8482,-0.00016,12.518,4.2815,-26.97,3.3955,-0.64115,51
2016-10-06 05:33:00,0.0,-5.7531,121.39,4.3223,14.11,12.022,0.0001399999999999,1.1211,-0.00058,0.00217,-5.7531,0.00017,12.505,4.2815,-26.97,3.378,-0.64116,51
2016-10-06 05:34:00,0.0,-7.2317,121.37,4.326,14.11,12.021,-0.0001399999999999,1.169,-0.0001399999999999,0.0,-7.2317,-0.00017,12.525,4.2815,-26.97,3.3841,-0.64116,51
2016-10-06 05:35:00,0.0,-1.155,121.23,4.3231,14.11,12.012,0.00029,1.2298,-0.0001399999999999,0.0,-1.155,0.00036,12.675,4.2815,-26.97,3.3836,-0.57367,51
2016-10-06 05:36:00,0.0,-8.456799999999998,121.44,4.3182,14.11,12.009,0.0001399999999999,1.2711,-0.0001399999999999,-0.00217,-8.456799999999998,0.00019,12.336,4.2815,-26.97,3.3897,-0.5567999999999999,51
2016-10-06 05:37:00,0.0,-4.5517,121.26,4.2975,14.11,12.007,0.00029,1.3406,-0.00029,0.00217,-4.5517,0.0003899999999999,12.356,4.2815,-26.97,3.4036,-0.59054,51
2016-10-06 05:38:00,0.0,-5.1065,121.28,4.2989,14.11,11.998,0.0,1.3536,-0.00058,0.0,-5.1065,0.0,12.486,4.2815,-26.97,3.4146,-0.5399199999999998,51
2016-10-06 05:39:00,0.0,-4.9447,121.27,4.3051,14.11,11.994,0.0004299999999999,1.4384,-0.0004299999999999,0.0,-4.9447,0.0005999999999999,12.593,4.2815,-26.97,3.4352,-0.5230599999999999,51
2016-10-06 05:40:00,0.0,-5.3375,121.17,4.2972,14.11,11.987,0.00029,1.5948,-0.0004299999999999,0.0,-5.3375,0.00044,13.064,4.2815,-26.97,3.4344,-0.48931,51
2016-10-06 05:41:00,0.0,-10.883,121.5,4.2667,14.11,11.987,-0.0001399999999999,1.8143,-0.0001399999999999,0.00217,-10.883,-0.0002799999999999,12.564,4.2815,-26.97,3.4263,-0.45556,51
2016-10-06 05:42:00,0.0,-3.6507,121.4,4.2528,14.111,11.979,-0.0001399999999999,2.1098,0.0,0.23435,-3.6507,-0.00027,12.509,4.2815,-26.97,3.4099,-0.5230599999999999,51
2016-10-06 05:43:00,0.0,-7.44,121.38,4.246,14.112,11.976,0.0001399999999999,2.4727,0.0,0.60974,-7.44,0.00036,12.269,4.2815,-26.97,3.4075,-0.4893199999999999,51
2016-10-06 05:44:00,0.0,-14.672,121.35,4.2175,14.112,11.975,0.0,2.9724,-0.0001399999999999,1.124,-14.672,-0.00017,12.207,4.2815,-26.97,3.4149,-0.4049499999999999,51
2016-10-06 05:45:00,0.0,-27.519,121.72,4.2279,14.112,11.965,0.0,3.6308,0.0,1.8097,-27.519,0.0,11.938,4.2815,-26.97,3.4237,-0.5399199999999998,51
2016-10-06 05:46:00,0.0,-6.5619,121.5,4.2463,14.112,11.964,0.00058,4.4868,0.0,2.7016,-6.5619,0.0027299999999999,12.724,4.2815,-26.97,3.4335,-0.48931,51
2016-10-06 05:47:00,0.0,-1.9409,121.14,4.2313,14.113,11.961,0.00058,5.532,-0.00029,3.8125,-1.9409,0.00203,12.62,4.2815,-26.97,3.4384,-0.43869,51
2016-10-06 05:48:00,0.0,12.385,120.86,4.238,14.113,11.953,0.00029,6.7575,-0.0001399999999999,5.0733,12.385,0.00133,12.921,4.2815,-26.97,3.4388,-0.47244,51
2016-10-06 05:49:00,0.0,-0.85496,121.15,4.2264,14.112,11.953,0.00029,8.1829,-0.0001399999999999,6.5641,-0.85496,0.00143,12.74,4.2815,-26.97,3.4471,-0.3880799999999999,51
2016-10-06 05:50:00,0.0,-16.96,121.45,4.1816,14.113,11.948,0.0,9.8429,0.0,8.3086,-16.96,0.0,12.627,4.2815,-26.97,3.4341,-0.3712099999999999,51
2016-10-06 05:51:00,0.0,-0.4158999999999999,121.11,4.171,14.113,11.942,-0.0004299999999999,11.935,-0.00072,10.47,-0.4158999999999999,-0.01207,12.46,4.2815,-26.97,3.4354,-0.4049499999999999,51
2016-10-06 05:52:00,0.0,2.4723,120.7,4.1572,14.112,11.942,0.0001399999999999,14.495,-0.0004299999999999,13.111,2.4723,-0.0038899999999999,12.784,4.2815,-26.97,3.4377,-0.4049599999999999,51
2016-10-06 05:53:00,0.0,15.25,120.8,4.1531,14.113,11.933,0.00072,17.53,-0.0001399999999999,16.266,15.25,0.01114,12.868,4.2815,-26.97,3.4196,-0.3880899999999999,51
2016-10-06 05:54:00,0.0,13.609,120.85,4.1415,14.113,11.931,0.0,21.007,0.0,19.827,13.609,-0.0005699999999999,12.845,4.2815,-26.97,3.416,-0.38807,51
2016-10-06 05:55:00,0.0,-9.1499,121.14,4.1469,14.113,11.929,-0.0001399999999999,24.69,0.0,23.698,-9.1499,-0.00317,12.498,4.2815,-26.97,3.4267,-0.40494,51
2016-10-06 05:56:00,0.0,-4.0666,120.97,4.1446,14.113,11.919,0.00058,28.384,0.0,27.428,-4.0666,0.01674,12.595,4.2815,-26.97,3.3986,-0.3205799999999999,51
2016-10-06 05:57:00,0.0,13.725,120.71,4.1157,14.113,11.919,-0.0001399999999999,32.156,0.0,31.297,13.725,-0.00598,12.994,4.2815,-26.97,3.3787,-0.2699599999999999,51
2016-10-06 05:58:00,0.0,0.97044,120.78,4.0874,14.113,11.919,0.0004299999999999,36.668,-0.0004299999999999,35.903,0.97044,0.00016,12.597,4.2815,-26.97,3.3757,-0.3711999999999999,51
2016-10-06 05:59:00,0.0,2.4492,120.79,4.0852,14.115,11.908,-0.0001399999999999,41.429,-0.0001399999999999,40.753,2.4492,-0.0119399999999999,12.419,4.2815,-26.97,3.3577,-0.3037099999999999,51
2016-10-06 06:00:00,0.0,1.4326,121.07,4.0684,14.115,11.908,-0.0001399999999999,45.64,-0.0001399999999999,44.998,1.4326,-0.0138999999999999,12.25,4.2815,-26.97,3.349,-0.2699599999999999,51
2016-10-06 06:01:00,0.0,-8.3413,120.88,4.0538,14.115,11.903,0.0001399999999999,49.579,-0.0004299999999999,49.045,-8.3413,-0.0144,12.148,4.2815,-26.97,3.3398,-0.23622,51
2016-10-06 06:02:00,0.0,-1.2015,120.9,4.064,14.115,11.897,-0.0001399999999999,53.931,-0.00029,53.376,-1.2015,-0.02313,12.513,4.2815,-26.97,3.336,-0.23623,51
2016-10-06 06:03:00,0.0,8.086999999999998,120.68,4.0459,14.116,11.893,0.0001399999999999,58.255,-0.0001399999999999,57.703,8.086999999999998,0.00046,12.683,4.2815,-26.97,3.324,-0.20247,51
2016-10-06 06:04:00,0.0,1.2939,120.68,4.0269,14.116,11.886,0.0,62.349,-0.00029,61.813,1.2939,-0.01861,12.585,4.2815,-26.97,3.3108,-0.20247,51
2016-10-06 06:05:00,0.0,-4.1359,120.86,4.0164,14.116,11.885,-0.0004299999999999,66.722,-0.0004299999999999,66.128,-4.1359,-0.05799,12.5,4.2815,-26.97,3.3031,-0.1687299999999999,51
2016-10-06 06:06:00,0.0,-5.0833,120.91,4.0235,14.117,11.876,-0.0001399999999999,71.971,-0.00029,71.349,-5.0833,-0.03139,12.269,4.2815,-26.97,3.29,-0.1518599999999999,51
2016-10-06 06:07:00,0.0,-6.1924,120.8,4.0211,14.116,11.874,-0.0001399999999999,78.59999999999998,-0.0004299999999999,77.977,-6.1924,-0.04515,12.151,4.2815,-26.97,3.2961,-0.10124,51
2016-10-06 06:08:00,0.0,-2.4955,120.84,4.0133,14.116,11.871,0.0,86.63599999999998,-0.00058,86.23999999999998,-2.4955,-0.0487199999999999,12.303,4.2815,-26.97,3.2837,0.0,51
2016-10-06 06:09:00,0.0,-8.6879,120.84,4.0007,14.116,11.863,0.0,96.406,-0.00087,95.965,-8.6879,-0.0818399999999999,12.135,4.2815,-26.97,3.2727,0.0674899999999999,51
2016-10-06 06:10:00,0.0,6.7469,120.71,3.9917,14.117,11.864,-0.0001399999999999,106.44,-0.00029,105.85,6.7469,-0.0473999999999999,12.425,4.2815,-26.97,3.2641,0.1855999999999999,51
2016-10-06 06:11:00,0.0,-11.622,120.85,3.9695,14.117,11.856,0.0001399999999999,115.93,-0.0004299999999999,114.89,-11.622,-0.03427,12.368,4.2815,-26.97,3.2366,0.3037199999999999,51
2016-10-06 06:12:00,0.0,-3.2348,120.85,3.9653,14.117,11.852,0.0001399999999999,125.81,-0.0004299999999999,124.53,-3.2348,-0.03685,12.435,4.2815,-26.97,3.2343,0.4218299999999999,51
2016-10-06 06:13:00,0.0,-3.7662,120.84,3.9575,14.116,11.848,-0.0004299999999999,136.02,-0.00058,134.62,-3.7662,-0.13739,12.443,4.2815,-26.97,3.222,0.57371,51
2016-10-06 06:14:00,0.0,-8.064,120.87,3.9624,14.117,11.841,0.00029,146.25,-0.00058,144.35,-8.064,-0.04089,12.541,4.2815,-26.97,3.2244,0.77615,51
2016-10-06 06:15:00,0.0,-3.4659,120.75,3.985,14.117,11.841,0.0004299999999999,132.28,-0.00058,134.32,-3.4659,-0.0168799999999999,12.4,4.2815,-26.97,3.2612,1.0293,51
2016-10-06 06:16:00,0.0,-6.2155,120.88,4.0104,14.117,11.832,-0.0001399999999999,128.42,-0.0001399999999999,127.06,-6.2155,-0.03577,12.356,4.2815,-26.97,3.2818,1.3668,51
2016-10-06 06:17:00,0.0,-8.179399999999998,120.81,4.0326,14.118,11.829,-0.0001399999999999,128.67,-0.00029,126.06,-8.179399999999998,-0.06403,12.539,4.2815,-26.97,3.3161,1.738,51
2016-10-06 06:18:00,0.0,-4.5287,120.83,4.0491,14.118,11.829,-0.00058,126.14,-0.0001399999999999,127.65,-4.5287,-0.0980199999999999,12.788,4.2815,-26.97,3.3352,2.1767,51
2016-10-06 06:19:00,0.0,-2.8189,120.72,4.06,14.118,11.829,0.0231099999999999,129.31,0.0044799999999999,127.96,-2.8189,3.5173,12.803,4.2815,-26.97,3.3525,2.6492,51
2016-10-06 06:20:00,0.0,-3.6969,120.76,4.0659,14.119,11.821,0.0518399999999999,115.52,0.0183399999999999,121.35,-3.6969,7.8158,12.879,4.2815,-26.97,3.3644,3.1723,51
2016-10-06 06:21:00,0.0,-4.6674,120.6,4.0698,14.119,11.818,0.06008,127.16,0.0320599999999999,122.22,-4.6674,11.412,13.135,4.2815,-26.97,3.387,3.7966,51
2016-10-06 06:22:00,0.0,-6.539,120.81,4.0817,14.118,11.818,0.07076,130.19,0.0389899999999999,139.51,-6.539,14.463,13.343,4.2815,-26.97,3.4129,4.5222,51
2016-10-06 06:23:00,0.0,-17.607,120.9,4.0804,14.12,11.818,0.0642599999999999,174.66,0.03841,169.63,-17.607,17.587,12.854,4.2815,-26.97,3.4328,5.1801,51
2016-10-06 06:24:00,0.0,-3.4427,120.72,4.0895,14.121,11.817,0.05675,199.81,0.03321,190.07,-3.4427,17.648,13.379,4.2815,-26.97,3.4631,5.8383,51
2016-10-06 06:25:00,0.0,-8.8033,120.66,4.101,14.119,11.812,0.0548799999999999,209.74,0.03134,200.27,-8.8033,17.782,13.22,4.2815,-26.97,3.5001,6.4459,51
2016-10-06 06:26:00,0.0,-7.3476,120.72,4.144,14.12,11.808,0.05358,216.6,0.02946,207.17,-7.3476,17.708,12.928,4.2815,-26.97,3.5387,7.1378,51
2016-10-06 06:27:00,0.0,-5.6147,120.79,4.1609,14.119,11.807,0.0529999999999999,221.81,0.02946,212.42,-5.6147,18.013,12.641,4.2815,-26.97,3.5697,7.6943,51
2016-10-06 06:28:00,0.0,-5.0833,120.61,4.1633,14.12,11.808,0.05213,225.63,0.02874,216.28,-5.0833,17.977,13.083,4.2815,-26.97,3.5934,8.2347,51
2016-10-06 06:29:00,0.0,-5.5454,120.74,4.1589,14.121,11.808,0.05618,226.36,0.03581,215.5,-5.5454,20.299,13.182,4.2815,-26.97,3.6161,8.7241,51
2016-10-06 06:30:00,0.0,-7.1167,120.65,4.1476,14.12,11.808,0.05444,229.95,0.03293,220.1,-7.1167,19.766,13.278,4.2815,-26.97,3.6286,9.0951,51
2016-10-06 06:31:00,0.0,-12.639,120.86,4.1445,14.12,11.808,0.05459,232.47,0.03264,222.72,-12.639,19.959,12.881,4.2815,-26.97,3.6421,9.5171,51
2016-10-06 06:32:00,0.0,-2.5186,120.58,4.1536,14.121,11.807,0.0534299999999999,234.95,0.0320599999999999,225.28,-2.5186,19.775,13.147,4.2815,-26.97,3.678,10.023,51
2016-10-06 06:33:00,0.0,-7.9947,120.58,4.168,14.121,11.808,0.05271,237.26,0.03105,227.76,-7.9947,19.577,13.041,4.2815,-26.97,3.7103,10.53,51
2016-10-06 06:34:00,0.0,-12.131,120.66,4.1874,14.12,11.798,0.06051,236.14,0.0345099999999999,228.0,-12.131,21.858,13.027,4.2815,-26.97,3.7319,11.103,51
2016-10-06 06:35:00,0.0,-6.2386,120.61,4.1945,14.121,11.798,0.05199,240.98,0.02802,232.49,-6.2386,19.042,13.16,4.2815,-26.97,3.7609,11.542,51
2016-10-06 06:36:00,0.0,-2.5417,120.66,4.1924,14.121,11.796,0.05213,242.24,0.02859,233.87,-2.5417,19.316,13.073,4.2815,-26.97,3.7654,11.947,51
2016-10-06 06:37:00,0.0,-0.06932,120.31,4.1916,14.122,11.798,0.05213,242.75,0.0274399999999999,234.53,-0.06932,19.09,13.44,4.2815,-26.97,3.782,12.082,51
2016-10-06 06:38:00,0.0,-21.835,120.81,4.1838,14.122,11.798,0.05228,242.06,0.02758,233.73,-21.835,19.101,12.823,4.2815,-26.97,3.7875,11.879,51
2016-10-06 06:39:00,0.0,-7.5787,120.76,4.1936,14.121,11.798,0.0518399999999999,241.16,0.0282999999999999,232.66,-7.5787,19.088,13.069,4.2815,-26.97,3.8073,11.491,51
2016-10-06 06:40:00,0.0,-3.3965,120.62,4.2059,14.122,11.797,0.09546,224.23,0.03062,231.28,-3.3965,27.763,13.303,4.2815,-26.97,3.8391,11.34,51
2016-10-06 06:41:00,0.0,-18.6,121.14,4.2472,14.123,11.796,0.08,230.06,0.0278699999999999,232.57,-18.6,24.248,12.934,4.2815,-26.97,3.865,11.39,51
2016-10-06 06:42:00,0.0,-7.4863,120.96,4.2681,14.122,11.796,0.05444,240.89,0.02874,233.07,-7.4863,19.813,13.206,4.2815,-26.97,3.8816,11.475,51
2016-10-06 06:43:00,0.0,0.06932,120.66,4.2886,14.122,11.796,0.0541499999999999,241.34,0.0282999999999999,233.56,0.06932,19.681,13.317,4.2815,-26.97,3.909,11.576,51
2016-10-06 06:44:00,0.0,-11.876,120.85,4.3095,14.122,11.798,0.05459,241.54,0.02816,233.76,-11.876,19.768,13.44,4.2815,-26.97,3.939,11.711,51
2016-10-06 06:45:00,0.0,-21.096,120.89,4.3143,14.122,11.798,0.0543,241.46,0.02758,233.74,-21.096,19.558,13.087,4.2815,-26.97,3.9618,11.761,51
2016-10-06 06:46:00,0.0,-6.4696,120.83,4.3552,14.122,11.798,0.06239,238.82,0.08723,213.13,-6.4696,32.654,13.059,4.2815,-26.97,3.99,11.745,51
2016-10-06 06:47:00,0.0,13.471,120.65,4.3644,14.123,11.797,0.14918,203.44,0.1344499999999999,185.65,13.471,55.247,13.478,4.2815,-26.97,3.9923,11.727,51
2016-10-06 06:48:00,0.0,17.607,120.33,4.3671,14.122,11.797,0.1670899999999999,186.64,0.14254,176.41,17.607,56.317,13.445,4.2815,-26.97,3.9966,11.711,51
2016-10-06 06:49:00,0.0,9.0345,120.69,4.3787,14.122,11.8,0.16968,182.62,0.14254,176.27,9.0345,56.112,13.441,4.2815,-26.97,4.0198,11.711,51
2016-10-06 06:50:00,0.0,9.1499,120.76,4.3788,14.122,11.8,0.1702599999999999,182.61,0.1431099999999999,176.32,9.1499,56.324,13.334,4.2815,-26.97,4.0345,11.677,51
2016-10-06 06:51:00,0.0,19.016,120.59,4.3983,14.122,11.8,0.1714199999999999,182.69,0.14369,176.13,19.016,56.624,13.735,4.2815,-26.97,4.0494,11.728,51
2016-10-06 06:52:00,0.0,28.767,120.48,4.4374,14.122,11.798,0.1714199999999999,182.59,0.14412,176.15,28.767,56.685,13.982,4.2815,-26.97,4.073,11.728,51
2016-10-06 06:53:00,0.0,-4.4825,120.8,4.4484,14.122,11.8,0.1708399999999999,182.78,0.14369,176.3,-4.4825,56.558,13.874,4.2815,-26.97,4.0854,11.745,51
2016-10-06 06:54:00,0.0,-2.4261,120.82,4.4602,14.122,11.799,0.16997,182.72,0.14326,176.26,-2.4261,56.307,14.122,4.2815,-26.97,4.0921,11.745,51
2016-10-06 06:55:00,0.0,-0.34659,121.02,4.4907,14.122,11.798,0.16839,182.66,0.1408,176.37,-0.34659,55.59,14.346,4.2815,-26.97,4.0996,11.643,51
2016-10-06 06:56:00,0.0,1.9871,121.07,4.5306,14.122,11.799,0.16636,182.66,0.1381999999999999,176.24,1.9871,54.744,14.138,4.2815,-26.97,4.1119,11.509,51
2016-10-06 06:57:00,0.0,35.56,120.24,4.5658,14.122,11.799,0.16463,182.53,0.13719,176.06,35.56,54.203,15.135,4.2815,-26.97,4.1129,11.407,51
2016-10-06 06:58:00,0.0,28.698,120.16,4.5689,14.121,11.8,0.16333,182.6,0.1360399999999999,176.29,28.698,53.805,14.84,4.2815,-26.97,4.119,11.407,51
2016-10-06 06:59:00,0.0,9.0807,120.24,4.5848,14.121,11.802,0.16275,182.78,0.13517,176.29,9.0807,53.577,14.65,4.2815,-26.97,4.1247,11.39,51
2016-10-06 07:00:00,0.0,-12.223,121.05,4.5871,14.122,11.807,0.16333,182.61,0.13546,176.26,-12.223,53.701,14.007,4.2815,-26.97,4.1231,11.492,51
2016-10-06 07:01:00,0.0,12.177,120.33,4.5924,14.122,11.807,0.16405,182.65,0.13618,176.16,12.177,53.953,14.745,4.2815,-26.97,4.1047,11.542,51
2016-10-06 07:02:00,0.0,9.9818,120.55,4.6002,14.122,11.81,0.16521,182.66,0.13661,176.1,9.9818,54.234,14.679,4.2815,-26.97,4.1161,11.694,51
2016-10-06 07:03:00,0.0,8.017699999999998,120.54,4.6174,14.122,11.81,0.1678099999999999,182.64,0.13936,176.26,8.017699999999998,55.21,14.698,4.2815,-26.97,4.1205,11.897,51
2016-10-06 07:04:00,0.0,18.531,120.35,4.6328,14.121,11.81,0.17286,182.77,0.14485,176.24,18.531,57.121,14.82,4.2815,-26.97,4.1205,12.318,51
2016-10-06 07:05:00,0.0,-2.7727,120.91,4.6256,14.123,11.812,0.17965,182.62,0.15236,176.38,-2.7727,59.679,13.511,4.2815,-26.97,4.1248,12.875,51
2016-10-06 07:06:00,0.0,23.684,120.22,4.6159,14.121,11.811,0.1877399999999999,182.67,0.15958,176.32,23.684,62.43,13.755,4.2815,-26.97,4.1153,13.516,51
2016-10-06 07:07:00,0.0,20.795,120.44,4.6255,14.122,11.809,0.1926499999999999,182.69,0.16405,176.21,20.795,64.103,13.643,4.2815,-26.97,4.1235,13.921,51
2016-10-06 07:08:00,0.0,13.471,120.48,4.6304,14.122,11.813,0.19438,182.68,0.1657899999999999,176.29,13.471,64.734,13.464,4.2815,-26.97,4.1436,14.208,51
2016-10-06 07:09:00,0.0,27.82,120.35,4.6451,14.122,11.816,0.19539,182.72,0.1678099999999999,176.22,27.82,65.272,13.763,4.2815,-26.97,4.1522,14.327,51
2016-10-06 07:10:00,0.0,21.419,120.39,4.6562,14.122,11.817,0.19799,182.68,0.16968,176.29,21.419,66.081,13.423,4.2815,-26.97,4.1593,14.546,51
2016-10-06 07:11:00,0.0,18.138,120.58,4.6672,14.122,11.818,0.2054999999999999,182.79,0.17734,176.34,18.138,68.833,13.489,4.2815,-26.97,4.1823,14.984,51
2016-10-06 07:12:00,0.0,40.435,120.45,4.6846,14.122,11.821,0.22225,182.73,0.19192,176.33,40.435,74.452,13.817,4.2815,-26.97,4.1975,15.878,51
2016-10-06 07:13:00,0.0,40.158,120.4,4.6922,14.121,11.822,0.24882,182.67,0.22153,176.33,40.158,84.51099999999998,13.271,4.2815,-26.97,4.2121,17.448,51
2016-10-06 07:14:00,0.0,48.36,120.48,4.6982,14.121,11.82,0.29648,182.75,0.2691899999999999,176.31,48.36,101.64,13.204,4.2815,-26.97,4.2359,20.148,51
2016-10-06 07:15:00,0.0,50.717,120.81,4.6946,14.123,11.821,0.3629,182.52,0.3332999999999999,175.77,50.717,124.8,12.669,4.2815,-26.97,4.2835,24.063,51
2016-10-06 07:16:00,0.0,115.21,120.26,4.6933,14.123,11.82,0.4424799999999999,182.2,0.40825,179.5,115.21,154.03,13.438,4.2815,-26.97,4.3431,28.738,51
2016-10-06 07:17:00,0.0,147.51,120.29,4.676,14.122,11.82,0.5158399999999999,190.01,0.4732399999999999,193.64,147.51,189.77,13.387,4.2815,-26.97,4.4182,33.512,51
2016-10-06 07:18:00,0.0,134.57,120.64,4.6516,14.121,11.823,0.5676799999999999,193.1,0.5194499999999999,199.85,134.57,213.45,12.945,4.2815,-26.97,4.4936,37.158,51
2016-10-06 07:19:00,0.0,165.35,120.32,4.646,14.121,11.822,0.57432,202.53,0.53346,201.75,165.35,223.94,13.395,4.2815,-26.97,4.5791,38.305,51
2016-10-06 07:20:00,0.0,188.2,120.22,4.6521,14.12,11.821,0.58082,207.9,0.5479,201.46,188.2,231.12,13.481,4.2815,-26.97,4.6622,39.047,51
2016-10-06 07:21:00,0.0,211.84,120.4,4.6489,14.121,11.82,0.63397,210.39,0.60075,203.29,211.84,255.54,13.502,4.2815,-26.97,4.7144,42.118,51
2016-10-06 07:22:00,0.0,215.3,120.88,4.6426,14.12,11.824,0.7100699999999999,214.52,0.66979,210.83,215.3,293.47,13.171,4.2815,-26.97,4.7919,47.08,51
2016-10-06 07:23:00,0.0,278.31,120.35,4.6254,14.121,11.823,0.75455,227.4,0.71931,219.26,278.31,329.35,13.402,4.2815,-26.97,4.8758,51.788,51
2016-10-06 07:24:00,0.0,274.34,120.96,4.619,14.121,11.819,0.78054,231.47,0.7469,223.36,274.34,347.47,13.078,4.2815,-26.97,4.9924,54.538,51
2016-10-06 07:25:00,0.0,279.72,120.54,4.6379,14.121,11.821,0.7843,230.05,0.7480499999999999,221.67,279.72,346.23,13.273,4.2815,-26.97,5.0957,54.656,51
2016-10-06 07:26:00,0.0,285.47,120.35,4.646,14.121,11.822,0.78893,228.13,0.76466,216.2,285.47,345.29,13.364,4.2815,-26.97,5.1765,54.741,51
2016-10-06 07:27:00,0.0,266.81,120.55,4.6634,14.121,11.822,0.77924,228.85,0.7609,215.52,266.81,342.31,13.478,4.2815,-26.97,5.2865,54.201,51
2016-10-06 07:28:00,0.0,272.12,120.66,4.6704,14.121,11.822,0.78315,233.22,0.77924,215.8,272.12,350.8,13.042,4.2815,-26.97,5.3952,55.262,51
2016-10-06 07:29:00,0.0,323.6,120.28,4.6937,14.121,11.824,0.8232899999999999,236.21,0.82516,218.96,323.6,375.03,13.556,4.2815,-26.97,5.4956,58.266,51
2016-10-06 07:30:00,0.0,346.45,120.19,4.7165,14.121,11.821,0.8780299999999999,236.05,0.89175,213.28,346.45,397.39,13.797,4.2815,-26.97,5.6132,61.305,51
2016-10-06 07:31:00,0.0,321.29,120.3,4.6915,14.121,11.823,0.90517,228.57,0.88915,213.55,321.29,396.77,13.404,4.2815,-26.97,5.7121,61.051,51
2016-10-06 07:32:00,0.0,310.98,120.68,4.699,14.122,11.82,0.8863999999999999,225.62,0.8595399999999999,215.07,310.98,384.83,13.395,4.2815,-26.97,5.8101,59.162,51
2016-10-06 07:33:00,0.0,299.38,120.5,4.7004,14.121,11.82,0.8573699999999999,225.04,0.8253099999999999,215.88,299.38,371.12,13.513,4.2815,-26.97,5.8657,56.986,51
2016-10-06 07:34:00,0.0,293.82,120.36,4.703,14.121,11.82,0.81737,223.18,0.7913799999999999,213.16,293.82,351.11,14.265,4.2815,-26.97,5.9384,54.437,51
2016-10-06 07:35:00,0.0,267.78,120.45,4.7228,14.121,11.822,0.75397,222.13,0.7256599999999999,212.83,267.78,321.93,14.436,4.2815,-26.97,5.9597,50.202,51
2016-10-06 07:36:00,0.0,208.95,120.95,4.7272,14.122,11.821,0.68783,222.17,0.65837,212.95,208.95,293.02,14.431,4.2815,-26.97,5.9414,46.017,51
2016-10-06 07:37:00,0.0,200.65,120.74,4.7475,14.121,11.822,0.6291999999999999,221.43,0.59859,213.45,200.65,267.1,14.901,4.2815,-26.97,5.911,42.168,51
2016-10-06 07:38:00,0.0,183.76,120.8,4.7727,14.121,11.823,0.57721,219.64,0.5422599999999999,213.77,183.76,242.71,14.751,4.2815,-26.97,5.8865,38.608,51
2016-10-06 07:39:00,0.0,158.6,120.8,4.7754,14.12,11.829,0.52768,218.05,0.4946099999999999,211.55,158.6,219.69,13.427,4.2815,-26.97,5.8426,35.3,51
2016-10-06 07:40:00,0.0,136.56,120.84,4.7669,14.12,11.829,0.4866699999999999,216.91,0.45721,209.2,136.56,201.24,13.525,4.2815,-26.97,5.8287,32.483,51
2016-10-06 07:41:00,0.0,132.84,120.78,4.7725,14.121,11.833,0.46183,214.05,0.43006,207.12,132.84,187.92,13.493,4.2815,-26.97,5.7955,30.492,51
2016-10-06 07:42:00,0.0,128.77,120.68,4.7869,14.121,11.834,0.4403099999999999,215.23,0.4043499999999999,210.24,128.77,179.77,13.664,4.2815,-26.97,5.7587,29.261,51
2016-10-06 07:43:00,0.0,117.01,120.87,4.8135,14.12,11.834,0.42847,215.51,0.39756,208.48,117.01,175.22,13.253,4.2815,-26.97,5.7294,28.551,51
2016-10-06 07:44:00,0.0,114.58,120.74,4.8367,14.121,11.833,0.41691,214.35,0.3889,206.06,114.58,169.51,13.55,4.2815,-26.97,5.7118,27.657,51
