measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-03 05:46:00,0.0,-9.0481,119.06,2.3545,-9.0481,0.00029,0.6055899999999999,0.0001399999999999,-0.00434,0.00018,17.558,1.4065,-26.97,-2.0289,-2.4222,51
2020-03-03 05:47:00,0.0,-2.7468,119.51,2.3264,-2.7468,0.0,0.6945799999999999,0.0001399999999999,0.00217,0.0,16.915,1.5173,-26.97,-2.1253,-2.2607,51
2020-03-03 05:48:00,0.0,-14.472,119.03,2.301,-14.472,0.00058,0.79876,0.00029,-0.00434,0.00048,18.195,0.8526799999999999,-26.97,-2.2026,-2.4043,51
2020-03-03 05:49:00,0.0,-6.8785,119.16,2.2652,-6.8785,0.0,0.92467,-0.0001399999999999,0.0,0.0,17.959,0.29482,-26.97,-2.1593,-2.5837,51
2020-03-03 05:50:00,0.0,0.94631,118.84,2.2506,0.94631,0.00029,1.0744,0.0,-0.00434,0.00031,16.734,0.17601,-26.97,-2.1894,-2.6196,51
2020-03-03 05:51:00,0.0,-17.058,118.58,2.2788,-17.058,0.00029,1.2785,0.0,-0.00217,0.00038,16.602,0.52037,-26.97,-2.1437,-2.5119,51
2020-03-03 05:52:00,0.0,1.8927,118.66,2.2672,1.8927,0.0,1.5259,-0.0004299999999999,0.0,0.0,17.004,1.5173,-26.97,-2.2556,-2.4581,51
2020-03-03 05:53:00,0.0,21.697,118.67,2.2127,21.697,0.0,1.8276,0.0,0.09538,2e-05,17.336,0.63114,-26.97,-2.4295,-2.6016,51
2020-03-03 05:54:00,0.0,-3.4853,119.18,2.1653,-3.4853,0.0,2.1793,0.0,0.4747199999999999,0.0,17.384,0.5163499999999999,-26.97,-2.5289,-3.0144,51
2020-03-03 05:55:00,0.0,-29.914,119.11,2.1422,-29.914,0.0,2.6351,0.0,0.94295,0.0,16.742,0.62712,-26.97,-2.6266,-3.2296,51
2020-03-03 05:56:00,0.0,-15.442,119.17,2.111,-15.442,-0.0001399999999999,3.2124,0.0,1.5477,-0.00044,17.597,0.06524,-26.97,-2.689,-3.4269,51
2020-03-03 05:57:00,0.0,-32.015,118.65,2.0184,-32.015,0.00029,3.9135,0.0,2.2847,0.0012099999999999,18.507,-0.96787,-26.97,-2.828,-3.6602,51
2020-03-03 05:58:00,0.0,-16.665,118.61,1.9436,-16.665,0.0004299999999999,4.8078,0.0,3.1908,0.0021299999999999,18.929,-0.96787,-26.97,-2.8519,-3.9652,51
2020-03-03 05:59:00,0.0,-1.3157,118.58,1.8763,-1.3157,-0.0001399999999999,5.9039,-0.0004299999999999,4.3982,-0.0025999999999999,18.055,-0.96787,-26.97,-2.912,-4.037,51
2020-03-03 06:00:00,0.0,-3.8546,118.75,1.8713,-3.8546,-0.0001399999999999,7.2693,-0.00072,5.8224,-0.0056499999999999,17.902,-0.96787,-26.97,-2.8683,-3.9832,51
2020-03-03 06:01:00,0.0,-3.6931,118.76,1.9431,-3.6931,-0.00029,8.966599999999998,-0.0001399999999999,7.5934,-0.00346,17.279,0.3935199999999999,-26.97,-2.8065,-4.0011,51
2020-03-03 06:02:00,0.0,-4.9395,118.47,1.9775,-4.9395,0.0001399999999999,11.083,0.0001399999999999,9.8066,0.0029499999999999,18.111,1.5173,-26.97,-2.8855,-3.8755,51
2020-03-03 06:03:00,0.0,18.489,118.28,2.0743,18.489,0.0,13.709,-0.0001399999999999,12.538,-0.0014499999999999,17.389,1.7388,-26.97,-2.871,-3.8756,51
2020-03-03 06:04:00,0.0,-13.341,118.55,2.081,-13.341,0.0001399999999999,16.93,0.0,15.867,0.00251,16.992,1.6281,-26.97,-2.8944,-3.8037,51
2020-03-03 06:05:00,0.0,-1.9158,118.36,2.0692,-1.9158,0.0001399999999999,20.887,-0.0001399999999999,19.967,4e-05,18.736,1.6281,-26.97,-2.9784,-3.7678,51
2020-03-03 06:06:00,0.0,-4.0392,118.25,2.103,-4.0392,-0.00029,25.765,0.00029,24.991,-0.00083,18.442,1.7388,-26.97,-2.9016,-3.8217,51
2020-03-03 06:07:00,0.0,-11.218,118.24,2.2781,-11.218,0.0,31.681,-0.0001399999999999,31.069,-0.00451,17.745,1.7388,-26.97,-2.8123,-3.6422,51
2020-03-03 06:08:00,0.0,-0.0462199999999999,118.24,2.2436,-0.0462199999999999,-0.0001399999999999,38.792,-0.0001399999999999,38.279,-0.01155,17.13,1.2958,-26.97,-2.9165,-3.4987,51
2020-03-03 06:09:00,0.0,-14.888,118.56,2.2049,-14.888,0.0001399999999999,47.131,-0.00029,46.791,-0.0068399999999999,17.613,0.40558,-26.97,-2.9863,-3.4807,51
2020-03-03 06:10:00,0.0,-10.895,117.83,2.1629,-10.895,0.0001399999999999,56.754,0.0,56.511,0.00812,17.308,-0.0495499999999999,-26.97,-3.0011,-3.409,51
2020-03-03 06:11:00,0.0,-18.973,118.55,2.1224,-18.973,0.0,67.532,-0.0001399999999999,67.383,-0.01004,18.34,-0.3939099999999999,-26.97,-2.9921,-3.1938,51
2020-03-03 06:12:00,0.0,-0.30007,118.61,2.0911,-0.30007,0.0,79.54399999999998,-0.00029,79.379,-0.0239499999999999,18.455,-0.2791299999999999,-26.97,-3.0078,-2.7632,51
2020-03-03 06:13:00,0.0,3.9239,118.7,2.1266,3.9239,0.0,92.407,-0.00087,92.17,-0.08121,17.618,0.4096,-26.97,-2.9652,-2.4581,51
2020-03-03 06:14:00,0.0,-2.5621,118.26,2.1824,-2.5621,0.00029,105.86,-0.0004299999999999,105.46,-0.01352,18.504,0.8526799999999999,-26.97,-2.9893,-2.3864,51
2020-03-03 06:15:00,0.0,-3.9239,118.18,2.2094,-3.9239,-0.0001399999999999,119.58,-0.0001399999999999,118.89,-0.0340499999999999,17.757,0.52037,-26.97,-2.928,-2.3325,51
2020-03-03 06:16:00,0.0,6.0013,118.11,2.1805,6.0013,0.0,133.0,-0.00058,131.89,-0.0787299999999999,17.572,0.52037,-26.97,-2.8001,-2.2787,51
2020-03-03 06:17:00,0.0,-1.0387,118.29,2.1492,-1.0387,-0.0001399999999999,145.8,-0.0004299999999999,144.12,-0.08397,18.372,1.2958,-26.97,-2.5914,-2.1352,51
2020-03-03 06:18:00,0.0,8.5173,118.5,2.074,8.5173,-0.00029,131.48,-0.00058,131.31,-0.1077599999999999,17.349,0.63114,-26.97,-2.5704,-1.8122,51
2020-03-03 06:19:00,0.0,-7.7325,118.86,2.0202,-7.7325,-0.0004299999999999,127.56,-0.0001399999999999,125.75,-0.0679499999999999,17.984,0.63114,-26.97,-2.3962,-1.561,51
2020-03-03 06:20:00,0.0,-8.655699999999998,118.96,2.1844,-8.655699999999998,-0.0001399999999999,126.24,-0.00058,128.45,-0.0984,18.286,1.6281,-26.97,-2.3099,-1.1842,51
2020-03-03 06:21:00,0.0,8.724999999999998,118.92,2.3642,8.724999999999998,0.0001399999999999,128.13,0.00029,124.28,0.02109,17.654,1.7388,-26.97,-2.3564,-0.71769,51
2020-03-03 06:22:00,0.0,-4.7548,118.91,2.364,-4.7548,-0.0001399999999999,126.13,0.00476,129.6,0.5271,18.663,1.5173,-26.97,-2.4616,-0.3229699999999999,51
2020-03-03 06:23:00,0.0,-8.471,118.97,2.3245,-8.471,0.03996,123.92,0.01298,132.98,6.4203,18.131,1.0742,-26.97,-2.5654,0.16148,51
2020-03-03 06:24:00,0.0,-8.840199999999998,119.02,2.2663,-8.840199999999998,0.0526599999999999,117.8,0.0266899999999999,123.33,9.3348,17.643,0.8526799999999999,-26.97,-2.7003,0.53827,51
2020-03-03 06:25:00,0.0,-9.0712,118.94,2.1612,-9.0712,0.0604499999999999,122.6,0.03361,134.08,11.778,17.965,0.96345,-26.97,-2.7062,0.91506,51
2020-03-03 06:26:00,0.0,-10.202,118.75,1.9323,-10.202,0.0682399999999999,135.02,0.04025,141.73,14.796,17.687,0.4096,-26.97,-2.663,1.4893,51
2020-03-03 06:27:00,0.0,-2.7237,118.93,1.8768,-2.7237,0.0630399999999999,172.14,0.0357799999999999,177.67,17.026,17.445,1.0742,-26.97,-2.643,2.0992,51
2020-03-03 06:28:00,0.0,-9.9714,118.64,2.0203,-9.9714,0.0541,203.64,0.0323099999999999,196.09,17.347,17.55,1.7388,-26.97,-2.5544,2.7811,51
2020-03-03 06:29:00,0.0,5.3088,118.37,2.1545,5.3088,0.0519299999999999,215.14,0.02943,207.16,17.268,17.411,1.7388,-26.97,-2.3838,3.6961,51
2020-03-03 06:30:00,0.0,-19.62,118.87,2.2785,-19.62,0.0502,223.67,0.0287099999999999,215.41,17.411,17.635,1.7388,-26.97,-2.0932,4.5574,51
2020-03-03 06:31:00,0.0,8.978799999999998,118.57,2.4106,8.978799999999998,0.0491899999999999,230.44,0.0266899999999999,221.9,17.257,17.466,1.7388,-26.97,-1.9281,5.598,51
2020-03-03 06:32:00,0.0,-9.694400000000002,118.6,2.4306,-9.694400000000002,0.0478999999999999,236.2,0.0310199999999999,224.93,18.191,18.021,1.7388,-26.97,-2.0264,6.6745,51
2020-03-03 06:33:00,0.0,7.9863,118.74,2.2983,7.9863,0.05496,237.93,0.02885,231.72,19.624,18.394,1.6281,-26.97,-2.1173,7.643399999999998,51
2020-03-03 06:34:00,0.0,-11.495,118.57,2.1393,-11.495,0.04977,246.8,0.02799,238.11,18.946,17.672,1.5173,-26.97,-2.1583,8.5767,51
2020-03-03 06:35:00,0.0,8.194,118.13,1.9551,8.194,0.04891,256.43,0.0258199999999999,248.84,18.964,17.446,0.7419,-26.97,-2.1994,9.6529,51
2020-03-03 06:36:00,0.0,-10.849,118.53,1.8241,-10.849,0.0467399999999999,267.85,0.0243799999999999,263.4,18.938,17.835,-0.3939099999999999,-26.97,-2.2559,19.898,51
2020-03-03 06:37:00,0.0,-18.119,118.16,1.6961,-18.119,0.0463099999999999,278.12,0.02279,275.99,19.169,17.696,-0.16434,-26.97,-2.1257,39.832,51
2020-03-03 06:38:00,0.0,92.189,118.35,1.6766,92.189,0.13517,278.9,0.40061,246.51,131.02,17.872,1.4065,-26.97,-1.9623,57.129,51
2020-03-03 06:39:00,0.0,261.29,118.61,1.8741,261.29,0.73055,240.33,0.72247,223.17,336.17,18.368,1.7388,-26.97,-1.6665,67.43,51
2020-03-03 06:40:00,0.0,315.79,118.25,2.1544,315.79,0.90351,222.75,0.88433,211.38,388.02,17.891,1.7388,-26.97,-1.3479,77.79999999999998,51
2020-03-03 06:41:00,0.0,366.38,118.71,2.2531,366.38,1.0039,224.62,0.9592,226.19,442.63,18.108,1.7388,-26.97,-1.0845,85.82299999999998,51
2020-03-03 06:42:00,0.0,395.41,118.81,2.2997,395.41,1.0435,242.38,1.0101,236.75,491.97,17.532,1.7388,-26.97,-0.82589,92.174,51
2020-03-03 06:43:00,0.0,426.62,118.21,2.3341,426.62,1.0922,251.18,1.1592,221.6,530.85,17.987,1.7388,-26.97,-0.42437,99.026,51
2020-03-03 06:44:00,0.0,485.02,118.05,2.4796,485.02,1.2572,235.31,1.2404,226.16,576.22,17.659,1.7388,-26.97,-0.11796,106.11,51
2020-03-03 06:45:00,0.0,548.45,118.48,2.6216,548.45,1.3336,240.05,1.2542,242.31,624.04,18.438,1.7388,-26.97,0.2023,113.11,51
2020-03-03 06:46:00,0.0,558.97,118.77,2.6949,558.97,1.3516,253.91,1.4041,233.32,670.48,18.247,1.7388,-26.97,0.3854699999999999,120.16,51
2020-03-03 06:47:00,0.0,610.58,118.16,2.6688,610.58,1.514,241.03,1.4826,234.94,713.01,17.64,1.7388,-26.97,0.5344499999999999,126.41,51
2020-03-03 06:48:00,0.0,662.96,118.18,2.6473,662.96,1.6256,236.41,1.5618,237.19,754.8099999999998,17.498,1.7388,-26.97,0.6764799999999999,133.01,51
2020-03-03 06:49:00,0.0,682.99,118.13,2.6864,682.99,1.6473,251.58,1.6548,238.88,809.4199999999998,17.744,1.7388,-26.97,0.84228,140.15,51
2020-03-03 06:50:00,0.0,721.13,118.4,2.5684,721.13,1.7587,248.24,1.747,238.09,852.46,17.902,1.7388,-26.97,1.038,146.18,51
2020-03-03 06:51:00,0.0,764.77,118.92,2.5049,764.77,1.8776,244.95,1.7884,245.79,898.94,18.164,1.7388,-26.97,1.2267,153.11,51
2020-03-03 06:52:00,0.0,807.85,118.98,2.4547,807.85,1.9585,245.99,1.9506,236.51,943.04,17.679,1.7388,-26.97,1.4266,158.94,51
2020-03-03 06:53:00,0.0,854.21,119.04,2.5092,854.21,2.0145,250.6,2.0484,235.52,986.83,17.754,1.7388,-26.97,1.6505,164.88,51
2020-03-03 06:54:00,0.0,914.9,118.65,2.5055,914.9,2.1094,251.28,2.1035,241.96,1038.9,17.515,1.7388,-26.97,1.907,172.16,51
2020-03-03 06:55:00,0.0,968.88,118.66,2.5196,968.88,2.2491,244.94,2.2483,235.23,1079.5,17.867,1.7388,-26.97,2.1916,178.56,51
2020-03-03 06:56:00,0.0,1007.1,118.5,2.5599,1007.1,2.3916,238.69,2.3368,237.85,1126.5,18.332,1.7388,-26.97,2.4723,186.11,51
2020-03-03 06:57:00,0.0,1078.3,118.74,2.6121,1078.3,2.3978,252.61,2.3881,243.73,1187.7,17.553,1.7388,-26.97,2.7593,193.32,51
2020-03-03 06:58:00,0.0,1114.0,118.97,2.7263,1114.0,2.5106,251.9,2.5752,234.36,1235.7,18.041,1.7388,-26.97,3.0688,200.93,51
2020-03-03 06:59:00,0.0,1162.8,118.68,2.8216,1162.8,2.5995,252.23,2.6028,242.05,1285.5,17.395,1.7388,-26.97,3.3696,207.64,51
2020-03-03 07:00:00,0.0,1175.3,119.33,2.8557,1175.3,2.732,249.16,2.7186,241.32,1336.1,17.669,1.7388,-26.97,3.5654,215.14,51
2020-03-03 07:01:00,0.0,1234.6,118.66,2.7449,1234.6,2.8268,249.66,2.8056,242.62,1386.4,17.683,1.7388,-26.97,3.7348,221.98,51
2020-03-03 07:02:00,0.0,1295.4,118.55,2.6634,1295.4,2.9717,245.29,2.8954,243.91,1435.0,17.542,1.7388,-26.97,4.0046,229.48,51
2020-03-03 07:03:00,0.0,1347.8,118.82,2.667,1347.8,2.9893,253.7,3.0376,240.64,1489.0,17.352,1.7388,-26.97,4.2919,236.93,51
2020-03-03 07:04:00,0.0,1375.1,118.84,2.6467,1375.1,3.1585,247.35,3.1053,243.31,1536.7,17.795,1.7388,-26.97,4.5798,243.7,51
2020-03-03 07:05:00,0.0,1437.5,119.15,2.5553,1437.5,3.2507,247.93,3.1911,244.29,1585.4,17.689,1.7388,-26.97,4.8507,250.5,51
2020-03-03 07:06:00,0.0,1469.0,119.01,2.474,1469.0,3.32,249.95,3.2863,244.16,1632.1,17.601,1.7388,-26.97,5.1561,257.02,51
2020-03-03 07:07:00,0.0,1514.5,119.07,2.4185,1514.5,3.3989,250.09,3.3745,243.5,1671.7,17.738,1.7388,-26.97,5.4315,262.41,51
2020-03-03 07:08:00,0.0,1541.2,119.01,2.3177,1541.2,3.4664,251.01,3.4786,242.02,1711.8,18.218,1.7388,-26.97,5.6994,267.86,51
2020-03-03 07:09:00,0.0,1586.7,118.96,2.2473,1586.7,3.5958,248.69,3.6169,239.19,1758.9,17.95,1.7388,-26.97,6.0087,275.36,51
2020-03-03 07:10:00,0.0,1627.1,118.99,2.2616,1627.1,3.6716,250.03,3.6925,241.02,1807.7,17.26,1.8458,-26.97,6.3137,282.32,51
2020-03-03 07:11:00,0.0,1685.2,119.11,2.3694,1685.2,3.7884,249.69,3.7729,243.17,1863.0,17.706,2.8048,-26.97,6.683,290.26,51
2020-03-03 07:12:00,0.0,1732.2,119.06,2.4578,1732.2,3.8813,250.15,3.8826,242.07,1910.5,17.886,3.1256,-26.97,7.0339,297.18,51
2020-03-03 07:13:00,0.0,1771.9,119.11,2.3775,1771.9,3.9939,248.9,4.0216,239.27,1956.2,17.586,2.8084,-26.97,7.2737,304.05,51
2020-03-03 07:14:00,0.0,1816.0,119.21,2.3435,1816.0,4.1022,247.11,4.1002,239.76,1996.7,17.452,3.0187,-26.97,7.5382,310.26,51
2020-03-03 07:15:00,0.0,1868.0,118.77,2.406,1868.0,4.1873,247.96,4.2302,237.76,2044.0,17.341,3.849,-26.97,7.9181,317.66,51
2020-03-03 07:16:00,0.0,1908.9,119.46,2.5431,1908.9,4.2697,247.41,4.2478,241.68,2082.9,18.49,4.2624,-26.97,8.3697,323.33,51
2020-03-03 07:17:00,0.0,1926.2,118.75,2.6282,1926.2,4.3303,248.94,4.3669,239.49,2123.8,16.504,4.2624,-26.97,8.7851,329.82,51
2020-03-03 07:18:00,0.0,1965.9,119.28,2.7246,1965.9,4.4255,248.35,4.4401,240.77,2168.0,17.514,4.2624,-26.97,9.1798,336.44,51
2020-03-03 07:19:00,0.0,2019.9,119.23,2.9008,2019.9,4.5259,247.72,4.5656,239.09,2212.6,18.003,4.2624,-26.97,9.5176,343.34,51
2020-03-03 07:20:00,0.0,2058.6,119.67,2.9775,2058.6,4.6015,247.5,4.6162,239.95,2246.3,19.262,4.2624,-26.97,9.6231,348.72,51
2020-03-03 07:21:00,0.0,2085.1,119.11,3.0452,2085.1,4.6709,248.11,4.6495,242.25,2285.1,17.426,4.2624,-26.97,9.9052,354.96,51
2020-03-03 07:22:00,0.0,2134.8,119.18,3.0962,2134.8,4.7834,247.35,4.8437,237.66,2334.3,17.419,4.2624,-26.97,10.11,362.1,51
2020-03-03 07:23:00,0.0,2167.0,119.23,3.1507,2167.0,4.8958,246.3,5.0183,232.78,2373.7,17.459,4.2624,-26.97,10.363,369.17,51
2020-03-03 07:24:00,0.0,2172.1,119.29,3.2322,2172.1,4.9953,245.48,5.1027,232.88,2414.3,16.916,4.2624,-26.97,10.665,375.51,51
2020-03-03 07:25:00,0.0,2230.4,119.07,3.299,2230.4,5.0825,245.31,5.1156,236.73,2457.6,17.233,4.2624,-26.97,10.971,381.75,51
2020-03-03 07:26:00,0.0,2281.3,118.83,3.3069,2281.3,5.1647,245.11,5.2111,236.5,2498.2,15.642,4.2624,-26.97,11.169,387.67,51
2020-03-03 07:27:00,0.0,2303.5,119.18,3.2442,2303.5,5.2521,244.83,5.299,236.8,2540.5,16.04,4.2624,-26.97,11.081,393.67,51
2020-03-03 07:28:00,0.0,2342.6,119.92,3.1246,2342.6,5.3456,245.28,5.3713,237.93,2589.0,17.582,4.2624,-26.97,11.045,400.82,51
2020-03-03 07:29:00,0.0,2409.2,119.48,3.1755,2409.2,5.4698,243.07,5.4795,237.17,2629.0,17.384,4.2624,-26.97,11.478,407.16,51
2020-03-03 07:30:00,0.0,2440.4,119.42,3.2699,2440.4,5.5929,240.72,5.5614,237.42,2666.6,18.851,4.4623,-26.97,11.876,413.58,51
2020-03-03 07:31:00,0.0,2463.9,119.53,3.414,2463.9,5.558,245.71,5.4984,241.71,2694.5,18.699,4.4623,-26.97,12.21,418.6,51
2020-03-03 07:32:00,0.0,2480.4,119.06,3.5481,2480.4,5.6712,243.38,5.6046,240.43,2727.7,16.806,4.2624,-26.97,12.57,423.17,51
2020-03-03 07:33:00,0.0,2533.6,119.24,3.694,2533.6,5.7974,241.76,5.8263,234.79,2769.4,18.495,5.7453,-26.97,13.09,430.01,51
2020-03-03 07:34:00,0.0,2583.5,119.29,3.7297,2583.5,5.8647,242.38,5.9577,232.04,2803.8,17.705,6.5254,-26.97,13.381,436.34,51
2020-03-03 07:35:00,0.0,2595.3,119.07,3.534,2595.3,5.9113,243.25,5.8729,238.77,2840.0,18.208,4.9587,-26.97,13.297,441.36,51
2020-03-03 07:36:00,0.0,2655.5,119.11,3.1939,2655.5,6.056,240.55,5.9798,238.19,2880.9,17.34,4.5622,-26.97,13.158,447.35,51
2020-03-03 07:37:00,0.0,2690.7,119.24,3.1182,2690.7,6.1053,242.47,6.2053,232.78,2924.7,17.633,4.2624,-26.97,12.933,453.81,51
2020-03-03 07:38:00,0.0,2719.0,119.2,3.091,2719.0,6.1525,244.02,6.2576,234.88,2970.9,17.448,4.3623,-26.97,13.049,460.81,51
2020-03-03 07:39:00,0.0,2742.2,119.27,3.226,2742.2,6.2408,243.88,6.3251,235.27,3010.0,17.345,4.6622,-26.97,13.439,467.52,51
2020-03-03 07:40:00,0.0,2786.9,119.33,3.3578,2786.9,6.41,239.72,6.4903,231.23,3037.1,17.529,5.8485,-26.97,14.031,473.63,51
2020-03-03 07:41:00,0.0,2770.2,119.53,3.5312,2770.2,6.4948,238.56,6.5525,230.73,3061.1,18.674,6.6221,-26.97,14.546,478.47,51
2020-03-03 07:42:00,0.0,2831.4,119.24,3.7032,2831.4,6.5164,240.3,6.585,232.33,3095.6,16.854,6.6221,-26.97,14.802,483.56,51
2020-03-03 07:43:00,0.0,2855.3,119.56,3.8279,2855.3,6.6118,239.31,6.5752,235.15,3128.3,17.22,6.6221,-26.97,14.777,488.81,51
2020-03-03 07:44:00,0.0,2883.2,119.54,3.885,2883.2,6.6766,239.67,6.7107,233.11,3164.2,18.029,6.6221,-26.97,15.293,494.91,51
2020-03-03 07:45:00,0.0,2920.7,119.57,3.9211,2920.7,6.762,238.76,6.7893,232.39,3192.1,17.508,6.6221,-26.97,15.776,500.44,51
2020-03-03 07:46:00,0.0,2950.4,119.53,3.9932,2950.4,6.8646,236.91,6.8994,230.68,3217.7,17.383,6.6221,-26.97,16.406,505.99,51
2020-03-03 07:47:00,0.0,2967.4,119.34,4.0371,2967.4,6.904,237.98,7.013,228.74,3247.0,17.605,6.6221,-26.97,16.938,511.67,51
2020-03-03 07:48:00,0.0,2983.2,119.39,4.048,2983.2,7.0438,235.08,7.1282,226.79,3272.4,17.233,7.7318,-26.97,17.533,517.03,51
2020-03-03 07:49:00,0.0,3022.6,119.56,3.9796,3022.6,7.0849,235.61,7.168,227.74,3301.6,17.462,8.8357,-26.97,18.019,522.6,51
2020-03-03 07:50:00,0.0,3045.9,119.93,3.9518,3045.9,7.1227,236.28,7.1684,229.68,3329.2,17.726,8.8357,-26.97,18.487,528.43,51
2020-03-03 07:51:00,0.0,3066.1,119.82,4.0074,3066.1,7.2601,233.61,7.1853,230.99,3355.6,17.309,8.8357,-26.97,18.977,533.99,51
2020-03-03 07:52:00,0.0,3095.8,120.28,3.9921,3095.8,7.3739,231.58,7.3973,225.91,3378.2,17.27,8.8357,-26.97,19.414,539.7,51
2020-03-03 07:53:00,0.0,3138.6,120.17,4.0552,3138.6,7.3998,232.95,7.5168,224.75,3413.0,17.42,9.099900000000002,-26.97,19.915,546.48,51
2020-03-03 07:54:00,0.0,3144.2,119.68,4.1962,3144.2,7.5385,230.82,7.5919,224.46,3443.8,17.378,10.834,-26.97,20.446,552.91,51
2020-03-03 07:55:00,0.0,3170.7,119.72,4.2329,3170.7,7.5628,231.62,7.6403,224.69,3468.2,17.647,10.834,-26.97,20.937,558.04,51
2020-03-03 07:56:00,0.0,3215.8,119.64,4.3734,3215.8,7.6437,230.86,7.697899999999998,225.04,3496.7,18.167,10.919,-26.97,21.312,563.94,51
2020-03-03 07:57:00,0.0,3228.2,119.75,4.4738,3228.2,7.6914,231.79,7.7405,225.87,3530.8,18.11,10.919,-26.97,21.632,570.79,51
2020-03-03 07:58:00,0.0,3274.5,119.61,4.5909,3274.5,7.833599999999999,229.4,7.795099999999999,225.85,3557.2,17.585,10.919,-26.97,21.896,576.82,51
2020-03-03 07:59:00,0.0,3274.6,119.65,4.6906,3274.6,7.9153,228.96,7.8066,227.0,3584.1,17.379,10.919,-26.97,21.957,582.42,51
2020-03-03 08:00:00,0.0,3295.8,119.62,4.7852,3295.8,8.0112,227.31,7.9537,224.29,3604.8,17.347,10.919,-26.97,22.27,586.75,51
2020-03-03 08:01:00,0.0,3317.3,119.75,4.8821,3317.3,8.072699999999998,227.06,7.983799999999999,224.94,3628.7,17.299,10.919,-26.97,22.599,591.55,51
2020-03-03 08:02:00,0.0,3361.8,119.82,4.9291,3361.8,8.051999999999998,229.31,8.121299999999998,222.78,3655.4,17.692,10.919,-26.97,22.997,597.25,51
2020-03-03 08:03:00,0.0,3367.3,119.17,4.8912,3367.3,8.1914,226.83,8.159599999999998,223.08,3678.2,17.219,10.919,-26.97,23.414,602.76,51
2020-03-03 08:04:00,0.0,3386.0,120.02,4.7893,3386.0,8.233399999999998,227.09,8.1753,223.95,3700.3,17.539,10.919,-26.97,23.684,607.91,51
2020-03-03 08:05:00,0.0,3410.8,119.98,4.6423,3410.8,8.3456,226.26,8.3206,222.41,3738.4,17.528,10.919,-26.97,23.298,613.74,51
2020-03-03 08:06:00,0.0,3456.6,120.47,4.4926,3456.6,8.4062,226.75,8.568799999999998,217.81,3772.4,17.619,10.919,-26.97,23.208,620.34,51
2020-03-03 08:07:00,0.0,3481.2,120.33,4.5586,3481.2,8.4474,227.24,8.411099999999998,224.0,3803.5,18.143,10.919,-26.97,23.55,626.22,51
2020-03-03 08:08:00,0.0,3480.0,120.35,4.7813,3480.0,8.568099999999998,225.59,8.5418,222.11,3829.8,17.964,10.919,-26.97,23.891,632.37,51
2020-03-03 08:09:00,0.0,3537.7,120.14,5.056,3537.7,8.641199999999998,224.89,8.7729,217.15,3848.1,17.161,10.919,-26.97,24.204,637.12,51
2020-03-03 08:10:00,0.0,3525.7,120.28,5.2802,3525.7,8.6741,225.28,8.790599999999998,217.99,3870.0,18.159,11.25,-26.97,24.506,642.36,51
2020-03-03 08:11:00,0.0,3564.4,120.68,5.4759,3564.4,8.7467,224.52,8.681,221.92,3890.1,17.969,12.807,-26.97,25.103,646.58,51
2020-03-03 08:12:00,0.0,3571.2,120.72,5.6615,3571.2,8.8667,222.66,8.7773,220.93,3913.3,17.582,12.888,-26.97,25.333,651.21,51
2020-03-03 08:13:00,0.0,3610.8,120.44,5.8173,3610.8,8.847799999999998,224.62,8.851499999999998,220.51,3939.1,17.561,12.888,-26.97,25.343,656.2,51
2020-03-03 08:14:00,0.0,3645.2,120.29,5.9234,3645.2,8.9955,222.45,8.9932,218.6,3966.8,17.174,12.888,-26.97,25.728,662.03,51
2020-03-03 08:15:00,0.0,3654.2,120.51,5.9826,3654.2,9.0219,223.1,9.0481,218.57,3990.2,17.701,12.888,-26.97,26.077,667.14,51
2020-03-03 08:16:00,0.0,3640.4,120.42,5.9025,3640.4,9.1376,221.46,8.963,221.7,4010.5,17.976,12.888,-26.97,26.233,672.38,51
2020-03-03 08:17:00,0.0,3678.5,120.12,5.7628,3678.5,9.1679,222.18,9.1542,218.76,4039.2,17.339,12.888,-26.97,26.494,677.47,51
2020-03-03 08:18:00,0.0,3719.5,120.45,5.6573,3719.5,9.2491,221.28,9.4408,212.9,4056.3,17.985,12.888,-26.97,26.551,683.04,51
2020-03-03 08:19:00,0.0,3726.1,120.69,5.6058,3726.1,9.3149,220.71,9.5754,210.29,4069.3,17.452,12.888,-26.97,26.743,687.32,51
2020-03-03 08:20:00,0.0,3758.0,120.4,5.5961,3758.0,9.4426,218.59,9.5296,213.26,4096.1,17.465,12.888,-26.97,26.972,692.17,51
2020-03-03 08:21:00,0.0,3758.2,120.44,5.6796,3758.2,9.4429,219.93,9.5364,214.41,4121.3,17.607,13.67,-26.97,27.241,696.92,51
2020-03-03 08:22:00,0.0,3793.5,120.9,5.7758,3793.5,9.458,220.73,9.5071,216.37,4144.4,18.117,14.756,-26.97,27.364,701.92,51
2020-03-03 08:23:00,0.0,3828.3,120.68,5.8885,3828.3,9.6331,217.56,9.6191,214.9,4162.5,17.893,14.756,-26.97,27.794,706.9,51
2020-03-03 08:24:00,0.0,3855.9,120.8,6.0016,3855.9,9.6757,217.64,9.791,211.59,4177.4,17.777,14.755,-26.97,28.139,711.15,51
