measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-08 11:14:00,0.0,5386.2,122.01,10.524,14.125,12.638,14.054,206.81,14.289,203.65,5386.2,5814.1,12.617,-5.2608,-26.97,44.758,1113.3,51
2017-11-08 11:15:00,0.0,5178.5,121.6,10.643,14.123,12.678,13.456,210.16,13.563,208.5,5178.5,5584.3,12.633,0.47476,-26.97,44.838,1112.9,51
2017-11-08 11:16:00,0.0,5271.9,120.58,10.703,14.122,12.718,14.046,206.84,13.552,207.91,5271.9,5693.0,12.999,18.866,-26.97,45.238,1111.8,51
2017-11-08 11:17:00,0.0,5280.3,120.81,10.568,14.121,12.758,13.388,210.53,14.177,204.6,5280.3,5681.2,12.192,11.951,-26.97,45.108,1111.6,51
2017-11-08 11:18:00,0.0,5198.1,120.6,10.519,14.121,12.798,13.951,207.24,13.619,206.77,5198.1,5687.5,12.911,5.092,-26.97,45.48,1109.7,51
2017-11-08 11:19:00,0.0,5197.9,120.66,10.42,14.12,12.837,13.984,206.85,13.62,206.55,5197.9,5691.7,12.51,6.646,-26.97,45.477,1110.0,51
2017-11-08 11:20:00,0.0,5257.5,120.6,10.267,14.12,12.877,13.477,210.78,14.284,204.08,5257.5,5719.9,13.018,8.5366,-26.97,45.528,1110.4,51
2017-11-08 11:21:00,0.0,5121.9,120.69,10.143,14.119,12.916,13.597,211.02,13.879,204.89,5121.9,5676.1,12.648,4.2853,-26.97,45.238,1110.8,51
2017-11-08 11:22:00,0.0,5296.8,120.63,10.008,14.119,12.954,13.625,211.65,14.546,202.27,5296.8,5796.4,13.581,4.3853,-26.97,45.04,1109.6,51
2017-11-08 11:23:00,0.0,5378.1,120.88,9.8734,14.117,12.988,14.034,207.4,14.289,205.54,5378.1,5845.7,13.161,3.9752,-26.97,44.584,1107.4,51
2017-11-08 11:24:00,0.0,5113.0,121.08,9.922300000000002,14.117,13.028,13.728,211.72,14.038,204.29,5113.0,5749.9,12.789,0.8388799999999998,-26.97,44.537,1107.6,51
2017-11-08 11:25:00,0.0,5401.7,120.81,9.881900000000002,14.116,13.066,14.221,206.17,14.513,204.15,5401.7,5892.6,12.748,1.085,-26.97,44.231,1107.1,51
2017-11-08 11:26:00,0.0,5288.8,120.66,9.9048,14.114,13.104,13.885,211.21,14.797,200.22,5288.8,5876.7,12.69,-4.1346,-26.97,44.429,1106.7,51
2017-11-08 11:27:00,0.0,5380.5,120.84,10.046,14.113,13.141,14.164,206.33,14.288,206.26,5380.5,5867.5,12.879,-7.6893,-26.97,44.751,1105.6,51
2017-11-08 11:28:00,0.0,5186.3,120.85,10.134,14.112,13.178,14.184,205.51,14.212,204.36,5186.3,5818.0,12.976,-9.2503,-26.97,44.981,1104.4,51
2017-11-08 11:29:00,0.0,5382.3,120.58,10.241,14.111,13.217,14.061,206.33,14.374,203.7,5382.3,5827.2,12.988,-4.3298,-26.97,45.45,1103.0,51
2017-11-08 11:30:00,0.0,5155.5,120.88,10.351,14.11,13.254,14.049,206.43,14.311,203.68,5155.5,5812.8,12.942,-2.1383,-26.97,45.214,1100.4,51
2017-11-08 11:31:00,0.0,5144.9,120.8,10.298,14.107,13.29,14.028,206.92,14.208,206.74,5144.9,5836.9,12.992,0.0609999999999999,-26.97,44.914,1100.9,51
2017-11-08 11:32:00,0.0,5199.2,120.74,10.454,14.107,13.328,14.031,207.03,14.244,205.03,5199.2,5823.3,13.147,2.6955,-26.97,44.77,1101.8,51
2017-11-08 11:33:00,0.0,5169.1,120.79,10.688,14.106,13.363,14.061,206.3,14.323,203.57,5169.1,5814.0,13.048,15.369,-26.97,44.683,1100.9,51
2017-11-08 11:34:00,0.0,5201.1,120.78,10.907,14.105,13.402,13.939,207.11,14.31,203.14,5201.1,5790.9,13.208,6.4354,-26.97,44.86,1100.0,51
2017-11-08 11:35:00,0.0,5158.6,120.66,10.978,14.104,13.436,13.889,207.19,14.242,203.7,5158.6,5776.4,13.4,-4.3589,-26.97,45.132,1099.2,51
2017-11-08 11:36:00,0.0,5302.7,120.65,11.082,14.103,13.473,13.93,206.51,13.894,208.24,5302.7,5765.1,14.44,8.9724,-26.97,45.246,1098.1,51
2017-11-08 11:37:00,0.0,5109.0,120.63,10.948,14.102,13.506,13.945,206.46,14.145,204.52,5109.0,5768.8,13.956,9.6359,-26.97,44.971,1097.3,51
2017-11-08 11:38:00,0.0,5325.2,120.84,10.778,14.102,13.543,13.874,207.76,14.247,204.35,5325.2,5791.6,13.155,4.37,-26.97,44.274,1096.8,51
2017-11-08 11:39:00,0.0,5192.1,120.86,10.553,14.101,13.577,14.047,206.55,14.318,204.5,5192.1,5827.8,13.395,-7.3741,-26.97,43.663,1096.0,51
2017-11-08 11:40:00,0.0,5366.5,120.84,10.615,14.099,13.612,14.056,206.51,14.398,203.44,5366.5,5829.0,13.418,-12.182,-26.97,43.371,1094.8,51
2017-11-08 11:41:00,0.0,5330.9,120.68,10.651,14.098,13.645,14.154,205.58,14.239,205.54,5330.9,5834.4,13.638,-12.183,-26.97,43.194,1094.5,51
2017-11-08 11:42:00,0.0,5394.5,120.64,10.499,14.097,13.679,14.01,207.38,14.689,200.93,5394.5,5855.8,13.197,-12.033,-26.97,42.967,1093.5,51
2017-11-08 11:43:00,0.0,5371.7,120.78,10.495,14.096,13.717,14.145,205.87,14.451,203.46,5371.7,5849.9,13.156,-10.865,-26.97,43.035,1092.6,51
2017-11-08 11:44:00,0.0,5382.1,120.67,10.383,14.096,13.747,13.78,208.9,14.737,200.22,5382.1,5817.5,13.763,-15.358,-26.97,43.016,1091.9,51
2017-11-08 11:45:00,0.0,5405.3,120.72,10.257,14.095,13.781,14.174,205.46,14.615,201.89,5405.3,5860.7,13.302,-1.2916,-26.97,43.051,1091.5,51
2017-11-08 11:46:00,0.0,5384.7,120.76,10.39,14.094,13.816,14.095,206.16,14.36,204.35,5384.7,5837.6,13.351,12.551,-26.97,43.092,1091.3,51
2017-11-08 11:47:00,0.0,5316.8,120.84,10.393,14.092,13.849,14.115,205.69,13.872,208.5,5316.8,5774.8,13.668,10.855,-26.97,43.5,1090.5,51
2017-11-08 11:48:00,0.0,5347.1,120.72,10.502,14.091,13.883,14.062,205.87,14.298,204.11,5347.1,5810.7,13.536,11.105,-26.97,43.597,1090.0,51
2017-11-08 11:49:00,0.0,5316.9,120.59,10.859,14.09,13.917,13.487,209.73,14.536,200.85,5316.9,5730.5,14.169,9.5274,-26.97,44.051,1087.8,51
2017-11-08 11:50:00,0.0,5211.0,120.91,11.206,14.089,13.951,13.491,209.09,13.709,208.03,5211.0,5630.4,13.319,6.7236,-26.97,44.214,1086.1,51
2017-11-08 11:51:00,0.0,5286.3,120.92,11.59,14.086,13.983,13.948,205.95,14.096,204.59,5286.3,5754.2,13.773,9.5484,-26.97,44.191,1084.2,51
2017-11-08 11:52:00,0.0,5244.7,120.85,11.61,14.086,14.016,13.415,209.21,13.917,206.2,5244.7,5652.7,14.123,7.2878,-26.97,44.508,1082.8,51
2017-11-08 11:53:00,0.0,5254.1,120.95,11.546,14.084,14.048,13.715,207.57,14.14,203.11,5254.1,5716.2,13.671,4.2815,-26.97,44.506,1081.3,51
2017-11-08 11:54:00,0.0,5269.5,120.93,11.476,14.084,14.081,13.821,206.19,14.069,203.9,5269.5,5716.1,14.307,4.1781,-26.97,44.616,1080.2,51
2017-11-08 11:55:00,0.0,5257.2,120.87,11.455,14.083,14.113,13.772,206.57,14.031,203.83,5257.2,5702.5,15.102,4.2815,-26.97,44.746,1079.3,51
2017-11-08 11:56:00,0.0,5106.3,120.93,11.343,14.083,14.147,13.237,209.52,13.282,210.11,5106.3,5505.0,14.958,4.2815,-26.97,44.99,1077.9,51
2017-11-08 11:57:00,0.0,5244.1,120.81,11.123,14.081,14.18,13.649,207.68,14.006,204.22,5244.1,5692.7,14.693,4.6814,-26.97,44.91,1076.4,51
2017-11-08 11:58:00,0.0,5258.2,120.86,10.897,14.08,14.212,13.838,206.27,14.141,203.52,5258.2,5730.3,13.874,4.9748,-26.97,44.327,1074.7,51
2017-11-08 11:59:00,0.0,5269.6,120.9,10.82,14.079,14.245,13.764,207.16,14.127,203.86,5269.6,5729.2,13.75,6.4453,-26.97,44.385,1073.9,51
2017-11-08 12:00:00,0.0,5213.3,120.81,10.841,14.078,14.278,13.123,211.0,14.162,203.32,5213.3,5610.1,14.184,5.5779,-26.97,44.208,1072.7,51
2017-11-08 12:01:00,0.0,5162.2,120.79,10.903,14.076,14.309,13.875,205.88,13.271,209.96,5162.2,5600.8,14.2,5.9645,-26.97,43.944,1071.4,51
2017-11-08 12:02:00,0.0,5280.0,120.91,11.032,14.077,14.342,13.925,205.39,14.271,202.24,5280.0,5744.3,14.033,4.8813,-26.97,43.961,1070.9,51
2017-11-08 12:03:00,0.0,5288.6,120.88,11.023,14.077,14.374,13.736,207.2,14.102,203.83,5288.6,5718.3,14.066,4.6804,-26.97,44.107,1070.3,51
2017-11-08 12:04:00,0.0,5115.5,120.88,11.021,14.075,14.406,13.836,205.72,13.583,204.79,5115.5,5619.6,13.996,4.2799,-26.97,44.347,1068.6,51
2017-11-08 12:05:00,0.0,5264.6,120.94,10.878,14.073,14.434,13.835,205.62,14.087,203.72,5264.6,5712.3,14.044,4.2806,-26.97,44.365,1066.8,51
2017-11-08 12:06:00,0.0,5090.2,120.89,10.707,14.072,14.464,13.597,207.92,13.745,203.59,5090.2,5625.0,14.132,4.2802,-26.97,44.335,1064.4,51
2017-11-08 12:07:00,0.0,5070.4,120.99,10.608,14.072,14.493,13.507,209.17,13.973,203.98,5070.4,5670.2,13.87,5.3731,-26.97,44.571,1062.1,51
2017-11-08 12:08:00,0.0,5252.9,120.92,10.766,14.071,14.525,13.701,205.95,13.934,204.71,5252.9,5671.5,13.925,4.278,-26.97,44.585,1059.5,51
2017-11-08 12:09:00,0.0,5033.8,121.06,10.779,14.07,14.56,13.653,206.14,13.845,204.57,5033.8,5644.1,14.05,4.6782,-26.97,44.943,1058.3,51
2017-11-08 12:10:00,0.0,4815.3,120.7,11.045,14.069,14.589,13.597,206.38,13.834,204.17,4815.3,5628.3,14.068,2.9307,-26.97,44.724,1057.1,51
2017-11-08 12:11:00,0.0,5135.5,121.08,11.383,14.068,14.621,13.484,207.53,13.815,204.69,5135.5,5624.2,13.8,-0.95419,-26.97,44.773,1055.5,51
2017-11-08 12:12:00,0.0,5172.6,120.75,11.721,14.068,14.649,13.497,206.97,13.784,205.22,5172.6,5619.7,14.369,4.9273,-26.97,44.777,1053.5,51
2017-11-08 12:13:00,0.0,4946.7,120.75,11.817,14.067,14.678,13.562,205.69,13.722,205.5,4946.7,5605.9,14.269,6.9747,-26.97,44.99,1051.8,51
2017-11-08 12:14:00,0.0,5092.3,121.27,11.742,14.065,14.71,13.534,205.6,13.511,206.37,5092.3,5569.0,13.06,6.2421,-26.97,45.283,1050.9,51
2017-11-08 12:15:00,0.0,4717.2,121.25,11.824,14.063,14.74,13.519,205.44,13.815,202.44,4717.2,5571.6,13.597,5.9483,-26.97,45.309,1050.0,51
2017-11-08 12:16:00,0.0,5074.9,120.89,11.874,14.062,14.77,13.253,207.95,13.529,205.21,5074.9,5530.8,14.32,7.367,-26.97,45.595,1048.0,51
2017-11-08 12:17:00,0.0,4879.6,120.98,12.037,14.061,14.8,13.306,206.75,13.521,204.31,4879.6,5511.3,14.474,10.143,-26.97,45.83,1044.8,51
2017-11-08 12:18:00,0.0,5100.5,120.92,12.277,14.06,14.831,13.355,206.25,13.738,203.08,5100.5,5541.7,14.203,11.722,-26.97,45.594,1043.6,51
2017-11-08 12:19:00,0.0,4678.0,121.21,12.398,14.058,14.86,13.39,205.35,13.376,205.23,4678.0,5492.1,14.31,14.873,-26.97,45.616,1041.8,51
2017-11-08 12:20:00,0.0,5029.2,120.97,12.378,14.058,14.889,13.089,208.0,13.366,206.21,5029.2,5476.1,14.618,-8.359,-26.97,45.755,1039.4,51
2017-11-08 12:21:00,0.0,4840.6,120.96,12.193,14.058,14.919,13.179,206.83,13.414,205.25,4840.6,5476.1,14.374,-24.135,-26.97,45.836,1037.2,51
2017-11-08 12:22:00,0.0,5030.6,121.17,12.006,14.057,14.949,13.227,206.27,13.409,204.16,5030.6,5464.0,14.136,-4.7173,-26.97,45.806,1035.2,51
2017-11-08 12:23:00,0.0,4661.1,120.97,11.855,14.056,14.977,13.183,206.75,13.569,202.46,4661.1,5469.8,14.538,23.004,-26.97,45.549,1034.6,51
2017-11-08 12:24:00,0.0,5003.2,121.16,11.979,14.055,15.005,13.098,207.39,13.363,204.32,5003.2,5444.2,15.146,17.813,-26.97,45.948,1032.4,51
2017-11-08 12:25:00,0.0,5019.6,120.99,11.976,14.054,15.034,13.14,207.07,13.498,203.35,5019.6,5464.2,15.547,11.287,-26.97,45.656,1030.6,51
2017-11-08 12:26:00,0.0,4854.9,120.78,11.908,14.053,15.062,13.275,205.41,13.415,205.58,4854.9,5481.9,16.326,8.852,-26.97,45.737,1029.7,51
2017-11-08 12:27:00,0.0,4802.0,121.29,11.865,14.053,15.09,13.233,205.45,13.268,206.49,4802.0,5455.5,14.726,8.852,-26.97,45.898,1029.0,51
2017-11-08 12:28:00,0.0,4963.9,121.17,11.757,14.052,15.117,12.973,208.18,13.311,204.47,4963.9,5420.0,14.553,13.046,-26.97,45.999,1026.7,51
2017-11-08 12:29:00,0.0,4857.9,121.15,11.647,14.051,15.145,13.124,206.86,13.618,201.68,4857.9,5460.1,15.085,-5.718,-26.97,45.642,1024.9,51
2017-11-08 12:30:00,0.0,4997.2,121.02,11.698,14.05,15.169,13.092,206.86,13.14,206.59,4997.2,5420.3,14.625,-22.503,-26.97,45.433,1022.5,51
2017-11-08 12:31:00,0.0,4819.9,121.24,11.823,14.05,15.198,13.174,205.48,13.281,204.86,4819.9,5426.3,14.341,-22.313,-26.97,45.712,1021.4,51
2017-11-08 12:32:00,0.0,4954.6,121.11,11.85,14.049,15.221,12.871,208.48,13.236,204.88,4954.6,5392.7,14.732,-20.333,-26.97,45.67,1018.7,51
2017-11-08 12:33:00,0.0,4948.4,120.73,11.959,14.048,15.249,13.0,206.83,13.133,205.94,4948.4,5392.2,14.928,-18.206,-26.97,45.452,1016.3,51
2017-11-08 12:34:00,0.0,4811.2,120.56,12.011,14.048,15.279,13.009,206.38,13.359,203.13,4811.2,5396.9,14.844,-19.42,-26.97,45.502,1014.5,51
2017-11-08 12:35:00,0.0,4954.4,120.1,11.933,14.047,15.306,12.946,207.19,13.484,201.91,4954.4,5402.3,14.944,-18.551,-26.97,45.286,1012.7,51
2017-11-08 12:36:00,0.0,4806.9,120.79,11.985,14.046,15.334,12.959,206.78,13.374,203.0,4806.9,5391.0,15.5,8.2058,-26.97,45.288,1010.7,51
2017-11-08 12:37:00,0.0,4914.4,121.8,11.989,14.046,15.361,13.086,205.49,13.422,202.45,4914.4,5404.5,14.375,21.725,-26.97,45.02,1009.1,51
2017-11-08 12:38:00,0.0,4935.7,121.52,12.02,14.044,15.391,12.759,208.89,13.124,206.72,4935.7,5374.3,14.733,21.532,-26.97,45.033,1006.7,51
2017-11-08 12:39:00,0.0,4959.2,121.08,11.963,14.042,15.417,12.941,206.65,13.12,206.51,4959.2,5380.8,15.232,9.3912,-26.97,44.686,1003.1,51
2017-11-08 12:40:00,0.0,4968.3,121.32,11.859,14.042,15.444,13.004,206.01,13.123,205.72,4968.3,5377.5,15.553,-14.403,-26.97,44.488,1000.5,51
2017-11-08 12:41:00,0.0,4987.9,121.23,11.834,14.04,15.471,12.828,207.12,13.223,203.88,4987.9,5348.2,15.207,9.5543,-26.97,44.784,998.53,51
2017-11-08 12:42:00,0.0,4906.3,121.45,12.026,14.039,15.499,12.589,209.43,13.272,202.56,4906.3,5320.1,14.616,-23.225,-26.97,44.819,995.8900000000002,51
2017-11-08 12:43:00,0.0,4921.1,121.67,12.103,14.038,15.525,13.045,204.47,13.306,201.88,4921.1,5352.4,14.577,-24.451,-26.97,44.625,993.3900000000002,51
2017-11-08 12:44:00,0.0,4910.5,121.46,12.079,14.037,15.551,12.628,208.82,13.208,203.01,4910.5,5311.1,14.548,-19.604,-26.97,44.496,991.52,51
2017-11-08 12:45:00,0.0,4903.9,121.55,12.166,14.036,15.578,12.65,207.87,13.151,203.13,4903.9,5293.0,15.179,-20.911,-26.97,44.57,988.93,51
2017-11-08 12:46:00,0.0,4855.4,121.64,12.293,14.035,15.605,12.793,206.29,12.935,205.01,4855.4,5289.5,14.902,-22.913,-26.97,44.74,986.24,51
2017-11-08 12:47:00,0.0,4852.1,121.45,12.416,14.034,15.632,12.427,209.04,12.894,204.82,4852.1,5229.6,15.12,-20.334,-26.97,44.935,983.77,51
2017-11-08 12:48:00,0.0,4772.3,121.52,12.706,14.034,15.659,12.815,205.29,12.886,204.54,4772.3,5264.1,14.896,8.5834,-26.97,44.382,980.8,51
2017-11-08 12:49:00,0.0,4831.1,121.27,12.927,14.032,15.684,12.291,210.18,13.001,203.16,4831.1,5214.1,15.42,11.847,-26.97,44.114,977.09,51
2017-11-08 12:50:00,0.0,4836.8,121.1,13.057,14.032,15.71,12.851,203.96,12.806,204.6,4836.8,5238.6,15.465,7.377799999999999,-26.97,44.238,974.1400000000002,51
2017-11-08 12:51:00,0.0,4823.1,121.75,13.172,14.031,15.736,12.258,209.45,12.699,205.34,4823.1,5163.4,15.142,10.631,-26.97,44.537,971.8900000000002,51
2017-11-08 12:52:00,0.0,4811.4,121.62,13.34,14.031,15.764,12.574,206.81,13.109,199.78,4811.4,5218.4,14.868,-0.40683,-26.97,44.268,970.34,51
2017-11-08 12:53:00,0.0,4822.0,121.58,13.488,14.029,15.79,12.649,206.04,13.031,202.06,4822.0,5236.8,15.431,-15.378,-26.97,44.053,968.08,51
2017-11-08 12:54:00,0.0,4782.2,121.43,13.374,14.029,15.816,12.31,208.73,12.588,206.19,4782.2,5151.0,15.712,-21.792,-26.97,44.175,965.25,51
2017-11-08 12:55:00,0.0,4781.2,121.96,13.182,14.029,15.842,12.698,205.42,12.94,201.74,4781.2,5217.5,14.856,-26.772,-26.97,43.741,962.85,51
2017-11-08 12:56:00,0.0,4746.5,121.6,12.962,14.027,15.869,12.277,208.57,12.75,205.05,4746.5,5159.2,14.922,-26.772,-26.97,43.903,961.18,51
2017-11-08 12:57:00,0.0,4725.2,121.55,12.73,14.026,15.894,12.204,209.39,12.837,202.57,4725.2,5140.1,15.723,-25.836,-26.97,43.677,959.43,51
2017-11-08 12:58:00,0.0,4775.8,121.34,12.469,14.026,15.918,12.696,204.75,12.836,202.7,4775.8,5199.3,16.277,-18.558,-26.97,43.497,957.74,51
2017-11-08 12:59:00,0.0,4775.0,121.36,12.554,14.025,15.941,12.015,210.64,12.639,204.42,4775.0,5099.1,16.686,-24.504,-26.97,43.721,954.42,51
2017-11-08 13:00:00,0.0,4761.9,121.65,12.878,14.024,15.967,12.434,206.71,12.644,203.49,4761.9,5141.7,16.619,-26.97,-26.97,43.97,951.36,51
2017-11-08 13:01:00,0.0,4705.7,121.69,13.002,14.023,15.99,12.442,206.12,12.55,205.58,4705.7,5141.6,16.724,-26.772,-26.97,44.279,948.5100000000001,51
2017-11-08 13:02:00,0.0,4685.8,121.74,12.911,14.023,16.016,12.442,205.89,12.421,205.68,4685.8,5115.1,16.225,-26.97,-26.97,44.246,945.79,51
2017-11-08 13:03:00,0.0,4691.1,121.61,12.803,14.023,16.04,12.409,205.66,12.536,203.73,4691.1,5104.8,16.141,-26.97,-26.97,44.349,943.19,51
2017-11-08 13:04:00,0.0,4671.8,121.81,12.719,14.021,16.063,11.955,209.57,12.635,202.58,4671.8,5047.2,16.083,-26.97,-26.97,43.956,942.1,51
2017-11-08 13:05:00,0.0,4668.1,121.56,12.591,14.02,16.089,11.891,210.19,12.519,205.95,4668.1,5055.4,16.258,-26.97,-26.97,43.561,940.11,51
2017-11-08 13:06:00,0.0,4688.7,121.67,12.596,14.02,16.113,12.332,206.84,12.239,207.94,4688.7,5094.8,15.722,-26.97,-26.97,43.604,937.53,51
2017-11-08 13:07:00,0.0,4696.5,121.48,12.564,14.02,16.139,12.567,203.35,12.558,203.46,4696.5,5109.9,15.937,-26.97,-26.97,43.505,934.06,51
2017-11-08 13:08:00,0.0,4665.1,122.14,12.542,14.019,16.163,12.364,205.87,12.572,203.02,4665.1,5097.1,15.699,-26.97,-26.97,43.563,931.21,51
2017-11-08 13:09:00,0.0,4681.6,121.25,12.434,14.018,16.188,12.292,206.26,12.574,202.46,4681.6,5080.2,16.496,-26.97,-26.97,43.337,928.07,51
2017-11-08 13:10:00,0.0,4657.4,121.65,12.351,14.018,16.213,11.764,210.2,12.44,204.38,4657.4,4990.7,16.146,-22.504,-26.97,42.98,924.75,51
2017-11-08 13:11:00,0.0,4726.6,121.54,12.288,14.017,16.237,12.53,202.78,12.488,203.68,4726.6,5084.1,16.401,-9.6844,-26.97,42.459,921.5100000000001,51
2017-11-08 13:12:00,0.0,4681.6,121.89,12.19,14.015,16.26,12.368,205.22,12.196,209.75,4681.6,5093.2,15.656,-14.77,-26.97,41.931,918.62,51
2017-11-08 13:13:00,0.0,4697.4,121.39,12.14,14.014,16.284,12.395,204.55,11.918,211.04,4697.4,5050.4,16.604,-1.7184,-26.97,42.048,915.8,51
2017-11-08 13:14:00,0.0,4648.4,121.78,12.04,14.014,16.308,12.468,202.6,12.29,205.49,4648.4,5050.4,16.474,-2.7187,-26.97,42.188,912.72,51
2017-11-08 13:15:00,0.0,4648.9,121.44,12.089,14.014,16.332,12.488,201.59,12.38,203.56,4648.9,5037.1,17.13,-24.444,-26.97,42.129,909.81,51
2017-11-08 13:16:00,0.0,4626.0,121.8,12.151,14.011,16.355,12.401,202.84,12.547,200.53,4626.0,5031.5,16.236,-22.975,-26.97,41.876,905.62,51
2017-11-08 13:17:00,0.0,4628.2,121.58,12.176,14.011,16.378,12.394,202.94,12.481,201.64,4628.2,5031.8,16.733,-20.16,-26.97,41.673,904.06,51
2017-11-08 13:18:00,0.0,4596.3,121.72,12.104,14.011,16.4,12.384,202.39,12.273,204.18,4596.3,5011.5,16.348,-21.774,-26.97,41.632,901.04,51
2017-11-08 13:19:00,0.0,4599.3,121.83,12.113,14.01,16.424,12.24,204.58,12.362,202.58,4599.3,5008.3,16.743,-17.721,-26.97,40.817,896.74,51
2017-11-08 13:20:00,0.0,4585.5,121.76,12.11,14.009,16.447,12.213,204.6,12.338,202.73,4585.5,4999.9,17.066,-22.884,-26.97,40.842,894.1699999999998,51
2017-11-08 13:21:00,0.0,4600.1,121.22,12.011,14.008,16.468,12.218,204.2,12.231,204.19,4600.1,4992.1,17.238,-22.694,-26.97,40.793,891.85,51
2017-11-08 13:22:00,0.0,4564.8,121.82,11.883,14.008,16.49,12.166,204.82,12.272,203.17,4564.8,4984.8,17.251,-21.605,-26.97,41.073,892.2999999999998,51
2017-11-08 13:23:00,0.0,4534.1,122.1,11.884,14.008,16.511,12.138,204.05,12.333,200.69,4534.1,4951.7,16.661,-19.893,-26.97,41.407,888.65,51
2017-11-08 13:24:00,0.0,4512.5,121.58,12.054,14.007,16.532,12.073,204.16,12.153,202.68,4512.5,4927.9,16.682,-16.524,-26.97,41.56,883.3099999999998,51
2017-11-08 13:25:00,0.0,4536.4,121.36,12.169,14.006,16.553,12.048,204.31,12.107,203.19,4536.4,4921.3,17.512,-19.254,-26.97,41.191,879.23,51
2017-11-08 13:26:00,0.0,4499.8,121.86,12.202,14.005,16.577,12.033,204.62,11.851,207.45,4499.8,4920.2,16.621,-13.498,-26.97,40.615,876.7,51
2017-11-08 13:27:00,0.0,4508.2,121.56,12.194,14.005,16.597,11.95,205.6,11.964,205.24,4508.2,4912.2,16.482,-19.149,-26.97,40.306,873.34,51
2017-11-08 13:28:00,0.0,4528.2,121.19,12.195,14.005,16.617,12.008,204.0,12.063,203.01,4528.2,4898.4,16.99,-22.314,-26.97,40.133,870.38,51
2017-11-08 13:29:00,0.0,4494.4,121.29,12.266,14.004,16.636,11.885,205.27,12.132,200.6,4494.4,4873.3,17.349,-18.936,-26.97,40.209,866.7799999999999,51
2017-11-08 13:30:00,0.0,4449.1,121.64,12.328,14.004,16.656,11.896,204.31,11.809,206.0,4449.1,4862.4,17.534,-15.523,-26.97,40.102,862.9199999999998,51
2017-11-08 13:31:00,0.0,4447.3,121.26,12.556,14.003,16.678,11.778,205.43,11.888,203.55,4447.3,4839.2,16.881,-21.956,-26.97,40.269,858.2999999999998,51
2017-11-08 13:32:00,0.0,4422.6,121.54,12.815,14.002,16.697,11.767,204.7,11.897,202.21,4422.6,4814.1,16.419,-22.71,-26.97,40.447,854.2899999999998,51
2017-11-08 13:33:00,0.0,4408.7,121.53,13.094,14.002,16.718,11.732,204.37,11.766,203.39,4408.7,4790.6,16.276,-11.027,-26.97,40.885,851.14,51
2017-11-08 13:34:00,0.0,4384.5,121.64,13.303,13.999,16.738,11.676,204.28,11.705,203.25,4384.5,4763.9,16.132,-15.361,-26.97,41.255,847.9099999999999,51
2017-11-08 13:35:00,0.0,4365.4,121.75,13.403,14.0,16.76,11.64,203.91,11.681,202.48,4365.4,4738.6,16.528,-26.97,-26.97,41.655,844.51,51
2017-11-08 13:36:00,0.0,4367.4,121.64,13.332,13.998,16.781,11.597,204.3,11.687,202.13,4367.4,4731.3,16.008,-26.97,-26.97,41.243,841.44,51
2017-11-08 13:37:00,0.0,4374.9,121.49,13.186,13.999,16.801,11.558,204.79,11.536,204.68,4374.9,4728.0,16.349,-26.97,-26.97,40.99,838.85,51
2017-11-08 13:38:00,0.0,4331.5,121.54,13.155,13.999,16.822,11.535,204.23,11.581,202.91,4331.5,4705.7,16.679,-26.97,-26.97,41.141,836.0299999999999,51
2017-11-08 13:39:00,0.0,4316.1,121.57,13.237,13.998,16.843,11.422,205.36,11.447,204.11,4316.1,4681.9,16.385,-26.97,-26.97,41.187,832.0299999999999,51
2017-11-08 13:40:00,0.0,4293.1,121.54,13.1,13.997,16.863,11.413,204.76,11.423,203.8,4293.1,4664.7,15.992,-26.97,-26.97,41.141,828.63,51
2017-11-08 13:41:00,0.0,4296.2,121.6,12.973,13.997,16.883,11.403,204.37,11.387,203.9,4296.2,4651.9,16.17,-26.384,-26.97,40.964,824.77,51
2017-11-08 13:42:00,0.0,4315.2,121.45,12.932,13.996,16.902,11.352,205.41,11.344,204.82,4315.2,4655.2,16.319,-18.737,-26.97,40.332,821.25,51
2017-11-08 13:43:00,0.0,4269.3,121.73,12.813,13.996,16.923,11.299,206.21,11.291,205.62,4269.3,4651.2,16.537,-23.661,-26.97,39.514,817.0499999999998,51
2017-11-08 13:44:00,0.0,4272.3,121.62,12.592,13.994,16.941,11.222,207.2,11.36,203.61,4272.3,4637.9,16.416,-23.265,-26.97,39.515,813.5399999999998,51
2017-11-08 13:45:00,0.0,4298.8,121.52,12.353,13.994,16.963,11.161,208.03,11.246,205.38,4298.8,4631.2,16.925,-22.322,-26.97,38.813,810.48,51
2017-11-08 13:46:00,0.0,4270.6,121.63,12.126,13.993,16.983,11.228,206.75,11.144,207.68,4270.6,4635.6,16.748,-21.037,-26.97,37.806,807.39,51
2017-11-08 13:47:00,0.0,4272.4,121.36,11.951,13.993,17.001,11.198,207.44,11.178,207.04,4272.4,4636.9,16.681,-13.145,-26.97,37.128,804.88,51
2017-11-08 13:48:00,0.0,4235.5,121.56,11.807,13.992,17.02,10.99,211.18,10.993,210.03,4235.5,4629.6,16.368,-13.747,-26.97,36.563,801.19,51
