measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-25 12:09:00,0.0,4177.4,120.72,29.203,4177.4,11.306,207.77,11.151,209.28,4671.3,18.368,-26.97,-26.97,53.351,960.7600000000001,51
2018-08-25 12:10:00,0.0,4353.0,120.75,29.346,4353.0,11.403,206.07,11.4,205.78,4693.1,18.042,-26.97,-26.97,54.608,955.24,51
2018-08-25 12:11:00,0.0,4083.2,121.01,29.482,4083.2,10.741,206.47,10.935,204.32,4447.8,18.167,-26.97,-26.97,55.682,926.7,51
2018-08-25 12:12:00,0.0,3128.5,120.88,29.626,3128.5,8.1628,209.36,8.3396,205.52,3424.7,18.577,-26.97,-26.97,55.512,701.54,51
2018-08-25 12:13:00,0.0,3695.6,120.53,29.577,3695.6,9.7067,206.93,10.111,202.34,4055.4,17.724,-26.97,-26.97,54.567,786.86,51
2018-08-25 12:14:00,0.0,3912.5,121.1,29.474,3912.5,10.632,203.2,10.664,203.04,4325.2,17.883,-26.97,-26.97,54.67,867.0599999999998,51
2018-08-25 12:15:00,0.0,3836.0,120.92,29.455,3836.0,10.015,208.29,10.662,202.02,4237.5,18.203,-26.97,-26.97,54.997,861.1699999999998,51
2018-08-25 12:16:00,0.0,3659.1,121.2,29.505,3659.1,9.7308,205.51,10.534,195.95,4063.3,17.476,-26.97,-26.97,55.007,807.65,51
2018-08-25 12:17:00,0.0,3566.1,120.95,29.611,3566.1,9.4231,206.46,10.329,195.35,3961.7,18.157,-26.97,-26.97,54.636,767.72,51
2018-08-25 12:18:00,0.0,3546.6,120.7,29.69,3546.6,9.2846,207.49,10.651,188.79,3937.2,17.709,-26.97,-26.97,54.613,770.9199999999998,51
2018-08-25 12:19:00,0.0,3371.0,120.98,29.802,3371.0,9.051,204.95,10.212,185.52,3748.1,17.666,-26.97,-26.97,54.316,718.49,51
2018-08-25 12:20:00,0.0,3202.7,121.17,29.908,3202.7,8.6392,205.51,9.7501,185.37,3582.3,17.395,-26.97,-26.97,54.318,687.01,51
2018-08-25 12:21:00,0.0,3078.1,120.41,29.987,3078.1,8.1554,207.86,9.3468,183.23,3407.7,17.863,-26.97,-26.97,53.517,644.59,51
2018-08-25 12:22:00,0.0,3030.1,120.82,29.965,3030.1,8.3197,202.06,8.9283,188.67,3365.4,18.282,-26.97,-26.97,52.987,634.34,51
2018-08-25 12:23:00,0.0,2729.8,120.59,29.821,2729.8,7.337799999999999,205.79,7.953999999999998,193.46,3036.7,18.725,-26.97,-26.97,51.558,557.61,51
2018-08-25 12:24:00,0.0,2576.2,121.05,29.627,2576.2,7.1825,203.69,7.3547,198.01,2919.2,18.59,-26.97,-26.97,50.5,524.8,51
2018-08-25 12:25:00,0.0,2548.2,121.07,29.601,2548.2,7.227299999999999,200.2,7.1717,200.11,2881.8,18.747,-26.97,-26.97,49.701,515.36,51
2018-08-25 12:26:00,0.0,2850.6,120.34,29.563,2850.6,7.6253,206.59,7.5538,206.23,3131.7,18.857,-26.97,-26.97,49.241,559.11,51
2018-08-25 12:27:00,0.0,2680.3,120.58,29.41,2680.3,7.1553,206.19,6.9268,209.47,2926.9,18.76,-26.97,-26.97,48.661,525.64,51
2018-08-25 12:28:00,0.0,2801.5,120.56,29.405,2801.5,7.312999999999999,212.03,7.0837,213.59,3064.9,18.549,-26.97,-26.97,48.777,578.18,51
2018-08-25 12:29:00,0.0,3379.2,120.5,29.48,3379.2,8.613799999999998,211.27,9.0547,206.62,3672.7,18.248,-26.97,-26.97,49.013,673.1,51
2018-08-25 12:30:00,0.0,3739.3,120.89,29.556,3739.3,10.516,204.15,9.8684,206.14,4181.4,18.37,-26.97,-26.97,50.436,806.82,51
2018-08-25 12:31:00,0.0,4007.4,120.59,29.694,4007.4,10.271,211.3,10.746,206.05,4363.7,17.924,-26.97,-26.97,51.702,871.26,51
2018-08-25 12:32:00,0.0,4049.0,120.81,29.783,4049.0,10.938,205.13,10.404,209.99,4416.5,17.738,-26.97,-26.97,52.585,889.4299999999998,51
2018-08-25 12:33:00,0.0,3829.9,120.6,29.909,3829.9,9.7652,210.62,10.288,204.44,4159.2,17.619,-26.97,-26.97,53.557,835.9,51
2018-08-25 12:34:00,0.0,3727.2,120.52,30.014,3727.2,9.8981,205.91,9.8263,205.91,4059.4,17.438,-26.97,-26.97,53.647,808.46,51
2018-08-25 12:35:00,0.0,3281.6,120.85,30.011,3281.6,8.4028,212.38,9.0091,204.38,3624.9,17.172,-26.97,-26.97,53.416,713.64,51
2018-08-25 12:36:00,0.0,3290.6,120.25,30.038,3290.6,8.6727,207.67,8.7248,206.32,3597.6,17.528,-26.97,-26.97,53.182,689.55,51
2018-08-25 12:37:00,0.0,2966.0,120.65,30.068,2966.0,7.759699999999999,210.74,7.8983,207.38,3272.9,17.24,-26.97,-26.97,53.001,627.58,51
2018-08-25 12:38:00,0.0,2680.6,120.43,30.18,2680.6,6.7823,213.16,7.3742,201.8,2933.9,17.339,-26.97,-26.97,52.45,555.0,51
2018-08-25 12:39:00,0.0,2248.2,120.35,30.279,2248.2,5.8482,209.99,6.1418,201.08,2463.2,17.92,-26.97,-26.97,51.347,444.97,51
2018-08-25 12:40:00,0.0,2055.1,120.21,30.375,2055.1,5.6352,206.1,5.7945,202.21,2325.3,15.933,-26.97,-26.97,50.366,416.0,51
2018-08-25 12:41:00,0.0,1889.0,120.8,30.423,1889.0,5.3098,203.76,5.3769,198.58,2149.7,16.805,-26.97,-26.97,49.223,375.11,51
2018-08-25 12:42:00,0.0,1962.4,120.89,30.516,1962.4,5.4099,208.94,5.9704,186.56,2239.0,17.468,-26.97,-26.97,48.288,390.58,51
2018-08-25 12:43:00,0.0,2150.2,120.21,30.617,2150.2,5.827,207.56,6.3234,182.69,2364.5,18.297,-26.97,-26.97,47.944,418.43,51
2018-08-25 12:44:00,0.0,1834.4,120.6,30.722,1834.4,5.0921,206.36,5.4186,185.22,2054.3,17.27,-26.97,-26.97,46.864,357.39,51
2018-08-25 12:45:00,0.0,1694.9,120.55,30.772,1694.9,4.6882,206.25,4.9061,190.18,1899.8,17.239,-26.97,-26.97,45.916,325.04,51
2018-08-25 12:46:00,0.0,1661.2,120.24,30.785,1661.2,4.5617,205.58,4.6622,196.03,1851.6,17.4,-26.97,-26.97,45.101,312.15,51
2018-08-25 12:47:00,0.0,1618.5,120.36,30.755,1618.5,4.4648,205.27,4.4914,199.84,1814.0,17.124,-26.97,-26.97,44.486,304.03,51
2018-08-25 12:48:00,0.0,1582.0,120.46,30.726,1582.0,4.3536,205.29,4.3597,200.59,1768.3,17.401,-26.97,-26.97,43.646,295.24,51
2018-08-25 12:49:00,0.0,1531.1,120.32,30.599,1531.1,4.2287,205.18,4.2307,200.66,1716.6,17.181,-26.97,-26.97,42.882,286.07,51
2018-08-25 12:50:00,0.0,1503.7,119.92,30.503,1503.7,4.1024,205.2,4.1016,200.71,1665.1,17.501,-26.97,-26.97,42.242,276.91,51
2018-08-25 12:51:00,0.0,1445.6,120.34,30.399,1445.6,3.9749,205.95,3.9734,201.37,1618.7,17.223,-26.97,-26.97,41.654,268.54,51
2018-08-25 12:52:00,0.0,1407.4,120.18,30.323,1407.4,3.8571,206.65,3.8606,201.58,1575.3,17.099,-26.97,-26.97,41.032,260.42,51
2018-08-25 12:53:00,0.0,1374.6,120.34,30.246,1374.6,3.7533,207.76,3.77,201.61,1539.9,17.187,-26.97,-26.97,40.569,253.74,51
2018-08-25 12:54:00,0.0,1367.2,120.2,30.219,1367.2,3.6856,208.8,3.6857,203.58,1519.9,17.272,-26.97,-26.97,40.081,249.09,51
2018-08-25 12:55:00,0.0,1356.2,120.02,30.219,1356.2,3.6552,208.43,3.637,204.49,1505.6,17.091,-26.97,-26.97,39.748,245.96,51
2018-08-25 12:56:00,0.0,1340.4,120.06,30.162,1340.4,3.6311,208.92,3.5977,205.98,1499.6,17.085,-26.97,-26.97,39.506,244.05,51
2018-08-25 12:57:00,0.0,1340.9,120.36,30.157,1340.9,3.613,210.06,3.582,206.78,1499.6,17.409,-26.97,-26.97,39.309,243.26,51
2018-08-25 12:58:00,0.0,1345.3,120.15,30.182,1345.3,3.6178,208.93,3.5783,206.29,1494.0,17.328,-26.97,-26.97,39.271,242.03,51
2018-08-25 12:59:00,0.0,1324.7,120.13,30.192,1324.7,3.5747,209.84,3.5675,205.05,1481.6,17.301,-26.97,-26.97,39.178,239.69,51
2018-08-25 13:00:00,0.0,1303.7,120.42,30.221,1303.7,3.5468,209.4,3.547,204.43,1467.8,17.279,-26.97,-26.97,39.172,236.91,51
2018-08-25 13:01:00,0.0,1311.6,120.14,30.263,1311.6,3.5142,210.32,3.4981,205.88,1459.3,17.615,-26.97,-26.97,39.003,235.09,51
2018-08-25 13:02:00,0.0,1299.5,120.11,30.28,1299.5,3.5156,210.07,3.4948,206.39,1459.8,16.844,-26.97,-26.97,38.953,234.55,51
2018-08-25 13:03:00,0.0,1302.3,120.2,30.306,1302.3,3.4953,211.05,3.5007,205.42,1456.8,17.358,-26.97,-26.97,38.876,233.93,51
2018-08-25 13:04:00,0.0,1288.1,120.13,30.315,1288.1,3.4687,210.55,3.4972,203.31,1441.4,17.329,-26.97,-26.97,38.902,231.64,51
2018-08-25 13:05:00,0.0,1248.3,120.15,30.304,1248.3,3.3964,209.84,3.4214,202.99,1407.3,17.479,-26.97,-26.97,38.888,226.28,51
2018-08-25 13:06:00,0.0,1208.3,120.04,30.297,1208.3,3.2913,209.5,3.3072,203.15,1361.4,17.356,-26.97,-26.97,38.799,219.12,51
2018-08-25 13:07:00,0.0,1174.0,120.03,30.18,1174.0,3.2108,209.1,3.2049,204.38,1326.4,16.716,-26.97,-26.97,38.497,213.34,51
2018-08-25 13:08:00,0.0,1150.8,120.19,29.915,1150.8,3.1687,207.85,3.1339,205.42,1302.4,18.208,-26.97,-26.97,37.951,209.23,51
2018-08-25 13:09:00,0.0,1133.3,120.25,29.63,1133.3,3.1287,209.21,3.1059,205.94,1294.1,18.811,-26.97,-26.97,37.659,207.25,51
2018-08-25 13:10:00,0.0,1157.3,120.03,29.49,1157.3,3.1071,211.31,3.0917,207.44,1297.9,17.625,-26.97,-26.97,37.311,207.28,51
2018-08-25 13:11:00,0.0,1177.4,120.14,29.207,1177.4,3.1237,212.78,3.1352,207.04,1313.7,17.295,-26.97,-26.97,36.94,209.48,51
2018-08-25 13:12:00,0.0,1191.2,120.18,28.897,1191.2,3.1531,213.48,3.1429,209.11,1330.3,17.107,-26.97,-26.97,36.693,211.79,51
2018-08-25 13:13:00,0.0,1206.9,120.17,28.731,1206.9,3.2082,212.77,3.1872,209.17,1349.2,17.398,-26.97,-26.97,36.523,214.51,51
2018-08-25 13:14:00,0.0,1237.5,120.13,28.652,1237.5,3.2568,213.92,3.2687,208.11,1376.8,17.834,-26.97,-26.97,36.407,218.53,51
2018-08-25 13:15:00,0.0,1285.7,120.01,28.611,1285.7,3.3537,213.03,3.3351,209.59,1413.2,17.3,-26.97,-26.97,36.265,224.2,51
2018-08-25 13:16:00,0.0,1328.3,119.96,28.537,1328.3,3.4926,212.53,3.4406,210.69,1466.2,17.544,-26.97,-26.97,36.032,232.62,51
2018-08-25 13:17:00,0.0,1368.0,120.27,28.59,1368.0,3.4551,216.3,3.6348,210.79,1507.8,17.478,-26.97,-26.97,35.971,245.32,51
2018-08-25 13:18:00,0.0,1511.9,120.16,28.577,1511.9,3.8728,218.5,3.7491,218.79,1662.4,18.19,-26.97,-26.97,36.026,264.98,51
2018-08-25 13:19:00,0.0,1638.5,120.15,28.606,1638.5,4.0718,222.42,4.2084,212.67,1799.3,18.79,-26.97,-26.97,36.477,287.75,51
2018-08-25 13:20:00,0.0,2091.7,120.13,28.883,2091.7,4.8364,233.41,5.5878,209.71,2300.2,18.755,-26.97,-26.97,37.206,379.42,51
2018-08-25 13:21:00,0.0,3736.4,120.44,29.13,3736.4,9.1217,226.07,9.171,222.22,4102.1,18.369,-26.97,-26.97,39.259,716.83,51
2018-08-25 13:22:00,0.0,3819.9,120.48,29.347,3819.9,9.7971,218.54,9.2291,222.09,4187.4,18.015,-26.97,-26.97,41.883,769.3099999999998,51
2018-08-25 13:23:00,0.0,4405.8,120.38,29.492,4405.8,11.462,211.77,11.288,212.52,4825.5,17.791,-26.97,-26.97,44.894,923.03,51
2018-08-25 13:24:00,0.0,4410.2,120.26,29.632,4410.2,11.714,206.04,11.607,206.15,4800.8,17.632,-26.97,-26.97,47.375,909.32,51
2018-08-25 13:25:00,0.0,4115.5,120.92,29.628,4115.5,11.012,206.76,10.852,207.22,4523.3,17.43,-26.97,-26.97,49.415,866.25,51
2018-08-25 13:26:00,0.0,4200.0,120.35,29.74,4200.0,10.691,211.62,11.149,205.45,4552.4,17.842,-26.97,-26.97,51.61,917.9,51
2018-08-25 13:27:00,0.0,4163.5,120.61,29.928,4163.5,11.15,208.09,11.015,205.79,4584.9,17.385,-26.97,-26.97,53.525,947.79,51
2018-08-25 13:28:00,0.0,4224.1,120.61,30.093,4224.1,11.231,207.41,10.959,208.27,4609.1,17.212,-26.97,-26.97,55.498,984.72,51
2018-08-25 13:29:00,0.0,3882.1,120.13,30.357,3882.1,10.077,208.25,10.538,202.57,4233.8,17.025,-26.97,-26.97,56.757,892.5599999999998,51
2018-08-25 13:30:00,0.0,3067.2,119.76,30.733,3067.2,8.5938,206.27,7.7859,210.09,3408.5,17.249,-26.97,-26.97,56.579,711.46,51
2018-08-25 13:31:00,0.0,2778.2,120.08,31.03,2778.2,7.6716,202.78,7.3638,204.82,3064.7,16.976,-26.97,-26.97,56.141,600.43,51
2018-08-25 13:32:00,0.0,2681.7,119.97,31.255,2681.7,7.0202,208.62,7.1355,205.51,2924.9,16.947,-26.97,-26.97,55.197,565.59,51
2018-08-25 13:33:00,0.0,2729.9,120.06,31.303,2729.9,7.4755,202.35,7.296299999999999,203.11,2994.1,16.73,-26.97,-26.97,54.678,561.21,51
2018-08-25 13:34:00,0.0,2346.9,120.23,31.175,2346.9,7.1489,194.42,6.5461,202.46,2716.6,16.725,-26.97,-26.97,53.573,519.0,51
2018-08-25 13:35:00,0.0,1972.8,119.94,31.219,1972.8,5.6804,197.13,5.5601,198.51,2223.1,16.713,-26.97,-26.97,52.108,398.81,51
2018-08-25 13:36:00,0.0,1762.4,120.08,31.271,1762.4,5.0583,198.53,5.0595,194.94,1991.1,16.83,-26.97,-26.97,50.857,350.75,51
2018-08-25 13:37:00,0.0,1749.0,120.05,31.324,1749.0,4.9116,203.23,4.9116,199.63,1978.8,16.811,-26.97,-26.97,50.092,351.55,51
2018-08-25 13:38:00,0.0,1472.1,119.7,31.286,1472.1,4.1509,202.85,4.1309,199.74,1667.1,16.572,-26.97,-26.97,48.91,292.82,51
2018-08-25 13:39:00,0.0,1406.9,119.73,31.057,1406.9,4.0019,200.51,3.9481,199.28,1589.2,16.833,-26.97,-26.97,47.646,274.9,51
2018-08-25 13:40:00,0.0,1410.8,119.84,30.854,1410.8,3.9338,204.55,3.9004,201.79,1591.6,16.837,-26.97,-26.97,46.537,272.47,51
2018-08-25 13:41:00,0.0,1406.7,119.78,30.889,1406.7,3.9309,204.19,3.9307,200.08,1589.1,16.653,-26.97,-26.97,45.364,270.32,51
2018-08-25 13:42:00,0.0,1381.6,119.8,30.899,1381.6,3.8825,204.7,3.8884,199.24,1569.4,16.975,-26.97,-26.97,44.381,265.55,51
2018-08-25 13:43:00,0.0,1400.6,119.54,30.888,1400.6,3.8787,205.86,3.8626,202.21,1579.4,17.193,-26.97,-26.97,43.388,264.8,51
2018-08-25 13:44:00,0.0,1379.8,119.73,30.833,1379.8,3.8614,204.78,3.8411,201.41,1564.4,18.432,-26.97,-26.97,42.867,261.56,51
2018-08-25 13:45:00,0.0,1351.5,119.76,30.826,1351.5,3.8024,204.17,3.7658,201.6,1535.5,17.849,-26.97,-26.97,42.442,255.99,51
2018-08-25 13:46:00,0.0,1316.9,119.91,30.821,1316.9,3.7054,204.86,3.6769,201.59,1500.3,17.116,-26.97,-26.97,42.098,249.38,51
2018-08-25 13:47:00,0.0,1289.2,119.62,30.837,1289.2,3.6178,204.15,3.5797,201.63,1460.4,17.172,-26.97,-26.97,41.896,242.15,51
2018-08-25 13:48:00,0.0,1236.3,119.9,30.867,1236.3,3.5133,204.23,3.4808,201.68,1419.5,17.197,-26.97,-26.97,41.63,234.41,51
2018-08-25 13:49:00,0.0,1207.9,119.65,30.951,1207.9,3.3986,205.06,3.3711,201.61,1376.5,16.408,-26.97,-26.97,41.419,226.61,51
2018-08-25 13:50:00,0.0,1157.1,119.97,30.937,1157.1,3.2913,206.22,3.2719,202.21,1340.4,18.452,-26.97,-26.97,41.098,219.71,51
2018-08-25 13:51:00,0.0,1144.3,119.94,30.83,1144.3,3.2149,206.98,3.1989,202.62,1313.6,16.942,-26.97,-26.97,40.776,213.96,51
2018-08-25 13:52:00,0.0,1143.1,119.65,30.727,1143.1,3.1686,207.32,3.1487,203.17,1296.6,17.39,-26.97,-26.97,40.522,210.23,51
2018-08-25 13:53:00,0.0,1147.6,119.33,30.413,1147.6,3.1221,208.82,3.1224,203.39,1287.0,16.931,-26.97,-26.97,39.978,207.72,51
2018-08-25 13:54:00,0.0,1121.2,119.89,30.049,1121.2,3.0998,209.05,3.1135,202.58,1278.7,16.509,-26.97,-26.97,39.534,206.13,51
2018-08-25 13:55:00,0.0,1142.7,119.8,29.777,1142.7,3.0895,207.92,3.0747,203.39,1267.7,16.753,-26.97,-26.97,39.071,204.13,51
2018-08-25 13:56:00,0.0,1117.0,119.98,29.501,1117.0,3.0393,208.31,3.0233,204.0,1249.9,16.797,-26.97,-26.97,38.528,201.11,51
2018-08-25 13:57:00,0.0,1073.3,120.15,29.192,1073.3,2.953,209.26,2.9404,204.84,1220.3,17.084,-26.97,-26.97,38.032,196.23,51
2018-08-25 13:58:00,0.0,1055.1,119.54,28.962,1055.1,2.8665,209.37,2.8563,204.67,1184.7,16.708,-26.97,-26.97,37.633,190.51,51
2018-08-25 13:59:00,0.0,1006.3,120.08,28.843,1006.3,2.8107,209.02,2.7949,204.95,1160.3,16.657,-26.97,-26.97,37.34,186.17,51
2018-08-25 14:00:00,0.0,1008.6,119.86,28.746,1008.6,2.769,210.49,2.7522,206.46,1151.0,16.555,-26.97,-26.97,36.886,184.02,51
2018-08-25 14:01:00,0.0,1043.5,119.43,28.689,1043.5,2.7647,210.88,2.7444,206.94,1150.9,17.255,-26.97,-26.97,36.591,183.64,51
2018-08-25 14:02:00,0.0,1014.3,119.92,28.665,1014.3,2.7749,211.04,2.7405,208.37,1156.6,17.663,-26.97,-26.97,36.445,184.2,51
2018-08-25 14:03:00,0.0,1032.0,119.88,28.731,1032.0,2.7683,211.9,2.7495,207.91,1158.2,18.027,-26.97,-26.97,36.366,184.45,51
2018-08-25 14:04:00,0.0,1048.4,119.61,28.881,1048.4,2.7726,211.98,2.7622,207.18,1160.0,17.569,-26.97,-26.97,36.32,184.83,51
2018-08-25 14:05:00,0.0,1049.6,119.6,28.868,1049.6,2.7877,211.61,2.7706,207.32,1164.3,17.14,-26.97,-26.97,36.112,185.55,51
2018-08-25 14:06:00,0.0,1058.2,119.28,28.762,1058.2,2.794,212.09,2.7932,206.56,1169.5,17.119,-26.97,-26.97,35.944,186.41,51
2018-08-25 14:07:00,0.0,1039.7,119.77,28.658,1039.7,2.8091,212.43,2.8055,207.34,1178.4,16.877,-26.97,-26.97,35.718,187.93,51
2018-08-25 14:08:00,0.0,1074.5,119.38,28.603,1074.5,2.8307,213.01,2.8203,208.35,1190.5,16.682,-26.97,-26.97,35.447,189.8,51
2018-08-25 14:09:00,0.0,1060.4,119.92,28.495,1060.4,2.8633,213.18,2.8439,209.32,1205.6,16.825,-26.97,-26.97,35.169,192.28,51
2018-08-25 14:10:00,0.0,1118.9,119.41,28.435,1118.9,2.9144,214.06,2.8715,211.67,1231.5,17.121,-26.97,-26.97,34.793,196.36,51
2018-08-25 14:11:00,0.0,1146.7,119.79,28.271,1146.7,3.1017,208.61,3.0685,206.18,1279.5,16.736,-26.97,-26.97,34.452,204.39,51
2018-08-25 14:12:00,0.0,1211.9,120.07,28.179,1211.9,3.0922,222.74,3.1049,216.72,1361.4,16.92,-26.97,-26.97,34.297,217.3,51
2018-08-25 14:13:00,0.0,1338.9,119.6,28.177,1338.9,3.4941,215.13,3.3553,217.76,1480.6,16.936,-26.97,-26.97,34.206,235.6,51
2018-08-25 14:14:00,0.0,1480.7,119.45,28.155,1480.7,3.8769,211.07,3.8398,208.76,1620.0,17.236,-26.97,-26.97,34.36,258.46,51
2018-08-25 14:15:00,0.0,1586.5,119.96,28.207,1586.5,3.9399,225.88,3.9216,221.65,1758.8,17.011,-26.97,-26.97,34.692,283.59,51
2018-08-25 14:16:00,0.0,1775.0,119.4,28.301,1775.0,4.5825,212.96,4.5735,208.61,1928.1,17.364,-26.97,-26.97,35.131,310.96,51
2018-08-25 14:17:00,0.0,1935.0,119.46,28.342,1935.0,5.0484,212.67,4.7978,218.54,2122.3,18.342,-26.97,-26.97,35.602,346.15,51
2018-08-25 14:18:00,0.0,2573.8,119.92,28.503,2573.8,6.2034,230.19,6.152,227.62,2828.3,18.669,-26.97,-26.97,36.575,483.74,51
2018-08-25 14:19:00,0.0,2800.3,119.71,28.762,2800.3,6.7142,227.42,7.0366,218.14,3059.7,17.216,-26.97,-26.97,37.759,521.62,51
2018-08-25 14:20:00,0.0,3132.3,119.75,28.966,3132.3,7.4837,227.71,7.910599999999999,218.55,3440.4,17.264,-26.97,-26.97,38.819,610.28,51
2018-08-25 14:21:00,0.0,3626.6,119.84,29.225,3626.6,8.5907,229.7,9.155,221.24,3997.6,17.283,-26.97,-26.97,40.638,763.45,51
2018-08-25 14:22:00,0.0,3898.2,119.67,29.469,3898.2,9.7736,218.13,10.077,212.02,4265.9,17.045,-26.97,-26.97,42.176,788.02,51
2018-08-25 14:23:00,0.0,4011.3,119.93,29.701,4011.3,10.621,207.97,10.623,205.67,4392.1,16.593,-26.97,-26.97,43.872,814.89,51
2018-08-25 14:24:00,0.0,3833.2,119.66,29.831,3833.2,10.427,203.33,9.9697,208.2,4195.5,16.746,-26.97,-26.97,44.844,785.15,51
2018-08-25 14:25:00,0.0,3736.8,119.84,29.727,3736.8,10.093,203.65,9.792,206.08,4072.4,16.533,-26.97,-26.97,46.023,761.09,51
2018-08-25 14:26:00,0.0,3660.1,119.76,29.795,3660.1,9.5297,207.54,9.691,203.13,3945.3,16.241,-26.97,-26.97,47.249,740.4,51
2018-08-25 14:27:00,0.0,3704.2,119.66,29.806,3704.2,9.842,206.53,9.7943,205.19,4040.5,16.278,-26.97,-26.97,47.967,763.5599999999998,51
2018-08-25 14:28:00,0.0,3001.9,119.73,29.85,3001.9,7.8752,208.41,7.9837,204.66,3282.5,16.069,-26.97,-26.97,47.684,622.35,51
2018-08-25 14:29:00,0.0,3744.3,119.64,29.806,3744.3,9.9564,207.41,9.9608,205.3,4108.1,16.155,-26.97,-26.97,48.653,789.9299999999998,51
2018-08-25 14:30:00,0.0,3009.1,119.43,29.777,3009.1,7.952,208.22,8.0425,204.85,3308.3,16.703,-26.97,-26.97,49.16,660.17,51
2018-08-25 14:31:00,0.0,2975.0,119.61,29.75,2975.0,7.7249,210.43,7.748999999999999,207.79,3237.7,16.372,-26.97,-26.97,47.927,596.06,51
2018-08-25 14:32:00,0.0,1536.9,119.22,29.741,1536.9,3.9929,213.04,3.9097,211.57,1677.1,17.235,-26.97,-26.97,46.552,313.69,51
2018-08-25 14:33:00,0.0,2239.2,119.3,29.873,2239.2,5.7612,209.82,5.9707,205.63,2429.1,17.225,-26.97,-26.97,45.395,427.96,51
2018-08-25 14:34:00,0.0,2067.6,119.81,29.78,2067.6,5.5303,208.61,5.3132,212.13,2280.1,15.326,-26.97,-26.97,44.454,400.06,51
2018-08-25 14:35:00,0.0,1520.4,120.23,29.784,1520.4,4.116,211.65,4.0461,207.83,1704.6,15.792,-26.97,-26.97,43.789,328.95,51
2018-08-25 14:36:00,0.0,2836.5,120.53,29.847,2836.5,7.3922,211.36,7.75,205.45,3137.6,15.488,-26.97,-26.97,43.98,558.25,51
2018-08-25 14:37:00,0.0,2576.4,120.16,29.819,2576.4,6.8954,209.44,6.9614,204.5,2867.7,16.299,-26.97,-26.97,44.358,512.48,51
2018-08-25 14:38:00,0.0,2480.0,120.28,29.755,2480.0,6.7245,204.92,6.4904,208.08,2728.9,16.457,-26.97,-26.97,44.789,491.64,51
2018-08-25 14:39:00,0.0,2177.3,120.16,29.799,2177.3,5.7386,207.92,5.7792,202.45,2363.4,16.415,-26.97,-26.97,44.899,420.25,51
2018-08-25 14:40:00,0.0,2118.5,120.2,29.791,2118.5,5.4576,212.33,5.4856,210.89,2307.7,16.123,-26.97,-26.97,44.84,417.86,51
2018-08-25 14:41:00,0.0,1805.7,120.01,29.843,1805.7,4.626,213.86,4.6465,209.13,1961.3,16.668,-26.97,-26.97,44.639,353.12,51
2018-08-25 14:42:00,0.0,1552.4,119.75,29.981,1552.4,4.0309,211.04,4.0385,206.33,1683.9,16.221,-26.97,-26.97,44.148,298.29,51
2018-08-25 14:43:00,0.0,1589.0,120.11,30.148,1589.0,4.3371,206.09,4.3184,202.43,1767.3,15.873,-26.97,-26.97,43.788,307.91,51
2018-08-25 14:44:00,0.0,1453.7,120.05,30.332,1453.7,4.046,204.26,3.9887,202.65,1634.6,16.342,-26.97,-26.97,43.429,287.82,51
2018-08-25 14:45:00,0.0,1170.5,119.94,30.53,1170.5,3.2761,205.03,3.2829,199.06,1324.3,16.13,-26.97,-26.97,42.675,235.05,51
2018-08-25 14:46:00,0.0,1119.0,119.94,30.688,1119.0,3.3077,196.82,3.3196,189.23,1277.4,16.035,-26.97,-26.97,42.006,226.48,51
2018-08-25 14:47:00,0.0,1242.6,119.86,30.78,1242.6,3.7424,193.87,3.7621,184.17,1418.3,16.392,-26.97,-26.97,41.533,255.5,51
2018-08-25 14:48:00,0.0,1086.5,119.78,30.876,1086.5,3.1564,200.67,3.1832,191.51,1242.8,16.205,-26.97,-26.97,41.079,220.62,51
2018-08-25 14:49:00,0.0,947.99,119.8,30.949,947.99,2.7504,201.92,2.7658,193.87,1091.5,16.336,-26.97,-26.97,40.237,191.57,51
2018-08-25 14:50:00,0.0,971.58,119.83,30.98,971.58,2.697,206.21,2.5768,207.19,1088.1,16.687,-26.97,-26.97,39.331,189.76,51
2018-08-25 14:51:00,0.0,1145.9,119.89,30.945,1145.9,3.0914,209.47,3.1739,202.15,1284.3,17.416,-26.97,-26.97,38.68,220.29,51
2018-08-25 14:52:00,0.0,1210.7,119.93,30.844,1210.7,3.3066,207.41,3.2239,207.8,1355.7,17.361,-26.97,-26.97,38.44,232.57,51
2018-08-25 14:53:00,0.0,1132.8,120.11,30.822,1132.8,2.9854,215.98,2.9787,211.0,1273.2,16.592,-26.97,-26.97,38.225,216.51,51
2018-08-25 14:54:00,0.0,1539.5,120.01,30.839,1539.5,3.9518,217.54,4.0373,210.55,1708.8,16.771,-26.97,-26.97,38.278,280.22,51
2018-08-25 14:55:00,0.0,2189.0,119.72,30.883,2189.0,5.4869,220.06,5.7452,207.32,2398.4,16.589,-26.97,-26.97,39.157,410.78,51
2018-08-25 14:56:00,0.0,2143.6,120.38,30.961,2143.6,5.4076,220.46,5.699,207.35,2373.7,16.027,-26.97,-26.97,39.698,406.63,51
2018-08-25 14:57:00,0.0,1839.2,119.51,31.002,1839.2,4.7095,216.34,4.6883,210.99,2007.3,16.852,-26.97,-26.97,39.948,341.21,51
