measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-05 05:32:00,0.0,-12.64,120.81,-4.2642,14.352,4.1441,0.0,29.528,0.0,31.886,-12.64,5e-05,4.3673,-3.8308,-26.97,-4.3813,0.4564199999999999,51
2017-04-05 05:33:00,0.0,-9.3058,120.6,-4.4554,14.351,4.1488,0.00029,33.572,-0.00029,36.321,-9.3058,-0.0003899999999999,3.8559,-3.8308,-26.97,-4.4232,0.8114,51
2017-04-05 05:34:00,0.0,-6.3893,120.68,-4.5895,14.351,4.1549,0.0,38.004,-0.0001399999999999,41.173,-6.3893,-0.0062899999999999,3.7261,-3.8308,-26.97,-4.482,1.2678,51
2017-04-05 05:35:00,0.0,-1.9214,120.5,-4.5847,14.351,4.1635,0.0,42.324,-0.00058,45.938,-1.9214,-0.02708,4.1571,-3.8308,-26.97,-4.4727,1.6904,51
2017-04-05 05:36:00,0.0,-1.8518,120.41,-4.5371,14.351,4.1676,0.0,46.54,-0.0004299999999999,50.525,-1.8518,-0.02257,3.9961,-3.8308,-26.97,-4.4743,2.0623,51
2017-04-05 05:37:00,0.0,-4.8378,120.47,-4.1443,14.351,4.1749,0.0004299999999999,50.943,-0.0001399999999999,55.275,-4.8378,0.01447,4.1821,-3.8308,-26.97,-4.4306,2.5019,51
2017-04-05 05:38:00,0.0,-7.292,120.51,-3.9445,14.351,4.1781,0.0001399999999999,56.266,-0.00058,61.461,-7.292,-0.02698,4.0232,-3.8308,-26.97,-4.4888,2.9752,51
2017-04-05 05:39:00,0.0,0.48603,120.36,-3.975,14.35,4.1846,-0.0001399999999999,61.479,-0.0001399999999999,67.316,0.48603,-0.01897,4.1692,-3.8308,-26.97,-4.5714,3.4992,51
2017-04-05 05:40:00,0.0,-1.4119,120.62,-4.1593,14.35,4.192,0.0,67.759,-0.00029,74.065,-1.4119,-0.0227,4.294,-3.8308,-26.97,-4.6008,4.0401,51
2017-04-05 05:41:00,0.0,-17.014,120.51,-4.2999,14.35,4.196,-0.0001399999999999,78.351,-0.0001399999999999,86.613,-17.014,-0.02203,5.3069,-3.8308,-26.97,-4.6351,4.8515,51
2017-04-05 05:42:00,0.0,-9.7692,120.65,-4.2537,14.35,4.2073,-0.00029,92.083,0.0,103.09,-9.7692,-0.0276199999999999,5.1345,-3.8308,-26.97,-4.5815,5.8996,51
2017-04-05 05:43:00,0.0,-11.274,120.64,-4.1279,14.35,4.2123,0.0,103.28,-0.00058,115.75,-11.274,-0.0648399999999999,4.2253,-3.8308,-26.97,-4.5232,6.9476,51
2017-04-05 05:44:00,0.0,-24.214,120.93,-3.4342,14.35,4.2179,-0.0001399999999999,111.55,0.0,124.36,-24.214,-0.0166399999999999,4.1412,-3.8308,-26.97,-4.3727,7.9112,51
2017-04-05 05:45:00,0.0,-25.325,120.67,-2.8965,14.35,4.2289,0.0,118.88,0.0,131.69,-25.325,0.0,3.8971,-3.0888,-26.97,-4.2821,8.9931,51
2017-04-05 05:46:00,0.0,-7.176,120.51,-2.4694,14.35,4.2337,-0.00058,125.21,-0.0001399999999999,137.74,-7.176,-0.09357,3.9328,-2.4704,-26.97,-4.1557,10.024,51
2017-04-05 05:47:00,0.0,-29.492,120.79,-2.169,14.35,4.2399,0.0,131.53,0.0,143.8,-29.492,0.0,3.5652,-2.3468,-26.97,-4.0526,10.92,51
2017-04-05 05:48:00,0.0,6.2501,120.28,-1.9061,14.35,4.2494,0.0004299999999999,137.55,-0.0004299999999999,148.51,6.2501,-0.0058999999999999,4.5985,-2.3468,-26.97,-3.8789,11.833,51
2017-04-05 05:49:00,0.0,-2.9859,120.42,-1.6037,14.35,4.2566,0.0001399999999999,143.36,-0.0001399999999999,127.22,-2.9859,0.00301,3.9077,-1.2741,-26.97,-3.6771,12.881,51
2017-04-05 05:50:00,0.0,-13.102,120.65,-1.5567,14.349,4.2632,0.0,149.06,-0.00029,127.94,-13.102,-0.0337,4.7519,-1.5125,-26.97,-3.6604,14.098,51
2017-04-05 05:51:00,0.0,-9.7685,120.67,-1.5609,14.349,4.2704,0.0004299999999999,135.06,-0.0001399999999999,129.0,-9.7685,0.0433199999999999,5.4872,-1.2741,-26.97,-3.5214,15.079,51
2017-04-05 05:52:00,0.0,-13.032,120.57,-1.418,14.348,4.2803,-0.0001399999999999,129.57,0.0,125.95,-13.032,-0.01793,3.766,-0.91653,-26.97,-3.4702,16.194,51
2017-04-05 05:53:00,0.0,-9.2824,120.65,-1.4803,14.348,4.2881,0.00029,131.49,0.0,123.64,-9.2824,0.04075,4.1814,-1.3933,-26.97,-3.4293,17.293,51
2017-04-05 05:54:00,0.0,-11.343,120.49,-1.4617,14.348,4.2943,0.0,126.29,-0.0001399999999999,125.1,-11.343,-0.00483,4.4736,-1.0357,-26.97,-3.3101,18.375,51
2017-04-05 05:55:00,0.0,6.1342,120.32,-1.3504,14.348,4.3033,-0.0001399999999999,128.75,0.0,124.58,6.1342,-0.0243799999999999,4.4386,-0.91653,-26.97,-3.2,19.508,51
2017-04-05 05:56:00,0.0,-19.861,120.77,-1.3497,14.347,4.3136,0.0001399999999999,124.19,0.0,127.37,-19.861,0.0141499999999999,4.2918,-0.91653,-26.97,-3.1595,20.691,51
2017-04-05 05:57:00,0.0,15.116,120.29,-1.4596,14.347,4.3199,0.0001399999999999,128.31,-0.00029,124.35,15.116,-0.0203899999999999,4.6377,-0.91653,-26.97,-3.1368,21.807,51
2017-04-05 05:58:00,0.0,-6.3657,120.81,-1.6866,14.347,4.3294,0.0,124.61,0.00029,126.94,-6.3657,0.03509,5.0003,-1.87,-26.97,-3.106,22.939,51
2017-04-05 05:59:00,0.0,-16.389,120.79,-1.7308,14.347,4.3375,0.0001399999999999,128.42,-0.0001399999999999,124.31,-16.389,0.00668,5.0782,-1.2741,-26.97,-2.9919,24.072,51
2017-04-05 06:00:00,0.0,7.9629,120.03,-1.5036,14.347,4.3487,-0.00029,126.73,-0.0004299999999999,125.95,7.9629,-0.08755,4.9684,-0.91653,-26.97,-2.9042,25.204,51
2017-04-05 06:01:00,0.0,-4.4675,120.46,-1.4368,14.347,4.3577,0.0001399999999999,127.84,-0.00029,129.82,-4.4675,-0.01404,4.3769,-0.91653,-26.97,-2.8763,26.303,51
2017-04-05 06:02:00,0.0,-14.722,120.53,-1.3381,14.347,4.3685,0.03472,124.27,-0.00029,124.98,-14.722,4.2237,4.3563,-0.91653,-26.97,-2.7413,27.554,51
2017-04-05 06:03:00,0.0,-10.972,120.59,-1.2834,14.347,4.3784,0.04297,127.69,0.0,132.5,-10.972,5.4236,3.8814,-0.91653,-26.97,-2.7028,28.788,51
2017-04-05 06:04:00,0.0,-6.6667,120.3,-1.024,14.346,4.3892,0.04442,128.66,0.0001399999999999,128.68,-6.6667,5.6754,3.9829,-0.91653,-26.97,-2.4796,30.056,51
2017-04-05 06:05:00,0.0,-13.495,120.45,-0.79629,14.346,4.4005,0.04673,127.65,0.00087,131.33,-13.495,6.0105,4.0407,-0.9168,-26.97,-2.463,31.493,51
2017-04-05 06:06:00,0.0,2.8472,120.3,-1.3411,14.346,4.4108,0.05006,124.31,0.00217,129.92,2.8472,6.3851,4.2624,-1.0357,-26.97,-2.4839,32.896,51
2017-04-05 06:07:00,0.0,2.8009,120.02,-1.3433,14.345,4.4233,0.05165,125.73,0.00333,134.69,2.8009,6.7914,4.1883,-0.91653,-26.97,-2.3533,34.214,51
2017-04-05 06:08:00,0.0,2.8242,120.31,-0.99356,14.343,4.435,0.0526599999999999,130.38,0.00969,118.86,2.8242,7.7728,4.5576,-0.91653,-26.97,-2.1745,35.6,51
2017-04-05 06:09:00,0.0,9.1667,120.3,-0.6502999999999999,14.344,4.4458,0.05584,125.29,0.0123,118.68,9.1667,8.250199999999998,4.5795,-0.91653,-26.97,-2.0859,37.07,51
2017-04-05 06:10:00,0.0,-12.176,120.78,-0.47402,14.344,4.4584,0.05671,128.46,0.01606,118.13,-12.176,8.9785,4.2444,-0.91653,-26.97,-1.9821,38.559,51
2017-04-05 06:11:00,0.0,1.6435,120.54,-0.454,14.343,4.4692,0.06033,124.53,0.01881,123.63,1.6435,9.6322,4.3021,-0.91653,-26.97,-1.8867,40.096,51
2017-04-05 06:12:00,0.0,16.481,120.12,-0.4491299999999999,14.344,4.4827,0.06395,116.2,0.0238699999999999,120.68,16.481,10.145,4.5653,-0.9171,-26.97,-1.7716,41.702,51
2017-04-05 06:13:00,0.0,9.629600000000002,120.3,-0.41619,14.344,4.4953,0.0661199999999999,120.6,0.02459,127.46,9.629600000000002,10.923,4.4242,-0.9168,-26.97,-1.7001,43.494,51
2017-04-05 06:14:00,0.0,12.569,120.24,-0.57899,14.344,4.5115,0.0674199999999999,125.19,0.0243099999999999,136.03,12.569,11.505,4.6935,-0.9171,-26.97,-1.6733,45.505,51
2017-04-05 06:15:00,0.0,-28.217,120.87,-0.6942399999999999,14.343,4.5259,0.0695899999999999,123.37,0.02908,132.79,-28.217,12.192,4.2683,-0.91739,-26.97,-1.641,47.634,51
2017-04-05 06:16:00,0.0,-28.148,120.73,-1.0031,14.344,4.5403,0.07205,124.34,0.0310999999999999,138.08,-28.148,13.064,4.7408,-0.9168,-26.97,-1.6337,50.017,51
2017-04-05 06:17:00,0.0,-12.037,120.59,-0.91777,14.342,4.5565,0.0733499999999999,128.74,0.0357299999999999,132.04,-12.037,14.046,5.2764,-0.91653,-26.97,-1.5256,52.45,51
2017-04-05 06:18:00,0.0,16.967,120.04,-0.75473,14.342,4.57,0.07595,127.96,0.0355899999999999,139.6,16.967,14.593,6.2891,-0.9168,-26.97,-1.4644,55.02,51
2017-04-05 06:19:00,0.0,-22.361,120.59,-0.6126599999999999,14.341,4.5871,0.0775499999999999,130.14,0.0337099999999999,154.97,-22.361,15.229,5.6093,-0.91766,-26.97,-1.3763,57.47,51
2017-04-05 06:20:00,0.0,-7.847,120.38,-0.48568,14.341,4.6043,0.08,132.12,0.02445,185.3,-7.847,15.041,5.1772,-0.91766,-26.97,-1.2986,59.786,51
2017-04-05 06:21:00,0.0,10.995,120.13,-0.38388,14.339,4.6205,0.0769699999999999,156.55,0.0228599999999999,190.5,10.995,16.391,5.1385,-0.9171,-26.97,-1.2055,62.153,51
2017-04-05 06:22:00,0.0,-9.9306,120.42,-0.4731,14.339,4.6376,0.0701699999999999,181.49,0.0209799999999999,195.06,-9.9306,16.821,4.7388,-0.91739,-26.97,-1.1926,64.52,51
2017-04-05 06:23:00,0.0,-10.463,120.49,-0.74195,14.339,4.6547,0.06872,188.99,0.0195299999999999,198.99,-10.463,16.872,4.4645,-0.9188,-26.97,-1.1954,66.902,51
2017-04-05 06:24:00,0.0,4.0739,119.98,-1.0769,14.338,4.6718,0.0671299999999999,194.51,0.0185199999999999,202.42,4.0739,16.804,4.6505,-0.91795,-26.97,-1.2161,69.132,51
2017-04-05 06:25:00,0.0,-14.004,120.45,-1.2617,14.339,4.6889,0.0662599999999999,199.02,0.0296599999999999,186.39,-14.004,18.366,4.3925,-0.91766,-26.97,-1.198,71.211,51
2017-04-05 06:26:00,0.0,9.1196,120.11,-1.2731,14.338,4.7069,0.0651,202.85,0.02604,202.78,9.1196,18.486,4.7675,-0.9188,-26.97,-1.1588,73.39,51
2017-04-05 06:27:00,0.0,-25.577,120.55,-1.1267,14.337,4.7222,0.0750799999999999,186.2,0.0258999999999999,205.88,-25.577,19.029,4.4103,-0.9191,-26.97,-1.1068,75.607,51
2017-04-05 06:28:00,0.0,-16.179,120.67,-1.2288,14.336,4.7402,0.06958,203.58,0.02517,208.66,-16.179,19.419,4.6146,-0.91939,-26.97,-1.1088,77.837,51
2017-04-05 06:29:00,0.0,-28.285,120.88,-1.2291,14.336,4.7583,0.06944,207.04,0.02459,211.09,-28.285,19.568,4.5585,-0.91939,-26.97,-1.0682,79.967,51
2017-04-05 06:30:00,0.0,-20.137,121.0,-1.2255,14.336,4.7745,0.06843,210.16,0.02416,213.34,-20.137,19.534,4.53,-0.91966,-26.97,-1.0496,82.062,51
2017-04-05 06:31:00,0.0,-2.2914,120.62,-1.2242,14.335,4.7925,0.0674099999999999,212.81,0.0286399999999999,209.0,-2.2914,20.164,4.5733,-0.91995,-26.97,-0.99326,84.12099999999998,51
2017-04-05 06:32:00,0.0,-25.067,121.01,-1.2118,14.334,4.8114,0.0669799999999999,215.26,0.02257,217.12,-25.067,19.318,4.316,-0.91995,-26.97,-0.96822,86.35599999999998,51
2017-04-05 06:33:00,0.0,6.7123,120.53,-1.1711,14.333,4.8267,0.0700199999999999,213.27,0.02257,218.84,6.7123,19.738,5.0195,-0.91966,-26.97,-0.91343,88.62099999999998,51
2017-04-05 06:34:00,0.0,-2.8007,120.66,-1.0919,14.333,4.8456,0.0662599999999999,219.65,0.02228,220.47,-2.8007,19.465,4.8664,-0.91995,-26.97,-0.88072,90.968,51
2017-04-05 06:35:00,0.0,-20.832,121.07,-1.1378,14.333,4.8618,0.06568,221.69,0.0217,222.12,-20.832,19.379,4.8905,-0.91995,-26.97,-0.8466,93.2,51
2017-04-05 06:36:00,0.0,2.1526,120.46,-1.1095,14.332,4.879,0.06582,223.42,0.0204,223.5,2.1526,19.264,5.2641,-0.91995,-26.97,-0.7958699999999999,95.636,51
2017-04-05 06:37:00,0.0,5.5319,120.42,-1.0539,14.33,4.897,0.06524,225.06,0.0248799999999999,221.3,5.5319,20.055,5.2521,-0.91966,-26.97,-0.7413199999999999,97.968,51
2017-04-05 06:38:00,0.0,4.2125,120.22,-0.96884,14.329,4.9141,0.0704499999999999,222.09,0.01924,226.3,4.2125,19.868,4.9587,-0.91995,-26.97,-0.6873799999999999,100.62,51
2017-04-05 06:39:00,0.0,13.078,120.43,-0.95812,14.33,4.9339,0.06438,228.26,0.01924,227.5,13.078,19.072,4.8576,-0.91995,-26.97,-0.64348,103.57,51
2017-04-05 06:40:00,0.0,7.4067,120.67,-0.88621,14.329,4.9511,0.0645199999999999,229.64,0.01924,228.71,7.4067,19.217,5.2646,-0.91995,-26.97,-0.57199,106.5,51
2017-04-05 06:41:00,0.0,10.485,120.49,-0.78939,14.329,4.9673,0.06438,230.82,0.0190999999999999,229.8,10.485,19.247,5.5409,-0.91995,-26.97,-0.5175699999999999,108.8,51
2017-04-05 06:42:00,0.0,-24.003,121.12,-0.8375599999999999,14.329,4.9884,0.0640899999999999,232.22,0.02271,228.56,-24.003,19.957,4.1459,-0.91995,-26.97,-0.46811,110.98,51
2017-04-05 06:43:00,0.0,-20.276,120.97,-0.80434,14.327,5.0064,0.06336,233.4,0.01316,232.68,-20.276,17.852,5.8907,-0.91995,-26.97,-0.3949099999999999,114.82,51
2017-04-05 06:44:00,0.0,-5.1152,120.66,-0.6703799999999999,14.326,5.0254,0.0671199999999999,231.62,0.01273,233.53,-5.1152,18.364,6.6113,-0.91995,-26.97,-0.32893,118.68,51
2017-04-05 06:45:00,0.0,-9.0733,120.77,-0.7316,14.326,5.0446,0.0606099999999999,236.5,0.01244,234.47,-9.0733,17.252,5.0396,-0.91995,-26.97,-0.3301799999999999,121.52,51
2017-04-05 06:46:00,0.0,-15.068,120.85,-0.9696,14.326,5.0636,0.06004,237.6,0.0123,235.44,-15.068,17.159,5.0623,-0.91995,-26.97,-0.3066099999999999,124.72,51
2017-04-05 06:47:00,0.0,-7.2215,120.66,-1.0342,14.325,5.0811,0.0603199999999999,238.6,0.0121499999999999,236.34,-7.2215,17.265,5.1959,-0.91995,-26.97,-0.2755699999999999,128.16,51
2017-04-05 06:48:00,0.0,-10.207,120.78,-1.1512,14.324,5.102,0.06047,239.58,0.0175,234.86,-10.207,18.441,5.5053,-0.91995,-26.97,-0.28193,131.66,51
2017-04-05 06:49:00,0.0,-0.8101,120.53,-1.2629,14.323,5.1207,0.0601799999999999,240.53,0.01201,238.07,-0.8101,17.333,4.9257,-0.91995,-26.97,-0.2785799999999999,135.36,51
2017-04-05 06:50:00,0.0,-5.4161,120.75,-1.3964,14.323,5.1391,0.06539,238.82,0.0121499999999999,238.91,-5.4161,18.373,4.9201,-0.91995,-26.97,-0.27339,143.22,51
2017-04-05 06:51:00,0.0,-0.3703299999999999,120.57,-1.4375,14.323,5.1617,0.06003,242.33,0.01186,239.69,-0.3703299999999999,17.391,5.0931,-0.91995,-26.97,-0.2454099999999999,152.45,51
2017-04-05 06:52:00,0.0,-11.179,120.78,-1.4547,14.322,5.1795,0.0596,243.16,0.01157,240.49,-11.179,17.275,4.8418,-0.91995,-26.97,-0.1901299999999999,156.78,51
2017-04-05 06:53:00,0.0,-15.276,120.78,-1.4652,14.322,5.2003,0.05945,243.97,0.0114299999999999,241.25,-15.276,17.262,5.0939,-0.91995,-26.97,-0.1631199999999999,160.89,51
2017-04-05 06:54:00,0.0,-19.673,121.06,-1.3735,14.32,5.2196,0.0591599999999999,244.76,0.01721,239.74,-19.673,18.414,5.1448,-0.91995,-26.97,-0.10373,170.15,51
2017-04-05 06:55:00,0.0,2.1063,120.28,-1.3748,14.32,5.2409,0.06524,242.99,0.01042,242.84,2.1063,18.221,5.2478,-0.91995,-26.97,-0.0800499999999999,176.33,51
2017-04-05 06:56:00,0.0,8.2857,120.25,-1.3414,14.32,5.262,0.0587299999999999,246.19,0.0088199999999999,243.56,8.2857,16.608,5.5798,-0.91995,-26.97,-0.0163699999999999,181.0,51
2017-04-05 06:57:00,0.0,9.3043,120.25,-1.2325,14.32,5.2836,0.0588699999999999,246.79,0.00897,244.26,9.3043,16.72,5.5398,-0.91995,-26.97,0.0300099999999999,186.07,51
2017-04-05 06:58:00,0.0,2.3838,120.41,-1.061,14.319,5.304,0.05902,247.51,0.0092599999999999,244.95,2.3838,16.875,5.3056,-0.91995,-26.97,0.09819,190.68,51
2017-04-05 06:59:00,0.0,11.41,120.24,-1.0126,14.319,5.3242,0.0591599999999999,248.04,0.00868,245.58,11.41,16.806,5.016,-0.91995,-26.97,0.1350399999999999,194.6,51
2017-04-05 07:00:00,0.0,21.663,120.45,-0.90681,14.318,5.3468,0.0587299999999999,248.61,0.11601,207.44,21.663,38.638,5.1994,-0.91995,-26.97,0.1710899999999999,198.54,51
2017-04-05 07:01:00,0.0,2.8932,120.7,-0.7771799999999999,14.317,5.3676,0.08722,238.71,0.1294599999999999,189.94,2.8932,44.789,5.058,-0.91995,-26.97,0.18748,203.11,51
2017-04-05 07:02:00,0.0,18.955,120.6,-0.69105,14.317,5.3901,0.15767,205.91,0.13453,185.62,18.955,57.411,4.9189,-0.92024,-26.97,0.20956,206.74,51
2017-04-05 07:03:00,0.0,-1.4814,120.78,-0.73301,14.317,5.4127,0.16924,190.75,0.1374199999999999,185.74,-1.4814,57.803,5.2832,-0.91995,-26.97,0.2004199999999999,210.44,51
2017-04-05 07:04:00,0.0,-2.3839,120.82,-0.6943399999999998,14.316,5.4353,0.1729999999999999,188.93,0.1404499999999999,185.72,-2.3839,58.769,5.2829,-0.91995,-26.97,0.23296,213.69,51
2017-04-05 07:05:00,0.0,32.933,120.25,-0.6693,14.315,5.4569,0.1757499999999999,188.8,0.14393,185.8,32.933,59.921,6.3939,-0.91995,-26.97,0.23855,217.15,51
2017-04-05 07:06:00,0.0,2.7311,120.77,-0.70215,14.315,5.4813,0.17951,188.96,0.1466699999999999,185.72,2.7311,61.16,6.7011,-0.91995,-26.97,0.24387,220.54,51
2017-04-05 07:07:00,0.0,7.3825,120.88,-0.6957999999999999,14.314,5.5057,0.18124,188.95,0.14942,185.67,7.3825,61.989,6.0535,-0.92024,-26.97,0.2558199999999999,223.79,51
2017-04-05 07:08:00,0.0,17.612,120.94,-0.5796799999999999,14.314,5.5283,0.18384,188.9,0.15217,185.8,17.612,63.001,5.5623,-0.92024,-26.97,0.2787299999999999,227.62,51
2017-04-05 07:09:00,0.0,19.0,120.75,-0.5301599999999999,14.312,5.5527,0.18659,188.92,0.1547699999999999,185.72,19.0,63.994,5.6884,-0.92024,-26.97,0.29004,231.83,51
2017-04-05 07:10:00,0.0,19.116,120.86,-0.53109,14.311,5.5752,0.18934,188.88,0.15809,185.75,19.116,65.127,5.9092,-0.91995,-26.97,0.30991,235.76,51
2017-04-05 07:11:00,0.0,25.04,120.72,-0.47542,14.312,5.6005,0.19137,188.89,0.1607,185.81,25.04,66.006,5.9104,-0.91995,-26.97,0.33543,240.04,51
2017-04-05 07:12:00,0.0,29.206,120.78,-0.41748,14.311,5.6249,0.19483,188.86,0.16402,185.7,29.206,67.254,5.6232,-0.92081,-26.97,0.33788,244.8,51
2017-04-05 07:13:00,0.0,17.403,120.93,-0.37408,14.311,5.6502,0.197,188.98,0.16677,185.72,17.403,68.198,5.4768,-0.92024,-26.97,0.34991,249.31,51
2017-04-05 07:14:00,0.0,21.8,120.86,-0.3484599999999999,14.309,5.6773,0.20047,188.89,0.1698099999999999,185.7,21.8,69.401,5.2858,-0.92139,-26.97,0.3583,253.87,51
2017-04-05 07:15:00,0.0,29.645,120.66,-0.3226,14.309,5.7017,0.20249,188.91,0.17255,185.72,29.645,70.299,5.7945,-0.9211,-26.97,0.3857499999999999,258.44,51
2017-04-05 07:16:00,0.0,22.078,121.01,-0.28064,14.309,5.7261,0.20524,188.97,0.1754499999999999,185.8,22.078,71.383,5.6923,-0.92195,-26.97,0.40011,262.81,51
2017-04-05 07:17:00,0.0,18.907,121.03,-0.2945499999999999,14.308,5.7542,0.2088599999999999,188.94,0.17776,185.76,18.907,72.48099999999998,5.9252,-0.92252,-26.97,0.41658,266.98,51
2017-04-05 07:18:00,0.0,22.98,120.97,-0.28426,14.307,5.7804,0.21074,188.95,0.1807999999999999,185.82,22.98,73.415,6.0337,-0.92339,-26.97,0.4384899999999999,271.99,51
2017-04-05 07:19:00,0.0,32.052,120.78,-0.28653,14.306,5.8084,0.21421,188.96,0.18412,185.73,32.052,74.674,6.1687,-0.92281,-26.97,0.4416499999999999,277.33,51
2017-04-05 07:20:00,0.0,22.355,121.06,-0.2417499999999999,14.306,5.8346,0.21623,188.98,0.1871599999999999,185.69,22.355,75.617,5.8096,-0.9231,-26.97,0.46222,282.88,51
2017-04-05 07:21:00,0.0,33.116,120.75,-0.18332,14.305,5.8627,0.2204299999999999,188.85,0.1904899999999999,185.69,33.116,77.0,5.9895,-0.92339,-26.97,0.4785099999999999,288.41,51
2017-04-05 07:22:00,0.0,38.115,120.68,-0.1938499999999999,14.303,5.8907,0.2227399999999999,188.93,0.19295,185.76,38.115,77.92199999999998,6.1638,-0.92339,-26.97,0.4943199999999999,294.44,51
2017-04-05 07:23:00,0.0,35.222,120.9,-0.1839899999999999,14.303,5.9196,0.22419,188.8,0.19642,185.7,35.222,78.80299999999998,6.2329,-0.92339,-26.97,0.51775,299.48,51
2017-04-05 07:24:00,0.0,29.344,121.06,-0.1913499999999999,14.303,5.9462,0.22896,188.88,0.2009,185.77,29.344,80.568,5.714,-0.69355,-26.97,0.51487,305.4,51
2017-04-05 07:25:00,0.0,25.063,121.58,-0.16486,14.302,5.9748,0.23041,188.92,0.2020599999999999,185.79,25.063,81.06999999999998,5.9502,-0.69355,-26.97,0.5385499999999999,311.51,51
2017-04-05 07:26:00,0.0,38.23,121.41,-0.14263,14.3,6.0056,0.2348899999999999,188.91,0.20596,185.74,38.23,82.628,6.2016,-0.69355,-26.97,0.55246,318.02,51
2017-04-05 07:27:00,0.0,35.731,121.52,-0.1321499999999999,14.299,6.0331,0.2359,188.94,0.21045,185.74,35.731,83.659,5.3335,-0.57864,-26.97,0.56262,323.7,51
2017-04-05 07:28:00,0.0,34.921,121.59,-0.07924,14.298,6.0627,0.23937,189.01,0.2123299999999999,185.76,34.921,84.686,6.1103,-0.8084599999999998,-26.97,0.58293,329.82,51
2017-04-05 07:29:00,0.0,35.083,121.56,-0.04433,14.297,6.0937,0.24299,189.01,0.21464,185.78,35.083,85.802,7.2384,-0.34881,-26.97,0.5788299999999998,335.31,51
2017-04-05 07:30:00,0.0,41.423,121.44,-0.04923,14.296,6.1219,0.2458799999999999,188.87,0.2185499999999999,185.77,41.423,87.03799999999998,7.4126,-0.4637299999999999,-26.97,0.5620699999999998,340.28,51
2017-04-05 07:31:00,0.0,34.713,121.66,-0.09861,14.295,6.1493,0.2490499999999999,188.98,0.22028,185.72,34.713,87.977,6.6536,-0.92339,-26.97,0.53044,346.84,51
2017-04-05 07:32:00,0.0,46.815,121.43,-0.14113,14.294,6.1789,0.25296,188.86,0.22722,185.8,46.815,89.99299999999998,6.7152,-0.92339,-26.97,0.5379899999999999,353.6,51
2017-04-05 07:33:00,0.0,41.399,120.81,-0.1754999999999999,14.293,6.2084,0.25469,188.95,0.23011,185.85,41.399,90.89,6.4027,-0.92339,-26.97,0.5419199999999998,359.02,51
2017-04-05 07:34:00,0.0,43.643,120.69,-0.1698099999999999,14.293,6.239,0.25874,188.95,0.2276499999999999,185.79,43.643,91.185,6.3783,-0.92339,-26.97,0.5513799999999999,365.95,51
2017-04-05 07:35:00,0.0,34.433,120.93,-0.16177,14.292,6.2686,0.26149,188.88,0.2353099999999999,185.83,34.433,93.118,6.3037,-0.92339,-26.97,0.5799999999999998,372.09,51
2017-04-05 07:36:00,0.0,54.75,120.66,-0.0908199999999999,14.291,6.2985,0.26466,188.86,0.23748,185.76,54.75,94.099,6.3041,-0.11899,-26.97,0.6081699999999999,377.44,51
2017-04-05 07:37:00,0.0,49.774,120.6,-0.03002,14.29,6.3302,0.2674099999999999,188.89,0.2423899999999999,185.83,49.774,95.556,6.468,0.4555799999999999,-26.97,0.6082499999999998,382.93,51
2017-04-05 07:38:00,0.0,43.989,120.78,0.0155599999999999,14.29,6.3601,0.2710299999999999,188.99,0.2402199999999999,185.71,43.989,95.835,6.2241,0.34066,-26.97,0.5903,389.36,51
2017-04-05 07:39:00,0.0,47.714,120.71,0.0986699999999999,14.289,6.3909,0.2745,188.88,0.24904,185.67,47.714,98.082,5.5503,0.4555799999999999,-26.97,0.61855,395.85,51
2017-04-05 07:40:00,0.0,53.847,120.61,0.14218,14.289,6.4227,0.2776799999999999,188.93,0.25295,185.67,53.847,99.427,6.1757,0.4555799999999999,-26.97,0.62024,402.03,51
2017-04-05 07:41:00,0.0,52.504,120.7,0.2167,14.289,6.4526,0.2805699999999999,188.92,0.25729,185.68,52.504,100.78,6.0562,0.4555799999999999,-26.97,0.64809,408.3,51
2017-04-05 07:42:00,0.0,54.262,120.63,0.31336,14.288,6.4843,0.28477,188.91,0.2626299999999999,185.77,54.262,102.58,6.4168,0.4555799999999999,-26.97,0.65434,414.57,51
2017-04-05 07:43:00,0.0,59.029,120.62,0.36841,14.287,6.5151,0.28765,188.89,0.2659599999999999,185.76,59.029,103.74,6.564,0.4555799999999999,-26.97,0.67218,420.65,51
2017-04-05 07:44:00,0.0,52.849,120.62,0.44238,14.287,6.546,0.2917,188.91,0.2662499999999999,185.69,52.849,104.55,6.4439,0.4555799999999999,-26.97,0.69889,426.42,51
2017-04-05 07:45:00,0.0,59.258,120.6,0.5461,14.285,6.5768,0.2947299999999999,189.01,0.2688499999999999,185.74,59.258,105.64,6.4776,0.4555799999999999,-26.97,0.7004099999999999,432.28,51
2017-04-05 07:46:00,0.0,43.501,120.93,0.6309599999999999,14.285,6.6085,0.2982,188.86,0.2763599999999999,185.77,43.501,107.66,6.0457,0.4555799999999999,-26.97,0.70506,438.37,51
2017-04-05 07:47:00,0.0,67.424,120.73,0.6799199999999999,14.284,6.6402,0.30181,188.85,0.2789599999999999,185.78,67.424,108.82,6.9933,0.4555799999999999,-26.97,0.71565,444.4,51
