measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-20 12:15:00,0.0,2145.8,118.07,17.417,2145.8,5.5254,210.44,5.4321,214.88,2329.9,25.257,31.948,29.508,29.878,360.6,51
2022-03-20 12:16:00,0.0,2183.2,118.63,17.316,2183.2,5.4667,214.4,5.4105,217.63,2349.5,21.822,31.642,29.023,29.504,362.59,51
2022-03-20 12:17:00,0.0,2198.3,118.36,17.084,2198.3,5.5324,212.82,5.4582,218.27,2368.7,23.37,30.714,28.141,28.546,363.86,51
2022-03-20 12:18:00,0.0,2228.8,118.17,16.886,2228.8,5.537,217.23,5.5056,218.27,2404.4,22.908,29.939,27.527,28.126,369.51,51
2022-03-20 12:19:00,0.0,2303.3,118.24,16.832,2303.3,5.5838,223.42,5.7839,218.23,2509.7,23.255,29.452,27.269,27.749,385.59,51
2022-03-20 12:20:00,0.0,2313.5,118.22,16.72,2313.5,5.7203,219.16,5.8094,218.3,2521.8,23.256,29.191,27.002,27.337,387.33,51
2022-03-20 12:21:00,0.0,2522.4,118.02,16.727,2522.4,5.8695,229.55,6.3888,217.73,2736.9,24.196,29.176,27.061,27.676,421.08,51
2022-03-20 12:22:00,0.0,3134.4,118.71,16.772,3134.4,7.5412,221.22,7.8403,217.23,3371.0,22.996,29.719,27.528,28.089,530.48,51
2022-03-20 12:23:00,0.0,4135.4,118.31,16.857,4135.4,9.4537,225.97,10.942,209.57,4421.6,23.442,30.629,28.484,28.94,728.09,51
2022-03-20 12:24:00,0.0,4725.6,118.93,16.947,4725.6,10.615,226.9,13.198,203.33,5090.9,22.111,32.901,30.91,31.279,933.11,51
2022-03-20 12:25:00,0.0,5292.2,118.59,16.991,5292.2,11.467,227.3,15.618,195.78,5649.0,24.01,35.459,33.065,33.233,1098.7,51
2022-03-20 12:26:00,0.0,5556.4,118.51,16.958,5556.4,12.302,222.36,16.83,190.21,5932.9,23.252,38.359,35.712,35.778,1243.5,51
2022-03-20 12:27:00,0.0,4668.5,118.23,16.999,4668.5,10.818,218.18,13.759,191.84,4989.7,24.8,40.134,37.45,37.35,1019.5,51
2022-03-20 12:28:00,0.0,5099.5,118.37,16.96,5099.5,11.409,220.44,15.294,190.99,5430.1,23.594,40.672,37.836,38.135,1077.7,51
2022-03-20 12:29:00,0.0,3775.4,118.39,17.06,3775.4,8.9326,214.84,10.856,196.39,4020.1,23.363,42.559,39.355,39.784,832.45,51
2022-03-20 12:30:00,0.0,2811.9,118.2,17.18,2811.9,7.253199999999999,205.81,7.3467,205.6,3000.5,23.353,40.531,37.593,38.334,502.57,51
2022-03-20 12:31:00,0.0,2839.6,118.34,17.153,2839.6,7.0285,212.97,7.3304,208.48,3025.3,23.046,39.32,36.524,37.092,507.35,51
2022-03-20 12:32:00,0.0,2932.3,118.43,17.076,2932.3,7.4736,209.76,7.7599,206.58,3169.7,23.567,38.627,35.794,36.407,527.67,51
2022-03-20 12:33:00,0.0,3950.1,118.51,17.057,3950.1,10.275,204.34,10.733,201.17,4257.1,24.61,38.661,35.695,36.208,729.59,51
2022-03-20 12:34:00,0.0,3320.4,118.46,17.059,3320.4,8.5296,205.86,8.656399999999998,206.69,3541.5,23.108,38.564,35.87,36.262,613.29,51
2022-03-20 12:35:00,0.0,3320.0,118.6,17.324,3320.0,8.1926,214.64,8.896,205.66,3581.4,23.026,38.113,35.564,35.712,614.84,51
2022-03-20 12:36:00,0.0,3243.8,118.53,17.545,3243.8,7.8205,218.27,8.5949,207.11,3481.7,23.179,37.917,35.133,35.575,581.29,51
2022-03-20 12:37:00,0.0,3135.8,118.58,17.452,3135.8,7.8833,212.3,8.2269,208.04,3383.3,23.546,36.66,33.918,33.936,560.78,51
2022-03-20 12:38:00,0.0,3872.5,118.37,17.279,3872.5,10.181,202.6,10.371,202.99,4165.6,23.768,36.542,34.03,34.085,715.54,51
2022-03-20 12:39:00,0.0,3964.7,118.47,17.206,3964.7,9.8139,211.25,10.884,202.01,4271.4,23.383,36.381,33.841,33.888,720.9099999999999,51
2022-03-20 12:40:00,0.0,4563.3,118.54,17.072,4563.3,10.452,221.73,13.067,197.79,4895.4,23.738,37.542,34.841,34.625,926.71,51
2022-03-20 12:41:00,0.0,3669.3,118.61,16.957,3669.3,8.577999999999998,222.38,10.354,202.93,4005.6,23.706,37.865,34.974,34.821,725.6,51
2022-03-20 12:42:00,0.0,3671.2,118.82,16.96,3671.2,9.2029,212.2,9.9813,203.99,3987.9,23.608,37.329,34.606,34.711,683.96,51
2022-03-20 12:43:00,0.0,2490.5,117.91,16.943,2490.5,6.4852,206.22,6.3756,210.62,2680.4,21.596,36.164,33.51,33.463,452.51,51
2022-03-20 12:44:00,0.0,2376.6,118.72,17.012,2376.6,6.1645,208.06,6.1171,213.9,2590.2,22.415,34.777,32.422,32.436,409.79,51
2022-03-20 12:45:00,0.0,4412.3,118.57,17.196,4412.3,10.89,211.39,11.931,203.85,4730.1,23.345,35.228,32.758,33.023,806.45,51
2022-03-20 12:46:00,0.0,3612.3,118.46,17.117,3612.3,8.839299999999998,215.22,9.5284,206.49,3865.2,23.431,35.695,33.534,33.524,690.64,51
2022-03-20 12:47:00,0.0,3449.0,118.49,17.025,3449.0,8.5014,214.15,8.9985,207.45,3683.9,22.736,35.58,33.21,33.469,615.79,51
2022-03-20 12:48:00,0.0,3570.0,118.54,16.978,3570.0,9.2462,206.67,9.4938,205.94,3864.4,23.791,35.61,33.346,33.562,643.89,51
2022-03-20 12:49:00,0.0,3384.0,118.85,16.916,3384.0,8.8032,205.43,9.0128,208.31,3682.4,23.03,35.298,32.968,33.193,604.8,51
2022-03-20 12:50:00,0.0,3012.9,118.35,16.861,3012.9,7.6264,210.97,7.7474,210.61,3237.9,23.8,34.883,32.242,32.71,539.08,51
2022-03-20 12:51:00,0.0,2885.1,118.62,16.873,2885.1,7.157,211.48,7.559599999999999,211.47,3092.5,23.174,34.076,31.747,32.224,516.96,51
2022-03-20 12:52:00,0.0,4307.7,118.69,16.813,4307.7,10.482,215.21,11.535,205.28,4620.7,23.455,34.469,31.965,32.52,781.46,51
2022-03-20 12:53:00,0.0,5432.3,118.81,16.817,5432.3,12.572,218.8,15.781,193.99,5808.5,22.672,36.229,33.636,34.079,1123.3,51
2022-03-20 12:54:00,0.0,5510.5,118.67,16.877,5510.5,13.715,208.68,16.088,191.27,5937.4,23.074,38.633,35.816,36.369,1175.7,51
2022-03-20 12:55:00,0.0,5419.1,118.96,16.988,5419.1,13.594,206.6,15.997,189.01,5830.7,23.702,40.51,37.879,38.425,1168.2,51
2022-03-20 12:56:00,0.0,5135.2,118.51,17.139,5135.2,13.144,207.02,15.543,187.91,5638.7,22.908,42.429,39.895,40.222,1144.2,51
2022-03-20 12:57:00,0.0,4977.1,119.06,17.352,4977.1,12.738,206.65,15.375,186.87,5503.4,23.75,43.8,41.033,41.224,1120.3,51
2022-03-20 12:58:00,0.0,5018.0,118.85,17.26,5018.0,12.553,206.96,15.333,184.93,5431.5,23.953,43.782,41.019,41.073,1106.7,51
2022-03-20 12:59:00,0.0,4954.1,118.42,17.239,4954.1,12.368,206.7,14.945,185.22,5323.0,24.249,44.809,41.712,42.428,1088.0,51
2022-03-20 13:00:00,0.0,4772.9,119.18,17.296,4772.9,12.322,205.53,14.833,186.75,5300.9,23.292,44.89,41.906,42.614,1073.7,51
2022-03-20 13:01:00,0.0,4852.9,118.57,17.338,4852.9,12.041,206.93,14.682,185.2,5209.2,23.885,45.564,42.409,43.006,1064.6,51
2022-03-20 13:02:00,0.0,4667.4,118.98,17.473,4667.4,11.935,206.84,14.568,186.42,5182.7,23.448,45.795,42.613,43.376,1057.5,51
2022-03-20 13:03:00,0.0,4844.7,118.48,17.557,4844.7,11.984,206.41,14.587,185.43,5176.8,24.046,46.076,42.995,43.587,1061.2,51
2022-03-20 13:04:00,0.0,4739.1,118.24,17.476,4739.1,11.677,207.45,14.301,185.54,5074.2,24.25,46.529,43.07,43.574,1042.1,51
2022-03-20 13:05:00,0.0,4556.8,119.09,17.554,4556.8,11.799,205.89,14.338,186.88,5103.9,22.351,46.848,43.465,43.526,1031.9,51
2022-03-20 13:06:00,0.0,4205.5,118.31,17.612,4205.5,10.435,206.03,12.597,187.43,4489.7,23.584,46.644,43.199,43.473,957.13,51
2022-03-20 13:07:00,0.0,1949.7,118.87,17.56,1949.7,4.9235,209.4,5.2173,205.6,2107.9,23.076,44.133,40.388,41.247,351.91,51
2022-03-20 13:08:00,0.0,1995.3,118.7,17.612,1995.3,4.7934,219.87,5.4401,205.92,2172.7,23.708,41.833,38.384,39.348,373.94,51
2022-03-20 13:09:00,0.0,2156.7,119.1,17.686,2156.7,5.321,216.31,5.7115,209.26,2342.0,22.847,39.813,36.282,37.152,368.78,51
2022-03-20 13:10:00,0.0,5152.3,118.84,17.756,5152.3,13.16,203.76,14.798,191.99,5510.4,24.207,40.546,36.625,37.697,1022.9,51
2022-03-20 13:11:00,0.0,4139.7,118.62,17.68,4139.7,10.411,207.96,11.896,195.54,4468.7,24.752,41.284,37.481,38.145,865.48,51
2022-03-20 13:12:00,0.0,5012.1,118.78,17.658,5012.1,12.597,206.32,14.531,191.34,5376.6,23.695,41.444,37.811,38.48,1031.1,51
2022-03-20 13:13:00,0.0,3777.7,118.79,17.783,3777.7,9.2429,213.1,10.804,196.72,4086.6,23.68,41.994,38.646,39.081,780.58,51
2022-03-20 13:14:00,0.0,3790.1,118.97,17.969,3790.1,8.832599999999998,217.87,11.262,197.21,4114.3,24.411,41.623,38.229,38.629,763.14,51
2022-03-20 13:15:00,0.0,4547.0,119.15,18.078,4547.0,10.381,218.29,13.564,191.33,4854.9,22.875,43.347,39.471,40.282,956.55,51
2022-03-20 13:16:00,0.0,4261.7,119.0,18.267,4261.7,9.8522,217.09,13.004,190.12,4593.8,25.494,44.893,40.946,41.632,962.43,51
2022-03-20 13:17:00,0.0,2228.5,118.67,18.295,2228.5,5.2989,220.05,6.1134,204.28,2412.0,24.872,43.152,39.323,40.216,432.99,51
2022-03-20 13:18:00,0.0,1693.5,118.45,18.327,1693.5,4.2286,217.04,4.5711,208.21,1869.1,23.622,40.412,37.121,37.906,313.0,51
2022-03-20 13:19:00,0.0,1781.7,118.4,18.466,1781.7,4.6637,207.98,4.6656,209.98,1949.3,24.334,38.422,35.18,35.969,317.39,51
2022-03-20 13:20:00,0.0,1965.8,118.51,18.55,1965.8,4.7055,223.75,5.1943,212.32,2155.6,23.898,37.271,34.213,34.813,350.42,51
2022-03-20 13:21:00,0.0,2171.7,118.54,18.574,2171.7,5.4291,216.44,5.6559,211.24,2367.9,23.879,36.457,33.487,34.133,379.27,51
2022-03-20 13:22:00,0.0,2367.1,118.49,18.293,2367.1,6.1891,205.32,6.0311,212.82,2554.2,24.297,34.997,32.068,32.573,410.84,51
2022-03-20 13:23:00,0.0,2512.2,118.52,17.937,2512.2,6.5004,204.43,6.2082,214.87,2662.8,23.562,33.662,30.87,31.668,429.35,51
2022-03-20 13:24:00,0.0,5188.9,119.08,17.83,5188.9,12.987,208.22,14.429,199.3,5555.0,23.364,35.062,32.074,32.863,988.05,51
2022-03-20 13:25:00,0.0,5547.7,118.48,17.764,5547.7,14.045,205.68,15.912,191.1,5927.7,24.304,38.255,35.014,35.916,1164.4,51
2022-03-20 13:26:00,0.0,4508.9,118.62,17.851,4508.9,11.222,209.03,12.814,194.42,4820.8,23.868,39.863,36.767,37.572,922.85,51
2022-03-20 13:27:00,0.0,5260.7,118.62,18.0,5260.7,13.103,207.05,15.4,188.85,5619.8,24.001,41.552,38.028,38.911,1122.5,51
2022-03-20 13:28:00,0.0,5006.2,118.91,18.003,5006.2,12.774,207.21,15.282,188.29,5522.3,24.041,43.271,39.873,40.351,1122.4,51
2022-03-20 13:29:00,0.0,2021.7,118.77,18.368,2021.7,5.1984,210.29,5.6086,202.21,2216.4,24.263,42.471,39.516,39.529,437.69,51
2022-03-20 13:30:00,0.0,2879.8,118.8,18.635,2879.8,7.007,212.76,8.0471,204.01,3112.6,24.416,40.794,37.832,38.289,520.3,51
2022-03-20 13:31:00,0.0,5093.5,118.96,18.729,5093.5,12.542,209.46,15.167,188.44,5482.4,23.707,42.23,39.065,39.403,1100.6,51
2022-03-20 13:32:00,0.0,4964.1,118.89,18.63,4964.1,12.055,209.34,14.763,188.3,5283.6,24.408,43.835,40.709,40.809,1077.3,51
2022-03-20 13:33:00,0.0,4841.7,118.47,18.605,4841.7,11.979,206.86,14.319,186.96,5153.7,24.307,45.116,41.807,42.126,1038.0,51
2022-03-20 13:34:00,0.0,4730.6,118.76,18.705,4730.6,11.353,210.3,14.288,186.75,5038.3,24.06,46.165,42.599,43.015,1042.0,51
2022-03-20 13:35:00,0.0,4656.2,118.85,19.053,4656.2,11.67,206.22,14.211,185.46,5041.1,24.609,46.454,43.188,43.243,1023.8,51
2022-03-20 13:36:00,0.0,4685.3,118.43,19.349,4685.3,11.281,208.96,14.103,185.21,4949.8,23.895,46.898,43.426,43.759,1035.5,51
2022-03-20 13:37:00,0.0,4632.5,119.02,19.379,4632.5,11.589,205.2,14.273,183.42,4994.6,23.994,48.743,44.916,46.078,1034.3,51
2022-03-20 13:38:00,0.0,4437.7,118.57,19.451,4437.7,10.984,206.24,13.624,182.87,4755.5,24.502,50.069,46.348,47.167,992.21,51
2022-03-20 13:39:00,0.0,4214.7,119.14,19.42,4214.7,10.132,208.78,12.759,186.06,4472.9,23.654,50.112,46.256,46.641,926.95,51
2022-03-20 13:40:00,0.0,4022.3,118.54,19.244,4022.3,10.079,205.22,11.79,188.17,4285.3,23.968,49.304,45.54,46.503,852.82,51
2022-03-20 13:41:00,0.0,3839.3,118.74,19.105,3839.3,9.1751,211.47,11.592,187.97,4103.5,24.378,48.727,45.11,45.458,818.21,51
2022-03-20 13:42:00,0.0,3959.4,118.56,19.106,3959.4,10.399,205.52,12.294,186.9,4433.4,24.163,48.245,44.759,45.493,871.4199999999998,51
2022-03-20 13:43:00,0.0,3803.6,118.63,19.157,3803.6,9.5862,206.85,11.21,190.29,4113.8,25.811,47.492,43.52,44.333,802.13,51
2022-03-20 13:44:00,0.0,2743.4,118.75,19.212,2743.4,7.0972,207.32,7.6844,198.8,2997.4,23.67,45.333,41.337,41.953,539.22,51
2022-03-20 13:45:00,0.0,2864.8,118.59,19.231,2864.8,7.2621,209.74,7.7845,201.21,3087.8,24.607,42.164,38.668,38.665,520.12,51
2022-03-20 13:46:00,0.0,3037.4,118.39,19.122,3037.4,7.496699999999999,216.34,8.820299999999998,186.57,3269.5,24.292,40.22,37.072,37.134,601.99,51
2022-03-20 13:47:00,0.0,3692.2,118.81,19.2,3692.2,8.2138,225.05,10.637,200.52,3973.7,23.461,40.071,36.418,37.264,712.39,51
2022-03-20 13:48:00,0.0,3749.1,118.85,19.254,3749.1,8.6937,220.12,11.093,196.53,4079.5,24.193,41.124,37.494,38.481,805.13,51
2022-03-20 13:49:00,0.0,2495.7,118.49,19.289,2495.7,6.2279,214.91,6.8138,205.11,2734.3,24.979,39.577,36.679,37.227,465.76,51
2022-03-20 13:50:00,0.0,2877.9,118.95,18.973,2877.9,7.433099999999999,208.54,7.7217,204.57,3125.2,23.567,38.32,35.254,35.901,515.54,51
2022-03-20 13:51:00,0.0,2366.3,118.47,18.689,2366.3,6.2041,206.4,6.177,209.61,2574.0,24.662,37.415,34.599,35.338,423.72,51
2022-03-20 13:52:00,0.0,3206.9,118.92,18.557,3206.9,8.5199,205.95,8.7176,207.28,3557.1,23.5,36.806,33.807,34.521,575.3,51
2022-03-20 13:53:00,0.0,3886.5,118.99,18.347,3886.5,10.2,204.4,10.958,188.39,4150.7,22.993,37.247,34.51,35.155,732.95,51
2022-03-20 13:54:00,0.0,3138.4,118.97,18.223,3138.4,8.9105,211.13,10.799,143.36,3398.5,23.756,37.378,34.9,35.224,664.45,51
2022-03-20 13:55:00,0.0,2560.4,118.75,18.234,2560.4,8.3526,211.01,9.7542,105.71,2799.9,23.726,37.866,35.327,35.789,614.72,51
2022-03-20 13:56:00,0.0,2597.8,118.72,18.251,2597.8,8.7392,217.62,11.106,83.24899999999998,2831.1,24.255,37.932,35.465,35.717,674.52,51
2022-03-20 13:57:00,0.0,3034.4,118.74,18.218,3034.4,10.379,215.62,13.722,77.997,3303.5,24.507,38.723,36.596,36.517,837.95,51
2022-03-20 13:58:00,0.0,2960.7,118.73,18.249,2960.7,10.948,206.34,13.512,75.177,3272.9,25.129,39.675,37.426,37.456,836.62,51
2022-03-20 13:59:00,0.0,2632.9,118.8,18.184,2632.9,9.4292,207.08,11.177,82.143,2870.5,22.852,39.237,37.1,36.919,687.2,51
2022-03-20 14:00:00,0.0,2167.8,118.71,18.112,2167.8,7.3143,211.99,8.6746,96.273,2368.0,23.231,38.751,36.945,36.465,560.76,51
2022-03-20 14:01:00,0.0,1367.3,118.33,18.02,1367.3,4.6147,209.2,5.0707,107.2,1508.9,24.606,37.058,35.495,35.366,311.8,51
2022-03-20 14:02:00,0.0,1580.4,118.49,18.035,1580.4,4.5107,208.14,4.7777,166.66,1732.7,24.729,35.859,34.226,34.579,298.46,51
2022-03-20 14:03:00,0.0,1788.5,118.16,18.112,1788.5,4.4798,217.44,4.5874,212.97,1950.9,25.282,34.727,32.908,33.032,307.54,51
2022-03-20 14:04:00,0.0,1867.1,118.79,18.2,1867.1,4.6122,219.77,4.7729,215.57,2041.7,23.99,33.394,31.369,31.64,313.28,51
2022-03-20 14:05:00,0.0,1795.9,118.47,18.1,1795.9,4.5468,214.62,4.5241,216.55,1954.7,24.438,32.318,30.145,30.79,305.72,51
2022-03-20 14:06:00,0.0,1830.4,118.35,17.88,1830.4,4.6707,212.51,4.5922,217.14,1988.1,24.758,31.191,29.129,29.446,302.5,51
2022-03-20 14:07:00,0.0,1771.3,118.37,17.696,1771.3,4.5293,212.59,4.4356,218.62,1932.6,25.161,30.278,28.146,28.319,293.98,51
2022-03-20 14:08:00,0.0,1924.1,118.34,17.581,1924.1,4.6242,227.03,4.953,218.24,2130.8,25.883,29.404,27.517,27.721,320.5,51
2022-03-20 14:09:00,0.0,2285.7,118.27,17.485,2285.7,5.6644,217.81,5.6272,219.87,2468.0,25.102,29.022,27.148,27.267,368.45,51
2022-03-20 14:10:00,0.0,2782.8,118.54,17.412,2782.8,7.079,211.16,6.9773,218.23,3017.2,24.613,28.893,27.113,27.149,456.23,51
2022-03-20 14:11:00,0.0,3156.1,118.5,17.32,3156.1,7.9067,212.66,7.8671,217.06,3388.3,24.743,29.365,27.559,27.675,534.43,51
2022-03-20 14:12:00,0.0,2433.5,118.25,17.378,2433.5,6.2343,209.45,6.1273,217.01,2635.4,25.929,29.482,27.776,27.862,411.13,51
2022-03-20 14:13:00,0.0,2070.8,118.5,17.502,2070.8,5.3512,212.49,5.3721,209.51,2262.3,24.564,29.258,27.671,27.727,350.97,51
2022-03-20 14:14:00,0.0,1887.6,118.23,17.537,1887.6,4.7971,213.74,4.6657,218.91,2046.3,25.175,28.916,27.266,27.524,311.85,51
2022-03-20 14:15:00,0.0,1790.9,118.49,17.498,1790.9,4.5572,214.41,4.4851,220.49,1965.9,24.973,28.342,26.726,26.88,295.53,51
2022-03-20 14:16:00,0.0,1716.5,118.34,17.45,1716.5,4.3712,215.97,4.3944,219.65,1909.2,25.447,27.631,26.16,26.144,283.97,51
2022-03-20 14:17:00,0.0,1661.7,118.35,17.35,1661.7,4.1503,216.51,4.0308,223.4,1798.9,24.184,27.109,25.713,25.583,269.1,51
2022-03-20 14:18:00,0.0,1616.9,118.48,17.256,1616.9,3.9827,216.67,3.808,223.99,1715.9,23.626,26.738,25.271,25.346,257.36,51
2022-03-20 14:19:00,0.0,1576.4,117.98,17.23,1576.4,3.9087,218.07,3.7764,222.34,1691.9,24.487,26.379,24.918,25.002,251.81,51
2022-03-20 14:20:00,0.0,1580.6,118.34,17.199,1580.6,3.875,222.19,3.8853,222.18,1724.0,25.521,26.052,24.579,24.719,252.68,51
2022-03-20 14:21:00,0.0,1639.4,118.32,17.127,1639.4,4.0828,217.63,3.982,222.32,1773.8,24.942,25.921,24.3,24.485,259.99,51
2022-03-20 14:22:00,0.0,1659.1,118.38,17.091,1659.1,4.0596,225.04,4.1068,223.94,1833.1,24.917,25.639,24.042,24.198,267.49,51
2022-03-20 14:23:00,0.0,1663.7,118.03,16.999,1663.7,4.0438,223.5,3.9143,225.35,1785.9,25.087,25.36,23.51,23.974,264.18,51
2022-03-20 14:24:00,0.0,1617.1,118.53,16.885,1617.1,4.006,220.79,3.9617,225.72,1778.7,24.534,24.857,22.95,23.562,258.79,51
2022-03-20 14:25:00,0.0,1596.7,118.28,16.793,1596.7,3.8657,222.19,3.7269,225.36,1698.7,24.213,24.673,22.697,23.489,250.46,51
2022-03-20 14:26:00,0.0,1520.5,118.41,16.776,1520.5,3.7802,222.79,3.7859,224.73,1692.9,25.377,24.483,22.592,23.251,244.93,51
2022-03-20 14:27:00,0.0,1492.0,118.25,16.807,1492.0,3.6854,222.43,3.6141,224.65,1631.6,25.417,24.291,22.461,23.02,238.0,51
2022-03-20 14:28:00,0.0,1456.4,118.54,16.774,1456.4,3.59,222.93,3.5323,225.51,1596.8,24.503,23.909,22.105,22.693,232.05,51
2022-03-20 14:29:00,0.0,1412.7,118.1,16.81,1412.7,3.5476,222.52,3.5575,223.74,1585.4,26.369,23.76,22.004,22.583,228.13,51
2022-03-20 14:30:00,0.0,1435.7,118.21,16.819,1435.7,3.5721,222.04,3.526,224.06,1582.9,25.337,23.436,21.723,22.216,228.9,51
2022-03-20 14:31:00,0.0,1436.2,118.11,16.803,1436.2,3.6406,216.27,3.5257,224.19,1577.6,25.298,23.394,21.768,22.191,229.3,51
2022-03-20 14:32:00,0.0,1405.9,117.98,16.849,1405.9,3.5093,222.61,3.4807,224.24,1561.7,26.162,23.443,21.857,22.357,225.32,51
2022-03-20 14:33:00,0.0,1380.8,118.64,16.891,1380.8,3.4566,223.64,3.5029,225.25,1562.1,24.628,23.463,21.904,22.3,223.59,51
2022-03-20 14:34:00,0.0,1408.0,118.23,16.835,1408.0,3.4711,224.09,3.4461,224.42,1551.2,25.222,23.186,21.583,21.931,224.25,51
2022-03-20 14:35:00,0.0,1418.3,118.45,16.713,1418.3,3.4709,224.64,3.4246,226.54,1555.5,24.624,22.88,21.354,21.657,224.9,51
2022-03-20 14:36:00,0.0,1425.4,118.45,16.628,1425.4,3.5054,225.81,3.5133,227.03,1589.0,24.91,22.79,21.268,21.612,228.36,51
2022-03-20 14:37:00,0.0,1519.8,118.32,16.614,1519.8,3.8652,215.72,3.7158,227.38,1678.4,25.504,22.93,21.444,21.779,242.92,51
2022-03-20 14:38:00,0.0,1552.2,118.57,16.62,1552.2,3.8637,220.81,3.8018,226.94,1715.9,24.336,23.049,21.586,21.837,247.72,51
2022-03-20 14:39:00,0.0,1548.4,118.06,16.664,1548.4,3.7518,227.96,3.7908,225.06,1708.3,25.287,23.01,21.722,21.87,248.55,51
2022-03-20 14:40:00,0.0,1486.1,118.46,16.755,1486.1,3.711,223.38,3.6949,225.66,1662.8,25.857,23.169,21.949,22.061,241.15,51
2022-03-20 14:41:00,0.0,1550.1,118.34,16.821,1550.1,3.776,225.27,3.7492,226.52,1699.8,24.15,23.337,22.153,22.28,247.3,51
2022-03-20 14:42:00,0.0,1479.7,118.34,16.872,1479.7,3.6428,224.81,3.6548,224.71,1640.3,23.637,23.509,22.289,22.425,239.8,51
2022-03-20 14:43:00,0.0,1456.3,118.31,16.895,1456.3,3.5566,224.08,3.4895,225.77,1584.7,26.272,23.489,22.252,22.402,233.5,51
2022-03-20 14:44:00,0.0,1398.5,118.35,16.861,1398.5,3.4452,225.18,3.4593,224.54,1552.5,24.224,23.424,22.219,22.335,227.59,51
2022-03-20 14:45:00,0.0,1386.2,118.13,16.863,1386.2,3.4303,222.08,3.3887,224.65,1523.1,25.921,23.294,22.228,22.31,223.67,51
2022-03-20 14:46:00,0.0,1357.7,118.13,16.922,1357.7,3.3518,225.27,3.4203,223.95,1521.0,25.508,23.071,22.096,22.06,221.51,51
2022-03-20 14:47:00,0.0,1447.7,117.92,16.872,1447.7,3.4611,225.26,3.3342,226.67,1535.3,25.424,23.016,22.02,21.995,227.71,51
2022-03-20 14:48:00,0.0,1434.7,118.32,16.858,1434.7,3.5025,224.41,3.4907,224.73,1570.4,25.101,22.985,22.06,22.067,231.48,51
2022-03-20 14:49:00,0.0,1410.5,118.57,16.895,1410.5,3.503,222.2,3.4694,225.5,1560.6,24.689,23.057,22.218,22.147,229.49,51
2022-03-20 14:50:00,0.0,1408.2,118.33,16.899,1408.2,3.4666,223.02,3.3896,225.38,1537.0,24.966,23.023,22.191,22.099,227.62,51
2022-03-20 14:51:00,0.0,1422.4,118.2,16.872,1422.4,3.4838,223.56,3.4021,225.62,1546.3,25.054,22.919,22.119,21.983,229.71,51
2022-03-20 14:52:00,0.0,1459.3,118.42,16.834,1459.3,3.558,223.75,3.4973,225.39,1584.2,24.721,22.947,22.071,21.997,235.1,51
2022-03-20 14:53:00,0.0,1433.8,118.39,16.755,1433.8,3.5331,222.87,3.4466,227.62,1571.9,24.507,22.707,21.862,21.651,233.36,51
2022-03-20 14:54:00,0.0,1422.8,118.71,16.69,1422.8,3.5996,220.44,3.6063,226.18,1609.3,25.358,22.761,21.908,21.812,235.33,51
2022-03-20 14:55:00,0.0,1688.4,118.6,16.68,1688.4,4.0059,231.31,4.1373,226.55,1863.9,25.148,22.947,22.076,21.966,274.43,51
2022-03-20 14:56:00,0.0,1728.7,118.34,16.689,1728.7,4.2116,224.9,4.2067,225.19,1894.3,25.585,23.25,22.421,22.264,281.73,51
2022-03-20 14:57:00,0.0,1793.2,118.52,16.718,1793.2,4.4535,220.38,4.3895,225.49,1971.0,25.11,23.513,22.568,22.451,292.56,51
2022-03-20 14:58:00,0.0,1778.5,118.27,16.624,1778.5,4.3445,224.32,4.3113,225.66,1947.1,25.596,23.401,22.082,22.172,290.97,51
2022-03-20 14:59:00,0.0,1682.6,118.38,16.507,1682.6,4.0265,228.21,4.0127,226.22,1826.5,24.548,23.339,21.824,22.103,275.38,51
2022-03-20 15:00:00,0.0,1584.8,118.42,16.493,1584.8,3.8871,226.37,3.9106,226.59,1765.9,25.181,23.298,21.76,22.169,262.21,51
2022-03-20 15:01:00,0.0,1550.7,118.21,16.472,1550.7,3.7538,226.43,3.7588,225.9,1699.1,25.139,23.235,21.647,22.017,254.36,51
2022-03-20 15:02:00,0.0,1438.3,118.12,16.408,1438.3,3.5766,224.43,3.567,225.15,1605.7,25.415,22.915,21.373,21.676,239.36,51
2022-03-20 15:03:00,0.0,1411.4,118.19,16.29,1411.4,3.3944,229.77,3.4303,227.36,1559.7,25.413,22.683,21.355,21.512,233.38,51
2022-03-20 15:04:00,0.0,1355.4,117.91,16.256,1355.4,3.2808,226.15,3.1745,225.13,1456.6,25.354,22.458,21.065,21.31,220.44,51
2022-03-20 15:05:00,0.0,1330.4,118.32,16.145,1330.4,3.2678,222.0,3.0894,227.95,1429.6,24.68,21.871,20.605,20.744,215.69,51
2022-03-20 15:06:00,0.0,1251.7,118.38,16.081,1251.7,3.1739,221.59,3.1383,227.35,1416.8,25.625,21.572,20.326,20.476,209.43,51
2022-03-20 15:07:00,0.0,1259.3,118.14,16.093,1259.3,3.1061,223.76,3.0225,220.48,1360.9,25.161,21.351,20.082,20.292,205.96,51
