measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-21 05:51:00,0.0,363.34,121.3,13.817,13.941,17.98,0.89917,230.05,1.0751,225.1,363.34,448.76,17.108,8.783799999999998,-26.97,13.551,131.24,51
2016-05-21 05:52:00,0.0,405.15,121.14,13.908,13.94,18.012,0.9358,229.61,1.1269,223.63,405.15,466.83,18.164,14.751,-26.97,13.734,134.76,51
2016-05-21 05:53:00,0.0,424.08,121.13,14.004,13.94,18.044,0.97029,230.41,1.1926,218.59,424.08,484.21,18.15,4.2085,-26.97,13.949,138.49,51
2016-05-21 05:54:00,0.0,447.85,120.85,14.138,13.938,18.079,1.0046,231.11,1.2077,225.89,447.85,504.9,17.771,3.0419,-26.97,14.176,142.33,51
2016-05-21 05:55:00,0.0,464.6,120.83,14.289,13.938,18.115,1.042,231.14,1.264,224.1,464.6,524.01,17.495,-3.8705,-26.97,14.394,145.92,51
2016-05-21 05:56:00,0.0,464.28,121.39,14.468,13.937,18.153,1.079,231.51,1.302,225.96,464.28,543.95,17.95,-13.285,-26.97,14.622,149.44,51
2016-05-21 05:57:00,0.0,475.29,121.39,14.591,13.937,18.189,1.122,230.39,1.3643,223.02,475.29,562.73,17.264,-12.669,-26.97,14.838,152.96,51
2016-05-21 05:58:00,0.0,496.26,121.35,14.692,13.935,18.226,1.1471,233.55,1.391,226.99,496.26,583.62,18.055,-7.484,-26.97,15.048,156.4,51
2016-05-21 05:59:00,0.0,515.18,121.38,14.753,13.934,18.264,1.1867,233.59,1.4337,227.94,515.18,603.97,18.185,-3.7907,-26.97,15.246,159.89,51
2016-05-21 06:00:00,0.0,528.2,121.44,14.799,13.933,18.304,1.2175,234.97,1.4686,229.56,528.2,623.19,17.499,-6.2762,-26.97,15.451,163.02,51
2016-05-21 06:01:00,0.0,560.0,120.95,14.854,13.932,18.342,1.2513,235.69,1.5375,226.02,560.0,642.21,17.595,-5.8238,-26.97,15.648,166.24,51
2016-05-21 06:02:00,0.0,589.06,120.92,14.902,13.931,18.384,1.3091,232.96,1.5717,228.83,589.06,664.51,18.011,-6.6181,-26.97,15.856,170.2,51
2016-05-21 06:03:00,0.0,578.67,121.66,14.94,13.931,18.423,1.3337,235.83,1.6018,231.82,578.67,685.81,17.395,-6.6187,-26.97,16.07,173.84,51
2016-05-21 06:04:00,0.0,601.81,121.52,14.998,13.929,18.462,1.3895,233.56,1.6848,228.08,601.81,708.68,17.134,-7.0189,-26.97,16.295,177.68,51
2016-05-21 06:05:00,0.0,634.79,121.21,15.038,13.928,18.503,1.4329,233.8,1.7153,230.81,634.79,730.87,17.853,-3.9307,-26.97,16.508,181.47,51
2016-05-21 06:06:00,0.0,644.92,121.58,15.1,13.926,18.544,1.4743,233.95,1.7818,229.0,644.92,752.83,17.343,-5.5988,-26.97,16.717,185.17,51
2016-05-21 06:07:00,0.0,674.33,121.22,15.128,13.924,18.587,1.5268,232.19,1.8524,226.72,674.33,774.4199999999998,17.779,-1.5908,-26.97,16.892,188.85,51
2016-05-21 06:08:00,0.0,683.55,121.41,15.126,13.925,18.628,1.5597,234.2,1.8697,231.44,683.55,797.9,17.537,7.680399999999999,-26.97,17.07,192.49,51
2016-05-21 06:09:00,0.0,723.44,121.15,15.1,13.925,18.672,1.5953,235.09,1.9267,230.6,723.44,819.2,18.624,5.6905,-26.97,17.219,196.04,51
2016-05-21 06:10:00,0.0,731.86,121.37,15.107,13.922,18.715,1.6326,235.81,2.0115,226.89,731.86,841.2999999999998,17.625,4.0397,-26.97,17.398,199.76,51
2016-05-21 06:11:00,0.0,755.2799999999999,121.35,15.111,13.922,18.759,1.7122,230.33,2.0435,230.05,755.2799999999999,864.4299999999998,17.907,3.826,-26.97,17.58,203.54,51
2016-05-21 06:12:00,0.0,791.57,121.17,15.12,13.921,18.801,1.7405,233.4,2.1336,225.71,791.57,887.72,18.201,4.1514,-26.97,17.785,207.36,51
2016-05-21 06:13:00,0.0,814.5299999999999,121.17,15.081,13.919,18.843,1.7816,233.99,2.1514,230.76,814.5299999999999,913.22,19.254,4.2548,-26.97,17.897,211.2,51
2016-05-21 06:14:00,0.0,831.5399999999998,121.29,15.031,13.919,18.889,1.829,234.04,2.2431,225.28,831.5399999999998,933.2600000000001,19.587,4.2548,-26.97,18.048,215.1,51
2016-05-21 06:15:00,0.0,844.6,121.29,15.039,13.918,18.936,1.8872,232.23,2.2928,225.71,844.6,955.73,18.275,6.5175,-26.97,18.257,219.0,51
2016-05-21 06:16:00,0.0,868.37,121.2,15.066,13.916,18.982,1.9176,234.1,2.3403,228.68,868.37,984.02,18.116,6.6142,-26.97,18.487,222.5,51
2016-05-21 06:17:00,0.0,887.8099999999998,121.3,15.114,13.916,19.03,1.9733,232.47,2.3948,228.67,887.8099999999998,1006.1,18.019,10.845,-26.97,18.727,226.33,51
2016-05-21 06:18:00,0.0,913.1400000000002,121.18,15.148,13.914,19.078,2.0079,234.24,2.4343,230.61,913.1400000000002,1031.6,18.879,8.8194,-26.97,18.993,230.2,51
2016-05-21 06:19:00,0.0,935.88,121.22,15.213,13.913,19.124,2.0537,234.57,2.5416,225.73,935.88,1055.3,17.811,11.564,-26.97,19.235,234.29,51
2016-05-21 06:20:00,0.0,950.09,121.27,15.278,13.912,19.173,2.1113,233.36,2.5977,226.08,950.09,1079.9,18.115,6.6988,-26.97,19.48,238.15,51
2016-05-21 06:21:00,0.0,987.59,121.05,15.322,13.911,19.222,2.1616,232.77,2.6297,228.98,987.59,1105.2,18.228,6.034,-26.97,19.689,242.01,51
2016-05-21 06:22:00,0.0,998.91,121.27,15.376,13.911,19.271,2.1857,235.43,2.7012,227.66,998.91,1129.5,17.758,6.5085,-26.97,19.895,246.17,51
2016-05-21 06:23:00,0.0,1029.9,121.13,15.438,13.908,19.32,2.2583,232.33,2.7461,229.12,1029.9,1153.8,17.731,10.865,-26.97,20.1,250.0,51
2016-05-21 06:24:00,0.0,1051.7,121.18,15.48,13.908,19.37,2.2901,234.24,2.8171,228.15,1051.7,1179.0,17.851,14.747,-26.97,20.235,254.14,51
2016-05-21 06:25:00,0.0,1075.2,121.21,15.523,13.907,19.42,2.3305,235.05,2.8768,228.26,1075.2,1204.4,18.339,14.968,-26.97,20.444,258.33,51
2016-05-21 06:26:00,0.0,1099.0,121.24,15.557,13.905,19.47,2.3879,234.25,2.9138,230.08,1099.0,1229.7,18.739,18.218,-26.97,20.596,262.31,51
2016-05-21 06:27:00,0.0,1114.2,121.15,15.611,13.903,19.522,2.42,235.57,2.9904,228.81,1114.2,1254.3,18.335,18.364,-26.97,20.839,266.28,51
2016-05-21 06:28:00,0.0,1153.5,120.97,15.67,13.901,19.573,2.4812,233.99,3.0509,228.69,1153.5,1278.1,18.508,19.117,-26.97,21.134,270.21,51
2016-05-21 06:29:00,0.0,1172.6,121.24,15.733,13.901,19.623,2.5416,233.27,3.1088,228.77,1172.6,1304.0,18.063,19.792,-26.97,21.43,274.1,51
2016-05-21 06:30:00,0.0,1191.9,121.13,15.786,13.899,19.673,2.5934,232.57,3.1812,227.79,1191.9,1327.6,18.75,19.86,-26.97,21.718,277.96,51
2016-05-21 06:31:00,0.0,1229.5,120.81,15.842,13.898,19.72,2.6385,232.74,3.2177,229.59,1229.5,1352.8,18.672,19.86,-26.97,21.988,281.87,51
2016-05-21 06:32:00,0.0,1226.4,121.53,15.885,13.896,19.767,2.6652,234.42,3.3268,225.52,1226.4,1374.9,17.956,19.86,-26.97,22.251,285.67,51
2016-05-21 06:33:00,0.0,1265.5,121.19,15.907,13.896,19.817,2.7315,232.81,3.3385,228.97,1265.5,1400.3,18.498,19.86,-26.97,22.489,289.46,51
2016-05-21 06:34:00,0.0,1298.8,121.14,15.945,13.894,19.868,2.7998,230.91,3.4231,227.38,1298.8,1424.7,18.355,14.801,-26.97,22.669,293.26,51
2016-05-21 06:35:00,0.0,1319.8,121.13,15.982,13.893,19.92,2.8431,231.53,3.4799,227.34,1319.8,1449.3,18.393,14.62,-26.97,22.866,297.41,51
2016-05-21 06:36:00,0.0,1337.1,121.44,16.022,13.892,19.972,2.865,233.78,3.5542,226.85,1337.1,1476.0,18.396,12.911,-26.97,23.115,301.59,51
2016-05-21 06:37:00,0.0,1378.6,120.76,16.071,13.89,20.023,2.9342,232.1,3.6054,227.66,1378.6,1501.7,19.001,9.4323,-26.97,23.381,305.84,51
2016-05-21 06:38:00,0.0,1393.2,121.29,16.139,13.889,20.076,2.9929,231.32,3.6665,227.64,1393.2,1526.8,19.46,9.085,-26.97,23.652,310.02,51
2016-05-21 06:39:00,0.0,1400.9,121.53,16.181,13.888,20.129,3.0369,231.9,3.7515,225.95,1400.9,1551.8,19.394,9.2611,-26.97,23.824,314.14,51
2016-05-21 06:40:00,0.0,1440.5,120.79,16.247,13.887,20.182,3.0788,232.49,3.787,227.95,1440.5,1578.9,19.722,8.823299999999998,-26.97,24.017,318.34,51
2016-05-21 06:41:00,0.0,1448.9,121.23,16.296,13.885,20.236,3.1449,231.45,3.8759,226.42,1448.9,1605.3,18.389,8.823299999999998,-26.97,24.132,322.84,51
2016-05-21 06:42:00,0.0,1499.0,120.6,16.296,13.884,20.29,3.2026,230.77,3.9328,226.4,1499.0,1629.3,18.925,8.9114,-26.97,24.292,327.3,51
2016-05-21 06:43:00,0.0,1506.6,121.06,16.371,13.883,20.346,3.2378,231.87,3.9779,228.17,1506.6,1658.3,18.599,8.4603,-26.97,24.614,331.54,51
2016-05-21 06:44:00,0.0,1516.8,121.3,16.414,13.882,20.4,3.3141,229.41,4.0654,226.26,1516.8,1680.1,18.367,7.634699999999999,-26.97,24.791,335.42,51
2016-05-21 06:45:00,0.0,1558.0,120.85,16.452,13.88,20.454,3.35,230.4,4.1279,226.02,1558.0,1704.7,19.134,7.1656,-26.97,25.097,339.33,51
2016-05-21 06:46:00,0.0,1561.6,121.16,16.523,13.877,20.508,3.3814,231.71,4.1784,226.67,1561.6,1730.6,18.752,11.334,-26.97,25.403,343.48,51
2016-05-21 06:47:00,0.0,1598.2,120.61,16.57,13.877,20.559,3.4477,230.38,4.2451,226.25,1598.2,1754.7,18.423,13.779,-26.97,25.653,347.41,51
2016-05-21 06:48:00,0.0,1616.9,121.06,16.637,13.875,20.614,3.4701,231.88,4.312,225.6,1616.9,1777.4,18.242,12.95,-26.97,25.865,351.42,51
2016-05-21 06:49:00,0.0,1646.4,120.8,16.682,13.873,20.673,3.5505,229.91,4.386,225.02,1646.4,1803.2,18.308,13.256,-26.97,26.094,355.7,51
2016-05-21 06:50:00,0.0,1645.0,121.48,16.755,13.872,20.728,3.6163,229.03,4.4389,225.76,1645.0,1830.3,18.668,10.44,-26.97,26.353,360.27,51
2016-05-21 06:51:00,0.0,1667.8,121.16,16.794,13.871,20.784,3.6669,228.98,4.517,224.9,1667.8,1855.4,18.892,4.801,-26.97,26.577,364.61,51
2016-05-21 06:52:00,0.0,1710.9,120.86,16.9,13.87,20.839,3.7002,229.87,4.563,225.42,1710.9,1879.0,19.453,5.2366,-26.97,26.828,368.46,51
2016-05-21 06:53:00,0.0,1719.3,121.07,16.937,13.868,20.895,3.7651,228.64,4.6326,224.68,1719.3,1901.6,19.033,7.0718,-26.97,27.113,372.07,51
2016-05-21 06:54:00,0.0,1751.0,120.86,17.023,13.867,20.95,3.8128,228.26,4.6793,224.8,1751.0,1922.2,19.077,5.1268,-26.97,27.239,375.57,51
2016-05-21 06:55:00,0.0,1766.2,120.99,17.089,13.865,21.003,3.8555,228.56,4.7504,224.14,1766.2,1945.9,19.223,4.497,-26.97,27.371,379.34,51
2016-05-21 06:56:00,0.0,1785.7,121.05,17.14,13.865,21.059,3.8805,229.61,4.8134,224.1,1785.7,1969.5,19.489,5.0369,-26.97,27.509,383.18,51
2016-05-21 06:57:00,0.0,1806.9,120.99,17.198,13.862,21.113,3.937,229.09,4.8528,224.79,1806.9,1992.6,19.665,-10.396,-26.97,27.82,387.11,51
2016-05-21 06:58:00,0.0,1835.4,120.92,17.235,13.862,21.17,4.0338,225.6,4.9323,223.6,1835.4,2012.8,20.41,0.4753,-26.97,28.101,390.9,51
2016-05-21 06:59:00,0.0,1863.0,120.76,17.324,13.86,21.224,4.0229,228.93,4.9885,223.54,1863.0,2036.0,19.592,22.202,-26.97,28.406,394.26,51
2016-05-21 07:00:00,0.0,1874.4,120.75,17.402,13.859,21.279,4.0959,226.99,5.0788,221.84,1874.4,2056.3,18.989,-7.9911,-26.97,28.752,397.98,51
2016-05-21 07:01:00,0.0,1898.4,120.71,17.44,13.856,21.333,4.141,226.97,5.1189,222.75,1898.4,2080.0,18.92,-26.179,-26.97,28.916,402.35,51
2016-05-21 07:02:00,0.0,1913.7,120.86,17.495,13.856,21.389,4.1872,227.07,5.1647,223.15,1913.7,2103.2,17.84,-25.206,-26.97,29.13,405.84,51
2016-05-21 07:03:00,0.0,1941.9,120.75,17.583,13.854,21.44,4.2379,226.76,5.2542,221.8,1941.9,2126.3,19.157,-21.358,-26.97,29.406,409.81,51
2016-05-21 07:04:00,0.0,1962.2,120.63,17.614,13.852,21.493,4.2791,226.84,5.2976,222.28,1962.2,2148.2,19.081,-26.187,-26.97,29.728,413.84,51
2016-05-21 07:05:00,0.0,1980.0,121.02,17.668,13.851,21.548,4.3613,225.12,5.3844,221.12,1980.0,2172.3,19.635,-26.97,-26.97,30.014,417.91,51
2016-05-21 07:06:00,0.0,1980.9,121.24,17.739,13.85,21.602,4.3915,225.83,5.4226,222.02,1980.9,2195.6,19.121,-26.97,-26.97,30.384,421.92,51
2016-05-21 07:07:00,0.0,2026.8,120.44,17.793,13.849,21.658,4.4583,224.64,5.4904,221.32,2026.8,2216.6,19.285,-26.97,-26.97,30.661,425.95,51
2016-05-21 07:08:00,0.0,2039.9,120.75,17.837,13.847,21.714,4.4981,224.47,5.5402,221.23,2039.9,2235.1,19.302,-26.97,-26.97,31.067,429.35,51
2016-05-21 07:09:00,0.0,2061.3,120.64,17.862,13.846,21.766,4.535,224.79,5.6111,220.73,2061.3,2257.9,19.553,-26.97,-26.97,31.363,433.05,51
2016-05-21 07:10:00,0.0,2078.7,120.75,17.879,13.845,21.822,4.6037,223.58,5.6956,219.58,2078.7,2279.9,19.546,-26.97,-26.97,31.614,437.35,51
2016-05-21 07:11:00,0.0,2108.2,120.6,17.932,13.844,21.876,4.6452,223.76,5.7694,218.77,2108.2,2301.5,19.482,-26.97,-26.97,31.908,441.29,51
2016-05-21 07:12:00,0.0,2136.1,120.68,17.995,13.843,21.931,4.695,223.16,5.7963,219.66,2136.1,2320.7,20.424,-26.97,-26.97,32.192,445.16,51
2016-05-21 07:13:00,0.0,2153.0,120.65,18.001,13.842,21.985,4.7201,224.12,5.8665,219.22,2153.0,2343.9,19.34,-26.97,-26.97,32.406,449.15,51
2016-05-21 07:14:00,0.0,2180.9,120.62,18.031,13.841,22.037,4.7631,223.96,5.9133,219.22,2180.9,2362.8,19.769,-26.97,-26.97,32.748,452.8,51
2016-05-21 07:15:00,0.0,2201.3,120.66,18.059,13.839,22.089,4.8127,223.81,5.9985,218.48,2201.3,2387.5,19.824,-26.97,-26.97,32.706,456.96,51
2016-05-21 07:16:00,0.0,2219.6,120.66,18.05,13.838,22.139,4.8643,223.59,6.0556,218.42,2219.6,2410.2,19.989,-26.97,-26.97,32.905,460.77,51
2016-05-21 07:17:00,0.0,2224.0,120.73,18.103,13.837,22.191,4.9345,222.58,6.1001,219.18,2224.0,2435.3,20.34,-26.97,-26.97,33.056,465.45,51
2016-05-21 07:18:00,0.0,2241.7,120.57,18.169,13.834,22.241,5.0018,221.59,6.1763,218.5,2241.7,2457.8,20.584,-26.97,-26.97,33.077,470.0,51
2016-05-21 07:19:00,0.0,2265.1,120.63,18.193,13.834,22.295,5.075,220.29,6.2268,218.82,2265.1,2480.5,20.299,-26.97,-26.97,33.289,473.82,51
2016-05-21 07:20:00,0.0,2265.1,121.15,18.208,13.833,22.346,5.1077,220.96,6.3372,216.86,2265.1,2502.8,18.922,-26.97,-26.97,33.371,478.17,51
2016-05-21 07:21:00,0.0,2289.7,121.06,18.208,13.831,22.397,5.1552,220.65,6.3929,216.73,2289.7,2522.9,19.493,-26.97,-26.97,33.619,481.85,51
2016-05-21 07:22:00,0.0,2343.0,120.3,18.223,13.829,22.452,5.2202,219.53,6.4174,217.67,2343.0,2542.8,20.0,-26.97,-26.97,33.86,485.83,51
2016-05-21 07:23:00,0.0,2319.2,120.91,18.252,13.828,22.505,5.2467,219.91,6.4944,216.64,2319.2,2560.6,19.578,-26.97,-26.97,34.107,489.0,51
2016-05-21 07:24:00,0.0,2337.9,120.87,18.332,13.828,22.558,5.2554,221.61,6.5894,215.35,2337.9,2583.6,19.234,-26.97,-26.97,34.465,492.86,51
2016-05-21 07:25:00,0.0,2395.7,120.48,18.382,13.826,22.609,5.3267,220.72,6.6371,215.6,2395.7,2606.6,19.739,-26.97,-26.97,34.609,497.78,51
2016-05-21 07:26:00,0.0,2408.7,120.7,18.417,13.825,22.661,5.3773,220.5,6.637,217.43,2408.7,2628.7,18.873,-26.97,-26.97,34.679,502.09,51
2016-05-21 07:27:00,0.0,2449.1,120.25,18.461,13.824,22.712,5.434,219.98,6.7479,216.25,2449.1,2654.5,20.028,-26.97,-26.97,34.682,506.37,51
2016-05-21 07:28:00,0.0,2448.7,120.92,18.437,13.822,22.766,5.5224,218.2,6.8264,215.16,2448.7,2673.6,19.578,-26.97,-26.97,34.62,510.22,51
2016-05-21 07:29:00,0.0,2501.5,120.47,18.333,13.822,22.814,5.5337,219.71,6.8689,215.98,2501.5,2699.2,20.217,-26.97,-26.97,34.473,514.4,51
2016-05-21 07:30:00,0.0,2492.3,120.93,18.294,13.821,22.865,5.5746,219.99,6.9534,215.13,2492.3,2722.2,18.861,-26.97,-26.97,34.739,518.64,51
2016-05-21 07:31:00,0.0,2543.0,120.54,18.34,13.819,22.913,5.5834,220.96,6.9863,215.59,2543.0,2739.8,19.905,-26.97,-26.97,34.917,522.08,51
2016-05-21 07:32:00,0.0,2545.9,120.75,18.394,13.817,22.959,5.6733,219.03,6.9827,217.17,2545.9,2758.9,19.452,-26.97,-26.97,35.169,525.0,51
2016-05-21 07:33:00,0.0,2565.0,120.93,18.48,13.814,23.008,5.7188,218.79,7.0977,215.26,2565.0,2778.9,20.035,-26.97,-26.97,35.393,528.66,51
2016-05-21 07:34:00,0.0,2596.3,120.62,18.497,13.815,23.059,5.7603,219.16,7.124,216.51,2596.3,2804.7,19.907,-26.97,-26.97,35.512,533.65,51
2016-05-21 07:35:00,0.0,2614.9,120.3,18.491,13.813,23.107,5.7737,219.97,7.2079,215.3,2614.9,2821.8,19.772,-26.97,-26.97,35.645,536.39,51
2016-05-21 07:36:00,0.0,2645.1,120.23,18.423,13.812,23.159,5.8387,218.8,7.2377,215.77,2645.1,2839.0,20.106,-26.97,-26.97,35.394,539.18,51
2016-05-21 07:37:00,0.0,2652.4,120.72,18.276,13.81,23.209,5.8708,219.67,7.324499999999999,215.09,2652.4,2864.9,19.785,-26.97,-26.97,35.282,543.71,51
2016-05-21 07:38:00,0.0,2646.7,120.66,18.225,13.81,23.259,5.938,218.83,7.3263,216.77,2646.7,2887.5,20.842,-26.97,-26.97,35.584,548.29,51
2016-05-21 07:39:00,0.0,2693.7,120.42,18.208,13.809,23.309,5.9787,219.05,7.428,215.55,2693.7,2910.7,20.47,-26.97,-26.97,35.5,552.19,51
2016-05-21 07:40:00,0.0,2690.0,120.62,18.281,13.807,23.361,6.0148,219.33,7.4549,216.45,2690.0,2932.7,20.059,-26.97,-26.97,35.655,556.35,51
2016-05-21 07:41:00,0.0,2698.5,120.55,18.357,13.806,23.408,6.1184,217.22,7.567,215.27,2698.5,2957.8,19.222,-26.97,-26.97,35.807,560.39,51
2016-05-21 07:42:00,0.0,2737.6,120.35,18.396,13.805,23.456,6.1112,219.08,7.6231,215.17,2737.6,2978.9,19.746,-26.97,-26.97,35.776,564.18,51
2016-05-21 07:43:00,0.0,2729.0,120.54,18.426,13.804,23.501,6.1815,218.03,7.6753,215.18,2729.0,2999.3,19.894,-26.97,-26.97,35.966,567.65,51
2016-05-21 07:44:00,0.0,2756.8,120.52,18.504,13.803,23.543,6.2146,217.57,7.7255,214.55,2756.8,3009.6,20.166,-26.97,-26.97,36.29,570.14,51
2016-05-21 07:45:00,0.0,2756.9,120.93,18.568,13.801,23.588,6.246,217.94,7.7434,215.51,2756.9,3029.9,20.705,-26.97,-26.97,36.475,573.62,51
2016-05-21 07:46:00,0.0,2791.6,120.52,18.623,13.801,23.635,6.3302,216.5,7.8078,215.16,2791.6,3050.2,20.312,-26.97,-26.97,36.674,578.12,51
2016-05-21 07:47:00,0.0,2832.8,120.15,18.6,13.799,23.68,6.371,216.8,7.9006,214.45,2832.8,3075.3,20.192,-26.97,-26.97,36.588,583.09,51
2016-05-21 07:48:00,0.0,2838.8,119.97,18.593,13.798,23.727,6.3661,218.27,7.9433,214.7,2838.8,3094.7,20.09,-26.97,-26.97,36.927,586.72,51
2016-05-21 07:49:00,0.0,2858.9,120.2,18.638,13.797,23.775,6.4396,216.88,8.0472,213.01,2858.9,3110.6,20.332,-26.97,-26.97,37.139,590.02,51
2016-05-21 07:50:00,0.0,2878.1,120.22,18.695,13.794,23.819,6.4943,216.54,8.105,212.93,2878.1,3131.9,20.397,-26.97,-26.97,37.085,594.01,51
2016-05-21 07:51:00,0.0,2882.5,120.57,18.693,13.793,23.864,6.5222,217.12,8.1292,213.93,2882.5,3155.1,20.207,-26.97,-26.97,37.074,598.02,51
2016-05-21 07:52:00,0.0,2892.3,120.45,18.685,13.793,23.907,6.5665,217.12,8.1716,214.15,2892.3,3175.5,19.406,-26.97,-26.97,37.19,601.76,51
2016-05-21 07:53:00,0.0,2910.5,120.45,18.722,13.791,23.952,6.6105,216.34,8.2382,212.77,2910.5,3182.9,19.518,-26.97,-26.97,37.365,605.05,51
2016-05-21 07:54:00,0.0,2935.4,121.75,18.737,13.79,23.999,6.6743,216.09,8.2916,213.58,2935.4,3213.1,20.133,-26.97,-26.97,37.603,610.15,51
2016-05-21 07:55:00,0.0,2945.0,121.72,18.774,13.789,24.043,6.7318,215.19,8.3347,213.09,2945.0,3224.6,19.824,-26.97,-26.97,37.678,613.62,51
2016-05-21 07:56:00,0.0,2956.4,121.78,18.879,13.787,24.085,6.7696,214.94,8.399499999999998,212.12,2956.4,3236.6,20.876,-26.97,-26.97,38.068,616.73,51
2016-05-21 07:57:00,0.0,2971.3,121.74,19.045,13.785,24.127,6.8147,214.31,8.3777,213.55,2971.3,3249.4,20.677,-26.97,-26.97,38.445,619.52,51
2016-05-21 07:58:00,0.0,2977.8,121.71,19.145,13.784,24.171,6.8307,214.78,8.4551,211.72,2977.8,3257.1,20.593,-26.97,-26.97,38.7,622.6,51
2016-05-21 07:59:00,0.0,2968.4,121.98,19.175,13.783,24.211,6.8749,213.93,8.5608,208.97,2968.4,3259.3,20.922,-26.97,-26.97,38.824,624.49,51
2016-05-21 08:00:00,0.0,2990.0,121.98,19.188,13.781,24.254,6.9002,214.19,8.605,210.7,2990.0,3290.9,21.019,-26.97,-26.97,39.097,628.59,51
2016-05-21 08:01:00,0.0,3010.9,121.88,19.192,13.779,24.294,6.9575,213.65,8.6615,210.65,3010.9,3310.9,20.633,-26.97,-26.97,39.377,632.99,51
2016-05-21 08:02:00,0.0,3053.8,121.44,19.138,13.778,24.335,6.9873,213.97,8.6781,211.42,3053.8,3329.6,20.303,-26.97,-26.97,39.382,637.45,51
2016-05-21 08:03:00,0.0,3059.0,121.51,19.031,13.777,24.374,7.0749,212.5,8.704399999999998,211.97,3059.0,3348.3,20.202,-26.97,-26.97,39.094,641.58,51
2016-05-21 08:04:00,0.0,3073.6,121.63,19.041,13.775,24.418,7.0894,212.95,8.7917,210.66,3073.6,3361.6,20.204,-26.97,-26.97,39.076,644.6,51
2016-05-21 08:05:00,0.0,3083.1,121.83,19.129,13.773,24.46,7.1122,213.21,8.8911,209.06,3083.1,3375.1,18.58,-26.97,-26.97,39.457,648.24,51
2016-05-21 08:06:00,0.0,3103.9,121.85,19.206,13.772,24.503,7.1675,212.73,8.9025,209.93,3103.9,3393.5,20.388,-26.97,-26.97,39.812,652.71,51
2016-05-21 08:07:00,0.0,3136.6,121.28,19.349,13.772,24.543,7.216599999999999,211.83,8.860799999999998,211.7,3136.6,3404.4,20.495,-26.97,-26.97,40.205,656.01,51
2016-05-21 08:08:00,0.0,3111.3,121.66,19.477,13.77,24.583,7.2682,211.06,8.9,210.18,3111.3,3404.5,20.24,-26.97,-26.97,40.619,658.96,51
2016-05-21 08:09:00,0.0,3124.5,121.82,19.666,13.769,24.626,7.2793,211.23,9.056,208.16,3124.5,3422.6,20.614,-26.97,-26.97,41.063,661.53,51
2016-05-21 08:10:00,0.0,3133.0,121.73,19.787,13.768,24.665,7.377399999999998,208.96,9.0968,208.01,3133.0,3433.7,20.549,-26.97,-26.97,41.533,664.8,51
2016-05-21 08:11:00,0.0,3155.2,121.66,19.862,13.767,24.706,7.3781,210.05,9.1073,208.95,3155.2,3452.5,20.357,-26.97,-26.97,41.753,669.08,51
2016-05-21 08:12:00,0.0,3152.9,121.8,19.86,13.766,24.745,7.4055,210.63,9.2205,207.7,3152.9,3474.7,19.965,-26.97,-26.97,41.813,673.54,51
2016-05-21 08:13:00,0.0,3192.1,121.43,19.901,13.764,24.786,7.4301,211.0,9.2565,208.06,3192.1,3493.5,20.398,-26.97,-26.97,42.12,678.17,51
2016-05-21 08:14:00,0.0,3217.8,121.32,19.962,13.763,24.827,7.518399999999998,208.66,9.3536,206.29,3217.8,3498.3,21.672,-26.97,-26.97,42.601,681.02,51
2016-05-21 08:15:00,0.0,3199.8,121.71,20.06,13.763,24.866,7.5521,208.4,9.3663,206.57,3199.8,3508.5,20.483,-26.97,-26.97,42.911,684.42,51
2016-05-21 08:16:00,0.0,3231.7,121.43,20.15,13.761,24.904,7.612,207.66,9.4466,205.65,3231.7,3523.3,20.515,-26.97,-26.97,42.972,688.28,51
2016-05-21 08:17:00,0.0,3230.1,121.97,20.272,13.761,24.944,7.5961,209.06,9.4671,205.93,3230.1,3537.5,20.363,-26.97,-26.97,43.247,691.59,51
2016-05-21 08:18:00,0.0,3248.7,121.49,20.371,13.76,24.979,7.6308,208.43,9.4882,205.89,3248.7,3543.9,21.123,-26.97,-26.97,43.518,693.59,51
2016-05-21 08:19:00,0.0,3260.4,121.62,20.366,13.758,25.016,7.7298,206.74,9.5824,204.99,3260.4,3562.2,20.558,-26.97,-26.97,43.643,697.17,51
2016-05-21 08:20:00,0.0,3287.4,121.28,20.358,13.758,25.056,7.7584,206.73,9.5967,205.56,3287.4,3576.4,20.249,-26.97,-26.97,43.926,700.84,51
2016-05-21 08:21:00,0.0,3268.2,121.53,20.513,13.756,25.093,7.7626,207.2,9.6233,205.56,3268.2,3586.4,20.47,-26.97,-26.97,44.237,703.63,51
2016-05-21 08:22:00,0.0,3300.0,121.58,20.667,13.755,25.133,7.76,208.19,9.7057,204.62,3300.0,3601.4,20.554,-26.97,-26.97,44.386,707.03,51
2016-05-21 08:23:00,0.0,3314.8,121.52,20.737,13.754,25.174,7.8207,207.64,9.7773,204.55,3314.8,3623.7,20.865,-26.97,-26.97,44.365,712.06,51
2016-05-21 08:24:00,0.0,3337.7,121.26,20.808,13.753,25.214,7.884299999999999,207.05,9.8239,204.85,3337.7,3644.8,20.564,-26.97,-26.97,44.518,716.27,51
