measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-03 05:08:00,0.0,4.3284,119.54,-8.0465,4.3284,-0.0001399999999999,0.3939699999999999,-0.0004299999999999,0.0,-5e-05,5.1039,-6.9744,-26.97,-9.3715,-0.91759,51
2020-04-03 05:09:00,0.0,20.138,119.81,-8.0919,20.138,-0.00029,0.4853899999999999,0.0,0.0065199999999999,-0.0001399999999999,5.019,-6.9744,-26.97,-9.3562,-1.0075,51
2020-04-03 05:10:00,0.0,0.80996,120.25,-8.0965,0.80996,0.0,0.56594,-0.00029,0.00217,0.0,4.6814,-6.9743,-26.97,-9.3449,-1.2055,51
2020-04-03 05:11:00,0.0,14.907,120.12,-8.1013,14.907,0.0004299999999999,0.65736,0.0,0.0043499999999999,0.0002799999999999,4.8012,-6.9744,-26.97,-9.3927,-1.3134,51
2020-04-03 05:12:00,0.0,-20.231,120.15,-8.1142,-20.231,0.0,0.78795,0.0001399999999999,0.00217,0.0,5.6357,-6.9744,-26.97,-9.4118,-1.4214,51
2020-04-03 05:13:00,0.0,-21.203,119.72,-8.115,-21.203,0.0,0.9621,0.0,0.0,0.0,5.1202,-6.9743,-26.97,-9.4111,-1.5293,51
2020-04-03 05:14:00,0.0,10.347,119.54,-8.0576,10.347,0.00101,1.1841,-0.0001399999999999,0.0,0.00116,4.5889,-6.9744,-26.97,-9.4776,-1.5833,51
2020-04-03 05:15:00,0.0,3.2869,119.94,-8.0473,3.2869,0.0,1.491,-0.0001399999999999,0.0,0.0,4.8667,-6.9744,-26.97,-9.5169,-1.6912,51
2020-04-03 05:16:00,0.0,-17.777,119.86,-8.0652,-17.777,0.00029,1.8828,0.00029,0.0304299999999999,0.00059,5.6989,-6.9743,-26.97,-9.5662,-1.7092,51
2020-04-03 05:17:00,0.0,-20.994,120.08,-8.090999999999998,-20.994,-0.0001399999999999,2.3769,0.0,0.45866,-0.00032,5.4973,-6.9743,-26.97,-9.5952,-1.7452,51
2020-04-03 05:18:00,0.0,0.0464699999999999,119.57,-8.1065,0.0464699999999999,0.0001399999999999,3.0104,-0.0001399999999999,1.1282,0.00033,5.2299,-6.9741,-26.97,-9.641,-1.7812,51
2020-04-03 05:19:00,0.0,-17.291,119.66,-8.101599999999998,-17.291,0.0,3.8069,0.0,1.9934,-2e-05,5.1846,-6.9744,-26.97,-9.6926,-1.7992,51
2020-04-03 05:20:00,0.0,2.8471,119.42,-8.0722,2.8471,0.0,4.8322,-0.0004299999999999,3.0803,-0.0012899999999999,5.2877,-6.9744,-26.97,-9.721,-1.7992,51
2020-04-03 05:21:00,0.0,-31.665,119.85,-8.0479,-31.665,0.0,6.0815,0.0,4.4779,0.0,6.4265,-6.9744,-26.97,-9.7393,-1.7452,51
2020-04-03 05:22:00,0.0,-30.924,119.87,-8.0744,-30.924,0.0,7.6312,0.0,6.1039,0.0,6.104,-6.9744,-26.97,-9.7613,-1.7812,51
2020-04-03 05:23:00,0.0,-23.262,119.65,-8.0857,-23.262,0.0001399999999999,9.6144,0.0,8.21,0.0013799999999999,5.7746,-6.9744,-26.97,-9.7866,-1.7272,51
2020-04-03 05:24:00,0.0,-31.039,119.87,-8.066499999999998,-31.039,0.0,12.091,0.0,10.838,0.0,5.6366,-6.9744,-26.97,-9.803400000000002,-1.6732,51
2020-04-03 05:25:00,0.0,5.555,120.1,-8.0578,5.555,-0.0001399999999999,15.141,-0.0001399999999999,14.036,-0.0044,5.1649,-6.9744,-26.97,-9.8226,-1.6193,51
2020-04-03 05:26:00,0.0,-3.2635,119.4,-8.0286,-3.2635,0.00029,18.682,-0.00058,17.803,-0.00545,4.9411,-6.9744,-26.97,-9.8081,-1.5473,51
2020-04-03 05:27:00,0.0,0.0462899999999999,119.57,-8.051299999999998,0.0462899999999999,0.0001399999999999,22.622,-0.00029,21.976,-0.0036099999999999,5.2231,-6.9744,-26.97,-9.8534,-1.3854,51
2020-04-03 05:28:00,0.0,10.277,119.6,-8.0773,10.277,0.0001399999999999,27.036,-0.00029,26.55,-0.00379,4.8467,-7.1131,-26.97,-9.9145,-1.3314,51
2020-04-03 05:29:00,0.0,-4.3051,119.47,-8.22,-4.3051,0.0,31.983,-0.00029,31.71,-0.0094299999999999,4.7878,-6.9744,-26.97,-9.9779,-1.2234,51
2020-04-03 05:30:00,0.0,-15.832,119.97,-8.345,-15.832,0.00029,37.446,0.0,37.381,0.0103599999999999,5.2047,-7.2516,-26.97,-9.9797,-1.0975,51
2020-04-03 05:31:00,0.0,7.2678,120.02,-8.4821,7.2678,0.0001399999999999,43.386,-0.0001399999999999,43.476,-1e-05,5.4113,-7.5286,-26.97,-10.026,-0.93554,51
2020-04-03 05:32:00,0.0,17.545,119.83,-8.6448,17.545,-0.0004299999999999,49.589,0.0,49.869,-0.02086,4.3685,-8.4985,-26.97,-10.083,-0.7736399999999999,51
2020-04-03 05:33:00,0.0,-26.826,120.07,-8.828699999999998,-26.826,0.0,56.28,0.0001399999999999,56.612,0.0078899999999999,5.8533,-8.637,-26.97,-10.126,-0.5037599999999999,51
2020-04-03 05:34:00,0.0,-26.873,119.68,-8.9155,-26.873,0.0001399999999999,63.278,0.0,63.757,0.00928,5.4104,-8.637,-26.97,-10.196,-0.32384,51
2020-04-03 05:35:00,0.0,-26.178,119.93,-8.920999999999998,-26.178,-0.0001399999999999,70.469,0.0,71.08,-0.01059,6.0141,-8.637,-26.97,-10.236,-0.19791,51
2020-04-03 05:36:00,0.0,-17.059,119.71,-8.9145,-17.059,0.0,77.90099999999998,0.0,78.467,0.0,6.1264,-8.637,-26.97,-10.265,0.0539699999999999,51
2020-04-03 05:37:00,0.0,-10.277,119.36,-8.9413,-10.277,0.0,85.662,0.0,86.18399999999998,0.0,5.3677,-8.637,-26.97,-10.313,0.23388,51
2020-04-03 05:38:00,0.0,-19.998,119.51,-8.957599999999998,-19.998,0.0,93.21400000000001,0.0,93.71400000000001,0.0,5.9125,-8.637,-26.97,-10.352,0.5937,51
2020-04-03 05:39:00,0.0,-28.817,119.62,-8.9162,-28.817,-0.0001399999999999,100.39,0.0,100.86,-0.01457,5.665,-8.637,-26.97,-10.364,0.91755,51
2020-04-03 05:40:00,0.0,-16.503,119.47,-8.885099999999998,-16.503,0.0,107.38,0.0,107.71,0.0,5.678,-8.637,-26.97,-10.373,1.4033,51
2020-04-03 05:41:00,0.0,14.559,119.62,-8.968199999999998,14.559,0.0,114.1,-0.00072,114.34,-0.08171,6.507,-8.637,-26.97,-10.443,1.8891,51
2020-04-03 05:42:00,0.0,-3.3561,120.22,-9.0621,-3.3561,0.0,120.66,0.00029,120.72,0.0346399999999999,6.0536,-8.637,-26.97,-10.481,2.2489,51
2020-04-03 05:43:00,0.0,10.346,120.0,-9.1024,10.346,0.0,126.68,-0.00029,126.63,-0.03617,6.0288,-9.5012,-26.97,-10.501,2.6088,51
2020-04-03 05:44:00,0.0,16.48,119.75,-9.1095,16.48,0.0,132.35,-0.00116,132.12,-0.15301,5.3657,-9.2133,-26.97,-10.541,2.9686,51
2020-04-03 05:45:00,0.0,-3.2635,119.75,-9.085400000000002,-3.2635,0.0,137.7,-0.00029,137.22,-0.0397199999999999,5.8251,-9.0692,-26.97,-10.551,3.4362,51
2020-04-03 05:46:00,0.0,-2.1526,120.02,-9.0649,-2.1526,-0.0004299999999999,142.69,-0.0001399999999999,141.96,-0.0826699999999999,5.7406,-8.9251,-26.97,-10.551,3.8501,51
2020-04-03 05:47:00,0.0,-6.342,120.13,-9.0659,-6.342,0.0001399999999999,147.46,0.0,146.48,0.0213099999999999,6.792,-8.7811,-26.97,-10.569,4.3357,51
2020-04-03 05:48:00,0.0,-0.02322,119.94,-9.0779,-0.02322,0.0,142.47,-0.00029,142.6,-0.0379099999999999,6.2601,-8.7811,-26.97,-10.563,4.8034,51
2020-04-03 05:49:00,0.0,-3.4719,119.75,-9.0674,-3.4719,0.0,131.65,-0.0004299999999999,133.89,-0.06078,6.6335,-8.7811,-26.97,-10.581,5.361,51
2020-04-03 05:50:00,0.0,-23.401,120.03,-9.1208,-23.401,-0.00029,127.85,0.0,126.56,-0.0332599999999999,6.2408,-9.0692,-26.97,-10.615,6.0806,51
2020-04-03 05:51:00,0.0,-14.929,120.19,-9.2212,-14.929,-0.00029,129.89,0.0001399999999999,127.19,-0.01772,6.0993,-9.2133,-26.97,-10.666,6.7281,51
2020-04-03 05:52:00,0.0,-4.7448,119.75,-9.2835,-4.7448,-0.0001399999999999,126.88,-0.0001399999999999,127.24,-0.03159,5.834,-9.5012,-26.97,-10.702,7.375899999999999,51
2020-04-03 05:53:00,0.0,-22.844,120.12,-9.333900000000002,-22.844,-0.0001399999999999,125.32,0.0,123.36,-0.01759,6.6397,-9.3573,-26.97,-10.677,8.0052,51
2020-04-03 05:54:00,0.0,-9.7903,119.73,-9.3009,-9.7903,0.0,129.47,-0.00058,127.14,-0.0667999999999999,6.0381,-8.7811,-26.97,-10.564,8.6529,51
2020-04-03 05:55:00,0.0,-7.7072,119.82,-9.2407,-7.7072,-0.0004299999999999,124.89,-0.0001399999999999,123.46,-0.07234,5.8429,-8.7811,-26.97,-10.602,9.516800000000002,51
2020-04-03 05:56:00,0.0,-4.9528,119.75,-9.3165,-4.9528,0.0,127.77,-0.0001399999999999,127.87,-0.01848,6.1708,-9.2133,-26.97,-10.598,10.56,51
2020-04-03 05:57:00,0.0,-1.5972,119.83,-9.3465,-1.5972,0.03096,126.22,-0.0004299999999999,124.49,3.8168,5.1329,-9.0692,-26.97,-10.558,11.802,51
2020-04-03 05:58:00,0.0,-9.9752,119.84,-9.373500000000002,-9.9752,0.0429599999999999,128.38,-0.00029,128.38,5.4169,5.9182,-9.0692,-26.97,-10.544,12.773,51
2020-04-03 05:59:00,0.0,-10.832,119.88,-9.4532,-10.832,0.04571,127.29,0.0,127.71,5.7776,6.1734,-9.7893,-26.97,-10.569,13.727,51
2020-04-03 06:00:00,0.0,-1.3886,119.64,-9.4913,-1.3886,0.0483099999999999,124.21,0.0,127.76,5.9446,6.0582,-9.2135,-26.97,-10.524,14.572,51
2020-04-03 06:01:00,0.0,-0.7406,119.72,-9.2058,-0.7406,0.05034,124.73,0.0004299999999999,130.7,6.2514,5.5759,-8.637,-26.97,-10.33,15.399,51
2020-04-03 06:02:00,0.0,1.273,119.61,-8.8566,1.273,0.05323,126.71,0.00072,132.25,6.7534,5.9153,-7.9448,-26.97,-10.194,16.532,51
2020-04-03 06:03:00,0.0,-2.6151,119.7,-8.6324,-2.6151,0.0555399999999999,127.81,0.0037599999999999,130.54,7.422799999999999,5.9858,-7.1135,-26.97,-10.09,17.773,51
2020-04-03 06:04:00,0.0,-23.375,120.1,-8.4396,-23.375,0.05974,124.78,0.0094,129.16,8.382099999999998,6.2482,-7.1143,-26.97,-9.9612,19.14,51
2020-04-03 06:05:00,0.0,-5.5772,119.95,-8.307,-5.5772,0.06654,120.74,0.02083,122.36,10.47,6.425,-6.9759,-26.97,-9.907800000000002,21.101,51
2020-04-03 06:06:00,0.0,13.053,119.59,-8.2743,13.053,0.07348,124.85,0.02777,130.6,12.616,5.9217,-6.9761,-26.97,-9.8452,23.637,51
2020-04-03 06:07:00,0.0,-12.89,119.35,-8.214399999999998,-12.89,0.0781099999999999,133.41,0.03486,133.11,14.962,6.4132,-6.9769,-26.97,-9.6828,25.796,51
2020-04-03 06:08:00,0.0,-27.979,120.08,-8.1462,-27.979,0.0783999999999999,146.02,0.0379,139.47,16.604,6.5153,-6.9769,-26.97,-9.5822,27.289,51
2020-04-03 06:09:00,0.0,9.419,119.56,-8.1156,9.419,0.07102,180.03,0.02806,175.84,17.694,5.8389,-6.9769,-26.97,-9.4913,28.422,51
2020-04-03 06:10:00,0.0,2.9623,119.65,-8.1117,2.9623,0.0679799999999999,192.15,0.02604,185.76,17.897,5.437,-6.9773,-26.97,-9.4545,29.43,51
2020-04-03 06:11:00,0.0,1.3423,119.98,-8.17,1.3423,0.06596,201.67,0.023,194.61,17.774,6.1713,-6.9773,-26.97,-9.373500000000002,30.905,51
2020-04-03 06:12:00,0.0,5.3921,120.1,-8.170099999999998,5.3921,0.0646499999999999,208.92,0.02227,201.62,17.998,6.0747,-6.9773,-26.97,-9.3033,32.596,51
2020-04-03 06:13:00,0.0,-5.7161,119.66,-8.1004,-5.7161,0.06335,214.95,0.01967,207.41,17.696,5.7551,-6.9773,-26.97,-9.218,34.376,51
2020-04-03 06:14:00,0.0,-5.3689,119.7,-8.0557,-5.3689,0.0715999999999999,208.3,0.02951,201.12,20.493,6.5094,-6.9773,-26.97,-9.1442,35.815,51
2020-04-03 06:15:00,0.0,-35.037,119.72,-8.0241,-35.037,0.0675499999999999,218.46,0.0261799999999999,211.29,20.287,6.6985,-6.9773,-26.97,-9.0791,37.254,51
2020-04-03 06:16:00,0.0,-17.819,120.02,-8.0214,-17.819,0.0655199999999999,224.19,0.02444,216.69,19.984,6.5172,-6.9773,-26.97,-9.013000000000002,38.891,51
2020-04-03 06:17:00,0.0,6.6417,120.07,-8.0308,6.6417,0.06567,229.13,0.02271,221.34,20.072,6.4392,-6.9773,-26.97,-8.9432,40.204,51
2020-04-03 06:18:00,0.0,17.565,119.64,-7.9701,17.565,0.0645099999999999,232.34,0.02256,224.55,20.055,7.1259,-6.9773,-26.97,-8.8368,41.535,51
2020-04-03 06:19:00,0.0,-6.1095,119.81,-7.9588,-6.1095,0.0645099999999999,235.08,0.0224199999999999,227.04,20.255,6.2604,-6.9773,-26.97,-8.773799999999998,43.245,51
2020-04-03 06:20:00,0.0,-3.425,119.95,-7.938399999999999,-3.425,0.0658099999999999,236.12,0.0214099999999999,228.1,20.132,6.3316,-6.9773,-26.97,-8.692999999999998,45.349,51
2020-04-03 06:21:00,0.0,-12.96,119.67,-7.9492,-12.96,0.06046,243.64,0.01562,235.21,18.404,6.5135,-6.9773,-26.97,-8.6118,47.939,51
2020-04-03 06:22:00,0.0,2.2911,119.73,-7.9446,2.2911,0.06031,247.4,0.01374,238.89,18.203,6.653,-6.9773,-26.97,-8.526,50.439,51
2020-04-03 06:23:00,0.0,-31.496,119.88,-7.9047,-31.496,0.0600199999999999,249.57,0.01374,241.06,18.293,6.6886,-6.9773,-26.97,-8.4159,52.345,51
2020-04-03 06:24:00,0.0,14.533,119.6,-7.8914,14.533,0.06031,250.64,0.0121499999999999,242.17,18.059,6.1195,-6.9773,-26.97,-8.314899999999998,53.639,51
2020-04-03 06:25:00,0.0,-13.353,119.43,-7.8601,-13.353,0.0659499999999999,249.41,0.01895,241.06,20.675,6.2321,-6.9773,-26.97,-8.2199,54.753,51
2020-04-03 06:26:00,0.0,-15.899,119.81,-7.8042,-15.899,0.05945,252.65,0.01172,244.37,17.882,6.3293,-6.9773,-26.97,-8.103799999999998,55.114,51
2020-04-03 06:27:00,0.0,-4.6051,119.72,-7.7637,-4.6051,0.0595899999999999,250.81,0.01273,242.31,18.029,6.5074,-6.9773,-26.97,-8.0105,53.152,51
2020-04-03 06:28:00,0.0,9.696700000000002,119.64,-7.727699999999999,9.696700000000002,0.0600199999999999,247.19,0.0128699999999999,238.79,17.91,6.5005,-6.9773,-26.97,-7.9191,49.861,51
2020-04-03 06:29:00,0.0,-32.399,119.92,-7.6612,-32.399,0.06031,244.82,0.01548,236.32,18.422,7.0176,-6.9773,-26.97,-7.833,47.792,51
2020-04-03 06:30:00,0.0,-3.1703,119.92,-7.6081,-3.1703,0.0607499999999999,244.4,0.01562,235.85,18.53,6.539,-6.9773,-26.97,-7.7476,47.144,51
2020-04-03 06:31:00,0.0,17.079,119.75,-7.5344,17.079,0.06479,242.62,0.02025,234.32,20.201,6.2283,-6.9773,-26.97,-7.6468,47.288,51
2020-04-03 06:32:00,0.0,16.361,119.49,-7.437,16.361,0.05944,245.57,0.01548,237.12,18.267,6.7921,-6.9773,-26.97,-7.5515,47.81,51
2020-04-03 06:33:00,0.0,-28.302,119.84,-7.398799999999999,-28.302,0.0595899999999999,245.61,0.01562,237.08,18.338,7.615999999999999,-6.9773,-26.97,-7.4888,48.151,51
2020-04-03 06:34:00,0.0,-24.367,120.07,-7.3611,-24.367,0.05944,246.44,0.01562,237.83,18.364,7.656399999999999,-6.9773,-26.97,-7.4047,49.05,51
2020-04-03 06:35:00,0.0,-32.698,119.88,-7.2802,-32.698,0.05901,248.02,0.01562,239.42,18.375,7.5199,-6.9773,-26.97,-7.322899999999998,50.202,51
2020-04-03 06:36:00,0.0,-11.408,119.26,-7.258499999999999,-11.408,0.0595899999999999,249.68,0.01533,241.03,18.572,7.0513,-6.9773,-26.97,-7.254699999999999,51.478,51
2020-04-03 06:37:00,0.0,-10.968,119.48,-7.2217,-10.968,0.06392,248.32,0.02025,239.75,20.399,6.5291,-6.9773,-26.97,-7.141,52.557,51
2020-04-03 06:38:00,0.0,-17.702,119.59,-7.1715,-17.702,0.05901,251.21,0.0143199999999999,242.84,18.3,7.1612,-6.9773,-26.97,-7.0577,53.491,51
2020-04-03 06:39:00,0.0,-28.046,119.63,-7.1311,-28.046,0.05915,251.6,0.0143199999999999,243.22,18.365,7.593899999999999,-6.9773,-26.97,-6.9892,54.355,51
2020-04-03 06:40:00,0.0,-22.7,120.23,-7.1067,-22.7,0.05872,251.89,0.01417,243.53,18.242,7.339299999999999,-6.9773,-26.97,-6.9242,55.181,51
2020-04-03 06:41:00,0.0,7.7286,119.87,-7.0601,7.7286,0.05901,252.4,0.01345,244.21,18.178,7.538,-6.9773,-26.97,-6.8159,56.097,51
2020-04-03 06:42:00,0.0,14.601,119.45,-6.9798,14.601,0.05872,253.94,0.0125799999999999,246.09,18.007,7.2134,-6.9773,-26.97,-6.7633,58.202,51
2020-04-03 06:43:00,0.0,37.532,119.44,-6.991,37.532,0.1505499999999999,220.03,0.1102,213.3,55.955,6.8857,-6.9773,-26.97,-6.703,61.295,51
2020-04-03 06:44:00,0.0,39.012,119.31,-7.0368,39.012,0.18178,200.13,0.1431699999999999,193.3,64.005,6.719,-6.9773,-26.97,-6.6428,64.029,51
2020-04-03 06:45:00,0.0,17.261,120.1,-7.0386,17.261,0.19089,193.14,0.1527199999999999,186.78,65.393,7.7716,-6.9778,-26.97,-6.5368,65.683,51
2020-04-03 06:46:00,0.0,41.441,119.69,-7.0091,41.441,0.19436,193.04,0.15618,186.81,66.694,7.276,-6.9773,-26.97,-6.4382,66.979,51
2020-04-03 06:47:00,0.0,40.885,119.32,-6.9449,40.885,0.19769,193.03,0.15937,186.75,67.919,7.1052,-6.9778,-26.97,-6.3427,67.985,51
2020-04-03 06:48:00,0.0,21.588,119.22,-6.8831,21.588,0.1973999999999999,193.14,0.1576299999999999,186.77,67.565,7.4639,-6.9782,-26.97,-6.2601,68.129,51
2020-04-03 06:49:00,0.0,34.475,119.13,-6.8207,34.475,0.19769,193.08,0.15951,186.79,67.965,7.1048,-6.9781,-26.97,-6.2112,68.632,51
2020-04-03 06:50:00,0.0,32.347,119.42,-6.7493,32.347,0.2098299999999999,193.12,0.1699199999999999,186.68,72.242,7.4027,-6.9787,-26.97,-6.0982,71.546,51
2020-04-03 06:51:00,0.0,20.2,119.25,-6.6339,20.2,0.22328,193.17,0.18583,186.74,77.833,7.554999999999999,-6.8456,-26.97,-6.043,76.20399999999998,51
2020-04-03 06:52:00,0.0,41.509,119.07,-6.5896,41.509,0.23022,193.16,0.18973,186.74,79.89799999999998,7.471599999999999,-6.9794,-26.97,-5.9617,77.986,51
2020-04-03 06:53:00,0.0,56.665,119.32,-6.5855,56.665,0.2270399999999999,192.98,0.1872699999999999,186.73,78.78499999999998,7.4531,-6.9799,-26.97,-5.8912,78.182,51
2020-04-03 06:54:00,0.0,38.617,119.43,-6.5541,38.617,0.2296499999999999,193.05,0.19031,186.77,79.879,8.1376,-6.9796,-26.97,-5.8608,79.67499999999998,51
2020-04-03 06:55:00,0.0,46.253,119.58,-6.6031,46.253,0.24006,193.12,0.20072,186.77,83.846,7.6791,-6.9802,-26.97,-5.8556,82.932,51
2020-04-03 06:56:00,0.0,30.889,119.73,-6.788,30.889,0.2517699999999999,193.25,0.21085,186.74,88.028,7.665899999999999,-6.9802,-26.97,-5.8241,86.418,51
2020-04-03 06:57:00,0.0,34.707,119.76,-6.8897,34.707,0.2624699999999999,193.09,0.22372,186.79,92.47000000000001,7.314,-6.9802,-26.97,-5.7617,90.231,51
2020-04-03 06:58:00,0.0,39.288,119.56,-6.9083,39.288,0.2715799999999999,193.17,0.23283,186.79,95.952,7.2619,-6.9802,-26.97,-5.7453,94.242,51
2020-04-03 06:59:00,0.0,59.372,119.3,-6.9287,59.372,0.2819999999999999,193.17,0.24223,186.77,99.71400000000001,6.7788,-6.9802,-26.97,-5.6713,98.032,51
2020-04-03 07:00:00,0.0,50.117,119.57,-6.8611,50.117,0.28604,193.2,0.24382,186.72,100.79,7.244799999999999,-6.9802,-26.97,-5.58,99.868,51
2020-04-03 07:01:00,0.0,37.136,119.28,-6.7948,37.136,0.2898,193.26,0.2529299999999999,186.79,103.25,7.2771,-6.9802,-26.97,-5.5585,101.88,51
2020-04-03 07:02:00,0.0,62.727,119.63,-6.8995,62.727,0.39073,197.06,0.35574,183.36,142.24,7.6064,-6.9802,-26.97,-5.508,137.53,51
2020-04-03 07:03:00,0.0,65.943,120.05,-6.9377,65.943,0.35819,204.71,0.3298599999999999,181.44,133.15,7.5603,-6.9802,-26.97,-5.3922,131.86,51
2020-04-03 07:04:00,0.0,40.328,120.07,-6.9193,40.328,0.2861799999999999,198.53,0.2500299999999999,186.62,103.49,7.6815,-6.9802,-26.97,-5.3631,103.03,51
2020-04-03 07:05:00,0.0,40.282,119.98,-6.9553,40.282,0.2942699999999999,193.28,0.25741,186.84,104.97,7.4793,-6.9802,-26.97,-5.3226,103.14,51
2020-04-03 07:06:00,0.0,80.262,119.22,-6.9843,80.262,0.31423,194.6,0.27432,186.78,112.39,7.7742,-6.9802,-26.97,-5.2871,109.43,51
2020-04-03 07:07:00,0.0,83.64,119.73,-7.0127,83.64,0.3289599999999999,193.34,0.28704,186.82,117.22,7.5871,-6.9802,-26.97,-5.2322,114.13,51
2020-04-03 07:08:00,0.0,86.09,119.58,-7.0044,86.09,0.33359,188.16,0.29152,187.59,117.45,7.5082,-6.9802,-26.97,-5.1786,114.99,51
2020-04-03 07:09:00,0.0,91.273,119.41,-6.9971,91.273,0.33865,183.67,0.2923799999999999,188.92,117.44,7.5606,-6.9802,-26.97,-5.1417,115.67,51
2020-04-03 07:10:00,0.0,69.176,119.71,-6.9549,69.176,0.3512299999999999,181.1,0.30713,183.97,120.09,7.1108,-6.9802,-26.97,-5.1342,119.19,51
2020-04-03 07:11:00,0.0,94.302,119.34,-6.9789,94.302,0.35398,177.14,0.30829,183.58,119.3,7.717399999999999,-6.9802,-26.97,-5.0926,120.49,51
2020-04-03 07:12:00,0.0,79.102,119.23,-6.9391,79.102,0.3453,178.77,0.29976,184.23,116.94,7.4603,-6.9802,-26.97,-5.0566,118.31,51
2020-04-03 07:13:00,0.0,53.421,119.94,-6.8478,53.421,0.34053,181.59,0.2945499999999999,187.32,117.01,8.3984,-6.9802,-26.97,-5.0007,117.32,51
2020-04-03 07:14:00,0.0,49.395,119.28,-6.8317,49.395,0.34993,177.62,0.2957099999999999,196.08,120.13,8.486499999999998,-6.9802,-26.97,-4.9608,120.09,51
2020-04-03 07:15:00,0.0,60.916,119.65,-6.8458,60.916,0.37262,170.91,0.3142099999999999,200.46,126.65,8.3033,-6.9802,-26.97,-4.885,126.98,51
2020-04-03 07:16:00,0.0,81.64499999999998,119.91,-6.8858,81.64499999999998,0.3990799999999999,172.56,0.34254,197.51,136.55,8.8655,-6.9802,-26.97,-4.8216,135.72,51
2020-04-03 07:17:00,0.0,110.38,119.75,-6.9423,110.38,0.4100599999999999,183.64,0.3553999999999999,201.65,146.97,7.905999999999999,-6.9802,-26.97,-4.7664,141.33,51
2020-04-03 07:18:00,0.0,118.91,119.58,-6.8922,118.91,0.4096199999999999,191.35,0.3630599999999999,196.48,149.71,8.466599999999998,-6.9802,-26.97,-4.7016,143.86,51
2020-04-03 07:19:00,0.0,101.61,119.2,-6.8743,101.61,0.41743,190.69,0.3701499999999999,196.47,152.32,8.2125,-6.9802,-26.97,-4.5856,149.0,51
2020-04-03 07:20:00,0.0,81.11,119.97,-6.7656,81.11,0.4344799999999999,190.15,0.3864799999999999,198.26,159.26,8.6638,-6.9802,-26.97,-4.5213,157.76,51
2020-04-03 07:21:00,0.0,124.81,119.63,-6.7769,124.81,0.47598,197.68,0.4253799999999999,205.9,181.78,8.4368,-6.8468,-26.97,-4.486,175.26,51
2020-04-03 07:22:00,0.0,236.9,119.63,-6.7288,236.9,0.72496,211.49,0.66612,223.04,303.46,8.6406,-6.5803,-26.97,-4.2328,268.37,51
2020-04-03 07:23:00,0.0,312.29,119.66,-6.7327,312.29,0.89022,221.39,0.8370199999999999,230.74,390.21,8.5408,-6.5803,-26.97,-3.9168,348.98,51
2020-04-03 07:24:00,0.0,256.4,119.62,-6.7227,256.4,0.72669,224.67,0.67796,228.94,318.37,8.3452,-5.9137,-26.97,-3.7385,288.58,51
2020-04-03 07:25:00,0.0,201.64,119.45,-6.7144,201.64,0.60206,220.67,0.53483,231.83,256.79,8.2786,-6.0475,-26.97,-3.7137,230.9,51
2020-04-03 07:26:00,0.0,231.62,119.7,-6.7372,231.62,0.71123,210.86,0.64905,224.84,295.87,8.3602,-6.048,-26.97,-3.6115,267.4,51
2020-04-03 07:27:00,0.0,161.31,119.47,-6.7758,161.31,0.54191,205.08,0.4607999999999999,229.3,216.79,8.5813,-6.8476,-26.97,-3.5267,213.65,51
2020-04-03 07:28:00,0.0,68.477,119.51,-6.8141,68.477,0.32518,204.95,0.2394399999999999,228.46,121.35,8.2531,-6.9811,-26.97,-3.6123,121.27,51
2020-04-03 07:29:00,0.0,73.17199999999998,119.58,-6.8725,73.17199999999998,0.31029,203.85,0.24002,221.64,116.44,7.8806,-6.8493,-26.97,-3.7024,114.8,51
2020-04-03 07:30:00,0.0,65.908,119.58,-6.9537,65.908,0.3056599999999999,205.09,0.2424699999999999,218.04,115.56,8.0937,-6.9819,-26.97,-3.743,115.21,51
2020-04-03 07:31:00,0.0,56.747,119.51,-6.9431,56.747,0.28947,200.55,0.23394,208.9,106.95,7.9637,-6.8493,-26.97,-3.7686,110.29,51
2020-04-03 07:32:00,0.0,47.748,119.57,-6.9254,47.748,0.2807899999999999,193.19,0.2417499999999999,191.79,100.57,8.0974,-6.8494,-26.97,-3.7809,104.56,51
2020-04-03 07:33:00,0.0,67.389,119.66,-6.9958,67.389,0.3224299999999999,192.47,0.28209,188.35,115.24,7.776,-6.9831,-26.97,-3.8565,116.52,51
2020-04-03 07:34:00,0.0,64.659,119.66,-7.0302,64.659,0.33544,195.0,0.29641,192.23,122.4,8.0973,-6.9828,-26.97,-3.829,123.61,51
2020-04-03 07:35:00,0.0,75.555,119.62,-7.0348,75.555,0.33732,199.81,0.30291,183.89,123.11,7.9269,-6.9828,-26.97,-3.8222,122.71,51
2020-04-03 07:36:00,0.0,81.12999999999998,119.49,-7.0039,81.12999999999998,0.3619,210.99,0.34614,176.87,137.55,7.811499999999999,-6.9831,-26.97,-3.805,138.1,51
2020-04-03 07:37:00,0.0,53.509,119.57,-7.0181,53.509,0.2903299999999999,207.82,0.26604,184.91,109.5,8.4038,-6.9831,-26.97,-3.8767,112.78,51
