measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-21 05:49:00,0.0,182.23,120.95,13.666,13.929,18.366,0.59009,215.73,0.5740899999999999,208.47,182.23,246.97,18.525,12.879,-26.97,11.174,70.098,51
2016-08-21 05:50:00,0.0,199.58,120.86,13.809,13.929,18.379,0.61157,222.36,0.61013,208.5,199.58,263.19,18.123,12.879,-26.97,11.324,73.537,51
2016-08-21 05:51:00,0.0,222.79,120.7,13.864,13.928,18.39,0.65769,219.35,0.64071,212.42,222.79,280.33,18.195,12.958,-26.97,11.482,77.007,51
2016-08-21 05:52:00,0.0,229.46,120.86,14.017,13.929,18.405,0.69591,220.11,0.6587399999999999,219.22,229.46,297.58,17.954,13.667,-26.97,11.733,80.69799999999998,51
2016-08-21 05:53:00,0.0,228.32,121.35,14.171,13.929,18.418,0.72877,222.81,0.70689,217.12,228.32,315.83,18.58,14.747,-26.97,11.899,84.42199999999998,51
2016-08-21 05:54:00,0.0,246.74,121.11,14.331,13.929,18.431,0.7675699999999999,223.36,0.7415,218.82,246.74,333.68,17.732,14.746,-26.97,12.073,87.961,51
2016-08-21 05:55:00,0.0,282.52,120.93,14.434,13.929,18.446,0.79671,227.86,0.79427,216.46,282.52,353.42,17.898,14.747,-26.97,12.185,91.734,51
2016-08-21 05:56:00,0.0,294.45,121.0,14.446,13.928,18.46,0.8498999999999999,225.28,0.83333,218.37,294.45,373.38,18.138,14.746,-26.97,12.286,95.425,51
2016-08-21 05:57:00,0.0,321.92,120.87,14.441,13.927,18.475,0.8906899999999999,226.61,0.88824,215.71,321.92,393.3,18.914,14.745,-26.97,12.398,99.031,51
2016-08-21 05:58:00,0.0,342.57,120.94,14.431,13.928,18.489,0.94216,225.62,0.92605,217.99,342.57,414.4,17.95,14.746,-26.97,12.512,102.74,51
2016-08-21 05:59:00,0.0,364.21,120.74,14.4,13.928,18.504,0.98022,228.56,0.96468,220.57,364.21,436.74,18.751,14.745,-26.97,12.59,106.67,51
2016-08-21 06:00:00,0.0,371.84,120.98,14.367,13.926,18.523,1.0135,232.24,1.0027,223.45,371.84,459.39,18.547,14.744,-26.97,12.64,110.56,51
2016-08-21 06:01:00,0.0,404.3,120.8,14.356,13.924,18.54,1.0834,228.62,1.0535,223.42,404.3,482.98,18.689,14.745,-26.97,12.701,114.57,51
2016-08-21 06:02:00,0.0,421.41,120.97,14.33,13.926,18.558,1.1284,230.19,1.0904,226.38,421.41,506.55,18.686,14.745,-26.97,12.781,118.36,51
2016-08-21 06:03:00,0.0,443.83,120.99,14.282,13.925,18.575,1.1728,231.76,1.1814,218.38,443.83,529.67,18.32,14.743,-26.97,12.868,122.37,51
2016-08-21 06:04:00,0.0,463.99,120.87,14.212,13.924,18.593,1.217,232.87,1.2197,221.07,463.99,552.91,18.424,14.744,-26.97,12.955,126.01,51
2016-08-21 06:05:00,0.0,488.48,120.81,14.084,13.923,18.612,1.2589,234.65,1.2497,225.33,488.48,576.9,18.145,14.743,-26.97,13.042,129.8,51
2016-08-21 06:06:00,0.0,503.2,121.01,14.002,13.923,18.631,1.3193,233.77,1.2964,226.5,503.2,601.8,18.723,14.744,-26.97,13.135,133.69,51
2016-08-21 06:07:00,0.0,530.26,121.26,13.969,13.923,18.649,1.381,232.28,1.3551,225.82,530.26,626.75,17.761,14.743,-26.97,13.242,137.45,51
2016-08-21 06:08:00,0.0,574.46,120.49,13.924,13.922,18.672,1.4273,233.56,1.394,228.34,574.46,651.52,18.322,14.743,-26.97,13.363,141.26,51
2016-08-21 06:09:00,0.0,565.56,121.18,13.838,13.922,18.688,1.4825,233.17,1.4331,230.35,565.56,675.59,17.954,14.743,-26.97,13.486,145.03,51
2016-08-21 06:10:00,0.0,624.67,120.46,13.753,13.922,18.709,1.5386,233.79,1.5239,225.12,624.67,702.74,19.007,14.743,-26.97,13.627,149.01,51
2016-08-21 06:11:00,0.0,630.5,121.05,13.725,13.92,18.725,1.5887,235.3,1.533,232.91,630.5,730.83,18.291,14.744,-26.97,13.773,153.29,51
2016-08-21 06:12:00,0.0,650.78,121.09,13.695,13.92,18.746,1.6453,235.82,1.6305,227.2,650.78,758.19,18.194,14.743,-26.97,13.937,157.58,51
2016-08-21 06:13:00,0.0,681.23,120.9,13.658,13.92,18.764,1.7066,235.33,1.6959,226.49,681.23,785.64,18.282,14.743,-26.97,14.107,161.78,51
2016-08-21 06:14:00,0.0,709.03,120.87,13.626,13.92,18.782,1.7662,235.52,1.7233,231.03,709.03,814.01,18.833,14.743,-26.97,14.279,166.37,51
2016-08-21 06:15:00,0.0,734.2899999999998,120.83,13.599,13.919,18.8,1.8286,235.09,1.7999,228.6,734.2899999999998,840.95,18.621,14.743,-26.97,14.458,170.76,51
2016-08-21 06:16:00,0.0,762.11,121.08,13.581,13.919,18.818,1.9063,232.9,1.8743,227.25,762.11,869.7799999999999,18.284,14.893,-26.97,14.646,175.17,51
2016-08-21 06:17:00,0.0,771.11,121.18,13.552,13.917,18.835,1.9561,234.75,1.9139,229.99,771.11,899.13,17.778,15.493,-26.97,14.837,179.53,51
2016-08-21 06:18:00,0.0,833.65,120.51,13.556,13.917,18.855,2.0247,233.48,1.9718,230.24,833.65,926.6,18.826,15.642,-26.97,15.042,183.66,51
2016-08-21 06:19:00,0.0,835.34,120.96,13.57,13.917,18.871,2.0987,231.65,2.044,228.6,835.34,953.28,18.764,2.619,-26.97,15.243,187.96,51
2016-08-21 06:20:00,0.0,887.59,120.49,13.608,13.917,18.891,2.1275,235.51,2.0822,231.29,887.59,982.49,18.76,-4.4526,-26.97,15.456,192.41,51
2016-08-21 06:21:00,0.0,894.51,120.66,13.63,13.915,18.913,2.1788,236.39,2.1347,231.92,894.51,1010.0,17.38,-8.975099999999998,-26.97,15.684,196.53,51
2016-08-21 06:22:00,0.0,905.17,121.01,13.678,13.917,18.928,2.2289,237.33,2.2265,228.42,905.17,1037.5,18.996,-12.075,-26.97,15.902,200.85,51
2016-08-21 06:23:00,0.0,954.19,120.73,13.73,13.916,18.949,2.3159,234.77,2.2658,230.75,954.19,1066.4,18.812,-14.066,-26.97,16.128,204.98,51
2016-08-21 06:24:00,0.0,959.98,121.14,13.796,13.915,18.971,2.3641,236.58,2.3286,231.18,959.98,1097.6,18.033,-14.066,-26.97,16.358,209.44,51
2016-08-21 06:25:00,0.0,1012.4,120.51,13.855,13.915,18.991,2.4587,233.55,2.417,228.67,1012.4,1126.8,18.606,-14.066,-26.97,16.578,214.07,51
2016-08-21 06:26:00,0.0,1019.1,121.22,13.904,13.913,19.013,2.5125,234.86,2.4692,229.91,1019.1,1157.6,18.596,-14.066,-26.97,16.732,218.5,51
2016-08-21 06:27:00,0.0,1040.9,121.02,13.948,13.914,19.033,2.5507,237.01,2.5543,227.84,1040.9,1186.2,18.581,-14.066,-26.97,16.919,223.04,51
2016-08-21 06:28:00,0.0,1105.4,120.49,14.003,13.914,19.057,2.6164,236.8,2.584,231.25,1105.4,1217.0,18.911,-14.066,-26.97,17.127,227.45,51
2016-08-21 06:29:00,0.0,1105.4,120.83,14.018,13.913,19.079,2.6813,237.13,2.6386,232.12,1105.4,1248.1,18.17,-12.356,-26.97,17.358,232.23,51
2016-08-21 06:30:00,0.0,1138.5,121.11,14.104,13.912,19.102,2.7784,233.71,2.7182,230.86,1138.5,1276.8,18.77,-12.356,-26.97,17.588,236.75,51
2016-08-21 06:31:00,0.0,1165.1,120.69,14.207,13.911,19.127,2.8114,236.72,2.7925,230.16,1165.1,1308.0,19.224,-13.133,-26.97,17.857,241.38,51
2016-08-21 06:32:00,0.0,1194.3,121.17,14.304,13.911,19.152,2.936,231.12,2.8649,229.5,1194.3,1336.0,18.419,-12.667,-26.97,18.151,246.11,51
2016-08-21 06:33:00,0.0,1231.6,120.81,14.36,13.911,19.173,2.9534,235.53,2.9078,231.15,1231.6,1367.5,18.431,-14.066,-26.97,18.395,250.34,51
2016-08-21 06:34:00,0.0,1254.3,121.09,14.459,13.91,19.199,3.046,232.98,2.9939,229.61,1254.3,1396.9,18.302,-13.444,-26.97,18.635,254.77,51
2016-08-21 06:35:00,0.0,1305.6,120.4,14.586,13.909,19.224,3.0796,235.92,3.0415,230.83,1305.6,1428.5,19.449,-11.92,-26.97,18.862,259.12,51
2016-08-21 06:36:00,0.0,1332.3,120.39,14.695,13.908,19.25,3.143,235.81,3.1344,228.51,1332.3,1457.3,18.683,-10.861,-26.97,19.08,263.3,51
2016-08-21 06:37:00,0.0,1363.0,120.52,14.824,13.909,19.275,3.2344,233.46,3.1716,230.71,1363.0,1486.8,18.924,-12.984,-26.97,19.365,267.71,51
2016-08-21 06:38:00,0.0,1391.0,120.41,14.934,13.908,19.303,3.2991,233.26,3.2585,228.95,1391.0,1515.4,18.944,-12.362,-26.97,19.655,272.11,51
2016-08-21 06:39:00,0.0,1408.8,120.43,15.034,13.907,19.329,3.3644,233.51,3.3144,229.45,1408.8,1546.0,18.645,-11.752,-26.97,19.938,276.57,51
2016-08-21 06:40:00,0.0,1410.7,121.18,15.175,13.906,19.36,3.4111,234.82,3.3837,229.16,1410.7,1576.3,18.776,-11.603,-26.97,20.191,281.06,51
2016-08-21 06:41:00,0.0,1444.9,121.09,15.312,13.905,19.389,3.4684,235.3,3.4375,229.98,1444.9,1606.5,17.843,-11.304,-26.97,20.477,285.55,51
2016-08-21 06:42:00,0.0,1482.3,120.67,15.439,13.906,19.422,3.5611,233.53,3.5359,227.79,1482.3,1637.0,18.213,-9.9813,-26.97,20.733,290.25,51
2016-08-21 06:43:00,0.0,1494.5,121.27,15.535,13.905,19.453,3.6103,234.56,3.5841,228.99,1494.5,1667.4,18.18,-8.422,-26.97,21.052,294.9,51
2016-08-21 06:44:00,0.0,1521.6,121.18,15.652,13.903,19.485,3.6845,234.06,3.6371,229.94,1521.6,1698.6,18.405,-6.6439,-26.97,21.337,299.67,51
2016-08-21 06:45:00,0.0,1562.3,120.77,15.779,13.903,19.517,3.744,234.21,3.7249,228.2,1562.3,1726.8,18.359,-6.1246,-26.97,21.65,303.99,51
2016-08-21 06:46:00,0.0,1611.8,120.48,15.899,13.902,19.549,3.807,234.32,3.8036,227.21,1611.8,1756.2,19.256,-0.75685,-26.97,21.976,308.48,51
2016-08-21 06:47:00,0.0,1631.1,120.65,15.996,13.899,19.58,3.8969,232.43,3.8866,225.62,1631.1,1782.6,18.702,4.0554,-26.97,22.294,312.73,51
2016-08-21 06:48:00,0.0,1619.4,121.34,16.104,13.9,19.613,3.9448,233.57,3.8891,229.78,1619.4,1815.0,18.257,11.477,-26.97,22.554,317.16,51
2016-08-21 06:49:00,0.0,1680.4,120.62,16.204,13.899,19.648,4.0569,230.1,3.976,228.05,1680.4,1840.1,18.929,17.798,-26.97,22.886,321.17,51
2016-08-21 06:50:00,0.0,1686.9,121.05,16.283,13.899,19.681,4.0822,232.33,4.0643,226.41,1686.9,1868.5,17.973,18.98,-26.97,23.234,325.36,51
2016-08-21 06:51:00,0.0,1723.2,121.1,16.379,13.896,19.716,4.1735,230.61,4.1054,227.76,1723.2,1897.4,17.917,4.4664,-26.97,23.598,329.71,51
2016-08-21 06:52:00,0.0,1784.4,120.58,16.465,13.896,19.749,4.2197,231.53,4.205,225.45,1784.4,1924.8,19.452,15.101,-26.97,23.852,333.97,51
2016-08-21 06:53:00,0.0,1803.5,120.63,16.537,13.896,19.788,4.3058,230.23,4.2628,225.83,1803.5,1953.9,18.921,19.722,-26.97,24.128,338.34,51
2016-08-21 06:54:00,0.0,1811.4,120.88,16.583,13.894,19.821,4.3687,230.54,4.3364,225.33,1811.4,1984.2,18.716,18.849,-26.97,24.374,342.82,51
2016-08-21 06:55:00,0.0,1845.4,120.94,16.619,13.893,19.859,4.4108,232.0,4.3789,226.72,1845.4,2016.0,18.643,13.783,-26.97,24.624,347.52,51
2016-08-21 06:56:00,0.0,1855.5,121.21,16.651,13.893,19.897,4.4867,231.34,4.4665,225.56,1855.5,2045.4,18.366,-2.9024,-26.97,24.858,352.02,51
2016-08-21 06:57:00,0.0,1891.3,121.03,16.685,13.892,19.936,4.6045,228.49,4.5281,225.77,1891.3,2074.3,19.711,-2.1711,-26.97,25.118,356.51,51
2016-08-21 06:58:00,0.0,1939.7,120.98,16.701,13.89,19.974,4.5863,232.51,4.6319,223.47,1939.7,2101.4,18.7,-2.2901,-26.97,25.366,360.58,51
2016-08-21 06:59:00,0.0,1959.7,120.91,16.701,13.889,20.013,4.7067,229.54,4.6665,224.85,1959.7,2129.5,18.87,-0.5557499999999999,-26.97,25.483,364.79,51
2016-08-21 07:00:00,0.0,1976.3,120.91,16.71,13.889,20.054,4.7752,229.42,4.7308,224.85,1976.3,2159.2,18.366,10.732,-26.97,25.695,369.05,51
2016-08-21 07:01:00,0.0,2011.1,120.56,16.715,13.887,20.094,4.7991,231.24,4.8134,223.95,2011.1,2187.6,19.064,14.468,-26.97,25.978,373.3,51
2016-08-21 07:02:00,0.0,2038.7,120.54,16.746,13.887,20.134,4.8937,229.67,4.8597,224.87,2038.7,2216.6,17.748,14.225,-26.97,26.123,377.82,51
2016-08-21 07:03:00,0.0,2058.0,120.92,16.784,13.886,20.175,4.978,228.59,4.9535,223.26,2058.0,2243.8,18.54,9.4679,-26.97,26.373,382.2,51
2016-08-21 07:04:00,0.0,2093.5,120.97,16.814,13.885,20.216,5.023,229.4,5.0038,223.72,2093.5,2271.6,18.914,8.180899999999998,-26.97,26.529,386.52,51
2016-08-21 07:05:00,0.0,2117.1,120.86,16.809,13.884,20.257,5.0902,229.23,5.0751,223.41,2117.1,2300.5,18.578,8.9929,-26.97,26.688,390.97,51
2016-08-21 07:06:00,0.0,2129.9,120.76,16.776,13.882,20.301,5.1644,229.02,5.1014,225.3,2129.9,2332.0,19.336,10.125,-26.97,26.832,395.5,51
2016-08-21 07:07:00,0.0,2164.3,120.82,16.716,13.882,20.344,5.2075,229.87,5.1969,223.72,2164.3,2359.6,19.325,10.213,-26.97,27.054,399.68,51
2016-08-21 07:08:00,0.0,2184.6,120.85,16.691,13.88,20.384,5.2853,229.08,5.2371,224.68,2184.6,2387.3,18.794,9.6922,-26.97,27.14,403.79,51
2016-08-21 07:09:00,0.0,2216.5,120.72,16.676,13.881,20.428,5.352,229.08,5.3334,223.47,2216.5,2417.7,18.969,9.6092,-26.97,27.201,408.33,51
2016-08-21 07:10:00,0.0,2231.6,120.9,16.648,13.879,20.472,5.4182,228.94,5.3986,223.47,2231.6,2446.5,18.652,9.9539,-26.97,27.389,412.66,51
2016-08-21 07:11:00,0.0,2247.8,120.92,16.605,13.878,20.512,5.496,228.24,5.4567,223.64,2247.8,2474.7,18.891,10.123,-26.97,27.574,417.0,51
2016-08-21 07:12:00,0.0,2265.9,121.14,16.567,13.877,20.554,5.6002,226.51,5.5183,223.86,2265.9,2503.7,17.874,10.902,-26.97,27.755,421.55,51
2016-08-21 07:13:00,0.0,2304.1,120.65,16.559,13.875,20.597,5.6535,227.17,5.5786,223.95,2304.1,2533.5,18.171,14.969,-26.97,27.888,425.95,51
2016-08-21 07:14:00,0.0,2347.5,120.73,16.583,13.875,20.64,5.6804,228.53,5.6892,221.9,2347.5,2560.5,18.912,16.289,-26.97,28.143,430.45,51
2016-08-21 07:15:00,0.0,2361.7,120.9,16.595,13.873,20.686,5.7784,226.9,5.7197,223.18,2361.7,2587.6,18.932,13.528,-26.97,28.335,434.38,51
2016-08-21 07:16:00,0.0,2393.7,120.75,16.637,13.872,20.726,5.8161,227.83,5.7936,222.59,2393.7,2614.6,19.186,11.214,-26.97,28.502,438.61,51
2016-08-21 07:17:00,0.0,2427.0,120.95,16.69,13.87,20.768,5.9103,226.33,5.8504,222.73,2427.0,2640.6,18.97,7.7171,-26.97,28.689,442.86,51
2016-08-21 07:18:00,0.0,2447.0,120.85,16.734,13.869,20.805,5.9632,226.83,5.9432,221.54,2447.0,2669.2,18.766,6.8849,-26.97,28.868,447.14,51
2016-08-21 07:19:00,0.0,2488.9,120.46,16.798,13.869,20.847,6.0179,226.75,5.9928,221.79,2488.9,2693.5,19.335,6.1195,-26.97,29.136,451.57,51
2016-08-21 07:20:00,0.0,2460.3,121.07,16.827,13.868,20.883,6.116,225.3,6.0483,222.0,2460.3,2720.5,18.568,5.6365,-26.97,29.392,455.96,51
2016-08-21 07:21:00,0.0,2491.2,121.2,16.826,13.866,20.926,6.1845,224.99,6.1239,221.36,2491.2,2746.8,19.687,5.436,-26.97,29.418,460.49,51
2016-08-21 07:22:00,0.0,2554.6,120.56,16.819,13.866,20.968,6.2286,225.58,6.1959,220.99,2554.6,2774.1,19.058,5.436,-26.97,29.726,464.86,51
2016-08-21 07:23:00,0.0,2562.7,120.9,16.864,13.864,21.01,6.296,225.24,6.2303,221.8,2562.7,2799.9,19.314,5.0396,-26.97,30.068,469.16,51
2016-08-21 07:24:00,0.0,2609.2,120.3,16.913,13.863,21.05,6.3446,225.32,6.319,220.55,2609.2,2823.1,19.348,8.367,-26.97,30.312,473.19,51
2016-08-21 07:25:00,0.0,2629.8,120.43,16.986,13.863,21.091,6.4273,224.45,6.3652,220.93,2629.8,2848.8,19.195,18.562,-26.97,30.587,477.59,51
2016-08-21 07:26:00,0.0,2622.2,121.05,17.006,13.861,21.132,6.4938,224.11,6.4265,220.91,2622.2,2874.9,19.697,7.4549,-26.97,30.841,481.66,51
2016-08-21 07:27:00,0.0,2653.4,120.44,17.035,13.86,21.174,6.5513,223.96,6.5169,219.63,2653.4,2898.4,19.448,6.4059,-26.97,31.076,485.54,51
2016-08-21 07:28:00,0.0,2679.2,120.32,17.113,13.859,21.215,6.5667,225.22,6.5902,219.06,2679.2,2922.6,19.245,8.724299999999998,-26.97,31.401,489.68,51
2016-08-21 07:29:00,0.0,2719.6,120.34,17.204,13.859,21.257,6.6824,222.96,6.621,219.64,2719.6,2944.0,19.533,10.797,-26.97,31.7,493.88,51
2016-08-21 07:30:00,0.0,2734.2,120.36,17.225,13.858,21.297,6.7149,223.87,6.6876,219.34,2734.2,2970.1,20.431,19.762,-26.97,31.921,498.11,51
2016-08-21 07:31:00,0.0,2737.4,120.42,17.259,13.857,21.339,6.8315,221.93,6.7667,219.01,2737.4,2998.0,19.579,18.995,-26.97,32.176,502.32,51
2016-08-21 07:32:00,0.0,2761.0,120.78,17.3,13.857,21.382,6.8445,223.33,6.8273,218.49,2761.0,3020.1,19.144,16.648,-26.97,32.366,506.55,51
2016-08-21 07:33:00,0.0,2797.8,120.68,17.331,13.855,21.42,6.9202,222.62,6.9075,217.62,2797.8,3043.6,19.348,22.959,-26.97,32.467,510.67,51
2016-08-21 07:34:00,0.0,2805.4,120.67,17.334,13.854,21.462,7.022,221.04,6.9368,218.44,2805.4,3067.3,19.118,22.959,-26.97,32.746,514.92,51
2016-08-21 07:35:00,0.0,2824.7,120.8,17.407,13.852,21.502,7.0577,221.54,6.9836,218.64,2824.7,3090.2,19.802,22.959,-26.97,33.0,518.98,51
2016-08-21 07:36:00,0.0,2856.3,120.57,17.456,13.851,21.539,7.1624,219.77,7.0845,216.85,2856.3,3110.2,19.183,23.272,-26.97,33.435,522.88,51
2016-08-21 07:37:00,0.0,2866.3,120.69,17.522,13.851,21.573,7.1762,221.06,7.136,216.99,2866.3,3134.7,19.465,9.878100000000002,-26.97,33.762,526.93,51
2016-08-21 07:38:00,0.0,2885.0,120.73,17.59,13.849,21.609,7.247099999999999,220.41,7.1202,218.85,2885.0,3155.5,18.929,8.4464,-26.97,34.089,530.69,51
2016-08-21 07:39:00,0.0,2909.4,120.61,17.672,13.848,21.649,7.322899999999998,219.55,7.260799999999999,216.02,2909.4,3176.1,20.572,10.797,-26.97,34.462,534.53,51
2016-08-21 07:40:00,0.0,2927.3,120.61,17.76,13.847,21.686,7.3667,219.75,7.314899999999998,215.92,2927.3,3198.1,19.773,21.455,-26.97,34.743,538.31,51
2016-08-21 07:41:00,0.0,2944.7,120.59,17.859,13.846,21.726,7.4459,218.73,7.3543,216.42,2944.7,3220.1,19.485,24.447,-26.97,35.16,541.89,51
2016-08-21 07:42:00,0.0,2957.0,120.83,17.99,13.845,21.762,7.460099999999999,219.71,7.5038,213.43,2957.0,3240.4,19.404,24.447,-26.97,35.463,545.39,51
2016-08-21 07:43:00,0.0,2980.8,120.66,18.119,13.844,21.803,7.5537,218.34,7.5218,214.37,2980.8,3261.5,19.148,23.316,-26.97,35.78,549.01,51
2016-08-21 07:44:00,0.0,3010.5,120.51,18.226,13.842,21.841,7.609,218.04,7.557299999999999,214.98,3010.5,3283.5,19.661,24.871,-26.97,36.04,552.54,51
2016-08-21 07:45:00,0.0,3044.5,120.67,18.292,13.841,21.882,7.6733,217.67,7.6178,214.31,3044.5,3302.6,19.517,25.899,-26.97,36.293,556.51,51
2016-08-21 07:46:00,0.0,3067.9,120.54,18.396,13.841,21.922,7.7122,217.93,7.7013,213.27,3067.9,3323.0,19.203,25.899,-26.97,36.617,560.25,51
2016-08-21 07:47:00,0.0,3077.9,120.62,18.508,13.839,21.961,7.7798,217.24,7.8063,211.48,3077.9,3340.7,19.457,25.899,-26.97,36.916,563.99,51
2016-08-21 07:48:00,0.0,3091.2,120.51,18.613,13.839,22.0,7.8552,216.53,7.8324,212.16,3091.2,3362.5,19.322,25.899,-26.97,37.18,567.53,51
2016-08-21 07:49:00,0.0,3094.9,120.63,18.673,13.839,22.04,7.9234,216.11,7.896099999999999,211.86,3094.9,3385.1,19.532,25.899,-26.97,37.391,571.42,51
2016-08-21 07:50:00,0.0,3121.0,120.53,18.68,13.837,22.079,7.9837,216.08,7.918,213.07,3121.0,3412.0,19.351,8.088699999999998,-26.97,37.444,575.42,51
2016-08-21 07:51:00,0.0,3139.3,120.58,18.72,13.835,22.119,8.0563,215.44,7.9881,212.35,3139.3,3431.8,19.131,-0.98835,-26.97,37.71,579.19,51
2016-08-21 07:52:00,0.0,3156.5,120.47,18.796,13.836,22.161,8.095499999999998,215.58,8.0258,212.48,3156.5,3450.3,19.224,-0.76734,-26.97,38.015,582.56,51
2016-08-21 07:53:00,0.0,3177.9,120.52,18.85,13.834,22.201,8.1653,214.97,8.0943,212.13,3177.9,3472.2,20.31,-1.3626,-26.97,38.239,585.75,51
2016-08-21 07:54:00,0.0,3199.9,120.56,18.901,13.833,22.242,8.2017,215.28,8.1312,212.74,3199.9,3495.3,19.534,-4.0252,-26.97,38.477,589.66,51
2016-08-21 07:55:00,0.0,3217.7,120.3,18.962,13.833,22.279,8.267699999999998,214.73,8.206699999999998,212.26,3217.7,3517.1,19.575,-3.5359,-26.97,38.66,593.39,51
2016-08-21 07:56:00,0.0,3214.4,121.08,19.016,13.832,22.322,8.3311,214.39,8.271599999999998,211.92,3214.4,3538.9,19.189,-7.6311,-26.97,38.746,597.01,51
2016-08-21 07:57:00,0.0,3258.9,120.36,19.074,13.83,22.359,8.4025,213.76,8.3398,211.19,3258.9,3557.1,19.862,-14.003,-26.97,38.907,600.74,51
2016-08-21 07:58:00,0.0,3249.9,120.71,19.057,13.829,22.396,8.4269,214.28,8.3784,211.35,3249.9,3576.3,18.889,19.037,-26.97,39.066,604.57,51
2016-08-21 07:59:00,0.0,3295.7,120.3,19.077,13.827,22.433,8.4691,214.49,8.434599999999998,211.11,3295.7,3597.0,19.628,5.4969,-26.97,39.212,608.07,51
2016-08-21 08:00:00,0.0,3298.8,120.88,19.126,13.826,22.472,8.5697,213.01,8.4927,210.96,3298.8,3616.9,19.419,25.896,-26.97,39.464,611.63,51
2016-08-21 08:01:00,0.0,3322.1,121.91,19.219,13.825,22.512,8.5927,213.44,8.5587,210.55,3322.1,3635.9,19.769,25.277,-26.97,39.818,615.11,51
2016-08-21 08:02:00,0.0,3356.3,121.73,19.328,13.824,22.552,8.6599,212.63,8.6167,209.79,3356.3,3649.0,19.833,14.083,-26.97,40.188,618.68,51
2016-08-21 08:03:00,0.0,3377.9,121.87,19.481,13.822,22.591,8.717,212.26,8.619199999999998,210.47,3377.9,3664.1,19.648,0.5036399999999999,-26.97,40.643,621.96,51
2016-08-21 08:04:00,0.0,3399.0,121.62,19.579,13.82,22.633,8.781499999999998,211.86,8.7088,209.57,3399.0,3685.4,19.773,15.195,-26.97,40.738,625.48,51
2016-08-21 08:05:00,0.0,3392.7,122.03,19.607,13.82,22.67,8.8125,212.26,8.798999999999998,208.65,3392.7,3706.2,19.307,-25.056,-26.97,40.723,629.48,51
2016-08-21 08:06:00,0.0,3448.5,121.36,19.619,13.818,22.709,8.9235,210.73,8.8253,209.22,3448.5,3726.7,20.026,-26.97,-26.97,41.085,633.37,51
2016-08-21 08:07:00,0.0,3453.8,121.38,19.697,13.816,22.749,8.9464,210.93,8.8723,208.9,3453.8,3740.4,20.345,-26.97,-26.97,41.5,636.72,51
2016-08-21 08:08:00,0.0,3472.6,121.38,19.8,13.815,22.788,8.9616,211.24,8.952199999999998,207.68,3472.6,3752.1,19.827,-26.97,-26.97,41.919,640.01,51
2016-08-21 08:09:00,0.0,3488.9,121.63,19.879,13.815,22.828,9.0654,209.44,9.0049,206.97,3488.9,3762.2,20.007,-26.97,-26.97,42.318,643.16,51
2016-08-21 08:10:00,0.0,3480.6,121.9,19.861,13.813,22.866,9.105,209.87,9.0364,207.68,3480.6,3787.4,19.479,-26.97,-26.97,42.198,646.71,51
2016-08-21 08:11:00,0.0,3523.9,121.39,19.832,13.812,22.905,9.1687,209.52,9.0879,207.74,3523.9,3808.7,20.019,-26.97,-26.97,42.217,650.75,51
2016-08-21 08:12:00,0.0,3539.5,121.66,19.808,13.812,22.945,9.203,209.64,9.1492,207.4,3539.5,3826.6,19.915,-26.97,-26.97,42.285,654.86,51
2016-08-21 08:13:00,0.0,3534.0,121.72,19.774,13.81,22.982,9.2783,208.87,9.2084,207.11,3534.0,3844.8,19.705,-26.97,-26.97,42.495,658.84,51
2016-08-21 08:14:00,0.0,3555.5,121.6,19.814,13.809,23.015,9.3239,208.37,9.2502,206.7,3555.5,3854.7,20.316,-26.97,-26.97,42.922,662.15,51
2016-08-21 08:15:00,0.0,3534.2,122.11,19.89,13.809,23.058,9.3613,208.36,9.2855,206.98,3534.2,3872.3,19.919,-26.97,-26.97,43.211,665.49,51
2016-08-21 08:16:00,0.0,3578.0,121.17,19.971,13.807,23.091,9.3907,208.53,9.3543,206.45,3578.0,3889.2,18.769,-26.97,-26.97,43.531,668.97,51
2016-08-21 08:17:00,0.0,3565.6,121.74,20.037,13.805,23.129,9.5324,206.34,9.454,205.16,3565.6,3906.4,19.641,-26.97,-26.97,43.486,672.86,51
2016-08-21 08:18:00,0.0,3573.9,122.02,20.177,13.804,23.17,9.56,206.66,9.4578,205.95,3573.9,3923.3,19.909,-26.97,-26.97,43.662,676.61,51
2016-08-21 08:19:00,0.0,3620.3,121.33,20.283,13.802,23.208,9.5951,206.77,9.538900000000002,205.15,3620.3,3940.7,20.114,-26.97,-26.97,43.881,680.27,51
2016-08-21 08:20:00,0.0,3606.3,121.64,20.371,13.802,23.249,9.6372,206.49,9.5971,204.59,3606.3,3953.2,19.72,-26.97,-26.97,44.248,683.37,51
2016-08-21 08:21:00,0.0,3603.5,121.96,20.401,13.801,23.288,9.5874,208.34,9.6354,204.58,3603.5,3968.4,18.809,-26.97,-26.97,44.491,686.93,51
2016-08-21 08:22:00,0.0,3630.6,121.47,20.475,13.8,23.328,9.6857,207.03,9.6348,205.0,3630.6,3980.1,20.469,-26.97,-26.97,44.752,690.59,51
